Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	151.69989	30.471607	174.49355	34.411724	500.0	36.947853	15.12454	51.720043	-6.1045537	6752000	0.0	16.720356	-0.009201532	-7.245029	1.3564423	0.008254951	0.077437505	127.0	8424.88057088852	0.0	0.9375	0.9375	0.0	0.0
422	150.5058	39.902622	175.12341	21.001894	500.0	37.25618	15.325272	51.35074	-0.103864014	6768000	-2.9802322e-08	15.41417	-0.010190186	-4.8453445	1.3564423	0.0058233417	0.07574999	127.0	8444.281005620956	0.0	0.96875	0.96875	0.0	0.0
423	154.78325	27.675116	180.35538	35.738304	500.0	37.863968	15.012748	51.201393	-5.011993	6784000	1.4901161e-08	11.724474	-0.009938027	-1.9883503	1.3564423	0.006100479	0.077875	127.0	8463.832097291946	0.0	0.96875	0.96875	0.0	0.0
424	156.60162	28.977345	179.88574	22.174889	500.0	38.262016	14.801786	51.23745	2.1173034	6800000	-3.7252903e-09	9.629603	-0.009875788	-3.3981943	1.3564423	0.008268533	0.099374995	127.0	8483.850348711014	0.0	0.96875	0.96875	0.0	0.0
425	150.81117	38.632328	175.5319	24.335848	500.0	37.63024	15.608875	51.18099	-0.23622602	6816000	-7.450581e-09	10.017397	-0.0077991127	-1.6131188	1.3564423	0.005170025	0.0638125	127.0	8503.144895792007	0.0	0.9375	0.9375	0.0	0.0
426	160.9667	7.0142574	177.06871	143.44978	500.0	39.418793	13.678032	51.549213	4.2280445	6832000	1.4901161e-08	4.1608677	-0.007972594	-2.5544317	1.3564423	0.00758563	0.074750006	127.0	8522.352653741837	0.0	1.0	1.0	0.0	0.0
427	144.28673	40.53582	176.90602	30.684439	500.0	36.913044	15.350028	51.25861	1.2105064	6848000	-1.4901161e-08	19.23496	-0.0104957465	-8.218851	1.3564423	0.008276498	0.0939375	127.0	8542.298032522202	0.0	0.90625	0.90625	0.0	0.0
428	160.07536	10.898707	172.49959	127.971275	500.0	38.90367	13.814438	51.24078	7.744985	6864000	1.1175871e-08	10.705965	-0.009823841	-5.6206064	1.3564423	0.007770883	0.08625	127.0	8561.68508028984	0.0	1.0	1.0	0.0	0.0
429	163.02435	8.60207	177.01157	137.42023	500.0	39.93814	13.412033	50.997158	6.6566267	6880000	1.3969839e-08	2.6615372	-0.009080474	-0.60486174	1.3564423	0.007070491	0.0819375	127.0	8583.145161628723	0.0	1.0	1.0	0.0	0.0
430	158.24397	10.96686	173.85358	121.93581	500.0	39.516056	13.5694065	51.141575	-1.7249253	6896000	2.2351742e-08	10.687479	-0.008366037	-3.2108648	1.3564423	0.0064171185	0.079312496	127.0	8602.69796538353	0.0	1.0	1.0	0.0	0.0
431	155.94292	24.299105	178.61076	28.535694	500.0	38.903053	14.116044	51.23962	4.9431596	6912000	0.0	5.564622	-0.008302264	-2.1909513	1.3564423	0.004587622	0.06625	127.0	8622.567234754562	0.0	1.0	1.0	0.0	0.0
432	159.82199	8.233844	177.26216	138.47307	500.0	39.456165	13.88721	51.138027	-1.5530581	6928000	1.1175871e-08	4.7998686	-0.008879103	-2.033552	1.3564423	0.008250095	0.092374995	127.0	8642.21161198616	0.0	1.0	1.0	0.0	0.0
433	158.4281	19.890997	172.76779	61.818428	500.0	39.275173	13.249566	51.34715	8.573782	6944000	-2.2351742e-08	13.094514	-0.0110218255	-6.754883	1.3564423	0.005931754	0.0940625	127.0	8662.410418510437	0.0	1.0	0.96875	0.0	0.0
434	157.57103	24.54147	177.10919	32.75185	500.0	38.822945	14.056127	51.17319	0.3545301	6960000	1.6763806e-08	7.495348	-0.009179804	-1.1675315	1.3564423	0.0055542192	0.079875	127.0	8682.90051817894	0.0	0.96875	0.96875	0.0	0.0
435	147.10457	32.582203	168.70967	43.13234	500.0	36.96493	15.053545	51.09258	-3.472694	6976000	-1.6763806e-08	23.951847	-0.009432418	-8.689556	1.3564423	0.0051266886	0.073750004	127.0	8703.352650165558	0.0	1.0	1.0	0.0	0.0
436	157.19046	19.306072	178.20447	62.183323	500.0	38.244423	14.225923	52.306328	8.108149	6992000	1.8626451e-08	9.774158	-0.008214189	-3.3360567	1.3564423	0.007759181	0.0788125	127.0	8724.004522323608	0.0	0.96875	0.96875	0.0	0.0
437	152.67004	25.467257	173.84962	35.183975	500.0	38.367027	14.415938	51.216534	-0.7257263	7008000	-1.4901161e-08	11.912432	-0.009511755	-3.1176558	1.3564423	0.0053825593	0.090375	127.0	8744.449030637741	0.0	1.0	0.96875	0.0	0.0
438	157.56891	16.716333	172.45074	103.88365	500.0	38.910473	14.311195	51.016075	-3.018407	7024000	1.8626451e-09	20.10667	-0.0088540055	-9.297227	1.3564423	0.010719048	0.1340625	127.0	8764.8439078331	0.0	1.0	1.0	0.0	0.0
439	156.96538	20.429813	178.68105	52.696228	500.0	39.16193	13.178096	51.34031	8.752627	7040000	-3.7252903e-09	12.281404	-0.009320476	-6.3807135	1.3564423	0.005910471	0.07224999	127.0	8785.852254867554	0.0	0.96875	0.96875	0.0	0.0
440	151.03903	31.660278	175.22221	30.927618	500.0	37.995346	14.2748	51.435905	-0.95215756	7056000	0.0	20.977291	-0.0104755135	-7.22955	1.3564423	0.006648183	0.111	127.0	8806.173951148987	0.0	0.9375	0.9375	0.0	0.0
441	161.24207	7.7478657	173.98361	143.21326	500.0	39.44454	13.613159	51.490696	-2.875609	7072000	5.5879354e-09	7.566902	-0.007440128	-2.206922	1.3564423	0.005148801	0.0776875	127.0	8826.320941925049	0.0	1.0	1.0	0.0	0.0
442	161.66528	7.816729	173.5631	142.81967	500.0	39.743977	13.456239	51.490543	7.7896814	7088000	-2.2351742e-08	3.022169	-0.007963501	-0.694404	1.3564423	0.0060037496	0.0641875	127.0	8845.563637256622	0.0	1.0	1.0	0.0	0.0
443	156.03151	29.057138	179.04446	41.97867	500.0	39.072453	14.177883	51.618546	-0.5389854	7104000	9.313226e-09	20.838081	-0.010025948	-8.620849	1.3564423	0.007996347	0.105437495	127.0	8866.171489953995	0.0	1.0	1.0	0.0	0.0
444	157.46779	23.742708	178.6987	37.843918	500.0	38.316612	14.038128	51.697296	-3.493866	7120000	2.4214387e-08	18.00518	-0.008671435	-7.175669	1.3564423	0.008547701	0.104875	127.0	8886.52757525444	0.0	1.0	1.0	0.0	0.0
445	152.45422	32.3595	173.46556	29.825262	500.0	37.766506	14.396931	51.43589	-5.0621214	7136000	3.3527613e-08	20.607155	-0.0109724365	-9.210229	1.3564423	0.008012819	0.10556249	127.0	8905.607317209244	0.0	0.96875	0.96875	0.0	0.0
446	154.61777	25.692924	173.12688	51.48906	500.0	37.417477	14.683463	50.973763	-3.837159	7152000	3.259629e-08	21.18462	-0.010240749	-6.2552614	1.3564423	0.008007148	0.1055625	127.0	8926.430265665054	0.0	1.0	1.0	0.0	0.0
447	157.19641	24.945465	179.57143	28.516111	500.0	37.886284	13.866138	51.287655	7.2479124	7168000	-1.4901161e-08	8.267442	-0.009366647	-5.2439833	1.3564423	0.007404701	0.07225	127.0	8948.011094331741	0.0	1.0	1.0	0.0	0.0
448	155.65628	27.086184	176.51097	29.248495	500.0	38.286922	14.858141	51.25543	-3.1532125	7184000	3.7252903e-09	16.63191	-0.008883863	-7.676031	1.3564423	0.007378366	0.0939375	127.0	8968.007524728775	0.0	1.0	1.0	0.0	0.0
449	138.4177	47.193993	177.76187	26.191282	500.0	34.22164	15.820368	51.576073	-6.723522	7200000	7.450581e-09	40.274982	-0.009663417	-20.92445	1.3564423	0.0050308486	0.084437504	127.0	8988.526699066162	0.0	0.96875	0.96875	0.0	0.0
450	162.45284	6.454466	174.4501	145.30075	500.0	38.63296	13.921373	52.43744	6.140585	7216000	6.519258e-09	7.530923	-0.008326499	-5.709714	1.3564423	0.0075433333	0.0663125	127.0	9008.276508331299	0.0	1.0	1.0	0.0	0.0
451	154.02295	30.327198	174.4972	31.293379	500.0	38.183342	14.857134	52.043888	-2.142206	7232000	0.0	15.302225	-0.008546619	-5.8425884	1.3564423	0.009387962	0.1089375	127.0	9027.651234149933	0.0	0.96875	0.96875	0.0	0.0
452	147.85681	38.03631	172.92772	29.88103	500.0	36.728	15.7638645	52.012486	-6.503075	7248000	-2.2351742e-08	14.426006	-0.008629659	-2.675094	1.3564423	0.007825509	0.0840625	127.0	9046.227994203568	0.0	0.96875	0.96875	0.0	0.0
453	160.39801	11.429787	174.90459	111.49648	500.0	39.374504	13.767092	51.589046	0.53536344	7264000	1.1175871e-08	9.249615	-0.009522468	-3.1515932	1.3564423	0.008268545	0.10187501	127.0	9065.626670598984	0.0	1.0	1.0	0.0	0.0
454	157.10217	23.66627	178.38235	39.859604	500.0	38.53871	13.931521	51.816624	4.4192605	7280000	7.450581e-09	6.264986	-0.008898861	-1.2025342	1.3564423	0.0052968347	0.0635	127.0	9084.917140722275	0.0	1.0	1.0	0.0	0.0
455	149.66434	30.092884	178.52945	52.873913	500.0	37.81051	14.26358	51.39016	2.470076	7296000	-4.656613e-09	12.49056	-0.008124625	-3.761242	1.3564423	0.0046341647	0.0669375	127.0	9104.470898151398	0.0	0.9375	0.90625	0.0	0.0
456	157.28711	26.383575	175.62617	45.04011	500.0	39.00786	14.648171	51.697483	-0.72397745	7312000	1.0244548e-08	12.9420185	-0.00880152	-3.7414792	1.3564423	0.00898381	0.110249996	127.0	9123.094726800919	0.0	0.96875	0.96875	0.0	0.0
457	153.40692	28.497318	173.07155	33.26928	500.0	37.236507	14.900792	51.663956	-5.9599977	7328000	-8.381903e-09	15.3493595	-0.008346888	-5.8062444	1.3564423	0.0057778824	0.0764375	127.0	9143.300520181656	0.0	1.0	0.96875	0.0	0.0
458	156.19345	30.731907	179.61026	62.5304	500.0	38.112934	14.623012	51.1857	-6.535836	7344000	-1.4901161e-08	12.349665	-0.008690849	-3.9766195	1.3564423	0.0066784853	0.09475	127.0	9162.790317773819	0.0	0.9375	0.9375	0.0	0.0
459	159.86455	10.619762	178.43759	125.07872	500.0	39.45684	13.610509	51.394493	8.092684	7360000	-1.8626451e-09	4.508769	-0.0087892525	-1.5093722	1.3564423	0.0071520773	0.0806875	127.0	9182.925401210785	0.0	1.0	1.0	0.0	0.0
460	161.41525	8.4023285	175.32648	135.00159	500.0	40.09449	13.63122	51.450703	8.234754	7376000	-1.8626451e-09	2.9274817	-0.008570138	-0.48557377	1.3564423	0.0065339347	0.0695625	127.0	9203.54017663002	0.0	1.0	1.0	0.0	0.0
461	150.88846	30.990076	172.90953	30.611546	500.0	38.214546	14.131598	51.29021	6.3197165	7392000	-1.4901161e-08	8.754004	-0.008520514	-2.1220598	1.3564423	0.005475669	0.0650625	127.0	9223.492910861969	0.0	0.96875	0.96875	0.0	0.0
462	152.17966	29.619574	173.10336	34.610905	500.0	38.313717	14.402805	51.22182	3.7595587	7408000	-9.313226e-09	25.12022	-0.00987771	-13.036245	1.3564423	0.0072561735	0.115125	127.0	9245.480568647385	0.0	0.96875	0.96875	0.0	0.0
463	155.2854	12.767627	177.80476	111.45299	500.0	38.575672	13.630647	51.823296	8.067229	7424000	6.9849193e-10	5.8038883	-0.009091663	-2.441523	1.3564423	0.006519898	0.0853125	127.0	9265.810629844666	0.0	1.0	1.0	0.0	0.0
464	164.10382	8.04514	175.60704	136.30045	500.0	39.925976	13.596265	51.319187	7.514606	7440000	-4.656613e-09	3.0598342	-0.0076111797	-1.1791661	1.3564423	0.0060386034	0.06225	127.0	9285.922480344772	0.0	1.0	1.0	0.0	0.0
465	156.35635	18.887741	175.26921	70.400085	500.0	39.45786	13.259451	51.17837	4.491498	7456000	0.0	13.5329485	-0.007533091	-7.809055	1.3564423	0.0070853215	0.068312496	127.0	9306.718194007874	0.0	1.0	1.0	0.0	0.0
466	155.56038	24.206419	178.50887	64.043686	500.0	38.409775	14.044574	51.407585	0.8106501	7472000	3.7252903e-09	11.131436	-0.00887829	-4.266365	1.3564423	0.007230627	0.079375	127.0	9326.702467679977	0.0	0.96875	0.96875	0.0	0.0
467	160.54721	18.519587	173.97624	63.905144	500.0	39.667	13.977388	51.305016	8.043971	7488000	-7.450581e-09	3.977223	-0.008452515	-0.8388188	1.3564423	0.0068320287	0.07175	127.0	9346.631514310837	0.0	1.0	1.0	0.0	0.0
468	157.91237	25.174732	178.20526	26.940346	500.0	39.205017	14.243897	51.218422	-1.8278376	7504000	-1.3038516e-08	11.182811	-0.007057287	-5.065372	1.3564423	0.0053265933	0.08625	127.0	9366.592742919922	0.0	0.96875	0.96875	0.0	0.0
469	158.6135	23.645084	171.89813	32.536877	500.0	39.11586	14.168088	51.426617	1.5682064	7520000	1.4901161e-08	9.632828	-0.00844152	-2.8339078	1.3564423	0.0067303386	0.072875	127.0	9386.14253616333	0.0	0.96875	0.96875	0.0	0.0
470	150.15897	32.51121	173.57048	26.40451	500.0	37.386105	14.888645	51.225384	-4.296401	7536000	9.313226e-09	15.615019	-0.008986726	-5.8853483	1.3564423	0.0054772086	0.07375	127.0	9405.938596963882	0.0	0.96875	0.96875	0.0	0.0
471	159.44685	19.762848	175.81335	60.999508	500.0	39.643234	13.930526	51.52485	7.9633226	7552000	3.7252903e-09	9.169081	-0.008447247	-4.657855	1.3564423	0.007437464	0.0754375	127.0	9424.934048652649	0.0	1.0	1.0	0.0	0.0
472	161.22333	9.681657	181.10834	129.40042	500.0	39.52686	13.543654	51.31626	-4.0531025	7568000	-3.7252903e-09	10.112648	-0.008331878	-6.18676	1.3564423	0.008232196	0.11031251	127.0	9446.348651647568	0.0	1.0	1.0	0.0	0.0
473	162.31516	7.2575135	173.16893	146.60907	500.0	40.337875	13.522844	51.943913	8.611667	7584000	-6.519258e-09	1.2270211	-0.008505135	-0.21116945	1.3564423	0.0053512855	0.0678125	127.0	9466.21818971634	0.0	1.0	1.0	0.0	0.0
474	151.44176	36.375298	177.33272	31.70977	500.0	38.245953	14.636164	51.627502	-1.1194861	7600000	-2.4214387e-08	19.4859	-0.00994445	-9.942313	1.3564423	0.0071824775	0.0759375	127.0	9486.426619529724	0.0	0.96875	0.9375	0.0	0.0
475	162.72202	15.25524	179.5615	93.161736	500.0	40.022507	13.664646	51.86891	7.6603446	7616000	4.0978193e-08	8.439462	-0.010118027	-5.194606	1.3564423	0.005400858	0.0801875	127.0	9508.45816874504	0.0	1.0	1.0	0.0	0.0
476	163.69852	7.4730186	176.11443	145.5586	500.0	40.261814	13.213073	51.740757	9.039399	7632000	9.313226e-10	1.9867324	-0.008620752	-0.68919307	1.3564423	0.0056125512	0.071875	127.0	9527.732839107513	0.0	1.0	1.0	0.0	0.0
477	158.48035	26.297642	184.51556	25.96867	500.0	39.60311	14.065514	51.492313	-0.003257811	7648000	-2.0489097e-08	7.7545652	-0.0069839503	-1.7433994	1.3564423	0.0062199226	0.083125	127.0	9547.966506242752	0.0	1.0	1.0	0.0	0.0
478	153.05785	32.462658	172.74463	28.03376	500.0	37.628883	14.791677	51.339794	1.6013019	7664000	3.3527613e-08	12.366383	-0.009973072	-7.8209786	1.3564423	0.006510701	0.089687504	127.0	9566.908345937729	0.0	0.9375	0.9375	0.0	0.0
479	160.1405	9.877314	172.64325	128.68973	500.0	39.795578	13.946488	51.512924	5.2360477	7680000	1.4901161e-08	3.6203837	-0.0087778075	-1.2855363	1.3564423	0.006820695	0.083000004	127.0	9586.278533697128	0.0	1.0	1.0	0.0	0.0
480	157.96524	25.986696	179.3183	25.293808	500.0	39.13269	14.52176	51.17409	-6.1165366	7696000	-3.7252903e-09	5.4667196	-0.0080723725	-2.261425	1.3564423	0.004723072	0.061125003	127.0	9606.799062013626	0.0	1.0	1.0	0.0	0.0
481	159.60747	22.514238	176.45125	40.436646	500.0	39.3775	14.003641	51.240063	6.665502	7712000	2.6077032e-08	3.2541816	-0.0080738515	-0.8484594	1.3564423	0.0074712443	0.081875	127.0	9626.67248415947	0.0	1.0	1.0	0.0	0.0
482	156.12466	24.452982	177.16768	41.68505	500.0	39.163708	14.5422945	51.389908	-6.0563765	7728000	1.3038516e-08	27.834137	-0.010943394	-16.610573	1.3564423	0.009417714	0.116625	127.0	9647.61587691307	0.0	1.0	1.0	0.0	0.0
483	163.32768	19.533728	180.9476	58.802544	500.0	39.562412	13.605007	51.49442	8.211515	7744000	1.8626451e-08	9.187577	-0.009349184	-3.0686448	1.3564423	0.0058191344	0.065625	127.0	9667.503878116608	0.0	0.96875	0.96875	0.0	0.0
484	161.26007	23.82482	178.89432	39.983444	500.0	39.511406	14.019248	51.683887	-1.7085867	7760000	3.7252903e-09	7.1442895	-0.0100720255	-2.9946275	1.3564423	0.0060597043	0.076812506	127.0	9687.917798995972	0.0	0.96875	0.96875	0.0	0.0
485	155.24878	34.36755	181.37984	27.27557	500.0	38.372845	14.7823925	51.67039	-1.9549744	7776000	-9.313226e-09	15.29792	-0.011023775	-6.0893154	1.3564423	0.010343419	0.13375	127.0	9707.6030189991	0.0	0.96875	0.96875	0.0	0.0
486	164.54237	9.343704	177.21692	129.53528	500.0	39.68006	13.414061	51.654346	8.509781	7792000	4.656613e-09	4.4741583	-0.008528229	-2.8298678	1.3564423	0.0060762893	0.0663125	127.0	9726.64033317566	0.0	1.0	1.0	0.0	0.0
487	161.23508	21.766983	179.04796	50.172085	500.0	39.497364	13.365652	51.43482	8.941222	7808000	-1.8626451e-08	6.387086	-0.009706083	-2.3198152	1.3564423	0.007262467	0.0681875	127.0	9747.042372226715	0.0	0.96875	0.96875	0.0	0.0
488	152.8367	34.445683	174.85405	25.203947	500.0	38.830532	14.487412	51.11807	-9.594313	7824000	-1.8626451e-09	24.266197	-0.00884043	-11.123071	1.3564423	0.0036131027	0.06793749	127.0	9767.826877355576	0.0	0.9375	0.9375	0.0	0.0
489	160.60446	23.547443	179.22284	37.533447	500.0	39.07732	14.420091	51.64739	6.0141	7840000	9.313226e-09	8.498709	-0.008660313	-4.7275004	1.3564423	0.0055575743	0.0781875	127.0	9788.540448904037	0.0	1.0	1.0	0.0	0.0
490	164.21353	8.238863	179.34972	138.39828	500.0	40.673157	13.341653	51.726635	7.200035	7856000	-7.450581e-09	1.9959886	-0.009871248	-0.47997406	1.3564423	0.0070283692	0.0696875	127.0	9808.492310762405	0.0	1.0	1.0	0.0	0.0
491	157.68365	26.507366	179.68329	59.261044	500.0	39.711193	13.647936	51.45697	-3.70993	7872000	1.4901161e-08	21.430117	-0.009832967	-10.828147	1.3564423	0.0068009757	0.1003125	127.0	9830.460071325302	0.0	1.0	1.0	0.0	0.0
492	165.01613	7.0824695	180.33339	149.41808	500.0	40.12851	13.461655	52.006752	8.169457	7888000	5.5879354e-09	5.0143113	-0.0083528245	-3.1802375	1.3564423	0.0067839352	0.0733125	127.0	9850.025772333145	0.0	1.0	1.0	0.0	0.0
493	155.4404	31.306948	179.90117	26.555506	500.0	39.120647	14.291813	51.644497	-6.3905916	7904000	-2.2351742e-08	14.467419	-0.007820757	-6.8238406	1.3564423	0.005455947	0.0576875	127.0	9869.180313587189	0.0	1.0	0.96875	0.0	0.0
494	160.5354	24.090433	179.69363	35.57828	500.0	39.19746	14.288531	51.76354	2.5543697	7920000	1.8626451e-08	7.3748746	-0.009560715	-2.572322	1.3564423	0.008338641	0.0905625	127.0	9888.271192073822	0.0	0.96875	0.96875	0.0	0.0
495	165.43306	9.233489	179.31796	136.55898	500.0	40.61081	13.462027	50.988327	8.361014	7936000	-2.6542693e-08	2.4990692	-0.0074754115	-0.36039785	1.3564423	0.006623265	0.06425	127.0	9907.649493932724	0.0	1.0	1.0	0.0	0.0
496	161.47324	19.036669	176.52713	89.51676	500.0	40.10035	13.774089	51.162228	-4.856429	7952000	1.4901161e-08	19.633911	-0.008268719	-12.052803	1.3564423	0.008926593	0.1134375	127.0	9926.958044528961	0.0	1.0	1.0	0.0	0.0
497	156.86375	32.603153	178.10382	32.001896	500.0	38.104336	14.446296	51.668945	2.7999122	7968000	2.4214387e-08	12.378253	-0.010551099	-5.094458	1.3564423	0.007890243	0.0875	127.0	9946.911095142365	0.0	0.96875	0.96875	0.0	0.0
498	160.78079	25.790401	187.58748	26.404293	500.0	39.382046	14.717811	51.315887	-9.322961	7984000	7.450581e-09	7.1743193	-0.009185991	-2.1165438	1.3564423	0.00609475	0.074625	127.0	9967.249126911163	0.0	1.0	1.0	0.0	0.0
499	159.82205	25.303936	176.09102	35.770977	500.0	39.286472	13.587407	51.28692	4.8703504	8000000	-7.450581e-09	11.862022	-0.008995578	-2.821224	1.3564423	0.0063492623	0.0830625	127.0	9986.3954205513	0.0	0.96875	0.96875	0.0	0.0
500	155.76363	28.551764	175.02933	37.03228	500.0	38.711758	14.68896	51.18122	-3.4500782	8016000	-9.313226e-09	11.1216755	-0.01026591	-3.0115662	1.3564423	0.008479381	0.107625	127.0	10005.657425403595	0.0	0.96875	0.96875	0.0	0.0
501	164.90741	22.672203	182.90715	43.83094	500.0	39.65405	13.638615	50.966736	2.4069974	8032000	1.6763806e-08	7.4264503	-0.009910828	-1.8293163	1.3564423	0.0068483558	0.081625	127.0	10024.580826997757	0.0	1.0	1.0	0.0	0.0
502	154.44672	36.16379	182.1363	30.524324	500.0	38.113983	15.124481	50.80345	-3.3904524	8048000	-1.4901161e-08	11.532521	-0.01048261	-4.9962354	1.3564423	0.007659923	0.0706875	127.0	10043.508116722107	0.0	1.0	1.0	0.0	0.0
503	165.47946	8.1956	177.28004	143.05457	500.0	40.31633	13.257244	51.511383	7.099961	8064000	1.21071935e-08	4.796517	-0.008749796	-2.4877763	1.3564423	0.0068395557	0.0641875	127.0	10062.88471198082	0.0	1.0	1.0	0.0	0.0
504	163.33368	20.161716	185.32973	59.519123	500.0	40.67125	13.285261	51.361214	8.908827	8080000	-7.450581e-09	10.534966	-0.00995501	-4.4563866	1.3564423	0.0069686733	0.08418751	127.0	10082.504036188126	0.0	1.0	1.0	0.0	0.0
505	165.3486	9.91264	182.31612	140.3455	500.0	40.418774	13.233297	51.21635	9.229798	8096000	7.916242e-09	5.8812485	-0.009108591	-2.951839	1.3564423	0.008492595	0.100999996	127.0	10101.688875198364	0.0	1.0	1.0	0.0	0.0
506	161.90771	24.915411	180.4912	35.458134	500.0	39.88754	14.28184	51.43874	-3.7546227	8112000	-1.8626451e-09	2.77041	-0.009561683	-0.56185526	1.3564423	0.008759528	0.0848125	127.0	10120.961428642273	0.0	1.0	1.0	0.0	0.0
507	155.40869	29.883585	179.25877	38.224712	500.0	39.541615	13.720438	51.96799	1.8310003	8128000	2.0489097e-08	21.410534	-0.011221519	-8.573344	1.3564423	0.0067044822	0.072437495	127.0	10141.360131025314	0.0	0.96875	0.96875	0.0	0.0
508	163.92769	19.42261	178.06908	67.44944	500.0	39.718727	13.848014	51.291893	9.060792	8144000	-9.313226e-09	7.4135895	-0.009377586	-2.115034	1.3564423	0.009359375	0.092625	127.0	10161.187851428986	0.0	1.0	1.0	0.0	0.0
509	166.39554	8.560764	182.78386	137.71597	500.0	40.40163	13.242776	51.25934	8.673649	8160000	7.450581e-09	7.3207803	-0.009777413	-4.627761	1.3564423	0.008288423	0.0834375	127.0	10180.348699092865	0.0	1.0	1.0	0.0	0.0
510	155.02046	32.50495	177.67589	31.545683	500.0	39.260883	14.508565	51.891075	4.365552	8176000	-2.9802322e-08	12.310365	-0.010038054	-4.258954	1.3564423	0.0064629954	0.0743125	127.0	10200.655445814133	0.0	0.9375	0.9375	0.0	0.0
511	159.54227	20.852705	180.43301	73.787605	500.0	39.865295	13.780822	51.17398	6.819954	8192000	1.8626451e-09	8.417917	-0.009674572	-2.663263	1.3564423	0.007999603	0.079437494	127.0	10220.104267835617	0.0	1.0	1.0	0.0	0.0
512	158.52354	22.47215	176.33292	44.271534	500.0	39.245285	14.379534	51.240494	-5.377082	8208000	1.4901161e-08	17.5103	-0.009413043	-11.567092	1.3564423	0.009665558	0.1266875	127.0	10239.050575256348	0.0	1.0	1.0	0.0	0.0
513	152.10071	40.258533	185.54694	31.70495	500.0	38.246304	15.002144	51.77417	1.4719933	8224000	1.4901161e-08	21.453583	-0.010016037	-6.2389994	1.3564423	0.006632698	0.084875	127.0	10258.168814659119	0.0	0.9375	0.9375	0.0	0.0
514	162.80112	23.97721	180.52353	37.83457	500.0	39.078804	14.236709	51.18173	3.231692	8240000	0.0	7.9997597	-0.008442502	-4.378456	1.3564423	0.006682258	0.0765	127.0	10278.03834104538	0.0	0.96875	0.96875	0.0	0.0
515	158.74055	21.868649	176.54643	55.840534	500.0	39.30576	14.302876	51.544796	-2.8578372	8256000	2.7939677e-08	22.229645	-0.008506208	-15.095478	1.3564423	0.01025486	0.11825	127.0	10297.127794027328	0.0	1.0	1.0	0.0	0.0
516	162.38928	23.068022	183.68915	45.031036	500.0	39.182133	14.061626	51.428585	-3.788662	8272000	9.313226e-09	17.616875	-0.008886761	-6.8245144	1.3564423	0.007848266	0.085125	127.0	10316.591271400452	0.0	1.0	1.0	0.0	0.0
517	161.20667	23.251186	183.37701	39.249508	500.0	39.19354	13.768367	51.875618	3.89789	8288000	-8.381903e-09	7.8601675	-0.007583894	-4.4293327	1.3564423	0.006640589	0.0685	127.0	10336.558813333511	0.0	0.96875	0.96875	0.0	0.0
518	159.35614	26.236906	179.99347	27.586235	500.0	38.821728	14.361667	51.486443	-5.7582197	8304000	3.7252903e-09	7.1343155	-0.008923465	-1.8381615	1.3564423	0.0073500006	0.073249996	127.0	10355.507934570312	0.0	1.0	1.0	0.0	0.0
519	159.09924	33.422775	179.3295	27.307085	500.0	38.71088	14.688031	51.205288	4.272437	8320000	-1.1175871e-08	5.2789927	-0.008739434	-0.7667303	1.3564423	0.0064499583	0.069	127.0	10374.689814567566	0.0	0.96875	0.96875	0.0	0.0
520	145.61728	41.622627	179.4474	34.398262	500.0	36.803623	15.708672	50.963573	-0.8612031	8336000	-2.7939677e-09	20.69741	-0.010223653	-7.2316494	1.3564423	0.0054238364	0.0814375	127.0	10394.213949918747	0.0	0.96875	0.96875	0.0	0.0
521	150.3187	35.767643	181.09567	38.879112	500.0	36.454044	15.238581	51.057335	-6.102798	8352000	3.7252903e-09	18.895962	-0.010613296	-3.9693408	1.3564423	0.010484492	0.104	127.0	10413.585756540298	0.0	0.96875	0.96875	0.0	0.0
522	157.43503	30.45271	180.32764	33.49314	500.0	38.104046	14.946311	51.6283	1.5077939	8368000	7.450581e-09	17.158922	-0.0098278625	-6.356309	1.3564423	0.0076896837	0.065249994	127.0	10432.8150472641	0.0	0.9375	0.9375	0.0	0.0
523	150.33276	36.951565	177.15157	40.318134	500.0	37.290718	15.18858	51.459686	-5.144377	8384000	-3.7252903e-09	18.678432	-0.009362895	-6.025546	1.3564423	0.0072292415	0.091625	127.0	10452.360289096832	0.0	0.96875	0.9375	0.0	0.0
524	162.09822	27.772448	181.30008	36.69681	500.0	39.08371	14.942295	52.015076	-2.0576484	8400000	-2.9802322e-08	8.332692	-0.008996262	-3.2011771	1.3564423	0.009066844	0.1085	127.0	10470.819709539413	0.0	1.0	1.0	0.0	0.0
525	163.08415	24.467426	182.56175	35.707706	500.0	39.674435	13.795734	51.752277	6.1625366	8416000	-1.4901161e-08	7.552518	-0.0074790954	-2.5831156	1.3564423	0.0052914275	0.06443749	127.0	10490.683792114258	0.0	1.0	1.0	0.0	0.0
526	147.7742	43.9466	178.56773	28.772047	500.0	37.99856	14.766053	51.34272	-0.25449258	8432000	5.2154064e-08	26.988504	-0.009403304	-9.568238	1.3564423	0.004363424	0.086625	127.0	10511.268431186676	0.0	0.90625	0.90625	0.0	0.0
