Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	186.69743	62.527817	252.84001	22.768541	500.0	44.54682	18.838137	67.14033	-4.7441497	6768000	1.4901161e-08	31.778603	-0.00766411	-7.42763	1.3564423	0.005569053	0.0754375	127.0	7692.322361946106	0.0	0.96875	0.96875	0.40625	0.0
423	193.42499	64.72056	259.6938	3.5735312	500.0	45.627052	19.116943	68.95161	-3.8025823	6784000	3.7252903e-09	29.6497	-0.011572858	-8.996634	1.3564423	0.008823445	0.09925	127.0	7710.699336528778	0.0	0.96875	0.9375	0.4375	0.0
424	196.84848	56.53459	250.22292	2.9709332	500.0	46.50346	18.708824	69.68926	-6.9849987	6800000	1.0244548e-08	15.474171	-0.01066413	-5.041128	1.3564423	0.010517133	0.113875	127.0	7729.07515001297	0.0	1.0	0.96875	0.25	0.0
425	202.20273	52.615936	260.48526	2.998975	500.0	48.443874	18.852016	70.898605	-5.3949213	6816000	-1.8626451e-08	29.841484	-0.010303428	-12.860684	1.3564423	0.006403682	0.100625	127.0	7747.6087946891785	0.0	0.9375	0.9375	0.4375	0.0
426	184.31282	65.80349	260.59247	23.403263	500.0	45.897644	19.653736	70.32945	-1.6766413	6832000	-1.4901161e-08	75.5215	-0.0098455325	-33.155453	1.3564423	0.0064385477	0.0826875	127.0	7765.444645166397	0.03125	1.0	0.96875	0.4375	1.53125
427	177.0456	75.317986	258.70322	18.246902	500.0	42.56986	20.454977	68.847046	-13.731331	6848000	1.4901161e-08	50.4516	-0.009243747	-18.044468	1.3564423	0.006584043	0.0948125	127.0	7783.7578275203705	0.0	0.96875	0.8125	0.25	0.0
428	196.62247	51.77352	243.14409	21.083809	500.0	46.47437	18.357506	69.102905	-10.231342	6864000	-3.7252903e-09	27.370022	-0.009612414	-10.097563	1.3564423	0.006934044	0.103562504	127.0	7803.977102279663	0.0	0.96875	0.96875	0.1875	0.0
429	199.794	52.836395	259.79495	18.97727	500.0	47.012524	17.769737	71.8107	-7.8805	6880000	-3.7252903e-09	48.6118	-0.009218295	-18.13617	1.3564423	0.0051845913	0.089125	127.0	7821.745754241943	0.0	1.0	0.96875	0.4375	0.0
430	187.12	77.21771	267.6028	1.5753759	500.0	45.005413	20.539644	71.785706	-4.8649364	6896000	-1.8626451e-08	25.42745	-0.010121587	-12.924284	1.3564423	0.006371747	0.093687505	127.0	7840.991408824921	0.0	0.96875	0.96875	0.5	0.0
431	197.81136	52.948532	248.37236	2.3242002	500.0	47.630024	18.571274	70.90574	-9.695481	6912000	0.0	26.748148	-0.00801805	-9.259466	1.3564423	0.008224816	0.0885625	127.0	7858.838630437851	0.0	0.96875	0.96875	0.25	0.0
432	203.07399	49.25956	257.2656	18.392492	500.0	48.147385	16.490307	69.31445	3.0424857	6928000	1.4901161e-08	19.940147	-0.010620523	-8.106661	1.3564423	0.006854984	0.089875	127.0	7877.127477884293	0.0	0.96875	0.96875	0.28125	0.0
433	193.15137	63.5992	273.16336	17.151184	500.0	46.430874	19.60599	71.03253	-4.1566024	6944000	-9.313226e-09	36.746014	-0.008181876	-7.601002	1.3564423	0.009103083	0.100875005	127.0	7895.830294370651	0.0	0.96875	0.875	0.5	0.0
434	198.52908	47.41498	244.49312	20.583614	500.0	48.18396	17.63949	69.83626	1.1714996	6960000	7.450581e-09	27.183832	-0.011427988	-6.9762926	1.3564423	0.0101937745	0.1240625	127.0	7913.772631883621	0.0	1.0	1.0	0.375	0.0
435	182.50262	78.31236	260.91968	2.2937543	500.0	43.66425	20.207996	63.606903	-7.152909	6976000	-7.450581e-09	35.355213	-0.010601798	-17.246246	1.3564423	0.007632866	0.0870625	127.0	7932.226721763611	0.0	0.875	0.84375	0.46875	0.0
436	200.04062	56.759556	257.14978	2.431195	500.0	47.54581	18.877432	71.27645	-4.1191797	6992000	3.7252903e-09	33.167027	-0.010067984	-14.284239	1.3564423	0.0066052964	0.076	127.0	7950.592245578766	0.0	0.96875	0.9375	0.6875	0.0
437	204.42621	61.013885	272.63214	2.764916	500.0	49.18965	19.671381	73.040184	-3.0075479	7008000	-1.8626451e-09	21.476051	-0.011305394	-6.855279	1.3564423	0.008943161	0.0934375	127.0	7968.421932697296	0.0	0.9375	0.90625	0.5	0.0
438	219.69098	50.64351	268.7471	2.3774984	500.0	50.895462	18.745333	75.31351	-4.887463	7024000	-1.4901161e-08	19.620853	-0.010533339	-9.724718	1.3564423	0.0057644253	0.074374996	127.0	7986.536458969116	0.0	1.0	1.0	0.75	0.0
439	219.60884	56.81285	270.8709	3.21632	500.0	52.61268	19.539795	75.98567	-5.8136716	7040000	-1.8626451e-09	19.140413	-0.007891583	-3.5465856	1.3564423	0.0059180623	0.0745	127.0	8005.091547250748	0.0	0.96875	0.96875	0.90625	0.0
440	205.79404	61.94806	265.89713	21.715673	500.0	50.38343	19.50874	75.477356	-5.336606	7056000	0.0	27.864403	-0.010008657	-6.3611836	1.3564423	0.0061418563	0.07987501	127.0	8024.24977350235	0.0	0.96875	0.9375	0.625	0.0
441	214.79366	45.26084	263.168	66.252884	500.0	51.587124	17.954445	76.41145	-3.9582021	7072000	-1.6763806e-08	67.44835	-0.007909231	-32.767765	1.3564423	0.0058792643	0.0993125	127.0	8042.576175689697	0.0	1.0	1.0	0.71875	0.0
442	229.6693	30.14263	262.81836	95.48589	500.0	53.74835	16.530262	76.37057	-0.87707657	7088000	1.1175871e-08	24.254904	-0.009625873	-10.189949	1.3564423	0.004193552	0.0779375	127.0	8061.376095294952	0.0	1.0	1.0	0.90625	0.0
443	203.54057	72.61085	261.58005	24.567493	500.0	50.790367	20.29579	78.490776	-10.059094	7104000	0.0	79.11643	-0.010492934	-42.756813	1.3564423	0.0071475497	0.0945625	127.0	8079.513591766357	0.0	0.96875	0.96875	0.78125	0.0
444	226.18942	40.55538	270.93433	21.53628	500.0	53.69143	19.52621	79.109215	-13.077807	7120000	-1.1175871e-08	30.739962	-0.009077561	-15.490204	1.3564423	0.005667825	0.08175	127.0	8097.592788219452	0.0	1.0	1.0	0.9375	0.0
445	202.59085	69.695206	266.26895	15.226985	500.0	50.697437	21.53231	76.98928	-9.112148	7136000	-5.5879354e-09	71.07042	-0.010072343	-26.281162	1.3564423	0.0063691675	0.0845	127.0	8115.23247218132	0.0	1.0	0.96875	0.90625	0.0
446	213.32153	66.19771	264.7652	36.549316	500.0	50.98364	21.939474	76.88868	-3.6480517	7152000	3.7252903e-09	44.94915	-0.007804781	-13.80492	1.3564423	0.0063539287	0.086	127.0	8133.00860786438	0.0	0.96875	0.96875	0.8125	0.0
447	216.21979	60.29462	272.57635	31.03147	500.0	52.863586	21.271078	78.92453	-0.01833278	7168000	-5.5879354e-09	41.248856	-0.009438872	-13.737294	1.3564423	0.008843575	0.09837499	127.0	8151.125718832016	0.0	1.0	1.0	0.84375	0.0
448	202.41455	65.728714	267.59375	28.486391	500.0	49.882217	21.211649	76.6066	3.1759179	7184000	1.8626451e-08	33.08173	-0.01177207	-12.637146	1.3564423	0.0076928954	0.0915625	127.0	8169.79527258873	0.0	0.90625	0.90625	0.8125	0.0
449	227.91605	56.732025	281.46188	15.816146	500.0	53.85121	21.706205	79.13483	3.7167132	7200000	3.7252903e-09	32.374634	-0.011011185	-11.187258	1.3564423	0.007637726	0.101125	127.0	8189.154424190521	0.0	0.96875	0.96875	0.90625	0.0
450	221.24081	64.893105	274.96796	36.692078	500.0	53.86506	21.66315	79.67345	6.088046	7216000	-1.1175871e-08	31.423227	-0.009470633	-9.689119	1.3564423	0.007664758	0.071125	127.0	8207.566928386688	0.0	1.0	1.0	1.0	0.0
451	209.3733	87.96566	276.63873	16.666756	500.0	50.467213	25.569046	81.9355	-9.305582	7232000	-5.5879354e-09	40.11847	-0.007333453	-10.459266	1.3564423	0.006840311	0.088	127.0	8225.904397726059	0.0	0.96875	0.9375	0.90625	0.0
452	201.17494	73.60538	270.36523	28.25009	500.0	49.715496	24.05211	79.17712	-4.48105	7248000	-3.3527613e-08	105.36895	-0.009654498	-47.94872	1.3564423	0.008085489	0.107374996	127.0	8244.114147663116	0.0625	0.9375	0.90625	0.90625	8.25
453	210.10503	70.03423	272.8105	35.470573	500.0	49.718937	22.209412	80.10755	-12.261399	7264000	0.0	77.79018	-0.010168601	-38.20329	1.3564423	0.00992718	0.105124995	127.0	8262.911669969559	0.0	0.90625	0.90625	0.875	0.0
454	226.42654	65.16073	277.4445	23.70362	500.0	54.448853	22.68084	81.63243	-11.924404	7280000	-2.4214387e-08	33.524242	-0.008681638	-7.6669626	1.3564423	0.005441346	0.068625	127.0	8280.813930988312	0.0	0.96875	0.9375	0.90625	0.0
455	230.90576	57.272438	280.3494	34.890408	500.0	56.463936	21.724428	81.596054	7.8672233	7296000	-2.4214387e-08	21.953098	-0.010373352	-6.899106	1.3564423	0.009049469	0.08675	127.0	8299.112879514694	0.0	0.96875	0.96875	0.96875	0.0
456	237.19756	51.165154	277.48093	46.14859	500.0	57.46254	22.181236	81.65272	-0.24198115	7312000	1.8626451e-08	15.920192	-0.009608949	-5.2427635	1.3564423	0.00800758	0.0798125	127.0	8317.882556200027	0.0	0.96875	0.96875	0.96875	0.0
457	209.2374	90.29804	286.18988	14.741509	500.0	52.66168	25.717367	81.38673	-5.52723	7328000	1.8626451e-09	52.82709	-0.010527112	-18.46823	1.3564423	0.007516378	0.1021875	127.0	8335.76699924469	0.0	1.0	0.96875	0.96875	0.0
458	222.91396	72.35686	283.78882	17.22295	500.0	55.292305	23.99382	80.57202	-4.8415446	7344000	2.2351742e-08	47.57682	-0.009542645	-13.645449	1.3564423	0.005530705	0.0901875	127.0	8353.998271942139	0.0	1.0	0.9375	0.9375	0.0
459	224.35669	75.06271	272.97076	29.66902	500.0	55.44128	24.329838	81.58413	-10.280239	7360000	3.7252903e-08	36.41523	-0.008348746	-12.00922	1.3564423	0.0076913517	0.0799375	127.0	8371.403383493423	0.0	0.96875	0.9375	0.9375	0.0
460	203.28331	85.74751	275.01044	18.054325	500.0	50.57161	25.610933	82.66912	-12.584382	7376000	5.5879354e-09	57.152184	-0.010176299	-23.334335	1.3564423	0.0060715284	0.085125	127.0	8390.03323841095	0.0	0.875	0.875	0.84375	0.0
461	233.09702	65.93836	282.8215	16.24312	500.0	55.50888	24.324524	82.39012	-1.6900666	7392000	2.6077032e-08	45.534386	-0.009610153	-20.05218	1.3564423	0.0068748933	0.0731875	127.0	8407.952023983002	0.0	0.9375	0.9375	0.9375	0.0
462	204.04951	85.9448	286.95377	27.354286	500.0	52.63435	24.60905	82.5838	-2.1885922	7408000	-1.1175871e-08	82.14752	-0.01042895	-37.610455	1.3564423	0.007340205	0.0910625	127.0	8426.90747666359	0.0	0.9375	0.9375	0.9375	0.0
463	214.74774	83.35065	277.30237	28.456944	500.0	52.1935	26.30299	82.6503	-7.70306	7424000	-1.1175871e-08	24.614061	-0.010367602	-8.69803	1.3564423	0.0095631275	0.1116875	127.0	8444.906579494476	0.0	0.90625	0.90625	0.90625	0.0
464	237.28094	40.291443	273.3504	65.44761	500.0	59.85585	20.997023	82.0947	3.1708364	7440000	5.5879354e-09	31.93465	-0.0080238525	-22.221916	1.3564423	0.0068852864	0.0898125	127.0	8463.12639760971	0.0	1.0	1.0	0.90625	0.0
465	244.43304	39.738335	278.377	46.46531	500.0	58.837883	19.63156	81.23185	1.3206995	7456000	-9.313226e-09	26.414753	-0.010224696	-16.736021	1.3564423	0.007880438	0.080125004	127.0	8481.004335403442	0.0	0.96875	0.96875	0.96875	0.0
466	229.5316	70.91856	285.1726	39.95608	500.0	56.968582	24.208872	81.49622	-1.0824097	7472000	7.450581e-09	24.127928	-0.00964495	-5.1821117	1.3564423	0.00603032	0.084	127.0	8500.42854976654	0.0	0.9375	0.9375	0.9375	0.0
467	217.90854	78.70991	284.82	31.729822	500.0	53.640106	25.628675	80.68223	-2.9286358	7488000	3.7252903e-09	23.762499	-0.01011855	-3.361603	1.3564423	0.0063958643	0.079687506	127.0	8518.223519802094	0.0	0.90625	0.90625	0.90625	0.0
468	228.56876	69.54001	284.1729	30.040709	500.0	57.077908	23.7082	80.76872	3.5595112	7504000	7.450581e-09	53.99902	-0.010931989	-13.486464	1.3564423	0.008262374	0.108624995	127.0	8535.797225952148	0.0	1.0	1.0	1.0	0.0
469	233.95859	61.798252	282.06955	36.339462	500.0	55.54196	23.353016	80.52742	4.7463846	7520000	1.4901161e-08	24.266449	-0.009680636	-10.408346	1.3564423	0.0065755397	0.0828125	127.0	8554.059929132462	0.0	0.9375	0.9375	0.9375	0.0
470	255.7431	15.883504	285.6484	201.42142	500.0	62.5375	19.428207	80.35589	7.311993	7536000	2.2351742e-08	5.479271	-0.008291459	-2.7324977	1.3564423	0.006790487	0.0699375	127.0	8572.841010808945	0.0	1.0	1.0	1.0	0.0
471	239.78123	60.287457	280.16473	21.100204	500.0	59.682365	21.701908	79.53501	2.770821	7552000	5.5879354e-09	22.49084	-0.0091228625	-6.6218734	1.3564423	0.0075487266	0.078875005	127.0	8591.771876573563	0.0	1.0	1.0	1.0	0.0
472	227.94783	73.48785	284.4087	18.725252	500.0	56.548733	22.752035	80.06144	0.21642739	7568000	1.8626451e-09	47.64921	-0.01080069	-16.951012	1.3564423	0.009091468	0.0996875	127.0	8609.900788784027	0.0	0.9375	0.9375	0.9375	0.0
473	236.26627	63.19618	295.07443	32.76047	500.0	58.018166	23.738413	82.00511	1.1793425	7584000	-2.4214387e-08	24.342138	-0.009795749	-7.5775557	1.3564423	0.008753464	0.0885	127.0	8628.050605297089	0.0	0.9375	0.9375	0.90625	0.0
474	226.09714	78.88404	277.83887	24.059006	500.0	55.86573	24.338076	81.29399	5.960453	7600000	3.7252903e-09	30.437899	-0.007903077	-11.668988	1.3564423	0.0057710586	0.0770625	127.0	8647.028113126755	0.0	0.96875	0.96875	0.96875	0.0
475	232.86115	65.46187	291.94928	22.140066	500.0	58.01328	23.599075	80.91295	-3.4582343	7616000	9.313226e-09	48.507175	-0.007559411	-18.053186	1.3564423	0.0068211164	0.0821875	127.0	8665.946726322174	0.0	1.0	0.9375	0.90625	0.0
476	252.91681	42.29126	289.3174	71.0121	500.0	60.01087	22.585438	81.92694	2.3897874	7632000	7.450581e-09	30.904392	-0.0082675945	-10.816507	1.3564423	0.005589257	0.0776875	127.0	8685.675619363785	0.0	1.0	1.0	0.96875	0.0
477	238.74298	66.01827	290.55383	34.287827	500.0	59.390816	22.536865	80.305756	6.2163653	7648000	5.5879354e-09	29.453594	-0.0076299477	-8.030116	1.3564423	0.006860521	0.075937495	127.0	8703.920152664185	0.0	0.96875	0.96875	0.96875	0.0
478	226.23956	81.26017	294.03406	3.315263	500.0	56.42882	26.116354	80.79942	-4.4324336	7664000	1.8626451e-08	35.822136	-0.009416391	-10.844578	1.3564423	0.0077107036	0.087625	127.0	8722.212779521942	0.0	1.0	0.96875	0.9375	0.0
479	214.7374	84.53855	290.64896	29.172384	500.0	54.030434	25.459232	80.73108	0.36475492	7680000	2.0489097e-08	88.05453	-0.008635849	-45.49819	1.3564423	0.0072064814	0.085187495	127.0	8740.648200750351	0.0	0.9375	0.9375	0.9375	0.0
480	231.50032	69.45959	284.8659	34.68979	500.0	55.65754	24.721472	80.72597	3.8247933	7696000	9.313226e-09	47.23605	-0.0088760415	-18.721645	1.3564423	0.0066071823	0.09	127.0	8758.945038795471	0.0	1.0	1.0	1.0	0.0
481	239.5571	63.695995	289.39435	29.89256	500.0	58.10116	23.519053	80.06695	1.8415391	7712000	7.450581e-09	26.671665	-0.009305969	-6.9714727	1.3564423	0.0060013905	0.0786875	127.0	8777.47302532196	0.0	0.96875	0.96875	0.96875	0.0
482	242.58206	57.78873	283.92813	60.850887	500.0	60.444122	22.514889	80.511925	4.57062	7728000	3.7252903e-09	28.359364	-0.008812202	-9.805567	1.3564423	0.0062514655	0.0943125	127.0	8795.915507555008	0.0	0.96875	0.96875	0.90625	0.0
483	237.3677	76.59043	292.44003	21.637623	500.0	58.005928	24.258974	81.130066	-0.8530177	7744000	-1.8626451e-08	73.36956	-0.010427284	-32.59264	1.3564423	0.00843866	0.105749995	127.0	8814.547320127487	0.0	1.0	0.9375	0.9375	0.0
484	238.93935	77.38442	295.64862	32.815308	500.0	57.9226	25.773792	82.39389	1.4855206	7760000	1.4901161e-08	29.504778	-0.008280542	-7.3291454	1.3564423	0.0076885545	0.085999995	127.0	8833.159520149231	0.0	0.96875	0.96875	0.96875	0.0
485	213.1539	90.04711	292.8905	20.958017	500.0	54.3195	26.028988	81.11374	0.7570411	7776000	3.7252903e-09	76.4601	-0.010552488	-32.992424	1.3564423	0.0068742866	0.08325	127.0	8851.785166501999	0.0	0.9375	0.90625	0.90625	0.0
486	240.51773	64.45137	285.86865	16.018349	500.0	57.524033	25.10311	82.353195	-3.165462	7792000	2.4214387e-08	44.567707	-0.009000061	-19.92924	1.3564423	0.0068448717	0.073375	127.0	8870.249010801315	0.0	0.96875	0.96875	0.96875	0.0
487	243.74464	63.180607	287.8088	17.719688	500.0	60.07021	23.75153	81.63909	-3.3132503	7808000	7.450581e-09	54.63419	-0.009402221	-18.943878	1.3564423	0.006413087	0.110875	127.0	8888.066087245941	0.03125	0.96875	0.96875	0.96875	0.0625
488	232.93387	82.00262	289.844	30.254814	500.0	57.14564	26.17484	81.45016	-8.995618	7824000	-1.3038516e-08	42.592926	-0.009257199	-11.233784	1.3564423	0.00810408	0.09918751	127.0	8906.812762022018	0.0	0.90625	0.90625	0.90625	0.0
489	248.56189	57.780212	293.63202	50.718624	500.0	59.375065	23.668783	82.464966	3.742754	7840000	1.4901161e-08	28.29309	-0.008912178	-11.357828	1.3564423	0.0055118487	0.069625	127.0	8925.720129966736	0.0	1.0	1.0	1.0	0.0
490	215.72307	83.97869	289.5867	34.19563	500.0	53.874916	26.368689	81.0035	-7.276451	7856000	1.4901161e-08	48.625298	-0.0088944305	-14.040564	1.3564423	0.0069683515	0.094	127.0	8945.192645072937	0.0	0.96875	0.9375	0.9375	0.0
491	254.187	53.77094	284.87973	52.137585	500.0	61.045555	23.579475	81.75479	4.431785	7872000	0.0	15.152438	-0.009375209	-4.749086	1.3564423	0.009605365	0.094500005	127.0	8963.640588998795	0.0	0.96875	0.96875	0.96875	0.0
492	226.81834	86.06271	292.1553	17.293053	500.0	56.396133	26.02128	81.24128	0.29833	7888000	-7.450581e-09	44.796474	-0.008611105	-9.437935	1.3564423	0.0061112484	0.0813125	127.0	8981.7333817482	0.0	0.90625	0.90625	0.90625	0.0
493	239.02377	81.72436	289.17685	18.412157	500.0	57.72267	26.684763	81.73506	-1.4665549	7904000	-9.313226e-09	30.773481	-0.010390125	-5.2552624	1.3564423	0.010066408	0.10250001	127.0	9000.920712947845	0.0	0.9375	0.875	0.875	0.0
494	229.14111	84.903564	288.0771	38.389038	500.0	57.29405	26.32195	81.26207	-4.26865	7920000	1.4901161e-08	101.29985	-0.009814429	-51.214928	1.3564423	0.008281433	0.100125	127.0	9019.379589557648	0.0	1.0	0.96875	0.96875	0.0
495	230.0984	79.95746	289.2225	54.675045	500.0	54.690956	24.599625	82.29809	1.1016412	7936000	4.1909516e-09	47.849922	-0.010559317	-17.032265	1.3564423	0.008515725	0.09425	127.0	9037.533945322037	0.0	0.96875	0.90625	0.875	0.0
496	220.58043	85.95683	295.88315	32.372276	500.0	54.160084	27.531313	82.87981	-5.550775	7952000	1.1175871e-08	91.62442	-0.009779648	-48.962776	1.3564423	0.008875129	0.106562495	127.0	9055.9477288723	0.03125	0.9375	0.90625	0.84375	1.3125
497	218.07156	90.66336	288.96924	21.090158	500.0	52.600388	26.389845	81.62476	-16.441736	7968000	3.3527613e-08	82.31613	-0.010616498	-30.212357	1.3564423	0.007337825	0.102437496	127.0	9073.65127825737	0.0	0.9375	0.84375	0.84375	0.0
498	227.46365	98.064545	296.7901	23.703087	500.0	55.08264	28.072773	81.5283	2.3856893	7984000	3.7252903e-09	33.090233	-0.008966561	-8.732088	1.3564423	0.008084466	0.09775	127.0	9091.623768806458	0.0	0.9375	0.875	0.875	0.0
499	240.29517	70.52691	300.24362	35.4978	500.0	58.283836	25.934925	81.32261	-1.2954911	8000000	7.450581e-09	27.832138	-0.009114154	-8.262179	1.3564423	0.0069677727	0.0851875	127.0	9110.17950630188	0.0	1.0	0.96875	0.96875	0.0
500	204.52576	92.85849	296.17496	21.632647	500.0	52.879025	26.635555	81.12468	-0.020956457	8016000	-2.142042e-08	71.08606	-0.0095726065	-28.319298	1.3564423	0.006802175	0.0830625	127.0	9128.794714689255	0.0	0.96875	0.96875	0.9375	0.0
501	213.49184	95.804306	292.27325	23.348969	500.0	51.844357	28.23842	81.941055	3.4378088	8032000	-1.4901161e-08	65.54875	-0.009787494	-18.439915	1.3564423	0.008658724	0.1004375	127.0	9146.656628847122	0.0	0.875	0.875	0.8125	0.0
502	230.91498	81.29999	299.68823	31.613167	500.0	54.13293	26.686152	83.80423	0.87143296	8048000	1.8626451e-09	72.172714	-0.009187133	-34.025455	1.3564423	0.007107956	0.086	127.0	9164.96882891655	0.0	0.90625	0.90625	0.90625	0.0
503	246.30705	69.51094	290.9063	35.702595	500.0	59.88946	23.9602	81.831314	4.264925	8064000	0.0	29.607635	-0.009726584	-7.9552126	1.3564423	0.006519206	0.083000004	127.0	9182.814965963364	0.0	1.0	1.0	1.0	0.0
504	217.74126	89.80085	291.72562	30.635162	500.0	54.9396	27.577173	81.67693	3.5508485	8080000	-2.4214387e-08	31.837143	-0.009110922	-5.522928	1.3564423	0.007172199	0.081562504	127.0	9201.381125211716	0.0	0.96875	0.96875	0.96875	0.0
505	236.58517	80.84616	296.6677	26.801968	500.0	57.26784	26.249664	81.31341	5.7510777	8096000	1.1175871e-08	39.6042	-0.009611106	-9.005312	1.3564423	0.008315204	0.07225	127.0	9219.699554920197	0.0	0.96875	0.9375	0.9375	0.0
506	229.0527	85.15015	293.23746	23.240612	500.0	57.036243	26.55644	82.77903	-0.19515997	8112000	0.0	44.78999	-0.008702816	-9.984358	1.3564423	0.006307495	0.098749995	127.0	9239.072010278702	0.0	0.9375	0.90625	0.90625	0.0
507	251.28915	47.953754	291.38937	21.103523	500.0	61.83471	23.53735	82.66579	1.1437902	8128000	3.7252903e-09	15.576067	-0.009619724	-6.7924604	1.3564423	0.007548115	0.0855	127.0	9256.890546321869	0.0	1.0	1.0	1.0	0.0
508	235.76553	75.35421	303.80994	21.71868	500.0	56.87231	25.851736	81.51677	-3.0265899	8144000	1.8626451e-09	144.97807	-0.010518188	-69.173935	1.3564423	0.009897498	0.1170625	127.0	9275.24464893341	0.125	0.96875	0.96875	0.96875	22.0625
509	246.2727	74.103745	297.5165	3.894838	500.0	60.378567	24.574614	82.34952	2.9013717	8160000	-7.450581e-09	35.40779	-0.008440109	-15.358973	1.3564423	0.008025726	0.0810625	127.0	9293.667721509933	0.0	1.0	1.0	1.0	0.0
510	244.98447	60.92272	294.00214	40.160416	500.0	60.811337	23.14928	81.85915	2.1903937	8176000	-1.6763806e-08	40.565796	-0.0099586435	-16.203056	1.3564423	0.006179188	0.0945625	127.0	9311.844518899918	0.0	0.9375	0.9375	0.9375	0.0
511	218.91309	82.55186	288.79736	21.589413	500.0	55.5252	25.757961	81.334496	0.113416076	8192000	0.0	58.549942	-0.009958736	-18.697754	1.3564423	0.0072913896	0.082375	127.0	9330.333295583725	0.0	0.96875	0.90625	0.875	0.0
512	235.39098	75.332115	287.32443	32.47929	500.0	57.00847	25.912762	81.489	-5.1231112	8208000	5.5879354e-09	32.19327	-0.0099826325	-7.0441856	1.3564423	0.009803327	0.1011875	127.0	9349.422353744507	0.0	0.96875	0.96875	0.875	0.0
513	253.00208	67.92532	300.42474	31.013893	500.0	60.905743	24.542204	81.97857	0.58475775	8224000	-1.1175871e-08	31.16044	-0.008940278	-11.615098	1.3564423	0.007977941	0.08775	127.0	9367.139795064926	0.0	1.0	1.0	1.0	0.0
514	250.28787	69.18345	299.10886	26.091244	500.0	61.661835	24.232368	81.920006	-3.0690718	8240000	-1.4901161e-08	68.5214	-0.009139243	-25.724949	1.3564423	0.008469045	0.12175	127.0	9384.958087205887	0.0	1.0	1.0	1.0	0.0
515	251.31964	52.918114	298.20142	39.67796	500.0	60.042477	23.14616	83.5324	-2.2698681	8256000	-1.7695129e-08	44.650078	-0.0102875605	-21.516148	1.3564423	0.009141782	0.0951875	127.0	9402.837465047836	0.0	0.96875	0.96875	0.9375	0.0
516	245.8451	81.66146	296.26724	23.811552	500.0	59.597202	25.1132	81.87761	-2.0309536	8272000	-1.8626451e-09	28.510567	-0.008841392	-10.787712	1.3564423	0.008027336	0.09325001	127.0	9420.46193242073	0.0	0.875	0.875	0.875	0.0
517	259.03363	56.61092	294.16214	34.84214	500.0	64.04565	22.470705	82.025894	4.742674	8288000	-7.450581e-09	56.33476	-0.00872045	-25.06421	1.3564423	0.009127289	0.1046875	127.0	9438.485648393631	0.0	1.0	0.96875	0.96875	0.0
518	257.14304	59.53566	300.42316	31.67604	500.0	63.887886	21.685007	82.980194	-0.72616524	8304000	-7.450581e-09	28.807735	-0.009131544	-13.819862	1.3564423	0.006105335	0.07975	127.0	9456.998263597488	0.0	0.96875	0.96875	0.96875	0.0
519	246.98972	83.9527	293.46655	17.717772	500.0	60.467594	26.968582	82.26211	-2.9019	8320000	-2.9802322e-08	27.367971	-0.008630372	-4.897884	1.3564423	0.007002407	0.093875006	127.0	9475.03322672844	0.0	0.96875	0.90625	0.90625	0.0
520	244.55872	75.24692	305.90012	23.925339	500.0	60.346977	24.423553	81.61089	-11.233947	8336000	-1.4901161e-08	69.44097	-0.010528481	-36.96467	1.3564423	0.008745138	0.104	127.0	9493.518496513367	0.0	1.0	0.96875	0.9375	0.0
521	252.4202	61.447987	303.31046	36.18978	500.0	59.68258	23.329605	82.607704	-5.7202106	8352000	1.4901161e-08	67.46111	-0.009621904	-32.430496	1.3564423	0.00762744	0.0696875	127.0	9512.361620903015	0.0	1.0	0.9375	0.9375	0.0
522	245.41978	71.114204	301.50247	32.648384	500.0	59.847725	23.72878	82.26957	0.8369591	8368000	-1.1175871e-08	29.610104	-0.010152804	-9.739976	1.3564423	0.0066522583	0.0715625	127.0	9530.566321134567	0.0	0.9375	0.9375	0.9375	0.0
523	248.02716	78.08898	300.60043	20.06043	500.0	60.267048	25.841625	82.20091	1.8193085	8384000	3.7252903e-09	25.017565	-0.009861631	-5.1925364	1.3564423	0.008210208	0.0899375	127.0	9548.73453426361	0.0	0.90625	0.90625	0.90625	0.0
524	260.7718	64.05386	307.98178	37.191566	500.0	63.07065	23.892752	82.20194	5.0917664	8400000	-2.2351742e-08	17.573622	-0.009466786	-5.947564	1.3564423	0.009090286	0.08768751	127.0	9566.614109277725	0.0	1.0	0.96875	0.96875	0.0
525	247.68082	77.93679	301.92856	2.4919093	500.0	61.048874	25.469345	82.055855	-1.8957291	8416000	-1.8626451e-08	37.887783	-0.009602705	-15.836779	1.3564423	0.0054425253	0.084125005	127.0	9584.182804346085	0.0625	0.9375	0.9375	0.9375	0.9375
526	259.49417	60.712296	299.0461	27.621416	500.0	62.536564	23.431269	82.80993	-1.799823	8432000	1.3969839e-09	19.853546	-0.010595053	-7.968841	1.3564423	0.008385378	0.08575	127.0	9602.697387218475	0.0	0.9375	0.9375	0.9375	0.0
527	253.82977	60.95969	309.10297	26.460133	500.0	63.3178	23.264261	83.00343	-1.5671339	8448000	3.7252903e-09	53.15377	-0.00843669	-21.407244	1.3564423	0.0063743773	0.10025	127.0	9621.291509866714	0.0625	1.0	1.0	1.0	0.9375
