Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
415	51.701015	0.9854711	53.560894	50.19498	500.0	11.984042	2.3194294	13.20327	4.1466956	6656000	-9.313226e-10	0.027254317	-0.006425305	-0.003224196	1.3564423	0.00884213	0.0855	127.0	8947.655313253403	0.0	0.0	0.0	0.0	0.0
416	51.826515	1.333235	53.92718	47.597065	500.0	12.024143	2.2383494	13.212343	4.413048	6672000	-7.450581e-09	0.038719527	-0.0060199187	-0.0036696089	1.3564423	0.006275004	0.069000006	127.0	8968.254751205444	0.0	0.0	0.0	0.0	0.0
417	51.962242	1.0646905	53.83947	49.18926	500.0	12.00542	2.2868316	13.184333	4.4307613	6688000	-7.450581e-09	0.031854108	-0.006722142	-0.004807006	1.3564423	0.008125739	0.0793125	127.0	8990.245547771454	0.0	0.0	0.0	0.0	0.0
418	52.26751	1.5206517	57.241863	49.237606	500.0	12.080465	2.2904289	15.338745	4.3382683	6704000	1.0244548e-08	0.037974186	-0.004882145	-0.010206556	1.3564423	0.006704761	0.061437503	127.0	9013.707815408707	0.0	0.0	0.0	0.0	0.0
419	51.585594	1.3965267	54.46658	48.80158	500.0	12.01131	2.278424	13.534017	4.3647876	6720000	-6.519258e-09	0.032643802	-0.0054794136	-0.006055896	1.3564423	0.004898742	0.052562498	127.0	9033.404165506363	0.0	0.0	0.0	0.0	0.0
420	51.83367	1.7239238	55.311527	45.83529	500.0	12.030719	2.297666	15.444944	4.185554	6736000	-1.9092113e-08	0.03478588	-0.0073880646	-0.005694885	1.3564423	0.006585993	0.0635625	127.0	9053.543497562408	0.0	0.03125	0.0	0.0	0.0
421	51.893738	1.0481344	54.72332	49.14059	500.0	12.042587	2.352508	15.496535	4.1701555	6752000	-1.8626451e-09	0.0319361	-0.0061536767	-0.0052344548	1.3564423	0.006407435	0.054125004	127.0	9073.224962711334	0.0	0.0	0.0	0.0	0.0
422	51.90455	1.0767028	54.501415	49.35336	500.0	12.030899	2.255051	13.211163	4.432048	6768000	6.519258e-09	0.028979328	-0.005510016	-0.0033667109	1.3564423	0.0048385486	0.050375	127.0	9096.845685005188	0.0	0.0	0.0	0.0	0.0
423	51.889572	1.2255367	54.216755	49.530937	500.0	12.015506	2.2810125	13.175682	4.3943853	6784000	0.0	0.032282162	-0.005948856	-0.0032303696	1.3564423	0.007836256	0.072125	127.0	9118.203924179077	0.0	0.0	0.0	0.0	0.0
424	51.897053	1.3564559	54.259617	46.808983	500.0	12.042651	2.2421906	13.1839485	4.327699	6800000	2.2351742e-08	0.037817396	-0.0053788763	-0.0046988474	1.3564423	0.0045876824	0.058624998	127.0	9139.314845323563	0.0	0.0	0.0	0.0	0.0
425	52.05046	1.1140243	54.27677	49.74571	500.0	12.025031	2.30782	13.207086	4.196227	6816000	1.6763806e-08	0.0254738	-0.0059218677	-0.007359106	1.3564423	0.006454188	0.0523125	127.0	9160.498409748077	0.0	0.0	0.0	0.0	0.0
426	51.389126	1.5500791	53.759697	45.222126	500.0	11.991024	2.287425	13.185757	4.3292847	6832000	1.8626451e-09	0.050854657	-0.0061338106	-0.011224816	1.3564423	0.0031596054	0.055375	127.0	9181.518495082855	0.0	0.03125	0.0	0.0	0.0
427	51.966957	1.3292488	54.403893	49.30088	500.0	12.039225	2.2839742	13.191921	4.249407	6848000	-7.450581e-09	0.036385167	-0.0049672704	-0.0036502336	1.3564423	0.006083042	0.060500003	127.0	9203.479192972183	0.0	0.0	0.0	0.0	0.0
428	51.867325	1.0819972	54.721188	49.32287	500.0	12.026693	2.3006997	13.24349	4.235441	6864000	8.8475645e-09	0.02779415	-0.0057620797	-0.0012605011	1.3564423	0.0073488974	0.058750004	127.0	9226.266347169876	0.0	0.0	0.0	0.0	0.0
429	52.053864	1.3114392	54.264572	48.064983	500.0	12.060128	2.2558453	13.198863	4.427128	6880000	-1.6763806e-08	0.032017417	-0.004930839	-0.0025325946	1.3564423	0.006253901	0.055625003	127.0	9246.334327697754	0.0	0.0	0.0	0.0	0.0
430	51.850582	1.5434833	54.918625	48.352367	500.0	12.031789	2.2874403	13.226559	4.231111	6896000	-1.8626451e-09	0.037010785	-0.0052038226	-0.009291503	1.3564423	0.0053646537	0.050375	127.0	9268.271927118301	0.0	0.0	0.0	0.0	0.0
431	52.520092	1.223135	54.37293	49.515472	500.0	12.099065	2.2280247	13.208519	4.246827	6912000	0.0	0.032227237	-0.0056712916	-0.009824933	1.3564423	0.006941544	0.0648125	127.0	9290.343410491943	0.0	0.0	0.0	0.0	0.0
432	51.88699	1.3060147	53.678005	48.859997	500.0	12.052132	2.2598004	13.194442	4.3653193	6928000	1.8626451e-08	0.02981382	-0.0043821894	-0.007870682	1.3564423	0.0043780273	0.040562503	127.0	9310.942739963531	0.0	0.0	0.0	0.0	0.0
433	51.78463	1.0677608	53.611866	49.43559	500.0	12.035946	2.298738	13.191295	4.2746863	6944000	-1.21071935e-08	0.032652378	-0.006233931	-0.008817631	1.3564423	0.004416355	0.053375002	127.0	9331.625824689865	0.0	0.0	0.0	0.0	0.0
434	52.216496	1.1105661	55.491493	50.39379	500.0	12.094653	2.29502	15.482058	4.460632	6960000	1.1175871e-08	0.025977813	-0.0051915147	-0.0044520875	1.3564423	0.006680481	0.060875	127.0	9354.063403129578	0.0	0.0	0.0	0.0	0.0
435	52.359653	1.1623058	55.817398	50.236675	500.0	12.089289	2.2610981	14.689298	4.386356	6976000	-7.450581e-09	0.051267102	-0.006879604	-0.027783291	1.3564423	0.009115912	0.087875	127.0	9377.599814653397	0.0	0.0	0.0	0.0	0.0
436	51.984703	1.1379489	54.66772	49.668716	500.0	12.073978	2.2273338	13.449985	4.415249	6992000	0.0	0.03558842	-0.0057219993	-0.006624998	1.3564423	0.005508393	0.05725	127.0	9398.005761861801	0.0	0.0	0.0	0.0	0.0
437	51.92102	1.2127117	54.552967	49.467316	500.0	12.039321	2.2967498	13.232746	4.3801374	7008000	5.5879354e-09	0.038313154	-0.0051919376	-0.0016021312	1.3564423	0.0062812776	0.0718125	127.0	9417.626277208328	0.0	0.0	0.0	0.0	0.0
438	51.97849	1.1622744	54.076756	49.043633	500.0	12.090398	2.3197258	15.327666	4.312973	7024000	1.4901161e-08	0.040853076	-0.0061769634	-0.006964592	1.3564423	0.006617439	0.06575	127.0	9437.819237709045	0.0	0.0	0.0	0.0	0.0
439	51.814198	0.94608176	53.844345	50.23885	500.0	12.014937	2.2968693	13.222139	4.408752	7040000	-1.4901161e-08	0.028549198	-0.005497474	-0.004080034	1.3564423	0.006589797	0.059562504	127.0	9458.94776558876	0.0	0.0	0.0	0.0	0.0
440	51.64059	1.3563464	53.688503	48.01235	500.0	11.988238	2.2955663	13.214813	4.212978	7056000	-9.313226e-10	0.03697963	-0.0067616166	-0.0046998085	1.3564423	0.007323892	0.07125	127.0	9481.47156214714	0.0	0.0625	0.0	0.0	0.0
441	51.75065	1.1494488	53.523525	49.337753	500.0	12.036687	2.2722056	13.208785	4.3576407	7072000	-2.3283064e-09	0.0318608	-0.005150711	-0.0050746202	1.3564423	0.005216238	0.0538125	127.0	9503.720949411392	0.0	0.0	0.0	0.0	0.0
442	51.99154	1.1792471	54.18725	49.199688	500.0	12.0278	2.3178346	14.288949	4.3512444	7088000	9.313226e-09	0.073009185	-0.005909551	-0.032170787	1.3564423	0.007895146	0.0720625	127.0	9525.296816110611	0.0	0.0	0.0	0.0	0.0
443	51.904007	1.1573601	53.558983	48.95287	500.0	12.039543	2.2714746	13.491823	4.331185	7104000	3.7252903e-09	0.024945866	-0.0058890143	-0.005228106	1.3564423	0.005025831	0.062	127.0	9546.074126005173	0.0	0.0	0.0	0.0	0.0
444	51.8498	1.0167027	54.063824	49.651615	500.0	12.026986	2.32071	13.519294	4.349899	7120000	-7.450581e-09	0.026084676	-0.0050513595	-0.005616707	1.3564423	0.0060614524	0.0623125	127.0	9568.601001739502	0.0	0.0	0.0	0.0	0.0
445	50.970715	2.8428044	53.663826	36.705746	500.0	11.994351	2.2993393	13.413465	4.3225574	7136000	0.0	0.22282195	-0.008719662	-0.106734	1.3564423	0.004668014	0.0498125	127.0	9588.972767829895	0.0	0.03125	0.0	0.0	0.0
446	51.391464	4.2626653	54.537632	28.824032	500.0	11.958241	2.2866912	13.365726	4.263466	7152000	-2.2351742e-08	0.34842557	-0.007982	-0.22318491	1.3564423	0.005551903	0.0764375	127.0	9610.74132490158	0.0	0.0	0.0	0.0	0.0
447	51.56232	1.518167	54.57404	48.383213	500.0	11.95098	2.3802443	13.561326	3.7923124	7168000	1.8626451e-09	0.06622244	-0.00543746	-0.023387711	1.3564423	0.006025641	0.0641875	127.0	9631.329570770264	0.0	0.0	0.0	0.0	0.0
448	52.009567	1.2487929	54.944096	48.953037	500.0	12.054525	2.3180447	14.266413	4.1192226	7184000	-1.6763806e-08	0.06668554	-0.0063212146	-0.024498887	1.3564423	0.006354616	0.063875	127.0	9652.188653707504	0.0	0.0	0.0	0.0	0.0
449	52.025146	1.1889249	53.87132	49.783703	500.0	12.072847	2.1979253	13.504099	4.425202	7200000	0.0	0.046020806	-0.0052494965	-0.011962251	1.3564423	0.002617663	0.055375	127.0	9671.653517723083	0.0	0.0	0.0	0.0	0.0
450	51.928524	1.3897728	54.418304	48.217896	500.0	12.038511	2.3021455	13.376728	4.330868	7216000	-7.450581e-09	0.030788869	-0.0051672533	-0.0036004074	1.3564423	0.0058012716	0.0459375	127.0	9692.952699661255	0.0	0.0	0.0	0.0	0.0
451	51.652626	1.0846044	53.706795	49.445652	500.0	12.006114	2.3168178	13.228162	4.3000402	7232000	2.7939677e-09	0.033620156	-0.0055917236	-0.00489825	1.3564423	0.004477621	0.056125	127.0	9714.948887825012	0.0	0.0	0.0	0.0	0.0
452	51.5853	1.6288896	55.57155	46.347668	500.0	12.010783	2.3505952	14.839996	4.320977	7248000	1.4901161e-08	0.082175314	-0.006915311	-0.03263212	1.3564423	0.00696804	0.067	127.0	9737.235488891602	0.0	0.0625	0.0	0.0	0.0
453	51.792877	1.0854648	54.259846	49.001762	500.0	11.999178	2.3490548	13.366826	4.27703	7264000	-2.6077032e-08	0.030274555	-0.0062393807	-0.006242928	1.3564423	0.009068816	0.0796875	127.0	9759.996783018112	0.0	0.0	0.0	0.0	0.0
454	51.7097	1.3768694	54.013718	47.553864	500.0	12.013066	2.3221288	13.310236	4.370193	7280000	-3.7252903e-09	0.03636456	-0.005281349	-0.002169886	1.3564423	0.005942023	0.0548125	127.0	9782.074378967285	0.0	0.0	0.0	0.0	0.0
455	51.925537	1.2623414	54.094345	48.404182	500.0	12.050844	2.2629259	13.271219	4.4706264	7296000	-2.9802322e-08	0.023096193	-0.005963412	-0.0010793161	1.3564423	0.0052141836	0.05275	127.0	9802.984474182129	0.0	0.0	0.0	0.0	0.0
456	52.164062	1.0406553	54.64565	50.093822	500.0	12.077129	2.2256587	13.228336	4.287871	7312000	-1.1175871e-08	0.023096222	-0.0045688637	-0.0018418122	1.3564423	0.003787601	0.056250002	127.0	9824.643206119537	0.0	0.0	0.0	0.0	0.0
457	52.13997	0.9268164	54.494904	49.54672	500.0	12.060705	2.308662	15.089919	4.3937917	7328000	-5.5879354e-09	0.052262064	-0.0053266305	-0.014280605	1.3564423	0.0062929504	0.0675	127.0	9846.809259414673	0.0	0.0	0.0	0.0	0.0
458	51.60276	1.1858346	53.351734	48.927334	500.0	12.032488	2.3180583	13.727074	4.4878697	7344000	7.450581e-09	0.034241877	-0.006203931	-0.0096792625	1.3564423	0.0039564427	0.0541875	127.0	9868.166293621063	0.0	0.0	0.0	0.0	0.0
459	51.83673	1.0704098	53.85738	49.505497	500.0	12.028094	2.2887	13.329752	4.4009666	7360000	-1.7695129e-08	0.02791199	-0.006757455	-0.002096572	1.3564423	0.00753877	0.0649375	127.0	9889.114075660706	0.0	0.0	0.0	0.0	0.0
460	51.630844	1.0979737	53.38213	48.961624	500.0	12.017576	2.3124282	13.296308	4.3179774	7376000	-1.8626451e-09	0.032108195	-0.0051321117	-0.0051760674	1.3564423	0.004488472	0.049625	127.0	9909.072609186172	0.0	0.0	0.0	0.0	0.0
461	52.028984	1.0879828	54.095356	50.0102	500.0	12.038795	2.2758439	13.207327	4.328235	7392000	5.5879354e-09	0.03150463	-0.005900845	-0.0052374275	1.3564423	0.008443866	0.081062496	127.0	9931.643245220184	0.0	0.0	0.0	0.0	0.0
462	51.85281	0.9904576	53.74571	49.35596	500.0	12.021704	2.3015804	13.216124	4.3244867	7408000	3.7252903e-09	0.027002456	-0.004763747	-0.0020925854	1.3564423	0.00419165	0.0443125	127.0	9952.561958312988	0.0	0.0	0.0	0.0	0.0
463	51.962093	1.216708	53.82754	48.826447	500.0	12.0510845	2.2468677	13.193092	4.3989363	7424000	1.4901161e-08	0.038393088	-0.0066984696	-0.0060312618	1.3564423	0.006944599	0.0678125	127.0	9973.084468126297	0.0	0.0	0.0	0.0	0.0
464	51.17975	1.834234	53.60693	44.242645	500.0	11.958541	2.3280149	13.279462	4.3959937	7440000	2.7939677e-09	0.06486064	-0.006597786	-0.019656612	1.3564423	0.0061662495	0.0674375	127.0	9996.159488916397	0.0	0.03125	0.0	0.0	0.0
465	52.15146	0.98538095	54.129547	49.307777	500.0	12.053452	2.2935162	13.21937	4.2589607	7456000	-1.0244548e-08	0.033244267	-0.0058180406	-0.005895191	1.3564423	0.009397989	0.0756875	127.0	10018.414979219437	0.0	0.0	0.0	0.0	0.0
466	52.131012	1.1277777	54.440857	49.920044	500.0	12.076254	2.2760856	15.2239275	4.453265	7472000	1.8626451e-09	0.06258454	-0.0064874887	-0.02608075	1.3564423	0.007304376	0.082875006	127.0	10039.703027963638	0.0	0.0	0.0	0.0	0.0
467	51.8839	0.90082777	53.469543	49.924763	500.0	12.068173	2.2879286	13.632304	4.420622	7488000	-5.5879354e-09	0.031824403	-0.006760584	-0.005555131	1.3564423	0.007835315	0.0798125	127.0	10059.307022809982	0.0	0.0	0.0	0.0	0.0
468	51.97032	1.3157394	54.421963	48.236786	500.0	12.046153	2.2901285	13.329717	4.5788093	7504000	-7.450581e-09	0.03721763	-0.0060873637	-0.004072721	1.3564423	0.005713551	0.06343751	127.0	10090.982333898544	0.0	0.0	0.0	0.0	0.0
469	51.435318	2.2062626	53.888504	40.185013	500.0	12.005752	2.2967458	13.2506695	4.413872	7520000	-9.313226e-09	0.11849742	-0.008119239	-0.07808669	1.3564423	0.0063816425	0.0864375	127.0	10122.277686834335	0.0	0.0625	0.0	0.0	0.0
470	51.825302	1.3100696	54.176777	48.63175	500.0	12.039952	2.299154	13.23431	4.413977	7536000	-1.4901161e-08	0.033981558	-0.007236975	-0.005439438	1.3564423	0.004495121	0.0568125	127.0	10154.961562871933	0.0	0.0	0.0	0.0	0.0
471	52.103638	1.2322431	54.90621	49.062267	500.0	12.054865	2.2617157	13.227029	4.2982087	7552000	1.4901161e-08	0.037684917	-0.0064063417	-0.0029127295	1.3564423	0.0075482596	0.067312494	127.0	10177.568587064743	0.0	0.0	0.0	0.0	0.0
472	52.172203	1.1319693	55.49493	50.33648	500.0	12.105047	2.271888	15.428703	4.378057	7568000	1.8626451e-09	0.031681754	-0.005796743	-0.007645141	1.3564423	0.003477354	0.052875	127.0	10199.813019037247	0.0	0.0	0.0	0.0	0.0
473	52.179855	1.3025365	54.856365	48.676853	500.0	12.068066	2.263211	13.360869	4.445505	7584000	9.313226e-10	0.029761948	-0.0058009503	-0.0041637416	1.3564423	0.006283469	0.072625	127.0	10221.917946577072	0.0	0.0	0.0	0.0	0.0
474	51.84514	1.2225149	53.682213	49.32879	500.0	12.032851	2.2689023	13.2108755	4.453955	7600000	-1.8626451e-08	0.03139633	-0.0055921813	-0.0039959084	1.3564423	0.00422889	0.0448125	127.0	10244.734963655472	0.0	0.0	0.0	0.0	0.0
475	51.924828	1.1953207	54.29516	49.616066	500.0	12.036962	2.28693	13.214733	4.4643164	7616000	-7.450581e-09	0.02901331	-0.005778636	-0.0018519774	1.3564423	0.005607872	0.059375	127.0	10267.233125209808	0.0	0.0	0.0	0.0	0.0
476	51.578747	1.2633231	53.646774	49.238174	500.0	12.021333	2.2909305	13.222893	4.3149195	7632000	0.0	0.03978253	-0.006056239	-0.0060696444	1.3564423	0.0043904483	0.05775	127.0	10289.662250995636	0.0	0.0	0.0	0.0	0.0
477	51.969154	1.3033578	54.781273	49.488758	500.0	12.024844	2.3384998	15.21959	4.4140873	7648000	1.071021e-08	0.07962035	-0.007282529	-0.03290017	1.3564423	0.009052104	0.092875004	127.0	10312.63406252861	0.0	0.0	0.0	0.0	0.0
478	51.574814	1.7295097	54.41972	45.591965	500.0	12.00043	2.3626866	13.966682	4.2079277	7664000	-1.3038516e-08	0.057586677	-0.0073349215	-0.013881852	1.3564423	0.0058375485	0.076	127.0	10334.331002950668	0.0	0.03125	0.0	0.0	0.0
479	51.932415	1.0581728	54.41826	49.54938	500.0	12.053523	2.2831812	13.549379	4.275394	7680000	7.450581e-09	0.032939047	-0.0059516216	-0.0048698294	1.3564423	0.005782656	0.0765625	127.0	10353.83679318428	0.0	0.0	0.0	0.0	0.0
480	51.93015	0.97453713	53.693222	49.895897	500.0	12.056749	2.2498147	13.239728	4.3709593	7696000	-2.7939677e-09	0.034730867	-0.005274226	-0.0046435576	1.3564423	0.0064428677	0.053625003	127.0	10376.157427072525	0.0	0.0	0.0	0.0	0.0
481	51.617867	1.286355	53.96521	47.668488	500.0	12.012465	2.3131988	13.203136	4.3805356	7712000	-1.4901161e-08	0.033102784	-0.0058628526	-0.004206407	1.3564423	0.0051957127	0.061812498	127.0	10397.802604675293	0.0	0.0	0.0	0.0	0.0
482	51.289513	2.3030734	54.105885	42.03194	500.0	11.971465	2.3041742	13.267043	4.2341056	7728000	0.0	0.13559948	-0.006596012	-0.061536137	1.3564423	0.0061880243	0.0805	127.0	10418.471631526947	0.0	0.09375	0.0	0.0	0.0
483	51.949398	1.2583774	54.437065	48.564045	500.0	12.029546	2.3058932	13.205831	4.3537407	7744000	-6.519258e-09	0.04787658	-0.005247213	-0.018274868	1.3564423	0.008208414	0.082937494	127.0	10440.364409446716	0.0	0.0	0.0	0.0	0.0
484	51.61987	2.5184994	54.362	39.021923	500.0	12.007375	2.297826	13.198787	4.4690795	7760000	7.450581e-09	0.11328848	-0.007008816	-0.037796732	1.3564423	0.005360594	0.074	127.0	10463.112328767776	0.0	0.03125	0.0	0.0	0.0
485	51.93165	2.2367895	53.95764	41.119984	500.0	12.011836	2.2602804	13.2133875	4.30172	7776000	1.21071935e-08	0.057311982	-0.006379547	-0.008046792	1.3564423	0.0063983225	0.05875	127.0	10484.581119060516	0.0	0.03125	0.0	0.0	0.0
486	51.993523	1.0736322	53.953846	49.691887	500.0	12.056632	2.256642	13.194149	4.505293	7792000	0.0	0.050435808	-0.005733506	-0.012980784	1.3564423	0.004639739	0.053625003	127.0	10504.52505350113	0.0	0.0	0.0	0.0	0.0
487	51.672535	1.213835	54.164463	47.85216	500.0	12.01861	2.2847412	13.191604	4.5085206	7808000	9.313226e-10	0.03867222	-0.0054410994	-0.007140809	1.3564423	0.0057586445	0.0518125	127.0	10526.501428127289	0.0	0.0	0.0	0.0	0.0
488	51.801933	1.2836432	54.01618	48.311348	500.0	12.023069	2.3541842	15.221275	4.4297667	7824000	9.313226e-09	0.08091407	-0.0070382934	-0.04056934	1.3564423	0.006682202	0.075125	127.0	10550.584124088287	0.0	0.0	0.0	0.0	0.0
489	51.098644	3.1630795	54.34387	38.315403	500.0	11.93316	2.2895093	13.576428	4.2335715	7840000	-1.4901161e-08	0.12504265	-0.00803732	-0.039068088	1.3564423	0.005638161	0.0576875	127.0	10572.486832618713	0.0	0.0625	0.0	0.0	0.0
490	52.25122	1.1529734	54.17016	49.977386	500.0	12.034923	2.3247223	13.42499	4.0257254	7856000	1.6763806e-08	0.041815847	-0.005061859	-0.019930452	1.3564423	0.0069268355	0.053625003	127.0	10592.853669404984	0.0	0.0	0.0	0.0	0.0
491	52.156487	1.3159448	55.16404	50.12042	500.0	12.09142	2.2197442	13.241138	4.4181175	7872000	-3.7252903e-09	0.026285788	-0.00528421	-0.0032587552	1.3564423	0.0045469003	0.0500625	127.0	10616.505173921585	0.0	0.0	0.0	0.0	0.0
492	52.23333	1.1722368	54.02387	48.440075	500.0	12.073842	2.2637455	13.220345	4.2564545	7888000	3.7252903e-09	0.0297717	-0.005746577	-0.0020785488	1.3564423	0.010071862	0.07225	127.0	10638.351798534393	0.0	0.0	0.0	0.0	0.0
493	50.962456	4.1270127	54.096577	28.746326	500.0	11.983857	2.2866986	13.298156	4.363106	7904000	7.450581e-09	0.3180463	-0.008500475	-0.19826126	1.3564423	0.006054573	0.07412501	127.0	10658.630370140076	0.0	0.0625	0.0	0.0	0.0
494	51.391777	1.606238	54.01535	45.700344	500.0	11.870157	2.4376924	13.469646	3.9368215	7920000	-2.4214387e-08	0.15799928	-0.0071782195	-0.10982114	1.3564423	0.0083284415	0.08775	127.0	10679.394876480103	0.0	0.0625	0.0	0.0	0.0
495	52.040947	1.2731913	54.655796	49.91991	500.0	12.046641	2.3256254	15.208023	4.1183333	7936000	1.1175871e-08	0.13503435	-0.0067274477	-0.09068953	1.3564423	0.0071571316	0.0719375	127.0	10700.439440488815	0.0	0.0	0.0	0.0	0.0
496	52.191296	1.1717672	54.40429	49.70942	500.0	12.054954	2.2633708	13.545829	4.355448	7952000	-1.1175871e-08	0.044182517	-0.0055387267	-0.008398756	1.3564423	0.006576571	0.0656875	127.0	10722.615395069122	0.0	0.0	0.0	0.0	0.0
497	52.020943	1.332148	54.371883	47.702232	500.0	12.082333	2.2231822	13.231554	4.354695	7968000	3.7252903e-09	0.03339667	-0.0058449446	-0.0052399454	1.3564423	0.004482924	0.059687503	127.0	10743.782000541687	0.0	0.0	0.0	0.0	0.0
498	51.874912	1.2360911	54.866123	49.22478	500.0	12.026164	2.3009777	13.221148	4.2613754	7984000	-3.7252903e-09	0.029042227	-0.005117422	-0.0010870479	1.3564423	0.0063675665	0.0715	127.0	10765.031515836716	0.0	0.0	0.0	0.0	0.0
499	51.64373	1.0107979	53.26262	49.291492	500.0	12.014342	2.316971	13.225706	4.270688	8000000	-2.4214387e-08	0.04360567	-0.0046775606	-0.00877093	1.3564423	0.0051711407	0.0518125	127.0	10789.017810583115	0.0	0.0	0.0	0.0	0.0
500	51.541298	1.322925	53.92044	47.681896	500.0	12.00025	2.35002	13.223063	4.455837	8016000	7.450581e-09	0.042275332	-0.0056520044	-0.0019819215	1.3564423	0.008248173	0.0863125	127.0	10810.469674110413	0.0	0.0	0.0	0.0	0.0
501	51.6587	1.1996772	54.139606	49.089222	500.0	12.018117	2.327517	13.225159	4.2779574	8032000	-2.0489097e-08	0.049251515	-0.004996477	-0.0067563904	1.3564423	0.0060545793	0.062437497	127.0	10831.618159294128	0.0	0.0	0.0	0.0	0.0
502	51.9722	1.1497145	53.688034	49.19213	500.0	12.004931	2.338519	15.464385	4.232	8048000	0.0	0.1341063	-0.0060507646	-0.056659333	1.3564423	0.0075039854	0.088062495	127.0	10853.432975769043	0.0	0.03125	0.0	0.0	0.0
503	51.55701	1.8660711	53.29811	42.685635	500.0	12.015845	2.306592	13.451393	4.3204055	8064000	4.0978193e-08	0.06356304	-0.0072978362	-0.020195995	1.3564423	0.007445073	0.071375	127.0	10874.987039804459	0.0	0.0625	0.0	0.0	0.0
504	52.039158	1.3148639	54.903843	49.065475	500.0	12.046353	2.2726314	13.326011	4.4662914	8080000	0.0	0.029656947	-0.0057350127	-0.0033315886	1.3564423	0.0056827646	0.058875	127.0	10895.859513759613	0.0	0.0	0.0	0.0	0.0
505	51.82139	1.4562125	56.080853	48.072758	500.0	12.054363	2.3433766	15.329969	4.370108	8096000	-3.7252903e-09	0.040748358	-0.0065259943	-0.0060232515	1.3564423	0.005047764	0.065500006	127.0	10917.418326616287	0.0	0.0	0.0	0.0	0.0
506	51.890232	1.0515487	53.738968	49.562054	500.0	12.050658	2.2824879	13.378049	4.283559	8112000	-2.0489097e-08	0.02660631	-0.0053871428	-0.0026049411	1.3564423	0.00525171	0.053312503	127.0	10938.75612783432	0.0	0.0	0.0	0.0	0.0
507	51.946342	1.2018621	54.42748	49.401836	500.0	12.069347	2.3630226	15.414931	4.2487783	8128000	-1.8626451e-09	0.029742757	-0.005275237	-0.0027125664	1.3564423	0.008783791	0.0726875	127.0	10959.015303373337	0.0	0.0	0.0	0.0	0.0
508	51.662163	1.0861623	53.506447	49.849667	500.0	12.009034	2.3253207	13.255207	4.2681403	8144000	2.2351742e-08	0.0370928	-0.0053973235	-0.003434496	1.3564423	0.004563825	0.0580625	127.0	10980.121291399002	0.0	0.0	0.0	0.0	0.0
509	51.936756	1.1603615	54.000965	49.00687	500.0	12.048733	2.287627	13.297122	4.316292	8160000	-1.4901161e-08	0.042405605	-0.0051005273	-0.005893356	1.3564423	0.00804917	0.0645625	127.0	11002.206697702408	0.0	0.0	0.0	0.0	0.0
510	51.821007	1.294134	53.73591	49.691193	500.0	12.025256	2.302688	13.269316	4.4467926	8176000	-1.1175871e-08	0.025515217	-0.004814342	-0.0013544497	1.3564423	0.0040393155	0.05475	127.0	11027.685385227203	0.0	0.0	0.0	0.0	0.0
511	51.823246	1.0338709	53.69346	49.7136	500.0	12.05287	2.2730374	13.205289	4.39874	8192000	-9.313226e-10	0.034792013	-0.005082611	-0.003206511	1.3564423	0.004631893	0.0511875	127.0	11049.866526126862	0.0	0.0	0.0	0.0	0.0
512	51.738842	1.5911543	53.97199	47.505066	500.0	12.001337	2.3371904	13.2104	4.2926435	8208000	1.4901161e-08	0.038516805	-0.0053214496	-0.005772481	1.3564423	0.008139495	0.061	127.0	11070.204609394073	0.0	0.0	0.0	0.0	0.0
513	51.838715	1.1060148	54.273064	49.738415	500.0	12.052697	2.2604928	13.230199	4.3496294	8224000	1.4901161e-08	0.029845532	-0.0050795646	-0.004856279	1.3564423	0.0030440732	0.050750002	127.0	11091.590749502182	0.0	0.0	0.0	0.0	0.0
514	51.82543	1.2541997	54.13718	48.78422	500.0	12.011168	2.3464594	13.272984	4.279642	8240000	-2.2351742e-08	0.037328057	-0.004995675	-0.005476237	1.3564423	0.008039564	0.0750625	127.0	11114.233372926712	0.0	0.0	0.0	0.0	0.0
515	51.893005	1.2013309	54.407196	49.58793	500.0	12.0468445	2.2904277	13.229093	4.4446435	8256000	-1.8626451e-08	0.026331069	-0.005522936	-0.0017861619	1.3564423	0.0053765774	0.051687498	127.0	11135.682478427887	0.0	0.0	0.0	0.0	0.0
516	52.12314	1.1808634	54.794277	49.555313	500.0	12.057843	2.2970042	13.239463	4.308973	8272000	-1.4901161e-08	0.029638648	-0.0049610464	-0.0032433947	1.3564423	0.008055137	0.0826875	127.0	11156.383388280869	0.0	0.0	0.0	0.0	0.0
517	51.693165	1.7936374	55.47976	44.89895	500.0	12.028221	2.259814	13.276392	4.3218374	8288000	0.0	0.059582006	-0.0065284898	-0.012150759	1.3564423	0.0040742364	0.0568125	127.0	11177.143189907074	0.0	0.03125	0.0	0.0	0.0
518	52.020706	1.286459	54.881115	49.791893	500.0	12.057899	2.2835112	13.306826	4.2808566	8304000	3.7252903e-09	0.040757157	-0.0065521747	-0.008558965	1.3564423	0.0062086745	0.064812504	127.0	11198.25706911087	0.0	0.0	0.0	0.0	0.0
