Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	283.90503	71.58094	336.02145	12.584007	500.0	70.60213	29.27183	98.693855	2.4467366	5008000	-1.8626451e-08	38.641678	-0.0091783535	-11.8814125	1.3564423	0.005563776	0.059125	127.0	8158.615525484085	0.9375	0.96875	0.9375	0.9375	346.8125
313	274.25128	87.31432	344.60605	14.084756	480.625	71.158005	29.58748	98.815475	4.7881775	5024000	7.450581e-09	115.396614	-0.008361974	-28.360073	1.3564423	0.008118011	0.091875	127.0	8183.30144405365	0.9375	1.0	0.9375	0.9375	343.90625
314	290.11725	61.759087	350.1147	40.93146	496.4375	66.60908	28.376804	99.00249	-8.166443	5040000	-3.7252903e-09	114.864716	-0.008660296	-47.226368	1.3564423	0.0062407325	0.070187494	127.0	8209.081325531006	1.0	1.0	1.0	1.0	373.3125
315	286.95087	66.434425	340.86865	39.32827	491.5	72.13164	29.38368	98.30637	-3.3823657	5056000	9.313226e-09	55.37079	-0.007629995	-7.6992593	1.3564423	0.0062185274	0.0639375	127.0	8234.52966594696	0.96875	0.96875	0.96875	0.96875	350.59375
316	296.7972	49.70195	345.28906	65.15005	493.59375	73.26063	27.884796	97.859924	10.696447	5072000	1.3038516e-08	61.66565	-0.006892912	-6.4291906	1.3564423	0.006282546	0.08725	127.0	8260.036561250687	1.0	1.0	1.0	1.0	378.46875
317	297.03967	45.33204	344.09952	91.24841	500.0	72.35231	26.93669	97.70868	-3.623884	5088000	3.7252903e-09	51.419174	-0.008573268	-16.358528	1.3564423	0.006325578	0.0671875	127.0	8284.771072149277	1.0	1.0	1.0	1.0	375.65625
318	267.6104	97.046585	348.88617	4.983543	500.0	68.32689	30.124992	97.895096	-13.193023	5104000	0.0	153.84818	-0.009308562	-83.60917	1.3564423	0.0069659096	0.060124997	127.0	8308.512094259262	0.96875	0.96875	0.96875	0.96875	341.03125
319	269.02838	108.250046	344.3017	12.218837	472.24243	66.01858	28.982214	98.41642	-12.229071	5120000	-2.2351742e-08	176.79037	-0.00824681	-42.495605	1.3564423	0.0063480837	0.10225	127.0	8337.666604042053	0.969697	1.0	1.0	0.969697	358.9091
320	279.4134	67.64707	338.54062	69.62486	493.65625	69.75487	30.145895	98.501175	-3.6477733	5136000	-9.313226e-09	115.29111	-0.0068987915	-43.653355	1.3564423	0.0065262113	0.0805625	127.0	8363.346853494644	1.0	1.0	1.0	1.0	334.625
321	287.56604	38.619217	332.01733	160.94675	500.0	68.2868	29.885578	98.40518	-21.00719	5152000	-1.4901161e-08	153.65558	-0.009179912	-52.46453	1.3564423	0.005930161	0.0709375	127.0	8387.628242969513	1.0	1.0	1.0	1.0	349.8125
322	276.54102	86.08437	344.14398	41.730984	500.0	67.01371	29.233511	98.59713	-4.6706295	5168000	-1.4901161e-08	74.28435	-0.008870817	-17.684395	1.3564423	0.0059959376	0.071812496	127.0	8412.118242502213	0.96875	0.96875	0.96875	0.96875	344.21875
323	236.53635	113.8339	345.65054	10.237218	480.0606	62.17376	31.929102	99.20085	-11.425527	5184000	-1.8626451e-09	157.09862	-0.008367809	-34.635	1.3564423	0.0058352915	0.061875	127.0	8437.693938016891	0.90909094	0.969697	0.90909094	0.90909094	289.9091
324	257.86328	110.53157	346.5756	24.083778	473.1875	64.3991	31.444029	98.7399	-6.4648104	5200000	-1.8626451e-08	143.27429	-0.008693265	-32.00509	1.3564423	0.006245127	0.0830625	127.0	8464.123695611954	0.90625	1.0	0.96875	0.90625	325.78125
325	266.37717	84.00996	341.44614	16.28675	490.28125	66.50713	31.493446	98.512405	-24.388515	5216000	-1.3038516e-08	96.396545	-0.00945924	-12.168274	1.3564423	0.008589824	0.104562506	127.0	8488.904484033585	0.96875	1.0	0.96875	0.96875	319.9375
326	272.98782	92.904816	349.96573	3.876663	500.0	66.330376	31.174622	98.256485	-11.1645775	5232000	7.450581e-09	46.89126	-0.008025321	-7.32152	1.3564423	0.00591766	0.0646875	127.0	8514.45299744606	0.96875	1.0	0.96875	0.96875	341.875
327	294.7843	69.73227	344.55212	37.044613	492.59375	71.452866	29.22113	98.22183	5.1648817	5248000	0.0	44.538036	-0.004991668	-3.5826607	1.3564423	0.0052605057	0.0556875	127.0	8539.11086511612	1.0	1.0	1.0	1.0	387.59375
328	269.22906	98.68354	343.7714	14.758378	480.84375	69.586525	30.181929	98.477295	-9.986193	5264000	-3.7252903e-09	113.95338	-0.0070056743	-13.654449	1.3564423	0.006593642	0.0786875	127.0	8565.132124185562	0.9375	0.96875	0.9375	0.9375	337.75
329	283.91522	81.445404	350.98993	14.728476	483.1875	69.22995	30.020369	98.18502	-7.5866184	5280000	2.7939677e-09	78.767	-0.009267334	-14.469629	1.3564423	0.007905541	0.07906251	127.0	8589.2091858387	1.0	1.0	1.0	1.0	370.5625
330	274.60385	77.77231	340.10797	16.022198	491.15625	69.733475	30.295776	98.57638	-3.8495843	5296000	-5.5879354e-09	66.74704	-0.009255022	-14.601546	1.3564423	0.008646173	0.0781875	127.0	8617.148384809494	0.96875	0.96875	0.96875	0.96875	333.5625
331	296.64178	60.374287	343.0753	15.14942	489.4375	70.90797	27.97703	98.77616	-17.198174	5312000	2.8871e-08	59.98716	-0.008976206	-14.73254	1.3564423	0.006243899	0.0738125	127.0	8643.937404870987	0.96875	1.0	0.96875	0.96875	367.75
332	262.07922	97.33512	351.09085	20.89523	489.8125	65.19664	30.6305	99.0378	-10.728692	5328000	-1.4901161e-08	92.327225	-0.008098799	-21.776978	1.3564423	0.0056460947	0.059625003	127.0	8669.345730543137	0.9375	0.96875	0.9375	0.9375	318.96875
333	272.18463	86.805756	349.75488	34.235428	500.0	64.98647	31.760952	98.96681	-21.614777	5344000	1.3969839e-08	92.949356	-0.008538564	-13.819183	1.3564423	0.008294025	0.087312505	127.0	8695.479147911072	0.96875	0.96875	0.96875	0.96875	333.71875
334	282.69122	77.22134	345.04065	33.75525	500.0	66.726616	32.39462	98.98545	-30.528316	5360000	2.6077032e-08	49.53721	-0.008009484	-21.333178	1.3564423	0.006976797	0.0828125	127.0	8721.297670125961	0.9375	0.9375	0.9375	0.9375	361.09375
335	244.50916	101.236084	344.43137	38.003845	469.8125	65.51195	32.206093	99.206535	-38.19829	5376000	-1.7695129e-08	256.68707	-0.007927859	-72.32586	1.3564423	0.007510199	0.076562494	127.0	8746.924318552017	0.96875	1.0	1.0	0.96875	307.625
336	267.87915	94.26429	349.18896	4.6108027	489.9375	66.05765	29.35098	97.95321	-16.295513	5392000	-3.7252903e-09	105.5639	-0.008328373	-28.199003	1.3564423	0.009428738	0.065375	127.0	8773.140284538269	0.96875	1.0	0.96875	0.96875	333.53125
337	272.60706	92.04005	348.33316	8.25734	494.53125	66.576584	31.51065	98.85857	-7.9351935	5408000	1.4901161e-08	76.92054	-0.008622164	-8.387205	1.3564423	0.008246317	0.087	127.0	8800.490620136261	0.96875	0.96875	0.96875	0.96875	342.3125
338	287.6291	58.93378	353.6193	45.74537	500.0	70.99936	28.898403	98.45793	4.1163187	5424000	-1.1175871e-08	82.89633	-0.0081176	-30.962542	1.3564423	0.0051668836	0.061624996	127.0	8828.266147375107	1.0	1.0	1.0	1.0	363.65625
339	275.16098	78.39388	346.26642	14.653821	490.0	65.38181	29.764442	98.94559	-12.722107	5440000	0.0	180.54639	-0.00710442	-57.462315	1.3564423	0.0082241725	0.0935	127.0	8856.11098909378	0.96875	1.0	0.96875	0.96875	340.25
340	281.7581	74.53294	339.01263	29.115139	490.9375	68.15383	28.809702	98.66984	-28.564674	5456000	-2.7939677e-08	120.06793	-0.0069418545	-15.532399	1.3564423	0.0062356107	0.0544375	127.0	8882.874372720718	0.96875	1.0	1.0	0.96875	355.4375
341	297.943	51.915565	348.3352	37.584972	500.0	69.78693	27.777023	97.53104	4.7054715	5472000	5.5879354e-09	26.992285	-0.008659524	-12.591116	1.3564423	0.008010302	0.0644375	127.0	8906.305733680725	0.96875	1.0	0.96875	0.96875	370.84375
342	284.86298	69.57902	341.15088	51.928295	492.8125	68.01045	28.77397	98.80997	6.038955	5488000	-5.5879354e-09	231.05772	-0.00899496	-64.14387	1.3564423	0.006908511	0.090875	127.0	8932.167979240417	1.0	1.0	1.0	1.0	356.71875
343	279.06836	85.36827	350.0798	16.72252	500.0	69.114624	27.570166	97.48896	7.4774313	5504000	-3.1664968e-08	133.75322	-0.009429244	-67.26367	1.3564423	0.00685098	0.068625	127.0	8958.527420520782	0.96875	1.0	0.96875	0.96875	344.8125
344	242.57057	114.63741	346.44586	12.348531	494.0	60.499992	29.750994	99.2458	2.8718197	5520000	7.450581e-09	167.0054	-0.007928585	-42.163807	1.3564423	0.008317767	0.0785	127.0	8984.549821138382	0.96875	1.0	0.96875	0.96875	319.5
345	268.55402	81.86625	342.0812	21.423578	500.0	62.222973	31.18712	99.01429	-5.88311	5536000	9.313226e-10	96.05474	-0.008114839	-18.144045	1.3564423	0.00883331	0.0855625	127.0	9009.33992600441	0.9375	0.96875	0.9375	0.9375	329.75
346	201.99423	117.348854	353.53146	27.170826	458.875	55.367725	33.995544	99.24181	-50.14664	5552000	1.3969839e-08	290.33765	-0.008752007	-81.07556	1.3564423	0.0055866777	0.0795625	127.0	9036.629256248474	0.9375	1.0	1.0	0.9375	230.9375
347	289.14227	55.23342	349.17474	129.93472	500.0	64.95041	28.974552	95.67339	-14.304105	5568000	-1.4901161e-08	110.00137	-0.0072703063	-38.383865	1.3564423	0.006042826	0.0734375	127.0	9064.121951818466	1.0	1.0	1.0	1.0	365.875
348	234.151	111.22578	337.52917	5.5506845	473.42426	61.696686	30.01515	97.850494	-21.572903	5584000	2.6077032e-08	237.11339	-0.009226449	-83.51909	1.3564423	0.007377861	0.069749996	127.0	9092.048939466476	0.93939394	0.93939394	0.93939394	0.93939394	292.75757
349	252.20323	98.44999	344.6962	5.8805194	500.0	61.762302	32.606163	99.05859	-3.0496855	5600000	0.0	79.54073	-0.01067175	-14.213443	1.3564423	0.007010516	0.08356249	127.0	9118.936499595642	0.96875	0.96875	0.96875	0.96875	313.9375
350	277.43744	82.94837	347.60602	15.400474	490.0	64.820526	28.711721	99.13878	-0.79643965	5616000	7.450581e-09	103.1707	-0.007613194	-27.014318	1.3564423	0.0063806875	0.058750004	127.0	9146.679049491882	1.0	1.0	1.0	1.0	356.5625
351	269.32022	85.220215	348.34995	61.636116	484.125	66.3746	30.358784	99.2788	-15.235529	5632000	-9.313226e-10	210.71365	-0.0088154	-43.593723	1.3564423	0.0067173867	0.0771875	127.0	9172.941283226013	1.0	1.0	1.0	1.0	340.96875
352	244.6537	101.75144	343.2072	36.239887	485.5625	60.964996	31.191496	98.13788	-10.071495	5648000	2.9802322e-08	138.44324	-0.00815095	-50.482643	1.3564423	0.0070094876	0.07762501	127.0	9199.746296167374	0.875	0.9375	0.875	0.875	283.0
353	277.2569	75.2027	343.4066	5.0964456	491.65625	66.35777	28.940142	98.526955	-7.682846	5664000	-3.7252903e-09	109.909424	-0.008465873	-17.368544	1.3564423	0.007570661	0.070875	127.0	9225.297568559647	0.96875	0.96875	0.96875	0.96875	343.3125
354	289.3985	76.65536	342.14548	41.855766	490.34375	69.34056	28.871714	98.39921	-8.014883	5680000	1.6763806e-08	86.79644	-0.007220971	-14.613222	1.3564423	0.005959527	0.059625	127.0	9253.38576889038	0.96875	1.0	0.96875	0.96875	365.09375
355	280.87286	84.51421	348.5538	24.790983	492.5	67.95298	30.046146	97.92926	-5.5148973	5696000	7.450581e-09	101.799416	-0.0073247827	-20.293669	1.3564423	0.007174133	0.096562505	127.0	9277.892466068268	1.0	1.0	1.0	1.0	361.5
356	274.73462	78.27603	351.2865	37.67771	493.03125	65.51348	29.955412	99.35016	1.2673242	5712000	1.7695129e-08	99.514	-0.0073654824	-18.357239	1.3564423	0.0055007134	0.0784375	127.0	9302.829509735107	0.96875	1.0	0.96875	0.96875	346.9375
357	279.66498	96.667725	342.6796	15.469016	481.125	66.2797	28.070267	99.286835	-9.542275	5728000	-9.313226e-10	94.48233	-0.009103753	-27.051868	1.3564423	0.007631563	0.074750006	127.0	9327.113114118576	0.90625	1.0	0.90625	0.90625	332.0
358	240.47426	108.24059	356.94528	25.313599	474.57574	61.82204	32.440823	100.15266	0.47616267	5744000	2.6077032e-08	208.10583	-0.0104303565	-62.123974	1.3564423	0.0069677704	0.0925	127.0	9355.6314163208	0.8787879	1.0	0.93939394	0.8787879	273.9697
359	294.9762	73.06118	343.40527	58.36902	486.65625	68.632	28.116467	99.03431	-12.068505	5760000	7.450581e-09	124.137794	-0.008653939	-26.144638	1.3564423	0.0088126045	0.096750006	127.0	9380.22902226448	1.0	1.0	1.0	1.0	384.75
360	254.21768	98.35705	342.7481	11.961025	494.34375	60.61618	33.914646	98.68269	-31.96519	5776000	-7.450581e-09	216.5187	-0.009045936	-62.613335	1.3564423	0.007751651	0.08425	127.0	9406.845937728882	0.90625	0.96875	0.9375	0.90625	311.28125
361	266.19427	97.596725	353.24896	11.072725	488.625	63.927402	30.066618	99.42272	-2.958395	5792000	-2.142042e-08	114.29115	-0.009348335	-25.653389	1.3564423	0.008344283	0.0808125	127.0	9433.202428340912	0.96875	1.0	0.96875	0.96875	337.3125
362	280.14832	91.11183	347.50418	15.707425	471.84375	68.642876	28.148191	99.453415	-13.070893	5808000	-1.1175871e-08	116.8134	-0.0089674145	-30.630098	1.3564423	0.009374086	0.094375	127.0	9459.321192026138	0.9375	1.0	0.9375	0.9375	338.96875
363	290.16003	70.14275	354.67538	4.229454	500.0	70.20126	27.892147	98.42113	-7.6813555	5824000	9.313226e-09	124.63868	-0.009588314	-64.20423	1.3564423	0.0077314624	0.084625	127.0	9483.50084900856	1.0	1.0	1.0	1.0	364.375
364	264.78427	104.66867	348.21112	6.007932	500.0	65.480385	30.37479	99.77863	-13.370651	5840000	1.8626451e-08	127.91867	-0.00913358	-36.65709	1.3564423	0.00749967	0.0728125	127.0	9508.48735165596	0.875	0.90625	0.90625	0.875	312.3125
365	295.3021	48.78832	345.77225	109.49184	493.3125	70.8188	28.647774	99.657425	-10.307903	5856000	-2.7939677e-09	62.62719	-0.008148503	-16.837265	1.3564423	0.005436463	0.09118751	127.0	9533.21393251419	1.0	1.0	1.0	1.0	376.28125
366	284.98212	80.73312	345.42468	25.63818	500.0	69.30679	28.599392	99.23538	2.2297144	5872000	-7.450581e-09	77.01532	-0.008285768	-22.537903	1.3564423	0.0066072466	0.07475	127.0	9560.541950464249	0.96875	1.0	1.0	0.96875	352.125
367	256.0359	95.962906	345.16116	24.690063	484.65625	67.22021	29.458027	99.273026	3.8113737	5888000	2.2351742e-08	154.46912	-0.008971487	-55.481983	1.3564423	0.0058718873	0.08275	127.0	9587.55069565773	0.9375	1.0	0.9375	0.9375	305.15625
368	288.24365	64.97135	344.4219	42.014088	500.0	68.10478	29.042501	99.12055	-5.7103004	5904000	-5.5879354e-09	92.29041	-0.009232106	-29.41676	1.3564423	0.0058979644	0.063125	127.0	9616.834752559662	0.96875	1.0	0.96875	0.96875	355.9375
369	284.56332	81.29332	350.2083	12.949079	489.1875	68.85938	28.996365	99.4746	-2.5960784	5920000	-3.7252903e-09	90.01486	-0.009479653	-12.296871	1.3564423	0.0062270868	0.0848125	127.0	9652.177359104156	0.9375	1.0	0.9375	0.9375	356.59375
370	301.2741	57.63706	349.16925	37.25585	500.0	71.49354	27.435547	100.20409	6.332404	5936000	-4.1909516e-09	36.047783	-0.008683266	-10.120978	1.3564423	0.005918162	0.0630625	127.0	9686.244448661804	0.96875	0.96875	0.96875	0.96875	373.5625
371	287.6283	84.55814	345.38492	26.960693	491.5625	70.169266	30.053753	100.31887	3.88961	5952000	-1.4901161e-08	74.5917	-0.007965784	-7.5267954	1.3564423	0.0057827663	0.073249996	127.0	9713.560324668884	1.0	1.0	1.0	1.0	373.375
372	300.0747	44.164845	349.00992	175.139	500.0	71.63016	28.363281	100.4846	-7.283552	5968000	-8.381903e-09	80.86471	-0.008274972	-26.785587	1.3564423	0.006857351	0.0910625	127.0	9738.447737932205	1.0	1.0	1.0	1.0	380.96875
373	295.615	64.06076	354.29874	24.94968	490.4375	70.702705	28.785471	101.33279	-7.2988973	5984000	3.7252903e-09	168.87619	-0.009119771	-69.51732	1.3564423	0.0059476206	0.079875	127.0	9766.508048057556	0.96875	1.0	0.96875	0.96875	371.65625
374	292.3544	74.148445	345.74374	10.631917	500.0	71.50139	27.790503	100.53624	-1.1684896	6000000	3.7252903e-08	100.482376	-0.01017585	-29.461016	1.3564423	0.0074565485	0.0813125	127.0	9792.353839635849	0.96875	0.96875	0.96875	0.96875	372.8125
375	284.88672	79.63047	346.6165	8.130551	500.0	70.42695	29.447626	100.796814	-28.29616	6016000	-1.4901161e-08	130.21185	-0.0077955816	-31.17281	1.3564423	0.005977057	0.068812504	127.0	9816.196834087372	0.9375	0.9375	0.9375	0.9375	356.90625
376	287.35645	78.53931	347.12012	55.109783	492.9375	67.530815	28.818752	100.59677	-7.196083	6032000	-1.8626451e-08	201.30103	-0.008675994	-41.884407	1.3564423	0.008571722	0.070125	127.0	9842.58751630783	1.0	1.0	1.0	1.0	362.46875
377	282.21375	83.40053	342.7576	34.80716	485.09375	70.58696	28.385921	100.42889	4.479441	6048000	-5.5879354e-09	150.31702	-0.007641756	-38.76078	1.3564423	0.00612154	0.06825	127.0	9871.510357618332	1.0	1.0	1.0	1.0	363.90625
378	282.7257	80.208466	355.9884	25.127264	476.71875	68.83799	27.389729	100.33386	-5.2999263	6064000	-1.4901161e-08	119.6728	-0.0063871266	-22.844097	1.3564423	0.005904013	0.068125	127.0	9900.167611837387	1.0	1.0	1.0	1.0	356.0625
379	276.8379	74.12508	348.5451	36.1148	500.0	66.58022	29.579857	99.68086	4.111425	6080000	2.0489097e-08	64.161224	-0.009249114	-15.615425	1.3564423	0.009172214	0.0738125	127.0	9925.306082963943	1.0	1.0	1.0	1.0	349.46875
380	266.19928	104.18159	355.10797	8.443937	484.53125	65.40063	30.039692	99.8226	-7.1556845	6096000	1.4901161e-08	164.54434	-0.010491383	-18.20903	1.3564423	0.008912241	0.109125	127.0	9949.967337608337	0.96875	1.0	1.0	0.96875	335.71875
381	278.99777	83.36959	350.33966	31.606256	500.0	66.36087	30.273125	100.07582	-3.081123	6112000	-2.9802322e-08	75.514755	-0.009177578	-18.675888	1.3564423	0.008258378	0.079812504	127.0	9975.7397210598	0.96875	0.96875	0.96875	0.96875	345.375
382	270.37897	98.016525	348.84583	5.8163524	484.25	66.70768	32.566177	101.17347	-46.47958	6128000	0.0	198.82704	-0.009793025	-72.16353	1.3564423	0.011179792	0.114374995	127.0	10001.996072292328	0.96875	0.96875	0.96875	0.96875	339.40625
383	250.0979	113.48477	339.88162	5.1418495	477.36365	64.55421	31.360874	101.3946	-11.279176	6144000	-1.1175871e-08	196.00029	-0.009182565	-37.86102	1.3564423	0.007823707	0.087375	127.0	10030.66014790535	0.969697	1.0	0.969697	0.969697	320.66666
384	270.25415	82.47973	346.54147	13.460844	478.75	66.73737	30.044027	100.10783	-9.903571	6160000	1.4901161e-08	141.83383	-0.008057247	-49.022713	1.3564423	0.00452468	0.053312503	127.0	10056.910524129868	0.96875	1.0	1.0	0.96875	315.625
385	267.0526	100.039444	342.61127	6.321655	500.0	66.50318	31.924143	100.13995	-2.0657544	6176000	-9.313226e-09	135.67566	-0.009852165	-35.1277	1.3564423	0.008341232	0.087125	127.0	10080.972172737122	0.90625	0.96875	0.9375	0.90625	329.875
386	278.54132	93.13481	354.19055	13.552451	490.34375	68.14246	32.779446	99.59139	-40.061817	6192000	-2.7939677e-09	66.34543	-0.008992374	-6.8854036	1.3564423	0.0078104273	0.0834375	127.0	10105.552802562714	0.96875	1.0	0.96875	0.96875	345.53125
387	304.50806	59.066875	344.65274	5.0613403	500.0	72.561104	28.889194	100.373924	-7.078967	6208000	-3.7252903e-09	40.975533	-0.009062991	-12.963243	1.3564423	0.0048260237	0.062250003	127.0	10130.694439172745	0.96875	0.96875	0.96875	0.96875	386.28125
388	308.9887	55.84307	346.72778	18.547537	500.0	74.41708	29.415037	100.51078	-2.4887626	6224000	-7.450581e-09	19.671413	-0.009050183	-2.6112447	1.3564423	0.005997125	0.068312496	127.0	10157.666244745255	0.96875	1.0	0.96875	0.96875	399.03125
389	276.13916	85.039955	352.18845	8.140468	489.25	70.852394	31.133942	100.33082	-8.043194	6240000	2.7008355e-08	101.652435	-0.0075200293	-18.501625	1.3564423	0.0059384517	0.0835625	127.0	10185.226791143417	0.96875	1.0	0.96875	0.96875	354.46875
390	283.7751	87.91848	350.1928	22.467518	500.0	69.09728	32.24395	100.637985	-14.729636	6256000	1.8626451e-08	97.89435	-0.009598302	-18.93655	1.3564423	0.009876608	0.1095	127.0	10218.78037905693	0.90625	1.0	0.90625	0.90625	361.1875
391	301.46582	55.842762	340.80273	20.78081	490.59375	74.74309	28.618235	101.52127	-4.1857777	6272000	4.656613e-10	68.84514	-0.008446462	-19.903854	1.3564423	0.006306316	0.073375	127.0	10255.310977458954	1.0	1.0	1.0	1.0	392.71875
392	312.95987	54.417973	345.2889	30.753754	500.0	74.485374	29.952269	101.40301	-8.528559	6288000	1.4901161e-08	109.73939	-0.007892363	-54.77594	1.3564423	0.007395817	0.082125	127.0	10287.349298477173	0.96875	1.0	0.96875	0.96875	404.34375
393	285.3814	74.76746	341.96307	48.750618	485.59375	74.20025	29.038034	100.68897	10.284967	6304000	-1.1175871e-08	101.055145	-0.009016689	-13.178987	1.3564423	0.008737052	0.095125005	127.0	10313.113732814789	1.0	1.0	1.0	1.0	366.65625
394	288.1076	78.51285	355.72992	26.423492	490.625	72.178375	29.34994	99.94977	9.587554	6320000	2.6077032e-08	137.65439	-0.007939163	-22.57665	1.3564423	0.0059855785	0.08499999	127.0	10338.121167182922	1.0	1.0	1.0	1.0	367.09375
395	306.77032	59.862656	357.57275	57.807446	500.0	75.56264	28.165337	100.492645	10.602981	6336000	-2.6077032e-08	74.67604	-0.009217739	-25.80634	1.3564423	0.007639472	0.081875004	127.0	10363.044488191605	1.0	1.0	1.0	1.0	394.125
396	308.15985	67.10865	355.01462	10.156412	489.03125	76.420715	28.464159	100.96299	-3.4383504	6352000	-7.450581e-09	47.996014	-0.010152559	-12.031649	1.3564423	0.009341827	0.1	127.0	10390.178914785385	0.96875	1.0	0.96875	0.96875	399.28125
397	294.16174	63.58021	352.75153	41.525932	500.0	72.79384	29.443588	101.914185	3.687297	6368000	0.0	57.37868	-0.0089869015	-13.3497305	1.3564423	0.008461602	0.091749996	127.0	10417.27653837204	0.96875	0.96875	0.96875	0.96875	370.09375
398	300.1579	74.52118	348.27222	31.040586	491.03125	73.16024	30.393286	101.06161	3.1523237	6384000	-5.5879354e-09	147.37001	-0.008657819	-78.35124	1.3564423	0.007495426	0.0800625	127.0	10442.39404630661	0.96875	1.0	1.0	0.96875	380.84375
399	311.3475	41.065292	359.00223	121.95434	500.0	76.380295	28.474918	101.21035	9.562982	6400000	-1.8626451e-09	48.50901	-0.008411232	-7.3891835	1.3564423	0.007387055	0.1004375	127.0	10467.769010782242	1.0	1.0	1.0	1.0	406.75
400	275.7516	100.67456	349.2385	6.29547	490.90625	70.714874	32.15316	101.30791	-8.440262	6416000	7.450581e-09	183.9872	-0.008264584	-58.57614	1.3564423	0.0069438796	0.071625	127.0	10494.208491325378	0.84375	0.96875	0.90625	0.84375	332.6875
401	276.0232	83.6315	342.40033	42.821064	493.5625	72.56621	30.05547	102.26227	11.2879095	6432000	0.0	202.01312	-0.008294942	-89.8439	1.3564423	0.0055592284	0.0676875	127.0	10520.85808467865	0.96875	1.0	0.96875	0.96875	344.90625
402	279.36252	103.456436	352.36862	14.897465	489.59375	69.60077	31.114866	101.005165	-2.7630363	6448000	9.313226e-09	117.587814	-0.009375835	-20.647892	1.3564423	0.006622742	0.068375	127.0	10546.260930299759	0.9375	1.0	0.9375	0.9375	350.5625
403	303.0929	58.65486	348.65338	54.023617	492.1875	75.77223	29.333342	101.4946	13.563242	6464000	0.0	74.65918	-0.0070512774	-19.88005	1.3564423	0.0078708	0.091125	127.0	10571.200001239777	1.0	1.0	1.0	1.0	396.65625
404	297.1799	78.381386	346.10123	4.5019855	492.3125	70.42459	30.38448	100.59664	-2.5000525	6480000	1.8626451e-08	210.67328	-0.009314541	-124.41362	1.3564423	0.010684155	0.1039375	127.0	10596.970420837402	1.0	1.0	1.0	1.0	384.8125
405	286.1552	81.72102	348.80682	8.23269	489.53125	73.51034	30.04923	101.60832	-6.443875	6496000	-1.4901161e-08	78.16011	-0.009013676	-16.36338	1.3564423	0.006020285	0.08425	127.0	10622.791610240936	0.96875	1.0	0.96875	0.96875	366.59375
406	294.8872	78.32786	353.68954	18.924671	489.84375	74.45777	28.339302	101.22661	12.099838	6512000	-2.2351742e-08	73.249466	-0.008977622	-35.74485	1.3564423	0.007937413	0.083500005	127.0	10648.50550866127	0.96875	1.0	0.96875	0.96875	373.1875
407	284.22144	88.7652	350.39124	12.984325	489.15625	71.76805	29.947994	101.46345	7.910286	6528000	3.7252903e-09	67.51264	-0.008816268	-17.063581	1.3564423	0.007867451	0.0793125	127.0	10675.669327497482	0.96875	1.0	0.96875	0.96875	348.75
408	284.2433	85.59661	352.01068	7.150017	500.0	71.36539	31.286917	102.37007	-0.9058758	6544000	-2.9802322e-08	114.77086	-0.010870157	-25.725388	1.3564423	0.007518845	0.096875	127.0	10701.912485599518	1.0	1.0	1.0	1.0	373.9375
409	260.34042	100.76191	339.1999	7.8117623	470.34375	68.30906	31.536837	102.38607	1.0103483	6560000	9.313226e-09	154.22627	-0.007856827	-27.145638	1.3564423	0.0058676214	0.083124995	127.0	10730.884490966797	0.9375	1.0	1.0	0.9375	322.34375
410	262.90646	101.30548	345.68695	23.398008	481.59375	63.168667	30.51515	100.891846	-13.334381	6576000	-7.450581e-09	157.68219	-0.00761519	-49.851624	1.3564423	0.0054879053	0.065874994	127.0	10757.598821401596	1.0	1.0	1.0	1.0	338.75
411	282.77264	84.21505	347.26535	42.55992	485.9375	70.357315	31.292307	101.89604	-1.7422229	6592000	-9.313226e-09	68.93319	-0.008492344	-8.641575	1.3564423	0.007747108	0.080937505	127.0	10784.325833559036	0.96875	1.0	1.0	0.96875	347.90625
412	236.66661	104.24781	355.23965	32.56525	492.90625	60.59975	34.025444	100.99319	-5.6296644	6608000	1.8626451e-09	193.89102	-0.008706201	-45.448288	1.3564423	0.0071074003	0.0815	127.0	10810.225032806396	0.90625	0.96875	0.9375	0.90625	287.375
413	260.20355	112.36027	353.56168	12.898512	480.8125	64.37626	33.38658	101.03314	-3.9696107	6624000	-1.4901161e-08	179.53598	-0.008512462	-53.28351	1.3564423	0.006150955	0.075125	127.0	10834.712743759155	0.9375	1.0	0.96875	0.9375	325.0
414	290.90765	87.75606	353.5721	15.3927145	490.03125	69.06839	30.145178	101.028275	-1.3093481	6640000	7.450581e-09	122.118515	-0.008496922	-50.303204	1.3564423	0.006552445	0.084374994	127.0	10860.382369995117	0.9375	1.0	0.96875	0.9375	367.25
415	276.99353	91.49484	345.73355	13.08253	500.0	67.96327	33.700462	101.26562	-8.624981	6656000	9.313226e-10	88.52697	-0.009962715	-20.186132	1.3564423	0.010489711	0.09918751	127.0	10884.979144573212	0.96875	1.0	0.96875	0.96875	356.34375
416	306.09564	58.578007	350.33725	47.45534	500.0	73.84915	30.26776	102.17481	4.2552752	6672000	-1.1175871e-08	50.209805	-0.007949342	-14.732605	1.3564423	0.006653789	0.0830625	127.0	10909.348523139954	1.0	1.0	1.0	1.0	401.5
