Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	157.5752	32.484356	182.97713	37.312565	500.0	39.008762	18.862774	60.654156	-13.383402	6752000	-3.1199306e-08	15.24585	-0.008561685	-6.9698877	1.3564423	0.00624937	0.062	127.0	10117.892258644104	0.0	0.96875	0.96875	0.0	0.0
422	136.43668	50.860104	187.01495	32.996193	500.0	36.757843	19.264395	59.392654	-9.109058	6768000	7.450581e-09	36.253456	-0.011205996	-11.047199	1.3564423	0.006601141	0.0669375	127.0	10140.740953207016	0.0	0.90625	0.8125	0.0	0.0
423	136.4563	57.402435	188.28123	15.116433	500.0	35.684994	21.156942	59.3141	-12.563156	6784000	1.4901161e-08	58.206673	-0.010371143	-20.57394	1.3564423	0.009036101	0.104375	127.0	10163.745406866074	0.0	0.96875	0.875	0.0	0.0
424	142.86732	45.74061	190.73698	8.990633	500.0	34.92071	19.67507	60.791878	-5.9055114	6800000	0.0	45.26745	-0.010190146	-25.855482	1.3564423	0.00812481	0.0778125	127.0	10185.361088514328	0.0	0.96875	0.96875	0.0	0.0
425	157.9756	36.620155	186.75064	8.92393	500.0	39.62931	19.634247	60.320576	0.13552213	6816000	1.8626451e-09	16.790155	-0.008567016	-5.497907	1.3564423	0.0070657297	0.062062502	127.0	10209.746344327927	0.0	0.96875	0.96875	0.0	0.0
426	149.37634	41.229134	184.72296	25.110035	500.0	39.668045	19.178589	58.709167	-2.2469645	6832000	1.1175871e-08	42.46612	-0.007931139	-18.604677	1.3564423	0.0058751144	0.065375	127.0	10230.941688299179	0.0	0.96875	0.9375	0.0	0.0
427	135.14027	59.388844	190.48209	6.803042	500.0	34.704254	21.041552	59.62078	-8.90268	6848000	0.0	32.06709	-0.010163361	-9.576797	1.3564423	0.006620994	0.0771875	127.0	10254.060995340347	0.0	0.875	0.84375	0.0	0.0
428	138.79819	56.299625	182.9426	10.026418	500.0	37.76535	20.29911	59.318188	-21.455158	6864000	3.7252903e-09	53.31073	-0.0105068665	-25.236502	1.3564423	0.007169065	0.0719375	127.0	10278.87049460411	0.0	0.90625	0.84375	0.0	0.0
429	147.36061	39.38376	178.42609	41.25005	500.0	36.88142	18.90589	59.192577	2.3785224	6880000	-1.4901161e-08	22.282063	-0.008393582	-8.459265	1.3564423	0.005997221	0.0608125	127.0	10304.074623823166	0.0	0.90625	0.875	0.0	0.0
430	147.53784	48.876904	188.20958	29.062609	500.0	38.067036	19.28656	59.19607	0.70225555	6896000	-2.7939677e-08	30.77047	-0.008689141	-9.736627	1.3564423	0.0069472715	0.06424999	127.0	10330.044981002808	0.0	0.96875	0.9375	0.0	0.0
431	141.04684	56.3073	186.75525	21.34386	500.0	37.44453	20.677717	59.48911	-12.837641	6912000	-1.5832484e-08	59.77294	-0.008743847	-34.546864	1.3564423	0.0073862076	0.066625	127.0	10356.131495952606	0.0	0.84375	0.8125	0.0	0.0
432	132.52386	58.30507	187.00653	7.7773976	500.0	33.049946	20.404259	59.7313	-6.2033515	6928000	-3.7252903e-09	42.978085	-0.0084173	-17.828072	1.3564423	0.005674968	0.0729375	127.0	10377.959811925888	0.0	0.9375	0.9375	0.0	0.0
433	163.70946	33.433155	189.0474	37.87489	500.0	40.75751	19.680677	59.19879	1.353664	6944000	7.450581e-09	22.731833	-0.007987477	-10.638302	1.3564423	0.008153807	0.067250006	127.0	10402.082072734833	0.0	0.96875	0.96875	0.0	0.0
434	139.20149	59.688366	190.20819	7.536965	500.0	36.553997	19.781013	59.019325	-17.954899	6960000	-1.8626451e-08	45.840473	-0.008847227	-15.77031	1.3564423	0.004400916	0.058625	127.0	10426.406287193298	0.0	0.84375	0.8125	0.0	0.0
435	157.12004	35.74948	189.93349	45.9221	500.0	40.018772	18.833403	61.546597	0.80257994	6976000	-2.0489097e-08	32.588806	-0.0087245535	-14.24345	1.3564423	0.006228931	0.0706875	127.0	10449.218634605408	0.0	0.90625	0.90625	0.0625	0.0
436	141.64601	54.82246	186.4709	7.3408456	500.0	36.552242	20.229801	59.798485	-12.247593	6992000	-3.259629e-09	47.713676	-0.009253798	-11.698267	1.3564423	0.0054659992	0.0724375	127.0	10472.538191080093	0.0	0.90625	0.84375	0.0	0.0
437	150.08392	41.11682	187.40245	36.101353	500.0	37.28269	19.158226	59.56708	-12.369883	7008000	1.1175871e-08	43.80912	-0.009716153	-19.38301	1.3564423	0.005643187	0.07075	127.0	10496.20240521431	0.0	0.9375	0.90625	0.0	0.0
438	138.71873	54.386402	182.9324	14.667491	500.0	36.076588	19.094435	61.325726	-10.804408	7024000	5.2154064e-08	62.054436	-0.008985252	-25.51221	1.3564423	0.007763264	0.0661875	127.0	10518.800732135773	0.0	0.9375	0.90625	0.0	0.0
439	140.17654	53.366623	187.4393	11.85642	500.0	35.966095	20.060156	59.414658	-10.140487	7040000	-1.3038516e-08	42.00287	-0.008410465	-14.432158	1.3564423	0.0057821143	0.0625625	127.0	10541.709465742111	0.0	0.90625	0.875	0.0	0.0
440	148.96078	39.947815	184.68318	34.414383	500.0	38.380432	19.430582	60.005913	0.30705243	7056000	1.4901161e-08	29.101704	-0.008623404	-7.2189317	1.3564423	0.005101551	0.0650625	127.0	10565.293913841248	0.0	0.9375	0.9375	0.0	0.0
441	142.99081	47.083378	182.18896	10.469168	500.0	35.707073	19.620132	59.47697	-11.524184	7072000	-1.6763806e-08	55.37961	-0.008798317	-30.113342	1.3564423	0.0063649667	0.0635625	127.0	10588.722742080688	0.0	0.9375	0.90625	0.0	0.0
442	154.92294	38.705425	184.40771	33.116814	500.0	39.51735	18.666405	58.8596	0.8092159	7088000	3.7252903e-09	24.365086	-0.009524206	-9.217709	1.3564423	0.006425881	0.063	127.0	10612.918031930923	0.0	0.9375	0.9375	0.0	0.0
443	164.71744	12.393916	182.46463	114.6226	500.0	41.984844	17.752895	59.0376	5.0483513	7104000	9.313226e-09	9.613871	-0.009217562	-4.3219566	1.3564423	0.0053267796	0.0606875	127.0	10634.447365283966	0.0	1.0	1.0	0.0	0.0
444	146.79434	47.174698	190.81831	12.807627	500.0	39.3179	18.055489	58.655838	-0.7943375	7120000	1.1175871e-08	41.608265	-0.009195359	-13.03424	1.3564423	0.0055114897	0.0645	127.0	10655.838651895523	0.0	0.9375	0.90625	0.0	0.0
445	138.7566	49.943966	177.79137	22.942732	500.0	36.86568	18.47717	59.57544	0.82271117	7136000	-1.8626451e-08	63.766674	-0.009288536	-17.16441	1.3564423	0.005938818	0.0753125	127.0	10677.875669240952	0.0	0.9375	0.90625	0.0	0.0
446	143.17154	48.040176	185.103	39.153275	500.0	38.56862	17.740328	60.115322	2.0133653	7152000	1.1175871e-08	49.173306	-0.008941503	-17.23022	1.3564423	0.0076042423	0.0670625	127.0	10704.806565284729	0.0	0.90625	0.90625	0.0	0.0
447	125.69739	61.797497	190.82938	7.8057885	500.0	34.84586	19.882797	59.538704	-3.4022112	7168000	1.1175871e-08	51.345642	-0.0093001	-15.670523	1.3564423	0.0048800297	0.070875004	127.0	10729.45648765564	0.0	0.78125	0.78125	0.0	0.0
448	135.28249	55.041687	190.3967	35.120113	500.0	34.086132	20.128826	59.873585	-30.426912	7184000	0.0	46.05448	-0.009031417	-13.554495	1.3564423	0.0073810066	0.06225	127.0	10754.361135482788	0.0	0.90625	0.90625	0.0	0.0
449	139.8002	50.365257	186.29639	41.815044	500.0	34.307587	18.629217	60.004745	-8.702839	7200000	-2.2351742e-08	46.353462	-0.009369757	-15.7782955	1.3564423	0.0077336384	0.06649999	127.0	10777.597999095917	0.0	0.875	0.875	0.0	0.0
450	160.38899	30.194736	187.29433	48.60109	500.0	39.516743	17.764807	59.4018	-1.640621	7216000	-3.7252903e-09	28.40678	-0.007838177	-8.928278	1.3564423	0.0059883483	0.052500002	127.0	10799.83299612999	0.0	1.0	1.0	0.0	0.0
451	161.30542	23.860506	180.00964	37.839725	500.0	40.29332	18.016493	59.01546	-0.16891116	7232000	1.21071935e-08	15.729473	-0.009532778	-10.284609	1.3564423	0.0039338665	0.0611875	127.0	10824.914235591888	0.0	1.0	1.0	0.0	0.0
452	153.2485	45.09455	188.82188	8.746739	500.0	38.83496	19.873495	58.744854	-10.917139	7248000	9.313226e-09	32.174625	-0.008201512	-12.256701	1.3564423	0.0071873497	0.07556251	127.0	10848.833495616913	0.0	0.96875	0.96875	0.0	0.0
453	124.49669	57.93693	175.51614	8.237756	500.0	35.999657	18.6363	58.57895	-3.2532072	7264000	1.4901161e-08	92.86503	-0.00916227	-48.104717	1.3564423	0.005995379	0.062875	127.0	10871.06543636322	0.0	0.875	0.84375	0.0	0.0
454	142.9461	49.178024	193.92255	6.354611	500.0	34.619312	18.90192	59.928093	-3.3707354	7280000	1.1175871e-08	54.569656	-0.00891884	-18.382374	1.3564423	0.006367894	0.074562505	127.0	10895.01995563507	0.0	0.90625	0.875	0.0	0.0
455	154.45117	41.332108	187.99493	27.682592	500.0	39.63824	19.539724	60.09112	-1.4047296	7296000	3.7252903e-09	26.31905	-0.008047725	-8.948537	1.3564423	0.0051934402	0.065125	127.0	10919.017131328583	0.0	0.9375	0.90625	0.0	0.0
456	154.78976	37.996967	191.405	56.065224	500.0	39.771835	17.853685	60.11474	6.377359	7312000	1.8626451e-09	25.90007	-0.009258624	-5.5373726	1.3564423	0.007027887	0.0686875	127.0	10941.187853336334	0.0	1.0	0.9375	0.0	0.0
457	153.54538	39.604378	184.00743	19.24384	500.0	39.676094	18.204159	60.221184	-11.666934	7328000	1.1175871e-08	57.824966	-0.008560659	-17.978416	1.3564423	0.0045215897	0.05625	127.0	10966.790258407593	0.0	1.0	1.0	0.0	0.0
458	144.86473	53.62411	181.21915	8.28706	500.0	37.03468	19.28872	59.902355	-10.568168	7344000	1.4901161e-08	37.59147	-0.010964042	-13.658808	1.3564423	0.006402557	0.065375	127.0	10991.228855133057	0.0	0.9375	0.9375	0.0	0.0
459	146.85237	47.88672	186.38557	9.261764	500.0	38.786694	19.364504	60.97646	-4.8510604	7360000	-1.7695129e-08	40.928734	-0.008740921	-13.162132	1.3564423	0.0063403808	0.0626875	127.0	11015.094800233841	0.0	0.96875	0.9375	0.0	0.0
460	147.73276	43.690094	183.46034	10.074239	500.0	38.624203	18.178602	59.99983	0.047798216	7376000	-2.2351742e-08	52.997917	-0.007819582	-21.140327	1.3564423	0.0056894645	0.07225	127.0	11041.346709251404	0.0	0.9375	0.90625	0.0	0.0
461	163.05301	25.635633	184.70398	45.749313	500.0	39.235348	16.961477	60.559063	3.0664568	7392000	3.7252903e-09	24.792572	-0.008981336	-17.541752	1.3564423	0.005548914	0.0571875	127.0	11067.738007545471	0.0	0.96875	0.96875	0.0	0.0
462	147.51038	45.66357	181.136	8.077715	500.0	39.74531	18.205488	58.608593	0.53777945	7408000	-5.5879354e-09	38.893116	-0.009766693	-14.763209	1.3564423	0.006147666	0.05775	127.0	11091.237184047699	0.0	0.96875	0.96875	0.0	0.0
463	153.64972	39.06028	187.1023	29.602102	500.0	38.5323	18.289593	59.27614	-1.1760604	7424000	7.450581e-09	36.679573	-0.008944698	-14.777672	1.3564423	0.0062813507	0.0609375	127.0	11115.581856489182	0.0	0.90625	0.90625	0.0	0.0
464	150.49316	44.785336	181.82173	8.843777	500.0	37.97136	19.377176	60.159885	-5.1056275	7440000	7.450581e-09	27.524021	-0.008723027	-8.274802	1.3564423	0.0057534277	0.0593125	127.0	11136.624613761902	0.0	0.9375	0.9375	0.0	0.0
465	127.47296	58.907326	180.5119	6.9892964	500.0	35.240242	20.080091	62.88872	-10.564251	7456000	7.450581e-09	83.42053	-0.008027802	-40.897404	1.3564423	0.0034634292	0.057499997	127.0	11158.724713087082	0.0	0.78125	0.78125	0.0	0.0
466	152.51468	40.239967	184.02771	40.99167	500.0	37.545338	18.575516	60.016388	-5.7653255	7472000	7.450581e-09	65.37422	-0.009171761	-29.343979	1.3564423	0.0064082285	0.065249994	127.0	11181.509201049805	0.0	1.0	0.9375	0.0	0.0
467	154.00291	39.908054	189.22339	8.72406	500.0	38.83877	18.110085	60.29721	-1.4359093	7488000	-3.7252903e-09	18.826122	-0.00892817	-5.910776	1.3564423	0.005040444	0.05675	127.0	11204.686855316162	0.0	0.96875	0.96875	0.0	0.0
468	146.01526	49.515194	188.27673	27.880243	500.0	36.10276	19.915308	58.906742	-6.2111154	7504000	-1.4901161e-08	34.415234	-0.0081355935	-9.093085	1.3564423	0.0048649237	0.058312498	127.0	11230.129816293716	0.0	0.96875	0.90625	0.0	0.0
469	162.155	31.634237	189.65709	8.074204	500.0	40.802494	18.507332	59.54012	0.6059014	7520000	-7.450581e-09	13.6984005	-0.008441739	-3.3385115	1.3564423	0.0066851275	0.06925	127.0	11256.287516832352	0.0	1.0	1.0	0.0	0.0
470	142.99687	48.315693	189.14755	16.200315	500.0	38.657185	19.208656	63.321663	-1.7504622	7536000	1.8626451e-09	38.74505	-0.007544513	-17.18324	1.3564423	0.004146655	0.0491875	127.0	11281.784767627716	0.0	0.9375	0.9375	0.0	0.0
471	138.41525	57.108067	188.38765	5.219622	500.0	36.12017	19.298464	60.02027	-22.74579	7552000	0.0	47.72107	-0.009316478	-18.324692	1.3564423	0.0064520994	0.063875	127.0	11304.933767318726	0.0	0.875	0.875	0.0	0.0
472	153.72931	36.817944	193.73105	37.10393	500.0	38.548477	19.278389	60.82971	-0.54031944	7568000	1.4901161e-08	15.293455	-0.008462886	-5.6887374	1.3564423	0.0049927784	0.0534375	127.0	11330.563124656677	0.0	0.9375	0.9375	0.0	0.0
473	155.16428	41.08501	189.24487	8.182021	500.0	39.45954	19.296041	59.698936	0.4761964	7584000	5.5879354e-09	24.687523	-0.009123666	-6.215596	1.3564423	0.009476541	0.0805625	127.0	11354.044782161713	0.0	0.96875	0.9375	0.0	0.0
474	164.84543	23.009464	183.39313	48.890427	500.0	42.195072	17.73154	60.50869	4.027473	7600000	7.450581e-09	21.236015	-0.007979801	-8.042963	1.3564423	0.0068003656	0.060875	127.0	11376.738364458084	0.0	0.96875	0.96875	0.0	0.0
475	143.22238	49.638927	187.02965	31.591278	500.0	38.804516	19.341415	59.951534	-8.740832	7616000	1.8626451e-09	58.86031	-0.008308787	-33.73076	1.3564423	0.005266036	0.0629375	127.0	11402.095917224884	0.0	0.90625	0.875	0.0	0.0
476	144.38757	44.51982	184.93654	41.685287	500.0	35.43871	19.118954	60.591244	-16.022194	7632000	-2.6077032e-08	45.96765	-0.009482191	-22.182617	1.3564423	0.004208693	0.0545	127.0	11428.21996498108	0.0	0.90625	0.875	0.0	0.0
477	146.16574	50.064266	188.49397	15.350873	500.0	37.919903	19.275831	63.891766	-18.084578	7648000	-1.4901161e-08	44.42421	-0.009480998	-13.480492	1.3564423	0.00667795	0.0705	127.0	11452.781777620316	0.0	0.96875	0.96875	0.0	0.0
478	164.09244	24.55895	190.55925	40.13723	500.0	39.438156	18.673359	60.695118	-2.0938523	7664000	-1.8626451e-08	31.863617	-0.0072545996	-23.89339	1.3564423	0.0052115982	0.053687498	127.0	11475.830040931702	0.0	0.96875	0.96875	0.0	0.0
479	155.85825	36.154934	188.73251	10.8003025	500.0	40.994766	18.327023	59.518562	2.1939209	7680000	-1.21071935e-08	18.411894	-0.010163809	-4.1788845	1.3564423	0.0053613195	0.059375	127.0	11497.940354347229	0.0	0.96875	0.96875	0.0	0.0
480	146.0831	45.416603	185.15828	33.18217	500.0	38.282562	18.273642	59.56827	-2.9380474	7696000	7.450581e-09	56.21949	-0.009082478	-24.416449	1.3564423	0.0048609586	0.0664375	127.0	11522.641956329346	0.0	0.96875	0.90625	0.0	0.0
481	149.86404	45.27715	186.9919	7.941525	500.0	38.044422	19.624258	61.15387	-5.6107087	7712000	-2.2351742e-08	20.435627	-0.008925905	-4.7009993	1.3564423	0.0072155306	0.0670625	127.0	11547.778080940247	0.0	1.0	1.0	0.0	0.0
482	160.47856	26.829702	182.88805	56.895493	500.0	41.95829	18.14834	59.538494	3.9322064	7728000	-1.3038516e-08	27.55046	-0.008992817	-12.111416	1.3564423	0.007452205	0.07825	127.0	11573.392917871475	0.0	1.0	1.0	0.0	0.0
483	160.81558	27.782478	185.95946	30.017544	500.0	39.977814	17.84842	59.344368	-16.21192	7744000	-1.1175871e-08	27.133213	-0.008945179	-11.442296	1.3564423	0.005068711	0.062374998	127.0	11597.722460985184	0.0	0.96875	0.96875	0.0	0.0
484	149.35486	47.986225	193.13223	6.9217515	500.0	38.521965	19.484922	59.675423	-20.133049	7760000	0.0	42.150436	-0.010656305	-12.94965	1.3564423	0.0053605027	0.0671875	127.0	11621.721049308777	0.0	0.90625	0.90625	0.0	0.0
485	137.38976	55.976173	185.2839	15.06227	500.0	37.389156	18.649893	60.120724	-2.0123281	7776000	-7.450581e-09	58.316948	-0.008095133	-20.963646	1.3564423	0.0051752515	0.053500004	127.0	11643.699306249619	0.0	0.84375	0.84375	0.0	0.0
486	139.68945	54.09587	186.03882	11.659103	500.0	35.186172	20.02477	60.873634	-2.2659218	7792000	-1.3038516e-08	48.93224	-0.009201363	-25.035618	1.3564423	0.005512662	0.067125	127.0	11667.392845630646	0.0	0.9375	0.9375	0.0	0.0
487	147.0442	44.18277	187.11758	12.011608	500.0	38.096867	19.39748	61.047897	-21.130985	7808000	-7.450581e-09	38.75587	-0.009007408	-12.691011	1.3564423	0.005734709	0.070750006	127.0	11691.423909902573	0.0	1.0	1.0	0.0	0.0
488	158.22104	35.418213	192.2102	24.75756	500.0	38.901634	18.806387	60.370544	-20.436575	7824000	-3.7252903e-08	23.527992	-0.008815516	-6.5219183	1.3564423	0.0056151836	0.0624375	127.0	11713.359275817871	0.0	0.96875	0.96875	0.0	0.0
489	156.28575	31.500961	185.45505	34.475185	500.0	39.90699	18.42318	60.914253	-5.74288	7840000	2.2351742e-08	18.63087	-0.008797964	-4.4182534	1.3564423	0.004570121	0.0565625	127.0	11734.796218156815	0.0	0.96875	0.9375	0.0	0.0
490	148.42241	42.40526	184.89816	27.679548	500.0	38.93495	19.241646	60.372322	-0.28482318	7856000	3.7252903e-09	19.280022	-0.008483091	-4.1819715	1.3564423	0.006917962	0.0708125	127.0	11756.466462612152	0.0	1.0	0.96875	0.0	0.0
491	148.23068	46.014523	189.72653	12.821805	500.0	38.54839	19.958368	59.921528	-13.761129	7872000	0.0	49.324566	-0.0078125065	-13.003794	1.3564423	0.004192673	0.06343749	127.0	11779.529179811478	0.0	1.0	1.0	0.0	0.0
492	150.32436	43.625202	187.85152	8.8087	500.0	38.85997	19.31938	59.545048	-10.915884	7888000	-1.3038516e-08	45.328712	-0.010393004	-22.853565	1.3564423	0.0076736836	0.088375	127.0	11802.585057735443	0.0	0.96875	0.96875	0.0	0.0
493	136.31485	48.454674	178.77536	32.07779	500.0	37.02643	19.16284	60.983875	1.5935284	7904000	9.313226e-09	40.621876	-0.008339538	-14.976624	1.3564423	0.006762626	0.055125	127.0	11824.308156490326	0.0	0.9375	0.90625	0.0	0.0
494	137.41971	52.07617	186.37871	7.2715335	500.0	36.790146	19.112934	61.33466	-3.0719388	7920000	-3.7252903e-09	40.340294	-0.010038453	-10.60506	1.3564423	0.0061114496	0.07275	127.0	11848.236806631088	0.0	0.9375	0.875	0.0	0.0
495	162.82007	28.009077	183.33348	18.798767	500.0	39.445023	19.048853	60.748512	-13.677716	7936000	2.7939677e-08	27.437304	-0.00792999	-13.587389	1.3564423	0.005990232	0.060062498	127.0	11869.949985027313	0.0	1.0	1.0	0.0	0.0
496	150.00262	46.717167	191.83641	11.59724	500.0	39.458397	19.15203	60.109352	-1.4606056	7952000	7.450581e-09	21.122025	-0.009428602	-6.1768723	1.3564423	0.0047567086	0.063999996	127.0	11893.344875335693	0.0	0.9375	0.9375	0.0	0.0
497	156.48082	39.786716	186.92079	9.113879	500.0	40.49681	19.10304	59.927116	-19.159225	7968000	0.0	26.615871	-0.010420049	-9.2141485	1.3564423	0.007323237	0.08499999	127.0	11917.625480651855	0.0	0.90625	0.90625	0.0	0.0
498	152.18137	48.160324	186.9786	9.423593	500.0	39.481422	19.351894	60.326424	-2.4970653	7984000	9.313226e-09	23.301155	-0.009398476	-6.519158	1.3564423	0.00713934	0.07206251	127.0	11941.53244137764	0.0	0.9375	0.90625	0.0	0.0
499	151.47708	34.89151	178.78754	10.533691	500.0	38.40651	18.569506	60.30887	-1.8846731	8000000	2.2351742e-08	25.047981	-0.009554548	-14.249472	1.3564423	0.0057455227	0.064875	127.0	11966.750695943832	0.0	0.9375	0.9375	0.0	0.0
500	156.1315	33.151745	179.28825	11.952697	500.0	40.500156	19.19181	59.753967	-2.9094555	8016000	7.450581e-09	22.129772	-0.008103197	-7.7013903	1.3564423	0.0069190892	0.060875002	127.0	11988.372276067734	0.0	0.9375	0.9375	0.0	0.0
501	140.34422	49.16998	182.30516	16.099243	500.0	38.598053	19.874329	60.184177	-8.137892	8032000	1.4901161e-08	53.866543	-0.008717281	-27.42215	1.3564423	0.005109966	0.067875	127.0	12011.407939434052	0.0	0.90625	0.90625	0.0	0.0
502	150.73364	50.83467	185.85625	7.6847467	500.0	38.65293	20.228508	60.7636	-0.6227902	8048000	1.4901161e-08	28.169073	-0.008287562	-8.981617	1.3564423	0.006866332	0.066250004	127.0	12035.839479923248	0.0	0.90625	0.90625	0.0	0.0
503	154.49512	35.227528	191.72412	9.727689	500.0	39.791664	19.052841	60.361767	0.81728774	8064000	0.0	21.676582	-0.009185108	-9.755649	1.3564423	0.006497032	0.0685625	127.0	12058.119282722473	0.0	1.0	1.0	0.0	0.0
504	159.00262	31.235073	184.47699	10.186936	500.0	40.882374	18.853504	60.739056	1.0961859	8080000	-1.9557774e-08	12.448326	-0.008820892	-2.7728236	1.3564423	0.004724066	0.056062497	127.0	12080.972358465195	0.0	0.96875	0.96875	0.0	0.0
505	153.02496	36.983856	182.73454	9.576333	500.0	39.97633	19.302135	61.239918	-0.3855027	8096000	-1.4901161e-08	15.170294	-0.009078801	-6.1959615	1.3564423	0.0056918445	0.06475	127.0	12104.386144638062	0.0	0.9375	0.9375	0.0	0.0
506	164.31543	21.434484	188.31815	70.391304	500.0	42.124626	18.758774	59.902092	5.0905137	8112000	-2.2351742e-08	17.501179	-0.0083005	-10.921847	1.3564423	0.0074261953	0.065875	127.0	12125.994649887085	0.0	1.0	1.0	0.0	0.0
507	147.87897	44.194195	182.80954	8.642468	500.0	39.895374	18.563374	60.123753	0.19618565	8128000	7.450581e-09	30.70201	-0.009451227	-10.767122	1.3564423	0.0067411	0.064375006	127.0	12149.776648521423	0.0	0.90625	0.90625	0.0	0.0
508	153.18997	43.397583	185.13559	14.492923	500.0	40.319508	19.14788	60.28082	-2.9671338	8144000	-1.4901161e-08	42.95339	-0.009518497	-18.433514	1.3564423	0.0049098716	0.074625	127.0	12175.409962415695	0.0	0.9375	0.9375	0.0	0.0
509	145.12476	50.5469	194.79227	7.948612	500.0	39.001713	19.71407	60.93835	-7.534734	8160000	-2.2351742e-08	50.246094	-0.00856162	-13.112011	1.3564423	0.00598146	0.0558125	127.0	12196.975496053696	0.0	0.84375	0.84375	0.0	0.0
510	144.29045	46.484776	187.31837	32.904823	500.0	37.87957	19.036701	60.06962	-4.0851345	8176000	0.0	47.56805	-0.009726942	-13.100058	1.3564423	0.006795697	0.0905	127.0	12220.767671585083	0.0	0.96875	0.96875	0.0	0.0
511	163.1238	23.329609	180.44063	45.02124	500.0	40.459328	18.98626	61.50218	-8.143006	8192000	-2.0489097e-08	18.822344	-0.0076436047	-8.500544	1.3564423	0.00470151	0.048875	127.0	12246.351677417755	0.0	1.0	1.0	0.0	0.0
512	157.39569	31.799007	183.64247	21.83988	500.0	41.272648	19.104458	59.6719	-4.145615	8208000	2.4214387e-08	15.732836	-0.00883848	-6.118059	1.3564423	0.006052886	0.067562506	127.0	12269.86774468422	0.0	0.96875	0.96875	0.0	0.0
513	151.00122	38.67832	185.42508	15.855366	500.0	39.434986	18.633345	59.61936	-9.641858	8224000	1.1175871e-08	29.665451	-0.008804473	-10.579967	1.3564423	0.004196142	0.0506875	127.0	12296.761411905289	0.0	1.0	1.0	0.0	0.0
514	154.91862	31.982151	181.68544	32.655685	500.0	40.679577	19.296288	61.404446	-11.876553	8240000	-1.4901161e-08	40.0801	-0.008811967	-20.399628	1.3564423	0.005408385	0.07325001	127.0	12320.364372015	0.0	0.9375	0.9375	0.0	0.0
515	159.48361	24.58682	186.6026	45.131916	500.0	41.073174	18.287523	61.19062	5.1155553	8256000	-3.3527613e-08	28.575615	-0.007906167	-11.326103	1.3564423	0.0066853603	0.0680625	127.0	12343.477358102798	0.0	1.0	1.0	0.0	0.0
516	157.01624	39.805798	191.85754	20.59873	500.0	40.550922	18.65756	60.461708	-12.135735	8272000	-3.7252903e-08	40.751312	-0.009057689	-23.779566	1.3564423	0.0045288373	0.064875	127.0	12365.179824352264	0.0	0.9375	0.9375	0.0	0.0
517	143.93135	51.215252	188.29884	23.9636	500.0	37.500923	19.902847	59.659874	-22.380463	8288000	1.8626451e-08	42.383163	-0.0077459007	-16.570538	1.3564423	0.0060899286	0.055	127.0	12387.103605031967	0.0	0.875	0.875	0.0	0.0
518	143.11508	46.23466	187.7688	11.777397	500.0	38.166077	19.399107	59.812828	0.4772728	8304000	-1.8626451e-08	41.608974	-0.008962013	-12.694315	1.3564423	0.005866719	0.0669375	127.0	12410.489506483078	0.0	0.90625	0.875	0.0	0.0
519	159.12204	39.37309	191.07689	8.956063	500.0	39.465683	19.41631	61.46896	0.4564401	8320000	6.519258e-09	16.945435	-0.0079087755	-7.1219893	1.3564423	0.0056209895	0.048	127.0	12435.701871395111	0.0	0.9375	0.90625	0.0	0.0
520	160.69052	34.432392	187.61536	9.868688	500.0	41.56033	18.76236	59.651802	0.4640764	8336000	1.8626451e-08	22.311687	-0.007119051	-7.885041	1.3564423	0.0072969254	0.064125	127.0	12460.371624708176	0.0	1.0	1.0	0.0	0.0
521	159.15485	29.777155	189.26814	33.054813	500.0	40.74981	18.392618	60.54256	-12.157787	8352000	-3.7252903e-09	28.52502	-0.010002218	-11.407486	1.3564423	0.0050703385	0.0735625	127.0	12484.43084192276	0.0	0.96875	0.96875	0.0	0.0
522	138.0513	54.407303	188.85713	8.35586	500.0	38.799446	18.532429	60.254284	-7.9534316	8368000	-2.9802322e-08	73.532486	-0.009982102	-34.211143	1.3564423	0.005548399	0.0585	127.0	12508.318061113358	0.0	0.875	0.8125	0.0	0.0
523	147.14584	52.116096	184.9236	16.739614	500.0	35.9351	20.228416	61.13322	-29.35461	8384000	9.313226e-09	46.351982	-0.009408683	-14.635805	1.3564423	0.006778052	0.0646875	127.0	12531.713104486465	0.0	0.9375	0.9375	0.0	0.0
524	148.80911	52.22918	187.68134	26.723322	500.0	36.708202	20.025215	62.67562	-14.627082	8400000	-3.7252903e-09	45.993866	-0.009246046	-13.782984	1.3564423	0.004191163	0.06025	127.0	12553.890466213226	0.0	0.84375	0.84375	0.0	0.0
525	154.61275	41.241535	189.84935	16.251362	500.0	38.76494	19.69061	62.573692	-11.85347	8416000	-3.7252903e-09	36.835426	-0.009907531	-14.512615	1.3564423	0.004175377	0.0579375	127.0	12576.780199289322	0.0	1.0	1.0	0.0	0.0
526	152.51588	40.47586	185.65034	43.801117	500.0	40.442368	19.25138	61.31563	3.7286315	8432000	-1.1175871e-08	33.66101	-0.007759191	-13.789721	1.3564423	0.0042274953	0.0639375	127.0	12600.757305145264	0.0	0.90625	0.90625	0.0	0.0
