Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	195.07104	46.681087	223.71902	32.12251	500.0	44.832756	13.522265	57.253815	-0.89966303	6768000	1.1175871e-08	27.922012	-0.008741061	-8.658814	1.3564423	0.0059601683	0.0726875	127.0	11273.310657262802	0.0	0.96875	0.9375	0.0	0.0
423	201.04059	22.885601	223.16867	142.88164	500.0	45.4831	14.2939825	56.268105	-30.544407	6784000	4.656613e-09	40.830994	-0.007097981	-11.820122	1.3564423	0.006460908	0.073062494	127.0	11298.158940076828	0.0	1.0	1.0	0.0	0.0
424	190.06213	59.64498	221.19017	7.040159	500.0	43.69516	16.207912	56.415363	-10.850953	6800000	3.7252903e-09	33.754776	-0.007231297	-10.4807205	1.3564423	0.005490192	0.0634375	127.0	11325.545604228973	0.0	0.96875	0.96875	0.0	0.0
425	202.0081	29.214413	222.56073	80.451775	500.0	45.86389	13.973049	56.181713	-1.7145846	6816000	-1.3038516e-08	23.307503	-0.00704286	-9.303843	1.3564423	0.0051403726	0.0799375	127.0	11350.507692575455	0.0	1.0	1.0	0.0	0.0
426	188.80728	53.971966	226.91438	5.4104376	500.0	44.12903	16.005348	57.131012	-6.5793858	6832000	1.1175871e-08	50.465813	-0.007205475	-8.907372	1.3564423	0.0060896287	0.0715625	127.0	11374.862594604492	0.0	0.96875	0.96875	0.0	0.0
427	177.31326	69.84656	220.63257	20.811998	500.0	42.173813	15.996245	56.236153	-9.559769	6848000	-1.4901161e-08	42.34362	-0.008783624	-15.839359	1.3564423	0.006261586	0.0661875	127.0	11400.764516830444	0.0	0.9375	0.9375	0.0	0.0
428	190.48573	47.6064	224.09685	35.932648	500.0	41.82031	15.537837	56.08913	-6.5319166	6864000	9.313226e-10	51.21286	-0.0073679048	-12.242544	1.3564423	0.0067071263	0.07718751	127.0	11427.276368618011	0.0	0.96875	0.96875	0.0	0.0
429	192.87006	53.038734	224.97047	36.967278	500.0	44.714077	14.303265	56.735878	-4.4612885	6880000	1.1175871e-08	30.928429	-0.008580744	-9.807115	1.3564423	0.00762145	0.0745625	127.0	11451.192257165909	0.0	1.0	0.9375	0.0	0.0
430	182.63985	62.34205	220.83516	5.201926	500.0	41.91395	16.778475	57.16767	-2.059037	6896000	-1.4901161e-08	41.684914	-0.00887819	-8.451999	1.3564423	0.007817162	0.0824375	127.0	11474.352535247803	0.0	0.9375	0.9375	0.0	0.0
431	185.40417	51.87416	221.86502	25.698662	500.0	43.22991	16.758013	57.219044	-6.093458	6912000	9.313226e-09	38.335743	-0.009758467	-13.424873	1.3564423	0.005614429	0.06575	127.0	11499.14552783966	0.0	1.0	1.0	0.0	0.0
432	181.80138	64.54224	223.00958	3.432059	500.0	42.262558	16.66281	56.5607	-11.182334	6928000	7.450581e-09	47.656845	-0.008955002	-12.134255	1.3564423	0.006182556	0.081875004	127.0	11525.132330656052	0.0	0.90625	0.875	0.0	0.0
433	182.3631	57.228645	223.03107	7.023574	500.0	41.765114	15.996309	56.38703	-12.697174	6944000	-8.381903e-09	48.85167	-0.008066734	-12.699313	1.3564423	0.0063251075	0.079437494	127.0	11549.426542282104	0.0	1.0	1.0	0.0	0.0
434	195.89954	49.605778	221.68828	11.670151	500.0	44.70753	15.420148	56.21505	-1.2941556	6960000	-1.8626451e-09	17.421345	-0.007841135	-3.9348035	1.3564423	0.0077205943	0.0843125	127.0	11575.398673534393	0.0	0.9375	0.9375	0.0	0.0
435	208.12997	17.444572	225.29059	124.22804	500.0	46.869694	12.067926	56.879574	-11.084491	6976000	-9.313226e-09	39.281433	-0.006833255	-17.448372	1.3564423	0.0036829035	0.0648125	127.0	11600.907437086105	0.0	1.0	1.0	0.0	0.0
436	187.08934	56.94029	222.33821	17.888515	500.0	44.02121	14.187614	56.89225	-6.645331	6992000	0.0	41.006668	-0.009734502	-18.60774	1.3564423	0.007869095	0.073625	127.0	11626.436519861221	0.0	1.0	0.96875	0.0	0.0
437	197.86414	43.863052	222.38593	13.415827	500.0	44.413033	14.682884	56.968353	-10.079906	7008000	3.259629e-09	27.140686	-0.009020112	-8.782876	1.3564423	0.0061907712	0.0875625	127.0	11652.820415019989	0.0	1.0	1.0	0.0	0.0
438	201.97736	23.640694	217.86433	101.99907	500.0	46.80482	13.545586	57.75302	-0.16454393	7024000	7.450581e-09	28.148388	-0.0069614467	-8.432495	1.3564423	0.005744465	0.07125001	127.0	11680.330172777176	0.0	1.0	1.0	0.0	0.0
439	204.33913	38.313614	223.3392	7.541784	500.0	46.532463	12.631738	57.17728	-2.8032587	7040000	1.4901161e-08	16.833189	-0.0068151737	-7.687513	1.3564423	0.0047994093	0.046187498	127.0	11706.115466356277	0.0	1.0	1.0	0.0	0.0
440	198.00009	42.350216	224.86357	31.913881	500.0	46.67599	13.299031	57.50907	-7.218827	7056000	0.0	28.222185	-0.009870157	-7.156024	1.3564423	0.0070215124	0.08825	127.0	11732.371969223022	0.0	1.0	0.96875	0.0	0.0
441	201.55743	37.930454	225.93834	29.86084	500.0	45.1371	12.702472	57.53818	-5.91441	7072000	-7.450581e-09	32.4002	-0.008932776	-11.230441	1.3564423	0.008094946	0.081562504	127.0	11756.572340965271	0.0	0.96875	0.96875	0.0	0.0
442	208.41223	37.111546	224.37741	4.4341006	500.0	47.320484	12.603456	57.357914	-0.45303643	7088000	-1.8626451e-09	11.821167	-0.007706996	-6.062535	1.3564423	0.004400159	0.0621875	127.0	11782.25898361206	0.0	0.96875	0.96875	0.0	0.0
443	207.08861	20.07886	225.78416	117.04031	500.0	48.551888	12.01247	57.437145	1.1434233	7104000	-1.8626451e-09	7.586843	-0.007951612	-2.5356057	1.3564423	0.006873298	0.086687505	127.0	11808.426746368408	0.0	1.0	1.0	0.0	0.0
444	192.05943	49.55919	223.43498	38.23533	500.0	45.62596	15.379632	57.964836	-5.550003	7120000	1.4901161e-08	38.952213	-0.007687867	-9.51196	1.3564423	0.007856335	0.0834375	127.0	11834.94902062416	0.0	1.0	1.0	0.0	0.0
445	194.79819	45.510944	222.72089	22.985426	500.0	43.878468	15.610477	58.226963	-18.812065	7136000	-7.450581e-09	28.72387	-0.0074699605	-12.080023	1.3564423	0.004963392	0.05925	127.0	11861.213836193085	0.0	0.96875	0.96875	0.0	0.0
446	207.35883	24.088104	224.55981	89.662964	500.0	47.90458	12.20126	57.81061	-2.818296	7152000	1.8626451e-09	17.993078	-0.0070904456	-3.144516	1.3564423	0.0074570915	0.0885625	127.0	11888.824218273163	0.0	1.0	1.0	0.0	0.0
447	206.56851	31.938038	223.25876	39.960026	500.0	47.990265	12.272223	57.216476	-8.610512	7168000	-7.450581e-09	10.299103	-0.009200323	-3.4257228	1.3564423	0.006114269	0.0671875	127.0	11916.5265686512	0.0	1.0	1.0	0.0	0.0
448	199.37613	42.128525	222.65034	52.06416	500.0	46.590733	15.184247	57.666927	-17.17413	7184000	3.7252903e-09	27.748423	-0.0097569395	-8.141524	1.3564423	0.0070092157	0.0914375	127.0	11942.162416934967	0.0	1.0	0.96875	0.0	0.0
449	199.56862	43.968292	226.69925	41.285133	500.0	46.330853	13.437196	57.900455	-6.74248	7200000	3.7252903e-09	29.11457	-0.010569559	-10.54826	1.3564423	0.006095092	0.0681875	127.0	11968.109504938126	0.0	1.0	1.0	0.0	0.0
450	200.97382	37.040955	229.06529	65.647385	500.0	44.914272	13.772997	57.326935	-1.8360606	7216000	-1.8626451e-08	39.271942	-0.008473756	-18.893528	1.3564423	0.006716263	0.07975	127.0	11994.174734592438	0.0	1.0	1.0	0.0	0.0
451	195.92688	49.923412	223.9937	32.026917	500.0	45.860245	14.766678	58.02266	-7.336774	7232000	-1.4901161e-08	34.12218	-0.007568756	-12.593941	1.3564423	0.0053219628	0.0588125	127.0	12019.40477848053	0.0	0.96875	0.96875	0.0	0.0
452	197.61528	37.34633	223.2931	83.527176	500.0	45.502678	14.176121	58.539314	-1.0669851	7248000	-1.4901161e-08	36.27951	-0.008107533	-11.19968	1.3564423	0.0071259635	0.07925	127.0	12043.23158454895	0.0	1.0	0.96875	0.0	0.0
453	188.47888	53.369354	221.87802	7.503137	500.0	43.29387	14.702688	56.684017	-13.225896	7264000	2.9802322e-08	41.977104	-0.008487711	-14.429911	1.3564423	0.005179571	0.0619375	127.0	12068.970910072327	0.0	1.0	1.0	0.0	0.0
454	209.8959	19.387558	222.43546	123.860855	500.0	48.016144	13.224889	58.129765	-5.483368	7280000	-3.7252903e-09	21.997688	-0.006449568	-5.4492397	1.3564423	0.0066612577	0.0836875	127.0	12095.213970661163	0.0	1.0	1.0	0.0	0.0
455	194.0462	49.711174	225.1475	5.8373938	500.0	44.623882	15.03382	56.91417	-7.260574	7296000	5.5879354e-09	45.49356	-0.008796483	-7.6061645	1.3564423	0.0069121732	0.09475	127.0	12122.661422729492	0.0	0.96875	0.96875	0.0	0.0
456	197.02203	42.641605	223.06107	37.18107	500.0	44.602367	14.619017	57.401436	-7.2953663	7312000	-1.8626451e-09	24.402876	-0.00902186	-10.658809	1.3564423	0.007321455	0.083937496	127.0	12150.475001335144	0.0	1.0	1.0	0.0	0.0
457	204.71005	38.292713	222.84525	7.4856524	500.0	47.387043	13.7660475	57.797443	-7.3691807	7328000	7.450581e-09	16.386383	-0.0074471757	-6.804831	1.3564423	0.003953173	0.055437498	127.0	12177.700194358826	0.0	1.0	1.0	0.0	0.0
458	194.52896	55.20743	224.39615	5.576724	500.0	44.68855	15.903137	57.31989	-2.3874683	7344000	-1.4901161e-08	45.048744	-0.007754625	-15.7476635	1.3564423	0.008994359	0.0915625	127.0	12204.976685762405	0.0	1.0	0.96875	0.0	0.0
459	202.9111	43.738686	224.33847	34.2434	500.0	46.477325	14.350178	57.194763	-7.886588	7360000	-3.7252903e-09	25.925938	-0.008789897	-10.125876	1.3564423	0.0072355065	0.1026875	127.0	12231.159613132477	0.0	0.96875	0.9375	0.0	0.0
460	180.36577	73.48764	227.27235	5.472591	500.0	42.280987	19.14479	58.189564	-6.8671885	7376000	-7.450581e-09	49.196655	-0.0070072273	-12.0992365	1.3564423	0.005710234	0.090749994	127.0	12258.515214443207	0.0	1.0	0.96875	0.0	0.0
461	203.39066	35.431034	225.0772	37.417534	500.0	45.634567	15.115895	58.34001	-3.7489285	7392000	-1.4901161e-08	27.570423	-0.007900024	-9.798128	1.3564423	0.007635534	0.0891875	127.0	12286.125309467316	0.0	1.0	1.0	0.0	0.0
462	183.13913	54.8237	224.15765	30.551266	500.0	42.782623	15.9527025	58.062088	-10.016876	7408000	-1.8626451e-09	50.282177	-0.008005405	-13.849007	1.3564423	0.005216075	0.071125	127.0	12311.220841407776	0.0	1.0	0.96875	0.0	0.0
463	196.29993	44.822857	222.04907	5.387955	500.0	44.279873	15.291694	57.833218	-3.0765572	7424000	-1.8626451e-08	27.520042	-0.007309222	-6.1298757	1.3564423	0.005259544	0.072500005	127.0	12335.699405193329	0.0	1.0	1.0	0.0	0.0
464	191.3706	54.041607	223.12167	26.747524	500.0	44.84024	15.106974	58.011776	-4.82886	7440000	2.9802322e-08	21.802776	-0.009939458	-7.2310724	1.3564423	0.0070498255	0.0819375	127.0	12362.218292474747	0.0	0.96875	0.96875	0.0	0.0
465	192.96786	45.759792	224.0938	48.458626	500.0	43.732952	16.225527	57.58149	-13.571701	7456000	0.0	50.732925	-0.008376382	-13.760727	1.3564423	0.007114432	0.10349999	127.0	12389.956912994385	0.0	1.0	0.96875	0.0	0.0
466	194.31163	47.9102	223.77928	35.059498	500.0	44.71351	15.128764	57.306023	-6.969648	7472000	-3.5390258e-08	40.917572	-0.00882791	-10.033874	1.3564423	0.0070072627	0.083812505	127.0	12415.378163099289	0.0	1.0	1.0	0.0	0.0
467	203.70218	37.042454	221.73573	7.2390385	500.0	46.097534	13.437088	58.833355	-4.8101983	7488000	-1.1175871e-08	23.016315	-0.0076732226	-9.96884	1.3564423	0.005116958	0.0639375	127.0	12440.651069402695	0.0	0.96875	0.96875	0.0	0.0
468	200.39674	34.08035	221.8171	35.463257	500.0	46.220673	14.720776	57.5903	-4.0114183	7504000	-6.519258e-09	21.443325	-0.008601824	-5.3121977	1.3564423	0.004681121	0.086125	127.0	12468.969304323196	0.0	1.0	1.0	0.0	0.0
469	189.99443	50.348484	225.47906	36.62003	500.0	43.514576	15.853725	57.55183	-8.512437	7520000	-1.9557774e-08	45.409565	-0.008757177	-12.076445	1.3564423	0.006855357	0.085625	127.0	12498.40960073471	0.0	1.0	1.0	0.0	0.0
470	205.96147	34.54528	223.37341	33.638424	500.0	46.696194	12.213065	57.320896	-2.6866498	7536000	0.0	15.128468	-0.008187183	-5.2142963	1.3564423	0.0046529053	0.053375	127.0	12526.229419469833	0.0	1.0	1.0	0.0	0.0
471	193.50467	47.64606	221.63437	33.971237	500.0	45.095024	16.165035	57.333973	-6.9549932	7552000	-7.450581e-09	54.57644	-0.008588653	-16.083014	1.3564423	0.008301379	0.0951875	127.0	12553.366492986679	0.0	1.0	0.96875	0.0	0.0
472	185.84164	61.465145	229.3792	22.188704	500.0	43.14538	15.704976	58.11153	-3.6113505	7568000	-7.450581e-09	34.818565	-0.008502952	-7.7439976	1.3564423	0.0066100857	0.068375	127.0	12579.897409677505	0.0	1.0	1.0	0.0	0.0
473	196.48376	43.56335	222.6483	37.58815	500.0	44.34586	15.920766	57.57497	-5.9088326	7584000	-3.7252903e-09	45.476532	-0.008554633	-20.16757	1.3564423	0.005918408	0.105875	127.0	12609.013315916061	0.0	1.0	1.0	0.0	0.0
474	198.89215	27.908216	225.03394	124.46022	500.0	45.578793	14.328986	58.429485	-15.310347	7600000	1.8626451e-09	23.01128	-0.007963905	-7.6102962	1.3564423	0.0051809256	0.057625	127.0	12636.731125593185	0.0	1.0	1.0	0.0	0.0
475	189.35013	49.72315	224.68668	26.530695	500.0	44.82964	14.020671	56.77906	-4.2227807	7616000	0.0	42.28634	-0.0097684115	-12.60664	1.3564423	0.007474212	0.0814375	127.0	12662.571181297302	0.0	1.0	0.96875	0.0	0.0
476	196.71306	48.474064	223.34482	30.276396	500.0	45.151955	15.931964	58.197216	-2.378994	7632000	-9.313226e-09	48.76886	-0.0073159896	-14.130474	1.3564423	0.0080077	0.0814375	127.0	12688.229377985	0.0	1.0	0.96875	0.0	0.0
477	191.46437	57.173008	226.00189	6.3222027	500.0	44.646473	14.610906	57.30253	-0.988545	7648000	-1.4901161e-08	39.270233	-0.008765908	-12.777622	1.3564423	0.008182635	0.07781249	127.0	12713.865475654602	0.0	0.90625	0.90625	0.0	0.0
478	191.90138	53.7065	224.76778	5.8570666	500.0	43.687523	16.553377	57.627434	-7.0846653	7664000	3.7252903e-09	37.063885	-0.008032461	-10.812114	1.3564423	0.004259968	0.073874995	127.0	12739.59030342102	0.0	1.0	1.0	0.0	0.0
479	206.77112	24.96264	223.71385	91.967995	500.0	45.998066	12.737855	57.027515	-3.8736906	7680000	-1.3038516e-08	25.978361	-0.0082790395	-8.310042	1.3564423	0.009398233	0.0923125	127.0	12766.74873828888	0.0	1.0	1.0	0.0	0.0
480	187.1988	52.626953	220.0368	26.377092	500.0	44.614567	15.453561	56.67689	-13.3193	7696000	1.8626451e-08	30.00662	-0.008850923	-5.3931246	1.3564423	0.007746006	0.0783125	127.0	12793.451850652695	0.0	0.9375	0.9375	0.0	0.0
481	200.1847	44.830414	223.05148	5.361687	500.0	45.528786	14.907687	56.793842	-4.1143136	7712000	9.313226e-09	37.675278	-0.00840543	-10.479889	1.3564423	0.0076495796	0.0835	127.0	12818.921798229218	0.0	0.96875	0.96875	0.0	0.0
482	203.82664	35.9137	221.32182	16.800762	500.0	47.198124	13.212302	58.58608	-1.9233968	7728000	1.8626451e-09	25.771852	-0.009457678	-5.6988306	1.3564423	0.008105785	0.0921875	127.0	12844.568010568619	0.0	1.0	1.0	0.0	0.0
483	197.39642	45.19143	225.48994	31.065233	500.0	45.6902	15.840875	57.95925	-13.792908	7744000	-1.6763806e-08	26.52637	-0.0080166245	-7.428808	1.3564423	0.0059759617	0.098812506	127.0	12868.806878566742	0.0	1.0	1.0	0.0	0.0
484	192.4979	56.919174	221.74727	21.982468	500.0	45.482437	13.956394	57.808723	1.1696265	7760000	0.0	27.724648	-0.010353395	-12.178093	1.3564423	0.006753625	0.070125	127.0	12894.002049684525	0.0	0.9375	0.90625	0.0	0.0
485	182.04175	59.934357	224.04994	28.969519	500.0	42.953392	18.084036	57.088314	-11.129401	7776000	9.313226e-09	47.720448	-0.009212131	-17.685993	1.3564423	0.008429881	0.115812495	127.0	12918.814635515213	0.0	0.96875	0.96875	0.0	0.0
486	197.28822	46.160736	222.38966	49.689636	500.0	44.763367	13.774166	57.89368	-2.1791978	7792000	-1.1175871e-08	27.363708	-0.00913069	-13.558289	1.3564423	0.007004102	0.070250005	127.0	12944.56673359871	0.0	1.0	1.0	0.0	0.0
487	211.1635	10.9291115	224.4895	160.51207	500.0	48.714783	11.542057	57.277008	11.250173	7808000	2.7939677e-09	4.788127	-0.006607038	-2.5949316	1.3564423	0.0047424557	0.05775	127.0	12973.740060567856	0.0	1.0	1.0	0.0	0.0
488	190.71027	54.51814	222.00066	24.834925	500.0	45.801495	15.0813465	56.745712	-4.119676	7824000	2.2351742e-08	37.09788	-0.007741604	-8.709223	1.3564423	0.008545119	0.082	127.0	13002.011145830154	0.0	1.0	1.0	0.0	0.0
489	201.52585	35.58856	221.70299	49.840572	500.0	45.97783	14.470661	56.041	-12.648065	7840000	-3.5390258e-08	22.364141	-0.0094549805	-6.49139	1.3564423	0.008535256	0.1013125	127.0	13028.319835186005	0.0	1.0	1.0	0.0	0.0
490	195.8261	35.615673	219.10544	37.307537	500.0	44.73815	14.551667	57.604763	-6.0867085	7856000	-1.0244548e-08	37.52169	-0.0072763427	-9.082798	1.3564423	0.0035296865	0.0779375	127.0	13055.44080710411	0.0	1.0	0.96875	0.0	0.0
491	206.42601	32.713234	224.99347	34.388042	500.0	46.711296	13.039561	56.6462	-4.273236	7872000	0.0	17.538126	-0.0074084383	-6.1982346	1.3564423	0.00605942	0.0695625	127.0	13080.935191869736	0.0	1.0	1.0	0.0	0.0
492	195.28648	51.825424	222.05516	11.065969	500.0	45.926533	14.25073	56.849533	-3.54425	7888000	2.2351742e-08	30.312544	-0.008212017	-7.0135164	1.3564423	0.010256309	0.106625006	127.0	13106.872178077698	0.0	1.0	0.96875	0.0	0.0
493	196.75739	40.312572	225.6527	36.403038	500.0	45.80634	15.199946	58.081642	-9.922525	7904000	-3.7252903e-09	32.977737	-0.008978682	-8.996355	1.3564423	0.0082011	0.0941875	127.0	13134.8243227005	0.0	1.0	1.0	0.0	0.0
494	182.07324	65.44017	222.92783	27.06196	500.0	42.121147	15.364187	57.376163	-4.93051	7920000	-7.450581e-09	49.51404	-0.009993614	-20.081438	1.3564423	0.006099554	0.0735625	127.0	13159.790248394012	0.0	1.0	1.0	0.0	0.0
495	198.73254	48.94419	222.3998	5.278414	500.0	45.310314	15.673999	57.727802	-12.760737	7936000	-1.3969839e-08	28.46347	-0.007298172	-6.75075	1.3564423	0.006812961	0.0733125	127.0	13184.897711515427	0.0	1.0	1.0	0.0	0.0
496	198.68622	43.216797	221.6831	36.705254	500.0	46.021008	14.758841	56.66368	-2.74467	7952000	-2.3283064e-08	27.469429	-0.007502151	-6.203394	1.3564423	0.009124555	0.11256251	127.0	13210.408125400543	0.0	1.0	1.0	0.0	0.0
497	202.61212	42.666264	223.36049	38.07291	500.0	47.063908	14.172949	58.93838	-6.8917804	7968000	3.7252903e-09	18.53676	-0.005903217	-4.1418614	1.3564423	0.004331939	0.0626875	127.0	13235.427810430527	0.0	1.0	0.96875	0.0	0.0
498	198.37	49.016262	223.36531	15.770236	500.0	46.134468	13.703611	57.271915	4.4766293	7984000	1.1175871e-08	21.25709	-0.008696115	-5.0272493	1.3564423	0.005516278	0.077562496	127.0	13259.630111455917	0.0	0.96875	0.96875	0.0	0.0
499	202.75253	38.7836	223.38516	29.286098	500.0	47.71951	12.859916	57.319973	8.626107	8000000	-7.450581e-09	14.806153	-0.008523574	-6.459946	1.3564423	0.007301548	0.0679375	127.0	13285.73750090599	0.0	1.0	1.0	0.0	0.0
500	202.8436	37.98332	223.81914	45.15059	500.0	47.754875	13.439915	57.30405	-6.075967	8016000	1.4901161e-08	16.414791	-0.009141353	-3.0543323	1.3564423	0.006591684	0.0804375	127.0	13312.873749732971	0.0	1.0	1.0	0.0	0.0
501	202.31433	47.96883	222.43356	8.653228	500.0	46.713547	14.753693	57.41564	1.184932	8032000	-1.6763806e-08	26.148924	-0.007983509	-6.091782	1.3564423	0.0064004557	0.0953125	127.0	13340.193467617035	0.0	1.0	0.96875	0.0	0.0
502	207.6297	27.942135	229.04742	67.89145	500.0	48.64137	12.462415	57.317047	6.27238	8048000	-1.1175871e-08	10.039005	-0.008433485	-2.046573	1.3564423	0.008877144	0.095750004	127.0	13368.374253749847	0.0	1.0	1.0	0.0	0.0
503	206.1724	33.024567	224.45657	33.39372	500.0	48.24192	13.293584	56.337784	-6.484157	8064000	-1.21071935e-08	23.810871	-0.008099977	-5.8502483	1.3564423	0.010407954	0.1269375	127.0	13394.815457105637	0.0	1.0	1.0	0.0	0.0
504	203.50214	41.869904	226.92741	26.766493	500.0	46.839546	13.398242	57.27328	-0.24488884	8080000	1.1175871e-08	16.73465	-0.0074021593	-5.4103713	1.3564423	0.0058050454	0.075875	127.0	13419.647382259369	0.0	1.0	1.0	0.0	0.0
505	210.49683	17.083378	223.68855	140.12775	500.0	49.025463	12.446476	57.960915	-7.9193034	8096000	1.6763806e-08	31.282663	-0.0074259033	-9.334213	1.3564423	0.007029335	0.110375	127.0	13444.832487106323	0.0	1.0	1.0	0.0	0.0
506	210.19977	21.786386	223.67812	113.99476	500.0	48.824234	12.083707	57.634296	-1.7641753	8112000	-8.8475645e-09	14.392551	-0.0073716193	-3.4171157	1.3564423	0.0074968436	0.097625	127.0	13469.0321996212	0.0	1.0	1.0	0.0	0.0
507	186.63611	59.01805	227.92264	26.16924	500.0	43.314438	16.758259	57.60108	-14.47212	8128000	-7.450581e-09	35.39103	-0.008075036	-11.187223	1.3564423	0.005246788	0.0869375	127.0	13494.998748064041	0.0	0.96875	0.96875	0.0	0.0
508	196.12381	47.599632	223.28944	31.728954	500.0	45.9539	14.740601	58.330276	-1.0962362	8144000	-3.7252903e-09	21.813154	-0.009219313	-5.807117	1.3564423	0.007693315	0.0764375	127.0	13521.068791389465	0.0	0.96875	0.96875	0.0	0.0
509	201.45497	30.589066	225.24872	98.85074	500.0	46.408222	14.462241	57.036884	-6.2559958	8160000	-1.8626451e-09	32.64079	-0.008404905	-14.723935	1.3564423	0.007039576	0.09587501	127.0	13546.576060533524	0.0	1.0	1.0	0.0	0.0
510	187.53796	58.902336	223.61353	14.432051	500.0	43.53995	16.990026	58.47326	-9.459282	8176000	-7.450581e-09	51.229645	-0.008429589	-11.188748	1.3564423	0.0044088727	0.0765	127.0	13571.806069612503	0.0	1.0	0.96875	0.0	0.0
511	182.75206	61.850906	220.69426	23.312504	500.0	42.54214	16.522003	57.58554	-5.464116	8192000	2.6077032e-08	43.846024	-0.008794104	-8.967075	1.3564423	0.010739859	0.112187505	127.0	13597.906549930573	0.0	0.9375	0.90625	0.0	0.0
512	207.3048	21.53048	221.92468	118.74286	500.0	46.63246	13.47712	56.86875	-13.400439	8208000	1.5832484e-08	27.271374	-0.007227214	-7.061356	1.3564423	0.005284594	0.06925	127.0	13624.021809577942	0.0	1.0	1.0	0.0	0.0
513	203.56995	43.920895	225.47908	32.94301	500.0	47.839264	12.104651	57.69718	-2.5777376	8224000	-1.8626451e-09	23.116566	-0.009182496	-12.285543	1.3564423	0.007892541	0.075625	127.0	13650.642390012741	0.0	1.0	0.96875	0.0	0.0
514	205.14574	36.114613	224.89879	27.283892	500.0	46.85523	13.416181	58.12383	-7.4984784	8240000	-9.313226e-09	17.844748	-0.008857116	-4.3780594	1.3564423	0.0060309563	0.0765	127.0	13678.665164709091	0.0	0.96875	0.96875	0.0	0.0
515	192.1394	50.875206	223.21494	26.526012	500.0	45.337944	15.70873	57.877083	-7.221441	8256000	7.450581e-09	35.60758	-0.009023383	-9.44384	1.3564423	0.009060667	0.088125	127.0	13705.694576501846	0.0	0.96875	0.96875	0.0	0.0
516	207.21062	36.005684	222.65428	30.881641	500.0	46.598	13.268756	57.566196	-2.504713	8272000	3.7252903e-09	20.242126	-0.007762085	-5.310813	1.3564423	0.006509673	0.0778125	127.0	13730.432747125626	0.0	1.0	1.0	0.0	0.0
517	205.4677	33.618523	226.86914	30.939173	500.0	46.67528	13.337448	56.902744	-14.559402	8288000	-7.450581e-09	24.789831	-0.007731808	-8.80748	1.3564423	0.010974591	0.112749994	127.0	13754.47204709053	0.0	0.96875	0.96875	0.0	0.0
518	201.14241	42.082737	224.03583	35.070488	500.0	46.961155	15.383119	58.034035	-12.797753	8304000	2.9802322e-08	30.93936	-0.0089760665	-10.940026	1.3564423	0.007419025	0.109375	127.0	13780.252945899963	0.0	1.0	1.0	0.0	0.0
519	211.8015	15.512205	223.54124	158.3222	500.0	48.196854	11.919043	56.953377	-10.166978	8320000	-1.3038516e-08	8.403205	-0.009148439	-2.8259194	1.3564423	0.005702681	0.085	127.0	13805.51368188858	0.0	1.0	1.0	0.0	0.0
520	181.95065	63.917633	223.42085	27.311218	500.0	43.267952	15.618987	56.86337	-10.116449	8336000	1.4901161e-08	55.19803	-0.008492382	-23.248463	1.3564423	0.0081160255	0.0853125	127.0	13835.061431884766	0.0	1.0	0.9375	0.0	0.0
521	191.01645	53.012043	224.3514	40.951057	500.0	43.305202	15.436189	57.023182	-1.8856645	8352000	3.7252903e-09	38.436863	-0.008941839	-10.944473	1.3564423	0.00922855	0.0838125	127.0	13862.698297023773	0.0	1.0	0.9375	0.0	0.0
522	187.85486	60.76162	225.61966	18.21226	500.0	43.279453	17.295298	58.042747	-4.0520034	8368000	0.0	27.349812	-0.008792264	-8.052502	1.3564423	0.008033931	0.094312504	127.0	13890.273394346237	0.0	0.96875	0.96875	0.0	0.0
523	203.93433	37.751213	222.3546	18.69126	500.0	46.454525	14.636956	58.99388	-7.647406	8384000	0.0	21.869442	-0.0073871063	-8.9488125	1.3564423	0.006658197	0.0748125	127.0	13917.592848300934	0.0	1.0	0.96875	0.0	0.0
524	197.32748	52.747395	222.5247	9.741767	500.0	45.785946	14.599528	57.092678	0.029453337	8400000	-7.450581e-09	27.004408	-0.009072687	-5.066534	1.3564423	0.010789464	0.1130625	127.0	13944.111030817032	0.0	1.0	1.0	0.0	0.0
525	204.21469	33.342087	224.58342	65.11166	500.0	46.9149	13.783939	57.778362	-4.426812	8416000	0.0	22.995365	-0.0071635013	-3.8509154	1.3564423	0.0069061504	0.0883125	127.0	13970.065741062164	0.0	1.0	1.0	0.0	0.0
526	205.0269	37.911667	221.87048	32.81093	500.0	47.072006	12.490086	57.749416	0.586952	8432000	3.7252903e-09	13.519291	-0.009230789	-3.429662	1.3564423	0.0059757535	0.0706875	127.0	13994.057434082031	0.0	0.96875	0.96875	0.0	0.0
527	196.40302	53.019016	224.49535	23.567442	500.0	45.93789	14.766343	57.88363	-5.3690705	8448000	-1.3038516e-08	31.784882	-0.009506481	-13.245871	1.3564423	0.0067274747	0.0871875	127.0	14020.037969589233	0.0	1.0	1.0	0.0	0.0
