Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	115.57248	15.991601	132.31303	40.20291	500.0	27.961279	7.663986	35.47177	7.678307	6784000	7.450581e-09	7.2417054	-0.010090057	-2.0162923	1.3564423	0.0069533545	0.0784375	127.0	11257.97704410553	0.0	1.0	0.0	0.0	0.0
424	117.2169	11.895051	133.82373	83.6292	500.0	28.104406	7.6959567	36.148376	7.3203864	6800000	-6.519258e-09	4.6850824	-0.011039252	-1.6380696	1.3564423	0.0080681285	0.074687496	127.0	11284.512286663055	0.0	1.0	0.0	0.0	0.0
425	117.716965	7.0740423	136.45819	102.605095	500.0	27.589647	7.967269	35.516144	7.0625606	6816000	8.381903e-09	3.027337	-0.009919548	-1.1587162	1.3564423	0.0067018964	0.0748125	127.0	11313.32065486908	0.0	1.0	0.0	0.0	0.0
426	118.67252	9.801838	133.89468	95.53048	500.0	28.582304	7.7703404	35.76917	7.0850616	6832000	-3.7252903e-09	3.030679	-0.0077751293	-0.32006472	1.3564423	0.0043576113	0.060187504	127.0	11339.387156963348	0.0	1.0	0.0	0.0	0.0
427	121.2374	8.039437	134.37975	100.983734	500.0	28.64269	7.5110064	35.39165	7.547712	6848000	-7.450581e-09	2.2071648	-0.009079155	-0.66747355	1.3564423	0.008151018	0.096125	127.0	11367.038704156876	0.0	1.0	0.0	0.0	0.0
428	118.84859	11.229617	134.76756	81.40204	500.0	28.619062	7.663715	35.797733	7.3536887	6864000	-1.5832484e-08	4.0361967	-0.008892395	-1.1748854	1.3564423	0.006936703	0.0773125	127.0	11391.739753246307	0.0	1.0	0.0	0.0	0.0
429	121.59613	8.059553	134.80205	102.95894	500.0	28.679098	7.392888	35.650227	7.658568	6880000	-5.5879354e-09	3.0143888	-0.009422682	-0.5568821	1.3564423	0.006451208	0.07475	127.0	11419.200045585632	0.0	1.0	0.0	0.0	0.0
430	114.5356	19.202682	134.49603	32.83967	500.0	27.939936	7.6224465	35.28927	7.538935	6896000	7.450581e-09	7.7344317	-0.009694276	-1.9025723	1.3564423	0.0062605487	0.067875	127.0	11445.511922597885	0.0	1.0	0.0	0.0	0.0
431	118.143036	10.383109	135.80579	95.30216	500.0	28.128695	7.8093505	35.783855	6.5823913	6912000	3.7252903e-09	4.43808	-0.009448651	-1.4792006	1.3564423	0.007236261	0.0791875	127.0	11471.45664358139	0.0	1.0	0.0	0.0	0.0
432	115.33038	16.964733	133.73358	31.378199	500.0	27.346218	7.7794623	35.674625	6.806859	6928000	-3.7252903e-09	9.058303	-0.010907741	-5.6007495	1.3564423	0.008297252	0.088625	127.0	11500.15133857727	0.0	1.0	0.0	0.0	0.0
433	119.12404	18.134111	133.0282	24.727001	500.0	27.823372	7.849025	35.736843	2.5853996	6944000	-3.7252903e-08	9.540735	-0.009213537	-5.101489	1.3564423	0.005413345	0.068937495	127.0	11527.923489809036	0.0	0.96875	0.0	0.0	0.0
434	120.33035	11.198407	137.63858	93.471016	500.0	28.508156	7.4842577	36.891216	6.8628325	6960000	-2.0489097e-08	3.671891	-0.01005916	-1.1102078	1.3564423	0.0061964076	0.067375004	127.0	11557.124808311462	0.0	1.0	0.0	0.0	0.0
435	115.38362	19.134459	135.48611	31.519575	500.0	27.951902	8.049969	35.912296	6.8021054	6976000	7.450581e-09	9.0552	-0.008971247	-3.4317043	1.3564423	0.006388117	0.073062494	127.0	11588.265910625458	0.0	0.96875	0.0	0.0	0.0
436	119.26419	8.6236105	135.53609	103.73867	500.0	28.164679	7.347571	35.366383	2.3217528	6992000	-3.7252903e-09	3.286716	-0.00901223	-0.70254326	1.3564423	0.0076492825	0.070375	127.0	11615.496117591858	0.0	1.0	0.0	0.0	0.0
437	119.02547	10.273396	137.90912	88.97703	500.0	28.178085	7.6717744	35.91864	0.2707901	7008000	-1.4901161e-08	6.1179256	-0.01079904	-2.0120623	1.3564423	0.008269994	0.07775	127.0	11642.282688856125	0.0	1.0	0.0	0.0	0.0
438	121.8888	7.9667916	136.36108	100.79578	500.0	28.461388	7.404029	35.294876	7.710778	7024000	-7.450581e-09	2.9990268	-0.008363135	-1.4188062	1.3564423	0.008110955	0.070375	127.0	11670.53252696991	0.0	1.0	0.0	0.0	0.0
439	120.93113	7.479035	132.97203	103.72155	500.0	28.732666	7.426733	35.327248	7.4046555	7040000	1.44355e-08	1.6691083	-0.009734609	-0.33310252	1.3564423	0.0063167997	0.070687495	127.0	11699.232073068619	0.0	1.0	0.0	0.0	0.0
440	118.954346	9.392849	136.82895	92.19667	500.0	28.698761	7.320081	35.329292	7.8319902	7056000	-1.9557774e-08	3.780819	-0.008756697	-1.1567035	1.3564423	0.006705192	0.0808125	127.0	11727.545033216476	0.0	1.0	0.0	0.0	0.0
441	119.6478	8.904065	135.22556	102.7285	500.0	28.256847	7.710658	36.241867	7.010188	7072000	3.7252903e-09	2.369971	-0.010181822	-0.68939775	1.3564423	0.005702844	0.0734375	127.0	11755.772458076477	0.0	1.0	0.0	0.0	0.0
442	117.97464	18.503973	135.91777	34.45525	500.0	28.739569	7.510915	35.266937	7.256449	7088000	-7.450581e-09	9.594352	-0.009374957	-4.3761916	1.3564423	0.005536125	0.0709375	127.0	11787.644213438034	0.0	1.0	0.0	0.0	0.0
443	119.55525	10.80176	132.06137	86.57644	500.0	28.576504	7.613719	36.15636	3.5198817	7104000	-5.5879354e-09	3.9415898	-0.00915558	-1.0775329	1.3564423	0.005413183	0.0748125	127.0	11814.855224132538	0.0	1.0	0.0	0.0	0.0
444	119.338974	17.490774	134.57025	32.663666	500.0	28.334198	7.5743303	35.272404	6.968134	7120000	7.450581e-09	5.876212	-0.009669723	-2.8012493	1.3564423	0.008326435	0.081375	127.0	11844.354635715485	0.0	0.96875	0.0	0.0	0.0
445	114.97444	18.384466	135.34976	26.002039	500.0	28.419363	7.655029	35.594345	7.096939	7136000	0.0	10.260029	-0.009869166	-5.2752647	1.3564423	0.006478456	0.0813125	127.0	11869.183167696	0.0	0.96875	0.0	0.0	0.0
446	118.691605	18.951752	136.31721	25.280394	500.0	28.131176	8.12228	36.013702	6.477888	7152000	1.4901161e-08	6.7228656	-0.0090764295	-1.3860555	1.3564423	0.0069935643	0.0771875	127.0	11898.023132324219	0.0	0.96875	0.0	0.0	0.0
447	116.670685	15.410067	139.2495	58.51788	500.0	28.340895	7.922271	37.271515	6.613523	7168000	1.8626451e-08	8.362034	-0.010261946	-4.4366293	1.3564423	0.0071045165	0.08068749	127.0	11926.211660146713	0.0	1.0	0.0	0.0	0.0
448	120.13637	10.871635	137.1411	91.89939	500.0	28.58173	7.9093313	36.195793	6.9236035	7184000	-1.6763806e-08	4.392574	-0.008587575	-1.2247915	1.3564423	0.005943338	0.083625	127.0	11953.896861553192	0.0	1.0	0.0	0.0	0.0
449	116.61443	12.541441	139.46336	90.57647	500.0	28.098003	7.7482095	35.939426	7.161661	7200000	-2.2351742e-08	5.38151	-0.009216426	-0.9864214	1.3564423	0.0052480083	0.068749994	127.0	11980.841438531876	0.0	1.0	0.0	0.0	0.0
450	118.94849	16.24233	135.8467	55.01519	500.0	28.48568	7.2892733	35.502804	7.2724695	7216000	-2.9802322e-08	8.840074	-0.010926307	-1.8663262	1.3564423	0.008024866	0.0893125	127.0	12006.57706785202	0.0	1.0	0.0	0.0	0.0
451	118.63426	9.822296	136.6075	93.52274	500.0	28.067856	8.158861	35.648422	6.640679	7232000	3.7252903e-09	4.057783	-0.010073585	-1.6235907	1.3564423	0.008091591	0.096	127.0	12032.713689565659	0.0	1.0	0.0	0.0	0.0
452	114.13815	18.395685	133.45274	25.081871	500.0	28.22962	7.9542165	36.427345	6.686402	7248000	3.7252903e-09	13.300047	-0.009915917	-7.9980702	1.3564423	0.0067712925	0.0845	127.0	12058.549315452576	0.0	1.0	0.0	0.0	0.0
453	117.73805	18.70055	140.33556	40.929207	500.0	28.229416	7.635906	36.387825	6.6387053	7264000	-7.450581e-09	9.194665	-0.008784678	-2.5947638	1.3564423	0.005895378	0.073375	127.0	12083.190248966217	0.0	1.0	0.0	0.0	0.0
454	118.82936	10.82737	135.06532	91.6367	500.0	28.463833	7.950429	37.216995	7.0658154	7280000	-4.656613e-09	3.1581059	-0.010633152	-1.2691681	1.3564423	0.006930261	0.085125	127.0	12107.689809560776	0.0	1.0	0.0	0.0	0.0
455	117.63568	9.037229	137.90166	97.02747	500.0	28.14575	8.193087	35.984142	6.773156	7296000	-9.313226e-09	3.1257422	-0.008677265	-0.50649214	1.3564423	0.008172856	0.0759375	127.0	12134.983457803726	0.0	1.0	0.0	0.0	0.0
456	118.90594	9.013455	140.7615	101.31048	500.0	28.6343	7.907272	35.55012	7.153171	7312000	-1.1175871e-08	1.7804463	-0.008566061	-0.3187533	1.3564423	0.005638955	0.0614375	127.0	12161.553327322006	0.0	1.0	0.0	0.0	0.0
457	118.1956	15.939075	135.67386	42.75172	500.0	28.497086	8.21714	36.087017	0.8539096	7328000	3.7252903e-09	4.7009215	-0.010397021	-1.6793985	1.3564423	0.006522731	0.07224999	127.0	12187.977394580841	0.0	1.0	0.0	0.0	0.0
458	117.45342	12.186288	135.36446	79.586075	500.0	28.247118	8.151653	36.588173	-18.341375	7344000	7.450581e-09	7.046727	-0.0076683294	-1.8300604	1.3564423	0.006453041	0.0739375	127.0	12215.024805784225	0.0	1.0	0.0	0.0	0.0
459	118.52771	9.50166	132.75629	97.12758	500.0	28.265688	7.683164	36.90236	6.984076	7360000	1.3969839e-08	3.294273	-0.008341852	-0.7819462	1.3564423	0.0072099403	0.069000006	127.0	12244.21956539154	0.0	1.0	0.0	0.0	0.0
460	121.26352	18.189936	138.394	27.419619	500.0	28.901232	7.449568	35.81917	7.5756993	7376000	-2.2351742e-08	8.475979	-0.009223569	-4.365959	1.3564423	0.004731941	0.079125	127.0	12271.086512088776	0.0	1.0	0.0	0.0	0.0
461	119.678604	8.285605	136.57697	101.1581	500.0	28.934368	7.6990905	37.91886	6.926187	7392000	-9.313226e-09	3.3805478	-0.010413198	-1.4318354	1.3564423	0.006600799	0.082625	127.0	12298.895698547363	0.0	1.0	0.0	0.0	0.0
462	120.8088	9.11253	139.94473	101.6405	500.0	28.666832	7.705805	35.513474	7.0943656	7408000	-2.0489097e-08	2.0031376	-0.008302145	-0.6094894	1.3564423	0.0037675714	0.059	127.0	12326.987751722336	0.0	1.0	0.0	0.0	0.0
463	120.79525	11.277165	140.37216	96.04575	500.0	28.90807	7.6763043	36.215908	6.4766583	7424000	-1.21071935e-08	2.187574	-0.010402635	-0.24087547	1.3564423	0.0060963286	0.08	127.0	12356.68941283226	0.0	1.0	0.0	0.0	0.0
464	121.84892	12.017746	135.39445	75.56852	500.0	29.35668	7.2457995	35.613026	7.6630993	7440000	1.4901161e-08	7.179169	-0.008985393	-4.0932026	1.3564423	0.006000858	0.073750004	127.0	12384.798075199127	0.0	1.0	0.0	0.0	0.0
465	122.93071	8.247873	138.66579	110.48974	500.0	28.933258	7.230042	36.884674	7.674592	7456000	0.0	2.2674747	-0.009174159	-0.6942799	1.3564423	0.0059725773	0.0706875	127.0	12410.569193601608	0.0	1.0	0.0	0.0	0.0
466	111.149796	30.460567	138.71939	24.314236	500.0	28.280819	7.1687984	34.97096	6.62957	7472000	1.4901161e-08	34.333942	-0.009219857	-25.146267	1.3564423	0.005675287	0.058	127.0	12437.576556682587	0.0	0.9375	0.0	0.0	0.0
467	116.25716	24.515772	138.16354	26.079601	500.0	27.489527	8.746232	35.68107	2.1436949	7488000	-1.4901161e-08	13.155003	-0.008981531	-4.5529904	1.3564423	0.008090861	0.0828125	127.0	12467.357360601425	0.0	0.9375	0.0	0.0	0.0
468	110.416	26.888504	135.83891	24.300007	500.0	27.22483	8.017531	37.080456	5.3813825	7504000	1.1175871e-08	11.962194	-0.009913726	-4.300553	1.3564423	0.005916548	0.0728125	127.0	12497.823767662048	0.0	1.0	0.0	0.0	0.0
469	118.1194	11.049431	135.12686	89.92717	500.0	27.937157	7.985329	36.482376	1.9830272	7520000	0.0	6.1464157	-0.00964001	-2.8622327	1.3564423	0.0044307904	0.07493749	127.0	12523.0532040596	0.0	1.0	0.0	0.0	0.0
470	111.31122	29.03246	139.35481	23.741257	500.0	27.32764	8.306539	36.360687	0.61748654	7536000	0.0	18.993605	-0.0099025415	-10.321854	1.3564423	0.005689499	0.073062494	127.0	12547.189120054245	0.0	0.96875	0.0	0.0	0.0
471	117.912125	10.747588	134.77617	83.44032	500.0	28.025166	8.245313	37.043648	5.503424	7552000	1.8626451e-09	6.8008523	-0.010171557	-3.1334276	1.3564423	0.009429713	0.088062495	127.0	12574.09654211998	0.0	1.0	0.0	0.0	0.0
472	118.88878	19.526577	141.72885	25.659336	500.0	28.156464	7.9690013	35.53821	-2.9676075	7568000	6.0535967e-09	5.6819897	-0.009274155	-2.268557	1.3564423	0.008852934	0.09025	127.0	12601.97862792015	0.0	0.96875	0.0	0.0	0.0
473	119.783936	7.9346166	133.58372	103.734474	500.0	28.489264	7.472108	36.10892	2.844662	7584000	-5.5879354e-09	3.0961092	-0.010486036	-0.9906707	1.3564423	0.005300132	0.0773125	127.0	12629.023750543594	0.0	1.0	0.0	0.0	0.0
474	123.33916	8.36603	136.02852	106.52559	500.0	29.102804	7.4679804	35.88688	7.144464	7600000	3.7252903e-09	1.6967776	-0.009853694	-0.39694792	1.3564423	0.006561445	0.08325	127.0	12657.587448835373	0.0	1.0	0.0	0.0	0.0
475	116.690506	18.731192	136.34818	27.801746	500.0	28.397598	7.260185	35.26584	7.417252	7616000	3.7252903e-09	11.39992	-0.009319996	-5.7835536	1.3564423	0.005600971	0.0870625	127.0	12685.846133708954	0.0	1.0	0.0	0.0	0.0
476	114.7438	19.278322	138.76988	28.027462	500.0	27.624743	8.088468	36.34632	6.4695125	7632000	7.450581e-09	6.1893044	-0.010158651	-1.8208108	1.3564423	0.008361947	0.08225	127.0	12712.552743196487	0.0	0.96875	0.0	0.0	0.0
477	115.71374	24.913328	137.54251	24.1038	500.0	27.90269	8.046402	36.518272	6.119124	7648000	-5.5879354e-09	12.158848	-0.008958425	-7.071496	1.3564423	0.007679657	0.0798125	127.0	12739.471581935883	0.0	0.96875	0.0	0.0	0.0
478	114.80902	25.104301	135.68858	27.248463	500.0	27.446714	9.06203	35.350655	-23.44664	7664000	-5.5879354e-09	11.290972	-0.012066994	-6.150059	1.3564423	0.010195636	0.1059375	127.0	12767.41763472557	0.0	0.96875	0.0	0.0	0.0
479	112.68233	18.493933	134.17537	33.052414	500.0	27.596115	8.353736	35.26538	4.982426	7680000	1.8626451e-09	10.302921	-0.009266841	-4.2891865	1.3564423	0.00603758	0.064125	127.0	12795.791687965393	0.0	0.96875	0.0	0.0	0.0
480	108.135056	29.768057	137.42468	22.056648	500.0	26.356813	8.711748	36.16424	2.4611342	7696000	3.7252903e-08	13.049584	-0.010060829	-4.779251	1.3564423	0.006150009	0.0713125	127.0	12823.966042280197	0.0	0.96875	0.0	0.0	0.0
481	117.57623	7.603464	135.9256	100.452484	500.0	27.032042	7.8195853	35.758984	2.1715555	7712000	1.2572855e-08	7.2514734	-0.009723455	-4.3879843	1.3564423	0.0070862477	0.076937504	127.0	12850.637672901154	0.0	1.0	0.0	0.0	0.0
482	120.08648	11.0731945	137.6861	86.69902	500.0	28.663395	7.5488677	35.9437	7.20005	7728000	-1.1175871e-08	4.031843	-0.009996202	-0.8645667	1.3564423	0.0053748945	0.060062498	127.0	12879.035014629364	0.0	1.0	0.0	0.0	0.0
483	122.78471	9.434516	134.59468	102.0552	500.0	28.585773	7.637515	34.87699	7.1972356	7744000	2.514571e-08	2.3258667	-0.00968543	-0.8545284	1.3564423	0.0061928607	0.072312504	127.0	12905.763677120209	0.0	1.0	0.0	0.0	0.0
484	118.24402	18.615913	136.4385	29.403309	500.0	28.06665	8.18482	35.34784	-6.8768754	7760000	-1.1175871e-08	6.8644314	-0.010433836	-2.159964	1.3564423	0.008190451	0.086812496	127.0	12931.50588798523	0.0	1.0	0.0	0.0	0.0
485	117.46739	17.784134	140.58981	43.950027	500.0	28.297915	7.837422	35.255577	7.18613	7776000	9.313226e-09	6.372766	-0.010188737	-2.2206047	1.3564423	0.0072388146	0.083625	127.0	12957.37002158165	0.0	1.0	0.0	0.0	0.0
486	115.50747	18.308268	137.10538	26.956818	500.0	27.85894	7.88584	35.73102	7.3083625	7792000	-5.9604645e-08	6.929864	-0.009532357	-2.7855864	1.3564423	0.008055216	0.088687494	127.0	12985.61985039711	0.0	0.96875	0.0	0.0	0.0
487	120.47395	8.148357	137.98444	106.65712	500.0	27.999516	7.9197016	36.003784	-3.9308088	7808000	-1.4901161e-08	4.94421	-0.00923281	-3.1893551	1.3564423	0.0056960927	0.062374998	127.0	13011.109415769577	0.0	1.0	0.0	0.0	0.0
488	121.64131	12.483003	137.39362	84.53593	500.0	29.200274	7.3017907	35.479958	6.869622	7824000	-1.8626451e-09	3.1230402	-0.009434424	-0.7945465	1.3564423	0.00790424	0.0714375	127.0	13038.069083213806	0.0	1.0	0.0	0.0	0.0
489	118.29195	13.477404	134.50793	69.64746	500.0	28.447378	7.3636465	35.074947	6.787433	7840000	5.5879354e-09	4.7469187	-0.009230255	-0.91086745	1.3564423	0.0074882405	0.0704375	127.0	13068.196478843689	0.0	1.0	0.0	0.0	0.0
490	117.72686	20.582743	141.04797	25.02037	500.0	28.231213	7.818038	36.43902	6.7979445	7856000	7.450581e-09	8.407925	-0.010151254	-4.2971044	1.3564423	0.005847699	0.0778125	127.0	13093.568576574326	0.0	1.0	0.0	0.0	0.0
491	122.4129	10.329542	136.22986	93.37476	500.0	29.06756	7.4240084	35.368286	3.0291119	7872000	-1.4901161e-08	3.1176655	-0.008736893	-0.89446735	1.3564423	0.005293591	0.059375003	127.0	13120.137784004211	0.0	1.0	0.0	0.0	0.0
492	117.087074	22.793327	140.2927	27.230017	500.0	28.763624	7.35424	35.174225	6.139028	7888000	-7.450581e-09	14.139169	-0.012631889	-7.952963	1.3564423	0.009392574	0.0748125	127.0	13149.10560464859	0.0	1.0	0.0	0.0	0.0
493	119.33339	10.245881	139.43759	87.869194	500.0	28.340418	7.7203264	35.508404	4.2472625	7904000	-9.313226e-09	4.3221126	-0.009108208	-1.145702	1.3564423	0.0066397265	0.0784375	127.0	13178.368770360947	0.0	1.0	0.0	0.0	0.0
494	111.3782	24.048742	136.74596	25.181717	500.0	27.479847	8.719922	35.720554	-5.3517404	7920000	-7.450581e-09	9.671572	-0.008832505	-3.569433	1.3564423	0.0056716474	0.062375	127.0	13205.200287342072	0.0	0.96875	0.0	0.0	0.0
495	116.26419	24.029142	136.38417	21.657028	500.0	27.434835	8.6561985	35.15685	-15.361351	7936000	-5.5879354e-09	7.8258457	-0.009558214	-3.2271895	1.3564423	0.0072916155	0.0786875	127.0	13237.411350488663	0.0	1.0	0.0	0.0	0.0
496	119.048065	10.090289	138.09792	92.2244	500.0	28.194323	7.926018	36.85466	6.476694	7952000	-1.9790605e-08	4.045204	-0.009093601	-1.5912273	1.3564423	0.008374245	0.09200001	127.0	13262.349882364273	0.0	1.0	0.0	0.0	0.0
497	116.55333	17.578617	138.3588	47.0162	500.0	28.220123	7.700778	36.43912	1.373893	7968000	-7.450581e-09	5.9384246	-0.010344541	-2.6114924	1.3564423	0.007695508	0.0700625	127.0	13287.942506074905	0.0	0.96875	0.0	0.0	0.0
498	123.24173	10.14338	140.4598	95.50754	500.0	29.032982	7.283336	36.10496	6.437133	7984000	6.519258e-09	1.9851681	-0.009076021	-0.42679334	1.3564423	0.00592935	0.063999996	127.0	13316.740691900253	0.0	1.0	0.0	0.0	0.0
499	117.08912	19.559011	138.77423	26.477722	500.0	28.281647	7.5640025	35.75896	6.350704	8000000	0.0	9.737815	-0.0097866645	-5.6180983	1.3564423	0.0082912	0.06981251	127.0	13346.6039686203	0.0	1.0	0.0	0.0	0.0
500	117.067085	19.386637	137.6335	27.834324	500.0	28.37005	7.8166904	35.986946	-2.659681	8016000	3.7252903e-09	9.666641	-0.00940283	-3.544601	1.3564423	0.0074111964	0.0630625	127.0	13375.123710632324	0.0	1.0	0.0	0.0	0.0
501	120.31911	9.347123	135.1805	100.18391	500.0	28.494102	7.910685	36.23785	6.49699	8032000	3.7252903e-09	2.6622102	-0.009676933	-1.1857867	1.3564423	0.0055780723	0.068937495	127.0	13401.876684904099	0.0	1.0	0.0	0.0	0.0
502	119.37805	9.83758	138.02396	95.23458	500.0	28.551823	7.445444	35.224915	6.59769	8048000	-1.3038516e-08	2.9311132	-0.009367893	-0.6676136	1.3564423	0.005553488	0.07825	127.0	13430.672022104263	0.0	1.0	0.0	0.0	0.0
503	119.12903	11.725566	135.78328	80.372116	500.0	28.554401	7.7493052	35.719955	6.5371833	8064000	-1.4901161e-08	4.799843	-0.010507327	-2.399175	1.3564423	0.0072205653	0.0819375	127.0	13459.028604984283	0.0	1.0	0.0	0.0	0.0
504	121.455536	6.7270994	135.8957	110.328354	500.0	28.614141	7.1711416	35.94146	7.2615857	8080000	4.656613e-09	3.2936478	-0.009074574	-1.9411097	1.3564423	0.0065503847	0.067125	127.0	13487.268897294998	0.0	1.0	0.0	0.0	0.0
505	117.47635	24.943123	137.71965	27.45928	500.0	28.583864	7.6482954	35.759995	6.649983	8096000	7.450581e-09	13.245238	-0.00874097	-7.5335283	1.3564423	0.0046006264	0.0651875	127.0	13513.372866153717	0.0	0.96875	0.0	0.0	0.0
506	120.23027	9.768802	138.10349	96.22754	500.0	28.671844	7.783957	35.25244	3.623588	8112000	1.4901161e-08	3.1575418	-0.009352386	-1.4472893	1.3564423	0.0060787117	0.07925	127.0	13542.1835064888	0.0	1.0	0.0	0.0	0.0
507	116.01882	21.184298	138.20886	28.421442	500.0	28.469362	7.773846	35.685146	7.03675	8128000	-4.4703484e-08	9.477034	-0.011986559	-3.9942822	1.3564423	0.008659223	0.0911875	127.0	13570.68705201149	0.0	0.96875	0.0	0.0	0.0
508	119.43784	13.980417	137.46765	77.02631	500.0	28.67417	7.320368	35.96182	6.784294	8144000	4.656613e-10	5.1467857	-0.009852913	-2.1830144	1.3564423	0.0064328955	0.0729375	127.0	13597.632974147797	0.0	1.0	0.0	0.0	0.0
509	112.99059	24.782259	137.23215	25.761248	500.0	26.747742	8.43039	35.806488	0.664987	8160000	7.450581e-09	13.938383	-0.0095969215	-7.5547733	1.3564423	0.005999229	0.075812496	127.0	13622.314322710037	0.0	1.0	0.0	0.0	0.0
510	122.34674	9.613476	136.2646	96.140976	500.0	28.513805	7.75413	36.131016	0.7699567	8176000	7.450581e-09	4.3437314	-0.009013403	-2.4614644	1.3564423	0.0071209585	0.0635	127.0	13649.18248462677	0.0	1.0	0.0	0.0	0.0
511	122.8693	7.444643	134.28195	111.02902	500.0	29.327482	7.014541	35.72051	7.1688414	8192000	7.450581e-09	2.8536317	-0.008856004	-0.5797429	1.3564423	0.0068422155	0.0798125	127.0	13675.749740600586	0.0	1.0	0.0	0.0	0.0
512	117.69252	16.303213	136.3442	64.533356	500.0	28.751755	7.773195	36.70932	6.82405	8208000	6.519258e-09	7.952127	-0.010105558	-4.178269	1.3564423	0.008114364	0.082312495	127.0	13701.55710721016	0.0	1.0	0.0	0.0	0.0
513	120.941376	8.862229	138.78503	102.73702	500.0	28.03693	7.439185	35.990543	6.7052135	8224000	1.6763806e-08	3.4347467	-0.008444721	-1.6252899	1.3564423	0.0067217825	0.074687496	127.0	13729.650481462479	0.0	1.0	0.0	0.0	0.0
514	118.41644	10.83931	138.7715	83.012314	500.0	28.248598	7.5416875	35.83124	6.8153815	8240000	-2.7939677e-09	3.1895351	-0.0077353567	-0.33812678	1.3564423	0.0072849607	0.067875	127.0	13755.169756650925	0.0	1.0	0.0	0.0	0.0
515	116.92726	14.717528	134.16327	67.65287	500.0	28.615965	7.4835243	35.957077	7.1356597	8256000	7.450581e-09	6.8713036	-0.01147022	-1.9352667	1.3564423	0.006698579	0.07906249	127.0	13779.848860740662	0.0	1.0	0.0	0.0	0.0
516	120.46556	12.394884	138.6033	90.48291	500.0	28.519772	7.6120224	35.760902	3.3845468	8272000	1.8626451e-09	5.7119865	-0.008828214	-1.481725	1.3564423	0.0061905906	0.0819375	127.0	13804.382293701172	0.0	1.0	0.0	0.0	0.0
517	121.90643	12.063422	139.8416	86.93536	500.0	28.557241	7.3646054	35.70795	6.830947	8288000	-1.8626451e-08	2.8833327	-0.009733322	-0.56429476	1.3564423	0.005664502	0.0629375	127.0	13830.779923677444	0.0	1.0	0.0	0.0	0.0
518	120.76558	9.534771	138.11378	100.19878	500.0	28.705086	7.527385	35.525043	6.6224856	8304000	1.8626451e-09	2.1074739	-0.010005812	-0.33207086	1.3564423	0.0072840187	0.08193751	127.0	13854.891140699387	0.0	1.0	0.0	0.0	0.0
519	119.97598	18.790213	138.62718	29.123095	500.0	29.038363	7.444769	36.94106	6.498915	8320000	-7.450581e-09	10.270716	-0.008746122	-6.5441613	1.3564423	0.004460625	0.068124995	127.0	13878.841673374176	0.0	0.96875	0.0	0.0	0.0
520	118.02356	11.170678	136.19604	94.54954	500.0	28.696579	7.5440063	36.667244	5.766229	8336000	9.313226e-10	3.512036	-0.0102447355	-1.4042106	1.3564423	0.0042482726	0.0760625	127.0	13903.764798879623	0.0	1.0	0.0	0.0	0.0
521	118.7977	11.638079	139.03	90.74441	500.0	28.56555	7.901629	35.765526	6.0683413	8352000	9.313226e-09	2.7549958	-0.009216905	-0.34684843	1.3564423	0.0075965584	0.0858125	127.0	13929.268938541412	0.0	1.0	0.0	0.0	0.0
522	116.854256	20.109232	136.47897	30.44683	500.0	28.52624	7.672925	36.486897	6.791969	8368000	-1.4901161e-08	14.875828	-0.010032332	-7.266707	1.3564423	0.006555804	0.072625	127.0	13954.173992395401	0.0	1.0	0.0	0.0	0.0
523	118.765625	20.389801	136.71346	25.97233	500.0	28.340576	8.24609	36.772614	4.96375	8384000	7.450581e-09	9.159629	-0.010238489	-3.0829127	1.3564423	0.0077492306	0.0896875	127.0	13978.848033428192	0.0	0.96875	0.0	0.0	0.0
524	119.986015	11.067406	137.81258	100.24055	500.0	28.365183	7.7243347	36.42454	7.4705176	8400000	-7.450581e-09	5.5315576	-0.009660199	-3.2225401	1.3564423	0.007726697	0.08925	127.0	14005.993708372116	0.0	1.0	0.0	0.0	0.0
525	121.77166	10.054658	138.37439	89.243355	500.0	28.927212	7.651012	35.538235	7.0026217	8416000	1.1175871e-08	3.4448128	-0.009227331	-0.7193113	1.3564423	0.007478158	0.0885625	127.0	14034.358342170715	0.0	1.0	0.0	0.0	0.0
526	121.78964	9.459571	135.46338	100.33363	500.0	29.08739	7.4437423	35.802692	6.9490323	8432000	-1.1175871e-08	1.9189663	-0.009055052	-0.47897914	1.3564423	0.007316394	0.083375	127.0	14059.053960323334	0.0	1.0	0.0	0.0	0.0
527	120.73526	10.472394	135.37395	87.473946	500.0	28.923958	7.729199	36.118584	7.1721425	8448000	-1.5832484e-08	2.9527252	-0.009777999	-0.508839	1.3564423	0.004895913	0.089187495	127.0	14083.792595148087	0.0	1.0	0.0	0.0	0.0
528	119.933685	10.308335	135.42352	98.93527	500.0	28.83611	7.807526	35.451252	6.6229653	8464000	1.8626451e-08	1.8888178	-0.010864338	-0.4098583	1.3564423	0.009108403	0.089562505	127.0	14109.914195537567	0.0	1.0	0.0	0.0	0.0
