Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	129.0597	10.613597	136.23904	87.070045	500.0	29.156227	6.199368	36.651356	3.8056364	5072000	1.4901161e-08	6.2354074	-0.008745134	-2.584063	1.3564423	0.0071847956	0.077999994	127.0	7602.64790892601	0.0	1.0	0.0	0.0	0.0
317	128.19778	16.004791	138.29274	46.065388	500.0	29.503786	6.985285	34.42961	-1.2483978	5088000	7.450581e-09	5.220338	-0.0071718735	-1.3958756	1.3564423	0.0058229286	0.06725	127.0	7627.154724121094	0.0	1.0	0.0	0.0	0.0
318	127.08815	14.491651	134.87001	58.503056	500.0	29.165514	6.1886373	33.89786	-8.995428	5104000	-1.4901161e-08	8.390103	-0.010252198	-4.088381	1.3564423	0.0072385827	0.066937506	127.0	7651.353506565094	0.0	1.0	0.0	0.0	0.0
319	129.66936	9.178744	135.51358	87.16691	500.0	29.531631	6.4972806	34.21928	-26.264072	5120000	1.0244548e-08	8.130492	-0.0068901973	-4.2658978	1.3564423	0.005887254	0.0610625	127.0	7675.349391698837	0.0	1.0	0.0	0.0	0.0
320	129.65019	14.41406	137.34216	54.423344	500.0	29.418085	6.3260436	34.17753	-6.5155277	5136000	3.7252903e-09	3.0836322	-0.007732041	-0.83079237	1.3564423	0.0057086213	0.059062496	127.0	7701.757559776306	0.0	1.0	0.0	0.0	0.0
321	128.71323	12.7028885	136.42744	65.085205	500.0	29.07493	6.133983	34.447884	9.939978	5152000	9.313226e-09	3.7061315	-0.00786238	-1.209346	1.3564423	0.004646448	0.067562506	127.0	7726.509879112244	0.0	1.0	0.0	0.0	0.0
322	127.47205	11.00809	135.89061	82.3337	500.0	29.294247	6.131218	34.36403	0.95232505	5168000	1.8626451e-09	9.303121	-0.007524388	-3.8469048	1.3564423	0.0055277944	0.0644375	127.0	7750.333252191544	0.0	1.0	0.0	0.0	0.0
323	131.0914	6.636501	136.60014	100.391266	500.0	28.378897	6.689178	34.053577	-0.4836033	5184000	-3.7252903e-09	6.5690203	-0.006979836	-4.0277424	1.3564423	0.0067249388	0.059875	127.0	7775.037931442261	0.0	1.0	0.0	0.0	0.0
324	130.36285	9.070075	135.7018	81.6087	500.0	29.982622	5.56847	34.20428	9.483434	5200000	-9.313226e-09	2.4777415	-0.008741124	-0.4966495	1.3564423	0.0043819677	0.067875	127.0	7799.032115221024	0.0	1.0	0.0	0.0	0.0
325	127.85499	19.150589	138.49937	54.372894	500.0	29.311312	5.5253034	34.174892	10.855595	5216000	-3.3527613e-08	9.151111	-0.0074546766	-5.2095957	1.3564423	0.004671738	0.0609375	127.0	7825.156466960907	0.0	1.0	0.0	0.0	0.0
326	129.03215	13.276829	137.44502	72.14489	500.0	29.505	6.059864	33.87761	-4.832363	5232000	-3.7252903e-09	7.462727	-0.007086	-1.1767538	1.3564423	0.0054253964	0.054375	127.0	7850.312705039978	0.0	1.0	0.0	0.0	0.0
327	131.04846	8.95822	137.49187	94.02105	500.0	29.538868	5.699636	34.026203	10.574813	5248000	1.6763806e-08	2.291335	-0.0067422786	-0.5948023	1.3564423	0.0050901417	0.0671875	127.0	7875.627063751221	0.0	1.0	0.0	0.0	0.0
328	132.42334	3.809067	137.5358	115.20211	500.0	30.07735	5.561667	33.74604	11.096292	5264000	9.313226e-09	1.3342915	-0.0057146344	-0.41818565	1.3564423	0.003656939	0.0454375	127.0	7898.561304569244	0.0	1.0	0.0	0.0	0.0
329	127.205	19.85421	136.43744	41.100784	500.0	29.385939	6.6514697	34.01659	-0.35883623	5280000	-1.4901161e-08	9.401408	-0.008544696	-5.337875	1.3564423	0.0043678926	0.059687503	127.0	7921.338306427002	0.0	0.96875	0.0	0.0	0.0
330	130.63535	9.638806	136.78056	80.75651	500.0	29.62652	6.038991	33.973938	-0.35853952	5296000	8.381903e-09	4.330933	-0.0061772773	-1.0876303	1.3564423	0.0050401306	0.050625	127.0	7943.617191314697	0.0	1.0	0.0	0.0	0.0
331	131.09572	6.425555	138.96788	102.966774	500.0	30.176386	5.486921	34.029728	10.226437	5312000	3.7252903e-09	2.6986873	-0.007240798	-0.80017674	1.3564423	0.005407995	0.0766875	127.0	7965.518073797226	0.0	1.0	0.0	0.0	0.0
332	127.73571	21.103024	138.28723	43.381516	500.0	29.436718	6.346533	33.936413	9.71093	5328000	7.450581e-09	3.324976	-0.009067878	-0.8371675	1.3564423	0.0062335944	0.073625	127.0	7989.940744400024	0.0	1.0	0.0	0.0	0.0
333	124.35735	21.068094	137.42801	43.22424	500.0	29.11752	6.47998	34.285675	8.725892	5344000	1.4901161e-08	11.2129545	-0.007180766	-3.3300788	1.3564423	0.0051089046	0.06650001	127.0	8015.2227947711945	0.0	1.0	0.0	0.0	0.0
334	128.53271	13.539993	138.20494	77.422165	500.0	28.71342	6.838197	34.036907	-2.8396711	5360000	0.0	5.915764	-0.0068768235	-3.029965	1.3564423	0.0056855916	0.060687497	127.0	8040.025811433792	0.0	1.0	0.0	0.0	0.0
335	129.23134	16.304132	137.83018	63.062218	500.0	30.18249	5.636576	34.38287	10.710903	5376000	5.401671e-08	12.882929	-0.006680341	-3.2981791	1.3564423	0.005321853	0.0764375	127.0	8063.271566867828	0.0	1.0	0.0	0.0	0.0
336	126.82892	20.487926	136.81082	48.259396	500.0	29.401674	5.4238925	33.406254	11.314468	5392000	-3.3527613e-08	11.663696	-0.007123321	-2.1491144	1.3564423	0.0073543335	0.0598125	127.0	8087.563938617706	0.0	1.0	0.0	0.0	0.0
337	128.93076	12.151444	137.32745	80.475746	500.0	28.399422	6.372631	33.420635	-2.606941	5408000	-4.1909516e-09	6.6902075	-0.007903168	-3.2821338	1.3564423	0.0067496523	0.076875	127.0	8112.736531496048	0.0	1.0	0.0	0.0	0.0
338	130.5792	10.792889	138.35513	88.67918	500.0	29.185694	6.4868836	34.445267	-5.849588	5424000	5.5879354e-09	3.8831856	-0.0070505654	-1.5788097	1.3564423	0.0057468973	0.060000002	127.0	8136.399126291275	0.0	1.0	0.0	0.0	0.0
339	132.16847	7.346279	139.00998	94.0562	500.0	30.249422	5.753475	34.163155	6.384554	5440000	-1.4901161e-08	3.2826943	-0.0061558494	-0.6361021	1.3564423	0.005822614	0.052125	127.0	8161.350331544876	0.0	1.0	0.0	0.0	0.0
340	130.48927	11.841744	136.70454	65.76085	500.0	30.042852	5.6395855	33.980965	11.340127	5456000	-7.450581e-09	2.2884378	-0.009247557	-1.4608059	1.3564423	0.003383068	0.052687503	127.0	8185.010447263718	0.0	1.0	0.0	0.0	0.0
341	131.42883	10.918333	136.91861	72.551735	500.0	29.901146	6.139309	33.857224	7.053047	5472000	1.0244548e-08	1.373527	-0.009495967	-0.2647022	1.3564423	0.0069250586	0.073625	127.0	8208.15019774437	0.0	1.0	0.0	0.0	0.0
342	126.4413	20.618092	138.9034	47.612034	500.0	29.29274	6.340464	34.003345	7.9186654	5488000	-3.7252903e-09	6.1845217	-0.0074543413	-2.252017	1.3564423	0.006466211	0.073375	127.0	8232.12574338913	0.0	0.96875	0.0	0.0	0.0
343	129.47945	15.563358	137.96347	46.85449	500.0	29.173035	6.2805347	34.35308	8.925692	5504000	1.1175871e-08	4.2038317	-0.008272927	-2.5434914	1.3564423	0.006861807	0.06875	127.0	8256.749608039856	0.0	1.0	0.0	0.0	0.0
344	129.38828	13.589093	138.07596	63.311802	500.0	29.481968	6.161212	33.81578	4.8659716	5520000	-7.450581e-09	4.2535286	-0.009059197	-1.6821249	1.3564423	0.006452388	0.069562495	127.0	8281.64374089241	0.0	1.0	0.0	0.0	0.0
345	123.16552	24.88427	137.02669	43.149292	500.0	29.092815	6.5649357	34.44419	10.274793	5536000	7.450581e-09	6.8268495	-0.009503901	-2.4475691	1.3564423	0.005202032	0.0631875	127.0	8304.806237697601	0.0	1.0	0.0	0.0	0.0
346	127.23269	16.988445	136.215	54.049488	500.0	29.21277	6.672773	33.852013	5.288289	5552000	-1.8626451e-09	3.8931808	-0.008727752	-1.2261708	1.3564423	0.009553624	0.102562495	127.0	8325.983723640442	0.0	1.0	0.0	0.0	0.0
347	129.06358	9.245943	137.88043	92.90776	500.0	29.437773	6.285749	33.992046	-6.5994763	5568000	-9.313226e-09	5.064252	-0.008470513	-1.970171	1.3564423	0.0062558856	0.0758125	127.0	8348.255752801895	0.0	1.0	0.0	0.0	0.0
348	127.707306	14.618236	139.49232	78.11839	500.0	29.718716	5.787608	33.707317	9.307469	5584000	-1.1175871e-08	6.098877	-0.009494111	-1.183912	1.3564423	0.008740241	0.081250004	127.0	8372.396325826645	0.0	1.0	0.0	0.0	0.0
349	130.69577	11.9624405	137.07207	76.29511	500.0	29.454824	5.8354173	33.287678	11.370909	5600000	-7.450581e-09	2.0579724	-0.006840988	-0.7634262	1.3564423	0.0035441648	0.051437497	127.0	8397.412528038025	0.0	1.0	0.0	0.0	0.0
350	127.47547	21.022093	136.54707	42.005215	500.0	29.76446	5.8986835	34.020126	8.831546	5616000	7.450581e-09	6.597991	-0.010387026	-3.166723	1.3564423	0.01001103	0.0866875	127.0	8422.968967199326	0.0	1.0	0.0	0.0	0.0
351	127.65102	19.800652	137.46101	39.94374	500.0	29.319801	6.64031	34.23807	9.578935	5632000	-3.7252903e-09	3.9334311	-0.007903514	-1.5047798	1.3564423	0.0052686892	0.054624997	127.0	8446.852052688599	0.0	1.0	0.0	0.0	0.0
352	126.308945	20.349422	143.2793	40.018024	500.0	28.898582	6.7217975	33.589684	9.055252	5648000	-7.450581e-09	6.5881224	-0.007958138	-2.3813753	1.3564423	0.005817535	0.071687505	127.0	8473.103687763214	0.0	1.0	0.0	0.0	0.0
353	130.04544	13.507457	137.24045	61.505043	500.0	29.598434	6.344503	34.54513	9.646259	5664000	1.1175871e-08	6.901968	-0.008560413	-3.692198	1.3564423	0.008571036	0.081	127.0	8495.35911822319	0.0	1.0	0.0	0.0	0.0
354	127.27033	16.47989	137.48392	56.530983	500.0	29.21921	5.916278	34.27692	-5.976318	5680000	1.8626451e-08	13.181147	-0.007911221	-9.294021	1.3564423	0.00571895	0.0589375	127.0	8517.753894090652	0.0	1.0	0.0	0.0	0.0
355	124.70006	23.532019	138.97589	39.542767	500.0	28.70934	7.0195565	34.11337	0.8475913	5696000	4.4703484e-08	13.103779	-0.008358946	-4.6466413	1.3564423	0.0075542806	0.08	127.0	8540.320472717285	0.0	1.0	0.0	0.0	0.0
356	132.60818	3.6570451	136.96896	115.82484	500.0	29.685122	5.8930707	33.360317	6.7035093	5712000	1.8626451e-08	2.4922204	-0.0062034377	-1.1516583	1.3564423	0.005259844	0.0555625	127.0	8563.982018947601	0.0	1.0	0.0	0.0	0.0
357	129.34393	14.86714	138.62286	69.58506	500.0	29.608631	6.100993	33.737194	9.229915	5728000	0.0	4.0324497	-0.00712672	-1.4571091	1.3564423	0.004811235	0.06375	127.0	8585.599884748459	0.0	1.0	0.0	0.0	0.0
358	123.9348	22.716198	136.48013	54.321293	500.0	29.310947	6.2433615	33.836655	8.792835	5744000	7.450581e-09	9.458561	-0.0068410756	-1.3661575	1.3564423	0.003934231	0.0579375	127.0	8608.604887008667	0.0	1.0	0.0	0.0	0.0
359	126.98155	20.121292	137.00568	48.25806	500.0	29.068546	6.4019	33.199444	9.8972645	5760000	1.3038516e-08	3.220378	-0.0068357848	-0.8794704	1.3564423	0.006105912	0.067562506	127.0	8630.784358501434	0.0	1.0	0.0	0.0	0.0
360	131.56546	9.518967	137.77327	81.30182	500.0	29.78493	6.1821504	33.7027	10.154353	5776000	2.7939677e-09	1.8889799	-0.0049906773	-0.95463824	1.3564423	0.005054798	0.055062503	127.0	8653.397149085999	0.0	1.0	0.0	0.0	0.0
361	121.277794	27.489248	137.52231	48.715645	500.0	28.573551	6.8939347	33.756954	10.636058	5792000	-3.7252903e-09	6.988017	-0.008013535	-2.322659	1.3564423	0.0044330545	0.054250002	127.0	8675.958283901215	0.0	0.96875	0.0	0.0	0.0
362	131.86087	5.540511	137.39076	107.298805	500.0	30.171804	5.917744	33.517033	8.420927	5808000	1.1175871e-08	1.6360829	-0.0065072593	-0.6134913	1.3564423	0.0054890322	0.071062505	127.0	8698.095114946365	0.0	1.0	0.0	0.0	0.0
363	123.93841	25.651796	136.95343	35.67214	500.0	29.46945	6.047913	33.468575	6.9597783	5824000	-1.4901161e-08	12.9049	-0.008525418	-6.252185	1.3564423	0.005736459	0.0588125	127.0	8720.380257368088	0.0	0.9375	0.0	0.0	0.0
364	131.13345	13.7188635	139.01479	56.35028	500.0	29.158792	6.0069833	33.52564	6.955222	5840000	0.0	4.1703796	-0.007868709	-2.8073344	1.3564423	0.0057104602	0.061312504	127.0	8744.752496957779	0.0	1.0	0.0	0.0	0.0
365	127.21873	20.728182	136.64749	45.778946	500.0	29.47844	6.497018	33.659843	7.549972	5856000	1.8626451e-09	3.1629252	-0.007815028	-0.73914474	1.3564423	0.003199741	0.048750002	127.0	8769.315879106522	0.0	1.0	0.0	0.0	0.0
366	127.31594	18.552784	137.84642	59.689976	500.0	29.929155	6.118417	34.066433	7.989213	5872000	-9.313226e-09	10.0942	-0.0065764356	-1.0260389	1.3564423	0.0057471953	0.0698125	127.0	8793.633442878723	0.0	1.0	0.0	0.0	0.0
367	132.1129	5.33637	137.30782	105.03209	500.0	29.951454	5.5279083	33.62824	10.120314	5888000	-1.4901161e-08	1.9471006	-0.005526175	-0.24768579	1.3564423	0.0051208986	0.0539375	127.0	8817.083566188812	0.0	1.0	0.0	0.0	0.0
368	132.40402	6.1868577	138.93243	104.390045	500.0	30.208544	5.4479465	33.65964	9.30079	5904000	7.450581e-09	1.813473	-0.006091823	-1.1906776	1.3564423	0.0057707494	0.0540625	127.0	8839.213809728622	0.0	1.0	0.0	0.0	0.0
369	130.6801	12.40204	138.41629	63.491344	500.0	30.262648	5.444219	33.475864	9.947982	5920000	0.0	5.937944	-0.0059644775	-0.5589924	1.3564423	0.0035098698	0.0588125	127.0	8859.78552865982	0.0	1.0	0.0	0.0	0.0
370	131.78821	6.5293145	138.22041	100.4641	500.0	30.116732	5.4195633	33.542953	11.348713	5936000	-1.1175871e-08	2.2090626	-0.0057050902	-1.1296525	1.3564423	0.004517423	0.050499998	127.0	8883.831751346588	0.0	1.0	0.0	0.0	0.0
371	126.15088	18.534525	138.14738	48.195835	500.0	29.204031	6.735502	34.110725	3.2703688	5952000	-7.450581e-09	11.0811	-0.009063609	-4.8776703	1.3564423	0.0075728334	0.0730625	127.0	8907.80080485344	0.0	1.0	0.0	0.0	0.0
372	128.75763	16.327164	137.51395	45.15214	500.0	29.054607	6.232789	33.970703	9.698238	5968000	-1.4901161e-08	4.696487	-0.008589877	-2.1835895	1.3564423	0.0076864082	0.0714375	127.0	8929.400546073914	0.0	1.0	0.0	0.0	0.0
373	129.97548	14.34269	138.85272	51.513523	500.0	29.805265	6.054222	34.321697	7.659757	5984000	-2.7939677e-09	1.9582644	-0.0064713364	-0.70475084	1.3564423	0.005935411	0.0638125	127.0	8951.503540992737	0.0	1.0	0.0	0.0	0.0
374	129.92892	15.85852	137.28914	42.816246	500.0	29.78588	6.42391	34.105637	3.990912	6000000	1.3969839e-08	2.1231418	-0.00855915	-0.3113073	1.3564423	0.007392214	0.0726875	127.0	8973.073254585266	0.0	1.0	0.0	0.0	0.0
375	132.24846	4.179112	138.12068	114.098724	500.0	30.27444	5.636508	34.009075	10.319904	6016000	-9.313226e-09	0.9460875	-0.0064916904	-0.4241688	1.3564423	0.005919094	0.052375	127.0	8995.863680362701	0.0	1.0	0.0	0.0	0.0
376	127.818245	19.125916	139.51083	47.031876	500.0	29.533636	6.486891	33.768864	8.533309	6032000	-3.7252903e-09	2.815713	-0.007750498	-0.54023445	1.3564423	0.005311641	0.0793125	127.0	9018.34183382988	0.0	0.96875	0.0	0.0	0.0
377	131.9438	10.572735	139.27802	75.403854	500.0	30.21676	5.864417	33.6439	6.082914	6048000	-3.7252903e-09	4.356698	-0.0054313014	-1.4876539	1.3564423	0.0050571985	0.056250002	127.0	9042.85021328926	0.0	1.0	0.0	0.0	0.0
378	130.66081	11.443299	137.46187	70.999115	500.0	30.302727	5.420674	33.865192	10.267017	6064000	1.3038516e-08	6.006669	-0.00641937	-1.261255	1.3564423	0.004610322	0.06725	127.0	9068.467254400253	0.0	1.0	0.0	0.0	0.0
379	126.65051	20.086515	137.36168	46.212772	500.0	29.462608	6.146531	33.78424	4.105934	6080000	1.1175871e-08	7.434638	-0.009409957	-2.886931	1.3564423	0.0060797404	0.077999994	127.0	9091.010286569595	0.0	1.0	0.0	0.0	0.0
380	133.13982	2.3379986	137.40636	126.35099	500.0	30.196386	5.565421	33.708607	9.842439	6096000	0.0	0.7312731	-0.0066645965	-0.47277302	1.3564423	0.005144804	0.0599375	127.0	9112.52051448822	0.0	1.0	0.0	0.0	0.0
381	132.74075	3.171023	138.41743	125.88116	500.0	30.46543	5.528239	33.79277	11.879516	6112000	-3.7252903e-09	0.434151	-0.005895218	-0.13632795	1.3564423	0.005154265	0.0561875	127.0	9133.893332481384	0.0	1.0	0.0	0.0	0.0
382	127.670166	15.843188	136.98334	48.7209	500.0	29.91319	6.2959857	33.719154	-15.73221	6128000	9.313226e-10	8.700436	-0.0093161315	-4.6168637	1.3564423	0.0069675064	0.074499995	127.0	9156.17598104477	0.0	0.96875	0.0	0.0	0.0
383	133.88342	2.148255	138.22485	130.39992	500.0	30.628551	5.557495	34.347504	10.758901	6144000	2.7939677e-09	0.5044371	-0.006924223	-0.284924	1.3564423	0.006785567	0.0665625	127.0	9178.022376537323	0.0	1.0	0.0	0.0	0.0
384	125.617096	23.946861	137.14612	43.262608	500.0	29.546473	6.1915092	33.663963	6.7776985	6160000	4.0978193e-08	6.827242	-0.008314401	-2.4550695	1.3564423	0.0052484637	0.073	127.0	9203.730073690414	0.0	1.0	0.0	0.0	0.0
385	129.07065	14.385926	137.43898	66.35563	500.0	29.94473	6.1954823	33.945118	10.592696	6176000	-4.656613e-10	3.8980181	-0.006568635	-0.48933148	1.3564423	0.0037407249	0.0541875	127.0	9229.731000185013	0.0	1.0	0.0	0.0	0.0
386	132.45476	4.4606357	136.9542	111.42846	500.0	30.209066	5.4621725	33.60578	10.582132	6192000	-1.1175871e-08	1.6302055	-0.0060419673	-0.35027024	1.3564423	0.0042153085	0.0670625	127.0	9254.34842634201	0.0	1.0	0.0	0.0	0.0
387	129.39743	15.818405	138.32817	68.56941	500.0	29.737885	5.836835	33.719963	11.38125	6208000	2.2351742e-08	4.6712265	-0.00805211	-2.8364666	1.3564423	0.005341534	0.0605625	127.0	9279.370740413666	0.0	1.0	0.0	0.0	0.0
388	129.61081	16.691368	136.7795	45.438576	500.0	30.085289	5.822047	33.94037	10.821278	6224000	1.8626451e-09	4.5812736	-0.008323541	-1.5858972	1.3564423	0.0073404093	0.084562495	127.0	9304.346310853958	0.0	1.0	0.0	0.0	0.0
389	130.55557	12.324207	136.80598	63.039917	500.0	30.022926	5.9344916	33.828266	6.105813	6240000	3.7252903e-09	2.7119515	-0.009207377	-1.7640741	1.3564423	0.006692993	0.07425	127.0	9329.918326377869	0.0	1.0	0.0	0.0	0.0
390	131.31403	7.3819585	135.53682	91.66796	500.0	30.168573	5.663281	33.9265	9.825128	6256000	-1.8626451e-09	2.8414187	-0.0074298903	-1.3866593	1.3564423	0.0077373507	0.088125	127.0	9352.25379729271	0.0	1.0	0.0	0.0	0.0
391	132.71118	3.4585943	137.03395	119.09059	500.0	30.47026	5.490883	33.83875	10.418598	6272000	0.0	0.8901376	-0.0077817766	-0.20491922	1.3564423	0.008157671	0.075625	127.0	9374.929485797882	0.0	1.0	0.0	0.0	0.0
392	133.06085	2.8935437	136.92775	123.79452	500.0	30.185637	5.4516945	33.57549	9.975368	6288000	-1.3038516e-08	1.1115116	-0.006877403	-0.4929472	1.3564423	0.0058467044	0.071812496	127.0	9398.649486780167	0.0	1.0	0.0	0.0	0.0
393	125.61125	22.565561	137.24709	49.57509	500.0	29.460209	6.0333576	33.370773	8.453245	6304000	-1.6763806e-08	7.4489365	-0.009330378	-3.8584456	1.3564423	0.006188667	0.059625	127.0	9423.08409500122	0.0	0.96875	0.0	0.0	0.0
394	130.56572	14.936247	137.88542	49.540268	500.0	29.909945	6.2242713	33.919262	9.2901945	6320000	7.450581e-09	2.1520905	-0.0071311565	-0.58781457	1.3564423	0.0064297784	0.06275	127.0	9444.94098854065	0.0	0.96875	0.0	0.0	0.0
395	127.285225	18.234833	136.94798	45.683365	500.0	29.653234	6.393715	33.723618	9.135656	6336000	-1.8626451e-09	3.551921	-0.00778936	-0.61011827	1.3564423	0.004614309	0.0625	127.0	9467.077628612518	0.0	1.0	0.0	0.0	0.0
396	122.733025	25.41193	139.1741	42.028397	500.0	28.47258	7.33714	33.702038	3.8442965	6352000	8.381903e-09	5.639715	-0.008621541	-0.90259576	1.3564423	0.004515594	0.0661875	127.0	9492.08428311348	0.0	1.0	0.0	0.0	0.0
397	130.37758	15.493859	137.45694	45.034195	500.0	29.799349	6.4508433	33.958675	5.855216	6368000	-1.3038516e-08	1.9226336	-0.008459748	-0.65399355	1.3564423	0.005410714	0.073312506	127.0	9517.536128759384	0.0	1.0	0.0	0.0	0.0
398	130.9329	9.921952	137.49269	79.083336	500.0	30.495035	5.481522	33.545185	9.566712	6384000	-2.2351742e-08	4.250072	-0.005822985	-0.19428636	1.3564423	0.0058917673	0.073	127.0	9542.282047510147	0.0	1.0	0.0	0.0	0.0
399	132.31622	5.7009263	138.77493	112.89493	500.0	30.28078	5.508923	33.532074	8.885098	6400000	0.0	3.5366247	-0.005958562	-2.272234	1.3564423	0.0069863107	0.082187496	127.0	9569.223519086838	0.0	1.0	0.0	0.0	0.0
400	129.052	19.29796	139.28922	49.060974	500.0	30.133003	5.916882	34.073124	7.794484	6416000	3.3527613e-08	8.096519	-0.0076096603	-0.8420249	1.3564423	0.0043865563	0.072875	127.0	9593.597516059875	0.0	1.0	0.0	0.0	0.0
401	129.41104	16.023743	139.39352	49.466747	500.0	29.771166	5.902632	33.850178	10.103871	6432000	0.0	3.409458	-0.009029774	-1.7989987	1.3564423	0.007106728	0.0798125	127.0	9618.005021810532	0.0	0.96875	0.0	0.0	0.0
402	126.143524	19.316584	137.71281	57.99036	500.0	29.283033	6.391049	34.03628	6.4958305	6448000	1.4901161e-08	5.60831	-0.006893294	-2.1843636	1.3564423	0.005858304	0.0556875	127.0	9641.969492912292	0.0	1.0	0.0	0.0	0.0
403	132.8789	2.6042674	137.88022	126.355446	500.0	30.1865	5.719059	33.90347	10.1305895	6464000	-7.450581e-09	1.0270154	-0.0056683864	-0.68662846	1.3564423	0.0052724397	0.06625	127.0	9664.813020944595	0.0	1.0	0.0	0.0	0.0
404	129.95238	15.421571	138.38052	46.23274	500.0	30.162157	5.8966713	33.77261	11.779292	6480000	-1.8626451e-08	1.7539161	-0.007028017	-0.4836894	1.3564423	0.005435668	0.058000002	127.0	9687.363166809082	0.0	0.96875	0.0	0.0	0.0
405	125.02824	19.551788	138.10834	64.6194	500.0	29.367884	7.1002083	33.62665	-20.584639	6496000	0.0	14.899342	-0.008058554	-11.434511	1.3564423	0.0046181027	0.079500005	127.0	9709.01242184639	0.0	1.0	0.0	0.0	0.0
406	133.27127	2.2829337	138.3992	126.67944	500.0	29.900528	5.7596774	34.10821	10.374081	6512000	1.6763806e-08	2.6702983	-0.006352146	-2.281252	1.3564423	0.004784687	0.058562502	127.0	9733.403217792511	0.0	1.0	0.0	0.0	0.0
407	132.16278	4.079185	136.87381	119.94682	500.0	30.183851	5.5473685	33.57175	9.576111	6528000	-1.4901161e-08	2.1252944	-0.006468207	-1.2591898	1.3564423	0.004753904	0.050625	127.0	9755.800341367722	0.0	1.0	0.0	0.0	0.0
408	130.82805	10.722033	138.15823	73.86627	500.0	30.172148	5.678405	33.64228	9.003212	6544000	3.7252903e-09	3.6943414	-0.0074558305	-1.7069241	1.3564423	0.006962619	0.0724375	127.0	9778.485001325607	0.0	1.0	0.0	0.0	0.0
409	128.4603	20.930225	137.7828	44.67998	500.0	29.973984	6.071894	33.937668	3.0384996	6560000	-2.6077032e-08	6.540872	-0.006680635	-2.2660294	1.3564423	0.0076637445	0.080937505	127.0	9800.934673070908	0.0	1.0	0.0	0.0	0.0
410	123.073265	25.835176	136.9583	35.732952	500.0	28.41008	7.3813596	34.024242	2.5073712	6576000	-5.5879354e-09	6.340262	-0.0082552675	-2.6202943	1.3564423	0.005504852	0.06937499	127.0	9823.395182847977	0.0	1.0	0.0	0.0	0.0
411	129.19987	19.941763	138.28606	41.31503	500.0	29.040398	7.342177	34.20414	0.6268406	6592000	0.0	3.7715964	-0.007085073	-1.4096348	1.3564423	0.0065058907	0.0703125	127.0	9845.737199544907	0.0	1.0	0.0	0.0	0.0
412	132.15524	4.398612	138.48811	112.37141	500.0	30.407585	5.568956	33.8225	7.606757	6608000	-3.7252903e-09	1.2592263	-0.0070709917	-0.3711206	1.3564423	0.005825678	0.06518751	127.0	9870.575398921967	0.0	1.0	0.0	0.0	0.0
413	132.13893	10.451193	138.4702	75.62517	500.0	30.167112	5.6366725	33.632675	10.887634	6624000	2.7939677e-09	1.3088908	-0.007121935	-0.24660078	1.3564423	0.0067529553	0.0746875	127.0	9894.138714313507	0.0	1.0	0.0	0.0	0.0
414	128.52907	11.573866	137.6314	80.71177	500.0	30.054132	5.8158684	33.58826	5.022684	6640000	0.0	6.8821135	-0.008678449	-5.2607155	1.3564423	0.0053218873	0.082312495	127.0	9917.549780607224	0.0	1.0	0.0	0.0	0.0
415	133.23862	2.2294216	137.3658	127.54708	500.0	29.850094	5.479041	33.971695	10.41776	6656000	-1.3038516e-08	2.324008	-0.008259218	-1.9408813	1.3564423	0.006154537	0.0691875	127.0	9941.98918747902	0.0	1.0	0.0	0.0	0.0
416	127.008865	21.040142	137.00194	46.337357	500.0	29.826498	5.51359	33.708546	10.336956	6672000	-2.4214387e-08	7.399638	-0.0094351005	-4.6180344	1.3564423	0.005065677	0.068312496	127.0	9963.587030172348	0.0	1.0	0.0	0.0	0.0
417	123.82724	25.178394	139.10841	39.118633	500.0	29.31336	6.4984794	33.700523	6.076555	6688000	3.7252903e-09	13.148017	-0.008295428	-6.807855	1.3564423	0.0059227254	0.0626875	127.0	9986.63110780716	0.0	0.96875	0.0	0.0	0.0
418	125.92093	24.402006	137.33482	36.788704	500.0	28.87527	7.7384224	34.902252	-0.23239505	6704000	0.0	5.4652467	-0.007066831	-1.4650023	1.3564423	0.004748258	0.058937497	127.0	10009.807682991028	0.0	1.0	0.0	0.0	0.0
419	128.83194	14.622343	138.06853	65.082054	500.0	29.18647	6.8998375	34.147587	2.3274553	6720000	0.0	5.399379	-0.0076656225	-2.0230489	1.3564423	0.006124379	0.0834375	127.0	10037.020192146301	0.0	1.0	0.0	0.0	0.0
420	125.91388	21.92581	138.44025	47.52719	500.0	28.886715	7.062619	34.306747	3.2295089	6736000	-7.450581e-09	5.058581	-0.0067507713	-1.2132876	1.3564423	0.005166892	0.058374997	127.0	10059.56798362732	0.0	0.9375	0.0	0.0	0.0
421	129.36662	14.262252	136.66335	61.93348	500.0	29.429855	6.507699	33.805317	-4.866542	6752000	-3.7252903e-09	4.2905774	-0.008704583	-1.07323	1.3564423	0.007738212	0.08499999	127.0	10081.26901769638	0.0	1.0	0.0	0.0	0.0
