Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	204.4809	14.772993	220.86621	134.4138	500.0	46.771282	9.625895	53.355938	14.506894	5088000	-2.7008355e-08	3.3069808	-0.009416178	-1.2354947	1.3564423	0.005405179	0.078375	127.0	8619.563464641571	0.0	1.0	1.0	0.0	0.0
318	202.4949	18.048904	216.7513	108.53092	500.0	47.138794	9.656473	53.649387	8.806545	5104000	-2.4214387e-08	9.357967	-0.0091500515	-4.3245	1.3564423	0.008077634	0.089999996	127.0	8646.714309215546	0.0	1.0	1.0	0.0	0.0
319	191.36983	41.597427	214.56133	25.367443	500.0	43.44022	13.581666	53.918064	0.008858979	5120000	-1.8626451e-09	33.82345	-0.011621851	-19.066141	1.3564423	0.00833455	0.115875006	127.0	8672.279304504395	0.0	1.0	0.96875	0.0	0.0
320	189.77866	49.37171	216.19519	28.010769	500.0	43.79836	14.364248	54.0006	-14.282437	5136000	-3.7252903e-09	18.7858	-0.009637844	-3.3860388	1.3564423	0.0091624055	0.1031875	127.0	8698.034589290619	0.0	1.0	0.96875	0.0	0.0
321	193.66191	43.667385	220.41774	33.067837	500.0	44.958084	11.273277	53.350426	-1.9087175	5152000	-2.9802322e-08	24.264603	-0.010107739	-13.078493	1.3564423	0.007326335	0.0925	127.0	8724.310530662537	0.0	1.0	0.9375	0.0	0.0
322	202.45813	27.1485	217.33018	55.859207	500.0	46.453476	10.316567	54.373497	12.91015	5168000	-3.7252903e-09	5.8175635	-0.009619143	-1.6835105	1.3564423	0.008144774	0.090875	127.0	8753.450465202332	0.0	0.96875	0.96875	0.0	0.0
323	201.46182	33.853394	218.96298	24.547626	500.0	46.139294	11.041506	53.47987	0.20890707	5184000	7.450581e-09	8.740124	-0.009782076	-3.7652495	1.3564423	0.010030029	0.118125	127.0	8786.540556907654	0.0	1.0	1.0	0.0	0.0
324	193.67969	36.194965	219.56152	25.167063	500.0	43.88303	13.502807	54.466553	-14.245221	5200000	1.1175871e-08	23.19494	-0.010972096	-8.503089	1.3564423	0.008556282	0.1111875	127.0	8816.260233402252	0.0	1.0	1.0	0.0	0.0
325	207.28433	7.352572	220.48547	189.28496	500.0	47.29531	9.372584	53.22313	13.238152	5216000	1.1175871e-08	2.722316	-0.009742212	-1.4000558	1.3564423	0.008358335	0.078062505	127.0	8843.200422525406	0.0	1.0	1.0	0.0	0.0
326	207.47372	7.824578	220.53795	182.63385	500.0	47.788727	8.995593	53.506123	16.337053	5232000	1.7695129e-08	1.6251103	-0.009425357	-0.31222418	1.3564423	0.009248395	0.098124996	127.0	8873.803568840027	0.0	1.0	1.0	0.0	0.0
327	193.28131	35.394215	216.79848	43.589046	500.0	45.39903	11.045846	53.63941	6.579685	5248000	0.0	21.872477	-0.011324326	-9.8691635	1.3564423	0.00904485	0.106625006	127.0	8899.167609214783	0.0	1.0	0.96875	0.0	0.0
328	201.296	29.236065	218.99092	46.088844	500.0	45.71137	10.975567	53.166046	7.249689	5264000	0.0	7.8155184	-0.008597868	-3.1742702	1.3564423	0.0065175137	0.0853125	127.0	8924.073649406433	0.0	1.0	1.0	0.0	0.0
329	191.50081	45.30504	221.55394	29.68796	500.0	45.00753	12.403855	53.405098	-2.0772429	5280000	1.4901161e-08	30.421589	-0.009602372	-14.284275	1.3564423	0.007231649	0.095125005	127.0	8952.870167255402	0.0	0.96875	0.96875	0.0	0.0
330	193.69461	40.29581	223.79988	34.533123	500.0	44.311222	12.925062	53.725754	-6.9405346	5296000	2.2351742e-08	17.147572	-0.009566316	-7.926719	1.3564423	0.008990213	0.1173125	127.0	8980.594866514206	0.0	1.0	1.0	0.0	0.0
331	206.1701	7.5800705	218.55446	189.95753	500.0	47.28143	9.138345	53.86958	14.194079	5312000	-1.8626451e-08	3.3606277	-0.010851549	-1.6830254	1.3564423	0.008400442	0.08225	127.0	9007.185961008072	0.0	1.0	1.0	0.0	0.0
332	181.05626	53.843754	217.24936	37.39157	500.0	43.55089	13.796209	53.657196	-4.078314	5328000	-1.8626451e-09	53.685955	-0.011770675	-27.94041	1.3564423	0.007301851	0.093687505	127.0	9032.492594957352	0.0	1.0	0.96875	0.0	0.0
333	197.9861	32.379223	220.98167	56.88105	500.0	44.395035	11.70844	53.544525	7.311155	5344000	1.8626451e-08	22.505299	-0.010110106	-10.000216	1.3564423	0.007699957	0.091375	127.0	9065.07717013359	0.0	1.0	1.0	0.0	0.0
334	189.73941	42.599842	214.39188	55.51167	500.0	43.003845	12.418886	53.612595	1.5190654	5360000	-7.450581e-09	22.839258	-0.011280648	-7.2079883	1.3564423	0.007648483	0.0845	127.0	9090.536860704422	0.0	1.0	0.96875	0.0	0.0
335	198.4902	39.514355	221.1609	40.327003	500.0	44.599564	12.675994	53.558056	-4.5138545	5376000	0.0	12.518444	-0.009970015	-2.9931726	1.3564423	0.008643361	0.11225	127.0	9120.085794210434	0.0	1.0	0.96875	0.0	0.0
336	196.77347	32.99694	219.69609	76.36462	500.0	45.173622	11.598564	53.467197	-0.1807329	5392000	-1.1175871e-08	19.807646	-0.008937677	-6.1622033	1.3564423	0.008955491	0.10025	127.0	9145.480141878128	0.0	1.0	0.96875	0.0	0.0
337	193.2078	41.52395	214.73524	32.37549	500.0	44.964134	12.217122	53.354187	0.2438491	5408000	-1.4901161e-08	23.972435	-0.009726858	-11.047719	1.3564423	0.005916383	0.07175	127.0	9172.04926943779	0.0	1.0	0.96875	0.0	0.0
338	198.7846	40.303272	218.99179	42.62497	500.0	45.573963	11.542007	54.54358	1.8738794	5424000	2.9802322e-08	27.414587	-0.009612537	-18.381123	1.3564423	0.00912639	0.103562504	127.0	9196.871897697449	0.0	1.0	1.0	0.0	0.0
339	187.3249	47.79969	217.0537	42.989407	500.0	43.437202	12.697989	53.727005	-5.385268	5440000	1.1175871e-08	29.161919	-0.0112168435	-10.670016	1.3564423	0.008828083	0.103062496	127.0	9224.44405913353	0.0	1.0	0.90625	0.0	0.0
340	197.8492	33.50071	219.19385	31.812145	500.0	44.539608	12.32629	53.599937	3.6295524	5456000	1.4901161e-08	16.794106	-0.009440161	-8.169964	1.3564423	0.009108407	0.09725	127.0	9252.023074150085	0.0	0.96875	0.96875	0.0	0.0
341	207.92526	5.412278	216.31256	192.22147	500.0	47.47499	9.397073	53.9121	14.252535	5472000	9.313226e-09	2.3385623	-0.008832462	-1.2968489	1.3564423	0.0077639725	0.0905625	127.0	9277.929734230042	0.0	1.0	1.0	0.0	0.0
342	208.14069	7.358462	219.23248	190.86093	500.0	48.23958	8.494832	53.761955	16.539175	5488000	3.7252903e-09	1.2119812	-0.009120586	-0.34512728	1.3564423	0.005582054	0.0645625	127.0	9303.813790798187	0.0	1.0	1.0	0.0	0.0
343	194.47641	44.858677	218.82599	19.576057	500.0	45.71068	12.486435	53.81539	-3.448528	5504000	-3.7252903e-09	17.041025	-0.009748786	-9.031098	1.3564423	0.0063408087	0.0845	127.0	9332.336012363434	0.0	0.96875	0.96875	0.0	0.0
344	202.0887	27.40101	218.6089	57.132008	500.0	46.537544	10.268231	53.41558	12.18537	5520000	7.450581e-09	9.832227	-0.009708934	-6.051825	1.3564423	0.00862834	0.114	127.0	9361.400850534439	0.0	1.0	1.0	0.0	0.0
345	201.49863	27.294306	218.16946	53.28214	500.0	46.526478	11.2660675	53.783222	5.8540535	5536000	-7.450581e-09	2.3587773	-0.008201754	-0.5975124	1.3564423	0.0060889795	0.0846875	127.0	9390.333568572998	0.0	1.0	0.96875	0.0	0.0
346	187.74605	51.08598	217.88605	46.95748	500.0	44.923023	12.42824	53.510075	3.5766485	5552000	2.0489097e-08	29.959915	-0.011277099	-13.819352	1.3564423	0.00605016	0.087625	127.0	9418.932668685913	0.0	1.0	0.96875	0.0	0.0
347	200.73596	30.422035	216.48944	34.666874	500.0	45.781483	11.401614	53.837284	2.8367934	5568000	-3.7252903e-09	8.804285	-0.00782342	-3.373991	1.3564423	0.00912117	0.084625	127.0	9448.170889377594	0.0	1.0	1.0	0.0	0.0
348	195.02475	40.041344	216.76454	32.66785	500.0	45.561844	11.3925705	53.321365	0.4835329	5584000	0.0	16.400211	-0.008216057	-6.068304	1.3564423	0.006543408	0.081625	127.0	9477.769700527191	0.0	0.96875	0.9375	0.0	0.0
349	168.92085	67.45238	215.98572	31.222141	500.0	39.91157	16.253149	53.430496	0.82310283	5600000	-7.450581e-09	36.4905	-0.01094402	-12.681256	1.3564423	0.0078941025	0.0988125	127.0	9501.55248761177	0.0	0.90625	0.8125	0.0	0.0
350	194.46407	32.771152	215.94838	33.233337	500.0	43.66266	13.338474	53.9524	-8.944791	5616000	-1.1175871e-08	21.786835	-0.009538794	-11.6837015	1.3564423	0.009176275	0.0854375	127.0	9526.797846794128	0.0	1.0	1.0	0.0	0.0
351	200.40297	26.16114	217.70306	62.899395	500.0	46.147095	10.981177	53.584045	-1.7024887	5632000	3.7252903e-09	16.002834	-0.009477893	-8.883595	1.3564423	0.010324376	0.12981251	127.0	9556.818855047226	0.0	1.0	1.0	0.0	0.0
352	192.26292	43.007427	218.2091	52.992664	500.0	44.844746	12.246288	53.645466	-2.6877437	5648000	1.1175871e-08	29.034971	-0.011352318	-16.951927	1.3564423	0.010671282	0.107812494	127.0	9583.320850133896	0.0	0.96875	0.9375	0.0	0.0
353	197.87335	35.81524	219.81429	43.63033	500.0	45.394962	12.573974	53.495262	-1.6702025	5664000	-1.071021e-08	11.336843	-0.010011591	-2.9303944	1.3564423	0.006229315	0.089812495	127.0	9611.523945331573	0.0	1.0	1.0	0.0	0.0
354	208.20438	7.5535064	222.31284	191.36116	500.0	47.68536	9.293912	53.54143	15.09633	5680000	0.0	2.925486	-0.008854079	-1.3403023	1.3564423	0.0052732346	0.079437494	127.0	9637.630606412888	0.0	1.0	1.0	0.0	0.0
355	206.35686	8.813075	223.84344	174.72984	500.0	47.676273	9.06577	53.228634	15.710255	5696000	-1.1175871e-08	1.916398	-0.0090597365	-0.43172842	1.3564423	0.007891776	0.07775	127.0	9666.02852344513	0.0	1.0	1.0	0.0	0.0
356	190.83353	50.06184	218.87817	33.553726	500.0	45.349884	11.862753	53.087433	-1.1309131	5712000	7.450581e-09	34.915173	-0.007625956	-24.86311	1.3564423	0.006832656	0.0835625	127.0	9689.961860895157	0.0	1.0	0.9375	0.0	0.0
357	197.28087	43.164112	222.40283	18.555002	500.0	44.958065	12.970445	53.362267	-1.6429946	5728000	1.3038516e-08	14.881212	-0.009786551	-7.0173197	1.3564423	0.0070951856	0.0885	127.0	9717.076391220093	0.0	0.96875	0.96875	0.0	0.0
358	203.02493	29.984394	216.38799	39.129932	500.0	46.71634	10.130964	53.132175	6.2892113	5744000	-3.7252903e-09	11.5532255	-0.010856515	-5.2881327	1.3564423	0.00983153	0.0964375	127.0	9745.1283390522	0.0	0.96875	0.96875	0.0	0.0
359	187.61679	51.348095	219.70882	26.178698	500.0	43.86957	14.187658	53.429985	-2.5081935	5760000	2.9802322e-08	21.437275	-0.010280663	-8.162293	1.3564423	0.0082524195	0.099750005	127.0	9770.68443107605	0.0	1.0	0.96875	0.0	0.0
360	200.57855	31.731892	220.76767	35.608517	500.0	45.740524	11.423534	53.288925	1.8417422	5776000	5.5879354e-09	6.6585083	-0.008363253	-2.0435894	1.3564423	0.006878111	0.07225	127.0	9795.48915028572	0.0	1.0	0.96875	0.0	0.0
361	207.45605	7.4528913	219.3882	186.40254	500.0	47.618607	9.351158	53.99629	11.941863	5792000	-1.8626451e-09	2.5078478	-0.0083131	-1.2774684	1.3564423	0.00709261	0.076000005	127.0	9826.610808610916	0.0	1.0	1.0	0.0	0.0
362	197.68558	45.892113	222.74683	21.559683	500.0	45.849297	12.735148	53.44949	-0.91950434	5808000	5.5879354e-09	10.713	-0.009071336	-1.6085305	1.3564423	0.005326801	0.0910625	127.0	9850.893787384033	0.0	1.0	0.96875	0.0	0.0
363	205.88055	15.440342	219.86827	140.56412	500.0	47.41008	9.687165	53.757313	4.404468	5824000	8.381903e-09	9.371245	-0.009281384	-3.2924004	1.3564423	0.0069716265	0.089875	127.0	9879.768708705902	0.0	1.0	1.0	0.0	0.0
364	202.42758	29.258816	217.71669	44.768784	500.0	46.086502	10.683337	53.530224	-2.0570717	5840000	-1.4901161e-08	9.509458	-0.008815138	-2.9441998	1.3564423	0.005482648	0.0735625	127.0	9907.727622270584	0.0	1.0	1.0	0.0	0.0
365	201.60455	28.555769	218.75644	48.7042	500.0	46.851837	9.973935	53.841286	10.442068	5856000	-3.7252903e-09	7.3143044	-0.009286006	-2.8639467	1.3564423	0.007986805	0.0896875	127.0	9936.663478374481	0.0	0.96875	0.96875	0.0	0.0
366	194.85632	42.09753	217.86662	27.819027	500.0	44.390053	13.656898	53.68597	-2.6933255	5872000	1.4901161e-08	29.776367	-0.01099851	-16.4529	1.3564423	0.009652168	0.113125	127.0	9966.725749969482	0.0	0.96875	0.96875	0.0	0.0
367	191.55975	53.822025	221.69072	26.450827	500.0	44.242836	14.002051	53.30449	1.5729853	5888000	0.0	23.665377	-0.010451794	-5.6322384	1.3564423	0.008377748	0.107999995	127.0	9994.987978219986	0.0	0.9375	0.9375	0.0	0.0
368	193.5891	45.58594	216.67366	18.966675	500.0	44.493053	14.173193	53.96837	-4.357225	5904000	0.0	15.937492	-0.010265603	-6.492075	1.3564423	0.008261253	0.09675	127.0	10022.685518980026	0.0	0.9375	0.9375	0.0	0.0
369	205.8215	10.680041	220.10966	182.96974	500.0	46.731823	9.577367	53.55232	12.372836	5920000	2.6077032e-08	5.2403746	-0.009476818	-2.7056499	1.3564423	0.008254606	0.0820625	127.0	10052.066172599792	0.0	1.0	1.0	0.0	0.0
370	186.00575	52.373646	219.82373	30.07701	500.0	44.763523	12.153214	53.336582	5.078508	5936000	-1.1175871e-08	28.340748	-0.010571981	-14.932583	1.3564423	0.0076709273	0.08825	127.0	10077.947617292404	0.0	0.96875	0.9375	0.0	0.0
371	198.3762	35.650867	223.36021	21.249844	500.0	44.850292	12.835061	53.821537	1.0453986	5952000	0.0	25.965305	-0.010074098	-15.272444	1.3564423	0.0048158085	0.069749996	127.0	10102.261897563934	0.0	0.96875	0.96875	0.0	0.0
372	205.2602	14.040535	222.05795	140.64386	500.0	47.378117	9.630043	53.573368	7.493938	5968000	-5.5879354e-09	7.0778866	-0.008507736	-3.4062674	1.3564423	0.008190889	0.08275001	127.0	10130.124645233154	0.0	1.0	1.0	0.0	0.0
373	188.83255	47.453167	217.61267	44.915077	500.0	44.129635	12.84531	53.32381	0.9474503	5984000	1.1175871e-08	28.54944	-0.0115045495	-14.671611	1.3564423	0.00823053	0.0951875	127.0	10161.01967048645	0.0	1.0	1.0	0.0	0.0
374	195.05222	35.597088	221.0402	52.030693	500.0	44.488228	12.242471	54.19659	-3.2541108	6000000	-3.7252903e-09	22.770302	-0.008910249	-6.5186234	1.3564423	0.009374758	0.097937495	127.0	10188.069813251495	0.0	1.0	1.0	0.0	0.0
375	202.28738	25.676342	220.3051	70.64074	500.0	46.04874	10.491318	54.420612	9.908819	6016000	-2.2351742e-08	18.497822	-0.010809533	-9.467819	1.3564423	0.008155442	0.078625	127.0	10213.989191532135	0.0	1.0	1.0	0.0	0.0
376	202.51779	34.050068	218.19246	19.585632	500.0	46.313683	10.950258	53.353752	1.0175345	6032000	0.0	9.317167	-0.008099768	-3.6101098	1.3564423	0.00925351	0.091000006	127.0	10240.932045221329	0.0	0.96875	0.96875	0.0	0.0
377	208.60208	7.2328134	222.01225	189.87437	500.0	47.725517	9.185854	53.046375	11.25186	6048000	1.8626451e-08	1.4321353	-0.008763082	-0.6774014	1.3564423	0.008443603	0.083187506	127.0	10270.080783605576	0.0	1.0	1.0	0.0	0.0
378	180.104	56.347675	222.98817	25.03774	500.0	43.27449	13.7522745	53.29449	-5.3638606	6064000	-1.1175871e-08	35.34915	-0.011167264	-12.01877	1.3564423	0.0064474065	0.110625	127.0	10294.801332473755	0.0	0.96875	0.9375	0.0	0.0
379	198.12431	35.944386	219.65166	24.673332	500.0	44.98043	11.786365	52.9412	4.542369	6080000	-7.450581e-09	14.259476	-0.0108125545	-6.4440184	1.3564423	0.00830691	0.108375	127.0	10321.4220328331	0.0	1.0	1.0	0.0	0.0
380	203.28323	25.523808	220.73116	69.470276	500.0	46.136276	9.791962	53.099037	11.779918	6096000	3.7252903e-09	7.220694	-0.009550586	-2.3113813	1.3564423	0.009137027	0.097875	127.0	10350.544530630112	0.0	1.0	1.0	0.0	0.0
381	190.62	54.2261	222.00046	21.942528	500.0	44.554657	13.988034	53.50235	-3.729886	6112000	0.0	17.540913	-0.008899024	-6.364574	1.3564423	0.0072239386	0.084625	127.0	10376.642235517502	0.0	0.96875	0.96875	0.0	0.0
382	201.91443	32.59791	220.89958	24.261612	500.0	45.67479	11.823372	53.576035	-4.758441	6128000	0.0	11.84496	-0.009039029	-4.503698	1.3564423	0.0070003187	0.0843125	127.0	10406.45173048973	0.0	1.0	1.0	0.0	0.0
383	202.91324	30.872715	221.35669	37.441677	500.0	46.40397	10.916141	53.52072	3.257575	6144000	-2.2351742e-08	5.6348915	-0.009607242	-1.8328017	1.3564423	0.0087960325	0.097	127.0	10434.401556253433	0.0	0.96875	0.96875	0.0	0.0
384	186.3641	51.372734	220.22833	39.66736	500.0	43.78753	15.199821	53.25331	-2.2097242	6160000	7.450581e-09	33.609	-0.01013042	-12.160479	1.3564423	0.0069672433	0.10025	127.0	10460.101909637451	0.0	1.0	1.0	0.0	0.0
385	197.86795	40.773388	222.85141	21.453344	500.0	45.142624	12.553687	53.61008	-6.4863873	6176000	7.450581e-09	16.102018	-0.010216247	-7.0120873	1.3564423	0.00835948	0.0986875	127.0	10489.277801036835	0.0	0.9375	0.9375	0.0	0.0
386	193.65128	46.935146	218.91544	32.04889	500.0	44.38304	13.323506	54.24797	1.5406668	6192000	1.1175871e-08	21.315638	-0.010803967	-8.829754	1.3564423	0.009191787	0.1130625	127.0	10520.30673789978	0.0	1.0	0.96875	0.0	0.0
387	205.50671	9.91647	220.64705	166.66487	500.0	47.003002	10.072712	54.152016	5.1834154	6208000	-1.8626451e-09	12.054786	-0.009976876	-5.507763	1.3564423	0.009196449	0.100125	127.0	10548.394941091537	0.0	1.0	1.0	0.0	0.0
388	198.41005	38.813972	221.57472	39.596344	500.0	45.944675	11.408975	52.942135	3.4452112	6224000	5.5879354e-09	8.723339	-0.009530785	-2.3394136	1.3564423	0.0066761365	0.08006249	127.0	10576.850454330444	0.0	0.96875	0.9375	0.0	0.0
389	197.32071	40.298855	218.16968	32.948402	500.0	44.97939	12.434999	53.357048	4.295122	6240000	3.7252903e-09	18.261412	-0.009597123	-7.6113005	1.3564423	0.006927114	0.1041875	127.0	10602.71424627304	0.0	0.96875	0.96875	0.0625	0.0
390	199.21571	33.59598	221.19272	30.555174	500.0	46.135277	11.383964	53.458233	2.8118773	6256000	-2.7939677e-09	13.404361	-0.009512451	-4.375911	1.3564423	0.007868212	0.10675	127.0	10629.824810266495	0.0	1.0	1.0	0.0	0.0
391	197.34993	42.161255	220.0752	33.452316	500.0	45.087517	12.840859	53.311367	-2.966785	6272000	-9.313226e-09	12.835616	-0.009545742	-3.3160644	1.3564423	0.007663139	0.087312505	127.0	10656.193460226059	0.0	0.96875	0.96875	0.0	0.0
392	186.84045	51.804214	215.07625	36.07163	500.0	43.57159	14.030325	53.040924	3.0544777	6288000	-1.3038516e-08	27.527077	-0.011170836	-14.893524	1.3564423	0.009885304	0.107687496	127.0	10683.3407330513	0.0	0.96875	0.90625	0.0	0.0
393	186.35579	57.354324	218.02089	21.405869	500.0	42.080437	15.100512	53.71103	-1.2391148	6304000	-1.1175871e-08	25.257225	-0.009180076	-10.405598	1.3564423	0.01167994	0.114125	127.0	10710.977944612503	0.0	1.0	0.90625	0.0	0.0
394	208.32503	6.994215	223.29517	195.20149	500.0	47.485233	9.699353	53.56572	9.883404	6320000	3.7252903e-09	4.2082434	-0.009257981	-2.9698896	1.3564423	0.008991908	0.0885	127.0	10737.096868276596	0.0	1.0	1.0	0.0	0.0
395	200.01318	37.475033	220.34058	41.388775	500.0	46.63536	10.85553	53.423447	-7.2073092	6336000	3.5390258e-08	13.168499	-0.010407151	-5.8483286	1.3564423	0.007821776	0.088062495	127.0	10763.025860071182	0.0	1.0	0.9375	0.0	0.0
396	200.78871	36.855534	225.42412	56.875065	500.0	45.510624	12.622908	53.348804	-5.9162254	6352000	3.259629e-09	7.1568723	-0.009548811	-1.8557323	1.3564423	0.008900605	0.1156875	127.0	10788.558631420135	0.0	1.0	1.0	0.0	0.0
397	204.0083	30.822912	217.66386	34.54456	500.0	46.913147	10.96239	53.061348	-0.34637743	6368000	-3.7252903e-09	3.633645	-0.009415345	-0.67396325	1.3564423	0.009201832	0.11462501	127.0	10814.704035043716	0.0	0.96875	0.96875	0.0	0.0
398	197.35756	42.97568	224.04024	20.91367	500.0	45.969723	11.432494	53.47637	4.202306	6384000	0.0	19.82126	-0.010365225	-5.734288	1.3564423	0.0073614893	0.087249994	127.0	10842.3594019413	0.0	0.96875	0.9375	0.0	0.0
399	190.66138	49.190083	222.61925	31.0324	500.0	43.93865	14.175695	54.048653	-3.3593004	6400000	0.0	14.515439	-0.009913946	-5.6415024	1.3564423	0.010115262	0.116125	127.0	10871.10630273819	0.0	0.96875	0.96875	0.0	0.0
400	202.9844	33.299465	221.36852	21.56726	500.0	46.527267	11.692013	53.864925	-3.700806	6416000	1.8626451e-09	11.985584	-0.007869095	-3.772934	1.3564423	0.010507165	0.112812504	127.0	10897.857714653015	0.0	1.0	0.96875	0.0	0.0
401	203.14096	27.066683	216.56525	56.864075	500.0	46.889015	10.391818	53.36572	12.69841	6432000	7.450581e-09	3.4532928	-0.007671791	-0.8433578	1.3564423	0.00616195	0.078375004	127.0	10923.62644124031	0.0	1.0	1.0	0.0	0.0
402	184.44202	59.822838	221.57088	17.732187	500.0	43.64089	14.380193	53.362343	1.2049258	6448000	1.1175871e-08	27.191338	-0.010751691	-11.989316	1.3564423	0.005896598	0.091125	127.0	10949.136420726776	0.0	0.9375	0.9375	0.0	0.0
403	209.47769	5.8205657	222.76695	199.46965	500.0	47.41524	9.69571	53.292767	11.856521	6464000	-2.8405339e-08	3.7269394	-0.008023971	-2.8445718	1.3564423	0.007662094	0.074875005	127.0	10980.627133607864	0.0	1.0	1.0	0.0	0.0
404	190.55695	51.100895	221.02211	21.285912	500.0	45.090313	13.071603	53.298233	-1.6503413	6480000	-9.313226e-09	18.337788	-0.009406675	-7.116708	1.3564423	0.00791618	0.09825	127.0	11014.57430100441	0.0	0.96875	0.9375	0.0	0.0
405	196.57993	43.867596	223.73927	40.459652	500.0	44.66636	13.944945	53.04503	-7.8801045	6496000	3.7252903e-09	14.034462	-0.010970483	-4.198986	1.3564423	0.011241961	0.1235625	127.0	11041.491900920868	0.0	0.96875	0.96875	0.0	0.0
406	208.81697	8.751596	219.41153	189.16588	500.0	47.57003	9.042985	53.507984	10.895115	6512000	-4.1909516e-09	4.4025407	-0.0101030115	-2.6916432	1.3564423	0.006839391	0.0885625	127.0	11068.36142373085	0.0	1.0	1.0	0.0	0.0
407	200.96141	29.604794	222.81616	56.49399	500.0	45.94454	11.546181	53.048454	1.4591074	6528000	-9.313226e-09	17.41302	-0.008467808	-12.467501	1.3564423	0.0052801636	0.100187495	127.0	11093.108607769012	0.0	1.0	1.0	0.0	0.0
408	197.09367	42.392555	217.50423	17.696085	500.0	45.980476	11.64553	53.4767	-2.6246238	6544000	1.6763806e-08	24.441261	-0.0104492	-10.690286	1.3564423	0.00854235	0.09375	127.0	11117.866037845612	0.0	0.96875	0.96875	0.0	0.0
409	195.65541	40.265606	223.89267	26.024284	500.0	44.790222	13.109756	53.427998	3.823317	6560000	1.1175871e-08	20.0812	-0.010142444	-5.638296	1.3564423	0.009386828	0.1216875	127.0	11146.093321084976	0.0	0.96875	0.9375	0.0	0.0
410	200.45793	39.521015	221.03552	37.521492	500.0	45.34458	11.742978	53.705822	3.6101756	6576000	1.1175871e-08	13.247441	-0.011491291	-6.2066183	1.3564423	0.009651266	0.1126875	127.0	11172.222817659378	0.0	1.0	0.96875	0.0	0.0
411	204.80179	15.193858	223.0563	129.03061	500.0	46.97807	10.029771	53.35506	12.76091	6592000	-5.122274e-09	6.4191656	-0.009161856	-2.4351034	1.3564423	0.008322634	0.094375	127.0	11197.173766851425	0.0	1.0	1.0	0.0	0.0
412	189.90787	52.642963	218.22661	23.221876	500.0	44.27113	13.689849	53.278965	3.5016696	6608000	-1.8626451e-08	21.963226	-0.010086406	-4.350321	1.3564423	0.01072731	0.0990625	127.0	11226.73958683014	0.0	0.90625	0.90625	0.0	0.0
413	200.96042	36.612698	227.36688	44.637836	500.0	45.827335	11.92293	53.896206	-2.4519866	6624000	3.7252903e-09	14.309071	-0.008836715	-5.823909	1.3564423	0.009563961	0.114375	127.0	11254.827549695969	0.0	1.0	1.0	0.0	0.0
414	209.10542	6.396546	219.9666	193.03745	500.0	47.61713	9.061498	53.62304	2.4049873	6640000	1.8626451e-09	10.496642	-0.008138649	-2.358446	1.3564423	0.007987258	0.1151875	127.0	11279.76908159256	0.0	1.0	1.0	0.0	0.0
415	201.55376	33.617615	223.19292	37.382534	500.0	46.318874	11.258278	53.591915	1.9123645	6656000	-4.656613e-09	20.946026	-0.009546684	-10.109825	1.3564423	0.0062529594	0.110249996	127.0	11311.718985319138	0.0	0.96875	0.96875	0.0	0.0
416	203.77475	26.898727	221.99922	59.817673	500.0	46.50898	9.924874	53.90783	9.393523	6672000	7.450581e-09	6.8379636	-0.010539885	-3.6426954	1.3564423	0.0072167283	0.090125	127.0	11337.477493524551	0.0	0.96875	0.96875	0.0	0.0
417	195.78047	48.21684	223.39932	37.581627	500.0	45.27597	12.751853	53.953857	2.0072563	6688000	0.0	25.683668	-0.011073472	-13.80219	1.3564423	0.006282456	0.1081875	127.0	11366.67708325386	0.0	0.96875	0.90625	0.0	0.0
418	209.42824	7.617114	224.0833	193.78088	500.0	47.38678	9.268844	53.770847	13.576984	6704000	-1.8626451e-08	8.948873	-0.0093010515	-7.3942366	1.3564423	0.009760175	0.094624996	127.0	11396.19651389122	0.0	1.0	1.0	0.0	0.0
419	204.53233	23.890987	225.98901	78.49498	500.0	47.656345	9.147536	53.234642	8.071194	6720000	3.7252903e-08	13.81866	-0.010482602	-7.7816467	1.3564423	0.006250561	0.0865625	127.0	11425.538516521454	0.0	1.0	1.0	0.0	0.0
420	196.54242	37.839886	223.2556	59.54301	500.0	46.066513	10.367049	53.49428	8.445105	6736000	1.4901161e-08	17.816004	-0.010548835	-4.8742776	1.3564423	0.008478556	0.0930625	127.0	11452.354991912842	0.0	1.0	0.96875	0.0	0.0
421	205.04117	30.062769	220.87238	41.706818	500.0	47.092896	9.890308	53.770687	11.994632	6752000	2.2351742e-08	14.674733	-0.012325693	-9.500745	1.3564423	0.010970736	0.121375	127.0	11481.19714474678	0.0	1.0	0.96875	0.0	0.0
422	203.29047	34.70517	222.33598	43.714237	500.0	46.47899	12.256275	54.691357	-12.931227	6768000	-3.7252903e-09	26.336246	-0.011862697	-9.318469	1.3564423	0.011410475	0.1590625	127.0	11509.393036842346	0.0	1.0	1.0	0.0	0.0
423	203.36636	27.395763	219.68954	57.1473	500.0	45.672337	9.44926	53.537212	9.710349	6784000	-3.7252903e-09	19.538437	-0.011382123	-10.66653	1.3564423	0.0082339095	0.100250006	127.0	11540.661010980606	0.0	1.0	1.0	0.0	0.0
