Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	152.64734	38.947742	176.53668	17.203783	500.0	38.622295	17.489048	55.48741	-21.042875	6768000	-3.7252903e-09	22.132812	-0.0066810017	-9.71072	1.3564423	0.0065314407	0.06875	127.0	11441.021195411682	0.0	0.90625	0.90625	0.0	0.0
423	134.9057	58.821117	178.41518	13.749971	500.0	33.85195	19.046041	54.99626	-8.107763	6784000	1.4901161e-08	28.851059	-0.008496408	-15.019556	1.3564423	0.008406438	0.093625	127.0	11469.001613616943	0.0	0.875	0.875	0.0	0.0
424	151.23434	40.90109	172.16498	13.774195	500.0	37.244637	18.034159	55.1467	1.3897699	6800000	8.381903e-09	17.289217	-0.008863373	-9.964192	1.3564423	0.007254811	0.07775	127.0	11496.007126569748	0.0625	0.96875	0.96875	0.0625	0.875
425	159.91934	24.84448	179.66376	42.317516	500.0	40.09861	16.576105	54.618935	-2.3842876	6816000	-1.5832484e-08	7.233573	-0.009179551	-2.6186795	1.3564423	0.008707909	0.0756875	127.0	11521.760802268982	0.0	1.0	1.0	0.0	0.0
426	150.07625	44.443825	178.6213	13.180066	500.0	38.011517	17.799696	54.953568	-0.4252684	6832000	-1.1175871e-08	7.9916873	-0.0073052384	-1.9416364	1.3564423	0.005432941	0.0623125	127.0	11546.93898677826	0.0	0.9375	0.9375	0.0	0.0
427	143.8865	51.239967	178.1036	12.744248	500.0	37.07112	18.524605	54.681313	-1.1161209	6848000	-1.4901161e-08	15.416378	-0.006973505	-7.087373	1.3564423	0.0040054144	0.073750004	127.0	11573.673649787903	0.0	0.90625	0.90625	0.0	0.0
428	149.50034	39.23934	176.54791	27.508423	500.0	38.12536	18.00275	55.263866	-5.036317	6864000	-7.450581e-09	18.084019	-0.008900324	-6.1136875	1.3564423	0.006986374	0.089499995	127.0	11599.803770065308	0.0	0.96875	0.96875	0.0	0.0
429	151.31447	43.168377	176.59116	13.368012	500.0	37.67467	17.964987	54.35267	-5.133778	6880000	-1.4901161e-08	10.195576	-0.0073109707	-3.3209343	1.3564423	0.008114318	0.082062505	127.0	11625.513360500336	0.0625	0.96875	0.96875	0.0625	0.125
430	151.6189	43.44093	180.60951	14.147615	500.0	38.659416	17.793959	54.86385	-0.33528864	6896000	0.0	12.345271	-0.00785878	-1.3103802	1.3564423	0.007013758	0.071812496	127.0	11653.003041744232	0.0	0.96875	0.96875	0.0	0.0
431	161.42326	21.666286	175.85155	52.8477	500.0	39.691467	16.599714	54.512478	5.16263	6912000	-1.1175871e-08	9.354094	-0.008007851	-3.6282525	1.3564423	0.0060572727	0.06525001	127.0	11679.511881351471	0.0	0.96875	0.96875	0.0	0.0
432	158.62642	26.362211	179.3513	28.668303	500.0	39.57186	16.272354	54.52518	-0.8258749	6928000	3.0267984e-08	7.2527647	-0.007797567	-3.8049777	1.3564423	0.0056835464	0.063	127.0	11704.622982501984	0.0	1.0	1.0	0.0	0.0
433	166.35892	7.019831	179.73813	145.14566	500.0	41.597218	15.730404	54.64385	8.032478	6944000	0.0	2.9088345	-0.0075345756	-1.4187491	1.3564423	0.0059247743	0.066937506	127.0	11732.251429080963	0.0	1.0	1.0	0.0	0.0
434	152.53893	42.563545	175.92343	14.999867	500.0	39.487362	17.001173	54.57457	-0.7654381	6960000	-2.6077032e-08	13.619281	-0.008430588	-5.6459665	1.3564423	0.005347006	0.074875	127.0	11758.8341422081	0.0	0.96875	0.96875	0.0	0.0
435	156.68185	34.13669	178.63347	14.070827	500.0	39.409695	17.523663	54.457348	-16.610617	6976000	1.21071935e-08	4.687714	-0.007805974	-0.93093085	1.3564423	0.0066339457	0.0699375	127.0	11787.7524497509	0.0	0.96875	0.96875	0.0	0.0
436	160.24757	28.359531	180.57005	17.056791	500.0	40.46	16.715385	54.68404	2.5594702	6992000	2.2351742e-08	5.3041854	-0.006757704	-1.2184464	1.3564423	0.0064730067	0.0658125	127.0	11814.3172519207	0.0	1.0	1.0	0.0	0.0
437	148.34442	48.135345	178.33087	13.271628	500.0	38.244156	17.799839	54.89784	2.1429791	7008000	3.7252903e-09	16.8795	-0.008327661	-5.3497458	1.3564423	0.0052714013	0.069437504	127.0	11843.403224468231	0.0	0.9375	0.9375	0.0	0.0
438	158.6664	30.724611	180.03268	34.37889	500.0	39.999306	17.0317	55.662476	-2.5443926	7024000	-1.8626451e-09	9.867024	-0.009077974	-3.6184468	1.3564423	0.005609138	0.0815	127.0	11870.188897371292	0.0	1.0	1.0	0.0	0.0
439	160.1065	26.919048	200.49918	38.970947	500.0	39.943348	16.085945	55.00066	7.0846844	7040000	-3.7252903e-09	13.686661	-0.008562238	-5.12429	1.3564423	0.0064236335	0.080874994	127.0	11896.909620285034	0.03125	0.96875	0.96875	0.03125	2.03125
440	155.43533	37.0572	181.41934	14.347754	500.0	39.7621	17.06571	55.03518	3.8854938	7056000	-1.1175871e-08	7.660348	-0.0073440615	-2.8542242	1.3564423	0.004542911	0.064624995	127.0	11927.011710643768	0.0	0.96875	0.96875	0.0	0.0
441	158.16333	31.448557	176.15134	18.566208	500.0	40.233803	16.823833	55.157364	3.3132837	7072000	6.519258e-09	5.59865	-0.007765734	-1.0202821	1.3564423	0.0066889827	0.075875	127.0	11955.262079715729	0.0	1.0	1.0	0.0	0.0
442	153.57541	40.343224	182.9855	14.249186	500.0	39.163853	17.405882	55.031857	-6.0424337	7088000	-3.7252903e-09	22.153648	-0.009056533	-12.075698	1.3564423	0.0065032197	0.0755	127.0	11982.62532877922	0.0625	1.0	1.0	0.0625	0.25
443	163.65018	27.236849	188.17354	27.510975	500.0	41.074955	16.245935	55.30064	2.6652899	7104000	-1.1175871e-08	7.374857	-0.0062206592	-0.9344888	1.3564423	0.0073524015	0.0716875	127.0	12009.114391326904	0.0	0.96875	0.96875	0.0	0.0
444	151.26749	41.132896	180.63681	15.900219	500.0	39.32605	16.849524	54.735252	2.1899858	7120000	-1.4901161e-08	23.824171	-0.009484242	-10.380903	1.3564423	0.0069869137	0.078125	127.0	12035.2723031044	0.0	0.96875	0.96875	0.0	0.0
445	159.34488	26.46926	179.15755	71.8909	500.0	39.694843	17.260511	55.050865	-7.20666	7136000	1.21071935e-08	21.867748	-0.0074808015	-6.006905	1.3564423	0.007816936	0.0918125	127.0	12061.437209367752	0.0	1.0	1.0	0.0	0.0
446	157.62024	33.087273	180.16672	14.158673	500.0	39.801006	16.181469	54.195316	-0.90418124	7152000	-1.1175871e-08	10.10038	-0.010166041	-5.6498165	1.3564423	0.008158862	0.0809375	127.0	12087.002676725388	0.0	1.0	1.0	0.0	0.0
447	145.914	43.708855	178.29758	20.884945	500.0	37.94946	17.55104	54.10402	-2.6721842	7168000	-1.4901161e-08	25.566683	-0.009397192	-13.662713	1.3564423	0.008126928	0.0833125	127.0	12113.849172353745	0.0	0.96875	0.96875	0.0	0.0
448	147.5693	40.724167	177.50041	26.250011	500.0	37.598507	18.055527	54.751396	-26.241745	7184000	-2.0489097e-08	43.55037	-0.010660304	-20.647099	1.3564423	0.00791941	0.0713125	127.0	12140.99112701416	0.0625	1.0	1.0	0.0625	0.875
449	151.16069	35.978424	176.49722	14.489302	500.0	37.38609	16.667408	54.643963	3.685636	7200000	7.450581e-09	17.037178	-0.009870491	-6.67136	1.3564423	0.0059685856	0.061624996	127.0	12168.472675561905	0.0	0.9375	0.9375	0.0	0.0
450	165.27948	8.576736	176.95854	143.1066	500.0	40.87377	15.683669	54.42477	5.9961576	7216000	-8.381903e-09	3.7624903	-0.007347927	-2.244634	1.3564423	0.005609761	0.059875	127.0	12196.580198764801	0.0	1.0	1.0	0.0	0.0
451	158.94434	27.438923	177.70215	16.388714	500.0	40.4958	16.234404	54.430035	-1.5369391	7232000	0.0	7.919179	-0.006857556	-1.8726308	1.3564423	0.004289971	0.0541875	127.0	12222.536609172821	0.0	0.96875	0.96875	0.0	0.0
452	151.34332	42.02918	188.19684	14.346491	500.0	38.323776	17.873251	54.55955	-3.6362076	7248000	1.8626451e-08	25.630705	-0.006850685	-11.928492	1.3564423	0.0038900438	0.06625	127.0	12249.81774020195	0.0625	1.0	1.0	0.0625	3.375
453	159.44382	24.637009	178.92429	44.513912	500.0	39.810658	16.652765	55.770535	-0.7637179	7264000	-7.450581e-09	12.264937	-0.009664372	-5.677662	1.3564423	0.0068116733	0.070374995	127.0	12276.29936170578	0.0	1.0	1.0	0.0	0.0
454	157.47514	33.041065	178.20543	15.843766	500.0	39.208195	16.718866	55.384815	-7.5740366	7280000	5.5879354e-09	7.6286197	-0.008037331	-2.5598793	1.3564423	0.0058725635	0.0678125	127.0	12302.059702396393	0.0	1.0	1.0	0.0	0.0
455	166.28484	7.9615526	180.23625	141.55457	500.0	41.003094	15.1203165	55.21321	7.7447915	7296000	-6.519258e-09	3.2199306	-0.0070249215	-1.421911	1.3564423	0.0049359067	0.048	127.0	12329.330468654633	0.03125	1.0	1.0	0.03125	0.03125
456	155.77435	37.16853	177.61504	15.180489	500.0	39.48401	16.144384	54.835556	4.792143	7312000	1.8626451e-09	8.290766	-0.008714277	-3.0955763	1.3564423	0.0068439054	0.07718749	127.0	12355.782287597656	0.0	0.96875	0.96875	0.0	0.0
457	148.18494	49.702507	180.9747	16.334414	500.0	37.661545	17.948778	54.730133	-0.9161856	7328000	-3.7252903e-09	17.912876	-0.007849269	-6.1830873	1.3564423	0.0057714228	0.06875	127.0	12381.848498344421	0.0	0.96875	0.96875	0.0	0.0
458	161.40942	26.530722	173.89494	18.191885	500.0	39.862846	16.783064	55.348778	2.185813	7344000	2.4214387e-08	4.987934	-0.0074194972	-1.8834064	1.3564423	0.0054389695	0.05675	127.0	12409.05147099495	0.0	1.0	1.0	0.0	0.0
459	167.4959	6.6421638	181.92511	156.0198	500.0	41.21036	15.88649	55.80013	1.3605919	7360000	-2.2351742e-08	13.675831	-0.0073414296	-10.138862	1.3564423	0.0057899766	0.0721875	127.0	12436.42861366272	0.125	1.0	1.0	0.125	1.84375
460	164.676	26.195032	200.50226	30.957777	500.0	41.49724	15.919835	54.812073	2.1287353	7376000	1.8626451e-09	12.418293	-0.006902051	-4.4493966	1.3564423	0.004500273	0.0654375	127.0	12465.535092115402	0.125	1.0	1.0	0.125	4.75
461	155.09502	42.659203	206.41109	15.498796	500.0	39.750366	16.827627	55.18278	5.437069	7392000	0.0	21.230753	-0.010163758	-6.8408256	1.3564423	0.007991413	0.0945625	127.0	12494.23231434822	0.125	0.96875	0.96875	0.125	3.78125
462	162.15883	25.075054	177.35614	26.729326	500.0	41.36394	16.12972	55.55465	1.2510891	7408000	-1.1175871e-08	14.059776	-0.008125342	-6.593436	1.3564423	0.005416591	0.0666875	127.0	12523.805549621582	0.0	0.96875	0.96875	0.0	0.0
463	148.99275	49.783695	232.41472	13.967243	500.0	37.883183	18.005863	56.157852	-0.90626365	7424000	-1.6763806e-08	22.71051	-0.008023288	-6.253519	1.3564423	0.006504827	0.071375	127.0	12552.303746461868	0.09375	0.9375	0.9375	0.09375	8.59375
464	151.0188	41.066566	179.007	14.689484	500.0	38.09673	18.556465	55.78623	-18.463076	7440000	-5.5879354e-09	32.620674	-0.009124879	-15.42115	1.3564423	0.008080394	0.0769375	127.0	12578.677275419235	0.0625	0.96875	0.96875	0.0625	0.9375
465	159.43286	34.899326	180.98709	14.752035	500.0	40.087444	17.473312	56.333447	0.565369	7456000	-3.7252903e-09	7.9116077	-0.006650928	-1.4196539	1.3564423	0.005365598	0.0523125	127.0	12605.275675535202	0.09375	0.96875	0.96875	0.09375	1.09375
466	150.92816	41.88759	182.72514	13.90554	500.0	38.792564	17.176035	56.15961	-0.069740415	7472000	-7.450581e-09	29.031765	-0.010060597	-11.190012	1.3564423	0.0066818474	0.1021875	127.0	12631.249939918518	0.09375	0.96875	0.96875	0.09375	1.28125
467	164.60089	27.775127	179.89032	14.461597	500.0	41.075813	16.959751	56.329666	0.34110868	7488000	-1.8626451e-09	4.4023676	-0.007434477	-1.4332492	1.3564423	0.0055140913	0.0540625	127.0	12659.121435403824	0.125	1.0	1.0	0.125	1.5
468	148.9101	51.948227	194.11995	14.404864	500.0	37.63701	18.573935	56.004982	0.44570678	7504000	1.6763806e-08	9.269031	-0.0076961853	-2.01782	1.3564423	0.0058681285	0.0628125	127.0	12686.525600910187	0.03125	0.9375	0.9375	0.03125	1.9375
469	149.05743	47.63443	201.0478	12.597319	500.0	37.86199	18.421904	56.345016	-0.8419605	7520000	9.313226e-09	19.539331	-0.008057166	-9.56138	1.3564423	0.004545946	0.06649999	127.0	12712.829417467117	0.03125	0.9375	0.9375	0.03125	2.4375
470	163.12802	27.590889	178.53113	14.094353	500.0	41.31778	16.936268	56.085125	2.092478	7536000	3.7252903e-09	8.296169	-0.0084679965	-3.423595	1.3564423	0.0066089667	0.089687504	127.0	12739.352283716202	0.0625	0.96875	0.96875	0.0625	0.4375
471	161.59045	37.621742	191.23232	13.400422	500.0	39.906273	17.265156	56.321095	1.0007594	7552000	-7.450581e-09	11.48802	-0.008724986	-4.327045	1.3564423	0.008010901	0.073687494	127.0	12765.418355464935	0.125	1.0	1.0	0.125	6.96875
472	160.09264	29.160892	179.26506	46.32178	500.0	41.240242	16.217918	56.275574	-1.2776389	7568000	2.2351742e-08	25.75021	-0.008626433	-12.820225	1.3564423	0.0070200525	0.078375004	127.0	12791.811003923416	0.0	1.0	0.96875	0.0	0.0
473	160.67407	34.94792	178.1864	27.08214	500.0	40.189255	17.055222	55.8712	2.7080412	7584000	-1.1175871e-08	11.187216	-0.007057634	-1.5141106	1.3564423	0.0075288513	0.081	127.0	12817.631918668747	0.0	0.96875	0.96875	0.0	0.0
474	154.12338	45.69747	178.56673	11.095127	500.0	38.132664	17.948328	55.721256	-2.1254566	7600000	1.4901161e-08	10.3019085	-0.0070757223	-5.921829	1.3564423	0.0060055004	0.055125	127.0	12844.972770929337	0.0625	0.90625	0.90625	0.0625	2.0
475	157.80243	37.723328	181.42947	14.983808	500.0	39.548977	17.393198	55.925877	-3.5576344	7616000	0.0	18.79644	-0.007922947	-9.470229	1.3564423	0.009451106	0.087312505	127.0	12871.469013929367	0.0	0.96875	0.96875	0.0	0.0
476	152.83398	44.60079	181.40277	14.829042	500.0	38.582462	17.983644	56.028122	2.2178836	7632000	-9.313226e-09	6.228393	-0.008800464	-2.2245097	1.3564423	0.005592427	0.0724375	127.0	12898.475342035294	0.09375	0.9375	0.9375	0.09375	2.375
477	160.15382	37.725685	197.87068	10.699357	500.0	39.930233	17.63529	56.546463	0.9998099	7648000	-5.5879354e-09	12.611511	-0.0071728085	-4.037539	1.3564423	0.0067396704	0.0628125	127.0	12924.731516838074	0.0625	0.96875	0.96875	0.0625	4.09375
478	152.96886	43.71338	181.16986	13.874234	500.0	39.574535	18.07153	57.90142	-1.0258186	7664000	-1.4901161e-08	23.453539	-0.0075119096	-7.2016244	1.3564423	0.0069644307	0.07475	127.0	12950.882504701614	0.03125	0.9375	0.9375	0.03125	0.78125
479	159.9089	34.002174	208.62674	14.67361	500.0	39.650978	17.667545	55.706734	-1.0754688	7680000	-6.2864274e-09	13.826447	-0.006694411	-3.8301466	1.3564423	0.0054583116	0.056375	127.0	12979.452207326889	0.125	1.0	1.0	0.125	5.3125
480	158.92616	37.393425	181.1317	14.651966	500.0	40.626766	17.329208	55.85655	2.909024	7696000	-7.450581e-09	9.753826	-0.0073849093	-1.1882174	1.3564423	0.00620172	0.0735	127.0	13008.421481132507	0.0	1.0	1.0	0.0	0.0
481	158.74324	37.884335	187.12784	14.061837	500.0	40.168655	17.459665	55.18953	1.634784	7712000	3.7252903e-09	6.001407	-0.0068425233	-1.707483	1.3564423	0.00545136	0.0655625	127.0	13036.771342992783	0.125	1.0	1.0	0.125	1.0625
482	157.1662	37.7459	177.9747	12.644536	500.0	40.145325	17.805803	56.424046	-1.398155	7728000	-9.313226e-09	4.732278	-0.0065852664	-1.5205765	1.3564423	0.006287987	0.072875	127.0	13064.71821475029	0.03125	0.96875	0.96875	0.03125	0.1875
483	154.46632	37.76292	177.72037	14.661955	500.0	39.58104	17.933422	55.941628	-10.237107	7744000	0.0	13.666867	-0.009093295	-2.7184393	1.3564423	0.0081460085	0.094	127.0	13092.363004684448	0.0	0.96875	0.96875	0.0	0.0
484	158.56648	43.654957	201.88802	14.651745	500.0	39.579575	17.563047	57.730736	-0.30607152	7760000	-7.450581e-09	34.35975	-0.007880573	-17.577522	1.3564423	0.005898348	0.084125	127.0	13120.804684638977	0.125	0.9375	0.9375	0.125	8.90625
485	164.09526	28.864632	199.83383	14.775611	500.0	40.197334	16.842402	59.343372	-4.467246	7776000	-1.1175871e-08	16.735344	-0.008369713	-7.924348	1.3564423	0.0073224846	0.0824375	127.0	13148.648018836975	0.28125	0.96875	0.96875	0.28125	11.96875
486	157.03766	36.935062	179.11517	15.329529	500.0	40.408867	18.068773	59.340355	-2.200591	7792000	-3.7252903e-09	6.726707	-0.0063759517	-1.3960378	1.3564423	0.004741992	0.067375004	127.0	13175.56112575531	0.0625	1.0	1.0	0.0625	3.125
487	159.41417	29.08306	180.62186	14.677366	500.0	40.561405	18.158913	58.690464	-30.082659	7808000	-3.7252903e-09	19.84186	-0.0075449706	-5.248667	1.3564423	0.0055828183	0.0800625	127.0	13202.943799257278	0.03125	0.96875	0.96875	0.03125	1.03125
488	158.56192	37.628517	188.41788	15.223488	500.0	39.70864	17.429592	58.171204	1.5829217	7824000	-3.7252903e-09	7.729058	-0.00788331	-1.7482346	1.3564423	0.0058234436	0.069125	127.0	13229.161711454391	0.03125	1.0	1.0	0.03125	2.125
489	159.89282	48.08059	210.38841	13.159139	500.0	39.187904	18.489548	58.353504	-1.6812	7840000	-9.313226e-09	18.50361	-0.0085130595	-2.925055	1.3564423	0.006305256	0.06575	127.0	13254.736167669296	0.3125	0.96875	0.96875	0.3125	19.71875
490	161.53389	29.583607	181.8944	17.879599	500.0	41.36783	17.47265	60.123974	-0.45425206	7856000	1.1175871e-08	8.928357	-0.009379152	-2.9088404	1.3564423	0.0065367054	0.0843125	127.0	13282.25040769577	0.21875	0.96875	0.96875	0.21875	5.375
491	165.25848	17.662678	221.53204	107.61815	500.0	42.22915	16.112213	60.249817	8.177731	7872000	1.1175871e-08	15.668764	-0.008726472	-3.2990875	1.3564423	0.006790854	0.08775	127.0	13309.03713107109	0.0625	1.0	1.0	0.0625	4.0625
492	163.07962	25.274336	177.48996	29.606163	500.0	40.685852	16.578331	58.23909	6.826136	7888000	-1.1175871e-08	12.336589	-0.009143459	-5.3813605	1.3564423	0.007158327	0.08993749	127.0	13335.631734609604	0.0	1.0	1.0	0.0	0.0
493	157.17123	34.291046	176.77133	20.868107	500.0	40.543983	17.279196	59.594406	-2.4161782	7904000	-1.8626451e-08	12.814881	-0.0064833257	-2.973877	1.3564423	0.0048629018	0.0641875	127.0	13363.10957479477	0.0	0.96875	0.96875	0.0	0.0
494	158.42528	34.49467	208.08376	14.902863	500.0	39.41517	17.331104	59.93842	-3.9012074	7920000	0.0	26.92913	-0.009911917	-12.5917635	1.3564423	0.007402598	0.094437495	127.0	13388.902611732483	0.125	0.96875	0.96875	0.125	4.71875
495	155.54163	44.623356	190.69844	14.107889	500.0	38.991554	18.6261	59.242474	-2.3018746	7936000	3.7252903e-09	8.769646	-0.008103536	-3.749063	1.3564423	0.0066514085	0.0761875	127.0	13417.582424163818	0.0625	0.96875	0.96875	0.0625	3.5
496	156.23001	44.948063	192.56844	15.140725	500.0	39.74627	18.429506	60.931763	-0.09165919	7952000	-7.450581e-09	8.590204	-0.007818268	-1.8302889	1.3564423	0.0057926653	0.05725	127.0	13447.713081359863	0.09375	0.96875	0.96875	0.09375	3.9375
497	160.44629	40.28883	223.79807	14.003995	500.0	39.847668	17.971935	60.763115	-12.315771	7968000	1.8626451e-09	35.204987	-0.009851867	-11.063049	1.3564423	0.008477266	0.0913125	127.0	13476.124649763107	0.21875	0.9375	0.9375	0.21875	11.28125
498	157.71786	37.30933	213.38905	36.995426	500.0	40.64134	17.045094	58.776394	0.8996751	7984000	-1.1175871e-08	26.617	-0.009429595	-10.426161	1.3564423	0.0059774714	0.072125	127.0	13504.379889249802	0.15625	0.96875	0.9375	0.15625	6.4375
499	154.76868	32.673683	176.76117	40.96413	500.0	39.552235	17.5278	61.03296	-1.4942424	8000000	-1.8626451e-08	19.082685	-0.009918694	-9.151407	1.3564423	0.007051669	0.1200625	127.0	13532.193588972092	0.0625	0.96875	0.96875	0.0625	0.0625
500	159.19556	37.87877	194.85533	14.7997	500.0	39.78827	17.95124	58.17636	-1.4031006	8016000	-7.450581e-09	8.743198	-0.009662049	-2.5979233	1.3564423	0.005770583	0.069125	127.0	13559.971248865128	0.0625	0.96875	0.96875	0.0625	1.4375
501	150.56952	45.52251	184.34224	13.616268	500.0	38.240612	18.950628	57.768555	-18.623512	8032000	2.6077032e-08	21.90437	-0.008828397	-10.928755	1.3564423	0.009579772	0.07525	127.0	13587.091651439667	0.09375	0.96875	0.96875	0.09375	0.96875
502	164.23514	30.179592	224.16673	14.822334	500.0	40.047977	16.987188	57.846195	-4.539589	8048000	-7.450581e-09	36.223846	-0.007244618	-21.408796	1.3564423	0.006215998	0.06375	127.0	13613.798190116882	0.21875	0.96875	0.96875	0.21875	10.75
503	155.16174	41.51375	179.16585	11.877254	500.0	39.062984	17.95267	59.95879	-8.61564	8064000	5.5879354e-09	17.895374	-0.009560668	-3.8735216	1.3564423	0.006290054	0.073	127.0	13639.944973230362	0.09375	0.96875	0.96875	0.09375	3.6875
504	171.36139	11.211913	221.58546	154.46031	500.0	42.17043	16.23873	59.80538	0.55165267	8080000	1.5832484e-08	10.542114	-0.0077446178	-2.4579167	1.3564423	0.0047416473	0.0634375	127.0	13666.25444149971	0.125	1.0	1.0	0.125	4.28125
505	153.9348	49.418888	207.29837	10.600502	500.0	38.85371	18.093246	62.049255	-1.7846092	8096000	5.5879354e-09	18.89419	-0.008487595	-6.589965	1.3564423	0.0063244617	0.07575	127.0	13694.451229095459	0.125	1.0	1.0	0.125	8.09375
506	152.75258	48.817257	212.23929	17.216688	500.0	38.639233	18.61766	63.18726	-3.0285149	8112000	-1.0244548e-08	18.2533	-0.008765761	-3.357629	1.3564423	0.00597551	0.07625	127.0	13725.341480255127	0.09375	0.9375	0.9375	0.09375	6.875
507	166.49512	25.374712	204.78296	52.30456	500.0	40.753155	17.086887	63.552853	-1.0381465	8128000	-1.1175871e-08	10.124706	-0.0072921477	-2.4997733	1.3564423	0.0071238736	0.0655625	127.0	13753.382645845413	0.15625	1.0	1.0	0.15625	6.625
508	153.2329	45.276234	196.27927	14.683841	500.0	39.042934	18.606613	64.50467	-3.274638	8144000	-1.3038516e-08	14.556164	-0.008058206	-3.151939	1.3564423	0.0062100403	0.068625	127.0	13784.261250972748	0.0625	1.0	1.0	0.0625	4.1875
509	154.09	48.57639	201.92363	14.624313	500.0	38.620644	19.505987	64.34164	-26.515814	8160000	3.7252903e-09	24.818806	-0.0075582694	-6.723366	1.3564423	0.008032724	0.0860625	127.0	13810.580759048462	0.15625	0.9375	0.9375	0.15625	12.375
510	160.48372	31.673018	199.53412	38.97568	500.0	40.35458	18.43887	64.83449	-4.184048	8176000	-1.21071935e-08	17.068449	-0.007626229	-4.870115	1.3564423	0.011624148	0.0766875	127.0	13838.228302001953	0.125	1.0	1.0	0.125	2.75
511	156.6228	40.597305	187.38654	13.499241	500.0	39.58589	18.507128	64.98293	-15.019396	8192000	2.7939677e-09	14.857482	-0.008754158	-6.0609474	1.3564423	0.00606414	0.074750006	127.0	13865.46779179573	0.125	1.0	1.0	0.125	4.84375
512	160.88739	39.692997	226.45103	21.011644	500.0	40.997147	17.921827	65.82464	0.23520213	8208000	7.450581e-09	24.115042	-0.008377309	-10.542286	1.3564423	0.005257802	0.077125	127.0	13893.616630792618	0.375	0.96875	0.96875	0.375	10.28125
513	165.54799	27.164145	198.99568	32.354652	500.0	41.611023	17.852966	65.88101	-0.8336073	8224000	-1.8626451e-08	10.762886	-0.009324602	-3.0650744	1.3564423	0.0059897825	0.0621875	127.0	13924.963424921036	0.1875	1.0	1.0	0.1875	8.0625
514	156.73245	41.3387	199.94106	13.295447	500.0	40.81057	18.242933	63.54217	-3.1846333	8240000	1.21071935e-08	35.684273	-0.009580785	-8.042055	1.3564423	0.008880743	0.121875	127.0	13952.291568040848	0.1875	0.96875	0.96875	0.1875	5.25
515	142.54208	54.056664	192.06436	14.971519	500.0	36.664562	19.06297	62.821793	-27.574856	8256000	1.8626451e-09	28.08199	-0.009719554	-13.264161	1.3564423	0.0073419088	0.07618749	127.0	13980.398969173431	0.03125	0.96875	0.96875	0.03125	1.15625
516	151.56274	49.897633	228.66858	1.1793047	500.0	38.48578	18.771935	66.83204	-2.5774503	8272000	-1.8626451e-08	37.11061	-0.0078531	-15.694452	1.3564423	0.0051079267	0.074125	127.0	14010.521602392197	0.15625	1.0	1.0	0.15625	10.78125
517	151.96378	45.170036	208.2413	15.169482	500.0	37.13596	19.411446	68.01739	-6.7531896	8288000	-3.259629e-09	39.24781	-0.00958449	-13.537611	1.3564423	0.007257698	0.0884375	127.0	14039.265897512436	0.21875	1.0	1.0	0.21875	7.65625
518	160.68004	33.42078	196.88313	32.796856	500.0	40.54292	17.811491	65.246895	-0.41030282	8304000	-7.450581e-09	28.579823	-0.0074803126	-11.927553	1.3564423	0.0038267104	0.0559375	127.0	14067.303432703018	0.09375	1.0	1.0	0.09375	2.90625
519	154.4974	44.498528	212.3458	21.878302	500.0	39.084053	18.503092	61.795692	-5.31481	8320000	3.7252903e-09	25.774912	-0.008949033	-8.730824	1.3564423	0.008612935	0.09837501	127.0	14092.46782875061	0.09375	0.96875	0.96875	0.09375	4.0
520	167.68205	14.115254	201.95021	123.03447	500.0	42.251804	16.90794	66.932205	0.11305112	8336000	3.7252903e-09	10.566557	-0.008572206	-3.016475	1.3564423	0.006543264	0.063187495	127.0	14120.023541212082	0.28125	1.0	1.0	0.28125	8.875
521	162.54114	37.747795	202.81358	10.716513	500.0	41.069454	17.784002	66.31519	-6.771908	8352000	1.8626451e-08	27.51529	-0.0083131045	-12.006227	1.3564423	0.0065415436	0.065875	127.0	14147.261155843735	0.28125	1.0	1.0	0.28125	15.21875
522	162.10265	39.670628	214.18044	14.545156	500.0	41.006687	18.659218	64.97625	-1.0255234	8368000	0.0	13.988747	-0.00686735	-4.2100096	1.3564423	0.007456348	0.062562495	127.0	14173.909404993057	0.28125	0.96875	0.96875	0.28125	13.0
523	162.10635	36.922005	209.58244	14.918749	500.0	41.01642	18.567305	67.630875	-14.983696	8384000	2.7939677e-08	23.36245	-0.008311434	-6.7937384	1.3564423	0.0059843617	0.06875	127.0	14201.312205553055	0.25	1.0	1.0	0.25	12.03125
524	157.19933	41.55979	220.8272	15.859437	500.0	38.97405	18.293741	64.48216	-2.6696315	8400000	1.8626451e-09	30.69445	-0.0095866695	-14.909678	1.3564423	0.005161564	0.07062501	127.0	14228.813236236572	0.09375	0.96875	0.96875	0.09375	7.9375
525	159.60999	38.024952	193.48062	16.415237	500.0	40.55351	19.38562	69.48299	0.06649566	8416000	-7.450581e-09	21.672932	-0.009865889	-9.387567	1.3564423	0.0067033605	0.078875005	127.0	14256.303411722183	0.125	0.9375	0.9375	0.125	6.75
526	171.4613	10.895365	222.51172	158.23364	500.0	43.057606	16.511627	65.25447	5.6604347	8432000	1.1175871e-08	9.448126	-0.008672998	-2.2004132	1.3564423	0.0075067356	0.079125	127.0	14283.019215106964	0.21875	1.0	1.0	0.21875	7.65625
