Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
513	53.538525	2.5315711	56.030434	41.03472	500.0	12.179389	1.8672181	13.139531	4.7198176	8224000	-1.1175871e-08	0.09471092	-0.0069573415	-0.021031566	1.3564423	0.0051110033	0.0504375	127.0	12647.83278131485	0.0	0.03125	0.0	0.0	0.0
514	54.029243	1.2760388	56.149353	50.870377	500.0	12.244345	1.858299	13.180519	4.904965	8240000	5.5879354e-09	0.02962483	-0.006157726	-0.0060572913	1.3564423	0.006168518	0.059	127.0	12671.716289758682	0.0	0.0	0.0	0.0	0.0
515	54.167053	0.94926286	56.061935	51.69779	500.0	12.264273	1.8110318	13.169199	5.366261	8256000	-7.450581e-09	0.023325656	-0.0067536817	-0.0025867403	1.3564423	0.005382119	0.053187497	127.0	12696.105212450027	0.0	0.0	0.0	0.0	0.0
516	53.494984	2.910499	55.93844	39.354565	500.0	12.17808	1.8337862	13.154537	5.2455883	8272000	-1.8626451e-08	0.08898976	-0.0062124413	-0.02521833	1.3564423	0.0051823454	0.050625004	127.0	12719.672821760178	0.0	0.0	0.0	0.0	0.0
517	52.728973	5.2937417	56.318108	24.557234	500.0	12.090452	2.101395	13.189009	0.7891418	8288000	7.450581e-09	0.14184912	-0.0072851176	-0.08167943	1.3564423	0.005109477	0.047937497	127.0	12743.396057367325	0.0	0.0	0.0	0.0	0.0
518	53.56679	3.5763605	56.45925	34.54643	500.0	12.159377	1.929953	13.179666	2.2701344	8304000	1.4901161e-08	0.1467787	-0.0066797975	-0.062890746	1.3564423	0.0073183915	0.0690625	127.0	12770.919318199158	0.0	0.0	0.0	0.0	0.0
519	54.350307	1.1200447	56.100365	50.76412	500.0	12.27273	1.7890974	13.213276	4.7560153	8320000	-1.3969839e-09	0.02684675	-0.00710888	-0.009850098	1.3564423	0.0063817473	0.069875	127.0	12797.875927686691	0.0	0.0	0.0	0.0	0.0
520	54.10573	1.8770362	56.470676	49.14411	500.0	12.259098	1.818664	13.180016	4.4865413	8336000	-7.450581e-09	0.045182496	-0.0068304026	-0.0038626946	1.3564423	0.0046573356	0.04425	127.0	12821.123661756516	0.0	0.0	0.0	0.0	0.0
521	53.9771	2.7112799	56.242508	40.027	500.0	12.226728	1.8171225	13.185992	5.057749	8352000	1.4901161e-08	0.084374316	-0.0071031847	-0.030533532	1.3564423	0.0075370735	0.0819375	127.0	12845.482458591461	0.0	0.0	0.0	0.0	0.0
522	54.192375	1.4898845	56.875683	49.183624	500.0	12.274376	1.8000088	13.201063	4.5608115	8368000	-1.4901161e-08	0.04520431	-0.006671142	-0.010130636	1.3564423	0.004873507	0.0608125	127.0	12872.641969203949	0.0	0.0	0.0	0.0	0.0
523	54.358704	1.3708102	56.47729	51.116493	500.0	12.277074	1.7916822	13.164057	4.845741	8384000	2.7939677e-09	0.029693462	-0.007838172	-0.0045210794	1.3564423	0.007664171	0.078812495	127.0	12897.402461528778	0.0	0.0	0.0	0.0	0.0
524	53.0708	5.7189393	56.799297	24.444452	500.0	12.122428	1.8490282	13.176378	5.2947297	8400000	1.4901161e-08	0.34869632	-0.0063271914	-0.20976084	1.3564423	0.0037489492	0.0418125	127.0	12922.098628759384	0.0	0.0	0.0	0.0	0.0
525	53.551437	3.4308066	56.116432	35.54256	500.0	12.228746	1.8755751	13.214601	4.3066063	8416000	-2.9802322e-08	0.30137295	-0.009987308	-0.23078398	1.3564423	0.007944982	0.093687505	127.0	12945.64072227478	0.0	0.0	0.0	0.0	0.0
526	52.861103	6.422533	56.91677	22.113125	500.0	12.061885	2.0473533	13.20095	3.5432875	8432000	-1.1175871e-08	0.28025424	-0.0058987443	-0.14573449	1.3564423	0.004387484	0.05	127.0	12968.432750225067	0.0	0.0	0.0	0.0	0.0
527	54.65116	1.3408555	56.70056	50.6263	500.0	12.290397	1.8259826	13.218638	1.396974	8448000	-3.7252903e-09	0.06117382	-0.0061536636	-0.036288973	1.3564423	0.0070186774	0.05625	127.0	12991.481353998184	0.0	0.0	0.0	0.0	0.0
528	53.955658	1.2374631	56.68019	52.189598	500.0	12.26649	1.8363305	13.186235	4.2357035	8464000	7.450581e-09	0.025736386	-0.006825612	-0.0028653357	1.3564423	0.004290394	0.0419375	127.0	13015.882179498672	0.0	0.0	0.0	0.0	0.0
529	53.582104	4.6930885	56.523712	28.426039	500.0	12.137308	1.9746578	13.186561	4.4025326	8480000	-1.8626451e-09	0.16260464	-0.0065474035	-0.073866606	1.3564423	0.005205169	0.06825	127.0	13042.084176778793	0.0	0.0	0.0	0.0	0.0
530	54.160263	2.1442142	56.28521	45.87255	500.0	12.26031	1.8136775	13.194002	4.276627	8496000	1.8626451e-09	0.07831055	-0.005862221	-0.03452546	1.3564423	0.004064773	0.0551875	127.0	13066.146265983582	0.0	0.0	0.0	0.0	0.0
531	54.01626	1.2585526	56.53434	50.735744	500.0	12.231026	1.8755132	13.216745	3.711087	8512000	-9.313226e-10	0.056968637	-0.007968107	-0.02624685	1.3564423	0.007567145	0.0643125	127.0	13090.818399429321	0.0	0.0	0.0	0.0	0.0
532	53.86001	2.2887123	56.573223	43.530815	500.0	12.256057	1.8244921	13.216775	5.2465954	8528000	0.0	0.080790326	-0.0060864184	-0.027661398	1.3564423	0.005868999	0.057499997	127.0	13113.144626379013	0.0	0.0	0.0	0.0	0.0
533	54.439796	1.071899	56.646637	52.51624	500.0	12.316533	1.738043	13.179442	4.9683113	8544000	-1.1175871e-08	0.021663284	-0.0058476515	-0.0031927908	1.3564423	0.0030953474	0.047124997	127.0	13137.152874231339	0.0	0.0	0.0	0.0	0.0
534	53.747612	3.3923824	56.64617	37.1299	500.0	12.157765	1.909331	13.185197	4.3121285	8560000	-1.0244548e-08	0.11530626	-0.0072610923	-0.020816974	1.3564423	0.0065074395	0.07025	127.0	13160.579299926758	0.0	0.0	0.0	0.0	0.0
535	52.60289	4.426992	55.7182	38.34117	500.0	11.999063	1.9596266	13.166288	5.300972	8576000	7.450581e-09	0.23852846	-0.006375378	-0.104833394	1.3564423	0.004417473	0.0725	127.0	13185.647006511688	0.0	0.0	0.0	0.0	0.0
536	54.371517	1.3920572	57.43539	51.449036	500.0	12.245574	1.8511035	13.159878	4.4052463	8592000	-3.259629e-08	0.0676018	-0.0064417804	-0.035311084	1.3564423	0.0066299173	0.0636875	127.0	13212.023364782333	0.0	0.0	0.0	0.0	0.0
537	53.567734	5.5755606	56.84259	23.386528	500.0	12.197922	1.81533	13.141136	5.2071857	8608000	1.4901161e-08	0.3649734	-0.008850593	-0.22996458	1.3564423	0.004715503	0.066250004	127.0	13236.661912202835	0.0	0.0	0.0	0.0	0.0
538	52.95414	5.7612677	55.828938	21.482752	500.0	12.058637	2.08587	13.170136	2.6784134	8624000	-7.450581e-09	0.13416354	-0.006910301	-0.028771866	1.3564423	0.004827788	0.052	127.0	13262.735709905624	0.0	0.0	0.0	0.0	0.0
539	53.72357	1.9572406	56.228973	46.356316	500.0	12.171359	1.8929867	13.158001	4.8468513	8640000	-7.450581e-09	0.075732015	-0.006570342	-0.02889507	1.3564423	0.0050118	0.063875	127.0	13287.001312971115	0.0	0.0	0.0	0.0	0.0
540	53.696888	1.6723535	55.849403	47.36428	500.0	12.194156	1.9199597	13.150667	3.6186192	8656000	9.313226e-09	0.046487987	-0.007118377	-0.014989748	1.3564423	0.004505326	0.053437497	127.0	13312.675306081772	0.0	0.0	0.0	0.0	0.0
541	54.355034	1.3753736	56.38044	50.45515	500.0	12.278506	1.8297259	13.196752	4.9399323	8672000	1.1175871e-08	0.04397228	-0.0070990785	-0.0065969587	1.3564423	0.007107713	0.06725	127.0	13340.103773117065	0.0	0.0	0.0	0.0	0.0
542	54.514275	1.219661	56.307156	50.905205	500.0	12.32538	1.7565652	13.200436	5.3017864	8688000	3.7252903e-09	0.019186096	-0.007310938	-0.0014898465	1.3564423	0.0037533683	0.063875005	127.0	13363.96623134613	0.0	0.0	0.0	0.0	0.0
543	54.626152	1.1515706	56.792633	52.28332	500.0	12.333123	1.7650712	13.192431	5.15767	8704000	3.7252903e-09	0.02349706	-0.006456871	-0.0043446217	1.3564423	0.0053858818	0.057312496	127.0	13389.41905260086	0.0	0.0	0.0	0.0	0.0
544	54.105164	1.0499085	55.731945	52.08832	500.0	12.313825	1.7336154	13.168551	5.477709	8720000	1.6763806e-08	0.029772907	-0.006568919	-0.007658842	1.3564423	0.0040884577	0.040375	127.0	13413.71963429451	0.0	0.0	0.0	0.0	0.0
545	54.439903	1.2807301	57.392273	51.538174	500.0	12.295606	1.7236408	13.157042	5.401694	8736000	9.313226e-09	0.023559751	-0.0075673293	-0.0025856157	1.3564423	0.00370763	0.0639375	127.0	13439.28517985344	0.0	0.0	0.0	0.0	0.0
546	53.28865	5.799527	55.986076	21.52207	500.0	12.1295395	1.9763998	13.15761	5.4443192	8752000	7.450581e-09	0.2226941	-0.00631133	-0.14146984	1.3564423	0.0046527525	0.0465	127.0	13463.488853931427	0.0	0.0	0.0	0.0	0.0
547	54.232918	1.5329088	56.1715	50.61655	500.0	12.252835	1.8482331	13.181577	4.2661867	8768000	9.778887e-09	0.057360757	-0.0064685876	-0.024891844	1.3564423	0.0059645195	0.0596875	127.0	13488.601262331009	0.0	0.0	0.0	0.0	0.0
548	52.54359	7.4626117	56.40995	22.788702	500.0	11.947707	2.197892	13.16878	5.168105	8784000	-4.656613e-09	0.26102427	-0.005568356	-0.113987096	1.3564423	0.002011147	0.0628125	127.0	13512.184525966644	0.0	0.0	0.0	0.0	0.0
549	53.992367	1.4583577	56.22876	48.61634	500.0	12.232523	1.9231321	13.19943	4.5979834	8800000	-4.656613e-09	0.06998636	-0.0066453777	-0.038865693	1.3564423	0.007422902	0.0708125	127.0	13535.125964403152	0.0	0.0	0.0	0.0	0.0
550	53.96092	1.1798285	56.955643	51.915375	500.0	12.243015	1.824105	13.150953	5.223541	8816000	-1.1175871e-08	0.024935432	-0.007469448	-0.002179178	1.3564423	0.004642771	0.0676875	127.0	13558.41709113121	0.0	0.0	0.0	0.0	0.0
551	54.121334	1.187539	56.411015	51.273415	500.0	12.2711735	1.8062383	13.179307	5.3521953	8832000	0.0	0.020612342	-0.006317349	-0.00093018246	1.3564423	0.004606625	0.05375	127.0	13582.067353248596	0.0	0.0	0.0	0.0	0.0
552	54.378296	1.1829454	56.399914	51.16946	500.0	12.300967	1.7863532	13.19677	5.301249	8848000	-1.8626451e-09	0.02577271	-0.0073228315	-0.0021035809	1.3564423	0.0053855767	0.061625004	127.0	13605.012803077698	0.0	0.0	0.0	0.0	0.0
553	53.99372	1.4806772	56.292152	49.438778	500.0	12.286567	1.7469842	13.171115	5.5126314	8864000	-1.8626451e-09	0.04589764	-0.006433539	-0.00856153	1.3564423	0.003952281	0.0474375	127.0	13630.556597709656	0.0	0.0	0.0	0.0	0.0
554	54.30388	1.1936609	56.3895	51.847088	500.0	12.247685	1.7963269	13.1364565	4.7371445	8880000	0.0	0.030535936	-0.005713843	-0.0055843443	1.3564423	0.0042269668	0.0466875	127.0	13654.108649253845	0.0	0.0	0.0	0.0	0.0
555	54.241684	1.1058172	56.165237	50.49675	500.0	12.279955	1.725706	13.153317	5.462912	8896000	1.3038516e-08	0.037709635	-0.0058511747	-0.009509438	1.3564423	0.002231084	0.045625	127.0	13676.58326125145	0.0	0.0	0.0	0.0	0.0
556	54.39183	1.18246	56.387196	51.602882	500.0	12.284035	1.7544838	13.204921	5.3048472	8912000	-1.1175871e-08	0.020691125	-0.006570635	-0.0021053352	1.3564423	0.00779494	0.061687503	127.0	13699.925819396973	0.0	0.0	0.0	0.0	0.0
557	53.098656	4.249589	56.65261	37.9692	500.0	12.026613	1.9772842	13.186664	5.25563	8928000	9.313226e-09	0.15645984	-0.007781634	-0.0772131	1.3564423	0.0057477187	0.076375	127.0	13724.317837715149	0.0	0.0	0.0	0.0	0.0
558	53.70407	1.239101	56.35336	50.989716	500.0	12.203689	1.9245719	13.168511	4.2430496	8944000	-1.3969839e-09	0.036830295	-0.005372	-0.014332492	1.3564423	0.0054313177	0.0548125	127.0	13748.238327741623	0.0	0.0	0.0	0.0	0.0
559	54.44539	1.382844	56.35221	50.542057	500.0	12.276613	1.7539166	13.154629	4.931354	8960000	-1.1175871e-08	0.03210572	-0.0065893373	-0.0023569614	1.3564423	0.0076704277	0.063374996	127.0	13771.471198320389	0.0	0.0	0.0	0.0	0.0
560	54.006996	1.0327489	56.13236	52.406624	500.0	12.2554035	1.796424	13.150278	5.2698526	8976000	7.450581e-09	0.019256786	-0.0055948207	-0.0007806028	1.3564423	0.0036814704	0.037	127.0	13797.717982053757	0.0	0.0	0.0	0.0	0.0
561	53.465237	3.403234	56.22485	35.60278	500.0	12.153276	1.856319	13.147143	5.0888553	8992000	5.5879354e-09	0.0733956	-0.006248463	-0.034255695	1.3564423	0.004037623	0.046375	127.0	13822.045311450958	0.0	0.0	0.0	0.0	0.0
562	52.417717	7.398744	55.934414	21.625706	500.0	11.956052	2.1527004	13.161097	3.2936027	9008000	-2.2351742e-08	0.1735133	-0.006966393	-0.06321454	1.3564423	0.0033720608	0.045062497	127.0	13845.999237298965	0.0	0.0	0.0	0.0	0.0
563	53.9048	2.9337497	56.619564	40.2736	500.0	12.13695	1.9624256	13.188863	2.787307	9024000	-3.7252903e-09	0.15662825	-0.0068283556	-0.10432457	1.3564423	0.007872979	0.07875	127.0	13871.356521606445	0.0	0.0	0.0	0.0	0.0
564	52.912743	5.397964	56.76545	23.926409	500.0	12.061343	2.0243716	13.128563	3.1246562	9040000	-3.7252903e-09	0.15932776	-0.007030672	-0.06390315	1.3564423	0.004166473	0.044375002	127.0	13896.97987127304	0.0	0.0	0.0	0.0	0.0
565	53.379814	4.903378	56.305416	27.151052	500.0	12.091828	2.0077584	13.199247	4.812524	9056000	1.8626451e-09	0.07703511	-0.006207917	-0.019019675	1.3564423	0.0033137868	0.059	127.0	13924.542594194412	0.0	0.0	0.0	0.0	0.0
566	53.816223	1.8011909	56.287586	47.147755	500.0	12.2136755	1.8775741	13.216425	4.9104543	9072000	2.4214387e-08	0.09436768	-0.0067054206	-0.037385702	1.3564423	0.007670898	0.084875	127.0	13950.168878793716	0.0	0.0	0.0	0.0	0.0
567	54.635113	1.0646557	56.94148	52.37493	500.0	12.291066	1.7773917	13.211307	5.0912232	9088000	-3.3527613e-08	0.026366873	-0.00625539	-0.007898234	1.3564423	0.0049613947	0.062	127.0	13973.657426595688	0.0	0.0	0.0	0.0	0.0
568	53.881306	4.5185733	56.663086	29.577255	500.0	12.212549	1.8381308	13.18924	5.4456987	9104000	-2.2351742e-08	0.10645406	-0.0065316935	-0.057487104	1.3564423	0.0037302366	0.0416875	127.0	13998.002944231033	0.0	0.0	0.0	0.0	0.0
569	52.73655	6.285285	56.323513	24.729404	500.0	12.042084	1.9851197	13.201336	4.361487	9120000	-2.9802322e-08	0.31696317	-0.008322087	-0.15811104	1.3564423	0.0056286603	0.0658125	127.0	14024.197039842606	0.0	0.0	0.0	0.0	0.0
570	53.943554	1.7405267	56.538353	49.114674	500.0	12.198543	1.9734341	13.321546	4.032154	9136000	-7.916242e-09	0.10683422	-0.006466329	-0.06872976	1.3564423	0.0062711732	0.0698125	127.0	14050.036592245102	0.0	0.0	0.0	0.0	0.0
571	54.30055	1.5043038	56.918365	50.238266	500.0	12.295425	1.809439	13.231502	5.2504845	9152000	9.313226e-09	0.050857186	-0.006462373	-0.012004853	1.3564423	0.0062999213	0.0534375	127.0	14073.074418067932	0.0	0.0	0.0	0.0	0.0
572	54.276623	1.2978326	56.246708	51.90498	500.0	12.289836	1.7217959	13.190085	5.529256	9168000	-7.450581e-09	0.025353499	-0.0065388614	-0.006541544	1.3564423	0.0047093793	0.05275	127.0	14096.235662460327	0.0	0.0	0.0	0.0	0.0
573	54.399574	1.2060052	56.12695	50.889748	500.0	12.3052635	1.7405112	13.197117	5.352985	9184000	8.381903e-09	0.022534091	-0.005409878	-0.001894299	1.3564423	0.005393645	0.0570625	127.0	14117.584221363068	0.0	0.0	0.0	0.0	0.0
574	54.479965	1.3312906	56.89881	50.22024	500.0	12.315156	1.7325063	13.226397	5.401376	9200000	-9.313226e-09	0.027440868	-0.0060457177	-0.0013222677	1.3564423	0.0064736716	0.053375	127.0	14142.474827051163	0.0	0.0	0.0	0.0	0.0
575	54.231003	1.5675724	56.218395	50.051186	500.0	12.27316	1.7928125	13.194312	5.32639	9216000	4.656613e-09	0.034654956	-0.006146857	-0.0030311202	1.3564423	0.0040013473	0.046437502	127.0	14168.257930278778	0.0	0.0	0.0	0.0	0.0
576	53.178543	5.8761334	57.045746	21.235554	500.0	12.102146	1.9716592	13.198215	5.224883	9232000	7.450581e-09	0.30717084	-0.0060220235	-0.17716596	1.3564423	0.0029964354	0.048687503	127.0	14195.431467294693	0.0	0.0	0.0	0.0	0.0
577	54.113144	1.323297	56.547356	51.609554	500.0	12.23668	1.8983085	13.296618	3.8840117	9248000	6.9849193e-09	0.06376751	-0.006985596	-0.03790867	1.3564423	0.0072496054	0.074687496	127.0	14219.45040845871	0.0	0.0	0.0	0.0	0.0
578	54.03778	1.1671947	56.14934	51.845345	500.0	12.268818	1.8038048	13.247909	5.3787446	9264000	3.7252903e-09	0.023654565	-0.007004313	-0.0020659347	1.3564423	0.004570066	0.0529375	127.0	14245.404022693634	0.0	0.0	0.0	0.0	0.0
579	53.28734	4.1262584	55.684467	31.090773	500.0	12.149379	1.9219396	13.349687	5.408961	9280000	7.450581e-09	0.14088744	-0.007056247	-0.05375594	1.3564423	0.0035939007	0.054625	127.0	14270.453320503235	0.0	0.0	0.0	0.0	0.0
580	53.994553	1.5057493	56.206783	50.621777	500.0	12.25364	1.9080083	13.2617855	3.7706308	9296000	7.450581e-09	0.07076066	-0.005881085	-0.039273895	1.3564423	0.007930478	0.0665625	127.0	14292.83808350563	0.0	0.0	0.0	0.0	0.0
581	54.425278	1.54462	56.807846	50.528286	500.0	12.29799	1.7640736	13.235362	5.2178063	9312000	-1.8626451e-09	0.022141708	-0.007086749	-0.0034552207	1.3564423	0.0059729973	0.060125	127.0	14318.190664052963	0.0	0.0	0.0	0.0	0.0
582	53.78489	2.225092	56.624863	46.41565	500.0	12.276036	1.8432099	13.889507	4.293774	9328000	2.6077032e-08	0.10592076	-0.008157794	-0.046828564	1.3564423	0.0053032343	0.066	127.0	14340.98422384262	0.0	0.0	0.0	0.0	0.0
583	54.394897	1.1178188	56.188583	51.42655	500.0	12.289647	1.7803054	13.245582	5.0688453	9344000	-1.8626451e-09	0.032851335	-0.0061769877	-0.010941716	1.3564423	0.0055035376	0.060374998	127.0	14365.038264513016	0.0	0.0	0.0	0.0	0.0
584	52.869442	5.292324	56.105965	24.730465	500.0	12.158233	1.9342569	13.232862	4.788857	9360000	-1.8626451e-08	0.22340964	-0.006526181	-0.13082056	1.3564423	0.003558619	0.0506875	127.0	14387.039627313614	0.0	0.0	0.0	0.0	0.0
585	53.901085	1.2476275	56.043983	50.56653	500.0	12.251624	1.8972198	13.23319	4.786711	9376000	1.0244548e-08	0.04680957	-0.007000167	-0.019440956	1.3564423	0.0064997636	0.0765	127.0	14413.581624507904	0.0	0.0	0.0	0.0	0.0
586	53.685905	1.6288114	57.20703	49.829693	500.0	12.225813	1.8446349	13.180767	5.3413157	9392000	7.450581e-09	0.03788308	-0.0056367153	-0.009156226	1.3564423	0.004730044	0.04625	127.0	14436.481827497482	0.0	0.0	0.0	0.0	0.0
587	53.919342	1.5027459	56.41269	49.111927	500.0	12.261475	1.8524419	13.212921	5.067471	9408000	-4.656613e-09	0.035225183	-0.007461868	-0.0064681587	1.3564423	0.006872533	0.061249997	127.0	14462.456510305405	0.0	0.0	0.0	0.0	0.0
588	53.372215	4.8875437	56.02378	26.861149	500.0	12.180723	1.8866093	13.196783	5.298996	9424000	7.450581e-09	0.22324994	-0.008568668	-0.1418984	1.3564423	0.006696544	0.0814375	127.0	14485.304284572601	0.0	0.0	0.0	0.0	0.0
589	54.115894	1.3645185	56.21783	51.112724	500.0	12.27068	1.823148	13.202424	4.6781135	9440000	-1.21071935e-08	0.044007447	-0.0060704937	-0.012730395	1.3564423	0.0048252167	0.049687497	127.0	14509.78105020523	0.0	0.0	0.0	0.0	0.0
590	54.210182	1.8282478	56.52751	47.64292	500.0	12.256445	1.8338472	13.199345	4.7281055	9456000	9.313226e-10	0.034965865	-0.006583748	-0.009946443	1.3564423	0.0056338115	0.056	127.0	14532.93095088005	0.0	0.0	0.0	0.0	0.0
591	53.569168	4.9202795	56.416477	26.664314	500.0	12.179198	1.9139566	13.203566	4.142357	9472000	7.450581e-09	0.102715425	-0.007122749	-0.055505592	1.3564423	0.0057869377	0.0623125	127.0	14555.844499349594	0.0	0.0	0.0	0.0	0.0
592	53.836037	1.6831524	56.50319	49.046143	500.0	12.228196	1.8833648	13.200428	3.9355063	9488000	-9.313226e-10	0.08580103	-0.0049779825	-0.060450602	1.3564423	0.0057718595	0.053625003	127.0	14582.451614379883	0.0	0.0	0.0	0.0	0.0
593	53.6726	1.8266495	55.961437	48.004868	500.0	12.248953	1.8280997	13.219443	5.1656647	9504000	1.1175871e-08	0.07053603	-0.0068547605	-0.026265599	1.3564423	0.0029182741	0.0535625	127.0	14605.746138811111	0.0	0.0	0.0	0.0	0.0
594	53.68509	1.9086691	56.39255	47.168407	500.0	12.177435	1.9855515	13.211795	3.471243	9520000	-2.7939677e-09	0.08489646	-0.005655484	-0.044275437	1.3564423	0.009192659	0.06525	127.0	14631.66330575943	0.0	0.0	0.0	0.0	0.0
595	53.89123	1.304346	55.781155	50.013554	500.0	12.24898	1.8544265	13.211289	4.819384	9536000	1.8626451e-08	0.034611724	-0.006336472	-0.0070922934	1.3564423	0.009027259	0.07625	127.0	14659.668806791306	0.0	0.0	0.0	0.0	0.0
596	54.21305	1.5398098	56.542038	48.44493	500.0	12.268707	1.7624662	13.192894	5.1803937	9552000	-3.7252903e-09	0.047745943	-0.0071853166	-0.00636722	1.3564423	0.004752012	0.0664375	127.0	14681.117359876633	0.0	0.0	0.0	0.0	0.0
597	54.264557	1.4311212	56.13224	49.885445	500.0	12.303607	1.7524174	13.233292	5.3714204	9568000	-3.7252903e-09	0.03217327	-0.0069841873	-0.0036487877	1.3564423	0.0050555333	0.058437504	127.0	14705.024281263351	0.0	0.0	0.0	0.0	0.0
598	54.64494	1.1743195	56.277958	51.39807	500.0	12.31908	1.7479713	13.215995	4.941337	9584000	-1.8626451e-08	0.020313933	-0.0066829077	-0.007386856	1.3564423	0.006599773	0.0575625	127.0	14728.454577445984	0.0	0.0	0.0	0.0	0.0
599	53.53401	4.8633256	56.847157	27.51876	500.0	12.242564	1.7850432	13.225213	5.3251367	9600000	1.4901161e-08	0.33178312	-0.0071914336	-0.24445184	1.3564423	0.0029263676	0.05025	127.0	14754.472027301788	0.0	0.03125	0.0	0.0	0.0
600	52.92397	6.787333	56.806656	17.092922	500.0	12.100556	2.0572731	13.247586	3.2351756	9616000	3.7252903e-09	0.30815634	-0.005719109	-0.12835695	1.3564423	0.004343819	0.059125	127.0	14778.77954864502	0.0	0.0	0.0	0.0	0.0
601	54.219986	1.1958536	56.291122	51.53128	500.0	12.264988	1.910168	13.243897	3.9922788	9632000	1.0244548e-08	0.0626717	-0.005165709	-0.043245688	1.3564423	0.0069951015	0.056500003	127.0	14801.272547245026	0.0	0.0	0.0	0.0	0.0
602	54.4608	1.4084119	56.450237	50.589005	500.0	12.326841	1.7502229	13.220582	5.2221985	9648000	-7.916242e-09	0.036546268	-0.0059640137	-0.0037389954	1.3564423	0.005489613	0.056625	127.0	14827.244823932648	0.0	0.0	0.0	0.0	0.0
603	53.402637	4.702422	56.07025	28.230377	500.0	12.195051	1.8656124	13.220273	5.299757	9664000	7.450581e-09	0.14992265	-0.007630187	-0.072025076	1.3564423	0.00525529	0.072875	127.0	14850.835551023483	0.0	0.03125	0.0	0.0	0.0
604	54.837055	1.0819907	56.3156	51.58368	500.0	12.358508	1.698357	13.222715	4.625715	9680000	1.0244548e-08	0.022288155	-0.0059811324	-0.0048133167	1.3564423	0.0050264057	0.0516875	127.0	14875.746265411377	0.0	0.0	0.0	0.0	0.0
605	54.197803	1.2898784	56.449547	51.10808	500.0	12.293914	1.8028549	13.22204	3.700198	9696000	-1.1175871e-08	0.024875795	-0.0063798684	-0.0045130597	1.3564423	0.0064797	0.048687503	127.0	14899.595945119858	0.0	0.0	0.0	0.0	0.0
606	53.677677	2.995745	56.492786	39.148514	500.0	12.272317	1.7701275	13.219321	4.4204507	9712000	0.0	0.16695124	-0.0076513784	-0.116097316	1.3564423	0.0043009515	0.05175	127.0	14922.948521375656	0.0	0.0	0.0	0.0	0.0
607	52.818268	6.586664	56.237297	18.566141	500.0	12.157228	1.9002272	13.22362	4.737549	9728000	3.7252903e-08	0.8119972	-0.009283295	-0.6471602	1.3564423	0.0059997337	0.0685625	127.0	14948.11145234108	0.0	0.0	0.0	0.0	0.0
608	54.511852	1.3335013	56.476677	51.36091	500.0	12.316134	1.7912258	13.217648	3.622024	9744000	1.8626451e-09	0.055918533	-0.0071384003	-0.026571464	1.3564423	0.005174581	0.05325	127.0	14973.520923376083	0.0	0.0	0.0	0.0	0.0
609	54.048325	1.5170274	57.27364	50.36091	500.0	12.280561	1.7939594	13.184803	5.2782288	9760000	-7.450581e-09	0.029115723	-0.00723003	-0.0052934783	1.3564423	0.004900686	0.05525	127.0	14998.794064044952	0.0	0.0	0.0	0.0	0.0
610	53.70544	1.4094648	55.97977	50.1162	500.0	12.241278	1.8397682	13.184719	5.182063	9776000	3.7252903e-09	0.029706517	-0.0068176715	-0.004589169	1.3564423	0.004154315	0.0500625	127.0	15022.488713026047	0.0	0.0	0.0	0.0	0.0
611	54.500786	1.1565742	56.318295	51.75178	500.0	12.303357	1.7645116	13.193918	5.257729	9792000	-7.450581e-09	0.021371685	-0.0051571326	-0.0041443403	1.3564423	0.0050335834	0.0425625	127.0	15044.234190940857	0.0	0.0	0.0	0.0	0.0
612	54.754044	1.2592891	56.653873	52.03391	500.0	12.341983	1.6969352	13.189272	5.2753835	9808000	-1.0244548e-08	0.029474786	-0.006654949	-0.0027667084	1.3564423	0.006580136	0.05675	127.0	15068.223387479782	0.0	0.0	0.0	0.0	0.0
613	53.530094	4.724681	55.99423	28.171875	500.0	12.243108	1.7771621	13.208296	5.5953546	9824000	-7.450581e-09	0.22655334	-0.006688663	-0.12563743	1.3564423	0.003079583	0.042999998	127.0	15092.6212079525	0.0	0.0	0.0	0.0	0.0
614	54.20698	1.2313282	56.61423	51.74113	500.0	12.257144	1.8814303	13.207517	4.73943	9840000	1.4901161e-08	0.037527513	-0.005117107	-0.018376926	1.3564423	0.0065658935	0.050375	127.0	15118.939336299896	0.0	0.0	0.0	0.0	0.0
615	54.04804	1.7080641	56.27248	48.1699	500.0	12.279299	1.7947106	13.200447	5.3198357	9856000	-4.1909516e-09	0.0446885	-0.0048935497	-0.006758295	1.3564423	0.0031766007	0.0414375	127.0	15144.05000424385	0.0	0.0	0.0	0.0	0.0
616	54.53987	1.4241419	56.724953	50.656223	500.0	12.311318	1.7579812	13.213156	5.115302	9872000	8.8475645e-09	0.021499008	-0.006372761	-0.0028572355	1.3564423	0.0042788545	0.053312503	127.0	15170.123720169067	0.0	0.0	0.0	0.0	0.0
