Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
522	174.69	29.522072	206.74042	114.749535	500.0	45.45878	19.249659	69.25661	8.440547	8368000	-7.450581e-09	9.57847	-0.0071876915	-0.95483303	1.3475134	0.0043457933	0.055375002	127.0	10743.914939880371	0.0	1.0	0.96875	0.9375	0.0
523	178.27606	27.943886	218.89474	123.39827	500.0	45.82064	19.782482	69.12458	7.549644	8384000	3.7252903e-09	11.59598	-0.00637185	-2.1986098	1.3475134	0.0043465486	0.052187502	127.0	10764.626660108566	0.0	1.0	0.875	0.84375	0.0
524	184.25662	21.93637	215.24474	121.9893	500.0	47.719936	20.813059	69.67375	8.857288	8400000	1.3038516e-08	10.43418	-0.0069460575	-3.7606695	1.3475134	0.006302718	0.072312504	127.0	10785.338748693466	0.0	1.0	1.0	0.96875	0.0
525	171.2313	52.602055	214.52327	15.897737	500.0	45.54618	21.978289	69.01475	-5.699418	8416000	0.0	30.289593	-0.0072898534	-11.959604	1.3475134	0.0035334243	0.050625	127.0	10805.048583745956	0.0	0.9375	0.9375	0.9375	0.0
526	173.98068	41.16902	217.95004	16.962334	500.0	45.06809	21.269152	69.754875	2.4368417	8432000	1.3038516e-08	17.568052	-0.00759453	-4.043353	1.3475134	0.0061634257	0.070187494	127.0	10826.382162094116	0.0	0.96875	0.9375	0.8125	0.0
527	178.22958	35.622303	212.25642	45.217625	500.0	46.181004	20.961666	69.70568	8.480181	8448000	0.0	21.934246	-0.006859005	-6.916708	1.3475134	0.0049021463	0.051375	127.0	10845.718728542328	0.0	1.0	0.90625	0.875	0.0
528	186.27394	27.389547	217.021	113.78182	500.0	47.89544	20.894665	69.851326	5.989104	8464000	-7.450581e-09	10.450158	-0.00805063	-3.6325343	1.3475134	0.0073330607	0.074374996	127.0	10867.075603246689	0.0	1.0	0.9375	0.9375	0.0
529	179.24539	29.462835	213.6415	112.94745	500.0	46.40525	20.3913	69.81543	5.7214627	8480000	1.9557774e-08	12.487854	-0.009223897	-4.2832794	1.3475134	0.0063176826	0.0778125	127.0	10886.795490503311	0.0	1.0	0.9375	0.9375	0.0
530	179.77785	36.15265	213.0008	42.096733	500.0	46.129787	21.050322	69.30269	-11.526754	8496000	8.8475645e-09	12.719242	-0.007246968	-2.8492448	1.3475134	0.0041148346	0.055625	127.0	10906.035398721695	0.0	1.0	0.9375	0.90625	0.0
531	172.44337	42.459225	216.53752	17.497667	500.0	44.691795	20.033346	69.43361	8.586573	8512000	2.142042e-08	14.83399	-0.008114774	-2.7881467	1.3475134	0.0067059267	0.065	127.0	10925.48134636879	0.0	0.96875	0.875	0.8125	0.0
532	164.78442	51.267567	212.5853	21.74266	500.0	43.53488	21.755676	69.086136	-11.738681	8528000	-3.7252903e-09	29.76069	-0.009015851	-10.576906	1.3475134	0.0061209407	0.0621875	127.0	10945.760447502136	0.0	1.0	0.875	0.78125	0.0
533	167.527	48.440784	216.4925	17.466227	500.0	43.32129	22.52391	69.85622	-9.517416	8544000	-2.2351742e-08	24.61763	-0.006406381	-3.6598775	1.3475134	0.0033308968	0.0574375	127.0	10965.270122528076	0.0	0.96875	0.90625	0.75	0.0
534	181.14493	39.21332	218.95792	46.08747	500.0	46.38097	20.8405	69.30209	5.7560115	8560000	7.450581e-09	35.91779	-0.007999622	-17.254667	1.3475134	0.0067681978	0.07125001	127.0	10984.336426973343	0.0	1.0	1.0	0.9375	0.0
535	157.74884	58.289154	213.84485	17.425985	500.0	42.24115	21.198578	69.24715	-17.4894	8576000	0.0	38.672997	-0.008534197	-13.525286	1.3475134	0.007970886	0.0750625	127.0	11004.449081897736	0.0	0.96875	0.8125	0.71875	0.0
536	177.77327	37.48598	219.6013	51.78803	500.0	45.194317	20.900528	68.94828	-3.3341436	8592000	2.7939677e-09	24.09055	-0.007836353	-7.2732315	1.3475134	0.0055434275	0.063875005	127.0	11024.77186512947	0.0	1.0	0.96875	0.9375	0.0
537	181.65677	26.909595	213.87546	111.435585	500.0	45.90493	19.877527	69.26219	8.212692	8608000	7.450581e-09	14.840479	-0.0070130704	-7.717873	1.3475134	0.006443705	0.0579375	127.0	11045.356566667557	0.0	1.0	0.96875	0.9375	0.0
538	177.53882	44.111336	216.3763	18.451221	500.0	46.20958	21.157408	69.476295	5.8694086	8624000	-1.4901161e-08	19.60646	-0.00791575	-5.5511765	1.3475134	0.0074112546	0.061125003	127.0	11064.849437475204	0.0	1.0	1.0	0.96875	0.0
539	187.86597	21.10226	214.58261	123.125175	500.0	47.20021	20.612238	68.88908	8.264694	8640000	-1.8626451e-08	9.724006	-0.008114785	-4.5403657	1.3475134	0.0049287947	0.070250005	127.0	11083.989545822144	0.0	1.0	0.96875	0.9375	0.0
540	179.17648	27.796337	216.66924	90.01469	500.0	47.014896	19.781572	69.01753	8.837219	8656000	-1.3038516e-08	15.380011	-0.0071013193	-4.7850437	1.3475134	0.0068215397	0.064625	127.0	11104.40690779686	0.0	1.0	0.96875	0.90625	0.0
541	188.62209	20.62838	221.58049	124.93392	500.0	47.663578	20.189024	69.16899	7.0804543	8672000	9.313226e-09	7.3568516	-0.0077447863	-1.8348615	1.3475134	0.0059743966	0.0676875	127.0	11124.502111434937	0.0	1.0	0.96875	0.9375	0.0
542	185.26317	23.56184	213.9032	122.49427	500.0	48.153618	20.418491	69.55187	8.8456745	8688000	0.0	6.123498	-0.0076134517	-1.253467	1.3475134	0.0042150877	0.047875002	127.0	11144.375595331192	0.0	1.0	0.96875	0.84375	0.0
543	184.05453	26.745754	214.22296	104.87421	500.0	47.362736	20.402002	69.84031	8.776924	8704000	-9.313226e-09	7.1616907	-0.009103592	-2.0291553	1.3475134	0.0077076727	0.0735625	127.0	11164.172608613968	0.0	1.0	1.0	0.96875	0.0
544	180.45514	40.58405	217.89581	19.109118	500.0	45.974533	20.153488	69.04993	3.2201827	8720000	1.6763806e-08	16.574718	-0.007485019	-3.3823776	1.3475134	0.0055773626	0.0615	127.0	11185.351062297821	0.0	0.96875	0.96875	0.9375	0.0
545	177.28336	34.69065	216.40804	111.06343	500.0	45.2843	19.716505	69.17339	6.6856556	8736000	7.450581e-09	8.585285	-0.0073522725	-2.1989307	1.3475134	0.0067932582	0.0545625	127.0	11204.063129901886	0.0	1.0	0.84375	0.78125	0.0
546	190.88948	21.0817	217.3984	118.68687	500.0	48.619827	20.559093	69.75368	8.948512	8752000	-1.8626451e-09	4.9642377	-0.008352954	-1.1571412	1.3475134	0.0063188565	0.0615	127.0	11225.00736451149	0.0	1.0	0.96875	0.96875	0.0
547	182.6619	26.482239	217.36446	119.623825	500.0	47.17961	19.807968	69.21088	7.3711534	8768000	2.9802322e-08	10.587864	-0.008158945	-3.199728	1.3475134	0.0067781084	0.07206251	127.0	11245.282521486282	0.0	1.0	0.90625	0.90625	0.0
548	190.43762	18.195772	214.59837	127.23755	500.0	48.32521	19.952137	69.23485	8.692035	8784000	-5.5879354e-09	9.667178	-0.00908399	-4.184637	1.3475134	0.0052362075	0.062	127.0	11264.489046573639	0.0	1.0	0.96875	0.96875	0.0
549	191.62918	19.911886	216.09856	128.70999	500.0	48.424664	20.11647	69.51849	9.083259	8800000	-1.3969839e-08	7.834757	-0.0069056023	-2.2821279	1.3475134	0.0034151291	0.065375	127.0	11284.495683431625	0.0	1.0	1.0	1.0	0.0
550	173.91666	50.59287	217.34242	17.99822	500.0	45.82542	20.543938	69.62682	6.7587433	8816000	-3.7252903e-09	41.112507	-0.0075938324	-13.507295	1.3475134	0.005156262	0.056500003	127.0	11304.868581533432	0.0	0.96875	0.90625	0.84375	0.0
551	178.69089	37.06574	218.01468	46.78871	500.0	45.354397	19.95883	69.73219	0.6792097	8832000	3.7252903e-09	18.892555	-0.009037517	-7.7851295	1.3475134	0.008736179	0.064500004	127.0	11324.387365818024	0.0	1.0	0.9375	0.84375	0.0
552	181.11708	31.773779	217.70409	107.7021	500.0	44.8417	19.601297	69.408	-0.5571147	8848000	3.7252903e-09	21.94484	-0.006816213	-7.1667795	1.3475134	0.006171197	0.0593125	127.0	11343.655730724335	0.0	1.0	0.875	0.875	0.0
553	180.09064	27.129675	213.88591	99.35565	500.0	46.92054	20.076897	69.31545	8.974935	8864000	-6.519258e-09	11.735548	-0.007835813	-3.391128	1.3475134	0.0064238347	0.0591875	127.0	11363.456873178482	0.0	1.0	0.9375	0.90625	0.0
554	186.25555	28.252687	221.98277	109.03181	500.0	47.25606	20.078455	69.383	3.313461	8880000	9.313226e-09	11.56347	-0.0067470847	-2.9156942	1.3475134	0.004771204	0.0590625	127.0	11383.20993924141	0.0	1.0	0.96875	0.90625	0.0
555	171.30469	46.924313	215.07306	18.514015	500.0	44.901577	20.246424	70.01443	-1.7668929	8896000	-1.8626451e-08	25.624317	-0.008752495	-5.8867846	1.3475134	0.005655191	0.0685	127.0	11403.463490962982	0.0	1.0	0.96875	0.90625	0.0
556	181.13947	35.360577	220.35513	51.00366	500.0	45.51711	20.665716	69.17106	-14.2411995	8912000	3.7252903e-09	26.237473	-0.0055309115	-7.8035746	1.3475134	0.0050851405	0.0635	127.0	11422.184500694275	0.0	1.0	0.9375	0.84375	0.0
557	179.52875	38.41024	216.49603	52.907593	500.0	45.957092	20.915369	69.65871	3.5949788	8928000	1.4901161e-08	18.460796	-0.0082718115	-5.5445833	1.3475134	0.0060374616	0.056687497	127.0	11442.576341867447	0.0	1.0	0.96875	0.96875	0.0
558	190.6726	18.112648	213.13052	127.00482	500.0	48.55807	20.360577	70.11791	8.800474	8944000	-8.381903e-09	8.497057	-0.00641849	-2.7605069	1.3475134	0.006965721	0.0626875	127.0	11462.308441400528	0.0	1.0	0.9375	0.90625	0.0
559	183.59329	39.889584	225.83914	16.736387	500.0	47.852985	20.89177	70.51264	8.26098	8960000	2.4214387e-08	13.442111	-0.0069834758	-3.2829185	1.3475134	0.00485085	0.0485625	127.0	11482.267308950424	0.0	0.96875	0.9375	0.90625	0.0
560	185.62521	28.401833	220.7837	115.83982	500.0	47.790024	20.510414	70.54717	7.3637238	8976000	-7.450581e-09	7.226836	-0.00686361	-1.3423345	1.3475134	0.005033332	0.079500005	127.0	11502.548736095428	0.0	1.0	0.90625	0.84375	0.0
561	181.29358	39.7742	223.77058	38.59179	500.0	46.507545	20.736454	70.438286	2.3451078	8992000	3.7252903e-09	19.248938	-0.0069594784	-2.343527	1.3475134	0.0047850795	0.05625	127.0	11523.229588270187	0.0	1.0	0.9375	0.90625	0.0
562	176.29703	33.95569	216.18874	45.610863	500.0	46.237335	20.70632	70.16429	-4.591682	9008000	-1.4901161e-08	15.969125	-0.008983292	-6.8978524	1.3475134	0.0069970763	0.0648125	127.0	11544.019914865494	0.0	1.0	0.96875	0.90625	0.0
563	191.00075	18.1651	216.46921	129.61336	500.0	48.454323	20.476328	69.813126	7.7288017	9024000	-4.656613e-09	11.097787	-0.0060913	-4.7040052	1.3475134	0.0044106627	0.053500004	127.0	11564.115252017975	0.0	1.0	1.0	0.9375	0.0
564	189.74405	31.012842	217.08607	57.525444	500.0	49.053314	20.759943	70.483864	6.8574247	9040000	9.313226e-09	19.31858	-0.006743068	-4.3568683	1.3475134	0.0052212663	0.054624997	127.0	11584.168255090714	0.0	1.0	0.96875	0.875	0.0
565	182.9516	30.807903	218.75972	118.13945	500.0	47.170025	20.171268	70.10926	6.601864	9056000	7.450581e-09	11.094521	-0.007448404	-3.1458008	1.3475134	0.006650664	0.0645	127.0	11605.406490325928	0.0	1.0	0.9375	0.84375	0.0
566	182.97807	38.975227	222.28929	20.342314	500.0	47.135025	21.579256	70.563515	3.844364	9072000	3.7252903e-09	13.979751	-0.009232862	-3.5600982	1.3475134	0.0069692954	0.0700625	127.0	11624.517744064331	0.0	1.0	0.9375	0.9375	0.0
567	165.37022	52.21429	216.25659	21.002466	500.0	44.010113	20.703785	70.41366	-19.83247	9088000	7.450581e-09	42.134247	-0.0075644352	-15.377412	1.3475134	0.0063762427	0.06525	127.0	11644.371620893478	0.0	0.96875	0.84375	0.84375	0.0
568	182.33563	30.183187	217.68115	119.06136	500.0	45.20355	21.092064	69.87935	8.2905855	9104000	-7.450581e-09	20.790062	-0.007538289	-14.586241	1.3475134	0.0066633644	0.066125005	127.0	11664.17392039299	0.0	1.0	0.96875	0.90625	0.0
569	183.71071	37.374573	220.71031	45.625736	500.0	47.701954	20.833868	69.73273	-3.978005	9120000	3.7252903e-09	22.359005	-0.008619015	-4.2379775	1.3475134	0.007675143	0.057875	127.0	11683.704728603363	0.0	1.0	0.9375	0.84375	0.0
570	186.17891	28.795607	216.23915	115.26892	500.0	47.486633	20.477612	69.63414	8.779467	9136000	-9.313226e-09	9.745615	-0.005864434	-2.2440162	1.3475134	0.0060916757	0.061625004	127.0	11703.024508237839	0.0	1.0	0.9375	0.8125	0.0
571	183.10275	45.701553	229.45477	24.747766	500.0	47.28096	21.20881	70.06244	-3.6295	9152000	-2.2351742e-08	31.334126	-0.00839275	-3.69303	1.3475134	0.007610604	0.0661875	127.0	11722.624535560608	0.0	1.0	1.0	0.96875	0.0
572	175.43732	45.55149	215.27531	19.83072	500.0	46.202236	21.655205	70.05952	-9.0627775	9168000	1.5832484e-08	25.210527	-0.007840447	-6.2037106	1.3475134	0.007301052	0.0701875	127.0	11742.53878736496	0.0	1.0	1.0	0.9375	0.0
573	179.25928	32.65355	223.40077	110.72659	500.0	45.16532	20.271797	69.95992	8.01566	9184000	1.0244548e-08	11.641517	-0.006681622	-2.8705804	1.3475134	0.0058891284	0.0616875	127.0	11763.627073049545	0.0	1.0	0.90625	0.8125	0.0
574	197.62659	17.72883	217.40941	133.43388	500.0	49.159874	20.53731	70.00014	8.662005	9200000	-3.7252903e-09	10.293011	-0.007331648	-5.7042894	1.3475134	0.007919691	0.0745	127.0	11783.007007598877	0.0	1.0	0.96875	0.96875	0.0
575	193.0437	24.732023	227.23682	106.549545	500.0	49.34054	20.137547	70.068016	8.020746	9216000	-1.8626451e-09	9.336882	-0.009070417	-1.1489313	1.3475134	0.004945179	0.056874998	127.0	11803.64576125145	0.0	1.0	0.9375	0.9375	0.0
576	184.08978	30.791555	223.6526	107.34063	500.0	47.376156	20.4223	69.57276	6.919565	9232000	2.2351742e-08	13.357557	-0.007202444	-2.8769734	1.3475134	0.0044917474	0.052	127.0	11823.05653834343	0.0	1.0	0.96875	0.96875	0.0
577	192.2222	23.633228	215.14667	121.65673	500.0	48.53148	20.798452	70.12305	6.899353	9248000	1.7695129e-08	9.098747	-0.006750173	-2.2515256	1.3475134	0.0057133175	0.06725	127.0	11843.024886608124	0.0	1.0	0.9375	0.9375	0.0
578	186.84235	21.297367	222.3835	125.920616	500.0	48.427975	20.19874	69.62532	8.885835	9264000	-1.3038516e-08	12.310095	-0.0076042153	-3.3619952	1.3475134	0.0069262357	0.0600625	127.0	11862.528223752975	0.0	1.0	1.0	1.0	0.0
579	189.23065	23.547468	211.8472	117.28847	500.0	48.557705	20.908634	70.96274	5.465294	9280000	3.7252903e-09	7.8565316	-0.007262962	-2.9548376	1.3475134	0.004202585	0.0575625	127.0	11881.778800010681	0.0	1.0	0.96875	0.96875	0.0
580	169.32004	44.80947	221.69797	11.293007	500.0	44.048683	20.801802	70.41843	-4.4199576	9296000	-1.6763806e-08	52.888912	-0.0069754254	-22.307682	1.3475134	0.0071948757	0.0679375	127.0	11902.314445257187	0.0625	1.0	0.96875	0.9375	9.0
581	179.73305	42.192886	219.39583	41.433853	500.0	45.42318	22.071255	69.67524	-11.287594	9312000	-3.7252903e-09	30.726347	-0.0068873973	-9.338418	1.3475134	0.0043819984	0.059750002	127.0	11921.600419998169	0.03125	1.0	0.875	0.78125	1.90625
582	179.10803	47.946754	224.61232	18.98241	500.0	45.74345	20.495363	70.20453	-4.1674194	9328000	-2.2351742e-08	37.49771	-0.0087084705	-16.041721	1.3475134	0.009100134	0.08131251	127.0	11941.123656988144	0.0	1.0	0.9375	0.9375	0.0
583	178.34453	44.4835	226.60583	20.211782	500.0	45.81377	22.12886	70.85804	-9.976154	9344000	-3.7252903e-09	31.958038	-0.009038708	-6.2104187	1.3475134	0.005863388	0.0683125	127.0	11960.917958021164	0.0	1.0	0.96875	0.90625	0.0
584	187.10716	31.219454	212.78673	52.264004	500.0	47.453022	20.938969	70.366234	-12.007871	9360000	-5.5879354e-09	18.051607	-0.007111808	-6.7498302	1.3475134	0.005470495	0.053	127.0	11983.393805027008	0.0	1.0	1.0	1.0	0.0
585	187.6579	31.210726	217.45407	68.9395	500.0	48.152374	20.68807	70.18598	2.7437565	9376000	1.8626451e-09	26.891302	-0.0065203905	-10.7403555	1.3475134	0.007067859	0.0611875	127.0	12003.876880168915	0.0	1.0	1.0	0.9375	0.0
586	184.378	39.680946	222.71848	47.139404	500.0	47.529682	20.512623	70.72464	1.2320367	9392000	2.2351742e-08	23.399769	-0.008194271	-5.725528	1.3475134	0.006024332	0.058125	127.0	12023.362175941467	0.0	1.0	0.9375	0.9375	0.0
587	191.07153	26.888964	214.56508	110.07007	500.0	48.498215	21.054092	70.359764	7.918627	9408000	-2.6077032e-08	9.627887	-0.0077334633	-3.3165598	1.3475134	0.0035182075	0.0500625	127.0	12043.341160774231	0.0	1.0	0.9375	0.90625	0.0
588	168.44788	55.560467	211.72614	19.897243	500.0	45.851765	21.417074	70.63384	-2.860504	9424000	1.8626451e-08	51.34822	-0.0073109753	-24.138222	1.3475134	0.004716973	0.060874995	127.0	12064.783702373505	0.0	0.96875	0.875	0.8125	0.0
589	194.09708	23.286703	223.5509	100.077385	500.0	48.53502	21.751272	70.79102	5.988167	9440000	-9.313226e-09	16.998981	-0.0075080735	-10.556534	1.3475134	0.0076620933	0.06125	127.0	12084.483174800873	0.0	1.0	1.0	1.0	0.0
590	182.42026	47.636204	221.59409	42.545883	500.0	47.5825	21.603765	69.46362	0.6531934	9456000	3.7252903e-09	39.760082	-0.006048754	-11.746534	1.3475134	0.0054263445	0.0641875	127.0	12104.59248995781	0.0	1.0	1.0	1.0	0.0
591	179.28488	45.92662	216.62488	42.641415	500.0	46.099846	21.44152	70.71799	-12.860634	9472000	9.313226e-10	31.706673	-0.008959591	-6.503308	1.3475134	0.006617235	0.0631875	127.0	12126.00330209732	0.0	1.0	0.90625	0.875	0.0
592	194.146	31.434492	219.49152	42.73764	500.0	48.841393	21.911995	70.15909	-11.185604	9488000	1.1175871e-08	16.316763	-0.007483245	-3.3200672	1.3475134	0.0063971668	0.066750005	127.0	12145.198923826218	0.0	1.0	1.0	0.96875	0.0
593	191.19562	24.525124	211.66302	113.77581	500.0	49.285164	20.499239	70.62615	8.729818	9504000	-1.8626451e-09	8.432167	-0.006504166	-2.732288	1.3475134	0.0042201634	0.0525625	127.0	12165.540892124176	0.0	1.0	0.9375	0.9375	0.0
594	184.35355	46.211727	224.51517	20.00515	500.0	47.597767	21.699703	69.88701	-7.2497077	9520000	-7.450581e-09	23.003784	-0.008705409	-5.5137835	1.3475134	0.006956909	0.0594375	127.0	12185.248950481415	0.0	0.96875	0.90625	0.90625	0.0
595	190.39609	24.307793	222.794	116.5556	500.0	48.7135	20.918499	70.08686	8.546125	9536000	1.8626451e-09	6.1458406	-0.0073585557	-1.0170963	1.3475134	0.0063045816	0.057312496	127.0	12204.033877849579	0.0	1.0	0.9375	0.875	0.0
596	192.72403	17.317303	219.94301	150.59724	500.0	49.441483	20.429317	69.75532	8.783495	9552000	3.7252903e-09	4.2444305	-0.008755127	-0.89905286	1.3475134	0.0038611405	0.057937503	127.0	12224.254271507263	0.0	1.0	1.0	1.0	0.0
597	191.54173	31.418026	225.19188	62.05671	500.0	49.23368	20.879444	70.41425	0.8823851	9568000	2.2351742e-08	17.934174	-0.0077620177	-4.814012	1.3475134	0.0055693397	0.0650625	127.0	12244.706698656082	0.0	1.0	0.96875	0.90625	0.0
598	185.38333	29.665972	221.39082	108.53345	500.0	47.837414	19.955753	70.22977	8.309664	9584000	0.0	10.784478	-0.0073140645	-4.194462	1.3475134	0.0059979046	0.0635625	127.0	12264.950536251068	0.0	1.0	0.96875	0.96875	0.0
599	179.40906	43.405327	225.76038	21.934925	500.0	46.840897	20.84495	70.34293	5.634191	9600000	3.7252903e-09	21.118637	-0.010500537	-5.8315725	1.3475134	0.007082248	0.078	127.0	12284.12720990181	0.0	0.96875	0.90625	0.875	0.0
600	169.53899	54.010757	213.30873	18.351158	500.0	44.26932	21.782778	70.53568	-8.857453	9616000	-1.4901161e-08	45.824963	-0.007761389	-12.906324	1.3475134	0.006334197	0.056374997	127.0	12303.72195649147	0.0	0.96875	0.9375	0.84375	0.0
601	182.12927	36.907196	214.28015	34.90978	500.0	45.10864	21.311626	70.57429	-10.786656	9632000	-7.450581e-09	24.270561	-0.0064120577	-6.6895514	1.3475134	0.0069119106	0.0581875	127.0	12323.963739395142	0.0	1.0	0.9375	0.875	0.0
602	184.74374	44.31878	229.17407	37.57988	500.0	46.89499	21.627468	70.46093	-9.106459	9648000	3.7252903e-09	28.869837	-0.0062441016	-4.875271	1.3475134	0.00531122	0.0598125	127.0	12344.70322227478	0.0	1.0	0.9375	0.84375	0.0
603	181.58621	42.793865	222.2428	44.438713	500.0	45.56117	20.813124	70.390976	-5.2252235	9664000	1.1175871e-08	32.481743	-0.009345984	-10.22171	1.3475134	0.007893528	0.069062494	127.0	12363.859810352325	0.03125	1.0	0.9375	0.875	2.375
604	182.87103	41.475582	223.30746	33.295994	500.0	46.33439	21.842588	70.39719	-17.632473	9680000	-2.2351742e-08	23.262766	-0.008888628	-7.8823156	1.3475134	0.006491079	0.0558125	127.0	12383.475639343262	0.0	1.0	0.90625	0.90625	0.0
605	188.1214	30.374846	223.16621	103.89414	500.0	47.9128	20.540377	69.96076	8.605841	9696000	-9.313226e-09	8.984993	-0.007875363	-1.3774247	1.3475134	0.0078063905	0.0664375	127.0	12403.6581325531	0.0	1.0	0.90625	0.875	0.0
606	184.8475	38.197445	216.88217	49.005608	500.0	47.697163	20.935852	70.45428	-4.7028875	9712000	1.8626451e-08	18.562588	-0.007285393	-4.2700605	1.3475134	0.006273598	0.060187496	127.0	12422.924796581268	0.0	1.0	0.96875	0.9375	0.0
607	179.70532	40.725887	226.17603	36.644733	500.0	46.038174	21.265709	70.38437	0.61495185	9728000	-1.3038516e-08	22.916235	-0.0071180607	-7.47696	1.3475134	0.005802198	0.074375	127.0	12443.364547729492	0.0	1.0	0.90625	0.84375	0.0
608	188.89444	32.556805	219.78712	60.336334	500.0	46.99232	21.264414	70.26715	-6.6044874	9744000	7.450581e-09	20.583132	-0.008296741	-7.134703	1.3475134	0.007443245	0.076937504	127.0	12462.475756645203	0.0	1.0	0.96875	0.9375	0.0
609	173.45746	54.666233	229.11554	18.606699	500.0	45.548843	21.558397	70.547455	-3.0988693	9760000	2.2351742e-08	26.90088	-0.009007642	-7.794225	1.3475134	0.005941096	0.054875	127.0	12482.209469556808	0.0	0.96875	0.90625	0.90625	0.0
610	189.11803	37.191994	223.65295	18.614616	500.0	47.25779	21.914804	70.65996	-9.839152	9776000	3.7252903e-09	20.46413	-0.00863866	-5.8036885	1.3475134	0.004735625	0.0568125	127.0	12501.401317119598	0.0	0.96875	0.9375	0.9375	0.0
611	186.83752	32.5616	221.7136	100.12835	500.0	48.039227	20.629929	71.07428	-2.2292671	9792000	1.8626451e-09	12.43873	-0.009892473	-2.5568397	1.3475134	0.006330663	0.066874996	127.0	12520.807772636414	0.0	1.0	0.96875	0.84375	0.0
612	186.7323	27.900322	221.83168	120.34198	500.0	47.7776	20.227715	69.90909	7.734903	9808000	0.0	9.4559	-0.0067205876	-2.0845983	1.3475134	0.0055116266	0.05775	127.0	12541.307521104813	0.0	1.0	0.90625	0.875	0.0
613	190.52724	25.986853	220.4467	116.09982	500.0	48.339127	20.463696	70.55606	6.8189692	9824000	1.8626451e-09	8.332567	-0.0074080704	-2.3493934	1.3475134	0.005214767	0.0495	127.0	12561.057779073715	0.0	1.0	0.9375	0.84375	0.0
614	193.70642	27.263042	222.25009	123.52793	500.0	49.33584	20.615812	71.027824	8.696596	9840000	-2.9802322e-08	6.9954987	-0.0071127913	-1.7622442	1.3475134	0.005254701	0.0561875	127.0	12580.615147352219	0.0	1.0	0.90625	0.90625	0.0
615	193.32114	22.118834	220.94737	120.562294	500.0	49.868916	20.681536	70.7071	8.464381	9856000	8.381903e-09	6.956794	-0.008006121	-2.5007644	1.3475134	0.0051089786	0.0585625	127.0	12600.608475446701	0.0	1.0	0.9375	0.9375	0.0
616	188.95107	30.729923	221.88846	105.84646	500.0	48.277702	20.417915	70.48206	8.263165	9872000	-3.7252903e-09	9.156552	-0.006671346	-1.5473354	1.3475134	0.0035625172	0.049125	127.0	12619.700345516205	0.0	1.0	0.90625	0.90625	0.0
617	194.03278	32.51635	222.68864	41.26444	500.0	49.396305	21.197664	70.73924	4.320657	9888000	3.7252903e-09	10.256018	-0.008578544	-3.8766265	1.3475134	0.005032459	0.0635625	127.0	12640.187594652176	0.0	1.0	0.96875	0.96875	0.0
618	189.24234	35.441944	224.10504	47.918118	500.0	48.795406	20.440954	71.401726	6.603163	9904000	-1.4901161e-08	27.085417	-0.0063718604	-10.743731	1.3475134	0.0050217016	0.0563125	127.0	12659.488910913467	0.0	1.0	0.96875	0.96875	0.0
619	182.02638	41.252396	224.20622	29.293999	500.0	47.128353	20.21914	70.79896	-3.816246	9920000	1.3038516e-08	21.881626	-0.006399853	-7.388683	1.3475134	0.0071531627	0.0635	127.0	12678.415370464325	0.0	1.0	0.9375	0.90625	0.0
620	184.01636	32.42011	229.43266	115.09275	500.0	47.38403	20.414968	70.41813	8.58158	9936000	4.1909516e-09	9.629827	-0.008342069	-2.7528563	1.3475134	0.0064093876	0.0635	127.0	12698.786070346832	0.0	1.0	0.90625	0.90625	0.0
621	191.2913	36.093765	227.93515	16.106195	500.0	48.046986	21.445251	70.280624	-7.513913	9952000	1.8626451e-08	17.629349	-0.007797653	-5.1974535	1.3475134	0.0053358935	0.05475	127.0	12718.245350122452	0.0	1.0	0.96875	0.96875	0.0
622	181.86703	49.402805	232.07242	29.613827	500.0	47.34864	22.016338	70.477036	-10.028372	9968000	-1.6763806e-08	39.176506	-0.0068936623	-12.571517	1.3475134	0.0035869214	0.0529375	127.0	12737.257388353348	0.0	1.0	0.9375	0.9375	0.0
623	191.87573	24.111916	229.13187	115.21439	500.0	48.635742	21.10636	71.47416	7.77825	9984000	-1.8626451e-08	9.29785	-0.006915102	-4.0773153	1.3475134	0.005202946	0.0645625	127.0	12756.510757684708	0.0	1.0	0.96875	0.96875	0.0
624	192.04904	26.838358	222.27315	120.245995	500.0	49.433487	20.392307	71.00349	9.010885	10000000	9.313226e-09	7.5383663	-0.0073332814	-1.834143	1.3475134	0.0060762214	0.061437503	127.0	12776.736610651016	0.0	1.0	0.96875	0.9375	0.0
