Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	187.66899	46.934597	216.01083	9.815652	500.0	43.642147	15.814322	57.264156	-0.3166941	6768000	-3.7252903e-09	13.553955	-0.010239489	-4.1255803	1.3564423	0.0081657665	0.0978125	127.0	10971.001682043076	0.0	0.96875	0.96875	0.0	0.0
423	179.64615	56.662197	219.92763	13.141792	500.0	43.310196	16.679953	57.54439	-1.8367194	6784000	9.313226e-09	24.176233	-0.009549938	-12.948992	1.3564423	0.0077709462	0.10062501	127.0	10995.203807353973	0.0	0.96875	0.9375	0.0	0.0
424	151.17697	78.56966	214.79054	6.4778666	500.0	36.58946	20.231123	58.233368	-7.6296916	6800000	1.1175871e-08	29.253138	-0.0082748085	-8.456468	1.3564423	0.005822094	0.0744375	127.0	11019.563559293747	0.0	0.8125	0.78125	0.0	0.0
425	196.33319	33.306602	222.60538	38.694138	500.0	45.221184	14.838703	58.78161	-1.7925472	6816000	2.2351742e-08	14.43525	-0.0097771175	-7.276393	1.3564423	0.00789035	0.09918751	127.0	11042.79612159729	0.0	0.96875	0.96875	0.0	0.0
426	183.31964	55.046227	217.46602	6.726635	500.0	43.34197	16.355232	58.244442	-0.8592186	6832000	1.8626451e-08	13.600001	-0.010276733	-6.4843016	1.3564423	0.0043762736	0.0653125	127.0	11069.789784669876	0.0	0.96875	0.96875	0.0	0.0
427	182.7442	53.23245	217.02296	9.27213	500.0	43.086544	16.28905	57.616745	-9.149598	6848000	2.9802322e-08	23.556162	-0.010282439	-10.710843	1.3564423	0.008133673	0.087500006	127.0	11095.88607597351	0.0	0.90625	0.90625	0.0	0.0
428	161.79666	76.53155	218.70628	5.901771	500.0	38.47718	20.478662	57.634903	-3.0822482	6864000	-1.1175871e-08	19.929234	-0.008071107	-2.608093	1.3564423	0.0048950994	0.0724375	127.0	11119.643232345581	0.0	0.875	0.875	0.0	0.0
429	180.53941	57.614162	218.59425	5.9491396	500.0	42.25043	17.980307	57.212315	-1.3628905	6880000	1.1175871e-08	10.031762	-0.009274981	-3.3044634	1.3564423	0.010123618	0.0934375	127.0	11143.767328739166	0.0	0.90625	0.90625	0.0	0.0
430	156.37729	76.29509	213.27673	4.570622	500.0	38.318104	20.137634	57.56338	-5.5127096	6896000	7.450581e-09	25.645123	-0.010059182	-10.900954	1.3564423	0.008373778	0.091249995	127.0	11168.578381299973	0.0	0.84375	0.84375	0.0	0.0
431	184.14572	41.61338	218.33609	53.84045	500.0	42.75458	14.638777	57.813625	4.598127	6912000	3.7252903e-09	43.27562	-0.010215901	-19.537584	1.3564423	0.0075941673	0.090312496	127.0	11194.064077854156	0.0	0.96875	0.96875	0.0	0.0
432	181.32889	56.606304	217.39223	9.245145	500.0	42.933796	16.963903	59.137875	-2.6554322	6928000	-8.381903e-09	19.478535	-0.009097783	-5.5953455	1.3564423	0.0064800438	0.082875	127.0	11223.427615880966	0.0	0.9375	0.90625	0.0	0.0
433	190.36938	39.015076	221.05804	32.413948	500.0	45.428802	14.149384	57.87911	-28.13823	6944000	1.8626451e-08	39.077995	-0.010723399	-20.129192	1.3564423	0.0078283185	0.122375	127.0	11251.727901935577	0.0	0.96875	0.96875	0.0	0.0
434	169.03708	64.59425	214.62523	10.9674015	500.0	41.180965	17.653788	58.968018	0.37434232	6960000	-3.1664968e-08	34.624634	-0.009323686	-6.28837	1.3564423	0.0071172356	0.092875	127.0	11283.314674854279	0.0	0.9375	0.90625	0.0	0.0
435	176.07559	64.24191	215.87169	3.581293	500.0	39.434174	18.562496	58.63846	-4.593	6976000	-3.7252903e-09	31.560436	-0.009395706	-14.853039	1.3564423	0.0066583613	0.087	127.0	11309.750856399536	0.0	0.9375	0.9375	0.0	0.0
436	174.71028	61.28851	221.49837	13.9606495	500.0	42.13621	17.256586	57.30896	0.56540036	6992000	-6.519258e-09	28.695755	-0.009161349	-6.7972636	1.3564423	0.0077542327	0.089125	127.0	11338.03811097145	0.0	0.90625	0.84375	0.0	0.0
437	171.61456	49.985405	219.34804	34.374973	500.0	40.79364	16.507332	57.962074	-29.450993	7008000	-1.3969839e-08	47.708294	-0.009537687	-23.385487	1.3564423	0.007433703	0.086812496	127.0	11365.682783126831	0.0	1.0	0.90625	0.0	0.0
438	188.56609	49.45583	222.59996	11.879003	500.0	44.066154	16.410376	58.53216	-0.95844996	7024000	-2.4214387e-08	24.087152	-0.009087658	-10.45583	1.3564423	0.008295968	0.0825625	127.0	11390.944077014923	0.0	0.9375	0.9375	0.0	0.0
439	184.86568	45.10801	220.84532	25.246077	500.0	45.16169	14.641032	59.270226	-2.2155883	7040000	2.6077032e-08	41.550846	-0.009967228	-16.307224	1.3564423	0.0061968705	0.0776875	127.0	11416.712226390839	0.0	0.96875	0.96875	0.0	0.0
440	189.08871	54.926678	222.61874	12.243619	500.0	43.593105	17.077423	58.763565	-11.130072	7056000	-2.8871e-08	22.602182	-0.0089628855	-4.2570896	1.3564423	0.0064119212	0.088	127.0	11443.362785577774	0.0	0.9375	0.9375	0.0	0.0
441	177.33801	62.438393	221.91927	12.897276	500.0	43.33066	17.536423	58.768517	0.052647024	7072000	7.450581e-09	26.331757	-0.009443683	-5.335748	1.3564423	0.006583642	0.106562495	127.0	11469.341381072998	0.0	0.9375	0.9375	0.0	0.0
442	176.62674	66.52993	221.56123	16.092218	500.0	42.506287	17.964779	58.278324	-27.200846	7088000	-1.4901161e-08	52.219345	-0.008734291	-30.582281	1.3564423	0.0070136413	0.118062496	127.0	11505.765374422073	0.0	0.90625	0.90625	0.0	0.0
443	193.04593	43.97627	224.6517	16.810904	500.0	45.493336	15.680779	58.616703	0.62196165	7104000	8.381903e-09	15.688527	-0.0077835605	-5.530728	1.3564423	0.006268517	0.077875	127.0	11542.398019075394	0.0	0.96875	0.96875	0.0	0.0
444	191.49844	42.439625	223.18459	4.5406337	500.0	46.023914	14.575537	57.171444	-0.9200623	7120000	-1.4901161e-08	26.397823	-0.008360914	-9.839479	1.3564423	0.006310205	0.09037499	127.0	11576.546410560608	0.0	0.96875	0.96875	0.0	0.0
445	189.52658	46.732426	219.76744	11.5353985	500.0	45.57457	15.407623	58.0912	0.33212152	7136000	-3.7252903e-09	17.000263	-0.008253997	-3.7628474	1.3564423	0.0060242396	0.0770625	127.0	11601.146217823029	0.0	0.9375	0.9375	0.0	0.0
446	186.1782	56.70301	223.85497	13.150055	500.0	43.86794	16.734215	57.513306	-0.51319635	7152000	-2.2351742e-08	18.37091	-0.0076845577	-4.7750154	1.3564423	0.0075651365	0.082499996	127.0	11630.540894508362	0.0	0.96875	0.96875	0.0	0.0
447	190.39558	49.4189	217.68303	19.58056	500.0	45.34861	15.327861	57.27804	-0.90163654	7168000	1.4901161e-08	29.347225	-0.010374949	-16.21378	1.3564423	0.007061219	0.092062496	127.0	11658.484888076782	0.0	0.96875	0.96875	0.0	0.0
448	178.25107	58.608765	218.40222	11.235238	500.0	43.83443	15.905945	58.47568	-0.3132197	7184000	0.0	37.816307	-0.010350583	-15.076467	1.3564423	0.0098492615	0.093687505	127.0	11684.104974985123	0.0	1.0	1.0	0.0	0.0
449	168.08743	67.84006	222.32411	11.158107	500.0	37.27176	18.922552	59.138947	-29.06877	7200000	0.0	56.01108	-0.009060297	-21.222523	1.3564423	0.0065089986	0.0884375	127.0	11712.692545413971	0.0	0.90625	0.875	0.0	0.0
450	174.70204	69.844574	217.72493	4.785713	500.0	40.846336	20.219477	59.395855	-2.1704478	7216000	4.656613e-09	18.563427	-0.008270903	-3.376404	1.3564423	0.009407679	0.099625	127.0	11740.619368076324	0.0	0.90625	0.90625	0.0	0.0
451	203.18542	16.508831	222.95282	130.78047	500.0	47.660458	12.922316	58.06628	4.886451	7232000	3.7252903e-09	15.434281	-0.010145251	-8.140986	1.3564423	0.0076744114	0.09325001	127.0	11765.53933596611	0.0	1.0	1.0	0.0	0.0
452	176.51607	64.492226	214.14403	8.360122	500.0	42.461617	16.779293	58.521984	-2.005626	7248000	-9.313226e-09	35.675972	-0.008673623	-15.601358	1.3564423	0.0052353973	0.070999995	127.0	11788.411521434784	0.0	0.90625	0.90625	0.0	0.0
453	190.92902	51.87431	221.05235	12.732848	500.0	45.316338	16.295969	58.6135	-0.3143837	7264000	-5.5879354e-09	36.897305	-0.0085586235	-22.894976	1.3564423	0.0075805946	0.1044375	127.0	11811.968519449234	0.0	0.9375	0.90625	0.0	0.0
454	189.902	54.30344	225.21182	7.9509554	500.0	44.489616	16.97617	58.331974	-20.490013	7280000	-2.9802322e-08	15.665858	-0.008850876	-4.0159597	1.3564423	0.0053915507	0.086125	127.0	11839.694810152054	0.0	0.96875	0.96875	0.0	0.0
455	173.78061	65.26803	215.49974	10.485454	500.0	42.605137	16.40587	57.698475	-27.146763	7296000	7.450581e-09	50.34292	-0.010815004	-17.86027	1.3564423	0.0056980504	0.087000005	127.0	11867.576640367508	0.0	0.90625	0.90625	0.0	0.0
456	189.86343	55.294224	225.23778	15.841629	500.0	43.85154	17.108097	59.1876	-3.0161097	7312000	-1.3038516e-08	23.729147	-0.009024929	-7.9162474	1.3564423	0.008566081	0.0921875	127.0	11894.169126272202	0.0	0.9375	0.90625	0.0	0.0
457	186.62552	54.274647	218.30196	18.349056	500.0	44.05808	16.092035	58.31759	-0.30889603	7328000	5.5879354e-09	20.116072	-0.009399796	-5.7069817	1.3564423	0.006742765	0.08499999	127.0	11922.161126852036	0.0	0.9375	0.9375	0.0	0.0
458	167.37622	72.90603	220.02853	13.399309	500.0	39.90874	19.331223	57.976803	-2.0086257	7344000	9.313226e-09	26.967136	-0.009746013	-5.7559586	1.3564423	0.009129623	0.0976875	127.0	11947.898875713348	0.0	0.875	0.875	0.0	0.0
459	180.43817	64.30374	219.81444	6.8391957	500.0	41.90866	18.738132	58.011852	-0.15719062	7360000	1.7695129e-08	16.323917	-0.008645067	-5.335911	1.3564423	0.009475044	0.0910625	127.0	11973.545367956161	0.0	0.9375	0.9375	0.0	0.0
460	193.79945	46.310005	217.86765	17.382927	500.0	45.57179	16.03391	57.506756	-0.9980567	7376000	1.8626451e-09	10.125665	-0.008755082	-1.2537857	1.3564423	0.010490723	0.1039375	127.0	11999.12631893158	0.0	0.96875	0.96875	0.0	0.0
461	155.7554	74.64027	219.31638	4.2313356	500.0	40.245193	19.088606	57.39099	-29.584753	7392000	4.9360096e-08	81.63284	-0.0090648215	-44.894127	1.3564423	0.0045840177	0.06825	127.0	12024.580128908157	0.0	0.8125	0.78125	0.0	0.0
462	167.43433	73.76176	224.21123	4.805169	500.0	39.449997	19.510906	58.077164	-3.4252934	7408000	1.1175871e-08	35.443123	-0.008913472	-6.6647296	1.3564423	0.009586416	0.104875	127.0	12049.495161056519	0.0	0.875	0.8125	0.0	0.0
463	171.66357	67.28536	217.24617	6.372599	500.0	41.569305	18.39382	58.060146	-1.313305	7424000	7.450581e-09	46.414635	-0.008151934	-25.524555	1.3564423	0.007190644	0.0916875	127.0	12073.57704114914	0.0	0.9375	0.9375	0.0	0.0
464	192.1076	39.29855	219.09038	35.311317	500.0	44.954956	15.182633	59.063614	1.9086661	7440000	9.778887e-09	23.2323	-0.009350767	-11.368313	1.3564423	0.008875639	0.09325001	127.0	12097.347831964493	0.0	0.96875	0.96875	0.0	0.0
465	197.23694	40.698315	217.1533	33.366673	500.0	46.416725	14.463112	57.787605	3.939654	7456000	5.5879354e-09	9.295441	-0.008594867	-4.752226	1.3564423	0.0074679935	0.0945	127.0	12120.573690414429	0.0	0.96875	0.96875	0.0	0.0
466	182.77594	57.555737	216.0475	9.961988	500.0	44.310852	15.605199	57.705055	0.036904156	7472000	2.9802322e-08	31.813354	-0.00913395	-13.353123	1.3564423	0.0062860856	0.08006251	127.0	12146.868104219437	0.0	0.90625	0.84375	0.0	0.0
467	168.26581	71.01496	215.5849	3.584156	500.0	41.029087	18.848196	58.23791	-2.317752	7488000	-5.5879354e-09	37.434772	-0.01053709	-17.334091	1.3564423	0.0075863283	0.0951875	127.0	12171.706646442413	0.0	0.875	0.875	0.0	0.0
468	202.872	10.683533	218.66927	161.44089	500.0	46.82729	13.22283	59.041023	5.4833355	7504000	1.4901161e-08	15.046657	-0.009853082	-9.687668	1.3564423	0.0073866704	0.08418751	127.0	12197.541405677795	0.0	1.0	1.0	0.0	0.0
469	190.32516	52.12875	219.8975	6.9093604	500.0	45.786663	15.792251	57.859657	-1.1010257	7520000	-1.4901161e-08	26.387396	-0.010926105	-15.275124	1.3564423	0.008812229	0.11918749	127.0	12221.670001268387	0.0	0.9375	0.9375	0.0	0.0
470	173.72153	69.60762	221.58496	13.324379	500.0	41.555904	18.590431	58.897835	-7.442493	7536000	5.5879354e-09	29.705671	-0.008844193	-12.902351	1.3564423	0.007211143	0.083812505	127.0	12246.273612737656	0.0	0.9375	0.9375	0.0	0.0
471	195.72302	39.831585	229.75005	41.87275	500.0	46.080364	14.244705	58.736988	3.3473966	7552000	3.7252903e-09	27.03946	-0.00794191	-12.293673	1.3564423	0.007904201	0.0959375	127.0	12270.548431873322	0.0	0.96875	0.9375	0.0	0.0
472	179.21591	64.21411	222.26958	12.963589	500.0	43.0281	17.811146	58.743492	-15.020896	7568000	0.0	35.080948	-0.0089091025	-10.60068	1.3564423	0.0070353793	0.0811875	127.0	12295.296531915665	0.0	0.9375	0.9375	0.0	0.0
473	191.98747	49.200474	220.74599	5.367983	500.0	44.515667	14.999788	58.687572	-0.120476216	7584000	1.1175871e-08	30.67356	-0.008965105	-10.143478	1.3564423	0.0073971543	0.0789375	127.0	12322.69911313057	0.0	0.9375	0.90625	0.0	0.0
474	182.06392	62.805344	222.00569	12.277945	500.0	43.868065	16.485834	58.93876	-0.0074947476	7600000	0.0	36.475403	-0.008405823	-15.520166	1.3564423	0.0076628453	0.0865625	127.0	12351.55859375	0.0	0.96875	0.96875	0.0	0.0
475	181.95877	55.56662	220.80115	6.032326	500.0	44.359592	15.945031	58.71486	-0.12998706	7616000	-3.7252903e-09	32.377666	-0.009484026	-7.514367	1.3564423	0.00693611	0.09531249	127.0	12378.231833219528	0.0	0.96875	0.96875	0.0	0.0
476	187.1185	59.362045	229.26598	7.3428836	500.0	43.385674	17.153801	59.07432	-32.59089	7632000	7.450581e-09	32.338413	-0.008705568	-9.503385	1.3564423	0.006842811	0.0715	127.0	12401.106279373169	0.0	0.96875	0.96875	0.0	0.0
477	191.02649	47.241726	225.9666	21.37592	500.0	45.30781	15.298216	59.535995	-26.683273	7648000	7.450581e-09	26.471224	-0.009188688	-7.153585	1.3564423	0.0072997967	0.085374996	127.0	12426.861718893051	0.0	1.0	0.96875	0.0	0.0
478	184.38487	49.693825	224.328	21.021292	500.0	43.7813	16.122	59.220757	-0.018484592	7664000	1.1175871e-08	31.932096	-0.009967397	-14.179758	1.3564423	0.0077681495	0.1075	127.0	12450.651486158371	0.0	1.0	1.0	0.0	0.0
479	190.7109	49.704605	219.56137	23.662027	500.0	45.42407	15.405353	59.68636	-31.379501	7680000	-7.450581e-09	34.290962	-0.008992691	-13.579499	1.3564423	0.0067629865	0.09125	127.0	12476.604722499847	0.0	0.96875	0.96875	0.0	0.0
480	186.9277	54.50368	229.75201	15.779971	500.0	42.972992	17.299297	58.902733	-13.630686	7696000	2.9802322e-08	43.412437	-0.0090058055	-20.274078	1.3564423	0.007635072	0.10106251	127.0	12502.513570547104	0.0	0.96875	0.96875	0.0	0.0
481	191.14565	48.44286	230.19148	37.05858	500.0	45.68413	14.5827055	58.93852	3.7391505	7712000	-7.450581e-09	34.076847	-0.010092037	-12.831601	1.3564423	0.005180331	0.085125	127.0	12529.288246154785	0.0	0.9375	0.9375	0.0	0.0
482	193.90802	46.72908	230.56662	38.109264	500.0	46.06994	14.9723425	59.21	-0.98823375	7728000	7.450581e-09	30.861969	-0.009245012	-10.746796	1.3564423	0.0075776475	0.1013125	127.0	12557.190957307816	0.0	0.96875	0.96875	0.0	0.0
483	181.14047	69.01325	225.39749	10.265272	500.0	42.933743	17.79123	58.939766	-29.167576	7744000	-3.7252903e-09	51.395027	-0.008555893	-15.756323	1.3564423	0.008435696	0.081375	127.0	12581.20829987526	0.0	0.9375	0.9375	0.0	0.0
484	196.16037	43.628475	224.11945	14.267019	500.0	46.28779	15.620481	60.170135	0.8559079	7760000	9.313226e-09	12.733242	-0.009354012	-6.0986834	1.3564423	0.007579332	0.0830625	127.0	12607.8227789402	0.0	0.96875	0.96875	0.0	0.0
485	182.30017	65.49571	228.19348	7.719636	500.0	43.830112	17.411547	59.248676	-1.7305768	7776000	1.4901161e-08	28.197342	-0.0082514025	-7.1780624	1.3564423	0.0051076123	0.0848125	127.0	12637.50506567955	0.0	0.90625	0.90625	0.0	0.0
486	180.95082	66.049614	225.2719	7.433301	500.0	42.868797	17.673271	58.73498	-1.881304	7792000	-3.7252903e-09	37.77476	-0.009257288	-14.239633	1.3564423	0.0069497526	0.0845	127.0	12666.125313043594	0.0	0.90625	0.875	0.0	0.0
487	183.57639	55.081833	224.95776	42.920643	500.0	45.09217	15.390394	58.97332	-8.168436	7808000	-1.4901161e-08	61.812157	-0.009871863	-26.650473	1.3564423	0.008370452	0.098749995	127.0	12693.253747940063	0.0	0.90625	0.90625	0.0	0.0
488	203.04698	33.370613	226.07668	38.4011	500.0	46.013107	14.516292	59.318893	-0.96975684	7824000	2.0489097e-08	23.262632	-0.008830557	-11.543815	1.3564423	0.0057142675	0.068625	127.0	12716.816491603851	0.0	1.0	1.0	0.0	0.0
489	184.91707	59.000706	228.08887	10.732489	500.0	44.154465	16.923313	59.418446	-6.645027	7840000	-1.4901161e-08	56.55707	-0.008963348	-30.00412	1.3564423	0.0044004032	0.07924999	127.0	12739.897785902023	0.0	0.9375	0.9375	0.0	0.0
490	180.345	63.93549	227.98082	5.3654714	500.0	43.29997	17.640612	60.030052	-2.816691	7856000	-2.0489097e-08	26.296743	-0.008915902	-9.400514	1.3564423	0.006447184	0.093125	127.0	12767.506484985352	0.0	0.9375	0.9375	0.0	0.0
491	189.57416	56.837246	228.27017	10.28299	500.0	44.898045	17.079689	59.762997	-22.103981	7872000	0.0	18.494347	-0.008534171	-4.4072466	1.3564423	0.0073074265	0.098625	127.0	12795.949072122574	0.0	0.9375	0.9375	0.0	0.0
492	194.01537	47.139126	227.22523	13.709367	500.0	46.408455	15.696434	59.30471	-0.74311423	7888000	1.1175871e-08	21.022253	-0.007861341	-5.6160645	1.3564423	0.008206477	0.097312495	127.0	12824.638399600983	0.0	0.96875	0.9375	0.0	0.0
493	194.84772	48.889606	224.55217	6.1792674	500.0	45.422604	16.07968	59.11473	-1.6911049	7904000	0.0	16.597239	-0.009725967	-8.028042	1.3564423	0.0092165675	0.0996875	127.0	12850.539362668991	0.0	1.0	1.0	0.0	0.0
494	193.70482	51.907963	225.50749	14.338449	500.0	47.147636	14.938134	58.669632	-8.041612	7920000	3.3527613e-08	66.42675	-0.010058712	-44.37848	1.3564423	0.0074360617	0.10475	127.0	12882.101085424423	0.0	1.0	0.96875	0.0	0.0
495	185.85422	59.491146	227.37878	20.079344	500.0	44.82961	16.071426	60.087334	0.11141014	7936000	0.0	35.60428	-0.009276666	-16.309076	1.3564423	0.0063756024	0.0835	127.0	12911.44800901413	0.0	0.875	0.875	0.0	0.0
496	177.83984	68.16607	218.66035	12.211078	500.0	41.83121	19.304514	60.234375	-0.9425742	7952000	1.4901161e-08	25.255894	-0.009871777	-7.538224	1.3564423	0.008247285	0.096499994	127.0	12938.880343914032	0.0	0.96875	0.96875	0.0	0.0
497	180.97453	63.990414	225.18097	21.335451	500.0	43.749397	18.00042	58.760963	-8.024745	7968000	-1.4901161e-08	41.244644	-0.009897644	-16.578358	1.3564423	0.006766242	0.105437495	127.0	12965.97444820404	0.0	0.90625	0.875	0.0	0.0
498	207.38474	16.760197	229.61552	153.84628	500.0	48.195442	13.743806	59.50594	2.526525	7984000	1.4901161e-08	13.790415	-0.00905982	-7.349555	1.3564423	0.006521563	0.07975	127.0	12992.391643047333	0.0	1.0	1.0	0.0	0.0
499	189.776	56.106136	221.50934	4.916705	500.0	45.376915	16.854433	59.056652	-5.498047	8000000	-4.656613e-09	18.140917	-0.009342981	-6.6092215	1.3564423	0.006977278	0.08825	127.0	13016.165663719177	0.0	0.96875	0.96875	0.0	0.0
500	190.46466	51.46959	225.3197	40.42427	500.0	45.818054	14.75609	58.939625	-26.365807	8016000	-1.8626451e-09	42.13308	-0.010248767	-8.921387	1.3564423	0.007966481	0.0968125	127.0	13041.092854976654	0.0	0.96875	0.96875	0.0	0.0
501	179.54446	66.82673	223.28911	29.275776	500.0	43.510975	18.641151	59.890106	-32.214878	8032000	-2.6077032e-08	36.765465	-0.010539826	-10.294966	1.3564423	0.007914098	0.08875	127.0	13066.711186885834	0.0	0.84375	0.84375	0.0	0.0
502	178.76558	63.641727	228.96167	13.231573	500.0	41.116516	19.084204	59.77615	-1.6335112	8048000	-3.7252903e-09	33.998245	-0.008854888	-15.046387	1.3564423	0.0059533278	0.0865	127.0	13095.585521697998	0.0	0.90625	0.875	0.0	0.0
503	202.13266	42.104683	227.97311	15.7882395	500.0	47.483524	15.274139	59.281914	-0.32386824	8064000	-1.4901161e-08	24.335274	-0.007969282	-11.906265	1.3564423	0.010762037	0.118750006	127.0	13126.387949228287	0.0	1.0	1.0	0.0	0.0
504	196.3006	39.51526	223.4458	15.770645	500.0	46.7269	14.771507	59.242554	-24.381985	8080000	-3.7252903e-09	37.965313	-0.009733807	-14.380633	1.3564423	0.0066103768	0.090124995	127.0	13155.785899162292	0.0	0.96875	0.96875	0.0	0.0
505	183.46024	57.970207	228.39464	9.012454	500.0	44.76313	16.204287	59.285606	-3.8283563	8096000	-1.1175871e-08	61.039146	-0.0101795755	-27.235777	1.3564423	0.0060444344	0.090312496	127.0	13181.910833835602	0.0	0.96875	0.96875	0.0	0.0
506	179.42346	69.219154	226.71822	12.043113	500.0	41.441093	19.330263	59.53733	-3.1763656	8112000	-7.450581e-09	36.28533	-0.008083375	-16.044037	1.3564423	0.0070574665	0.086375006	127.0	13206.314460754395	0.0	0.90625	0.90625	0.0	0.0
507	193.1161	52.503826	224.69667	15.432899	500.0	45.41662	16.735485	59.17291	-0.7566804	8128000	0.0	20.94724	-0.00835415	-5.2152457	1.3564423	0.007890445	0.110874996	127.0	13232.423083782196	0.0	0.9375	0.9375	0.0	0.0
508	195.19916	52.707386	229.90692	32.205833	500.0	45.71775	16.55421	59.254547	-26.287409	8144000	0.0	25.410305	-0.008620037	-6.5496593	1.3564423	0.0075073587	0.0888125	127.0	13264.084877252579	0.0	0.9375	0.9375	0.0	0.0
509	185.65668	54.77721	224.47298	23.637749	500.0	45.818665	15.024159	59.04277	0.25697216	8160000	-3.1664968e-08	44.468536	-0.00870694	-21.609581	1.3564423	0.0065891305	0.075875	127.0	13292.985535144806	0.0	0.9375	0.9375	0.0	0.0
510	182.08263	65.62173	222.31775	13.274076	500.0	43.270103	18.075588	59.67586	-7.3025603	8176000	-1.4901161e-08	28.98434	-0.009260047	-8.573633	1.3564423	0.006639854	0.0914375	127.0	13320.382887125015	0.0	0.875	0.875	0.0	0.0
511	181.97731	65.77993	228.60869	9.014732	500.0	43.602413	17.993967	60.092327	-4.383712	8192000	-3.7252903e-09	39.83819	-0.009266969	-12.702429	1.3564423	0.005636385	0.08875	127.0	13347.550019264221	0.0	0.90625	0.90625	0.0	0.0
512	193.90935	58.03188	229.35216	6.439642	500.0	45.225143	17.739672	59.32711	-10.054485	8208000	-2.7939677e-09	14.306446	-0.008893952	-4.159536	1.3564423	0.009159388	0.0940625	127.0	13374.577926635742	0.0	0.96875	0.96875	0.0	0.0
513	206.36368	32.12765	231.36462	50.74058	500.0	48.402008	13.532201	58.605526	-0.9602862	8224000	1.3038516e-08	22.178234	-0.010839978	-7.7618284	1.3564423	0.00747591	0.107999995	127.0	13399.577213525772	0.0	1.0	1.0	0.0	0.0
514	184.00056	62.69376	228.84346	9.124829	500.0	43.799805	18.278515	59.32297	-23.977562	8240000	0.0	37.57772	-0.009758579	-14.604384	1.3564423	0.0077405237	0.102625	127.0	13424.742118120193	0.0	0.9375	0.9375	0.0	0.0
515	191.09018	53.212025	231.82634	8.031603	500.0	46.399406	15.374072	59.28949	-3.947929	8256000	-5.5879354e-09	52.766388	-0.00995665	-33.354485	1.3564423	0.007620353	0.1016875	127.0	13447.585105895996	0.0	0.96875	0.96875	0.0	0.0
516	191.03229	55.35341	226.52538	4.9604363	500.0	44.565533	16.773561	59.675995	-7.721471	8272000	1.4901161e-08	31.11641	-0.008577243	-12.998729	1.3564423	0.0071134744	0.086375	127.0	13472.277502298355	0.0	0.9375	0.9375	0.0	0.0
517	190.55443	59.62874	226.28683	12.468502	500.0	45.36803	17.996897	60.071796	-1.3658556	8288000	0.0	26.421146	-0.010007614	-6.343552	1.3564423	0.009348609	0.1053125	127.0	13495.696402788162	0.0	0.96875	0.9375	0.0	0.0
518	190.17007	50.28244	220.51129	21.315727	500.0	45.38927	16.254436	59.52988	-14.408446	8304000	1.3038516e-08	20.81186	-0.00962403	-6.393832	1.3564423	0.009571042	0.09	127.0	13519.209875106812	0.0	0.96875	0.96875	0.0	0.0
519	191.32916	57.936474	228.57869	17.88749	500.0	45.52311	17.558462	59.48922	-9.496821	8320000	7.450581e-09	43.78972	-0.010256082	-13.622716	1.3564423	0.0077493144	0.11606251	127.0	13544.101873636246	0.0	0.875	0.875	0.0	0.0
520	186.23912	64.06754	230.02322	16.13983	500.0	42.506573	18.453072	59.602394	-7.4657626	8336000	-7.450581e-09	40.042267	-0.009413167	-17.601526	1.3564423	0.00554606	0.0755	127.0	13571.18038058281	0.0	0.9375	0.9375	0.0	0.0
521	196.02031	45.445286	230.47684	18.741076	500.0	46.768196	15.680583	59.562992	-9.0999975	8352000	7.450581e-09	22.562801	-0.008678408	-5.6775093	1.3564423	0.007949664	0.098375	127.0	13595.291433811188	0.0	1.0	1.0	0.0	0.0
522	191.8766	53.244476	227.9901	11.942998	500.0	46.709103	16.588501	59.90114	-1.2184036	8368000	-3.7252903e-09	35.091312	-0.008488082	-11.361063	1.3564423	0.006662965	0.09475	127.0	13620.210631132126	0.0	0.96875	0.96875	0.0	0.0
523	186.28711	56.929634	228.41335	21.013655	500.0	44.657482	16.598104	59.79573	-2.7233636	8384000	1.21071935e-08	36.493534	-0.010857258	-16.154873	1.3564423	0.0075013526	0.095625	127.0	13644.327975273132	0.0	1.0	1.0	0.0	0.0
524	168.44536	71.86832	224.49805	19.615692	500.0	41.14725	19.445766	59.52303	-31.225403	8400000	-1.9557774e-08	57.94258	-0.010484128	-20.275415	1.3564423	0.006707534	0.1009375	127.0	13668.070161104202	0.0	0.96875	0.96875	0.0	0.0
525	197.28969	47.49689	234.63182	27.29775	500.0	45.94842	15.163156	60.137276	-1.8193319	8416000	-1.8626451e-09	47.252533	-0.0114529375	-23.414902	1.3564423	0.009283377	0.1123125	127.0	13693.905592441559	0.0	0.9375	0.9375	0.0	0.0
526	206.32372	24.062387	224.26224	92.28317	500.0	46.806374	14.064456	61.045288	-8.711279	8432000	3.1664968e-08	31.602303	-0.009872241	-16.494896	1.3564423	0.0045161624	0.083000004	127.0	13716.896447658539	0.0	1.0	1.0	0.0	0.0
527	195.55725	49.945805	229.7484	5.398203	500.0	45.153034	15.689849	59.46944	-4.589043	8448000	3.259629e-08	24.978477	-0.008535531	-8.536347	1.3564423	0.0052596796	0.077562496	127.0	13742.409676790237	0.0	0.96875	0.96875	0.0	0.0
