Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
415	42.83572	3.002557	52.252872	35.205093	500.0	10.4948015	3.1701677	13.517117	2.6741545	6656000	-1.1175871e-08	0.51911855	-0.0057651033	-0.0473633	1.3475134	0.0047166795	0.0474375	127.0	10607.944826841354	0.0	0.0625	0.0	0.0	0.0
416	42.836395	1.8830025	45.540478	37.22337	500.0	10.536377	3.2206042	13.927036	2.52172	6672000	-5.5879354e-09	0.22794735	-0.007347242	-0.078343	1.3475134	0.0060002515	0.063062504	127.0	10634.996722221375	0.0	0.125	0.0	0.0	0.0
417	43.608425	3.067473	58.446236	39.760036	500.0	10.501238	3.19578	15.119209	2.4333212	6688000	-1.4901161e-08	0.8648194	-0.006716738	-0.10648202	1.3475134	0.006176533	0.063250005	127.0	10663.485176324844	0.0	0.1875	0.0	0.0	0.0
418	43.86491	5.2351127	66.245705	33.488445	500.0	10.592484	3.2325494	14.996359	2.5758924	6704000	-2.6077032e-08	1.7978787	-0.0046764696	-0.23689237	1.3475134	0.0068977466	0.055749997	127.0	10692.49172449112	0.0	0.15625	0.0	0.0	0.0
419	42.918083	2.2936246	46.4423	33.57066	500.0	10.693022	3.3345828	16.480236	2.7321072	6720000	-4.656613e-09	0.57820463	-0.009156467	-0.3966266	1.3475134	0.0065155504	0.059875	127.0	10725.528130292892	0.0	0.0625	0.0	0.0	0.0
420	42.585953	3.0051408	56.091557	37.871014	500.0	10.435291	3.1646967	12.904544	2.5652804	6736000	1.1175871e-08	0.61230576	-0.0058361553	-0.026501048	1.3475134	0.0060611744	0.0670625	127.0	10752.35360622406	0.0	0.09375	0.0	0.0	0.0
421	43.727234	4.309722	59.00885	36.934177	500.0	10.521435	3.2404833	14.411	2.5050235	6752000	1.1175871e-08	1.1845181	-0.0062872106	-0.29566893	1.3475134	0.0072188405	0.0719375	127.0	10781.57396197319	0.0	0.0625	0.0	0.0	0.0
422	44.528316	7.673527	71.828865	35.64679	500.0	10.598463	3.3008912	16.036896	2.6135888	6768000	1.8626451e-09	3.0562944	-0.0055591883	-0.30216756	1.3475134	0.0071178623	0.0693125	127.0	10810.51147866249	0.0	0.15625	0.0	0.0	0.0
423	43.719955	4.516093	66.00497	37.865383	500.0	10.68892	3.3021019	16.527437	2.8088992	6784000	-3.0733645e-08	0.8595131	-0.006180781	-0.09466541	1.3475134	0.004541315	0.056250002	127.0	10835.048728466034	0.0	0.0625	0.0	0.0	0.0
424	44.48064	6.542153	67.68986	37.753372	500.0	10.816453	3.4115708	17.233173	2.7859418	6800000	-1.4901161e-08	2.3178768	-0.0073394254	-0.17175344	1.3475134	0.008128379	0.08375	127.0	10859.360733747482	0.0	0.25	0.0	0.0	0.0
425	45.02187	7.155698	75.52009	35.511017	500.0	10.931748	3.3992646	17.55113	2.654506	6816000	-3.7252903e-09	2.621933	-0.0057744444	-0.19913912	1.3475134	0.0052969754	0.0674375	127.0	10888.383284568787	0.0	0.25	0.0	0.0	0.0
426	44.50348	5.9851475	71.45032	38.094902	500.0	10.698231	3.3123248	16.505325	2.6802304	6832000	1.1175871e-08	2.1761026	-0.006800974	-0.36045343	1.3475134	0.006486822	0.068812504	127.0	10918.077242612839	0.0	0.1875	0.0	0.0	0.0
427	42.60168	3.8331175	59.496162	36.93417	500.0	10.774552	3.3422098	17.584282	2.626441	6848000	7.450581e-09	1.4207287	-0.006904412	-0.5357343	1.3475134	0.00446726	0.050875	127.0	10946.697140216827	0.0	0.1875	0.0	0.0	0.0
428	42.981544	4.4782414	63.050785	33.33497	500.0	10.56421	3.1845465	16.478334	2.5881233	6864000	-1.8626451e-09	1.5661465	-0.006465036	-0.28424275	1.3475134	0.00591163	0.0645625	127.0	10974.930978775024	0.0	0.1875	0.0	0.0	0.0
429	43.895897	4.6895175	68.394295	39.39833	500.0	10.451027	3.128689	12.940139	2.4096882	6880000	2.2351742e-08	1.6595956	-0.0057895565	-0.39402822	1.3475134	0.007737115	0.0808125	127.0	11003.557736158371	0.0	0.15625	0.0	0.0	0.0
430	43.659973	3.3167694	54.503597	38.880222	500.0	10.763829	3.3039668	16.698582	2.6514177	6896000	2.6077032e-08	0.7065219	-0.0060039447	-0.15066059	1.3475134	0.0062433407	0.0570625	127.0	11034.363575458527	0.0	0.09375	0.0	0.0	0.0
431	44.24462	7.942544	76.79361	24.158756	500.0	10.638783	3.5000045	17.252708	2.6765342	6912000	1.8626451e-08	2.5177948	-0.0066591427	-0.19792297	1.3475134	0.0056239553	0.065437496	127.0	11062.326959371567	0.0	0.3125	0.0	0.0	0.0
432	42.579414	7.813238	54.486782	3.813301	500.0	10.7093935	3.3362966	17.242523	2.6270313	6928000	-1.7695129e-08	1.7915249	-0.007928152	-0.69790006	1.3475134	0.0064195264	0.066125	127.0	11093.175366163254	0.0	0.21875	0.0	0.0	0.0
433	44.13934	4.682865	64.487724	39.617634	500.0	10.573299	3.2726848	16.29117	1.7493067	6944000	-7.450581e-09	1.299645	-0.006228854	-0.22225323	1.3475134	0.0055075213	0.0624375	127.0	11119.93565607071	0.0	0.125	0.0	0.0	0.0
434	44.07138	5.805609	65.13858	35.890316	500.0	10.782568	3.3318017	17.915556	2.6860635	6960000	-1.4901161e-08	1.7214994	-0.0060742353	-0.10652949	1.3475134	0.005742654	0.0553125	127.0	11147.203490018845	0.0	0.125	0.0	0.0	0.0
435	44.148266	4.9947047	60.96979	36.600136	500.0	10.822514	3.3840618	17.898685	2.5362568	6976000	7.916242e-09	1.1386998	-0.006581817	-0.08213733	1.3475134	0.0063291145	0.075375006	127.0	11178.041642904282	0.0	0.25	0.0	0.0	0.0
436	43.545227	2.5278032	51.232723	37.319782	500.0	10.650596	3.2415488	16.646055	2.6032448	6992000	-3.7252903e-09	0.46721184	-0.0066784103	-0.060600933	1.3475134	0.006099664	0.06275	127.0	11206.360912799835	0.0	0.09375	0.0	0.0	0.0
437	43.931442	5.6391807	65.66959	34.574814	500.0	10.621293	3.2843237	17.062864	2.6465597	7008000	7.450581e-09	1.3260144	-0.006774974	-0.07535591	1.3475134	0.0055416506	0.0645625	127.0	11233.800277233124	0.0	0.3125	0.0	0.0	0.0
438	43.834106	4.8864207	65.812996	34.497955	500.0	10.642815	3.2828822	17.072767	2.5678663	7024000	0.0	1.3340977	-0.006377558	-0.091416754	1.3475134	0.0049734004	0.06125	127.0	11265.903734922409	0.0	0.21875	0.0	0.0	0.0
439	44.379723	6.581327	77.784744	37.279984	500.0	10.787712	3.4083116	17.620575	2.656753	7040000	-7.450581e-09	1.9532778	-0.00567877	-0.10979716	1.3475134	0.004740815	0.0549375	127.0	11289.641674280167	0.0	0.28125	0.0	0.0	0.0
440	43.51056	4.193975	58.05085	33.807224	500.0	10.7827	3.371965	18.064354	2.6891057	7056000	-1.4901161e-08	1.3443792	-0.008151244	-0.21400374	1.3475134	0.006119659	0.0843125	127.0	11314.62648320198	0.0	0.25	0.0	0.0	0.0
441	44.157936	6.118621	71.431305	35.11938	500.0	10.539564	3.2286365	15.420519	2.1692994	7072000	-7.450581e-09	1.9351914	-0.0057106595	-0.36721718	1.3475134	0.0061030784	0.0605625	127.0	11338.652753829956	0.0	0.125	0.0	0.0	0.0
442	42.507935	2.4056606	47.064846	34.353794	500.0	10.755362	3.353735	18.355858	2.5306656	7088000	-1.1175871e-08	0.72446764	-0.007857278	-0.4422302	1.3475134	0.004063096	0.057375003	127.0	11369.414478302002	0.0	0.125	0.0	0.0	0.0
443	43.74401	4.5977263	62.107418	37.525078	500.0	10.431314	3.232513	15.405926	2.1941285	7104000	-1.7695129e-08	1.5109217	-0.006599903	-0.2705602	1.3475134	0.008477939	0.0841875	127.0	11396.013920545578	0.0	0.25	0.0	0.0	0.0
444	43.812584	3.6011667	56.825478	36.774315	500.0	10.69224	3.2475235	17.141777	2.6467452	7120000	2.2351742e-08	0.833927	-0.0066367085	-0.069005005	1.3475134	0.0066864844	0.06487501	127.0	11425.907562494278	0.0	0.21875	0.0	0.0	0.0
445	45.812515	5.7919774	64.82572	40.49708	500.0	10.802374	3.3719354	17.813034	2.7406535	7136000	-1.8626451e-08	2.0681686	-0.005591683	-0.5078312	1.3475134	0.0074443985	0.062	127.0	11453.76140999794	0.0	0.21875	0.0	0.0	0.0
446	45.52408	7.102881	69.46404	37.586933	500.0	11.1126995	3.6431837	20.958664	2.9213367	7152000	5.5879354e-09	2.1611197	-0.0062658293	-0.17317039	1.3475134	0.0048077833	0.0744375	127.0	11480.640090703964	0.0	0.28125	0.0	0.0	0.0
447	43.9365	4.921226	64.84823	38.830006	500.0	10.851209	3.3480687	19.687174	2.9280927	7168000	6.519258e-09	1.2692087	-0.0066150464	-0.14819501	1.3475134	0.005985976	0.0576875	127.0	11509.340226650238	0.0	0.0625	0.0	0.0	0.0
448	44.726227	4.979359	60.542564	40.646683	500.0	10.786129	3.471981	18.955898	2.605516	7184000	-7.450581e-09	1.5338604	-0.0066413325	-0.18040165	1.3475134	0.0058885026	0.0603125	127.0	11538.990149497986	0.0	0.34375	0.0	0.0	0.0
449	47.83986	10.154819	90.11389	38.412354	500.0	11.289055	3.6887152	18.893984	2.7764904	7200000	3.7252903e-09	4.0272346	-0.0060895206	-0.54414946	1.3475134	0.0068710763	0.07525	127.0	11569.979774236679	0.0	0.34375	0.0	0.0	0.0
450	43.724716	3.1638665	58.999928	39.98751	500.0	11.069899	3.3231604	20.099094	2.900918	7216000	-3.7252903e-09	1.1163695	-0.0071141017	-0.46993864	1.3475134	0.005108756	0.058125	127.0	11597.61856508255	0.0	0.15625	0.0	0.0	0.0
451	44.844337	7.5638704	80.60327	34.53344	500.0	10.786914	3.4265473	18.687372	2.4355793	7232000	-7.450581e-09	2.1186283	-0.0065998835	-0.15851158	1.3475134	0.0070390673	0.072000004	127.0	11630.854706525803	0.0	0.21875	0.0	0.0	0.0
452	43.700996	4.14224	59.824924	37.695263	500.0	10.811516	3.3696814	19.153107	2.6638901	7248000	-3.7252903e-09	1.363307	-0.0066265883	-0.17886451	1.3475134	0.005158484	0.070999995	127.0	11658.888974905014	0.0	0.28125	0.0	0.0	0.0
453	46.55863	8.813979	81.432495	37.252342	500.0	10.8159895	3.5090022	19.75703	2.5722997	7264000	1.7695129e-08	3.2513566	-0.006495505	-0.94678986	1.3475134	0.009081464	0.0740625	127.0	11688.128043413162	0.0	0.3125	0.0	0.0	0.0
454	42.652317	4.159638	56.66563	26.548685	500.0	10.924537	3.4035263	20.307442	2.8183088	7280000	7.450581e-09	1.2442865	-0.007640859	-0.6493077	1.3475134	0.00667891	0.0689375	127.0	11716.931740283966	0.0	0.15625	0.0	0.0	0.0
455	46.538113	8.982095	78.01863	37.960835	500.0	10.897799	3.765864	20.84494	2.447637	7296000	1.7695129e-08	3.6183832	-0.0066226325	-0.9778987	1.3475134	0.006931989	0.0825625	127.0	11747.881105422974	0.0	0.3125	0.0	0.0	0.0
456	43.345474	5.689735	68.14573	26.025223	500.0	10.820355	3.3113713	19.458017	2.800403	7312000	-4.1909516e-09	1.1196458	-0.0075880694	-0.23902547	1.3475134	0.0065826224	0.0695625	127.0	11772.981917142868	0.0	0.09375	0.0	0.0	0.0
457	44.506233	4.3613396	59.85173	38.881546	500.0	10.8085165	3.5204575	20.996065	2.6651945	7328000	0.0	1.3590937	-0.0064034094	-0.36100176	1.3475134	0.00672426	0.0685	127.0	11797.283737897873	0.0	0.4375	0.0	0.0	0.0
458	43.510216	4.0593495	58.186993	34.743572	500.0	10.832152	3.3977153	19.654356	2.4797108	7344000	-2.6077032e-08	1.1543556	-0.008289345	-0.19352178	1.3475134	0.0053138635	0.061625	127.0	11819.024216890335	0.0	0.25	0.0	0.0	0.0
459	44.074715	6.2074485	69.10764	37.98038	500.0	10.644746	3.3715515	17.356352	2.411615	7360000	-1.8626451e-09	1.7618335	-0.0061323345	-0.24334674	1.3475134	0.0055198474	0.06325	127.0	11844.937819242477	0.0	0.1875	0.0	0.0	0.0
460	45.680107	7.4003005	77.22741	39.51874	500.0	10.838244	3.5300574	20.071335	2.534409	7376000	3.7252903e-09	2.4527318	-0.0061989278	-0.5523677	1.3475134	0.008295959	0.0748125	127.0	11875.949030399323	0.0	0.15625	0.0	0.0	0.0
461	45.83402	8.745325	77.41871	38.573334	500.0	11.125635	3.5924473	19.5512	2.6483817	7392000	0.0	2.3289585	-0.0071824766	-0.36842793	1.3475134	0.0048434786	0.0725625	127.0	11907.396157503128	0.0	0.21875	0.0	0.0	0.0
462	45.50638	7.62711	75.985115	38.35395	500.0	11.21762	3.856762	20.745827	2.634081	7408000	-1.1175871e-08	2.4729164	-0.0076359785	-0.23604052	1.3475134	0.0060039377	0.07275	127.0	11939.54662680626	0.0	0.46875	0.0	0.0	0.0
463	44.861156	5.1602836	65.55918	40.27057	500.0	11.012393	3.612704	20.5004	2.5955143	7424000	1.8626451e-09	1.5562732	-0.0075854575	-0.10967277	1.3475134	0.00867307	0.0918125	127.0	11967.874334096909	0.0	0.21875	0.0	0.0	0.0
464	44.08953	3.4545226	60.458847	38.740086	500.0	10.734707	3.3106048	19.557608	2.6567059	7440000	0.0	0.46831027	-0.007031286	-0.017523106	1.3475134	0.0052464185	0.055562496	127.0	11998.835738897324	0.0	0.0625	0.0	0.0	0.0
465	44.600227	4.7767487	63.6177	37.936005	500.0	10.997022	3.557373	20.572449	2.5555198	7456000	-1.6763806e-08	1.2683264	-0.007495731	-0.14081615	1.3475134	0.0069796415	0.06775	127.0	12028.775941610336	0.0	0.28125	0.0	0.0	0.0
466	44.485466	4.25697	60.249245	38.004448	500.0	10.956416	3.5205076	20.81325	2.650139	7472000	-1.1175871e-08	1.0177302	-0.0071837436	-0.19256961	1.3475134	0.0071548717	0.0805625	127.0	12059.414119243622	0.0	0.21875	0.0	0.0	0.0
467	48.785988	13.267187	89.97324	18.763695	500.0	11.176555	3.7883115	20.505844	2.4529495	7488000	-7.450581e-09	6.5979757	-0.0056061703	-2.7960756	1.3475134	0.0077205156	0.0730625	127.0	12088.371421813965	0.0	0.5	0.0	0.0	0.0
468	46.22683	7.417412	63.40436	36.094715	500.0	11.415637	3.9235666	22.153173	2.6475618	7504000	2.142042e-08	2.412778	-0.007073976	-0.32638612	1.3475134	0.0077922055	0.075375	127.0	12116.953090429306	0.0	0.28125	0.0	0.0	0.0
469	46.161556	7.6524024	76.02851	38.524624	500.0	11.389147	4.042917	21.938633	2.5724263	7520000	2.0489097e-08	2.489373	-0.008278111	-0.36768097	1.3475134	0.0064959927	0.0830625	127.0	12146.013411521912	0.0	0.375	0.0	0.0	0.0
470	45.52484	8.654931	75.72006	37.160175	500.0	11.177736	3.7307637	20.601477	2.6697164	7536000	-3.7252903e-09	3.3020015	-0.006085229	-0.1469292	1.3475134	0.0053624026	0.056375	127.0	12173.837124824524	0.0	0.40625	0.0	0.0	0.0
471	50.247036	12.744715	86.5442	35.68129	500.0	11.308389	3.9355624	20.403353	2.4281843	7552000	7.450581e-09	5.673668	-0.0060885474	-1.6853582	1.3475134	0.00899853	0.0765	127.0	12201.239112138748	0.0	0.46875	0.0	0.0	0.0
472	47.308228	9.424178	78.93326	32.447353	500.0	11.787544	4.288476	22.53685	2.4336295	7568000	5.5879354e-09	3.6551902	-0.007997092	-0.49993283	1.3475134	0.0064786407	0.0620625	127.0	12229.230371952057	0.0	0.4375	0.0	0.0	0.0
473	45.25181	7.0551972	70.34323	38.181362	500.0	11.131746	3.6170013	22.362661	2.3921628	7584000	6.519258e-09	2.0682998	-0.006479755	-0.2697652	1.3475134	0.0059929444	0.071187496	127.0	12253.222529649734	0.0	0.1875	0.0	0.0	0.0
474	43.7258	6.8587756	65.0771	21.441982	500.0	10.78323	3.618348	21.687254	2.4381762	7600000	-1.1175871e-08	1.8278933	-0.007832808	-0.28574446	1.3475134	0.006972599	0.0651875	127.0	12277.191005706787	0.0	0.1875	0.0	0.0	0.0
475	45.539413	7.0494666	69.999695	40.63531	500.0	11.046175	3.7417147	21.75954	2.387853	7616000	-9.313226e-09	1.5852076	-0.0065617207	-0.14014064	1.3475134	0.0058337725	0.073125005	127.0	12300.498492002487	0.0	0.25	0.0	0.0	0.0
476	45.089966	8.018309	78.74681	36.258106	500.0	11.14387	3.7281477	22.555023	2.5302372	7632000	0.0	2.0115564	-0.0063911774	-0.37986827	1.3475134	0.0057034446	0.0648125	127.0	12331.753416061401	0.0	0.1875	0.0	0.0	0.0
477	47.454338	8.504978	75.77385	39.574085	500.0	11.008272	3.7009187	22.95318	2.6616495	7648000	-1.4901161e-08	4.666026	-0.0057980088	-2.5519414	1.3475134	0.008537847	0.0823125	127.0	12360.311281442642	0.0	0.375	0.0	0.0	0.0
478	43.97141	3.847415	60.856987	40.70328	500.0	10.989491	3.574219	21.18975	2.7138805	7664000	8.381903e-09	1.7599235	-0.007825837	-0.8845806	1.3475134	0.007373755	0.072	127.0	12389.896362543106	0.0	0.25	0.0	0.0	0.0
479	45.91874	8.194298	77.84861	39.884705	500.0	11.122521	3.7954538	21.809072	2.4592624	7680000	-1.8626451e-09	1.8860772	-0.0062859496	-0.35728803	1.3475134	0.0066643665	0.075625	127.0	12418.385017156601	0.0	0.25	0.0	0.0	0.0
480	47.196777	9.439664	74.743576	39.24447	500.0	11.4354725	3.9406486	22.500437	2.4895813	7696000	1.0244548e-08	2.5034738	-0.006779498	-0.144713	1.3475134	0.005494496	0.0649375	127.0	12446.330769062042	0.0	0.3125	0.0	0.0	0.0
481	47.591545	9.177564	72.55652	40.809814	500.0	11.521049	4.1165366	23.316992	2.6043875	7712000	-5.5879354e-09	2.2349377	-0.0064182943	-0.19488157	1.3475134	0.0053438144	0.07224999	127.0	12473.796382665634	0.0	0.34375	0.0	0.0	0.0
482	45.290543	6.1125836	68.31978	37.73983	500.0	11.157869	3.7053878	22.823761	2.689816	7728000	2.4214387e-08	1.6187307	-0.007017482	-0.30884987	1.3475134	0.005332671	0.061750002	127.0	12504.348108530045	0.0	0.3125	0.0	0.0	0.0
483	47.59874	8.584207	70.373055	40.524128	500.0	11.324156	3.9074252	21.53515	2.4805462	7744000	-1.4901161e-08	2.7232296	-0.00612347	-0.42135325	1.3475134	0.0045122295	0.0664375	127.0	12530.837487220764	0.0	0.40625	0.0	0.0	0.0
484	46.407745	7.3638625	67.94191	38.985077	500.0	11.407648	3.840867	22.579569	2.73856	7760000	0.0	2.260127	-0.00585164	-0.21551514	1.3475134	0.0058597624	0.0716875	127.0	12558.790035009384	0.0	0.375	0.0	0.0	0.0
485	48.96307	11.452834	79.10341	39.251114	500.0	11.480111	4.14124	22.678885	2.553402	7776000	-4.656613e-09	2.811971	-0.0063134963	-0.6545216	1.3475134	0.00747463	0.0641875	127.0	12585.866774082184	0.0	0.34375	0.0	0.0	0.0
486	49.548897	12.50902	82.99098	29.233358	500.0	12.034515	4.738383	23.61642	2.067378	7792000	-2.2351742e-08	4.960227	-0.0064086076	-0.86658317	1.3475134	0.006873311	0.0736875	127.0	12614.55468249321	0.0	0.53125	0.0	0.0	0.0
487	49.446075	10.045207	74.610954	39.79432	500.0	12.081533	4.606711	23.701593	2.7957976	7808000	1.7695129e-08	2.302085	-0.006752892	-0.28539214	1.3475134	0.0063329358	0.0804375	127.0	12640.786806583405	0.0	0.34375	0.0	0.0	0.0
488	47.084274	8.619255	74.10889	38.854736	500.0	11.52923	4.181934	23.86652	2.6565294	7824000	1.1175871e-08	2.336482	-0.0066542984	-0.2252044	1.3475134	0.007484329	0.0811875	127.0	12670.814726352692	0.0	0.34375	0.0	0.0	0.0
489	47.662773	11.006271	81.76289	35.489353	500.0	12.087147	4.593296	24.343178	2.4708545	7840000	1.4901161e-08	3.7542639	-0.0075925104	-0.35994157	1.3475134	0.005333472	0.07425	127.0	12700.590249061584	0.0	0.4375	0.0	0.0	0.0
490	47.054565	11.181094	74.363785	34.920036	500.0	11.641932	4.362206	23.410942	2.2290008	7856000	-2.2351742e-08	3.7755966	-0.006872177	-0.95982516	1.3475134	0.0070515918	0.0685	127.0	12725.326023578644	0.0	0.4375	0.0	0.0	0.0
491	44.06514	7.5934677	81.72869	34.975742	500.0	11.14784	3.9653983	23.25248	2.3538265	7872000	1.3038516e-08	2.4849334	-0.007431183	-0.8631046	1.3475134	0.007658817	0.072	127.0	12748.52593946457	0.0	0.1875	0.0	0.0	0.0
492	46.2179	11.643419	87.1705	36.783752	500.0	11.084693	3.905731	22.469614	2.3756185	7888000	-9.313226e-09	4.085148	-0.0061225374	-0.97616935	1.3475134	0.0074830526	0.072375	127.0	12771.43008852005	0.0	0.28125	0.0	0.0	0.0
493	47.41145	9.735304	81.398865	39.620632	500.0	11.527359	4.400094	23.73001	2.4367902	7904000	-4.656613e-09	2.841331	-0.0067023113	-0.36626303	1.3475134	0.005267273	0.061125	127.0	12794.340147018433	0.0	0.5	0.0	0.0	0.0
494	45.819313	8.132494	74.44804	39.866577	500.0	11.30024	4.0515013	23.764975	2.4296064	7920000	2.7939677e-08	2.2293763	-0.0071542785	-0.29696953	1.3475134	0.0049728444	0.0749375	127.0	12816.272330284119	0.0	0.34375	0.0	0.0	0.0
495	44.689507	7.3633366	70.77161	37.771687	500.0	10.874308	3.6191864	21.73806	2.477693	7936000	-3.7252903e-09	1.8984274	-0.0068430565	-0.165257	1.3475134	0.005245417	0.074	127.0	12839.494785785675	0.0	0.21875	0.0	0.0	0.0
496	50.38095	13.253682	87.38379	40.256542	500.0	11.280699	4.084218	23.48599	2.313427	7952000	-2.9802322e-08	5.9532647	-0.007114548	-2.3687859	1.3475134	0.0059918785	0.071062505	127.0	12863.073367357254	0.0	0.40625	0.0	0.0	0.0
497	50.51532	13.764665	88.73218	39.598343	500.0	12.175698	4.658407	24.73849	2.639561	7968000	-6.519258e-09	4.1912923	-0.007696764	-0.92210364	1.3475134	0.00693142	0.073125005	127.0	12885.36325454712	0.0	0.34375	0.0	0.0	0.0
498	47.461716	9.395171	70.09122	31.876854	500.0	12.089553	5.0126505	25.385334	2.5256279	7984000	2.2351742e-08	3.1061335	-0.0076058176	-0.9957373	1.3475134	0.004902415	0.06475	127.0	12908.90661072731	0.0	0.3125	0.0	0.0	0.0
499	47.26149	10.95324	86.14542	39.28283	500.0	11.274042	4.1745706	22.99416	2.3897874	8000000	-8.381903e-09	2.538797	-0.0073127677	-0.45649987	1.3475134	0.005144814	0.059062503	127.0	12931.872416734695	0.0	0.25	0.0	0.0	0.0
500	46.23619	8.023762	70.947174	37.2562	500.0	11.52426	4.1570983	24.722256	2.5619435	8016000	1.0244548e-08	2.8837197	-0.0079839155	-0.5773654	1.3475134	0.004399347	0.06675	127.0	12965.734490394592	0.0	0.53125	0.0	0.0	0.0
501	47.13434	9.858358	73.138756	37.94678	500.0	11.069404	3.7599192	23.251495	2.5066435	8032000	-1.8626451e-08	3.4105883	-0.0059147417	-0.9164662	1.3475134	0.006393127	0.0795	127.0	12998.383002519608	0.0	0.3125	0.0	0.0	0.0
502	43.495255	8.60639	83.05444	33.88913	500.0	11.086461	3.899946	24.520123	2.6543427	8048000	1.6763806e-08	3.2322857	-0.007101944	-0.89579856	1.3475134	0.006484638	0.0739375	127.0	13022.087428569794	0.0	0.28125	0.0	0.0	0.0
503	48.471107	13.279427	83.54872	34.112873	500.0	11.128088	4.013902	22.809408	2.290865	8064000	1.1175871e-08	5.544945	-0.006672792	-1.2494525	1.3475134	0.007404528	0.071375005	127.0	13046.862863063812	0.0	0.375	0.0	0.0	0.0
504	45.23797	9.52581	73.735176	34.25548	500.0	11.089334	3.9174016	24.073078	2.6494646	8080000	1.1175871e-08	3.2417388	-0.008030807	-0.25648215	1.3475134	0.007916542	0.0844375	127.0	13069.87214231491	0.0	0.1875	0.0	0.0	0.0
505	48.114326	12.524921	83.15867	36.05681	500.0	11.49507	4.4214625	23.189405	2.6406038	8096000	-2.6077032e-08	4.8298635	-0.006830016	-1.1741138	1.3475134	0.0071264245	0.0730625	127.0	13093.320480108261	0.0	0.375	0.0	0.0	0.0
506	45.961983	10.723253	78.0043	35.481396	500.0	11.456941	4.254391	23.948187	2.6517687	8112000	7.450581e-09	4.8110404	-0.006417848	-1.2689486	1.3475134	0.0046668863	0.059875	127.0	13117.326735496521	0.0	0.34375	0.0	0.0	0.0
507	47.26069	12.357632	81.20008	15.822519	500.0	11.479136	4.587251	24.949917	2.6674879	8128000	-1.1175871e-08	3.5280015	-0.0078814225	-0.8225117	1.3475134	0.0061697364	0.072375	127.0	13140.430164575577	0.0	0.375	0.0	0.0	0.0
508	50.601624	14.183974	78.62264	30.60438	500.0	11.931424	4.879888	24.439362	2.7002983	8144000	-1.1175871e-08	4.893036	-0.0069897207	-0.38013375	1.3475134	0.0058339983	0.062562495	127.0	13162.393054246902	0.0	0.5625	0.0	0.0	0.0
509	44.860996	8.01654	66.69888	34.6892	500.0	11.171137	4.0084662	23.982447	2.7521977	8160000	-5.5879354e-09	2.7334313	-0.0077386457	-0.63108015	1.3475134	0.0057038013	0.073375	127.0	13184.452322721481	0.0	0.40625	0.0	0.0	0.0
510	50.788445	13.382522	82.490265	38.46388	500.0	11.292537	4.2155833	22.578924	2.5002644	8176000	-2.2351742e-08	5.1088505	-0.0064573055	-2.005995	1.3475134	0.0064725894	0.062625	127.0	13206.024239778519	0.0	0.59375	0.0	0.0	0.0
511	49.05712	12.121	88.922295	35.946934	500.0	12.636255	5.0378017	25.315603	2.6649835	8192000	1.4901161e-08	5.547925	-0.0075258184	-2.093695	1.3475134	0.0069037946	0.0724375	127.0	13228.380267381668	0.0	0.5625	0.0	0.0	0.0
512	53.540493	14.817971	93.39562	38.973804	500.0	12.069094	4.7113338	24.74799	2.5586407	8208000	9.313226e-10	4.628124	-0.006448332	-1.2528311	1.3475134	0.0058021587	0.0560625	127.0	13250.948675632477	0.0	0.625	0.0	0.0	0.0
513	51.309166	15.193864	87.300995	26.992727	500.0	12.43465	4.9734225	25.635738	2.8770661	8224000	-3.7252903e-09	4.751225	-0.0072445376	-0.701293	1.3475134	0.0073837303	0.069875	127.0	13273.079889059067	0.0	0.53125	0.0	0.0	0.0
514	48.740513	10.479997	71.14851	38.25561	500.0	12.210649	5.128923	25.875652	2.4944065	8240000	-1.8626451e-09	3.753849	-0.0080746105	-0.96228474	1.3475134	0.0059255236	0.0738125	127.0	13298.127941131592	0.0	0.53125	0.0	0.0	0.0
515	48.005745	11.3092	77.5116	37.09974	500.0	12.219627	5.042269	25.1816	2.3951445	8256000	-2.2351742e-08	4.205655	-0.007455692	-1.0676402	1.3475134	0.00689313	0.0680625	127.0	13321.750631570816	0.0	0.46875	0.0	0.0	0.0
516	51.60163	13.936761	84.78777	39.393158	500.0	11.680436	4.54011	23.43118	2.4031324	8272000	2.2351742e-08	5.3009186	-0.005751416	-1.3996986	1.3475134	0.0057654367	0.052562498	127.0	13345.084478855133	0.0	0.5625	0.0	0.0	0.0
517	47.858772	12.89135	86.25735	12.981878	500.0	11.921037	4.693618	25.022995	2.5973911	8288000	1.3038516e-08	3.402071	-0.007147027	-0.7254081	1.3475134	0.005770155	0.069875	127.0	13379.222784042358	0.0	0.46875	0.0	0.0	0.0
518	47.710735	13.325943	86.40337	12.635457	500.0	11.62096	5.00066	24.868437	-6.182213	8304000	-1.4901161e-08	4.1397	-0.007862207	-0.83460474	1.3475134	0.0057070605	0.071062505	127.0	13412.811837673187	0.0	0.375	0.0	0.0	0.0
