Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	212.74252	59.400665	267.1287	19.773663	500.0	56.501186	34.56833	102.80638	-5.6103973	6704000	-6.519258e-09	64.92447	-0.008415773	-14.889576	1.3475134	0.005171212	0.065125	127.0	9115.157684326172	0.96875	1.0	0.96875	0.96875	240.0
419	225.80621	53.954407	269.3378	17.61838	492.0	60.858715	33.930656	102.5158	0.15963411	6720000	2.4214387e-08	37.22336	-0.0066388543	-6.179362	1.3475134	0.0050936323	0.0609375	127.0	9136.737350940704	1.0	1.0	1.0	1.0	263.9375
420	222.15842	61.570145	278.57693	20.648567	492.90625	60.8591	34.582985	103.382195	4.1783476	6736000	7.450581e-09	72.13095	-0.00867093	-17.127678	1.3475134	0.008992895	0.0861875	127.0	9156.817855596542	1.0	1.0	1.0	1.0	262.78125
421	220.59225	66.50819	266.30716	13.818199	483.625	61.00006	33.693615	101.10893	4.6076174	6752000	3.7252903e-09	46.830353	-0.0041229795	-10.580743	1.3475134	0.0028126403	0.034375	127.0	9176.989863395691	0.9375	0.96875	0.9375	0.9375	257.90625
422	227.81485	62.02521	270.48053	11.796073	491.4375	62.383045	34.978367	101.8946	4.588777	6768000	1.3038516e-08	57.346245	-0.006785324	-6.909733	1.3475134	0.0054723294	0.062875	127.0	9197.139740467072	0.96875	1.0	0.96875	0.96875	271.84375
423	233.24445	50.29299	268.07797	42.762306	500.0	63.05429	34.5336	102.75107	2.4969695	6784000	1.8626451e-08	69.33488	-0.0080819735	-17.7833	1.3475134	0.0077222725	0.09	127.0	9218.07069849968	1.0	1.0	1.0	1.0	279.0
424	229.7392	54.958374	280.9906	28.84349	492.8125	61.133812	33.52077	101.993675	-4.010965	6800000	-9.313226e-09	65.54719	-0.007502445	-16.859924	1.3475134	0.005508441	0.069375	127.0	9239.268224716187	0.9375	0.96875	0.9375	0.9375	262.4375
425	229.32433	48.83335	276.76477	19.677362	492.21875	63.035812	33.973866	102.411835	6.0143733	6816000	1.8626451e-08	41.306866	-0.0059859734	-11.632868	1.3475134	0.0061341384	0.0635	127.0	9259.548190116882	1.0	1.0	1.0	1.0	259.65625
426	236.54826	42.84423	277.14694	20.28794	492.28125	65.06883	34.14088	102.9169	-7.421785	6832000	1.1175871e-08	34.560738	-0.00717144	-8.71422	1.3475134	0.0050711543	0.0583125	127.0	9280.433427810669	1.0	1.0	1.0	1.0	278.34375
427	243.70831	21.098244	274.50858	161.41243	500.0	62.27702	32.473763	102.80476	5.50052	6848000	-7.450581e-09	42.42268	-0.008737724	-30.722214	1.3475134	0.004895553	0.066625	127.0	9300.28766298294	1.0	1.0	1.0	1.0	285.21875
428	236.51848	42.76726	268.93686	10.9628315	500.0	64.37999	33.76981	101.47765	5.0483947	6864000	3.7252903e-09	22.165234	-0.007847165	-2.4840803	1.3475134	0.0075361314	0.0685625	127.0	9320.500711917877	0.96875	1.0	0.96875	0.96875	278.09375
429	219.91122	66.79521	277.10275	12.519703	500.0	60.61437	34.349808	101.05654	-4.042804	6880000	-2.188608e-08	62.30339	-0.008332164	-19.635372	1.3475134	0.007650628	0.081	127.0	9342.668696165085	0.96875	1.0	1.0	0.96875	253.65625
430	232.50507	53.282448	279.91254	11.653698	491.375	63.489647	33.925007	102.96162	7.1951656	6896000	-9.313226e-09	50.446144	-0.007089326	-14.32955	1.3475134	0.006966353	0.07575	127.0	9364.405059576035	1.0	1.0	1.0	1.0	273.40625
431	200.63245	87.40606	278.40738	12.399376	464.71875	57.57886	32.730793	102.972305	-1.8433057	6912000	4.656613e-09	93.0092	-0.006858955	-22.51941	1.3475134	0.005271563	0.059375	127.0	9385.320133447647	0.9375	1.0	0.9375	0.9375	243.21875
432	229.75714	55.261322	271.31564	18.617386	491.0625	60.604298	34.84963	103.90503	-7.1490936	6928000	0.0	42.462265	-0.0046735276	-12.497438	1.3475134	0.0052654343	0.0471875	127.0	9406.87418437004	0.9375	1.0	0.9375	0.9375	260.71875
433	234.30388	53.88672	283.5226	34.52819	493.15625	63.59346	34.688778	102.83452	3.8046858	6944000	-1.8626451e-09	45.776516	-0.006169842	-9.080862	1.3475134	0.0060816035	0.074562505	127.0	9427.667001724243	0.9375	1.0	0.96875	0.9375	270.625
434	240.27011	35.55959	278.14862	59.87268	500.0	65.05953	34.147835	102.076996	6.1994457	6960000	0.0	14.985875	-0.007626799	-5.4369707	1.3475134	0.004921707	0.0644375	127.0	9450.697315216064	0.96875	1.0	1.0	0.96875	281.9375
435	219.02219	71.64047	271.87637	15.442957	486.4375	61.96229	34.960186	102.17597	2.0509682	6976000	-3.7252903e-09	96.68391	-0.007718314	-22.632687	1.3475134	0.005698975	0.06875	127.0	9471.088013410568	0.96875	1.0	0.96875	0.96875	265.6875
436	237.94511	40.38954	277.75974	29.331543	500.0	63.656128	35.107056	102.41119	1.3545946	6992000	7.450581e-09	22.580637	-0.006124956	-5.4572644	1.3475134	0.004724711	0.05225	127.0	9491.701848983765	0.96875	0.96875	0.96875	0.96875	276.9375
437	223.74765	57.145267	274.00925	10.219782	489.78125	61.41808	34.25239	101.69083	4.743153	7008000	1.8626451e-09	90.29089	-0.0057273014	-17.776506	1.3475134	0.005592341	0.061499998	127.0	9513.356904506683	0.96875	1.0	0.96875	0.96875	256.9375
438	230.59288	50.89926	264.11575	48.48827	500.0	63.575584	34.583176	102.04924	-0.041756153	7024000	-7.450581e-09	51.030563	-0.0067942413	-17.563831	1.3475134	0.0070719616	0.063999996	127.0	9535.319243192673	0.90625	1.0	0.96875	0.90625	262.21875
439	208.7503	74.67396	271.33246	13.677439	470.0625	58.485313	33.75278	102.07853	-12.049591	7040000	5.5879354e-09	103.786766	-0.007904412	-25.609295	1.3475134	0.0063482355	0.0755	127.0	9556.378072023392	0.96875	1.0	0.96875	0.96875	242.875
440	204.17068	74.18972	259.22513	22.571537	473.875	57.706192	34.314617	101.90155	3.3573456	7056000	-1.4901161e-08	104.750244	-0.006996411	-21.893866	1.3475134	0.0068138237	0.0701875	127.0	9580.103600502014	0.90625	1.0	0.96875	0.90625	227.78125
441	235.87465	40.98511	271.0702	33.427784	500.0	61.889324	34.521614	102.05012	5.40591	7072000	2.9802322e-08	30.368553	-0.00670585	-13.105446	1.3475134	0.0048476225	0.0511875	127.0	9601.493132352829	0.96875	1.0	0.96875	0.96875	273.71875
442	221.93777	53.10034	272.10056	34.814045	492.71875	60.84276	33.812748	102.26781	4.5538335	7088000	0.0	62.077168	-0.0075382087	-10.52941	1.3475134	0.0047967266	0.0713125	127.0	9621.6290538311	0.96875	1.0	0.96875	0.96875	255.8125
443	225.3409	58.59739	269.08356	45.239403	494.28125	61.45902	34.01176	102.03454	5.0573654	7104000	-7.450581e-09	74.32855	-0.008922797	-15.856338	1.3475134	0.008216724	0.0939375	127.0	9644.01526594162	0.96875	1.0	1.0	0.96875	258.15625
444	230.38062	31.39434	262.40906	101.28428	500.0	59.010624	32.8281	101.769806	-2.7627277	7120000	1.8626451e-08	54.808655	-0.008740642	-27.848707	1.3475134	0.0068413457	0.063	127.0	9666.28022646904	1.0	1.0	1.0	1.0	269.53125
445	228.95557	49.114803	267.98285	12.519296	500.0	61.667343	33.27394	101.14373	2.2614918	7136000	2.2351742e-08	33.223076	-0.00835155	-9.224493	1.3475134	0.006862056	0.061375	127.0	9688.058068990707	0.9375	1.0	0.96875	0.9375	260.84375
446	234.64386	37.32176	273.42343	74.67093	498.0625	63.415585	33.48788	102.37042	-1.5923743	7152000	2.2351742e-08	50.332493	-0.008158647	-12.0866	1.3475134	0.006859669	0.077	127.0	9708.71743106842	0.96875	1.0	1.0	0.96875	263.9375
447	239.01553	15.127765	269.89655	199.38495	500.0	63.07404	32.531345	102.08701	-11.387531	7168000	2.6077032e-08	14.690327	-0.0064518386	-5.3905544	1.3475134	0.0054431427	0.049812503	127.0	9729.50911951065	1.0	1.0	1.0	1.0	276.28125
448	221.45883	68.38853	268.05505	10.020733	491.125	61.105343	33.806065	100.801155	3.7089279	7184000	-3.7252903e-09	60.54218	-0.0074296407	-15.8663845	1.3475134	0.0062555317	0.0720625	127.0	9750.584553956985	0.90625	1.0	0.90625	0.90625	250.40625
449	226.89491	44.925034	270.4247	16.93508	490.875	61.126095	33.349262	102.1879	7.652568	7200000	-5.5879354e-09	41.429657	-0.008731615	-13.511797	1.3475134	0.0073041553	0.0773125	127.0	9772.060349941254	1.0	1.0	1.0	1.0	269.03125
450	227.20909	53.97315	267.52225	7.670754	500.0	61.505077	33.72238	102.44694	1.4487617	7216000	-2.2351742e-08	48.41892	-0.008389338	-13.607338	1.3475134	0.004636819	0.058125	127.0	9792.186877250671	1.0	1.0	1.0	1.0	273.34375
451	234.36554	37.740555	269.8368	48.83658	500.0	63.571148	33.838223	102.304794	2.6723056	7232000	-3.7252903e-09	21.979172	-0.0069796694	-5.962721	1.3475134	0.0050174	0.0524375	127.0	9812.098888874054	0.96875	1.0	1.0	0.96875	265.1875
452	236.36882	39.60771	267.55978	34.56369	499.34375	63.716057	34.044144	101.299034	6.0009413	7248000	5.5879354e-09	79.65783	-0.008142671	-16.89608	1.3475134	0.007350277	0.091	127.0	9834.64761185646	0.96875	1.0	0.96875	0.96875	276.9375
453	240.65677	35.01507	276.75766	105.512596	500.0	62.29343	31.91221	100.52191	6.9418125	7264000	-2.7939677e-08	45.65515	-0.008734208	-16.906853	1.3475134	0.0052831434	0.0605	127.0	9857.553650140762	1.0	1.0	1.0	1.0	285.5625
454	235.10599	29.453306	271.29065	145.19754	496.28125	62.793694	32.745235	100.066154	-2.8703032	7280000	-9.313226e-09	49.90264	-0.006218653	-12.216719	1.3475134	0.0065171057	0.068875	127.0	9878.280041456223	1.0	1.0	1.0	1.0	274.96875
455	228.86989	58.003803	290.23096	13.003476	483.03125	63.237804	33.00754	101.33069	0.34272766	7296000	-1.1175871e-08	108.97626	-0.0077807126	-39.690273	1.3475134	0.008867288	0.091125004	127.0	9899.598347187042	1.0	1.0	1.0	1.0	268.1875
456	221.08798	64.44319	283.8586	27.588232	484.125	60.01803	33.202045	102.649506	-1.1385814	7312000	-2.7008355e-08	80.417404	-0.005878668	-15.6462555	1.3475134	0.0076164217	0.0719375	127.0	9920.27873969078	0.96875	1.0	0.96875	0.96875	259.5625
457	222.8405	65.95528	277.36465	17.357351	500.0	59.477276	34.037952	101.5354	-9.256256	7328000	7.450581e-09	70.29958	-0.007743691	-15.9812975	1.3475134	0.008262039	0.0898125	127.0	9940.780047178268	1.0	1.0	1.0	1.0	266.03125
458	244.60086	12.486506	272.79797	214.18199	500.0	63.94724	33.358856	103.225235	7.624145	7344000	1.8626451e-08	21.623531	-0.006109127	-16.086397	1.3475134	0.0048413826	0.055375002	127.0	9961.541897535324	1.0	1.0	1.0	1.0	289.1875
459	217.57306	63.627396	281.14255	36.226574	500.0	59.78536	33.11295	101.50423	-12.443269	7360000	1.6763806e-08	90.00885	-0.007505836	-25.953133	1.3475134	0.0039967652	0.065375	127.0	9981.47370672226	0.90625	1.0	0.96875	0.90625	254.40625
460	220.5653	68.131874	275.8785	6.596021	494.09375	59.73539	34.411217	102.39513	3.4874833	7376000	3.7252903e-09	92.34423	-0.007892077	-16.819336	1.3475134	0.007736474	0.0730625	127.0	10002.173985004425	1.0	1.0	1.0	1.0	267.875
461	230.67386	53.171204	273.458	28.417574	493.15625	62.155163	34.274754	100.37349	8.129184	7392000	-3.7252903e-09	34.697754	-0.0071096476	-7.434266	1.3475134	0.004831198	0.0595	127.0	10024.92153930664	0.9375	0.96875	0.9375	0.9375	265.78125
462	226.72064	49.76978	281.22745	30.912477	500.0	62.020473	34.634575	101.11667	-2.9873366	7408000	1.1175871e-08	24.374886	-0.007959336	-3.41717	1.3475134	0.0057245586	0.065437496	127.0	10048.214436531067	0.96875	1.0	1.0	0.96875	262.34375
463	229.74458	51.67106	271.20105	34.778008	487.21875	61.782127	34.738045	101.041	2.0437646	7424000	-3.7252903e-09	126.90811	-0.0066649523	-36.438286	1.3475134	0.0065927943	0.083000004	127.0	10067.5688829422	1.0	1.0	1.0	1.0	279.0625
464	244.5102	15.743962	274.6194	207.33769	500.0	65.78167	33.684486	102.14292	8.652241	7440000	1.3969839e-08	8.14747	-0.0061666863	-3.2786815	1.3475134	0.005759962	0.054312505	127.0	10089.614796876907	1.0	1.0	1.0	1.0	285.8125
465	231.4574	45.126232	262.63815	5.4744864	500.0	64.32539	34.336792	102.68889	8.134211	7456000	-3.7252903e-09	20.908142	-0.006577074	-4.168869	1.3475134	0.0063755387	0.0599375	127.0	10110.155287265778	0.96875	0.96875	0.96875	0.96875	262.65625
466	241.87463	17.701046	272.6854	203.08066	500.0	65.690056	33.97443	101.709915	7.9342175	7472000	6.519258e-09	7.480654	-0.005860868	-1.5276084	1.3475134	0.0065259407	0.070125	127.0	10131.354918718338	1.0	1.0	1.0	1.0	286.0
467	228.83867	56.867588	267.91245	6.2110615	500.0	63.668346	34.566124	102.14099	3.3913088	7488000	-2.6077032e-08	31.73547	-0.0069755423	-8.506172	1.3475134	0.0050249435	0.0408125	127.0	10153.806480646133	1.0	1.0	1.0	1.0	277.15625
468	246.3883	19.393347	277.0009	177.59879	499.375	65.90276	34.474075	101.67547	7.4345617	7504000	-3.7252903e-09	43.20608	-0.007350903	-7.171787	1.3475134	0.008891603	0.098562494	127.0	10176.212956428528	1.0	1.0	1.0	1.0	291.9375
469	223.68304	54.440826	268.66162	34.9078	492.625	62.425594	33.24308	100.81438	7.3567767	7520000	-2.0489097e-08	74.86185	-0.00787731	-23.332043	1.3475134	0.006811119	0.073750004	127.0	10195.846210241318	0.96875	1.0	1.0	0.96875	263.21875
470	238.77428	36.160698	282.93192	93.19714	500.0	63.905792	33.958015	101.3894	3.6129894	7536000	2.2351742e-08	26.11206	-0.00823646	-10.183806	1.3475134	0.006520722	0.0759375	127.0	10215.640299081802	1.0	1.0	1.0	1.0	277.84375
471	247.15927	12.835355	276.42923	211.27272	500.0	65.63403	33.33282	101.10228	7.24744	7552000	-4.656613e-10	13.387016	-0.0063572815	-8.30541	1.3475134	0.004137435	0.045187503	127.0	10237.99334859848	1.0	1.0	1.0	1.0	299.53125
472	238.38678	42.805412	270.24075	11.034278	490.90625	65.93055	33.851784	102.01158	6.807155	7568000	-5.5879354e-09	31.122156	-0.0066500064	-7.4899654	1.3475134	0.0065564453	0.073375	127.0	10259.860614776611	1.0	1.0	1.0	1.0	289.65625
473	233.71925	58.226227	278.13065	13.654378	486.53125	63.881386	33.9862	101.57943	7.3525324	7584000	0.0	65.91361	-0.0057650143	-6.6628714	1.3475134	0.003690919	0.068375	127.0	10281.374472141266	0.96875	1.0	0.96875	0.96875	277.65625
474	247.4813	14.226672	276.24023	214.915	500.0	66.335236	34.01142	101.46687	6.6854825	7600000	1.7695129e-08	5.306209	-0.006158533	-2.2333112	1.3475134	0.0064708237	0.0574375	127.0	10303.029212236404	1.0	1.0	1.0	1.0	298.84375
475	240.91927	37.909527	285.124	56.53187	500.0	66.40875	33.388985	101.44029	6.963204	7616000	-2.2351742e-08	52.781548	-0.008571373	-25.443542	1.3475134	0.007547583	0.097375005	127.0	10324.820221424103	0.96875	1.0	0.96875	0.96875	280.28125
476	227.62474	52.698505	272.28964	23.40679	497.0625	62.105843	33.137096	101.649376	7.175028	7632000	1.4901161e-08	72.40506	-0.0071713286	-22.262733	1.3475134	0.006984167	0.065875	127.0	10348.567046880722	0.9375	1.0	1.0	0.9375	268.03125
477	242.6366	40.37521	274.74176	44.4248	492.75	65.095024	34.18639	102.088356	6.9196653	7648000	-3.7252903e-09	41.619465	-0.006823498	-11.462221	1.3475134	0.0046264105	0.0671875	127.0	10369.647770881653	1.0	1.0	1.0	1.0	291.5
478	221.02075	60.721107	274.3978	32.900913	500.0	59.990757	33.3756	101.34615	1.470463	7664000	-2.2351742e-08	142.18733	-0.007835122	-51.17861	1.3475134	0.004225785	0.0818125	127.0	10390.612491130829	1.0	1.0	1.0	1.0	257.96875
479	250.33012	14.101648	279.93646	223.63263	500.0	66.29752	34.209797	101.973335	4.8616405	7680000	-9.313226e-09	12.914131	-0.0071516116	-8.808401	1.3475134	0.008182952	0.0621875	127.0	10411.017677307129	1.0	1.0	1.0	1.0	302.25
480	246.84079	20.63877	280.2815	196.64552	500.0	67.547424	33.542713	101.84468	7.4461675	7696000	0.0	7.547944	-0.008269961	-1.5459507	1.3475134	0.007000488	0.072937496	127.0	10431.304961681366	1.0	1.0	1.0	1.0	295.125
481	236.23318	39.792152	270.82108	34.475784	500.0	64.95218	34.51691	101.89588	6.2773676	7712000	3.7252903e-09	13.719519	-0.006962962	-1.7496127	1.3475134	0.003766131	0.0526875	127.0	10452.150676965714	0.96875	0.96875	0.96875	0.96875	274.09375
482	204.80107	85.34501	280.75824	4.5641203	500.0	58.371414	35.184643	100.93325	3.3243222	7728000	7.450581e-09	103.22156	-0.008158445	-46.735317	1.3475134	0.0072534517	0.067999996	127.0	10472.395142555237	0.84375	0.9375	0.875	0.84375	230.375
483	238.05571	59.09939	284.024	5.067414	500.0	61.59135	35.791836	102.43525	0.28981555	7744000	9.313226e-10	39.962975	-0.0078104837	-10.599789	1.3475134	0.0063607986	0.0729375	127.0	10492.533576250076	0.96875	0.96875	0.96875	0.96875	286.40625
484	237.90381	43.20879	269.79718	31.428806	500.0	63.157837	34.49596	102.65054	3.7863388	7760000	2.0489097e-08	34.07031	-0.008041393	-7.070697	1.3475134	0.006990305	0.0801875	127.0	10514.551587581635	1.0	1.0	1.0	1.0	285.34375
485	249.4549	15.6950035	284.71725	222.33545	500.0	64.578735	32.423065	102.20727	4.7515078	7776000	-3.7252903e-09	18.11179	-0.006194765	-11.673721	1.3475134	0.005263241	0.044875003	127.0	10539.545910835266	1.0	1.0	1.0	1.0	302.34375
486	201.36899	90.67086	276.01398	5.4074826	482.28125	58.2309	33.975742	102.12752	3.3206913	7792000	-7.450581e-09	103.19706	-0.00714971	-36.787	1.3475134	0.004802273	0.0604375	127.0	10561.658567667007	0.84375	0.96875	0.84375	0.84375	232.34375
487	225.98846	67.22314	270.91815	5.397497	500.0	59.076565	35.635406	101.08496	0.4472326	7808000	-3.3527613e-08	26.33963	-0.007733782	-5.7485723	1.3475134	0.005521779	0.07275	127.0	10581.692256450653	0.9375	0.9375	0.9375	0.9375	266.34375
488	244.84479	41.90103	286.71756	28.645678	500.0	65.0666	34.595562	101.22894	0.13978696	7824000	-1.3038516e-08	25.20461	-0.0066343	-10.352923	1.3475134	0.0060721706	0.062562495	127.0	10602.815860033035	1.0	1.0	1.0	1.0	301.375
489	235.67247	40.05691	277.41373	53.315533	500.0	63.663345	33.434944	101.44744	8.283652	7840000	3.7252903e-09	45.897556	-0.005947208	-15.699345	1.3475134	0.0070275203	0.068	127.0	10623.742675065994	1.0	1.0	1.0	1.0	284.6875
490	235.47531	52.197533	283.24286	34.772297	500.0	62.994312	34.210045	102.22855	3.6579344	7856000	-1.3038516e-08	35.54826	-0.0067972476	-12.961723	1.3475134	0.0046081925	0.0528125	127.0	10645.46081662178	0.96875	1.0	1.0	0.96875	282.15625
491	233.8335	53.263176	272.94855	16.951122	491.53125	64.50666	33.919914	102.19136	7.614805	7872000	1.2340024e-08	44.004616	-0.0066495044	-13.669382	1.3475134	0.0055277366	0.07275	127.0	10665.494311571121	0.96875	1.0	1.0	0.96875	277.4375
492	224.75925	60.401615	268.32492	32.736607	493.03125	61.52712	34.622902	102.32955	0.4552809	7888000	4.656613e-09	75.78458	-0.0061300797	-12.088459	1.3475134	0.0060597016	0.081562504	127.0	10685.957237958908	0.9375	1.0	0.96875	0.9375	256.75
493	221.60583	64.38142	276.78238	4.343744	500.0	60.06086	34.962383	101.63695	1.3053931	7904000	-1.1175871e-08	53.49463	-0.0064146067	-13.540474	1.3475134	0.00645391	0.0840625	127.0	10707.57689857483	0.90625	0.9375	0.9375	0.90625	251.5
494	242.82913	45.54256	275.81268	13.760751	491.75	64.35415	34.722794	101.72268	-3.342648	7920000	7.450581e-09	42.78237	-0.0054917186	-13.233543	1.3475134	0.0053252727	0.0660625	127.0	10728.378371953964	0.96875	1.0	0.96875	0.96875	291.5625
495	239.60483	44.23269	277.2335	45.072777	500.0	64.222855	33.48217	101.71412	5.380761	7936000	-3.7252903e-09	46.049538	-0.0065587014	-7.5251417	1.3475134	0.006057316	0.0621875	127.0	10748.607418060303	0.96875	1.0	1.0	0.96875	279.21875
496	234.16092	54.018497	281.10043	30.030735	500.0	64.09533	34.369762	102.25938	2.28321	7952000	0.0	34.044807	-0.006982412	-5.971363	1.3475134	0.004586296	0.056375	127.0	10769.67008304596	0.9375	1.0	0.9375	0.9375	274.28125
497	229.75395	61.091904	280.92215	9.257446	500.0	62.51564	34.96932	101.96564	4.703557	7968000	1.4901161e-08	54.082607	-0.008497077	-13.7805805	1.3475134	0.009065223	0.07781249	127.0	10790.345786571503	1.0	1.0	1.0	1.0	281.375
498	252.23718	15.266776	278.8414	211.01024	500.0	65.65191	33.4583	103.01147	5.6325965	7984000	7.450581e-09	12.476854	-0.007568991	-8.221962	1.3475134	0.0064216666	0.077875	127.0	10810.913699150085	1.0	1.0	1.0	1.0	304.53125
499	246.54813	23.091118	288.81714	159.62213	500.0	66.4319	33.343426	102.1124	-2.9792519	8000000	-1.8626451e-09	26.045073	-0.0073564546	-11.013948	1.3475134	0.008841608	0.10225	127.0	10833.276428699493	1.0	1.0	1.0	1.0	295.6875
500	253.71126	12.067126	277.93353	231.81998	500.0	67.282	32.589836	102.633766	7.9061832	8016000	2.0489097e-08	9.380136	-0.0057191825	-6.1989675	1.3475134	0.0044666072	0.047124997	127.0	10852.99145436287	1.0	1.0	1.0	1.0	305.59375
501	247.962	17.99651	279.60217	189.37697	500.0	66.92681	33.107956	102.345345	6.308652	8032000	1.4901161e-08	9.604076	-0.0070822914	-3.0474164	1.3475134	0.0045501976	0.0553125	127.0	10874.469506025314	1.0	1.0	1.0	1.0	293.3125
502	239.2155	39.46796	280.2197	33.900528	500.0	64.33587	34.120014	101.601494	3.5662751	8048000	1.1175871e-08	13.049782	-0.0079538515	-2.189795	1.3475134	0.005039827	0.068312496	127.0	10895.13745188713	0.96875	0.96875	0.96875	0.96875	281.40625
503	238.1377	49.0615	274.86273	11.257592	491.1875	65.6427	34.048145	101.67932	7.641916	8064000	7.450581e-09	48.591454	-0.0066828188	-17.759878	1.3475134	0.005530308	0.0756875	127.0	10917.066168308258	1.0	1.0	1.0	1.0	287.75
504	240.28804	40.283062	280.44418	31.465286	500.0	65.14394	34.197853	103.8637	7.115069	8080000	1.3038516e-08	18.160591	-0.0075220843	-7.2255807	1.3475134	0.0075680786	0.0665	127.0	10936.65855550766	1.0	1.0	1.0	1.0	290.625
505	229.5713	51.181675	277.72995	46.266777	498.71875	64.25125	33.886227	101.57214	6.817997	8096000	-1.6763806e-08	86.794556	-0.0066738594	-22.428457	1.3475134	0.0077603594	0.08356249	127.0	10957.67436671257	1.0	1.0	1.0	1.0	268.84375
506	231.01033	68.58507	281.40735	5.417746	484.0	62.832836	34.778397	103.1614	-7.2368646	8112000	-1.4901161e-08	75.62604	-0.0069062584	-11.702457	1.3475134	0.0068693478	0.079125	127.0	10978.346345424652	1.0	1.0	1.0	1.0	289.40625
507	248.30971	16.92682	285.00595	211.56227	500.0	65.72775	33.54238	103.05405	8.992137	8128000	0.0	7.607856	-0.0065130657	-3.026212	1.3475134	0.0055912915	0.058312498	127.0	10999.350412368774	1.0	1.0	1.0	1.0	297.40625
508	249.3152	19.07761	269.43427	178.78418	500.0	65.86045	33.24767	101.6104	5.9190283	8144000	-7.450581e-09	31.161737	-0.0076876786	-2.6312773	1.3475134	0.007038328	0.0881875	127.0	11020.649901628494	1.0	1.0	1.0	1.0	299.53125
509	238.05658	44.71175	268.36795	5.0340576	498.6875	64.14163	33.329735	100.84123	3.4525142	8160000	-2.9802322e-08	45.313686	-0.007737566	-5.886635	1.3475134	0.0073005967	0.0896875	127.0	11042.319965600967	0.96875	0.96875	0.96875	0.96875	286.15625
510	245.64932	46.36253	284.97476	6.1643434	500.0	65.3523	33.875103	100.89921	2.4134812	8176000	3.7252903e-09	18.039883	-0.0070009655	-2.4553316	1.3475134	0.0067092907	0.064125	127.0	11064.818878412247	0.96875	0.96875	0.96875	0.96875	295.5
511	251.8606	11.397124	278.9613	228.72585	500.0	66.690796	33.134453	101.052055	8.320009	8192000	-6.519258e-09	9.193146	-0.0072855204	-5.144808	1.3475134	0.0055314978	0.085374996	127.0	11084.182922363281	1.0	1.0	1.0	1.0	303.40625
512	245.5875	25.653364	280.75986	141.40207	500.0	66.42891	32.955776	102.15269	8.534926	8208000	7.450581e-09	21.196365	-0.0075052604	-5.2788386	1.3475134	0.0071600033	0.0743125	127.0	11103.95622587204	1.0	1.0	1.0	1.0	294.21875
513	247.35132	13.1530485	279.7629	215.29341	500.0	66.46504	33.270245	101.51042	6.2370853	8224000	2.2351742e-08	13.273815	-0.007274235	-7.048807	1.3475134	0.00613234	0.0835	127.0	11125.919006347656	1.0	1.0	1.0	1.0	295.71875
514	239.14217	53.280106	283.94492	34.68938	492.78125	64.28735	33.05097	102.31784	7.1017404	8240000	-3.7252903e-09	52.382545	-0.006176741	-10.975424	1.3475134	0.0038745366	0.069749996	127.0	11147.863898992538	0.96875	1.0	0.96875	0.96875	290.6875
515	245.43462	15.989153	290.9125	210.94145	500.0	65.62567	33.459538	101.8634	7.8132567	8256000	2.6542693e-08	8.128809	-0.006981654	-2.519373	1.3475134	0.004493255	0.0563125	127.0	11168.162531137466	1.0	1.0	1.0	1.0	287.625
516	246.05215	19.935541	284.15472	183.43065	500.0	66.83228	33.67658	101.32633	1.8049921	8272000	-1.0244548e-08	5.8626785	-0.0073736734	-1.297102	1.3475134	0.0044278833	0.0576875	127.0	11189.019584417343	1.0	1.0	1.0	1.0	292.875
517	234.9282	56.24233	285.83682	31.434095	493.0625	64.913536	34.456177	100.84184	5.8641205	8288000	-7.450581e-09	42.41903	-0.006409712	-6.367957	1.3475134	0.006316975	0.0775625	127.0	11209.230701684952	0.9375	0.96875	0.9375	0.9375	273.125
518	235.67467	39.84891	273.56277	65.05992	494.125	63.99891	33.821705	101.49547	4.850206	8304000	-3.7252903e-09	71.79929	-0.0077699064	-14.9547	1.3475134	0.010456003	0.096	127.0	11230.88256907463	1.0	1.0	1.0	1.0	274.8125
519	245.1347	40.618355	289.37906	38.762424	500.0	64.670944	33.74233	102.02829	6.4477415	8320000	-1.8626451e-09	20.312199	-0.0059036813	-7.1185737	1.3475134	0.005320519	0.061437503	127.0	11251.455493450165	0.96875	1.0	0.96875	0.96875	293.0625
520	231.81476	53.195896	278.15994	54.644833	487.25	64.17673	33.6851	101.2704	8.284084	8336000	1.3969839e-08	81.16709	-0.005866096	-16.906141	1.3475134	0.0051526856	0.086375	127.0	11271.718224287033	1.0	1.0	1.0	1.0	268.46875
521	238.86914	41.01531	277.0699	30.412249	500.0	63.14429	32.637177	102.13254	3.2794108	8352000	-1.8626451e-08	27.783667	-0.007755383	-14.187763	1.3475134	0.0061336593	0.0541875	127.0	11292.50991153717	0.96875	0.96875	0.96875	0.96875	279.84375
522	244.96341	38.63747	287.9608	44.676437	500.0	65.54261	33.83258	102.00113	7.5278034	8368000	-3.7252903e-09	20.637173	-0.0071910126	-7.733926	1.3475134	0.0051647453	0.052	127.0	11315.19822216034	0.96875	1.0	0.96875	0.96875	291.375
