Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	205.55457	43.218876	239.43059	45.630756	500.0	52.122734	20.400494	74.94896	1.5793452	6752000	5.5879354e-09	16.866749	-0.011850208	-5.115633	1.3564423	0.009071887	0.089562505	127.0	10090.204090356827	0.0	1.0	1.0	1.0	0.0
422	183.92831	77.985916	247.12654	19.841827	500.0	46.559204	22.790548	74.48015	0.68538773	6768000	0.0	47.687485	-0.010920498	-12.403986	1.3564423	0.007883791	0.087937504	127.0	10113.38980293274	0.15625	0.90625	0.875	0.84375	3.96875
423	204.15173	53.88522	271.94373	33.570297	500.0	48.952774	22.33881	74.51695	-1.9708308	6784000	-3.7252903e-09	30.6283	-0.009973895	-12.349303	1.3564423	0.009591968	0.1021875	127.0	10138.18818306923	0.125	1.0	0.96875	0.96875	9.375
424	204.40475	54.04346	252.79286	22.740267	500.0	51.32126	20.943592	75.17565	2.2584128	6800000	-6.519258e-09	49.09034	-0.012429133	-12.746948	1.3564423	0.011722179	0.1151875	127.0	10163.343659639359	0.09375	0.96875	0.96875	0.96875	4.40625
425	207.85715	37.748985	248.64969	63.179646	500.0	51.52685	19.105888	75.17015	8.269965	6816000	1.8626451e-08	25.42799	-0.010583339	-6.948835	1.3564423	0.0073585473	0.089125	127.0	10187.759826898575	0.09375	1.0	1.0	0.90625	4.1875
426	207.05302	44.257217	246.76537	64.2971	500.0	51.603542	20.493288	74.96208	10.182823	6832000	1.8626451e-09	8.970196	-0.010178673	-1.1294135	1.3564423	0.008781852	0.098625004	127.0	10210.118066549301	0.0	1.0	0.9375	0.9375	0.0
427	193.96709	66.39054	255.56583	26.077055	500.0	50.447227	21.020061	75.299545	6.2670965	6848000	0.0	44.447803	-0.010823242	-21.48351	1.3564423	0.006400502	0.07425	127.0	10232.641736745834	0.0	0.96875	0.9375	0.90625	0.0
428	187.55592	66.52037	263.69333	36.889675	500.0	47.269825	22.034973	75.24874	-1.8604985	6864000	-1.21071935e-08	49.886875	-0.010288203	-9.407738	1.3564423	0.0076942593	0.10875	127.0	10256.65353178978	0.125	0.96875	0.875	0.875	8.375
429	204.39926	46.57164	249.38599	29.322418	500.0	50.316822	21.547411	75.458176	7.396814	6880000	0.0	25.938078	-0.010064603	-9.251196	1.3564423	0.007667442	0.0820625	127.0	10281.31806898117	0.09375	0.96875	0.96875	0.96875	3.3125
430	213.92293	28.299713	254.89801	116.71615	500.0	53.33657	19.72069	74.88537	10.223649	6896000	-8.381903e-09	17.307648	-0.010543983	-3.3854492	1.3564423	0.008754101	0.0916875	127.0	10305.287370920181	0.1875	1.0	1.0	0.9375	6.09375
431	191.0613	61.963886	259.62268	27.688787	500.0	48.899757	21.125208	74.296196	4.0749187	6912000	2.2351742e-08	28.225761	-0.010816189	-7.61481	1.3564423	0.006988531	0.0785	127.0	10328.168324232101	0.0625	1.0	1.0	0.875	2.625
432	207.35019	42.960377	248.91183	59.27854	500.0	51.78173	20.709988	75.11536	10.868313	6928000	7.450581e-09	15.34621	-0.010364076	-2.3724067	1.3564423	0.0076062437	0.0835	127.0	10359.875059127808	0.15625	1.0	1.0	0.96875	4.6875
433	201.84302	56.63899	254.03493	32.69784	500.0	49.323696	21.566801	74.54777	1.5349277	6944000	-2.9802322e-08	23.345333	-0.009121889	-4.159401	1.3564423	0.0068416935	0.087375	127.0	10396.799707889557	0.125	0.96875	0.96875	0.84375	8.8125
434	200.8301	57.179485	246.91747	28.768679	500.0	50.871414	21.499813	74.89033	1.9681319	6960000	8.381903e-09	26.915787	-0.011585192	-6.952413	1.3564423	0.0075565763	0.08975001	127.0	10423.35930633545	0.0625	1.0	1.0	1.0	4.3125
435	188.57513	71.273254	266.29202	19.168	500.0	46.988556	22.030956	76.31005	-0.38270962	6976000	-1.4901161e-08	60.96961	-0.010906655	-15.922546	1.3564423	0.008775188	0.110625006	127.0	10447.200939416885	0.34375	0.90625	0.90625	0.8125	25.0
436	225.41592	36.594635	275.25848	71.80721	500.0	53.004356	19.775461	77.121735	9.864374	6992000	2.2351742e-08	53.96788	-0.009997212	-25.897217	1.3564423	0.009993124	0.098124996	127.0	10471.855815410614	0.3125	1.0	1.0	1.0	29.65625
437	209.99379	47.909424	254.985	36.042454	500.0	52.654522	20.190948	75.59585	3.8753948	7008000	-4.656613e-09	24.938923	-0.010474509	-11.446842	1.3564423	0.007807523	0.0970625	127.0	10495.018298864365	0.15625	1.0	0.96875	0.875	8.71875
438	212.82675	47.919254	264.51407	29.760393	500.0	52.467392	20.603266	77.14349	3.2998514	7024000	0.0	28.124428	-0.010782318	-6.769716	1.3564423	0.0090100225	0.097937495	127.0	10519.171920537949	0.28125	0.96875	0.9375	0.90625	22.15625
439	230.94092	29.554785	275.8189	128.0675	500.0	56.29616	19.675892	78.334526	6.6110744	7040000	-2.6077032e-08	43.16575	-0.008842305	-11.237566	1.3564423	0.008404175	0.091749996	127.0	10541.647190570831	0.625	1.0	1.0	1.0	43.125
440	227.1815	30.099127	280.10834	164.97682	500.0	55.68085	18.327303	79.04522	11.492284	7056000	0.0	20.97134	-0.009765789	-6.1207232	1.3564423	0.005112543	0.073125005	127.0	10565.945120573044	0.625	1.0	1.0	0.9375	50.21875
441	209.14503	58.042534	266.6915	29.344698	500.0	53.36229	22.233036	80.00437	-11.845793	7072000	-1.1175871e-08	59.80576	-0.011167496	-18.04618	1.3564423	0.00783396	0.0855	127.0	10586.831980705261	0.5625	1.0	0.96875	0.9375	50.40625
442	218.5495	57.215538	281.91403	28.708761	500.0	53.929073	23.015305	80.27244	-0.35472107	7088000	-3.7252903e-09	57.15194	-0.010278796	-10.183735	1.3564423	0.0074449084	0.096875	127.0	10608.887510061264	0.6875	0.9375	0.9375	0.90625	55.3125
443	215.51184	61.836	272.80136	29.741602	500.0	54.09899	22.29298	81.43091	3.1480918	7104000	0.0	73.14009	-0.0106653385	-31.223143	1.3564423	0.008851312	0.0928125	127.0	10632.801944494247	0.625	0.96875	0.90625	0.84375	61.09375
444	216.68153	64.10459	281.28494	28.678593	500.0	54.30304	22.21844	83.34665	6.419352	7120000	-7.450581e-09	66.3722	-0.010966455	-22.868856	1.3564423	0.0066566626	0.09200001	127.0	10658.058568239212	0.8125	1.0	1.0	1.0	85.8125
445	194.23724	69.26381	271.4052	29.981045	500.0	52.54261	24.599865	84.24984	-1.07086	7136000	-3.7252903e-09	177.11365	-0.009971162	-48.910645	1.3564423	0.006802803	0.086812496	127.0	10680.546037197113	0.59375	0.9375	0.9375	0.71875	71.625
446	212.30656	69.63138	284.17627	34.019333	500.0	51.780556	24.011293	84.46848	1.4193321	7152000	1.1175871e-08	85.664955	-0.010059362	-20.88704	1.3564423	0.007953199	0.0905	127.0	10703.071573257446	0.90625	1.0	0.96875	0.9375	94.5625
447	211.12207	46.898293	276.24924	111.35295	500.0	54.85318	21.480825	85.18757	8.968141	7168000	0.0	94.047104	-0.010275994	-20.296263	1.3564423	0.0072632586	0.0893125	127.0	10726.430300712585	0.6875	1.0	1.0	0.9375	69.9375
448	193.62306	80.707825	285.97522	25.176727	500.0	47.672108	24.653017	85.99795	-4.8906093	7184000	2.9802322e-08	92.32626	-0.009312113	-12.1532	1.3564423	0.0071345586	0.086125	127.0	10748.7519364357	0.75	0.96875	0.9375	0.9375	80.21875
449	236.0289	37.11008	275.93555	111.52638	500.0	55.99418	22.610184	86.69948	3.8248782	7200000	-7.450581e-09	74.110916	-0.010550269	-14.65806	1.3564423	0.0047896425	0.067375004	127.0	10771.933276414871	0.84375	1.0	1.0	0.96875	98.28125
450	202.13712	82.67387	285.65567	30.031668	500.0	49.55082	25.207855	87.22051	-13.769852	7216000	-7.450581e-09	98.21271	-0.011038433	-17.003292	1.3564423	0.008773481	0.0995	127.0	10796.216188430786	0.75	0.875	0.8125	0.8125	97.15625
451	208.85078	75.74644	291.7835	27.900967	500.0	52.63107	26.094315	87.9349	0.37335753	7232000	2.2351742e-08	58.627174	-0.011614053	-17.160954	1.3564423	0.008228792	0.093062505	127.0	10820.55455160141	0.8125	0.9375	0.90625	0.875	94.65625
452	203.69107	71.73282	295.71576	32.75933	500.0	55.17618	24.822977	88.71483	-0.12375212	7248000	9.313226e-09	152.23846	-0.011980827	-27.989405	1.3564423	0.006938761	0.095875	127.0	10843.1811170578	0.75	0.9375	0.9375	0.875	91.65625
453	215.39693	62.567005	284.19424	26.75489	500.0	52.44139	23.526451	88.20569	3.215595	7264000	1.1175871e-08	72.91856	-0.01100287	-14.061012	1.3564423	0.008712993	0.079937495	127.0	10865.232014656067	0.96875	1.0	1.0	0.96875	101.84375
454	228.61612	43.530388	267.22354	61.952793	500.0	56.470043	22.91033	87.90128	3.3886402	7280000	-1.4901161e-08	48.680923	-0.010320334	-6.6055927	1.3564423	0.008055255	0.082	127.0	10893.3451962471	0.875	1.0	1.0	0.9375	103.65625
455	226.7432	58.489597	282.40314	41.077557	500.0	56.503822	23.170235	88.57916	1.051751	7296000	-1.4901161e-08	51.515846	-0.00979451	-18.819733	1.3564423	0.0059835375	0.077562496	127.0	10926.467668533325	0.84375	1.0	0.96875	0.90625	114.1875
456	224.64021	55.64278	288.5644	34.741375	500.0	57.067356	24.071684	89.482	-0.083224654	7312000	3.7252903e-09	99.12016	-0.009984081	-13.926978	1.3564423	0.0065335203	0.090375	127.0	10959.672564268112	0.75	1.0	1.0	0.90625	113.625
457	201.72342	73.4739	279.2157	38.263145	500.0	51.35781	25.289438	89.61543	-12.659199	7328000	-7.450581e-09	106.51048	-0.01014144	-27.595266	1.3564423	0.007557121	0.08687501	127.0	10982.773894071579	0.75	1.0	1.0	0.96875	96.34375
458	213.93918	63.89895	287.0136	33.987762	500.0	52.473396	24.071459	89.53166	0.22785771	7344000	9.313226e-09	104.997734	-0.009277016	-22.612309	1.3564423	0.0049486225	0.080625	127.0	11005.084829807281	0.6875	0.96875	0.90625	0.875	89.96875
459	182.79813	84.77978	295.01483	34.96143	500.0	45.999775	26.090885	90.0458	-19.355064	7360000	-1.0244548e-08	133.34341	-0.010991782	-34.82571	1.3564423	0.007731741	0.089	127.0	11030.314525842667	0.71875	0.9375	0.90625	0.78125	92.625
460	228.99715	47.049206	288.75488	47.49654	500.0	53.034	22.580328	90.52151	9.119327	7376000	-6.9849193e-09	101.97093	-0.009007527	-23.901848	1.3564423	0.0052767238	0.069562495	127.0	11055.81985616684	0.96875	1.0	1.0	1.0	130.15625
461	201.16388	84.563126	296.71753	34.9613	500.0	51.420616	25.30304	90.7248	-5.9937835	7392000	-7.450581e-09	77.96292	-0.01208589	-25.662338	1.3564423	0.008771498	0.096625	127.0	11080.388177156448	0.6875	0.84375	0.84375	0.84375	112.28125
462	208.90047	71.91867	280.5125	27.576	500.0	54.570408	26.42839	91.22616	-2.4171503	7408000	0.0	93.68612	-0.01088321	-22.0817	1.3564423	0.0081737265	0.0915	127.0	11104.575264692307	0.78125	0.9375	0.9375	0.8125	107.0
463	214.59612	77.82551	287.74805	35.924324	500.0	53.11586	26.849165	91.69472	-1.6373442	7424000	-1.4901161e-08	73.94466	-0.010451859	-12.9218855	1.3564423	0.0073982235	0.098937504	127.0	11129.354806900024	0.78125	1.0	0.90625	0.84375	119.09375
464	216.35489	67.88201	298.30008	39.95292	500.0	55.337563	25.436224	92.13561	3.3639135	7440000	-1.3038516e-08	93.84061	-0.011344258	-13.267518	1.3564423	0.008468785	0.09693751	127.0	11154.16974902153	0.8125	1.0	0.9375	0.84375	123.34375
465	221.22533	58.78459	289.2181	78.111725	500.0	56.60353	24.540741	92.9564	0.61518466	7456000	-2.0489097e-08	133.20563	-0.010819314	-23.374224	1.3564423	0.007039046	0.08275	127.0	11177.368532180786	0.78125	1.0	1.0	0.84375	117.625
466	240.46857	44.316402	294.81946	71.988884	500.0	57.893734	23.153467	92.52869	9.987453	7472000	0.0	98.56476	-0.009104977	-22.079662	1.3564423	0.0064685214	0.0836875	127.0	11200.307902812958	0.875	0.96875	0.96875	0.96875	134.875
467	210.38069	75.44015	297.5634	18.798935	500.0	54.056427	26.223303	93.16153	0.0606488	7488000	-3.7252903e-09	75.419235	-0.011718144	-19.68777	1.3564423	0.008994862	0.099625	127.0	11224.869371414185	0.84375	0.9375	0.90625	0.90625	118.0625
468	245.48903	48.38507	297.14337	52.35027	500.0	60.244606	25.159353	93.317085	2.9672537	7504000	-5.5879354e-09	72.362366	-0.01046179	-14.987656	1.3564423	0.009549104	0.09375	127.0	11249.012128829956	0.9375	1.0	1.0	1.0	161.96875
469	220.63246	65.125824	281.98273	11.828781	500.0	59.09178	25.395912	93.709816	2.816667	7520000	-1.3038516e-08	76.754234	-0.009531521	-20.953072	1.3564423	0.0064026644	0.065	127.0	11275.194305181503	1.0	1.0	1.0	1.0	140.34375
470	228.15665	43.252544	286.58597	111.16087	500.0	58.081364	23.891935	93.991165	9.794068	7536000	7.450581e-09	67.17757	-0.011003768	-8.412912	1.3564423	0.0084223505	0.0913125	127.0	11301.665889263153	0.875	1.0	1.0	0.9375	125.71875
471	219.08582	64.71513	295.7328	39.0746	500.0	56.726162	25.285492	94.09427	4.616231	7552000	-1.1175871e-08	108.92386	-0.01165242	-26.932096	1.3564423	0.008188361	0.090937495	127.0	11325.577061891556	0.78125	0.96875	0.96875	0.875	121.125
472	216.65736	75.06842	302.9862	37.50189	500.0	54.60111	26.581131	93.55764	-5.2892056	7568000	-1.3038516e-08	82.51512	-0.009294803	-12.916653	1.3564423	0.0065854676	0.0855	127.0	11349.733150959015	0.875	0.96875	0.96875	0.875	135.4375
473	221.61234	57.37428	297.05804	37.471783	500.0	57.723557	26.271954	94.243546	-0.4683361	7584000	-1.1175871e-08	102.30971	-0.011065925	-22.93084	1.3564423	0.008981973	0.1034375	127.0	11375.334326028824	0.90625	1.0	1.0	0.90625	123.78125
474	223.23941	62.934208	294.2152	35.712475	500.0	56.049244	24.792599	93.75367	-5.0037045	7600000	-2.9802322e-08	96.366104	-0.009387576	-16.708288	1.3564423	0.004688191	0.06837501	127.0	11398.716847419739	0.875	0.96875	0.96875	0.96875	141.46875
475	215.33484	71.48266	296.35504	30.829536	500.0	55.46717	25.609148	93.477135	4.432781	7616000	2.0489097e-08	114.13517	-0.011834901	-14.961485	1.3564423	0.008808549	0.09837499	127.0	11420.462307453156	0.8125	0.96875	0.9375	0.90625	124.9375
476	226.23093	67.44479	292.49838	33.780037	500.0	55.60643	25.817629	93.823524	-6.4146476	7632000	2.2351742e-08	80.05708	-0.009405128	-18.403608	1.3564423	0.0060846102	0.07412499	127.0	11442.634425401688	0.90625	0.9375	0.9375	0.90625	145.1875
477	224.96199	62.54037	291.75732	39.448456	500.0	57.66349	24.520876	93.88406	4.15312	7648000	-1.8626451e-08	134.37508	-0.01033299	-31.032692	1.3564423	0.00772357	0.0805625	127.0	11465.349440574646	0.875	1.0	1.0	0.9375	145.8125
478	223.40668	61.19559	288.7195	38.001938	500.0	57.21621	24.499454	94.12437	2.8714428	7664000	0.0	105.92712	-0.009170098	-23.609299	1.3564423	0.006029741	0.0706875	127.0	11487.97670674324	0.875	1.0	1.0	0.9375	133.34375
479	224.57872	59.77734	294.0443	30.894882	500.0	57.285633	23.88646	94.54185	5.158475	7680000	9.313226e-09	111.14764	-0.011004271	-24.733706	1.3564423	0.0069711576	0.0889375	127.0	11511.235046625137	0.875	1.0	1.0	0.96875	138.59375
480	233.68596	58.547688	303.34103	65.24224	500.0	59.784733	25.748777	95.39609	-15.689617	7696000	1.4901161e-08	99.2043	-0.010562224	-20.211636	1.3564423	0.008534643	0.087875	127.0	11534.693814516068	0.90625	1.0	0.9375	0.9375	157.78125
481	222.2091	70.49947	296.67325	34.28581	500.0	57.82015	25.082617	95.59163	1.9275454	7712000	-7.450581e-09	131.15015	-0.010591898	-35.191395	1.3564423	0.008862261	0.077125	127.0	11559.700097560883	0.875	1.0	1.0	1.0	153.65625
482	224.90744	66.31697	301.87772	35.55798	500.0	56.61656	27.181599	96.309616	-25.01504	7728000	2.2351742e-08	52.139713	-0.009946928	-8.605753	1.3564423	0.007063767	0.08150001	127.0	11582.718312978745	0.8125	0.96875	0.96875	0.875	142.78125
483	205.4737	75.120636	294.53326	33.954636	500.0	53.429195	28.13628	96.84511	-2.7073517	7744000	-5.5879354e-09	74.57141	-0.012146112	-16.987814	1.3564423	0.009015858	0.095312506	127.0	11605.23515868187	0.84375	0.96875	0.90625	0.90625	130.5
484	201.86852	65.22095	285.1647	38.273273	500.0	54.546764	27.259825	96.655205	-4.247299	7760000	0.0	133.28639	-0.010065863	-33.575203	1.3564423	0.006228006	0.0829375	127.0	11628.392363548279	0.84375	0.96875	0.96875	0.90625	113.25
485	210.46468	73.34322	295.64603	37.476837	500.0	51.911148	24.911877	95.439	-9.503307	7776000	4.656613e-09	161.69919	-0.010504365	-34.151703	1.3564423	0.0051591014	0.072	127.0	11651.299800634384	0.8125	0.96875	0.96875	0.9375	127.40625
486	211.20493	67.80793	287.05225	33.008053	500.0	53.21166	24.700233	94.89087	-5.978443	7792000	3.7252903e-09	152.69775	-0.009956036	-26.649305	1.3564423	0.007860727	0.0811875	127.0	11674.719075202942	0.8125	0.96875	0.9375	0.84375	131.59375
487	241.23329	47.603737	301.27655	58.46761	500.0	56.070194	24.50138	95.1202	-9.163624	7808000	1.4901161e-08	93.90793	-0.010512029	-50.85623	1.3564423	0.009119854	0.091000006	127.0	11697.516694784164	0.9375	1.0	0.96875	0.96875	175.84375
488	239.43877	66.394325	321.39667	37.455322	500.0	60.08356	26.740753	95.92299	-0.5330862	7824000	-1.21071935e-08	54.068535	-0.009785647	-14.890089	1.3564423	0.0074430373	0.0764375	127.0	11719.172356128693	0.90625	1.0	0.96875	0.90625	167.0625
489	212.06924	87.26584	301.4482	26.15109	500.0	54.76225	29.343327	96.86832	-6.2961693	7840000	-2.6077032e-08	81.02659	-0.009778237	-24.691334	1.3564423	0.0066826674	0.075875	127.0	11741.481957912445	0.84375	0.90625	0.875	0.875	152.71875
490	228.30211	69.04582	291.9567	41.24732	500.0	57.76174	28.398588	96.8586	-13.170834	7856000	1.1175871e-08	76.500305	-0.011376575	-12.3744755	1.3564423	0.006053048	0.0813125	127.0	11764.65875005722	0.84375	1.0	0.96875	0.90625	159.1875
491	231.70651	59.50021	292.1536	67.88608	500.0	57.56675	26.797024	97.4724	0.040100336	7872000	-1.8626451e-08	96.569016	-0.00975685	-19.879734	1.3564423	0.0061985943	0.065625	127.0	11787.87711071968	0.9375	1.0	1.0	0.9375	161.8125
492	231.66882	66.26418	293.19418	60.394173	500.0	57.906227	27.774149	97.85634	-6.4183083	7888000	-5.5879354e-09	78.59632	-0.009643914	-20.888435	1.3564423	0.006710106	0.0890625	127.0	11809.855191469193	0.96875	0.96875	0.96875	0.96875	162.1875
493	229.63902	61.100754	299.0793	0.31455708	500.0	58.14292	26.575167	96.61557	2.5818398	7904000	-2.0489097e-08	145.68558	-0.010321472	-48.63945	1.3564423	0.006865659	0.0806875	127.0	11832.28280878067	0.9375	0.96875	0.96875	0.9375	158.65625
494	222.50876	65.961555	308.0479	19.779686	500.0	57.455826	26.82191	97.24343	-5.124998	7920000	-1.4901161e-08	66.34685	-0.010163771	-23.149426	1.3564423	0.007392209	0.08131249	127.0	11854.111369371414	0.9375	1.0	0.96875	0.96875	137.8125
495	241.82782	46.529602	293.853	40.72443	500.0	60.508186	25.963549	96.82607	-2.777807	7936000	0.0	29.94336	-0.009723173	-5.9986267	1.3564423	0.008263443	0.083	127.0	11876.525498390198	1.0	1.0	1.0	1.0	162.375
496	228.81216	68.845245	301.92474	32.91867	500.0	57.894363	27.763638	97.15195	-5.9610367	7952000	1.0244548e-08	43.499992	-0.010109614	-9.808365	1.3564423	0.00840344	0.0834375	127.0	11899.982508659363	0.96875	1.0	0.96875	0.96875	162.28125
497	247.78964	53.646915	306.7461	55.208485	500.0	62.3691	26.423489	97.27484	9.944218	7968000	3.7252903e-09	37.26329	-0.010211445	-4.2000303	1.3564423	0.007643071	0.07843751	127.0	11922.350325345993	0.9375	0.96875	0.96875	0.96875	181.40625
498	259.1654	48.90145	307.69055	32.026943	500.0	63.432465	26.084547	97.42823	1.1427852	7984000	3.7252903e-09	39.990807	-0.009333749	-20.1619	1.3564423	0.007301091	0.075875	127.0	11945.303852558136	0.96875	0.96875	0.96875	0.96875	210.03125
499	254.87892	32.931606	305.31357	138.631	500.0	66.23245	26.322952	98.19153	9.512432	8000000	-2.2351742e-08	56.82928	-0.009007483	-20.452206	1.3564423	0.0064131366	0.0721875	127.0	11968.509416103363	0.96875	1.0	1.0	1.0	199.3125
500	238.10779	65.358864	313.34573	31.995869	500.0	64.07676	27.279333	98.74759	3.45206	8016000	-7.450581e-09	116.75342	-0.009820767	-55.50795	1.3564423	0.0054606944	0.0694375	127.0	11991.701633930206	0.9375	0.96875	0.96875	0.96875	179.34375
501	228.58499	75.37446	303.31625	27.946198	500.0	58.989937	29.30458	99.32298	0.22309208	8032000	3.7252903e-09	77.53035	-0.009902094	-22.445648	1.3564423	0.0067464486	0.0719375	127.0	12012.725525856018	0.90625	0.96875	0.96875	0.90625	173.15625
502	223.47961	57.9399	292.437	61.00693	500.0	60.220196	27.69234	99.544235	7.972978	8048000	1.1175871e-08	98.3652	-0.011143807	-19.756117	1.3564423	0.008112568	0.090375006	127.0	12034.354227304459	0.96875	1.0	1.0	1.0	157.1875
503	236.36743	65.07226	298.62943	52.664215	500.0	58.070827	28.677628	100.31588	-7.6462665	8064000	-7.450581e-09	48.361443	-0.011558851	-16.869642	1.3564423	0.007872056	0.08562499	127.0	12058.781827449799	0.875	0.96875	0.9375	0.875	167.8125
504	218.13242	67.2925	301.44788	48.18727	500.0	58.25589	28.3828	100.14485	5.0517483	8080000	-2.7008355e-08	129.02786	-0.012228394	-33.13894	1.3564423	0.0063211843	0.086375	127.0	12082.00245809555	0.8125	1.0	0.96875	0.8125	143.78125
505	241.61234	55.85237	297.59723	64.44133	500.0	61.36139	27.860838	99.976685	6.249919	8096000	-5.5879354e-09	81.32183	-0.010962248	-22.708817	1.3564423	0.0064680413	0.0699375	127.0	12104.158442020416	0.90625	1.0	1.0	0.90625	178.9375
506	242.02657	67.32776	302.43738	2.0907264	500.0	61.06489	28.787819	100.92854	-8.260392	8112000	3.7252903e-09	52.97654	-0.010307081	-14.897136	1.3564423	0.0062320014	0.075625	127.0	12128.172496080399	0.90625	0.96875	0.96875	0.9375	190.84375
507	233.82153	67.5061	300.08954	73.438675	500.0	62.092163	27.929798	100.677155	3.6310291	8128000	9.313226e-09	137.23903	-0.01015234	-32.999702	1.3564423	0.0064540133	0.086375	127.0	12151.254062652588	0.9375	1.0	0.96875	0.9375	183.15625
508	218.707	81.15093	306.86804	38.92878	500.0	58.69139	28.873274	100.70754	-18.038433	8144000	-7.450581e-09	170.41803	-0.010164328	-42.49147	1.3564423	0.0074890438	0.0811875	127.0	12175.75610113144	0.84375	0.96875	0.96875	0.84375	162.6875
509	224.36716	80.9566	310.11322	29.247316	500.0	55.38842	29.039202	100.47374	-4.1126695	8160000	-3.7252903e-09	76.93225	-0.009901565	-16.895237	1.3564423	0.00703669	0.072312504	127.0	12201.27008152008	0.875	0.9375	0.875	0.875	166.75
510	236.80255	67.71522	307.54205	35.51851	500.0	59.772194	28.9709	101.188065	-7.212108	8176000	1.4901161e-08	90.635254	-0.010927724	-10.070716	1.3564423	0.006064633	0.0833125	127.0	12225.467267751694	0.90625	0.96875	0.96875	0.96875	180.4375
511	251.89601	52.722836	304.41013	36.10513	500.0	63.350727	27.612268	100.71639	-14.561448	8192000	1.4901161e-08	54.38849	-0.010882495	-10.387564	1.3564423	0.008698247	0.086875	127.0	12249.9257645607	0.875	0.96875	0.96875	0.9375	189.15625
512	235.91504	58.46431	298.10593	65.86503	500.0	62.271023	27.759583	101.21512	3.527135	8208000	-3.7252903e-09	74.17529	-0.008532296	-13.154055	1.3564423	0.00560747	0.063125	127.0	12273.571864843369	0.9375	1.0	0.96875	0.9375	174.34375
513	259.7052	34.55501	312.30234	118.71884	500.0	65.74776	27.169222	100.7723	1.7520648	8224000	6.2864274e-09	47.850388	-0.008618202	-14.083101	1.3564423	0.0062605324	0.0790625	127.0	12297.313259840012	0.9375	1.0	1.0	1.0	207.59375
514	248.77014	58.87396	305.91296	48.639774	500.0	64.107124	28.219086	100.84223	7.4651604	8240000	0.0	40.21548	-0.0101468	-12.911308	1.3564423	0.008137387	0.07475	127.0	12319.669086933136	0.875	1.0	0.96875	0.96875	196.25
515	252.12251	61.267445	301.33557	77.95874	500.0	66.572014	28.125998	101.152985	11.928957	8256000	3.7252903e-09	106.13667	-0.009362642	-28.609644	1.3564423	0.0065584104	0.07425	127.0	12341.123063087463	0.875	1.0	0.96875	0.9375	202.1875
516	237.65945	68.09498	305.0572	36.17794	500.0	60.31046	28.36997	101.24624	-1.8751984	8272000	-1.8626451e-09	59.704224	-0.010893555	-9.472026	1.3564423	0.008230293	0.0791875	127.0	12363.645982265472	0.90625	0.9375	0.9375	0.9375	185.84375
517	229.57724	77.13922	296.61282	24.95231	500.0	61.410896	29.31266	101.052536	-4.100052	8288000	7.450581e-09	147.6311	-0.011669432	-35.39611	1.3564423	0.0077490145	0.08337499	127.0	12386.704001188278	0.90625	1.0	0.96875	0.9375	176.84375
518	260.32745	46.81806	306.5379	74.081635	500.0	62.046265	26.918098	100.834274	-4.3125515	8304000	3.7252903e-09	64.98018	-0.009967176	-24.145027	1.3564423	0.0071220314	0.0670625	127.0	12410.064146757126	0.96875	1.0	1.0	1.0	209.71875
519	242.61241	60.177067	313.79324	24.425474	500.0	61.480045	28.239147	100.94511	-5.6917725	8320000	3.7252903e-09	56.686478	-0.010626343	-11.888387	1.3564423	0.0060741683	0.080375	127.0	12432.483347654343	0.9375	1.0	1.0	1.0	187.21875
520	235.06723	80.7044	308.27798	1.9845648	500.0	60.283615	29.39455	101.009605	-3.5645142	8336000	0.0	88.69063	-0.011087567	-22.213634	1.3564423	0.007282298	0.072875	127.0	12457.23508143425	0.90625	0.9375	0.9375	0.90625	184.5
521	248.1713	64.25212	305.4509	37.43218	500.0	62.980103	29.494024	99.993195	7.344554	8352000	2.9802322e-08	67.176285	-0.0100150565	-23.345257	1.3564423	0.0049356804	0.0700625	127.0	12481.92338514328	1.0	1.0	1.0	1.0	217.40625
522	237.60095	62.379566	303.79593	46.381645	500.0	62.094856	27.62255	100.78921	5.78955	8368000	1.1175871e-08	116.70683	-0.009251497	-39.131287	1.3564423	0.0074736895	0.0774375	127.0	12503.923857688904	0.90625	0.96875	0.96875	0.96875	184.03125
523	251.13985	73.11946	314.30408	32.148552	500.0	62.126953	28.54705	101.23582	-14.681747	8384000	-1.0244548e-08	55.8354	-0.011947186	-26.841558	1.3564423	0.008293189	0.07925	127.0	12527.514719247818	1.0	1.0	1.0	1.0	232.6875
524	262.8413	51.133343	312.39	85.27502	500.0	64.05022	28.710728	101.05856	8.064758	8400000	8.8475645e-09	28.455942	-0.009679598	-13.335821	1.3564423	0.0076834564	0.074	127.0	12550.044464826584	0.90625	1.0	0.9375	0.9375	214.3125
525	265.6352	55.199535	322.10602	61.330814	500.0	68.70366	28.099358	101.53726	11.649994	8416000	-2.6077032e-08	52.02974	-0.009565715	-11.541563	1.3564423	0.007085312	0.0881875	127.0	12571.435475587845	0.96875	1.0	1.0	0.96875	233.1875
