Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	211.37816	45.556053	245.39789	37.784416	500.0	52.29789	23.44164	76.96472	-3.4930556	6720000	-1.1175871e-08	20.712387	-0.009407008	-7.0589504	1.3564423	0.0045059966	0.0498125	127.0	9589.469568490982	0.0	1.0	0.96875	0.96875	0.0
420	191.6755	74.90395	258.65182	20.666079	500.0	49.225163	25.746	77.36574	-9.1211815	6736000	1.4901161e-08	64.486916	-0.010500574	-10.778314	1.3564423	0.01071457	0.075375	127.0	9610.027456521988	0.0	0.9375	0.84375	0.8125	0.0
421	215.38432	49.28394	255.82832	21.153915	500.0	52.790306	23.663109	77.003586	-2.8848307	6752000	3.7252903e-09	21.184916	-0.01033286	-8.476393	1.3564423	0.0063007316	0.074125	127.0	9630.187766313553	0.0	1.0	1.0	1.0	0.0
422	208.18134	60.457726	261.22607	31.12942	500.0	53.315266	23.953215	77.341446	-9.1898775	6768000	-1.4901161e-08	84.84116	-0.006570344	-17.841814	1.3564423	0.006881807	0.06275	127.0	9653.628795862198	0.0	1.0	1.0	0.96875	0.0
423	216.27054	39.189724	258.4422	33.062927	500.0	53.488537	22.543022	76.722946	1.6093217	6784000	0.0	47.98363	-0.00810959	-14.534058	1.3564423	0.006569283	0.0696875	127.0	9677.43528175354	0.0	0.96875	0.96875	0.96875	0.0
424	213.6445	55.51771	249.64845	9.976246	500.0	53.62416	23.870832	77.117455	-7.277496	6800000	-1.1175871e-08	23.25556	-0.01154987	-5.3149347	1.3564423	0.0060471557	0.0475	127.0	9699.724120378494	0.0	0.96875	0.9375	0.9375	0.0
425	194.59991	65.49884	250.20001	11.854905	500.0	50.67263	25.494728	77.77641	-7.7364364	6816000	7.450581e-09	37.36342	-0.009658295	-7.3316016	1.3564423	0.007167263	0.0625	127.0	9722.656232595444	0.0	0.9375	0.9375	0.9375	0.0
426	191.99881	67.67882	253.52676	16.833267	500.0	49.522804	25.88497	78.06107	-5.3345304	6832000	2.2351742e-08	83.97568	-0.0087163765	-15.390175	1.3564423	0.006060209	0.0580625	127.0	9745.584837675095	0.0	0.9375	0.90625	0.90625	0.0
427	195.90294	66.21573	263.00504	20.222387	500.0	48.774845	25.02203	76.45278	-10.023213	6848000	1.1175871e-08	58.628464	-0.011320472	-17.294525	1.3564423	0.008101877	0.0859375	127.0	9766.623321056366	0.0	0.96875	0.9375	0.9375	0.0
428	213.68921	47.173664	252.65709	42.68887	500.0	53.200077	23.515059	78.13169	-0.13093251	6864000	9.313226e-09	23.196865	-0.009184267	-9.973874	1.3564423	0.004971722	0.0471875	127.0	9788.695992946625	0.0	1.0	1.0	1.0	0.0
429	206.49953	53.110935	258.6636	21.549925	500.0	52.277473	24.407692	78.132614	-1.250148	6880000	-1.8626451e-09	54.21018	-0.009297111	-7.3115406	1.3564423	0.005865626	0.059437502	127.0	9811.890785217285	0.0	1.0	1.0	1.0	0.0
430	222.6397	31.115986	254.84164	80.01515	500.0	54.457916	22.939436	77.63812	4.2651725	6896000	-5.5879354e-09	17.078999	-0.011169635	-9.011299	1.3564423	0.0053921733	0.05375	127.0	9836.655205965042	0.0	1.0	1.0	1.0	0.0
431	217.52579	45.48485	262.78146	13.541893	500.0	55.2824	23.7973	78.39269	-4.2975144	6912000	9.313226e-09	61.26371	-0.007330004	-32.373	1.3564423	0.0058885054	0.04825	127.0	9860.994264602661	0.0	0.96875	0.96875	0.96875	0.0
432	217.3032	49.535263	258.41016	32.23868	500.0	54.95325	23.80742	78.2163	5.1755657	6928000	0.0	21.088478	-0.007651669	-5.656664	1.3564423	0.0050330097	0.0591875	127.0	9884.192238807678	0.0	0.96875	0.96875	0.96875	0.0
433	187.9154	68.70862	255.10965	34.454544	500.0	51.287205	25.437304	78.81823	-3.9643812	6944000	-7.450581e-09	208.23453	-0.00849935	-96.833984	1.3564423	0.004482516	0.064375	127.0	9905.664186954498	0.0	0.96875	0.9375	0.875	0.0
434	210.85211	61.101734	270.04532	26.569735	500.0	50.134678	24.824236	77.64636	-3.6751924	6960000	-5.5879354e-09	96.0484	-0.00847918	-45.44275	1.3564423	0.0074194176	0.0705	127.0	9927.53944516182	0.0	1.0	0.9375	0.9375	0.0
435	185.96744	75.66504	255.98195	17.42702	500.0	48.786816	26.329117	78.39436	-7.1857486	6976000	1.6763806e-08	94.99132	-0.0093098655	-36.528545	1.3564423	0.0058439886	0.062	127.0	9949.146692037582	0.0	0.9375	0.9375	0.84375	0.0
436	220.44829	37.114647	264.2187	39.421364	500.0	53.587936	24.049423	78.59655	6.6562524	6992000	-1.6763806e-08	36.607113	-0.008547843	-20.120918	1.3564423	0.0059458422	0.0500625	127.0	9971.416652202606	0.0	0.96875	0.96875	0.96875	0.0
437	203.81558	63.939766	258.0009	25.119408	500.0	53.171844	23.777662	78.46249	5.752232	7008000	-1.1175871e-08	64.98914	-0.011194887	-33.942234	1.3564423	0.005770837	0.057000004	127.0	9997.185510635376	0.0	0.96875	0.90625	0.90625	0.0
438	206.34561	52.745945	258.8184	28.436783	500.0	53.650955	24.805344	79.209366	5.5668564	7024000	7.450581e-09	59.609093	-0.008974649	-12.010319	1.3564423	0.0053143995	0.056125	127.0	10021.270868778229	0.0	1.0	1.0	1.0	0.0
439	215.21219	47.505714	259.31448	33.981937	500.0	54.297226	23.686672	78.18511	-2.0668635	7040000	4.656613e-09	49.746376	-0.009102404	-16.411364	1.3564423	0.005816675	0.0678125	127.0	10045.27663230896	0.0	0.96875	0.96875	0.96875	0.0
440	207.7666	65.42887	260.25623	26.374186	500.0	51.10738	25.042221	78.12842	-0.21111608	7056000	-1.3038516e-08	39.34916	-0.008792017	-9.911621	1.3564423	0.0050894525	0.056812495	127.0	10067.580943584442	0.0	1.0	0.9375	0.9375	0.0
441	210.02296	50.44719	254.7813	37.156116	500.0	53.55167	24.324936	78.69735	-4.557459	7072000	9.313226e-09	29.628338	-0.009918374	-9.311104	1.3564423	0.005147735	0.065375	127.0	10091.4673473835	0.0	0.96875	0.96875	0.96875	0.0
442	204.74295	64.2459	263.1665	26.304325	500.0	51.43328	25.425304	78.947365	-0.8587261	7088000	1.8626451e-09	54.723167	-0.00961494	-18.092545	1.3564423	0.0057938565	0.067625	127.0	10114.175219297409	0.03125	0.9375	0.875	0.875	3.90625
443	190.67725	70.746925	259.9115	22.384785	500.0	47.671703	26.619415	79.26946	-1.770212	7104000	3.7252903e-09	53.296753	-0.009590724	-15.5239935	1.3564423	0.0048105326	0.068187505	127.0	10137.316054344177	0.03125	0.90625	0.875	0.875	2.0
444	190.37482	74.00928	249.55095	15.233704	500.0	48.573406	26.54579	79.162636	-5.739282	7120000	-1.8626451e-08	47.4737	-0.009352945	-10.945002	1.3564423	0.0052517354	0.060187504	127.0	10161.385056734085	0.0	1.0	0.96875	0.96875	0.0
445	174.21788	85.23882	254.9388	1.7293304	500.0	44.848156	28.677692	78.95563	-11.331326	7136000	1.4901161e-08	48.5335	-0.011025431	-8.350018	1.3564423	0.0072756438	0.0935	127.0	10185.797264099121	0.0	0.875	0.84375	0.84375	0.0
446	207.53009	58.055935	257.83902	25.772907	500.0	51.2947	26.148409	78.93497	4.566451	7152000	1.4901161e-08	36.939407	-0.008479632	-11.518118	1.3564423	0.006165603	0.050625	127.0	10209.419178247452	0.0	1.0	0.9375	0.9375	0.0
447	187.36789	75.12199	249.49493	25.538145	500.0	49.47311	26.151978	79.54968	2.5658932	7168000	-6.519258e-09	49.243393	-0.007829111	-8.989346	1.3564423	0.006541202	0.0585625	127.0	10231.082034111023	0.0	0.90625	0.875	0.875	0.0
448	220.77313	40.561714	266.8388	49.038963	500.0	54.40078	25.256556	79.52497	0.06058699	7184000	3.7252903e-09	65.019875	-0.007460233	-32.688255	1.3564423	0.0053611817	0.052875	127.0	10253.647409677505	0.0	0.96875	0.96875	0.96875	0.0
449	207.59131	66.17876	261.62775	17.183416	500.0	53.12958	24.81613	79.54776	-6.236214	7200000	1.4901161e-08	46.175972	-0.010016277	-20.088123	1.3564423	0.005697484	0.061624996	127.0	10275.224519014359	0.0	1.0	0.90625	0.90625	0.0
450	201.8594	65.873665	252.28621	36.23004	500.0	51.77267	26.600468	80.33085	4.432064	7216000	8.8475645e-09	29.444736	-0.008882752	-3.502315	1.3564423	0.0049417154	0.0635	127.0	10296.365658283234	0.0	0.96875	0.9375	0.90625	0.0
451	227.58548	17.908445	259.92264	191.05153	500.0	56.77308	24.462612	80.11543	6.542268	7232000	1.4901161e-08	14.553496	-0.008656902	-10.286463	1.3564423	0.0062960074	0.0534375	127.0	10318.591351509094	0.0	1.0	1.0	1.0	0.0
452	204.42947	54.092415	262.7073	39.152004	500.0	53.541405	23.990246	79.90495	8.063223	7248000	7.450581e-09	57.450058	-0.010340531	-32.908573	1.3564423	0.0049168924	0.061812498	127.0	10341.292996883392	0.0	0.96875	0.9375	0.9375	0.0
453	200.58179	58.88343	259.36966	40.366604	500.0	52.387608	25.96029	80.13539	0.7947783	7264000	0.0	56.365242	-0.0084926095	-23.486582	1.3564423	0.0064220144	0.073125005	127.0	10364.742707967758	0.0	0.96875	0.96875	0.96875	0.0
454	207.49953	61.463844	251.47292	26.502798	500.0	52.228836	25.980843	80.55481	1.8271995	7280000	0.0	25.994373	-0.010300655	-7.6423416	1.3564423	0.008818157	0.069625005	127.0	10389.40592622757	0.0	0.9375	0.9375	0.9375	0.0
455	215.77731	56.54765	258.85052	13.971587	500.0	54.100197	26.081188	80.65388	-8.095786	7296000	7.450581e-09	42.982258	-0.00984441	-13.90255	1.3564423	0.0047651166	0.0465625	127.0	10413.160975694656	0.0625	0.96875	0.96875	0.96875	4.875
456	196.93634	74.56894	264.9222	6.970854	500.0	51.895023	27.222837	80.266975	-9.178034	7312000	-1.8626451e-09	91.06224	-0.009787738	-46.65004	1.3564423	0.007387684	0.080125	127.0	10437.066186904907	0.0	0.96875	0.90625	0.90625	0.0
457	206.69153	55.05021	259.73767	25.31533	500.0	50.610394	25.77867	80.14526	-2.69506	7328000	2.0489097e-08	76.07028	-0.009497975	-25.819473	1.3564423	0.0057698465	0.0695	127.0	10461.410437345505	0.0	1.0	1.0	1.0	0.0
458	197.72461	72.36432	252.29369	17.58039	500.0	50.82841	26.878803	80.798004	-2.1386032	7344000	-1.8626451e-09	84.55942	-0.0077183843	-24.685345	1.3564423	0.005069654	0.057375	127.0	10484.031943321228	0.0	0.96875	0.96875	0.96875	0.0
459	201.95879	70.88421	257.50568	25.565634	500.0	49.9889	27.070429	80.055595	1.1181633	7360000	1.4901161e-08	59.37472	-0.008735079	-13.817427	1.3564423	0.0055625383	0.065375	127.0	10507.695932626724	0.0	0.9375	0.9375	0.9375	0.0
460	218.62567	54.342136	264.9489	27.365707	500.0	55.56186	24.688328	80.028046	0.11110264	7376000	-1.4901161e-08	27.733002	-0.009980663	-8.104387	1.3564423	0.0039437013	0.0551875	127.0	10531.278596401215	0.0	0.96875	0.96875	0.96875	0.0
461	206.41272	56.840508	256.03784	18.320618	500.0	52.8625	25.692917	80.03117	-6.283882	7392000	-5.5879354e-09	30.958094	-0.009041177	-8.987236	1.3564423	0.0076772533	0.0754375	127.0	10556.517523527145	0.0	1.0	0.96875	0.96875	0.0
462	210.3443	52.71787	253.94203	23.225725	500.0	53.36346	24.655159	80.29358	3.9464574	7408000	3.7252903e-09	30.856277	-0.0101562645	-10.705122	1.3564423	0.0073508495	0.0721875	127.0	10579.922479867935	0.0	1.0	1.0	1.0	0.0
463	195.90164	68.89002	261.46414	20.142876	500.0	51.194565	26.68356	80.11547	0.67166215	7424000	1.3038516e-08	54.952335	-0.010373654	-8.7224045	1.3564423	0.0073532863	0.0775	127.0	10601.46359205246	0.0	0.90625	0.875	0.84375	0.0
464	229.93178	15.830925	255.9608	185.32875	500.0	56.829662	23.800282	80.39822	7.038139	7440000	5.5879354e-09	12.48497	-0.008356345	-9.530176	1.3564423	0.0048799696	0.059750002	127.0	10623.126550674438	0.0	1.0	1.0	1.0	0.0
465	215.24039	48.10349	267.26892	30.791235	500.0	56.707554	23.903341	80.44674	-4.188792	7456000	-1.4901161e-08	108.4256	-0.0077588595	-48.83799	1.3564423	0.0045976844	0.04775	127.0	10644.7180185318	0.0	1.0	0.96875	0.96875	0.0
466	225.84412	41.687923	272.8584	11.569695	500.0	55.297577	23.470888	81.18325	-0.97597235	7472000	-2.0489097e-08	43.41191	-0.0073112124	-26.26086	1.3564423	0.008044626	0.0599375	127.0	10665.75808095932	0.0	0.96875	0.96875	0.96875	0.0
467	199.9487	70.854195	257.7635	25.66238	500.0	52.953	25.565527	81.12373	1.1627934	7488000	7.450581e-09	68.94751	-0.009752637	-33.511604	1.3564423	0.00481355	0.062062502	127.0	10687.81820511818	0.0	0.90625	0.90625	0.875	0.0
468	200.27118	69.33976	268.02045	26.082525	500.0	51.455284	27.243774	81.37647	-2.7561336	7504000	7.450581e-09	108.30625	-0.008013522	-61.599167	1.3564423	0.0055091027	0.069375	127.0	10710.160416841507	0.0625	1.0	0.96875	0.9375	3.3125
469	205.3846	68.0229	254.69946	21.813423	500.0	51.792976	26.787518	81.49346	-6.5583305	7520000	4.656613e-09	42.04119	-0.007956832	-11.029362	1.3564423	0.0064916564	0.0660625	127.0	10731.577200174332	0.0	0.96875	0.9375	0.9375	0.0
470	210.61356	70.620995	265.89493	19.140768	500.0	53.45689	27.265028	81.083466	-5.7336245	7536000	9.313226e-09	35.569004	-0.0077543324	-10.747588	1.3564423	0.0056920424	0.0615625	127.0	10752.505449295044	0.0	0.90625	0.90625	0.90625	0.0
471	218.62663	60.078075	264.86105	8.816932	500.0	55.250977	25.346607	81.06338	-10.113897	7552000	-5.5879354e-09	91.7726	-0.009696411	-42.68537	1.3564423	0.006640568	0.0785625	127.0	10775.58915090561	0.0	0.96875	0.96875	0.9375	0.0
472	212.32242	63.74144	261.2478	23.72421	500.0	52.0336	24.406185	81.533775	-0.10098779	7568000	-1.4901161e-08	68.000916	-0.0100739375	-29.982706	1.3564423	0.005730113	0.07025	127.0	10797.512029647827	0.0	0.96875	0.9375	0.9375	0.0
473	204.68607	62.611423	256.99637	22.532957	500.0	51.192444	25.88593	81.51613	-13.356076	7584000	7.450581e-09	77.76446	-0.00811124	-27.650074	1.3564423	0.0057695108	0.0574375	127.0	10818.824557065964	0.0	1.0	0.96875	0.9375	0.0
474	197.577	74.72642	261.83817	9.240785	500.0	49.77042	27.474058	81.36931	-17.729418	7600000	5.5879354e-09	65.38216	-0.009121245	-15.742355	1.3564423	0.0045071244	0.067	127.0	10841.849393367767	0.0	0.9375	0.90625	0.90625	0.0
475	195.52744	71.36589	264.8493	15.9692745	500.0	49.281944	27.558529	81.30313	-3.8342624	7616000	0.0	94.70592	-0.0090673305	-26.232574	1.3564423	0.007324542	0.086687505	127.0	10862.490909337997	0.0	0.90625	0.90625	0.90625	0.0
476	187.15158	76.10292	256.92163	18.776325	500.0	47.17198	26.563568	79.98808	-4.8391247	7632000	1.1175871e-08	88.45789	-0.009189848	-24.387934	1.3564423	0.007908659	0.0725625	127.0	10883.910325050354	0.0	0.9375	0.90625	0.90625	0.0
477	223.74347	38.468216	262.6274	39.350674	500.0	54.157024	24.256874	80.253716	4.9825816	7648000	0.0	51.70349	-0.009787576	-30.712831	1.3564423	0.0062456415	0.060749996	127.0	10906.468497753143	0.0	1.0	0.96875	0.96875	0.0
478	194.79239	70.391464	255.60423	15.518386	500.0	52.280308	25.662136	81.29132	-3.3952634	7664000	-1.7695129e-08	114.180115	-0.007912028	-56.30632	1.3564423	0.003666627	0.05475	127.0	10928.428082704544	0.0	0.96875	0.90625	0.90625	0.0
479	224.73447	47.33261	261.67465	25.78133	500.0	52.973602	23.693901	82.15511	-2.1114726	7680000	0.0	68.15428	-0.009624133	-47.396072	1.3564423	0.006612586	0.0650625	127.0	10951.723393440247	0.0	1.0	0.96875	0.96875	0.0
480	204.77965	57.936245	256.16992	21.408428	500.0	51.68392	26.295835	80.59787	-2.683556	7696000	4.656613e-09	23.830671	-0.0101267295	-4.514387	1.3564423	0.006401835	0.0598125	127.0	10975.129949331284	0.03125	0.96875	0.90625	0.90625	2.21875
481	192.94211	74.50274	270.93488	22.176046	500.0	50.558125	26.132927	80.31157	-0.26457304	7712000	-7.450581e-09	135.66277	-0.008559246	-49.60406	1.3564423	0.004264224	0.0678125	127.0	10997.906321525574	0.0	1.0	0.96875	0.96875	0.0
482	213.81079	51.674778	254.23001	19.894615	500.0	51.6542	24.540556	81.19078	-3.4965873	7728000	-2.9802322e-08	42.02134	-0.009100399	-21.576904	1.3564423	0.00629387	0.063125	127.0	11019.955678462982	0.0	0.9375	0.9375	0.9375	0.0
483	201.51479	71.70475	262.92773	23.13456	500.0	51.21557	25.980223	80.99912	-1.3054326	7744000	-2.0489097e-08	47.72142	-0.011376786	-13.612451	1.3564423	0.005030509	0.0645625	127.0	11042.951819896698	0.0	0.96875	0.90625	0.90625	0.0
484	210.16577	66.21662	263.02832	21.05412	500.0	51.824688	26.426651	80.275764	0.0796929	7760000	-1.8626451e-09	57.39394	-0.01009897	-12.4168	1.3564423	0.007867936	0.088687494	127.0	11064.169911623001	0.0625	0.96875	0.96875	0.96875	6.0625
485	219.71216	52.195866	265.88614	29.047977	500.0	55.161785	23.777306	80.69176	2.3066957	7776000	1.8626451e-09	35.523167	-0.010080233	-15.087084	1.3564423	0.0057989797	0.0655	127.0	11085.465778112411	0.0	0.96875	0.9375	0.9375	0.0
486	220.64597	45.941437	260.08133	40.167286	500.0	55.473873	24.36756	80.96827	-0.07727039	7792000	8.381903e-09	49.12084	-0.008636696	-14.490893	1.3564423	0.0055799135	0.057312503	127.0	11107.506568431854	0.0	1.0	1.0	1.0	0.0
487	211.04207	60.44155	261.81842	25.98994	500.0	53.701077	25.581297	80.47542	1.8486675	7808000	-4.1909516e-09	22.273602	-0.008289123	-4.3702364	1.3564423	0.0060867034	0.055625	127.0	11132.022639513016	0.0	0.96875	0.96875	0.96875	0.0
488	222.44724	40.33466	257.27527	28.653973	500.0	56.75504	23.657122	80.626434	3.6058993	7824000	1.8626451e-09	50.695312	-0.0077368375	-24.68292	1.3564423	0.005239795	0.053312503	127.0	11155.59377670288	0.0	1.0	1.0	1.0	0.0
489	205.88199	62.58755	251.18164	2.943989	500.0	52.11727	25.149332	80.62941	-6.2291718	7840000	-1.4901161e-08	35.37522	-0.0100834165	-9.123943	1.3564423	0.0036943785	0.05475	127.0	11179.557547092438	0.0	0.9375	0.9375	0.9375	0.0
490	224.77562	39.69524	251.55113	21.023388	500.0	56.182858	25.052729	81.186165	-9.382808	7856000	-1.3038516e-08	26.620861	-0.0076834788	-6.9988704	1.3564423	0.0035368195	0.059	127.0	11203.876297950745	0.0	1.0	1.0	1.0	0.0
491	229.09625	18.829275	256.24783	155.74771	500.0	57.304142	23.353056	81.15425	4.9118266	7872000	1.1175871e-08	16.928158	-0.009308012	-8.144629	1.3564423	0.0062410044	0.0664375	127.0	11227.104361772537	0.03125	1.0	1.0	1.0	0.84375
492	214.91191	52.519882	263.63522	16.724756	500.0	56.451656	24.351015	81.96596	-0.5303185	7888000	1.8626451e-08	63.789055	-0.008117264	-35.841644	1.3564423	0.005831582	0.0625	127.0	11249.07247018814	0.0	1.0	1.0	1.0	0.0
493	218.68245	53.956825	266.21573	24.497362	500.0	54.36539	25.858244	81.61302	-0.861839	7904000	-7.450581e-09	60.330334	-0.006936469	-18.595627	1.3564423	0.006155519	0.0769375	127.0	11270.926726341248	0.0	1.0	1.0	0.96875	0.0
494	207.54497	57.51115	262.66733	25.49505	500.0	54.964462	24.437292	82.39879	-0.6861604	7920000	9.313226e-09	52.090977	-0.010146842	-23.973385	1.3564423	0.007403142	0.062125	127.0	11294.406748056412	0.03125	0.96875	0.96875	0.96875	0.34375
495	217.59656	55.01656	269.05972	34.02823	500.0	55.997623	24.420532	82.3293	-0.15218264	7936000	-1.5832484e-08	83.698044	-0.0098279575	-38.793224	1.3564423	0.0062958226	0.066062495	127.0	11319.689809322357	0.0	0.96875	0.9375	0.9375	0.0
496	227.95103	38.52471	264.93848	30.460505	500.0	57.28228	24.17461	81.85446	4.8959093	7952000	3.7252903e-09	42.62431	-0.007737267	-14.700691	1.3564423	0.0046165287	0.064125	127.0	11342.766431331635	0.0	1.0	0.96875	0.96875	0.0
497	218.05289	53.001335	261.76166	2.9140894	500.0	56.65367	24.228676	82.59825	-5.618684	7968000	-2.2351742e-08	62.555016	-0.008029773	-15.07769	1.3564423	0.0061844024	0.0603125	127.0	11366.096647977829	0.0	1.0	1.0	1.0	0.0
498	210.35605	67.89411	272.55774	0.6297241	500.0	53.366814	26.325539	82.00555	-0.029555619	7984000	-1.3038516e-08	19.249117	-0.007724196	-7.80739	1.3564423	0.0037182716	0.044625	127.0	11388.138964414597	0.0	0.9375	0.9375	0.9375	0.0
499	213.67088	58.15572	264.45398	12.232263	500.0	54.153275	25.782173	82.32769	0.16804588	8000000	1.0244548e-08	104.438934	-0.009731601	-40.704014	1.3564423	0.009168955	0.078375	127.0	11409.58618235588	0.0	0.9375	0.9375	0.9375	0.0
500	210.47598	61.04802	271.78436	15.125356	500.0	53.30096	25.739832	83.02102	3.1362984	8016000	3.7252903e-09	32.923233	-0.010580266	-8.830093	1.3564423	0.0062252893	0.064624995	127.0	11431.92451262474	0.0	0.9375	0.9375	0.9375	0.0
501	227.03041	37.861763	273.32263	39.465427	500.0	57.21919	24.670279	83.10218	6.204089	8032000	2.7939677e-08	18.106173	-0.010357771	-5.416296	1.3564423	0.0058810655	0.0603125	127.0	11455.484461307526	0.0	0.96875	0.96875	0.96875	0.0
502	205.83018	62.782505	268.59555	22.26312	500.0	53.928593	25.678514	83.1571	3.2096603	8048000	-5.5879354e-09	71.45064	-0.009382592	-34.391373	1.3564423	0.0064865216	0.0630625	127.0	11480.196976661682	0.0	0.96875	0.9375	0.9375	0.0
503	221.73697	53.09807	265.67114	23.167465	500.0	55.683594	25.197239	83.460304	-0.50911087	8064000	-1.8626451e-09	59.163944	-0.0074948724	-22.314737	1.3564423	0.0059932675	0.053812504	127.0	11502.296174526215	0.0	1.0	1.0	1.0	0.0
504	218.56155	60.875572	273.7534	24.458433	500.0	55.42604	26.14897	83.406975	-1.3608322	8080000	-1.3038516e-08	52.054527	-0.008568572	-14.948121	1.3564423	0.006157769	0.0584375	127.0	11523.373928546906	0.0	1.0	0.96875	0.96875	0.0
505	196.33267	78.44599	263.78677	10.337091	500.0	50.417976	28.392334	83.44434	-8.175307	8096000	-7.450581e-09	114.61718	-0.008615533	-42.039665	1.3564423	0.0067188507	0.06825	127.0	11543.812633275986	0.03125	0.96875	0.9375	0.9375	1.15625
506	220.31903	55.782463	282.75317	39.594692	500.0	56.76795	26.220945	83.44249	-8.869386	8112000	2.2351742e-08	55.61864	-0.007622788	-22.66127	1.3564423	0.0044829696	0.063375	127.0	11565.338069677353	0.0	1.0	1.0	0.9375	0.0
507	220.91302	48.01359	267.5401	22.820105	500.0	55.019386	25.729101	83.34104	1.022332	8128000	-3.7252903e-09	51.928818	-0.008853296	-23.913864	1.3564423	0.0068689366	0.0639375	127.0	11588.767897367477	0.0	1.0	1.0	1.0	0.0
508	231.76906	44.316128	280.36404	16.459717	500.0	56.51951	24.297499	83.7535	-0.1541686	8144000	1.3038516e-08	42.596115	-0.007844246	-22.751114	1.3564423	0.004317066	0.058125004	127.0	11611.288486242294	0.0	0.96875	0.96875	0.96875	0.0
509	232.18842	23.317053	265.73822	141.20251	500.0	59.71614	23.56004	83.57116	7.7135134	8160000	-1.3038516e-08	11.154774	-0.009115941	-3.9348636	1.3564423	0.006277143	0.0605625	127.0	11634.806613445282	0.0	1.0	1.0	1.0	0.0
510	232.69788	33.431335	262.9156	78.28736	500.0	59.836735	23.480038	82.55255	-2.003332	8176000	-1.8626451e-09	68.77416	-0.0060404465	-35.609848	1.3564423	0.0035596776	0.0548125	127.0	11658.663452148438	0.0	1.0	1.0	1.0	0.0
511	216.37259	53.217396	260.20477	28.806597	500.0	54.15478	23.400494	83.43288	4.6138625	8192000	7.450581e-09	81.00006	-0.010538417	-54.126663	1.3564423	0.0093851965	0.0690625	127.0	11683.41693019867	0.0	0.9375	0.9375	0.9375	0.0
512	209.5751	70.34914	266.20953	17.330475	500.0	54.5666	27.241526	82.84804	-9.104988	8208000	-1.8626451e-09	68.6802	-0.007774709	-20.854141	1.3564423	0.005981412	0.0538125	127.0	11707.808802366257	0.0	0.96875	0.9375	0.9375	0.0
513	217.6266	58.615963	262.45813	20.564068	500.0	54.354725	26.57455	82.92097	-2.5384784	8224000	8.381903e-09	93.78654	-0.008174293	-46.826168	1.3564423	0.005508064	0.06025	127.0	11730.226182937622	0.0	1.0	1.0	1.0	0.0
514	212.73663	72.024864	268.04477	17.065376	500.0	53.875397	27.493164	83.96771	-4.1277804	8240000	-7.450581e-09	38.801052	-0.00985931	-9.473488	1.3564423	0.00688525	0.0699375	127.0	11753.392683029175	0.0	0.90625	0.875	0.875	0.0
515	229.35608	43.336212	266.24667	26.176743	500.0	58.041245	26.209833	84.09386	-3.0920053	8256000	3.7252903e-09	55.76014	-0.00966345	-21.435356	1.3564423	0.0047498066	0.081062496	127.0	11776.604451656342	0.0	0.96875	0.96875	0.96875	0.0
516	219.36746	54.00631	272.3231	22.83247	500.0	56.93135	25.228895	85.06965	2.8538718	8272000	1.8626451e-09	61.06642	-0.007952719	-33.87216	1.3564423	0.006557793	0.0665	127.0	11800.432247877121	0.0	1.0	0.96875	0.96875	0.0
517	228.14377	42.08355	262.47552	22.838066	500.0	58.518497	24.951004	84.793045	-0.8441916	8288000	-9.313226e-09	13.21133	-0.008605717	-2.6705666	1.3564423	0.004000248	0.056187503	127.0	11823.20797419548	0.0	0.96875	0.96875	0.96875	0.0
518	224.58887	42.664978	274.27795	75.71675	500.0	57.92972	25.180481	84.44606	-3.7172766	8304000	-9.313226e-09	34.12555	-0.010230877	-20.847162	1.3564423	0.005263716	0.0648125	127.0	11846.215321540833	0.0	1.0	1.0	0.96875	0.0
519	228.67299	47.973095	267.5201	49.22302	500.0	58.31918	25.247501	84.47656	-8.649221	8320000	-1.1175871e-08	107.952995	-0.008980026	-47.37651	1.3564423	0.0058414387	0.06	127.0	11870.909113168716	0.0	1.0	1.0	0.9375	0.0
520	228.01227	43.692924	267.27167	70.21965	500.0	56.640358	24.291956	85.93285	-3.8738682	8336000	-1.8626451e-09	69.63329	-0.008034174	-38.370834	1.3564423	0.005576414	0.05625	127.0	11897.650487184525	0.0	1.0	1.0	0.96875	0.0
521	211.14624	71.146645	270.57794	22.170195	500.0	53.40722	26.970993	84.55241	0.509189	8352000	-1.1175871e-08	65.207214	-0.011075227	-34.28976	1.3564423	0.0069583473	0.085625	127.0	11923.029334545135	0.0	0.9375	0.9375	0.9375	0.0
522	216.50964	68.86322	272.92148	8.251474	500.0	55.459133	27.433325	84.986015	-11.45778	8368000	1.4901161e-08	83.555725	-0.008557554	-32.62758	1.3564423	0.0053572273	0.075187504	127.0	11945.513732910156	0.0	1.0	0.96875	0.96875	0.0
523	230.31458	52.22014	275.50906	35.66462	500.0	57.514534	25.812511	85.7803	-1.0236459	8384000	7.450581e-09	49.829308	-0.0059056473	-16.252401	1.3564423	0.0060047144	0.0626875	127.0	11968.34742975235	0.0	1.0	1.0	0.96875	0.0
