Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	201.43788	57.537666	273.8769	33.00979	500.0	54.711163	23.800426	91.76171	12.430363	5040000	-7.450581e-09	55.801098	-0.008758942	-16.611732	1.3564423	0.0090181455	0.064875	127.0	8745.012118816376	0.875	1.0	0.90625	0.875	110.5
315	206.68684	45.064064	270.8325	30.641218	500.0	54.014553	23.856546	91.7441	10.105114	5056000	-5.5879354e-09	48.614395	-0.010262087	-11.476908	1.3564423	0.007812943	0.0768125	127.0	8774.296686649323	0.9375	1.0	0.96875	0.9375	104.75
316	204.50204	70.673836	275.3345	23.566164	491.8125	53.58359	24.980759	91.47361	-0.64849997	5072000	1.8626451e-09	62.372803	-0.009772324	-20.507238	1.3564423	0.008319245	0.0805	127.0	8801.622760534286	0.875	0.9375	0.90625	0.875	135.40625
317	222.60294	41.621513	269.07788	33.680748	500.0	55.715187	24.44258	93.05792	10.811369	5088000	-5.5879354e-09	55.39512	-0.009229766	-25.98521	1.3564423	0.0077259904	0.0684375	127.0	8829.443172216415	0.96875	1.0	1.0	0.96875	154.3125
318	213.65134	45.41052	274.85205	28.212067	500.0	56.723736	23.827621	93.20561	11.791229	5104000	1.1175871e-08	56.00566	-0.009755994	-19.503563	1.3564423	0.0073168473	0.070125	127.0	8859.685853481293	0.84375	0.96875	0.9375	0.84375	123.3125
319	222.02597	37.579155	287.85803	135.59035	500.0	53.9431	22.038574	92.805534	10.849988	5120000	1.4901161e-08	43.104206	-0.009010656	-17.709326	1.3564423	0.007898595	0.070250005	127.0	8887.464828252792	0.875	1.0	0.90625	0.875	140.75
320	225.05933	42.77801	285.38068	57.116787	500.0	56.893875	24.728329	92.94919	8.1792755	5136000	-9.778887e-09	38.160725	-0.008975689	-7.702128	1.3564423	0.0070724552	0.0678125	127.0	8918.18826675415	1.0	1.0	1.0	1.0	170.5
321	220.73424	48.241753	286.14807	32.58743	500.0	58.868885	26.188238	94.24475	9.676567	5152000	-1.4901161e-08	46.38128	-0.008803026	-15.613597	1.3564423	0.007980448	0.073312506	127.0	8947.236634731293	1.0	1.0	1.0	1.0	155.375
322	207.97333	52.99272	282.8253	31.41803	500.0	53.4334	24.147337	94.011826	6.636794	5168000	0.0	46.935806	-0.009657675	-7.0150957	1.3564423	0.0067458744	0.071812496	127.0	8974.787997722626	0.875	1.0	0.90625	0.875	115.03125
323	208.68594	58.58975	306.26907	22.225464	492.5625	54.387783	26.627213	93.40487	-10.291866	5184000	7.450581e-09	48.627556	-0.009143755	-10.508541	1.3564423	0.006753625	0.070374995	127.0	9002.74855875969	0.90625	0.96875	0.9375	0.90625	138.40625
324	221.081	32.415882	287.38928	149.4239	500.0	56.87559	23.948566	95.04988	11.822306	5200000	3.7252903e-09	44.97523	-0.008312648	-11.599429	1.3564423	0.004730583	0.06275	127.0	9030.209126234055	0.9375	1.0	0.96875	0.9375	129.90625
325	204.97235	56.19047	279.94833	35.882168	492.71875	54.37045	23.747438	94.08645	11.462604	5216000	1.3038516e-08	49.586143	-0.010387278	-12.808022	1.3564423	0.00797219	0.083124995	127.0	9056.932614326477	0.90625	1.0	0.96875	0.90625	123.28125
326	207.6004	62.566887	283.91052	27.107967	500.0	55.326694	26.172638	93.95212	-2.0694885	5232000	0.0	52.851074	-0.010260018	-9.531773	1.3564423	0.006839724	0.075500004	127.0	9084.388864278793	0.84375	0.96875	0.96875	0.84375	134.71875
327	218.26627	46.20931	295.52307	35.032314	500.0	55.4345	24.014372	94.035416	10.52467	5248000	1.1175871e-08	45.035225	-0.011083985	-11.070243	1.3564423	0.0076369597	0.084	127.0	9124.539468050003	0.875	0.96875	0.96875	0.875	139.375
328	225.67885	40.13505	275.7821	58.197018	500.0	57.921017	24.120222	94.193344	10.645443	5264000	3.7252903e-09	48.614597	-0.009642484	-8.665613	1.3564423	0.0062048845	0.0665	127.0	9164.719508171082	0.875	1.0	0.96875	0.875	139.125
329	226.18219	36.3868	295.065	133.91211	500.0	57.397076	23.434502	92.15777	11.935579	5280000	-1.1175871e-08	33.585136	-0.007942369	-7.4036045	1.3564423	0.0053020064	0.058624998	127.0	9194.33134818077	0.96875	1.0	1.0	0.96875	156.5
330	225.00063	42.861393	295.10056	83.48271	500.0	57.76566	23.459011	93.73557	6.456116	5296000	-2.7939677e-09	42.279198	-0.008887622	-8.486225	1.3564423	0.005419504	0.0671875	127.0	9221.961936235428	0.90625	1.0	1.0	0.90625	144.90625
331	223.14442	35.8027	266.8936	106.396324	500.0	57.19799	23.57433	94.191	11.549502	5312000	1.4901161e-08	39.51512	-0.0084771	-6.8200874	1.3564423	0.006048709	0.0613125	127.0	9250.350703954697	0.9375	1.0	1.0	0.9375	148.53125
332	226.70305	26.769163	278.4558	151.63416	500.0	58.926685	23.373732	94.69029	11.831325	5328000	7.450581e-09	37.391235	-0.008095609	-8.2362175	1.3564423	0.005928631	0.06475	127.0	9279.404328107834	0.90625	1.0	1.0	0.90625	143.34375
333	235.56506	46.03147	293.396	39.06054	491.375	58.68515	23.488922	94.296486	12.126276	5344000	3.7252903e-09	35.680923	-0.00740954	-6.6403494	1.3564423	0.0064380155	0.072375	127.0	9308.269125461578	0.90625	1.0	0.96875	0.90625	159.5625
334	221.11719	45.979134	295.19244	87.96999	500.0	57.630093	22.85525	93.98257	11.119485	5360000	5.5879354e-09	54.777977	-0.010676202	-12.569976	1.3564423	0.008250939	0.0770625	127.0	9335.951886177063	0.875	1.0	0.96875	0.875	141.125
335	220.70927	56.20933	290.40686	31.262726	490.5625	56.71699	22.795534	94.75575	12.608732	5376000	3.7252903e-09	60.640564	-0.008304606	-12.736462	1.3564423	0.0071705743	0.060312502	127.0	9363.44297170639	0.96875	0.96875	0.96875	0.96875	152.9375
336	237.98929	25.982271	288.57132	191.43774	500.0	59.51991	24.066612	95.06077	11.813404	5392000	-1.3038516e-08	28.928318	-0.008236296	-5.03454	1.3564423	0.0059993896	0.0623125	127.0	9391.755268573761	0.9375	1.0	1.0	0.9375	168.71875
337	227.73808	54.95642	303.46188	68.79923	495.4375	58.16917	23.062775	95.62482	12.382129	5408000	1.4901161e-08	54.964832	-0.008945391	-23.202538	1.3564423	0.006671492	0.068187505	127.0	9417.70029759407	0.8125	1.0	0.96875	0.8125	157.0
338	237.39752	46.403004	289.0603	37.25503	491.875	59.747234	24.963629	95.27346	12.877938	5424000	2.3283064e-09	35.153046	-0.009362663	-8.442732	1.3564423	0.0068626567	0.0756875	127.0	9446.152149677277	0.96875	1.0	0.96875	0.96875	192.53125
339	221.01329	50.060482	283.25574	25.744425	500.0	58.505234	26.385468	95.89572	5.648942	5440000	-1.8626451e-08	51.084442	-0.009933874	-18.683542	1.3564423	0.005463194	0.063125	127.0	9472.935259580612	0.9375	1.0	0.96875	0.9375	156.1875
340	229.92235	56.03239	284.4556	26.159853	492.625	57.302406	25.065285	96.49629	11.009062	5456000	-1.1175871e-08	54.68588	-0.010198121	-15.462465	1.3564423	0.0059340224	0.0693125	127.0	9502.748775482178	0.96875	1.0	0.96875	0.96875	179.0
341	223.27197	63.746822	311.96793	27.617502	500.0	58.6117	25.752924	96.652374	11.33882	5472000	-1.4901161e-08	55.788742	-0.010332144	-13.499002	1.3564423	0.0068328087	0.073625006	127.0	9530.941846132278	0.9375	1.0	1.0	0.9375	164.15625
342	244.20657	25.66775	289.34854	184.47101	500.0	60.250275	25.231876	96.43387	10.871144	5488000	3.7252903e-09	38.942207	-0.0093084965	-9.531912	1.3564423	0.004342689	0.0668125	127.0	9559.345346689224	1.0	1.0	1.0	1.0	201.4375
343	232.0906	39.002247	280.1209	95.354935	500.0	61.172646	25.152952	97.18292	12.409159	5504000	-1.3969839e-08	34.631187	-0.009467692	-6.198971	1.3564423	0.0040677893	0.0615625	127.0	9588.366178274155	0.96875	1.0	0.96875	0.96875	168.625
344	229.03287	67.245224	315.3359	31.676182	493.40625	58.243694	25.889435	96.00007	5.0797324	5520000	1.4901161e-08	59.757942	-0.00929897	-11.66675	1.3564423	0.0073430166	0.075500004	127.0	9615.947247982025	0.90625	0.96875	0.90625	0.90625	200.21875
345	239.3536	38.691345	289.78006	107.67867	500.0	60.12857	26.324556	96.7471	8.031308	5536000	1.8626451e-08	42.75001	-0.009771063	-13.528344	1.3564423	0.0072871055	0.07700001	127.0	9642.502610683441	1.0	1.0	1.0	1.0	202.21875
346	214.99739	74.54705	280.17346	20.279158	491.1875	56.789562	27.319254	96.13648	-27.435303	5552000	2.6077032e-08	70.30723	-0.009035806	-21.688423	1.3564423	0.0064463113	0.069	127.0	9669.903665781021	0.875	0.9375	0.875	0.875	166.3125
347	225.89261	58.316616	300.47055	31.05032	500.0	57.900696	27.859175	99.6501	-0.92070127	5568000	-2.0489097e-08	50.54162	-0.009576117	-16.002428	1.3564423	0.0064276857	0.0709375	127.0	9696.615649461746	0.96875	1.0	1.0	0.96875	176.15625
348	232.86499	46.931858	296.64627	82.17596	500.0	59.4324	26.637764	98.623116	4.6194954	5584000	1.8626451e-08	39.747543	-0.008904444	-8.238033	1.3564423	0.0052341283	0.059875	127.0	9724.650818824768	0.96875	1.0	1.0	0.96875	170.59375
349	235.33057	65.47454	308.45984	28.951017	500.0	59.79902	27.261799	98.558586	4.6984997	5600000	2.2351742e-08	55.899784	-0.010470271	-15.898005	1.3564423	0.008140059	0.078875005	127.0	9753.87106513977	0.9375	1.0	0.9375	0.9375	196.15625
350	217.49936	80.821754	303.24854	22.429916	490.53125	58.171387	27.101278	98.06609	4.12595	5616000	0.0	70.56518	-0.009858172	-18.901503	1.3564423	0.0070837047	0.068	127.0	9782.942996263504	0.875	0.96875	0.90625	0.875	170.125
351	251.98454	41.347446	309.10962	142.1639	500.0	63.36511	27.537819	98.142845	9.939858	5632000	4.1909516e-09	36.748055	-0.009641204	-10.807591	1.3564423	0.00817164	0.073375	127.0	9810.125269651413	0.9375	1.0	1.0	0.9375	218.40625
352	213.60753	61.632057	281.63568	46.10376	491.25	58.413837	26.123343	99.5918	12.32812	5648000	-1.5832484e-08	73.707016	-0.008032222	-23.629576	1.3564423	0.0061554047	0.0639375	127.0	9837.670531511307	0.96875	1.0	0.96875	0.96875	162.4375
353	240.04639	58.858643	304.27478	48.99923	500.0	59.976543	26.779556	98.98984	2.6419907	5664000	1.5832484e-08	48.475365	-0.009416772	-13.234773	1.3564423	0.0059527177	0.07175	127.0	9865.391198158264	0.9375	1.0	0.9375	0.9375	198.90625
354	247.63501	35.700233	304.745	135.50366	500.0	62.11014	27.197851	100.1106	10.33369	5680000	-9.313226e-10	42.980392	-0.009373767	-16.117973	1.3564423	0.0069008586	0.06925	127.0	9890.977676153183	0.96875	1.0	1.0	0.96875	216.28125
355	227.51031	67.482765	292.56726	41.36727	490.8125	61.7805	26.16111	100.71142	12.761016	5696000	-1.1175871e-08	77.04868	-0.009713861	-19.118963	1.3564423	0.0069919406	0.070375	127.0	9920.126555919647	0.84375	1.0	0.90625	0.84375	175.46875
356	245.51463	46.394295	299.75674	81.493614	500.0	61.761444	28.323935	101.161674	10.950712	5712000	-2.9802322e-08	45.819958	-0.010197864	-18.836325	1.3564423	0.009069053	0.0779375	127.0	9947.739924669266	0.9375	1.0	0.9375	0.9375	221.5625
357	223.63681	76.19425	306.5516	29.355476	492.03125	61.184822	27.765665	101.07246	10.106447	5728000	0.0	61.695793	-0.009129427	-18.532587	1.3564423	0.007087526	0.0701875	127.0	9975.367485523224	0.90625	0.96875	0.90625	0.90625	174.75
358	233.60318	64.9393	320.44745	36.342354	500.0	60.6979	27.674889	100.73597	6.8224816	5744000	0.0	58.19104	-0.010828758	-20.03305	1.3564423	0.0064924276	0.07075	127.0	10001.94653749466	0.96875	0.96875	0.96875	0.96875	211.625
359	241.35048	50.800716	300.94073	56.47299	491.90625	62.815727	28.26198	101.522255	10.476557	5760000	0.0	57.200813	-0.008860375	-9.857359	1.3564423	0.0052433293	0.0699375	127.0	10031.264398097992	0.9375	1.0	0.96875	0.9375	212.59375
360	217.84225	75.01517	297.14285	28.475386	492.3125	59.939087	29.018137	100.80765	-2.1344428	5776000	0.0	81.98043	-0.009210311	-21.080643	1.3564423	0.007889417	0.0688125	127.0	10057.693723201752	0.9375	0.9375	0.9375	0.9375	179.6875
361	245.87344	35.281864	297.73572	147.02592	500.0	62.102547	27.906977	101.31177	10.920608	5792000	7.450581e-09	35.98002	-0.009384728	-11.208142	1.3564423	0.007116303	0.07143749	127.0	10085.787371397018	0.96875	1.0	1.0	0.96875	222.9375
362	227.52722	64.475426	291.78168	25.192194	500.0	61.048695	29.208054	100.15912	7.212913	5808000	-4.656613e-09	45.49247	-0.012000045	-12.168967	1.3564423	0.006704504	0.080375	127.0	10113.596482992172	0.9375	0.96875	0.9375	0.9375	194.3125
363	240.85413	65.02167	311.95306	31.47817	500.0	62.657776	29.667957	101.41585	10.486795	5824000	-3.7252903e-09	53.436363	-0.011739733	-17.018555	1.3564423	0.009398041	0.0848125	127.0	10143.194329977036	0.9375	0.9375	0.9375	0.9375	211.59375
364	251.50833	36.418537	319.67795	135.77267	500.0	66.032326	28.872688	101.565254	10.771941	5840000	1.8626451e-09	25.461754	-0.009393823	-5.9618244	1.3564423	0.007984334	0.0733125	127.0	10170.89770269394	0.96875	1.0	1.0	0.96875	217.09375
365	248.33386	55.034958	323.2095	7.8069944	500.0	64.46084	29.390478	101.90095	-10.921014	5856000	-3.7252903e-08	28.956373	-0.009833705	-5.875162	1.3564423	0.0074365893	0.075937495	127.0	10199.782668352127	0.9375	0.96875	0.96875	0.9375	223.4375
366	260.91165	49.183327	312.83398	25.461218	500.0	66.405655	28.19867	101.748344	4.229162	5872000	-3.632158e-08	38.86611	-0.011629343	-13.17974	1.3564423	0.008533912	0.0804375	127.0	10228.960417985916	1.0	1.0	1.0	1.0	255.375
367	261.52783	28.571999	296.97757	172.484	500.0	68.27116	29.035883	102.714134	11.828041	5888000	-7.450581e-09	18.22567	-0.009035647	-6.48337	1.3564423	0.007380955	0.0754375	127.0	10257.35243153572	0.96875	1.0	1.0	0.96875	243.40625
368	249.48587	61.798172	307.98572	26.553724	500.0	65.514496	28.722698	103.09413	8.110393	5904000	2.2351742e-08	69.70418	-0.009710213	-25.146898	1.3564423	0.00654988	0.0684375	127.0	10283.131207942963	0.96875	1.0	1.0	0.96875	228.625
369	259.80115	42.527203	308.0042	111.59384	500.0	66.5447	28.158491	102.13018	12.392336	5920000	3.7252903e-09	30.124397	-0.010987151	-10.284559	1.3564423	0.0075974967	0.0766875	127.0	10310.83711695671	0.96875	1.0	0.96875	0.96875	247.4375
370	249.71198	55.954144	301.4533	22.662407	500.0	64.40305	28.76677	103.34389	9.859856	5936000	0.0	41.24531	-0.009907485	-11.310822	1.3564423	0.0060148714	0.065249994	127.0	10338.888623476028	0.90625	0.96875	0.96875	0.90625	215.0625
371	259.7199	61.257122	310.47363	34.36875	491.75	67.66136	28.861343	102.96643	5.9362006	5952000	-1.4901161e-08	47.275307	-0.008386311	-12.238321	1.3564423	0.0059937267	0.078125	127.0	10365.38668179512	0.9375	0.96875	0.9375	0.9375	257.5
372	271.75986	28.223633	321.63104	191.71185	500.0	70.20436	28.824556	103.42006	11.522997	5968000	0.0	25.011986	-0.009847884	-9.841579	1.3564423	0.006093827	0.07525	127.0	10393.216615200043	1.0	1.0	1.0	1.0	266.875
373	266.7691	41.602097	316.34833	141.78696	500.0	68.546165	29.090069	102.70382	11.938576	5984000	0.0	23.773155	-0.009473913	-6.0319905	1.3564423	0.0064917095	0.0714375	127.0	10421.243065834045	0.96875	1.0	1.0	0.96875	260.03125
374	251.82071	59.51599	313.20016	60.692726	500.0	67.63973	27.665346	102.97254	12.844142	6000000	7.450581e-09	61.703537	-0.0094297845	-25.436369	1.3564423	0.005976159	0.066375	127.0	10446.015663862228	0.96875	1.0	1.0	0.96875	247.8125
375	236.14517	79.62518	301.73785	19.003841	500.0	63.49755	31.208677	103.1617	-6.330601	6016000	1.4901161e-08	72.505516	-0.009950792	-25.48915	1.3564423	0.008230566	0.080125004	127.0	10473.08971452713	0.9375	0.96875	0.96875	0.9375	233.5
376	246.91084	73.82052	317.26663	21.001682	500.0	64.19818	32.10926	102.73392	-5.1915455	6032000	7.450581e-09	43.561714	-0.009984845	-9.431254	1.3564423	0.0091450885	0.087312505	127.0	10501.383085489273	0.96875	1.0	1.0	0.96875	244.1875
377	249.401	68.54418	320.67715	47.29085	500.0	66.05534	29.889465	102.97128	-0.029850483	6048000	-3.7252903e-09	61.38625	-0.010751683	-12.14603	1.3564423	0.0059724217	0.081750005	127.0	10529.668072938919	0.90625	1.0	1.0	0.90625	231.78125
378	241.82211	69.198975	327.93515	32.093994	500.0	61.887306	30.561964	102.699684	-17.00114	6064000	-9.313226e-09	53.622463	-0.011074467	-21.444538	1.3564423	0.0071083144	0.08	127.0	10559.00760769844	0.9375	0.96875	0.9375	0.9375	223.5
379	255.80307	54.057785	304.19043	25.811415	500.0	67.12747	29.723082	101.946686	10.975603	6080000	-1.4901161e-08	46.01301	-0.0085761305	-11.418073	1.3564423	0.005681078	0.0564375	127.0	10586.696468353271	0.9375	1.0	0.9375	0.9375	246.125
380	250.51663	65.91105	320.9079	31.90645	500.0	63.747223	29.584665	102.35174	0.5538441	6096000	4.656613e-09	58.81235	-0.011098585	-24.274998	1.3564423	0.006521657	0.0784375	127.0	10615.693116426468	0.90625	0.96875	0.96875	0.90625	241.84375
381	260.5025	42.506	317.20752	151.60335	500.0	68.2197	28.677872	102.123764	11.719911	6112000	-1.6763806e-08	46.648922	-0.010157798	-16.322872	1.3564423	0.005927626	0.068937495	127.0	10646.511201143265	0.90625	1.0	1.0	0.90625	234.46875
382	272.89236	47.628075	316.12006	81.49889	500.0	69.83471	28.290102	102.058304	8.139606	6128000	2.7939677e-09	38.4734	-0.01036533	-16.696468	1.3564423	0.0062085115	0.0728125	127.0	10674.911307811737	0.9375	1.0	0.96875	0.9375	283.4375
383	257.37695	68.81967	307.26752	16.044565	500.0	67.23199	30.68983	101.66348	0.024300337	6144000	-7.450581e-09	45.215836	-0.009935204	-12.891576	1.3564423	0.007023964	0.081125006	127.0	10702.66643166542	0.96875	1.0	0.96875	0.96875	270.15625
384	238.18637	80.73681	319.95773	19.479591	482.25	65.826	29.54831	101.642815	-2.183343	6160000	2.514571e-08	96.905594	-0.010926962	-19.072731	1.3564423	0.008552432	0.090312496	127.0	10729.796835660934	0.90625	0.96875	0.9375	0.90625	222.125
385	230.71165	81.62551	318.79135	18.137672	492.09375	61.11299	31.14715	101.92051	-2.4382324	6176000	-2.6077032e-08	73.28907	-0.010220293	-9.855276	1.3564423	0.008682186	0.0980625	127.0	10758.057127475739	0.96875	0.96875	0.96875	0.96875	224.5
386	255.65414	44.336163	311.46906	132.0466	500.0	65.2376	29.359865	102.24525	12.126597	6192000	2.2351742e-08	55.34173	-0.010361146	-19.22258	1.3564423	0.0065284637	0.0834375	127.0	10785.764152765274	0.9375	1.0	0.96875	0.9375	232.3125
387	268.0945	42.033665	313.24982	99.48556	500.0	67.48015	28.347954	102.52192	6.157932	6208000	2.2351742e-08	32.880966	-0.009675421	-9.370251	1.3564423	0.007861601	0.073	127.0	10813.011373281479	1.0	1.0	1.0	1.0	270.40625
388	261.03198	51.96467	324.58075	70.67387	500.0	69.21947	28.784836	102.37755	2.4080772	6224000	-1.1175871e-08	41.54814	-0.011055235	-15.234694	1.3564423	0.0071837706	0.078187495	127.0	10840.25306391716	1.0	1.0	1.0	1.0	265.09375
389	260.83597	56.334194	320.63226	25.381716	500.0	67.00669	30.59741	103.143814	-13.223912	6240000	3.7252903e-09	32.14245	-0.00969376	-8.337461	1.3564423	0.0066612987	0.0685	127.0	10867.00165104866	1.0	1.0	1.0	1.0	252.71875
390	259.77002	56.32604	326.64664	87.26521	500.0	68.48318	28.783628	103.133385	7.444207	6256000	-5.5879354e-09	46.773766	-0.010793485	-12.155687	1.3564423	0.0069692116	0.066375	127.0	10894.642963171005	0.9375	1.0	0.96875	0.9375	255.75
391	234.49323	82.56347	319.68875	23.025753	485.59375	65.364044	30.234749	102.75618	4.817723	6272000	-7.450581e-09	96.28316	-0.008502241	-36.681046	1.3564423	0.008097255	0.078250006	127.0	10921.782820940018	0.875	0.9375	0.90625	0.875	219.40625
392	268.34058	49.73504	316.16675	33.588	500.0	67.2864	30.538267	101.97101	-0.7005266	6288000	-2.0489097e-08	53.856094	-0.009344372	-21.587536	1.3564423	0.008441624	0.076124996	127.0	10947.268217802048	0.96875	0.96875	0.96875	0.96875	280.875
393	274.93256	34.382195	320.00314	150.70078	500.0	69.99908	28.363943	101.65976	13.437544	6304000	1.3038516e-08	21.924343	-0.010043047	-6.708362	1.3564423	0.0062096966	0.077250004	127.0	10976.555111408234	1.0	1.0	1.0	1.0	287.78125
394	273.21368	42.48955	318.413	78.43756	494.5	71.44299	28.09594	102.003	13.618623	6320000	1.4901161e-08	48.299084	-0.0098381555	-13.944409	1.3564423	0.0074558333	0.076812506	127.0	11006.303115606308	0.96875	1.0	1.0	0.96875	265.6875
395	269.5205	41.873077	326.3975	112.12414	500.0	68.91617	28.732748	102.077446	0.3544141	6336000	3.7252903e-09	21.313116	-0.0103132175	-4.6767993	1.3564423	0.0058926577	0.073937505	127.0	11034.836196660995	0.96875	1.0	0.96875	0.96875	275.875
396	267.5713	61.448635	321.36438	25.705927	500.0	67.88691	28.990978	102.040405	-2.0771127	6352000	7.450581e-09	53.18339	-0.009876185	-16.998005	1.3564423	0.008047361	0.084625006	127.0	11061.736807346344	0.96875	1.0	1.0	0.96875	277.8125
397	253.60095	75.81468	322.63437	26.1633	500.0	65.55186	30.819145	102.56758	-0.4215591	6368000	-1.3038516e-08	70.87453	-0.009886818	-16.839737	1.3564423	0.0063988552	0.0710625	127.0	11089.661380529404	0.90625	0.96875	0.9375	0.90625	244.5625
398	267.80206	33.73826	313.17114	190.84251	500.0	69.03137	28.712812	101.05065	12.894808	6384000	-1.1175871e-08	34.90657	-0.009326774	-12.939993	1.3564423	0.0066469205	0.0773125	127.0	11114.86739206314	1.0	1.0	1.0	1.0	262.3125
399	270.13242	50.9818	325.1577	27.125483	500.0	68.29283	28.171352	102.15562	12.754231	6400000	-1.4901161e-08	41.721344	-0.009556441	-17.095503	1.3564423	0.004616472	0.0691875	127.0	11144.129441738129	0.96875	1.0	0.96875	0.96875	285.8125
400	268.73016	52.22947	325.28647	30.529415	500.0	69.76315	30.517738	103.02146	-2.365632	6416000	-1.071021e-08	22.263012	-0.010056576	-5.5652514	1.3564423	0.007298602	0.0773125	127.0	11172.256765842438	0.96875	0.96875	0.96875	0.96875	272.53125
401	267.67078	60.927586	324.0037	48.00914	492.875	70.515564	29.336426	103.46704	13.030921	6432000	1.8626451e-09	43.20385	-0.009603519	-9.583279	1.3564423	0.0065670363	0.0783125	127.0	11201.761189937592	0.9375	1.0	1.0	0.9375	275.3125
402	264.74365	69.683464	318.06418	18.850183	500.0	69.21158	31.119375	102.36367	-8.286102	6448000	0.0	50.133465	-0.010636113	-11.44655	1.3564423	0.008161032	0.086875	127.0	11228.66408443451	0.9375	0.9375	0.9375	0.9375	267.9375
403	262.83905	59.61731	316.89496	77.88237	500.0	67.11779	29.075567	102.89326	6.6323795	6464000	9.313226e-10	50.24331	-0.010463465	-16.460007	1.3564423	0.00582377	0.0736875	127.0	11255.849284887314	0.96875	1.0	0.96875	0.96875	275.34375
404	271.1588	53.15542	321.99362	25.465298	500.0	70.14954	30.37543	103.44556	8.901307	6480000	5.5879354e-09	46.762047	-0.0119799655	-19.491478	1.3564423	0.01034249	0.0853125	127.0	11284.588782548904	0.96875	1.0	0.96875	0.96875	270.09375
405	263.53897	51.538143	320.28674	46.839	491.59375	70.329735	28.961927	103.106636	12.506605	6496000	0.0	46.04714	-0.009795509	-13.270824	1.3564423	0.0065825745	0.084	127.0	11311.501997947693	1.0	1.0	1.0	1.0	264.4375
406	253.46689	74.28054	328.53867	20.816067	500.0	67.94312	29.853266	104.07398	3.2823837	6512000	-7.450581e-09	85.72212	-0.010396367	-39.28725	1.3564423	0.0077221487	0.07025	127.0	11338.43290901184	0.9375	0.96875	0.9375	0.9375	262.1875
407	280.2716	58.263832	321.83304	24.286797	500.0	70.156364	31.114487	103.47642	-10.53878	6528000	1.4901161e-08	42.10873	-0.009540229	-11.908653	1.3564423	0.005432645	0.08475	127.0	11363.946036577225	0.9375	0.96875	0.9375	0.9375	301.875
408	291.4222	21.625156	318.08017	231.97816	500.0	73.49056	28.535755	102.94771	14.280157	6544000	-2.7939677e-08	14.8205385	-0.008216474	-6.4912925	1.3564423	0.0057936264	0.06856249	127.0	11393.409729480743	1.0	1.0	1.0	1.0	327.375
409	270.99936	44.725807	315.0613	92.616844	500.0	71.915184	28.475115	102.8639	13.360132	6560000	7.450581e-09	35.939724	-0.00994443	-10.209669	1.3564423	0.0047335904	0.0725625	127.0	11424.452156543732	0.96875	1.0	0.96875	0.96875	277.28125
410	261.56824	60.50063	319.97614	82.371124	500.0	68.02075	29.99401	102.97949	3.1661243	6576000	-7.450581e-09	37.965363	-0.010455226	-9.346856	1.3564423	0.009160336	0.080375	127.0	11453.029967308044	0.90625	1.0	0.96875	0.90625	251.5625
411	283.15665	45.251995	327.5446	112.963326	500.0	71.19888	29.476894	102.99479	7.4443445	6592000	7.450581e-09	22.369686	-0.008837682	-6.477421	1.3564423	0.0054222886	0.070875004	127.0	11480.911160707474	1.0	1.0	1.0	1.0	309.3125
412	286.43997	40.537678	321.52145	102.92055	500.0	73.674904	28.881226	103.04715	14.384481	6608000	1.4901161e-08	26.293554	-0.009197988	-5.7024755	1.3564423	0.0060766926	0.0649375	127.0	11507.645488500595	0.96875	1.0	1.0	0.96875	311.125
413	274.95734	57.111294	327.66098	94.29747	500.0	71.084236	28.499113	102.5927	9.22318	6624000	2.9802322e-08	35.590027	-0.009430316	-12.702487	1.3564423	0.005805954	0.0730625	127.0	11537.072786092758	0.96875	1.0	1.0	0.96875	298.4375
414	284.6339	25.1807	322.08487	214.0983	500.0	71.523705	29.07048	103.178696	13.17357	6640000	-3.7252903e-09	27.595207	-0.009203444	-14.320717	1.3564423	0.008992335	0.0701875	127.0	11564.715592384338	1.0	1.0	1.0	1.0	315.03125
415	268.79205	67.51209	328.44882	23.54978	490.75	72.083145	29.566051	103.29236	-10.391343	6656000	-2.7939677e-09	52.086525	-0.008981587	-17.639881	1.3564423	0.0060456484	0.08356249	127.0	11591.72404909134	0.96875	1.0	0.96875	0.96875	291.0
416	295.10727	27.339832	327.63263	201.52837	500.0	73.54223	29.394884	102.73997	14.383179	6672000	2.2817403e-08	19.2909	-0.009678014	-11.150177	1.3564423	0.0068148053	0.073625	127.0	11620.777453422546	1.0	1.0	1.0	1.0	336.0625
417	293.9527	19.488832	321.57864	237.59749	500.0	75.246704	28.289438	102.01875	14.667265	6688000	6.9849193e-09	11.291355	-0.009780211	-2.7775235	1.3564423	0.0065902495	0.07143749	127.0	11648.389589548111	1.0	1.0	1.0	1.0	326.96875
418	285.80347	49.040417	334.65778	39.68994	500.0	73.930214	28.115084	101.17008	15.258983	6704000	-1.4901161e-08	41.41144	-0.009827442	-20.378819	1.3564423	0.0061431373	0.0644375	127.0	11677.007677555084	1.0	1.0	1.0	1.0	323.28125
419	292.2414	22.200596	332.30576	221.76294	500.0	74.09264	28.27819	101.96133	13.541704	6720000	-3.7252903e-09	13.860822	-0.008328328	-4.0025253	1.3564423	0.0053113685	0.065874994	127.0	11704.538565158844	1.0	1.0	1.0	1.0	333.25
