Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	51.367096	19.169506	120.45284	1.6089829	500.0	12.778313	5.30172	31.752178	3.5978472	6672000	0.0	7.198538	-0.010801532	-4.609396	1.3564423	0.00541853	0.0800625	127.0	9110.213774204254	0.0	0.0625	0.0	0.0	0.0
417	61.699898	27.638458	129.73323	38.02087	500.0	13.930386	6.7125063	33.529003	3.2984545	6688000	1.1175871e-08	11.254061	-0.009657076	-3.340599	1.3564423	0.009142375	0.090625	127.0	9131.584887981415	0.0	0.375	0.0	0.0	0.0
418	49.414257	4.7833486	69.208595	44.30196	500.0	11.714859	3.0985801	31.005953	3.8460047	6704000	-8.614734e-09	1.6696597	-0.008040347	-1.052423	1.3564423	0.006368718	0.0703125	127.0	9151.661447763443	0.0	0.0625	0.0	0.0	0.0
419	48.02347	1.5428733	50.350925	44.95557	500.0	11.299253	2.6929114	16.034746	2.881384	6720000	6.9849193e-09	0.27740282	-0.007897284	-0.13361828	1.3564423	0.0072911186	0.0661875	127.0	9171.837083816528	0.0	0.0	0.0	0.0	0.0
420	51.11831	18.521452	121.54	27.772938	500.0	12.488781	4.996495	33.571938	3.171057	6736000	1.1175871e-08	8.783029	-0.008726145	-5.002644	1.3564423	0.006865103	0.0840625	127.0	9194.796162366867	0.0	0.15625	0.0	0.0	0.0
421	56.73368	20.9262	127.968216	43.078224	500.0	12.932073	5.79421	33.4079	3.265225	6752000	5.5879354e-09	5.9271326	-0.009267203	-1.7557573	1.3564423	0.005737728	0.078875005	127.0	9217.779834508896	0.0	0.3125	0.0	0.0	0.0
422	49.030567	10.318699	98.26726	25.591957	500.0	12.108654	3.0540679	28.106836	3.984109	6768000	-3.3527613e-08	2.1952834	-0.008495238	-1.0700839	1.3564423	0.0059729815	0.07475	127.0	9239.335785150528	0.0	0.125	0.0	0.0	0.0
423	48.728928	5.829859	75.8024	32.921024	500.0	11.949143	3.7956777	31.88272	3.3191757	6784000	1.3969839e-08	2.5031674	-0.008504866	-1.1901525	1.3564423	0.005956546	0.084375	127.0	9261.577912092209	0.0	0.09375	0.0	0.0	0.0
424	51.254204	11.522656	102.176544	42.462917	500.0	11.484008	3.3039627	33.601284	-0.30034438	6800000	-1.4901161e-08	5.7565784	-0.010704383	-4.011908	1.3564423	0.009005826	0.09225	127.0	9282.85187959671	0.0	0.1875	0.0	0.0	0.0
425	53.35704	20.752167	122.40365	33.695095	500.0	12.636098	5.591424	33.986996	3.5008266	6816000	9.313226e-10	4.7299123	-0.008760065	-1.4323484	1.3564423	0.0065499614	0.0845	127.0	9302.582573413849	0.0	0.21875	0.0	0.0	0.0
426	58.094593	20.55893	122.60826	37.06838	500.0	13.887533	6.710209	33.678772	3.879819	6832000	-1.1175871e-08	13.841016	-0.009838804	-5.0273957	1.3564423	0.007607178	0.0993125	127.0	9324.568948507309	0.0	0.53125	0.0	0.0	0.0
427	53.708885	16.530586	126.096886	46.046562	500.0	12.982223	4.4397583	32.140736	3.7294083	6848000	1.1175871e-08	3.4823697	-0.008667871	-0.94715345	1.3564423	0.008577995	0.08625001	127.0	9347.78426361084	0.0	0.1875	0.0	0.0	0.0
428	53.024338	23.297989	122.5904	1.7235637	500.0	12.679318	5.251079	33.794704	3.5974808	6864000	1.4901161e-08	5.3343787	-0.008719603	-1.6036084	1.3564423	0.0045997472	0.082375	127.0	9369.796563148499	0.0	0.1875	0.0	0.0	0.0
429	61.150066	28.035482	128.17429	41.196922	500.0	13.999338	6.795494	33.757618	3.2243972	6880000	3.7252903e-09	7.262805	-0.0074656256	-1.6084921	1.3564423	0.0097196065	0.093375	127.0	9392.275027036667	0.0	0.375	0.0	0.0	0.0
430	53.954044	19.89051	126.51789	39.339943	500.0	12.888967	5.0085087	35.230404	4.7056174	6896000	-1.8626451e-09	3.1971893	-0.008808482	-0.875543	1.3564423	0.0053469064	0.089625	127.0	9416.176519870758	0.0	0.21875	0.0	0.0	0.0
431	48.56655	7.061232	76.43448	26.901705	500.0	12.0635805	3.428799	32.586803	3.8220563	6912000	0.0	4.304876	-0.009470256	-2.5339763	1.3564423	0.005087783	0.0948125	127.0	9437.871633052826	0.0	0.21875	0.0	0.0	0.0
432	55.449017	19.284986	118.30823	32.29653	500.0	12.844188	5.709636	34.686054	3.0833874	6928000	0.0	10.164814	-0.010306968	-4.4596977	1.3564423	0.008261589	0.0954375	127.0	9459.264452695847	0.0	0.3125	0.0	0.0	0.0
433	55.101654	21.618185	123.678215	33.542133	500.0	12.753339	4.858754	32.022755	3.025938	6944000	-1.8626451e-08	5.1912785	-0.0089461	-1.7743564	1.3564423	0.0066573936	0.085875	127.0	9479.821432352066	0.0	0.15625	0.0	0.0	0.0
434	61.825516	27.90435	127.20314	33.264687	500.0	14.4449625	7.1641116	35.135296	3.8947575	6960000	-5.5879354e-09	10.36602	-0.009285977	-2.7962303	1.3564423	0.008612739	0.1088125	127.0	9499.975303411484	0.0	0.5	0.0	0.0	0.0
435	56.32717	21.767899	128.20227	44.096943	500.0	12.965238	4.7939854	32.96379	3.0316293	6976000	0.0	6.11913	-0.0081940945	-2.3520403	1.3564423	0.00757396	0.08625001	127.0	9522.88195157051	0.0	0.21875	0.0	0.0	0.0
436	58.199814	23.3026	126.04425	39.782444	500.0	13.837119	5.8981543	33.574272	3.7313535	6992000	-1.4901161e-08	9.498947	-0.008825272	-3.115105	1.3564423	0.008670815	0.092125	127.0	9547.104063510895	0.0	0.25	0.0	0.0	0.0
437	54.670425	22.155483	127.60159	30.844488	500.0	13.17242	5.626141	36.0457	3.4642217	7008000	-2.6077032e-08	5.9087257	-0.008827541	-1.5431502	1.3564423	0.008832433	0.083875	127.0	9569.255117893219	0.0	0.1875	0.0	0.0	0.0
438	57.59849	24.087275	126.389915	37.229954	500.0	13.395648	6.1355906	35.7948	3.9796603	7024000	-8.381903e-09	5.4195414	-0.009013571	-1.3700501	1.3564423	0.0082207415	0.091000006	127.0	9593.230064153671	0.0	0.28125	0.0	0.0	0.0
439	58.392845	25.60837	123.97885	33.499725	500.0	14.38451	7.597212	35.76045	3.6026993	7040000	2.9802322e-08	10.117441	-0.011080147	-2.8338847	1.3564423	0.00973486	0.10124999	127.0	9616.455829143524	0.0	0.375	0.0	0.0	0.0
440	57.733643	24.890167	129.62344	32.74821	500.0	13.351208	5.8983274	35.608574	3.3933647	7056000	2.2351742e-08	7.3890753	-0.010130148	-3.4844708	1.3564423	0.008486916	0.0883125	127.0	9638.912535190582	0.0	0.28125	0.0	0.0	0.0
441	60.49562	28.506605	132.9563	28.140963	500.0	15.201641	7.63059	35.876934	3.3458924	7072000	0.0	10.578873	-0.009591036	-3.2601235	1.3564423	0.005979295	0.0785625	127.0	9660.908659219742	0.0	0.375	0.0	0.0	0.0
442	62.29183	30.449621	131.02101	21.87097	500.0	14.215629	7.6363163	35.546787	3.409699	7088000	-1.1175871e-08	7.0158443	-0.008204906	-1.7180378	1.3564423	0.008634141	0.0864375	127.0	9682.11289691925	0.0	0.375	0.0	0.0	0.0
443	61.933258	26.33161	124.0878	31.389334	500.0	14.732217	7.511946	35.233673	2.4100063	7104000	-3.7252903e-09	10.181028	-0.009407235	-3.816627	1.3564423	0.006827621	0.08625	127.0	9702.650563240051	0.0	0.40625	0.0	0.0	0.0
444	61.221916	25.013666	126.16315	36.201744	500.0	14.729074	7.177511	36.061474	4.3228765	7120000	-6.519258e-09	9.542416	-0.009339571	-2.0366163	1.3564423	0.006656688	0.091749996	127.0	9724.086781978607	0.0	0.4375	0.0	0.0	0.0
445	64.499825	29.15941	129.11963	31.112446	500.0	15.280821	7.2396407	34.924244	4.190862	7136000	7.450581e-09	14.575315	-0.0088489065	-5.719934	1.3564423	0.0071281884	0.0854375	127.0	9745.636223316193	0.0	0.53125	0.0	0.0	0.0
446	62.224308	27.472204	121.84059	42.482746	500.0	14.195296	7.328638	36.73126	3.6550994	7152000	-1.4901161e-08	9.096138	-0.009595901	-2.677194	1.3564423	0.008476259	0.105375	127.0	9768.082810401917	0.0	0.34375	0.0	0.0	0.0
447	66.58597	30.08909	130.70032	34.99323	500.0	15.724732	8.432416	35.709274	3.7247121	7168000	0.0	8.23345	-0.009835066	-1.4129648	1.3564423	0.007046178	0.09424999	127.0	9789.163318634033	0.0	0.46875	0.0	0.0	0.0
448	64.26725	29.59342	129.7372	32.94236	500.0	15.766309	8.344455	36.168182	2.480425	7184000	3.7252903e-09	13.507144	-0.009729717	-4.186831	1.3564423	0.008883059	0.109375	127.0	9811.610652923584	0.0	0.5625	0.0	0.0	0.0
449	63.670753	29.146357	122.66211	28.664946	500.0	14.772383	7.488357	35.8625	4.0376964	7200000	-1.8626451e-08	12.550272	-0.009630306	-6.280652	1.3564423	0.0072794836	0.093875	127.0	9834.855996608734	0.0	0.5625	0.0	0.0	0.0
450	55.981857	26.380148	126.401764	28.758396	500.0	14.758266	7.4885635	36.47324	3.2913005	7216000	1.5832484e-08	13.980989	-0.00908074	-6.6133885	1.3564423	0.0072341594	0.0794375	127.0	9857.747590780258	0.0	0.53125	0.0	0.0	0.0
451	64.85373	30.657179	128.70241	36.47522	500.0	14.833416	8.206677	36.268997	3.2258022	7232000	-1.1175871e-08	9.777423	-0.0094216075	-1.8632052	1.3564423	0.0099248225	0.090125	127.0	9879.53917145729	0.0	0.8125	0.0	0.0	0.0
452	74.30179	34.086735	129.22105	29.246521	500.0	17.644526	9.428943	35.92163	4.211959	7248000	-2.2351742e-08	16.168903	-0.0089075025	-4.6383576	1.3564423	0.006209082	0.0980625	127.0	9902.828588962555	0.0	0.65625	0.0	0.0	0.0
453	73.92771	36.092297	124.15907	20.043455	500.0	17.855965	10.070286	36.602318	4.1957865	7264000	3.7252903e-09	10.49515	-0.008423129	-1.6990479	1.3564423	0.0075568384	0.0939375	127.0	9928.057458639145	0.0	0.6875	0.0	0.0	0.0
454	75.13695	34.723637	125.84211	32.28136	500.0	18.43715	10.099656	36.31114	3.4122665	7280000	0.0	11.535097	-0.008411863	-2.9397023	1.3564423	0.0071662907	0.092437506	127.0	9952.476662635803	0.0	0.65625	0.0	0.0	0.0
455	73.07959	34.080643	128.24452	28.454927	500.0	16.719011	8.999824	36.238976	3.1580238	7296000	0.0	19.40141	-0.009418441	-8.467265	1.3564423	0.010290835	0.1034375	127.0	9974.935099601746	0.0	0.71875	0.0	0.0	0.0
456	69.34367	35.723087	125.2348	5.097817	500.0	17.054613	9.711822	35.627346	3.4412613	7312000	-1.8626451e-08	12.281536	-0.008695571	-2.2579412	1.3564423	0.008572408	0.090124995	127.0	9998.882498979568	0.0	0.8125	0.0	0.0	0.0
457	60.163376	31.123436	124.04919	5.102882	500.0	14.725478	8.268735	35.779865	2.1085649	7328000	-7.450581e-09	9.600481	-0.008518235	-1.9901597	1.3564423	0.0075285817	0.07925	127.0	10021.44014787674	0.0	0.4375	0.0	0.0	0.0
458	73.61023	37.951767	127.220314	5.413456	500.0	16.732243	9.601769	36.089844	-0.33503368	7344000	1.4901161e-08	16.698036	-0.010353056	-5.9545765	1.3564423	0.0105216615	0.095375	127.0	10041.7703769207	0.0	0.65625	0.0	0.0	0.0
459	74.85683	35.929806	128.1649	4.830842	500.0	18.155891	9.867062	36.448997	-0.21171734	7360000	2.2351742e-08	21.461752	-0.008898661	-7.588248	1.3564423	0.009499285	0.096375	127.0	10062.782943248749	0.0	0.75	0.0	0.0	0.0
460	84.56232	39.008694	130.2894	21.83293	500.0	19.475489	10.223589	37.182564	4.587508	7376000	1.8626451e-08	20.399914	-0.008983886	-5.076481	1.3564423	0.008566008	0.0858125	127.0	10083.276578903198	0.0	0.78125	0.0	0.0	0.0
461	76.1709	34.587444	126.31904	5.615166	500.0	18.186565	9.525642	36.712227	2.6245625	7392000	3.7252903e-09	15.503111	-0.008229099	-5.3479004	1.3564423	0.0067172297	0.0928125	127.0	10104.102028131485	0.0	0.59375	0.0	0.0	0.0
462	77.27815	35.676353	128.21971	21.659227	500.0	18.787262	10.212443	36.711765	1.2337317	7408000	1.1175871e-08	12.425879	-0.008672488	-1.8478582	1.3564423	0.007824196	0.1045	127.0	10124.517483472824	0.0	0.78125	0.0	0.0	0.0
463	85.709915	33.873028	123.7618	32.339287	500.0	20.120209	10.253903	36.00737	4.0779443	7424000	-7.450581e-09	12.240744	-0.008170297	-1.4330978	1.3564423	0.010327786	0.1118125	127.0	10145.744642496109	0.0	0.875	0.0	0.0	0.0
464	84.863976	32.87553	129.17444	36.23116	500.0	20.774096	10.238197	36.418175	4.6462393	7440000	-5.5879354e-09	13.899597	-0.009281702	-2.2377813	1.3564423	0.0074345833	0.0908125	127.0	10167.23444366455	0.0	0.84375	0.0	0.0	0.0
465	87.56966	33.94089	128.87547	32.946457	500.0	20.868563	10.245713	36.047062	2.7472203	7456000	-2.9802322e-08	11.96883	-0.008945843	-1.712714	1.3564423	0.008074233	0.0926875	127.0	10188.212316513062	0.0	0.8125	0.0	0.0	0.0
466	82.587845	35.10205	125.652954	31.916204	500.0	20.205046	10.422647	36.352547	4.6751432	7472000	-1.3038516e-08	13.559793	-0.0090353	-2.3231037	1.3564423	0.007965321	0.097625	127.0	10208.809988975525	0.0	0.8125	0.0	0.0	0.0
467	79.45834	36.04475	128.44878	27.923756	500.0	19.091375	10.144782	36.545197	3.6642416	7488000	-1.9557774e-08	13.922216	-0.010212252	-2.562108	1.3564423	0.008096978	0.096687496	127.0	10229.745613336563	0.0	0.8125	0.0	0.0	0.0
468	86.117096	35.109444	130.36336	28.550499	500.0	21.063972	10.833926	36.658558	3.7610452	7504000	-9.313226e-09	18.892136	-0.009759793	-3.088838	1.3564423	0.007821933	0.101437494	127.0	10251.435921430588	0.0	0.75	0.0	0.0	0.0
469	88.11043	36.62172	132.39114	34.407433	500.0	20.948675	10.248207	35.85396	2.3178005	7520000	1.4901161e-08	19.544912	-0.009127455	-4.574151	1.3564423	0.007838996	0.098000005	127.0	10272.188341379166	0.0	0.78125	0.0	0.0	0.0
470	84.66217	36.223114	129.45955	33.045624	500.0	20.762585	9.934473	35.317684	4.462364	7536000	-3.7252903e-09	17.3965	-0.009400195	-4.364669	1.3564423	0.007139257	0.0893125	127.0	10294.146776676178	0.0	0.84375	0.0	0.0	0.0
471	98.5132	31.497438	126.12406	34.423103	500.0	22.628712	10.5178385	36.07996	4.104884	7552000	-1.0244548e-08	13.720789	-0.007996229	-4.695769	1.3564423	0.007219283	0.083875	127.0	10316.168623209	0.0	0.90625	0.0	0.0	0.0
472	97.23904	33.915817	130.82912	39.18152	500.0	22.697361	10.120151	36.20797	3.295052	7568000	4.8428774e-08	16.577984	-0.008693613	-5.0877447	1.3564423	0.007510622	0.09568751	127.0	10338.92412853241	0.0	0.84375	0.0	0.0	0.0
473	89.403076	34.966557	129.9929	36.16758	500.0	22.51234	10.059595	36.573795	3.95895	7584000	7.450581e-09	15.347629	-0.008027079	-5.827394	1.3564423	0.007661882	0.080125004	127.0	10361.327229738235	0.0	0.78125	0.0	0.0	0.0
474	96.799255	35.736366	126.52987	15.085716	500.0	22.972466	10.583943	36.101208	3.9102767	7600000	1.8626451e-09	16.123566	-0.008144868	-3.3103786	1.3564423	0.009080427	0.085687496	127.0	10384.164615869522	0.0	0.9375	0.0	0.0	0.0
475	99.50462	28.493944	128.50333	45.516403	500.0	23.376865	10.259186	36.44848	5.4513016	7616000	-1.4901161e-08	14.765222	-0.00902855	-4.3079185	1.3564423	0.007531145	0.093624994	127.0	10405.74139881134	0.0	0.9375	0.0	0.0	0.0
476	93.08129	33.573055	128.03044	36.921997	500.0	23.09683	9.908063	37.071262	6.8230667	7632000	-7.450581e-09	13.01303	-0.009740476	-3.43013	1.3564423	0.0063665397	0.0785	127.0	10428.75945019722	0.0	0.9375	0.0	0.0	0.0
477	82.32086	34.99064	127.53822	30.517641	500.0	20.854803	10.13752	36.48217	5.3415375	7648000	9.313226e-09	16.618038	-0.009983989	-4.6279325	1.3564423	0.0070343986	0.0946875	127.0	10451.895524978638	0.0	0.6875	0.0	0.0	0.0
478	94.47439	31.693573	125.87393	36.32716	500.0	21.600206	10.19407	36.565964	4.759731	7664000	-3.7252903e-09	14.542535	-0.007979127	-4.6461506	1.3564423	0.006906988	0.08575	127.0	10473.993858575821	0.0	0.9375	0.0	0.0	0.0
479	94.01401	34.08215	130.31145	34.205517	500.0	22.755934	10.900608	36.335674	5.6019454	7680000	5.5879354e-09	6.403332	-0.008180119	-0.76447016	1.3564423	0.009000782	0.0920625	127.0	10495.959628343582	0.0	0.84375	0.0	0.0	0.0
480	89.346634	33.537514	125.914116	35.04999	500.0	22.610447	10.770402	36.68611	4.832959	7696000	7.450581e-09	19.12539	-0.009743735	-5.5056243	1.3564423	0.0063045453	0.088250004	127.0	10516.453308105469	0.0	0.90625	0.0	0.0	0.0
481	98.239075	32.022667	128.63362	37.9124	500.0	23.461224	10.167806	36.297363	4.980086	7712000	-3.7252903e-09	13.775214	-0.008372989	-5.59398	1.3564423	0.0064829723	0.0785	127.0	10536.550008773804	0.0	0.9375	0.0	0.0	0.0
482	103.77693	28.48478	124.79366	32.259766	500.0	24.898996	10.518043	36.59057	3.8623955	7728000	0.0	11.166441	-0.008880315	-2.305443	1.3564423	0.008753642	0.102625	127.0	10557.486726284027	0.0	0.96875	0.0	0.0	0.0
483	107.12322	26.421701	126.21822	43.67075	500.0	25.501804	10.060941	36.867176	5.811286	7744000	0.0	9.132326	-0.008593487	-3.595851	1.3564423	0.005434481	0.081875004	127.0	10578.314460754395	0.0	0.875	0.0	0.0	0.0
484	98.715904	31.724098	128.86957	34.82098	500.0	25.00544	9.864396	36.77719	6.693212	7760000	-1.8626451e-09	19.459099	-0.009160826	-3.5759618	1.3564423	0.0073919888	0.081687495	127.0	10599.186291217804	0.0	0.9375	0.0	0.0	0.0
485	108.0697	25.783249	127.82842	36.883575	500.0	26.082695	10.155267	36.517742	4.583081	7776000	0.0	9.243616	-0.010038867	-3.050853	1.3564423	0.010370537	0.106000006	127.0	10622.796323776245	0.0	0.96875	0.0	0.0	0.0
486	107.930664	27.643728	129.87311	8.822664	500.0	26.18531	10.098021	36.11402	3.588427	7792000	-5.5879354e-09	6.2866	-0.010186424	-1.1472218	1.3564423	0.006561821	0.089	127.0	10645.056325912476	0.0	0.9375	0.0	0.0	0.0
487	103.97577	30.449768	129.3861	32.390568	500.0	25.592907	10.134431	36.557026	4.9668403	7808000	-1.3387762e-08	8.731514	-0.010204287	-1.8229138	1.3564423	0.008978256	0.095125005	127.0	10668.238755702972	0.0	0.90625	0.0	0.0	0.0
488	108.72241	28.081871	130.51881	40.565758	500.0	26.787691	10.214253	36.554394	4.566935	7824000	1.1175871e-08	7.525194	-0.0082268175	-2.73773	1.3564423	0.006253603	0.0848125	127.0	10689.530186891556	0.0	0.9375	0.0	0.0	0.0
489	98.857376	28.473953	125.91565	41.603424	500.0	25.335445	9.98163	36.28859	2.676134	7840000	4.0978193e-08	13.074551	-0.009821726	-5.824277	1.3564423	0.004389402	0.07125	127.0	10709.740342140198	0.0	0.90625	0.0	0.0	0.0
490	111.835526	21.721087	129.08562	4.6381984	500.0	26.58416	10.663982	36.338238	0.10803017	7856000	9.313226e-09	7.2146826	-0.0090922415	-3.1658125	1.3564423	0.0060357144	0.071624994	127.0	10729.53626203537	0.0	1.0	0.0	0.0	0.0
491	104.39347	27.179657	130.3833	33.488647	500.0	25.783236	10.170898	36.087055	6.103555	7872000	9.313226e-09	7.789202	-0.009470247	-1.2026898	1.3564423	0.0068612564	0.087937504	127.0	10751.466149806976	0.0	0.96875	0.0	0.0	0.0
492	105.52173	26.32831	126.820404	42.599804	500.0	25.483767	10.258356	36.253963	4.512565	7888000	-1.8626451e-09	9.395289	-0.009796994	-2.5952778	1.3564423	0.008143548	0.0904375	127.0	10773.456238031387	0.0	0.9375	0.0	0.0	0.0
493	107.01695	24.415094	127.85582	29.51459	500.0	25.897902	10.556588	36.488625	2.651987	7904000	0.0	10.245096	-0.007593126	-3.8921673	1.3564423	0.0045890464	0.0808125	127.0	10793.654201507568	0.0	0.96875	0.0	0.0	0.0
494	110.9586	22.009142	127.981285	30.439604	500.0	27.687807	9.695383	36.356087	6.286629	7920000	-7.450581e-09	13.211532	-0.009056597	-2.5536041	1.3564423	0.008511964	0.080375	127.0	10813.989164829254	0.0	1.0	0.0	0.0	0.0
495	112.25821	25.731188	127.86416	8.86265	500.0	25.900059	9.895676	36.216488	1.3689	7936000	1.8626451e-09	6.677075	-0.009637406	-3.0202906	1.3564423	0.007648614	0.075375	127.0	10834.093871831894	0.0	0.96875	0.0	0.0	0.0
496	108.84744	29.424345	127.382866	5.5940433	500.0	26.654388	10.164594	36.269665	0.013659269	7952000	1.1175871e-08	7.286783	-0.008429445	-1.713316	1.3564423	0.005923668	0.065125	127.0	10854.925185203552	0.0	0.9375	0.0	0.0	0.0
497	117.14996	14.112595	126.82784	44.511158	500.0	28.384941	9.504429	36.18752	2.57722	7968000	-3.7252903e-09	3.0678272	-0.008304162	-0.6574436	1.3564423	0.0065855887	0.07825	127.0	10876.228452682495	0.0	0.96875	0.0	0.0	0.0
498	106.882385	29.26372	129.48322	5.9033713	500.0	26.603735	10.322293	36.225437	1.3040206	7984000	1.4901161e-08	9.00941	-0.009593872	-1.2334023	1.3564423	0.006345566	0.0745625	127.0	10898.313062429428	0.0	0.96875	0.0	0.0	0.0
499	118.2561	14.070354	128.32127	44.88073	500.0	28.25643	9.389072	36.717453	4.5227585	8000000	-2.6077032e-08	2.3633854	-0.00769809	-0.4820106	1.3564423	0.007846149	0.06925	127.0	10920.203252315521	0.0	0.96875	0.0	0.0	0.0
500	116.74269	12.331443	128.41196	57.459816	500.0	28.596743	9.173598	36.37599	3.7494519	8016000	1.8626451e-09	3.7515671	-0.007732193	-0.79362637	1.3564423	0.0064051775	0.061437503	127.0	10941.832768440247	0.0	1.0	0.0	0.0	0.0
501	106.58522	29.66368	127.95979	4.1944222	500.0	26.936914	10.435479	37.17816	-1.2895069	8032000	1.4901161e-08	8.592961	-0.0100756595	-3.4282515	1.3564423	0.0056058946	0.06375	127.0	10962.890521764755	0.0	0.9375	0.0	0.0	0.0
502	110.7159	26.341667	128.7969	4.939269	500.0	26.480896	10.749412	36.49967	-1.33046	8048000	3.7252903e-09	5.5728126	-0.008858147	-1.2017426	1.3564423	0.006677092	0.08125	127.0	10984.579234600067	0.0	0.96875	0.0	0.0	0.0
503	105.58381	29.722155	128.72418	28.649206	500.0	26.429758	10.407321	36.352875	-0.7507374	8064000	3.7252903e-09	8.921995	-0.009226126	-3.4316943	1.3564423	0.007663413	0.083375	127.0	11005.612652301788	0.0	1.0	0.0	0.0	0.0
504	108.62183	27.313374	125.68078	37.9468	500.0	26.598852	10.315675	36.331455	3.3278034	8080000	2.2351742e-08	9.7382145	-0.009077695	-1.3745737	1.3564423	0.0061067743	0.0884375	127.0	11025.34161400795	0.0	0.96875	0.0	0.0	0.0
505	109.617836	23.470371	126.98807	46.602566	500.0	26.599314	9.659708	36.711487	4.364801	8096000	-1.8626451e-09	11.083086	-0.008176552	-3.8362064	1.3564423	0.004950463	0.057625	127.0	11047.345462560654	0.0	0.96875	0.0	0.0	0.0
506	113.098656	21.597609	128.20808	42.348248	500.0	27.436148	9.80559	36.672523	5.0822206	8112000	3.7252903e-09	7.3327694	-0.0079501	-1.8078268	1.3564423	0.005927054	0.067625	127.0	11070.403742790222	0.0	0.9375	0.0	0.0	0.0
507	109.56526	25.679499	129.26042	37.195744	500.0	26.956734	9.287004	35.951393	7.395356	8128000	-2.2351742e-08	14.275697	-0.007261441	-5.582533	1.3564423	0.0048630517	0.0706875	127.0	11091.214668035507	0.0	0.9375	0.0	0.0	0.0
508	111.06807	22.851381	129.71268	29.156626	500.0	26.298986	10.259736	36.64813	4.253459	8144000	7.450581e-09	8.652483	-0.007830339	-3.8743212	1.3564423	0.009379153	0.08049999	127.0	11111.307566642761	0.0	0.96875	0.0	0.0	0.0
509	112.071686	22.72105	130.6086	41.305256	500.0	27.006317	9.898045	36.247406	6.7070694	8160000	1.1175871e-08	6.2058477	-0.008269768	-1.5252037	1.3564423	0.0060503674	0.07637501	127.0	11132.182265043259	0.0	0.9375	0.0	0.0	0.0
510	114.33886	20.448719	131.64178	43.614796	500.0	28.072168	9.532425	36.84002	6.6380715	8176000	-3.7252903e-09	7.059567	-0.00805883	-2.0513635	1.3564423	0.004486842	0.048875004	127.0	11153.836735486984	0.0	1.0	0.0	0.0	0.0
511	115.10219	19.609083	128.36339	43.123123	500.0	28.027573	9.385248	35.9945	5.5681486	8192000	-7.450581e-09	4.551307	-0.008632114	-1.2876425	1.3564423	0.005925247	0.061312504	127.0	11174.342633247375	0.0	0.9375	0.0	0.0	0.0
512	116.789856	18.47084	130.71767	18.48886	500.0	28.773136	9.468828	37.04493	4.5731177	8208000	1.8626451e-09	5.0326486	-0.0093781445	-2.5085146	1.3564423	0.006430762	0.078125	127.0	11194.70623087883	0.0	0.96875	0.0	0.0	0.0
513	114.00276	21.758213	130.85979	31.204536	500.0	28.605677	9.300666	36.61746	5.1051617	8224000	2.2351742e-08	8.109008	-0.009121837	-2.9966936	1.3564423	0.0062650177	0.0719375	127.0	11214.757597208023	0.0	1.0	0.0	0.0	0.0
514	115.362206	19.195303	132.5601	44.045715	500.0	27.516075	9.659971	36.457478	4.707273	8240000	0.0	6.6937447	-0.009702304	-2.8454838	1.3564423	0.006653469	0.079125	127.0	11237.887469053268	0.0	0.96875	0.0	0.0	0.0
515	117.25853	19.773273	128.4299	41.06737	500.0	28.324566	9.461353	36.12342	5.9475822	8256000	1.4901161e-08	3.014258	-0.0080504045	-0.2939342	1.3564423	0.0071218656	0.078999996	127.0	11259.897970438004	0.0	0.96875	0.0	0.0	0.0
516	112.94079	23.191301	131.01953	33.070656	500.0	28.164097	9.584284	36.15628	6.043622	8272000	7.450581e-09	5.56859	-0.009170671	-2.7367787	1.3564423	0.004548981	0.0590625	127.0	11281.921885728836	0.0	1.0	0.0	0.0	0.0
517	115.19384	20.803452	128.75174	34.85438	500.0	28.43959	9.667124	36.326374	5.282423	8288000	-1.4901161e-08	5.292152	-0.008981483	-2.0394971	1.3564423	0.004471126	0.073687494	127.0	11306.25239109993	0.0	0.96875	0.0	0.0	0.0
518	117.30191	16.61113	130.36833	43.255123	500.0	27.921434	9.476382	36.16049	5.412552	8304000	-7.450581e-09	8.377878	-0.008299418	-5.201688	1.3564423	0.008873062	0.0841875	127.0	11328.811175823212	0.0	0.96875	0.0	0.0	0.0
519	111.30252	27.361746	127.496635	30.476719	500.0	27.77341	9.824402	36.854183	6.754617	8320000	-1.4901161e-08	8.155358	-0.009894485	-2.801875	1.3564423	0.0070434283	0.0866875	127.0	11351.919700145721	0.0	0.90625	0.0	0.0	0.0
520	118.58912	21.019276	130.98572	5.292417	500.0	27.89754	10.221007	36.40698	-0.97392964	8336000	1.8626451e-09	4.0117702	-0.008738414	-2.0632524	1.3564423	0.007615703	0.070875004	127.0	11373.124962329865	0.0	0.96875	0.0	0.0	0.0
521	115.85593	20.92531	127.97345	45.305874	500.0	28.218805	9.127933	36.482784	4.3799567	8352000	1.3038516e-08	7.3184004	-0.009308704	-3.06969	1.3564423	0.00569048	0.066687495	127.0	11392.876899957657	0.0	0.96875	0.0	0.0	0.0
