Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	114.82995	20.67	139.05954	53.861412	500.0	26.934381	5.431414	34.465836	9.693641	6768000	5.5879354e-09	9.259008	-0.010460027	-5.3006563	1.3564423	0.008932065	0.091000006	127.0	10612.727066755295	0.0	0.96875	0.0	0.0	0.0
423	113.81709	18.786222	129.51202	52.255047	498.90625	26.448793	5.9346657	34.225536	0.9146066	6784000	2.514571e-08	9.672225	-0.010385595	-4.6615973	1.3564423	0.008697029	0.079312496	127.0	10637.694977760315	0.0	1.0	0.0	0.0	0.0
424	120.73381	7.965145	136.0082	84.135544	500.0	27.305273	5.5727377	34.302204	8.169514	6800000	3.7252903e-09	2.8545551	-0.009590977	-1.3723397	1.3564423	0.008894129	0.08325	127.0	10666.212387800217	0.0	1.0	0.0	0.0	0.0
425	117.38581	16.48241	128.27191	46.07669	500.0	27.20888	5.629612	33.659344	9.944481	6816000	3.7252903e-09	5.194177	-0.01034757	-2.6391602	1.3564423	0.008712061	0.087	127.0	10692.014907836914	0.0	0.96875	0.0	0.0	0.0
426	117.90431	20.489065	130.37857	43.56794	500.0	26.684559	6.743426	35.11931	5.0023046	6832000	-7.450581e-09	3.9267132	-0.009011371	-1.4642973	1.3564423	0.0063126534	0.0878125	127.0	10717.026972293854	0.0	0.96875	0.0	0.0	0.0
427	120.00493	13.665204	138.29105	54.715122	500.0	27.421053	5.281564	33.81005	9.9833975	6848000	-7.450581e-09	3.5699153	-0.009834432	-1.3846055	1.3564423	0.007276238	0.078562506	127.0	10741.625027894974	0.0	0.96875	0.0	0.0	0.0
428	115.28523	19.595028	129.97557	49.51341	500.0	27.42636	5.431968	33.851784	9.666406	6864000	-7.450581e-09	9.972895	-0.010104135	-5.33179	1.3564423	0.0066448953	0.07575	127.0	10764.950791358948	0.0	1.0	0.0	0.0	0.0
429	118.18381	16.836094	136.5026	52.03054	500.0	25.773989	5.5830774	34.166397	9.304597	6880000	-1.4901161e-08	9.5255995	-0.010944772	-6.0032625	1.3564423	0.0074910684	0.0761875	127.0	10791.007272720337	0.0	1.0	0.0	0.0	0.0
430	120.81564	14.854229	132.0373	42.79156	500.0	27.236164	5.79541	33.41498	6.9461784	6896000	1.6065314e-08	3.1873488	-0.008806032	-1.5349262	1.3564423	0.0076820264	0.0769375	127.0	10817.111012935638	0.0	1.0	0.0	0.0	0.0
431	117.36851	18.38998	129.21762	52.435642	500.0	26.994696	6.232349	33.54539	2.4506483	6912000	-2.7939677e-08	8.771916	-0.009412362	-3.9936075	1.3564423	0.006875991	0.084125	127.0	10845.956019163132	0.0	1.0	0.0	0.0	0.0
432	119.62715	11.133096	130.25137	65.59354	500.0	26.965086	5.4761987	32.987785	9.740309	6928000	5.5879354e-09	3.2750692	-0.009438513	-1.262035	1.3564423	0.008527927	0.083125	127.0	10875.431696414948	0.0	1.0	0.0	0.0	0.0
433	119.87303	15.716491	141.1888	46.60035	500.0	27.286558	5.5026793	34.253674	9.710869	6944000	-3.7252903e-09	2.8844543	-0.011288447	-0.9779013	1.3564423	0.00931539	0.091	127.0	10903.308187007904	0.0	1.0	0.0	0.0	0.0
434	113.97623	21.892696	129.65643	50.57715	500.0	26.65777	6.08064	33.18464	8.326079	6960000	-3.7252903e-09	6.67864	-0.010018478	-3.4138007	1.3564423	0.007036602	0.0836875	127.0	10931.854549646378	0.0	1.0	0.0	0.0	0.0
435	121.306404	11.812913	130.54758	65.104004	500.0	27.622961	5.511429	33.94681	5.471753	6976000	2.2351742e-08	4.831743	-0.009011374	-2.398567	1.3564423	0.0068974993	0.0829375	127.0	10956.304319858551	0.0	1.0	0.0	0.0	0.0
436	122.495415	5.8704104	133.42145	109.792984	500.0	27.399176	5.0785985	34.69	10.303404	6992000	-1.1175871e-08	4.324381	-0.009205386	-2.9212246	1.3564423	0.010074957	0.080249995	127.0	10984.877970933914	0.0	1.0	0.0	0.0	0.0
437	120.433975	10.493793	133.29024	68.05373	500.0	27.633894	5.0698814	33.34971	10.275909	7008000	-7.450581e-09	3.8758178	-0.0092114555	-1.316589	1.3564423	0.008935675	0.0949375	127.0	11010.811156272888	0.0	1.0	0.0	0.0	0.0
438	119.48997	13.3683	133.11118	58.8164	500.0	27.252422	5.333594	35.44646	8.997243	7024000	0.0	4.681901	-0.010335505	-2.6534882	1.3564423	0.008921068	0.0896875	127.0	11036.34217429161	0.0	1.0	0.0	0.0	0.0
439	119.87807	12.841407	130.5799	59.158867	500.0	27.387651	5.4547048	34.04125	10.678046	7040000	-3.7252903e-09	3.5429842	-0.008856138	-0.9954565	1.3564423	0.007845143	0.097312495	127.0	11066.052943944931	0.0	1.0	0.0	0.0	0.0
440	117.96115	13.294163	127.6446	50.359005	500.0	27.387144	5.581576	33.994835	9.406237	7056000	-7.450581e-09	3.4502442	-0.009390242	-0.9428945	1.3564423	0.0065327534	0.086687505	127.0	11092.336559295654	0.0	0.96875	0.0	0.0	0.0
441	116.34956	16.946415	131.81848	48.40137	500.0	26.72407	5.7930393	33.323586	6.292185	7072000	-6.519258e-09	4.8893876	-0.009245577	-1.6579555	1.3564423	0.0071004163	0.0816875	127.0	11121.862052202225	0.0	1.0	0.0	0.0	0.0
442	119.08952	11.400774	130.67215	74.089424	500.0	27.136215	5.3987374	33.697384	9.371724	7088000	-7.450581e-09	3.985517	-0.010145559	-1.3767607	1.3564423	0.0065318737	0.075625	127.0	11151.24478650093	0.0	1.0	0.0	0.0	0.0
443	119.197784	12.875484	130.27846	59.38839	500.0	26.733418	5.4796734	33.813763	7.121687	7104000	-3.7252903e-09	3.8961456	-0.009058287	-1.1354401	1.3564423	0.0073176	0.0715	127.0	11176.061219930649	0.0	1.0	0.0	0.0	0.0
444	116.4193	19.204983	130.99127	46.550297	500.0	26.444977	6.661027	34.379433	4.1319203	7120000	-6.519258e-09	3.399936	-0.009639015	-0.9787245	1.3564423	0.008413523	0.0779375	127.0	11200.916442155838	0.0	1.0	0.0	0.0	0.0
445	114.29347	20.779585	134.65036	51.199787	498.34375	26.03636	6.4869003	34.88363	6.652029	7136000	-2.0489097e-08	11.07831	-0.011304495	-6.028734	1.3564423	0.0077085793	0.0905	127.0	11230.202287912369	0.0	0.96875	0.0	0.0	0.0
446	118.96813	15.417326	137.91005	66.1208	500.0	27.099379	5.7494283	33.98556	7.134955	7152000	-1.1175871e-08	3.9186378	-0.009399005	-1.5372198	1.3564423	0.0074711824	0.08525	127.0	11259.132573366165	0.0	1.0	0.0	0.0	0.0
447	115.785614	19.578184	129.89673	47.336727	500.0	26.600962	6.1110115	34.021935	6.9222074	7168000	1.0244548e-08	4.5333147	-0.009641089	-1.3483677	1.3564423	0.0067587793	0.0835625	127.0	11288.10299372673	0.0	1.0	0.0	0.0	0.0
448	113.60093	19.691185	130.29033	48.954945	500.0	26.587164	6.021667	33.625004	5.2090273	7184000	-7.450581e-09	6.7632246	-0.009439884	-2.868957	1.3564423	0.0063825	0.0868125	127.0	11314.0026242733	0.0	0.96875	0.0	0.0	0.0
449	110.86372	21.242674	134.35283	43.75186	500.0	25.055395	6.165014	32.356583	5.7330394	7200000	3.7252903e-09	9.7324295	-0.010353664	-4.0431156	1.3564423	0.0068251863	0.076375	127.0	11338.054683685303	0.0	0.96875	0.0	0.0	0.0
450	119.694756	11.694583	132.54604	75.86455	500.0	26.601257	5.5192227	34.154713	9.933361	7216000	-3.7252903e-09	5.331278	-0.010778033	-2.4503508	1.3564423	0.0077772783	0.0803125	127.0	11364.048250436783	0.0	1.0	0.0	0.0	0.0
451	119.797485	11.9742565	132.30489	62.001453	500.0	27.23441	5.313113	33.718372	9.595901	7232000	9.313226e-09	2.7633483	-0.0091575915	-1.431015	1.3564423	0.0056650033	0.073874995	127.0	11389.030059814453	0.0	1.0	0.0	0.0	0.0
452	118.83406	15.812357	133.44592	55.000782	500.0	27.66807	5.16741	33.592308	6.262393	7248000	-1.1175871e-08	6.865684	-0.009426689	-1.7961568	1.3564423	0.006685356	0.0823125	127.0	11412.475234746933	0.0	0.96875	0.0	0.0	0.0
453	119.96125	15.918413	139.67055	51.81147	500.0	27.2882	5.258243	33.449406	9.022034	7264000	-3.7252903e-09	4.129748	-0.008555264	-1.4569774	1.3564423	0.005381191	0.0695625	127.0	11436.47915148735	0.0	1.0	0.0	0.0	0.0
454	118.71529	16.338163	130.19482	43.574684	500.0	27.246756	5.9071426	32.53799	-7.6159096	7280000	-3.7252903e-09	7.3704853	-0.011088332	-4.0216045	1.3564423	0.008206167	0.090312496	127.0	11461.906335830688	0.0	1.0	0.0	0.0	0.0
455	118.88246	12.898638	131.27156	55.39836	500.0	26.44884	5.9191365	33.537945	6.55299	7296000	-1.4901161e-08	6.244464	-0.009531002	-3.7753513	1.3564423	0.008896335	0.096562505	127.0	11486.361882925034	0.0	1.0	0.0	0.0	0.0
456	120.10366	15.065897	137.21365	58.42731	500.0	26.85491	5.7504063	34.63637	6.71478	7312000	-7.450581e-09	3.3773637	-0.0084433835	-1.108674	1.3564423	0.007259302	0.08643749	127.0	11512.061364412308	0.0	0.96875	0.0	0.0	0.0
457	123.36205	3.838635	131.42204	115.75558	500.0	27.78091	4.954472	33.985672	9.907083	7328000	-7.450581e-09	1.2319348	-0.009142824	-0.4986717	1.3564423	0.006270359	0.083437495	127.0	11540.241572380066	0.0	1.0	0.0	0.0	0.0
458	115.19591	19.388527	131.88185	58.600708	500.0	27.117859	5.168174	34.39847	9.948937	7344000	1.4901161e-08	10.04867	-0.010790601	-4.4509254	1.3564423	0.0062776986	0.08212501	127.0	11567.263109922409	0.0	1.0	0.0	0.0	0.0
459	123.35603	4.8657775	129.52533	110.07207	500.0	27.128489	5.1069765	34.8579	8.258147	7360000	1.1175871e-08	2.8998246	-0.008252699	-1.9575512	1.3564423	0.0065481374	0.063812494	127.0	11593.728816509247	0.0	1.0	0.0	0.0	0.0
460	115.19546	19.510614	133.43762	51.827034	500.0	26.98408	5.6116896	34.401356	8.292086	7376000	1.4901161e-08	7.702691	-0.009618649	-3.390633	1.3564423	0.006235534	0.074125	127.0	11621.170504331589	0.0	0.96875	0.0	0.0	0.0
461	117.46481	14.381953	130.77039	63.435703	500.0	26.937677	5.6282964	33.11294	8.515669	7392000	-1.8626451e-08	5.027607	-0.009844256	-2.0467324	1.3564423	0.008841715	0.0834375	127.0	11648.020653486252	0.0	1.0	0.0	0.0	0.0
462	123.690704	10.947532	137.16783	68.29539	500.0	27.72455	5.344728	34.98589	10.23014	7408000	9.313226e-10	2.2018976	-0.009657454	-0.9869257	1.3564423	0.0074124327	0.08175	127.0	11677.531847000122	0.0	1.0	0.0	0.0	0.0
463	121.32318	15.204238	134.73659	53.86038	500.0	27.645243	5.383492	34.808693	10.130266	7424000	-7.450581e-09	3.1856275	-0.009284127	-1.0647049	1.3564423	0.0066433027	0.0770625	127.0	11706.399501800537	0.0	1.0	0.0	0.0	0.0
464	120.65922	13.410348	132.35405	55.67813	500.0	27.508402	5.5690556	34.655396	7.6967707	7440000	-7.450581e-09	2.7615638	-0.010725013	-0.79746246	1.3564423	0.0076556415	0.0954375	127.0	11732.261328935623	0.0	1.0	0.0	0.0	0.0
465	121.52347	10.939968	134.59285	69.789604	500.0	27.74864	5.368414	34.20955	9.789593	7456000	-3.7252903e-09	2.221926	-0.009142766	-0.50786424	1.3564423	0.005559181	0.076562494	127.0	11758.00785112381	0.0	0.96875	0.0	0.0	0.0
466	122.12262	12.675611	132.61453	67.00674	500.0	27.835154	5.301635	34.281708	9.7252035	7472000	-7.450581e-09	2.6639814	-0.009482357	-0.8659845	1.3564423	0.0045706797	0.0761875	127.0	11783.380238294601	0.0	1.0	0.0	0.0	0.0
467	119.60003	12.993269	135.64487	75.793335	500.0	27.74423	5.200012	34.787678	10.945665	7488000	-1.8626451e-09	5.233023	-0.010685956	-2.47156	1.3564423	0.006761413	0.105000004	127.0	11810.889706850052	0.0	1.0	0.0	0.0	0.0
468	121.0126	8.3213825	133.66458	99.02414	497.84375	27.620167	5.0209727	34.269733	10.048759	7504000	3.7252903e-09	5.074593	-0.010235895	-1.2827553	1.3564423	0.009957364	0.0884375	127.0	11834.891512870789	0.0	1.0	0.0	0.0	0.0
469	121.471634	13.949106	136.769	57.22266	500.0	28.060413	5.055331	34.24284	10.202131	7520000	3.7252903e-09	5.2374988	-0.009682439	-3.0523365	1.3564423	0.006148004	0.085062504	127.0	11860.064188480377	0.0	1.0	0.0	0.0	0.0
470	122.60072	11.425967	134.33592	71.27248	500.0	27.837542	4.753632	33.878986	9.17617	7536000	-7.450581e-09	4.3868036	-0.008494312	-0.7490133	1.3564423	0.005922579	0.080000006	127.0	11885.597562551498	0.0	1.0	0.0	0.0	0.0
471	123.87624	7.467927	131.12532	99.209145	500.0	27.563301	4.6483154	33.247437	9.485449	7552000	3.7252903e-09	2.531441	-0.0079016425	-1.0235176	1.3564423	0.003725228	0.0691875	127.0	11908.32914853096	0.0	1.0	0.0	0.0	0.0
472	120.49591	16.208412	135.7402	50.18416	500.0	27.692945	5.2051	33.947285	8.550932	7568000	-7.450581e-09	4.5657244	-0.009216675	-2.0721478	1.3564423	0.0054627364	0.0721875	127.0	11933.039693117142	0.0	1.0	0.0	0.0	0.0
473	118.917404	19.471607	136.69406	53.174873	500.0	26.207405	6.2092934	34.854446	-0.041769058	7584000	-3.7252903e-09	4.8250933	-0.011166297	-1.9775072	1.3564423	0.0074536274	0.0821875	127.0	11957.743923425674	0.0	1.0	0.0	0.0	0.0
474	114.44794	22.567484	130.55176	51.2732	500.0	26.162676	6.101177	32.60116	5.212208	7600000	1.8626451e-09	7.5838323	-0.008914238	-2.6889439	1.3564423	0.005994563	0.07275	127.0	11982.136920690536	0.0	1.0	0.0	0.0	0.0
475	125.01287	5.6747346	137.41248	111.37782	500.0	27.104403	5.028915	33.76927	8.82842	7616000	2.4680048e-08	3.4666407	-0.008580115	-2.384773	1.3564423	0.004741545	0.071125	127.0	12007.1322722435	0.0	1.0	0.0	0.0	0.0
476	118.08866	17.22963	133.70694	52.222473	500.0	27.320375	4.8603253	32.834057	10.245343	7632000	0.0	5.8725815	-0.009098561	-2.6854873	1.3564423	0.0063146427	0.0693125	127.0	12030.490844011307	0.0	0.96875	0.0	0.0	0.0
477	123.13835	10.771812	136.61176	75.140465	500.0	27.97739	5.2266865	34.003494	9.909535	7648000	-3.7252903e-09	3.2784085	-0.008328676	-1.4423071	1.3564423	0.0065413164	0.073062494	127.0	12054.909498691559	0.0	1.0	0.0	0.0	0.0
478	119.38239	15.535855	131.29648	66.97519	500.0	26.844894	5.9200463	33.7166	8.724234	7664000	-1.3038516e-08	4.7148576	-0.009441304	-1.8292283	1.3564423	0.0076294662	0.0958125	127.0	12079.249913930893	0.0	1.0	0.0	0.0	0.0
479	122.62475	11.970676	135.01784	67.06468	500.0	27.500898	5.4219375	33.55029	5.654873	7680000	-7.450581e-09	3.2470686	-0.009703392	-1.556441	1.3564423	0.009755295	0.0851875	127.0	12104.719133615494	0.0	1.0	0.0	0.0	0.0
480	124.19835	6.3764215	134.07811	101.586655	500.0	27.745508	4.9756794	33.586315	7.8399944	7696000	-7.450581e-09	3.8903933	-0.006652889	-2.728334	1.3564423	0.006398932	0.066375	127.0	12132.331421613693	0.0	1.0	0.0	0.0	0.0
481	116.01953	20.67697	134.0449	53.02178	500.0	26.572899	5.3213387	32.98449	9.500203	7712000	-2.4214387e-08	8.812219	-0.009221447	-4.939025	1.3564423	0.006775557	0.0798125	127.0	12159.206692934036	0.0	1.0	0.0	0.0	0.0
482	117.61342	23.14961	136.34	35.09144	500.0	26.941507	6.472208	34.173557	6.3382998	7728000	-3.7252903e-09	5.5742483	-0.0090391245	-2.1737564	1.3564423	0.0074588973	0.07906251	127.0	12185.668606996536	0.0	0.96875	0.0	0.0	0.0
483	122.11945	12.303114	138.49675	78.44237	500.0	27.389961	5.70187	34.05881	7.4206667	7744000	7.450581e-09	5.335065	-0.009259262	-1.7861905	1.3564423	0.007001019	0.071624994	127.0	12214.489824295044	0.0	1.0	0.0	0.0	0.0
484	122.888535	12.454946	135.70177	72.72196	500.0	27.18198	5.5210342	33.774384	-0.3038048	7760000	7.450581e-09	2.5072513	-0.009251367	-0.99264294	1.3564423	0.006286038	0.0854375	127.0	12242.950903177261	0.0	1.0	0.0	0.0	0.0
485	116.60112	23.643902	135.70683	44.491966	500.0	26.743048	6.268288	34.55139	8.301326	7776000	-1.4901161e-08	4.507414	-0.011150498	-2.1107657	1.3564423	0.008710608	0.0969375	127.0	12268.58401107788	0.0	0.96875	0.0	0.0	0.0
486	125.77698	6.7147527	141.59122	112.75513	500.0	28.069302	5.1906314	34.107643	8.026615	7792000	7.450581e-09	2.3804486	-0.008655821	-1.4426353	1.3564423	0.007848943	0.089375004	127.0	12294.926141738892	0.0	1.0	0.0	0.0	0.0
487	118.82907	16.549883	139.77097	65.71691	500.0	26.993729	5.2129164	34.17116	10.065512	7808000	0.0	6.5949893	-0.008914285	-2.0861704	1.3564423	0.00459424	0.0844375	127.0	12319.307031393051	0.0	0.96875	0.0	0.0	0.0
488	120.97627	15.802923	135.60263	54.718346	500.0	26.958395	5.4176636	34.312523	8.99697	7824000	7.450581e-09	4.3941784	-0.008896394	-2.1445732	1.3564423	0.0080345245	0.0831875	127.0	12344.44849729538	0.0	0.96875	0.0	0.0	0.0
489	120.14859	18.26475	135.52663	54.130985	500.0	26.99127	6.0448318	35.034584	7.5427146	7840000	-3.7252903e-08	4.0631022	-0.0099861715	-1.4814658	1.3564423	0.006350863	0.0811875	127.0	12369.357004404068	0.0	1.0	0.0	0.0	0.0
490	118.97817	21.608162	134.1196	36.552525	500.0	27.377714	6.040041	34.471	7.9391193	7856000	3.7252903e-09	5.532424	-0.009350354	-1.7695272	1.3564423	0.008577586	0.098812506	127.0	12396.808562517166	0.0	0.96875	0.0	0.0	0.0
491	122.46617	13.598513	134.54428	55.795753	500.0	26.610785	6.586126	33.887604	-0.7976663	7872000	-9.313226e-09	5.3197775	-0.010376977	-3.7853444	1.3564423	0.0068943272	0.0888125	127.0	12426.185988664627	0.0	1.0	0.0	0.0	0.0
492	124.97577	8.276006	136.30363	89.37278	500.0	28.772858	4.758223	34.57547	9.685722	7888000	-1.3038516e-08	2.9376745	-0.007789812	-1.2387278	1.3564423	0.00634313	0.0688125	127.0	12451.873381376266	0.0	1.0	0.0	0.0	0.0
493	123.38547	6.1863966	132.99399	105.26467	500.0	28.1125	4.5345573	33.551174	10.422419	7904000	1.8626451e-09	1.9908425	-0.009663273	-0.44926333	1.3564423	0.0067803077	0.0799375	127.0	12478.09269452095	0.0	1.0	0.0	0.0	0.0
494	119.34128	21.43713	135.99922	41.411533	500.0	27.276636	5.5724792	34.226387	9.393739	7920000	7.450581e-09	5.7287564	-0.009291013	-1.3049964	1.3564423	0.006913766	0.0738125	127.0	12502.248287439346	0.0	1.0	0.0	0.0	0.0
495	120.40671	18.201277	137.61954	49.071945	500.0	27.166914	5.870661	34.054565	7.7391114	7936000	2.9802322e-08	4.7383556	-0.009114611	-2.0801466	1.3564423	0.008796692	0.0868125	127.0	12527.596199512482	0.0	1.0	0.0	0.0	0.0
496	120.98826	15.664273	134.73062	45.4898	500.0	27.423374	5.8137293	34.027596	7.299887	7952000	1.8626451e-09	3.268945	-0.010231195	-0.88178784	1.3564423	0.007991039	0.0859375	127.0	12551.996007919312	0.0	1.0	0.0	0.0	0.0
497	125.20775	5.636148	134.51408	105.94456	500.0	28.1947	4.7831206	33.786297	10.423334	7968000	1.8626451e-08	1.4598111	-0.008528991	-0.5888286	1.3564423	0.0056651216	0.0776875	127.0	12577.258999586105	0.0	1.0	0.0	0.0	0.0
498	124.66128	12.881624	135.87724	56.61045	500.0	28.405764	4.947177	34.569046	10.734386	7984000	1.4901161e-08	2.6448698	-0.010312233	-1.565923	1.3564423	0.00713428	0.0860625	127.0	12601.951526641846	0.0	1.0	0.0	0.0	0.0
499	125.589134	4.287083	132.2062	113.60366	500.0	28.331367	4.6844444	33.933292	9.87146	8000000	-1.4901161e-08	1.3491468	-0.01112469	-0.6502273	1.3564423	0.00613601	0.082625	127.0	12626.896605491638	0.0	1.0	0.0	0.0	0.0
500	123.142914	6.0143046	131.2653	109.13604	500.0	28.342506	4.822729	34.051376	9.610589	8016000	1.8626451e-09	1.6031958	-0.008775025	-0.48004714	1.3564423	0.004261599	0.07574999	127.0	12655.76333284378	0.0	1.0	0.0	0.0	0.0
501	123.15523	13.619531	138.39217	76.865616	500.0	27.688204	5.4397306	33.74504	9.917352	8032000	7.450581e-09	3.7277668	-0.009349213	-1.9766989	1.3564423	0.006371294	0.09	127.0	12684.686290025711	0.0	1.0	0.0	0.0	0.0
502	121.16734	17.190151	134.75638	52.56774	500.0	27.438433	7.060934	34.27281	-16.087896	8048000	7.450581e-09	6.8138685	-0.0102306055	-3.4670916	1.3564423	0.008118787	0.0945	127.0	12714.887419700623	0.0	1.0	0.0	0.0	0.0
503	125.27968	7.905081	137.40414	93.62694	500.0	28.119398	5.1641297	34.967968	8.719954	8064000	7.450581e-09	2.84639	-0.009064251	-1.3672689	1.3564423	0.0059343767	0.073625	127.0	12740.667797327042	0.0	1.0	0.0	0.0	0.0
504	122.75225	14.103873	132.07555	49.10689	500.0	27.817043	4.702182	33.363792	10.559407	8080000	1.8626451e-08	3.206601	-0.010630161	-1.6867974	1.3564423	0.006459916	0.089499995	127.0	12765.326503276825	0.0	0.96875	0.0	0.0	0.0
505	122.658455	15.117424	137.61249	51.900166	500.0	27.877064	5.007485	33.71283	9.475745	8096000	-1.8626451e-08	8.333967	-0.010974254	-5.3203034	1.3564423	0.008083669	0.081	127.0	12793.355165719986	0.0	1.0	0.0	0.0	0.0
506	114.53612	26.080162	131.80403	41.198868	500.0	26.228035	6.7425776	34.00121	5.72013	8112000	-1.3038516e-08	4.4099803	-0.008490423	-1.3059903	1.3564423	0.0053232256	0.0776875	127.0	12821.717513799667	0.0	0.96875	0.0	0.0	0.0
507	118.63903	18.717655	136.82283	62.62832	500.0	26.473183	6.0839496	33.71801	4.9508467	8128000	1.8626451e-08	8.026111	-0.009876427	-4.2176924	1.3564423	0.0068224445	0.0805	127.0	12849.51254272461	0.0	1.0	0.0	0.0	0.0
508	118.33417	20.247873	137.33716	49.572365	500.0	26.612436	5.851045	34.60868	10.254429	8144000	-7.450581e-09	4.565154	-0.010962669	-1.7532811	1.3564423	0.0066266377	0.094312504	127.0	12873.908250808716	0.0	1.0	0.0	0.0	0.0
509	121.43386	13.886875	132.5203	71.19901	500.0	27.413641	5.8328357	33.620327	7.788099	8160000	7.450581e-09	3.873883	-0.009045707	-2.5892863	1.3564423	0.006753099	0.0849375	127.0	12898.756190299988	0.0	0.96875	0.0	0.0	0.0
510	125.66864	9.906772	137.89395	95.378944	500.0	28.4455	4.8937836	33.7569	10.841783	8176000	1.1175871e-08	3.1459846	-0.010036961	-1.4587318	1.3564423	0.008181818	0.09625	127.0	12925.73278594017	0.0	1.0	0.0	0.0	0.0
511	117.47511	18.560884	132.58746	59.401863	500.0	26.755766	5.8421755	32.63603	4.729394	8192000	-1.6763806e-08	5.6107454	-0.011113599	-2.6096258	1.3564423	0.0053361095	0.0859375	127.0	12952.74896812439	0.0	1.0	0.0	0.0	0.0
512	128.52817	5.5958495	140.94843	115.66201	500.0	28.376675	4.6629987	32.349316	8.163885	8208000	1.1175871e-08	1.4116099	-0.009653627	-0.8379589	1.3564423	0.00623504	0.0706875	127.0	12979.902223587036	0.0	1.0	0.0	0.0	0.0
513	124.76538	5.2475863	136.632	113.69156	500.0	28.526424	4.6725073	33.283203	9.968033	8224000	-5.5879354e-09	1.6349218	-0.009249894	-0.5336412	1.3564423	0.0064604096	0.0728125	127.0	13004.336405038834	0.0	1.0	0.0	0.0	0.0
514	119.873474	21.186974	136.3669	50.48955	500.0	28.038076	5.08367	34.329258	7.760968	8240000	-2.2351742e-08	7.4914165	-0.0095020505	-5.00778	1.3564423	0.007256047	0.0650625	127.0	13029.353406190872	0.0	1.0	0.0	0.0	0.0
515	120.498886	19.671614	133.82397	41.094032	500.0	27.636368	5.756496	33.014458	8.455725	8256000	1.4901161e-08	3.3294613	-0.008652929	-1.2069862	1.3564423	0.0056224377	0.069125	127.0	13054.480940818787	0.0	0.96875	0.0	0.0	0.0
516	120.24095	20.536402	137.2933	31.902367	500.0	28.009453	5.694198	33.491215	4.3355665	8272000	-7.450581e-09	7.2091312	-0.008912486	-3.7517395	1.3564423	0.006006154	0.0885625	127.0	13080.07199048996	0.0	1.0	0.0	0.0	0.0
517	119.543564	20.652401	135.48671	48.558376	500.0	26.9062	6.644896	33.764988	-9.192306	8288000	-3.4458935e-08	4.019794	-0.009987206	-0.6821343	1.3564423	0.0070061632	0.076562494	127.0	13107.565734386444	0.0	1.0	0.0	0.0	0.0
518	122.59572	19.114538	136.22708	44.10166	500.0	27.215612	6.1264896	35.37856	2.6000257	8304000	1.3271347e-08	5.9121323	-0.01052055	-3.2261248	1.3564423	0.0070242835	0.074374996	127.0	13133.985919475555	0.0	0.96875	0.0	0.0	0.0
519	124.884705	6.549593	135.82446	95.41349	500.0	28.054445	4.9924455	35.39329	8.717826	8320000	-7.450581e-09	3.4259152	-0.010417061	-2.1748056	1.3564423	0.0074321427	0.084374994	127.0	13163.001811027527	0.0	1.0	0.0	0.0	0.0
520	125.95265	8.33761	135.78604	92.57547	500.0	28.511538	4.610972	33.948704	10.165511	8336000	-3.7252903e-09	1.4860897	-0.010159047	-0.7227646	1.3564423	0.008247362	0.084375	127.0	13189.855585813522	0.0	1.0	0.0	0.0	0.0
521	119.3441	19.960024	134.85117	45.280346	500.0	27.467203	5.712719	34.237003	5.405733	8352000	-5.5879354e-09	5.2898536	-0.009823425	-2.341619	1.3564423	0.005655674	0.075375006	127.0	13219.219012022018	0.0	1.0	0.0	0.0	0.0
522	117.27101	22.781225	135.6603	53.547237	500.0	26.939999	6.426171	34.918453	5.9882393	8368000	-1.3969839e-08	5.8421545	-0.009243179	-1.7683231	1.3564423	0.008188362	0.0853125	127.0	13246.597882986069	0.0	1.0	0.0	0.0	0.0
523	125.253426	12.683011	138.9085	62.30591	500.0	27.617903	5.4440894	35.318558	4.364674	8384000	1.8626451e-09	2.21806	-0.009071449	-0.78466624	1.3564423	0.00626456	0.063687496	127.0	13274.918652296066	0.0	1.0	0.0	0.0	0.0
524	120.20361	18.965527	135.77344	46.593254	500.0	27.36161	6.230121	34.934853	5.2698927	8400000	-1.8626451e-09	3.923912	-0.008977324	-1.3479761	1.3564423	0.006691348	0.069000006	127.0	13300.25964474678	0.0	1.0	0.0	0.0	0.0
525	121.92362	17.027748	142.94617	56.5633	500.0	27.32896	5.417459	35.547253	7.999265	8416000	-1.1175871e-08	5.507849	-0.008384473	-2.2421875	1.3564423	0.006317903	0.074250005	127.0	13324.299641609192	0.0	0.96875	0.0	0.0	0.0
526	125.05007	7.428816	134.5397	91.65662	500.0	28.13966	5.0143104	34.44778	6.3102546	8432000	-1.1175871e-08	2.3046324	-0.008880959	-1.2813168	1.3564423	0.007277592	0.0808125	127.0	13348.426704645157	0.0	1.0	0.0	0.0	0.0
527	116.05376	24.069523	133.41487	45.920414	500.0	27.064787	5.7407002	34.055412	9.726578	8448000	-4.0978193e-08	7.5525904	-0.009276025	-4.428034	1.3564423	0.005805189	0.069437504	127.0	13373.805390357971	0.0	1.0	0.0	0.0	0.0
