Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	189.58778	17.717218	201.49901	94.46012	500.0	44.94597	13.137904	55.087193	0.8600884	6768000	1.1175871e-08	3.0617278	-0.006815355	-1.1106963	1.3564423	0.0056110625	0.0425625	127.0	9970.303858757019	0.0	1.0	1.0	0.0	0.0
423	174.57162	46.187134	203.26318	15.920339	500.0	43.161976	14.598273	55.271847	-7.4226046	6784000	-2.2351742e-08	49.36599	-0.009812195	-24.563625	1.3564423	0.006935426	0.087125	127.0	9993.57158088684	0.0	1.0	1.0	0.0	0.0
424	173.47916	44.838097	198.78665	19.281382	500.0	41.410954	15.010305	54.934814	-15.505634	6800000	-2.2351742e-08	23.740057	-0.008657725	-9.4170065	1.3564423	0.0056820866	0.0586875	127.0	10017.022660255432	0.0	0.90625	0.90625	0.0	0.0
425	179.45958	27.90159	198.17393	75.8443	500.0	41.86905	14.353444	54.887695	-13.2818165	6816000	-1.3038516e-08	23.061916	-0.007906749	-15.090653	1.3564423	0.0056517464	0.0684375	127.0	10041.440790891647	0.0	1.0	0.9375	0.0	0.0
426	182.4886	36.410446	203.48666	27.572126	500.0	43.980377	13.470861	54.68121	1.3104728	6832000	-1.1175871e-08	13.000137	-0.008463452	-5.785993	1.3564423	0.006095197	0.078	127.0	10064.700667142868	0.0	0.9375	0.9375	0.0	0.0
427	189.64569	6.3514886	199.23344	175.19337	500.0	45.077805	12.301699	55.027153	10.619439	6848000	-2.3283064e-08	3.76363	-0.0073838783	-2.2026954	1.3564423	0.004974896	0.043750003	127.0	10089.583582639694	0.0	1.0	1.0	0.0	0.0
428	189.90727	7.778123	201.1247	163.5972	500.0	44.945553	11.795365	54.797398	11.517005	6864000	2.2351742e-08	3.089867	-0.008746099	-1.57977	1.3564423	0.006817828	0.063187495	127.0	10115.666597604752	0.0	1.0	1.0	0.0	0.0
429	174.05649	40.939083	199.8978	37.169167	500.0	43.293602	13.428666	54.653614	-13.585181	6880000	9.313226e-09	25.868671	-0.008233721	-15.187237	1.3564423	0.0058643203	0.066875	127.0	10136.850624084473	0.0	1.0	0.96875	0.0	0.0
430	183.95752	23.067255	199.98601	61.226406	500.0	44.10202	12.401434	54.35437	10.544067	6896000	2.2351742e-08	24.228174	-0.0072521716	-2.9643247	1.3564423	0.0055599078	0.06587501	127.0	10157.672729492188	0.0	1.0	1.0	0.0	0.0
431	185.32805	29.927195	199.36562	22.623674	500.0	43.43947	12.6898365	53.65952	2.8847754	6912000	-1.3038516e-08	12.596124	-0.0070316703	-4.504081	1.3564423	0.0038170856	0.0413125	127.0	10182.21077823639	0.0	0.96875	0.96875	0.0	0.0
432	183.55357	38.09211	203.26695	13.814905	500.0	44.33074	13.120687	54.98559	-0.33942252	6928000	-2.6077032e-08	26.331547	-0.008025389	-3.3074865	1.3564423	0.006216229	0.0745	127.0	10205.645878791809	0.0	0.96875	0.96875	0.0	0.0
433	174.88666	45.491116	204.41911	16.466877	500.0	40.84879	14.178595	54.692177	-19.556911	6944000	3.7252903e-09	23.95339	-0.0080438955	-11.083407	1.3564423	0.0062266495	0.068875	127.0	10229.599105119705	0.0	1.0	1.0	0.0	0.0
434	193.56613	6.6710844	203.56226	167.19511	500.0	45.50854	12.050713	55.540867	11.724668	6960000	-1.2572855e-08	2.5805316	-0.0075852703	-1.1844085	1.3564423	0.006605847	0.059625	127.0	10249.969383001328	0.0	1.0	1.0	0.0	0.0
435	183.22829	27.964258	199.9203	40.077625	500.0	44.190533	12.889572	55.547905	-6.6470113	6976000	2.2351742e-08	10.162246	-0.009000044	-3.7402594	1.3564423	0.0052385465	0.052375	127.0	10272.264309883118	0.0	0.96875	0.96875	0.0	0.0
436	186.69766	27.2655	203.18875	40.03414	500.0	44.169525	13.733808	55.272034	-9.891423	6992000	0.0	6.0374174	-0.007757514	-1.1285284	1.3564423	0.0058852863	0.057624996	127.0	10293.370236635208	0.0	1.0	0.96875	0.0	0.0
437	174.0828	50.72811	203.55399	18.673342	500.0	41.322155	16.33488	55.16654	-3.9619133	7008000	0.0	12.580024	-0.008202069	-2.7793593	1.3564423	0.004358125	0.0546875	127.0	10323.156861543655	0.0	0.96875	0.9375	0.0	0.0
438	178.52629	39.309074	202.97577	13.493385	500.0	43.07691	13.998783	55.488472	-11.296136	7024000	2.2351742e-08	37.69413	-0.009433741	-15.085651	1.3564423	0.00673451	0.0846875	127.0	10359.806342363358	0.0	0.96875	0.96875	0.0	0.0
439	185.73639	18.756954	203.41757	116.61496	500.0	43.57288	13.107311	55.58681	-2.2237244	7040000	3.7252903e-09	12.208007	-0.007811154	-3.3357027	1.3564423	0.009135099	0.06975	127.0	10392.070584535599	0.0	1.0	1.0	0.0	0.0
440	186.92935	31.023651	201.99803	18.043987	500.0	44.273144	13.4840555	55.326935	-3.2906704	7056000	0.0	5.946594	-0.0076500643	-1.5746782	1.3564423	0.0050357273	0.055	127.0	10418.664294481277	0.0	0.96875	0.96875	0.0	0.0
441	187.45923	26.750175	204.11412	44.198452	500.0	44.93255	12.912922	55.20737	-10.204789	7072000	1.4901161e-08	5.396691	-0.008022765	-1.9571095	1.3564423	0.004612157	0.0573125	127.0	10443.314708709717	0.0	0.96875	0.96875	0.0	0.0
442	186.25389	31.837437	203.70355	20.831373	500.0	44.002655	13.9717655	54.94053	-4.987355	7088000	1.4901161e-08	7.0134835	-0.008239949	-1.8839879	1.3564423	0.0051770844	0.0739375	127.0	10464.70161318779	0.0	0.96875	0.96875	0.0	0.0
443	187.60623	14.241503	202.02003	141.5657	500.0	45.22732	12.289448	55.50349	11.125442	7104000	-1.4901161e-08	4.7219415	-0.0075260755	-1.9731033	1.3564423	0.005513139	0.067125	127.0	10487.93344426155	0.0	1.0	1.0	0.0	0.0
444	182.51764	32.63965	199.54666	53.171673	500.0	44.715084	13.178486	55.015095	-9.605708	7120000	-7.450581e-09	19.463747	-0.008385589	-12.99807	1.3564423	0.0067075375	0.0509375	127.0	10511.403774261475	0.0	0.96875	0.96875	0.0	0.0
445	188.98956	22.034319	204.07697	76.481674	500.0	44.52901	13.098518	55.332993	8.316005	7136000	-1.3038516e-08	6.3452897	-0.008532587	-3.036646	1.3564423	0.0047650156	0.060374998	127.0	10534.754374742508	0.0	1.0	0.96875	0.0	0.0
446	188.21889	28.883152	208.6599	32.120216	500.0	44.90602	13.47332	55.258682	-9.230281	7152000	-9.313226e-09	4.5764666	-0.006766925	-1.0481865	1.3564423	0.005671875	0.0606875	127.0	10559.745413780212	0.0	1.0	1.0	0.0	0.0
447	187.60101	26.545176	202.75217	44.236103	500.0	44.78208	13.330398	55.059063	-5.785197	7168000	5.5879354e-09	4.454173	-0.0075745136	-0.9711411	1.3564423	0.005697349	0.068875	127.0	10582.23527598381	0.0	0.96875	0.96875	0.0	0.0
448	192.21408	5.472676	201.73463	177.91547	500.0	46.07929	12.271999	55.185894	11.9418335	7184000	2.2351742e-08	1.7986624	-0.0073564677	-0.84369063	1.3564423	0.0045785434	0.05125	127.0	10605.911208629608	0.0	1.0	1.0	0.0	0.0
449	189.1831	12.999346	203.80916	143.47775	500.0	45.819492	12.015451	55.62351	12.825087	7200000	0.0	3.3132057	-0.0067908233	-0.7538398	1.3564423	0.0036894795	0.043125	127.0	10631.169918775558	0.0	1.0	1.0	0.0	0.0
450	186.73573	26.385801	207.99687	45.608208	500.0	45.130688	13.336745	55.753563	-1.9289185	7216000	-7.450581e-09	6.658819	-0.0075351805	-3.4194674	1.3564423	0.006289731	0.056374997	127.0	10655.293965816498	0.0	0.96875	0.96875	0.0	0.0
451	170.6025	54.430515	201.599	18.858398	500.0	41.624233	16.878304	55.26938	-11.384147	7232000	0.0	17.634283	-0.0077796495	-6.3505206	1.3564423	0.0074578486	0.0725	127.0	10677.75561928749	0.0	0.9375	0.9375	0.0	0.0
452	190.35951	11.910901	206.50504	132.81027	500.0	44.623055	13.781871	56.04324	-1.6657231	7248000	-3.7252903e-09	8.04158	-0.006733818	-6.451723	1.3564423	0.0063922657	0.060562503	127.0	10698.760912418365	0.0	1.0	0.96875	0.0	0.0
453	179.15596	40.806843	204.0875	50.303013	500.0	45.000195	12.760304	55.331116	-5.1689987	7264000	-1.4901161e-08	55.210567	-0.0074768085	-36.40077	1.3564423	0.006104664	0.063875	127.0	10724.638152837753	0.0	0.96875	0.96875	0.0	0.0
454	183.4277	28.873507	203.73312	64.67261	500.0	43.37483	13.459837	55.482414	11.986536	7280000	-9.313226e-09	18.462927	-0.008045989	-10.653149	1.3564423	0.0046887845	0.0500625	127.0	10747.643028974533	0.0	1.0	1.0	0.0	0.0
455	191.56973	6.9640784	204.59741	173.85454	500.0	45.978535	12.593705	55.323162	11.989446	7296000	0.0	1.6046796	-0.0076042484	-0.5558873	1.3564423	0.0061972085	0.0561875	127.0	10768.961635112762	0.0	1.0	1.0	0.0	0.0
456	190.8518	8.399164	200.78012	169.24342	500.0	45.785603	12.096463	55.184326	13.254025	7312000	-4.656613e-10	2.0724626	-0.008033015	-0.6967328	1.3564423	0.00434706	0.0474375	127.0	10792.010176420212	0.0	1.0	1.0	0.0	0.0
457	186.32321	28.293373	204.2343	36.05473	500.0	44.99839	13.2527485	55.537262	0.7317883	7328000	-7.450581e-09	5.4915876	-0.008052735	-2.0533223	1.3564423	0.00548888	0.0505625	127.0	10816.29138803482	0.0	0.96875	0.96875	0.0	0.0
458	190.52617	7.679831	201.53084	166.6356	500.0	45.895454	12.4623375	55.61345	12.388909	7344000	-1.1175871e-08	2.0956302	-0.007682037	-0.7848422	1.3564423	0.005194591	0.056062497	127.0	10838.168507814407	0.0	1.0	1.0	0.0	0.0
459	189.15967	23.580095	203.83228	60.7308	500.0	45.687798	12.3806095	55.74853	-16.202497	7360000	-3.3527613e-08	16.620066	-0.007755022	-12.403129	1.3564423	0.0059813145	0.0704375	127.0	10866.845983743668	0.0	1.0	1.0	0.0	0.0
460	192.12927	8.665217	204.87183	164.97047	500.0	45.400227	11.965012	55.169678	11.837882	7376000	-1.4901161e-08	4.3159866	-0.007747993	-2.9746072	1.3564423	0.005594345	0.0546875	127.0	10891.901118278503	0.0	1.0	1.0	0.0	0.0
461	192.4027	6.3362966	201.62654	179.74327	500.0	45.88246	12.120906	55.182213	12.444748	7392000	-5.5879354e-09	1.9325255	-0.008958902	-0.882436	1.3564423	0.0054425094	0.0606875	127.0	10915.14989066124	0.0	1.0	1.0	0.0	0.0
462	187.97107	31.03646	205.88708	20.967375	500.0	45.28702	13.755412	55.841164	-16.240776	7408000	1.8626451e-09	6.3638806	-0.007784671	-2.5597696	1.3564423	0.0053860587	0.064062506	127.0	10939.675460338593	0.0	0.96875	0.96875	0.0	0.0
463	187.20572	24.2163	202.35461	72.95257	500.0	45.153088	12.670656	55.52821	13.800551	7424000	3.7252903e-09	5.837188	-0.0071364427	-1.7460098	1.3564423	0.004928463	0.058875	127.0	10964.521540164948	0.0	1.0	1.0	0.0	0.0
464	192.999	5.840946	203.77861	180.86201	500.0	46.196316	12.399708	55.34716	11.709602	7440000	-1.1175871e-08	1.7306806	-0.0074105044	-0.682955	1.3564423	0.0070194425	0.059874997	127.0	10989.770956993103	0.0	1.0	1.0	0.0	0.0
465	193.17764	10.287533	208.88707	150.57619	500.0	46.27116	11.822885	55.994747	11.442407	7456000	-1.1175871e-08	2.219823	-0.006507128	-0.59437	1.3564423	0.005002968	0.04775	127.0	11013.24076294899	0.0	1.0	1.0	0.0	0.0
466	191.93103	17.16577	204.24442	100.32317	500.0	45.83149	12.52727	55.58169	1.19337	7472000	1.1175871e-08	2.3780951	-0.006954709	-0.6686	1.3564423	0.0040047606	0.052750003	127.0	11035.140536308289	0.0	1.0	0.96875	0.0	0.0
467	191.49731	10.051381	205.54573	164.0616	500.0	46.131966	12.191335	55.96359	12.677293	7488000	-5.5879354e-09	2.8293881	-0.0069234036	-1.1161826	1.3564423	0.005531417	0.049625	127.0	11060.527868747711	0.0	1.0	1.0	0.0	0.0
468	188.5336	29.075674	209.71925	30.243654	500.0	45.31073	13.506565	55.75244	-18.33047	7504000	1.1175871e-08	12.191701	-0.00802593	-6.5996504	1.3564423	0.0055683414	0.0578125	127.0	11085.019145011902	0.0	1.0	1.0	0.0	0.0
469	186.1781	36.00752	205.36717	36.855175	500.0	44.9651	13.704062	55.383343	-6.7077026	7520000	-7.450581e-09	14.133853	-0.00821038	-9.770535	1.3564423	0.005672888	0.078187495	127.0	11108.848666191101	0.0	1.0	1.0	0.0	0.0
470	183.54245	41.397137	203.94795	22.365757	500.0	44.136898	15.040894	55.80345	-13.52051	7536000	2.7939677e-09	13.676568	-0.00757749	-7.228039	1.3564423	0.006980693	0.05625	127.0	11134.94560956955	0.0	1.0	1.0	0.0	0.0
471	191.78732	16.041729	206.42815	121.35403	500.0	45.265976	13.280717	56.132645	9.92873	7552000	0.0	9.169058	-0.008100113	-6.2055755	1.3564423	0.008002121	0.0616875	127.0	11161.28602027893	0.0	1.0	1.0	0.0	0.0
472	192.70647	10.9887	205.76135	154.98059	500.0	46.422554	12.20928	56.107178	12.884584	7568000	1.1175871e-08	2.1048594	-0.0065776436	-0.3756532	1.3564423	0.004686817	0.0489375	127.0	11183.317108631134	0.0	1.0	1.0	0.0	0.0
473	173.47607	47.20369	203.11844	24.073036	500.0	43.813538	14.562386	55.97995	-15.22975	7584000	2.6077032e-08	39.84153	-0.00908044	-23.126797	1.3564423	0.007016209	0.0635625	127.0	11208.746176719666	0.0	0.9375	0.90625	0.0	0.0
474	181.19809	40.370823	203.92041	30.231289	500.0	42.90074	15.293434	56.58542	-10.862108	7600000	0.0	16.849611	-0.009177795	-7.985008	1.3564423	0.005434504	0.059562497	127.0	11235.709712028503	0.0	0.9375	0.9375	0.0	0.0
475	181.17458	38.327503	206.28192	53.268234	500.0	43.07721	14.435602	55.88874	-11.357897	7616000	0.0	12.538849	-0.008655746	-3.48483	1.3564423	0.005737511	0.056187503	127.0	11259.348160982132	0.0	0.96875	0.96875	0.0	0.0
476	172.46007	53.26254	208.00467	24.914	500.0	41.90998	16.904922	56.10527	-27.843428	7632000	-1.1175871e-08	31.107492	-0.010584052	-17.652514	1.3564423	0.007875665	0.080437504	127.0	11282.929317712784	0.0	0.875	0.875	0.0	0.0
477	183.57724	40.748703	204.97214	21.491055	500.0	44.115604	15.255826	55.93516	-10.5143385	7648000	3.7252903e-09	11.053343	-0.008431232	-2.550822	1.3564423	0.0058249333	0.05325	127.0	11314.837321043015	0.0	1.0	1.0	0.0	0.0
478	189.1671	13.92583	203.09314	131.62329	500.0	44.97668	13.169419	55.4535	-1.2900298	7664000	1.1175871e-08	10.7112875	-0.007846065	-8.439766	1.3564423	0.006501406	0.064	127.0	11348.820542812347	0.0	1.0	1.0	0.0	0.0
479	178.56729	45.002014	209.24895	39.696507	500.0	43.720093	13.898975	55.57116	1.4709463	7680000	-1.6763806e-08	15.565383	-0.009496387	-10.265768	1.3564423	0.0061643985	0.0605	127.0	11377.890137195587	0.0	0.96875	0.9375	0.0	0.0
480	177.96478	45.61023	210.51445	17.979189	500.0	42.587334	16.180645	55.834625	-2.687771	7696000	1.6763806e-08	11.354509	-0.00821113	-2.7900438	1.3564423	0.0051528458	0.0553125	127.0	11401.04725241661	0.0	0.90625	0.90625	0.0	0.0
481	179.07758	38.721603	207.71365	43.062973	500.0	43.784016	14.634066	56.104446	-2.8226492	7712000	-1.1175871e-08	21.760746	-0.008604901	-11.20583	1.3564423	0.0058260635	0.072125	127.0	11423.991898059845	0.0	0.96875	0.96875	0.0	0.0
482	188.34521	24.7056	205.142	62.762535	500.0	44.45683	13.809054	55.87404	-8.94213	7728000	-1.3038516e-08	15.260387	-0.0077377325	-9.387558	1.3564423	0.006429178	0.0605	127.0	11447.688616752625	0.0	1.0	1.0	0.0	0.0
483	193.2016	11.183565	206.82431	149.02045	500.0	45.95826	12.427697	55.69049	11.409307	7744000	1.8626451e-09	4.6663346	-0.007012727	-2.6347284	1.3564423	0.005387594	0.046187498	127.0	11468.353056430817	0.0	1.0	1.0	0.0	0.0
484	192.8281	18.210651	207.19324	108.75056	500.0	46.216038	12.173765	55.76647	11.661073	7760000	1.8626451e-09	2.672973	-0.006935859	-0.42332706	1.3564423	0.0051880497	0.048249997	127.0	11492.171728610992	0.0	1.0	1.0	0.0	0.0
485	195.59528	10.853885	211.21315	144.42673	500.0	46.829937	11.997132	55.71752	12.079766	7776000	-9.313226e-09	1.9447495	-0.0064770035	-0.193526	1.3564423	0.0045968443	0.0431875	127.0	11512.928254127502	0.0	1.0	1.0	0.0	0.0
486	184.81702	38.585636	206.78282	19.735874	500.0	45.274258	13.478965	55.889774	0.41938305	7792000	-7.450581e-09	19.42614	-0.008694977	-10.611063	1.3564423	0.005577853	0.0633125	127.0	11535.552225351334	0.0	0.96875	0.96875	0.0	0.0
487	192.23654	23.103754	209.03719	70.83196	500.0	46.834892	12.031639	56.044632	12.281782	7808000	-1.1175871e-08	17.888706	-0.0074935555	-11.925921	1.3564423	0.0073207295	0.067375004	127.0	11557.887704133987	0.0	1.0	1.0	0.0	0.0
488	192.00307	24.798813	206.1445	57.332832	500.0	45.017944	12.817124	56.108383	8.020052	7824000	-1.5832484e-08	8.978199	-0.008909369	-5.7537603	1.3564423	0.0061698225	0.05675	127.0	11578.661857843399	0.0	1.0	1.0	0.0	0.0
489	179.77612	40.94844	204.37999	27.422413	500.0	43.81449	13.731406	55.74943	-12.14406	7840000	7.450581e-09	37.078125	-0.0076069254	-21.487175	1.3564423	0.004653775	0.057125002	127.0	11600.56677031517	0.0	1.0	1.0	0.0	0.0
490	185.69275	36.739338	204.43863	28.271145	500.0	44.752666	14.38503	56.661655	-2.244096	7856000	1.6763806e-08	14.15077	-0.010292965	-3.9196763	1.3564423	0.00423362	0.0644375	127.0	11621.127019405365	0.0	0.96875	0.96875	0.0	0.0
491	184.81795	34.57691	206.17804	52.79622	500.0	43.773552	13.974589	56.115746	-21.206944	7872000	3.7252903e-09	22.52229	-0.009103939	-8.55357	1.3564423	0.006566395	0.074562505	127.0	11645.07693195343	0.0	0.96875	0.96875	0.0	0.0
492	183.33817	44.63152	211.21396	11.674269	500.0	42.866104	15.320039	56.346386	-9.2574835	7888000	-1.3038516e-08	16.920723	-0.009099783	-6.0445576	1.3564423	0.005185214	0.0506875	127.0	11671.931304693222	0.0	0.9375	0.9375	0.0	0.0
493	194.24008	9.774824	207.26393	153.56741	500.0	46.191845	12.647935	55.903748	1.8870513	7904000	-3.7252903e-09	5.2461157	-0.007726014	-2.6282177	1.3564423	0.0051865103	0.053999998	127.0	11696.25748515129	0.0	1.0	1.0	0.0	0.0
494	189.24527	24.674747	205.48355	67.62566	500.0	45.41667	12.379243	55.882668	12.91644	7920000	7.450581e-09	6.462825	-0.007377609	-2.5889313	1.3564423	0.003350155	0.054875	127.0	11721.805930376053	0.0	1.0	1.0	0.0	0.0
495	190.33853	24.618038	203.57336	62.95304	500.0	45.80345	12.595138	55.582638	4.3167434	7936000	0.0	5.9083242	-0.007825586	-2.569798	1.3564423	0.0055639558	0.064125	127.0	11746.837864398956	0.0	1.0	1.0	0.0	0.0
496	186.9187	37.72254	206.46754	23.6827	500.0	45.543774	13.49842	55.610867	-6.0548306	7952000	-1.4901161e-08	24.320839	-0.008098954	-14.165731	1.3564423	0.009817973	0.08425	127.0	11771.024356603622	0.0	0.9375	0.9375	0.0	0.0
497	184.69797	39.18572	205.59433	13.793464	500.0	43.758537	14.473402	56.261353	-8.119058	7968000	-5.5879354e-09	17.97991	-0.008881807	-5.7677093	1.3564423	0.006214169	0.062437497	127.0	11794.495431900024	0.0	1.0	1.0	0.0	0.0
498	188.99792	30.803598	206.87726	28.253422	500.0	44.76193	13.733509	55.984055	-8.372683	7984000	1.4901161e-08	5.5962977	-0.008512722	-1.319249	1.3564423	0.005271364	0.0578125	127.0	11816.97407913208	0.0	0.96875	0.96875	0.0	0.0
499	187.9689	28.575396	206.66463	57.828083	500.0	45.88451	12.261363	55.60072	11.644323	8000000	5.5879354e-09	28.869364	-0.006332796	-9.508357	1.3564423	0.004427091	0.05475	127.0	11839.62000465393	0.0	0.96875	0.96875	0.0	0.0
500	183.15974	35.692623	202.52573	44.357216	500.0	44.614616	12.746146	56.224873	-3.5815415	8016000	1.1175871e-08	33.27133	-0.008046081	-18.03992	1.3564423	0.0060205357	0.0668125	127.0	11862.670323133469	0.0	1.0	1.0	0.0	0.0
501	183.80927	40.279205	205.6327	20.891037	500.0	42.867233	15.369789	57.241962	-7.203755	8032000	-1.3969839e-09	30.757452	-0.009518214	-18.487225	1.3564423	0.00643838	0.0570625	127.0	11885.539796590805	0.0	0.96875	0.96875	0.0	0.0
502	186.53633	40.23878	202.76416	29.917202	500.0	44.248062	14.904712	56.45712	-7.028874	8048000	9.313226e-10	9.129538	-0.008569664	-3.7418709	1.3564423	0.006314282	0.065249994	127.0	11907.620537519455	0.0	0.96875	0.96875	0.0	0.0
503	184.21701	41.617046	208.67717	9.917752	500.0	43.768612	15.432002	56.705235	-9.787255	8064000	7.450581e-09	13.709936	-0.008851239	-4.968379	1.3564423	0.007714768	0.0701875	127.0	11930.90755033493	0.0	0.9375	0.9375	0.0	0.0
504	194.71185	7.411119	208.98776	179.06299	500.0	46.45182	12.766878	56.777233	9.324327	8080000	-1.4901161e-08	2.9837883	-0.006221678	-1.7823042	1.3564423	0.004295829	0.0460625	127.0	11954.680776834488	0.0	1.0	1.0	0.0	0.0
505	183.03134	38.48052	201.85149	29.883736	500.0	44.56103	14.826339	56.16102	-20.12167	8096000	9.313226e-09	15.442017	-0.0072077983	-7.348357	1.3564423	0.0036685676	0.0476875	127.0	11980.844950437546	0.0	0.9375	0.9375	0.0	0.0
506	187.88727	36.0881	206.73431	24.329758	500.0	45.181866	14.005733	55.925312	-4.1354823	8112000	-1.4901161e-08	19.922497	-0.009273176	-11.170789	1.3564423	0.0077781444	0.08575	127.0	12003.000690698624	0.0	0.96875	0.96875	0.0	0.0
507	192.37183	19.207708	205.66512	91.53854	500.0	46.471615	12.279125	56.91811	12.4857855	8128000	1.1175871e-08	17.805532	-0.007483011	-2.7873824	1.3564423	0.00578687	0.0713125	127.0	12026.216855049133	0.0	1.0	1.0	0.0	0.0
508	185.29013	39.28396	206.36763	29.658285	500.0	44.10553	14.149691	56.24001	-9.248642	8144000	-1.8626451e-09	13.45353	-0.01015381	-6.37232	1.3564423	0.005813956	0.061875	127.0	12049.841968774796	0.0	1.0	1.0	0.0	0.0
509	188.25552	29.975513	208.49942	45.029556	500.0	45.23742	13.8271675	55.902065	-5.3817773	8160000	-1.4901161e-08	16.059326	-0.0075839837	-5.4623594	1.3564423	0.0062726736	0.072437495	127.0	12073.841190338135	0.0	1.0	1.0	0.0	0.0
510	190.5415	32.080967	212.1086	15.550494	500.0	45.32157	13.45489	56.081345	-6.796844	8176000	3.7252903e-09	11.896814	-0.007208084	-3.130167	1.3564423	0.0062826658	0.058249995	127.0	12097.081785678864	0.0	1.0	1.0	0.0	0.0
511	181.50116	45.23042	205.42383	14.787052	500.0	43.90927	14.489724	56.128582	-4.583452	8192000	-3.7252903e-09	25.262335	-0.008258557	-12.363832	1.3564423	0.006013865	0.056312498	127.0	12120.687672138214	0.0	0.9375	0.9375	0.0	0.0
512	185.64377	35.37582	208.1028	22.351141	500.0	44.000805	14.711336	56.346474	-6.555981	8208000	1.3969839e-08	10.2350235	-0.0092862435	-3.7998123	1.3564423	0.005902659	0.0565	127.0	12142.708991289139	0.0	1.0	1.0	0.0	0.0
513	189.70856	32.63439	206.80455	14.063359	500.0	45.140244	14.321054	55.886517	-4.0422487	8224000	-9.313226e-09	6.535312	-0.006775806	-1.8957815	1.3564423	0.005996315	0.044375002	127.0	12167.30422449112	0.0	1.0	1.0	0.0	0.0
514	184.18488	40.749645	204.891	26.563112	500.0	44.471516	15.029646	55.89418	-10.5589905	8240000	-3.7252903e-09	15.752542	-0.0078028445	-4.288932	1.3564423	0.0055897734	0.073375	127.0	12190.460030555725	0.0	1.0	0.96875	0.0	0.0
515	187.93921	34.48206	205.9445	11.794703	500.0	45.350735	13.850393	56.311504	-1.1335955	8256000	-1.4901161e-08	15.856538	-0.009302558	-4.2633133	1.3564423	0.006482255	0.06275	127.0	12213.525113582611	0.0	0.96875	0.96875	0.0	0.0
516	191.38647	25.430073	207.2832	53.879562	500.0	46.112602	12.390403	56.250664	12.181495	8272000	-7.450581e-09	22.848692	-0.00849283	-17.17771	1.3564423	0.006380774	0.071875	127.0	12235.037419080734	0.0	0.96875	0.96875	0.0	0.0
517	190.40317	23.003689	204.10562	70.45838	500.0	45.76222	12.344332	56.088917	2.765245	8288000	-7.450581e-09	34.847187	-0.008382604	-12.140472	1.3564423	0.0060080653	0.078250006	127.0	12258.482602119446	0.0	1.0	0.96875	0.0	0.0
518	187.73969	33.099407	203.99901	58.454502	500.0	45.748344	11.986906	56.856403	12.701515	8304000	-1.1175871e-08	34.49186	-0.0077800993	-25.305656	1.3564423	0.0048105717	0.04725	127.0	12280.219963788986	0.0	1.0	1.0	0.0	0.0
519	181.95576	36.38309	206.10666	26.102343	500.0	44.346962	13.903038	56.168407	-4.6334286	8320000	2.2351742e-08	31.702848	-0.008573156	-5.256375	1.3564423	0.0063485103	0.060875002	127.0	12304.932287931442	0.0	1.0	0.96875	0.0	0.0
520	192.20459	24.145807	210.42677	63.925465	500.0	45.419212	11.976569	55.14897	13.056928	8336000	-7.450581e-09	26.740885	-0.0078086895	-16.577024	1.3564423	0.005241485	0.066937506	127.0	12329.166174650192	0.0	1.0	1.0	0.0	0.0
521	191.30872	25.230307	208.46367	63.075855	500.0	44.980366	12.955993	56.05837	-3.536142	8352000	1.1175871e-08	17.744606	-0.008077997	-11.57361	1.3564423	0.00569992	0.063875	127.0	12350.47814488411	0.0	0.96875	0.96875	0.0	0.0
522	188.11206	31.81423	205.98126	24.273905	500.0	45.042053	13.768342	56.958225	-4.0973425	8368000	0.0	10.918665	-0.0072987312	-3.3033998	1.3564423	0.0030983842	0.05175	127.0	12373.248986721039	0.0	1.0	1.0	0.0	0.0
523	183.50174	41.481342	207.58461	37.439537	500.0	44.643127	13.9690275	56.077175	-16.752775	8384000	-2.2351742e-08	30.041107	-0.008189715	-20.743198	1.3564423	0.0049832067	0.0719375	127.0	12394.735969543457	0.0	0.96875	0.96875	0.0	0.0
524	190.66013	22.274174	212.27455	107.88873	500.0	45.568657	12.256373	55.92182	13.235832	8400000	-9.313226e-09	8.5268955	-0.0074597676	-4.249815	1.3564423	0.0057484545	0.055375	127.0	12419.311304807663	0.0	1.0	1.0	0.0	0.0
525	189.54343	31.562387	206.9605	21.401726	500.0	45.145866	13.688277	55.96175	-2.0841296	8416000	2.6077032e-08	9.30776	-0.008015348	-4.0931764	1.3564423	0.006307042	0.068812504	127.0	12442.733676195145	0.0	0.96875	0.96875	0.0	0.0
526	197.48807	5.988483	208.56154	183.91995	500.0	47.04931	12.05005	56.074364	12.621908	8432000	-1.1175871e-08	2.5286767	-0.007253738	-1.1101477	1.3564423	0.0050299363	0.0548125	127.0	12466.247465610504	0.0	1.0	1.0	0.0	0.0
527	190.96393	23.765839	206.01416	64.31375	500.0	47.188835	11.741556	56.19383	13.57099	8448000	7.450581e-09	25.366085	-0.006741432	-3.0955245	1.3564423	0.005708511	0.0626875	127.0	12488.181456327438	0.0	0.96875	0.96875	0.0	0.0
