Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
412	31.93573	1.1984035	34.263565	29.655622	500.0	7.722204	1.9727052	8.959211	2.117505	6608000	0.0	0.039133534	-0.0078886915	-0.009267766	1.3475134	0.005034278	0.059625	127.0	7913.488318443298	0.0	0.0	0.0	0.0	0.0
413	32.110153	1.1504002	34.015457	29.414015	500.0	7.7104406	2.0089889	8.94976	2.0225384	6624000	7.450581e-09	0.023411449	-0.006339403	-0.0013229528	1.3475134	0.0066864584	0.0655625	127.0	7932.304408073425	0.0	0.0	0.0	0.0	0.0
414	32.068085	1.2138909	33.669117	29.253796	500.0	7.6951838	2.0165858	8.953287	1.9230554	6640000	0.0	0.022330139	-0.006034415	-0.0034835343	1.3475134	0.006219061	0.0725	127.0	7951.564220190048	0.0	0.0	0.0	0.0	0.0
415	31.725595	1.239618	33.560616	27.800873	500.0	7.6567116	2.0365674	8.942863	1.9323334	6656000	2.7939677e-09	0.028387308	-0.006775873	-0.004622142	1.3475134	0.0039017522	0.060062498	127.0	7970.443906545639	0.0	0.0	0.0	0.0	0.0
416	31.839931	1.1864506	33.945686	27.694914	500.0	7.6583495	2.0757563	8.947631	1.861548	6672000	-7.450581e-09	0.026756994	-0.006043174	-0.0028721464	1.3475134	0.005668949	0.0639375	127.0	7989.467342376709	0.0	0.0	0.0	0.0	0.0
417	31.684986	2.6548507	41.39609	22.646036	500.0	7.5315194	2.0396707	8.91094	2.0541837	6688000	0.0	0.34531447	-0.008176903	-0.20013712	1.3475134	0.007010441	0.07268749	127.0	8008.2337827682495	0.0	0.0	0.0	0.0	0.0
418	32.57234	3.3227413	49.87745	30.054146	500.0	7.6674514	2.0607085	9.567683	1.7881298	6704000	-2.2351742e-08	0.4147888	-0.009481122	-0.29891866	1.3475134	0.008010876	0.0935625	127.0	8027.510454416275	0.0	0.0	0.0	0.0	0.0
419	32.309906	0.798838	34.400112	30.615501	500.0	7.7738986	2.0398064	9.706559	1.7946355	6720000	-1.8626451e-08	0.046038117	-0.0065230755	-0.025335442	1.3475134	0.0036949595	0.053687498	127.0	8045.7605011463165	0.0	0.0	0.0	0.0	0.0
420	31.884365	1.1591233	34.14732	29.10153	500.0	7.712161	2.007183	9.403423	2.0110707	6736000	6.519258e-09	0.03035988	-0.007887773	-0.011236145	1.3475134	0.0050655017	0.0629375	127.0	8064.369638204575	0.0	0.0	0.0	0.0	0.0
421	32.099648	1.2304453	34.46517	30.135376	500.0	7.6981397	2.002005	9.193583	1.9335376	6752000	0.0	0.031123875	-0.007367164	-0.004408277	1.3475134	0.004642232	0.057125002	127.0	8082.937205791473	0.0	0.0	0.0	0.0	0.0
422	32.19538	1.065503	34.306583	29.91832	500.0	7.723177	1.9889019	9.064159	2.132682	6768000	0.0	0.024484353	-0.0061298264	-0.0022334862	1.3475134	0.0060394146	0.0636875	127.0	8101.6985912323	0.0	0.0	0.0	0.0	0.0
423	32.05135	1.1699228	33.963303	28.78988	500.0	7.7088737	2.0305998	9.117241	2.0459282	6784000	1.1175871e-08	0.022816952	-0.0074405195	-0.0034097442	1.3475134	0.004910762	0.062625006	127.0	8120.665832519531	0.0	0.0	0.0	0.0	0.0
424	32.089703	1.1175529	34.110744	29.130476	500.0	7.695136	2.0349338	9.1062975	2.0702984	6800000	1.4901161e-08	0.023469612	-0.0062375427	-0.0024344546	1.3475134	0.00589488	0.060312502	127.0	8140.588351726532	0.0	0.0	0.0	0.0	0.0
425	32.019234	0.7573669	33.585567	30.32625	500.0	7.7090635	2.0156698	9.085963	2.0260725	6816000	-9.313226e-09	0.016759198	-0.0060314643	-0.0009753192	1.3475134	0.005381639	0.0530625	127.0	8159.251907110214	0.0	0.0	0.0	0.0	0.0
426	31.917904	2.0990791	33.85106	21.000975	500.0	7.715928	2.0037005	9.087592	2.0864432	6832000	3.7252903e-09	0.14056961	-0.0079297265	-0.09766956	1.3475134	0.0050193947	0.0659375	127.0	8177.272099494934	0.0	0.0	0.0	0.0	0.0
427	32.965694	2.9610517	45.91153	30.117746	500.0	7.7271733	2.0212617	10.782998	1.8999921	6848000	0.0	0.45410728	-0.006903399	-0.32635003	1.3475134	0.0053847055	0.057499997	127.0	8195.611860752106	0.0	0.0	0.0	0.0	0.0
428	32.34291	2.0292053	42.276268	29.106306	500.0	7.85605	2.1305408	13.246146	2.0709548	6864000	7.450581e-09	0.048308846	-0.006983503	-0.025154386	1.3475134	0.0060520656	0.0561875	127.0	8213.927218437195	0.0	0.0	0.0	0.0	0.0
429	32.151062	0.9770682	33.66677	29.50926	500.0	7.7391057	2.0222406	9.312827	2.0785482	6880000	-1.1175871e-08	0.022919	-0.007529434	-0.0034953281	1.3475134	0.0048897658	0.067	127.0	8233.275124549866	0.0	0.0	0.0	0.0	0.0
430	31.991625	0.7387394	33.724953	30.773195	500.0	7.709334	2.0136206	9.162767	2.0733213	6896000	3.7252903e-09	0.017237596	-0.006369602	-0.0020400875	1.3475134	0.004953011	0.05325	127.0	8251.981271028519	0.0	0.0	0.0	0.0	0.0
431	32.13387	0.9080059	34.320904	30.131369	500.0	7.702537	2.0224397	9.068528	2.0834384	6912000	-5.5879354e-09	0.019292207	-0.0059488644	-0.0019165955	1.3475134	0.005396936	0.054375	127.0	8270.855607271194	0.0	0.0	0.0	0.0	0.0
432	32.2332	0.92339134	33.996773	30.35991	500.0	7.7083125	2.0288448	9.082858	2.1078272	6928000	-1.1175871e-08	0.019077497	-0.006061688	-0.0035769416	1.3475134	0.005572502	0.054937497	127.0	8289.514034748077	0.0	0.0	0.0	0.0	0.0
433	31.636927	2.008301	33.5581	21.644178	500.0	7.7014203	2.0007215	9.228739	2.1626399	6944000	1.4901161e-08	0.12831165	-0.0078895595	-0.08168151	1.3475134	0.004405351	0.04925	127.0	8308.085328578949	0.0	0.0	0.0	0.0	0.0
434	31.923492	1.0025122	33.93397	29.941761	500.0	7.68308	2.0086994	8.987355	1.9510335	6960000	0.0	0.019901168	-0.007651168	-0.0032246104	1.3475134	0.0055070403	0.067875	127.0	8327.592923402786	0.0	0.0	0.0	0.0	0.0
435	32.113007	1.0409685	33.727608	29.97538	500.0	7.676877	2.0460243	8.99113	1.8984808	6976000	1.8626451e-08	0.017344039	-0.0068328106	-0.004146221	1.3475134	0.0063821236	0.06375	127.0	8346.238975524902	0.0	0.0	0.0	0.0	0.0
436	32.053238	0.85553396	33.664898	29.86556	500.0	7.697488	1.999386	8.930461	2.0707982	6992000	-8.381903e-09	0.019831553	-0.0063569974	-0.002830906	1.3475134	0.004328223	0.0495625	127.0	8364.392695188522	0.0	0.0	0.0	0.0	0.0
437	32.02676	1.0228077	33.695923	28.73472	500.0	7.699202	1.9949743	8.993626	2.073431	7008000	9.313226e-09	0.017151853	-0.006226399	-0.0016314646	1.3475134	0.0063406723	0.058562502	127.0	8383.723207473755	0.0	0.0	0.0	0.0	0.0
438	31.430645	2.4341514	33.96055	19.264383	500.0	7.627458	2.0548985	9.0154085	2.0273948	7024000	3.7252903e-09	0.15503687	-0.009838519	-0.11079075	1.3475134	0.00754827	0.0713125	127.0	8402.20985341072	0.0	0.0	0.0	0.0	0.0
439	32.12777	1.1523566	34.119156	29.993912	500.0	7.7026114	1.9963671	8.9397955	2.0440798	7040000	1.8626451e-08	0.018113036	-0.007816197	-0.0019386662	1.3475134	0.0048133824	0.0519375	127.0	8421.29930472374	0.0	0.0	0.0	0.0	0.0
440	31.925617	1.1719826	34.590015	28.85433	500.0	7.6757617	2.0358775	8.943588	2.062616	7056000	7.450581e-09	0.02196964	-0.006544566	-0.0011601221	1.3475134	0.0065478506	0.069875	127.0	8441.79739189148	0.0	0.0	0.0	0.0	0.0
441	31.686642	1.5408028	33.95872	24.910673	500.0	7.6380234	2.0311997	8.93089	2.0658119	7072000	-3.7252903e-09	0.039588086	-0.0074139577	-0.010091315	1.3475134	0.0053371056	0.053312503	127.0	8460.77860713005	0.0	0.0	0.0	0.0	0.0
442	31.864277	1.211866	34.482826	29.28956	500.0	7.6661954	2.0218556	8.923629	2.075514	7088000	-2.2351742e-08	0.022079524	-0.006943671	-0.0032755355	1.3475134	0.0046042604	0.052500002	127.0	8479.348486185074	0.0	0.0	0.0	0.0	0.0
443	32.020573	0.8891453	33.987988	29.775892	500.0	7.694043	2.0160604	8.933358	2.0283847	7104000	4.656613e-10	0.019324157	-0.0052828365	-0.0023110486	1.3475134	0.0032963068	0.04675	127.0	8498.453159570694	0.0	0.0	0.0	0.0	0.0
444	32.311287	0.9833615	34.345055	29.454542	500.0	7.717165	1.9913361	8.910158	2.05609	7120000	-2.7939677e-09	0.018245485	-0.0066382214	-0.003460041	1.3475134	0.0075050797	0.067875	127.0	8517.10746049881	0.0	0.0	0.0	0.0	0.0
445	32.009468	0.9011404	34.08905	29.907942	500.0	7.6709843	2.0330603	8.964762	2.1278183	7136000	-5.5879354e-09	0.017608061	-0.0072896257	-0.0029149863	1.3475134	0.007598173	0.071875	127.0	8535.231221199036	0.0	0.0	0.0	0.0	0.0
446	32.359375	0.94265425	34.886395	30.36055	500.0	7.719275	1.9738724	8.894453	2.205606	7152000	1.1175871e-08	0.020178437	-0.006722197	-0.002112323	1.3475134	0.0076251132	0.068312496	127.0	8554.190867900848	0.0	0.0	0.0	0.0	0.0
447	31.853588	0.99204636	33.75243	29.947826	500.0	7.7030077	1.987253	8.8902235	2.1674147	7168000	3.259629e-09	0.024744313	-0.006906127	-0.006078475	1.3475134	0.0046592625	0.051	127.0	8572.665243148804	0.0	0.0	0.0	0.0	0.0
448	31.573902	1.9605974	34.152172	22.177088	500.0	7.6139436	2.06096	8.969409	2.0817955	7184000	3.7252903e-09	0.062291287	-0.008185979	-0.03201638	1.3475134	0.007057364	0.0685	127.0	8591.534070968628	0.0	0.0	0.0	0.0	0.0
449	31.927773	2.338096	33.970856	19.89045	500.0	7.5782385	2.1492596	8.935438	0.42696193	7200000	-1.6763806e-08	0.08913534	-0.007982085	-0.056450587	1.3475134	0.006646102	0.07925001	127.0	8611.550652980804	0.0	0.0	0.0	0.0	0.0
450	32.285683	1.0773621	34.099293	30.283573	500.0	7.730999	1.9818128	8.943053	2.005653	7216000	1.1175871e-08	0.01705096	-0.0070280973	-0.0017150382	1.3475134	0.005481948	0.074999996	127.0	8631.438832759857	0.0	0.0	0.0	0.0	0.0
451	32.016945	0.82234794	33.790855	30.326744	500.0	7.695749	2.0107865	8.901386	2.1207328	7232000	-7.450581e-09	0.014448654	-0.006253264	-0.0020881547	1.3475134	0.005241133	0.055	127.0	8651.152464151382	0.0	0.0	0.0	0.0	0.0
452	31.9545	0.881386	33.565655	29.914192	500.0	7.6915665	2.0206752	8.921586	2.0548468	7248000	-1.1175871e-08	0.013397664	-0.0067422437	-0.001221253	1.3475134	0.0046840673	0.060999997	127.0	8670.811738014221	0.0	0.0	0.0	0.0	0.0
453	32.17103	0.98021346	33.842278	30.01361	500.0	7.710427	1.9772977	8.918613	2.128534	7264000	3.7252903e-09	0.017196016	-0.006638561	-0.0013945545	1.3475134	0.004218857	0.066	127.0	8690.332098007202	0.0	0.0	0.0	0.0	0.0
454	32.04681	0.9630797	33.69794	29.62772	500.0	7.7015724	2.0062625	8.924825	2.1250467	7280000	5.5879354e-09	0.023666063	-0.0059218053	-0.0020308543	1.3475134	0.0034369053	0.0636875	127.0	8708.82257771492	0.0	0.0	0.0	0.0	0.0
455	31.835953	1.9564526	33.947323	22.263878	500.0	7.6172967	2.0701935	8.913642	2.0832424	7296000	5.5879354e-09	0.036997244	-0.008517285	-0.004770113	1.3475134	0.006899418	0.08975	127.0	8727.168986558914	0.0	0.0	0.0	0.0	0.0
456	32.21952	0.93377477	33.7398	30.05771	500.0	7.728106	1.9813362	8.976536	2.0399075	7312000	1.6763806e-08	0.017562162	-0.005340458	-0.0022319863	1.3475134	0.004987954	0.0523125	127.0	8746.209483146667	0.0	0.0	0.0	0.0	0.0
457	32.035667	0.7671476	33.981304	30.340273	500.0	7.694942	2.0123198	8.896328	2.1575623	7328000	1.1175871e-08	0.014657373	-0.005831064	-0.0010811421	1.3475134	0.0051467596	0.052062497	127.0	8765.89009308815	0.0	0.0	0.0	0.0	0.0
458	31.992458	1.1661143	33.471767	28.817356	500.0	7.699671	2.0049663	8.939357	2.1556542	7344000	-2.2351742e-08	0.025012821	-0.0070535894	-0.004091102	1.3475134	0.0054535447	0.0586875	127.0	8784.581870555878	0.0	0.0	0.0	0.0	0.0
459	31.761667	1.1248505	33.922237	29.698166	500.0	7.6748877	2.0427563	8.907365	2.0922413	7360000	3.7252903e-09	0.024597675	-0.0064919544	-0.0024165837	1.3475134	0.00656412	0.0706875	127.0	8802.730813980103	0.0	0.0	0.0	0.0	0.0
460	32.23732	0.87299657	33.5478	29.873981	500.0	7.695513	2.0322008	8.898685	2.0229306	7376000	3.259629e-09	0.01633195	-0.00542518	-0.0045734392	1.3475134	0.0058379346	0.060999997	127.0	8821.759047985077	0.0	0.0	0.0	0.0	0.0
461	31.690899	1.8199263	33.933777	23.574505	500.0	7.6637945	1.9847699	8.923521	2.1804206	7392000	3.7252903e-09	0.060366664	-0.00912404	-0.028774459	1.3475134	0.005463739	0.06725	127.0	8840.54743385315	0.0	0.0	0.0	0.0	0.0
462	31.961044	0.9435291	33.67238	29.153965	500.0	7.667925	2.0553565	8.972907	2.1409454	7408000	5.5879354e-09	0.01736905	-0.006830616	-0.0023574738	1.3475134	0.006517304	0.0705625	127.0	8859.937354326248	0.0	0.0	0.0	0.0	0.0
463	31.880123	1.0187798	33.53101	29.411331	500.0	7.6893163	2.0349922	8.967732	2.1655731	7424000	-9.313226e-09	0.020071594	-0.00669217	-0.0010714538	1.3475134	0.0062028877	0.06375	127.0	8878.97273850441	0.0	0.0	0.0	0.0	0.0
464	32.03801	1.2615209	34.50733	29.359833	500.0	7.6944757	2.0301743	8.968831	2.1155875	7440000	3.7252903e-09	0.022921372	-0.006559464	-0.0034911055	1.3475134	0.0062029557	0.0619375	127.0	8898.026767492294	0.0	0.0	0.0	0.0	0.0
465	32.093327	0.82371765	33.492405	30.259153	500.0	7.6983147	2.0217862	8.942337	2.104886	7456000	5.5879354e-09	0.016655145	-0.006464203	-0.0014910568	1.3475134	0.006306272	0.060875	127.0	8916.582446098328	0.0	0.0	0.0	0.0	0.0
466	31.888851	0.9825997	33.744007	30.32251	500.0	7.6923695	2.0342958	8.970741	2.0844252	7472000	9.313226e-09	0.020540887	-0.0062411404	-0.0012002446	1.3475134	0.0054482687	0.064125	127.0	8934.869527101517	0.0	0.0	0.0	0.0	0.0
467	32.23253	0.94038814	33.991787	30.254053	500.0	7.7113695	2.0119073	8.939999	2.136714	7488000	-1.8626451e-09	0.017974045	-0.006509628	-0.0030000247	1.3475134	0.005595687	0.071187496	127.0	8953.608419656754	0.0	0.0	0.0	0.0	0.0
468	31.721485	1.1953578	33.678883	28.64923	500.0	7.665671	2.041096	8.924861	2.0272906	7504000	3.7252903e-09	0.028399002	-0.0064896494	-0.004261299	1.3475134	0.003921086	0.0650625	127.0	8972.134441137314	0.0	0.0	0.0	0.0	0.0
469	32.150963	0.8492797	33.89679	29.72468	500.0	7.7006416	2.0389864	8.932273	2.0570416	7520000	8.614734e-09	0.020839985	-0.006156453	-0.0044896016	1.3475134	0.007524667	0.065937504	127.0	8990.565743923187	0.0	0.0	0.0	0.0	0.0
470	32.092216	1.0377048	34.237495	28.74234	500.0	7.6996574	2.0056665	8.912733	2.1784897	7536000	-1.8626451e-09	0.0165673	-0.0060301325	-0.0007007633	1.3475134	0.0056829904	0.05775	127.0	9009.554731607437	0.0	0.0	0.0	0.0	0.0
471	31.892252	0.918933	33.7122	30.434025	500.0	7.6879854	2.024182	8.936991	2.093843	7552000	-7.450581e-09	0.015236127	-0.00632805	-0.003849167	1.3475134	0.0057558594	0.066625	127.0	9028.35324048996	0.0	0.0	0.0	0.0	0.0
472	31.708773	1.1499758	33.392994	29.1495	500.0	7.6496816	2.0855873	8.976152	2.0194385	7568000	-9.313226e-09	0.025535107	-0.0066274023	-0.004329021	1.3475134	0.006039421	0.066125005	127.0	9047.608439683914	0.0	0.0	0.0	0.0	0.0
473	31.8623	1.6529622	34.0179	25.720173	500.0	7.652743	2.011997	8.934977	2.0685802	7584000	1.9557774e-08	0.043379482	-0.009787163	-0.012368616	1.3475134	0.006336671	0.0789375	127.0	9066.585544586182	0.0	0.0	0.0	0.0	0.0
474	31.106058	2.6503143	33.69654	17.267153	500.0	7.5185523	2.1679435	8.983294	1.3976554	7600000	1.8626451e-09	0.051177472	-0.009227534	-0.015446168	1.3475134	0.0069268015	0.0684375	127.0	9084.8441157341	0.0	0.0	0.0	0.0	0.0
475	32.12236	1.0263457	33.971645	30.115597	500.0	7.6851125	2.046168	8.980818	1.8860633	7616000	-9.313226e-09	0.019441415	-0.007511016	-0.0054033245	1.3475134	0.007625579	0.079125	127.0	9103.469820976257	0.0	0.0	0.0	0.0	0.0
476	32.159164	1.0294124	34.251175	29.71339	500.0	7.711505	2.0192828	8.940571	2.054479	7632000	3.7252903e-09	0.013991058	-0.007935068	-0.0010486238	1.3475134	0.0082055945	0.08775	127.0	9122.925226688385	0.0	0.0	0.0	0.0	0.0
477	31.923233	1.306867	34.107826	27.974575	500.0	7.648244	2.029007	8.981943	2.1686957	7648000	-2.6077032e-08	0.039893527	-0.007122462	-0.010414486	1.3475134	0.0051882984	0.0499375	127.0	9141.908685207367	0.0	0.0	0.0	0.0	0.0
478	32.087627	0.93069494	33.82132	30.277836	500.0	7.7054267	2.0225894	9.008077	2.1169758	7664000	5.5879354e-09	0.017562315	-0.0066013853	-0.001854209	1.3475134	0.0048798462	0.0566875	127.0	9160.623911380768	0.0	0.0	0.0	0.0	0.0
479	31.849785	0.7979832	33.898464	30.702387	500.0	7.6841946	2.0228865	8.919751	2.1306257	7680000	0.0	0.01163489	-0.007051775	-0.0018072375	1.3475134	0.005782634	0.0779375	127.0	9179.168864488602	0.0	0.0	0.0	0.0	0.0
480	32.24018	0.802719	33.549393	30.622267	500.0	7.707073	2.0141833	8.921328	2.1135306	7696000	-5.5879354e-09	0.018930502	-0.006353132	-0.0031009829	1.3475134	0.0067539653	0.08	127.0	9197.864040613174	0.0	0.0	0.0	0.0	0.0
481	32.013916	1.0075775	33.9769	30.013718	500.0	7.7011523	2.0102572	8.96256	2.1916974	7712000	-1.8626451e-09	0.019713506	-0.0065347776	-0.0037906212	1.3475134	0.0052296286	0.06075	127.0	9216.684267997742	0.0	0.0	0.0	0.0	0.0
482	32.181236	0.8946876	34.315475	30.490696	500.0	7.727504	1.9911426	8.931756	1.9579105	7728000	7.450581e-09	0.013589523	-0.0064089405	-0.0010451883	1.3475134	0.005796231	0.0584375	127.0	9235.390874147415	0.0	0.0	0.0	0.0	0.0
483	32.38356	0.84437	33.931515	30.665161	500.0	7.7387495	1.9830104	8.909319	2.1349163	7744000	1.6763806e-08	0.013393387	-0.0062775714	-0.0013667207	1.3475134	0.005608393	0.068875	127.0	9254.433998346329	0.0	0.0	0.0	0.0	0.0
484	31.838581	1.0823944	33.619873	29.243793	500.0	7.6925955	2.0021503	8.907805	2.173744	7760000	3.7252903e-09	0.029169586	-0.0072101834	-0.0052014813	1.3475134	0.0039938334	0.066062495	127.0	9274.129788637161	0.0	0.0	0.0	0.0	0.0
485	31.92691	0.93934685	34.091835	30.03825	500.0	7.676382	2.0263789	8.93093	2.0956213	7776000	0.0	0.015378031	-0.005885072	-0.0007426453	1.3475134	0.0046886643	0.0551875	127.0	9292.133117675781	0.0	0.0	0.0	0.0	0.0
486	31.930305	1.1855979	33.873135	29.213966	500.0	7.67591	2.0526447	8.921143	2.1246583	7792000	7.450581e-09	0.023292191	-0.008134814	-0.004414416	1.3475134	0.005645527	0.08	127.0	9310.00248169899	0.0	0.0	0.0	0.0	0.0
487	31.998835	0.9309782	33.512432	30.084297	500.0	7.666925	2.0169814	8.9478655	1.8768067	7808000	-1.6763806e-08	0.02608846	-0.00823302	-0.009597272	1.3475134	0.007380894	0.0719375	127.0	9329.858318805695	0.0	0.0	0.0	0.0	0.0
488	32.19693	1.0823443	34.045273	29.94379	500.0	7.7108955	1.9873736	8.912459	2.1223955	7824000	-1.3969839e-08	0.019152991	-0.006699835	-0.003580608	1.3475134	0.0065520275	0.0645625	127.0	9347.791511535645	0.0	0.0	0.0	0.0	0.0
489	31.686586	1.2839354	34.15555	29.1343	500.0	7.6689906	2.036717	8.895517	2.0196767	7840000	1.21071935e-08	0.025565892	-0.005676413	-0.0040739547	1.3475134	0.004616068	0.0554375	127.0	9366.733901500702	0.0	0.0	0.0	0.0	0.0
490	31.748468	1.1360048	33.384136	28.132753	500.0	7.6597085	2.0503488	8.908517	1.8829416	7856000	0.0	0.02552112	-0.007904585	-0.00638697	1.3475134	0.0060619125	0.07268751	127.0	9385.64583325386	0.0	0.0	0.0	0.0	0.0
491	31.788372	1.1527406	33.7111	27.68725	500.0	7.6517425	2.060383	8.914628	2.0053072	7872000	-8.381903e-09	0.028070735	-0.005613718	-0.003598257	1.3475134	0.004996747	0.05675	127.0	9404.225099086761	0.0	0.0	0.0	0.0	0.0
492	31.834919	0.8727541	33.133442	29.443607	500.0	7.6624894	2.071347	8.898161	1.9773103	7888000	-1.4901161e-08	0.017031312	-0.006559314	-0.002498214	1.3475134	0.0060653044	0.063999996	127.0	9423.603823423386	0.0	0.0	0.0	0.0	0.0
493	32.00795	0.85687995	33.63034	30.009445	500.0	7.6851006	2.0307195	8.883607	2.122035	7904000	-1.1175871e-08	0.013664953	-0.0066953218	-0.0010743028	1.3475134	0.005583236	0.065625	127.0	9442.707814455032	0.0	0.0	0.0	0.0	0.0
494	32.173706	0.765177	33.583275	30.387	500.0	7.710457	2.0171916	8.896863	2.0692885	7920000	9.313226e-09	0.013565695	-0.0070887785	-0.0013621517	1.3475134	0.0067496356	0.07575001	127.0	9461.449090957642	0.0	0.0	0.0	0.0	0.0
495	31.56007	1.7639576	33.52222	22.784533	500.0	7.659792	2.0322413	8.888656	2.2181458	7936000	7.450581e-09	0.061580013	-0.0051775775	-0.014664035	1.3475134	0.0033620317	0.048625	127.0	9479.558401107788	0.0	0.0	0.0	0.0	0.0
496	32.084393	0.98996896	33.792904	30.099617	500.0	7.6822176	2.0609229	8.9379	2.0207608	7952000	5.5879354e-09	0.02608005	-0.0068649445	-0.009058724	1.3475134	0.006394886	0.057125002	127.0	9498.752866506577	0.0	0.0	0.0	0.0	0.0
497	32.25696	0.97157973	34.163666	30.222322	500.0	7.725364	1.9848742	8.930503	2.1430328	7968000	5.5879354e-09	0.014520569	-0.0078019486	-0.0012470062	1.3475134	0.0076540182	0.0808125	127.0	9516.54699921608	0.0	0.0	0.0	0.0	0.0
498	31.822977	1.2277795	33.757362	28.555683	500.0	7.6653056	2.039683	8.8989315	2.182006	7984000	0.0	0.027003746	-0.0059699304	-0.0031473488	1.3475134	0.007051303	0.065	127.0	9536.223880290985	0.0	0.0	0.0	0.0	0.0
499	32.11924	1.3884563	34.74345	28.873508	500.0	7.7041793	2.0095456	8.893364	2.1451123	8000000	0.0	0.031233102	-0.006525455	-0.004713714	1.3475134	0.006590932	0.065500006	127.0	9554.398231267929	0.0	0.0	0.0	0.0	0.0
500	32.30021	1.0452971	35.462746	30.378164	500.0	7.696524	1.993889	8.937634	2.0461233	8016000	3.7252903e-09	0.06111815	-0.0058899145	-0.040208768	1.3475134	0.0062082503	0.0884375	127.0	9573.108088731766	0.0	0.0	0.0	0.0	0.0
501	31.973083	0.9516328	34.040417	29.940685	500.0	7.707258	1.9890877	9.019782	2.2359176	8032000	1.3038516e-08	0.020083673	-0.0077034216	-0.0073369336	1.3475134	0.0050865896	0.057000004	127.0	9592.463750362396	0.0	0.0	0.0	0.0	0.0
502	31.88963	0.93403393	33.48354	29.810722	500.0	7.6787214	2.036363	9.008704	2.0308688	8048000	0.0	0.015113255	-0.0070516863	-0.0021934265	1.3475134	0.0044803256	0.056187503	127.0	9611.689204454422	0.0	0.0	0.0	0.0	0.0
503	32.182137	0.9654191	33.763638	29.990288	500.0	7.7032833	2.0329762	9.091413	1.9984407	8064000	1.0244548e-08	0.021308318	-0.0068649123	-0.0025846937	1.3475134	0.0095436955	0.0688125	127.0	9632.414273023605	0.0	0.0	0.0	0.0	0.0
504	31.77362	2.3071153	33.642933	19.824944	500.0	7.6326327	2.0352128	9.003371	2.1280558	8080000	-1.4901161e-08	0.053808212	-0.009669408	-0.017718343	1.3475134	0.00816296	0.0604375	127.0	9650.946025371552	0.0	0.0	0.0	0.0	0.0
505	31.977379	0.9803838	34.00878	29.781733	500.0	7.6652803	2.038893	9.009682	1.9894005	8096000	0.0	0.025356274	-0.006452673	-0.005852229	1.3475134	0.0062645255	0.06175	127.0	9670.522335767746	0.0	0.0	0.0	0.0	0.0
506	31.849863	0.7575619	33.175747	30.479065	500.0	7.661689	2.049664	8.917451	2.0731432	8112000	4.656613e-10	0.011529368	-0.006409673	-0.0010594652	1.3475134	0.0056378543	0.062125	127.0	9688.874246835709	0.0	0.0	0.0	0.0	0.0
507	32.404327	1.6296238	39.637783	30.238327	500.0	7.7295666	1.9777869	11.792937	2.1204803	8128000	-3.7252903e-09	0.09555174	-0.007962044	-0.057628814	1.3475134	0.006213177	0.0721875	127.0	9708.041325569153	0.0	0.0	0.0	0.0	0.0
508	32.371178	0.8634559	34.13009	30.845213	500.0	7.7328806	1.9970541	9.14604	2.1084766	8144000	9.778887e-09	0.020349212	-0.00610825	-0.005399595	1.3475134	0.0044947336	0.0611875	127.0	9726.930960416794	0.0	0.0	0.0	0.0	0.0
509	32.05724	0.93899	33.715343	29.539394	500.0	7.7075224	1.9996233	9.055781	2.205828	8160000	7.450581e-09	0.017502315	-0.0066019325	-0.0015301019	1.3475134	0.006234385	0.0658125	127.0	9744.769560575485	0.0	0.0	0.0	0.0	0.0
510	32.106403	0.9289646	33.56465	29.428686	500.0	7.7049727	2.0057375	9.027508	2.1276188	8176000	-2.6077032e-08	0.0159689	-0.0057921987	-0.0016506225	1.3475134	0.0062702494	0.0613125	127.0	9764.573719024658	0.0	0.0	0.0	0.0	0.0
511	32.220467	0.9094668	34.04461	29.911858	500.0	7.717427	1.993137	9.044095	2.142048	8192000	1.3038516e-08	0.020809993	-0.0062632565	-0.0034759932	1.3475134	0.005374731	0.044687502	127.0	9783.21629357338	0.0	0.0	0.0	0.0	0.0
512	32.130547	1.02358	34.03911	29.87813	500.0	7.7181277	1.9940141	8.946598	2.1780388	8208000	-3.7252903e-09	0.019744027	-0.004999244	-0.0029611564	1.3475134	0.0048822574	0.0558125	127.0	9802.018332958221	0.0	0.0	0.0	0.0	0.0
513	31.757576	1.0382096	33.493546	29.034603	500.0	7.672967	2.0093977	8.926531	2.1264672	8224000	-2.0489097e-08	0.027698448	-0.005978465	-0.006827396	1.3475134	0.0044346694	0.0424375	127.0	9820.823016881943	0.0	0.0	0.0	0.0	0.0
514	31.69756	1.3104714	33.988976	28.858126	500.0	7.6389003	2.0933568	8.921861	2.0562515	8240000	1.4901161e-08	0.026529452	-0.006151592	-0.004646059	1.3475134	0.00425693	0.0610625	127.0	9840.015682935715	0.0	0.0	0.0	0.0	0.0
515	31.734959	1.1430295	33.63365	28.687298	500.0	7.671995	2.0459323	9.003934	1.9590522	8256000	1.4901161e-08	0.029147739	-0.008574233	-0.008822636	1.3475134	0.0070206625	0.075124994	127.0	9859.191229581833	0.0	0.0	0.0	0.0	0.0
