Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	240.3286	133.09758	355.4684	18.38967	500.0	61.597477	35.391422	100.73774	-7.6629624	6688000	1.4901161e-08	124.04521	-0.00952181	-52.24286	1.3564423	0.00789413	0.086687505	127.0	10952.73644399643	0.8125	1.0	0.84375	0.8125	276.0625
418	271.20703	117.2451	359.03455	26.75014	481.39395	65.975525	33.40142	100.75018	-14.429901	6704000	3.7252903e-09	126.738884	-0.0078219585	-24.656866	1.3564423	0.0062464913	0.0840625	127.0	10982.132927179337	0.90909094	1.0	0.90909094	0.90909094	350.78787
419	294.06958	89.207115	357.08093	30.523787	500.0	71.95672	28.87341	101.09627	-6.638258	6720000	0.0	110.49339	-0.009177791	-26.323685	1.3564423	0.008156752	0.076375	127.0	11005.221234798431	0.96875	1.0	1.0	0.96875	358.125
420	303.61856	84.092964	355.19186	37.28474	500.0	74.022964	31.37259	101.5636	5.2052746	6736000	1.1175871e-08	26.323347	-0.008522419	-6.447268	1.3564423	0.0064675934	0.0876875	127.0	11028.692176818848	1.0	1.0	1.0	1.0	395.59375
421	299.67657	77.41034	350.028	36.704563	498.4375	75.14378	30.073137	101.41519	1.4938097	6752000	9.313226e-09	31.588009	-0.007631704	-6.239043	1.3564423	0.00831794	0.09125	127.0	11053.767890691757	1.0	1.0	1.0	1.0	374.3125
422	288.90747	105.662964	353.73013	13.412559	500.0	72.67866	28.960945	100.47029	-4.7488246	6768000	2.2351742e-08	174.41266	-0.0079725245	-53.557076	1.3564423	0.0058571743	0.0775	127.0	11079.901838064194	0.96875	1.0	0.96875	0.96875	370.6875
423	288.73505	108.19767	353.83325	27.826426	480.46875	71.637375	32.47406	101.856735	-9.574423	6784000	-1.3038516e-08	83.46286	-0.0064397724	-19.552975	1.3564423	0.006217799	0.08125	127.0	11105.452276229858	0.90625	1.0	0.9375	0.90625	354.84375
424	301.56168	89.94934	363.4085	23.461718	489.625	75.18249	29.35586	101.42324	-2.9646845	6800000	-1.3038516e-08	90.57773	-0.007875904	-28.200876	1.3564423	0.008318905	0.0806875	127.0	11132.684106588364	0.9375	1.0	0.9375	0.9375	360.96875
425	299.8166	92.54691	360.92917	37.3853	500.0	73.46861	31.875656	101.26111	-26.482698	6816000	1.4901161e-08	84.06564	-0.009605615	-29.697433	1.3564423	0.006580048	0.0986875	127.0	11159.298923015594	0.96875	1.0	0.96875	0.96875	377.5625
426	293.67114	98.72157	365.66238	12.747034	488.625	70.8988	30.858517	101.20067	-5.751882	6832000	1.0244548e-08	59.416187	-0.0081760585	-13.572663	1.3564423	0.0081217885	0.084375	127.0	11184.7442548275	0.9375	0.96875	0.9375	0.9375	358.0
427	299.57477	90.360985	362.5768	10.654444	500.0	73.49797	31.762476	101.34957	-9.330363	6848000	-1.1175871e-08	94.212616	-0.009075426	-31.734106	1.3564423	0.009150399	0.1111875	127.0	11212.293892621994	0.96875	0.96875	0.96875	0.96875	372.875
428	281.79935	104.92944	353.16632	38.03963	490.34375	70.74407	30.955582	101.22708	-3.4499683	6864000	-3.7252903e-09	112.463486	-0.007475062	-43.540558	1.3564423	0.007440943	0.089062504	127.0	11242.759391069412	0.875	1.0	0.875	0.875	337.71875
429	317.55603	62.161964	360.79504	25.087889	500.0	78.039024	28.51264	101.05032	2.4918108	6880000	1.8626451e-08	52.054405	-0.008269953	-18.947575	1.3564423	0.0078050117	0.114374995	127.0	11266.377838611603	0.96875	0.96875	0.96875	0.96875	398.96875
430	310.0194	65.56955	353.0088	31.354292	490.125	79.28122	27.7948	100.86839	10.46014	6896000	3.7252903e-09	71.18832	-0.008560037	-21.293873	1.3564423	0.0082609	0.1013125	127.0	11293.798995733261	0.96875	1.0	1.0	0.96875	382.625
431	327.117	56.60583	358.90112	26.026855	489.8125	79.37352	25.373652	100.748245	18.793533	6912000	2.2351742e-08	60.72663	-0.007422915	-27.386795	1.3564423	0.008899774	0.09175	127.0	11318.249393463135	1.0	1.0	1.0	1.0	422.96875
432	296.16266	98.17732	360.79843	19.144732	489.1875	74.24716	29.110346	100.14546	-5.464758	6928000	-3.7252903e-09	52.20104	-0.007128254	-8.473015	1.3564423	0.004975637	0.0759375	127.0	11345.217129707336	0.9375	0.96875	0.96875	0.9375	371.21875
433	304.26492	81.723206	361.5198	18.448942	500.0	75.07188	30.39496	100.32538	-1.0432843	6944000	-7.450581e-09	75.60546	-0.008947272	-23.152008	1.3564423	0.007788373	0.1101875	127.0	11370.116767168045	1.0	1.0	1.0	1.0	390.75
434	307.78876	80.55541	363.31766	31.034428	500.0	73.22557	28.480896	100.42672	-3.2297635	6960000	-7.450581e-09	82.289055	-0.009560475	-12.035657	1.3564423	0.0070243008	0.1074375	127.0	11395.666491270065	1.0	1.0	1.0	1.0	383.90625
435	325.13425	30.030338	355.8288	220.74911	500.0	79.582344	26.291685	101.186226	13.667534	6976000	5.5879354e-09	18.119564	-0.008134789	-3.2847176	1.3564423	0.006138688	0.081750005	127.0	11423.466923713684	1.0	1.0	1.0	1.0	407.875
436	311.15662	72.302986	349.44537	44.689163	500.0	74.42741	26.917894	101.17186	1.9349059	6992000	-1.4901161e-08	178.79324	-0.008229349	-73.67055	1.3564423	0.0065217484	0.074062504	127.0	11448.854889631271	1.0	1.0	1.0	1.0	391.15625
437	303.19293	84.10094	352.53796	49.53093	500.0	73.75283	29.557701	100.06985	5.3092384	7008000	-5.5879354e-09	89.60191	-0.00876819	-30.89535	1.3564423	0.009198828	0.120500006	127.0	11471.792760848999	0.90625	1.0	0.90625	0.90625	373.59375
438	278.93332	108.39053	372.65173	29.674065	482.8125	72.08735	30.897749	100.3217	-0.54951155	7024000	-1.3038516e-08	111.81994	-0.007001411	-22.634714	1.3564423	0.00756205	0.086875	127.0	11499.080317497253	0.9375	1.0	0.96875	0.9375	347.9375
439	299.1198	91.40196	356.09244	25.095829	489.3125	71.63156	30.26432	100.487114	5.9792376	7040000	-1.8626451e-09	67.18277	-0.009582134	-23.62546	1.3564423	0.0068728	0.09025	127.0	11530.06308889389	0.9375	1.0	0.96875	0.9375	371.25
440	307.77097	73.90772	358.69815	41.37079	500.0	76.16332	29.050665	100.276985	1.330933	7056000	1.1175871e-08	67.70651	-0.0069510583	-19.80663	1.3564423	0.00751959	0.077875	127.0	11556.731464385986	0.9375	1.0	0.9375	0.9375	371.4375
441	280.69257	110.10655	358.50592	22.406	500.0	69.18434	31.766623	100.049736	-0.95607185	7072000	-9.313226e-09	107.87727	-0.009353772	-38.73606	1.3564423	0.0069579794	0.0805625	127.0	11583.865581989288	0.96875	0.96875	0.96875	0.96875	362.90625
442	301.17044	75.22972	365.62564	77.4236	500.0	74.99822	28.742762	101.27198	11.004215	7088000	1.8626451e-08	122.27695	-0.009080412	-50.681522	1.3564423	0.011133792	0.1365625	127.0	11611.281470060349	1.0	1.0	1.0	1.0	381.90625
443	332.53116	33.75192	361.15845	170.82768	500.0	79.51533	26.30976	101.27492	-4.3688965	7104000	-1.3969839e-08	21.055145	-0.008186892	-8.374609	1.3564423	0.006699474	0.084	127.0	11634.85082769394	1.0	1.0	1.0	1.0	424.0
444	311.37683	75.68618	359.16278	9.158971	488.125	79.48021	26.991024	101.13635	-13.573074	7120000	1.3038516e-08	60.8401	-0.0075666234	-10.206999	1.3564423	0.005166578	0.073	127.0	11661.354875326157	0.96875	1.0	0.96875	0.96875	387.34375
445	321.29974	54.489437	359.03806	43.74333	500.0	78.481575	27.57507	101.082825	5.6497674	7136000	-7.450581e-09	41.580692	-0.0075847143	-12.879706	1.3564423	0.008166709	0.101500005	127.0	11688.509498596191	0.96875	1.0	0.96875	0.96875	399.34375
446	309.516	71.31338	358.83905	22.98816	500.0	75.72444	28.314896	101.84687	8.654213	7152000	1.6763806e-08	40.781326	-0.01002884	-12.532225	1.3564423	0.007444751	0.0783125	127.0	11714.803341627121	1.0	1.0	1.0	1.0	397.84375
447	302.52112	84.04092	358.46	33.92081	491.1875	77.467125	27.938877	101.294876	4.4462276	7168000	-7.450581e-09	82.44549	-0.0087629985	-43.443012	1.3564423	0.008156206	0.0969375	127.0	11741.184926986694	0.96875	1.0	0.96875	0.96875	370.53125
448	300.05646	92.21876	361.20276	23.287102	489.71875	73.76919	30.912716	101.78805	-12.888142	7184000	2.6077032e-08	116.636986	-0.007814489	-25.094112	1.3564423	0.0073435763	0.0826875	127.0	11768.944429636002	0.9375	1.0	0.9375	0.9375	372.40625
449	298.69696	89.6304	355.07965	36.3976	500.0	74.14954	29.019941	101.50016	9.260078	7200000	2.0489097e-08	65.84828	-0.009609228	-10.651893	1.3564423	0.008964715	0.097	127.0	11793.861705064774	1.0	1.0	1.0	1.0	381.40625
450	301.16626	77.08969	356.20605	19.645853	489.15625	75.664185	28.240822	101.01176	7.5351305	7216000	1.6763806e-08	69.83365	-0.008032476	-9.894191	1.3564423	0.007786313	0.080437504	127.0	11823.593758821487	0.96875	0.96875	0.96875	0.96875	372.84375
451	310.41534	74.8564	358.46982	22.733398	489.03125	76.40148	27.501225	101.20172	-4.938575	7232000	-2.2351742e-08	56.044594	-0.006423559	-9.572277	1.3564423	0.0051640887	0.078125	127.0	11848.272725105286	0.96875	1.0	0.96875	0.96875	393.28125
452	267.1397	115.90486	357.72287	27.22703	469.84375	70.47855	31.167587	101.01535	-2.0840936	7248000	-2.2351742e-08	120.91901	-0.0058706235	-25.097397	1.3564423	0.0043237344	0.067625	127.0	11879.920102119446	0.9375	1.0	0.9375	0.9375	337.28125
453	309.7471	77.41522	356.06555	25.809183	489.5625	75.07188	28.86133	100.51573	7.397413	7264000	-2.3283064e-08	70.57193	-0.006737527	-15.541832	1.3564423	0.006390932	0.076375	127.0	11904.003033638	0.9375	1.0	0.9375	0.9375	387.9375
454	296.4952	85.20076	361.33588	30.079857	489.65625	75.833694	28.419724	100.87773	-2.196876	7280000	-1.3038516e-08	85.70773	-0.008186887	-20.19844	1.3564423	0.007535535	0.083124995	127.0	11930.415500879288	0.96875	1.0	0.96875	0.96875	360.46875
455	298.05707	93.18198	372.4771	25.32916	489.5	74.065704	29.013445	99.948296	9.728999	7296000	2.4214387e-08	105.36178	-0.0078603085	-33.0475	1.3564423	0.006453313	0.072375	127.0	11955.97278547287	1.0	1.0	1.0	1.0	380.625
456	310.4809	73.47336	356.8775	41.53574	500.0	72.99326	28.44391	99.97677	-1.0431123	7312000	0.0	52.044716	-0.007925482	-27.06385	1.3564423	0.005733345	0.0766875	127.0	11983.076074123383	0.96875	1.0	0.96875	0.96875	388.6875
457	314.08527	70.78697	360.06735	51.204758	500.0	76.08727	28.614151	100.851425	1.6296681	7328000	2.142042e-08	46.289722	-0.008983677	-10.086763	1.3564423	0.007076855	0.093125	127.0	12009.674835443497	0.96875	1.0	1.0	0.96875	397.0
458	326.37848	55.775654	362.85135	50.86612	500.0	79.1225	27.274435	100.626236	-9.526924	7344000	-5.5879354e-09	47.150295	-0.008155244	-10.474477	1.3564423	0.008125775	0.105124995	127.0	12037.172375202179	0.96875	1.0	1.0	0.96875	404.34375
459	319.11942	53.233982	350.71405	114.642975	500.0	76.77144	26.071892	100.80971	0.95356435	7360000	2.0489097e-08	56.563484	-0.007275957	-22.022175	1.3564423	0.0062480997	0.0906875	127.0	12061.833469629288	1.0	1.0	1.0	1.0	397.34375
460	291.4829	102.910034	365.48203	31.420591	480.1875	75.15911	29.693308	100.95912	5.911317	7376000	-2.7939677e-09	57.602654	-0.007185355	-10.597435	1.3564423	0.008950785	0.1116875	127.0	12085.037411928177	0.875	0.96875	0.875	0.875	348.71875
461	293.73956	97.05059	359.0945	33.641933	500.0	72.22091	31.751213	101.478775	-17.284946	7392000	-1.1175871e-08	63.455814	-0.009118337	-27.839218	1.3564423	0.0074844277	0.0825625	127.0	12110.792696714401	0.9375	1.0	0.96875	0.9375	364.59375
462	294.35126	94.43248	357.02573	18.272537	486.875	74.203186	30.545214	100.44083	-0.9284464	7408000	-3.7252903e-09	79.06685	-0.007100911	-16.946436	1.3564423	0.0053669605	0.068875	127.0	12138.887122631073	0.9375	1.0	0.96875	0.9375	365.71875
463	294.28122	97.06782	361.39194	35.937946	490.75	73.00795	30.15424	100.9148	-2.1872458	7424000	3.1664968e-08	96.22008	-0.007250544	-36.656506	1.3564423	0.008295661	0.112875	127.0	12163.217920541763	0.90625	1.0	0.9375	0.90625	361.9375
464	330.96823	27.962742	363.98944	219.32982	500.0	79.55477	26.917652	100.21248	15.852345	7440000	7.450581e-09	40.785107	-0.007893838	-29.032812	1.3564423	0.006537945	0.089062504	127.0	12188.004703760147	0.96875	1.0	1.0	0.96875	411.90625
465	332.34915	21.058285	370.06723	241.67432	500.0	80.235245	24.682505	100.172226	17.152088	7456000	-1.9557774e-08	34.864017	-0.007893272	-25.550558	1.3564423	0.006517127	0.0804375	127.0	12213.941403865814	1.0	1.0	1.0	1.0	428.3125
466	328.4577	50.049995	368.84274	64.28301	500.0	80.32775	26.135921	100.9364	10.796782	7472000	3.7252903e-09	12.684858	-0.007621437	-1.9628198	1.3564423	0.004699668	0.077125	127.0	12239.101981639862	0.96875	1.0	0.96875	0.96875	415.65625
467	286.16434	108.04223	368.70486	10.400841	488.25	73.974976	29.706964	101.29944	5.2011824	7488000	-7.450581e-09	103.73866	-0.006877444	-44.886765	1.3564423	0.0053563537	0.07425	127.0	12262.353829622269	0.875	1.0	0.90625	0.875	356.53125
468	291.0615	102.28705	360.54132	24.665705	500.0	73.482346	31.443933	100.21242	-2.4825397	7504000	-1.8626451e-09	158.65298	-0.007502663	-81.09931	1.3564423	0.007423652	0.10106251	127.0	12287.092106819153	0.96875	1.0	0.96875	0.96875	374.3125
469	296.5177	97.220505	363.87314	31.77273	500.0	71.944565	31.480196	99.97895	-20.5028	7520000	2.2351742e-08	84.726036	-0.008699806	-26.01313	1.3564423	0.00783752	0.0915	127.0	12315.255734443665	0.9375	1.0	0.9375	0.9375	360.0
470	314.4413	75.90734	368.65805	30.706137	490.0	75.88313	28.735533	100.71655	-0.5275098	7536000	3.7252903e-09	92.16928	-0.007329435	-52.330177	1.3564423	0.0062128315	0.063625	127.0	12341.672877550125	1.0	1.0	1.0	1.0	412.0625
471	302.51602	89.482834	363.84705	53.60238	491.1875	78.31888	27.188702	101.90871	1.9994661	7552000	9.313226e-09	171.84274	-0.009112749	-89.2641	1.3564423	0.0061423937	0.069562495	127.0	12371.627495765686	0.96875	1.0	0.96875	0.96875	369.625
472	294.59274	92.73569	366.89536	23.273933	489.96875	74.92049	28.504696	101.374985	-2.9667132	7568000	3.0733645e-08	181.10632	-0.008798877	-90.139275	1.3564423	0.0075509567	0.0825	127.0	12396.978583335876	0.96875	1.0	0.96875	0.96875	368.0
473	316.78873	71.11742	365.83224	47.446953	500.0	74.28526	29.503918	100.95112	-3.581046	7584000	5.5879354e-09	59.849907	-0.008167364	-29.250599	1.3564423	0.007298178	0.0844375	127.0	12422.030639886856	0.96875	1.0	0.96875	0.96875	398.34375
474	296.65652	86.76197	363.30563	23.859232	490.03125	75.612076	29.977505	101.06699	-0.28030312	7600000	2.2351742e-08	56.647907	-0.008559431	-7.046378	1.3564423	0.008003567	0.09568751	127.0	12445.89931344986	0.90625	1.0	0.90625	0.90625	368.65625
475	305.69324	85.0114	358.47043	43.049812	490.71875	74.92884	29.98883	100.33456	2.520774	7616000	-1.8626451e-09	94.19275	-0.007722468	-10.318909	1.3564423	0.00792861	0.100187495	127.0	12470.074209451675	0.9375	1.0	0.96875	0.9375	383.40625
476	321.8924	57.081814	359.41037	64.96243	500.0	78.11352	27.903671	100.220795	2.6626608	7632000	1.4901161e-08	55.84831	-0.006870766	-12.953937	1.3564423	0.009533555	0.1155	127.0	12493.421573400497	0.96875	1.0	1.0	0.96875	402.75
477	325.22437	51.42333	361.23648	61.68197	500.0	79.45121	27.02449	100.57907	3.0225077	7648000	1.4901161e-08	22.20221	-0.009133161	-4.9251456	1.3564423	0.008811352	0.090812504	127.0	12520.693791151047	0.96875	1.0	0.96875	0.96875	406.5625
478	307.22556	79.60309	360.52466	40.343037	500.0	76.997406	28.668955	100.52969	4.1356974	7664000	-1.4901161e-08	76.26601	-0.0080724275	-27.737446	1.3564423	0.0051503833	0.0813125	127.0	12545.138966321945	1.0	1.0	1.0	1.0	392.875
479	323.62628	44.37654	360.97742	148.10837	500.0	78.14813	26.89383	100.77648	16.179382	7680000	-3.7252903e-09	49.822456	-0.009147325	-23.179535	1.3564423	0.0070606787	0.1005625	127.0	12568.713992357254	1.0	1.0	1.0	1.0	409.96875
480	291.7591	90.672066	356.40744	26.870106	472.4375	74.64577	28.140827	100.77521	-8.295084	7696000	-1.8626451e-08	136.70834	-0.006025946	-24.64257	1.3564423	0.003946746	0.0710625	127.0	12593.422558784485	0.96875	1.0	0.96875	0.96875	370.1875
481	290.84122	93.92311	365.83505	17.590347	489.0	73.548546	29.44932	100.660576	-2.3010702	7712000	-1.4901161e-08	105.501205	-0.0071635987	-39.323174	1.3564423	0.0063344156	0.0649375	127.0	12621.801175117493	0.90625	1.0	0.9375	0.90625	352.4375
482	274.85925	107.86531	351.5377	22.950209	478.9375	69.437035	31.56797	101.29221	-3.885946	7728000	-2.3283064e-09	140.33078	-0.008854191	-26.854565	1.3564423	0.008952004	0.1065	127.0	12648.182901382446	0.875	0.96875	0.90625	0.875	329.09375
483	293.77585	96.16331	352.66638	29.259983	492.1875	70.449524	31.221134	101.218155	-20.055683	7744000	0.0	99.525955	-0.008067559	-21.101284	1.3564423	0.007218607	0.087312505	127.0	12674.200592756271	0.9375	0.96875	0.9375	0.9375	361.15625
484	307.5149	69.43784	351.25534	50.903973	500.0	74.02921	29.58055	101.51583	2.9172518	7760000	-1.1175871e-08	51.037315	-0.007213019	-28.1737	1.3564423	0.0068708686	0.0734375	127.0	12700.04165816307	1.0	1.0	1.0	1.0	386.625
485	299.7207	85.1667	358.08084	40.878407	490.75	74.41767	29.08816	101.174355	4.6451826	7776000	-2.4214387e-08	98.146576	-0.008712607	-24.22001	1.3564423	0.0075760526	0.107999995	127.0	12723.232439279556	1.0	1.0	1.0	1.0	383.625
486	307.63495	76.27402	362.20383	42.716873	500.0	74.31016	30.3723	101.77889	-4.817508	7792000	-3.7252903e-09	36.30684	-0.00743612	-14.012691	1.3564423	0.007152005	0.076000005	127.0	12749.653938770294	1.0	1.0	1.0	1.0	391.625
487	297.24774	94.80492	361.25482	22.73875	500.0	74.14939	30.78772	101.88397	3.934873	7808000	3.7252903e-09	88.87932	-0.008634382	-41.981606	1.3564423	0.0089143105	0.097125	127.0	12775.628883838654	0.96875	1.0	0.96875	0.96875	381.6875
488	283.46075	88.02546	350.36295	26.989851	471.72726	74.27791	28.484999	101.99237	3.6152644	7824000	-2.6077032e-08	168.27094	-0.008751372	-43.96856	1.3564423	0.008800974	0.102125004	127.0	12805.370215177536	0.969697	1.0	0.969697	0.969697	358.0
489	325.2889	56.142998	369.72354	29.956148	489.46875	74.962875	25.535206	101.51718	14.618097	7840000	-5.5879354e-09	90.12605	-0.006260521	-54.940212	1.3564423	0.00577233	0.074687496	127.0	12831.790016889572	1.0	1.0	1.0	1.0	425.34375
490	310.2562	74.12393	352.38913	34.936314	500.0	75.379036	28.853481	101.443436	-5.0184307	7856000	-3.7252903e-09	41.240833	-0.006844317	-11.893894	1.3564423	0.008222129	0.076562494	127.0	12861.677907943726	1.0	1.0	1.0	1.0	406.84375
491	287.5761	111.99251	361.57278	21.547058	500.0	69.65758	32.719524	101.24094	-9.507598	7872000	-7.450581e-09	100.00714	-0.0083491	-31.093208	1.3564423	0.0061489837	0.0849375	127.0	12889.05163359642	0.875	1.0	0.875	0.875	355.78125
492	320.24445	56.663864	356.33997	42.151028	500.0	75.463615	28.85219	101.53589	6.080415	7888000	9.313226e-09	54.73785	-0.008029131	-25.1112	1.3564423	0.007875154	0.0735	127.0	12910.941383361816	1.0	1.0	1.0	1.0	416.0
493	310.5114	87.46241	365.8334	36.216988	490.375	76.81759	28.610172	101.17028	4.1533537	7904000	-2.4214387e-08	66.03505	-0.006942773	-16.510138	1.3564423	0.0073345825	0.0875	127.0	12937.15163898468	0.90625	1.0	0.9375	0.90625	381.6875
494	314.18573	58.410896	359.20358	50.820282	500.0	76.14499	28.91097	101.243065	5.9311514	7920000	-5.5879354e-09	80.450966	-0.009635069	-36.848774	1.3564423	0.009929832	0.1095625	127.0	12965.143446445465	1.0	1.0	1.0	1.0	398.875
495	316.61148	74.38058	362.32285	26.860723	500.0	78.05926	28.459381	100.86823	4.984228	7936000	-1.8626451e-08	45.027344	-0.00971418	-15.059398	1.3564423	0.008523131	0.0946875	127.0	12990.410965204239	1.0	1.0	1.0	1.0	415.21875
496	315.37897	76.68774	364.76733	36.98685	480.875	78.9235	26.082195	100.744896	12.212836	7952000	-6.519258e-09	57.826744	-0.007198858	-16.310244	1.3564423	0.006161463	0.0764375	127.0	13018.246876001358	1.0	1.0	1.0	1.0	412.0
497	308.90466	91.33265	359.4062	16.316618	469.53125	79.155075	25.792805	101.12183	10.936971	7968000	-1.3038516e-08	91.02068	-0.0070368135	-11.507297	1.3564423	0.006459681	0.0856875	127.0	13045.790330171585	0.9375	1.0	0.9375	0.9375	382.46875
498	331.31702	20.368519	360.73242	273.52316	500.0	79.15589	25.750778	100.60566	11.907967	7984000	2.142042e-08	24.440348	-0.0074684857	-14.913255	1.3564423	0.0074024927	0.0669375	127.0	13072.191884279251	1.0	1.0	1.0	1.0	420.71875
499	303.6573	94.1258	358.9095	24.566788	480.03125	78.8792	25.97327	102.041824	16.228624	8000000	3.7252903e-09	91.03947	-0.0064841188	-30.750593	1.3564423	0.00629954	0.06425	127.0	13096.325518608093	0.9375	1.0	0.96875	0.9375	370.71875
500	299.21988	98.740364	352.53143	29.032597	490.28125	73.6083	30.00681	100.914024	-7.3786774	8016000	2.0489097e-08	84.94705	-0.00823172	-20.501972	1.3564423	0.007815485	0.1243125	127.0	13122.020493984222	0.9375	1.0	0.96875	0.9375	379.78125
501	309.8304	87.35759	365.2737	39.27728	491.125	75.95809	29.947361	100.88563	6.544278	8032000	1.4901161e-08	51.448975	-0.0061186026	-7.210037	1.3564423	0.009188231	0.0896875	127.0	13147.135390758514	0.96875	1.0	0.96875	0.96875	404.84375
502	317.25183	65.13244	366.2668	25.199568	500.0	77.28007	27.927464	101.24041	8.6139555	8048000	0.0	24.982933	-0.008022621	-7.350811	1.3564423	0.009466688	0.105312504	127.0	13174.100458860397	0.96875	0.96875	0.96875	0.96875	395.71875
503	325.35468	58.070786	367.49057	21.33978	500.0	80.18724	26.547958	100.76933	10.86612	8064000	1.4901161e-08	36.285324	-0.008710833	-14.92089	1.3564423	0.010233173	0.106375	127.0	13198.43977189064	0.96875	0.96875	0.96875	0.96875	410.34375
504	308.45062	86.83368	361.61203	37.76214	481.84375	78.33228	27.114012	100.34911	8.046671	8080000	-9.313226e-09	74.24872	-0.00596747	-13.572199	1.3564423	0.0053573344	0.0651875	127.0	13229.25890493393	0.96875	1.0	1.0	0.96875	386.28125
505	309.53403	89.41993	362.7808	24.228853	480.9375	77.262596	27.949202	100.340256	4.630882	8096000	-1.5832484e-08	94.548035	-0.0062932977	-18.288887	1.3564423	0.0074603227	0.0825625	127.0	13257.124182462692	0.9375	1.0	0.96875	0.9375	393.34375
506	327.15845	53.98173	364.62158	62.659775	500.0	78.79011	27.188456	100.7576	10.457784	8112000	-1.1175871e-08	51.440292	-0.0088261	-28.619144	1.3564423	0.009604273	0.10906249	127.0	13284.347790956497	1.0	1.0	1.0	1.0	426.09375
507	317.99945	63.90931	367.05	21.75833	489.25	79.836876	25.71988	100.53699	14.179476	8128000	-1.44355e-08	63.683266	-0.007208153	-10.335461	1.3564423	0.0060546882	0.0663125	127.0	13311.171177387238	0.96875	1.0	0.96875	0.96875	397.75
508	292.2282	101.27612	360.252	35.087948	490.40625	74.729675	29.100014	100.996895	-13.437208	8144000	1.1175871e-08	142.752	-0.009877769	-39.174812	1.3564423	0.007923644	0.087437496	127.0	13335.400219202042	0.96875	1.0	0.96875	0.96875	368.34375
509	345.9934	10.342338	366.30768	316.8395	500.0	80.35361	25.249517	101.045494	13.481278	8160000	3.1664968e-08	26.770815	-0.007594107	-21.106028	1.3564423	0.0076357704	0.073062494	127.0	13359.333155870438	1.0	1.0	1.0	1.0	454.28125
510	330.41843	53.064667	370.03058	45.68526	500.0	80.750626	26.02906	101.55993	6.9214573	8176000	-2.7474016e-08	21.098694	-0.0070073316	-6.0137625	1.3564423	0.003909791	0.057	127.0	13384.881858587265	1.0	1.0	1.0	1.0	434.1875
511	327.00586	53.631912	361.86887	47.21824	500.0	80.78042	26.099766	101.53387	9.606253	8192000	-7.450581e-09	30.765362	-0.007960702	-14.181893	1.3564423	0.0063540363	0.08400001	127.0	13411.094459056854	0.96875	1.0	0.96875	0.96875	410.40625
512	308.8377	93.11666	366.80945	19.981543	479.46875	78.26487	27.524223	101.03384	1.1036838	8208000	-1.1175871e-08	94.64487	-0.0069963913	-20.184248	1.3564423	0.0068530496	0.089625	127.0	13437.2653195858	0.96875	0.96875	0.96875	0.96875	403.28125
513	332.3954	50.883915	370.6826	64.629684	500.0	79.45066	26.748962	101.07565	1.263802	8224000	1.8626451e-08	22.082077	-0.006612926	-11.1666355	1.3564423	0.008438323	0.0921875	127.0	13460.853504896164	1.0	1.0	1.0	1.0	431.09375
514	311.93222	91.39455	366.9943	19.743958	470.5	79.88581	25.60152	100.53319	17.64223	8240000	7.450581e-09	95.813736	-0.007389065	-44.996998	1.3564423	0.00743253	0.1204375	127.0	13485.93766283989	0.96875	1.0	0.96875	0.96875	408.71875
515	302.89404	91.43954	359.52957	41.86776	490.28125	77.67434	27.791283	100.56618	9.114902	8256000	-2.4214387e-08	113.054886	-0.0075439666	-44.1513	1.3564423	0.006702409	0.069375	127.0	13510.609528779984	0.90625	1.0	0.96875	0.90625	369.90625
516	304.5236	93.01603	365.11234	21.060575	500.0	74.01	29.939816	100.217155	5.5300274	8272000	7.450581e-09	93.317276	-0.008479979	-41.80447	1.3564423	0.008238288	0.1054375	127.0	13532.886250972748	0.9375	0.96875	0.9375	0.9375	386.1875
517	329.36346	56.229366	363.70422	27.40241	500.0	78.984924	27.712763	100.61004	6.3958073	8288000	-1.4901161e-08	20.317993	-0.0074769417	-7.356573	1.3564423	0.0064064143	0.072124995	127.0	13559.909452676773	1.0	1.0	1.0	1.0	430.53125
518	319.79974	77.78969	367.61765	25.979342	500.0	78.59292	29.163097	100.66537	-1.323535	8304000	1.4901161e-08	57.33894	-0.00896149	-15.194729	1.3564423	0.008491352	0.109312505	127.0	13599.253992795944	0.96875	0.96875	0.96875	0.96875	416.53125
519	298.31183	93.2915	363.04782	48.699406	500.0	72.922264	31.670385	100.582535	-14.505046	8320000	-3.7252903e-09	48.929085	-0.0064295596	-12.587805	1.3564423	0.005679333	0.0655625	127.0	13634.916626214981	0.9375	1.0	0.9375	0.9375	373.65625
520	306.75513	89.78222	361.97745	15.796854	478.6875	77.27876	29.270426	100.93319	0.14760041	8336000	1.4901161e-08	78.65138	-0.0075793285	-9.399256	1.3564423	0.0056160935	0.076000005	127.0	13670.084545135498	1.0	1.0	1.0	1.0	406.3125
521	297.38913	100.06476	365.00638	28.773994	481.1875	75.5998	29.283268	100.814896	3.7980087	8352000	-3.7252903e-09	109.19516	-0.0077836453	-31.739294	1.3564423	0.008757075	0.09962501	127.0	13709.966959238052	0.96875	0.96875	0.96875	0.96875	370.1875
