Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	167.17992	13.831101	191.54756	125.04767	500.0	40.277225	14.012094	51.571976	-5.777898	6768000	-2.2351742e-08	10.462488	-0.007378714	-5.737746	1.3564423	0.009936713	0.1196875	127.0	8125.6678557395935	0.0	1.0	1.0	0.0	0.0
423	160.21936	37.08653	190.08417	22.311531	500.0	38.55606	15.226051	51.577187	-1.420969	6784000	-1.8626451e-08	16.141884	-0.007914381	-2.6257715	1.3564423	0.007125892	0.099	127.0	8145.205210924149	0.0	1.0	1.0	0.0	0.0
424	147.61603	51.147877	179.79617	25.360891	500.0	36.880096	16.391893	51.57914	-2.7657444	6800000	1.8626451e-08	30.486977	-0.009126894	-10.422874	1.3564423	0.0072650495	0.0830625	127.0	8163.605489253998	0.0	0.90625	0.90625	0.0	0.0
425	161.55333	38.59765	188.95505	21.390804	500.0	36.88028	16.520409	51.984444	-14.71794	6816000	-2.7939677e-09	19.817356	-0.007252402	-8.803757	1.3564423	0.0062371204	0.0680625	127.0	8183.069306850433	0.0	1.0	1.0	0.0	0.0
426	145.58298	56.903923	189.20181	13.086215	500.0	36.406197	16.483675	51.779694	-1.4336591	6832000	-1.1175871e-08	31.56921	-0.007820065	-10.929483	1.3564423	0.0054199398	0.06275	127.0	8202.624269247055	0.0	0.9375	0.9375	0.0	0.0
427	157.37991	35.727455	183.68561	30.266073	500.0	37.883286	16.15077	51.553493	-1.6530309	6848000	-5.5879354e-09	17.771538	-0.007721672	-6.936143	1.3564423	0.009215082	0.1160625	127.0	8221.61802315712	0.0	0.9375	0.9375	0.0	0.0
428	156.39691	42.318047	181.9661	26.616886	500.0	38.38618	15.921247	51.584026	1.1043603	6864000	-7.450581e-09	14.156202	-0.0077058696	-1.5913416	1.3564423	0.009147573	0.092437506	127.0	8241.741030931473	0.0	0.9375	0.9375	0.0	0.0
429	150.31956	49.570995	188.17184	12.985507	500.0	36.979996	16.801058	51.692524	-3.1143339	6880000	-1.1175871e-08	24.637487	-0.009183288	-7.1241503	1.3564423	0.0076962262	0.10825	127.0	8260.070001125336	0.0	0.96875	0.96875	0.0	0.0
430	159.60776	38.637894	187.14186	14.48762	500.0	37.367516	16.648626	51.832424	-4.177742	6896000	0.0	25.278563	-0.0074028545	-13.674057	1.3564423	0.007997172	0.084125	127.0	8279.455162763596	0.0	0.9375	0.9375	0.0	0.0
431	141.204	56.33983	185.62262	10.920701	500.0	34.916687	17.617443	51.491486	-2.6251397	6912000	1.1175871e-08	20.249214	-0.008217158	-5.144574	1.3564423	0.003937615	0.070375	127.0	8297.800317287445	0.0	0.90625	0.90625	0.0	0.0
432	163.97414	22.783566	186.59567	61.368526	500.0	39.240585	15.33442	51.673946	-0.28129005	6928000	-1.1175871e-08	16.054674	-0.008127266	-6.7242346	1.3564423	0.009449082	0.109375	127.0	8317.79910826683	0.0	1.0	1.0	0.0	0.0
433	155.23975	45.30744	183.1339	10.822847	500.0	37.70519	15.941971	51.661186	-1.753854	6944000	0.0	15.429088	-0.008627145	-2.352003	1.3564423	0.005835407	0.071	127.0	8337.11173415184	0.0	0.9375	0.9375	0.0	0.0
434	159.88876	47.199112	195.98872	12.93829	500.0	37.901146	16.577015	51.211624	-4.9608154	6960000	1.8626451e-09	9.619117	-0.007445216	-2.4905474	1.3564423	0.009308312	0.0979375	127.0	8356.08821797371	0.0	0.90625	0.90625	0.0	0.0
435	146.17474	57.79539	194.26524	12.593613	500.0	35.769016	17.98907	51.29198	-9.176536	6976000	-1.8626451e-09	29.381546	-0.008077511	-10.771129	1.3564423	0.007637455	0.0909375	127.0	8375.328367948532	0.0	0.90625	0.90625	0.0	0.0
436	160.52797	32.441998	193.07494	32.19227	500.0	37.851578	14.976477	51.590862	3.7837405	6992000	-1.4901161e-08	13.453057	-0.008517145	-3.9253216	1.3564423	0.0060219113	0.076749995	127.0	8394.197789430618	0.0	0.96875	0.96875	0.0	0.0
437	152.86566	40.702187	187.69606	15.757162	500.0	36.375916	15.888013	51.427063	-1.7705617	7008000	-9.778887e-09	27.993279	-0.009016849	-12.145138	1.3564423	0.010072312	0.117125005	127.0	8413.506833791733	0.0	0.96875	0.96875	0.0	0.0
438	165.29033	30.31033	190.12279	20.906944	500.0	39.333107	15.139201	51.489426	-1.1588657	7024000	-7.450581e-09	16.900728	-0.008422893	-7.819132	1.3564423	0.013133033	0.1328125	127.0	8432.503687381744	0.0	0.96875	0.96875	0.0	0.0
439	161.93661	26.023317	187.71558	56.17629	500.0	39.524803	14.80232	51.69263	0.48842925	7040000	-6.0535967e-09	9.615967	-0.00887219	-1.5329177	1.3564423	0.0059457524	0.0963125	127.0	8452.071304321289	0.0	1.0	1.0	0.0	0.0
440	148.32776	43.29604	187.16975	24.528282	500.0	36.594574	16.483055	51.736362	-0.081112385	7056000	-1.6763806e-08	21.563465	-0.008091854	-3.5263968	1.3564423	0.00928519	0.1018125	127.0	8470.747307062149	0.0	1.0	1.0	0.0	0.0
441	162.97847	24.4998	184.5614	33.439224	500.0	39.670967	14.766663	51.885372	3.428937	7072000	0.0	8.375923	-0.006496588	-1.2721568	1.3564423	0.007892769	0.082875	127.0	8490.916999816895	0.0	1.0	1.0	0.0	0.0
442	164.19519	31.113777	189.68703	40.590034	500.0	39.845978	14.364366	51.69792	-3.3433378	7088000	-7.450581e-09	25.377186	-0.007337733	-14.151144	1.3564423	0.0050860923	0.072312504	127.0	8509.782007217407	0.0	1.0	1.0	0.0	0.0
443	163.25967	36.056667	190.28499	20.614956	500.0	39.402435	15.3972435	51.745144	0.3143053	7104000	-2.9802322e-08	15.810385	-0.006947804	-7.909092	1.3564423	0.008436517	0.0871875	127.0	8528.950250387192	0.0	1.0	1.0	0.0	0.0
444	166.34023	21.21079	188.3353	73.79234	500.0	40.96094	14.455693	51.5966	-0.31795794	7120000	1.1175871e-08	17.907959	-0.008244014	-13.58911	1.3564423	0.012018846	0.1293125	127.0	8547.608899831772	0.0	1.0	1.0	0.0	0.0
445	155.15268	42.914238	195.13274	15.887269	500.0	38.76716	15.29417	51.744083	-0.14897335	7136000	7.450581e-09	14.427398	-0.008209288	-6.767748	1.3564423	0.005758999	0.0663125	127.0	8566.177453041077	0.0	1.0	1.0	0.0	0.0
446	140.6615	54.650867	181.19856	14.151963	500.0	35.22403	18.305351	51.839035	-15.255343	7152000	5.5879354e-09	32.74979	-0.009623824	-8.614344	1.3564423	0.0068387566	0.1110625	127.0	8584.737020254135	0.0	0.90625	0.875	0.0	0.0
447	165.03676	25.749617	188.87004	38.255333	500.0	39.365475	15.477471	51.899193	-0.4734074	7168000	-7.450581e-09	12.889732	-0.0077263704	-4.2637806	1.3564423	0.009651832	0.0958125	127.0	8603.687777519226	0.0	0.96875	0.96875	0.0	0.0
448	160.48247	36.21222	188.04614	26.684153	500.0	38.95067	15.343875	51.860836	-0.08981472	7184000	-1.4901161e-08	17.266607	-0.0074843084	-5.4903464	1.3564423	0.007259857	0.111375	127.0	8621.979472637177	0.0	1.0	1.0	0.0	0.0
449	166.47589	16.214558	185.33398	99.23729	500.0	39.459103	14.115694	51.78171	-0.9597999	7200000	-7.450581e-09	7.4303374	-0.008088483	-2.4077768	1.3564423	0.0059533436	0.0710625	127.0	8640.89290714264	0.0	1.0	1.0	0.0	0.0
450	158.26118	45.275665	188.38997	10.715691	500.0	39.021664	15.82622	51.767963	-0.28423852	7216000	1.3038516e-08	16.180021	-0.007845661	-3.5786896	1.3564423	0.0057932166	0.0915	127.0	8659.471249103546	0.0	0.9375	0.9375	0.0	0.0
451	164.20874	26.630165	190.80824	47.88391	500.0	39.86999	15.058049	51.81676	-4.257111	7232000	7.450581e-09	16.895277	-0.009906495	-4.827994	1.3564423	0.014973323	0.162875	127.0	8677.768575429916	0.0	1.0	1.0	0.0	0.0
452	158.2153	38.286118	193.6236	11.862492	500.0	37.971893	16.248669	51.86053	-20.599915	7248000	2.6077032e-08	13.710211	-0.007889649	-1.9904795	1.3564423	0.010005834	0.1134375	127.0	8696.27287197113	0.0	0.9375	0.9375	0.0	0.0
453	150.00778	45.214737	183.01416	14.009962	500.0	36.563797	17.015287	52.06851	-6.6840177	7264000	-7.450581e-09	15.9881315	-0.00929962	-2.311128	1.3564423	0.010012632	0.1090625	127.0	8714.303519487381	0.0	1.0	1.0	0.0	0.0
454	148.37242	50.50431	185.23987	14.760909	500.0	36.790226	17.679653	52.079292	-6.7065253	7280000	7.450581e-09	26.811499	-0.008970184	-4.500453	1.3564423	0.008567674	0.09468751	127.0	8732.753748893738	0.0	0.96875	0.96875	0.0	0.0
455	156.44092	43.924835	188.15073	12.084724	500.0	36.927032	16.523378	51.92596	-2.1674001	7296000	-3.7252903e-09	14.230302	-0.008275228	-3.3325047	1.3564423	0.0068199453	0.0738125	127.0	8751.34641289711	0.0	0.96875	0.96875	0.0	0.0
456	161.34555	35.513878	187.13742	22.245293	500.0	38.95978	15.873461	51.72267	-1.6388538	7312000	1.3038516e-08	9.547228	-0.0068950634	-1.9240998	1.3564423	0.007939276	0.0941875	127.0	8769.94351220131	0.0	0.96875	0.96875	0.0	0.0
457	158.26764	35.35892	185.42871	32.67624	500.0	38.753838	15.608232	51.859875	-0.006507933	7328000	-1.1175871e-08	17.71661	-0.009731767	-5.817448	1.3564423	0.0092012435	0.1079375	127.0	8789.131465673447	0.0	1.0	1.0	0.0	0.0
458	155.90933	42.88412	181.35785	19.74959	500.0	38.48501	16.068308	52.22033	-4.533698	7344000	-5.5879354e-09	14.898249	-0.008270621	-3.3398538	1.3564423	0.006523378	0.0871875	127.0	8808.262866973877	0.0	0.9375	0.9375	0.0	0.0
459	162.89691	31.617352	185.79617	27.708904	500.0	39.75469	15.12162	51.980896	0.8462168	7360000	-1.8626451e-08	17.358047	-0.007821675	-5.0446157	1.3564423	0.011100125	0.144	127.0	8827.399824857712	0.0	0.96875	0.96875	0.0	0.0
460	162.84113	31.001734	185.20679	28.882439	500.0	39.635338	15.039077	51.750698	1.5342009	7376000	-1.3038516e-08	14.261742	-0.0071291933	-3.567535	1.3564423	0.009176357	0.10975	127.0	8846.89229798317	0.0	0.96875	0.96875	0.0	0.0
461	159.0733	40.65997	193.7064	12.643462	500.0	38.585285	15.949091	51.841576	-7.1309166	7392000	9.313226e-10	11.1908045	-0.007212273	-3.2281394	1.3564423	0.0066487705	0.0785	127.0	8866.56118273735	0.0	0.96875	0.96875	0.0	0.0
462	165.64009	24.85856	189.94084	43.171787	500.0	40.250843	14.362538	51.833214	-1.8189862	7408000	-1.8626451e-08	10.987095	-0.0092774695	-4.4601173	1.3564423	0.0069877747	0.086687505	127.0	8885.315878629684	0.0	1.0	1.0	0.0	0.0
463	158.30612	35.030014	183.67659	33.9873	500.0	37.466564	15.467197	51.983017	-8.104942	7424000	3.3527613e-08	20.440683	-0.006717282	-10.686673	1.3564423	0.005586232	0.0693125	127.0	8904.711691141129	0.0	0.96875	0.96875	0.0	0.0
464	160.87787	29.717604	186.27037	33.23089	500.0	38.757603	15.273905	52.055073	1.1896336	7440000	0.0	21.00837	-0.008706919	-4.0515895	1.3564423	0.008072289	0.0963125	127.0	8924.125841379166	0.0	1.0	1.0	0.0	0.0
465	148.62073	54.90695	188.09602	10.24607	500.0	36.581886	16.947216	51.346966	-0.36477858	7456000	5.5879354e-09	15.518734	-0.008255458	-3.213241	1.3564423	0.004377763	0.0676875	127.0	8942.958045005798	0.0	0.84375	0.84375	0.0	0.0
466	147.90553	53.287903	184.17325	9.708159	500.0	36.331184	17.420095	51.700325	-0.72177434	7472000	2.2351742e-08	23.227247	-0.008162135	-6.2892494	1.3564423	0.00510219	0.0753125	127.0	8963.133245944977	0.0	0.90625	0.90625	0.0	0.0
467	168.77371	29.268385	188.8135	10.867673	500.0	40.41744	15.303156	52.057636	-2.5773525	7488000	9.313226e-09	7.3351436	-0.0069170194	-3.5567489	1.3564423	0.0075805513	0.059	127.0	8981.620532274246	0.0	1.0	1.0	0.0	0.0
468	151.1304	47.091053	189.3848	9.466203	500.0	38.090874	16.405558	51.634815	-6.9496813	7504000	2.142042e-08	22.02398	-0.008214444	-5.9851804	1.3564423	0.0043679113	0.069749996	127.0	9000.227632761002	0.0	0.96875	0.96875	0.0	0.0
469	154.54132	43.56923	183.79927	15.807601	500.0	38.27779	16.519075	51.625843	-6.020793	7520000	1.8626451e-08	13.929729	-0.0069970395	-1.1944814	1.3564423	0.0063502695	0.08225	127.0	9019.45776796341	0.0	1.0	1.0	0.0	0.0
470	149.10876	49.800957	191.11348	16.39732	500.0	36.555454	17.3454	51.7542	-4.397704	7536000	9.313226e-09	18.252224	-0.007554864	-3.1233842	1.3564423	0.006992016	0.1254375	127.0	9037.819488286972	0.0	0.90625	0.90625	0.0	0.0
471	154.88797	48.332775	186.36784	21.66433	500.0	37.713993	17.06829	52.191372	0.4899907	7552000	-2.142042e-08	17.855179	-0.0070477696	-3.0807896	1.3564423	0.00908121	0.0979375	127.0	9056.91016793251	0.0	0.90625	0.90625	0.0	0.0
472	153.9467	42.897686	181.54034	14.20424	500.0	37.449295	16.525206	52.17249	-3.904817	7568000	-1.1175871e-08	14.383965	-0.008664012	-4.4864006	1.3564423	0.007779197	0.08849999	127.0	9076.334361553192	0.0	0.90625	0.90625	0.0	0.0
473	159.95581	37.14492	187.29893	21.46513	500.0	38.765026	15.965561	51.985867	-6.12758	7584000	5.5879354e-09	16.15524	-0.008309652	-4.921462	1.3564423	0.011092156	0.14625	127.0	9095.046880483627	0.0	1.0	1.0	0.0	0.0
474	152.91199	49.346107	191.1636	18.357683	500.0	37.427013	16.746765	52.075916	-1.9691949	7600000	1.8626451e-09	32.675507	-0.0072689224	-9.047557	1.3564423	0.0074831285	0.102	127.0	9114.14939904213	0.0	1.0	0.9375	0.0	0.0
475	153.35654	46.47393	189.97801	11.305782	500.0	37.695858	16.717077	51.7545	-7.682411	7616000	9.313226e-09	36.133152	-0.008835701	-13.399061	1.3564423	0.011999393	0.1365625	127.0	9133.599916219711	0.0	0.96875	0.9375	0.0	0.0
476	159.58536	29.980665	186.84445	20.670229	500.0	38.467594	15.648779	52.497448	-12.66321	7632000	-1.3969839e-08	19.794275	-0.0078006084	-9.843703	1.3564423	0.0069285613	0.066	127.0	9152.537187814713	0.0	0.96875	0.96875	0.0	0.0
477	157.99132	37.309235	183.73308	20.158676	500.0	38.01302	15.9548	51.868416	-6.2863703	7648000	0.0	18.969772	-0.008751778	-4.9924827	1.3564423	0.008594037	0.0995	127.0	9171.098093032837	0.0	1.0	1.0	0.0	0.0
478	160.4415	34.160416	184.93906	33.59923	500.0	39.055855	15.343296	51.78786	1.777782	7664000	0.0	11.230099	-0.0075816307	-1.4597931	1.3564423	0.008532192	0.09918749	127.0	9191.837385892868	0.0	0.9375	0.9375	0.0	0.0
479	159.26828	37.676273	185.92966	14.809728	500.0	39.16313	15.998949	51.75331	-1.5046166	7680000	-1.3038516e-08	7.234977	-0.008286849	-0.7014477	1.3564423	0.006282661	0.0781875	127.0	9211.524949789047	0.0	0.96875	0.96875	0.0	0.0
480	161.99803	28.183388	179.05551	42.481384	500.0	39.846703	15.386389	51.803345	-5.239093	7696000	-1.8626451e-08	15.398199	-0.010392189	-6.3308144	1.3564423	0.010460855	0.138875	127.0	9230.324546575546	0.0	1.0	1.0	0.0	0.0
481	163.73077	16.70058	186.20842	104.39035	500.0	39.176548	14.545909	52.03452	-7.4768815	7712000	0.0	19.711695	-0.008869346	-10.247789	1.3564423	0.008496192	0.109125	127.0	9249.97730588913	0.0	1.0	1.0	0.0	0.0
482	170.51086	8.239852	185.94489	156.81062	500.0	41.452667	13.654739	51.79022	6.807356	7728000	3.0267984e-08	2.3575602	-0.007588177	-1.0107887	1.3564423	0.0066806404	0.060624998	127.0	9269.846424341202	0.0	1.0	1.0	0.0	0.0
483	171.14206	8.017	182.00261	148.80203	500.0	42.063454	13.419119	51.64556	7.3113117	7744000	-7.450581e-09	1.6742659	-0.0072959615	-0.17620611	1.3564423	0.0070868987	0.086875	127.0	9288.135758638382	0.0	1.0	1.0	0.0	0.0
484	169.89072	15.405581	191.88745	104.20355	500.0	41.434635	13.639498	51.829124	1.6517043	7760000	1.7695129e-08	9.440829	-0.00878929	-3.678219	1.3564423	0.0078104897	0.1143125	127.0	9308.353915691376	0.0	1.0	1.0	0.0	0.0
485	161.29315	35.432415	190.27638	26.922571	500.0	39.624447	14.941707	51.72876	-1.2471659	7776000	1.6763806e-08	17.186022	-0.009040397	-5.421943	1.3564423	0.0065260543	0.09118749	127.0	9326.733993768692	0.0	0.96875	0.96875	0.0	0.0
486	155.578	43.70817	185.52643	17.905136	500.0	38.134136	15.464863	51.95574	-0.34042704	7792000	-1.3038516e-08	19.07993	-0.009675786	-6.5553436	1.3564423	0.011690572	0.1153125	127.0	9345.258105039597	0.0	0.9375	0.9375	0.0	0.0
487	154.31247	43.427036	189.25894	24.190142	500.0	38.00709	16.736057	52.29428	-1.7648406	7808000	7.450581e-09	19.862656	-0.0073699467	-3.5636778	1.3564423	0.007187763	0.1063125	127.0	9364.96741104126	0.0	0.9375	0.9375	0.0	0.0
488	163.72432	28.204361	182.21234	12.494592	500.0	40.075397	15.068326	52.036484	-0.2534724	7824000	5.5879354e-09	5.873456	-0.007921388	-2.3605447	1.3564423	0.0078146625	0.07875	127.0	9383.59692287445	0.0	1.0	1.0	0.0	0.0
489	162.9596	26.771147	184.33073	30.589766	500.0	40.355946	14.4438925	52.058887	0.015150487	7840000	-1.1175871e-08	12.487732	-0.0074541043	-1.5197877	1.3564423	0.007248802	0.09281249	127.0	9403.167560577393	0.0	1.0	1.0	0.0	0.0
490	156.44327	36.722446	183.18745	36.162388	500.0	38.34375	15.74869	52.022278	-22.264767	7856000	1.4901161e-08	29.917229	-0.010002659	-14.975595	1.3564423	0.0062948903	0.14362499	127.0	9422.537572860718	0.0	1.0	1.0	0.0	0.0
491	165.2589	34.28141	187.5389	32.741135	500.0	39.778194	14.648744	52.214394	1.9838957	7872000	1.1175871e-08	18.53275	-0.007347421	-5.7700925	1.3564423	0.008382121	0.090375	127.0	9442.092443704605	0.0	0.9375	0.9375	0.0	0.0
492	151.45879	49.472466	191.57555	12.840402	500.0	37.13889	16.76262	52.067245	-1.2315207	7888000	-7.450581e-09	18.84977	-0.00815667	-4.065443	1.3564423	0.0060656043	0.1005	127.0	9460.903708696365	0.0	0.9375	0.9375	0.0	0.0
493	168.37979	6.901351	185.91385	154.57898	500.0	40.818493	14.126779	51.91785	-0.41317844	7904000	3.7252903e-09	4.240301	-0.00826982	-1.4227309	1.3564423	0.0071030483	0.077125	127.0	9479.833179235458	0.0	1.0	1.0	0.0	0.0
494	161.30562	21.525496	184.58833	76.60062	500.0	40.143406	14.3973675	51.843575	-4.848338	7920000	-1.1175871e-08	16.611467	-0.009999192	-7.2139573	1.3564423	0.008172754	0.10968751	127.0	9498.782254695892	0.0	1.0	1.0	0.0	0.0
495	145.37955	52.77452	183.8962	14.403736	500.0	34.52233	17.758299	52.141186	-9.530248	7936000	1.1175871e-08	32.834415	-0.008772248	-9.318997	1.3564423	0.009098704	0.12525001	127.0	9519.35209941864	0.0	0.9375	0.9375	0.0	0.0
496	162.36113	35.750996	188.11845	25.808407	500.0	38.63953	15.73759	51.783035	-0.15492886	7952000	-1.8626451e-08	11.7808695	-0.008756647	-1.7259846	1.3564423	0.008595256	0.0926875	127.0	9538.4552359581	0.0	0.9375	0.9375	0.0	0.0
497	154.2342	42.702877	187.1312	24.545393	500.0	37.730564	16.058907	51.76249	-10.600875	7968000	-1.4901161e-08	16.972641	-0.0084186345	-3.694968	1.3564423	0.007953651	0.0991875	127.0	9557.460603952408	0.0	0.96875	0.96875	0.0	0.0
498	157.01236	40.62069	185.35602	31.164972	500.0	37.972557	16.569586	52.247116	1.3449972	7984000	1.6763806e-08	15.182648	-0.007813335	-1.6048234	1.3564423	0.007230139	0.082499996	127.0	9577.421208143234	0.0	0.90625	0.90625	0.0	0.0
499	155.5813	39.975216	185.82196	22.165651	500.0	37.870102	16.303675	52.052353	-1.1427271	8000000	-7.450581e-09	11.345399	-0.008472664	-1.1418446	1.3564423	0.011092564	0.1093125	127.0	9597.582812547684	0.0	0.9375	0.9375	0.0	0.0
500	151.93134	44.623325	181.59576	11.306612	500.0	37.948326	16.127954	51.98226	2.197586	8016000	7.450581e-09	18.807795	-0.007156461	-6.761898	1.3564423	0.006403326	0.08225	127.0	9616.526426076889	0.0	0.9375	0.9375	0.0	0.0
501	160.27065	30.373556	181.42802	10.639034	500.0	39.193707	15.918421	52.022846	-5.4839945	8032000	-1.4901161e-08	13.435045	-0.010328166	-7.5314255	1.3564423	0.014424665	0.15362501	127.0	9635.930933237076	0.0	1.0	1.0	0.0	0.0
502	157.52768	43.186718	189.9934	20.805027	500.0	39.086575	16.28341	52.116344	1.0854704	8048000	-1.3038516e-08	13.291224	-0.007650365	-2.383018	1.3564423	0.0062485016	0.095750004	127.0	9655.031708240509	0.0	0.96875	0.96875	0.0	0.0
503	168.90268	11.793704	189.65895	133.83899	500.0	40.766277	14.095682	52.110706	-11.882944	8064000	1.4901161e-08	7.5197353	-0.008620124	-3.2369537	1.3564423	0.008228522	0.08925	127.0	9675.696171998978	0.0	1.0	1.0	0.0	0.0
504	166.01636	14.688193	183.58841	117.30377	500.0	39.751007	14.2193575	51.90862	-4.2649083	8080000	1.3969839e-08	6.516227	-0.009618862	-2.4780912	1.3564423	0.0044665313	0.0719375	127.0	9695.030138969421	0.0	1.0	1.0	0.0	0.0
505	169.89929	10.949354	190.3562	141.24301	500.0	41.652767	13.565849	51.84548	7.2475376	8096000	-2.7939677e-09	3.8927526	-0.008494329	-0.547154	1.3564423	0.0064232843	0.0826875	127.0	9714.118287801743	0.0	1.0	1.0	0.0	0.0
506	163.01074	28.319479	186.01665	28.91122	500.0	40.295017	14.685088	51.970657	0.093489945	8112000	2.2351742e-08	10.651418	-0.0068817656	-4.300987	1.3564423	0.007271746	0.096750006	127.0	9733.413926362991	0.0	0.96875	0.96875	0.0	0.0
507	160.43791	33.595158	186.75525	30.485773	500.0	39.60131	15.355771	51.980247	2.1130414	8128000	1.3969839e-08	12.321262	-0.008236305	-1.227298	1.3564423	0.008969409	0.10425	127.0	9752.239467144012	0.0	0.96875	0.96875	0.0	0.0
508	153.4956	41.002262	188.70206	21.607624	500.0	37.45125	16.6739	51.994766	-23.209393	8144000	9.313226e-09	27.04467	-0.008585176	-6.6645784	1.3564423	0.0072817756	0.10268751	127.0	9771.192988395691	0.0	0.9375	0.9375	0.0	0.0
509	162.26773	39.35185	187.6348	12.174855	500.0	38.591873	15.748443	51.562214	-10.532363	8160000	1.1175871e-08	9.41888	-0.008001376	-2.9900558	1.3564423	0.005009232	0.0900625	127.0	9790.501199483871	0.0	0.9375	0.9375	0.0	0.0
510	164.47392	31.74613	195.50139	30.006134	500.0	39.878216	15.03034	51.795696	-6.9272556	8176000	1.1175871e-08	19.471344	-0.008949951	-3.1534207	1.3564423	0.010845119	0.145125	127.0	9809.029047966003	0.0	0.96875	0.96875	0.0	0.0
511	168.58769	26.252977	188.22069	29.042383	500.0	40.82366	14.259189	51.552578	2.733759	8192000	9.313226e-09	5.923516	-0.0073336354	-0.5474744	1.3564423	0.005169997	0.0980625	127.0	9828.712216854095	0.0	1.0	1.0	0.0	0.0
512	164.1991	27.185722	187.48991	24.517515	500.0	39.801266	14.819173	51.745407	-9.619132	8208000	-5.5879354e-09	10.848644	-0.008568006	-4.379266	1.3564423	0.0107542295	0.0906875	127.0	9847.736840963364	0.0	1.0	1.0	0.0	0.0
513	160.18863	35.028305	185.73152	29.212685	500.0	39.703594	15.203922	52.029106	1.4439178	8224000	-7.450581e-09	12.170642	-0.008158486	-2.2434323	1.3564423	0.006514608	0.070125	127.0	9867.083302736282	0.0	1.0	1.0	0.0	0.0
514	169.2714	10.6291895	185.60152	145.16464	500.0	41.18908	14.20037	51.95671	6.263221	8240000	-9.313226e-10	4.9292	-0.0067024827	-1.4234476	1.3564423	0.007212256	0.0624375	127.0	9887.52008318901	0.0	1.0	1.0	0.0	0.0
515	162.85823	31.724737	182.40074	30.952135	500.0	40.346127	14.647138	51.749985	1.5508673	8256000	-1.4901161e-08	14.209969	-0.008036371	-4.804617	1.3564423	0.008600836	0.092999995	127.0	9906.724241495132	0.0	0.96875	0.96875	0.0	0.0
516	166.67361	22.514172	190.7401	53.934605	500.0	40.78679	14.592821	51.98269	0.41657865	8272000	3.7252903e-09	5.1392536	-0.0076732384	-0.7454747	1.3564423	0.0104781855	0.112625	127.0	9928.928349494934	0.0	1.0	1.0	0.0	0.0
517	165.41931	27.00318	187.50082	25.742146	500.0	40.769188	14.60354	51.83004	1.9850664	8288000	1.1175871e-08	6.793791	-0.0072913663	-1.2168025	1.3564423	0.007177228	0.106	127.0	9948.114449262619	0.0	0.96875	0.96875	0.0	0.0
518	164.91812	26.823957	186.05957	24.194204	500.0	40.543434	14.917219	51.9019	-2.4664304	8304000	1.3038516e-08	13.595254	-0.009117525	-6.639224	1.3564423	0.01054971	0.1456875	127.0	9970.311402082443	0.0	1.0	1.0	0.0	0.0
519	172.31393	6.7851596	188.83978	157.03561	500.0	42.01439	13.644153	51.961838	7.81194	8320000	1.1175871e-08	2.2669146	-0.007397729	-0.83021736	1.3564423	0.0077290074	0.0705625	127.0	9989.139454126358	0.0	1.0	1.0	0.0	0.0
520	160.26549	28.890316	181.71907	28.18849	500.0	40.585045	14.380344	52.036556	-5.0653234	8336000	-7.450581e-09	13.725938	-0.008915817	-5.1495357	1.3564423	0.005620976	0.0713125	127.0	10008.444923400879	0.0	1.0	1.0	0.0	0.0
521	161.42615	34.791653	187.76602	27.821154	500.0	39.42227	15.77964	52.80054	1.1651344	8352000	1.8626451e-09	10.005095	-0.0057439646	-1.507519	1.3564423	0.006874862	0.0705625	127.0	10027.810892343521	0.0	0.96875	0.96875	0.0	0.0
522	161.99847	17.421158	181.5574	82.98176	500.0	39.973297	14.827661	52.232155	-3.4856374	8368000	-1.21071935e-08	8.6287775	-0.008835632	-3.5551696	1.3564423	0.010056699	0.126	127.0	10046.54689836502	0.0	1.0	1.0	0.0	0.0
523	161.3316	32.8161	191.87172	19.517239	500.0	39.658695	15.301798	52.617725	0.55976444	8384000	0.0	10.826591	-0.00870627	-3.1400764	1.3564423	0.007905353	0.097875	127.0	10065.614477157593	0.0	0.96875	0.96875	0.0	0.0
524	163.24599	26.082539	192.06471	29.350018	500.0	40.46427	14.431536	52.260517	1.1210239	8400000	-1.8626451e-09	9.201158	-0.00811294	-2.1507041	1.3564423	0.0044505843	0.094312504	127.0	10085.168771028519	0.0	1.0	1.0	0.0	0.0
525	170.17825	12.766845	189.9393	117.387474	500.0	40.90971	14.146019	52.03018	-1.2757158	8416000	-3.7252903e-09	9.783734	-0.009660902	-4.57347	1.3564423	0.014701063	0.15143749	127.0	10103.809158563614	0.0	1.0	1.0	0.0	0.0
526	164.9702	29.513046	194.47667	40.6266	500.0	40.53163	14.925164	52.253548	0.7517228	8432000	2.0489097e-08	11.002253	-0.008191691	-5.096471	1.3564423	0.005612996	0.0955	127.0	10123.469933271408	0.0	1.0	1.0	0.0	0.0
527	164.9983	31.986982	186.88435	13.899503	500.0	39.601593	14.92603	52.428234	-2.7401664	8448000	1.4901161e-08	11.835124	-0.008736473	-6.3154144	1.3564423	0.007962866	0.1008125	127.0	10142.050673484802	0.0	0.96875	0.96875	0.0	0.0
