Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	131.9242	38.40506	157.47765	1.5113636	500.0	34.770905	17.388384	51.30045	2.2595537	6752000	-7.450581e-09	9.605954	-0.00912046	-1.6165066	1.3475134	0.007042382	0.063875	127.0	12002.930921554565	0.0	0.96875	0.96875	0.0	0.0
422	117.64834	49.633797	155.48122	1.0325108	500.0	32.68151	17.414986	51.268314	2.17967	6768000	-5.5879354e-09	43.756298	-0.009152159	-15.997315	1.3475134	0.004507584	0.06075	127.0	12029.992342710495	0.0	0.9375	0.90625	0.0	0.0
423	132.655	33.88351	163.91818	30.449835	500.0	34.53467	17.927404	51.646935	0.33686262	6784000	-1.8626451e-09	15.2126045	-0.0093772	-2.799248	1.3475134	0.009405014	0.10875	127.0	12061.391020536423	0.0	1.0	1.0	0.0	0.0
424	135.11426	31.680855	158.07326	34.66964	500.0	35.018093	17.271685	51.299137	0.966733	6800000	-3.7252903e-09	12.116841	-0.0073741265	-1.773878	1.3475134	0.0066460907	0.09125	127.0	12087.843992948532	0.0	1.0	1.0	0.0	0.0
425	136.82425	24.070473	160.09923	64.876945	500.0	35.452812	16.63484	50.992844	2.484167	6816000	-1.8626451e-09	5.1634827	-0.008056024	-1.8054258	1.3475134	0.0045443308	0.053812496	127.0	12116.269893407822	0.0	1.0	0.96875	0.0	0.0
426	143.16959	16.074167	159.44168	78.725494	500.0	37.018974	16.587269	51.38884	0.15075001	6832000	-3.7252903e-09	5.401263	-0.006746649	-1.0419781	1.3475134	0.0075954697	0.0755	127.0	12144.150218486786	0.0	1.0	1.0	0.0	0.0
427	121.27298	49.798054	159.45273	2.6001732	500.0	34.060696	17.095016	51.16539	-5.856757	6848000	0.0	34.6761	-0.008780572	-17.905617	1.3475134	0.0043438403	0.049812503	127.0	12173.71320438385	0.0	1.0	1.0	0.0	0.0
428	137.82457	26.955425	157.70236	17.338858	500.0	34.92364	17.60099	51.74863	1.7163439	6864000	-1.3038516e-08	7.8511114	-0.007413147	-2.7060075	1.3475134	0.004757995	0.051	127.0	12203.597982883453	0.0	1.0	1.0	0.0	0.0
429	127.36364	42.75707	161.58572	0.617967	500.0	34.260483	17.173698	51.375137	2.5322738	6880000	1.8626451e-09	22.05458	-0.009467038	-7.0853543	1.3475134	0.0063645085	0.0735	127.0	12233.551350831985	0.0	0.96875	0.9375	0.0	0.0
430	135.90761	31.879395	157.89354	6.0600657	500.0	35.200077	17.276909	51.514793	3.063894	6896000	0.0	10.010871	-0.007548975	-3.1433146	1.3475134	0.0043305745	0.0513125	127.0	12260.704895973206	0.0	1.0	0.96875	0.0	0.0
431	134.87473	30.157625	158.54063	27.178251	500.0	35.194374	16.975199	51.59294	2.376458	6912000	3.9115548e-08	12.386644	-0.009502133	-2.973803	1.3475134	0.009655664	0.0883125	127.0	12288.092185974121	0.0	1.0	0.96875	0.0	0.0
432	135.91557	34.82213	160.13521	1.2208846	500.0	35.46229	17.49321	51.714714	2.0776033	6928000	7.450581e-09	5.9694343	-0.0068364358	-2.2200928	1.3475134	0.004834069	0.0471875	127.0	12315.450021505356	0.0	1.0	1.0	0.0	0.0
433	141.51471	27.894045	161.8655	0.6643213	500.0	36.548275	17.044388	51.69012	4.316151	6944000	-1.3038516e-08	3.298891	-0.0074892477	-0.5274851	1.3475134	0.0039209016	0.0474375	127.0	12343.898874521255	0.0	0.96875	0.96875	0.0	0.0
434	136.85823	33.248558	157.34296	0.49176678	500.0	36.021877	17.050774	51.329308	0.55115557	6960000	4.0978193e-08	10.642313	-0.0066838567	-3.066454	1.3475134	0.005643628	0.051375	127.0	12372.692578554153	0.0	1.0	1.0	0.0	0.0
435	131.841	39.084206	159.6349	16.242632	500.0	34.686832	17.11771	51.294476	2.6902294	6976000	9.313226e-09	23.586994	-0.009368218	-7.980391	1.3475134	0.006466671	0.0703125	127.0	12400.789578676224	0.0	0.96875	0.96875	0.0	0.0
436	134.446	33.6254	160.42235	1.2320033	500.0	34.882374	17.510647	51.570065	1.7366266	6992000	-5.5879354e-09	11.2224045	-0.0072939536	-2.508348	1.3475134	0.0054515814	0.058562502	127.0	12426.772062778473	0.0	1.0	1.0	0.0	0.0
437	136.27335	32.08479	156.50407	1.7858025	500.0	35.584988	17.153566	51.379704	3.1178515	7008000	-2.4214387e-08	16.157867	-0.007872311	-5.413185	1.3475134	0.0069045145	0.069749996	127.0	12455.777102470398	0.0	1.0	1.0	0.0	0.0
438	141.60567	13.982138	160.51672	99.16195	500.0	35.968594	16.793713	51.399	0.64365435	7024000	-4.656613e-09	5.905981	-0.007972661	-3.1458702	1.3475134	0.007347105	0.075375	127.0	12485.072290420532	0.0	1.0	1.0	0.0	0.0
439	144.08989	17.447126	162.76399	71.75667	500.0	37.031204	16.486784	51.59223	3.3623276	7040000	-1.0244548e-08	7.904649	-0.008144313	-2.5495555	1.3475134	0.005136787	0.065875	127.0	12514.029575586319	0.0	1.0	1.0	0.0	0.0
440	134.94456	35.1601	161.12157	2.9882953	500.0	35.76568	16.681135	51.85715	4.64795	7056000	-5.5879354e-09	12.479143	-0.006615212	-4.383194	1.3475134	0.0036903056	0.0615625	127.0	12540.566874980927	0.0	0.96875	0.96875	0.0	0.0
441	138.0409	31.424086	165.51062	14.754478	500.0	35.404095	17.227448	51.42302	2.7154827	7072000	7.450581e-09	21.091291	-0.008425891	-7.167384	1.3475134	0.00854147	0.115875	127.0	12567.267961502075	0.0	0.96875	0.96875	0.0	0.0
442	141.06331	26.498156	159.14568	24.484453	500.0	36.207157	16.7079	51.068176	3.7074716	7088000	-7.450581e-09	6.5430355	-0.008504271	-2.1349542	1.3475134	0.005974701	0.078375	127.0	12593.896612882614	0.0	1.0	1.0	0.0	0.0
443	137.23178	28.72692	164.37872	5.8762517	500.0	35.425194	16.943922	51.217716	-0.25498447	7104000	1.8626451e-09	7.428957	-0.00772929	-1.7618781	1.3475134	0.004874224	0.050437503	127.0	12620.589894533157	0.0	1.0	0.96875	0.0	0.0
444	138.06464	33.682396	161.36581	1.0775596	500.0	35.807392	17.008049	51.343227	0.6194738	7120000	3.7252903e-09	10.289387	-0.00845431	-2.6030834	1.3475134	0.0075853667	0.0853125	127.0	12648.090008974075	0.0	0.96875	0.96875	0.0	0.0
445	130.14221	45.891567	159.01949	0.6350044	500.0	34.45582	18.262747	51.706863	0.9904828	7136000	1.1175871e-08	11.44967	-0.008218384	-2.2401645	1.3475134	0.005893077	0.062937506	127.0	12675.54893541336	0.0	0.9375	0.9375	0.0	0.0
446	129.70734	38.355373	163.87288	0.45901468	500.0	34.153996	17.613438	51.70094	-1.6739442	7152000	2.7939677e-09	23.918673	-0.007991521	-8.292766	1.3475134	0.005448634	0.0691875	127.0	12703.24802517891	0.0	1.0	1.0	0.0	0.0
447	128.52066	46.962326	168.2529	1.8157047	500.0	33.770298	17.775915	51.384014	-20.778645	7168000	1.8626451e-08	28.841637	-0.009575153	-11.703309	1.3475134	0.004662077	0.063625	127.0	12731.489366054535	0.0	0.96875	0.9375	0.0	0.0
448	127.06452	45.26873	161.33017	15.469422	500.0	31.845177	18.307377	52.009632	-3.8041344	7184000	3.7252903e-09	29.427174	-0.009136497	-9.464433	1.3475134	0.008413018	0.07431249	127.0	12760.728604793549	0.0	0.96875	0.96875	0.0	0.0
449	138.65877	30.470451	160.42178	18.148294	500.0	35.280125	17.261475	52.864998	0.2147206	7200000	9.313226e-09	14.396143	-0.007211852	-3.7790847	1.3475134	0.006230755	0.06475	127.0	12788.966666936874	0.0	0.96875	0.96875	0.0	0.0
450	136.9667	27.551512	156.38344	17.006306	500.0	35.66764	16.909891	52.576176	3.0361798	7216000	3.7252903e-09	9.571128	-0.007825636	-1.5079956	1.3475134	0.006215416	0.0749375	127.0	12815.65957069397	0.0	1.0	1.0	0.0	0.0
451	133.87616	30.555246	157.3003	11.780998	500.0	35.193798	17.173582	52.185585	-4.398495	7232000	-1.0244548e-08	11.046671	-0.008281961	-3.4153962	1.3475134	0.005053268	0.06225	127.0	12843.661078214645	0.0	0.96875	0.96875	0.0	0.0
452	126.22944	38.539173	160.0125	16.27315	500.0	34.19413	17.665192	51.672302	0.46785346	7248000	5.5879354e-09	21.292109	-0.008736504	-5.013647	1.3475134	0.0058217943	0.066125	127.0	12871.976816177368	0.0	0.9375	0.9375	0.0	0.0
453	136.09137	35.131798	166.0857	1.1563705	500.0	34.349632	17.627602	51.618134	-13.033088	7264000	1.3038516e-08	12.595112	-0.008064209	-3.1019835	1.3475134	0.004695036	0.05775	127.0	12900.491090536118	0.0	0.9375	0.9375	0.0	0.0
454	131.01218	38.592335	158.74438	1.2701191	500.0	34.5399	18.185387	51.830036	-0.38022554	7280000	-2.514571e-08	11.332023	-0.008450266	-2.905151	1.3475134	0.005177683	0.07625	127.0	12928.392665147781	0.0	0.96875	0.9375	0.0	0.0
455	136.39523	23.191324	156.58003	68.05148	500.0	36.007973	17.011328	51.540848	0.37503916	7296000	5.5879354e-09	6.5410757	-0.0073210998	-1.1427912	1.3475134	0.0055629155	0.0621875	127.0	12955.981492757797	0.0	1.0	1.0	0.0	0.0
456	118.52649	42.887905	158.93045	17.213049	500.0	32.33151	17.35703	51.646854	-10.2118635	7312000	-1.3038516e-08	30.136269	-0.010098059	-9.517969	1.3475134	0.006910168	0.07625	127.0	12983.722967147827	0.0	0.96875	0.9375	0.0	0.0
457	131.65405	36.750675	158.79092	21.836832	500.0	34.16044	17.978607	51.405617	-3.9238832	7328000	9.313226e-09	17.326532	-0.008382719	-3.0812726	1.3475134	0.006024664	0.070625	127.0	13011.437550783157	0.0	1.0	0.9375	0.0	0.0
458	132.23225	38.37863	163.71758	17.01116	500.0	34.82962	17.742237	51.480602	1.087912	7344000	1.8626451e-09	16.61456	-0.008951448	-2.5357916	1.3475134	0.009889862	0.113875	127.0	13037.57605624199	0.0	0.96875	0.9375	0.0	0.0
459	121.82358	41.917645	159.05612	0.98758245	500.0	33.382805	18.14786	52.077576	0.2036978	7360000	-1.1175871e-08	16.366825	-0.0076187043	-4.84035	1.3475134	0.006493715	0.099125	127.0	13063.048481941223	0.0	1.0	1.0	0.0	0.0
460	124.10077	44.96595	163.4289	0.91101354	500.0	32.523693	18.290169	51.161934	-2.0701578	7376000	-5.5879354e-09	20.816017	-0.008517172	-6.0716305	1.3475134	0.0060430295	0.0674375	127.0	13090.390726327896	0.0	0.96875	0.96875	0.0	0.0
461	136.3185	36.368942	162.93016	1.642289	500.0	34.537045	18.04214	51.557266	-2.0831237	7392000	-9.313226e-09	9.04171	-0.0077560423	-2.7146158	1.3475134	0.00424256	0.063	127.0	13119.918821811676	0.0	1.0	1.0	0.0	0.0
462	123.72285	40.517105	156.65834	2.9861777	500.0	34.08104	17.523762	51.300133	-30.444744	7408000	-5.5879354e-09	37.549942	-0.008859481	-17.217197	1.3475134	0.0062755877	0.059562504	127.0	13148.544301986694	0.0	0.9375	0.9375	0.0	0.0
463	123.19374	41.651905	164.8239	1.9051538	500.0	32.49909	18.431047	51.262268	-11.113777	7424000	-1.1175871e-08	22.989925	-0.0072194315	-7.416174	1.3475134	0.0055572987	0.051562503	127.0	13177.894270181656	0.0	0.96875	0.96875	0.0	0.0
464	129.3492	32.32642	158.44348	2.0313118	500.0	33.30452	17.874218	51.020145	-20.386196	7440000	6.519258e-09	8.43079	-0.008102862	-2.6822622	1.3475134	0.004480151	0.057375003	127.0	13206.310670614243	0.0	0.96875	0.96875	0.0	0.0
465	132.15182	38.438152	157.855	18.911917	500.0	34.97241	17.135056	51.14944	1.5802385	7456000	-3.7252903e-09	21.373848	-0.008392682	-8.133792	1.3475134	0.004692257	0.068375	127.0	13234.966048955917	0.0	0.96875	0.96875	0.0	0.0
466	127.32849	35.09799	157.88654	24.750751	500.0	33.851578	17.73869	51.41296	-6.7216387	7472000	-3.7252903e-09	22.568985	-0.009903373	-8.658763	1.3475134	0.0075605186	0.083937496	127.0	13264.003501653671	0.0	1.0	1.0	0.0	0.0
467	137.13321	28.888914	158.64146	31.957577	500.0	35.437737	17.493391	51.886265	1.2621808	7488000	-9.313226e-09	9.42184	-0.009279283	-3.679829	1.3475134	0.006075248	0.0644375	127.0	13292.861661672592	0.0	1.0	1.0	0.0	0.0
468	129.67459	38.286205	161.63576	1.4430968	500.0	33.789288	17.455109	51.673088	-1.0437193	7504000	7.450581e-09	19.58026	-0.008822623	-7.311254	1.3475134	0.0070107705	0.0804375	127.0	13320.021138429642	0.0	0.96875	0.96875	0.0	0.0
469	132.9399	30.979692	160.22664	24.28915	500.0	34.838226	17.771479	51.363617	-15.501169	7520000	1.21071935e-08	15.63978	-0.0072964323	-3.285341	1.3475134	0.005050962	0.061125	127.0	13347.159564495087	0.0	1.0	1.0	0.0	0.0
470	134.73671	29.929113	163.9075	27.884779	500.0	35.02281	17.240356	51.47158	1.8104008	7536000	-3.7252903e-09	13.2919855	-0.008417176	-2.905901	1.3475134	0.008289005	0.0801875	127.0	13373.13579416275	0.0	1.0	1.0	0.0	0.0
471	123.23018	43.67882	161.3498	1.0898904	500.0	32.823277	18.955177	51.156384	-29.702005	7552000	-5.5879354e-09	11.399094	-0.010338387	-3.265824	1.3475134	0.0042110384	0.069749996	127.0	13399.89840555191	0.0	0.90625	0.90625	0.0	0.0
472	133.9927	28.598547	159.4158	16.687685	500.0	35.381485	17.208109	51.323593	-1.68592	7568000	0.0	26.096865	-0.008118343	-6.715243	1.3475134	0.0077990834	0.085625	127.0	13428.009685516357	0.0	1.0	1.0	0.0	0.0
473	140.0662	27.001623	157.82883	19.038172	500.0	35.59507	16.600424	50.636765	2.6555843	7584000	-4.656613e-09	10.060992	-0.007949185	-2.0941772	1.3475134	0.006100349	0.068125	127.0	13457.73669552803	0.0	0.96875	0.96875	0.0	0.0
474	134.44977	34.57053	161.02037	27.242807	500.0	35.409687	17.111944	51.01273	0.1923266	7600000	1.8626451e-09	17.65182	-0.0069603343	-2.9370518	1.3475134	0.004354018	0.074875	127.0	13485.998416423798	0.0	0.96875	0.96875	0.0	0.0
475	132.29004	35.10592	160.2493	18.58318	500.0	34.914516	17.228975	51.460682	-1.4646182	7616000	-2.0489097e-08	17.597614	-0.008311309	-4.2558947	1.3475134	0.0058106156	0.0670625	127.0	13516.764575719833	0.0	0.96875	0.96875	0.0	0.0
476	127.34691	45.2077	160.83797	2.4135435	500.0	32.75443	19.477571	51.64806	-33.05059	7632000	-1.8626451e-08	17.447294	-0.007960633	-4.3644304	1.3475134	0.006313581	0.0856875	127.0	13545.708142995834	0.0	0.96875	0.9375	0.0	0.0
477	138.36497	21.578144	157.45264	76.080666	500.0	35.905037	17.107927	51.201164	2.7127042	7648000	2.7939677e-09	9.264745	-0.0065783868	-2.9019182	1.3475134	0.005824444	0.061750002	127.0	13575.44198679924	0.0	1.0	1.0	0.0	0.0
478	133.17291	33.546955	158.72353	19.21159	500.0	35.592262	17.149527	51.415283	2.070632	7664000	2.7939677e-09	8.379837	-0.00857457	-2.1031191	1.3475134	0.005043841	0.065375	127.0	13604.440990447998	0.0	1.0	1.0	0.0	0.0
479	134.60873	26.666939	158.11217	22.508432	500.0	34.77715	17.68873	51.53236	-3.697283	7680000	-3.7252903e-09	12.223286	-0.0075402595	-3.0113697	1.3475134	0.006305892	0.0905625	127.0	13632.668025016785	0.0	1.0	1.0	0.0	0.0
480	134.79851	30.04736	160.24193	2.4592083	500.0	35.388477	18.06284	51.604744	-31.407059	7696000	1.8626451e-08	4.5928717	-0.0073032416	-1.2267188	1.3475134	0.005412057	0.058	127.0	13661.317433357239	0.0	1.0	1.0	0.0	0.0
481	141.47235	23.929056	159.57315	23.286743	500.0	36.917767	17.117727	51.36157	-3.5095966	7712000	2.6077032e-08	14.929117	-0.0073839054	-6.5052385	1.3475134	0.008772058	0.0886875	127.0	13690.321920633316	0.0	1.0	1.0	0.0	0.0
482	133.71178	36.27215	159.83447	0.8555104	500.0	34.92493	16.953173	51.916027	0.13224363	7728000	7.450581e-09	13.448639	-0.00916451	-4.8348746	1.3475134	0.005744258	0.0753125	127.0	13721.030071496964	0.0	1.0	1.0	0.0	0.0
483	135.92003	28.77535	159.58981	22.613077	500.0	35.673603	16.98586	51.52911	3.7557955	7744000	1.8626451e-08	15.80685	-0.007982265	-2.927483	1.3475134	0.004952088	0.0595	127.0	13752.766736984253	0.0	0.96875	0.96875	0.0	0.0
484	129.00085	37.78233	162.75584	19.323408	500.0	34.782078	17.16731	51.3349	1.0726014	7760000	1.8626451e-09	41.583893	-0.008985501	-14.97064	1.3475134	0.005480814	0.074125	127.0	13780.556280374527	0.0	1.0	0.96875	0.0	0.0
485	129.10997	41.98942	159.07545	0.79931283	500.0	33.362946	17.921839	52.239075	-1.9090434	7776000	3.7252903e-09	22.333357	-0.008842549	-4.9015226	1.3475134	0.0064217476	0.081625	127.0	13808.47599864006	0.0	0.9375	0.9375	0.0	0.0
486	126.25636	43.585033	158.37434	1.4242884	500.0	32.342354	18.234943	51.097336	-21.434998	7792000	2.6077032e-08	19.363667	-0.009126939	-2.877368	1.3475134	0.004756718	0.0756875	127.0	13834.997386693954	0.0	1.0	1.0	0.0	0.0
487	130.34818	41.77153	159.6149	0.6364842	500.0	33.75378	17.971169	51.36469	-0.74785745	7808000	1.8626451e-09	23.132225	-0.00835506	-5.087739	1.3475134	0.006019064	0.068312496	127.0	13862.023308515549	0.0	1.0	0.96875	0.0	0.0
488	130.93767	36.01463	161.09366	17.079607	500.0	33.842087	17.116379	51.213444	-0.047718197	7824000	3.7252903e-09	20.369995	-0.007986532	-7.1393623	1.3475134	0.005551681	0.062	127.0	13889.351268291473	0.0	0.96875	0.96875	0.0	0.0
489	125.11792	37.8014	161.99283	2.2382913	500.0	32.12779	18.876648	51.44693	-33.45102	7840000	-3.7252903e-09	16.691616	-0.009178751	-7.576112	1.3475134	0.0063833115	0.0738125	127.0	13915.217674255371	0.0	0.96875	0.96875	0.0	0.0
490	139.2109	28.44537	160.81215	1.2363311	500.0	35.578007	17.712694	51.694283	-0.9077607	7856000	2.4214387e-08	4.7170515	-0.0072164414	-1.9773803	1.3475134	0.0031982441	0.0496875	127.0	13941.031817913055	0.0	1.0	1.0	0.0	0.0
491	116.64535	49.817204	163.98148	3.263168	500.0	32.76711	17.837837	51.349693	-22.96536	7872000	-1.1175871e-08	45.935898	-0.009282981	-20.64289	1.3475134	0.0045223725	0.065	127.0	13967.632603645325	0.0	1.0	0.96875	0.0	0.0
492	124.95486	43.788216	161.34547	1.8110771	500.0	31.796064	18.41229	51.796307	-1.4967643	7888000	-1.6763806e-08	16.087357	-0.0076902853	-3.4698548	1.3475134	0.0065279845	0.0709375	127.0	13997.68885064125	0.0	0.96875	0.9375	0.0	0.0
493	133.92996	38.81501	159.69	12.526698	500.0	34.040157	17.43859	51.81139	0.021750718	7904000	-7.450581e-09	30.60521	-0.0077458313	-9.101	1.3475134	0.0055737174	0.077125	127.0	14026.232242107391	0.0	0.96875	0.90625	0.0	0.0
494	135.29868	33.026066	163.82059	44.38853	500.0	34.614857	17.53582	52.083244	0.13222337	7920000	9.313226e-09	19.771132	-0.008420354	-7.196945	1.3475134	0.005213307	0.082125	127.0	14055.952066659927	0.0	1.0	1.0	0.0	0.0
495	122.89688	42.591564	157.40585	1.3173561	500.0	32.569138	18.046883	51.403	-11.1177845	7936000	-5.5879354e-09	24.454575	-0.010166324	-7.6489964	1.3475134	0.005462366	0.07781249	127.0	14084.795910596848	0.0	0.96875	0.96875	0.0	0.0
496	132.62747	30.723598	161.33017	29.959414	500.0	34.116383	17.664602	52.08751	1.1699095	7952000	1.4901161e-08	15.323492	-0.008882593	-2.840969	1.3475134	0.0064081065	0.0651875	127.0	14114.141112565994	0.0	1.0	0.96875	0.0	0.0
497	130.96248	30.224253	161.62387	34.967175	500.0	34.324764	17.541811	51.797646	-0.96843374	7968000	-1.1175871e-08	19.636631	-0.008144356	-5.288303	1.3475134	0.0072000516	0.0669375	127.0	14141.280355215073	0.0	1.0	1.0	0.0	0.0
498	124.37544	42.46629	161.57982	3.8233259	500.0	32.963356	17.556816	51.824097	1.6538628	7984000	9.313226e-10	17.250515	-0.008457242	-3.6687942	1.3475134	0.0062016114	0.0591875	127.0	14170.31725859642	0.0	0.96875	0.96875	0.0	0.0
499	128.84714	32.048717	164.2048	31.481632	500.0	33.397633	17.560781	51.785103	-1.7448359	8000000	-1.4901161e-08	24.312494	-0.008135654	-4.725569	1.3475134	0.007638785	0.090812504	127.0	14198.386779785156	0.0	1.0	0.96875	0.0	0.0
500	121.44264	41.744255	154.61409	13.898135	500.0	31.758923	17.412144	51.769943	1.378243	8016000	-2.6077032e-08	20.616707	-0.009352796	-4.0272293	1.3475134	0.007320056	0.074562505	127.0	14225.974368810654	0.0	0.96875	0.90625	0.0	0.0
501	126.618996	40.46484	162.31035	15.235951	500.0	33.58078	17.727907	51.585346	1.3065313	8032000	3.7252903e-09	23.701582	-0.0089657325	-2.142222	1.3475134	0.006203641	0.0875625	127.0	14252.79208779335	0.0	0.9375	0.9375	0.0	0.0
502	138.75757	28.643538	157.45786	27.405687	500.0	35.451412	17.009048	51.63038	2.317428	8048000	-7.450581e-09	16.673248	-0.009027905	-6.151126	1.3475134	0.007287564	0.0801875	127.0	14280.934076070786	0.0	1.0	0.96875	0.0	0.0
503	137.916	26.98974	159.63377	38.20756	500.0	36.029438	16.929466	52.19097	1.0817754	8064000	7.450581e-09	10.870291	-0.009960333	-3.6156654	1.3475134	0.009062797	0.07725	127.0	14306.937939167023	0.0	1.0	1.0	0.0	0.0
504	130.97559	32.96898	160.8016	2.1628063	500.0	34.693398	17.927204	52.02064	-14.808483	8080000	1.8626451e-08	22.157515	-0.008214582	-7.031973	1.3475134	0.008175384	0.088625	127.0	14333.087763547897	0.0	1.0	1.0	0.0	0.0
505	137.54945	31.598293	163.23663	2.0791614	500.0	34.487705	17.905758	51.50949	-29.907824	8096000	1.1175871e-08	8.938784	-0.009237059	-2.8805366	1.3475134	0.0053986246	0.0725	127.0	14358.784222364426	0.0	1.0	1.0	0.0	0.0
506	131.48618	32.402096	157.55888	0.7738719	500.0	34.58222	17.65148	51.347446	1.5083815	8112000	0.0	6.054253	-0.007271194	-1.7900977	1.3475134	0.005544709	0.063999996	127.0	14385.975689649582	0.0	0.96875	0.96875	0.0	0.0
507	141.31508	16.863909	160.30818	85.688515	500.0	36.80055	16.75177	51.119537	-0.61511016	8128000	-3.7252903e-09	11.799009	-0.0074453685	-2.6155882	1.3475134	0.0073867235	0.0948125	127.0	14415.96999502182	0.0	1.0	1.0	0.0	0.0
508	145.99023	10.180591	161.46318	120.111336	500.0	36.710514	15.977837	51.51856	2.0352342	8144000	-3.7252903e-09	4.0187597	-0.0065626465	-2.3557467	1.3475134	0.0047593284	0.048750002	127.0	14443.677836418152	0.0	1.0	1.0	0.0	0.0
509	142.69669	23.189957	163.22955	23.86211	500.0	37.310726	16.215391	51.166332	-7.877393	8160000	-3.7252903e-09	17.659422	-0.008295183	-10.092366	1.3475134	0.0031433105	0.049125	127.0	14470.515315771103	0.0	0.96875	0.96875	0.0	0.0
510	135.46948	37.027195	162.0472	0.7197185	500.0	35.567142	17.390234	51.36956	0.40722758	8176000	-1.4901161e-08	14.815857	-0.009206743	-3.2535684	1.3475134	0.005401329	0.0628125	127.0	14498.070505857468	0.0	1.0	1.0	0.0	0.0
511	141.26613	30.987577	162.00269	21.41779	500.0	35.79629	17.103779	51.520294	-4.791819	8192000	7.450581e-09	14.048251	-0.009228976	-3.3984022	1.3475134	0.008538367	0.082499996	127.0	14525.132859945297	0.0	0.96875	0.96875	0.0	0.0
512	134.00845	34.555386	163.3792	20.976538	500.0	34.513992	17.777159	51.677395	-2.851585	8208000	-1.8626451e-09	15.12225	-0.007790744	-2.4304662	1.3475134	0.007429943	0.0924375	127.0	14558.664338827133	0.0	1.0	1.0	0.0	0.0
513	142.08243	24.552124	163.2419	21.694597	500.0	36.279438	16.419777	51.516575	0.24967614	8224000	7.450581e-09	15.025009	-0.008108833	-7.950202	1.3475134	0.0059186528	0.081875	127.0	14599.520121574402	0.0	1.0	1.0	0.0	0.0
514	137.79077	27.862171	161.22289	15.742655	500.0	35.661915	16.855856	51.05065	2.9917018	8240000	1.8626451e-09	13.298381	-0.007496114	-5.646991	1.3475134	0.008813202	0.08175	127.0	14635.277060985565	0.0	1.0	1.0	0.0	0.0
515	130.49594	39.269905	160.31009	12.64016	500.0	34.76606	17.632149	51.1727	-1.171434	8256000	-1.3038516e-08	20.211884	-0.00878815	-5.1382217	1.3475134	0.0058861854	0.0590625	127.0	14663.314374446869	0.0	0.9375	0.9375	0.0	0.0
516	137.85004	23.261768	158.09993	44.564777	500.0	35.456013	17.55395	51.152805	0.22005823	8272000	1.3038516e-08	27.50327	-0.008004649	-15.196089	1.3475134	0.008237696	0.084249996	127.0	14695.915667057037	0.0	1.0	1.0	0.0	0.0
517	126.45384	39.355026	158.04417	1.0662829	500.0	32.88738	17.204084	51.90048	0.3998992	8288000	7.450581e-09	27.071232	-0.008297902	-8.197681	1.3475134	0.0077128047	0.0703125	127.0	14725.15753364563	0.0	1.0	0.9375	0.0	0.0
518	131.47488	32.871223	156.79639	17.766628	500.0	34.006866	16.88248	50.770245	4.0861554	8304000	-1.0244548e-08	23.851646	-0.009311669	-6.1632857	1.3475134	0.009412471	0.116500005	127.0	14754.82796216011	0.0	0.96875	0.9375	0.0	0.0
519	125.37598	44.136417	161.79204	1.0401033	500.0	33.27367	17.364006	50.923496	1.2288848	8320000	-7.450581e-09	23.751926	-0.009165516	-7.5879407	1.3475134	0.0050355387	0.053687498	127.0	14780.973775148392	0.0	0.96875	0.96875	0.0	0.0
520	125.60431	47.12267	157.76451	0.77310306	500.0	32.43187	19.12495	52.433765	-0.03336048	8336000	-2.9802322e-08	12.589074	-0.00857418	-3.1281004	1.3475134	0.007073202	0.08768751	127.0	14807.844939947128	0.0	1.0	0.96875	0.0	0.0
521	140.31747	12.560037	156.03084	91.02342	500.0	36.19675	16.846672	51.58432	3.108362	8352000	1.3038516e-08	9.120905	-0.0077824667	-5.4845023	1.3475134	0.0084227715	0.100687504	127.0	14835.456002473831	0.0	1.0	1.0	0.0	0.0
522	127.2402	43.462162	162.3637	9.816565	500.0	34.326984	17.165857	51.255676	2.2762325	8368000	1.1175871e-08	30.192493	-0.00855757	-8.585732	1.3475134	0.006236783	0.068625	127.0	14861.832726478577	0.0	0.9375	0.90625	0.0	0.0
523	128.45163	36.20909	159.99472	20.54515	500.0	34.002327	17.812323	51.61142	0.7816182	8384000	-3.7252903e-09	19.825531	-0.0091977045	-3.4551244	1.3475134	0.00686481	0.06375	127.0	14889.380363464355	0.0	0.96875	0.9375	0.0	0.0
524	134.09186	32.88609	157.58246	18.900745	500.0	34.778744	17.913101	51.275917	-1.360954	8400000	1.8626451e-09	12.922486	-0.00815963	-1.4743973	1.3475134	0.00678701	0.052	127.0	14918.685177087784	0.0	0.96875	0.96875	0.0	0.0
525	137.27658	14.910312	156.79631	99.831	500.0	35.47907	16.991116	51.14667	-1.2342786	8416000	-1.1175871e-08	12.350149	-0.008039956	-6.7140055	1.3475134	0.007969625	0.0804375	127.0	14946.86636519432	0.0	1.0	1.0	0.0	0.0
526	139.7229	22.325596	165.77435	47.465485	500.0	36.402603	16.103636	51.197563	-0.17030197	8432000	3.7252903e-09	10.691298	-0.008268831	-5.225249	1.3475134	0.005720861	0.066250004	127.0	14976.415443897247	0.0	1.0	1.0	0.0	0.0
