Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	259.8474	95.79518	330.7869	32.283154	500.0	65.97559	33.105034	103.009186	2.7769942	6704000	1.4901161e-08	53.319954	-0.010543951	-25.660995	1.3564423	0.0065298984	0.0668125	127.0	9278.153595924377	0.90625	0.9375	0.90625	0.90625	285.59375
419	286.3127	52.618484	322.12595	35.40617	500.0	71.6718	29.86903	102.16208	3.7023623	6720000	2.3283064e-09	36.366974	-0.0106021855	-11.870543	1.3564423	0.008624509	0.08125	127.0	9301.638414859772	0.96875	0.96875	0.96875	0.96875	318.40625
420	234.44003	106.77506	321.83554	19.83842	490.625	61.0475	33.77747	101.86754	-4.3278413	6736000	-9.313226e-09	56.514046	-0.011382727	-25.01522	1.3564423	0.008135544	0.0801875	127.0	9323.885516881943	0.875	0.96875	0.875	0.875	238.8125
421	221.03433	111.61542	323.86343	17.495945	470.59375	57.610897	33.18226	101.34122	-12.136363	6752000	7.450581e-09	103.36314	-0.011912896	-31.50275	1.3564423	0.0082108695	0.0881875	127.0	9346.608720302582	0.78125	1.0	0.78125	0.78125	218.15625
422	255.8486	83.170074	321.69873	31.572134	500.0	62.754074	33.0967	102.759	-6.5721326	6768000	1.3038516e-08	52.916336	-0.011044007	-21.284416	1.3564423	0.009317271	0.08643749	127.0	9368.993710756302	1.0	1.0	1.0	1.0	280.6875
423	275.9265	69.101105	337.6043	27.918213	489.375	70.609856	31.011671	103.68766	-0.592777	6784000	-7.450581e-09	40.526245	-0.010717086	-11.503342	1.3564423	0.008272179	0.0906875	127.0	9393.358991146088	0.9375	0.96875	0.9375	0.9375	292.125
424	258.18295	93.176384	319.7404	33.433155	491.71875	66.38011	32.426327	101.40041	-4.121242	6800000	-1.4901161e-08	48.789566	-0.009831091	-8.51626	1.3564423	0.0070845266	0.0846875	127.0	9415.944977283478	0.9375	0.96875	0.9375	0.9375	289.4375
425	249.82748	94.92578	315.97275	32.74537	491.4375	63.275772	33.724796	101.952	-2.237853	6816000	-7.450581e-09	38.656715	-0.009405505	-10.059059	1.3564423	0.005858998	0.0855	127.0	9436.871667385101	0.90625	0.9375	0.90625	0.90625	271.21875
426	243.8323	103.66172	344.66226	26.152296	490.65625	62.14251	34.485	102.487	-21.93727	6832000	3.1664968e-08	62.116497	-0.010799508	-14.040876	1.3564423	0.0065726982	0.080625	127.0	9458.718082666397	0.8125	0.9375	0.8125	0.8125	256.0
427	237.58182	100.730255	318.46722	23.534092	489.625	62.72041	34.380016	101.80142	2.8694124	6848000	3.7252903e-09	120.05731	-0.011518128	-49.89215	1.3564423	0.008419324	0.10125	127.0	9479.005554199219	0.875	0.9375	0.875	0.875	241.53125
428	244.11679	105.71088	326.37955	27.487621	480.90625	63.404778	32.798004	103.2983	3.5578866	6864000	-1.0244548e-08	79.874664	-0.010373785	-28.373268	1.3564423	0.00919134	0.10393751	127.0	9501.68786907196	0.96875	0.96875	0.96875	0.96875	273.5
429	230.87775	109.12331	319.15222	29.090942	480.8125	59.40124	33.762344	102.61256	2.4944105	6880000	5.5879354e-09	102.68372	-0.008737559	-34.634617	1.3564423	0.0063914475	0.07081251	127.0	9524.569502353668	0.875	0.9375	0.875	0.875	248.8125
430	241.57402	105.42063	333.065	32.360966	491.65625	60.955795	33.06769	103.19731	3.771132	6896000	-2.2351742e-08	89.332535	-0.011551628	-27.6987	1.3564423	0.009167141	0.103	127.0	9545.217797279358	0.8125	0.90625	0.8125	0.8125	252.3125
431	259.3061	87.53724	333.1174	18.11099	490.53125	64.88755	32.556736	103.00703	-4.7125134	6912000	1.8626451e-08	33.601044	-0.010615675	-8.40843	1.3564423	0.007488634	0.0765625	127.0	9566.059521436691	0.9375	1.0	0.9375	0.9375	273.78125
432	277.20728	60.16732	341.25357	32.778286	500.0	70.4399	30.576952	103.28197	1.1715957	6928000	1.4901161e-08	42.213768	-0.0092730755	-14.464697	1.3564423	0.0058532665	0.0741875	127.0	9586.758204221725	1.0	1.0	1.0	1.0	306.78125
433	252.59267	95.105515	322.12772	31.861258	500.0	64.44516	32.942863	103.59638	-12.038539	6944000	-1.4901161e-08	47.57386	-0.009425766	-21.927744	1.3564423	0.0068089045	0.085250005	127.0	9607.750888109207	0.96875	0.96875	0.96875	0.96875	278.375
434	264.86145	85.72804	326.01584	29.981064	500.0	66.471054	33.624798	102.33848	3.3459136	6960000	-5.5879354e-09	23.177942	-0.011716591	-5.3573265	1.3564423	0.010223187	0.0878125	127.0	9628.322249174118	0.90625	0.9375	0.90625	0.90625	288.5
435	278.2665	66.24674	327.21323	36.38082	500.0	70.175674	30.560205	101.35801	7.2108965	6976000	0.0	29.568562	-0.0094668185	-9.247176	1.3564423	0.0075801993	0.072625	127.0	9649.902535438538	0.96875	0.96875	0.96875	0.96875	310.09375
436	269.8639	85.23522	332.1416	25.075417	500.0	68.225845	33.79672	103.868935	-8.619271	6992000	1.8626451e-09	55.097404	-0.009773332	-20.175013	1.3564423	0.0071755927	0.0954375	127.0	9674.250331401825	0.9375	0.9375	0.9375	0.9375	308.375
437	271.02872	77.00991	323.29684	36.019424	490.125	68.80306	31.144653	102.136154	3.017043	7008000	1.8626451e-09	40.953766	-0.010424194	-17.16245	1.3564423	0.008151327	0.074375	127.0	9696.163713932037	0.90625	0.96875	0.90625	0.90625	302.0
438	263.38803	89.48306	329.84918	39.528107	491.375	67.7776	32.481083	102.73281	5.8183374	7024000	0.0	49.820984	-0.009563331	-9.801228	1.3564423	0.0063100164	0.0833125	127.0	9719.528412818909	0.84375	0.9375	0.90625	0.84375	289.6875
439	259.1933	90.62531	333.9098	33.15185	500.0	64.902916	32.791542	101.80201	2.9911914	7040000	-3.7252903e-09	33.643333	-0.012108231	-13.174426	1.3564423	0.0065034167	0.0845	127.0	9740.721357584	0.90625	0.9375	0.9375	0.90625	291.40625
440	273.34296	73.38853	330.88217	35.907722	490.5625	70.63313	31.170464	103.51419	3.1420317	7056000	-6.0535967e-09	59.454895	-0.008744722	-24.824009	1.3564423	0.0062937373	0.06981251	127.0	9762.407640218735	0.90625	0.96875	0.90625	0.90625	298.9375
441	270.60074	63.83029	332.44168	39.555435	500.0	68.23669	29.374659	102.86103	5.6753483	7072000	1.1175871e-08	50.2956	-0.0104388585	-28.358242	1.3564423	0.00716578	0.07275	127.0	9782.830468893051	0.96875	1.0	1.0	0.96875	294.0625
442	246.49649	102.295204	336.1726	32.614944	481.40625	65.09907	31.997934	103.40909	-18.617159	7088000	-2.2351742e-08	79.30376	-0.008065481	-19.429739	1.3564423	0.006525243	0.066125	127.0	9803.63481926918	0.875	0.96875	0.875	0.875	270.625
443	249.1319	101.81733	324.98218	31.501629	500.0	62.652775	34.701756	103.032135	-8.926567	7104000	-7.450581e-09	36.868805	-0.010163961	-11.957978	1.3564423	0.0068174126	0.072875	127.0	9825.607589483261	0.875	0.9375	0.875	0.875	274.0625
444	277.45648	57.905804	331.4366	45.599586	500.0	69.36043	30.666323	102.361145	8.025889	7120000	-3.7252903e-09	33.077297	-0.009883048	-18.517159	1.3564423	0.0075246077	0.08275	127.0	9849.713419437408	0.96875	0.96875	0.96875	0.96875	306.375
445	279.6435	67.04262	320.87912	28.34211	500.0	70.67739	30.594622	102.07238	4.3542247	7136000	7.450581e-09	21.494791	-0.010223352	-9.519086	1.3564423	0.00798997	0.085812494	127.0	9873.625715732574	0.96875	0.96875	0.96875	0.96875	317.84375
446	260.9587	90.905594	330.5328	28.584042	500.0	64.74675	34.676865	101.91436	-10.447578	7152000	4.656613e-09	34.67001	-0.01104906	-13.657717	1.3564423	0.0070519843	0.079875	127.0	9897.924426555634	0.875	0.9375	0.875	0.875	284.9375
447	265.5113	79.533226	325.56198	44.128784	491.5	68.29577	31.24637	101.59174	-7.5399075	7168000	1.4901161e-08	71.21817	-0.009251265	-32.309723	1.3564423	0.00546195	0.0701875	127.0	9921.08658361435	0.96875	1.0	0.96875	0.96875	300.34375
448	275.41748	60.0391	327.12894	80.233154	500.0	69.96769	30.195951	102.274254	4.5900645	7184000	1.4901161e-08	60.594673	-0.0104333	-25.395212	1.3564423	0.0074275797	0.0801875	127.0	9943.174414634705	1.0	1.0	1.0	1.0	305.09375
449	271.93713	78.54089	332.7875	15.695845	500.0	68.04975	31.156815	103.15711	-16.380505	7200000	3.7252903e-09	34.753365	-0.010485472	-14.60685	1.3564423	0.007542349	0.0795625	127.0	9966.422300577164	0.9375	0.96875	0.96875	0.9375	304.375
450	246.37338	97.472626	328.90976	30.168217	500.0	63.54427	33.60048	103.68746	-12.77845	7216000	1.3038516e-08	51.94457	-0.010965066	-21.42385	1.3564423	0.007614956	0.078125	127.0	9987.075468301773	0.875	0.9375	0.875	0.875	254.125
451	262.38168	85.15122	331.19708	23.498285	480.375	65.93444	32.765415	104.21393	6.3409386	7232000	-1.3038516e-08	63.35179	-0.011335013	-35.1806	1.3564423	0.006671712	0.074125	127.0	10009.932783603668	1.0	1.0	1.0	1.0	300.03125
452	298.20972	20.667566	323.1265	214.00479	500.0	74.27008	28.649637	103.64844	13.767104	7248000	1.1175871e-08	12.83458	-0.010832444	-7.3404465	1.3564423	0.0061370246	0.0614375	127.0	10034.407613754272	1.0	1.0	1.0	1.0	337.84375
453	271.21338	75.22949	319.92764	34.971092	500.0	71.05538	30.016277	102.549965	7.0535107	7264000	1.1175871e-08	86.64874	-0.0116128065	-60.294556	1.3564423	0.009553239	0.0884375	127.0	10057.221890687943	1.0	1.0	1.0	1.0	309.59375
454	269.32205	75.998436	331.2455	37.788147	492.625	69.1507	31.520674	102.095	-14.508708	7280000	3.7252903e-09	73.052635	-0.009168766	-33.236336	1.3564423	0.00988886	0.0979375	127.0	10078.778416633606	0.90625	0.9375	0.9375	0.90625	280.75
455	260.29852	94.49834	328.04672	32.925766	491.375	65.535706	32.371468	101.916084	-0.24614751	7296000	-2.2351742e-08	52.25148	-0.010183416	-14.869996	1.3564423	0.008878346	0.0988125	127.0	10101.068553209305	0.875	0.9375	0.875	0.875	282.03125
456	271.39398	61.94299	327.9969	23.248676	488.875	69.242836	30.13688	102.32808	2.1368463	7312000	3.7252903e-09	32.540462	-0.008591073	-13.060551	1.3564423	0.0046710996	0.081562504	127.0	10123.834125041962	0.96875	1.0	0.96875	0.96875	296.71875
457	289.83594	43.207314	324.87756	82.80162	500.0	74.432785	28.257116	102.54717	9.759371	7328000	0.0	50.178677	-0.009747705	-21.035332	1.3564423	0.0061209216	0.071187496	127.0	10146.789945363998	0.96875	1.0	1.0	0.96875	325.6875
458	264.2113	81.73296	327.46884	32.568886	500.0	67.937515	30.276354	104.21638	3.902914	7344000	0.0	78.26873	-0.012120562	-21.684593	1.3564423	0.00832573	0.1034375	127.0	10171.505550146103	0.875	0.96875	0.90625	0.875	276.65625
459	293.67477	17.97273	320.08234	250.04454	500.0	73.488884	28.40338	103.32752	2.3483267	7360000	3.7252903e-09	16.91412	-0.0098719	-8.668005	1.3564423	0.006545327	0.077437505	127.0	10192.576743364334	1.0	1.0	1.0	1.0	328.03125
460	268.12482	83.583305	333.84628	25.9698	489.71875	69.579926	30.848444	102.4228	-0.29053795	7376000	1.0244548e-08	35.350517	-0.00805809	-7.9888334	1.3564423	0.006818353	0.069	127.0	10214.842977046967	0.875	0.9375	0.90625	0.875	278.25
461	261.91565	93.131294	333.98	30.124517	472.9394	69.02744	30.784826	102.90931	-4.8619137	7392000	-7.450581e-09	70.31326	-0.010274393	-14.412857	1.3564423	0.0072978865	0.081375	127.0	10236.047862529755	0.969697	1.0	0.969697	0.969697	304.27274
462	258.4911	93.47829	322.4333	27.063444	500.0	64.2783	35.412758	103.10956	-18.566456	7408000	3.5390258e-08	59.764194	-0.010837931	-21.419333	1.3564423	0.0066792862	0.080875	127.0	10256.702293157578	0.9375	0.96875	0.9375	0.9375	284.84375
463	288.8863	50.556084	323.2216	58.155865	500.0	70.51533	30.261335	102.625885	4.5852137	7424000	1.8626451e-08	41.468727	-0.011094558	-23.102165	1.3564423	0.0066029625	0.0865625	127.0	10277.954973697662	0.96875	0.96875	0.96875	0.96875	320.125
464	263.23163	87.78974	327.41858	24.273256	490.375	68.97991	30.524427	103.36145	1.9431672	7440000	0.0	80.61062	-0.009555986	-50.96087	1.3564423	0.0066792862	0.08575	127.0	10299.14622926712	0.9375	0.96875	0.9375	0.9375	281.40625
465	272.10785	82.17531	336.34302	26.733261	500.0	68.49502	33.09164	102.6021	2.0434103	7456000	-5.5879354e-09	21.453962	-0.009930262	-8.216747	1.3564423	0.0058767875	0.0670625	127.0	10320.611281871796	0.9375	0.96875	0.96875	0.9375	306.53125
466	285.5535	65.6339	325.3319	28.916172	500.0	71.3103	31.930742	101.67113	-32.63635	7472000	0.0	25.891117	-0.011189913	-15.071131	1.3564423	0.00737727	0.078375	127.0	10340.688297510147	1.0	1.0	1.0	1.0	335.25
467	262.12326	88.9771	328.3154	28.658901	500.0	68.17429	31.598166	101.49904	3.1124458	7488000	1.8626451e-08	69.32177	-0.011245972	-32.56124	1.3564423	0.00829362	0.090375006	127.0	10360.20416355133	0.90625	0.96875	0.9375	0.90625	297.53125
468	255.3534	98.28253	335.53925	26.349379	491.6875	64.59086	33.73824	101.87758	2.2984185	7504000	-2.9802322e-08	70.39549	-0.00987863	-14.755451	1.3564423	0.008307959	0.086187504	127.0	10383.661779403687	0.875	1.0	0.875	0.875	282.5625
469	242.11101	106.77868	335.2804	26.193851	480.46875	62.14874	32.9009	101.29824	1.7465061	7520000	7.450581e-09	77.482895	-0.011027023	-25.355286	1.3564423	0.005654125	0.0655	127.0	10405.25081539154	0.875	0.96875	0.90625	0.875	252.78125
470	260.83887	90.480705	329.39145	23.091423	490.0	65.75157	33.480602	102.54734	0.29300857	7536000	-8.381903e-09	41.83999	-0.0089621	-13.039276	1.3564423	0.006330246	0.0804375	127.0	10428.533042430878	0.96875	0.96875	0.96875	0.96875	296.21875
471	259.9734	89.807526	328.90793	24.93314	491.21875	66.028305	32.920578	101.64918	-7.9711194	7552000	-5.5879354e-09	66.10094	-0.01044138	-18.652893	1.3564423	0.00754556	0.0863125	127.0	10450.53181219101	0.90625	1.0	0.9375	0.90625	287.0625
472	266.67694	80.61855	333.00888	44.492935	500.0	66.475815	32.858074	101.30068	-17.108505	7568000	-3.7252903e-09	52.815258	-0.010759104	-16.575874	1.3564423	0.006384896	0.0796875	127.0	10471.87835264206	0.9375	0.96875	0.9375	0.9375	287.78125
473	282.6814	63.082653	333.6109	31.439592	500.0	69.63748	30.63246	101.099434	5.462811	7584000	0.0	27.215498	-0.011048436	-14.99221	1.3564423	0.007539861	0.0820625	127.0	10493.573356866837	0.9375	0.96875	0.9375	0.9375	311.53125
474	275.61136	75.45965	338.20352	45.431953	500.0	69.19995	32.5188	101.23095	-3.590249	7600000	-1.8626451e-09	29.582382	-0.009396041	-12.93595	1.3564423	0.0076277526	0.0923125	127.0	10514.617546319962	0.9375	0.96875	0.9375	0.9375	305.59375
475	263.7424	94.8505	333.76944	39.823635	481.46875	69.46131	31.164686	101.24084	1.8393568	7616000	-7.450581e-09	71.5318	-0.008240292	-19.242771	1.3564423	0.009649602	0.0825	127.0	10537.280514240265	0.9375	1.0	0.9375	0.9375	306.71875
476	232.20891	111.394005	322.42365	21.33475	500.0	59.90386	35.01074	101.152466	0.3545978	7632000	-7.450581e-09	62.385433	-0.01277739	-28.697388	1.3564423	0.009980102	0.1014375	127.0	10556.808347463608	0.78125	0.90625	0.78125	0.78125	241.6875
477	264.25653	90.870964	333.63086	18.523397	491.34375	66.659966	34.444443	102.41859	-5.2422485	7648000	2.7939677e-08	47.025246	-0.010154866	-15.031769	1.3564423	0.007523846	0.07925	127.0	10577.025341272354	0.875	0.9375	0.875	0.875	305.3125
478	285.4919	53.342293	324.31094	25.715878	490.15625	71.76789	29.709276	101.88796	9.2984495	7664000	3.7252903e-09	52.72573	-0.009393919	-29.512333	1.3564423	0.0068677985	0.0676875	127.0	10597.68267774582	1.0	1.0	1.0	1.0	315.46875
479	288.6446	66.13724	328.59723	37.376587	500.0	72.72831	29.898474	100.990265	5.600504	7680000	-1.4901161e-08	21.8261	-0.012354586	-7.8484073	1.3564423	0.0075823963	0.072375	127.0	10620.280613422394	0.9375	0.9375	0.9375	0.9375	328.59375
480	265.14008	88.68058	333.27332	26.566444	500.0	67.20481	33.287773	100.81364	-1.1354213	7696000	-3.7252903e-09	21.258387	-0.0117920125	-4.3632135	1.3564423	0.008349828	0.0818125	127.0	10641.98540854454	0.96875	0.96875	0.96875	0.96875	305.8125
481	255.13588	98.09039	334.66873	27.444939	491.125	65.64106	34.28988	100.7684	-7.6287045	7712000	3.7252903e-09	51.87768	-0.009165138	-16.62151	1.3564423	0.008020438	0.1009375	127.0	10664.106350660324	0.875	0.9375	0.875	0.875	272.375
482	265.48352	89.591156	326.51883	30.567913	480.21875	67.50557	32.396736	100.775215	-1.6609666	7728000	0.0	70.918816	-0.009545485	-20.76147	1.3564423	0.00650202	0.1031875	127.0	10686.239533901215	0.875	1.0	0.875	0.875	284.375
483	292.05084	48.575886	333.54694	42.05157	490.34375	73.55617	28.974825	100.747765	15.049673	7744000	-4.656613e-09	35.328262	-0.0070387414	-12.394392	1.3564423	0.005019132	0.080312505	127.0	10707.063930273056	1.0	1.0	1.0	1.0	331.8125
484	250.43976	101.39763	336.64392	24.195236	481.65625	67.20801	31.122137	100.73256	4.0585194	7760000	2.4214387e-08	88.209	-0.009429906	-28.54256	1.3564423	0.008848665	0.09025	127.0	10728.56616616249	0.90625	0.96875	0.9375	0.90625	272.8125
485	280.89285	82.95187	336.5389	21.603945	500.0	69.45633	33.366028	101.17811	-4.9288073	7776000	1.4901161e-08	27.83015	-0.010319779	-8.597233	1.3564423	0.010225604	0.0811875	127.0	10749.824183225632	0.9375	0.9375	0.9375	0.9375	326.03125
486	262.68857	89.75023	337.57874	19.269003	500.0	68.37938	31.724718	101.18929	-1.586193	7792000	-1.4901161e-08	67.2301	-0.011208994	-23.069075	1.3564423	0.0077973907	0.07025	127.0	10772.144023656845	1.0	1.0	1.0	1.0	309.875
487	288.11005	49.071762	326.79816	60.999245	500.0	71.63694	30.218609	101.53399	0.83824015	7808000	0.0	29.848196	-0.009181189	-10.152937	1.3564423	0.0054824753	0.0629375	127.0	10795.482313871384	0.96875	0.96875	0.96875	0.96875	315.375
488	286.45386	51.66766	332.66486	112.51297	500.0	72.834206	28.10967	101.088745	3.0152202	7824000	-2.7939677e-08	52.306503	-0.0110082505	-32.06454	1.3564423	0.008022326	0.09774999	127.0	10817.265149593353	0.96875	1.0	1.0	0.96875	301.0
489	281.6628	62.138077	335.46097	52.71832	491.46875	72.123024	28.826565	102.53453	-5.1745024	7840000	3.7252903e-09	60.164913	-0.009898573	-20.725517	1.3564423	0.006471402	0.0773125	127.0	10840.084998846054	0.9375	1.0	0.9375	0.9375	301.875
490	271.8029	81.24908	341.5533	30.949318	500.0	66.840904	32.874504	102.08871	-3.9746575	7856000	-7.450581e-09	33.337246	-0.011755241	-16.94302	1.3564423	0.0063001	0.085625	127.0	10861.463867902756	0.875	0.96875	0.90625	0.875	295.375
491	282.6964	64.66498	329.14777	44.816334	500.0	70.59042	30.969334	101.87001	-12.350046	7872000	1.3038516e-08	24.170033	-0.011388981	-9.468439	1.3564423	0.0072237956	0.07781249	127.0	10884.932753324509	1.0	1.0	1.0	1.0	319.40625
492	252.99013	99.48227	332.48618	17.437626	479.3125	68.01352	32.047752	103.07494	-1.3374188	7888000	7.450581e-09	64.7979	-0.010959052	-20.847815	1.3564423	0.005531337	0.0870625	127.0	10909.947237253189	0.875	0.96875	0.875	0.875	284.15625
493	271.3211	75.027176	326.73407	26.284378	500.0	67.71147	32.378304	101.674164	1.2470446	7904000	6.519258e-09	36.14225	-0.011054119	-14.565284	1.3564423	0.0076706987	0.08787499	127.0	10933.799719333649	0.90625	1.0	0.90625	0.90625	291.34375
494	284.077	64.045334	327.26093	29.661903	500.0	71.12951	30.843874	101.459145	2.2953854	7920000	7.450581e-09	31.902992	-0.009807905	-5.69481	1.3564423	0.007877072	0.097375	127.0	10955.055140256882	0.96875	1.0	0.96875	0.96875	325.0
495	293.01556	38.097393	328.8897	111.80329	500.0	72.63197	28.916822	102.013214	2.3677273	7936000	1.1175871e-08	22.61814	-0.009209304	-10.129753	1.3564423	0.0062267706	0.07225	127.0	10976.744271278381	0.96875	1.0	0.96875	0.96875	319.3125
496	274.74667	78.94126	332.3988	19.756235	500.0	68.925705	31.570297	100.892006	0.6585163	7952000	0.0	24.949276	-0.011369258	-7.356247	1.3564423	0.0060697794	0.074125	127.0	10995.908081531525	0.96875	1.0	0.96875	0.96875	320.6875
497	279.3244	80.61197	327.4112	29.542646	481.03125	72.014626	29.147888	101.225586	1.015871	7968000	7.450581e-09	50.224136	-0.008036068	-13.060705	1.3564423	0.005687683	0.0808125	127.0	11017.018187046051	0.96875	1.0	0.96875	0.96875	325.78125
498	268.02875	92.17799	339.00433	21.243916	491.21875	68.24225	32.250443	101.56944	-0.065004826	7984000	-1.4901161e-08	45.920624	-0.00967857	-14.329342	1.3564423	0.009330703	0.075187504	127.0	11040.26698064804	0.90625	0.96875	0.90625	0.90625	295.3125
499	282.03766	77.70782	336.16705	27.584318	492.78125	71.38003	30.513157	101.230934	5.0945272	8000000	1.1175871e-08	51.96976	-0.010212514	-24.2701	1.3564423	0.009195988	0.105000004	127.0	11061.218809604645	0.9375	0.96875	0.9375	0.9375	323.25
500	293.14114	66.923004	329.90115	34.356052	490.40625	73.922615	29.783588	101.53283	-13.308973	8016000	-1.8626451e-08	27.83231	-0.00967459	-8.817328	1.3564423	0.0062213615	0.0805	127.0	11083.442915201187	0.96875	1.0	0.96875	0.96875	346.53125
501	283.08035	76.56629	331.41614	15.70704	500.0	71.928955	31.06421	100.917534	-0.02304387	8032000	-7.450581e-09	51.08643	-0.012021635	-25.615267	1.3564423	0.0054528518	0.0995625	127.0	11104.230223417282	0.9375	0.96875	0.96875	0.9375	313.21875
502	258.12848	106.20596	327.6126	25.946363	472.51514	69.05936	31.704418	100.77976	2.905416	8048000	2.9802322e-08	74.20105	-0.008944978	-29.08453	1.3564423	0.0065905643	0.0734375	127.0	11126.032715320587	0.8787879	0.969697	0.8787879	0.8787879	299.12122
503	245.05661	111.69048	336.4402	23.32331	480.90625	61.84406	35.66163	101.50621	-27.772291	8064000	1.1175871e-08	56.462826	-0.009297996	-14.317667	1.3564423	0.0063421205	0.090875	127.0	11146.644855737686	0.875	0.96875	0.9375	0.875	273.84375
504	266.92953	100.087494	337.3215	20.889898	500.0	65.55284	35.035355	101.723495	-8.97362	8080000	9.313226e-09	36.538345	-0.0111169	-10.636081	1.3564423	0.0108320955	0.108812496	127.0	11167.559409856796	0.875	0.9375	0.875	0.875	300.75
505	291.0599	65.00133	331.3058	38.895287	491.625	73.55507	30.067575	100.87005	5.5681906	8096000	-9.313226e-09	29.83355	-0.008730168	-7.327667	1.3564423	0.006158386	0.0606875	127.0	11188.773116588593	0.96875	1.0	0.96875	0.96875	340.53125
506	291.49774	64.788055	334.02313	32.785896	500.0	72.88408	29.947104	100.755196	5.254529	8112000	3.7252903e-09	16.944468	-0.010295327	-5.039016	1.3564423	0.007203703	0.0791875	127.0	11209.40303850174	1.0	1.0	1.0	1.0	343.28125
507	260.49823	101.53836	336.70795	21.695412	491.0	66.49644	34.60713	101.02176	-14.633269	8128000	7.450581e-09	41.03774	-0.008798525	-11.901297	1.3564423	0.004786386	0.081875	127.0	11230.792626619339	0.96875	0.96875	0.96875	0.96875	304.0
508	278.38586	80.81636	333.01224	23.698374	500.0	68.944626	32.70343	101.10674	-4.469964	8144000	-3.7252903e-09	25.091042	-0.010395158	-6.1064267	1.3564423	0.0072947447	0.0885	127.0	11253.118266582489	0.9375	0.96875	0.9375	0.9375	311.6875
509	256.4673	103.228714	332.49503	22.26641	481.25	66.102684	33.537056	101.09066	2.0213196	8160000	0.0	63.882202	-0.00839709	-7.9910192	1.3564423	0.0067818207	0.085187495	127.0	11275.69498348236	0.875	1.0	0.875	0.875	282.0625
510	261.22803	100.896454	331.45398	18.498833	489.875	66.073746	34.54385	101.08769	1.0733358	8176000	3.7252903e-09	39.091057	-0.0090435855	-8.113916	1.3564423	0.007852156	0.08575	127.0	11298.595221042633	0.9375	0.9375	0.9375	0.9375	299.875
511	283.1066	73.296906	332.21918	35.18158	490.1875	73.34285	29.518566	100.81292	10.137002	8192000	-1.4901161e-08	61.587086	-0.008112769	-22.014593	1.3564423	0.0074278773	0.08687501	127.0	11320.804649829865	0.9375	1.0	0.9375	0.9375	318.8125
512	261.00027	97.45931	322.058	18.372417	500.0	64.92638	34.42573	101.25512	-14.084688	8208000	-7.450581e-09	32.07208	-0.010427979	-13.538017	1.3564423	0.007819886	0.075312495	127.0	11342.878973722458	0.9375	0.96875	0.9375	0.9375	293.65625
513	291.27182	69.30431	338.51224	23.062109	500.0	71.86813	32.201416	100.748955	-5.3049984	8224000	4.656613e-09	15.502182	-0.009849151	-6.2803154	1.3564423	0.008011948	0.075937495	127.0	11364.56012558937	0.96875	0.96875	0.96875	0.96875	336.78125
514	290.7416	67.16533	333.84604	33.836617	490.21875	73.9683	28.940287	100.43822	7.560665	8240000	0.0	23.751785	-0.0074505913	-4.2618837	1.3564423	0.005825655	0.067562506	127.0	11387.342608451843	0.96875	1.0	0.96875	0.96875	342.0625
515	290.18085	70.1156	341.82373	16.971756	490.8125	73.850845	29.75998	101.21806	1.3145514	8256000	1.8626451e-09	28.922354	-0.008775532	-6.667057	1.3564423	0.0062840604	0.0759375	127.0	11407.930884599686	0.9375	1.0	0.9375	0.9375	344.71875
516	256.44315	96.71415	331.51035	14.732583	500.0	65.633095	33.667465	101.71022	-1.5447727	8272000	2.2351742e-08	69.24054	-0.011010338	-33.56956	1.3564423	0.0054236418	0.085999995	127.0	11430.55015039444	0.875	1.0	0.9375	0.875	281.90625
517	261.18057	102.43315	336.38635	12.208337	490.21875	67.48203	34.331924	102.79785	-14.166174	8288000	-7.450581e-09	61.051987	-0.010950446	-15.182337	1.3564423	0.0076552075	0.07775	127.0	11452.137154579163	0.96875	0.96875	0.96875	0.96875	308.46875
518	273.1612	88.94842	331.20346	19.852942	500.0	66.97169	33.16201	100.98347	-22.057133	8304000	1.4901161e-08	36.567085	-0.010637206	-14.554262	1.3564423	0.005510242	0.0686875	127.0	11474.385890960693	0.90625	0.96875	0.90625	0.90625	310.0
519	287.72778	68.65576	339.73584	21.722507	500.0	71.87163	31.175049	101.39938	1.1330292	8320000	3.7252903e-09	15.843507	-0.009939126	-4.175193	1.3564423	0.0046719587	0.075375006	127.0	11493.794051647186	0.96875	0.96875	0.96875	0.96875	335.09375
520	293.62793	54.065666	334.56534	18.756712	500.0	73.511795	30.028954	101.2871	0.46876085	8336000	3.7252903e-09	22.142632	-0.009523369	-10.281395	1.3564423	0.0056965044	0.0798125	127.0	11515.156663417816	0.96875	0.96875	0.96875	0.96875	342.875
521	275.50537	85.18508	333.8203	15.902733	500.0	69.647865	33.081867	101.39646	0.23419929	8352000	-7.450581e-09	19.710163	-0.010294311	-8.662069	1.3564423	0.0071284603	0.084125005	127.0	11534.739355325699	1.0	1.0	1.0	1.0	323.1875
522	278.68967	80.66081	331.14725	31.01189	490.34375	71.87379	30.530262	101.11989	3.39381	8368000	-5.5879354e-09	52.874043	-0.008991682	-28.560287	1.3564423	0.007189055	0.09568749	127.0	11558.55741763115	1.0	1.0	1.0	1.0	340.125
