Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	166.57748	124.87074	337.45312	28.693312	500.0	41.430317	37.178032	104.3193	-27.712006	4992000	1.4901161e-08	55.07305	-0.009805124	-11.886721	1.3564423	0.009161651	0.096562505	127.0	7196.548330783844	0.59375	0.8125	0.59375	0.59375	169.9375
312	165.2009	123.700554	347.0919	29.162489	500.0	41.887802	37.20971	104.07544	2.1897268	5008000	-3.7252903e-09	72.92551	-0.010017471	-18.22544	1.3564423	0.0079304725	0.100375	127.0	7221.236991643906	0.65625	0.78125	0.6875	0.65625	170.15625
313	227.21896	110.76625	331.2938	35.821754	500.0	56.38493	37.507755	105.09953	-6.752595	5024000	7.450581e-09	49.257984	-0.0100713	-12.103011	1.3564423	0.009619879	0.1030625	127.0	7246.5137684345245	0.9375	0.9375	0.9375	0.9375	263.28125
314	223.77086	117.83129	332.33478	23.691292	495.125	56.97054	37.654602	103.70814	-26.487835	5040000	-2.2351742e-08	51.806885	-0.009113514	-7.837384	1.3564423	0.008814893	0.074625	127.0	7268.77991437912	0.875	0.96875	0.875	0.875	267.4375
315	214.13354	126.151115	337.13315	33.500237	493.03125	55.28069	37.45162	104.37502	4.2415648	5056000	7.450581e-09	58.285202	-0.009184505	-10.193651	1.3564423	0.007126996	0.082312495	127.0	7291.295172214508	0.75	0.84375	0.75	0.75	250.9375
316	197.58322	128.84401	358.0287	38.022438	500.0	49.659855	38.09111	104.50812	-3.6682563	5072000	-3.7252903e-09	78.334435	-0.009806791	-19.175215	1.3564423	0.009688786	0.083000004	127.0	7314.867402076721	0.78125	0.84375	0.8125	0.78125	218.78125
317	241.7522	110.543945	341.25677	36.699974	500.0	60.49462	36.948635	106.65774	3.9504342	5088000	1.8626451e-09	59.399776	-0.009559914	-13.413855	1.3564423	0.008047916	0.0904375	127.0	7339.531247377396	0.84375	0.875	0.84375	0.84375	252.96875
318	221.4727	122.39388	350.04892	33.579437	500.0	55.986633	38.060703	103.79882	3.0972764	5104000	0.0	42.634876	-0.010703992	-12.906265	1.3564423	0.00885897	0.0875625	127.0	7367.198954343796	0.78125	0.84375	0.78125	0.78125	248.75
319	205.55243	128.8278	351.2909	35.57593	500.0	52.60496	38.332626	104.35904	2.1541975	5120000	-2.7939677e-09	59.975613	-0.009775253	-12.166552	1.3564423	0.009006066	0.0898125	127.0	7390.759699106216	0.78125	0.90625	0.84375	0.78125	235.65625
320	175.09216	132.5078	343.12146	24.59758	490.96875	44.6741	38.351482	102.732666	-4.6546884	5136000	1.8626451e-08	70.33077	-0.010033615	-18.724457	1.3564423	0.007780147	0.0878125	127.0	7412.19016456604	0.625	0.8125	0.625	0.625	189.96875
321	199.37909	128.16324	341.32343	25.607763	500.0	49.28086	38.44488	103.62901	-5.7916217	5152000	1.8626451e-09	47.395252	-0.010443153	-9.448854	1.3564423	0.0064836154	0.0924375	127.0	7434.901214122772	0.625	0.8125	0.625	0.625	206.71875
322	172.61105	127.14218	349.5725	35.001324	500.0	45.40797	37.03402	103.61856	-5.8870955	5168000	-1.4901161e-08	116.38511	-0.009348528	-52.394875	1.3564423	0.008082193	0.082	127.0	7457.8297996521	0.59375	0.78125	0.6875	0.59375	167.6875
323	155.22581	127.86864	349.15384	29.548079	500.0	38.39849	34.71224	103.051025	-1.8680524	5184000	3.7252903e-09	73.27024	-0.0105626695	-22.468498	1.3564423	0.009377212	0.096	127.0	7481.222419023514	0.65625	0.78125	0.65625	0.65625	178.21875
324	193.64427	126.42145	340.28873	27.705576	500.0	47.929855	39.154392	103.769196	-10.1054945	5200000	-1.1175871e-08	43.667515	-0.010281688	-9.815696	1.3564423	0.011374749	0.106249996	127.0	7505.458853721619	0.65625	0.75	0.65625	0.65625	205.25
325	195.27872	123.59561	338.85007	23.929922	489.75	50.339806	37.71116	103.126495	-2.3508554	5216000	-9.313226e-09	83.841034	-0.009933397	-14.159691	1.3564423	0.008581532	0.0975625	127.0	7529.786865234375	0.84375	0.875	0.84375	0.84375	220.71875
326	219.468	116.04903	352.3525	29.112156	500.0	55.500973	37.75596	103.22873	0.79096425	5232000	1.1175871e-08	165.1169	-0.008953754	-71.50829	1.3564423	0.0061125862	0.10187501	127.0	7550.31168961525	0.71875	0.9375	0.8125	0.71875	216.28125
327	156.02286	129.71759	334.82614	26.93813	500.0	42.009773	36.095222	104.98282	-27.536037	5248000	-3.7252903e-09	79.317276	-0.00899275	-27.21636	1.3564423	0.006762858	0.08175	127.0	7572.5422995090485	0.46875	0.59375	0.53125	0.46875	141.09375
328	178.46005	132.80919	349.62686	28.758368	500.0	44.519943	39.652725	104.723076	-12.355735	5264000	-1.1175871e-08	72.895386	-0.009351518	-20.227928	1.3564423	0.010096379	0.0976875	127.0	7594.16107749939	0.65625	0.78125	0.65625	0.65625	194.0
329	196.84798	131.76797	357.42093	30.86372	500.0	48.694576	39.075455	103.37015	-4.2081127	5280000	-3.7252903e-09	58.576397	-0.010117111	-7.627836	1.3564423	0.007885981	0.0816875	127.0	7618.6359968185425	0.84375	0.90625	0.875	0.84375	232.03125
330	219.43527	111.27129	342.5982	29.08717	500.0	57.4032	37.687496	102.93114	3.7107244	5296000	1.3038516e-08	106.96303	-0.0095517915	-58.408295	1.3564423	0.009401146	0.09675	127.0	7642.0381009578705	0.75	0.875	0.8125	0.75	218.65625
331	153.47134	128.12508	334.6189	12.401872	482.625	41.63404	35.900166	104.2924	-8.751305	5312000	7.450581e-09	113.11069	-0.007828413	-41.09837	1.3564423	0.004817403	0.0776875	127.0	7664.886740684509	0.4375	0.78125	0.5	0.4375	141.40625
332	163.0737	122.274506	353.67426	26.518383	498.9375	41.16248	36.201378	104.07469	-9.61816	5328000	-5.5879354e-09	89.46853	-0.011032231	-38.6849	1.3564423	0.0076839393	0.100125	127.0	7687.996368646622	0.71875	0.875	0.75	0.71875	171.75
333	207.80252	124.07969	347.5377	22.914822	497.96875	51.34208	38.486584	103.0295	-41.205692	5344000	-1.3038516e-08	91.333	-0.010356814	-48.816437	1.3564423	0.008429929	0.090875	127.0	7713.38889169693	0.8125	0.875	0.8125	0.8125	244.5
334	173.49425	128.39262	325.22125	14.706793	489.25	44.25908	36.98553	103.74738	-16.727772	5360000	2.0489097e-08	75.99734	-0.009944142	-18.953884	1.3564423	0.009225341	0.10312499	127.0	7737.877267599106	0.6875	0.84375	0.6875	0.6875	188.0625
335	187.14534	128.54332	341.60193	25.115297	500.0	46.455437	38.47232	102.9984	-13.681289	5376000	-5.5879354e-09	91.49811	-0.010240493	-31.731537	1.3564423	0.008283792	0.095	127.0	7759.143092632294	0.78125	0.96875	0.84375	0.78125	225.71875
336	207.88724	130.7901	338.5308	27.722153	473.1875	54.08808	38.101086	104.5237	-1.5161067	5392000	1.8626451e-09	107.41283	-0.008243971	-20.717615	1.3564423	0.0072663277	0.08625	127.0	7783.088667631149	0.71875	0.875	0.75	0.71875	245.375
337	155.01234	127.239716	323.86414	17.033276	490.0625	42.23114	36.1595	103.396126	-7.945008	5408000	-2.2351742e-08	107.592255	-0.01022796	-36.23696	1.3564423	0.008550374	0.10225	127.0	7805.700196027756	0.625	0.78125	0.625	0.625	154.09375
338	228.31807	117.018585	350.96103	38.312653	500.0	54.828014	37.866985	102.88439	1.9717313	5424000	0.0	74.72035	-0.010178922	-22.81733	1.3564423	0.00780965	0.086812496	127.0	7828.935273647308	0.75	0.90625	0.75	0.75	247.9375
339	212.61679	117.84107	351.5312	34.470085	500.0	53.404873	36.232227	101.435844	5.3050013	5440000	7.450581e-09	67.54843	-0.009458853	-16.082153	1.3564423	0.0055194157	0.07475	127.0	7849.191601037979	0.75	0.78125	0.75	0.75	235.1875
340	213.12108	118.28262	344.28964	30.803076	500.0	54.433407	38.004772	103.35158	1.1113427	5456000	-2.2351742e-08	84.81746	-0.011433176	-32.466454	1.3564423	0.009308079	0.112749994	127.0	7874.28764796257	0.78125	0.84375	0.78125	0.78125	238.4375
341	208.85779	121.75079	346.3211	38.523655	500.0	51.917416	36.194885	103.38588	-2.1529775	5472000	-1.4901161e-08	73.43552	-0.009772377	-30.440273	1.3564423	0.0064332075	0.08675	127.0	7895.320379734039	0.8125	0.84375	0.8125	0.8125	230.21875
342	228.3691	118.4149	338.13184	39.347946	500.0	56.41199	37.942947	103.68526	-3.2529593	5488000	-1.8626451e-09	40.240814	-0.009716737	-8.986866	1.3564423	0.009126949	0.0969375	127.0	7918.89151096344	0.78125	0.90625	0.78125	0.78125	248.125
343	209.25668	118.90285	318.75043	32.738796	500.0	52.462376	39.02845	103.90433	-24.644247	5504000	-3.7252903e-09	52.23998	-0.010026682	-14.6240635	1.3564423	0.009503934	0.0965	127.0	7940.743342876434	0.78125	0.8125	0.78125	0.78125	240.75
344	186.0788	131.63156	343.1416	15.001504	490.03125	49.07921	37.733994	103.28389	-11.182756	5520000	7.916242e-09	84.80487	-0.011083581	-22.886868	1.3564423	0.008652601	0.1008125	127.0	7962.836483955383	0.71875	0.8125	0.71875	0.71875	206.28125
345	246.80766	103.25038	350.6202	40.23896	500.0	61.05035	38.518692	103.40612	0.8167057	5536000	1.0244548e-08	37.155865	-0.008876026	-15.422055	1.3564423	0.0048887394	0.072	127.0	7988.286860942841	0.9375	0.9375	0.9375	0.9375	304.65625
346	203.6184	124.95028	340.39056	34.70883	490.03125	54.910233	36.406216	102.890785	2.192195	5552000	-2.2351742e-08	99.14183	-0.010235756	-34.848576	1.3564423	0.007252332	0.0883125	127.0	8013.240589380264	0.8125	1.0	0.8125	0.8125	238.625
347	191.25339	127.232376	344.0978	26.688847	500.0	48.401352	37.41692	102.00824	-2.1652467	5568000	1.4901161e-08	107.46474	-0.0104326755	-64.68553	1.3564423	0.010355374	0.0961875	127.0	8035.225675344467	0.6875	0.78125	0.6875	0.6875	206.4375
348	200.12352	119.94091	327.92477	32.121265	491.65625	48.628563	37.242172	103.15069	-3.0142956	5584000	0.0	90.941895	-0.009371903	-25.83236	1.3564423	0.009642735	0.0985625	127.0	8060.529355764389	0.75	0.90625	0.84375	0.75	226.15625
349	189.84442	126.87859	337.00055	29.076431	500.0	47.951576	38.389374	104.35754	-5.783086	5600000	2.7939677e-09	51.268127	-0.009596784	-8.558467	1.3564423	0.0075372877	0.0926875	127.0	8084.385343313217	0.65625	0.78125	0.65625	0.65625	201.6875
350	228.9278	120.1478	339.09692	37.04228	500.0	54.636173	38.446167	102.6113	-4.7288756	5616000	7.450581e-09	68.83644	-0.009870968	-19.686947	1.3564423	0.008044192	0.093624994	127.0	8106.58339548111	0.84375	0.875	0.84375	0.84375	251.6875
351	167.39934	125.8125	342.09988	25.581713	500.0	43.13843	36.194103	102.60662	4.061794	5632000	-7.450581e-09	63.490013	-0.0100868605	-17.087685	1.3564423	0.007659499	0.0845	127.0	8131.349483013153	0.53125	0.71875	0.59375	0.53125	178.5
352	217.25398	126.821144	347.90933	30.898378	500.0	53.70188	38.578125	102.85394	-2.293771	5648000	0.0	63.54538	-0.0098989755	-18.4712	1.3564423	0.009936772	0.09381251	127.0	8156.993616580963	0.71875	0.75	0.71875	0.71875	249.625
353	179.60507	129.19177	342.51157	25.97289	500.0	45.27843	38.11903	102.11692	-9.760248	5664000	3.7252903e-09	60.158936	-0.009523957	-16.733093	1.3564423	0.008519048	0.0929375	127.0	8181.438406705856	0.65625	0.84375	0.71875	0.65625	191.625
354	207.83015	118.337906	347.18835	33.789314	500.0	53.356647	38.851807	105.137695	-1.4759281	5680000	-1.4901161e-08	86.38669	-0.011653591	-27.625378	1.3564423	0.010706358	0.10775	127.0	8203.087590694427	0.84375	0.875	0.84375	0.84375	235.34375
355	201.32202	129.77155	361.35916	32.1712	500.0	48.691257	37.284084	101.53912	-7.022002	5696000	9.313226e-09	52.06277	-0.010423303	-11.061198	1.3564423	0.008318378	0.0799375	127.0	8224.92327928543	0.71875	0.90625	0.71875	0.71875	231.5
356	247.26984	109.05941	339.25394	36.251587	500.0	61.868423	36.46276	105.05423	5.373913	5712000	-1.4901161e-08	68.12165	-0.010170429	-17.145811	1.3564423	0.0072803474	0.076124996	127.0	8248.414460897446	0.90625	0.9375	0.90625	0.90625	289.71875
357	190.82346	127.31396	344.9219	36.257378	500.0	48.921196	37.577606	102.340645	4.15611	5728000	8.381903e-09	64.74606	-0.010309312	-12.072386	1.3564423	0.0071141818	0.0929375	127.0	8270.146954536438	0.65625	0.75	0.6875	0.65625	216.0625
358	174.33148	133.28989	344.82065	26.234446	500.0	44.69575	37.64811	101.61267	-0.49598384	5744000	3.3527613e-08	66.037415	-0.010417152	-17.780645	1.3564423	0.008973248	0.097625	127.0	8293.333234548569	0.5625	0.65625	0.5625	0.5625	179.8125
359	229.1731	116.54295	351.1357	24.464407	500.0	56.683434	38.53855	102.668526	-17.827545	5760000	3.7252903e-09	78.80859	-0.010343881	-35.614246	1.3564423	0.007902472	0.0835625	127.0	8315.6034886837	0.78125	0.875	0.78125	0.78125	257.84375
360	195.12885	130.89175	351.95782	7.73483	500.0	49.385647	39.197514	102.42308	-10.301792	5776000	-1.4901161e-08	52.688038	-0.010520589	-11.857437	1.3564423	0.009019701	0.09125	127.0	8339.503941774368	0.8125	0.90625	0.8125	0.8125	242.40625
361	260.47336	105.33507	346.20468	38.865734	500.0	64.26869	37.64352	101.95805	-4.415181	5792000	-7.450581e-09	27.693003	-0.008799905	-7.1942053	1.3564423	0.008085719	0.0894375	127.0	8362.609179973602	0.90625	0.9375	0.90625	0.90625	324.15625
362	236.4254	114.87923	339.26712	24.126595	500.0	60.644825	37.58918	102.115036	-18.515886	5808000	-1.8626451e-09	64.351425	-0.01148144	-18.403168	1.3564423	0.009996949	0.1073125	127.0	8385.627716064453	0.8125	0.84375	0.8125	0.8125	277.71875
363	208.70316	127.49869	345.419	34.89468	500.0	53.007336	38.739506	101.98488	-11.578916	5824000	-7.450581e-09	54.377586	-0.010159695	-10.83782	1.3564423	0.007291403	0.087937504	127.0	8406.839109897614	0.78125	0.84375	0.78125	0.78125	247.34375
364	234.62024	118.89171	351.04492	42.501266	500.0	58.35804	38.95302	101.76868	-3.0305042	5840000	1.1175871e-08	47.113777	-0.009503382	-5.86518	1.3564423	0.009740841	0.108375	127.0	8429.009080171585	0.8125	0.875	0.8125	0.8125	268.40625
365	202.70778	128.3467	347.81995	29.467293	491.6875	52.84	38.12206	101.9199	2.664905	5856000	-1.4901161e-08	58.701057	-0.010470146	-7.4947267	1.3564423	0.00962674	0.11125	127.0	8452.784029245377	0.75	0.78125	0.75	0.75	241.3125
366	252.04248	104.84583	356.19525	41.9955	500.0	62.843216	37.1031	102.22508	-4.6795278	5872000	7.450581e-09	50.95532	-0.010202752	-14.266246	1.3564423	0.008420825	0.0830625	127.0	8478.166897296906	0.875	1.0	0.875	0.875	293.5
367	243.86159	111.23978	349.5281	40.85962	500.0	61.155067	36.548656	102.53966	-7.6416044	5888000	9.313226e-09	57.783974	-0.010485982	-15.773867	1.3564423	0.005818262	0.084125	127.0	8501.344074487686	0.78125	0.90625	0.8125	0.78125	272.4375
368	223.98871	122.39105	345.1781	38.947834	500.0	56.809093	36.860847	101.635475	0.59175205	5904000	1.6763806e-08	65.93001	-0.010139582	-16.320005	1.3564423	0.0080966065	0.08225	127.0	8523.527114152908	0.78125	0.8125	0.78125	0.78125	253.5625
369	200.11049	124.39739	349.1742	24.725203	500.0	49.399532	37.665337	101.87602	-12.140687	5920000	1.1175871e-08	78.097855	-0.0098180985	-11.182739	1.3564423	0.007995866	0.095750004	127.0	8546.103995323181	0.625	0.78125	0.65625	0.625	195.875
370	251.25807	113.822525	349.43103	36.14164	500.0	61.93949	37.326797	101.697014	1.9716867	5936000	5.5879354e-09	52.783318	-0.009691847	-18.72313	1.3564423	0.009909666	0.101500005	127.0	8571.68243265152	0.90625	0.90625	0.90625	0.90625	303.21875
371	230.67337	120.72331	352.1327	29.86422	500.0	57.962936	38.24333	101.91918	-4.4419603	5952000	0.0	48.449913	-0.010223812	-7.660775	1.3564423	0.008373728	0.098187506	127.0	8595.424605369568	0.8125	0.84375	0.8125	0.8125	275.84375
372	192.51016	134.12175	356.45944	32.334232	500.0	49.94707	37.54396	101.85956	-12.253541	5968000	-7.450581e-09	75.43696	-0.010574261	-25.812504	1.3564423	0.008687617	0.0928125	127.0	8618.503115415573	0.6875	0.71875	0.6875	0.6875	227.25
373	211.42447	119.58254	347.798	44.999348	500.0	51.94036	39.015594	101.73763	-15.797724	5984000	-7.450581e-09	60.555008	-0.009831341	-20.91145	1.3564423	0.009390431	0.117875	127.0	8642.631883382797	0.75	0.9375	0.75	0.75	218.28125
374	188.19275	125.32948	341.23013	32.61797	500.0	49.306625	36.791595	101.51093	1.6455253	6000000	1.4901161e-08	86.88886	-0.009920677	-29.874392	1.3564423	0.006389162	0.0828125	127.0	8667.063575983047	0.78125	0.78125	0.78125	0.78125	204.65625
375	191.41454	131.34244	343.99518	27.314692	500.0	47.225376	38.868618	102.48286	-0.78695905	6016000	1.4901161e-08	59.77633	-0.009741027	-8.970963	1.3564423	0.008938959	0.0948125	127.0	8689.927374601364	0.6875	0.8125	0.6875	0.6875	205.75
376	208.27496	122.16705	340.85593	27.695107	492.25	53.99125	38.93581	102.83793	4.529681	6032000	-9.313226e-10	75.23111	-0.009518217	-12.472364	1.3564423	0.010119258	0.1030625	127.0	8711.921482563019	0.8125	0.84375	0.8125	0.8125	248.25
377	211.41995	122.5567	360.88214	26.464367	500.0	53.06757	38.13621	101.322334	-15.107442	6048000	1.4901161e-08	66.722664	-0.011287579	-15.670793	1.3564423	0.007899278	0.0898125	127.0	8734.892025232315	0.84375	0.875	0.84375	0.84375	246.25
378	223.66321	131.60532	349.9042	27.239151	500.0	55.5946	38.12265	101.339516	-13.917727	6064000	2.2351742e-08	71.73929	-0.011319496	-14.991103	1.3564423	0.009382992	0.094937496	127.0	8757.009746074677	0.6875	0.8125	0.6875	0.6875	238.5625
379	207.81195	132.61208	345.16718	23.026646	500.0	52.013714	39.58039	101.75442	-5.1439424	6080000	-9.313226e-09	64.24759	-0.010010578	-12.880687	1.3564423	0.008257198	0.091749996	127.0	8781.21003985405	0.78125	0.875	0.78125	0.78125	264.125
380	244.19193	108.699295	355.65488	33.50497	500.0	60.088627	37.265133	102.13958	-5.612184	6096000	-3.7252903e-09	40.933685	-0.010827806	-11.627613	1.3564423	0.00920977	0.09625	127.0	8803.831272602081	0.875	0.9375	0.875	0.875	280.78125
381	207.26877	126.884705	350.41052	29.116747	500.0	52.329582	37.25322	101.43017	-5.6691203	6112000	0.0	69.92084	-0.010525497	-26.181938	1.3564423	0.005539518	0.088062495	127.0	8827.827995538712	0.6875	0.90625	0.75	0.6875	235.71875
382	231.70575	116.72659	352.18298	32.26198	500.0	57.828888	38.063347	102.53585	-6.591894	6128000	-1.8626451e-09	61.444168	-0.009623641	-24.085142	1.3564423	0.007881921	0.0973125	127.0	8851.812222719193	0.71875	0.875	0.78125	0.71875	254.46875
383	221.3664	122.106834	343.9357	28.053694	500.0	55.45196	38.607517	101.66583	-13.624314	6144000	9.313226e-09	42.917793	-0.010240205	-10.206408	1.3564423	0.009664308	0.104875	127.0	8874.671259641647	0.875	0.90625	0.875	0.875	275.0
384	197.93774	127.51192	346.89618	34.095844	499.84375	49.264618	38.716644	101.653145	-6.900871	6160000	0.0	65.683975	-0.010959879	-13.984905	1.3564423	0.007043125	0.09487499	127.0	8897.819746494293	0.71875	0.8125	0.71875	0.71875	226.8125
385	226.73874	123.867325	349.19833	36.62262	500.0	55.80336	38.01945	102.13912	-1.5014018	6176000	-1.1175871e-08	53.90616	-0.009724446	-8.8629	1.3564423	0.00993649	0.098875	127.0	8921.370038747787	0.75	0.84375	0.75	0.75	253.03125
386	205.71983	129.37254	337.12692	32.577232	500.0	51.26397	38.823463	101.75663	-2.074794	6192000	0.0	47.847504	-0.010332419	-7.3655214	1.3564423	0.006799124	0.082499996	127.0	8944.370471477509	0.71875	0.75	0.71875	0.71875	230.15625
387	226.83969	124.99013	343.81216	33.29871	500.0	58.059742	38.196323	102.12261	1.510755	6208000	2.0489097e-08	42.525097	-0.008659776	-5.9373074	1.3564423	0.0063027753	0.07525	127.0	8967.019833564758	0.78125	0.90625	0.78125	0.78125	275.78125
388	250.13542	104.71657	341.19397	38.16749	500.0	61.99983	36.77144	101.52647	-2.5063882	6224000	-9.313226e-09	39.969418	-0.010355867	-12.952771	1.3564423	0.008380589	0.092125	127.0	8990.478089809418	0.8125	0.90625	0.8125	0.8125	294.75
389	241.15	115.57936	350.13065	38.8094	500.0	60.85195	37.224537	102.7751	4.763238	6240000	0.0	58.360214	-0.009814202	-22.01971	1.3564423	0.01033728	0.099437505	127.0	9012.877210855484	0.8125	0.90625	0.8125	0.8125	278.78125
390	229.08249	123.93029	351.40765	17.545364	480.3125	60.44416	37.137714	101.94163	0.30416882	6256000	-1.4901161e-08	64.828735	-0.01166687	-20.72911	1.3564423	0.009167181	0.10700001	127.0	9035.75832748413	0.78125	0.875	0.78125	0.78125	260.625
391	194.92578	133.20355	353.8078	28.54899	500.0	49.126602	39.224117	101.920074	-11.247464	6272000	-1.1175871e-08	70.49118	-0.010526391	-30.375525	1.3564423	0.008046281	0.091375	127.0	9057.235419034958	0.65625	0.84375	0.65625	0.65625	228.6875
392	177.18452	133.43054	341.94772	26.101372	491.28125	45.929585	39.09799	102.19174	-2.15097	6288000	1.8626451e-08	61.271828	-0.01035413	-11.654013	1.3564423	0.007199796	0.1014375	127.0	9082.374707460403	0.59375	0.71875	0.59375	0.59375	198.34375
393	253.61148	103.023415	348.23013	43.226353	500.0	62.086113	38.199825	101.637405	1.8074129	6304000	0.0	54.108116	-0.009684566	-26.038986	1.3564423	0.00930964	0.09468751	127.0	9105.906663417816	0.90625	1.0	0.90625	0.90625	298.375
394	235.82127	128.8402	356.79724	20.757019	490.34375	61.354057	36.701023	101.68082	-1.0808643	6320000	0.0	81.51212	-0.0103005115	-37.689137	1.3564423	0.007151013	0.084125	127.0	9127.442656040192	0.71875	0.8125	0.75	0.71875	247.90625
395	177.92896	136.80621	360.0134	25.927029	482.0625	48.258762	38.109016	102.55051	-21.899485	6336000	2.3283064e-09	102.91437	-0.008989826	-33.056786	1.3564423	0.008314424	0.0968125	127.0	9150.090331554413	0.75	0.875	0.75	0.75	215.875
396	221.48778	127.80726	354.4138	35.28528	500.0	53.800423	39.95439	101.827225	0.14206076	6352000	-1.21071935e-08	44.97687	-0.009400986	-9.29573	1.3564423	0.010210395	0.107250005	127.0	9172.842705965042	0.75	0.875	0.75	0.75	265.40625
397	235.3913	115.71431	349.2007	23.702795	490.875	60.400513	37.342686	102.032745	2.7581105	6368000	1.8626451e-09	63.324276	-0.009482018	-9.475775	1.3564423	0.007774403	0.099562496	127.0	9195.18725180626	0.78125	0.875	0.84375	0.78125	271.09375
398	244.24838	115.70086	361.44193	20.209404	491.09375	63.00872	36.53712	102.45108	0.7059736	6384000	3.7252903e-09	53.040993	-0.010663619	-11.370751	1.3564423	0.007386323	0.0898125	127.0	9218.334876298904	0.84375	0.96875	0.84375	0.84375	284.375
399	199.18248	136.79494	350.7204	38.28451	500.0	49.712093	38.67463	103.14264	-1.9709644	6400000	-2.7939677e-09	50.666256	-0.009189598	-13.449595	1.3564423	0.0055846875	0.084875	127.0	9241.681789636612	0.625	0.6875	0.625	0.625	222.6875
400	229.11662	115.824936	352.504	29.201603	490.71875	60.132164	36.77841	101.517914	-3.4030042	6416000	-6.0535967e-09	82.357315	-0.009867392	-16.895475	1.3564423	0.01177771	0.1104375	127.0	9264.875748634338	0.8125	0.90625	0.875	0.8125	254.65625
401	247.97902	110.95807	345.15582	23.242104	489.625	63.08774	36.122204	101.35685	0.05664754	6432000	9.313226e-09	62.720753	-0.01087191	-18.215183	1.3564423	0.0073359576	0.108812496	127.0	9287.295661211014	0.84375	0.9375	0.84375	0.84375	294.75
402	219.77922	121.74155	350.07547	37.024643	500.0	56.419544	36.93791	101.363914	1.5185826	6448000	-1.1175871e-08	52.544197	-0.011974492	-13.7792635	1.3564423	0.0072883377	0.084875	127.0	9308.537333726883	0.84375	0.875	0.84375	0.84375	255.1875
403	214.02908	126.73713	354.15787	21.793907	491.28125	54.60029	38.51926	101.62006	-4.128255	6464000	-1.6763806e-08	57.69796	-0.010420086	-8.517703	1.3564423	0.007917689	0.10325	127.0	9331.616829395294	0.6875	0.8125	0.6875	0.6875	246.375
404	220.1973	124.340645	350.3687	16.737694	489.84375	56.6043	37.609158	101.94083	-12.16481	6480000	3.7252903e-09	62.000957	-0.011739472	-10.196064	1.3564423	0.00960365	0.112375006	127.0	9354.77192735672	0.78125	0.84375	0.78125	0.78125	256.3125
405	224.44531	124.44607	356.62106	27.54943	500.0	56.01004	38.347195	102.198586	-2.3900657	6496000	-7.450581e-09	61.10449	-0.010429204	-14.390347	1.3564423	0.009991944	0.106625006	127.0	9378.344266176224	0.9375	0.9375	0.9375	0.9375	287.21875
406	210.37521	129.11333	354.6854	32.367157	500.0	53.245945	38.292862	102.27175	-6.5064497	6512000	-3.7252903e-09	44.06738	-0.010934111	-6.9463716	1.3564423	0.007076964	0.0913125	127.0	9402.88218832016	0.65625	0.78125	0.65625	0.65625	226.53125
407	244.12183	117.439545	359.17038	19.80994	490.03125	61.050365	37.014366	102.746796	6.319041	6528000	-9.313226e-09	77.32386	-0.011779209	-18.276386	1.3564423	0.0083480785	0.112625	127.0	9427.23108291626	0.84375	0.9375	0.84375	0.84375	301.78125
408	246.57565	114.677	345.91693	42.944614	500.0	61.745365	36.54348	102.382965	1.4188635	6544000	1.1175871e-08	44.650696	-0.010475739	-12.8587	1.3564423	0.006773486	0.07825	127.0	9450.564074516296	0.84375	0.875	0.84375	0.84375	297.34375
409	188.9874	128.62752	345.3399	30.26566	491.34375	49.542793	37.86865	101.579765	-1.5854293	6560000	9.313226e-10	79.43623	-0.009958729	-20.818989	1.3564423	0.007631177	0.090875	127.0	9473.037544727325	0.625	0.78125	0.625	0.625	199.71875
410	227.63559	116.81867	350.41934	40.788082	500.0	54.634968	38.515816	101.341805	-3.7655182	6576000	-3.7252903e-09	52.343178	-0.01115717	-19.78943	1.3564423	0.009571197	0.100687504	127.0	9496.47660446167	0.75	0.96875	0.78125	0.75	246.1875
411	197.43318	125.60865	347.53427	35.18523	500.0	50.715775	37.832222	100.96286	-4.065091	6592000	9.313226e-09	64.61183	-0.011107448	-12.0259075	1.3564423	0.008079239	0.0964375	127.0	9516.890646219254	0.78125	0.96875	0.78125	0.78125	232.9375
412	254.93971	113.033775	350.06155	40.9378	500.0	61.90143	38.157486	101.66658	3.9144487	6608000	-5.5879354e-09	44.923546	-0.009309577	-16.77919	1.3564423	0.009618539	0.08775	127.0	9540.144829034805	0.84375	0.9375	0.84375	0.84375	305.1875
413	219.87112	123.232025	353.90207	36.541084	500.0	56.45006	37.36898	101.21297	4.5316877	6624000	1.4901161e-08	54.456676	-0.011353957	-19.7488	1.3564423	0.007766001	0.0920625	127.0	9572.374375343323	0.6875	0.875	0.6875	0.6875	247.46875
414	226.77113	116.73791	339.89627	35.578293	500.0	58.695656	37.062965	101.53039	-2.5718873	6640000	-7.450581e-09	73.49937	-0.010098399	-22.708107	1.3564423	0.0073223053	0.071812496	127.0	9602.65867114067	0.78125	0.8125	0.78125	0.78125	253.5
