Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	225.392	37.81891	264.66986	35.024204	500.0	56.225353	20.589428	76.670906	4.6938457	5088000	1.8626451e-08	33.15867	-0.008721432	-8.605853	1.3564423	0.0059708105	0.0729375	127.0	6365.555887937546	0.375	1.0	1.0	1.0	28.5625
318	229.15903	54.27596	295.07248	30.006172	500.0	56.237583	21.65688	77.149376	-11.9105015	5104000	1.8626451e-08	59.284542	-0.009258527	-15.046066	1.3564423	0.0058520157	0.071187496	127.0	6384.4140367507935	0.40625	1.0	1.0	0.96875	47.65625
319	208.58485	70.36588	273.48825	12.832962	500.0	53.507446	24.319439	78.21175	-9.177895	5120000	0.0	55.545124	-0.011902768	-15.313295	1.3564423	0.010124508	0.0978125	127.0	6403.134336948395	0.34375	1.0	1.0	1.0	26.8125
320	236.29745	36.311928	304.94916	88.326675	500.0	57.483147	21.768608	78.65132	0.32065576	5136000	3.7252903e-09	47.74026	-0.010619362	-10.455736	1.3564423	0.0037257662	0.06125	127.0	6422.398409128189	0.65625	1.0	1.0	1.0	62.96875
321	221.50388	57.4818	271.6195	26.695307	500.0	56.185143	22.329157	79.63569	-0.0058147907	5152000	5.5879354e-09	58.086792	-0.009433381	-18.29778	1.3564423	0.0051424536	0.0685	127.0	6440.922805309296	0.65625	1.0	0.9375	0.90625	60.1875
322	243.01913	25.927828	291.86594	120.45953	500.0	59.489212	22.76104	80.459526	0.3154332	5168000	-3.0733645e-08	38.651028	-0.010128144	-13.825069	1.3564423	0.0043292623	0.058750004	127.0	6460.906188726425	0.8125	1.0	1.0	1.0	82.125
323	226.21889	66.61693	291.10214	24.259096	500.0	59.20164	22.511778	81.3811	8.214626	5184000	1.1175871e-08	96.17172	-0.010380443	-47.914795	1.3564423	0.0056252023	0.076875	127.0	6480.799873113632	0.71875	1.0	1.0	1.0	79.96875
324	248.3156	39.166893	306.04895	74.76568	500.0	60.42019	22.950525	82.27087	7.186469	5200000	1.4901161e-08	92.21063	-0.008911326	-34.285683	1.3564423	0.0036556805	0.068187505	127.0	6501.040800333023	0.90625	1.0	1.0	1.0	109.21875
325	224.35129	77.667046	297.7465	15.958671	500.0	58.77569	24.062408	83.70794	4.1720424	5216000	1.4901161e-08	120.2115	-0.010020515	-38.300102	1.3564423	0.006696619	0.0705	127.0	6519.3859939575195	0.875	1.0	0.96875	0.96875	109.71875
326	254.67348	43.74851	304.36264	32.834255	500.0	59.93524	24.866566	84.68124	-1.8542976	5232000	-3.7252903e-09	55.625107	-0.007912138	-28.131174	1.3564423	0.0040528052	0.0538125	127.0	6538.068494081497	0.9375	1.0	0.96875	0.96875	155.8125
327	260.1058	29.781118	299.388	145.63612	500.0	64.58949	23.978819	86.18917	11.106914	5248000	-7.450581e-09	53.0371	-0.008596408	-13.645981	1.3564423	0.0035074241	0.052625	127.0	6559.388339996338	0.9375	1.0	1.0	1.0	167.875
328	262.9704	21.182056	310.3437	195.40855	500.0	64.920586	24.107637	87.38788	9.484811	5264000	-8.381903e-09	27.797783	-0.010584456	-6.300765	1.3564423	0.0046446556	0.071624994	127.0	6578.750901460648	1.0	1.0	1.0	1.0	185.9375
329	253.64618	53.54524	287.81677	43.553223	500.0	64.45035	25.989618	88.69946	-26.10723	5280000	-1.6763806e-08	104.9461	-0.011076371	-45.283382	1.3564423	0.005209626	0.077875	127.0	6599.57861828804	0.96875	1.0	0.96875	0.96875	187.875
330	267.73477	49.884853	315.01874	30.563904	500.0	65.02792	25.349495	89.83161	9.830166	5296000	7.450581e-09	84.244965	-0.008826563	-28.28808	1.3564423	0.0051641343	0.062000003	127.0	6619.730857849121	1.0	1.0	1.0	1.0	229.34375
331	266.5726	46.807983	321.50015	28.213465	500.0	66.627686	25.692263	90.971504	10.224871	5312000	7.450581e-09	51.062897	-0.010473059	-14.298092	1.3564423	0.0029274398	0.0705625	127.0	6639.589231014252	0.96875	1.0	0.96875	0.96875	213.5625
332	255.01643	70.99703	303.25916	27.589611	500.0	65.62824	26.718979	92.11072	8.60431	5328000	1.3969839e-08	82.66614	-0.00999742	-33.005226	1.3564423	0.0067103026	0.0651875	127.0	6659.104372739792	1.0	1.0	1.0	1.0	220.25
333	234.66272	90.51148	310.0532	16.77566	500.0	62.16422	29.589108	93.11801	-30.384518	5344000	0.0	157.21649	-0.009050712	-48.42019	1.3564423	0.0062801912	0.076875	127.0	6679.659632921219	0.9375	1.0	1.0	0.96875	203.375
334	257.0785	64.146416	300.76633	38.36878	500.0	64.338615	28.943531	93.88192	-1.4129728	5360000	7.450581e-09	74.59565	-0.007870363	-14.381397	1.3564423	0.0045769787	0.0695625	127.0	6699.096326112747	0.90625	1.0	1.0	0.9375	219.25
335	251.02228	70.90472	306.37314	30.716282	500.0	65.49956	28.519083	94.70065	-1.4362009	5376000	7.450581e-09	87.57145	-0.010302237	-20.515896	1.3564423	0.005840021	0.0728125	127.0	6720.763656616211	0.875	0.96875	0.90625	0.90625	206.375
336	265.6474	52.462772	304.99677	56.42886	500.0	66.570656	28.815424	94.9855	-10.089506	5392000	7.450581e-09	62.890106	-0.009481428	-12.066151	1.3564423	0.0062991823	0.0891875	127.0	6740.494745731354	0.96875	1.0	1.0	0.96875	235.59375
337	248.14401	80.788506	312.66928	33.315483	500.0	63.229443	30.375534	95.80393	-4.9722004	5408000	-1.8626451e-08	81.09844	-0.009027267	-21.488894	1.3564423	0.006435466	0.0698125	127.0	6759.527098417282	0.875	0.9375	0.9375	0.9375	219.21875
338	264.95828	74.17654	324.97	32.173096	500.0	67.2158	29.656908	96.37789	-3.3836956	5424000	1.4901161e-08	59.173676	-0.0075126495	-14.879059	1.3564423	0.005139995	0.058375	127.0	6778.354863405228	0.96875	1.0	1.0	0.96875	257.8125
339	268.2539	63.778294	312.9204	27.203568	500.0	67.44379	31.468925	97.03524	-2.0890732	5440000	1.4901161e-08	34.922966	-0.009046946	-9.31373	1.3564423	0.006400279	0.074	127.0	6799.285309553146	0.9375	0.96875	0.96875	0.96875	251.59375
340	268.12854	62.10119	322.0854	14.780697	500.0	69.45904	29.864258	97.45177	2.1085675	5456000	0.0	52.454887	-0.0077042063	-18.425068	1.3564423	0.004361755	0.0604375	127.0	6818.258316278458	0.90625	1.0	0.96875	0.96875	239.84375
341	272.07065	57.641155	308.56937	46.842407	500.0	70.16092	29.722815	97.79703	-8.624751	5472000	0.0	73.313484	-0.008954128	-9.765585	1.3564423	0.005303848	0.065375	127.0	6836.555176496506	0.875	1.0	1.0	0.96875	247.03125
342	269.1303	65.65418	311.49356	37.452286	500.0	70.01781	29.10934	98.158966	-10.101375	5488000	0.0	102.21856	-0.011608909	-41.07968	1.3564423	0.009792432	0.1005625	127.0	6856.679130792618	0.9375	1.0	0.96875	0.9375	263.21875
343	231.41544	95.73513	303.54626	6.6563234	500.0	63.829975	31.965347	98.98256	-36.03711	5504000	-1.3038516e-08	183.99121	-0.008701489	-50.740475	1.3564423	0.0045059607	0.068749994	127.0	6877.106369972229	0.90625	0.96875	0.96875	0.96875	224.75
344	247.4014	90.648544	315.48996	25.650747	500.0	61.265236	32.007484	98.53245	-26.453157	5520000	0.0	103.34595	-0.008766256	-40.97676	1.3564423	0.008577747	0.085812494	127.0	6895.352690696716	0.84375	0.96875	0.9375	0.90625	234.09375
345	256.31207	82.43553	319.04752	23.011831	500.0	65.557556	32.68868	99.52313	3.2917295	5536000	1.4901161e-08	56.63242	-0.0093031265	-12.595587	1.3564423	0.0070543187	0.08625	127.0	6916.296765089035	0.875	0.9375	0.90625	0.875	254.625
346	276.36533	38.640743	309.2931	83.59093	500.0	71.64313	29.892693	99.52503	5.489007	5552000	1.8626451e-09	33.68676	-0.0082511045	-9.83097	1.3564423	0.0060952418	0.0785625	127.0	6935.066853761673	1.0	1.0	1.0	1.0	280.8125
347	285.78067	35.031754	314.7541	102.74064	500.0	71.07631	29.515713	99.919426	8.485817	5568000	2.6077032e-08	29.988125	-0.009385116	-19.53468	1.3564423	0.0077502797	0.0735	127.0	6956.202827692032	0.90625	1.0	1.0	0.96875	280.4375
348	270.7314	58.402184	314.61124	65.18603	500.0	71.64141	29.653927	99.96065	9.27677	5584000	0.0	100.862595	-0.009726147	-44.56967	1.3564423	0.0045940513	0.077125005	127.0	6975.16979932785	0.96875	1.0	0.96875	0.96875	282.15625
349	280.7941	47.87742	321.79816	38.217117	500.0	71.490814	29.143612	100.35722	9.160284	5600000	0.0	45.536182	-0.008887899	-16.787476	1.3564423	0.004593841	0.069437504	127.0	6995.925622224808	0.96875	1.0	1.0	1.0	281.28125
350	267.01465	63.348934	306.98465	39.02911	500.0	69.8802	31.290514	100.737526	-16.293488	5616000	-7.450581e-09	75.89268	-0.0076177944	-10.824504	1.3564423	0.007495622	0.0890625	127.0	7016.386492967606	0.96875	1.0	1.0	0.96875	285.75
351	253.39139	87.53945	317.55826	33.950756	500.0	67.63719	30.93467	100.709625	5.649808	5632000	-2.2351742e-08	171.24463	-0.010303636	-37.587627	1.3564423	0.008684162	0.088125	127.0	7034.527430295944	0.96875	1.0	1.0	1.0	266.1875
352	283.411	46.465736	325.72607	36.64443	500.0	70.299446	30.073248	101.10584	6.383382	5648000	1.4901161e-08	56.637424	-0.009376436	-37.766724	1.3564423	0.009315216	0.085	127.0	7055.924254417419	0.96875	0.96875	0.96875	0.96875	296.5
353	290.542	19.383774	320.21564	223.67772	500.0	74.29188	29.320824	101.040924	11.302922	5664000	-1.1175871e-08	12.983808	-0.0096831415	-4.14633	1.3564423	0.0070602074	0.079	127.0	7076.832957744598	0.96875	1.0	1.0	1.0	303.875
354	266.73602	73.36745	315.23346	19.10403	500.0	70.66087	35.168808	100.99897	-70.36996	5680000	2.2351742e-08	151.5099	-0.007668324	-44.92576	1.3564423	0.0038336308	0.078375	127.0	7096.825768232346	0.90625	1.0	1.0	1.0	268.09375
355	286.51016	47.842514	318.61185	31.177944	500.0	72.70767	30.555393	99.92488	8.610966	5696000	0.0	18.10536	-0.008435372	-5.1595073	1.3564423	0.0068723448	0.0828125	127.0	7115.898338317871	1.0	1.0	1.0	1.0	331.21875
356	265.2745	72.250854	322.7457	30.940943	500.0	71.56978	30.48724	100.108864	5.0646386	5712000	3.7252903e-09	114.65867	-0.008654062	-62.236008	1.3564423	0.004585607	0.069375	127.0	7136.203748226166	0.96875	1.0	1.0	0.96875	280.53125
357	272.0805	67.7248	322.78125	12.90581	500.0	70.69516	30.787718	100.52982	7.392422	5728000	-1.4901161e-08	70.99273	-0.0071268585	-17.82715	1.3564423	0.006773643	0.077875	127.0	7154.393930912018	0.875	1.0	0.96875	0.9375	278.59375
358	283.54297	44.388958	313.49054	45.88522	500.0	72.24906	30.649446	100.64466	-4.6475453	5744000	-5.5879354e-09	23.744696	-0.0075246994	-5.284301	1.3564423	0.0075144516	0.07175	127.0	7172.707285165787	0.96875	1.0	1.0	0.96875	307.3125
359	277.7384	48.66032	319.49408	36.568913	500.0	72.286674	30.33157	101.1222	9.874727	5760000	-5.5879354e-09	37.600243	-0.009917146	-9.960936	1.3564423	0.0065642376	0.0856875	127.0	7192.5732226371765	0.9375	1.0	0.96875	0.96875	293.96875
360	285.90463	39.306984	325.80487	91.24786	500.0	73.85091	29.627792	100.9713	4.741404	5776000	-3.7252903e-09	51.631012	-0.009685472	-13.335887	1.3564423	0.005165775	0.094624996	127.0	7212.138173341751	1.0	1.0	1.0	1.0	318.09375
361	273.91656	67.737045	327.34265	39.025677	500.0	71.44243	30.65084	101.13451	9.955147	5792000	7.450581e-09	60.691193	-0.0069735446	-35.856773	1.3564423	0.004047483	0.069749996	127.0	7231.623376369476	0.96875	0.96875	0.96875	0.96875	303.71875
362	278.97443	67.154686	321.09485	20.58563	500.0	70.98864	35.398853	101.15473	-67.22432	5808000	1.1175871e-08	86.92055	-0.005581709	-29.903013	1.3564423	0.004122328	0.061875	127.0	7251.981204986572	0.90625	1.0	0.9375	0.9375	289.625
363	298.3176	17.536785	326.07278	242.58337	500.0	74.97637	29.624506	100.807915	12.453764	5824000	-5.5879354e-09	17.000454	-0.007103227	-9.001537	1.3564423	0.0074947784	0.07206251	127.0	7270.900691747665	1.0	1.0	1.0	1.0	347.34375
364	267.34387	89.745285	329.3729	25.36763	500.0	72.04724	30.321127	100.80701	12.1591	5840000	-3.7252903e-09	136.26653	-0.008616444	-79.73168	1.3564423	0.0057097552	0.0638125	127.0	7291.501937389374	0.9375	0.96875	0.9375	0.9375	304.96875
365	278.59167	64.60366	322.3478	35.634136	500.0	70.92145	31.984219	101.396255	7.6400123	5856000	-7.450581e-09	46.079758	-0.0073199105	-9.209088	1.3564423	0.007432198	0.074750006	127.0	7310.135830163956	0.90625	1.0	1.0	1.0	297.0625
366	256.62894	95.02706	322.4998	13.029589	500.0	69.29552	32.030727	101.42776	1.7683018	5872000	0.0	184.2885	-0.009722104	-96.7283	1.3564423	0.0052093887	0.085062504	127.0	7328.207163572311	0.96875	1.0	0.96875	0.96875	298.125
367	276.96985	60.2818	316.72366	37.34803	500.0	69.58009	32.48097	102.262215	-23.328947	5888000	-1.7695129e-08	59.462383	-0.010635106	-13.347418	1.3564423	0.0074596987	0.087	127.0	7349.255224704742	0.875	1.0	1.0	1.0	283.125
368	265.76697	78.98385	330.24155	31.093199	500.0	70.664795	29.384972	101.90727	2.9888632	5904000	-2.9802322e-08	136.95735	-0.010281645	-48.71707	1.3564423	0.0046848226	0.082499996	127.0	7367.652063369751	0.90625	1.0	1.0	1.0	289.875
369	282.97076	57.030437	326.82004	31.329578	500.0	70.48784	31.967302	102.04504	-20.804558	5920000	1.21071935e-08	54.378258	-0.009791617	-27.801119	1.3564423	0.008297086	0.0843125	127.0	7387.82217669487	0.96875	1.0	1.0	1.0	326.75
370	272.52753	77.824486	332.5995	27.138134	500.0	72.11145	31.626282	101.67589	5.8140388	5936000	-2.7939677e-09	72.693375	-0.008458597	-28.518782	1.3564423	0.005167864	0.0726875	127.0	7407.855416297913	0.90625	0.96875	0.90625	0.90625	293.53125
371	278.754	64.50881	334.51752	47.084866	500.0	71.74533	32.047062	101.84842	-18.006323	5952000	-1.0244548e-08	86.662	-0.008913509	-12.050632	1.3564423	0.009410135	0.107125	127.0	7426.63422036171	1.0	1.0	1.0	1.0	322.5625
372	287.17877	53.17824	320.80402	6.090106	500.0	72.71004	30.994669	101.83709	9.6696415	5968000	-7.450581e-09	24.325014	-0.008891239	-7.6941643	1.3564423	0.010418256	0.08475	127.0	7444.606692075729	0.9375	0.96875	0.96875	0.96875	310.03125
373	267.46228	82.896545	320.02145	22.04098	500.0	70.91845	32.100445	101.948555	2.6824067	5984000	1.4901161e-08	73.68155	-0.008429065	-19.890486	1.3564423	0.004054907	0.0693125	127.0	7466.593654870987	0.96875	1.0	1.0	0.96875	310.53125
374	279.48428	59.798683	317.1628	42.125393	500.0	72.635315	31.470175	102.131294	-5.8286657	6000000	7.450581e-09	102.82643	-0.008940622	-24.389282	1.3564423	0.009274881	0.1019375	127.0	7484.304178714752	0.90625	1.0	1.0	0.96875	290.6875
375	296.01526	14.308279	317.73843	250.10019	500.0	73.95279	29.110085	101.914955	11.302202	6016000	0.0	18.195906	-0.008340646	-10.402969	1.3564423	0.0066195186	0.065500006	127.0	7503.878587245941	0.96875	1.0	1.0	1.0	322.78125
376	283.91046	53.091423	325.90372	86.99528	500.0	74.43681	29.300406	101.656425	11.710897	6032000	7.450581e-09	79.52398	-0.009410758	-34.54675	1.3564423	0.0066833715	0.0779375	127.0	7524.155960559845	0.96875	1.0	1.0	1.0	311.6875
377	295.62158	43.13771	332.74704	78.44008	500.0	76.06807	29.347313	101.58276	11.019187	6048000	-1.8626451e-08	72.46138	-0.010297017	-31.621105	1.3564423	0.007951182	0.1188125	127.0	7544.156966686249	1.0	1.0	1.0	1.0	344.15625
378	296.89404	47.966007	332.45865	40.37249	500.0	74.51698	29.944666	101.55949	10.727235	6064000	9.313226e-09	24.605423	-0.007875403	-6.8221674	1.3564423	0.007451277	0.07	127.0	7564.069431066513	0.96875	1.0	0.96875	0.96875	344.09375
379	278.34204	66.25453	335.3418	40.49854	500.0	72.92548	31.285696	101.38904	3.3777113	6080000	-7.450581e-09	63.595287	-0.008292483	-12.290062	1.3564423	0.0064036716	0.07574999	127.0	7584.062140226364	0.9375	1.0	0.96875	0.96875	313.03125
380	293.9812	48.49124	320.5541	37.197945	500.0	73.55457	30.765867	101.72862	-1.5897374	6096000	9.313226e-10	22.032211	-0.009163326	-5.5931406	1.3564423	0.007559759	0.0811875	127.0	7605.674321174622	0.96875	1.0	0.96875	0.96875	337.25
381	294.18622	46.100616	331.1565	53.38342	500.0	75.53709	29.698498	101.54398	12.683796	6112000	-1.4901161e-08	36.101437	-0.009525171	-12.271282	1.3564423	0.007638223	0.0916875	127.0	7624.980197668076	1.0	1.0	1.0	1.0	349.78125
382	290.7151	44.302784	322.24158	56.565376	500.0	74.75398	30.228952	102.045555	6.099924	6128000	-5.5879354e-09	41.33229	-0.008561293	-14.176763	1.3564423	0.0071303807	0.08325	127.0	7643.6481392383575	1.0	1.0	1.0	1.0	338.5625
383	279.44363	77.47898	334.98798	23.581764	500.0	71.22311	32.179558	101.89598	-1.9270848	6144000	1.8626451e-09	58.706852	-0.008806903	-16.163187	1.3564423	0.0066624084	0.089375004	127.0	7665.181766986847	0.9375	0.96875	0.9375	0.9375	328.28125
384	288.34857	56.308384	327.1016	4.284414	500.0	73.65422	31.369858	101.69886	-0.112805724	6160000	-2.0489097e-08	26.487234	-0.00818995	-6.190441	1.3564423	0.0066620726	0.080312505	127.0	7683.005030632019	0.9375	1.0	1.0	1.0	320.90625
385	300.32062	13.487772	322.3632	271.83215	500.0	76.59344	29.545025	101.33518	12.453486	6176000	-1.4901161e-08	7.278684	-0.007323145	-3.0308266	1.3564423	0.005642359	0.067	127.0	7703.300971031189	1.0	1.0	1.0	1.0	360.4375
386	291.8305	44.52341	330.13715	65.47787	500.0	76.59423	29.317352	101.104774	7.0592985	6192000	3.7252903e-09	101.44944	-0.0075597176	-40.303764	1.3564423	0.0050011394	0.0743125	127.0	7723.620125770569	1.0	1.0	1.0	1.0	341.3125
387	301.8792	14.520593	331.78003	264.18338	500.0	75.702286	29.188168	101.027626	12.880885	6208000	0.0	23.175556	-0.009219313	-12.209449	1.3564423	0.009275151	0.080937505	127.0	7743.136098861694	0.96875	1.0	1.0	1.0	347.65625
388	298.59314	20.682716	318.68176	198.59319	500.0	76.17226	28.618423	100.841805	13.042061	6224000	-2.2351742e-08	18.353046	-0.009344314	-4.878434	1.3564423	0.005755931	0.081625	127.0	7760.394469976425	1.0	1.0	1.0	1.0	352.375
389	288.22522	60.268803	327.38022	43.975025	500.0	73.72925	29.723412	101.115616	3.4465601	6240000	7.450581e-09	60.726463	-0.008020803	-26.252464	1.3564423	0.0043030153	0.06375	127.0	7782.63298368454	0.9375	1.0	0.96875	0.96875	335.84375
390	299.2768	14.482812	329.09918	253.86899	500.0	76.060425	29.545813	101.444405	12.690395	6256000	3.7252903e-09	7.6364512	-0.007359509	-2.5622652	1.3564423	0.006065606	0.0684375	127.0	7802.829416751862	0.96875	1.0	1.0	1.0	341.75
391	287.55646	52.238304	330.2731	32.33676	500.0	74.18392	29.461315	101.169945	5.5677543	6272000	0.0	71.78644	-0.00785468	-37.44623	1.3564423	0.00936508	0.092374995	127.0	7820.357697486877	0.9375	1.0	1.0	0.96875	323.6875
392	292.65857	45.553337	326.80713	53.084614	500.0	74.78589	29.21175	101.43833	11.570247	6288000	-7.450581e-09	87.68019	-0.007910946	-47.185318	1.3564423	0.005846534	0.0748125	127.0	7839.534420967102	1.0	1.0	1.0	1.0	340.34375
393	287.96707	53.1694	334.30396	30.412779	500.0	75.17343	28.801788	101.48563	12.378525	6304000	1.8626451e-08	103.52135	-0.00875755	-48.642128	1.3564423	0.006460013	0.085187495	127.0	7858.2378718853	0.96875	1.0	0.96875	0.96875	330.53125
394	287.16483	67.465004	336.71558	29.460413	500.0	72.06678	31.067747	102.197914	0.95784163	6320000	7.450581e-09	50.854828	-0.00888851	-26.211836	1.3564423	0.006867391	0.0674375	127.0	7876.698816776276	0.9375	1.0	0.9375	0.9375	328.4375
395	278.619	71.99245	320.7038	34.46279	500.0	70.46033	33.1218	102.110634	-3.128416	6336000	1.3038516e-08	102.996445	-0.008712444	-50.287163	1.3564423	0.009549072	0.103375	127.0	7897.680902957916	0.90625	0.96875	0.9375	0.90625	315.46875
396	273.86615	79.96861	328.19406	15.684884	500.0	70.63147	32.477703	101.61698	-4.0436716	6352000	-9.313226e-09	87.715546	-0.00804266	-29.281523	1.3564423	0.006759877	0.080125	127.0	7917.924151659012	1.0	1.0	1.0	1.0	336.71875
397	300.82526	21.202583	336.9873	211.93355	500.0	74.850494	30.127357	102.0619	10.681404	6368000	7.450581e-09	30.501867	-0.0070081856	-19.921343	1.3564423	0.0066146217	0.061875	127.0	7937.3949728012085	1.0	1.0	1.0	1.0	369.03125
398	296.19385	42.7918	319.61163	70.4247	500.0	76.279144	29.69104	101.793846	8.147419	6384000	-1.1175871e-08	39.76779	-0.00810235	-7.490792	1.3564423	0.0057627433	0.083937496	127.0	7957.472150325775	0.96875	1.0	1.0	1.0	348.15625
399	298.75443	46.61798	333.38196	55.949005	500.0	76.402435	28.81288	101.58702	12.035107	6400000	2.9802322e-08	103.23714	-0.005127892	-32.76693	1.3564423	0.0033362303	0.0559375	127.0	7976.352690458298	0.96875	1.0	1.0	1.0	356.5625
400	302.5039	17.658207	323.1894	239.53421	500.0	76.480515	28.346989	101.442566	13.482374	6416000	-5.5879354e-09	11.578222	-0.009710655	-6.700148	1.3564423	0.006408373	0.0728125	127.0	7995.1053814888	1.0	1.0	1.0	1.0	363.03125
401	303.7702	12.946541	326.07242	266.4065	500.0	76.998764	28.982128	100.96544	12.4825735	6432000	1.4901161e-08	7.4775524	-0.006655693	-1.1700276	1.3564423	0.004420572	0.058000002	127.0	8015.622750043869	0.96875	1.0	1.0	1.0	351.96875
402	303.77875	19.625217	331.62103	239.14258	500.0	76.73773	28.865765	100.88297	12.363463	6448000	-1.1175871e-08	7.3025446	-0.0059506833	-0.9733501	1.3564423	0.005714788	0.052125	127.0	8035.9202563762665	1.0	1.0	1.0	1.0	358.3125
403	285.10764	65.03224	325.8097	29.055326	500.0	75.265205	29.887276	100.83123	4.3875265	6464000	2.2351742e-08	86.01815	-0.008395387	-46.210724	1.3564423	0.0037375782	0.0685625	127.0	8056.000003576279	0.9375	0.96875	0.96875	0.96875	321.65625
404	294.72925	44.010433	335.35095	68.30678	500.0	75.49994	29.26975	100.688385	11.52934	6480000	7.450581e-09	74.05475	-0.009745063	-28.685495	1.3564423	0.0076956535	0.09424999	127.0	8075.154556751251	0.96875	1.0	1.0	1.0	348.40625
405	288.38025	62.5024	334.45148	60.691883	500.0	75.02934	29.16576	101.0209	4.906642	6496000	-1.1175871e-08	120.27137	-0.007836064	-38.267895	1.3564423	0.004379525	0.074499995	127.0	8096.1286470890045	0.9375	1.0	1.0	1.0	332.25
406	282.76056	80.65864	330.71356	13.32069	500.0	71.98775	29.930279	101.566414	7.1335325	6512000	-3.7252903e-09	107.37282	-0.007704541	-39.08019	1.3564423	0.0047206804	0.072375	127.0	8116.608152627945	0.96875	1.0	0.96875	0.96875	349.84375
407	270.7119	92.35782	336.52823	23.472584	500.0	69.65819	32.73794	101.81298	-6.041473	6528000	0.0	70.6836	-0.008367311	-18.645752	1.3564423	0.0072002057	0.073750004	127.0	8137.1260352134705	0.90625	0.9375	0.90625	0.90625	322.21875
408	276.94876	70.87813	328.29987	28.484621	500.0	69.422325	32.359486	101.85368	-12.040603	6544000	2.514571e-08	112.39133	-0.009863094	-56.544525	1.3564423	0.007727609	0.07625	127.0	8158.718883037567	1.0	1.0	1.0	1.0	330.375
409	305.3324	22.856266	334.34158	215.68402	500.0	76.326805	30.537209	101.68494	8.669131	6560000	1.8626451e-09	21.9301	-0.008669684	-12.688517	1.3564423	0.008683812	0.066125	127.0	8177.062016248703	0.96875	1.0	1.0	1.0	358.28125
410	296.0337	33.704918	321.87704	121.07678	500.0	76.01006	29.179636	101.16579	12.855212	6576000	-9.313226e-09	15.8067	-0.0081237	-2.4524336	1.3564423	0.00613032	0.0809375	127.0	8196.259382486343	1.0	1.0	1.0	1.0	342.375
411	284.73962	74.709595	333.47424	46.17681	500.0	74.89316	29.177841	101.12176	11.499004	6592000	7.450581e-09	158.7456	-0.010865451	-79.912445	1.3564423	0.0058619864	0.0743125	127.0	8215.709592342377	0.90625	1.0	0.96875	0.96875	329.0625
412	285.6234	61.471336	323.02155	47.01505	500.0	73.4259	29.99909	101.55458	-4.020489	6608000	-2.2351742e-08	86.3043	-0.00755885	-23.622198	1.3564423	0.0074341064	0.0709375	127.0	8235.152855157852	0.90625	1.0	1.0	1.0	319.71875
413	307.94492	11.957595	327.17453	273.1128	500.0	76.00636	28.936148	101.783005	12.920946	6624000	7.916242e-09	16.262987	-0.008153165	-12.097959	1.3564423	0.0073069837	0.064	127.0	8256.292668581009	0.96875	1.0	1.0	1.0	353.6875
414	277.10602	77.379654	326.62442	4.71552	500.0	72.71353	31.131926	101.24914	-14.243888	6640000	-1.8626451e-08	107.91006	-0.008152675	-29.828554	1.3564423	0.00496316	0.06525	127.0	8276.728330135345	0.90625	0.96875	0.96875	0.96875	290.71875
415	294.2472	52.998676	328.9847	15.310191	500.0	73.11211	31.393715	101.48844	-16.06543	6656000	1.3038516e-08	41.020874	-0.0064985203	-16.875443	1.3564423	0.0104818065	0.0801875	127.0	8297.724585294724	0.96875	1.0	0.96875	0.96875	352.25
416	278.483	76.476456	329.17667	22.273445	500.0	72.938805	31.145979	101.46595	-19.703701	6672000	2.2351742e-08	133.45284	-0.009403884	-59.39643	1.3564423	0.006778096	0.0863125	127.0	8315.946994066238	0.9375	1.0	0.9375	0.9375	325.5625
417	292.82928	52.055237	334.03656	17.244	500.0	73.42206	31.448198	102.10537	-3.3493752	6688000	1.4901161e-08	36.41005	-0.009094831	-23.147068	1.3564423	0.010956941	0.083375	127.0	8336.269649267197	0.96875	0.96875	0.96875	0.96875	344.09375
418	289.71393	56.047302	330.3907	56.362747	500.0	76.19753	29.53821	101.48038	11.96213	6704000	-3.7252903e-09	114.872734	-0.009633431	-56.78597	1.3564423	0.0061877836	0.0808125	127.0	8357.670459747314	0.90625	1.0	1.0	1.0	309.78125
419	294.7091	60.22862	329.51517	14.784749	500.0	73.2502	30.071362	100.597885	-14.204301	6720000	1.1175871e-08	48.288185	-0.0069963643	-14.457315	1.3564423	0.006489642	0.0675	127.0	8376.469269752502	0.96875	1.0	1.0	1.0	350.53125
420	287.20145	68.85253	332.8087	23.348392	500.0	73.72488	30.718567	101.443	-4.437901	6736000	-2.7939677e-09	57.513924	-0.006868655	-12.658454	1.3564423	0.0064449734	0.069125	127.0	8396.496226787567	0.96875	0.96875	0.96875	0.96875	344.25
421	288.66763	65.37331	328.31845	18.543962	500.0	73.44225	30.604721	101.33957	2.3427458	6752000	7.450581e-09	91.99283	-0.008932733	-37.718475	1.3564423	0.007539778	0.1045	127.0	8416.743688821793	0.96875	1.0	1.0	1.0	335.84375
422	281.36554	66.97209	324.64966	58.08792	500.0	72.428215	29.608685	101.510284	10.07311	6768000	1.4901161e-08	153.67899	-0.010139458	-75.41665	1.3564423	0.00847153	0.097625	127.0	8437.690337181091	0.9375	1.0	1.0	1.0	306.25
