Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	129.93166	32.150455	158.30458	19.813965	500.0	32.848755	17.52094	55.17494	-8.720633	6720000	-1.1175871e-08	24.702467	-0.007149402	-6.5299544	1.3475134	0.0070825294	0.072500005	127.0	10490.164905071259	0.0	0.9375	0.9375	0.0	0.0
420	120.96141	46.357647	159.0496	8.034105	500.0	31.855164	18.88468	55.06313	-9.009304	6736000	0.0	24.419123	-0.00943307	-3.0231745	1.3475134	0.008500556	0.0919375	127.0	10516.553064346313	0.0	0.90625	0.875	0.0	0.0
421	125.78514	34.985542	155.88274	13.498264	500.0	33.9529	16.79551	55.171562	-3.2198033	6752000	3.7252903e-09	37.071102	-0.008718912	-10.936846	1.3475134	0.0070210453	0.084437504	127.0	10540.781239748001	0.0	0.9375	0.9375	0.0	0.0
422	133.02573	30.509253	157.36255	8.1561985	500.0	35.010036	17.445889	54.59596	-3.6672244	6768000	1.3038516e-08	16.123516	-0.008110473	-4.5289855	1.3475134	0.005910913	0.07268751	127.0	10563.89559674263	0.0	0.96875	0.9375	0.0	0.0
423	125.5759	35.005753	156.31706	22.147907	500.0	33.31378	17.00357	54.42818	-3.981706	6784000	3.7252903e-09	31.016739	-0.008519998	-9.308545	1.3475134	0.0065436037	0.079125	127.0	10586.71855187416	0.0	0.90625	0.90625	0.0	0.0
424	118.362976	45.602264	158.91539	7.24545	500.0	29.457827	17.407568	55.541473	-14.903002	6800000	1.8626451e-09	32.05828	-0.007436618	-11.295195	1.3475134	0.00633748	0.0684375	127.0	10612.191968679428	0.0	0.90625	0.90625	0.0	0.0
425	129.0574	35.904827	160.08536	8.234415	500.0	33.77256	18.123749	56.099792	-3.4295342	6816000	3.7252903e-09	23.582767	-0.007025455	-5.3427534	1.3475134	0.006017182	0.076	127.0	10637.523780107498	0.0	0.96875	0.9375	0.0	0.0
426	134.59483	23.210817	154.57433	46.991066	500.0	35.893585	16.851082	56.560596	-6.968892	6832000	1.4901161e-08	16.392403	-0.006483366	-3.6514175	1.3475134	0.0062622437	0.0703125	127.0	10660.72728228569	0.0	1.0	1.0	0.0	0.0
427	117.8496	44.46245	155.5977	7.961014	500.0	32.18291	17.627579	54.09491	-4.1992545	6848000	-2.0489097e-08	36.328384	-0.008097036	-9.261804	1.3475134	0.0067058746	0.070125	127.0	10684.360313177109	0.0	0.84375	0.84375	0.0	0.0
428	125.89535	42.66318	163.3443	8.749409	500.0	31.243004	18.4417	55.987556	-7.691017	6864000	1.8626451e-08	30.415972	-0.0068043694	-10.640797	1.3475134	0.007912476	0.064624995	127.0	10708.265037536621	0.0	0.9375	0.9375	0.0	0.0
429	110.989334	50.76264	164.29898	6.91014	500.0	29.896425	18.656776	54.400986	-8.547685	6880000	-1.0244548e-08	28.722006	-0.008363355	-4.961836	1.3475134	0.005294809	0.0765	127.0	10732.895479917526	0.0	0.84375	0.8125	0.0	0.0
430	109.5316	50.849686	151.19423	7.4746895	500.0	29.091663	18.697414	55.035378	-12.433288	6896000	-1.1175871e-08	38.377365	-0.0074968757	-6.175497	1.3475134	0.0061088046	0.077874996	127.0	10755.841646671295	0.0	0.90625	0.90625	0.0	0.0
431	133.67282	21.53153	160.29575	54.456604	500.0	34.074955	17.59614	54.943256	-14.1650715	6912000	-1.1175871e-08	24.172058	-0.008766353	-7.868057	1.3475134	0.01000382	0.082	127.0	10780.831153392792	0.0	1.0	1.0	0.0	0.0
432	124.458405	40.732906	154.60245	7.7880907	500.0	31.8005	17.616816	54.651215	-25.583	6928000	3.7252903e-09	36.895332	-0.008085067	-8.983902	1.3475134	0.0064762062	0.064687505	127.0	10804.407720804214	0.0	0.9375	0.9375	0.0	0.0
433	127.83841	31.04612	164.15608	8.2633295	500.0	33.090443	16.956604	55.77446	-13.633787	6944000	1.4901161e-08	16.412338	-0.0077861603	-6.1656027	1.3475134	0.005725501	0.074	127.0	10828.609199047089	0.0	0.9375	0.90625	0.0	0.0
434	126.44272	39.356075	153.01259	8.538089	500.0	33.52899	18.051733	54.16647	-3.8463326	6960000	1.4901161e-08	25.273243	-0.008249482	-6.649554	1.3475134	0.009232087	0.079312496	127.0	10853.114177703857	0.0	0.875	0.875	0.0	0.0
435	127.672714	34.697124	155.53966	9.027568	500.0	33.496452	18.018839	54.776825	-17.391531	6976000	1.0244548e-08	19.158304	-0.007978931	-5.16955	1.3475134	0.0072332863	0.072375	127.0	10880.059567213058	0.0	0.90625	0.90625	0.0	0.0
436	127.56119	29.846912	156.60902	29.726957	500.0	34.572662	16.919603	54.847507	-3.5273044	6992000	-3.7252903e-09	41.682533	-0.0088299075	-20.46537	1.3475134	0.0072989166	0.089375004	127.0	10905.166622638702	0.0	1.0	0.96875	0.0	0.0
437	137.9085	21.453102	157.31549	55.936527	500.0	34.1875	16.491228	55.177876	4.282402	7008000	3.7252903e-09	17.19859	-0.007233982	-6.311233	1.3475134	0.0047291573	0.058250003	127.0	10929.078445911407	0.0	1.0	1.0	0.0	0.0
438	120.58652	42.737232	152.89941	7.670796	500.0	32.88983	17.801535	55.636524	-1.8919398	7024000	-5.5879354e-09	20.35765	-0.008113822	-6.103903	1.3475134	0.006661159	0.0725625	127.0	10953.75455236435	0.0	0.875	0.875	0.0	0.0
439	135.5853	22.47594	153.49985	28.7461	500.0	35.36375	17.488861	53.990627	-8.371075	7040000	0.0	15.599097	-0.0066128257	-2.6187615	1.3475134	0.005465988	0.082499996	127.0	10980.046731233597	0.0	1.0	1.0	0.0	0.0
440	121.65172	42.735336	153.40709	9.070006	500.0	31.361404	18.160124	54.06426	-12.678481	7056000	-2.2351742e-08	23.016186	-0.0075662876	-6.233449	1.3475134	0.0050651254	0.0665	127.0	11003.953649997711	0.0	0.90625	0.90625	0.0	0.0
441	132.78354	20.024567	155.05336	62.152313	500.0	34.822453	16.855858	54.942745	3.2328148	7072000	9.313226e-10	12.760696	-0.0075850864	-2.517872	1.3475134	0.0059677917	0.075125	127.0	11028.764648199081	0.0	1.0	1.0	0.0	0.0
442	128.79263	31.283833	157.2602	7.1023116	500.0	33.39048	17.22333	53.924156	-1.6347868	7088000	-1.3038516e-08	15.073177	-0.0074167037	-2.6096854	1.3475134	0.004773563	0.0516875	127.0	11051.710314750671	0.0	1.0	0.96875	0.0	0.0
443	123.41055	38.59039	155.21487	7.8370347	500.0	33.034275	17.158398	55.743813	-3.878438	7104000	2.0489097e-08	30.091864	-0.008023715	-5.5677137	1.3475134	0.007177052	0.0736875	127.0	11077.87491106987	0.0	0.9375	0.9375	0.0	0.0
444	123.65198	36.868248	154.40828	10.476802	500.0	32.315777	17.05776	54.3119	-4.590773	7120000	0.0	24.39885	-0.008137463	-4.534028	1.3475134	0.006465993	0.0734375	127.0	11104.224879264832	0.0	0.90625	0.875	0.0	0.0
445	120.67123	35.658054	158.13245	35.523117	500.0	32.28473	16.938643	54.81605	-13.219099	7136000	-3.259629e-09	27.16597	-0.007544116	-4.636203	1.3475134	0.0071331677	0.07575001	127.0	11129.96107339859	0.0	0.90625	0.90625	0.0	0.0
446	125.072556	28.306364	156.4397	56.26446	500.0	32.749428	16.663061	56.201538	-11.762457	7152000	-7.450581e-09	16.57896	-0.007285768	-3.9509447	1.3475134	0.0053282604	0.0648125	127.0	11153.896250724792	0.0	0.96875	0.9375	0.0	0.0
447	126.65685	27.45625	160.07555	49.228123	500.0	33.61405	16.987823	54.22473	-5.455628	7168000	-7.450581e-09	16.720972	-0.0069336393	-3.4637108	1.3475134	0.0038316771	0.060812496	127.0	11177.839538574219	0.0	0.90625	0.875	0.0	0.0
448	122.21144	38.316456	156.61557	7.949087	500.0	32.252834	18.064835	54.975647	-13.029769	7184000	-1.6763806e-08	26.652088	-0.0075534293	-5.5987334	1.3475134	0.0059749917	0.075312495	127.0	11205.377351522446	0.0	0.90625	0.90625	0.0	0.0
449	122.091156	43.54385	157.29765	7.5164	500.0	31.210579	17.956736	54.362553	-2.6194162	7200000	5.5879354e-09	18.832153	-0.0060604624	-4.220771	1.3475134	0.0056886747	0.0654375	127.0	11230.436911344528	0.0	0.9375	0.9375	0.0	0.0
450	103.98012	42.84588	154.65364	8.742571	500.0	29.559484	17.26151	54.804638	-3.3794458	7216000	-1.4901161e-08	39.572647	-0.008397201	-13.821708	1.3475134	0.005968824	0.065937504	127.0	11255.91677236557	0.0	0.9375	0.8125	0.0	0.0
451	118.242386	40.690556	149.49394	9.259739	500.0	30.733025	18.20283	55.311474	-2.7937627	7232000	-7.450581e-09	28.126999	-0.008808501	-8.52935	1.3475134	0.009215272	0.079624996	127.0	11280.662730693817	0.0	1.0	1.0	0.0	0.0
452	123.091286	33.987476	157.35574	9.404813	500.0	32.777584	17.641396	55.469513	-11.741557	7248000	7.450581e-09	21.239292	-0.0073481277	-5.806654	1.3475134	0.0068840934	0.07843751	127.0	11303.732588291168	0.0	0.9375	0.90625	0.0	0.0
453	108.146164	48.327457	150.30354	8.043373	500.0	28.311632	18.228775	54.73367	-12.645937	7264000	2.0489097e-08	32.54228	-0.007084885	-6.105393	1.3475134	0.0060557057	0.0679375	127.0	11329.313601732254	0.0	0.78125	0.78125	0.0	0.0
454	127.09801	34.69221	153.6627	12.158557	500.0	32.0536	17.629925	54.565937	-8.024938	7280000	1.8626451e-09	32.572906	-0.0069962377	-7.734985	1.3475134	0.00624777	0.060875	127.0	11354.220998764038	0.0	0.96875	0.96875	0.0	0.0
455	117.60246	44.134857	159.39456	8.411257	500.0	31.859531	18.298515	55.904922	-4.292911	7296000	7.450581e-09	26.814415	-0.0072673075	-7.4515514	1.3475134	0.0049276226	0.069749996	127.0	11379.032817363739	0.0	0.9375	0.9375	0.0	0.0
456	119.73428	38.530437	157.39091	10.328964	500.0	30.886255	17.47404	54.641315	-21.894014	7312000	-1.8626451e-09	30.300407	-0.0068251295	-10.192444	1.3475134	0.007301161	0.062062502	127.0	11403.066502094269	0.0	0.96875	0.90625	0.0	0.0
457	123.937805	41.83613	155.62628	8.715548	500.0	32.06451	18.288841	54.72313	-2.5489044	7328000	-9.313226e-10	24.168633	-0.0072547765	-4.787921	1.3475134	0.00709041	0.078687504	127.0	11428.103253126144	0.0	0.875	0.875	0.0	0.0
458	127.30547	32.225494	156.28474	12.935433	500.0	32.88728	17.121193	54.05463	-7.372272	7344000	0.0	23.011692	-0.008262378	-5.487593	1.3475134	0.006697693	0.0801875	127.0	11454.025814771652	0.0	0.96875	0.9375	0.0	0.0
459	128.43454	34.524635	161.35023	9.547069	500.0	33.77791	17.785686	54.160324	-1.6561598	7360000	7.450581e-09	21.342556	-0.0082364855	-6.8086996	1.3475134	0.0065512946	0.085999995	127.0	11477.127192258835	0.0	0.9375	0.9375	0.0	0.0
460	135.06778	25.288816	166.09589	44.83943	500.0	35.219017	16.758698	54.83233	-9.645355	7376000	-1.4901161e-08	16.195154	-0.0089026755	-3.2061052	1.3475134	0.005376405	0.0763125	127.0	11501.380808353424	0.0	0.96875	0.96875	0.0	0.0
461	122.54791	37.72136	156.35727	24.330973	500.0	33.17329	17.136074	55.652718	-14.789992	7392000	-7.450581e-09	26.541252	-0.0068763536	-6.0376987	1.3475134	0.0060151545	0.0784375	127.0	11526.566187381744	0.0	0.9375	0.90625	0.0	0.0
462	125.194885	36.0807	155.93047	9.617468	500.0	33.231464	17.446121	54.894524	-7.360175	7408000	1.8626451e-09	22.889612	-0.007758582	-6.0404243	1.3475134	0.006211034	0.0736875	127.0	11551.962811946869	0.0	0.96875	0.9375	0.0	0.0
463	133.62611	30.458918	159.24854	28.081375	500.0	34.054035	16.775862	53.72766	-20.030811	7424000	1.1175871e-08	22.295341	-0.0070238197	-6.543052	1.3475134	0.0063694185	0.0595	127.0	11573.77085351944	0.0	1.0	1.0	0.0	0.0
464	123.09285	43.671055	158.86041	7.918883	500.0	32.7544	18.466763	54.547466	-6.648613	7440000	3.3527613e-08	21.129921	-0.0071237353	-3.6020236	1.3475134	0.0064694127	0.072124995	127.0	11597.414891719818	0.0	0.90625	0.90625	0.0	0.0
465	124.51936	40.329712	153.64671	8.675367	500.0	32.038334	17.181984	54.006233	-4.8156705	7456000	-7.450581e-09	27.757072	-0.0072917948	-7.7621613	1.3475134	0.005307609	0.0594375	127.0	11622.331104755402	0.0	0.875	0.84375	0.0	0.0
466	117.62178	47.33363	157.95703	7.450128	500.0	31.190619	18.051685	54.07481	-3.6990006	7472000	3.7252903e-09	36.7442	-0.008064389	-7.776229	1.3475134	0.0056357333	0.069875	127.0	11646.812556505203	0.0	0.9375	0.84375	0.0	0.0
467	126.021805	33.822784	153.49272	22.696955	500.0	32.915073	17.93223	54.920506	-9.956972	7488000	-7.450581e-09	28.136894	-0.008996588	-8.627758	1.3475134	0.0101186	0.0995	127.0	11683.595116138458	0.0	0.96875	0.9375	0.0	0.0
468	129.53404	33.700054	157.79568	33.363716	500.0	32.43869	16.818743	55.052925	-17.165909	7504000	1.3038516e-08	31.842308	-0.0076139625	-8.502121	1.3475134	0.0049963947	0.0748125	127.0	11722.600814342499	0.0	0.90625	0.90625	0.0	0.0
469	134.30977	28.687935	157.53937	17.943256	500.0	34.773243	17.136793	54.85685	-7.7162414	7520000	-1.1175871e-08	17.513472	-0.007538994	-4.441284	1.3475134	0.005907502	0.068625	127.0	11748.702764749527	0.0	0.96875	0.96875	0.0	0.0
470	132.50192	27.542234	154.99869	33.49223	500.0	33.695057	16.987995	54.90753	-22.216846	7536000	1.21071935e-08	23.407295	-0.0077989884	-6.8869476	1.3475134	0.0036989553	0.0535625	127.0	11774.791234016418	0.0	0.96875	0.96875	0.0	0.0
471	132.37195	34.58634	159.6162	9.017613	500.0	34.735363	17.156273	54.47705	-15.380452	7552000	-7.450581e-09	21.061634	-0.007771241	-7.643369	1.3475134	0.005000855	0.0629375	127.0	11797.702794075012	0.0	0.96875	0.96875	0.0	0.0
472	123.33807	41.67387	156.11902	8.96929	500.0	32.944546	17.959978	54.093494	-17.881723	7568000	-2.2351742e-08	30.272476	-0.0082909595	-8.14702	1.3475134	0.007482945	0.083812505	127.0	11823.119978666306	0.0	0.96875	0.96875	0.0	0.0
473	135.61801	29.42899	160.97635	19.366606	500.0	34.11569	17.147083	54.36463	-6.205947	7584000	2.9802322e-08	19.86129	-0.0076372167	-6.1226826	1.3475134	0.0054791886	0.061437503	127.0	11846.841187238693	0.0	1.0	1.0	0.0	0.0
474	120.77474	38.16487	164.07172	18.847034	500.0	33.208004	16.645864	54.946636	-4.930851	7600000	3.7252903e-09	35.168648	-0.007835266	-11.587109	1.3475134	0.005494927	0.068187505	127.0	11870.926938533783	0.0	0.9375	0.90625	0.0	0.0
475	136.44292	22.614836	167.27837	40.012215	500.0	33.824436	16.470385	54.51011	-5.314703	7616000	-1.1175871e-08	22.552467	-0.008219458	-11.454614	1.3475134	0.006954899	0.0766875	127.0	11896.400439023972	0.0	1.0	1.0	0.0	0.0
476	124.03612	39.51166	159.24881	7.7053547	500.0	34.02177	17.126986	54.01434	-5.491173	7632000	1.8626451e-08	28.566593	-0.007949738	-10.708664	1.3475134	0.0075459466	0.07349999	127.0	11918.321938037872	0.0	0.90625	0.90625	0.0	0.0
477	126.600746	35.99266	162.18074	9.823982	500.0	33.141254	16.819138	54.560772	-1.2219265	7648000	-1.8626451e-08	25.309494	-0.0069458694	-5.545139	1.3475134	0.006096879	0.068312496	127.0	11946.306468009949	0.0	0.9375	0.875	0.0	0.0
478	132.73688	33.386166	161.79971	8.515036	500.0	33.88212	17.705822	54.088696	-10.540069	7664000	-1.3038516e-08	14.819827	-0.0088320505	-4.6207013	1.3475134	0.006557582	0.0674375	127.0	11970.259417295456	0.0	0.96875	0.96875	0.0	0.0
479	115.162865	48.69457	157.63802	8.750535	500.0	30.921494	18.712059	53.672344	-8.379687	7680000	-7.450581e-09	40.894962	-0.007210266	-14.380973	1.3475134	0.0041288575	0.06981251	127.0	11991.761900901794	0.0	0.90625	0.78125	0.0	0.0
480	117.99988	42.787464	159.70317	8.423804	500.0	30.814743	17.984196	54.512527	-17.942657	7696000	-1.8626451e-08	33.922806	-0.008227822	-6.1522818	1.3475134	0.009133516	0.110249996	127.0	12014.572023153305	0.0	0.9375	0.90625	0.0	0.0
481	117.257065	44.383427	165.61693	8.014601	500.0	29.991852	17.44291	53.562557	-2.9354594	7712000	-1.4901161e-08	33.94188	-0.0073175067	-8.670671	1.3475134	0.0061177067	0.0633125	127.0	12039.7449157238	0.0	0.9375	0.90625	0.0	0.0
482	127.75634	36.36669	163.28609	13.460336	500.0	32.126347	18.05174	55.444054	-24.432468	7728000	7.450581e-09	18.834118	-0.0059061814	-5.6513824	1.3475134	0.00651834	0.0633125	127.0	12063.738886594772	0.0	1.0	0.96875	0.0	0.0
483	131.32603	34.717056	157.87549	10.700267	500.0	34.357845	17.298101	53.177338	-7.128296	7744000	3.7252903e-09	16.532785	-0.0075460477	-2.716911	1.3475134	0.008763842	0.0876875	127.0	12087.137395381927	0.0	0.96875	0.96875	0.0	0.0
484	114.33275	52.535854	157.35057	8.108762	500.0	31.2025	19.135197	53.88921	-10.301792	7760000	-1.3038516e-08	33.862938	-0.008587801	-9.255162	1.3475134	0.006785847	0.0891875	127.0	12113.641919136047	0.0	0.875	0.84375	0.0	0.0
485	115.52099	46.808037	162.64006	8.03312	500.0	30.284332	18.20208	53.804783	-21.197554	7776000	-7.450581e-09	26.624718	-0.0068975952	-6.3242426	1.3475134	0.005696842	0.071875	127.0	12139.277118444443	0.0	0.90625	0.875	0.0	0.0
486	106.95592	51.721985	154.00787	10.691642	500.0	27.3175	18.43263	55.027214	-22.857523	7792000	-2.2351742e-08	42.144615	-0.008811842	-7.5926437	1.3475134	0.0075307274	0.0745	127.0	12161.833788871765	0.0	0.96875	0.96875	0.0	0.0
487	137.93584	28.338934	165.16183	11.334234	500.0	33.96985	17.791786	55.307686	-0.9833815	7808000	-7.916242e-09	18.796223	-0.006843298	-11.703318	1.3475134	0.0064291833	0.067625	127.0	12185.02653336525	0.0	1.0	1.0	0.0	0.0
488	114.127525	45.265297	161.51324	19.48246	500.0	32.605904	17.310524	54.00341	-12.398467	7824000	2.2351742e-08	62.463894	-0.007962057	-28.419245	1.3475134	0.005671083	0.05875	127.0	12210.772284507751	0.0	0.90625	0.84375	0.0	0.0
489	117.163055	44.477825	162.04689	22.815659	500.0	30.592976	17.32804	55.969837	-4.6174526	7840000	2.6077032e-08	32.403736	-0.007872771	-4.4984393	1.3475134	0.007450765	0.0675	127.0	12237.373018741608	0.0	0.875	0.875	0.0	0.0
490	118.994705	43.69429	160.71614	8.600767	500.0	30.802364	16.811207	54.922897	-9.930727	7856000	3.7252903e-09	33.537666	-0.007866343	-9.29575	1.3475134	0.0072109858	0.068875	127.0	12264.549658536911	0.0	0.9375	0.9375	0.0	0.0
491	120.775665	43.75891	155.6679	7.2377286	500.0	30.635406	17.691935	55.17421	-7.4633665	7872000	3.7252903e-09	29.835476	-0.0068470906	-9.238457	1.3475134	0.005510019	0.055562496	127.0	12286.58470582962	0.0	0.875	0.84375	0.0	0.0
492	124.62354	40.509563	167.21022	7.850133	500.0	31.89418	18.189655	54.177677	-21.3639	7888000	1.3969839e-08	30.63871	-0.0075664846	-3.6406546	1.3475134	0.007930462	0.0914375	127.0	12312.559072494507	0.0	0.9375	0.9375	0.0	0.0
493	125.97179	38.4123	155.59409	8.526954	500.0	32.77718	17.983128	53.61654	-2.3226478	7904000	1.3038516e-08	21.769182	-0.007301521	-3.5769868	1.3475134	0.0070838844	0.082499996	127.0	12337.355288982391	0.0	0.96875	0.96875	0.0	0.0
494	119.7205	43.429405	162.90541	10.680534	500.0	31.634851	17.817253	53.75695	-24.64547	7920000	1.8626451e-08	36.301434	-0.00839347	-6.0784173	1.3475134	0.005425331	0.084625	127.0	12362.732441663742	0.0	0.875	0.875	0.0	0.0
495	131.03285	26.95566	154.41896	19.546717	500.0	33.28101	16.778023	53.831997	-2.7868261	7936000	7.450581e-09	19.918436	-0.0073558954	-5.795437	1.3475134	0.006681919	0.07575	127.0	12386.138882398605	0.0	0.9375	0.9375	0.0	0.0
496	131.18013	32.677887	158.53268	10.569893	500.0	33.808445	17.373549	53.8845	-6.1281576	7952000	7.450581e-09	27.484282	-0.008253982	-3.9000683	1.3475134	0.007793902	0.09075	127.0	12408.080380916595	0.0	0.96875	0.96875	0.0	0.0
497	121.610855	41.698063	161.04544	11.468728	500.0	33.362694	16.565556	52.91572	-1.5390228	7968000	-2.6077032e-08	57.45945	-0.008796228	-22.636261	1.3475134	0.0055776536	0.0763125	127.0	12431.886443853378	0.0	0.9375	0.875	0.0	0.0
498	125.981445	41.119347	159.83066	11.378783	500.0	31.89043	18.015581	55.169506	-10.44322	7984000	-1.6763806e-08	25.43631	-0.007961606	-5.7456336	1.3475134	0.006673553	0.0685625	127.0	12458.511289596558	0.0	0.96875	0.96875	0.0	0.0
499	124.95346	39.559757	162.1937	9.517386	500.0	32.156506	17.634743	54.7784	-1.6794071	8000000	-1.4901161e-08	23.319466	-0.007519027	-4.589566	1.3475134	0.008636681	0.09275	127.0	12483.914971351624	0.0	0.96875	0.9375	0.0	0.0
500	127.01053	33.747845	160.03969	7.642401	500.0	33.57965	17.260445	55.62963	-9.127654	8016000	-9.313226e-10	21.130722	-0.006535422	-4.200124	1.3475134	0.002749659	0.055749997	127.0	12506.190585136414	0.0	0.96875	0.9375	0.0	0.0
501	123.900055	42.11875	163.78517	7.640067	500.0	32.243843	17.887157	54.832073	-1.6094172	8032000	8.381903e-09	20.53123	-0.007874612	-4.630121	1.3475134	0.006084362	0.0690625	127.0	12529.258173942566	0.0	0.96875	0.9375	0.0	0.0
502	131.85773	19.68318	151.61046	50.152	500.0	34.18135	16.958498	54.180412	-13.930835	8048000	2.7939677e-09	10.21665	-0.006562829	-2.3392525	1.3475134	0.0038830503	0.06075	127.0	12553.732267141342	0.0	1.0	0.96875	0.0	0.0
503	129.41667	32.922173	163.61385	9.452699	500.0	34.07085	17.243305	54.86119	-14.335591	8064000	-2.4214387e-08	48.1543	-0.008334402	-23.045088	1.3475134	0.0058843233	0.07843751	127.0	12579.679510354996	0.0	0.96875	0.96875	0.0	0.0
504	136.89139	25.816647	157.6857	18.609173	500.0	34.271538	16.65455	55.850445	-0.45953774	8080000	3.7252903e-09	13.032241	-0.008620584	-5.779439	1.3475134	0.00628732	0.06725	127.0	12604.199468135834	0.0	1.0	1.0	0.0	0.0
505	119.27374	44.007347	159.21022	8.758219	500.0	32.190685	17.832827	53.583504	-1.7536077	8096000	1.1175871e-08	18.551785	-0.0066285175	-5.3297243	1.3475134	0.0060377773	0.053312503	127.0	12631.518954277039	0.0	0.875	0.875	0.0	0.0
506	118.5719	46.72871	160.51273	11.882402	500.0	32.11026	17.912592	53.76708	-4.278706	8112000	-4.4703484e-08	41.71548	-0.008465033	-11.912132	1.3475134	0.007629278	0.091	127.0	12670.28879404068	0.0	0.84375	0.78125	0.0	0.0
507	137.41687	29.410782	158.4104	9.644981	500.0	34.175888	17.537973	54.876926	-2.0857117	8128000	2.3283064e-08	16.023865	-0.0066278395	-6.7907796	1.3475134	0.006064022	0.059375	127.0	12697.86885213852	0.0	0.9375	0.9375	0.0	0.0
508	128.14531	41.98541	160.4995	11.623347	500.0	33.586838	17.81642	53.896305	-11.188491	8144000	0.0	24.721703	-0.0072816536	-2.959164	1.3475134	0.0041336464	0.0705625	127.0	12722.595764398575	0.0	0.96875	0.9375	0.0	0.0
509	127.452805	35.76139	159.77266	11.817543	500.0	33.400932	17.550735	54.89642	-6.365835	8160000	5.5879354e-09	24.62047	-0.007906662	-6.057167	1.3475134	0.008096619	0.0815	127.0	12750.028533220291	0.0	0.96875	0.96875	0.0	0.0
510	141.05174	14.79591	162.0987	105.8058	500.0	35.655476	16.747654	55.409313	-12.541161	8176000	-3.7252903e-09	14.002673	-0.0071075554	-6.335856	1.3475134	0.0062542497	0.06125	127.0	12772.478991508484	0.0	1.0	1.0	0.0	0.0
511	129.67455	38.2725	160.12918	39.47975	500.0	35.15719	17.10193	53.8791	-3.5141113	8192000	-3.7252903e-09	36.49032	-0.009190272	-15.275333	1.3475134	0.0062133702	0.075875	127.0	12795.39568066597	0.0	1.0	0.96875	0.0	0.0
512	128.757	40.34298	157.63481	8.925875	500.0	33.555378	17.85288	55.09117	-10.16194	8208000	3.7252903e-09	30.223606	-0.009264037	-9.747553	1.3475134	0.006223672	0.069000006	127.0	12820.9382314682	0.0	0.96875	0.9375	0.0	0.0
513	121.630844	44.807877	162.61713	8.436462	500.0	30.137606	17.560625	56.209015	-16.668304	8224000	-1.3038516e-08	31.308376	-0.008950329	-7.489944	1.3475134	0.0066323048	0.08	127.0	12843.838566303253	0.0	0.90625	0.875	0.0	0.0
514	125.565414	42.351128	157.06233	10.958627	500.0	32.455486	18.435205	55.40688	-17.395418	8240000	-1.4901161e-08	27.304104	-0.008759223	-7.477934	1.3475134	0.00675209	0.083875	127.0	12867.618913173676	0.0	0.875	0.875	0.0	0.0
515	119.434906	47.16868	163.4509	8.937962	500.0	30.120995	18.039385	54.97683	-17.4718	8256000	-7.450581e-09	30.208447	-0.0063808756	-6.6590786	1.3475134	0.0054852515	0.065875	127.0	12893.049096822739	0.0	0.9375	0.90625	0.0	0.0
516	119.372375	47.564636	159.7691	9.012105	500.0	31.54841	18.524918	53.819244	-7.6254206	8272000	0.0	33.375694	-0.007869056	-8.070192	1.3475134	0.0066294246	0.074625	127.0	12917.790371894836	0.0	0.9375	0.9375	0.0	0.0
517	129.85776	39.86667	162.62971	9.151205	500.0	32.904015	17.717707	53.550663	-8.353988	8288000	1.8626451e-08	31.260185	-0.0082294205	-4.479005	1.3475134	0.0065605333	0.088	127.0	12943.569303750992	0.0	0.9375	0.90625	0.0	0.0
518	136.98578	27.852816	157.63196	10.287709	500.0	34.71718	16.744226	55.4168	-6.529896	8304000	-1.8626451e-08	15.115751	-0.007191516	-6.5391417	1.3475134	0.0055963835	0.0559375	127.0	12970.38335442543	0.0	1.0	1.0	0.0	0.0
519	124.11155	41.15891	162.5894	8.512093	500.0	33.376522	16.782738	54.73922	-1.0740333	8320000	-1.4901161e-08	31.201359	-0.007961504	-8.264841	1.3475134	0.005059587	0.0629375	127.0	12999.10406255722	0.0	0.875	0.84375	0.0	0.0
520	124.33451	44.13549	158.48573	10.385053	500.0	32.246967	18.408655	54.08811	-15.791756	8336000	0.0	30.224289	-0.008059153	-5.7785397	1.3475134	0.008532776	0.0915625	127.0	13025.072853088379	0.0	0.90625	0.90625	0.0	0.0
521	122.825745	44.858433	160.7855	8.869815	500.0	32.096203	18.111631	54.820324	-4.816031	8352000	2.2351742e-08	28.993202	-0.008541946	-5.3509336	1.3475134	0.004233755	0.074875	127.0	13048.061796188354	0.0	0.875	0.875	0.0	0.0
522	136.8845	32.382008	167.46928	34.078568	500.0	33.310593	16.873537	53.994373	-11.373096	8368000	-1.1175871e-08	28.561094	-0.008334717	-7.992895	1.3475134	0.0073105106	0.0738125	127.0	13072.40472126007	0.0	0.96875	0.96875	0.0	0.0
523	127.73136	36.217297	163.66148	43.195137	500.0	34.478806	15.934868	54.296177	-17.167406	8384000	7.450581e-09	45.009495	-0.007862569	-12.764608	1.3475134	0.006000259	0.067312494	127.0	13095.078064203262	0.0	0.875	0.875	0.0	0.0
524	113.07042	51.3444	167.97415	8.534762	500.0	29.993555	18.685122	55.30051	-9.552078	8400000	1.6763806e-08	30.43496	-0.008538475	-5.24216	1.3475134	0.0055604493	0.0795625	127.0	13118.421225070953	0.0	0.84375	0.8125	0.0	0.0
