Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	310.86322	36.47575	362.215	182.29523	500.0	71.32833	23.840418	91.78819	7.294015	6736000	1.21071935e-08	38.440994	-0.008914422	-13.511398	1.3564423	0.005495645	0.054	127.0	9979.510488986969	1.0	1.0	1.0	1.0	294.96875
421	297.76773	74.03301	354.21005	19.73679	500.0	69.24604	29.931772	92.82699	-65.60863	6752000	-1.8626451e-09	82.42591	-0.0077768127	-22.804813	1.3564423	0.005024505	0.070875004	127.0	10002.215867042542	1.0	1.0	1.0	1.0	300.125
422	321.36984	24.576754	359.76627	250.83162	500.0	73.23531	23.578693	93.28953	14.347215	6768000	7.450581e-09	34.722855	-0.008119401	-14.021	1.3564423	0.0051847035	0.060937505	127.0	10025.353757858276	1.0	1.0	1.0	1.0	334.09375
423	317.2924	25.34445	358.24435	229.92299	500.0	75.00729	23.859245	94.12262	14.396692	6784000	1.0244548e-08	16.90127	-0.008700456	-3.7041361	1.3564423	0.00260182	0.0551875	127.0	10046.678632259369	1.0	1.0	1.0	1.0	327.3125
424	313.75214	60.050774	361.05658	31.544912	500.0	75.05466	23.679905	95.009796	15.554328	6800000	-1.4901161e-08	56.136166	-0.010546515	-23.580776	1.3564423	0.006510937	0.0693125	127.0	10068.11169052124	1.0	1.0	1.0	1.0	334.6875
425	310.80536	61.311905	360.87692	21.308989	500.0	73.38797	25.927975	95.64545	0.32021022	6816000	1.4901161e-08	36.828224	-0.008567411	-14.324676	1.3564423	0.0035908108	0.051375	127.0	10091.606192350388	0.96875	0.96875	0.96875	0.96875	328.5
426	323.2773	22.114927	373.09512	267.098	500.0	76.04097	24.375858	96.04457	16.410435	6832000	1.8626451e-09	11.766807	-0.008290861	-2.8541586	1.3564423	0.002847815	0.057875	127.0	10114.300258159637	1.0	1.0	1.0	1.0	349.28125
427	305.69275	70.359764	358.91632	24.581793	500.0	73.92268	25.885338	96.51603	0.9371536	6848000	3.7252903e-09	65.72883	-0.010254884	-21.10271	1.3564423	0.0051647387	0.0716875	127.0	10137.04789853096	0.96875	1.0	0.96875	0.96875	334.125
428	314.7429	55.69204	364.99878	21.62051	500.0	73.62	25.469578	96.764984	-8.62602	6864000	-1.1175871e-08	24.848478	-0.009958225	-8.154017	1.3564423	0.0040636817	0.0595625	127.0	10159.160131931305	0.96875	0.96875	0.96875	0.96875	338.4375
429	269.41568	115.194275	360.70734	19.13279	500.0	67.09344	29.96869	97.07297	-26.731247	6880000	-3.1664968e-08	117.0694	-0.009771796	-59.179607	1.3564423	0.0076675666	0.061499998	127.0	10181.296256065369	0.9375	0.9375	0.9375	0.9375	284.59375
430	265.2477	110.674286	365.64093	17.633114	500.0	64.59819	33.188522	97.43884	-21.059711	6896000	7.450581e-09	156.33672	-0.009226339	-67.49076	1.3564423	0.004622698	0.080437504	127.0	10203.596060752869	0.875	1.0	0.90625	0.875	280.1875
431	288.19666	102.91568	358.10626	12.037335	500.0	66.22835	32.46909	97.8025	-45.95574	6912000	3.7252903e-09	62.10291	-0.00966261	-23.05119	1.3564423	0.009585185	0.085375	127.0	10226.041052341461	0.90625	0.9375	0.90625	0.90625	310.21875
432	311.53986	78.01175	368.13962	18.72304	500.0	73.5984	28.039385	98.12175	-5.2950606	6928000	-7.450581e-09	48.179356	-0.009323269	-16.268692	1.3564423	0.0040787244	0.06343751	127.0	10249.00413775444	0.96875	0.96875	0.96875	0.96875	349.90625
433	302.1324	75.48818	368.83044	20.199638	500.0	72.396065	28.51762	98.44261	1.0108249	6944000	9.313226e-09	43.13938	-0.007843597	-13.70639	1.3564423	0.005912388	0.0641875	127.0	10271.773184776306	0.9375	0.96875	0.9375	0.9375	330.78125
434	294.90298	93.489044	361.9582	16.366058	500.0	68.976585	31.010376	98.55674	-31.541157	6960000	-3.7252903e-09	43.221947	-0.009411236	-11.001141	1.3564423	0.006911206	0.0795	127.0	10292.69754934311	0.9375	0.9375	0.9375	0.9375	331.46875
435	322.35907	59.200573	377.77985	16.182896	500.0	75.842896	26.92094	98.85466	10.697901	6976000	1.3038516e-08	24.96365	-0.009819179	-7.9776564	1.3564423	0.0064901616	0.0828125	127.0	10315.082531929016	1.0	1.0	1.0	1.0	369.3125
436	298.50433	86.7302	364.44217	16.493156	500.0	72.371956	28.879908	98.92035	-23.259727	6992000	-7.450581e-09	88.60826	-0.0076123485	-23.36949	1.3564423	0.0023090257	0.0556875	127.0	10339.43326997757	0.9375	0.9375	0.9375	0.9375	333.625
437	263.9297	123.95702	367.55386	16.492584	500.0	67.73653	30.878504	98.87562	-6.1427712	7008000	-8.381903e-09	233.1709	-0.008042176	-126.76833	1.3564423	0.0042169886	0.059	127.0	10363.41229891777	0.84375	0.875	0.875	0.84375	283.71875
438	290.9107	102.884186	371.22028	20.329268	500.0	68.05871	30.456406	99.24815	-8.955771	7024000	-1.4901161e-08	81.69765	-0.010831651	-34.634212	1.3564423	0.008725567	0.0940625	127.0	10386.068863391876	0.90625	0.9375	0.90625	0.90625	330.40625
439	326.6091	52.720974	359.0497	49.969944	500.0	75.907394	25.788843	99.7166	8.78309	7040000	3.7252903e-09	52.101513	-0.008648799	-15.386789	1.3564423	0.0059213853	0.080249995	127.0	10411.148421287537	1.0	1.0	1.0	1.0	383.34375
440	329.19092	28.423185	369.08112	242.16719	500.0	78.90379	24.368965	100.035065	14.170359	7056000	1.8626451e-09	17.915348	-0.007558721	-4.190678	1.3564423	0.005249406	0.07425	127.0	10432.16477560997	1.0	1.0	1.0	1.0	384.15625
441	314.75046	74.11674	369.98178	18.663519	500.0	75.532845	27.292217	99.921005	-13.262817	7072000	-7.450581e-09	42.224323	-0.008908654	-13.048094	1.3564423	0.0045579285	0.068125	127.0	10456.784155130386	0.96875	1.0	1.0	0.96875	354.8125
442	306.45578	89.46931	359.77945	22.130457	500.0	74.93514	27.882812	99.8417	-2.7008023	7088000	-9.313226e-09	109.99744	-0.007947845	-57.74624	1.3564423	0.0038066749	0.0601875	127.0	10479.433511018753	0.9375	1.0	0.96875	0.9375	351.78125
443	300.62286	87.49425	377.0796	22.577105	500.0	74.60175	28.41764	100.48003	2.6705196	7104000	1.8626451e-09	175.63805	-0.010687325	-21.460411	1.3564423	0.0094514545	0.0811875	127.0	10503.909658432007	0.90625	0.96875	0.9375	0.9375	332.09375
444	291.94125	101.49348	369.89874	14.698971	500.0	71.76489	30.592333	99.25763	-25.356657	7120000	-1.1175871e-08	134.27277	-0.008653009	-49.802147	1.3564423	0.0060159937	0.0801875	127.0	10527.048388004303	0.90625	0.96875	0.96875	0.90625	341.46875
445	287.7547	99.9696	355.42172	18.86511	500.0	68.89192	31.420174	99.97615	-22.989243	7136000	2.6077032e-08	94.595535	-0.008922099	-30.952723	1.3564423	0.0061312607	0.0743125	127.0	10549.370772600174	0.9375	1.0	1.0	0.9375	337.3125
446	312.07288	84.64981	372.0476	31.818636	500.0	76.93283	27.437876	100.10335	5.469689	7152000	7.450581e-09	186.02573	-0.009880627	-37.91842	1.3564423	0.006675005	0.08025	127.0	10573.018133878708	1.0	1.0	1.0	1.0	379.5
447	314.76477	58.811268	366.32516	11.551266	500.0	74.551254	26.430092	99.70559	0.15587509	7168000	9.313226e-09	40.643913	-0.009609941	-19.140839	1.3564423	0.0066344156	0.078062505	127.0	10595.53510093689	0.96875	0.96875	0.96875	0.96875	361.5
448	324.5755	50.645824	376.21902	72.298485	500.0	79.809044	25.856571	99.9669	13.405906	7184000	7.450581e-09	76.54213	-0.0069955094	-35.960335	1.3564423	0.0044561727	0.078375004	127.0	10616.799808263779	1.0	1.0	1.0	1.0	387.90625
449	343.55157	16.704838	377.4017	309.98074	500.0	80.10031	23.26736	100.51505	15.419004	7200000	0.0	22.49979	-0.008303817	-16.002346	1.3564423	0.007313445	0.070375	127.0	10638.130769491196	1.0	1.0	1.0	1.0	416.78125
450	312.8333	77.38772	370.9852	20.762337	500.0	78.423065	26.977375	100.49194	-5.0835733	7216000	-2.6077032e-08	77.7174	-0.010192528	-37.920906	1.3564423	0.004521376	0.072500005	127.0	10661.674236059189	0.96875	0.96875	0.96875	0.96875	368.15625
451	277.10825	115.03196	362.1174	34.61227	500.0	70.51911	32.919918	100.711624	-46.867176	7232000	0.0	196.38916	-0.008884672	-76.937126	1.3564423	0.00722294	0.07762501	127.0	10684.798814535141	0.875	1.0	0.875	0.875	312.6875
452	322.93542	52.0488	369.0915	61.970127	500.0	74.76851	28.120327	100.88976	-26.709244	7248000	-1.1175871e-08	60.72076	-0.009837627	-39.05076	1.3564423	0.0075241574	0.06275	127.0	10707.295986652374	0.96875	1.0	1.0	0.96875	382.46875
453	310.08484	89.42346	367.28897	24.291529	500.0	75.53405	30.07657	100.80279	-10.700753	7264000	1.3038516e-08	67.10423	-0.009936376	-29.44296	1.3564423	0.010528401	0.11275	127.0	10730.65006685257	0.9375	0.96875	0.96875	0.9375	368.8125
454	290.4936	100.10909	373.59024	18.715298	500.0	72.398346	31.153643	101.124916	-22.585316	7280000	9.313226e-09	88.38114	-0.008676152	-28.038527	1.3564423	0.006492338	0.092625	127.0	10751.118891477585	0.9375	1.0	0.96875	0.9375	350.25
455	312.65475	77.45633	373.7254	16.260195	500.0	74.926285	28.138557	101.42839	-7.4394865	7296000	-1.4901161e-08	100.1571	-0.010226876	-40.302277	1.3564423	0.008300793	0.0851875	127.0	10773.86232495308	0.96875	1.0	1.0	0.96875	367.8125
456	300.30533	104.84056	372.12988	20.342241	500.0	73.74057	32.460423	101.248695	-19.097038	7312000	0.0	64.38523	-0.0093899835	-17.051523	1.3564423	0.0073931287	0.093875006	127.0	10796.482533454895	0.875	0.9375	0.875	0.875	346.0
457	313.13757	68.33058	368.85123	55.71226	500.0	77.490685	28.712103	100.94255	-3.6337636	7328000	1.4901161e-08	124.30603	-0.0098841125	-12.667921	1.3564423	0.013356307	0.1378125	127.0	10820.248942613602	0.9375	1.0	0.96875	0.96875	361.03125
458	290.46292	101.910866	372.3787	16.439455	500.0	71.47867	31.528286	99.63461	-12.962897	7344000	-1.4901161e-08	96.73072	-0.006991569	-22.113367	1.3564423	0.0027453594	0.0686875	127.0	10844.197394132614	0.9375	1.0	1.0	0.9375	351.15625
459	314.34882	70.490486	364.9034	48.0622	500.0	76.59819	27.353397	100.016106	10.257723	7360000	-9.313226e-09	91.82114	-0.009635534	-27.728306	1.3564423	0.011099392	0.1243125	127.0	10867.109139442444	1.0	1.0	1.0	1.0	378.78125
460	333.1529	19.342329	372.03116	293.29117	500.0	79.12659	25.440962	100.35356	16.970737	7376000	1.1175871e-08	16.573462	-0.007564298	-11.96971	1.3564423	0.007823575	0.0636875	127.0	10891.62197637558	1.0	1.0	1.0	1.0	396.0
461	333.688	20.600052	371.85858	277.62836	500.0	81.5357	24.1222	100.46659	17.359112	7392000	-7.450581e-09	10.426914	-0.007993767	-2.9472287	1.3564423	0.0056886883	0.076375	127.0	10913.987086772919	1.0	1.0	1.0	1.0	395.40625
462	315.5172	80.17899	370.5994	12.249202	500.0	75.72615	30.078224	100.419754	-11.617464	7408000	1.9557774e-08	28.562956	-0.008322293	-5.794629	1.3564423	0.006095701	0.088125	127.0	10936.474054574966	1.0	1.0	1.0	1.0	387.75
463	318.65845	78.641075	364.12967	19.748583	500.0	77.45764	27.939856	100.47449	-0.4406978	7424000	2.6077032e-08	42.592228	-0.010284295	-15.551806	1.3564423	0.00658435	0.0808125	127.0	10959.957443237305	0.96875	0.96875	0.96875	0.96875	385.125
464	317.3857	68.322334	368.37283	54.809105	500.0	79.601974	26.751062	100.67254	15.62427	7440000	1.4901161e-08	98.64769	-0.008565844	-46.871284	1.3564423	0.0056311465	0.061687496	127.0	10984.057871580124	0.9375	1.0	1.0	0.96875	372.84375
465	326.313	59.61749	376.25827	47.80048	500.0	78.198906	27.199932	100.773605	-5.666504	7456000	-2.2351742e-08	67.56952	-0.010685525	-38.16146	1.3564423	0.008443709	0.104499996	127.0	11008.332784175873	1.0	1.0	1.0	1.0	399.5625
466	333.60706	53.63419	366.6132	50.23315	500.0	81.24714	25.984903	100.59147	5.833351	7472000	1.1175871e-08	53.564808	-0.0061433124	-22.00992	1.3564423	0.0059780404	0.0799375	127.0	11029.20254945755	1.0	1.0	1.0	1.0	413.65625
467	302.99908	83.033745	364.53726	48.873295	500.0	75.056015	29.11542	100.690575	1.9244702	7488000	5.5879354e-09	77.67195	-0.008961124	-10.7246475	1.3564423	0.006753946	0.1066875	127.0	11051.573605298996	0.96875	1.0	1.0	0.96875	353.78125
468	312.89178	89.47818	384.42752	20.410213	500.0	74.696754	29.764643	100.18762	-0.75843894	7504000	0.0	67.29793	-0.008486943	-8.233798	1.3564423	0.008155507	0.080875	127.0	11075.85444688797	0.96875	1.0	0.96875	0.96875	381.21875
469	320.1417	53.71275	361.7452	49.025684	500.0	77.12309	27.709328	100.89758	-1.5847138	7520000	5.5879354e-09	51.695763	-0.008717532	-16.294573	1.3564423	0.009259855	0.0840625	127.0	11098.866055727005	0.96875	1.0	1.0	0.96875	378.6875
470	321.69843	73.82175	364.06522	18.076231	500.0	79.11285	26.85628	100.72525	5.5056205	7536000	-2.2351742e-08	59.0825	-0.008973233	-18.89862	1.3564423	0.0072298674	0.090812504	127.0	11121.326292276382	0.9375	0.96875	0.96875	0.96875	381.625
471	288.61743	109.94325	371.97345	19.19549	500.0	71.669075	32.0887	101.13709	-6.6641645	7552000	1.1175871e-08	97.517334	-0.008224825	-30.997295	1.3564423	0.0035084079	0.06825	127.0	11143.637369632721	0.9375	1.0	0.96875	0.9375	342.6875
472	302.2707	104.99704	365.23026	16.021446	500.0	72.92963	33.308525	101.11128	-17.362713	7568000	-3.7252903e-09	68.227974	-0.009542068	-9.704777	1.3564423	0.010626754	0.1074375	127.0	11167.627975702286	0.9375	0.96875	0.96875	0.9375	362.9375
473	334.37564	55.83884	375.81577	45.765644	500.0	79.08255	28.073257	100.93247	-3.681563	7584000	7.450581e-09	36.863796	-0.0077532614	-8.029079	1.3564423	0.008630455	0.0635	127.0	11191.312559127808	0.96875	1.0	1.0	0.96875	403.28125
474	309.20767	90.86609	365.74875	20.3451	500.0	76.08878	30.017357	100.80844	-18.169304	7600000	-7.450581e-09	87.215996	-0.009441245	-15.7780485	1.3564423	0.007452879	0.088874996	127.0	11215.008268594742	0.9375	1.0	0.96875	0.9375	364.65625
475	336.70764	18.767279	377.80444	296.41782	500.0	79.79636	25.305407	100.51662	18.331667	7616000	1.8626451e-09	14.705631	-0.007171954	-9.406964	1.3564423	0.006300245	0.0679375	127.0	11237.277968406677	1.0	1.0	1.0	1.0	404.375
476	328.1285	51.964912	372.5386	63.626404	500.0	81.07725	24.625412	100.45489	16.507816	7632000	1.1175871e-08	49.297115	-0.0071301986	-19.660774	1.3564423	0.004490896	0.0664375	127.0	11260.867089509964	0.9375	1.0	1.0	1.0	372.59375
477	338.03235	21.43459	374.4172	260.8744	500.0	81.287704	24.552246	100.68887	18.475986	7648000	-1.1175871e-08	14.118209	-0.008611083	-5.6649323	1.3564423	0.0079798	0.0854375	127.0	11283.732958078384	0.96875	1.0	1.0	1.0	399.375
478	317.82037	78.32581	378.0387	23.50036	500.0	79.38527	26.616983	100.6015	-2.7505956	7664000	2.2351742e-08	118.66222	-0.010022184	-92.3469	1.3564423	0.0059935893	0.0824375	127.0	11306.033180713654	0.96875	1.0	0.96875	0.96875	383.125
479	329.03836	54.254066	370.0245	69.423454	500.0	78.52078	27.980106	101.32913	-12.941587	7680000	3.7252903e-09	37.77423	-0.010138924	-16.80796	1.3564423	0.009481193	0.0863125	127.0	11329.104845046997	0.96875	1.0	1.0	0.96875	395.28125
480	334.8687	61.07083	372.33664	10.099081	500.0	80.38772	25.67867	100.903366	-3.1302738	7696000	7.450581e-09	26.987389	-0.008616291	-12.672588	1.3564423	0.007819985	0.084875	127.0	11351.04469537735	0.96875	1.0	0.96875	0.96875	408.28125
481	307.4979	91.372795	364.74942	16.716627	500.0	76.96902	28.91174	100.98124	2.4578362	7712000	-7.450581e-09	85.489105	-0.009674814	-26.505575	1.3564423	0.0068706614	0.0773125	127.0	11375.414383649826	0.96875	1.0	1.0	0.96875	379.59375
482	300.92746	103.15242	373.1799	13.786152	500.0	75.05842	30.93432	101.06564	-10.454778	7728000	-1.1175871e-08	165.41548	-0.008960856	-40.76776	1.3564423	0.005767039	0.073249996	127.0	11397.941778421402	0.875	0.90625	0.90625	0.875	347.5625
483	309.3239	86.88246	360.03513	13.291433	500.0	76.80579	28.054125	100.0202	-3.419289	7744000	0.0	206.6716	-0.008856319	-54.745964	1.3564423	0.00461928	0.066	127.0	11422.1621696949	1.0	1.0	1.0	1.0	384.3125
484	329.44492	60.001133	375.00723	13.909783	500.0	75.50325	26.276806	99.10766	-13.400046	7760000	3.7252903e-09	49.926914	-0.00804474	-31.10859	1.3564423	0.005069241	0.066625	127.0	11445.359149217606	0.96875	0.96875	0.96875	0.96875	395.0625
485	342.89117	22.90711	375.72385	283.5643	500.0	81.40741	24.113695	99.93596	16.39254	7776000	2.7939677e-09	9.466594	-0.007945068	-4.271141	1.3564423	0.0045159804	0.05375	127.0	11467.522057771683	1.0	1.0	1.0	1.0	416.625
486	338.79376	17.660128	373.09933	288.85397	500.0	81.84851	24.183737	100.27952	17.913769	7792000	-7.450581e-09	7.866088	-0.008317347	-1.4617901	1.3564423	0.0036547936	0.0653125	127.0	11490.30198264122	1.0	1.0	1.0	1.0	414.875
487	307.00928	92.00481	373.77765	16.676323	500.0	76.84299	28.008932	100.468414	-2.9297996	7808000	1.1175871e-08	97.65094	-0.010903969	-50.04953	1.3564423	0.0044979374	0.0704375	127.0	11515.180506706238	0.90625	0.9375	0.9375	0.90625	368.375
488	306.0993	91.40943	367.1628	13.971071	500.0	73.37743	31.167892	100.59452	-13.6546545	7824000	1.4901161e-08	64.68179	-0.009131261	-8.34112	1.3564423	0.00794632	0.1025	127.0	11538.096885204315	1.0	1.0	1.0	1.0	382.4375
489	330.6806	60.547867	364.9214	18.120024	500.0	78.79137	26.79847	100.50157	4.9351015	7840000	-2.6077032e-08	24.575953	-0.009000083	-5.4933596	1.3564423	0.0072227563	0.080937505	127.0	11562.818638563156	1.0	1.0	1.0	1.0	410.15625
490	329.4453	64.26135	374.40286	15.465728	500.0	79.46883	26.260698	100.66814	0.3030684	7856000	-1.8626451e-08	22.038433	-0.008291996	-3.6612105	1.3564423	0.009764327	0.090937495	127.0	11586.896403074265	1.0	1.0	1.0	1.0	410.875
491	336.55475	60.7317	373.93692	13.346972	500.0	79.80699	27.404282	100.851715	-7.957741	7872000	1.8626451e-09	15.813778	-0.008967054	-3.2487628	1.3564423	0.011411702	0.094437495	127.0	11609.274260044098	0.96875	0.96875	0.96875	0.96875	408.125
492	303.8896	102.6663	373.7181	17.685259	500.0	78.72036	27.66456	100.64955	-0.8004658	7888000	-1.8626451e-08	281.78937	-0.008857664	-156.44266	1.3564423	0.0035718128	0.0651875	127.0	11632.746950626373	0.875	0.96875	0.96875	0.90625	349.53125
493	340.49765	15.670787	371.0044	305.56107	500.0	79.24978	24.742592	100.17044	17.07587	7904000	2.3515895e-08	20.3	-0.007322696	-15.923836	1.3564423	0.005858329	0.055	127.0	11655.48816537857	1.0	1.0	1.0	1.0	416.8125
494	313.13937	84.06014	373.58453	12.19458	500.0	77.78363	26.665953	100.47712	3.9544945	7920000	3.7252903e-09	127.646	-0.010524886	-53.125896	1.3564423	0.0043631513	0.072125	127.0	11679.62430858612	0.96875	0.96875	0.96875	0.96875	380.625
495	329.45645	59.68517	373.22577	16.40334	500.0	76.484184	27.590351	100.78118	-7.4080997	7936000	3.7252903e-09	67.45423	-0.0086354185	-47.182934	1.3564423	0.0065943543	0.0663125	127.0	11703.016307353973	0.9375	1.0	0.96875	0.96875	379.71875
496	324.8674	69.77312	372.75247	21.184856	500.0	78.655266	26.058582	100.44202	-1.8967292	7952000	-1.4901161e-08	48.35655	-0.008524308	-17.143833	1.3564423	0.0031038523	0.0574375	127.0	11726.077807426453	0.96875	0.96875	0.96875	0.96875	394.6875
497	331.91724	59.287296	374.7556	18.363628	500.0	78.66494	26.553146	100.51032	2.005894	7968000	-3.0267984e-09	52.47793	-0.008537806	-36.057453	1.3564423	0.0072543323	0.0715625	127.0	11749.056831598282	0.96875	1.0	1.0	1.0	390.25
498	311.70618	93.04059	365.2513	16.878263	500.0	78.46091	24.818277	100.66426	16.711094	7984000	1.1175871e-08	154.88863	-0.009700999	-99.13161	1.3564423	0.0072924783	0.06475	127.0	11771.341360569	0.875	0.9375	0.90625	0.90625	361.78125
499	293.03113	113.06382	367.5032	10.906797	500.0	73.71885	30.6465	100.84252	-16.221695	8000000	-7.450581e-09	194.2524	-0.010017268	-61.3459	1.3564423	0.007477496	0.085062504	127.0	11796.012649536133	0.90625	1.0	0.96875	0.96875	353.21875
500	313.37433	93.50081	369.93362	14.9406	500.0	73.78204	31.124176	100.94872	-15.184417	8016000	1.3038516e-08	57.2497	-0.009573332	-9.107669	1.3564423	0.0063410606	0.0776875	127.0	11816.602986335754	0.96875	0.96875	0.96875	0.96875	390.21875
501	298.8251	108.58481	361.4998	13.688136	500.0	71.983154	32.539715	101.276344	-11.987677	8032000	-7.450581e-09	73.7673	-0.008019631	-29.236967	1.3564423	0.008374982	0.0899375	127.0	11841.77351641655	0.9375	0.9375	0.9375	0.9375	359.78125
502	292.7714	117.430374	375.01532	9.384626	500.0	72.108696	32.840454	101.219025	-14.181763	8048000	0.0	176.20125	-0.010994635	-69.12731	1.3564423	0.007585979	0.0888125	127.0	11863.10545706749	0.875	0.9375	0.90625	0.90625	343.0625
503	315.29358	75.91204	362.1705	15.057908	500.0	76.42022	28.942554	101.12009	-0.49519014	8064000	-7.450581e-09	53.95292	-0.008610623	-20.63861	1.3564423	0.008711192	0.075187504	127.0	11884.763206243515	1.0	1.0	1.0	1.0	393.9375
504	295.04688	103.71984	379.99896	13.093307	500.0	72.43241	31.334011	101.42838	-8.700193	8080000	1.8626451e-09	69.94551	-0.009657881	-19.567474	1.3564423	0.005711247	0.0690625	127.0	11908.029968976974	0.96875	0.96875	0.96875	0.96875	361.5625
505	293.70844	116.8676	369.2637	12.456737	500.0	71.00402	34.08853	101.40392	-7.388262	8096000	3.7252903e-09	73.00462	-0.008101324	-11.689146	1.3564423	0.008090358	0.0869375	127.0	11930.262153625488	0.90625	0.90625	0.90625	0.90625	357.25
506	306.7699	103.95843	370.026	14.122229	500.0	74.64954	32.56623	101.60706	-42.949642	8112000	-2.9802322e-08	180.417	-0.009744158	-77.69158	1.3564423	0.0072627245	0.082625	127.0	11953.021875619888	0.9375	0.96875	0.96875	0.9375	374.5625
507	325.56375	71.95365	371.33612	48.99805	500.0	76.3905	27.51229	101.30713	-3.5524168	8128000	0.0	83.14465	-0.008566076	-28.578999	1.3564423	0.0060918983	0.0800625	127.0	11976.837933063507	1.0	1.0	1.0	1.0	407.09375
508	310.18997	86.000336	371.9435	13.961447	500.0	76.804985	26.039682	101.09466	7.4475927	8144000	0.0	199.57916	-0.010033956	-49.81108	1.3564423	0.0052748476	0.07206251	127.0	11999.26748919487	0.90625	0.96875	0.96875	0.9375	375.53125
509	319.52563	72.15053	364.1554	35.483482	500.0	77.0214	25.502459	100.177765	1.1628373	8160000	-1.1175871e-08	108.7206	-0.009651854	-32.998314	1.3564423	0.005801647	0.0794375	127.0	12022.21711730957	0.9375	1.0	1.0	1.0	372.21875
510	310.44708	96.28121	375.87875	14.052646	500.0	74.69672	29.444403	100.950195	-14.980584	8176000	-2.9802322e-08	53.560104	-0.010397819	-23.88694	1.3564423	0.00823271	0.08125	127.0	12045.900575876236	0.9375	0.9375	0.9375	0.9375	385.78125
511	310.4305	96.592155	365.54233	13.970662	500.0	75.10413	30.810568	101.4565	-6.602929	8192000	-7.450581e-09	44.59448	-0.008697409	-10.120445	1.3564423	0.00748	0.076000005	127.0	12069.911796808243	0.90625	0.90625	0.90625	0.90625	367.53125
512	310.30347	92.222755	367.293	17.684828	500.0	76.10742	31.272594	101.46429	-8.138406	8208000	1.4901161e-08	96.224106	-0.006097664	-55.082695	1.3564423	0.003445445	0.058562502	127.0	12092.136750221252	0.9375	0.9375	0.9375	0.9375	378.21875
513	334.58142	58.347443	369.79895	19.442354	500.0	80.42665	25.720152	101.689766	13.422372	8224000	7.450581e-09	30.437405	-0.009420946	-15.556445	1.3564423	0.007541558	0.076812506	127.0	12115.87713599205	1.0	1.0	1.0	1.0	419.3125
514	328.66168	66.77552	375.397	72.17357	500.0	82.74748	24.682203	101.6105	15.996953	8240000	3.7252903e-08	188.9943	-0.0052049537	-40.795845	1.3564423	0.0023583313	0.053499997	127.0	12139.685065031052	0.90625	1.0	1.0	0.9375	392.875
515	335.74902	52.32052	375.77014	63.27922	500.0	80.325554	22.783758	100.52868	19.645273	8256000	-7.450581e-09	68.792694	-0.008829298	-30.338535	1.3564423	0.005848545	0.0774375	127.0	12161.697803497314	0.96875	1.0	1.0	0.96875	412.25
516	312.1745	90.89412	368.51456	14.577494	500.0	76.304146	29.39264	101.018456	-19.939651	8272000	-1.3038516e-08	78.260925	-0.0073077325	-17.242596	1.3564423	0.0045155804	0.059875	127.0	12184.252794265747	0.9375	0.96875	0.96875	0.9375	381.1875
517	282.4553	119.75609	367.71417	14.206665	500.0	71.825455	31.11275	101.01976	-9.185861	8288000	-3.7252903e-09	214.60313	-0.0115533965	-59.311016	1.3564423	0.0074193547	0.0800625	127.0	12207.51290178299	0.90625	0.9375	0.9375	0.9375	345.15625
518	332.76166	62.06166	378.77792	74.048	500.0	77.63687	24.667273	100.7238	11.692721	8304000	-2.2351742e-08	146.302	-0.010565521	-30.848373	1.3564423	0.006586743	0.078250006	127.0	12231.315310716629	0.96875	1.0	1.0	1.0	404.5625
519	274.62375	125.47245	370.04532	12.3648205	500.0	68.43494	31.520384	100.05116	-11.977204	8320000	-1.1175871e-08	199.86014	-0.01105164	-65.95345	1.3564423	0.0044446657	0.069625	127.0	12256.604653835297	0.78125	0.96875	0.9375	0.90625	298.5
520	293.7896	109.43419	375.7669	14.596474	500.0	73.19719	28.787682	100.28839	8.651254	8336000	-7.450581e-09	226.64891	-0.00947351	-91.415634	1.3564423	0.005977706	0.083624996	127.0	12280.770716428757	0.84375	0.96875	0.9375	0.90625	334.0
521	318.13293	79.54436	374.61148	19.670145	500.0	71.47861	28.458391	100.94973	-0.36865187	8352000	0.0	173.2036	-0.010968348	-118.619675	1.3564423	0.008090867	0.085	127.0	12303.938186883926	0.9375	0.96875	0.96875	0.9375	383.875
522	282.2365	112.03546	356.4223	16.511324	500.0	69.410484	33.691795	101.29201	-10.041748	8368000	1.8626451e-09	76.44258	-0.008777285	-12.870066	1.3564423	0.007552346	0.08525	127.0	12327.498109579086	0.9375	0.96875	0.96875	0.9375	344.5
523	295.1238	106.59876	366.7986	27.611609	500.0	73.987175	30.477596	101.44911	-7.0665913	8384000	1.4901161e-08	218.80064	-0.008883454	-50.693954	1.3564423	0.004096627	0.070062496	127.0	12351.815931558609	0.9375	1.0	1.0	0.9375	360.53125
524	333.3908	50.20634	369.60812	69.16235	500.0	77.813034	27.334951	101.43724	-13.542261	8400000	-7.450581e-09	70.70372	-0.008234181	-25.877121	1.3564423	0.0076304907	0.0641875	127.0	12373.573743104935	0.96875	1.0	1.0	0.96875	404.71875
