Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	161.84085	114.5066	303.20853	15.771944	482.90625	43.451656	35.723118	97.85439	-11.359098	5024000	1.1175871e-08	97.02085	-0.009178206	-20.683544	1.3564423	0.007234901	0.08825	127.0	7789.953241586685	0.65625	0.71875	0.65625	0.65625	135.71875
314	196.95695	104.36631	297.12006	21.086195	500.0	51.293335	36.75447	97.11479	-5.1327386	5040000	9.313226e-09	104.53059	-0.009703714	-44.359337	1.3564423	0.009591002	0.0984375	127.0	7816.427599191666	0.84375	0.90625	0.875	0.84375	202.09375
315	185.08258	115.01277	315.66724	15.381919	490.21875	49.694073	35.309357	98.94109	1.7824227	5056000	-1.4901161e-08	73.92197	-0.009239649	-15.547609	1.3564423	0.005591937	0.0791875	127.0	7843.012345314026	0.75	0.8125	0.78125	0.75	179.65625
316	213.68945	93.453445	302.0899	14.782942	491.9375	57.559036	36.305794	99.28353	-3.337023	5072000	-1.8626451e-08	82.185684	-0.009562438	-18.38372	1.3564423	0.0072889333	0.09225	127.0	7868.523898124695	0.875	0.9375	0.875	0.875	226.5625
317	175.1707	111.04945	298.9016	21.641176	500.0	48.97735	35.536736	99.42301	-1.8549087	5088000	7.450581e-09	100.524185	-0.009836168	-32.16478	1.3564423	0.005540386	0.080375	127.0	7894.240114688873	0.75	0.84375	0.78125	0.75	179.625
318	198.58856	107.946396	304.00314	18.94911	500.0	52.914288	36.855408	100.00114	-12.321645	5104000	1.4901161e-08	151.2075	-0.009705143	-62.01484	1.3564423	0.0067125624	0.092125	127.0	7919.291221857071	0.8125	0.875	0.8125	0.8125	206.28125
319	186.43503	97.87214	294.22247	10.291252	484.25	49.423733	35.652813	99.92186	-13.173819	5120000	1.4901161e-08	114.39726	-0.010034126	-40.675987	1.3564423	0.007779161	0.1045625	127.0	7945.922926187515	0.78125	0.84375	0.78125	0.78125	181.5
320	214.66437	96.95259	298.33224	17.671064	497.4375	56.32249	35.194813	98.83625	1.1897713	5136000	1.1175871e-08	132.21191	-0.009870484	-49.10222	1.3564423	0.0072706593	0.089875	127.0	7972.941604137421	0.90625	0.9375	0.90625	0.90625	229.21875
321	170.14447	122.07664	302.302	19.209469	481.4375	46.268017	36.1245	99.81701	-5.0779614	5152000	0.0	89.38475	-0.010892261	-22.210756	1.3564423	0.009034883	0.095937505	127.0	7998.031304597855	0.65625	0.78125	0.65625	0.65625	177.625
322	195.74255	107.7837	312.7393	19.184954	484.0625	51.737827	37.004684	99.87849	-20.968964	5168000	7.450581e-09	105.64926	-0.010393793	-21.023264	1.3564423	0.008103941	0.0901875	127.0	8026.1742107868195	0.84375	0.90625	0.84375	0.84375	197.59375
323	207.22626	98.25942	295.7347	20.303503	491.9375	54.268272	35.310207	98.28075	-19.172394	5184000	1.3038516e-08	76.0365	-0.008734271	-10.438097	1.3564423	0.0064851483	0.0735625	127.0	8051.256453752518	0.875	0.90625	0.90625	0.875	209.6875
324	155.2411	115.532394	296.5748	17.74587	483.71875	44.510117	36.386234	98.36134	-23.960894	5200000	2.0489097e-08	96.353806	-0.0082725305	-15.681809	1.3564423	0.0065317955	0.0685	127.0	8076.65446138382	0.625	0.6875	0.625	0.625	132.34375
325	218.44168	107.225365	305.32376	5.698543	500.0	54.98975	36.600075	98.00494	-2.4269948	5216000	3.3527613e-08	82.48555	-0.0104434695	-24.741318	1.3564423	0.008265786	0.099	127.0	8103.580464601517	0.8125	0.875	0.8125	0.8125	245.5625
326	226.28894	90.79672	314.28403	14.203237	500.0	57.161972	36.273174	100.212814	-17.616629	5232000	-1.3969839e-08	83.489265	-0.009572822	-40.682667	1.3564423	0.007938796	0.091375	127.0	8128.799007177353	1.0	1.0	1.0	1.0	268.0
327	220.35553	96.106575	296.6953	24.695267	491.625	59.8593	36.42071	100.464294	-4.49032	5248000	0.0	53.2826	-0.009117939	-7.889684	1.3564423	0.008648524	0.073625	127.0	8154.665143728256	0.90625	0.9375	0.90625	0.90625	240.53125
328	184.04703	115.618774	306.20786	18.659058	478.03125	51.991703	36.2819	100.10037	-2.9824994	5264000	-2.142042e-08	88.83699	-0.010244321	-18.98737	1.3564423	0.008170884	0.0948125	127.0	8179.770543575287	0.78125	0.8125	0.78125	0.78125	207.4375
329	182.77972	116.480095	302.97302	13.019222	475.75	49.962048	36.93252	99.99953	-8.582384	5280000	-1.1175871e-08	71.063385	-0.008784628	-8.327267	1.3564423	0.007238688	0.102249995	127.0	8205.483976125717	0.71875	0.8125	0.71875	0.71875	188.84375
330	225.25337	89.87557	296.42404	13.22518	493.125	58.453236	37.705696	100.95315	-16.443726	5296000	0.0	56.383736	-0.010529653	-13.316414	1.3564423	0.010468222	0.0979375	127.0	8229.508992671967	0.9375	0.9375	0.9375	0.9375	246.28125
331	202.44374	110.89448	297.6114	21.451351	475.03125	56.649345	35.32628	100.62608	-7.5681057	5312000	0.0	123.04988	-0.009547728	-25.880135	1.3564423	0.005531393	0.089562505	127.0	8254.427778959274	0.9375	1.0	0.9375	0.9375	243.875
332	198.77266	109.09277	306.59845	23.454046	491.34375	52.80811	37.25386	100.59389	-8.153315	5328000	-1.1175871e-08	62.65734	-0.011619648	-11.244066	1.3564423	0.0061035603	0.1015625	127.0	8278.572328567505	0.8125	0.9375	0.8125	0.8125	217.8125
333	194.63301	110.820984	305.0978	26.111288	500.0	51.864452	37.795074	100.19873	-4.5814366	5344000	1.1175871e-08	79.39087	-0.009725927	-10.981373	1.3564423	0.0075095054	0.0945	127.0	8300.935027837753	0.8125	0.875	0.875	0.8125	193.75
334	191.9118	115.8754	308.06592	14.9392395	500.0	51.087093	37.57203	100.380486	-7.6484766	5360000	0.0	68.60661	-0.01018211	-7.155651	1.3564423	0.0072970185	0.095375	127.0	8324.642807722092	0.78125	0.78125	0.78125	0.78125	205.125
335	229.37057	93.04846	307.08105	12.661405	500.0	58.967728	37.86189	100.516556	-27.03106	5376000	-7.450581e-09	63.27948	-0.010141406	-14.274032	1.3564423	0.009813779	0.1065625	127.0	8349.935385465622	0.90625	0.9375	0.90625	0.90625	254.6875
336	171.18333	117.482185	297.0354	17.727005	500.0	46.41293	37.329662	99.79498	-10.224234	5392000	-9.313226e-09	84.84943	-0.009449788	-16.22858	1.3564423	0.006383385	0.08825	127.0	8376.684893131256	0.8125	0.8125	0.8125	0.8125	192.78125
337	215.48169	111.36687	311.1325	10.430297	493.0	54.301662	38.533417	99.581726	-21.06382	5408000	-2.4214387e-08	74.07172	-0.008183252	-15.907912	1.3564423	0.008820076	0.0855	127.0	8400.542381763458	0.90625	0.9375	0.90625	0.90625	260.5625
338	210.96631	107.50907	307.4396	19.91744	476.39395	57.97088	36.73562	100.54103	-3.0975003	5424000	-1.4901161e-08	71.431114	-0.00947478	-7.0757217	1.3564423	0.006259691	0.0874375	127.0	8427.89984202385	0.8484849	0.8787879	0.8484849	0.8484849	233.57576
339	179.93314	118.993225	309.101	17.399292	500.0	48.494003	37.865456	100.579834	-10.402348	5440000	1.8626451e-09	81.791275	-0.009485767	-14.842477	1.3564423	0.0071454877	0.093125	127.0	8451.371523618698	0.71875	0.78125	0.71875	0.71875	172.71875
340	187.13544	112.458015	301.28793	15.387911	488.25	50.614788	37.300457	100.257866	-17.097767	5456000	1.9557774e-08	137.98486	-0.009386782	-37.420116	1.3564423	0.007261703	0.0728125	127.0	8477.846328020096	0.78125	0.90625	0.78125	0.78125	197.21875
341	194.88937	111.183205	309.39575	14.120203	492.625	51.66066	37.144596	100.61766	-15.300561	5472000	2.2351742e-08	118.61178	-0.009043969	-22.464317	1.3564423	0.009022482	0.100999996	127.0	8502.027052879333	0.8125	0.90625	0.875	0.8125	206.0
342	197.40756	111.314384	307.1845	23.607542	500.0	51.52233	37.302887	101.088715	-4.136197	5488000	-9.313226e-09	68.16001	-0.011506195	-18.291283	1.3564423	0.008419167	0.113875	127.0	8526.852220535278	0.78125	0.875	0.84375	0.78125	203.78125
343	151.80795	119.643936	289.85638	8.49888	469.15625	44.127945	35.859314	100.61549	-3.732413	5504000	-7.450581e-09	138.69943	-0.008630214	-39.987377	1.3564423	0.0075484347	0.084125	127.0	8551.586558103561	0.59375	0.8125	0.59375	0.59375	152.09375
344	209.2253	101.50738	294.38852	16.957928	500.0	53.180164	37.691696	101.09224	-19.911394	5520000	1.7695129e-08	90.069466	-0.009378134	-29.36294	1.3564423	0.008800154	0.090875	127.0	8573.556660175323	0.875	0.9375	0.875	0.875	218.84375
345	200.49207	114.147705	309.95605	6.9588323	491.75	52.70856	37.554432	100.88552	-16.070997	5536000	3.7252903e-09	68.040016	-0.010091685	-17.262539	1.3564423	0.008921529	0.0978125	127.0	8598.81159210205	0.875	0.9375	0.9375	0.875	233.71875
346	196.31038	114.54593	305.45084	15.498908	486.75	52.83872	37.143486	101.10073	-5.195143	5552000	-2.7939677e-09	95.116745	-0.009209752	-10.97073	1.3564423	0.0059995344	0.09125	127.0	8623.75531744957	0.8125	0.9375	0.875	0.8125	218.375
347	141.78876	117.71289	305.4121	11.090338	478.1875	41.66592	36.232933	101.4115	-9.729677	5568000	1.4901161e-08	145.09924	-0.010830338	-52.29335	1.3564423	0.007982815	0.08575	127.0	8648.644817590714	0.59375	0.8125	0.59375	0.59375	136.875
348	174.27063	120.247856	305.5521	24.655735	477.81818	45.244694	36.543888	100.9238	-1.4656044	5584000	2.2351742e-08	121.66136	-0.010440095	-20.414658	1.3564423	0.011460757	0.109625	127.0	8673.182426929474	0.72727275	0.8181818	0.72727275	0.72727275	194.21213
349	216.66519	94.14251	300.00497	18.63277	485.84375	55.988373	37.41225	101.417786	-2.635665	5600000	-1.6763806e-08	77.55554	-0.0099402815	-19.295523	1.3564423	0.008403334	0.088875	127.0	8697.157831907272	0.90625	0.90625	0.90625	0.90625	238.0
350	166.0219	111.14959	296.7209	20.831728	466.46875	45.99654	35.55534	100.20223	-7.8365064	5616000	3.7252903e-09	96.81562	-0.009379759	-15.970418	1.3564423	0.008110108	0.082125	127.0	8720.981642007828	0.71875	0.90625	0.71875	0.71875	177.90625
351	179.38876	110.80752	296.96713	20.477219	476.375	47.26565	36.792942	101.03018	-25.062342	5632000	1.4901161e-08	116.748436	-0.0096253045	-26.577276	1.3564423	0.008304609	0.0935	127.0	8745.715848207474	0.71875	0.90625	0.75	0.71875	182.9375
352	202.0552	103.244514	294.8047	13.977404	493.40625	52.657196	37.4697	100.93211	-2.4491673	5648000	-3.7252903e-09	60.38543	-0.009799687	-9.828669	1.3564423	0.007629006	0.0969375	127.0	8769.465015172958	0.8125	0.875	0.8125	0.8125	210.65625
353	207.18016	104.194565	318.0971	23.019053	487.0	57.474293	36.342495	101.0951	-3.6065326	5664000	-2.0489097e-08	181.28241	-0.010172674	-72.929115	1.3564423	0.00760442	0.0939375	127.0	8796.054826498032	0.90625	1.0	0.90625	0.90625	234.5
354	211.84259	104.01391	295.61484	13.223437	500.0	54.332165	36.329227	100.052765	-11.145711	5680000	-2.4214387e-08	60.897766	-0.009468231	-12.6357765	1.3564423	0.0083656665	0.088375	127.0	8819.797582864761	0.84375	0.90625	0.84375	0.84375	230.21875
355	203.12871	102.05754	308.86197	26.030798	495.46875	53.78936	36.63473	100.54163	-4.317115	5696000	-1.4901161e-08	77.5078	-0.009609036	-7.9629717	1.3564423	0.010162173	0.0873125	127.0	8843.182043552399	0.78125	0.9375	0.8125	0.78125	209.03125
356	217.7457	99.42955	311.2271	11.028552	500.0	56.02435	37.446064	100.26366	-10.823451	5712000	7.450581e-09	59.49459	-0.009942968	-8.677953	1.3564423	0.005807783	0.082	127.0	8866.83251619339	0.8125	0.90625	0.8125	0.8125	222.28125
357	205.54657	108.108315	305.93796	14.437629	500.0	55.528805	36.252556	99.50152	-3.4762695	5728000	2.2351742e-08	87.991425	-0.009644118	-24.884375	1.3564423	0.006483066	0.0744375	127.0	8891.521999835968	0.84375	0.875	0.875	0.84375	231.78125
358	186.26276	111.52794	307.08594	11.154515	496.0625	49.805367	36.954544	100.31116	-17.290781	5744000	-3.7252903e-09	83.60158	-0.0097313635	-18.417328	1.3564423	0.0081607215	0.080312505	127.0	8915.341663837433	0.875	0.90625	0.875	0.875	193.8125
359	196.91829	97.45528	301.79187	18.192654	488.90625	52.76008	36.76524	100.06742	-13.909425	5760000	-3.7252903e-09	84.48041	-0.00873859	-11.019238	1.3564423	0.0068344586	0.0855	127.0	8940.484427690506	0.8125	0.96875	0.8125	0.8125	194.40625
360	195.9768	107.4181	303.3174	17.18314	478.34375	52.138546	35.939514	100.25818	-15.257649	5776000	-1.1175871e-08	92.14399	-0.009280689	-17.178404	1.3564423	0.007328826	0.085125	127.0	8964.655108213425	0.75	0.90625	0.8125	0.75	197.8125
361	191.92212	111.8159	310.61737	17.671265	492.28125	51.932552	36.622665	99.94554	-12.784319	5792000	2.0489097e-08	141.62589	-0.009516449	-45.453373	1.3564423	0.007748749	0.085062504	127.0	8989.496604681015	0.71875	0.90625	0.71875	0.71875	177.0625
362	253.82135	74.0739	313.79755	18.655348	492.65625	63.405014	33.275192	101.05144	-1.6243954	5808000	0.0	90.88705	-0.009834589	-48.93038	1.3564423	0.007909415	0.0883125	127.0	9014.440749406815	0.90625	0.9375	0.90625	0.90625	277.375
363	191.9826	110.65976	299.03055	17.69546	491.28125	52.572086	36.22488	100.104774	-14.038965	5824000	-1.8626451e-08	138.9663	-0.009901631	-54.260082	1.3564423	0.0075553386	0.087937504	127.0	9037.759779214859	0.875	0.96875	0.875	0.875	215.5
364	223.67911	96.18504	298.77075	21.423006	485.28125	59.04812	36.919617	101.303024	-20.738419	5840000	-5.5879354e-09	78.47769	-0.009324158	-20.921896	1.3564423	0.008326795	0.093	127.0	9062.840848207474	0.84375	0.90625	0.84375	0.84375	229.84375
365	248.98553	70.745026	311.7604	40.240093	500.0	64.16736	33.70489	100.05062	3.370566	5856000	-7.450581e-09	72.65669	-0.009139282	-18.494154	1.3564423	0.008281283	0.10525	127.0	9086.476486444473	0.96875	1.0	0.96875	0.96875	279.9375
366	215.01399	108.45375	324.22565	9.965534	484.03125	58.11075	35.9628	100.60754	-7.479224	5872000	1.0244548e-08	96.2251	-0.008904755	-22.067938	1.3564423	0.007507002	0.0744375	127.0	9112.476162433624	0.90625	0.9375	0.90625	0.90625	243.6875
367	222.33997	84.98344	305.19348	23.98142	483.03125	59.554874	34.588036	100.34617	-1.8407028	5888000	1.8626451e-09	88.74666	-0.009547515	-14.170406	1.3564423	0.008697739	0.0878125	127.0	9137.256398439407	0.875	1.0	0.875	0.875	231.5625
368	218.44975	101.28033	301.6697	16.572226	482.46875	57.794064	35.927063	100.39509	-12.007791	5904000	-4.4703484e-08	71.28958	-0.008850398	-13.620409	1.3564423	0.007841731	0.085812494	127.0	9161.288608312607	0.84375	0.96875	0.84375	0.84375	233.125
369	235.43387	84.571	311.33075	22.861406	500.0	62.51758	34.907074	100.13372	-1.7624711	5920000	5.5879354e-09	64.94354	-0.009776763	-9.243532	1.3564423	0.009040251	0.106437504	127.0	9184.704701662064	0.875	0.90625	0.875	0.875	258.875
370	217.78813	88.068695	311.20428	25.364742	492.59375	60.264194	34.234886	99.5874	-18.891796	5936000	-5.5879354e-09	126.8759	-0.008790702	-37.302628	1.3564423	0.007117122	0.0873125	127.0	9208.576834440231	0.9375	0.96875	0.9375	0.9375	223.0625
371	183.46693	111.99105	306.02344	18.065786	477.125	52.20994	34.288795	100.40351	-0.9276614	5952000	5.5879354e-09	149.86613	-0.0088489	-37.559574	1.3564423	0.007766542	0.098124996	127.0	9233.792742490768	0.8125	0.9375	0.84375	0.8125	182.59375
372	249.76494	76.51861	310.73346	23.518093	491.875	61.720047	34.40613	98.85947	-1.7746692	5968000	-2.9802322e-08	65.76558	-0.009439042	-29.915611	1.3564423	0.009806629	0.0884375	127.0	9258.309030532837	1.0	1.0	1.0	1.0	295.8125
373	203.84729	105.64797	296.926	16.247105	490.875	56.5376	35.99632	100.16724	-2.4747639	5984000	2.2351742e-08	93.35089	-0.009209149	-19.136263	1.3564423	0.004827474	0.083812505	127.0	9282.942673921585	0.8125	0.875	0.8125	0.8125	216.84375
374	177.90797	112.59347	308.78818	21.71358	491.6875	48.587173	37.000412	99.773834	-13.333806	6000000	-2.7939677e-08	108.18569	-0.008520966	-16.246414	1.3564423	0.008038269	0.0875	127.0	9307.351190805435	0.71875	0.8125	0.78125	0.71875	162.28125
375	203.78915	108.40931	308.52924	23.085045	473.71875	52.832695	36.8491	100.11162	-17.084751	6016000	1.0244548e-08	153.20467	-0.008611433	-55.58733	1.3564423	0.011145471	0.1039375	127.0	9334.054900407791	0.875	0.9375	0.875	0.875	224.25
376	234.22418	74.00776	300.76028	20.807611	483.625	63.530285	32.377525	101.12722	1.0085295	6032000	7.450581e-09	110.58211	-0.009969089	-43.788223	1.3564423	0.0076432475	0.09425	127.0	9359.416328430176	0.9375	1.0	0.96875	0.9375	230.84375
377	205.67023	105.54861	317.7527	18.476685	491.59375	55.198704	35.188465	99.546326	-15.435874	6048000	-1.8626451e-08	90.047775	-0.01019335	-26.235378	1.3564423	0.009666442	0.0881875	127.0	9383.424589395523	0.875	0.9375	0.875	0.875	226.4375
378	243.83826	83.07191	309.3176	23.658453	492.1875	63.304077	34.560623	100.72234	2.8171806	6064000	0.0	62.123146	-0.009420569	-11.527108	1.3564423	0.008132637	0.090375006	127.0	9406.39233469963	0.96875	1.0	0.96875	0.96875	282.3125
379	174.65643	113.83327	309.16806	21.183186	478.9375	50.851173	35.823807	100.07948	-4.5946074	6080000	-1.1175871e-08	138.39706	-0.009083939	-50.23504	1.3564423	0.008728916	0.0770625	127.0	9433.25239944458	0.6875	0.84375	0.6875	0.6875	182.6875
380	210.74637	104.08009	291.65103	15.804852	492.40625	54.173904	37.255737	99.14553	-8.0066805	6096000	1.1175871e-08	71.218925	-0.010641717	-13.451252	1.3564423	0.006740539	0.094875	127.0	9460.427412509918	0.84375	0.96875	0.84375	0.84375	219.0625
381	214.88312	108.52365	310.40903	8.788161	500.0	56.364265	36.89354	99.2918	-8.728438	6112000	-1.9557774e-08	61.08805	-0.0099437935	-9.052326	1.3564423	0.0071506123	0.07875	127.0	9484.74700307846	0.75	0.8125	0.78125	0.75	213.96875
382	224.42732	94.72613	306.5296	26.95792	468.375	59.421978	34.071537	98.092735	0.4028836	6128000	1.8626451e-08	84.039246	-0.007958404	-12.41799	1.3564423	0.0060516424	0.076749995	127.0	9510.565671682358	0.875	1.0	0.875	0.875	239.875
383	232.25562	89.481964	306.0821	25.152462	490.90625	61.612064	34.420616	99.890274	-1.2282163	6144000	7.450581e-09	68.49335	-0.010356785	-11.5146265	1.3564423	0.00871198	0.09575	127.0	9536.932977199554	0.90625	0.96875	0.90625	0.90625	261.21875
384	194.0477	113.18493	307.8305	20.8426	491.78125	52.30602	35.942265	99.68183	-3.856395	6160000	7.450581e-09	94.011055	-0.009535849	-19.362879	1.3564423	0.0075557805	0.08849999	127.0	9563.954052686691	0.71875	0.78125	0.75	0.71875	202.84375
385	194.48041	106.25403	294.96497	18.048422	495.90625	50.923077	36.746033	100.438446	-5.7127857	6176000	-7.450581e-09	63.398327	-0.010150889	-12.318035	1.3564423	0.0074864775	0.074687496	127.0	9588.708722829819	0.84375	0.9375	0.84375	0.84375	203.6875
386	209.90479	109.61418	326.3923	8.498098	486.90625	54.578835	37.78468	100.562996	-11.318491	6192000	3.7252903e-09	70.01064	-0.009821187	-12.31982	1.3564423	0.007932063	0.1013125	127.0	9611.870322465897	0.8125	0.84375	0.8125	0.8125	236.375
387	184.1673	124.321434	320.84717	6.9905815	500.0	50.557327	37.557217	101.003654	-7.5333924	6208000	1.3969839e-08	131.22264	-0.009806198	-63.820633	1.3564423	0.0067940247	0.087500006	127.0	9636.488751888275	0.75	0.90625	0.75	0.75	199.59375
388	218.7891	103.141266	312.2409	11.341696	500.0	54.465164	38.419556	100.5033	-7.8494544	6224000	-1.4901161e-08	130.65738	-0.009778107	-47.75606	1.3564423	0.011693176	0.105749995	127.0	9663.599103450775	0.875	0.90625	0.875	0.875	248.21875
389	228.39288	95.95073	318.15207	20.74385	500.0	58.575493	36.147663	101.29181	-1.4721798	6240000	2.7939677e-09	60.66046	-0.010690384	-16.102533	1.3564423	0.008641712	0.09775001	127.0	9688.61333990097	0.90625	0.90625	0.90625	0.90625	261.8125
390	223.97435	109.73801	310.9562	14.338508	489.90625	59.521305	37.119373	100.76892	-4.4457197	6256000	5.5879354e-09	55.009346	-0.008353841	-8.866518	1.3564423	0.0077119735	0.0800625	127.0	9713.614496469498	0.78125	0.84375	0.78125	0.78125	250.46875
391	199.71701	119.025696	309.571	11.61213	490.34375	54.57473	38.025856	101.332115	-4.8749027	6272000	1.4901161e-08	93.4823	-0.011560064	-24.257425	1.3564423	0.00714729	0.104875	127.0	9743.0233335495	0.75	0.8125	0.75	0.75	206.15625
392	217.5824	103.072365	304.12155	25.602419	500.0	57.270477	37.33838	100.886635	-2.179412	6288000	7.450581e-09	62.44395	-0.009106148	-9.393737	1.3564423	0.008799994	0.1023125	127.0	9767.45282959938	0.90625	0.90625	0.90625	0.90625	251.1875
393	230.8476	94.66306	310.56052	25.489086	492.6875	60.691154	36.29112	100.42895	-0.10924542	6304000	-7.450581e-09	104.288666	-0.010089171	-23.829538	1.3564423	0.009385356	0.117125005	127.0	9791.919210672379	0.84375	0.90625	0.875	0.84375	248.5625
394	224.9487	110.359375	317.05237	10.9985695	500.0	58.003555	36.42456	100.51544	0.19967842	6320000	-8.381903e-09	64.10068	-0.009166732	-12.021307	1.3564423	0.00935013	0.090875	127.0	9816.928299188614	0.875	0.875	0.875	0.875	259.3125
395	235.17172	86.70566	308.9667	11.365268	494.59375	60.404415	36.131855	100.81103	-3.1345444	6336000	-1.3038516e-08	68.4835	-0.0097089205	-16.49008	1.3564423	0.0068972344	0.090625	127.0	9842.339636564255	0.90625	0.9375	0.90625	0.90625	251.6875
396	249.06808	74.61491	304.07816	23.594118	500.0	65.44595	33.56521	101.11982	-9.6340885	6352000	-3.7252903e-09	74.97626	-0.009809749	-24.031273	1.3564423	0.0059880666	0.08775	127.0	9867.62196278572	0.9375	0.9375	0.9375	0.9375	281.5625
397	220.7936	103.641045	316.8033	25.075077	494.21875	58.463764	35.650135	100.87047	-4.314718	6368000	3.7252903e-09	71.754684	-0.009179227	-13.751346	1.3564423	0.008868774	0.0933125	127.0	9893.34752368927	0.875	0.9375	0.875	0.875	255.6875
398	257.79587	76.05585	309.56293	25.859722	492.90625	65.122734	34.47554	100.68164	-1.5569308	6384000	3.7252903e-09	42.21232	-0.008476343	-17.879307	1.3564423	0.0054852082	0.0689375	127.0	9918.685110569	0.96875	0.96875	0.96875	0.96875	302.21875
399	188.38716	121.84959	310.54752	23.058477	500.0	51.804848	37.466236	101.0904	-8.976179	6400000	-2.9802322e-08	108.40234	-0.009881834	-49.036255	1.3564423	0.008251067	0.088937506	127.0	9944.505375146866	0.84375	0.90625	0.84375	0.84375	223.0
400	230.84674	95.15143	310.63568	19.786663	495.0625	59.800877	36.531796	101.21774	-2.5486584	6416000	0.0	109.558495	-0.010703422	-25.034756	1.3564423	0.009598855	0.1169375	127.0	9968.942050218582	0.90625	0.96875	0.90625	0.90625	265.9375
401	222.73114	104.33888	307.57922	9.733785	491.5	58.72721	36.38471	101.81164	-11.000553	6432000	5.5879354e-09	81.57384	-0.009919999	-20.884945	1.3564423	0.007966444	0.0944375	127.0	9995.342576026917	0.90625	0.90625	0.90625	0.90625	256.0
402	227.6789	98.23873	308.91867	22.719099	500.0	59.07047	36.455353	100.25894	1.9682379	6448000	2.7939677e-09	49.186134	-0.009915072	-8.880503	1.3564423	0.009814343	0.0921875	127.0	10021.35893702507	0.90625	0.96875	0.90625	0.90625	257.4375
403	248.20316	80.24164	317.21066	24.788916	486.375	64.65255	34.21154	100.55783	-5.278639	6464000	3.7252903e-09	67.50366	-0.00857583	-15.002126	1.3564423	0.0050465185	0.079624996	127.0	10047.463453054428	0.9375	1.0	0.9375	0.9375	286.53125
404	239.30968	92.55485	308.52753	19.645555	492.3125	64.2069	34.004658	101.194954	0.7463567	6480000	0.0	92.828064	-0.009269419	-38.982025	1.3564423	0.0048034205	0.1004375	127.0	10079.73563170433	0.84375	0.9375	0.90625	0.84375	270.15625
405	229.23157	95.42675	311.42508	24.568762	500.0	60.700436	35.40014	101.13204	-9.315772	6496000	-6.519258e-09	80.32127	-0.009454498	-12.68193	1.3564423	0.008354969	0.0955625	127.0	10114.903960943222	0.9375	1.0	0.9375	0.9375	271.8125
406	248.4127	84.98556	312.074	23.74974	500.0	63.33278	35.70064	100.38398	-3.6225905	6512000	-1.0244548e-08	48.543514	-0.00985708	-12.61581	1.3564423	0.009230293	0.1028125	127.0	10145.278092622757	0.96875	1.0	0.96875	0.96875	300.65625
407	226.2697	99.38357	305.50247	21.106632	493.84375	60.260265	35.785286	100.875694	-7.088129	6528000	-7.450581e-09	54.8058	-0.010376845	-9.01902	1.3564423	0.00791615	0.095625	127.0	10169.55817747116	0.875	0.90625	0.875	0.875	260.46875
408	253.88766	71.36852	311.01675	23.906746	500.0	65.70483	34.8336	100.747154	3.6059299	6544000	-1.0244548e-08	27.903336	-0.0082334615	-4.59859	1.3564423	0.00760289	0.0858125	127.0	10195.932908773422	0.96875	1.0	0.96875	0.96875	302.65625
409	227.44493	94.292175	311.86508	25.838106	491.6875	60.892757	35.54767	100.890434	3.3440237	6560000	-2.142042e-08	70.96325	-0.009222502	-10.482667	1.3564423	0.0069810683	0.0931875	127.0	10219.93008685112	0.90625	0.96875	0.90625	0.90625	263.65625
410	246.15442	82.28602	301.65756	26.157202	500.0	64.08039	35.37646	100.79447	-2.5359483	6576000	0.0	105.51872	-0.010387123	-37.906128	1.3564423	0.0072026956	0.10475001	127.0	10246.069039583206	0.875	0.9375	0.90625	0.875	277.46875
411	266.94226	59.79686	320.77127	46.808907	492.96875	69.64244	31.57738	101.71019	5.1953583	6592000	6.519258e-09	58.41804	-0.009434611	-13.121036	1.3564423	0.008292468	0.087125	127.0	10272.580286979675	0.96875	1.0	1.0	0.96875	309.09375
412	256.88806	74.486015	310.71478	10.619687	491.6875	67.46137	32.44773	101.565254	-1.7620791	6608000	-9.313226e-09	65.02231	-0.0068783187	-8.965217	1.3564423	0.007213789	0.071499996	127.0	10299.65546131134	0.96875	0.96875	0.96875	0.96875	306.0625
413	214.28049	102.525856	304.07773	15.891972	500.0	60.177704	34.704453	101.18876	-4.4957047	6624000	7.450581e-09	128.30316	-0.010784317	-51.109463	1.3564423	0.007360009	0.074875	127.0	10326.939903974533	0.9375	1.0	0.9375	0.9375	254.4375
414	234.06389	93.661446	312.991	13.839055	493.46875	60.61468	36.066147	101.07884	-2.1022654	6640000	0.0	80.103455	-0.0088034235	-15.766302	1.3564423	0.0074816504	0.09549999	127.0	10352.69563984871	0.9375	0.9375	0.9375	0.9375	272.03125
415	224.62491	95.49656	309.9989	14.967777	482.28125	60.36893	34.57164	101.50373	-4.2587743	6656000	-6.519258e-09	69.771774	-0.010775469	-21.13643	1.3564423	0.0075206314	0.088874996	127.0	10379.279855251312	0.9375	1.0	0.96875	0.9375	246.3125
416	242.35457	92.02744	313.49225	24.262398	493.5	63.43854	35.187065	100.575325	-4.8843584	6672000	-1.4901161e-08	54.605915	-0.0110425	-9.2098465	1.3564423	0.010801822	0.1124375	127.0	10404.205899477005	0.96875	0.96875	0.96875	0.96875	289.28125
