Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	306.75687	71.981766	363.94537	30.084787	500.0	76.066315	31.202343	101.63568	-2.0151525	5040000	5.5879354e-09	77.93408	-0.008849541	-28.981535	1.3564423	0.0061376565	0.07125	127.0	7432.489367723465	0.96875	1.0	1.0	0.96875	383.625
315	328.62915	15.793075	367.69574	290.98212	500.0	80.06432	28.336308	101.72619	7.4019575	5056000	-6.9849193e-09	12.627796	-0.007619716	-8.346994	1.3564423	0.0056601195	0.0444375	127.0	7457.317781925201	1.0	1.0	1.0	1.0	414.96875
316	298.41806	89.82944	362.0587	16.725313	500.0	75.57639	30.745543	100.99658	-2.199243	5072000	0.0	86.96953	-0.010225045	-35.537113	1.3564423	0.0051417844	0.062	127.0	7480.750803470612	0.96875	0.96875	0.96875	0.96875	376.25
317	293.07935	84.22864	349.66342	31.77123	500.0	74.64414	32.42049	101.04981	-10.852519	5088000	-1.1175871e-08	113.71893	-0.00837739	-45.609077	1.3564423	0.006466363	0.0720625	127.0	7506.627876996994	0.96875	1.0	0.96875	0.96875	369.375
318	304.30045	78.18676	361.0766	15.338064	500.0	75.1608	32.136787	102.10217	-4.0102882	5104000	3.7252903e-09	49.922295	-0.007903421	-11.312732	1.3564423	0.004818454	0.0516875	127.0	7535.053199529648	1.0	1.0	1.0	1.0	391.34375
319	317.89502	71.70995	368.2268	31.120167	500.0	79.046326	30.014828	101.903244	6.2543592	5120000	-1.4901161e-08	64.16914	-0.006703726	-34.35109	1.3564423	0.004889316	0.0525	127.0	7558.821689128876	0.96875	1.0	0.96875	0.96875	400.875
320	306.1667	79.11974	376.58258	26.246134	500.0	76.1102	31.267897	101.61522	-1.7522779	5136000	1.4901161e-08	99.939285	-0.010483813	-46.334442	1.3564423	0.005509346	0.056125	127.0	7582.623851299286	0.96875	0.96875	0.96875	0.96875	383.5625
321	301.9828	82.98903	368.98474	18.188047	500.0	75.49369	30.475529	101.21144	-4.8284025	5152000	1.8626451e-08	68.60539	-0.010259759	-36.88571	1.3564423	0.006781702	0.064062506	127.0	7606.428251504898	0.9375	0.96875	0.96875	0.96875	364.53125
322	296.3224	88.09744	355.00824	14.081724	500.0	74.55275	32.711903	101.90101	-24.99642	5168000	1.8626451e-08	89.0295	-0.008597063	-25.250473	1.3564423	0.004966253	0.047875002	127.0	7632.446315288544	0.96875	1.0	0.96875	0.96875	375.09375
323	308.0696	75.18615	358.20834	31.61855	500.0	76.26528	31.66788	101.133415	-16.99591	5184000	3.7252903e-09	107.561905	-0.009346156	-47.425255	1.3564423	0.005595406	0.056125	127.0	7660.045128822327	0.96875	1.0	0.96875	0.96875	380.25
324	301.23566	81.757	361.08023	22.884218	500.0	76.29622	29.825838	100.311104	3.8902903	5200000	-1.4901161e-08	91.99513	-0.011145469	-35.275845	1.3564423	0.006435072	0.0685625	127.0	7684.2849016189575	1.0	1.0	1.0	1.0	385.15625
325	285.37677	97.510445	360.22626	33.7059	500.0	71.88569	34.349045	102.006226	-21.385538	5216000	-1.8626451e-08	95.4378	-0.010479243	-42.487926	1.3564423	0.007400997	0.074	127.0	7705.441961050034	0.90625	0.96875	0.9375	0.90625	338.5625
326	283.5714	102.53887	365.3809	14.277377	500.0	70.24063	35.097427	102.06823	-17.536867	5232000	3.7252903e-09	90.35002	-0.009336552	-25.648697	1.3564423	0.009924443	0.09125	127.0	7729.328053951263	0.90625	1.0	0.90625	0.90625	349.1875
327	291.37405	92.76264	361.78015	11.877095	500.0	72.58199	34.072735	101.08732	-17.370945	5248000	3.7252903e-09	100.10509	-0.010671216	-43.961334	1.3564423	0.006894708	0.0664375	127.0	7751.1805992126465	0.9375	0.96875	0.9375	0.9375	350.8125
328	308.80194	74.8664	359.56055	30.096966	500.0	75.44729	31.747396	101.24478	-12.271173	5264000	1.4901161e-08	56.735004	-0.009505037	-22.655828	1.3564423	0.0064836903	0.058624998	127.0	7774.596292734146	0.96875	0.96875	0.96875	0.96875	387.84375
329	318.14304	56.12308	355.256	24.746628	500.0	79.75711	28.97549	100.783104	7.155016	5280000	-7.450581e-09	39.82965	-0.0078052627	-7.897388	1.3564423	0.0044746795	0.048	127.0	7799.178438663483	0.96875	0.96875	0.96875	0.96875	396.875
330	315.9655	68.78146	359.36118	13.324094	500.0	77.56678	30.981886	101.03311	-10.54463	5296000	1.4901161e-08	34.234108	-0.009520552	-7.354024	1.3564423	0.0061265295	0.0568125	127.0	7825.138175010681	0.96875	1.0	0.96875	0.96875	397.03125
331	286.24164	94.16519	347.26328	10.33232	500.0	73.06721	33.107834	100.61956	-15.008261	5312000	3.7252903e-09	78.404205	-0.0095675755	-20.285316	1.3564423	0.0060087866	0.0504375	127.0	7854.750606060028	0.96875	1.0	0.96875	0.96875	350.8125
332	310.5347	54.543556	356.58493	32.87338	500.0	76.8107	31.374828	101.43576	-1.5263106	5328000	9.313226e-09	35.906036	-0.008274863	-16.469845	1.3564423	0.0045036045	0.056062497	127.0	7889.586643695831	1.0	1.0	1.0	1.0	395.21875
333	303.35394	75.99546	362.91156	14.259849	500.0	76.504486	31.319399	101.07808	-2.0431185	5344000	-7.450581e-09	39.66717	-0.009133467	-11.4916525	1.3564423	0.0050119916	0.0458125	127.0	7927.7021272182465	0.96875	1.0	0.96875	0.96875	384.0625
334	319.83716	53.332775	364.42566	56.707703	500.0	79.47197	29.284231	100.73851	-1.1209989	5360000	3.7252903e-09	46.085854	-0.008837411	-21.638638	1.3564423	0.005533949	0.085375	127.0	7954.083821296692	1.0	1.0	1.0	1.0	406.15625
335	310.4132	60.652187	361.05817	33.262432	500.0	77.7887	30.05657	101.446754	-15.345911	5376000	-1.4901161e-08	36.07501	-0.008240193	-8.175208	1.3564423	0.0042672604	0.0503125	127.0	7979.980469226837	0.96875	1.0	0.96875	0.96875	385.34375
336	321.78427	43.903145	362.10446	129.81203	500.0	79.54614	28.29504	100.76719	-8.525671	5392000	-4.656613e-09	38.20491	-0.0077762245	-12.624786	1.3564423	0.00634426	0.0596875	127.0	8003.021445512772	1.0	1.0	1.0	1.0	410.15625
337	315.00638	69.70445	362.65372	28.259119	500.0	78.73788	28.966942	100.98299	4.101944	5408000	2.6077032e-08	73.364944	-0.008650917	-42.242527	1.3564423	0.005475765	0.0411875	127.0	8027.197843551636	0.9375	0.96875	0.96875	0.9375	385.53125
338	318.5797	40.549316	361.18613	174.904	500.0	79.619125	28.55992	100.78802	12.446517	5424000	3.7252903e-09	55.21541	-0.009038981	-24.720825	1.3564423	0.007296144	0.090812504	127.0	8051.686318397522	1.0	1.0	1.0	1.0	397.3125
339	284.96213	87.26955	365.9886	25.96132	500.0	74.39109	30.308355	101.18937	-2.3241115	5440000	7.450581e-09	143.88872	-0.010708642	-50.23403	1.3564423	0.0062397257	0.063875	127.0	8076.391438245773	1.0	1.0	1.0	1.0	360.9375
340	301.19278	77.962364	361.99844	14.5046215	500.0	73.22545	32.93926	101.20555	-10.0027895	5456000	1.6763806e-08	73.44226	-0.009590453	-23.86483	1.3564423	0.0075010713	0.0721875	127.0	8101.110358715057	1.0	1.0	1.0	1.0	377.71875
341	316.42157	45.98848	359.41058	149.91913	500.0	79.44995	28.804468	100.74508	10.866855	5472000	1.6763806e-08	28.362719	-0.009528144	-7.255458	1.3564423	0.007770963	0.084125	127.0	8126.145428419113	1.0	1.0	1.0	1.0	393.34375
342	318.10217	53.553257	358.8704	34.997543	500.0	79.20544	29.087576	100.50518	13.024292	5488000	1.1175871e-08	44.534313	-0.008236613	-10.985211	1.3564423	0.0076380568	0.080625	127.0	8149.017115354538	1.0	1.0	1.0	1.0	409.9375
343	300.38452	80.2439	363.85477	27.659512	500.0	75.99252	30.242777	100.47403	3.291382	5504000	-7.450581e-09	60.251904	-0.009851082	-19.674461	1.3564423	0.0056825485	0.0610625	127.0	8175.561568498611	0.96875	0.96875	0.96875	0.96875	377.0625
344	304.08063	87.31213	370.70752	28.600475	500.0	76.3368	30.843067	101.22034	-8.089211	5520000	3.7252903e-09	122.404396	-0.010200644	-58.96129	1.3564423	0.0071680318	0.072125	127.0	8202.395908355713	0.96875	1.0	0.96875	0.96875	388.6875
345	316.1634	53.790787	355.4131	34.02689	500.0	79.33749	28.59127	100.66642	6.9265885	5536000	0.0	44.70236	-0.010937788	-14.069834	1.3564423	0.006378446	0.0696875	127.0	8225.673837900162	1.0	1.0	1.0	1.0	400.25
346	315.4709	65.13328	359.43207	28.546946	500.0	78.11788	30.082079	101.025116	0.28367102	5552000	-2.3283064e-09	41.901543	-0.0099692745	-7.837303	1.3564423	0.0061584143	0.0644375	127.0	8247.93259358406	0.96875	0.96875	0.96875	0.96875	394.25
347	320.82315	48.932514	355.87738	62.915337	500.0	80.32833	28.407698	100.97065	-2.2250252	5568000	-1.4901161e-08	45.561035	-0.008662079	-30.795542	1.3564423	0.0041818414	0.0451875	127.0	8270.776086807251	1.0	1.0	1.0	1.0	405.71875
348	303.76254	82.27199	360.6846	9.148097	500.0	76.16709	32.444057	100.92227	-30.574892	5584000	0.0	72.594406	-0.008916411	-30.103436	1.3564423	0.0063026445	0.07625	127.0	8294.303084850311	0.90625	0.9375	0.9375	0.9375	365.0625
349	289.87708	92.54911	361.4393	22.657776	500.0	73.044044	31.640263	101.98465	-9.0931835	5600000	1.4901161e-08	142.46046	-0.009340742	-78.58217	1.3564423	0.006831968	0.0536875	127.0	8318.911554336548	0.96875	1.0	0.96875	0.96875	367.375
350	331.25513	25.044222	368.04807	243.94531	500.0	80.45485	28.125444	101.760895	10.549702	5616000	2.7939677e-08	27.923681	-0.007371422	-16.833473	1.3564423	0.0054295273	0.055937503	127.0	8342.486987113953	1.0	1.0	1.0	1.0	415.71875
351	316.57718	54.995888	361.79025	32.78203	500.0	79.15778	28.9319	101.839035	9.190806	5632000	-1.1175871e-08	60.824303	-0.007230115	-25.442207	1.3564423	0.005315182	0.050249998	127.0	8365.275757789612	1.0	1.0	1.0	1.0	404.375
352	307.47998	58.44682	357.08078	57.65802	500.0	77.03346	29.467848	101.560616	2.4024339	5648000	-7.450581e-09	58.78884	-0.009822204	-28.873646	1.3564423	0.006172899	0.0750625	127.0	8387.319173574448	1.0	1.0	1.0	1.0	394.59375
353	304.1292	75.54766	352.7123	25.960798	500.0	77.10346	29.993015	101.226845	2.5338316	5664000	1.3038516e-08	74.56011	-0.00995652	-38.92043	1.3564423	0.005965723	0.062374998	127.0	8411.265758275986	0.9375	0.9375	0.9375	0.9375	374.28125
354	276.05786	105.96134	365.03305	11.505553	500.0	70.267265	34.312256	101.74035	-5.849327	5680000	4.656613e-09	65.32598	-0.008814832	-21.543764	1.3564423	0.004995617	0.060312502	127.0	8439.92694067955	0.9375	0.9375	0.9375	0.9375	337.3125
355	312.96698	42.089016	351.21942	150.2141	500.0	77.42838	30.511303	101.45293	5.390991	5696000	7.450581e-09	79.54582	-0.009091728	-41.345974	1.3564423	0.006838454	0.078375004	127.0	8463.823166847229	1.0	1.0	1.0	1.0	390.625
356	294.99896	95.38764	371.38565	20.129654	500.0	75.51214	30.637693	100.63105	-41.773026	5712000	-7.450581e-09	162.88136	-0.010740553	-75.75366	1.3564423	0.006074382	0.0584375	127.0	8487.002275705338	0.96875	0.96875	0.96875	0.96875	372.21875
357	302.75372	81.15857	359.36514	8.312593	500.0	73.818565	32.061634	101.0462	-11.787987	5728000	-9.313226e-09	67.40681	-0.007912547	-20.784199	1.3564423	0.0054572746	0.056375	127.0	8511.879004001617	1.0	1.0	1.0	1.0	391.03125
358	320.51852	57.972275	374.9057	25.896677	500.0	79.99985	28.708633	101.4747	12.74662	5744000	-2.6077032e-08	37.2954	-0.009616571	-11.881593	1.3564423	0.0068334816	0.0659375	127.0	8552.208481788635	1.0	1.0	1.0	1.0	406.65625
359	299.35107	90.12033	362.82495	20.227968	500.0	76.16105	30.584167	101.16586	0.44464332	5760000	7.450581e-09	105.85173	-0.010270163	-50.291714	1.3564423	0.007377943	0.063062504	127.0	8586.564116477966	0.90625	0.90625	0.90625	0.90625	365.9375
360	310.28558	71.449356	364.8062	38.484062	500.0	77.16533	30.310526	101.29264	-11.203967	5776000	0.0	77.598495	-0.008762188	-30.768393	1.3564423	0.006280622	0.0665	127.0	8609.852636814117	0.96875	1.0	1.0	1.0	392.96875
361	306.7317	72.4067	361.1375	32.520638	500.0	76.51253	29.833963	100.76485	-5.661151	5792000	2.2351742e-08	68.55838	-0.009519566	-19.975395	1.3564423	0.005847105	0.06575	127.0	8636.493275642395	1.0	1.0	1.0	1.0	386.71875
362	306.0493	76.69756	363.4012	22.296925	500.0	76.74208	31.556377	101.58674	-28.132526	5808000	5.5879354e-09	95.77428	-0.010724196	-21.548103	1.3564423	0.009047616	0.08675	127.0	8664.467902898788	0.96875	1.0	0.96875	0.96875	385.375
363	286.08948	109.85388	365.76154	25.253386	500.0	72.671036	32.15823	101.549904	-0.8581555	5824000	7.450581e-09	129.38098	-0.010074573	-37.115353	1.3564423	0.006330843	0.0781875	127.0	8692.057612895966	0.9375	0.96875	0.96875	0.9375	357.625
364	301.59998	77.96597	358.74075	10.418317	500.0	74.30134	33.380478	101.41728	-18.392374	5840000	-1.1175871e-08	54.515003	-0.009350497	-11.5350685	1.3564423	0.007269814	0.0669375	127.0	8719.561609506607	0.96875	1.0	0.96875	0.96875	379.21875
365	308.75964	77.21697	362.34036	18.228249	500.0	77.20825	30.638885	101.24838	4.0645227	5856000	3.7252903e-09	52.950043	-0.010603855	-13.678713	1.3564423	0.008909177	0.081687495	127.0	8743.758843660355	0.9375	0.9375	0.9375	0.9375	382.8125
366	318.3164	59.460255	357.36005	15.295981	500.0	78.86656	29.414352	100.96437	-6.7086706	5872000	1.4901161e-08	40.425358	-0.008439252	-10.904967	1.3564423	0.0060171615	0.057499997	127.0	8768.577161312103	0.96875	1.0	0.96875	0.96875	393.875
367	316.92993	62.029594	355.45874	37.298584	500.0	79.51214	28.865053	100.783806	-14.956961	5888000	3.7252903e-09	85.43586	-0.009158775	-44.71054	1.3564423	0.0041563893	0.0570625	127.0	8791.669862985611	1.0	1.0	1.0	1.0	406.84375
368	286.6153	109.499435	365.50046	8.389506	500.0	73.351814	32.624393	100.80054	-14.49302	5904000	-1.4901161e-08	131.70605	-0.010328338	-68.149124	1.3564423	0.0055420203	0.0564375	127.0	8814.170974493027	0.90625	0.9375	0.9375	0.9375	351.53125
369	324.357	49.20077	361.86908	74.87699	500.0	79.10369	29.39691	100.97837	3.9591677	5920000	-7.450581e-09	54.729317	-0.008234458	-33.31144	1.3564423	0.004464588	0.0515	127.0	8838.438691616058	1.0	1.0	1.0	1.0	398.1875
370	309.3941	77.233215	362.76443	24.573797	500.0	77.16721	30.652973	101.02961	-8.95168	5936000	1.6763806e-08	48.44615	-0.0095438585	-12.591303	1.3564423	0.0047879014	0.0604375	127.0	8860.776784420013	0.9375	0.96875	0.9375	0.9375	381.125
371	318.03436	43.157536	364.33777	150.52908	500.0	79.62555	28.059597	100.81005	13.566025	5952000	7.450581e-09	42.753426	-0.008366143	-23.023508	1.3564423	0.0045936117	0.055	127.0	8883.85383439064	1.0	1.0	1.0	1.0	398.875
372	319.0706	25.354733	360.20093	212.61247	500.0	79.5034	28.639797	101.230286	11.583408	5968000	0.0	11.531155	-0.0077054137	-3.837637	1.3564423	0.004599758	0.0515	127.0	8907.667458057404	1.0	1.0	1.0	1.0	400.75
373	325.19388	39.463966	363.63962	154.07457	500.0	81.04689	27.031319	101.025826	12.727665	5984000	-1.8626451e-08	24.76625	-0.008554492	-7.694585	1.3564423	0.002942114	0.0476875	127.0	8932.160417795181	1.0	1.0	1.0	1.0	410.96875
374	307.08142	72.27243	358.7621	29.938545	500.0	77.672676	30.08814	101.33677	-13.565239	6000000	2.6077032e-08	65.628204	-0.010217254	-28.867785	1.3564423	0.006479933	0.057812497	127.0	8955.45111489296	0.9375	0.96875	0.96875	0.96875	374.3125
375	319.84808	56.37581	366.57922	26.223085	500.0	78.60394	29.686087	101.71967	1.3763202	6016000	1.3038516e-08	30.938427	-0.0078118984	-14.174289	1.3564423	0.0055562854	0.051125	127.0	8978.94181895256	0.96875	0.96875	0.96875	0.96875	400.65625
376	317.50455	41.92764	360.0274	122.539986	500.0	79.079994	29.915567	101.07602	-22.660698	6032000	5.5879354e-09	18.823162	-0.008382845	-4.691405	1.3564423	0.0052858237	0.059750002	127.0	9003.69812631607	1.0	1.0	1.0	1.0	402.1875
377	321.80035	35.64863	352.19043	149.24818	500.0	80.31876	27.736603	101.41634	10.023973	6048000	-3.7252903e-09	32.541996	-0.0084165335	-21.76376	1.3564423	0.004950043	0.055875	127.0	9029.926209688187	0.96875	1.0	0.96875	0.96875	398.96875
378	319.1721	54.625015	357.5732	30.628952	500.0	79.28162	29.181353	101.36832	-1.7335573	6064000	-3.7252903e-09	22.835499	-0.008433045	-6.945015	1.3564423	0.0054046903	0.053687498	127.0	9054.784538269043	1.0	1.0	1.0	1.0	410.90625
379	325.54202	33.132225	358.20453	204.77162	500.0	80.702644	27.906454	101.32973	10.453209	6080000	-3.7252903e-08	19.68165	-0.008086143	-8.628018	1.3564423	0.0048387987	0.0546875	127.0	9077.204220294952	1.0	1.0	1.0	1.0	414.25
380	327.67667	19.60378	365.17264	279.99182	500.0	81.66442	27.598495	101.58872	13.357582	6096000	-1.3038516e-08	5.591305	-0.00752409	-1.9229747	1.3564423	0.0041862307	0.0488125	127.0	9101.563508272171	1.0	1.0	1.0	1.0	421.46875
381	328.73834	19.379387	363.48184	295.55624	500.0	81.5281	27.413733	100.69756	12.501179	6112000	1.4901161e-08	4.734477	-0.007940607	-0.45727125	1.3564423	0.003671575	0.0535	127.0	9126.183253288269	1.0	1.0	1.0	1.0	417.125
382	331.52576	27.417425	365.0395	212.04366	500.0	82.175674	26.715866	101.15803	3.9580326	6128000	1.4901161e-08	13.138195	-0.008150671	-3.1694663	1.3564423	0.0057263197	0.05425	127.0	9149.475586891174	1.0	1.0	1.0	1.0	426.46875
383	309.94232	42.31399	353.081	212.63597	500.0	79.58736	28.44955	100.7042	13.2306795	6144000	-1.4901161e-08	41.132748	-0.008406343	-14.274567	1.3564423	0.005042693	0.05275	127.0	9174.790756464005	0.96875	1.0	1.0	1.0	379.34375
384	327.8978	32.617737	368.49222	193.7787	500.0	80.72674	27.593594	100.42077	9.327673	6160000	9.313226e-09	22.487196	-0.008946165	-5.613174	1.3564423	0.0066224635	0.0734375	127.0	9198.438249826431	1.0	1.0	1.0	1.0	416.21875
385	322.878	54.35219	368.53458	37.23473	500.0	79.80892	28.31569	100.56365	1.3448595	6176000	-7.450581e-09	29.0277	-0.008659696	-10.302844	1.3564423	0.004529099	0.06425001	127.0	9221.91655254364	1.0	1.0	1.0	1.0	417.0625
386	322.21826	60.793663	370.96164	29.09501	500.0	79.37141	29.398735	100.56506	-11.194132	6192000	-3.7252903e-09	37.953144	-0.007960229	-20.149506	1.3564423	0.0074517494	0.081562504	127.0	9245.685140132904	1.0	1.0	1.0	1.0	414.375
387	320.80255	40.17627	366.2477	123.18812	500.0	79.53386	29.182276	100.43339	11.563637	6208000	9.313226e-09	18.007027	-0.0073970705	-5.7009945	1.3564423	0.0052550705	0.06275	127.0	9269.076422214508	1.0	1.0	1.0	1.0	414.25
388	307.35455	66.79764	356.61862	81.08974	500.0	79.227295	28.635338	100.388336	-8.112289	6224000	-3.7252903e-09	88.00868	-0.009754679	-43.74036	1.3564423	0.007160243	0.06125	127.0	9292.50346660614	1.0	1.0	1.0	1.0	396.375
389	337.0905	18.668634	371.46716	299.84583	500.0	82.14848	27.006351	100.511284	13.48626	6240000	-1.1175871e-08	9.564035	-0.0069250134	-5.6289644	1.3564423	0.005491469	0.0449375	127.0	9315.72802400589	1.0	1.0	1.0	1.0	435.90625
390	330.31433	19.4315	363.8932	291.59448	500.0	81.70177	27.485447	100.44306	13.057587	6256000	-6.519258e-09	5.5377216	-0.0068546436	-1.3581432	1.3564423	0.007438063	0.0655	127.0	9338.933750152588	1.0	1.0	1.0	1.0	423.9375
391	325.96942	57.256893	364.68448	30.439438	500.0	81.58479	26.776184	100.52492	15.304207	6272000	7.450581e-09	38.853134	-0.008866708	-25.115648	1.3564423	0.004214364	0.042	127.0	9363.503340959549	0.96875	0.96875	0.96875	0.96875	414.71875
392	321.69873	58.73472	361.7811	13.006143	500.0	79.95081	28.89953	100.46512	-2.3005214	6288000	-1.4901161e-08	37.975643	-0.007668543	-12.121929	1.3564423	0.0057273814	0.056625	127.0	9385.453302621841	0.96875	0.96875	0.96875	0.96875	408.21875
393	329.98648	20.978344	366.47583	283.16687	500.0	81.29174	27.837627	100.83443	12.059591	6304000	9.313226e-10	8.493069	-0.008208465	-3.3450143	1.3564423	0.0061817085	0.05975	127.0	9408.668143033981	1.0	1.0	1.0	1.0	424.15625
394	330.5097	29.47379	366.85666	225.75613	500.0	82.032295	27.00204	100.70914	1.3609126	6320000	3.7252903e-09	16.695961	-0.009065125	-2.0580556	1.3564423	0.005487664	0.065625	127.0	9429.83233165741	1.0	1.0	1.0	1.0	421.6875
395	316.41156	55.204605	354.61737	27.413816	500.0	79.736	28.509272	100.60826	13.006379	6336000	-2.2351742e-08	51.7632	-0.0077961413	-31.220022	1.3564423	0.0043149586	0.046	127.0	9454.18286395073	1.0	1.0	1.0	1.0	410.34375
396	310.92743	65.85006	366.15808	45.00104	500.0	78.315544	29.462883	101.041046	-3.1899734	6352000	-1.1175871e-08	77.709564	-0.008795177	-26.47944	1.3564423	0.006111901	0.066062495	127.0	9477.626791477203	1.0	1.0	1.0	1.0	399.1875
397	322.47534	34.261604	360.81592	230.65755	500.0	78.90489	29.23267	100.930954	-1.5571555	6368000	-1.0244548e-08	39.717583	-0.008311249	-21.181744	1.3564423	0.008179095	0.060625	127.0	9500.113530874252	1.0	1.0	1.0	1.0	405.03125
398	322.91592	57.90522	361.8805	23.892788	500.0	80.275444	28.339266	100.48353	0.7750809	6384000	-3.7252903e-09	40.592506	-0.009841584	-19.995747	1.3564423	0.0071583493	0.066750005	127.0	9523.238274335861	0.96875	0.96875	0.96875	0.96875	408.375
399	329.33136	19.705082	362.96423	294.13788	500.0	81.08351	27.43728	100.22309	12.209424	6400000	1.4901161e-08	10.432393	-0.008019714	-5.127916	1.3564423	0.007095537	0.055874996	127.0	9546.263683319092	1.0	1.0	1.0	1.0	417.4375
400	316.21753	63.179264	365.18967	9.406804	500.0	79.49208	28.966137	100.242226	-4.3750324	6416000	1.8626451e-09	38.326332	-0.008751235	-14.980872	1.3564423	0.0027076197	0.04425	127.0	9570.909005880356	1.0	1.0	1.0	1.0	412.90625
401	317.7895	56.47313	364.46454	76.72654	500.0	80.26248	28.26694	100.32258	13.245165	6432000	-2.2351742e-08	74.4064	-0.008778337	-44.924576	1.3564423	0.003417226	0.060875002	127.0	9595.82566165924	0.96875	1.0	1.0	1.0	396.71875
402	320.95895	54.079052	369.72287	80.31648	500.0	79.625145	27.890799	100.779854	0.5822389	6448000	7.450581e-09	101.93061	-0.008443674	-46.753662	1.3564423	0.0056400443	0.049875	127.0	9619.371678829193	0.96875	1.0	1.0	1.0	392.5
403	321.7165	45.5683	371.88004	126.82984	500.0	80.41721	26.979536	100.67067	10.125713	6464000	3.3527613e-08	47.293373	-0.009472748	-24.819353	1.3564423	0.0059635094	0.065249994	127.0	9642.833468914032	0.96875	1.0	0.96875	0.96875	406.53125
404	305.35522	77.566956	355.2823	22.151976	500.0	78.0485	29.6669	100.4736	-6.395678	6480000	-1.1175871e-08	108.03697	-0.010338439	-64.56525	1.3564423	0.0053890264	0.054875	127.0	9665.070192098618	1.0	1.0	1.0	1.0	394.46875
405	325.58655	30.062195	371.07303	237.50291	500.0	80.21283	27.525084	101.06298	13.61601	6496000	7.450581e-09	21.816345	-0.0068278806	-7.978623	1.3564423	0.0066833063	0.062250003	127.0	9689.142937421799	1.0	1.0	1.0	1.0	410.46875
406	328.13818	21.942757	371.06134	258.71964	500.0	81.46963	27.461018	100.89233	15.585202	6512000	2.2351742e-08	7.806015	-0.007892877	-1.1154559	1.3564423	0.0066159354	0.0551875	127.0	9713.31975722313	1.0	1.0	1.0	1.0	413.0625
407	326.754	19.715895	367.2181	274.42834	500.0	81.071	27.15296	100.751366	16.09932	6528000	7.450581e-09	8.092615	-0.008118598	-2.5241275	1.3564423	0.0049755806	0.0553125	127.0	9737.894725561142	1.0	1.0	1.0	1.0	407.15625
408	324.84613	50.942337	366.82358	67.997375	500.0	80.55758	27.856134	100.9936	9.52162	6544000	1.4901161e-08	25.47863	-0.009909844	-5.323373	1.3564423	0.010639204	0.081	127.0	9762.483256578445	1.0	1.0	1.0	1.0	416.4375
409	331.10135	22.150064	363.07095	267.00827	500.0	81.78153	27.02752	100.54077	15.970379	6560000	9.313226e-09	10.478687	-0.007239933	-2.6244411	1.3564423	0.006388345	0.061375	127.0	9788.169064998627	1.0	1.0	1.0	1.0	416.28125
410	321.35486	26.747301	362.4219	254.84216	500.0	80.53413	27.79005	101.28358	14.463613	6576000	-4.656613e-09	13.097069	-0.00841223	-1.4405085	1.3564423	0.0062581906	0.061437503	127.0	9811.724529027939	1.0	1.0	1.0	1.0	407.5
411	324.98944	58.642757	366.50076	13.977808	500.0	80.16584	28.966316	101.05192	2.209947	6592000	-7.450581e-09	33.41773	-0.0061901547	-15.637744	1.3564423	0.005919631	0.054750003	127.0	9836.051708221436	1.0	1.0	1.0	1.0	418.0625
412	331.9281	18.772303	367.61975	297.43958	500.0	81.69154	27.467764	100.56156	15.428821	6608000	-3.259629e-09	5.8476095	-0.0063369554	-2.90341	1.3564423	0.006478462	0.057499997	127.0	9859.60593008995	1.0	1.0	1.0	1.0	423.25
413	326.72473	60.270245	372.5534	14.314095	500.0	81.15975	27.951979	100.38901	-3.187221	6624000	-1.4901161e-08	23.513721	-0.008369189	-12.403376	1.3564423	0.0056243297	0.0511875	127.0	9882.866189718246	1.0	1.0	1.0	1.0	420.5
414	315.63898	57.729576	362.98096	72.09627	500.0	79.6552	28.655449	100.94341	-8.257851	6640000	3.7252903e-09	91.980545	-0.010374649	-52.17881	1.3564423	0.007043043	0.062625	127.0	9907.221462249756	1.0	1.0	1.0	1.0	391.875
415	334.7002	15.544616	360.84164	303.7283	500.0	82.267876	27.35469	101.04413	12.932507	6656000	-2.4214387e-08	7.606078	-0.007920301	-3.9683857	1.3564423	0.0050130156	0.051875	127.0	9932.515349388123	1.0	1.0	1.0	1.0	424.6875
416	336.79895	22.9455	371.61633	284.39618	500.0	82.89896	26.065878	100.52184	16.440329	6672000	-1.1175871e-08	5.5561376	-0.007408122	-0.76677835	1.3564423	0.006163152	0.058312498	127.0	9955.929281949997	1.0	1.0	1.0	1.0	424.125
417	325.21472	58.063194	362.46368	14.874759	500.0	80.940544	28.014187	100.19121	2.8563323	6688000	7.450581e-09	25.9338	-0.008708147	-8.3114605	1.3564423	0.0042860215	0.057375003	127.0	9979.45643901825	1.0	1.0	1.0	1.0	414.375
418	314.8504	79.192276	376.27957	11.613985	500.0	78.53682	29.967463	100.39551	-8.145758	6704000	-2.2351742e-08	65.21947	-0.00856274	-29.932098	1.3564423	0.0061878674	0.063125	127.0	10005.161215782166	0.96875	0.96875	0.96875	0.96875	393.3125
419	328.99573	21.635252	367.72336	291.94482	500.0	80.77577	28.012102	101.66864	13.765485	6720000	-8.381903e-09	14.466397	-0.0071250033	-10.997421	1.3564423	0.005614633	0.052375	127.0	10028.081247091293	1.0	1.0	1.0	1.0	417.25
