Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	205.34323	28.933279	223.01271	52.285797	500.0	47.196415	10.984701	54.323235	-1.1250111	5088000	-9.313226e-09	15.553511	-0.010986399	-2.8214679	1.3564423	0.008464248	0.1003125	127.0	8926.25984287262	0.0	0.96875	0.96875	0.0	0.0
318	198.4107	42.957657	221.98555	59.93323	500.0	45.410522	13.350058	53.647587	-0.7103595	5104000	-9.313226e-10	15.697554	-0.00822212	-5.42884	1.3564423	0.008845074	0.1124375	127.0	8952.962580919266	0.0	1.0	1.0	0.0	0.0
319	202.99359	38.90057	222.75797	49.24188	500.0	46.119095	12.399532	53.905178	-1.344342	5120000	-3.7252903e-09	8.661858	-0.008512612	-3.2082844	1.3564423	0.006823916	0.091125004	127.0	8977.638935089111	0.0	1.0	1.0	0.0	0.0
320	198.60352	42.81809	221.21059	23.79623	500.0	45.718	12.784937	54.046906	4.9017215	5136000	-3.7252903e-09	16.870514	-0.008717271	-3.7478518	1.3564423	0.009897593	0.1286875	127.0	9004.406705856323	0.0	1.0	1.0	0.0	0.0
321	195.79764	44.6676	224.95712	42.92779	500.0	45.500694	12.913059	54.045937	-0.9948608	5152000	3.7252903e-09	21.984665	-0.009476818	-5.1981506	1.3564423	0.007954105	0.096	127.0	9032.114512681961	0.0	0.96875	0.9375	0.0	0.0
322	196.57944	44.458824	222.47466	45.821804	500.0	44.3444	13.152964	53.914124	-2.168837	5168000	-9.313226e-09	16.368237	-0.008801771	-7.620355	1.3564423	0.007476257	0.104375005	127.0	9061.280273914337	0.0	1.0	1.0	0.0	0.0
323	196.68958	44.888493	218.64261	32.307423	500.0	45.241425	13.651436	54.398533	2.5726972	5184000	-1.8626451e-09	15.3804455	-0.010044057	-4.6812525	1.3564423	0.008261739	0.107562505	127.0	9087.996230602264	0.0	0.96875	0.96875	0.0	0.0
324	204.8219	21.326765	218.90482	103.153625	500.0	46.172493	12.213952	54.186096	-1.0012254	5200000	8.381903e-09	16.879566	-0.010282729	-9.495452	1.3564423	0.010660838	0.1195625	127.0	9114.847914218903	0.0	1.0	0.96875	0.0	0.0
325	206.17511	28.514317	223.56607	51.29411	500.0	47.65944	9.888551	54.098186	11.216111	5216000	-4.0978193e-08	18.879164	-0.01086764	-13.067217	1.3564423	0.007182377	0.087000005	127.0	9142.835179567337	0.0	0.96875	0.96875	0.0	0.0
326	190.98486	54.404316	224.29439	41.77847	500.0	44.218647	14.273132	53.92783	1.0249094	5232000	-1.8626451e-09	14.621882	-0.007724802	-6.4551983	1.3564423	0.007804376	0.1040625	127.0	9167.753029346466	0.0	1.0	1.0	0.0	0.0
327	193.17696	49.02378	220.97176	39.00501	500.0	43.60781	14.087084	54.046627	-9.447556	5248000	-2.2351742e-08	36.923645	-0.007871968	-15.67169	1.3564423	0.0073837982	0.1044375	127.0	9200.637981653214	0.0	0.96875	0.9375	0.0	0.0
328	207.21613	29.919209	222.80177	43.986588	500.0	46.283848	11.269276	54.464344	5.7791357	5264000	1.3038516e-08	9.257602	-0.008301267	-4.725441	1.3564423	0.006284278	0.070250005	127.0	9232.558671951294	0.0	1.0	1.0	0.0	0.0
329	199.19864	37.67723	220.46866	57.656605	500.0	45.514595	12.300388	54.07584	-0.5656691	5280000	-2.2351742e-08	19.496616	-0.010421288	-4.788496	1.3564423	0.013577374	0.12731251	127.0	9265.216801643372	0.0	1.0	0.96875	0.0	0.0
330	175.29921	70.17945	221.00491	28.806307	500.0	41.3025	17.241127	53.669987	-3.68415	5296000	3.7252903e-09	32.647987	-0.008826179	-11.525154	1.3564423	0.007528263	0.0875	127.0	9293.829893827438	0.0	0.90625	0.90625	0.0	0.0
331	197.2151	47.361652	221.84859	17.475487	500.0	44.434147	14.273554	54.003475	-1.1630089	5312000	3.7252903e-09	18.622576	-0.009217031	-4.303935	1.3564423	0.009587636	0.103875	127.0	9319.585087537766	0.0	1.0	1.0	0.0	0.0
332	199.60965	40.401825	222.34851	39.562527	500.0	45.3971	13.050659	54.001453	6.5070763	5328000	-7.450581e-09	20.216028	-0.008382099	-8.893406	1.3564423	0.006219792	0.104875	127.0	9345.855779647827	0.0	0.96875	0.96875	0.0	0.0
333	189.23697	56.729496	224.04498	20.335077	500.0	44.30539	14.325637	53.858738	-6.373756	5344000	-7.450581e-09	24.078678	-0.009921694	-7.639268	1.3564423	0.0068557817	0.102937505	127.0	9373.620287418365	0.0	0.96875	0.96875	0.0	0.0
334	183.3793	56.330093	217.98341	40.212753	500.0	42.545547	15.882746	53.995613	-1.8340483	5360000	-1.4901161e-08	33.83801	-0.010075718	-10.445951	1.3564423	0.009747051	0.1225	127.0	9402.726385593414	0.0	0.9375	0.90625	0.0	0.0
335	191.68681	52.25917	221.23734	34.438873	500.0	43.980274	14.211466	54.856148	-3.761259	5376000	1.1175871e-08	25.543194	-0.008062267	-6.7118382	1.3564423	0.007903686	0.07925	127.0	9430.518261909485	0.0	0.96875	0.90625	0.0	0.0
336	201.3787	35.726135	221.57442	36.657974	500.0	45.62705	13.304368	54.359814	-5.545728	5392000	-1.21071935e-08	19.99487	-0.008872496	-14.243208	1.3564423	0.01128864	0.109625	127.0	9460.142253637314	0.0	0.96875	0.96875	0.0	0.0
337	196.65285	39.95558	217.04112	41.912704	500.0	46.23805	12.523196	54.078266	0.057086706	5408000	1.4901161e-08	16.037197	-0.0099318335	-4.7755704	1.3564423	0.009039264	0.1189375	127.0	9490.085673570633	0.0	0.96875	0.96875	0.0	0.0
338	187.2099	55.203842	220.52069	27.565382	500.0	42.95469	15.743787	54.024307	-0.70220536	5424000	-9.313226e-09	20.752514	-0.008325858	-4.1340017	1.3564423	0.009258352	0.12206249	127.0	9518.334414482117	0.0	1.0	1.0	0.0	0.0
339	188.57216	56.05344	223.83374	23.494389	500.0	43.658264	14.694218	54.07034	-6.4985995	5440000	0.0	21.715109	-0.007716012	-10.822294	1.3564423	0.008049788	0.087125	127.0	9548.891644954681	0.0	0.9375	0.9375	0.0	0.0
340	188.4262	58.984463	221.40479	37.84257	500.0	42.957546	15.929856	54.385864	2.135565	5456000	3.7252903e-09	15.210878	-0.008890172	-7.790567	1.3564423	0.010855913	0.117125005	127.0	9575.251198530197	0.0	0.96875	0.9375	0.0	0.0
341	201.23413	38.087646	220.74376	52.93364	500.0	46.743587	12.159236	54.145794	7.534224	5472000	7.450581e-09	13.611068	-0.010292053	-5.676499	1.3564423	0.014309847	0.143375	127.0	9604.429640054703	0.0	0.96875	0.9375	0.0	0.0
342	176.70572	58.589558	220.55988	52.842674	500.0	42.365673	15.651549	53.797073	-7.6681337	5488000	7.450581e-09	57.963642	-0.008741733	-35.2169	1.3564423	0.0064443517	0.08825	127.0	9630.64790892601	0.0	0.9375	0.875	0.0	0.0
343	176.81654	63.651512	220.17033	31.990837	500.0	40.739265	16.036251	53.716896	3.3470993	5504000	5.5879354e-09	28.908724	-0.009270001	-7.3594255	1.3564423	0.01098657	0.1218125	127.0	9659.32729268074	0.0	0.90625	0.875	0.0	0.0
344	186.76866	54.71919	217.67134	46.09715	500.0	42.695564	15.443252	53.70198	-0.46938723	5520000	-3.7252903e-09	24.608555	-0.009166773	-6.616089	1.3564423	0.011120024	0.12825	127.0	9690.441992044449	0.0	0.875	0.875	0.0	0.0
345	183.97894	59.45167	221.38972	36.544144	500.0	42.039146	16.03373	53.589123	-2.1058805	5536000	0.0	34.365547	-0.008431614	-11.033216	1.3564423	0.008115861	0.108875	127.0	9721.036535024643	0.0	0.96875	0.96875	0.0	0.0
346	181.92368	57.945705	220.67857	42.445698	500.0	41.29813	15.8534355	53.34048	-2.3051045	5552000	1.4901161e-08	31.897713	-0.009816222	-7.906748	1.3564423	0.0118615925	0.17074999	127.0	9749.053114414215	0.0	0.9375	0.9375	0.0	0.0
347	182.38074	62.973415	220.59521	30.57721	500.0	41.239735	16.392336	53.49435	-18.206665	5568000	-4.4703484e-08	25.284153	-0.008772435	-3.1079097	1.3564423	0.0136963865	0.1468125	127.0	9775.829729557037	0.0	0.90625	0.90625	0.0	0.0
348	197.96771	45.77238	225.41127	52.79083	500.0	45.073967	13.789914	54.11767	-0.1317178	5584000	-1.4901161e-08	16.022215	-0.009371799	-2.0254233	1.3564423	0.009949036	0.117750004	127.0	9803.859582901001	0.0	1.0	0.96875	0.0	0.0
349	175.09871	64.71281	221.15889	36.62046	500.0	40.211132	16.401941	54.302135	0.93244267	5600000	1.3969839e-08	40.6364	-0.010448963	-8.555296	1.3564423	0.008088173	0.09475	127.0	9830.336383104324	0.0	0.96875	0.875	0.0	0.0
350	196.42572	44.756153	222.40776	34.521164	500.0	44.214428	13.988394	53.56318	4.9845567	5616000	-2.6077032e-08	21.895138	-0.0088222725	-9.233754	1.3564423	0.0107654	0.100687504	127.0	9856.9955868721	0.0	0.96875	0.9375	0.0	0.0
351	202.32516	33.339424	218.57527	31.50423	500.0	46.424812	11.909221	53.554104	0.4145491	5632000	-9.313226e-09	24.722546	-0.010091554	-14.608794	1.3564423	0.009593091	0.14256251	127.0	9886.808900594711	0.0	0.96875	0.96875	0.0	0.0
352	185.6998	60.424557	222.32791	31.225584	500.0	43.011337	14.8091755	53.789528	5.852232	5648000	-1.4901161e-08	21.237902	-0.009675864	-4.371896	1.3564423	0.009148869	0.1038125	127.0	9917.416882514954	0.0	0.9375	0.875	0.0	0.0
353	188.97766	56.230316	224.68816	28.19768	500.0	43.436687	15.21667	53.778236	4.319905	5664000	7.450581e-09	14.63398	-0.008349537	-1.6387832	1.3564423	0.008934271	0.114062496	127.0	9947.455122947693	0.0	0.9375	0.90625	0.0	0.0
354	195.49408	48.704567	224.35834	38.0248	500.0	44.43868	14.063936	53.661972	5.0563498	5680000	2.2351742e-08	13.620281	-0.008406641	-1.9087102	1.3564423	0.009436158	0.1210625	127.0	9976.438682079315	0.0	0.96875	0.90625	0.0	0.0
355	196.48134	51.13814	221.83061	14.189657	500.0	45.33373	13.675813	53.83762	0.058937788	5696000	9.313226e-09	19.50697	-0.007140861	-5.0548973	1.3564423	0.008041695	0.120625004	127.0	10004.157373905182	0.0	0.96875	0.96875	0.0	0.0
356	207.5827	28.988424	225.03752	49.375443	500.0	47.624683	11.123507	54.433647	9.816689	5712000	1.8626451e-09	6.4022417	-0.0090142675	-2.6013756	1.3564423	0.01104771	0.1258125	127.0	10032.949126005173	0.0	1.0	1.0	0.0	0.0
357	195.69804	47.679237	222.95782	35.545834	500.0	45.78362	13.355068	54.09913	7.277375	5728000	-1.44355e-08	18.121147	-0.009610243	-3.798176	1.3564423	0.008979024	0.132875	127.0	10062.570822954178	0.0	1.0	0.9375	0.0	0.0
358	189.15872	54.551464	225.28566	35.421425	500.0	44.334583	14.463013	53.97709	-6.4614716	5744000	8.381903e-09	22.988485	-0.010305257	-5.347192	1.3564423	0.010428251	0.109375	127.0	10091.348348140717	0.0	0.96875	0.9375	0.0	0.0
359	187.51326	53.351982	222.16827	44.316357	500.0	43.528225	14.782141	53.991215	-0.42480028	5760000	0.0	26.292	-0.009070996	-9.557969	1.3564423	0.010496319	0.112375	127.0	10121.280103445053	0.0	0.96875	0.90625	0.0	0.0
360	202.7587	40.028004	221.27335	47.838783	500.0	46.159973	12.415334	54.566517	5.2187657	5776000	-9.313226e-09	10.4981	-0.007973347	-3.181494	1.3564423	0.007981468	0.0990625	127.0	10153.284318447113	0.0	1.0	1.0	0.0	0.0
361	200.99106	37.499886	221.81111	55.588833	500.0	46.506115	12.126384	54.296803	6.5014534	5792000	3.7252903e-09	9.505447	-0.008803905	-1.6807926	1.3564423	0.009612497	0.111625	127.0	10180.287425518036	0.0	0.96875	0.9375	0.0	0.0
362	186.45987	60.217827	221.05748	26.63966	500.0	43.44696	15.175063	54.144257	-1.5084267	5808000	-1.7695129e-08	21.202023	-0.008636458	-3.0398543	1.3564423	0.0069869375	0.102	127.0	10207.563185214996	0.0	1.0	0.96875	0.0	0.0
363	186.21399	57.324154	220.7439	31.72861	500.0	42.858562	16.150696	54.08213	-23.96118	5824000	1.1175871e-08	36.838753	-0.0077534006	-13.950715	1.3564423	0.008945623	0.14081249	127.0	10234.061288833618	0.0	1.0	0.90625	0.0	0.0
364	190.79953	53.392635	222.84538	35.6755	500.0	43.561554	14.793015	54.945747	4.540931	5840000	-7.450581e-09	19.303108	-0.007870387	-6.658908	1.3564423	0.008446969	0.09525	127.0	10263.330073356628	0.0	1.0	1.0	0.0	0.0
365	188.99615	53.58652	220.2568	27.096064	500.0	44.180492	14.977515	54.39008	4.5231447	5856000	3.7252903e-09	19.48336	-0.009882154	-3.273479	1.3564423	0.009801263	0.112	127.0	10292.992277145386	0.0	0.96875	0.96875	0.0	0.0
366	189.62088	51.153137	218.62721	32.847176	500.0	43.715187	14.77972	54.253178	-0.004651487	5872000	3.7252903e-09	25.040329	-0.009130634	-6.9115148	1.3564423	0.010910745	0.1281875	127.0	10319.415023803711	0.0	1.0	1.0	0.0	0.0
367	197.28484	49.202785	221.50285	29.41199	500.0	45.282	13.975991	54.453056	4.2987885	5888000	1.4901161e-08	13.746468	-0.008670741	-1.6904986	1.3564423	0.010325907	0.1325625	127.0	10347.419303417206	0.0	1.0	1.0	0.0	0.0
368	180.75598	63.839867	220.72467	35.71895	500.0	42.28239	16.456741	54.507614	-15.171137	5904000	-2.4214387e-08	26.243013	-0.00803703	-5.7000766	1.3564423	0.0068519143	0.0880625	127.0	10377.761112689972	0.0	0.9375	0.875	0.0	0.0
369	202.73239	38.38253	228.32004	52.269024	500.0	46.24049	12.887502	54.340996	-2.8673398	5920000	1.4901161e-08	10.864769	-0.008908758	-2.9606223	1.3564423	0.00912395	0.096625	127.0	10407.578093767166	0.0	1.0	1.0	0.0	0.0
370	196.8943	47.60078	222.6048	35.449165	500.0	45.816113	13.658395	54.317066	-0.24702555	5936000	4.656613e-09	19.235788	-0.008960049	-3.5811632	1.3564423	0.009700982	0.140625	127.0	10432.208126783371	0.0	1.0	0.96875	0.0	0.0
371	201.56924	42.189415	228.25447	40.68737	500.0	46.12383	13.438336	54.594807	3.8107626	5952000	-1.1175871e-08	18.606993	-0.009542059	-8.824911	1.3564423	0.011088107	0.1294375	127.0	10463.067519187927	0.0	1.0	0.96875	0.0	0.0
372	196.48517	51.368473	224.38705	34.736027	500.0	45.74494	14.057598	54.89501	6.0817046	5968000	7.450581e-09	14.220735	-0.009190975	-3.578293	1.3564423	0.00904198	0.107875004	127.0	10489.574450731277	0.0	0.96875	0.90625	0.0	0.0
373	192.27429	53.161697	222.59793	44.890156	500.0	44.592308	14.65727	54.83299	-2.2429194	5984000	0.0	21.26991	-0.009525329	-3.59373	1.3564423	0.010593308	0.1376875	127.0	10514.463117361069	0.0	0.9375	0.9375	0.0	0.0
374	178.54677	63.88041	224.62311	30.84572	500.0	41.904907	16.840166	54.71405	-6.0596476	6000000	2.3283064e-08	36.431572	-0.009859499	-10.453215	1.3564423	0.008566245	0.116500005	127.0	10545.115117788315	0.0	0.9375	0.90625	0.0	0.0
375	184.63344	58.509167	222.41057	46.520874	500.0	42.19553	15.329823	54.43992	5.6685963	6016000	-9.313226e-09	24.610031	-0.008216793	-6.2006793	1.3564423	0.008635865	0.125	127.0	10570.35329079628	0.0	1.0	0.96875	0.0	0.0
376	208.60417	28.204191	222.89584	55.499313	500.0	47.282116	11.927878	54.674004	10.163273	6032000	0.0	10.373972	-0.009020017	-5.608571	1.3564423	0.008184107	0.0891875	127.0	10597.781385183334	0.0	1.0	1.0	0.0	0.0
377	208.68506	32.99972	225.60379	27.552382	500.0	48.00556	11.721818	54.724594	2.8192046	6048000	1.4901161e-08	4.785677	-0.0097174	-1.1339003	1.3564423	0.009428274	0.100125	127.0	10626.766764640808	0.0	1.0	1.0	0.0	0.0
378	185.49026	60.291725	223.77496	27.607979	500.0	43.617218	16.25032	54.737404	-3.8460584	6064000	-1.4901161e-08	32.72453	-0.010239622	-7.4247518	1.3564423	0.0076904823	0.1176875	127.0	10656.561601638794	0.0	0.90625	0.90625	0.0	0.0
379	197.37299	44.93361	222.73442	46.41058	500.0	45.095097	14.003977	54.482777	4.4223375	6080000	9.313226e-10	11.4451065	-0.009128211	-1.9318637	1.3564423	0.0106873745	0.106000006	127.0	10686.355352163315	0.0	0.96875	0.90625	0.0	0.0
380	208.4028	31.229864	227.5356	40.58226	500.0	47.59925	11.13059	54.71551	6.763294	6096000	-7.450581e-09	11.477964	-0.00921833	-4.9854755	1.3564423	0.00881863	0.108	127.0	10714.695729732513	0.0	1.0	1.0	0.0	0.0
381	206.69427	30.10261	224.61559	62.950382	500.0	47.27089	13.046296	54.899857	-0.295631	6112000	-1.8626451e-08	25.76708	-0.010139409	-15.707945	1.3564423	0.010437114	0.10825	127.0	10739.574259996414	0.0	1.0	1.0	0.0	0.0
382	198.42426	46.55255	224.03752	43.135517	500.0	45.82367	12.499129	55.454266	0.9599359	6128000	-1.8626451e-08	35.48182	-0.009914178	-22.516275	1.3564423	0.007846054	0.106125	127.0	10766.70599269867	0.0	1.0	0.9375	0.0	0.0
383	185.61353	60.29152	223.34871	37.95464	500.0	42.778454	15.531725	55.266697	0.60292447	6144000	1.4901161e-08	31.180204	-0.00876832	-15.765732	1.3564423	0.007019491	0.10106251	127.0	10792.570625543594	0.0	1.0	0.9375	0.0	0.0
384	207.10123	22.38202	223.29915	91.66298	500.0	46.91602	12.107513	55.388588	0.10153544	6160000	1.3038516e-08	14.337027	-0.009970296	-8.98459	1.3564423	0.00840844	0.087875	127.0	10820.540673732758	0.0	1.0	1.0	0.0	0.0
385	207.18391	32.14404	227.0725	53.961815	500.0	47.550106	12.051716	55.141018	0.16467911	6176000	1.1175871e-08	11.428977	-0.008136524	-3.3670778	1.3564423	0.0067500244	0.0850625	127.0	10847.667714357376	0.0	1.0	1.0	0.0	0.0
386	199.40662	49.895115	224.12479	36.317326	500.0	45.88285	14.039734	55.095627	0.639035	6192000	1.3038516e-08	13.468839	-0.008670574	-2.0148063	1.3564423	0.00714074	0.1181875	127.0	10872.726448774338	0.0	0.9375	0.90625	0.0	0.0
387	183.90524	66.32385	225.4028	29.813246	500.0	43.162266	16.221567	55.160995	3.550656	6208000	-3.7252903e-09	30.019335	-0.009865671	-10.736478	1.3564423	0.0070962557	0.09375	127.0	10899.856520414352	0.0	0.9375	0.9375	0.0	0.0
388	189.80255	60.405144	224.80316	34.185184	500.0	43.256897	16.954512	55.42124	2.168908	6224000	-7.450581e-09	18.729136	-0.008054439	-2.4211943	1.3564423	0.009927107	0.124874994	127.0	10925.935382843018	0.0	0.9375	0.9375	0.0	0.0
389	191.10892	58.98729	224.97021	31.351194	500.0	43.87507	16.009392	55.327904	-5.414234	6240000	-3.7252903e-09	25.886051	-0.009101103	-10.638924	1.3564423	0.00816081	0.1225	127.0	10955.56617474556	0.0	0.96875	0.96875	0.0	0.0
390	198.05421	49.383896	230.1221	27.003595	500.0	45.456062	15.36834	55.83774	-11.637668	6256000	1.1175871e-08	17.740208	-0.010412475	-5.5367575	1.3564423	0.010187801	0.109437495	127.0	10984.364240169525	0.0	0.96875	0.96875	0.0	0.0
391	210.02338	29.515646	224.11737	48.929382	500.0	48.46083	11.331222	55.9613	11.298503	6272000	-5.5879354e-09	8.8784	-0.009749522	-4.4919815	1.3564423	0.010124033	0.0939375	127.0	11010.14768242836	0.0	0.96875	0.96875	0.0	0.0
392	210.8524	29.068235	225.02538	52.72135	500.0	48.71996	11.153092	55.54918	10.437996	6288000	-1.6763806e-08	6.7277527	-0.008610819	-1.0493528	1.3564423	0.010399812	0.1145625	127.0	11041.06112408638	0.0	1.0	1.0	0.0	0.0
393	199.2903	48.161747	223.913	38.68532	500.0	46.487804	14.096769	55.32422	-0.8520125	6304000	5.5879354e-09	24.856728	-0.008551151	-11.326342	1.3564423	0.007727305	0.1168125	127.0	11066.759572267532	0.0	0.96875	0.96875	0.0	0.0
394	201.53543	50.924404	229.3421	29.419083	500.0	45.852966	14.175055	55.55086	3.049271	6320000	1.8626451e-09	16.922539	-0.009072557	-3.828945	1.3564423	0.0068828566	0.104625	127.0	11092.132205247879	0.0	0.9375	0.9375	0.0	0.0
395	202.6456	45.363583	227.2877	42.712456	500.0	46.483963	14.125459	55.56565	2.4545498	6336000	-5.5879354e-09	15.528986	-0.008197879	-2.0578825	1.3564423	0.007119583	0.1079375	127.0	11120.626621246338	0.0	1.0	0.9375	0.0	0.0
396	211.29251	29.139456	227.5375	53.61401	500.0	48.496777	11.047125	55.694572	10.259802	6352000	3.7252903e-09	7.5514693	-0.009954343	-4.134518	1.3564423	0.007541292	0.0951875	127.0	11150.043920516968	0.0	1.0	1.0	0.0	0.0
397	198.52304	51.278366	225.69955	36.669453	500.0	46.06878	14.573455	55.646004	1.0950209	6368000	5.5879354e-09	14.6292	-0.0074274433	-2.770915	1.3564423	0.008001817	0.099125	127.0	11180.157443284988	0.0	0.9375	0.90625	0.0	0.0
398	211.96109	29.72478	231.4402	49.828777	500.0	48.47426	12.029407	55.759445	-0.9615537	6384000	-1.1175871e-08	3.876368	-0.009221454	-1.5427496	1.3564423	0.011148071	0.111499995	127.0	11207.156270742416	0.0	1.0	1.0	0.0	0.0
399	201.64151	45.316498	229.15247	33.34718	500.0	46.235977	13.899257	55.530228	-2.8980684	6400000	-7.450581e-09	17.997301	-0.008299263	-3.3038797	1.3564423	0.010237178	0.10975	127.0	11237.9190928936	0.0	1.0	1.0	0.0	0.0
400	199.02014	49.98076	228.36644	28.763762	500.0	46.301376	13.839566	55.51656	4.0803585	6416000	3.7252903e-09	16.566666	-0.010909636	-4.383478	1.3564423	0.010193778	0.1188125	127.0	11268.152842998505	0.0	0.96875	0.9375	0.0	0.0
401	199.69489	49.053837	228.03046	41.062653	500.0	46.181637	14.085357	55.387325	0.49834734	6432000	2.7939677e-08	16.946964	-0.008728031	-2.844583	1.3564423	0.009117459	0.11375	127.0	11294.710703611374	0.0	0.96875	0.9375	0.0	0.0
402	199.12163	51.18278	225.50656	32.200367	500.0	45.701103	14.383303	55.572025	3.2424195	6448000	-7.450581e-09	27.335312	-0.010527154	-9.164623	1.3564423	0.011370949	0.1516875	127.0	11324.087177276611	0.0	0.96875	0.9375	0.0	0.0
403	186.95795	63.36348	228.45752	25.250418	500.0	42.741047	17.81069	55.77911	-21.698608	6464000	9.313226e-09	29.798683	-0.010970892	-9.090874	1.3564423	0.012283139	0.1530625	127.0	11358.777638196945	0.0	0.96875	0.9375	0.0	0.0
404	205.97388	40.162666	227.7196	50.370617	500.0	47.170517	13.299397	55.812763	4.7072988	6480000	7.450581e-09	11.460203	-0.008408284	-2.814012	1.3564423	0.009527924	0.114625	127.0	11386.850585222244	0.0	1.0	0.96875	0.0	0.0
405	193.84233	57.498524	233.24628	44.76903	500.0	45.52742	15.161123	55.838505	4.5193634	6496000	-1.8626451e-09	23.754255	-0.009006289	-5.7596426	1.3564423	0.008436384	0.093812495	127.0	11412.661959648132	0.0	1.0	1.0	0.0	0.0
406	201.80164	50.38076	228.04291	30.33742	500.0	47.016953	13.403547	55.900963	2.4769866	6512000	-7.450581e-09	35.588127	-0.010328012	-20.942394	1.3564423	0.0097624175	0.1308125	127.0	11438.92591714859	0.0	1.0	0.96875	0.0	0.0
407	201.9745	50.497643	233.86789	28.09937	500.0	46.355076	14.800817	56.023876	3.0633187	6528000	-1.4901161e-08	16.626772	-0.008922506	-8.367797	1.3564423	0.013468072	0.16125	127.0	11463.778915166855	0.0	1.0	0.96875	0.0	0.0
408	204.92612	41.037613	229.1391	51.12623	500.0	46.759586	13.801058	56.216946	4.581943	6544000	1.3038516e-08	16.43983	-0.0093804225	-5.270668	1.3564423	0.008703755	0.122999996	127.0	11491.814127445221	0.0	0.96875	0.9375	0.0	0.0
409	208.62383	34.32855	231.0841	49.963478	500.0	48.12339	12.366526	56.050083	7.155461	6560000	1.3969839e-08	12.514994	-0.009111945	-3.65522	1.3564423	0.006708743	0.09725	127.0	11522.834030151367	0.0	0.96875	0.96875	0.0	0.0
410	195.42854	59.01276	231.12581	20.609537	500.0	45.78915	15.243298	56.23595	-1.7871509	6576000	-2.7939677e-09	30.24538	-0.008570092	-16.182272	1.3564423	0.006764728	0.096499994	127.0	11552.866357088089	0.0	1.0	0.96875	0.0	0.0
411	193.29274	64.75314	233.86081	21.424765	500.0	44.695953	16.61396	56.463726	3.856299	6592000	1.3038516e-08	24.308432	-0.007989218	-4.140067	1.3564423	0.006217864	0.108375	127.0	11581.387073755264	0.0	0.90625	0.90625	0.0	0.0
412	216.80266	31.84488	231.60143	43.1188	500.0	48.98675	12.37385	56.579285	3.7573318	6608000	1.6763806e-08	8.852677	-0.0075362893	-3.5181046	1.3564423	0.007391406	0.0829375	127.0	11607.544852733612	0.0	1.0	1.0	0.0	0.0
413	205.8555	40.481506	234.37704	38.890007	500.0	48.48304	13.058059	56.60263	-0.5102446	6624000	1.8626451e-09	24.986284	-0.010402389	-14.65496	1.3564423	0.010480924	0.12799999	127.0	11640.531995773315	0.0	1.0	1.0	0.0	0.0
414	215.53528	33.15231	234.23189	34.95422	500.0	48.720192	12.3974695	56.776936	3.0885305	6640000	7.450581e-09	15.346181	-0.00813184	-9.070273	1.3564423	0.008009626	0.088625	127.0	11673.763618707657	0.0	1.0	1.0	0.0	0.0
415	201.76237	53.761486	232.4713	32.005028	500.0	47.131947	14.892825	56.621616	2.3012586	6656000	-9.313226e-09	15.435734	-0.009482777	-1.4155123	1.3564423	0.0055783642	0.100187495	127.0	11705.864684581757	0.0	0.9375	0.9375	0.0	0.0
416	203.56393	54.782246	232.60092	20.046244	500.0	46.99128	14.580322	56.502354	3.7363763	6672000	0.0	22.282835	-0.009910707	-6.168364	1.3564423	0.007576938	0.103875	127.0	11734.234583854675	0.0	0.90625	0.90625	0.0	0.0
417	199.96024	57.706913	231.78833	41.136227	500.0	45.672466	16.162271	56.62404	0.68808883	6688000	5.5879354e-09	16.70187	-0.008344516	-1.5870473	1.3564423	0.008554246	0.10987499	127.0	11762.132367372513	0.0	0.96875	0.96875	0.0	0.0
418	196.57162	52.623497	235.33282	43.546124	500.0	45.36237	15.918244	56.65806	-3.7192822	6704000	-6.519258e-09	32.741272	-0.010984388	-11.185343	1.3564423	0.009756347	0.113437496	127.0	11790.778589487076	0.0	0.9375	0.90625	0.0	0.0
419	205.79639	51.43369	235.25703	40.26074	500.0	47.361805	14.162025	56.567795	2.9165423	6720000	1.4901161e-08	20.679161	-0.00957562	-9.110052	1.3564423	0.008359936	0.10425	127.0	11823.198478937149	0.0	0.96875	0.96875	0.0	0.0
420	208.19443	43.605625	232.8833	32.813526	500.0	47.146732	13.714751	56.929905	-11.526638	6736000	-1.1175871e-08	15.3342285	-0.009880533	-6.0172596	1.3564423	0.0108410455	0.11	127.0	11855.732436418533	0.0	1.0	1.0	0.0	0.0
421	198.72679	57.716824	230.34572	44.493927	500.0	45.96626	15.047264	56.636803	4.9843583	6752000	6.519258e-09	22.90496	-0.009366013	-7.0292377	1.3564423	0.008765683	0.0938125	127.0	11885.980754613876	0.0	0.90625	0.90625	0.0	0.0
422	205.991	53.700962	236.0981	23.988903	500.0	47.155384	14.668073	57.20077	1.3824124	6768000	-1.1175871e-08	14.372332	-0.007815696	-2.2209082	1.3564423	0.009783354	0.1003125	127.0	11913.972597122192	0.0	0.9375	0.90625	0.0	0.0
