Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
424	173.6196	70.145355	222.03015	16.72899	500.0	40.30217	15.788701	52.166573	0.6323849	6800000	3.7252903e-09	30.64778	-0.010262998	-9.027134	1.3564423	0.0096704345	0.0935	127.0	9026.301618814468	0.0	0.90625	0.875	0.0	0.0
425	187.86397	52.530884	219.95383	46.07006	500.0	41.203663	14.188451	51.918922	0.53139824	6816000	2.2351742e-08	30.80113	-0.008565001	-16.884422	1.3564423	0.0076881214	0.0816875	127.0	9046.477595329285	0.0	1.0	0.96875	0.0	0.0
426	193.24377	50.19463	218.72498	34.964905	500.0	43.9317	12.358161	52.250004	4.0795374	6832000	-7.450581e-09	10.7049675	-0.008698699	-1.2176325	1.3564423	0.0082107	0.09325001	127.0	9067.311929225922	0.0	0.90625	0.90625	0.0	0.0
427	191.29169	48.859623	219.71878	21.101852	500.0	43.341488	13.544051	51.703857	-2.9875634	6848000	3.7252903e-09	12.536671	-0.008730074	-2.624899	1.3564423	0.00765126	0.109125	127.0	9086.755789279938	0.0	0.96875	0.9375	0.0	0.0
428	181.75009	62.764664	217.60083	21.881844	500.0	41.632896	14.711123	52.002693	2.2959137	6864000	-7.450581e-09	25.506163	-0.009585755	-7.216824	1.3564423	0.008795105	0.1068125	127.0	9106.68365073204	0.0	0.96875	0.9375	0.0	0.0
429	202.72975	28.980043	221.04303	47.069588	500.0	45.45293	10.167186	51.670498	4.44848	6880000	-9.313226e-09	9.350279	-0.0077319397	-4.8353205	1.3564423	0.011520272	0.1009375	127.0	9126.81943321228	0.0	0.96875	0.96875	0.0	0.0
430	203.74248	21.44541	218.59995	89.56777	500.0	46.005737	9.223245	51.118034	2.0946777	6896000	3.7252903e-09	8.545371	-0.007310991	-2.7574172	1.3564423	0.0118724145	0.145375	127.0	9146.762004613876	0.0	1.0	1.0	0.0	0.0
431	185.60753	57.02119	216.75978	25.064415	500.0	41.897823	15.299308	51.281517	-2.2045827	6912000	-1.21071935e-08	24.385735	-0.009000695	-7.808264	1.3564423	0.008104772	0.074625	127.0	9166.104819774628	0.0	0.96875	0.96875	0.0	0.0
432	193.29987	47.105362	220.67918	30.58495	500.0	43.31464	12.847337	51.578056	-3.002371	6928000	-3.7252903e-09	18.053398	-0.010407619	-4.4622884	1.3564423	0.01039353	0.119937494	127.0	9185.87686085701	0.0	0.96875	0.9375	0.0	0.0
433	198.26074	41.84039	221.023	27.361645	500.0	44.67496	11.727145	51.45233	1.1459576	6944000	-9.313226e-09	12.460095	-0.0086592045	-1.5710034	1.3564423	0.009257926	0.1288125	127.0	9207.07356595993	0.0	1.0	1.0	0.0	0.0
434	201.87323	31.269657	220.10295	41.19624	500.0	45.49795	10.468741	50.965202	-4.650534	6960000	0.0	14.05531	-0.008242025	-2.8509552	1.3564423	0.006881371	0.11175	127.0	9228.452450752258	0.0	1.0	1.0	0.0	0.0
435	190.31711	50.19031	221.393	31.471094	500.0	42.78219	13.897966	51.366325	-2.3048124	6976000	-1.3969839e-08	21.876942	-0.008553153	-3.68267	1.3564423	0.0082386015	0.12875	127.0	9250.504201412201	0.0	1.0	0.9375	0.0	0.0
436	184.1159	56.6978	218.85521	24.574392	500.0	41.34721	14.687393	52.110176	-2.1733103	6992000	3.7252903e-09	24.502785	-0.0071350504	-5.1285954	1.3564423	0.006178771	0.08850001	127.0	9268.998988389969	0.0	0.90625	0.90625	0.0	0.0
437	184.48203	54.819748	219.34822	33.876743	500.0	41.53705	14.249224	52.35516	1.28808	7008000	-1.4901161e-08	23.364372	-0.008298466	-4.6906743	1.3564423	0.007786181	0.0960625	127.0	9288.367994785309	0.0	0.96875	0.9375	0.0	0.0
438	193.93149	40.33324	217.76357	39.325027	500.0	43.32857	12.460391	53.036186	-2.4099917	7024000	1.8626451e-09	25.457483	-0.009735807	-8.099306	1.3564423	0.010391001	0.125375	127.0	9309.157561540604	0.0	1.0	0.96875	0.0	0.0
439	189.78719	53.819473	218.86731	20.596354	500.0	42.873993	13.246501	52.636864	3.7832189	7040000	-1.8626451e-09	19.734543	-0.00799037	-3.3195395	1.3564423	0.0074198972	0.092687495	127.0	9330.215433835983	0.0	0.9375	0.9375	0.0	0.0
440	189.77875	43.827652	215.87448	41.47356	500.0	42.991703	13.752913	51.898388	-11.74982	7056000	-7.450581e-09	24.84701	-0.009546452	-10.079824	1.3564423	0.014537416	0.1701875	127.0	9350.456132650375	0.0	0.96875	0.9375	0.0	0.0
441	185.28166	52.4286	221.00748	22.704472	500.0	40.60092	14.054431	51.61304	2.5370955	7072000	3.7252903e-09	28.661745	-0.011145802	-10.069288	1.3564423	0.008887563	0.1169375	127.0	9375.401891946793	0.0	1.0	1.0	0.0	0.0
442	200.82114	27.706312	219.33693	79.88313	500.0	44.849953	10.83637	52.0771	-1.2537931	7088000	1.7695129e-08	14.124199	-0.008232955	-5.988351	1.3564423	0.009171139	0.105375	127.0	9395.852500915527	0.0	1.0	1.0	0.0	0.0
443	201.00485	30.022638	220.88094	63.861176	500.0	44.817677	10.231053	51.41595	7.8172336	7104000	3.7252903e-09	14.607682	-0.011387354	-7.458934	1.3564423	0.00758888	0.097624995	127.0	9416.5478079319	0.0	1.0	1.0	0.0	0.0
444	192.35374	43.977276	218.85205	41.18988	500.0	44.075203	11.997702	51.125732	6.0779266	7120000	-3.3527613e-08	20.406603	-0.010388537	-8.011105	1.3564423	0.0087574255	0.118999995	127.0	9438.913545846939	0.0	1.0	1.0	0.0	0.0
445	192.63763	48.297913	216.98405	31.599382	500.0	43.77235	11.590506	51.266407	2.4532838	7136000	7.450581e-09	20.88018	-0.009874882	-6.382538	1.3564423	0.008507201	0.090187505	127.0	9460.486135482788	0.0	1.0	0.96875	0.0	0.0
446	177.88113	64.49186	216.24525	23.32849	500.0	40.3575	16.1493	51.477337	-3.5047739	7152000	1.1175871e-08	22.75508	-0.00953261	-5.794913	1.3564423	0.00839549	0.112937495	127.0	9481.376809120178	0.0	1.0	0.96875	0.0	0.0
447	193.78928	43.68458	220.4237	20.043354	500.0	42.53012	13.190091	51.560368	-1.1981995	7168000	-2.9802322e-08	19.902428	-0.008388206	-9.587095	1.3564423	0.008143093	0.0855	127.0	9500.988567590714	0.0	0.96875	0.9375	0.0	0.0
448	184.529	52.287	219.64389	12.834839	500.0	42.53055	14.0522785	51.502094	-2.4462612	7184000	0.0	30.05565	-0.010569408	-5.950336	1.3564423	0.008139326	0.123624995	127.0	9523.588171958923	0.0	1.0	1.0	0.0	0.0
449	189.33707	49.847683	216.10283	24.26241	500.0	41.909718	14.0986805	51.450466	-3.59847	7200000	1.1175871e-08	22.04989	-0.008491727	-9.357872	1.3564423	0.008942922	0.099875	127.0	9542.837353467941	0.0	0.96875	0.96875	0.0	0.0
450	195.50012	42.269276	216.59282	36.969364	500.0	44.138493	12.2013235	51.694916	-0.593872	7216000	-7.450581e-09	15.540279	-0.008631237	-2.452328	1.3564423	0.0105263	0.117437504	127.0	9561.990257263184	0.0	0.96875	0.96875	0.0	0.0
451	195.41397	41.43878	218.27568	38.795036	500.0	44.035202	11.908221	51.567486	0.15864581	7232000	7.450581e-09	14.695178	-0.0082681505	-6.0046253	1.3564423	0.009128503	0.114999995	127.0	9580.655003786087	0.0	0.96875	0.96875	0.0	0.0
452	182.24377	57.81057	219.63821	17.659676	500.0	42.05626	14.275085	51.524647	-0.1714899	7248000	0.0	24.0397	-0.00934508	-6.9885178	1.3564423	0.0077669565	0.08725	127.0	9602.118259906769	0.0	0.96875	0.9375	0.0	0.0
453	191.48291	44.580265	217.61798	28.125586	500.0	43.047955	13.377931	51.328827	-2.9587798	7264000	-1.8626451e-09	18.50516	-0.008373879	-4.1542845	1.3564423	0.007344332	0.113375	127.0	9621.289184331894	0.0	0.9375	0.9375	0.0	0.0
454	200.4767	31.060083	219.09169	45.324535	500.0	44.37274	10.62301	52.39143	0.032966614	7280000	7.450581e-09	11.399742	-0.009339194	-3.966037	1.3564423	0.007863812	0.10062501	127.0	9643.684240579605	0.0	0.96875	0.96875	0.0	0.0
455	203.62854	26.974024	219.01527	59.012936	500.0	46.138504	8.815123	52.19667	14.675424	7296000	-9.313226e-09	8.509797	-0.009190416	-4.781693	1.3564423	0.008705603	0.09774999	127.0	9665.196596384048	0.0	0.96875	0.96875	0.0	0.0
456	191.24432	51.681183	219.51006	17.382687	500.0	44.005093	12.610128	51.49852	2.5456245	7312000	3.7252903e-09	16.10924	-0.008601625	-4.099603	1.3564423	0.006101746	0.081687495	127.0	9684.519373178482	0.0	1.0	0.96875	0.0	0.0
457	189.746	50.701935	217.02422	29.430687	500.0	43.007812	13.834277	51.44309	-2.093227	7328000	4.656613e-09	18.452766	-0.008492823	-6.1311817	1.3564423	0.008034336	0.1213125	127.0	9706.405303955078	0.0	0.96875	0.96875	0.0	0.0
458	196.02538	42.562122	219.89133	37.04711	500.0	44.14379	11.494644	51.87036	5.858632	7344000	-2.7939677e-09	19.775494	-0.008751343	-6.3493996	1.3564423	0.008547208	0.118	127.0	9728.491702795029	0.0	0.9375	0.9375	0.0	0.0
459	195.62987	41.66264	219.54503	35.610928	500.0	44.716694	11.124217	52.195007	7.0162044	7360000	-1.4901161e-08	9.716043	-0.0072391205	-1.6171135	1.3564423	0.008321634	0.0985	127.0	9748.838392019272	0.0	0.96875	0.96875	0.0	0.0
460	191.73743	42.696953	216.46782	57.231316	500.0	43.638046	11.721118	51.37934	-0.6707927	7376000	0.0	15.851885	-0.009822379	-4.468351	1.3564423	0.011433408	0.13081251	127.0	9769.142297744751	0.0	1.0	0.96875	0.0	0.0
461	194.53098	45.115334	222.3353	49.96733	500.0	43.935844	12.550808	52.762333	1.970557	7392000	7.450581e-09	18.544643	-0.008331297	-4.7239842	1.3564423	0.007971633	0.0978125	127.0	9790.345393657684	0.0	1.0	0.96875	0.0	0.0
462	178.35345	58.16272	218.22441	12.112619	500.0	40.335175	14.527223	52.063828	-2.038518	7408000	2.2351742e-08	40.296097	-0.008681515	-13.277423	1.3564423	0.0044722846	0.09575	127.0	9810.489792346954	0.0	0.96875	0.96875	0.0	0.0
463	200.7565	29.380386	219.88806	41.645515	500.0	44.15291	11.293854	52.140316	-3.8763194	7424000	0.0	9.6901	-0.0077731432	-6.279441	1.3564423	0.0062531773	0.0739375	127.0	9835.405910491943	0.0	1.0	1.0	0.0	0.0
464	171.79932	65.28126	218.0998	21.965881	500.0	39.880352	15.093856	51.923466	-0.40661836	7440000	2.4214387e-08	43.806763	-0.011733724	-15.047554	1.3564423	0.008845767	0.105625	127.0	9856.221487522125	0.0	0.875	0.8125	0.0	0.0
465	205.0274	23.34407	219.51321	78.664375	500.0	45.107914	10.678151	51.060123	-0.47693336	7456000	-1.8626451e-09	15.798309	-0.007934471	-8.505899	1.3564423	0.007569131	0.0909375	127.0	9874.863831043243	0.0	1.0	1.0	0.0	0.0
466	186.04257	51.413624	224.41185	35.95274	500.0	42.08804	13.837467	51.512997	-0.8862236	7472000	0.0	24.292507	-0.00917716	-6.5022964	1.3564423	0.009184137	0.12693751	127.0	9897.85402226448	0.0	0.96875	0.875	0.0	0.0
467	193.69122	50.590652	219.95132	27.59887	500.0	43.813736	12.971661	51.645596	4.358691	7488000	1.1175871e-08	12.129091	-0.0076587684	-1.5671346	1.3564423	0.008186534	0.1055	127.0	9919.270741939545	0.0	0.96875	0.96875	0.0	0.0
468	197.92238	32.660725	217.9759	53.50847	500.0	45.191273	10.951904	51.779667	4.5138984	7504000	-2.2351742e-08	17.323286	-0.009670518	-4.5085635	1.3564423	0.012774682	0.1390625	127.0	9939.705533504486	0.0	1.0	0.96875	0.0	0.0
469	202.07394	28.45068	219.22656	51.030064	500.0	45.944668	9.704245	51.66157	2.2347999	7520000	0.0	12.808044	-0.008873038	-4.441105	1.3564423	0.007697437	0.1021875	127.0	9958.389581680298	0.0	1.0	1.0	0.0	0.0
470	200.50757	31.362568	222.42183	32.02319	500.0	45.243343	10.451842	52.293934	4.014615	7536000	-7.450581e-09	7.557806	-0.009607785	-2.485476	1.3564423	0.009407563	0.112625	127.0	9980.017889499664	0.0	1.0	1.0	0.0	0.0
471	197.53581	42.186394	219.10059	25.997673	500.0	45.114384	11.875067	51.726795	-0.19861567	7552000	-2.6077032e-08	14.134359	-0.007381128	-3.8816872	1.3564423	0.0079930555	0.11275	127.0	10000.669389486313	0.0	1.0	1.0	0.0	0.0
472	194.06844	43.503128	218.63615	29.037857	500.0	43.7746	12.26161	51.432877	2.7443311	7568000	-3.3527613e-08	14.707107	-0.009030387	-4.000657	1.3564423	0.008102803	0.1015625	127.0	10021.566674470901	0.0	0.96875	0.96875	0.0	0.0
473	195.1915	44.90403	218.83504	47.15935	500.0	44.49122	11.851726	51.4396	3.4082873	7584000	1.8626451e-08	14.207554	-0.009765388	-5.3738365	1.3564423	0.0100506935	0.123187505	127.0	10041.941691875458	0.0	0.96875	0.9375	0.0	0.0
474	195.26617	40.416454	220.25754	29.86766	500.0	44.276768	11.651152	51.47639	-1.970973	7600000	6.519258e-09	11.303173	-0.00918317	-3.0668497	1.3564423	0.009026906	0.098375	127.0	10061.725608110428	0.0	1.0	0.9375	0.0	0.0
475	199.29675	39.66596	224.57411	33.816566	500.0	45.079453	11.75451	51.697296	-1.0452329	7616000	3.7252903e-09	11.620582	-0.008092435	-3.0619936	1.3564423	0.008424037	0.10675	127.0	10081.968985795975	0.0	1.0	1.0	0.0	0.0
476	205.526	17.148691	218.53644	117.14162	500.0	46.571507	8.423063	51.92869	14.292441	7632000	0.0	6.297347	-0.008759095	-1.8896307	1.3564423	0.007217668	0.078062505	127.0	10105.103285074234	0.0	1.0	1.0	0.0	0.0
477	192.61768	51.133698	223.55078	29.312887	500.0	44.38923	11.81951	52.50862	2.4949455	7648000	5.5879354e-09	18.012941	-0.008613978	-5.0994997	1.3564423	0.0064749736	0.07906251	127.0	10125.853157520294	0.0	0.96875	0.96875	0.0	0.0
478	186.01622	59.67369	219.45197	18.627096	500.0	42.38081	14.626748	52.3665	0.66968495	7664000	-1.1175871e-08	21.09473	-0.0076557808	-4.265261	1.3564423	0.007100334	0.111250006	127.0	10147.356841564178	0.0	0.96875	0.9375	0.0	0.0
479	189.01839	50.318428	217.44048	38.460552	500.0	42.608475	14.207827	51.386215	-10.712475	7680000	-7.450581e-09	23.868366	-0.010061441	-4.023387	1.3564423	0.012213897	0.1275	127.0	10166.08637714386	0.0	1.0	1.0	0.0	0.0
480	170.68875	70.43958	221.28082	17.575817	500.0	38.833336	17.152271	50.92813	-1.4105014	7696000	-3.7252903e-09	31.042831	-0.008654345	-5.7093353	1.3564423	0.0087451525	0.1020625	127.0	10188.479382038116	0.0	0.9375	0.90625	0.0	0.0
481	182.49312	60.855827	221.23506	15.72219	500.0	40.82521	15.190014	51.452606	-0.1276539	7712000	9.313226e-10	26.693321	-0.009994675	-3.8353395	1.3564423	0.010850323	0.114625	127.0	10210.744050502777	0.0	1.0	0.9375	0.0	0.0
482	194.0625	48.44491	221.64143	36.66121	500.0	43.55807	12.932204	51.68178	2.322106	7728000	-7.450581e-09	14.878982	-0.008377325	-5.5362024	1.3564423	0.0073078433	0.0883125	127.0	10232.13888001442	0.0	0.9375	0.9375	0.0	0.0
483	195.06949	48.835182	220.41283	40.41258	500.0	44.240574	12.149582	51.630066	4.9291577	7744000	-5.5879354e-09	13.601938	-0.009575766	-4.2132926	1.3564423	0.0074463235	0.109625	127.0	10254.193568706512	0.0	0.96875	0.96875	0.0	0.0
484	198.8136	34.513073	218.82565	38.55957	500.0	45.202087	10.989136	51.227184	-0.1606831	7760000	-1.4901161e-08	23.046343	-0.009751734	-11.039645	1.3564423	0.0107778255	0.14287502	127.0	10274.804068088531	0.0	0.96875	0.96875	0.0	0.0
485	198.76219	37.968685	218.8553	55.961864	500.0	44.768116	10.525656	52.101833	8.412477	7776000	1.8626451e-08	12.426515	-0.009948649	-4.8853745	1.3564423	0.00817975	0.09425	127.0	10295.997448205948	0.0	1.0	0.96875	0.0	0.0
486	183.8953	58.18688	222.48523	22.844511	500.0	41.8088	13.265727	52.10765	1.1630735	7792000	-7.450581e-09	27.924778	-0.009079641	-10.653135	1.3564423	0.0076268003	0.08825	127.0	10318.070531606674	0.0	0.90625	0.875	0.0	0.0
487	182.51648	57.95788	221.93977	30.619877	500.0	41.185116	14.465757	52.12068	-2.528129	7808000	-7.450581e-09	18.260647	-0.009773152	-3.56596	1.3564423	0.009648634	0.1304375	127.0	10337.36068224907	0.0	0.96875	0.96875	0.0	0.0
488	195.15317	42.733795	217.3398	20.083933	500.0	43.56254	12.867508	51.98533	-5.972146	7824000	-3.7252903e-09	15.269645	-0.009537429	-5.7989225	1.3564423	0.006778379	0.0836875	127.0	10360.615751981735	0.0	0.9375	0.9375	0.0	0.0
489	191.17264	51.725693	221.35481	20.154072	500.0	43.410248	13.473541	51.533703	0.29497457	7840000	-7.450581e-09	14.194881	-0.008749221	-3.0863671	1.3564423	0.0074871974	0.095625	127.0	10383.36767244339	0.0	0.96875	0.96875	0.0	0.0
490	199.60983	34.2779	220.50049	51.9859	500.0	44.902462	11.131414	52.318813	3.0532484	7856000	-2.7939677e-09	10.053646	-0.0094838645	-2.6719038	1.3564423	0.007693918	0.1015625	127.0	10405.32326722145	0.0	0.96875	0.9375	0.0	0.0
491	183.05234	62.119118	219.70317	28.319744	500.0	42.044292	14.611855	52.5209	2.714474	7872000	-3.7252903e-09	21.933712	-0.008544217	-5.314561	1.3564423	0.005321812	0.08725	127.0	10425.252894163132	0.0	0.875	0.875	0.0	0.0
492	197.45844	45.892006	220.3287	21.566021	500.0	44.354733	12.061798	51.420982	4.430772	7888000	1.8626451e-08	10.50103	-0.0082886955	-2.3312159	1.3564423	0.008440297	0.080625	127.0	10444.365576028824	0.0	1.0	1.0	0.0	0.0
493	188.6235	55.3078	220.53078	37.116966	500.0	42.82688	13.99088	51.360527	0.10130346	7904000	-1.9557774e-08	15.088654	-0.0092179505	-2.5072074	1.3564423	0.0074667824	0.0961875	127.0	10463.946832418442	0.0	0.9375	0.9375	0.0	0.0
494	191.33417	52.200768	220.04955	23.832748	500.0	43.295383	13.780245	51.595135	1.9016998	7920000	-3.7252903e-09	13.643154	-0.008040957	-2.2184124	1.3564423	0.008072816	0.099999994	127.0	10487.369909524918	0.0	0.9375	0.9375	0.0	0.0
495	207.9602	8.604839	220.63293	184.34656	500.0	46.78827	8.243071	51.191113	12.645574	7936000	-3.7252903e-09	4.157996	-0.008875214	-1.5791993	1.3564423	0.008244004	0.095	127.0	10507.069447040558	0.0	1.0	1.0	0.0	0.0
496	198.54837	43.744564	217.59071	26.075052	500.0	45.22906	11.289959	51.501457	-1.3024411	7952000	-1.0244548e-08	13.387734	-0.009001007	-5.6479125	1.3564423	0.0051505873	0.080125004	127.0	10527.293780565262	0.0	1.0	1.0	0.0	0.0
497	190.2941	50.641003	221.37206	32.596428	500.0	42.848156	13.945299	51.614254	1.8146169	7968000	7.450581e-09	21.573822	-0.0090480875	-7.6208534	1.3564423	0.011554035	0.12625	127.0	10546.315059661865	0.0	0.9375	0.9375	0.0	0.0
498	185.39738	60.490578	220.7266	14.466267	500.0	42.14554	15.198357	51.304188	-2.2107015	7984000	3.7252903e-09	24.919876	-0.009339952	-4.955905	1.3564423	0.0061860178	0.108187504	127.0	10566.924498319626	0.0	0.875	0.875	0.0	0.0
499	186.8989	56.60397	218.60803	21.660158	500.0	41.651024	14.490691	51.171623	0.089324474	8000000	-7.450581e-09	18.598564	-0.008629006	-5.820873	1.3564423	0.0103374515	0.1066875	127.0	10587.832496404648	0.0	0.9375	0.9375	0.0	0.0
500	183.80595	59.541794	217.23141	14.968051	500.0	42.1958	14.659998	51.293453	-0.84871984	8016000	9.313226e-10	22.546116	-0.009273363	-5.5152254	1.3564423	0.0071197087	0.0980625	127.0	10606.86813378334	0.0	1.0	1.0	0.0	0.0
501	194.6474	47.359253	221.50156	28.002703	500.0	43.274765	13.609633	51.472797	-6.558655	8032000	-1.1175871e-08	25.780968	-0.009884057	-13.842786	1.3564423	0.008966848	0.106625006	127.0	10629.974022865295	0.0	1.0	1.0	0.0	0.0
502	203.61969	32.400143	219.69719	26.968567	500.0	45.34758	10.365711	52.01129	5.7120705	8048000	2.6077032e-08	9.026564	-0.008871846	-4.6252384	1.3564423	0.0067086318	0.083625	127.0	10649.367746591568	0.0	0.96875	0.96875	0.0	0.0
503	190.02963	59.189915	220.20624	21.596296	500.0	43.304695	14.761892	52.10694	-4.2625346	8064000	-2.6077032e-08	17.465584	-0.008571914	-5.039339	1.3564423	0.0073952554	0.099374995	127.0	10667.616284132004	0.0	0.9375	0.9375	0.0	0.0
504	194.41968	45.852535	219.99825	40.39485	500.0	42.898216	13.386756	52.148643	-2.1420236	8080000	9.313226e-09	20.288433	-0.008879438	-8.285721	1.3564423	0.005750662	0.0745625	127.0	10688.834874629974	0.0	1.0	1.0	0.0	0.0
505	205.14569	23.732319	219.73625	81.397224	500.0	45.491913	10.168453	52.5751	-3.9546556	8096000	7.450581e-09	11.678526	-0.01000142	-2.8921332	1.3564423	0.009437783	0.120000005	127.0	10709.664421796799	0.0	1.0	1.0	0.0	0.0
506	197.84526	44.97233	222.46393	14.096969	500.0	44.965446	11.47322	52.23434	-0.37641352	8112000	1.4901161e-08	10.310111	-0.009198961	-2.8620481	1.3564423	0.0073728194	0.1094375	127.0	10729.011959314346	0.0	0.96875	0.96875	0.0	0.0
507	172.01117	70.13513	221.3196	16.672873	500.0	39.195312	16.972912	52.107483	-0.04142803	8128000	-2.3283064e-08	28.854385	-0.008266879	-7.308381	1.3564423	0.0032752478	0.07906249	127.0	10749.977484941483	0.0	0.9375	0.90625	0.0	0.0
508	204.53421	33.39064	222.68484	22.6944	500.0	45.220566	11.115012	51.993683	1.5214231	8144000	-4.656613e-09	11.601114	-0.007287048	-6.234991	1.3564423	0.01108067	0.081562504	127.0	10769.53921365738	0.0	1.0	1.0	0.0	0.0
509	203.88994	27.195108	223.12746	63.07031	500.0	45.78473	10.164342	51.344246	-2.3525333	8160000	-4.656613e-09	14.749793	-0.008533931	-6.1586246	1.3564423	0.009963368	0.1208125	127.0	10790.809641122818	0.0	1.0	1.0	0.0	0.0
510	190.00548	51.672554	220.35034	15.630687	500.0	43.48702	12.8557415	52.074673	0.66242045	8176000	9.313226e-10	18.433594	-0.008695247	-5.0795097	1.3564423	0.009425097	0.1215625	127.0	10809.92344737053	0.0	1.0	1.0	0.0	0.0
511	194.74039	39.042873	218.233	53.242107	500.0	43.847355	12.702219	51.77503	-1.6643419	8192000	7.450581e-09	28.89463	-0.010414396	-14.031586	1.3564423	0.0105228685	0.138	127.0	10830.996908187866	0.0	1.0	0.96875	0.0	0.0
512	189.58707	40.58924	216.20773	57.65291	500.0	43.219936	12.878764	51.714485	-1.7395964	8208000	6.519258e-09	25.294014	-0.0077313064	-5.029738	1.3564423	0.0073715113	0.1036875	127.0	10853.581899166107	0.0	1.0	1.0	0.0	0.0
513	197.76924	42.028595	220.64157	31.922289	500.0	44.14149	11.706341	52.322384	0.2639076	8224000	1.5599653e-08	13.640796	-0.007537949	-6.182521	1.3564423	0.009307319	0.09	127.0	10873.870318174362	0.0	0.96875	0.96875	0.0	0.0
514	188.58063	56.238327	222.18843	39.723427	500.0	42.097965	14.164909	51.660896	-1.5644317	8240000	1.3038516e-08	22.03973	-0.008285573	-6.3380566	1.3564423	0.008382075	0.091	127.0	10894.223768472672	0.0	0.96875	0.96875	0.0	0.0
515	194.1649	42.230293	219.43948	37.898823	500.0	43.211452	12.769458	51.4807	-0.5334921	8256000	1.3969839e-08	21.676785	-0.008865838	-7.2711406	1.3564423	0.008967039	0.1136875	127.0	10914.34650683403	0.0	0.96875	0.96875	0.0	0.0
516	192.54626	48.233288	217.65279	38.685257	500.0	43.576305	13.208429	51.761593	1.7700374	8272000	-9.313226e-09	21.071278	-0.008181567	-5.4589458	1.3564423	0.008293053	0.1158125	127.0	10936.677260875702	0.0	1.0	1.0	0.0	0.0
517	194.57967	42.177048	221.2707	32.126797	500.0	43.798717	12.844474	51.92125	-0.31204945	8288000	-1.4901161e-08	14.003189	-0.009239313	-2.98104	1.3564423	0.008252649	0.1295625	127.0	10956.750416994095	0.0	1.0	1.0	0.0	0.0
518	191.57954	48.237556	215.48215	19.411444	500.0	43.898376	12.311926	51.951107	3.51905	8304000	-1.8626451e-09	15.93966	-0.009281473	-3.82512	1.3564423	0.008592051	0.0865625	127.0	10979.342663526535	0.0	0.96875	0.9375	0.0	0.0
519	196.2302	36.288025	219.91183	40.67964	500.0	44.18436	11.309061	52.233448	6.2639112	8320000	-1.4901161e-08	12.960399	-0.007675955	-5.142385	1.3564423	0.009460488	0.0984375	127.0	10999.18815279007	0.0	1.0	1.0	0.0	0.0
520	184.37811	52.50046	218.80734	30.448662	500.0	42.688633	13.081081	52.263382	0.27988762	8336000	1.8626451e-08	28.11859	-0.010853792	-7.771699	1.3564423	0.008287274	0.100875005	127.0	11020.211917638779	0.0	1.0	1.0	0.0	0.0
521	196.21208	42.222107	218.77296	32.34167	500.0	43.72601	11.750178	52.537563	4.0240855	8352000	3.7252903e-09	14.147175	-0.008217823	-4.18979	1.3564423	0.01043614	0.1045	127.0	11040.861426591873	0.0	0.96875	0.96875	0.0	0.0
522	187.82211	52.00481	222.85068	16.292713	500.0	42.454227	13.957159	52.24178	-1.423015	8368000	-1.1175871e-08	31.779247	-0.009940298	-5.2650657	1.3564423	0.00718866	0.1233125	127.0	11062.908169031143	0.0	1.0	1.0	0.0	0.0
523	201.60086	31.671238	221.07394	52.463455	500.0	44.781727	11.342354	52.26621	-2.1038997	8384000	-1.8626451e-08	17.65023	-0.0080450745	-7.7661214	1.3564423	0.010819884	0.1191875	127.0	11084.721080064774	0.0	1.0	1.0	0.0	0.0
524	188.88922	56.144905	222.22777	13.977914	500.0	42.985256	12.683394	52.189713	6.055175	8400000	1.4901161e-08	21.501266	-0.009477315	-5.798607	1.3564423	0.008883294	0.1289375	127.0	11105.677196025848	0.0	0.9375	0.9375	0.0	0.0
525	200.4805	32.88677	220.79292	40.85729	500.0	44.0391	11.724515	51.73658	-5.6159062	8416000	7.450581e-09	21.644335	-0.007960996	-7.9283514	1.3564423	0.007698259	0.1066875	127.0	11126.33715248108	0.0	1.0	0.96875	0.0	0.0
526	183.07664	56.115807	224.23505	32.311382	500.0	41.68054	14.155382	52.482483	-2.250538	8432000	1.3038516e-08	27.226944	-0.010549331	-7.177469	1.3564423	0.0094718095	0.112812504	127.0	11146.973408937454	0.0	0.90625	0.90625	0.0	0.0
527	190.11096	50.21217	217.075	39.461964	500.0	42.42122	13.41523	52.217655	-2.884029	8448000	1.1175871e-08	21.038992	-0.00848685	-4.525262	1.3564423	0.010737009	0.1185625	127.0	11165.834371089935	0.0	1.0	1.0	0.0	0.0
528	190.29816	51.389206	221.6784	31.315573	500.0	42.25129	14.116355	52.087685	-6.506927	8464000	7.450581e-09	36.131508	-0.008368457	-13.000096	1.3564423	0.008776233	0.107187495	127.0	11186.806368589401	0.0	1.0	1.0	0.0	0.0
529	200.3024	39.31603	222.8136	27.259764	500.0	44.62769	11.207325	52.64739	-0.66518044	8480000	0.0	11.289249	-0.0106449425	-2.6669164	1.3564423	0.0101658935	0.1134375	127.0	11210.172482252121	0.0	1.0	0.96875	0.0	0.0
