Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	174.22809	22.585094	197.12254	62.90003	500.0	41.74628	12.620338	51.557156	7.451667	6784000	-9.313226e-09	6.016936	-0.008231226	-1.8695284	1.3564423	0.0072888476	0.07475	127.0	9355.661112308502	0.0	1.0	0.96875	0.0	0.0
424	153.76605	51.7397	197.54889	35.509995	500.0	38.229053	15.523742	51.652115	-5.8441844	6800000	0.0	41.979965	-0.00959516	-18.495758	1.3564423	0.004637067	0.089312494	127.0	9378.71801996231	0.0	1.0	1.0	0.0	0.0
425	173.38278	27.428896	201.75464	37.72278	500.0	40.03711	14.079372	51.345417	-0.2650736	6816000	-7.450581e-09	15.873037	-0.009371956	-6.933786	1.3564423	0.008623412	0.0859375	127.0	9399.161314249039	0.0	1.0	1.0	0.0	0.0
426	170.86952	28.330732	192.19353	25.468351	500.0	41.428047	12.886732	51.999218	5.326699	6832000	1.1175871e-08	8.208254	-0.009136112	-1.9325738	1.3564423	0.0060451236	0.082125	127.0	9420.858496189117	0.0	1.0	1.0	0.0	0.0
427	167.82306	35.360657	200.63919	34.909927	500.0	40.410694	13.146265	51.437973	7.3044605	6848000	1.3969839e-08	27.719471	-0.0100822905	-14.818786	1.3564423	0.009443041	0.108812496	127.0	9445.49300646782	0.0	0.96875	0.96875	0.0	0.0
428	154.68208	47.53197	194.02307	34.915062	500.0	38.0698	15.109652	51.61415	-0.26611918	6864000	2.2351742e-08	27.607449	-0.009116114	-5.5114937	1.3564423	0.0085006915	0.0998125	127.0	9470.912266016006	0.0	0.9375	0.875	0.0	0.0
429	174.66478	25.480274	201.92598	45.99896	500.0	40.273197	13.108431	51.466652	-5.312593	6880000	-1.8626451e-09	16.500645	-0.008593255	-7.4724073	1.3564423	0.009180132	0.1028125	127.0	9491.010656356812	0.0	1.0	1.0	0.0	0.0
430	156.73804	51.200428	201.4709	22.44797	500.0	39.13715	14.118646	52.05889	-2.6809974	6896000	1.1175871e-08	34.29368	-0.010515787	-12.446975	1.3564423	0.006163599	0.090749994	127.0	9511.242725372314	0.0	0.96875	0.96875	0.0	0.0
431	163.03075	49.086464	196.09508	21.820019	500.0	38.58338	14.754674	51.99254	3.2782364	6912000	9.313226e-09	19.349352	-0.009924402	-5.109392	1.3564423	0.007910637	0.099125	127.0	9533.092935800552	0.0	1.0	1.0	0.0	0.0
432	168.04193	37.25036	199.90585	27.356422	500.0	40.052685	13.872154	51.96369	1.9804106	6928000	-1.3038516e-08	11.504779	-0.00865416	-2.9307199	1.3564423	0.008016111	0.083749995	127.0	9553.682428836823	0.0	0.96875	0.96875	0.0	0.0
433	149.12044	52.99154	196.464	24.775206	500.0	36.98473	16.205658	51.66128	2.1232848	6944000	0.0	26.447643	-0.008856833	-6.50904	1.3564423	0.009197172	0.100375004	127.0	9577.509979486465	0.0	0.90625	0.90625	0.0	0.0
434	166.58234	39.45761	198.7597	18.283754	500.0	39.724712	14.199466	51.700817	1.9491282	6960000	3.7252903e-09	23.795845	-0.010898357	-9.030451	1.3564423	0.01229717	0.13343751	127.0	9602.83688044548	0.0	0.96875	0.9375	0.0	0.0
435	143.31824	60.20413	199.45189	20.433687	500.0	35.52075	16.1906	52.00836	-1.9186437	6976000	3.7252903e-09	39.657585	-0.0100070685	-12.186674	1.3564423	0.0075625107	0.084375	127.0	9623.443052768707	0.0	0.875	0.8125	0.0	0.0
436	175.29588	24.879036	201.16885	51.13626	500.0	40.00071	13.069584	52.09866	6.7401404	6992000	-1.1175871e-08	22.072472	-0.011022738	-14.406591	1.3564423	0.009452568	0.089875	127.0	9645.909689188004	0.0	1.0	0.96875	0.0	0.0
437	152.60022	53.867016	194.21161	19.377977	500.0	36.856083	15.894412	51.69962	-1.767147	7008000	2.0489097e-08	22.114258	-0.008956978	-4.479512	1.3564423	0.0054573854	0.0753125	127.0	9668.4360101223	0.0	0.9375	0.9375	0.0	0.0
438	167.12776	43.191837	198.5275	22.771734	500.0	39.310017	14.792353	51.493797	-0.3604684	7024000	0.0	20.146152	-0.010331374	-5.61727	1.3564423	0.008252419	0.0864375	127.0	9688.768820047379	0.0	0.96875	0.96875	0.0	0.0
439	179.32794	10.173501	195.86214	145.58456	500.0	41.649475	11.948885	51.17423	-1.1780591	7040000	5.5879354e-09	10.630194	-0.007234803	-6.0676117	1.3564423	0.0066031334	0.0755	127.0	9710.690851449966	0.0	1.0	1.0	0.0	0.0
440	167.14459	36.52952	198.78413	38.03704	500.0	40.451725	13.204155	51.77417	0.29408246	7056000	7.450581e-09	23.482327	-0.009604482	-5.5306854	1.3564423	0.007878387	0.0870625	127.0	9732.548867464066	0.0	0.96875	0.9375	0.0	0.0
441	159.58215	54.945847	198.0493	19.445953	500.0	38.158516	15.193285	51.609898	1.2451806	7072000	-7.450581e-09	18.287947	-0.010373501	-5.7455773	1.3564423	0.004994671	0.085125	127.0	9752.549478054047	0.0	0.9375	0.9375	0.0	0.0
442	171.1712	38.361893	203.79811	25.997484	500.0	39.932484	15.240683	51.56612	-4.531671	7088000	-2.142042e-08	9.675549	-0.0061245123	-3.4828703	1.3564423	0.0056648846	0.06575	127.0	9776.456394195557	0.0	0.9375	0.9375	0.0	0.0
443	176.25638	15.9210005	195.9273	138.5676	500.0	42.32424	12.180449	51.433968	8.310241	7104000	5.5879354e-09	8.364851	-0.0077823396	-5.203946	1.3564423	0.0065183816	0.0825625	127.0	9798.517583847046	0.0	1.0	1.0	0.0	0.0
444	158.74286	49.76746	196.78656	21.493496	500.0	38.974762	15.050357	51.782898	-0.55446774	7120000	-3.7252903e-09	20.628864	-0.008962453	-6.096036	1.3564423	0.0056172716	0.087249994	127.0	9818.64448928833	0.0	0.96875	0.9375	0.0	0.0
445	167.35754	36.88009	194.98369	23.728476	500.0	39.72296	14.771302	51.30232	1.0518728	7136000	5.5879354e-09	8.340075	-0.008331742	-1.5484238	1.3564423	0.008173135	0.080937505	127.0	9839.785278320312	0.0	0.96875	0.96875	0.0	0.0
446	177.92593	27.795324	199.57521	36.2994	500.0	42.55042	12.204189	51.422577	5.7788982	7152000	7.450581e-09	13.101213	-0.010182919	-6.299412	1.3564423	0.008363812	0.102249995	127.0	9860.92182135582	0.0	1.0	0.96875	0.0	0.0
447	156.51059	51.827225	197.07256	26.699232	500.0	38.655693	15.4130125	51.64316	2.2510033	7168000	-2.2351742e-08	22.577225	-0.009418111	-5.8269897	1.3564423	0.0076963585	0.0953125	127.0	9882.190437078476	0.0	0.90625	0.875	0.0	0.0
448	149.48471	55.74013	201.95222	33.955402	500.0	36.61125	16.01113	51.47281	-4.509136	7184000	-7.450581e-09	44.25476	-0.008360069	-18.052433	1.3564423	0.0058367476	0.088125	127.0	9905.74683213234	0.0	0.90625	0.875	0.0	0.0
449	173.3067	37.909763	201.00085	30.192999	500.0	40.498802	14.588112	52.52963	-1.7875774	7200000	-6.519258e-09	18.173574	-0.0091355955	-6.1070786	1.3564423	0.009351758	0.1096875	127.0	9930.075184345245	0.0	1.0	1.0	0.0	0.0
450	166.14682	45.718132	202.8341	23.833893	500.0	39.123947	14.768195	52.19577	-1.2208896	7216000	-2.0489097e-08	17.458809	-0.008142509	-2.6239324	1.3564423	0.005838642	0.0890625	127.0	9954.003116607666	0.0	0.90625	0.90625	0.0	0.0
451	173.59543	29.551033	198.62427	23.025192	500.0	40.810123	13.17061	51.845303	3.9299798	7232000	1.4901161e-08	7.5609465	-0.008881972	-2.1444108	1.3564423	0.00966397	0.105625	127.0	9977.9995906353	0.0	0.96875	0.96875	0.0	0.0
452	174.88193	22.200762	203.5178	81.83912	500.0	41.64493	13.0763035	51.622395	-5.3459325	7248000	-1.8626451e-09	11.489704	-0.009297475	-2.2807732	1.3564423	0.009313293	0.114125	127.0	10001.923119306564	0.0	1.0	1.0	0.0	0.0
453	149.42818	54.88471	199.66115	21.426184	500.0	37.99313	15.0056	51.88824	-4.4645553	7264000	1.1175871e-08	43.8159	-0.0106737735	-17.137846	1.3564423	0.0074756998	0.089312494	127.0	10025.046261787415	0.0	0.96875	0.9375	0.0	0.0
454	173.32617	29.551538	201.30045	24.617825	500.0	40.14002	14.173514	52.185226	3.707337	7280000	9.313226e-09	12.946398	-0.007338833	-6.784993	1.3564423	0.0067858887	0.06837501	127.0	10046.665167331696	0.0	1.0	1.0	0.0	0.0
455	171.62564	38.78286	201.09695	28.104635	500.0	41.49293	13.928506	52.270435	4.267167	7296000	1.4901161e-08	11.200108	-0.009962756	-3.8849707	1.3564423	0.007552903	0.0869375	127.0	10068.426544904709	0.0	0.9375	0.9375	0.0	0.0
456	170.43414	44.5267	198.4635	17.84311	500.0	41.052975	14.234144	52.59463	1.8992887	7312000	7.450581e-09	22.80828	-0.009384354	-10.62681	1.3564423	0.0077684536	0.120749995	127.0	10091.08964395523	0.0	1.0	0.9375	0.0	0.0
457	160.3789	48.584206	196.64597	21.823915	500.0	38.2505	15.600445	51.940975	2.618718	7328000	1.1175871e-08	18.20859	-0.0087335855	-3.948157	1.3564423	0.007840775	0.1019375	127.0	10111.402870893478	0.0	0.90625	0.90625	0.0	0.0
458	170.35953	29.713154	198.35725	19.13105	500.0	41.046	14.052815	52.541656	3.50761	7344000	3.7252903e-09	10.232567	-0.008645598	-2.503417	1.3564423	0.007871202	0.0906875	127.0	10139.74890422821	0.0	0.96875	0.96875	0.0	0.0
459	165.60675	44.76699	203.5349	21.590189	500.0	39.848484	15.05675	52.209618	-2.5408356	7360000	1.8626451e-08	24.160751	-0.010040455	-5.56078	1.3564423	0.008399412	0.1149375	127.0	10159.760692834854	0.0	0.96875	0.9375	0.0	0.0
460	166.00967	42.778973	200.30196	22.310791	500.0	39.822624	14.74315	51.629356	-0.5549562	7376000	0.0	14.329066	-0.007599437	-2.0211458	1.3564423	0.0066716773	0.081625	127.0	10179.005105733871	0.0	0.96875	0.90625	0.0	0.0
461	175.34183	37.84115	203.38638	21.047705	500.0	41.326725	14.295946	51.847263	0.36096907	7392000	-1.8626451e-09	11.551029	-0.008030573	-3.0297117	1.3564423	0.0067997444	0.088375	127.0	10200.23572731018	0.0	0.96875	0.96875	0.0	0.0
462	166.1164	44.71481	198.31856	15.7337055	500.0	40.41102	14.698143	52.263283	0.78565425	7408000	-1.4901161e-08	12.161628	-0.008773743	-2.1086626	1.3564423	0.0064950455	0.0818125	127.0	10222.3083319664	0.0	1.0	1.0	0.0	0.0
463	176.9343	26.203833	199.68698	63.94093	500.0	42.51981	12.573796	52.233395	5.38678	7424000	-1.4901161e-08	13.80049	-0.008403	-7.4165516	1.3564423	0.0084274765	0.102000006	127.0	10246.272193670273	0.0	1.0	0.96875	0.0	0.0
464	174.29208	26.883064	197.73676	33.92383	500.0	41.821133	13.109884	51.740818	5.112818	7440000	-3.7252903e-09	5.050262	-0.00786638	-1.3991791	1.3564423	0.0064814272	0.073625	127.0	10270.729593276978	0.0	1.0	1.0	0.0	0.0
465	182.08044	25.125725	201.03726	58.762	500.0	43.227837	11.910003	52.0113	8.579664	7456000	-1.4901161e-08	5.9866815	-0.009707131	-2.0528002	1.3564423	0.008614093	0.108812496	127.0	10292.01599931717	0.0	0.96875	0.96875	0.0	0.0
466	173.51407	39.14742	202.51709	23.284128	500.0	41.810688	14.001379	52.09748	-0.2439813	7472000	1.1175871e-08	8.678441	-0.007472151	-1.2738739	1.3564423	0.0061775073	0.0755	127.0	10315.944028139114	0.0	1.0	1.0	0.0	0.0
467	169.56589	38.983795	196.40817	20.45982	500.0	41.06201	14.563363	52.038017	-0.36673063	7488000	4.656613e-09	19.296818	-0.0085643735	-3.9658756	1.3564423	0.01025092	0.113625	127.0	10336.323287963867	0.0	1.0	1.0	0.0	0.0
468	171.37227	35.935932	207.96169	29.480896	500.0	41.038727	12.872741	53.04478	1.6331468	7504000	0.0	23.149075	-0.00845558	-12.068912	1.3564423	0.0054094503	0.090312496	127.0	10357.227034568787	0.0	0.96875	0.96875	0.0	0.0
469	175.26758	27.2942	199.90396	35.106956	500.0	41.96254	13.256167	52.031548	7.057565	7520000	1.4901161e-08	7.5653257	-0.008618932	-2.5432565	1.3564423	0.00954685	0.0985625	127.0	10379.808611392975	0.0	1.0	1.0	0.0	0.0
470	166.6905	43.356167	199.79678	26.738602	500.0	40.35119	14.65563	52.923573	-8.381922	7536000	-7.450581e-09	34.288315	-0.008958105	-20.018616	1.3564423	0.0066933474	0.0961875	127.0	10400.676901578903	0.0	1.0	1.0	0.0	0.0
471	171.24643	38.475773	201.99046	22.440004	500.0	40.90535	14.514698	52.685787	0.47841036	7552000	0.0	9.737473	-0.008228376	-1.990238	1.3564423	0.00689999	0.081	127.0	10425.030324935913	0.0	0.9375	0.9375	0.0	0.0
472	159.37825	52.710144	201.50925	31.818916	500.0	38.405994	15.153779	51.78121	0.48481584	7568000	1.8626451e-09	23.260742	-0.010896334	-5.690377	1.3564423	0.006904554	0.0835	127.0	10448.461109161377	0.0	0.90625	0.875	0.0	0.0
473	170.77547	43.746155	201.31433	25.058456	500.0	40.424953	14.69487	52.56587	0.32959265	7584000	1.8626451e-08	14.803548	-0.007482798	-5.434727	1.3564423	0.0065073255	0.078999996	127.0	10469.318849563599	0.0	0.9375	0.90625	0.0	0.0
474	172.20378	38.567215	202.18054	25.997667	500.0	40.84197	14.438282	52.47128	2.683798	7600000	2.0489097e-08	12.282896	-0.009710621	-3.2896473	1.3564423	0.008844407	0.1185	127.0	10490.204249382019	0.0	1.0	1.0	0.0	0.0
475	164.57684	43.885044	200.26915	27.628933	500.0	39.747494	15.238174	52.256012	1.4730741	7616000	1.4901161e-08	16.562387	-0.010772041	-4.3936195	1.3564423	0.0077625075	0.110875	127.0	10511.173231840134	0.0	1.0	0.96875	0.0	0.0
476	169.30243	35.876495	202.21852	30.305359	500.0	40.78493	13.772066	52.465652	6.2409286	7632000	7.450581e-09	9.566066	-0.0073688217	-1.1375761	1.3564423	0.00492731	0.0700625	127.0	10533.671474933624	0.0	1.0	0.96875	0.0	0.0
477	172.92609	37.767418	203.55875	19.589542	500.0	41.324753	14.401416	52.612404	2.310494	7648000	-6.519258e-09	12.439936	-0.00838505	-2.3489575	1.3564423	0.011069154	0.1275625	127.0	10556.642360687256	0.0	1.0	1.0	0.0	0.0
478	146.4719	61.632904	203.12257	18.247509	500.0	36.075478	17.29819	52.830322	-0.7968045	7664000	9.313226e-09	28.041935	-0.009549328	-7.7022	1.3564423	0.0062996177	0.0749375	127.0	10576.308059453964	0.0	0.96875	0.9375	0.0	0.0
479	176.83168	27.120552	203.61322	50.050076	500.0	41.330624	14.367438	53.01827	-1.813715	7680000	7.450581e-09	17.181484	-0.009956995	-7.2564025	1.3564423	0.011596726	0.1031875	127.0	10598.146484375	0.0	1.0	0.96875	0.0	0.0
480	179.43695	28.022902	201.77226	41.313972	500.0	42.80739	12.781407	53.196884	3.93915	7696000	-1.8626451e-09	7.1184483	-0.008151524	-1.1532507	1.3564423	0.004229534	0.0586875	127.0	10619.156438112259	0.0	1.0	1.0	0.0	0.0
481	178.2657	29.029598	202.03203	30.516047	500.0	42.70678	13.0076	52.35712	4.023277	7712000	-2.2351742e-08	6.4665585	-0.007825928	-1.1361389	1.3564423	0.0059602605	0.08912501	127.0	10639.669680833817	0.0	1.0	1.0	0.0	0.0
482	163.51115	46.318134	201.45607	23.94513	500.0	39.827633	14.795579	52.9504	2.9063792	7728000	-7.450581e-09	19.560944	-0.010714941	-6.0815387	1.3564423	0.008540459	0.1009375	127.0	10662.157220363617	0.0	0.96875	0.96875	0.0	0.0
483	175.081	39.414616	206.54938	26.340601	500.0	41.30425	14.361198	52.424328	-1.0975194	7744000	3.7252903e-09	20.307295	-0.00799866	-6.311335	1.3564423	0.007980065	0.102437496	127.0	10682.830053567886	0.0	1.0	0.9375	0.0	0.0
484	163.85023	47.87076	204.89938	30.561743	500.0	39.75208	14.952002	52.865715	2.7818637	7760000	0.0	20.728626	-0.008943876	-3.104543	1.3564423	0.008856604	0.10268751	127.0	10703.688212156296	0.0	1.0	1.0	0.0	0.0
485	162.44049	53.434223	204.55681	17.649841	500.0	38.486362	16.103743	52.92446	-0.40369272	7776000	1.8626451e-09	31.920135	-0.010250811	-8.301448	1.3564423	0.009011557	0.104499996	127.0	10724.703042507172	0.0	0.96875	0.875	0.0	0.0
486	178.99997	31.155838	206.52568	16.52914	500.0	41.731194	13.649428	53.728386	1.5559406	7792000	1.6763806e-08	10.529182	-0.008300225	-5.0026207	1.3564423	0.008266154	0.0828125	127.0	10745.929697275162	0.0	0.96875	0.96875	0.0	0.0
487	155.84998	55.434364	199.44897	16.38681	500.0	38.480663	16.276426	52.841995	0.2711972	7808000	0.0	21.272112	-0.008982179	-6.356924	1.3564423	0.0056971256	0.069749996	127.0	10768.634684085846	0.0	0.90625	0.90625	0.0	0.0
488	175.94522	28.011917	204.07756	29.981892	500.0	41.62616	14.216728	53.448544	7.341707	7824000	1.8626451e-09	9.6740465	-0.007299185	-4.1535892	1.3564423	0.009583099	0.075312495	127.0	10791.560431480408	0.0	1.0	1.0	0.0	0.0
489	170.74031	41.53999	200.72826	31.760397	500.0	41.286423	13.977605	53.140244	-0.741926	7840000	0.0	9.8325205	-0.008342819	-3.5824275	1.3564423	0.0058545703	0.0760625	127.0	10811.828245401382	0.0	0.96875	0.96875	0.0	0.0
490	167.69702	47.768585	206.99805	19.201485	500.0	40.113922	15.6566	53.23579	-2.7491155	7856000	-6.519258e-09	32.881905	-0.009418202	-14.7515745	1.3564423	0.008439433	0.1105	127.0	10834.933050394058	0.0	0.96875	0.96875	0.0	0.0
491	168.07132	45.945827	206.33853	30.41533	500.0	40.14159	13.27354	52.746548	7.184597	7872000	-1.4901161e-08	26.841038	-0.009534608	-14.228537	1.3564423	0.0069924574	0.0894375	127.0	10857.109561920166	0.0	1.0	1.0	0.0	0.0
492	173.70753	35.557407	205.3542	29.43385	500.0	41.206696	14.028365	52.530235	1.6710007	7888000	-7.450581e-09	13.088524	-0.008131879	-4.3697925	1.3564423	0.0056630927	0.102749996	127.0	10879.288778066635	0.0	0.9375	0.9375	0.0	0.0
493	166.72876	41.75393	198.05173	25.180372	500.0	40.631447	14.66539	53.212902	1.540549	7904000	1.8626451e-09	17.762974	-0.009334635	-3.4565902	1.3564423	0.0068496987	0.089562505	127.0	10901.199368476868	0.0	1.0	0.96875	0.0	0.0
494	155.54216	55.427322	205.53906	16.175877	500.0	37.947624	16.834448	52.634132	-2.8743424	7920000	1.8626451e-09	31.483133	-0.008629807	-5.6954412	1.3564423	0.0055216216	0.0945	127.0	10923.086657524109	0.0	1.0	0.96875	0.0	0.0
495	168.97827	38.223003	206.62029	47.2322	500.0	40.12165	14.35566	53.359642	-0.5989967	7936000	1.4901161e-08	25.005377	-0.009719425	-10.367458	1.3564423	0.0071663754	0.099	127.0	10945.250252723694	0.0	0.96875	0.96875	0.0	0.0
496	166.30421	45.51343	200.5236	34.12589	500.0	39.97466	14.973746	53.99832	-0.32710397	7952000	8.381903e-09	26.014143	-0.008193438	-7.803439	1.3564423	0.006080781	0.102937505	127.0	10966.678047657013	0.0	1.0	0.96875	0.0	0.0
497	177.70744	33.617626	207.35504	54.329464	500.0	41.47774	13.681012	52.69478	-1.8790107	7968000	-1.4901161e-08	18.387188	-0.009637348	-6.516554	1.3564423	0.008710842	0.0923125	127.0	10990.573506116867	0.0	1.0	1.0	0.0	0.0
498	165.69283	47.861057	206.50166	27.75609	500.0	40.624508	14.514696	53.55464	-2.090935	7984000	-1.4901161e-08	52.308975	-0.009036932	-25.768187	1.3564423	0.005519486	0.086	127.0	11009.629048347473	0.0	0.96875	0.9375	0.0	0.0
499	164.11865	44.142406	196.18027	14.528203	500.0	38.72135	15.30798	54.0877	0.5464346	8000000	-1.3038516e-08	17.522518	-0.008679333	-7.259839	1.3564423	0.0065656006	0.082937494	127.0	11031.69054889679	0.0	1.0	1.0	0.0	0.0
500	165.98668	47.038208	200.4883	20.697996	500.0	39.90186	15.406899	52.349087	-1.1069124	8016000	-7.450581e-09	33.99711	-0.008591708	-21.634357	1.3564423	0.008980832	0.1033125	127.0	11053.463824510574	0.0	0.96875	0.96875	0.0	0.0
501	165.70045	50.728775	196.93661	28.961613	500.0	39.25024	15.561205	53.03349	2.0527139	8032000	-1.8626451e-09	19.640537	-0.010274217	-8.454315	1.3564423	0.008845347	0.117625	127.0	11074.540663480759	0.0	0.90625	0.90625	0.0	0.0
502	150.43054	63.115917	201.37457	20.530405	500.0	36.674335	17.350082	53.157993	1.4650967	8048000	0.0	30.096392	-0.008722586	-5.455009	1.3564423	0.0047803354	0.07775	127.0	11096.009716033936	0.0	0.9375	0.8125	0.0	0.0
503	169.98154	34.307426	203.7909	37.925175	500.0	40.131184	15.146421	53.08516	-1.1933092	8064000	-1.8626451e-08	22.562737	-0.008502772	-8.320046	1.3564423	0.012476586	0.115687504	127.0	11119.380899906158	0.0	1.0	1.0	0.0	0.0
504	158.79723	58.163414	206.3428	19.216228	500.0	37.91149	17.031399	53.861298	-3.712328	8080000	-1.1175871e-08	30.243347	-0.010272946	-3.879437	1.3564423	0.008665681	0.1135	127.0	11142.684313297272	0.0	1.0	0.96875	0.0	0.0
505	176.4966	30.478462	204.10112	18.605104	500.0	41.37503	14.154089	53.326344	0.22347033	8096000	-1.3038516e-08	8.451391	-0.008719951	-3.58705	1.3564423	0.009230925	0.090875	127.0	11162.5950152874	0.0	0.96875	0.96875	0.0	0.0
506	176.10626	37.599125	201.95648	27.962074	500.0	42.189743	13.676569	52.49341	4.776991	8112000	-1.4901161e-08	9.846505	-0.00850219	-1.3346677	1.3564423	0.0061127874	0.07843749	127.0	11184.914158821106	0.0	1.0	0.96875	0.0	0.0
507	177.4671	28.858444	201.31966	35.196396	500.0	42.239307	13.427183	52.45946	3.1475499	8128000	-1.1175871e-08	6.700305	-0.009381179	-1.4429452	1.3564423	0.0051016123	0.078375004	127.0	11205.593636751175	0.0	1.0	0.96875	0.0	0.0
508	162.69406	50.04871	201.87404	28.574041	500.0	39.71225	15.6153145	52.532444	3.607584	8144000	-7.450581e-09	20.303692	-0.009780276	-4.561774	1.3564423	0.008379631	0.093187496	127.0	11230.098024368286	0.0	1.0	0.96875	0.0	0.0
509	176.3938	32.981575	203.42366	40.513676	500.0	41.36987	14.6887245	52.850605	-2.5351512	8160000	8.381903e-09	15.617384	-0.007670888	-4.5261226	1.3564423	0.007591716	0.089875	127.0	11251.125064373016	0.0	1.0	1.0	0.0	0.0
510	172.57634	40.726234	207.53404	23.972311	500.0	41.41401	14.067253	52.18901	0.82307804	8176000	1.6763806e-08	13.59048	-0.008151626	-1.9720118	1.3564423	0.005256646	0.083625	127.0	11273.172872781754	0.0	1.0	1.0	0.0	0.0
511	176.2746	31.936224	204.14575	50.66425	500.0	42.13102	13.7414255	53.18662	-1.1956385	8192000	1.1175871e-08	13.383764	-0.00867182	-2.9125962	1.3564423	0.008860891	0.09925	127.0	11293.509058237076	0.0	0.96875	0.96875	0.0	0.0
512	168.05199	45.715385	204.74101	22.975992	500.0	40.381527	15.064554	54.32224	3.0355394	8208000	1.1175871e-08	13.414539	-0.007578574	-2.544758	1.3564423	0.007407697	0.0933125	127.0	11315.451535224915	0.0	0.9375	0.9375	0.0	0.0
513	175.99516	36.581055	206.45491	19.442	500.0	42.292183	13.586384	53.552975	-1.8125838	8224000	0.0	15.511761	-0.008406546	-5.306707	1.3564423	0.0066743917	0.092625	127.0	11335.397448539734	0.0	1.0	0.9375	0.0	0.0
514	181.8928	12.20433	205.64252	153.92747	500.0	42.87271	12.570629	53.167892	7.1177177	8240000	1.1175871e-08	4.5600214	-0.0079479655	-2.9413388	1.3564423	0.008157939	0.0986875	127.0	11356.421351671219	0.0	1.0	1.0	0.0	0.0
515	179.6683	28.222292	204.1904	35.79617	500.0	43.251236	12.661281	52.78421	6.8906016	8256000	1.5832484e-08	6.279923	-0.007828338	-1.1706817	1.3564423	0.0072792023	0.0816875	127.0	11378.813143491745	0.0	1.0	1.0	0.0	0.0
516	179.44148	29.672968	205.80473	31.851934	500.0	42.866608	13.232023	52.716816	-2.3714547	8272000	-3.7252903e-09	14.67177	-0.009194629	-6.6510925	1.3564423	0.006269828	0.096875004	127.0	11398.723955392838	0.0	0.96875	0.96875	0.0	0.0
517	173.1393	36.748043	206.91965	19.020084	500.0	40.97642	14.460187	53.408566	-8.387017	8288000	-2.4214387e-08	12.987385	-0.008922425	-2.313447	1.3564423	0.007119892	0.089375004	127.0	11419.423918485641	0.0	1.0	1.0	0.0	0.0
518	153.60309	57.94398	205.14265	26.178612	500.0	37.142406	16.60489	53.199924	0.38380533	8304000	-1.8626451e-08	34.54863	-0.009508822	-9.608136	1.3564423	0.0073172934	0.098	127.0	11440.651740550995	0.0	0.90625	0.90625	0.0	0.0
519	170.98334	44.053604	208.24954	31.15099	500.0	39.990063	14.950366	54.224705	3.0200343	8320000	-7.450581e-09	19.486818	-0.009099854	-6.7939925	1.3564423	0.008778574	0.1014375	127.0	11460.665816783905	0.0	1.0	1.0	0.0	0.0
520	168.85358	49.385643	206.62338	35.7174	500.0	40.543034	15.146155	54.302727	-4.431478	8336000	9.313226e-09	19.123203	-0.010042369	-6.395696	1.3564423	0.010304351	0.10187501	127.0	11488.678447246552	0.0	0.96875	0.96875	0.0	0.0
521	179.56482	32.4828	206.82115	15.9714	500.0	42.287624	13.68008	54.15798	5.475916	8352000	-3.7252903e-09	11.140365	-0.008582617	-3.2182374	1.3564423	0.006769358	0.070437506	127.0	11510.541692256927	0.0	0.96875	0.96875	0.0	0.0
522	154.49576	53.77256	201.76225	16.74952	500.0	38.534286	16.90907	52.98916	-1.8840003	8368000	9.313226e-09	36.4422	-0.007857326	-9.031193	1.3564423	0.00694404	0.0923125	127.0	11531.99973988533	0.0	0.9375	0.9375	0.0	0.0
523	171.0011	45.612732	205.84375	22.033815	500.0	40.29328	15.0790205	54.163494	2.2530646	8384000	-2.7939677e-09	15.100919	-0.008445088	-6.2475443	1.3564423	0.009382093	0.09962501	127.0	11555.063548326492	0.0	0.9375	0.9375	0.0	0.0
524	186.2362	12.016067	207.82881	155.60162	500.0	43.97528	12.122582	54.408543	8.872094	8400000	2.2351742e-08	3.5450444	-0.0075247493	-1.3080653	1.3564423	0.011034725	0.0815	127.0	11576.606896400452	0.0	1.0	1.0	0.0	0.0
525	162.63242	47.46266	207.0926	23.214832	500.0	39.34108	15.794738	54.13778	-1.972565	8416000	-7.450581e-09	34.01752	-0.01133756	-10.491139	1.3564423	0.007511846	0.1049375	127.0	11599.101045131683	0.0	1.0	1.0	0.0	0.0
526	179.08574	24.811869	205.32182	71.68733	500.0	42.50605	13.045123	54.71071	7.7864294	8432000	7.450581e-09	19.18346	-0.0068105822	-11.840197	1.3564423	0.0053416863	0.065375	127.0	11621.107783555984	0.0	1.0	0.96875	0.0	0.0
527	173.3707	34.147354	206.32933	45.189922	500.0	41.887947	14.047394	52.8755	-1.2055403	8448000	-2.2351742e-08	14.0965805	-0.0072947326	-4.3783174	1.3564423	0.004982787	0.069375	127.0	11642.331553220749	0.0	1.0	1.0	0.0	0.0
528	162.89915	57.20772	204.99765	23.77211	500.0	38.669136	16.424044	54.151352	2.7410388	8464000	-2.4214387e-08	17.626953	-0.008795278	-2.8675241	1.3564423	0.00889438	0.1029375	127.0	11670.1001663208	0.0	0.90625	0.875	0.0	0.0
