Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	206.34422	6.3688836	216.43239	189.5999	500.0	46.33887	9.340007	52.397892	7.5417085	6784000	2.7939677e-09	4.541496	-0.0067814123	-2.9257455	1.3564423	0.0050866045	0.0578125	127.0	11076.29601264	0.0	1.0	1.0	0.0	0.0
424	205.01718	7.6322417	216.34952	180.73885	500.0	47.27973	8.594663	52.187855	13.056019	6800000	1.8626451e-09	1.5916029	-0.008837676	-0.26361385	1.3564423	0.0057130884	0.0785625	127.0	11102.04927444458	0.0	1.0	1.0	0.0	0.0
425	189.38419	47.245	214.23836	23.308601	500.0	44.43179	12.950395	51.98561	-15.241221	6816000	-2.9802322e-08	35.77529	-0.009857815	-10.079894	1.3564423	0.008024018	0.093875006	127.0	11128.71764588356	0.0	1.0	1.0	0.0	0.0
426	192.28036	43.18314	220.69858	12.348635	500.0	43.431328	14.015267	52.093254	-11.497022	6832000	1.1175871e-08	26.365547	-0.010108633	-12.924499	1.3564423	0.0057593305	0.1173125	127.0	11152.600069522858	0.0	1.0	0.96875	0.0	0.0
427	200.88895	20.588213	215.06934	95.547485	500.0	44.931194	11.784468	52.352337	-15.234577	6848000	1.6763806e-08	16.185371	-0.0086928075	-11.7874565	1.3564423	0.0052212384	0.067125	127.0	11177.420857429504	0.0	1.0	1.0	0.0	0.0
428	196.25388	36.51615	216.29228	16.770004	500.0	45.25627	10.930236	52.19721	-20.371128	6864000	2.9802322e-08	22.94392	-0.009020899	-13.449757	1.3564423	0.0049365917	0.055	127.0	11204.855977773666	0.0	1.0	1.0	0.0	0.0
429	201.38693	32.158703	214.88086	25.305803	500.0	45.367256	12.895218	52.116253	-27.466482	6880000	-3.7252903e-09	15.778737	-0.010097887	-8.308112	1.3564423	0.0073334696	0.0731875	127.0	11231.600249052048	0.0	1.0	1.0	0.0	0.0
430	192.85878	44.814587	218.70561	16.97842	500.0	44.429455	12.785993	52.426044	-7.211691	6896000	-3.7252903e-09	26.289986	-0.009848697	-5.009425	1.3564423	0.0071281	0.103375	127.0	11257.157292604446	0.0	1.0	1.0	0.0	0.0
431	192.21796	41.800617	216.58595	17.325039	500.0	43.740543	12.435196	52.299553	-7.4403954	6912000	1.8626451e-08	18.818844	-0.00875469	-6.6545005	1.3564423	0.006288912	0.0885	127.0	11281.197657585144	0.0	1.0	1.0	0.0	0.0
432	197.4967	35.10515	219.69243	21.081919	500.0	45.091377	11.753181	52.4199	-5.4832435	6928000	-6.519258e-09	17.13291	-0.00733902	-4.4378586	1.3564423	0.0073694065	0.08675	127.0	11306.661778450012	0.0	1.0	1.0	0.0	0.0
433	199.88835	16.092604	218.26584	132.18776	500.0	45.301376	9.700271	52.967545	-3.7864552	6944000	-3.958121e-09	8.4783325	-0.008940866	-3.5337315	1.3564423	0.006524848	0.0685	127.0	11338.206401109695	0.0	1.0	1.0	0.0	0.0
434	205.7466	9.560122	220.87433	169.08109	500.0	46.811638	9.509013	52.451996	-6.1252112	6960000	-1.8626451e-08	2.8712246	-0.008896591	-0.6085526	1.3564423	0.004276893	0.0593125	127.0	11375.065691947937	0.0	1.0	1.0	0.0	0.0
435	205.99454	6.9546275	218.89111	190.80135	500.0	47.468647	8.546426	52.337727	14.924689	6976000	-2.2351742e-08	1.1770335	-0.0070075486	-0.17595655	1.3564423	0.004574394	0.0580625	127.0	11408.416085720062	0.0	1.0	1.0	0.0	0.0
436	194.69846	42.668922	218.8848	29.518671	500.0	46.11528	9.897639	52.280525	5.388192	6992000	1.4901161e-08	29.558016	-0.008495538	-18.249075	1.3564423	0.005771174	0.0478125	127.0	11434.053446769714	0.0	0.9375	0.9375	0.0	0.0
437	201.70435	27.641586	218.54562	53.090122	500.0	45.996243	11.494501	52.537952	-4.682823	7008000	-2.142042e-08	10.518782	-0.006873119	-2.836213	1.3564423	0.008167176	0.1055	127.0	11461.064049243927	0.0	1.0	1.0	0.0	0.0
438	198.44095	32.64436	217.34924	24.51358	500.0	45.76515	10.253255	52.42818	-5.476101	7024000	-7.450581e-09	15.784611	-0.011212711	-5.609093	1.3564423	0.006303644	0.088	127.0	11489.431822299957	0.0	1.0	1.0	0.0	0.0
439	208.09561	5.8371377	222.90245	197.2511	500.0	47.22586	9.210344	52.29236	13.147959	7040000	2.6077032e-08	2.591315	-0.0073049674	-1.5560553	1.3564423	0.0065126233	0.066062495	127.0	11518.83898115158	0.0	1.0	1.0	0.0	0.0
440	198.53282	34.27421	218.3496	19.688927	500.0	46.2042	10.744576	52.392723	-5.4535327	7056000	0.0	12.093815	-0.010494487	-3.3229358	1.3564423	0.0056182262	0.065249994	127.0	11543.130129098892	0.0	1.0	1.0	0.0	0.0
441	199.74161	37.64591	217.81749	26.274237	500.0	46.050186	11.269212	52.48137	-5.7548704	7072000	-3.7252903e-08	15.2404995	-0.009717855	-7.226272	1.3564423	0.006787979	0.0803125	127.0	11569.513910770416	0.0	1.0	1.0	0.0	0.0
442	203.90715	12.699328	222.78098	165.88109	500.0	45.760597	11.023263	52.643925	3.040783	7088000	-1.4901161e-08	23.009483	-0.00802481	-19.692558	1.3564423	0.0055101663	0.054625	127.0	11595.190734863281	0.0	1.0	1.0	0.0	0.0
443	186.4521	55.471836	220.54785	15.0318985	500.0	44.381348	12.692259	52.601402	-1.4035387	7104000	-1.4901161e-08	53.212723	-0.009984377	-31.97785	1.3564423	0.0055345274	0.0830625	127.0	11621.864513874054	0.0	1.0	0.96875	0.0	0.0
444	191.28409	41.022514	216.35777	8.834414	500.0	43.208664	14.557823	52.931286	-11.725193	7120000	7.450581e-09	24.79264	-0.008601269	-6.911364	1.3564423	0.0072948597	0.0883125	127.0	11644.75122332573	0.0	1.0	1.0	0.0	0.0
445	179.64725	54.980396	218.52676	8.857799	500.0	41.43882	15.102987	52.45359	-26.995214	7136000	1.7695129e-08	34.121483	-0.010305852	-16.234003	1.3564423	0.00503426	0.07975	127.0	11667.983193397522	0.0	0.96875	0.875	0.0	0.0
446	196.1693	30.227617	216.85062	92.76204	500.0	45.11964	10.935007	53.35741	8.029496	7152000	4.656613e-09	18.004642	-0.009335985	-4.7016244	1.3564423	0.006256919	0.0825	127.0	11693.11592555046	0.0	1.0	0.96875	0.0	0.0
447	201.42566	22.539547	217.73776	109.19299	500.0	45.73192	10.448889	52.664005	14.907416	7168000	2.6077032e-08	6.4074078	-0.008760718	-1.2941372	1.3564423	0.007966208	0.07287499	127.0	11719.794004440308	0.0	1.0	0.9375	0.0	0.0
448	198.92065	33.741276	215.9509	14.1720295	500.0	45.958717	11.555467	52.52671	-4.7357693	7184000	0.0	10.285279	-0.005850101	-0.8881861	1.3564423	0.0056215413	0.0769375	127.0	11744.987721920013	0.0	1.0	1.0	0.0	0.0
449	189.74979	48.22805	219.40228	15.269988	500.0	44.50219	12.255843	52.47572	-0.92826635	7200000	-7.450581e-09	24.99189	-0.009719593	-9.450019	1.3564423	0.0045613525	0.072875	127.0	11772.295507192612	0.0	1.0	1.0	0.0	0.0
450	192.55263	38.99596	217.24496	22.06614	500.0	44.112373	12.018438	52.665672	8.514238	7216000	1.3038516e-08	21.231853	-0.007958042	-7.942535	1.3564423	0.008074016	0.0738125	127.0	11798.918726444244	0.0	1.0	0.96875	0.0	0.0
451	197.68726	34.364006	219.1288	22.605371	500.0	45.438156	12.049272	52.521408	0.0044533014	7232000	-3.3527613e-08	8.850468	-0.008720129	-3.1842895	1.3564423	0.007008398	0.08687501	127.0	11824.926321029663	0.0	1.0	1.0	0.0	0.0
452	206.71576	6.351751	219.72656	191.9602	500.0	47.404175	9.160473	52.281765	12.489732	7248000	-1.1175871e-08	1.3804225	-0.0067838402	-0.66223717	1.3564423	0.0073774923	0.0744375	127.0	11847.217420339584	0.0	1.0	1.0	0.0	0.0
453	208.63403	7.11031	220.79959	188.29677	500.0	47.915962	8.461919	52.361126	15.495917	7264000	-1.4901161e-08	0.93028945	-0.006664467	-0.19653799	1.3564423	0.005686228	0.055625	127.0	11871.287892103195	0.0	1.0	1.0	0.0	0.0
454	204.3974	13.768354	220.17381	144.6042	500.0	47.322796	9.289042	52.28668	-2.1257973	7280000	1.8626451e-09	10.962934	-0.007182013	-0.43682748	1.3564423	0.006574458	0.09487499	127.0	11896.516030788422	0.0	1.0	1.0	0.0	0.0
455	204.41798	6.825573	223.15424	191.33069	500.0	47.058437	9.174773	51.882523	15.596706	7296000	-7.450581e-09	1.1779301	-0.0063783578	-0.18409121	1.3564423	0.005849056	0.066937506	127.0	11919.494824409485	0.0	1.0	1.0	0.0	0.0
456	197.20816	31.057617	216.7149	73.63042	500.0	45.849594	11.8771305	52.121025	-14.15322	7312000	1.8626451e-08	17.189198	-0.007780852	-5.2204533	1.3564423	0.0063862163	0.099875	127.0	11943.114277362823	0.0	1.0	1.0	0.0	0.0
457	197.21515	46.75307	218.47383	16.899567	500.0	45.330772	12.112222	52.110733	-4.785831	7328000	1.4901161e-08	13.157043	-0.011038581	-4.9746675	1.3564423	0.006366291	0.0763125	127.0	11968.524842739105	0.0	0.96875	0.96875	0.0	0.0
458	207.90018	6.0546417	218.79333	194.16058	500.0	47.33157	9.145692	52.422165	7.728443	7344000	-1.1175871e-08	9.996425	-0.007134785	-1.9479004	1.3564423	0.008717168	0.1106875	127.0	11992.95878124237	0.0	1.0	1.0	0.0	0.0
459	202.8631	33.975716	221.60838	16.372593	500.0	46.677	10.395237	52.29514	0.17680097	7360000	7.450581e-09	8.795648	-0.007610219	-1.7206362	1.3564423	0.0058069807	0.06937499	127.0	12017.25849890709	0.0	1.0	1.0	0.0	0.0
460	202.71915	21.18448	216.47868	100.54177	500.0	46.316856	10.182777	52.530865	6.8669195	7376000	-7.450581e-09	14.4858	-0.009779972	-7.7906795	1.3564423	0.006602579	0.057249997	127.0	12042.641256332397	0.0	1.0	1.0	0.0	0.0
461	196.7379	38.33999	216.29233	14.900762	500.0	45.75004	11.779651	52.43637	-6.515867	7392000	7.450581e-09	26.149633	-0.008435322	-8.097696	1.3564423	0.012942968	0.1588125	127.0	12068.611963272095	0.0	1.0	1.0	0.0	0.0
462	202.66582	33.94321	221.50336	18.327805	500.0	45.662907	11.365268	53.336926	-9.780861	7408000	9.313226e-09	6.5107822	-0.008591479	-2.1835318	1.3564423	0.0061950604	0.0611875	127.0	12092.211757183075	0.0	0.96875	0.96875	0.0	0.0
463	190.27159	52.835983	219.60046	25.976727	500.0	44.209873	13.632131	52.85698	-13.313732	7424000	1.1175871e-08	14.370604	-0.009756849	-5.4123993	1.3564423	0.0048346594	0.0645	127.0	12116.882667064667	0.0	0.96875	0.96875	0.0	0.0
464	204.95898	9.164153	218.94661	168.63698	500.0	46.84393	10.12155	52.674892	-0.8184256	7440000	2.7939677e-09	4.6957793	-0.008912704	-3.73609	1.3564423	0.008922565	0.079	127.0	12143.665541410446	0.0	1.0	1.0	0.0	0.0
465	193.21301	48.809296	221.09918	13.328633	500.0	45.39646	11.87519	52.46571	3.1381907	7456000	-3.7252903e-09	22.663763	-0.008106003	-8.138555	1.3564423	0.0049444083	0.0634375	127.0	12169.51227903366	0.0	0.96875	0.96875	0.0	0.0
466	207.18639	6.0695987	217.85493	189.12437	500.0	47.27945	9.207782	52.677242	14.15199	7472000	-1.8626451e-09	3.5483813	-0.007234171	-1.9601835	1.3564423	0.0056054955	0.0735625	127.0	12195.66465139389	0.0	1.0	1.0	0.0	0.0
467	195.57666	47.268795	216.9889	10.987156	500.0	45.586327	11.741993	52.122837	-9.514839	7488000	1.4901161e-08	16.800852	-0.010160042	-9.531973	1.3564423	0.005228588	0.0526875	127.0	12219.132819890976	0.0	0.9375	0.9375	0.0	0.0
468	194.9498	44.956238	218.79257	20.514568	500.0	45.31552	12.346867	52.71272	-2.3668313	7504000	-1.8626451e-09	11.726408	-0.009397063	-1.8973607	1.3564423	0.008948648	0.09125	127.0	12245.224185228348	0.0	0.96875	0.96875	0.0	0.0
469	199.0389	35.310696	219.23854	12.776728	500.0	45.025013	12.077377	52.5829	0.108448744	7520000	1.8626451e-09	8.508126	-0.009341098	-4.301462	1.3564423	0.0057819085	0.07525	127.0	12270.75943660736	0.0	0.96875	0.96875	0.0	0.0
470	201.4858	21.872253	220.78114	93.40956	500.0	46.3561	11.117837	52.571793	-2.496861	7536000	-1.0244548e-08	10.175168	-0.004107708	-6.5269895	1.3564423	0.030795218	0.31481248	10.0	12293.888200759888	0.0	1.0	1.0	0.0	0.0
471	202.55505	30.596058	217.98338	36.780495	500.0	46.42998	10.622874	53.12618	4.650284	7552000	1.8626451e-09	3.4326537	-0.00804361	-0.6584151	1.3564423	0.005295104	0.0696875	127.0	12318.632607460022	0.0	0.96875	0.96875	0.0	0.0
472	194.40239	48.489563	219.7985	27.039125	500.0	44.743023	13.0402565	52.81575	-6.0939837	7568000	9.313226e-09	16.693987	-0.008426515	-7.296846	1.3564423	0.005488158	0.06425	127.0	12343.333748579025	0.0	0.9375	0.9375	0.0	0.0
473	196.54523	38.484997	221.00047	12.900761	500.0	44.02003	13.116536	52.662483	-3.9606767	7584000	-1.8626451e-09	16.475834	-0.010093864	-6.522417	1.3564423	0.008263733	0.090875	127.0	12369.205389976501	0.0	1.0	0.96875	0.0	0.0
474	208.97086	7.6738167	219.85999	188.19376	500.0	47.296173	9.049009	52.51733	14.605682	7600000	1.8626451e-09	2.3818874	-0.0072334097	-1.5282513	1.3564423	0.0067905057	0.084437504	127.0	12396.75538110733	0.0	1.0	1.0	0.0	0.0
475	203.27908	16.805096	220.86282	136.58752	500.0	46.611195	9.996775	52.61816	-4.5426536	7616000	7.450581e-09	3.422523	-0.0083023235	-1.2795146	1.3564423	0.008277366	0.08325	127.0	12423.929164171219	0.0	1.0	0.96875	0.0	0.0
476	184.16101	59.033146	218.8622	18.216116	500.0	43.871647	14.073395	52.62824	-8.004895	7632000	5.5879354e-09	37.39292	-0.01062715	-15.75749	1.3564423	0.0066973134	0.071687505	127.0	12448.486473798752	0.0	0.96875	0.96875	0.0	0.0
477	204.13432	14.928861	222.68935	134.3063	500.0	44.575806	11.313897	53.311314	-0.2887622	7648000	1.4901161e-08	15.759353	-0.008438171	-7.5163274	1.3564423	0.006636802	0.063374996	127.0	12472.25733089447	0.0	1.0	1.0	0.0	0.0
478	204.25934	8.9933815	215.3501	172.36058	500.0	46.279118	9.745102	52.808628	5.7159443	7664000	-7.450581e-09	6.4363575	-0.009282272	-3.6118166	1.3564423	0.0059177033	0.0756875	127.0	12495.883391857147	0.0	1.0	1.0	0.0	0.0
479	198.637	47.17759	221.0058	15.099572	500.0	45.325546	12.086792	52.20137	-1.9577248	7680000	7.450581e-09	12.563368	-0.009087651	-4.9430504	1.3564423	0.008096905	0.075625	127.0	12519.670649051666	0.0	0.9375	0.9375	0.0	0.0
480	205.44826	13.662552	221.8738	141.3284	500.0	46.577797	9.617645	52.7008	9.197105	7696000	-4.656613e-09	7.805979	-0.008894766	-4.5555305	1.3564423	0.0059891483	0.06793749	127.0	12542.609988927841	0.0	1.0	1.0	0.0	0.0
481	203.64468	19.305252	221.84666	127.859085	500.0	46.912876	9.878382	52.31172	-2.3134465	7712000	0.0	11.657534	-0.007906938	-5.3683376	1.3564423	0.005627755	0.0738125	127.0	12565.662855625153	0.0	1.0	1.0	0.0	0.0
482	200.12515	33.57951	217.84177	33.175247	500.0	45.990105	9.453076	53.37794	8.683372	7728000	-2.2351742e-08	22.516712	-0.007644216	-12.741226	1.3564423	0.0068675354	0.06375	127.0	12589.491981267929	0.0	1.0	0.96875	0.0	0.0
483	206.69574	12.699112	220.21718	143.66808	500.0	46.816853	9.599969	52.91993	11.630956	7744000	-9.313226e-09	6.419998	-0.009131325	-2.390119	1.3564423	0.007880345	0.0984375	127.0	12616.046530008316	0.0	1.0	1.0	0.0	0.0
484	204.42792	34.856983	218.17542	12.967281	500.0	46.35383	10.667481	52.556774	0.37503123	7760000	3.7252903e-09	6.604559	-0.0069204196	-3.9519851	1.3564423	0.0036983828	0.067375004	127.0	12640.885446071625	0.0	0.96875	0.96875	0.0	0.0
485	195.3371	46.970695	221.06952	20.785519	500.0	45.307953	11.992503	52.76522	-1.80988	7776000	3.7252903e-09	32.04664	-0.010237455	-13.832204	1.3564423	0.009187985	0.09825	127.0	12666.421407699585	0.0	0.9375	0.9375	0.0	0.0
486	207.44072	10.290964	221.44026	168.18922	500.0	45.71358	11.157893	52.75322	1.7288883	7792000	-1.8626451e-09	23.454376	-0.008229508	-19.323427	1.3564423	0.0070963297	0.0713125	127.0	12691.1500082016	0.0	1.0	1.0	0.0	0.0
487	205.4237	13.294085	223.25453	150.60164	500.0	47.114353	9.501902	52.409996	-5.882631	7808000	2.6077032e-08	5.066107	-0.0077711595	-3.398456	1.3564423	0.0066176974	0.07975	127.0	12718.27068734169	0.0	1.0	1.0	0.0	0.0
488	200.52722	35.91003	223.71317	11.223311	500.0	46.45215	11.558577	52.952374	-1.8349574	7824000	2.7939677e-09	26.204243	-0.008956231	-3.0644534	1.3564423	0.0072552767	0.093062505	127.0	12746.300641298294	0.0	1.0	1.0	0.0	0.0
489	201.23589	21.676207	219.49585	115.47621	500.0	45.39837	11.323988	52.050423	-12.278487	7840000	-7.450581e-09	22.938488	-0.00877944	-5.1550984	1.3564423	0.0055393754	0.089062504	127.0	12771.76293849945	0.0	1.0	1.0	0.0	0.0
490	196.72379	39.241467	218.13103	12.823923	500.0	44.9354	11.408139	52.62664	-0.2521726	7856000	1.6763806e-08	13.584286	-0.008836028	-4.6376762	1.3564423	0.0053471345	0.0598125	127.0	12795.245592832565	0.0	1.0	1.0	0.0	0.0
491	185.67407	62.831192	220.10841	17.61337	500.0	42.85979	14.302674	52.622147	-8.785382	7872000	2.9802322e-08	38.6	-0.009654466	-14.019754	1.3564423	0.0039910283	0.075	127.0	12819.583886861801	0.0	0.9375	0.9375	0.0	0.0
492	190.82718	49.074024	224.16379	19.815912	500.0	41.686905	15.519036	52.932705	-5.7742057	7888000	3.7252903e-09	41.376423	-0.0072443914	-25.61145	1.3564423	0.007089061	0.080625	127.0	12843.02454829216	0.0	0.96875	0.96875	0.0	0.0
493	200.94957	35.43772	222.167	24.92635	500.0	44.963852	12.98223	53.04646	-25.671822	7904000	-1.4901161e-08	9.030331	-0.008509727	-4.2788873	1.3564423	0.0061351843	0.077125	127.0	12866.58781838417	0.0	1.0	0.96875	0.0	0.0
494	199.6907	37.311695	220.80716	11.491718	500.0	45.735718	11.581557	52.73801	-16.545277	7920000	-7.450581e-09	20.110699	-0.009619372	-6.4283524	1.3564423	0.0069555957	0.084125	127.0	12891.612059354782	0.0	1.0	1.0	0.0	0.0
495	190.1301	51.622467	220.0772	13.635916	500.0	42.787308	15.133228	53.04736	-9.861236	7936000	-1.3969839e-08	26.829811	-0.009924127	-8.166523	1.3564423	0.0054103774	0.0763125	127.0	12917.525627613068	0.0	1.0	1.0	0.0	0.0
496	203.32112	25.395311	220.98474	76.77258	500.0	45.459373	11.254286	53.28649	-4.887878	7952000	-7.450581e-09	14.147314	-0.009005911	-5.1770754	1.3564423	0.0102592725	0.1063125	127.0	12941.313726902008	0.0	1.0	1.0	0.0	0.0
497	205.03574	22.74316	220.37392	82.846275	500.0	46.492226	9.920952	53.22873	-11.609865	7968000	3.7252903e-09	6.345021	-0.008365181	-3.6575162	1.3564423	0.005703045	0.07675	127.0	12965.670492887497	0.0	1.0	1.0	0.0	0.0
498	191.60254	52.33968	222.94987	21.09208	500.0	43.776344	14.270683	52.78253	-2.268919	7984000	1.1175871e-08	29.305916	-0.00997683	-11.910742	1.3564423	0.0062636323	0.0783125	127.0	12989.217834234238	0.0	1.0	1.0	0.0	0.0
499	195.89111	46.14076	222.75542	8.511816	500.0	45.2102	12.408228	52.579075	-3.4467654	8000000	-1.1175871e-08	26.96013	-0.008351757	-8.977967	1.3564423	0.0056861653	0.083875	127.0	13015.152594327927	0.0	0.96875	0.96875	0.0	0.0
500	196.93965	40.781063	220.58261	9.815778	500.0	45.073406	13.028434	52.764	-8.316704	8016000	0.0	16.575096	-0.007834792	-6.5395007	1.3564423	0.005975635	0.0643125	127.0	13041.814975738525	0.0	1.0	1.0	0.0	0.0
501	199.40488	38.07566	222.4292	16.179483	500.0	45.41777	12.524356	52.662056	-3.8684192	8032000	0.0	18.881783	-0.007923218	-4.3085566	1.3564423	0.008469831	0.1188125	127.0	13068.205318450928	0.0	1.0	1.0	0.0	0.0
502	189.59334	57.25401	219.82294	12.597551	500.0	42.950203	14.142228	52.65588	-8.293918	8048000	1.3969839e-08	23.55875	-0.009841446	-8.110242	1.3564423	0.006956768	0.0773125	127.0	13090.443947315216	0.0	1.0	1.0	0.0	0.0
503	193.83658	47.287483	224.06252	18.065857	500.0	43.858936	13.615507	52.751656	-3.215435	8064000	-3.7252903e-09	24.916674	-0.007682278	-5.661338	1.3564423	0.006676445	0.081999995	127.0	13113.696976423264	0.0	1.0	0.96875	0.0	0.0
504	197.2725	38.10314	217.02017	14.957286	500.0	44.9632	13.710902	52.997337	-26.110088	8080000	-1.1175871e-08	16.587387	-0.009118727	-6.5547366	1.3564423	0.012765917	0.1500625	127.0	13137.692569494247	0.0	1.0	1.0	0.0	0.0
505	198.34775	35.185555	220.97539	19.355938	500.0	45.80321	11.91468	53.61399	-7.6175604	8096000	-7.450581e-09	19.09456	-0.009994717	-3.143686	1.3564423	0.006848961	0.10825	127.0	13163.707472324371	0.0	1.0	1.0	0.0	0.0
506	199.19885	35.635044	219.56583	29.996128	500.0	45.811188	11.226291	52.45946	-0.5648141	8112000	1.4901161e-08	11.5374565	-0.009862019	-1.6712301	1.3564423	0.0052071456	0.077374995	127.0	13190.120042800903	0.0	1.0	1.0	0.0	0.0
507	183.42206	64.326324	217.95758	7.9911027	500.0	42.58107	16.656172	52.81274	-11.413378	8128000	7.450581e-09	26.677023	-0.00907673	-8.005775	1.3564423	0.0078102034	0.093625	127.0	13220.376513242722	0.0	0.96875	0.96875	0.0	0.0
508	199.36774	33.32455	221.552	23.753721	500.0	44.228584	12.6159525	52.9909	-7.8711076	8144000	-1.8626451e-09	18.542042	-0.008955059	-10.82245	1.3564423	0.004701428	0.06425001	127.0	13246.859790563583	0.0	0.96875	0.96875	0.0	0.0
509	196.84875	46.102203	224.95816	14.68956	500.0	46.07585	10.513381	52.97398	3.2800508	8160000	1.4901161e-08	25.596052	-0.008442897	-11.575346	1.3564423	0.006412327	0.0686875	127.0	13274.817820549011	0.0	0.96875	0.96875	0.0	0.0
510	193.00711	49.13981	220.78717	16.79961	500.0	44.44784	13.69651	53.0406	-8.830322	8176000	1.3038516e-08	23.269842	-0.008392293	-4.735768	1.3564423	0.0067531075	0.07350001	127.0	13301.08898305893	0.0	0.96875	0.9375	0.0	0.0
511	202.90247	28.801132	217.70607	47.62789	500.0	46.25272	11.855144	53.097187	-6.909726	8192000	-2.0954758e-09	10.885149	-0.0069224457	-2.0632405	1.3564423	0.013376235	0.151125	127.0	13325.797945976257	0.0	1.0	1.0	0.0	0.0
512	207.95227	7.724075	218.41646	182.18332	500.0	47.79231	8.721331	53.151768	14.005918	8208000	1.8626451e-09	2.026289	-0.0074807834	-0.55337334	1.3564423	0.0045828638	0.065375	127.0	13350.246264696121	0.0	1.0	1.0	0.0	0.0
513	205.0086	32.767376	222.31949	27.679337	500.0	47.578983	9.227701	53.113903	11.364664	8224000	0.0	13.599687	-0.008400619	-8.055341	1.3564423	0.0068343435	0.0735	127.0	13376.328974723816	0.0	0.96875	0.96875	0.0	0.0
514	178.98001	62.797184	220.8653	13.212459	500.0	42.90097	14.846624	53.080475	-7.1062303	8240000	-9.313226e-09	54.015957	-0.010461768	-22.396032	1.3564423	0.006069888	0.07000001	127.0	13400.012069702148	0.0	0.96875	0.96875	0.0	0.0
515	202.83856	32.47314	220.94672	34.139336	500.0	45.304955	12.035991	53.57395	-12.550555	8256000	-1.21071935e-08	16.511776	-0.0106021	-5.7049723	1.3564423	0.007647411	0.07700001	127.0	13423.877826690674	0.0	1.0	1.0	0.0	0.0
516	189.7794	51.829372	221.41127	16.682495	500.0	42.6189	15.180835	52.55384	-32.22891	8272000	-9.313226e-10	41.216145	-0.009386996	-22.695625	1.3564423	0.009679959	0.1148125	127.0	13449.407960414886	0.0	0.9375	0.9375	0.0	0.0
517	197.81207	38.440678	218.26645	9.686447	500.0	45.017788	11.783505	53.114655	-3.4400582	8288000	-2.2351742e-08	15.69774	-0.010192006	-5.8324537	1.3564423	0.0063679786	0.0931875	127.0	13477.472582101822	0.0	0.96875	0.96875	0.0	0.0
518	203.51877	22.469793	219.61098	86.05957	500.0	45.479416	11.612837	52.36415	-6.2102275	8304000	-1.6763806e-08	15.632085	-0.008785858	-5.0602875	1.3564423	0.008690078	0.106374994	127.0	13503.209624290466	0.0	1.0	1.0	0.0	0.0
519	195.45593	47.678272	219.00061	9.889193	500.0	45.315514	11.729837	52.466625	-1.2650218	8320000	-1.1175871e-08	21.18349	-0.009682538	-11.224623	1.3564423	0.0071968306	0.0685	127.0	13528.272190093994	0.0	0.9375	0.9375	0.0	0.0
520	198.43768	42.168453	220.7689	22.800663	500.0	45.029736	12.41412	52.346294	-7.5261283	8336000	-7.450581e-09	19.8092	-0.008831784	-8.047775	1.3564423	0.004939487	0.060374998	127.0	13553.646812200546	0.0	0.96875	0.96875	0.0	0.0
521	203.4151	34.9847	222.05727	12.237375	500.0	45.715515	11.766487	52.72044	-4.7564077	8352000	0.0	11.668856	-0.008456938	-5.6508155	1.3564423	0.006354973	0.0756875	127.0	13578.353738307953	0.0	1.0	1.0	0.0	0.0
522	203.66855	22.357851	219.10738	118.16312	500.0	46.345905	11.262176	52.545574	-7.561774	8368000	1.4901161e-08	13.26212	-0.009619742	-6.4251404	1.3564423	0.009381515	0.128	127.0	13604.151064395905	0.0	1.0	1.0	0.0	0.0
523	201.63707	36.54252	220.36879	17.473011	500.0	46.695827	10.183826	52.66587	-4.3181763	8384000	-2.2351742e-08	25.486069	-0.009294223	-18.387253	1.3564423	0.006155154	0.055124998	127.0	13627.678589105606	0.0	1.0	1.0	0.0	0.0
524	199.97577	40.123146	222.74251	24.926151	500.0	45.627304	12.579797	52.759167	-33.600296	8400000	8.381903e-09	9.597572	-0.009958934	-1.6351576	1.3564423	0.0085595865	0.0986875	127.0	13652.875514030457	0.0	0.96875	0.96875	0.0	0.0
525	201.05112	29.10653	220.9806	95.209625	500.0	45.908855	12.219503	52.75074	-7.60514	8416000	2.2351742e-08	19.931625	-0.008361875	-1.8202691	1.3564423	0.010778476	0.134	127.0	13677.91554760933	0.0	1.0	1.0	0.0	0.0
526	202.62613	26.977348	218.73303	69.185135	500.0	45.48219	11.975933	52.674168	-34.731823	8432000	-2.3283064e-09	8.703838	-0.0082207555	-3.0109859	1.3564423	0.0057236953	0.070437506	127.0	13701.622343301773	0.0	1.0	1.0	0.0	0.0
527	206.57921	9.171265	223.60669	179.55856	500.0	47.304043	9.223741	52.638477	-6.1754856	8448000	1.1175871e-08	4.1608973	-0.008847516	-1.9363856	1.3564423	0.0064714514	0.0658125	127.0	13731.993662834167	0.0	1.0	1.0	0.0	0.0
528	201.93008	34.971176	221.11906	22.696707	500.0	46.197823	11.012563	52.66287	4.370535	8464000	7.450581e-09	15.399498	-0.007923334	-7.6809144	1.3564423	0.005882671	0.0744375	127.0	13757.861495733261	0.0	1.0	1.0	0.0	0.0
