Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	270.51447	59.530045	324.90775	27.163427	500.0	65.628784	31.181118	101.60421	0.9823601	6752000	-1.9557774e-08	92.32556	-0.0089477375	-33.924873	1.3564423	0.0071682925	0.066125	127.0	11226.614913463593	1.0	1.0	1.0	1.0	282.21875
422	269.95538	64.87056	327.90384	20.912281	500.0	68.68138	29.708963	100.2864	-0.42185438	6768000	-7.450581e-09	118.35172	-0.008312512	-37.434673	1.3564423	0.006370445	0.06925	127.0	11252.77685379982	0.96875	1.0	1.0	0.96875	276.25
423	259.91473	82.96098	319.29013	21.923695	500.0	65.10706	31.634857	101.02762	-0.49078667	6784000	1.1175871e-08	76.37711	-0.0087780105	-34.974182	1.3564423	0.006961532	0.073625	127.0	11280.169573545456	0.96875	0.96875	0.96875	0.96875	267.6875
424	294.96912	25.144604	324.1956	204.02489	500.0	72.71686	28.860483	101.01882	13.632756	6800000	-7.450581e-09	57.77788	-0.00895147	-22.763584	1.3564423	0.0070253704	0.068124995	127.0	11307.274535179138	1.0	1.0	1.0	1.0	317.8125
425	268.8781	66.26507	326.24142	24.861984	500.0	69.682655	30.574265	100.6279	2.209083	6816000	1.8626451e-09	32.89762	-0.009834291	-14.824664	1.3564423	0.005680522	0.073	127.0	11334.895075559616	1.0	1.0	1.0	1.0	286.15625
426	279.04782	63.35462	324.1821	25.337029	500.0	70.896355	30.471159	100.991516	4.236464	6832000	3.7252903e-09	42.00435	-0.0089990655	-7.5847473	1.3564423	0.0058698794	0.0666875	127.0	11364.179338216782	1.0	1.0	1.0	1.0	306.1875
427	257.65726	85.80837	329.22162	22.945915	500.0	66.43881	32.252262	100.77279	-4.8459225	6848000	9.313226e-09	76.04083	-0.00979146	-32.27914	1.3564423	0.008251724	0.06625	127.0	11393.576848745346	1.0	1.0	1.0	1.0	278.90625
428	269.2025	75.16302	323.69617	26.601625	500.0	69.389694	31.981035	101.843124	6.008573	6864000	-1.6763806e-08	70.785965	-0.008608566	-17.101292	1.3564423	0.008354181	0.093875	127.0	11424.424751281738	0.9375	0.9375	0.9375	0.9375	283.34375
429	246.18948	97.53841	318.9468	23.324287	500.0	64.94839	33.355064	100.83378	3.4150794	6880000	5.5879354e-09	81.25205	-0.009064971	-37.902515	1.3564423	0.0046800324	0.0713125	127.0	11453.727400541306	0.90625	0.9375	0.90625	0.90625	244.375
430	285.46442	27.38984	316.0524	197.65639	500.0	68.59389	32.006855	101.488556	-8.120587	6896000	-3.7252903e-09	113.2482	-0.008327035	-62.89339	1.3564423	0.0075360136	0.068375	127.0	11481.280989408493	1.0	1.0	1.0	1.0	294.5
431	267.1502	80.987015	328.29727	27.156225	500.0	70.66527	29.1583	101.70027	12.859775	6912000	-1.4901161e-08	121.1913	-0.010610336	-53.204094	1.3564423	0.008386475	0.06775	127.0	11508.713740348816	0.96875	1.0	0.96875	0.96875	295.1875
432	282.52942	58.61607	326.8359	59.896954	500.0	72.022995	30.562716	101.68452	12.645167	6928000	3.7252903e-09	48.100006	-0.006834816	-12.532054	1.3564423	0.0060244934	0.062062502	127.0	11536.523983240128	0.96875	1.0	0.96875	0.96875	307.3125
433	269.2786	76.207596	326.20624	20.064384	500.0	69.44172	31.100143	101.39428	4.61094	6944000	-1.1175871e-08	56.109222	-0.010412527	-19.822025	1.3564423	0.0061523765	0.0726875	127.0	11563.278256177902	1.0	1.0	1.0	1.0	298.375
434	285.0753	42.128193	337.1451	97.780136	500.0	72.172935	29.792696	101.703	11.649875	6960000	3.7252903e-09	52.7519	-0.009375731	-12.693092	1.3564423	0.0066414904	0.0828125	127.0	11590.148959636688	1.0	1.0	1.0	1.0	291.65625
435	286.94687	55.177113	330.63675	27.315016	500.0	72.13578	30.385756	101.724106	-30.466421	6976000	-5.5879354e-09	52.304398	-0.009605644	-16.06013	1.3564423	0.005801202	0.0656875	127.0	11617.517397642136	0.96875	0.96875	0.96875	0.96875	310.0625
436	279.4521	69.866776	332.20413	23.598974	500.0	71.405174	31.076187	101.91942	1.7709192	6992000	-2.7939677e-09	34.41697	-0.010394955	-10.925313	1.3564423	0.007348472	0.067875	127.0	11645.76328253746	1.0	1.0	1.0	1.0	311.5
437	254.73529	84.25204	333.84488	20.391125	500.0	66.04031	32.687237	100.90324	4.923071	7008000	-2.2351742e-08	59.947685	-0.010051235	-14.417028	1.3564423	0.004578936	0.0664375	127.0	11673.107104063034	0.9375	0.9375	0.9375	0.9375	261.78125
438	270.43262	72.045845	337.6025	25.265947	500.0	67.80214	32.466892	101.05042	-3.2417536	7024000	-1.3038516e-08	74.90176	-0.008688916	-25.148754	1.3564423	0.0061542727	0.061125003	127.0	11700.208432912827	0.96875	0.96875	0.96875	0.96875	284.78125
439	245.02158	96.53034	327.9941	23.042156	500.0	62.75457	33.50872	101.23025	-6.187094	7040000	-7.450581e-09	97.182816	-0.008995924	-22.897316	1.3564423	0.0070141675	0.080312505	127.0	11727.575059652328	0.84375	0.9375	0.90625	0.84375	239.65625
440	278.4657	69.555855	329.56683	25.465033	500.0	68.50621	31.96211	101.14846	4.3675776	7056000	3.7252903e-09	68.032425	-0.008430985	-19.43042	1.3564423	0.0065065958	0.062125	127.0	11755.42510843277	0.9375	0.96875	0.9375	0.9375	302.375
441	266.20746	87.96804	324.47034	23.86461	500.0	67.93352	33.06987	100.92213	1.5891559	7072000	9.313226e-09	32.411392	-0.010524394	-7.3220615	1.3564423	0.0088550495	0.0869375	127.0	11782.648611068726	0.96875	0.96875	0.96875	0.96875	288.0625
442	272.4066	73.580635	327.89948	24.032272	500.0	69.66623	31.955662	100.8914	2.67551	7088000	-5.5879354e-09	50.494576	-0.009560763	-18.27885	1.3564423	0.0068436977	0.073687494	127.0	11811.024304628372	0.96875	0.96875	0.96875	0.96875	296.78125
443	281.63013	55.726173	328.56128	27.009054	500.0	71.33362	31.260372	101.08583	-3.7557635	7104000	8.381903e-09	33.43845	-0.00948751	-12.24527	1.3564423	0.0066815997	0.0715625	127.0	11839.126173257828	1.0	1.0	1.0	1.0	296.71875
444	286.2934	69.23901	341.20618	24.181505	500.0	71.770966	31.39753	100.67736	-6.3377523	7120000	-1.8626451e-09	26.622524	-0.010139357	-8.533261	1.3564423	0.00571708	0.0679375	127.0	11866.204768180847	0.96875	1.0	0.96875	0.96875	315.40625
445	261.79822	90.134315	346.88043	21.168705	500.0	67.63086	33.157356	100.52495	-8.294707	7136000	2.2817403e-08	82.57749	-0.010744749	-33.703064	1.3564423	0.005300805	0.083000004	127.0	11892.46827340126	0.96875	0.96875	0.96875	0.96875	285.5625
446	283.33667	47.106823	336.06906	53.519463	500.0	72.677155	30.36954	101.40039	3.7244382	7152000	0.0	33.18683	-0.00849048	-13.922825	1.3564423	0.005703574	0.07300001	127.0	11919.093057632446	1.0	1.0	1.0	1.0	292.21875
447	285.5257	44.390743	336.8751	97.730484	500.0	70.52741	30.786701	101.24712	8.398356	7168000	-1.8626451e-08	57.19972	-0.008753816	-27.455523	1.3564423	0.005401916	0.058749996	127.0	11947.538032054901	1.0	1.0	1.0	1.0	302.03125
448	298.8982	51.867027	339.324	25.816685	500.0	74.83675	29.565008	100.82204	6.7152166	7184000	0.0	18.45374	-0.008506365	-6.9702206	1.3564423	0.0077146245	0.073750004	127.0	11973.643090724945	1.0	1.0	1.0	1.0	339.78125
449	287.5005	56.407913	333.42883	22.395452	500.0	73.69537	30.224724	100.88203	-0.63254285	7200000	-1.2572855e-08	21.399517	-0.0077019567	-5.743346	1.3564423	0.0062586814	0.0734375	127.0	12001.600576162338	0.96875	1.0	1.0	0.96875	312.78125
450	283.8229	49.621983	338.385	59.797707	500.0	73.97227	29.77681	100.723816	13.323517	7216000	-1.8626451e-08	26.37986	-0.009376673	-5.8183274	1.3564423	0.0065877037	0.064625	127.0	12028.968321323395	0.96875	1.0	0.96875	0.96875	290.5
451	271.74597	59.221733	334.77863	12.761829	500.0	69.822174	31.184036	100.457886	-15.009473	7232000	3.7252903e-09	68.84807	-0.008687984	-29.54022	1.3564423	0.005544515	0.065500006	127.0	12056.648277282715	1.0	1.0	1.0	1.0	289.9375
452	292.82663	20.424465	328.20544	246.01819	500.0	74.16261	29.14725	100.64615	13.417797	7248000	-7.916242e-09	13.999855	-0.007912789	-5.043677	1.3564423	0.006396086	0.065937504	127.0	12086.397567987442	1.0	1.0	1.0	1.0	306.78125
453	280.14758	52.72742	329.41754	26.774765	500.0	72.45247	29.24943	100.3024	15.0728035	7264000	-7.450581e-09	52.489105	-0.0107932165	-15.336534	1.3564423	0.004580957	0.0645625	127.0	12114.016283273697	1.0	1.0	1.0	1.0	301.25
454	300.841	44.081238	333.80185	73.76373	500.0	74.6	29.301546	100.57568	14.829002	7280000	9.313226e-09	37.028328	-0.008732501	-17.147255	1.3564423	0.008270288	0.0740625	127.0	12139.818388462067	0.96875	1.0	0.96875	0.96875	336.28125
455	292.49158	40.696125	333.71576	94.251274	500.0	73.7311	28.474932	100.70771	15.639564	7296000	7.450581e-09	32.012024	-0.009639664	-6.587383	1.3564423	0.005399395	0.062437497	127.0	12165.51509308815	0.96875	1.0	0.96875	0.96875	315.84375
456	286.73553	46.72992	330.09637	48.573494	500.0	73.059135	28.941036	100.613075	15.849891	7312000	1.1175871e-08	34.18458	-0.009242453	-13.825493	1.3564423	0.0063085565	0.059875	127.0	12191.429260969162	0.96875	1.0	0.96875	0.96875	300.875
457	294.40637	54.091152	337.23245	27.629118	500.0	73.75436	29.703764	100.976	9.726745	7328000	1.4901161e-08	34.361176	-0.010320984	-14.288692	1.3564423	0.0057531227	0.072125	127.0	12218.493985652924	1.0	1.0	1.0	1.0	334.0
458	271.53973	72.87533	331.13303	19.777462	500.0	71.29031	30.261534	101.16978	6.1701293	7344000	1.1175871e-08	48.101986	-0.009803587	-19.04797	1.3564423	0.005301931	0.0585625	127.0	12246.497879981995	0.9375	1.0	0.9375	0.9375	279.1875
459	297.32968	54.027794	335.35754	22.109413	500.0	72.753975	30.846556	100.84022	3.179071	7360000	4.1909516e-09	37.926743	-0.009102719	-19.96067	1.3564423	0.006818506	0.074625	127.0	12272.792197227478	0.96875	0.96875	0.96875	0.96875	327.46875
460	289.02216	55.078777	332.80637	19.070934	500.0	73.48415	30.189453	100.440765	-5.351946	7376000	-6.0535967e-09	22.970348	-0.009093986	-4.162207	1.3564423	0.0060914936	0.0680625	127.0	12299.238706588745	1.0	1.0	1.0	1.0	310.5625
461	281.81903	75.3885	340.58408	27.287981	500.0	70.34632	31.160236	100.245995	-15.066252	7392000	1.4901161e-08	133.82	-0.009850664	-59.08318	1.3564423	0.008493409	0.0855625	127.0	12324.841627120972	0.96875	0.96875	0.96875	0.96875	304.65625
462	284.83276	56.977016	335.25433	23.3796	500.0	70.94176	30.802984	100.88131	2.3817873	7408000	7.450581e-09	44.19464	-0.008795718	-15.8316965	1.3564423	0.007563952	0.07425	127.0	12352.079397678375	1.0	1.0	1.0	1.0	317.65625
463	290.04303	43.818054	333.1847	93.75988	500.0	72.59852	28.762672	100.951065	15.097824	7424000	7.450581e-09	85.25893	-0.009731518	-28.074162	1.3564423	0.004899377	0.0755	127.0	12377.141883611679	1.0	1.0	1.0	1.0	299.21875
464	273.33322	77.04763	333.12537	17.944115	500.0	69.31964	29.882044	100.77929	9.058598	7440000	-1.1175871e-08	87.61676	-0.008636677	-31.125656	1.3564423	0.0064009475	0.059	127.0	12404.421908378601	1.0	1.0	1.0	1.0	299.46875
465	276.0318	75.34625	327.5712	26.398617	500.0	71.40187	30.251629	100.829346	13.619351	7456000	2.6077032e-08	60.759384	-0.011297432	-21.491064	1.3564423	0.00773869	0.068312496	127.0	12430.847826480865	0.9375	0.96875	0.9375	0.9375	290.625
466	268.1784	74.375496	330.01898	26.706444	500.0	69.07716	30.585629	100.4752	-0.66212726	7472000	2.3283064e-08	77.554695	-0.0100117065	-25.411736	1.3564423	0.0052815457	0.072375	127.0	12457.26059627533	0.9375	0.96875	0.9375	0.9375	289.25
467	274.9877	68.86129	336.9054	15.512131	500.0	68.00695	31.608664	100.48321	-3.336553	7488000	-3.7252903e-09	48.845367	-0.008386593	-17.112556	1.3564423	0.007110849	0.071187496	127.0	12483.394785881042	0.9375	0.96875	0.9375	0.9375	277.09375
468	288.1218	48.4226	332.17197	60.210636	500.0	71.77562	30.048805	100.842865	4.663328	7504000	7.450581e-09	70.30478	-0.009812994	-28.714602	1.3564423	0.007831266	0.081875	127.0	12509.742275238037	0.96875	1.0	0.96875	0.96875	315.34375
469	274.7796	81.885506	334.32022	20.66865	500.0	70.538124	30.861998	100.9598	1.8068491	7520000	0.0	53.87713	-0.010004803	-30.712543	1.3564423	0.0062710894	0.0851875	127.0	12535.342391729355	0.96875	0.96875	0.96875	0.96875	314.0625
470	267.1828	89.06954	335.5008	24.983442	500.0	69.99093	31.535213	101.07095	-0.4896561	7536000	-3.7252903e-09	101.041855	-0.010683063	-44.23879	1.3564423	0.0075143036	0.07425	127.0	12563.948836803436	0.9375	0.96875	0.9375	0.9375	283.78125
471	304.35095	23.0871	329.5267	228.30856	500.0	75.01105	29.81267	101.234055	14.758979	7552000	1.3969839e-08	23.313139	-0.007691358	-16.699097	1.3564423	0.0068751844	0.064500004	127.0	12592.784492731094	1.0	1.0	1.0	1.0	347.8125
472	287.73163	55.352627	340.02576	25.26768	500.0	75.09205	28.743484	101.29922	16.346264	7568000	2.6077032e-08	50.472332	-0.010117909	-21.997211	1.3564423	0.006743219	0.0593125	127.0	12621.93044090271	1.0	1.0	1.0	1.0	327.90625
473	284.81152	70.87869	342.86868	26.3682	500.0	72.672554	30.254337	100.9218	3.517777	7584000	1.1175871e-08	52.920837	-0.010548567	-19.444546	1.3564423	0.00567769	0.0730625	127.0	12649.388080835342	1.0	1.0	1.0	1.0	340.28125
474	282.2981	53.868786	334.5271	22.897055	500.0	70.71151	30.347229	100.64264	-1.3307359	7600000	-3.7252903e-09	67.566986	-0.008773467	-33.62471	1.3564423	0.006059542	0.075875	127.0	12677.31344461441	1.0	1.0	1.0	1.0	310.34375
475	293.7736	46.799282	334.6858	91.897736	500.0	74.0994	29.29527	101.19024	11.819857	7616000	2.6077032e-08	45.56328	-0.00918377	-14.965632	1.3564423	0.004871136	0.062312502	127.0	12705.50740146637	0.9375	1.0	0.96875	0.96875	318.71875
476	239.98137	104.99624	343.33002	16.028097	500.0	64.64623	33.11803	101.043526	-6.7766247	7632000	1.4901161e-08	129.51659	-0.008976534	-46.268204	1.3564423	0.004378166	0.0621875	127.0	12735.05967783928	0.96875	0.96875	0.96875	0.96875	261.84375
477	294.0433	47.41939	349.12787	84.31758	500.0	71.717125	31.030312	101.391266	6.4119864	7648000	1.7695129e-08	32.419754	-0.00918431	-15.483622	1.3564423	0.006816474	0.070999995	127.0	12765.233201265335	1.0	1.0	1.0	1.0	325.78125
478	269.14157	82.94779	342.60544	23.909344	500.0	69.5175	30.341278	100.86492	-5.030549	7664000	1.4901161e-08	82.70302	-0.009921828	-22.033216	1.3564423	0.0061637536	0.069625005	127.0	12793.336275577545	0.90625	0.96875	0.90625	0.90625	267.8125
479	281.18585	84.75035	332.25037	10.175477	500.0	68.929375	32.77462	100.589	-0.47949636	7680000	-3.3527613e-08	42.29564	-0.009776571	-15.275599	1.3564423	0.0073257764	0.068375	127.0	12823.913724660873	0.90625	0.90625	0.90625	0.90625	299.3125
480	282.60504	55.49918	335.43423	68.78208	500.0	71.65703	29.744793	100.71437	-1.3150194	7696000	7.450581e-09	75.00823	-0.0103557315	-28.168192	1.3564423	0.0049539506	0.0789375	127.0	12851.738128185272	0.96875	1.0	0.96875	0.96875	299.46875
481	258.58987	96.96227	330.33572	17.138508	500.0	66.77372	32.60812	100.90378	-25.66797	7712000	9.313226e-09	57.370735	-0.009971352	-17.59042	1.3564423	0.0060952306	0.077875	127.0	12878.335175037384	1.0	1.0	1.0	1.0	296.15625
482	269.63464	90.5085	336.6536	24.361525	500.0	67.68763	32.927856	100.66631	1.3474195	7728000	0.0	87.42438	-0.009555541	-30.25257	1.3564423	0.007765733	0.0785	127.0	12904.859399318695	1.0	1.0	1.0	1.0	310.5
483	300.64716	52.83788	336.60297	18.872885	500.0	72.87219	29.89872	100.70315	-2.3866854	7744000	-4.656613e-09	33.392056	-0.008384749	-19.33891	1.3564423	0.0066363094	0.0691875	127.0	12932.604549646378	1.0	1.0	1.0	1.0	342.0
484	287.25412	57.29626	340.6599	52.729412	500.0	73.453156	28.594095	101.04948	7.031742	7760000	0.0	46.044838	-0.009425618	-18.302399	1.3564423	0.0051802946	0.0566875	127.0	12960.19937634468	1.0	1.0	1.0	1.0	302.53125
485	291.0396	61.52253	343.51443	51.75625	500.0	72.146904	29.322372	101.00635	7.749602	7776000	-9.313226e-10	43.03306	-0.008065965	-11.072682	1.3564423	0.0070722206	0.075625	127.0	12988.776240587234	0.96875	1.0	0.96875	0.96875	307.5625
486	285.02286	63.606827	329.64725	26.610632	500.0	71.51804	30.023443	100.69085	2.6316607	7792000	-1.4901161e-08	28.166695	-0.00943364	-7.6805906	1.3564423	0.0059455684	0.0689375	127.0	13017.461960792542	0.9375	0.96875	0.9375	0.9375	304.5
487	294.23413	50.939747	332.57663	32.392212	500.0	72.92247	29.938734	101.24603	1.9048988	7808000	-4.656613e-09	35.03456	-0.008654509	-11.47834	1.3564423	0.0064098365	0.0645625	127.0	13048.46168088913	1.0	1.0	1.0	1.0	325.0
488	266.7509	75.27595	338.46365	26.748201	500.0	69.7955	29.620998	100.8947	2.734146	7824000	-1.8626451e-08	96.58382	-0.010368838	-40.412697	1.3564423	0.0073584146	0.0826875	127.0	13075.086161613464	0.9375	0.96875	0.9375	0.9375	277.53125
489	275.87186	79.95099	335.31985	28.884485	500.0	70.315865	30.7563	100.73788	3.2717667	7840000	-1.1175871e-08	76.6204	-0.011789275	-21.25606	1.3564423	0.0066408524	0.081875	127.0	13103.177143096924	0.9375	1.0	0.9375	0.9375	292.65625
490	307.6478	18.167946	339.4262	262.31174	500.0	74.35019	28.819736	101.623024	14.939278	7856000	1.4901161e-08	28.764957	-0.008184033	-23.90141	1.3564423	0.007534078	0.0671875	127.0	13130.9138712883	1.0	1.0	1.0	1.0	345.59375
491	288.41226	61.033527	352.0506	18.61648	500.0	74.00355	29.254408	101.78944	4.4227805	7872000	2.9802322e-08	58.483944	-0.00894252	-24.375822	1.3564423	0.005387866	0.0625	127.0	13156.735186815262	0.96875	0.96875	0.96875	0.96875	322.65625
492	281.32095	75.23953	349.2516	27.517164	500.0	71.04047	30.831545	101.623375	3.745102	7888000	3.7252903e-09	68.826904	-0.008900711	-26.830662	1.3564423	0.005870606	0.073249996	127.0	13185.207223176956	0.90625	0.96875	0.90625	0.90625	299.40625
493	288.0662	60.680305	338.23547	36.543938	500.0	73.64542	29.875313	102.058846	1.230443	7904000	-1.8626451e-09	66.22907	-0.011815603	-20.855825	1.3564423	0.00820511	0.0961875	127.0	13213.02278828621	0.96875	1.0	0.96875	0.96875	310.9375
494	299.79865	54.744778	344.12012	27.74694	500.0	73.868546	29.394152	101.839645	-2.2281432	7920000	9.313226e-09	33.11582	-0.008127416	-9.434051	1.3564423	0.0068744356	0.062562495	127.0	13242.183979511261	0.96875	0.96875	0.96875	0.96875	330.71875
495	298.2315	27.329271	336.75626	203.0037	500.0	74.57717	27.60042	101.22621	16.050087	7936000	2.7939677e-09	35.184456	-0.008860498	-8.48287	1.3564423	0.0076042553	0.070437506	127.0	13271.54745554924	1.0	1.0	1.0	1.0	316.40625
496	297.47943	58.19651	348.05554	69.80098	500.0	74.053955	28.25073	101.43043	16.425076	7952000	0.0	86.112564	-0.009190535	-24.264528	1.3564423	0.008148757	0.073437504	127.0	13299.676814079285	0.96875	1.0	0.96875	0.96875	326.125
497	284.42966	69.21804	342.0587	26.573082	500.0	70.5233	29.350832	100.940926	4.256756	7968000	-9.313226e-09	80.57029	-0.009966545	-31.273668	1.3564423	0.0062823067	0.071875006	127.0	13327.305371761322	0.9375	0.96875	0.9375	0.9375	315.0625
498	289.63696	74.92596	340.29123	26.779928	500.0	71.56834	31.134335	100.89777	1.9521886	7984000	-1.8626451e-09	48.91705	-0.008421461	-7.199339	1.3564423	0.0066046775	0.071375	127.0	13355.701621294022	0.9375	0.96875	0.9375	0.9375	318.4375
499	279.4477	69.43371	338.18805	28.8768	500.0	71.04081	30.55474	101.386856	5.9989767	8000000	-1.8626451e-09	96.43457	-0.009435603	-42.07013	1.3564423	0.004792928	0.0621875	127.0	13383.314550638199	0.9375	1.0	1.0	1.0	303.53125
500	301.2964	22.128628	336.05157	244.59007	500.0	72.84904	28.167929	100.79577	14.176747	8016000	5.5879354e-09	62.848	-0.009518196	-46.15653	1.3564423	0.00884178	0.078687504	127.0	13409.100162267685	1.0	1.0	1.0	1.0	344.875
501	287.44678	85.18922	348.54828	27.324114	500.0	71.60723	30.279312	100.6028	2.2658875	8032000	1.6763806e-08	42.754204	-0.010278037	-12.984697	1.3564423	0.006960525	0.078125	127.0	13436.580298900604	1.0	1.0	1.0	1.0	341.625
502	284.80908	81.2157	342.73514	12.554249	500.0	71.126434	31.358728	100.84621	-11.391586	8048000	-1.4901161e-08	39.077206	-0.011510407	-10.3149	1.3564423	0.0064816168	0.073437504	127.0	13465.896292209625	1.0	1.0	1.0	1.0	331.75
503	308.31476	25.953053	339.78598	230.52718	500.0	75.73378	28.067453	101.84129	15.881775	8064000	7.450581e-09	25.158453	-0.00875894	-7.451678	1.3564423	0.004923759	0.05225	127.0	13493.999557256699	1.0	1.0	1.0	1.0	349.03125
504	286.3288	75.45966	352.8012	22.99125	500.0	72.33537	29.794817	101.68801	2.428747	8080000	1.1175871e-08	45.738247	-0.009966353	-12.929862	1.3564423	0.005819375	0.0669375	127.0	13522.992623329163	0.96875	1.0	1.0	1.0	337.03125
505	296.5395	58.363365	344.57748	78.04275	500.0	71.77276	29.517424	101.45637	4.9065695	8096000	-5.5879354e-09	60.59807	-0.010310868	-22.311476	1.3564423	0.00694363	0.0811875	127.0	13549.641985416412	0.9375	1.0	0.9375	0.9375	329.78125
506	313.43054	17.298058	344.7452	271.51303	500.0	76.1	27.053665	101.127495	16.405697	8112000	1.1175871e-08	23.770514	-0.008355168	-13.38006	1.3564423	0.008024272	0.076000005	127.0	13576.918640851974	1.0	1.0	1.0	1.0	371.3125
507	312.9384	19.16773	340.4887	272.44003	500.0	77.41497	27.036158	101.15258	16.3918	8128000	-1.8626451e-08	9.841953	-0.008311855	-1.6660825	1.3564423	0.0067079896	0.067375004	127.0	13604.21925854683	1.0	1.0	1.0	1.0	365.25
508	305.39545	54.099686	339.1337	25.493914	500.0	76.21519	27.584913	101.40599	10.502917	8144000	-3.7252903e-09	26.774717	-0.012290548	-13.228689	1.3564423	0.0069878288	0.075	127.0	13630.837083339691	1.0	1.0	1.0	1.0	361.59375
509	299.6345	62.545006	351.32294	60.568447	500.0	74.97385	28.646902	101.14572	-0.7135012	8160000	0.0	63.764915	-0.00943752	-32.190186	1.3564423	0.0052463654	0.0615	127.0	13657.855279445648	0.96875	1.0	0.96875	0.96875	346.625
510	292.85062	70.226166	343.91418	13.61913	500.0	72.81878	30.205175	101.78614	-5.4126043	8176000	2.3283064e-08	31.762157	-0.011201333	-9.137084	1.3564423	0.007027205	0.0848125	127.0	13686.632284879684	0.9375	0.96875	0.9375	0.9375	333.84375
511	298.4273	75.06713	350.67648	14.924055	500.0	71.44503	30.539663	101.41804	-9.195429	8192000	0.0	102.357994	-0.008891346	-62.023884	1.3564423	0.010070452	0.0794375	127.0	13713.158921480179	0.96875	1.0	0.96875	0.96875	349.5
512	264.8884	98.40656	347.80893	17.830854	500.0	69.724625	30.510122	101.15599	-0.8191514	8208000	0.0	144.39581	-0.009881582	-70.45698	1.3564423	0.005998431	0.0695625	127.0	13738.814836740494	0.96875	0.96875	0.96875	0.96875	302.78125
513	307.49377	48.064323	352.99258	59.978004	500.0	73.93009	29.698769	99.57897	3.3183017	8224000	5.122274e-09	32.79426	-0.008991528	-22.53774	1.3564423	0.0073612165	0.0738125	127.0	13765.47428393364	1.0	1.0	1.0	1.0	362.75
514	300.62817	57.960304	342.66037	11.177121	500.0	73.356316	29.967388	100.088394	-10.569752	8240000	-1.4901161e-08	47.234592	-0.009724559	-19.489311	1.3564423	0.007784658	0.08225	127.0	13791.750704526901	0.96875	0.96875	0.96875	0.96875	339.28125
515	312.2101	31.44498	341.06192	172.65869	500.0	77.164825	27.546612	101.107475	16.25986	8256000	3.7252903e-09	27.042665	-0.010829069	-13.861503	1.3564423	0.008864251	0.07525	127.0	13817.774276256561	1.0	1.0	1.0	1.0	366.125
516	304.31982	54.72457	348.26038	27.424107	500.0	75.616356	28.059607	101.93281	13.142685	8272000	-1.4901161e-08	27.536356	-0.009470658	-8.648049	1.3564423	0.007911066	0.08849999	127.0	13843.485396385193	1.0	1.0	1.0	1.0	352.1875
517	286.092	79.82538	333.59238	22.53556	500.0	71.77568	29.889885	100.978775	3.2778134	8288000	-1.4901161e-08	65.865585	-0.009181272	-18.889444	1.3564423	0.008403553	0.0835	127.0	13870.65261554718	0.90625	0.96875	0.90625	0.90625	321.03125
518	294.88513	79.35652	353.8051	24.705704	500.0	71.77812	29.577765	101.07883	-4.0491133	8304000	-1.8626451e-08	68.99533	-0.009583133	-23.51691	1.3564423	0.005946868	0.0799375	127.0	13897.548053503036	0.90625	0.96875	0.9375	0.9375	331.59375
519	293.1747	72.26683	352.5043	27.126347	500.0	71.79434	29.994574	101.00448	-2.4287777	8320000	-1.8626451e-09	38.554478	-0.008864835	-8.937311	1.3564423	0.0063470937	0.073750004	127.0	13929.627609491348	0.9375	0.9375	0.9375	0.9375	326.0
520	306.98456	50.401485	343.88492	45.766594	500.0	75.04714	28.396688	101.76013	4.1570544	8336000	-1.4901161e-08	53.239994	-0.01053998	-22.263056	1.3564423	0.005712794	0.068	127.0	13972.467233181	1.0	1.0	1.0	1.0	366.9375
521	295.7601	66.774734	347.77457	26.606903	500.0	73.52239	29.339577	102.068924	4.3902674	8352000	-5.5879354e-09	39.1704	-0.009115737	-14.059048	1.3564423	0.0053783976	0.06575	127.0	14002.52825331688	1.0	1.0	1.0	1.0	354.0625
522	301.79077	61.61762	348.0466	45.978947	500.0	75.21489	28.588326	101.53843	-26.809416	8368000	-1.1175871e-08	48.406235	-0.006895871	-23.673065	1.3564423	0.0026444665	0.0528125	127.0	14028.378148078918	0.96875	1.0	0.96875	0.96875	340.46875
523	316.42813	19.386124	351.78064	251.23589	500.0	77.19047	27.405283	102.732216	16.338457	8384000	0.0	15.201479	-0.00921593	-8.634218	1.3564423	0.00614835	0.065312505	127.0	14056.830488681793	1.0	1.0	1.0	1.0	366.8125
524	299.64398	62.907993	345.2655	63.641262	500.0	73.984116	29.158014	101.80882	-7.774149	8400000	-1.3038516e-08	86.10522	-0.009453675	-47.400585	1.3564423	0.006981875	0.0905625	127.0	14083.659769535065	0.96875	1.0	0.96875	0.96875	343.21875
525	303.127	52.31919	353.96393	28.921986	500.0	74.179565	28.585485	100.53177	6.770898	8416000	1.0244548e-08	31.594963	-0.009706336	-16.250202	1.3564423	0.0041104965	0.0616875	127.0	14112.906532287598	1.0	1.0	1.0	1.0	358.84375
526	292.9617	75.33468	338.7531	26.700054	500.0	73.54278	30.002695	101.09488	5.5508647	8432000	1.4901161e-08	45.576	-0.009102263	-22.87298	1.3564423	0.0050973585	0.0523125	127.0	14138.45167708397	0.9375	1.0	0.9375	0.9375	343.75
