Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	254.63858	65.66539	314.62482	1.5506027	500.0	65.881935	35.494663	100.83682	-6.5486455	6704000	-1.8626451e-09	31.761192	-0.009211034	-13.515907	1.3564423	0.006731716	0.059500005	127.0	9733.112214565277	0.96875	0.96875	0.96875	0.96875	289.0625
419	205.36987	105.58489	304.3947	26.923515	500.0	55.91255	35.492607	101.08895	-8.211596	6720000	1.1175871e-08	152.98831	-0.010549023	-88.80224	1.3564423	0.006510927	0.064875	127.0	9756.5279815197	0.8125	0.875	0.84375	0.8125	208.53125
420	232.24171	86.8355	304.91418	21.119879	500.0	59.737858	36.12663	102.770226	-20.200653	6736000	2.2351742e-08	79.328224	-0.00882967	-30.745197	1.3564423	0.0054385997	0.065875	127.0	9779.445458889008	0.875	0.9375	0.9375	0.875	256.46875
421	233.47961	94.78106	309.14734	25.248642	500.0	61.217503	36.46691	102.15369	-1.0954969	6752000	0.0	64.09294	-0.008951762	-11.255411	1.3564423	0.004873722	0.054124996	127.0	9802.237599849701	0.84375	0.90625	0.90625	0.875	251.1875
422	231.35864	102.26435	303.52982	16.914774	500.0	60.6694	37.43076	102.82598	-51.149563	6768000	-9.313226e-09	51.40188	-0.009558797	-18.901356	1.3564423	0.0072160866	0.058875	127.0	9824.639343738556	0.875	0.875	0.875	0.875	259.34375
423	211.20978	105.6635	307.56174	18.218958	500.0	57.875183	36.47271	101.215546	-1.6245948	6784000	-7.450581e-09	91.454155	-0.010095764	-33.556747	1.3564423	0.0058962544	0.066	127.0	9846.31440281868	0.84375	0.96875	0.9375	0.875	232.09375
424	213.62164	101.97916	314.64633	9.542908	500.0	53.927822	37.389725	101.47507	-11.669041	6800000	-1.1175871e-08	60.9358	-0.010401657	-18.038189	1.3564423	0.005678509	0.06775	127.0	9870.631967306137	0.84375	0.9375	0.9375	0.875	225.0
425	214.34607	104.26568	309.51886	20.88043	500.0	58.7059	36.27493	101.68785	-52.204117	6816000	-1.8626451e-09	125.624954	-0.009312994	-41.806984	1.3564423	0.0053640297	0.054562498	127.0	9895.48580121994	0.875	0.875	0.875	0.875	245.09375
426	218.53445	108.40009	327.29245	24.44403	500.0	56.590706	37.472298	101.389465	-6.237246	6832000	-1.816079e-08	82.97704	-0.010223838	-27.135994	1.3564423	0.00674057	0.066625	127.0	9918.618587493896	0.71875	0.78125	0.78125	0.71875	214.8125
427	235.02252	84.825	310.9583	25.30549	500.0	64.36123	34.289127	101.754196	-3.4791036	6848000	1.4901161e-08	109.34013	-0.008321274	-35.84626	1.3564423	0.00555458	0.0528125	127.0	9942.383583784103	0.9375	0.96875	0.96875	0.9375	266.28125
428	230.54327	91.87487	311.09872	26.873905	500.0	59.217773	36.79779	102.07955	-54.246452	6864000	-3.7252903e-09	170.38881	-0.008781455	-59.75504	1.3564423	0.0038512433	0.0581875	127.0	9964.097466468811	0.875	0.96875	0.96875	0.90625	261.15625
429	248.65167	76.976974	313.13638	26.42791	500.0	62.408	34.448494	101.41921	-22.170792	6880000	1.4901161e-08	109.05915	-0.010722127	-42.27593	1.3564423	0.006117094	0.0686875	127.0	9988.399448394775	0.96875	0.96875	0.96875	0.96875	293.71875
430	239.81874	92.36389	310.62674	1.5246655	500.0	59.880592	35.51637	100.80339	-17.31355	6896000	1.5832484e-08	49.342747	-0.010555007	-14.789346	1.3564423	0.00469561	0.0684375	127.0	10009.906786203384	0.8125	0.96875	0.9375	0.875	251.46875
431	221.85333	96.21421	301.29398	16.85431	500.0	59.871117	36.027206	101.4216	-24.859673	6912000	0.0	51.117966	-0.0103151975	-14.257059	1.3564423	0.0066965166	0.063625	127.0	10034.111699342728	0.8125	0.875	0.875	0.8125	224.625
432	263.93198	59.960716	313.72894	28.332909	500.0	66.64164	34.96236	101.71876	2.7633517	6928000	7.450581e-09	38.464886	-0.010190063	-15.446959	1.3564423	0.00673986	0.079375	127.0	10056.496344089508	0.90625	0.96875	0.96875	0.9375	289.75
433	237.38956	84.84427	297.19843	32.89975	500.0	62.898766	35.697453	101.831696	2.8908854	6944000	3.7252903e-09	35.254227	-0.010335125	-9.19348	1.3564423	0.005130247	0.0665	127.0	10080.274188995361	0.90625	0.90625	0.90625	0.90625	260.78125
434	260.75366	36.547367	305.0883	134.44362	500.0	69.50926	32.568382	101.533356	8.677287	6960000	7.450581e-09	28.288828	-0.010786376	-7.7550726	1.3564423	0.0060555665	0.064375	127.0	10103.460359334946	0.96875	1.0	1.0	1.0	291.03125
435	235.28607	86.59248	322.4172	26.90275	500.0	63.245422	35.40964	101.977844	3.3236382	6976000	0.0	44.499023	-0.009385461	-16.319805	1.3564423	0.0046580527	0.059375003	127.0	10127.17819404602	0.90625	0.90625	0.90625	0.90625	263.03125
436	234.63956	76.952354	310.26593	35.67622	500.0	63.02038	34.464996	101.94065	5.3111153	6992000	0.0	77.436905	-0.009443668	-34.269516	1.3564423	0.0055893557	0.05675	127.0	10149.980655193329	0.9375	0.96875	0.96875	0.9375	262.625
437	244.80153	81.794174	317.17896	2.3875933	500.0	64.57525	35.41053	102.38955	5.0892577	7008000	-7.450581e-09	80.82865	-0.008318792	-40.646942	1.3564423	0.004434948	0.051124997	127.0	10173.08638215065	0.96875	0.96875	0.96875	0.96875	278.9375
438	237.9036	89.1013	299.49173	20.257414	500.0	61.54961	35.974743	103.8629	-2.9147744	7024000	3.7252903e-09	62.571697	-0.00870188	-34.7002	1.3564423	0.0067962417	0.065875	127.0	10196.653877735138	0.875	0.90625	0.90625	0.875	254.25
439	233.7857	85.058876	309.3987	33.124157	500.0	61.826336	34.95157	102.48105	-0.87190366	7040000	0.0	105.46297	-0.0107288025	-36.144253	1.3564423	0.008192182	0.073625	127.0	10219.535936117172	0.9375	0.9375	0.9375	0.9375	260.15625
440	265.67172	47.44989	310.1763	30.952139	500.0	68.187035	33.97234	103.66386	4.1860056	7056000	1.8626451e-09	32.210327	-0.00845779	-12.356355	1.3564423	0.00794026	0.061499998	127.0	10242.216670036316	0.96875	0.96875	0.96875	0.96875	304.25
441	263.24854	49.206512	311.31375	56.840424	500.0	69.096176	32.986908	102.709435	6.2441397	7072000	-1.8626451e-08	32.86731	-0.010332495	-5.033494	1.3564423	0.0070533156	0.072500005	127.0	10265.078922271729	0.96875	1.0	0.96875	0.96875	299.65625
442	244.26184	86.58826	307.07736	27.407175	500.0	64.60162	35.080406	102.76358	-10.388505	7088000	-3.259629e-09	41.629326	-0.01092335	-10.951105	1.3564423	0.0062060882	0.063187495	127.0	10287.329927444458	0.9375	0.9375	0.9375	0.9375	278.75
443	255.49709	73.76819	308.71097	29.370867	500.0	65.77524	35.931553	102.65361	-13.058727	7104000	1.1175871e-08	38.42283	-0.01098102	-6.9984903	1.3564423	0.005317327	0.070875004	127.0	10311.14249920845	0.875	1.0	0.90625	0.90625	280.34375
444	243.97726	85.66312	312.1871	19.56714	500.0	63.46553	35.798527	102.213234	-9.210363	7120000	0.0	45.33921	-0.010471547	-7.799305	1.3564423	0.0052295187	0.0744375	127.0	10333.808391332626	0.875	0.90625	0.90625	0.875	267.03125
445	225.32062	95.66289	310.50607	14.503873	500.0	60.731403	36.42323	102.659966	-16.098246	7136000	-2.2351742e-08	65.655655	-0.010561323	-18.511522	1.3564423	0.006054853	0.067	127.0	10356.461630821228	0.84375	0.90625	0.90625	0.84375	250.5625
446	241.83762	85.40652	328.54456	39.089207	500.0	62.28321	36.095272	101.443184	2.737518	7152000	-1.9557774e-08	50.976723	-0.009442955	-10.928399	1.3564423	0.0068084914	0.0703125	127.0	10379.525094509125	0.875	0.96875	0.9375	0.875	270.59375
447	243.04507	90.238655	314.2303	26.0155	500.0	64.05654	35.37614	101.743774	2.0807767	7168000	1.1175871e-08	74.32133	-0.008479748	-25.096521	1.3564423	0.0044676885	0.0554375	127.0	10403.65236711502	0.90625	0.90625	0.90625	0.90625	275.15625
448	237.37202	86.82457	317.93042	30.454565	500.0	61.47078	35.687057	103.05802	-6.9245586	7184000	0.0	102.11099	-0.009703074	-52.30625	1.3564423	0.005966371	0.0649375	127.0	10426.047862529755	0.96875	0.96875	0.96875	0.96875	276.375
449	250.20316	79.99833	321.82388	35.515213	500.0	65.897995	34.756424	102.749954	-5.715253	7200000	-2.4214387e-08	79.33945	-0.009295165	-44.030727	1.3564423	0.0060008443	0.0599375	127.0	10449.412649154663	0.96875	1.0	1.0	0.96875	289.0625
450	237.76251	77.43689	300.63953	18.212435	500.0	62.41167	35.584656	101.87915	-16.137394	7216000	-7.450581e-09	74.54994	-0.010459132	-25.787825	1.3564423	0.0065643126	0.0648125	127.0	10472.997218608856	0.9375	0.96875	0.96875	0.96875	263.28125
451	261.68088	78.21993	316.9587	17.769896	500.0	66.156136	36.246464	102.239655	-14.63288	7232000	-7.450581e-09	39.39878	-0.008791771	-8.117477	1.3564423	0.0062171323	0.063375	127.0	10497.073963880539	0.90625	0.90625	0.90625	0.90625	300.875
452	252.04407	75.41928	317.75757	21.706524	500.0	67.27098	34.00641	101.608505	-16.13264	7248000	-1.6763806e-08	112.41477	-0.010282049	-48.932556	1.3564423	0.005884319	0.0543125	127.0	10521.121124744415	0.9375	1.0	0.96875	0.9375	286.46875
453	260.83484	76.69806	314.4805	1.8414283	500.0	67.30333	35.27684	103.12476	2.0640318	7264000	0.0	25.763037	-0.008696971	-13.6854725	1.3564423	0.0048190258	0.049875	127.0	10543.140233039856	1.0	1.0	1.0	1.0	315.75
454	245.65338	81.030235	308.81323	2.5478785	500.0	65.75786	34.097298	101.54775	1.6113719	7280000	9.313226e-09	42.902485	-0.010860621	-11.480237	1.3564423	0.00697145	0.075125	127.0	10565.766808509827	0.90625	0.9375	0.9375	0.9375	269.71875
455	225.03618	100.80086	315.92575	2.1466658	500.0	58.784267	36.539528	101.13238	-5.348748	7296000	-3.7252903e-09	91.34122	-0.008929843	-29.561375	1.3564423	0.00790133	0.0679375	127.0	10589.026927232742	0.875	0.90625	0.90625	0.90625	265.0
456	253.49821	83.42488	317.7547	25.308605	500.0	64.90634	36.067055	101.52442	-12.471023	7312000	1.6763806e-08	59.166428	-0.010939667	-19.663795	1.3564423	0.0075452942	0.07143751	127.0	10613.13889336586	0.9375	0.9375	0.9375	0.9375	303.9375
457	254.45224	82.035736	321.85846	30.019794	500.0	65.56118	35.803825	102.763664	-65.24753	7328000	-1.8626451e-09	42.78344	-0.010541388	-11.723414	1.3564423	0.007067127	0.07275	127.0	10636.84350180626	0.9375	0.9375	0.9375	0.9375	285.0
458	215.14742	109.26824	314.77475	23.049227	500.0	58.2561	36.470554	103.06726	-6.106516	7344000	1.4901161e-08	102.73953	-0.011411668	-44.493164	1.3564423	0.0063354825	0.071875	127.0	10661.622864723206	0.8125	0.8125	0.8125	0.8125	238.6875
459	246.24564	91.38956	324.27518	25.805365	500.0	62.391743	36.374397	101.178955	-5.5431914	7360000	3.7252903e-09	77.37927	-0.008694924	-19.11713	1.3564423	0.0042088656	0.052875	127.0	10685.496966362	0.96875	0.96875	0.96875	0.96875	287.78125
460	243.7476	83.7732	317.19867	46.58365	500.0	63.401543	34.527557	102.789055	5.735311	7376000	0.0	109.26064	-0.009761546	-46.911877	1.3564423	0.008592926	0.0886875	127.0	10709.985659360886	0.9375	0.96875	0.96875	0.9375	272.96875
461	254.43863	77.064926	325.9168	31.208832	500.0	64.804474	34.29275	101.175125	2.0062547	7392000	-3.7252903e-09	78.42771	-0.008679755	-29.138903	1.3564423	0.0076810797	0.0785	127.0	10730.95587849617	1.0	1.0	1.0	1.0	302.1875
462	259.04254	67.511795	307.6689	36.767063	500.0	67.48025	33.73011	101.815926	-6.38061	7408000	-1.8626451e-09	57.74861	-0.008372579	-22.545383	1.3564423	0.0044459514	0.067562506	127.0	10752.985760450363	0.96875	0.96875	0.96875	0.96875	299.03125
463	245.93135	89.69185	314.67947	28.842033	500.0	64.27388	35.310516	102.39994	-28.652489	7424000	-6.519258e-09	61.072838	-0.010438041	-22.797884	1.3564423	0.0054409225	0.071625	127.0	10775.878976106644	0.9375	0.9375	0.9375	0.9375	284.21875
464	238.9852	78.39854	310.81934	29.53082	500.0	66.73065	33.982143	103.28223	7.2127695	7440000	-1.8626451e-09	124.93879	-0.01099956	-69.405334	1.3564423	0.0056124516	0.054624997	127.0	10798.5899143219	0.9375	1.0	1.0	0.9375	260.625
465	258.3511	70.92663	315.72324	27.488865	500.0	65.853195	34.172596	101.915245	1.3378687	7456000	2.2351742e-08	70.755974	-0.010320925	-27.081589	1.3564423	0.0041894773	0.05525	127.0	10823.097183942795	1.0	1.0	1.0	1.0	299.03125
466	252.62881	70.16373	315.40826	31.348738	500.0	66.47794	33.970432	101.56909	-5.5601006	7472000	0.0	43.917824	-0.011702042	-10.513142	1.3564423	0.007929696	0.0779375	127.0	10844.318712949753	0.90625	0.9375	0.9375	0.90625	281.5
467	251.98476	75.03113	308.71146	24.582409	500.0	65.71736	35.374832	102.84853	7.1024	7488000	5.5879354e-09	21.96656	-0.009156151	-9.180674	1.3564423	0.0038392022	0.060625	127.0	10868.166912794113	0.9375	0.9375	0.9375	0.9375	284.09375
468	240.59897	86.21454	300.7456	22.202866	500.0	64.229744	35.558777	102.55442	-1.9401678	7504000	3.7252903e-09	67.81542	-0.009055875	-25.59734	1.3564423	0.004356553	0.058125	127.0	10890.406310796738	0.96875	0.96875	0.96875	0.96875	284.625
469	264.0407	59.91785	305.36884	27.520052	500.0	68.766	34.104652	101.80881	-6.2984095	7520000	0.0	46.47071	-0.010423094	-16.671453	1.3564423	0.0061519556	0.071125	127.0	10913.547417640686	0.96875	0.96875	0.96875	0.96875	302.84375
470	267.45535	48.612156	319.21268	42.200085	500.0	70.17387	32.83349	102.90515	9.662963	7536000	3.7252903e-09	40.751488	-0.0100106	-15.037299	1.3564423	0.0052054417	0.06425001	127.0	10936.364307165146	1.0	1.0	1.0	1.0	321.65625
471	256.16333	68.238106	306.95822	32.980305	500.0	68.193726	33.155907	102.43948	8.471713	7552000	5.5879354e-09	82.77641	-0.008799834	-24.66924	1.3564423	0.0050922935	0.070625	127.0	10959.672284603119	0.90625	0.9375	0.9375	0.90625	287.28125
472	229.0503	96.39076	310.1021	16.330235	500.0	61.44856	35.97292	102.583496	-6.1950207	7568000	7.450581e-09	86.24475	-0.010647683	-30.36847	1.3564423	0.0058236537	0.063062504	127.0	10984.848955631256	0.84375	0.875	0.84375	0.84375	253.6875
473	259.10474	63.85609	312.06793	30.873585	500.0	66.17656	35.862015	103.90305	2.1629524	7584000	0.0	43.950897	-0.01042494	-23.851837	1.3564423	0.0072201085	0.06575	127.0	11007.495769739151	0.96875	0.96875	0.96875	0.96875	300.5625
474	256.76807	64.448494	302.77734	34.68335	500.0	68.91338	33.758568	102.44539	-3.7528276	7600000	3.7252903e-09	73.56462	-0.0102602495	-31.864464	1.3564423	0.0048967847	0.065125	127.0	11032.238493204117	1.0	1.0	1.0	1.0	305.84375
475	234.27151	99.44348	312.69717	17.155302	500.0	62.1371	36.061684	103.08649	8.305352	7616000	0.0	38.0741	-0.00888012	-17.247536	1.3564423	0.0056448765	0.0581875	127.0	11055.334556818008	0.875	0.9375	0.875	0.875	268.71875
476	246.43964	72.69756	307.13297	28.614481	500.0	65.71737	35.05646	102.155495	2.2320695	7632000	-3.7252903e-09	57.430656	-0.011523146	-18.976734	1.3564423	0.008256026	0.0765	127.0	11078.425774812698	0.875	0.9375	0.90625	0.90625	263.78125
477	248.03229	83.329735	315.48462	27.36019	500.0	65.63396	34.97811	101.84957	-8.280161	7648000	1.4901161e-08	106.29328	-0.009317068	-27.137726	1.3564423	0.0056247837	0.0645625	127.0	11100.59896683693	0.90625	0.9375	0.9375	0.90625	282.25
478	249.35428	69.55532	300.68726	21.349543	500.0	66.089935	35.298645	101.82894	-15.421989	7664000	7.450581e-09	82.08404	-0.010247473	-31.512047	1.3564423	0.005802689	0.078562506	127.0	11122.41042637825	0.9375	0.9375	0.9375	0.9375	274.84375
479	278.48322	17.03515	306.41922	233.42375	500.0	70.76608	32.988075	101.603035	9.446799	7680000	-2.0489097e-08	34.318092	-0.007399547	-25.457584	1.3564423	0.0055708997	0.053687498	127.0	11145.696398496628	1.0	1.0	1.0	1.0	329.0625
480	244.87115	84.975136	309.7859	26.079561	500.0	66.70978	34.083748	101.71022	11.31546	7696000	7.450581e-09	58.335316	-0.0098125525	-29.615889	1.3564423	0.005077512	0.063125	127.0	11170.716824531555	0.9375	0.9375	0.9375	0.9375	280.8125
481	262.23865	58.421875	314.58554	36.7509	500.0	68.79902	33.559174	101.39931	8.055817	7712000	-7.450581e-09	42.44284	-0.009774739	-9.243141	1.3564423	0.005211996	0.0569375	127.0	11195.526613473892	0.96875	0.96875	0.96875	0.96875	297.125
482	254.12943	71.35575	317.45938	29.617542	500.0	67.12397	33.96459	102.34794	6.348536	7728000	1.8626451e-08	39.636925	-0.007504876	-10.132839	1.3564423	0.0054048523	0.047250003	127.0	11218.843957901001	0.96875	1.0	1.0	0.96875	289.375
483	264.79575	60.322697	311.5142	31.616161	500.0	68.52791	34.4988	101.50481	-20.161964	7744000	-7.450581e-09	32.15265	-0.010228669	-9.960747	1.3564423	0.0041542575	0.050875	127.0	11241.267718553543	0.9375	0.9375	0.9375	0.9375	307.125
484	271.63947	60.38171	316.43167	55.723297	500.0	70.71099	32.978394	102.09075	10.384371	7760000	-7.450581e-09	64.68363	-0.01004928	-32.268448	1.3564423	0.005947077	0.06925	127.0	11265.477650403976	1.0	1.0	1.0	1.0	320.8125
485	249.27008	90.72241	320.175	26.424587	500.0	67.119064	33.767113	102.37359	2.046316	7776000	-1.1175871e-08	116.31629	-0.010342263	-47.250145	1.3564423	0.0059894193	0.064624995	127.0	11288.783202886581	0.96875	0.96875	0.96875	0.96875	297.25
486	258.49908	71.325836	316.61304	33.0483	500.0	66.65337	34.80007	102.823586	6.464044	7792000	8.381903e-09	23.357014	-0.009297162	-8.125467	1.3564423	0.006355967	0.0661875	127.0	11310.554970741272	0.90625	0.96875	0.96875	0.90625	288.8125
487	252.65149	74.69063	301.83704	30.667389	500.0	67.6861	33.38835	103.33166	6.8962607	7808000	1.4901161e-08	45.09173	-0.0105194375	-16.23058	1.3564423	0.0063123526	0.0571875	127.0	11332.745499134064	0.9375	0.96875	0.96875	0.9375	285.4375
488	259.6656	79.927	316.7678	32.763393	500.0	67.23637	34.905834	103.24528	3.303265	7824000	0.0	38.210625	-0.011490226	-17.956411	1.3564423	0.006871613	0.070125	127.0	11356.078796863556	0.875	0.90625	0.90625	0.875	298.28125
489	264.29346	58.082367	306.57162	32.933533	500.0	68.41272	33.98813	102.8714	-10.966425	7840000	-7.450581e-09	35.84851	-0.0101822	-15.890717	1.3564423	0.00542669	0.0629375	127.0	11380.203353404999	1.0	1.0	1.0	1.0	318.34375
490	238.30144	85.47134	313.41858	17.508654	500.0	65.493805	34.825	102.19852	-0.13340235	7856000	1.4901161e-08	117.74018	-0.010655697	-54.594498	1.3564423	0.004422285	0.061437503	127.0	11401.93519282341	0.96875	1.0	1.0	0.96875	273.96875
491	233.18198	88.30811	310.24316	21.413637	500.0	61.309376	35.006676	102.08681	-5.0910063	7872000	1.4901161e-08	87.31174	-0.010288316	-28.840385	1.3564423	0.005897778	0.0725625	127.0	11424.252925157547	0.90625	0.96875	0.9375	0.90625	260.3125
492	235.57623	88.627075	309.7913	25.03856	500.0	63.56757	35.34069	103.25708	-2.5345733	7888000	-3.1664968e-08	87.65975	-0.010401435	-19.49976	1.3564423	0.0074746693	0.072500005	127.0	11447.445506095886	0.96875	1.0	1.0	0.96875	271.65625
493	235.2126	85.580124	315.17108	36.021927	500.0	62.4955	35.46648	102.24073	3.6724844	7904000	1.1175871e-08	81.60898	-0.010723	-32.000347	1.3564423	0.0075742276	0.0840625	127.0	11470.841232061386	0.9375	0.96875	0.96875	0.9375	276.75
494	255.33835	64.398506	310.7877	29.532188	500.0	65.87716	34.92979	102.811584	5.117221	7920000	0.0	47.13943	-0.01095872	-19.20694	1.3564423	0.0075795637	0.0741875	127.0	11493.192951440811	0.9375	0.96875	0.96875	0.9375	280.5625
495	253.33646	75.438675	307.14944	31.240408	500.0	66.809296	34.489388	102.85724	3.7446706	7936000	1.1175871e-08	71.70245	-0.009547816	-24.356998	1.3564423	0.005189956	0.07125	127.0	11516.490002155304	0.96875	1.0	1.0	0.96875	293.21875
496	252.98555	69.8542	310.56268	29.752117	500.0	67.74536	33.52894	102.50399	-1.3388296	7952000	7.450581e-09	60.57341	-0.010261978	-17.020754	1.3564423	0.0055083036	0.063374996	127.0	11539.907221078873	0.96875	1.0	1.0	0.96875	282.0625
497	244.66026	84.22243	307.244	30.491817	500.0	64.58932	34.32901	102.736145	8.225605	7968000	5.5879354e-09	55.056667	-0.010075786	-15.9472275	1.3564423	0.006646758	0.082125	127.0	11561.99766778946	0.90625	0.9375	0.9375	0.90625	273.71875
498	265.81805	62.083485	320.80777	36.88153	500.0	68.25077	33.881367	104.20375	4.525043	7984000	4.656613e-09	31.018158	-0.009100905	-13.744416	1.3564423	0.0064037577	0.0638125	127.0	11585.71666097641	1.0	1.0	1.0	1.0	317.90625
499	269.7513	53.12316	314.1802	34.86904	500.0	70.13097	33.328953	102.57487	9.908224	8000000	1.1175871e-08	26.245613	-0.009204145	-11.34274	1.3564423	0.0074837683	0.067499995	127.0	11607.436265707016	1.0	1.0	1.0	1.0	313.1875
500	250.88748	70.75242	307.86276	21.52061	500.0	68.311714	33.091568	102.12688	-13.550126	8016000	-5.5879354e-09	71.27092	-0.011425169	-30.688686	1.3564423	0.0070460606	0.069125	127.0	11630.606370687485	0.9375	0.96875	0.96875	0.96875	289.75
501	260.0346	64.310684	305.31586	44.705906	500.0	66.55282	34.341114	102.19589	4.8074074	8032000	1.8626451e-08	66.48627	-0.01015607	-39.083168	1.3564423	0.0057518072	0.063875005	127.0	11653.186554193497	0.9375	0.96875	0.96875	0.9375	292.6875
502	247.13521	82.16949	308.5727	31.219196	500.0	64.790596	35.149277	102.34447	-3.7922516	8048000	-7.450581e-09	74.1891	-0.011233178	-33.297195	1.3564423	0.006666047	0.069875	127.0	11676.870659351349	0.96875	0.96875	0.96875	0.96875	294.71875
503	247.4044	70.5808	306.74792	22.610912	500.0	64.573524	34.94216	102.851456	-4.8146377	8064000	-1.8626451e-09	69.1544	-0.010946173	-25.332872	1.3564423	0.0068898154	0.072312504	127.0	11699.416109323502	1.0	1.0	1.0	1.0	297.3125
504	230.59015	81.61193	304.9716	26.555859	500.0	63.97079	34.618202	101.562	1.411639	8080000	-1.8626451e-09	136.10265	-0.010422591	-60.785995	1.3564423	0.008093427	0.0679375	127.0	11721.671249628067	1.0	1.0	1.0	1.0	278.4375
505	244.78236	77.00475	300.92294	5.523139	500.0	62.65707	35.4503	101.34117	-4.2293067	8096000	-7.450581e-09	80.65873	-0.0090554785	-42.093	1.3564423	0.0059324577	0.0665	127.0	11745.409259080887	0.90625	0.9375	0.9375	0.90625	272.875
506	255.62546	58.779343	308.3738	37.254818	500.0	67.347374	34.24778	101.582405	-0.27081585	8112000	7.450581e-09	37.306137	-0.010278054	-11.113947	1.3564423	0.005612893	0.0599375	127.0	11769.616493463516	0.9375	1.0	0.9375	0.9375	284.875
507	272.36807	37.464024	312.63428	96.06043	500.0	70.2671	33.16282	102.096245	9.44196	8128000	1.4901161e-08	36.143875	-0.009082842	-14.696335	1.3564423	0.0062005315	0.058687497	127.0	11793.880089998245	1.0	1.0	1.0	1.0	315.75
508	260.81348	58.91117	296.80893	41.28748	500.0	69.732346	32.837643	102.82968	9.958182	8144000	2.2351742e-08	40.14859	-0.00930977	-17.66111	1.3564423	0.0051802	0.0575	127.0	11816.233915090561	0.96875	0.96875	0.96875	0.96875	301.3125
509	246.0105	78.270226	306.4405	23.979322	500.0	65.559395	35.581013	101.75661	-2.4692135	8160000	0.0	53.394867	-0.010075342	-22.369404	1.3564423	0.005305495	0.061312497	127.0	11840.27354311943	0.96875	0.96875	0.96875	0.96875	280.6875
510	276.32333	18.275606	306.2175	211.08273	500.0	71.92449	33.126995	102.00792	8.636762	8176000	-6.519258e-09	14.012688	-0.008584594	-4.1959066	1.3564423	0.006003712	0.058687497	127.0	11863.923395872116	1.0	1.0	1.0	1.0	325.03125
511	254.23901	62.829433	307.0255	27.24952	500.0	68.20979	33.872875	101.44271	-7.063262	8192000	1.1175871e-08	67.2739	-0.0097084595	-21.205688	1.3564423	0.0068312082	0.059812497	127.0	11887.100918769836	0.96875	0.96875	0.96875	0.96875	293.5625
512	259.25784	62.69801	303.06888	21.449545	500.0	67.55303	34.9224	102.05421	-0.301201	8208000	7.450581e-09	16.994518	-0.01037947	-8.066637	1.3564423	0.0071481103	0.0681875	127.0	11910.138430833817	0.90625	0.9375	0.9375	0.9375	285.09375
513	269.3118	53.052307	308.72626	27.007227	500.0	70.44811	33.302452	101.51175	6.660696	8224000	7.450581e-09	17.946276	-0.010886133	-5.468459	1.3564423	0.00660799	0.0561875	127.0	11934.275084733963	1.0	1.0	1.0	1.0	317.90625
514	278.3694	20.985199	312.81693	219.93878	500.0	72.10502	32.23654	101.299164	10.1081915	8240000	-3.7252903e-09	12.419141	-0.009670032	-2.7311606	1.3564423	0.007011486	0.060812503	127.0	11956.409686088562	1.0	1.0	1.0	1.0	329.78125
515	273.3808	25.865843	310.51895	180.30667	500.0	72.536964	31.896072	101.16637	11.236511	8256000	2.4214387e-08	25.514982	-0.008944869	-8.69286	1.3564423	0.0046364428	0.049062498	127.0	11981.280470848083	1.0	1.0	1.0	1.0	318.96875
516	254.72545	74.76478	309.0847	42.3286	500.0	68.14291	33.734108	101.86994	6.943265	8272000	-7.450581e-09	58.17715	-0.010350072	-21.648586	1.3564423	0.006952331	0.071875	127.0	12003.454365253448	0.90625	0.9375	0.9375	0.9375	290.40625
517	262.4037	63.472027	316.8709	33.12771	500.0	68.42347	33.970444	101.29481	3.0774832	8288000	1.1175871e-08	48.234653	-0.009914698	-22.356012	1.3564423	0.007900979	0.0846875	127.0	12026.664907932281	0.96875	1.0	0.96875	0.96875	304.71875
518	277.87286	34.89515	306.54526	97.852394	500.0	71.14334	32.38569	102.415886	10.7973	8304000	1.5832484e-08	25.130047	-0.009821902	-13.56548	1.3564423	0.005205129	0.0604375	127.0	12049.173733711243	0.96875	1.0	1.0	0.96875	317.5625
519	272.89	45.855686	315.48853	32.02091	500.0	71.7083	32.15884	100.41987	11.6856785	8320000	2.0489097e-08	14.432335	-0.010805247	-5.2365713	1.3564423	0.0067682127	0.0705	127.0	12072.26653957367	0.96875	0.96875	0.96875	0.96875	318.15625
520	249.07834	83.22944	318.05014	21.073587	500.0	67.09771	33.732033	100.64685	-6.4020953	8336000	-7.450581e-09	129.91937	-0.011516161	-60.10888	1.3564423	0.006876316	0.083625	127.0	12094.843151569366	1.0	1.0	1.0	1.0	288.25
521	256.81757	75.45156	313.93304	22.407804	500.0	65.95761	34.790237	101.46138	-11.149155	8352000	-3.7252903e-09	59.940002	-0.009765724	-15.03352	1.3564423	0.006380368	0.0655625	127.0	12120.236795663834	0.9375	0.96875	0.9375	0.9375	297.03125
522	263.50232	58.990498	311.18405	43.0707	500.0	66.61747	34.080868	101.8647	-5.4709516	8368000	1.3038516e-08	81.199615	-0.00921602	-45.65031	1.3564423	0.0071541807	0.0775625	127.0	12143.890213251114	0.9375	0.96875	0.9375	0.9375	289.4375
