Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	274.5876	108.218414	350.8565	23.842417	500.0	68.009056	33.989025	101.12334	-8.011458	6704000	1.8626451e-09	56.161236	-0.009468067	-24.131287	1.3564423	0.0059027504	0.066687495	127.0	10925.76671743393	0.96875	1.0	0.96875	0.96875	316.0
419	280.69177	92.210045	341.70163	23.344023	500.0	69.30168	34.207825	101.7051	-10.436865	6720000	7.450581e-09	49.691963	-0.009037461	-13.113058	1.3564423	0.007824106	0.0803125	127.0	10953.368261814117	0.90625	0.9375	0.90625	0.90625	310.46875
420	278.2754	99.061554	343.1852	40.520267	500.0	68.858154	34.124695	102.05776	6.714945	6736000	0.0	17.336569	-0.007334817	-3.9483354	1.3564423	0.0048004463	0.0585	127.0	10982.530463695526	0.875	0.90625	0.875	0.875	292.5625
421	283.41162	100.711975	346.82968	37.643845	500.0	69.803116	33.9124	101.33477	1.3046334	6752000	-1.4901161e-08	18.214401	-0.007935986	-5.5149183	1.3564423	0.005930828	0.057	127.0	11008.67322063446	0.8125	0.90625	0.875	0.875	291.0625
422	287.47418	83.742294	339.90213	40.177624	500.0	72.575264	31.464294	101.11947	7.2787356	6768000	-2.2351742e-08	36.37402	-0.0077871196	-15.577532	1.3564423	0.0057379967	0.0655625	127.0	11034.67824268341	0.96875	1.0	1.0	1.0	302.65625
423	288.80768	90.7132	345.3574	34.10839	500.0	71.256454	33.048515	100.43444	-8.16177	6784000	0.0	33.31138	-0.008559548	-9.742696	1.3564423	0.0059995945	0.0674375	127.0	11061.122679710388	0.9375	0.96875	0.9375	0.9375	316.65625
424	306.4223	64.62231	345.42664	59.34152	500.0	75.48937	30.706018	101.42522	8.199796	6800000	-1.4901161e-08	14.009933	-0.008327553	-4.4350247	1.3564423	0.006451374	0.06775	127.0	11087.319698572159	0.9375	1.0	0.9375	0.9375	338.96875
425	305.07672	69.508514	343.18872	31.690042	500.0	75.663315	29.971638	101.13454	-1.9751819	6816000	-5.5879354e-09	20.362284	-0.009439693	-4.1671968	1.3564423	0.0072798217	0.0710625	127.0	11115.937975645065	0.90625	0.9375	0.9375	0.9375	327.75
426	292.21515	79.83454	342.32297	36.320805	500.0	74.42549	30.262705	100.671036	2.7122798	6832000	1.8626451e-08	77.21178	-0.009917637	-43.276543	1.3564423	0.004458278	0.05325	127.0	11143.532821178436	0.9375	0.9375	0.9375	0.9375	319.09375
427	299.52472	87.91084	354.3619	30.946264	500.0	71.611435	32.44773	101.06712	4.055419	6848000	3.7252903e-09	45.415127	-0.009375449	-21.628883	1.3564423	0.0075212074	0.06731251	127.0	11171.397536993027	0.96875	0.96875	0.96875	0.96875	347.1875
428	292.70673	85.84095	344.00458	25.982988	500.0	73.77763	31.39453	101.283226	0.56008554	6864000	-3.7252903e-09	59.3974	-0.008355998	-27.329182	1.3564423	0.0039198636	0.057	127.0	11196.902920007706	0.875	0.9375	0.875	0.875	302.03125
429	290.59283	93.19028	345.4138	31.170359	500.0	70.58995	33.126648	101.60044	-5.197403	6880000	1.8626451e-09	37.828693	-0.0076819295	-14.310799	1.3564423	0.0047923396	0.0610625	127.0	11223.425203323364	0.9375	0.96875	0.9375	0.9375	312.28125
430	276.46	102.33189	349.22028	24.776613	500.0	69.678215	33.507256	101.51489	-4.697603	6896000	-1.1175871e-08	59.65397	-0.010098506	-19.015688	1.3564423	0.0060017896	0.0744375	127.0	11248.897980928421	0.875	0.90625	0.90625	0.90625	292.1875
431	308.37503	67.36821	347.50034	39.996647	500.0	75.23301	30.88291	102.06358	4.416796	6912000	7.450581e-09	13.909919	-0.0077545047	-4.396834	1.3564423	0.0066855317	0.06375	127.0	11275.881049871445	1.0	1.0	1.0	1.0	337.3125
432	315.5369	50.369217	345.63608	52.0106	500.0	79.45847	26.633942	101.27699	6.1806154	6928000	-1.4901161e-08	54.34641	-0.009068517	-38.098766	1.3564423	0.005249437	0.053000003	127.0	11303.513323307037	1.0	1.0	1.0	1.0	354.28125
433	282.49106	91.29776	347.81512	26.137043	500.0	71.54373	31.746578	101.42102	1.4191798	6944000	7.450581e-09	73.209915	-0.008836399	-33.99216	1.3564423	0.00628175	0.061312497	127.0	11329.340247392654	0.90625	0.90625	0.90625	0.90625	307.90625
434	310.37885	53.371365	351.05862	36.50816	500.0	76.15957	29.380692	101.457375	7.665777	6960000	5.5879354e-09	23.130474	-0.007589397	-8.932195	1.3564423	0.004840306	0.066437505	127.0	11356.170229911804	0.9375	0.96875	0.96875	0.96875	326.375
435	252.2793	118.47737	348.11624	29.474302	500.0	63.37213	36.83294	101.612206	-4.2600126	6976000	-1.8626451e-08	44.81897	-0.008498907	-7.883351	1.3564423	0.003983296	0.069125	127.0	11383.67669081688	0.8125	0.875	0.8125	0.8125	273.75
436	272.19244	100.36366	342.20425	38.329903	500.0	68.61935	33.3754	101.132805	-1.7742115	6992000	-3.7252903e-09	74.54704	-0.011853043	-40.214554	1.3564423	0.0052784956	0.078875	127.0	11411.419889211655	0.875	1.0	0.9375	0.90625	261.28125
437	268.89777	110.1173	342.4384	29.184956	500.0	66.284874	35.455147	101.2362	-18.473965	7008000	2.4214387e-08	102.66051	-0.011185419	-50.264725	1.3564423	0.0082103	0.07906251	127.0	11438.651184797287	0.84375	0.9375	0.84375	0.84375	291.0625
438	290.4319	86.019196	348.96408	22.525496	500.0	71.11173	33.710026	101.438805	-23.112724	7024000	1.0244548e-08	41.427673	-0.010024082	-8.513802	1.3564423	0.0060819485	0.07375	127.0	11463.896676540375	0.90625	0.9375	0.90625	0.90625	319.59375
439	288.44122	96.250465	345.8503	28.496029	500.0	71.81217	32.043556	101.264786	6.0555863	7040000	-3.7252903e-09	55.41778	-0.0091395695	-25.746851	1.3564423	0.006883354	0.0715625	127.0	11488.559503793716	0.875	0.90625	0.90625	0.90625	289.6875
440	271.96655	110.27211	353.65604	36.711323	500.0	66.741646	34.22654	100.704765	-5.9619303	7056000	0.0	62.305412	-0.009260431	-19.320047	1.3564423	0.007325845	0.0849375	127.0	11514.691211938858	0.96875	0.96875	0.96875	0.96875	315.5625
441	289.21014	80.43658	343.0892	28.003485	500.0	71.775	32.16829	101.01554	-8.300904	7072000	-1.3038516e-08	53.506813	-0.010236843	-18.12465	1.3564423	0.0057931906	0.079624996	127.0	11539.692723274231	0.9375	1.0	0.9375	0.9375	310.96875
442	299.8486	83.48257	346.93262	18.154203	500.0	72.78338	32.597786	100.57877	-12.830837	7088000	1.7695129e-08	25.908344	-0.008604713	-4.4268403	1.3564423	0.0063020047	0.0649375	127.0	11566.926092147827	0.90625	0.96875	0.9375	0.9375	315.15625
443	286.94437	94.00891	346.18726	39.319935	500.0	71.076614	32.183098	100.69865	8.523493	7104000	3.7252903e-09	23.096415	-0.008748867	-5.3415613	1.3564423	0.0063282927	0.063999996	127.0	11593.765277147293	0.90625	0.9375	0.90625	0.90625	299.3125
444	278.04843	103.97069	341.59656	20.282907	500.0	69.97317	34.13041	100.898674	-20.207365	7120000	0.0	43.12412	-0.008766487	-13.511709	1.3564423	0.0056933044	0.0665625	127.0	11620.965979337692	0.875	0.875	0.875	0.875	292.9375
445	279.0238	92.105736	343.2522	31.461594	500.0	70.31028	33.436348	100.68834	-22.02378	7136000	-1.21071935e-08	95.70665	-0.010865764	-59.805695	1.3564423	0.007136653	0.076625004	127.0	11647.485124349594	0.9375	0.96875	0.9375	0.9375	295.28125
446	251.75449	127.4372	346.87427	23.256289	500.0	62.71226	37.522015	100.23268	-6.3193555	7152000	-3.3527613e-08	76.32103	-0.009372334	-13.863959	1.3564423	0.0059548193	0.0760625	127.0	11673.789733409882	0.9375	0.96875	0.9375	0.9375	296.28125
447	285.28198	90.66884	349.2374	43.682705	500.0	69.28567	34.446533	100.46627	4.4469852	7168000	-5.5879354e-09	52.506477	-0.010227069	-16.594057	1.3564423	0.0061969603	0.0734375	127.0	11700.255615711212	0.9375	0.96875	0.9375	0.9375	318.0625
448	289.72144	89.20446	347.29025	47.63728	500.0	72.57977	32.36307	100.42271	6.592007	7184000	-1.4901161e-08	51.54059	-0.0068705156	-23.681574	1.3564423	0.005428982	0.0715	127.0	11726.3991792202	0.90625	0.9375	0.9375	0.9375	300.59375
449	287.10712	98.06459	349.68768	41.154644	500.0	69.55077	33.055588	100.66388	8.02249	7200000	-7.450581e-09	78.67911	-0.007916722	-45.223846	1.3564423	0.0078066452	0.073625	127.0	11752.955907583237	0.875	0.90625	0.875	0.875	310.65625
450	226.0678	127.37464	350.33994	38.739742	500.0	57.326744	37.46134	100.956566	-2.6217957	7216000	2.7939677e-09	36.63658	-0.00805079	-10.765039	1.3564423	0.003708696	0.0514375	127.0	11779.800898075104	0.8125	0.875	0.8125	0.8125	227.8125
451	272.5319	108.68265	350.51135	18.158474	500.0	68.28423	35.35117	100.90552	-24.902073	7232000	9.313226e-09	80.88817	-0.010120835	-22.50067	1.3564423	0.011399772	0.12799999	127.0	11807.082280397415	0.875	0.875	0.875	0.875	290.125
452	272.75867	100.39821	351.725	32.24395	500.0	65.858215	34.378185	100.78533	4.508905	7248000	3.1664968e-08	65.42163	-0.008994134	-32.694786	1.3564423	0.006229163	0.071062505	127.0	11834.152455091476	0.90625	0.9375	0.90625	0.90625	294.90625
453	271.6624	99.61484	350.0497	26.338593	500.0	68.75161	34.039116	100.887825	-2.8284528	7264000	9.313226e-10	132.72394	-0.0077868523	-68.979675	1.3564423	0.0035052805	0.056187496	127.0	11861.404882907867	0.90625	0.9375	0.90625	0.90625	288.71875
454	283.7388	100.90729	349.83023	19.909033	500.0	67.91904	35.72038	100.92628	-36.663868	7280000	7.450581e-09	54.43064	-0.009764173	-26.789995	1.3564423	0.007701083	0.0585625	127.0	11888.166989088058	0.90625	0.90625	0.90625	0.90625	314.71875
455	297.7564	75.507065	348.7833	43.431244	500.0	74.05497	31.942375	100.90521	5.482994	7296000	2.6077032e-08	28.524155	-0.009095839	-13.72654	1.3564423	0.006639489	0.0745	127.0	11915.345846891403	0.96875	0.96875	0.96875	0.96875	330.5625
456	281.8017	92.41679	347.68762	38.05265	500.0	70.61108	33.083294	100.8689	3.6432343	7312000	1.3038516e-08	37.779133	-0.011254495	-8.023265	1.3564423	0.0053478237	0.0805625	127.0	11940.12032032013	0.9375	0.9375	0.9375	0.9375	311.5
457	298.40088	82.068924	344.6727	37.406902	500.0	73.59344	31.93663	100.98117	-8.488481	7328000	0.0	40.936176	-0.008575651	-6.668502	1.3564423	0.0073072314	0.063	127.0	11965.98254442215	0.96875	1.0	1.0	0.96875	330.34375
458	278.7715	95.00478	340.06967	54.8511	500.0	68.52964	34.33071	100.81863	3.0042958	7344000	1.6763806e-08	25.730639	-0.0075376877	-14.985788	1.3564423	0.005063371	0.062375	127.0	11992.220280647278	0.90625	1.0	0.90625	0.90625	300.0625
459	284.90152	91.19832	346.2266	45.751484	500.0	73.175316	32.097336	101.24176	5.8133607	7360000	1.8626451e-09	54.75849	-0.009389769	-21.860624	1.3564423	0.008974716	0.0775	127.0	12018.156962871552	0.90625	0.90625	0.90625	0.90625	325.28125
460	271.8247	105.48082	345.56213	39.711037	500.0	67.911064	34.30294	100.70588	-5.50709	7376000	1.8626451e-09	37.876266	-0.007612296	-11.913374	1.3564423	0.0025838509	0.043624997	127.0	12043.675365447998	0.90625	0.9375	0.90625	0.90625	288.0
461	287.35422	90.09268	354.74255	41.477207	500.0	71.448944	32.739212	100.89619	1.1785005	7392000	-7.450581e-09	61.2914	-0.007363692	-28.174957	1.3564423	0.0063076867	0.073125005	127.0	12070.87868642807	0.90625	0.90625	0.90625	0.90625	292.3125
462	316.19165	32.660892	351.25403	164.43694	500.0	78.348206	28.002752	101.0208	10.11128	7408000	1.4901161e-08	45.61415	-0.008606112	-26.962942	1.3564423	0.0062081274	0.066874996	127.0	12098.235147714615	1.0	1.0	1.0	1.0	350.28125
463	278.48547	94.50154	345.92548	30.479887	500.0	71.336655	31.834503	101.27929	5.054958	7424000	9.313226e-09	77.738434	-0.01163408	-39.469414	1.3564423	0.0068913763	0.0655	127.0	12124.096526622772	0.9375	0.9375	0.9375	0.9375	311.0625
464	280.86008	86.188034	337.17386	47.792774	500.0	68.47974	33.29742	101.071335	3.648068	7440000	7.450581e-09	50.96763	-0.009107355	-19.299992	1.3564423	0.004694906	0.062437497	127.0	12151.61315703392	0.90625	0.90625	0.90625	0.90625	297.75
465	297.8639	69.77567	345.33582	26.223156	500.0	74.85733	30.35973	100.75953	-7.349515	7456000	-9.313226e-09	40.532925	-0.009828998	-10.815588	1.3564423	0.0053779227	0.048625	127.0	12179.623063325882	0.96875	0.96875	0.96875	0.96875	319.28125
466	282.61902	87.660934	351.0453	49.054474	500.0	69.884575	33.782097	100.79577	-2.0566726	7472000	1.8626451e-09	25.974995	-0.008178819	-7.335269	1.3564423	0.004650879	0.0719375	127.0	12208.7058968544	0.90625	0.96875	0.9375	0.9375	299.0
467	282.1899	91.1024	341.16367	48.25907	500.0	70.28987	33.054955	101.39103	-9.1533985	7488000	-7.450581e-09	24.706888	-0.011372988	-6.5233564	1.3564423	0.0072609344	0.088	127.0	12236.25358581543	0.9375	0.9375	0.9375	0.9375	302.25
468	294.0523	81.51063	346.29398	52.635674	500.0	73.05548	32.791225	101.815636	-18.692858	7504000	-1.3038516e-08	44.061127	-0.007368397	-15.683439	1.3564423	0.008511867	0.08	127.0	12266.918055772781	0.9375	0.9375	0.9375	0.9375	312.59375
469	301.34692	73.24917	352.4465	49.84257	500.0	75.228035	31.109015	101.62871	7.81327	7520000	3.7252903e-09	35.660957	-0.009653958	-12.702455	1.3564423	0.0074674403	0.1031875	127.0	12293.209971427917	0.96875	0.96875	0.96875	0.96875	341.75
470	313.08868	49.451675	346.35278	53.67704	500.0	77.318146	29.1835	100.982956	8.300604	7536000	1.0244548e-08	17.309061	-0.00798333	-6.4877453	1.3564423	0.0044135135	0.0555625	127.0	12318.966691970825	0.96875	1.0	1.0	1.0	344.1875
471	313.68042	53.824234	349.88058	31.450039	500.0	78.82622	27.400349	100.71058	8.523054	7552000	7.450581e-09	39.143757	-0.010287541	-22.643328	1.3564423	0.005940013	0.0495	127.0	12345.384954929352	0.96875	0.96875	0.96875	0.96875	353.59375
472	294.17914	87.098045	345.65863	16.907356	500.0	73.47671	33.015923	101.739845	-28.972885	7568000	-1.3038516e-08	68.09119	-0.007987551	-20.706593	1.3564423	0.0052616214	0.0551875	127.0	12370.44839334488	0.96875	0.96875	0.96875	0.96875	331.875
473	280.02927	100.813156	348.34183	28.626383	500.0	69.69314	33.72052	101.33638	-7.666091	7584000	-1.8626451e-09	49.339188	-0.008801384	-18.38364	1.3564423	0.004795025	0.070375	127.0	12396.970772743225	0.9375	0.96875	0.9375	0.9375	297.03125
474	289.84247	81.45288	346.6815	34.161167	500.0	73.85804	31.777613	101.346146	-21.364752	7600000	1.1175871e-08	121.9814	-0.009707175	-58.18081	1.3564423	0.005481488	0.0758125	127.0	12424.604631900787	1.0	1.0	1.0	1.0	332.15625
475	297.84485	68.524895	343.06555	38.759808	500.0	74.00237	30.574568	102.020905	-18.90561	7616000	-7.450581e-09	55.03225	-0.010242829	-24.13337	1.3564423	0.0055430518	0.0740625	127.0	12451.192556381226	0.96875	0.96875	0.96875	0.96875	318.40625
476	301.31378	71.774055	344.5121	13.967579	500.0	73.76516	31.267506	101.37449	-17.244284	7632000	-5.5879354e-09	44.052994	-0.010780069	-19.131397	1.3564423	0.007741063	0.064500004	127.0	12478.809244632721	0.9375	0.9375	0.9375	0.9375	323.4375
477	301.21234	69.01343	354.9399	25.781939	500.0	75.40637	30.276058	100.93773	7.626872	7648000	3.7252903e-09	44.38349	-0.010046423	-18.245289	1.3564423	0.0065251375	0.069625005	127.0	12506.488542556763	0.96875	1.0	0.96875	0.96875	317.71875
478	292.58768	75.88788	342.98984	51.904396	500.0	71.68892	32.323093	101.75927	-23.420412	7664000	-3.7252903e-09	64.10239	-0.009225228	-41.287586	1.3564423	0.0041170665	0.056125	127.0	12534.809536218643	0.96875	0.96875	0.96875	0.96875	330.6875
479	319.1723	20.904865	351.91895	237.83995	500.0	78.10893	27.877832	101.31769	5.6813188	7680000	-2.3283064e-09	18.774212	-0.009779962	-11.193777	1.3564423	0.0065361643	0.0594375	127.0	12566.088792324066	1.0	1.0	1.0	1.0	322.90625
480	279.56262	96.789	352.32632	50.62909	500.0	72.24873	31.010082	100.4505	10.418531	7696000	1.4901161e-08	73.791214	-0.006593008	-54.17194	1.3564423	0.0045096544	0.050375	127.0	12593.395421028137	0.90625	0.96875	0.90625	0.90625	292.84375
481	286.06635	89.743996	349.54428	45.710667	500.0	71.94634	32.77447	100.66813	1.3957334	7712000	1.6763806e-08	40.41991	-0.009985945	-16.66418	1.3564423	0.0059223548	0.0644375	127.0	12621.852366924286	0.96875	0.96875	0.96875	0.96875	316.59375
482	299.74292	68.6072	345.1067	44.618477	500.0	74.59372	30.638826	101.50303	5.38863	7728000	-9.778887e-09	17.40255	-0.008267343	-2.965306	1.3564423	0.0066835973	0.065625	127.0	12650.178936958313	0.96875	0.96875	0.96875	0.96875	316.21875
483	314.24594	44.79426	349.03568	78.069695	500.0	78.62358	27.90402	100.92998	13.256199	7744000	-2.2351742e-08	49.605724	-0.008253994	-10.443068	1.3564423	0.005001222	0.059	127.0	12678.714565753937	1.0	1.0	1.0	1.0	345.59375
484	321.16693	20.620863	345.0517	234.08257	500.0	79.10853	26.43186	100.41333	18.567335	7760000	1.1175871e-08	15.878257	-0.008086895	-3.6773367	1.3564423	0.0044333385	0.0553125	127.0	12705.97771191597	1.0	1.0	1.0	1.0	357.625
485	288.85413	85.34294	353.89307	21.799725	500.0	74.02458	30.951714	101.66918	-6.491941	7776000	7.450581e-09	78.34619	-0.008856678	-40.80428	1.3564423	0.0070371665	0.0586875	127.0	12733.981235742569	0.90625	0.90625	0.90625	0.90625	314.5625
486	285.46387	91.65061	342.06448	35.405914	500.0	70.93536	33.123753	101.31647	2.864569	7792000	-1.3969839e-08	34.310078	-0.008999023	-12.761363	1.3564423	0.006350401	0.0516875	127.0	12761.59089231491	0.90625	0.90625	0.90625	0.90625	302.25
487	307.9724	47.823654	345.32565	68.207146	500.0	77.03431	29.825136	100.903786	9.726881	7808000	-1.8626451e-09	17.31206	-0.008443471	-6.33408	1.3564423	0.004209987	0.056	127.0	12788.908212900162	0.96875	1.0	0.96875	0.96875	339.4375
488	306.0127	65.55728	349.8269	36.674995	500.0	77.11756	29.513891	100.704834	-5.7178955	7824000	-1.6763806e-08	44.103737	-0.009927015	-11.924566	1.3564423	0.0063294657	0.06125	127.0	12816.219071388245	0.96875	1.0	1.0	0.96875	348.90625
489	283.75644	81.36518	335.0904	55.5203	500.0	73.23124	30.91155	100.889	9.772381	7840000	-7.450581e-09	85.890755	-0.008658805	-45.92454	1.3564423	0.004166622	0.0553125	127.0	12844.48978805542	0.96875	1.0	0.96875	0.96875	299.15625
490	309.35773	47.362526	339.7306	55.73275	500.0	75.74648	29.721424	100.79367	-3.8599815	7856000	3.259629e-09	16.297878	-0.00837834	-6.360815	1.3564423	0.0075918017	0.055875	127.0	12872.81453037262	1.0	1.0	1.0	1.0	349.5
491	300.62708	79.786354	346.48685	52.083313	500.0	74.41035	31.387936	100.44432	9.952904	7872000	1.4901161e-08	12.2500105	-0.0077649932	-2.4980397	1.3564423	0.004335206	0.054500002	127.0	12899.649149179459	0.9375	1.0	0.9375	0.9375	327.125
492	286.3816	85.78058	343.48776	51.9184	500.0	71.67673	33.01426	100.67193	-17.417196	7888000	3.7252903e-09	23.70154	-0.007872943	-6.676241	1.3564423	0.0048349625	0.047875002	127.0	12927.252638101578	0.9375	0.9375	0.9375	0.9375	314.125
493	302.9798	72.80289	348.75717	26.89945	500.0	76.58434	29.780811	100.67935	5.5729733	7904000	1.8626451e-09	66.22081	-0.009446358	-34.98944	1.3564423	0.005569702	0.0633125	127.0	12952.75297498703	0.96875	0.96875	0.96875	0.96875	338.625
494	290.81516	80.50364	342.60117	46.787773	500.0	72.70651	32.056202	100.50314	-7.481726	7920000	7.450581e-09	31.136139	-0.0086010685	-14.003061	1.3564423	0.0045567276	0.056625	127.0	12978.157152175903	0.9375	1.0	1.0	1.0	321.625
495	317.72986	14.777879	342.66055	281.48083	500.0	78.86445	27.621246	100.95075	10.734812	7936000	-1.8626451e-09	10.743395	-0.009242941	-3.1869712	1.3564423	0.0054854415	0.0494375	127.0	13006.99217748642	1.0	1.0	1.0	1.0	347.125
496	313.44547	54.551548	347.19083	18.050217	500.0	78.63837	27.51927	100.47115	8.974059	7952000	2.2351742e-08	48.283447	-0.010096133	-33.62586	1.3564423	0.0037201785	0.049312502	127.0	13032.101514339447	0.96875	0.96875	0.96875	0.96875	346.125
497	294.71246	61.37097	337.1482	53.37742	500.0	76.22068	28.817451	100.689705	9.77267	7968000	7.450581e-09	56.37569	-0.009740366	-25.833178	1.3564423	0.004885043	0.0549375	127.0	13061.922751903534	0.96875	1.0	0.96875	0.96875	319.9375
498	325.92365	9.465518	343.4166	303.07913	500.0	79.23244	28.017994	100.75409	11.199917	7984000	-1.4901161e-08	10.89367	-0.009382664	-7.7490225	1.3564423	0.005199808	0.0528125	127.0	13088.684034585953	1.0	1.0	1.0	1.0	370.28125
499	304.11475	57.07854	341.74826	47.69685	500.0	76.91981	28.377758	100.42503	12.593408	8000000	7.450581e-09	40.48176	-0.0070127174	-23.794167	1.3564423	0.0056989733	0.05625	127.0	13115.533757209778	0.96875	0.96875	0.96875	0.96875	325.59375
500	285.8558	80.24143	341.29633	27.24625	500.0	72.9183	30.249329	100.500755	7.27465	8016000	-2.2351742e-08	74.969894	-0.010205785	-37.131187	1.3564423	0.004577774	0.058875	127.0	13143.457649469376	0.9375	0.9375	0.9375	0.9375	286.875
501	318.76245	21.799267	348.01184	223.44862	500.0	77.95731	28.049892	100.16182	13.435577	8032000	2.2351742e-08	21.020985	-0.0086976085	-9.652569	1.3564423	0.007987745	0.063250005	127.0	13173.07529258728	1.0	1.0	1.0	1.0	340.03125
502	307.3743	45.829365	344.7674	114.33925	500.0	78.04045	27.578838	100.52406	18.224579	8048000	-2.6077032e-08	49.5316	-0.00976198	-28.583384	1.3564423	0.005821557	0.0661875	127.0	13201.477993011475	1.0	1.0	1.0	1.0	330.5625
503	311.7114	52.04775	345.2862	33.818546	500.0	77.74747	28.075502	100.12011	-9.839883	8064000	3.7252903e-09	55.79754	-0.010677049	-42.318333	1.3564423	0.005135303	0.0466875	127.0	13228.424446821213	1.0	1.0	1.0	1.0	343.6875
504	287.5401	83.64516	335.4503	24.1232	500.0	72.32036	32.510757	100.96463	-2.0328803	8080000	2.2351742e-08	80.070656	-0.011817554	-41.73678	1.3564423	0.007831018	0.082875	127.0	13254.387231111526	0.96875	0.96875	0.96875	0.96875	326.21875
505	302.63885	69.73187	348.80893	34.559906	500.0	75.49318	30.125023	100.6872	-7.4496346	8096000	1.3038516e-08	64.06625	-0.0102345515	-22.240788	1.3564423	0.003936545	0.078875005	127.0	13280.06619143486	0.96875	0.96875	0.96875	0.96875	334.46875
506	300.5144	72.421394	339.48813	24.623877	500.0	74.80712	31.502117	100.8838	-4.4534974	8112000	7.450581e-09	32.055992	-0.009618578	-7.396287	1.3564423	0.0064263716	0.069625005	127.0	13308.644451379776	0.96875	0.96875	0.96875	0.96875	328.96875
507	304.06842	37.261738	338.25742	140.55391	500.0	77.20582	28.601757	100.49959	14.0785	8128000	-1.6763806e-08	29.157106	-0.0087106805	-11.045856	1.3564423	0.0060574496	0.0721875	127.0	13335.188443899155	1.0	1.0	1.0	1.0	330.5625
508	308.02582	48.63643	349.12054	53.043285	500.0	75.79145	29.31778	100.85651	11.781085	8144000	0.0	30.325706	-0.00792538	-16.756968	1.3564423	0.0068588913	0.059062503	127.0	13361.993585586548	0.96875	0.96875	0.96875	0.96875	335.84375
509	309.33905	30.89221	343.42828	174.56438	500.0	77.84606	27.733397	100.5249	16.652199	8160000	9.313226e-10	43.08905	-0.009011047	-21.982622	1.3564423	0.005889848	0.067	127.0	13388.574229001999	1.0	1.0	1.0	1.0	345.5625
510	311.19107	21.259277	340.25687	230.26907	500.0	77.18125	28.090738	100.479836	15.6777115	8176000	1.4901161e-08	48.884968	-0.007360691	-29.312263	1.3564423	0.005993478	0.0538125	127.0	13413.970409870148	1.0	1.0	1.0	1.0	349.875
511	295.45297	69.28891	348.64288	23.345324	500.0	74.89065	29.554018	100.44981	5.219084	8192000	-1.4901161e-08	42.895096	-0.010236394	-17.344187	1.3564423	0.0054034004	0.072625004	127.0	13439.583065271378	0.9375	0.9375	0.9375	0.9375	305.15625
512	313.69598	20.000322	341.40897	254.82803	500.0	78.538	27.996319	100.81822	14.332117	8208000	-5.5879354e-09	10.065105	-0.0095810415	-1.2628065	1.3564423	0.0060299374	0.067375004	127.0	13465.603172063828	1.0	1.0	1.0	1.0	337.96875
513	313.48123	33.390095	347.81332	191.58054	500.0	78.771416	27.455225	100.75322	17.44785	8224000	-3.7252903e-09	29.51601	-0.009793223	-8.56369	1.3564423	0.007422678	0.085875005	127.0	13490.792199373245	1.0	1.0	1.0	1.0	344.71875
514	311.2684	49.123768	339.88312	46.063118	500.0	78.543045	27.639818	100.466866	15.341835	8240000	2.2351742e-08	61.28259	-0.00795519	-42.296276	1.3564423	0.0051644617	0.056625	127.0	13516.897608041763	1.0	1.0	1.0	1.0	350.3125
515	295.78394	72.28046	336.6762	25.860748	500.0	75.65373	29.577389	100.81791	2.1809306	8256000	1.8626451e-09	61.261433	-0.012167219	-35.77258	1.3564423	0.0076757595	0.0609375	127.0	13542.278525829315	1.0	1.0	1.0	1.0	323.3125
516	308.40164	51.532833	347.5951	31.019102	500.0	76.3905	30.59037	101.11945	-0.26128185	8272000	7.450581e-09	30.859241	-0.009611835	-15.250724	1.3564423	0.008004254	0.0564375	127.0	13569.707197904587	0.96875	0.96875	0.96875	0.96875	339.34375
517	312.53613	23.40935	351.29517	215.50475	500.0	78.88131	27.792414	100.816826	17.12953	8288000	5.5879354e-09	13.275045	-0.0092996	-2.9254541	1.3564423	0.0037381006	0.047937497	127.0	13598.813953876495	1.0	1.0	1.0	1.0	346.84375
518	304.9544	53.490913	348.627	48.163494	500.0	77.83766	28.129593	100.90623	15.239153	8304000	0.0	96.46339	-0.009252302	-56.364254	1.3564423	0.0057794563	0.0636875	127.0	13626.835206508636	1.0	1.0	1.0	1.0	339.75
519	313.86282	49.777756	344.41125	42.616676	500.0	77.06844	29.15569	100.32976	-0.48254	8320000	-3.7252903e-09	30.00047	-0.007620208	-9.838739	1.3564423	0.0044994843	0.06075	127.0	13653.840841531754	1.0	1.0	1.0	1.0	355.09375
520	301.13788	62.348576	341.25754	21.342203	500.0	76.43801	29.69089	101.15758	-8.273799	8336000	9.313226e-09	34.281857	-0.0092691295	-8.076069	1.3564423	0.00605085	0.058	127.0	13680.37049484253	1.0	1.0	1.0	1.0	332.28125
521	304.39792	53.11548	340.5396	47.94693	500.0	75.03413	29.597284	100.69902	11.543919	8352000	1.8626451e-09	43.009174	-0.009446892	-25.293148	1.3564423	0.0067920843	0.054812502	127.0	13706.865308761597	0.96875	0.96875	0.96875	0.96875	331.46875
522	300.7619	56.621056	347.79654	38.742134	500.0	76.87569	28.447916	100.75937	12.387892	8368000	3.7252903e-08	60.897163	-0.011501697	-27.763088	1.3564423	0.005526007	0.0668125	127.0	13734.778374433517	0.96875	1.0	1.0	0.96875	325.21875
