Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	194.21939	47.78757	217.43553	8.713018	500.0	44.638733	11.107823	51.288403	3.2146642	6768000	1.8626451e-09	20.737602	-0.009848159	-8.204522	1.3564423	0.0049069608	0.0554375	127.0	12137.262756109238	0.0	0.96875	0.96875	0.0	0.0
423	187.08734	52.54428	216.77374	8.254387	500.0	43.093143	14.512524	51.803474	-17.558756	6784000	-1.1175871e-08	20.634249	-0.008375627	-1.4057665	1.3564423	0.0063235178	0.074125	127.0	12165.527741909027	0.0	0.9375	0.9375	0.0	0.0
424	200.68997	32.74456	216.9664	24.320038	500.0	45.301834	10.856295	51.451202	-4.782352	6800000	-1.4901161e-08	7.1501927	-0.007687656	-0.7309898	1.3564423	0.0043713097	0.0540625	127.0	12190.856598615646	0.0	0.96875	0.96875	0.0	0.0
425	205.87431	6.188123	215.9588	196.06866	500.0	46.919334	8.695593	51.744213	15.831181	6816000	2.0489097e-08	1.3880732	-0.0071369377	-0.6599537	1.3564423	0.006690796	0.0736875	127.0	12218.189163446426	0.0	1.0	1.0	0.0	0.0
426	195.35165	35.12442	217.57706	15.911574	500.0	45.672367	10.886937	51.77423	-2.1131675	6832000	-1.4901161e-08	25.565065	-0.010226538	-10.476783	1.3564423	0.0059270454	0.059687503	127.0	12244.644454717636	0.0	0.96875	0.96875	0.0	0.0
427	201.86932	20.354305	218.14066	95.78009	500.0	45.52222	10.286378	51.878773	-2.0032258	6848000	1.1175871e-08	13.536663	-0.0068902066	-3.9544888	1.3564423	0.004278181	0.06575	127.0	12273.052213191986	0.0	1.0	1.0	0.0	0.0
428	198.15683	33.05116	211.47136	17.291805	500.0	45.53567	10.261846	51.547585	3.832357	6864000	3.7252903e-09	7.390478	-0.009036229	-2.4708323	1.3564423	0.0050008995	0.0443125	127.0	12301.93221616745	0.0	1.0	1.0	0.0	0.0
429	206.74576	6.74347	218.15895	187.56824	500.0	46.970882	8.591303	51.730827	12.3293	6880000	1.1175871e-08	2.6222522	-0.00748979	-1.5858316	1.3564423	0.006526862	0.063125	127.0	12329.389600276947	0.0	1.0	1.0	0.0	0.0
430	187.7022	56.623585	218.46283	9.696916	500.0	44.876854	11.402686	51.552586	2.5256426	6896000	-2.2351742e-08	33.364902	-0.011004043	-18.80302	1.3564423	0.0062916465	0.061437503	127.0	12354.808166742325	0.0	0.96875	0.96875	0.0	0.0
431	197.33382	35.33945	217.62825	16.61483	500.0	43.849953	13.456823	51.88583	-11.722733	6912000	-7.450581e-09	36.771187	-0.008499723	-26.532108	1.3564423	0.0043225717	0.073375	127.0	12381.965239524841	0.0	0.96875	0.96875	0.0	0.0
432	204.01738	11.463082	216.52995	152.17906	500.0	46.361076	8.543095	51.699936	6.3246703	6928000	-8.381903e-09	6.722746	-0.009149556	-3.263741	1.3564423	0.0037240202	0.053375	127.0	12408.796969413757	0.0	1.0	1.0	0.0	0.0
433	195.88312	34.10015	215.06915	9.973588	500.0	45.555943	10.285554	51.59563	3.8891492	6944000	1.1175871e-08	13.812714	-0.009996156	-7.442056	1.3564423	0.0041197436	0.0610625	127.0	12434.312319040298	0.0	1.0	1.0	0.0	0.0
434	197.9347	33.420586	217.19147	22.36342	500.0	45.58732	10.999488	51.7302	-1.6181616	6960000	3.7252903e-09	17.232882	-0.010124341	-9.1779585	1.3564423	0.0073696747	0.074750006	127.0	12463.781191587448	0.0	0.96875	0.96875	0.0	0.0
435	193.9539	47.963905	220.23212	8.333392	500.0	45.055573	11.707674	51.88553	1.803643	6976000	0.0	14.809881	-0.007501591	-4.143797	1.3564423	0.0054785064	0.04975	127.0	12488.79956817627	0.0	0.96875	0.96875	0.0	0.0
436	191.95685	46.894444	215.46912	9.641156	500.0	43.453106	12.608235	52.220573	-5.811675	6992000	2.2351742e-08	22.840282	-0.01005023	-5.113618	1.3564423	0.008495422	0.089875	127.0	12515.143266916275	0.0	0.9375	0.9375	0.0	0.0
437	188.77019	52.057476	217.31233	10.392458	500.0	43.050884	13.679785	51.353928	-2.5613613	7008000	1.8626451e-08	22.869553	-0.009213124	-7.4070706	1.3564423	0.0075033666	0.0846875	127.0	12547.271610021591	0.0	0.96875	0.96875	0.0	0.0
438	194.7988	45.70809	215.33727	10.91714	500.0	44.17714	12.78667	51.846886	-10.248041	7024000	5.122274e-09	17.182398	-0.009526773	-3.2445667	1.3564423	0.0063177175	0.067875	127.0	12575.358090877533	0.0	0.96875	0.96875	0.0	0.0
439	203.12717	15.820985	215.01515	119.9432	500.0	46.29021	9.882685	51.950157	-2.936895	7040000	2.2351742e-08	9.202907	-0.0080633275	-1.5751188	1.3564423	0.0059584174	0.065375	127.0	12600.89400601387	0.0	1.0	1.0	0.0	0.0
440	185.44604	54.613663	219.7451	13.11289	500.0	42.75038	13.84492	51.51613	-4.6349416	7056000	1.8626451e-09	22.616804	-0.010229449	-4.120047	1.3564423	0.008560456	0.092375	127.0	12629.914144277573	0.0	0.9375	0.9375	0.0	0.0
441	200.19589	32.69623	215.95656	21.579472	500.0	45.46491	10.996822	51.76276	-0.027897716	7072000	-5.5879354e-09	8.296989	-0.006537921	-1.321131	1.3564423	0.0069184983	0.0690625	127.0	12658.013954162598	0.0	1.0	0.96875	0.0	0.0
442	198.01627	28.448528	215.15607	68.96579	500.0	45.593655	11.565868	51.84583	-3.3134089	7088000	7.450581e-09	17.15835	-0.008664275	-6.5338974	1.3564423	0.005202007	0.08	127.0	12684.857510328293	0.0	1.0	1.0	0.0	0.0
443	205.52106	7.0570173	218.86041	191.11357	500.0	46.8112	8.33422	51.87086	16.767673	7104000	-7.450581e-09	1.3732581	-0.008466285	-0.7620256	1.3564423	0.005684005	0.07625	127.0	12710.983045816422	0.0	1.0	1.0	0.0	0.0
444	188.47693	49.669838	214.4537	6.909534	500.0	44.09084	13.009867	51.63814	-2.6760383	7120000	-2.4214387e-08	18.099394	-0.008727357	-4.44903	1.3564423	0.0055040866	0.054750003	127.0	12740.662988901138	0.0	0.96875	0.96875	0.0	0.0
445	199.60522	18.856909	216.87477	102.80724	500.0	45.376366	10.74892	51.768208	-2.8424654	7136000	-1.1175871e-08	17.72597	-0.009277262	-5.8531585	1.3564423	0.007623921	0.09925	127.0	12766.442935228348	0.0	1.0	1.0	0.0	0.0
446	186.33728	53.09772	217.6255	5.7598734	500.0	43.152306	13.639795	51.203632	-6.7608495	7152000	-7.450581e-09	29.696157	-0.01054009	-6.286091	1.3564423	0.0064781066	0.085125	127.0	12793.741242408752	0.0	1.0	1.0	0.0	0.0
447	203.63986	8.530157	217.68396	169.39728	500.0	45.64956	9.254433	51.69838	13.505451	7168000	-3.7252903e-09	4.1807575	-0.008846495	-3.0421512	1.3564423	0.0055919606	0.074	127.0	12824.323962450027	0.0	1.0	1.0	0.0	0.0
448	192.78992	47.15606	216.46666	10.13154	500.0	44.91206	11.326741	51.362988	2.5686092	7184000	1.8626451e-08	16.539194	-0.010038145	-8.405483	1.3564423	0.0058126748	0.055687502	127.0	12850.44843697548	0.0	0.96875	0.96875	0.0	0.0
449	200.3938	35.44045	216.48918	7.9448323	500.0	45.899704	10.321517	51.395805	0.46267503	7200000	-9.313226e-10	6.0077233	-0.009246826	-1.2193543	1.3564423	0.0044316896	0.057312503	127.0	12877.618365049362	0.0	0.96875	0.96875	0.0	0.0
450	199.32805	25.95362	218.87422	98.40003	500.0	45.134003	11.325581	51.490757	-2.263668	7216000	1.1175871e-08	20.27066	-0.005631607	-15.524707	1.3564423	0.00321813	0.055249996	127.0	12903.670433282852	0.0	1.0	1.0	0.0	0.0
451	179.75769	62.12893	217.97495	10.639645	500.0	40.973495	16.18608	52.378044	-24.265202	7232000	7.450581e-09	33.423378	-0.009307919	-12.322859	1.3564423	0.0066402247	0.0774375	127.0	12929.29329943657	0.0	0.9375	0.9375	0.0	0.0
452	200.04515	22.009764	219.2154	86.10109	500.0	45.2636	10.673618	51.737526	-1.8785915	7248000	7.450581e-09	10.105007	-0.007859144	-7.050668	1.3564423	0.0064367596	0.0574375	127.0	12955.316146612167	0.0	1.0	1.0	0.0	0.0
453	192.70796	46.775085	216.7788	13.177941	500.0	44.68495	12.187381	52.082165	1.3476405	7264000	0.0	14.849526	-0.009902497	-3.8651638	1.3564423	0.005088751	0.061687503	127.0	12983.5046813488	0.0	0.96875	0.96875	0.0	0.0
454	204.14256	7.140378	216.06161	183.13965	500.0	46.505333	8.900433	51.707024	14.480031	7280000	-3.7252903e-09	2.2015793	-0.0077245217	-1.2455628	1.3564423	0.0066232006	0.06343751	127.0	13009.51825428009	0.0	1.0	1.0	0.0	0.0
455	197.50696	35.7336	217.19177	15.731272	500.0	45.72291	10.513512	51.54114	0.6742925	7296000	-5.5879354e-09	15.184304	-0.010243141	-8.119386	1.3564423	0.005187769	0.047625	127.0	13037.78606724739	0.0	0.96875	0.96875	0.0	0.0
456	201.6886	14.73122	220.35542	150.53943	500.0	45.3804	10.242491	51.562874	-2.6293097	7312000	-2.9802322e-08	16.230503	-0.009921822	-3.885707	1.3564423	0.007020311	0.09056251	127.0	13068.08878493309	0.0	1.0	1.0	0.0	0.0
457	203.54358	8.370981	216.01526	169.53899	500.0	46.1167	8.682827	51.09884	14.519146	7328000	9.313226e-10	2.30902	-0.008008181	-1.1108606	1.3564423	0.0049708504	0.0600625	127.0	13095.735762119293	0.0	1.0	1.0	0.0	0.0
458	197.6854	24.201574	212.5924	87.696724	500.0	45.420807	10.610612	51.467323	-0.83149225	7344000	-7.450581e-09	16.302593	-0.0064507835	-8.018202	1.3564423	0.00531449	0.051749997	127.0	13122.675427436829	0.0	1.0	1.0	0.0	0.0
459	192.44135	46.6175	216.5771	13.60567	500.0	44.39067	12.026506	51.44259	-1.7241671	7360000	-7.450581e-09	22.419214	-0.009725896	-4.249331	1.3564423	0.008464443	0.0919375	127.0	13148.70191526413	0.0	0.96875	0.96875	0.0	0.0
460	191.20235	41.187305	213.03326	9.656594	500.0	43.380577	13.190414	51.562775	-1.5148106	7376000	-3.7252903e-09	10.822209	-0.009908123	-5.383312	1.3564423	0.0054559554	0.0661875	127.0	13173.527647018433	0.0	1.0	1.0	0.0	0.0
461	205.48557	8.461256	220.6209	176.7164	500.0	45.96221	9.244998	51.796154	10.675081	7392000	1.21071935e-08	6.791332	-0.007962747	-5.067272	1.3564423	0.005272188	0.060687497	127.0	13202.283454418182	0.0	1.0	1.0	0.0	0.0
462	193.23079	39.848576	216.90756	3.5043914	500.0	44.20061	12.755938	51.37974	-14.859235	7408000	0.0	26.875519	-0.0068514175	-6.2657294	1.3564423	0.0041183797	0.055125	127.0	13228.282718658447	0.0	1.0	1.0	0.0	0.0
463	199.1102	30.23744	214.4982	49.304092	500.0	44.69754	11.187732	51.280373	-0.6576096	7424000	-1.8626451e-09	18.496128	-0.005353772	-3.2862024	1.3564423	0.0060519893	0.0779375	127.0	13255.432945251465	0.0	1.0	1.0	0.0	0.0
464	182.3652	59.86843	214.6525	15.444614	500.0	41.936954	14.596755	51.65998	-2.1831918	7440000	-7.450581e-09	25.842497	-0.009637338	-7.576066	1.3564423	0.0061498005	0.062437497	127.0	13285.350449323654	0.0	0.90625	0.90625	0.0	0.0
465	193.66194	48.956245	217.56238	11.664746	500.0	43.312878	14.234547	52.234913	-21.201046	7456000	0.0	20.213514	-0.008250069	-5.722736	1.3564423	0.0062132874	0.067625	127.0	13314.101295948029	0.0	0.96875	0.96875	0.0	0.0
466	182.78146	64.78045	218.9535	9.959486	500.0	42.111664	15.131338	52.06386	0.19450063	7472000	6.519258e-09	23.763702	-0.010215476	-5.216059	1.3564423	0.005416159	0.060687497	127.0	13341.321399450302	0.0	0.90625	0.90625	0.0	0.0
467	183.3812	58.46446	214.24063	12.99935	500.0	41.613907	15.985432	51.719616	-10.737096	7488000	7.450581e-09	27.284153	-0.00922864	-4.2832785	1.3564423	0.008292594	0.1086875	127.0	13368.522741317749	0.0	0.9375	0.9375	0.0	0.0
468	187.7782	55.202076	219.55864	10.26463	500.0	41.92461	14.383706	51.12506	-5.2946563	7504000	-3.7252903e-09	15.557177	-0.008242393	-1.7314173	1.3564423	0.0057679964	0.06650001	127.0	13394.877920389175	0.0	0.90625	0.90625	0.0	0.0
469	189.67883	45.538708	211.9858	12.495615	500.0	43.11917	12.832984	51.094177	1.098609	7520000	-1.4901161e-08	13.806464	-0.00977807	-2.9531524	1.3564423	0.007894564	0.0894375	127.0	13420.990331411362	0.0	0.96875	0.96875	0.0	0.0
470	181.5179	58.020252	216.02301	9.132047	500.0	41.071037	15.045894	50.7701	-6.797725	7536000	1.4901161e-08	24.473871	-0.009123331	-7.287151	1.3564423	0.0070740874	0.0705625	127.0	13445.644778966904	0.0	0.9375	0.9375	0.0	0.0
471	189.16324	50.000538	216.11833	14.035884	500.0	41.68496	14.660235	51.279922	-1.191602	7552000	3.7252903e-09	18.743475	-0.008533508	-6.1649036	1.3564423	0.005871971	0.0685	127.0	13473.567575931549	0.0	0.96875	0.96875	0.0	0.0
472	199.4232	34.276833	215.75174	17.416569	500.0	45.02025	11.20884	50.88406	-0.23950905	7568000	3.7252903e-09	13.907452	-0.0070387535	-0.7525199	1.3564423	0.0060477694	0.085187495	127.0	13499.94020652771	0.0	0.96875	0.96875	0.0	0.0
473	198.50583	30.308922	217.34322	87.17146	500.0	44.84332	11.588716	50.900654	-2.6013744	7584000	1.1175871e-08	12.325492	-0.0072781956	-7.548577	1.3564423	0.004214434	0.0495625	127.0	13526.040534496307	0.0	1.0	1.0	0.0	0.0
474	193.29916	39.86167	213.39505	17.827024	500.0	42.62242	13.329929	51.34814	-1.2743291	7600000	1.4901161e-08	14.31348	-0.010676415	-5.9976287	1.3564423	0.0065211058	0.0658125	127.0	13553.126715183258	0.0	0.96875	0.96875	0.0	0.0
475	174.61804	64.74155	215.18288	10.266295	500.0	39.843662	17.118551	51.39371	-19.248323	7616000	0.0	31.098139	-0.010491579	-9.3514185	1.3564423	0.0056870235	0.069125004	127.0	13578.60735964775	0.0	0.96875	0.96875	0.0	0.0
476	159.93272	77.750465	215.76587	8.469165	500.0	36.30071	18.522758	51.34978	-3.9532275	7632000	7.450581e-09	42.74734	-0.009941867	-9.7414055	1.3564423	0.0063984096	0.082499996	127.0	13603.509204387665	0.0	0.875	0.84375	0.0	0.0
477	194.81036	42.897705	219.70747	22.225227	500.0	43.37496	13.83281	51.72286	-2.863387	7648000	2.7939677e-09	18.711374	-0.0074211974	-6.8372746	1.3564423	0.0044591445	0.048125	127.0	13632.780992507935	0.0	0.96875	0.96875	0.0	0.0
478	198.12804	33.117695	216.84637	19.089325	500.0	45.199203	11.033464	51.09636	1.6742812	7664000	3.7252903e-09	8.336725	-0.007892394	-2.024586	1.3564423	0.0074679945	0.072625004	127.0	13661.927362918854	0.0	1.0	1.0	0.0	0.0
479	197.89474	31.913912	215.29008	26.38944	500.0	45.81639	10.613378	51.360542	2.846731	7680000	0.0	7.1836467	-0.007558419	-1.0993165	1.3564423	0.0031815865	0.05475	127.0	13691.29615855217	0.0	0.96875	0.96875	0.0	0.0
480	197.85805	36.639256	216.76103	11.045599	500.0	45.434555	11.124792	51.022182	0.035211384	7696000	-2.9802322e-08	17.460789	-0.008433713	-10.4997635	1.3564423	0.0046729106	0.065625	127.0	13716.921415805817	0.0	1.0	1.0	0.0	0.0
481	188.22614	50.40988	213.19548	12.3616705	500.0	43.438934	14.154964	51.807896	-6.9412627	7712000	-3.7252903e-09	16.218332	-0.010496705	-3.745822	1.3564423	0.006306962	0.063374996	127.0	13741.747256755829	0.0	1.0	1.0	0.0	0.0
482	191.92566	45.99751	218.90424	13.705753	500.0	44.051647	12.985936	51.34959	0.60756063	7728000	-7.450581e-09	9.010175	-0.009935936	-1.9460828	1.3564423	0.005443801	0.071062505	127.0	13771.531973838806	0.0	0.9375	0.9375	0.0	0.0
483	193.77167	44.534214	218.46841	12.971215	500.0	44.060925	12.173226	51.34956	0.8136968	7744000	7.450581e-09	17.079458	-0.009477811	-6.872777	1.3564423	0.0071976767	0.0751875	127.0	13801.646830797195	0.0	0.96875	0.96875	0.0	0.0
484	205.55937	6.479386	217.19826	190.57477	500.0	45.64412	9.294036	51.50527	12.551857	7760000	-7.450581e-09	7.0018578	-0.009546706	-5.779361	1.3564423	0.003086045	0.0465	127.0	13833.367119550705	0.0	1.0	1.0	0.0	0.0
485	200.68425	32.420097	216.2841	23.49714	500.0	46.113396	9.79515	51.30752	3.4117718	7776000	-7.450581e-09	7.7020044	-0.009813239	-1.4407204	1.3564423	0.004655913	0.046937495	127.0	13858.143509864807	0.0	0.96875	0.96875	0.0	0.0
486	205.31456	6.8891144	214.26352	193.41432	500.0	46.406063	8.832515	51.31412	14.616349	7792000	9.313226e-09	5.1373386	-0.008036973	-3.7926366	1.3564423	0.0069444794	0.06725	127.0	13885.836068630219	0.0	1.0	1.0	0.0	0.0
487	197.25578	32.267532	212.57286	20.730097	500.0	45.90106	10.141458	51.513462	5.5833464	7808000	7.450581e-09	7.444597	-0.008858356	-1.557032	1.3564423	0.0031032192	0.045	127.0	13912.996822595596	0.0	0.96875	0.96875	0.0	0.0
488	192.73195	36.547234	212.02933	12.768441	500.0	44.19697	11.589794	51.332943	-0.1645456	7824000	-7.450581e-09	14.257156	-0.00963216	-5.5748134	1.3564423	0.0050544054	0.053875	127.0	13942.718344211578	0.0	1.0	1.0	0.0	0.0
489	194.56961	36.21765	215.26636	24.393204	500.0	44.04615	11.891384	51.15219	-14.620588	7840000	1.8626451e-09	21.18214	-0.009774599	-11.376997	1.3564423	0.008250356	0.0805	127.0	13967.303071975708	0.0	0.96875	0.96875	0.0	0.0
490	179.2296	63.826992	216.19783	15.333784	500.0	40.555576	16.318884	51.540672	-16.678307	7856000	5.5879354e-09	39.70397	-0.008654395	-11.605463	1.3564423	0.008242432	0.0871875	127.0	13992.880794525146	0.0	0.96875	0.96875	0.0	0.0
491	194.9092	46.69488	221.41821	11.913407	500.0	42.960663	13.326456	51.84448	-23.31709	7872000	1.21071935e-08	22.262691	-0.010336	-9.321495	1.3564423	0.0076218112	0.0825	127.0	14018.709275484085	0.0	0.96875	0.96875	0.0	0.0
492	190.1264	46.468105	216.49857	18.323906	500.0	44.158607	11.652539	51.64293	3.8030143	7888000	3.7252903e-09	19.208618	-0.009039533	-6.0624	1.3564423	0.005633411	0.052625	127.0	14045.716808319092	0.0	1.0	1.0	0.0	0.0
493	194.48062	38.172073	214.9521	12.169873	500.0	43.794113	12.162925	51.54055	0.2160325	7904000	0.0	16.65567	-0.0071937065	-3.7875924	1.3564423	0.008232657	0.0935625	127.0	14075.367332935333	0.0	0.96875	0.96875	0.0	0.0
494	202.98706	7.810912	214.38058	178.078	500.0	45.989853	8.670592	51.197083	6.001081	7920000	-2.7939677e-09	4.1616583	-0.009154424	-2.5942645	1.3564423	0.005726555	0.0665625	127.0	14103.023046255112	0.0	1.0	1.0	0.0	0.0
495	203.94446	11.014653	215.38336	152.90782	500.0	46.72222	8.73652	51.44731	6.3950505	7936000	1.071021e-08	6.003038	-0.009059935	-2.4369242	1.3564423	0.008233814	0.0731875	127.0	14128.383513212204	0.0	1.0	1.0	0.0	0.0
496	206.28137	6.278497	218.26784	192.7912	500.0	46.986313	8.094601	51.40506	17.201456	7952000	-2.2351742e-08	1.146573	-0.008077697	-0.2091713	1.3564423	0.0068007885	0.059249997	127.0	14154.77815246582	0.0	1.0	1.0	0.0	0.0
497	192.27954	47.962975	218.86778	12.148697	500.0	45.08001	11.089202	51.400616	1.0551119	7968000	7.450581e-09	30.313663	-0.007648517	-13.431647	1.3564423	0.0038072579	0.0516875	127.0	14181.36800646782	0.0	1.0	1.0	0.0	0.0
498	199.11954	33.540234	217.28671	15.383045	500.0	45.166367	10.66831	51.41074	-0.1111474	7984000	5.5879354e-09	11.155287	-0.0092528565	-3.1418867	1.3564423	0.006205304	0.0783125	127.0	14207.198592185974	0.0	0.96875	0.96875	0.0	0.0
499	191.4036	43.215176	216.31053	15.900282	500.0	44.07401	12.7653055	51.66678	-0.9272663	8000000	1.0244548e-08	15.406764	-0.008730482	-1.8912171	1.3564423	0.0065968856	0.0875625	127.0	14233.887377023697	0.0	1.0	1.0	0.0	0.0
500	203.74918	10.718019	214.65234	158.70587	500.0	46.189003	9.608335	51.890804	-1.2566633	8016000	0.0	2.765504	-0.008833366	-1.3712932	1.3564423	0.0052429996	0.0665625	127.0	14259.140496730804	0.0	1.0	1.0	0.0	0.0
501	194.3381	46.278427	216.66507	12.893113	500.0	44.881786	11.765958	51.69579	0.68095076	8032000	-5.5879354e-09	14.33587	-0.009265436	-4.123489	1.3564423	0.005045339	0.064875	127.0	14287.750669240952	0.0	0.96875	0.96875	0.0	0.0
502	188.97147	48.0232	215.61203	8.339044	500.0	43.06861	14.691006	51.85941	-19.795158	8048000	6.519258e-09	22.319067	-0.009192105	-7.2690916	1.3564423	0.0057506813	0.065125	127.0	14316.589183568954	0.0	0.96875	0.96875	0.0	0.0
503	193.48672	42.097168	213.79976	21.414434	500.0	43.758427	12.773254	51.73394	-0.71081275	8064000	1.3969839e-08	18.240074	-0.009802293	-4.9721737	1.3564423	0.009823861	0.1061875	127.0	14342.977954626083	0.0	1.0	1.0	0.0	0.0
504	200.5699	33.26755	220.14471	19.512676	500.0	45.32304	10.666391	51.300743	0.26869655	8080000	2.9802322e-08	7.722209	-0.007989206	-1.4522269	1.3564423	0.0071706427	0.065625	127.0	14369.044697761536	0.0	0.96875	0.96875	0.0	0.0
505	198.20518	23.09171	216.6838	103.05206	500.0	45.40001	10.456111	51.22681	-0.71814954	8096000	-9.313226e-09	19.179255	-0.008097972	-6.5258684	1.3564423	0.0074548908	0.085562505	127.0	14397.246002197266	0.0	1.0	1.0	0.0	0.0
506	206.10269	6.1464953	219.42833	191.393	500.0	46.55546	8.152304	51.41638	14.738356	8112000	-7.450581e-09	3.14845	-0.0084640365	-1.7231	1.3564423	0.006123445	0.053	127.0	14422.694751262665	0.0	1.0	1.0	0.0	0.0
507	188.60138	57.038692	218.16245	9.75253	500.0	44.11762	13.048682	51.502533	0.31720757	8128000	-9.313226e-09	23.300909	-0.010440109	-6.651028	1.3564423	0.0048100073	0.058062498	127.0	14449.186756849289	0.0	0.96875	0.96875	0.0	0.0
508	204.56973	5.473333	213.63766	194.34702	500.0	46.591835	9.507835	51.663162	14.306994	8144000	-1.8626451e-09	3.4444046	-0.007575757	-2.475159	1.3564423	0.004767642	0.04	127.0	14474.650394678116	0.0	1.0	1.0	0.0	0.0
509	185.48752	58.698833	217.55072	14.478489	500.0	43.32804	14.0320015	51.367226	-1.0299122	8160000	-2.6077032e-08	27.581429	-0.010690029	-12.034077	1.3564423	0.005666323	0.0713125	127.0	14505.329038143158	0.0	0.96875	0.96875	0.0	0.0
510	204.03601	9.759184	216.88197	164.62146	500.0	46.311382	10.071867	51.82266	0.80489755	8176000	7.450581e-09	21.365334	-0.007708532	-5.1850696	1.3564423	0.00943281	0.1311875	127.0	14531.49715924263	0.0	1.0	1.0	0.0	0.0
511	199.60254	31.739529	215.81172	27.59048	500.0	45.735073	10.005342	50.719173	-9.145052	8192000	-1.3038516e-08	9.498525	-0.008154091	-2.358825	1.3564423	0.0045486526	0.0413125	127.0	14557.621751070023	0.0	1.0	0.96875	0.0	0.0
512	166.38199	72.436165	215.47382	8.9652405	500.0	39.60796	17.085033	51.343872	-8.068037	8208000	0.0	50.528137	-0.010543366	-18.533466	1.3564423	0.0071611027	0.066687495	127.0	14583.586324214935	0.0	0.90625	0.875	0.0	0.0
513	180.28201	62.253643	217.39717	10.831814	500.0	40.540257	15.39337	51.844276	-1.4677212	8224000	1.3038516e-08	26.435242	-0.00855588	-7.5361357	1.3564423	0.0059323106	0.065500006	127.0	14610.940641880035	0.0	0.90625	0.90625	0.0	0.0
514	185.95201	54.28717	215.5972	14.388701	500.0	42.067883	14.424038	51.558987	-0.5583293	8240000	-1.1175871e-08	20.348438	-0.009742547	-3.4374638	1.3564423	0.0062376047	0.0704375	127.0	14637.652337312698	0.0	0.9375	0.9375	0.0	0.0
515	180.59363	61.112217	216.2	18.29593	500.0	41.65598	15.265388	51.785294	-3.4754183	8256000	1.6763806e-08	22.346394	-0.009610493	-2.5919807	1.3564423	0.006586672	0.08643749	127.0	14665.532294511795	0.0	1.0	1.0	0.0	0.0
516	205.80478	7.025525	217.59106	186.18546	500.0	46.582317	9.590078	51.534515	12.133161	8272000	-5.122274e-09	4.5853405	-0.0071441066	-3.3819866	1.3564423	0.0051379763	0.0403125	127.0	14695.120759248734	0.0	1.0	1.0	0.0	0.0
517	179.78723	57.256073	220.75258	11.4995775	500.0	42.854317	13.658972	51.38422	-0.2794087	8288000	0.0	29.542564	-0.010423949	-12.254418	1.3564423	0.006386076	0.0655	127.0	14724.4977247715	0.0	1.0	1.0	0.0	0.0
518	197.70409	35.595676	218.74463	9.690488	500.0	44.631172	11.358333	51.249268	2.0513492	8304000	0.0	12.687399	-0.0090759825	-3.4314828	1.3564423	0.0073405467	0.072625004	127.0	14754.130239009857	0.0	0.96875	0.96875	0.0	0.0
519	188.01065	55.90974	215.21706	12.805218	500.0	42.25914	14.864374	51.401424	-1.9114422	8320000	3.7252903e-09	46.901077	-0.010784788	-27.041504	1.3564423	0.0111857075	0.1104375	127.0	14780.292452096939	0.0	0.96875	0.96875	0.0	0.0
520	178.11185	61.938946	215.67815	14.883974	500.0	42.275997	13.997356	51.797928	-0.67759067	8336000	7.450581e-09	46.429	-0.009536314	-17.339235	1.3564423	0.0037147573	0.0655625	127.0	14805.925757408142	0.0	0.96875	0.96875	0.0	0.0
521	203.84775	6.959655	216.03938	187.9239	500.0	45.50765	9.487182	51.053272	10.127956	8352000	8.381903e-09	7.2614717	-0.00867941	-5.527259	1.3564423	0.0055600973	0.06075	127.0	14832.826625108719	0.0	1.0	1.0	0.0	0.0
522	202.25087	4.8882027	214.41988	191.51218	500.0	46.606686	8.590724	50.956787	14.476867	8368000	-1.21071935e-08	1.2843535	-0.0077738427	-0.26709813	1.3564423	0.0024603363	0.054750003	127.0	14861.694317817688	0.0	1.0	1.0	0.0	0.0
523	181.17241	58.338043	217.3977	10.211529	500.0	42.969566	13.95489	51.07199	-1.2433896	8384000	1.3969839e-08	37.78393	-0.0089319	-15.19413	1.3564423	0.0061260755	0.0614375	127.0	14892.651059865952	0.0	0.9375	0.9375	0.0	0.0
524	197.13773	36.150738	217.22966	14.0430565	500.0	44.70828	11.185548	51.681583	-5.813263	8400000	2.7939677e-09	18.63336	-0.0097348085	-3.3818436	1.3564423	0.009834985	0.098875	127.0	14919.807532072067	0.0	0.96875	0.96875	0.0	0.0
525	185.1236	52.658375	215.6437	15.7877445	500.0	42.959866	12.462034	51.20385	2.315565	8416000	1.1175871e-08	24.100307	-0.009245867	-6.8628244	1.3564423	0.007361401	0.0898125	127.0	14944.537744045258	0.0	0.9375	0.9375	0.0	0.0
526	170.10414	74.05695	216.72119	10.357462	500.0	39.67547	16.124922	51.261745	2.3685174	8432000	-1.1175871e-08	34.289673	-0.0107763	-8.817229	1.3564423	0.005419134	0.0695625	127.0	14969.897338151932	0.0	0.90625	0.90625	0.0	0.0
527	185.43417	53.933895	221.58969	17.554125	500.0	41.97664	14.978589	51.45539	-3.9873362	8448000	-1.9557774e-08	30.893593	-0.009440739	-9.081781	1.3564423	0.008946043	0.091125	127.0	14996.483758449554	0.0	0.9375	0.9375	0.0	0.0
