Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	201.97809	43.052647	230.82135	36.397137	500.0	45.073982	12.554989	55.319508	0.98395604	6784000	-7.450581e-09	10.949956	-0.00762052	-2.1022377	1.3564423	0.0072760163	0.0811875	127.0	9743.41631937027	0.0	1.0	1.0	0.0	0.0
424	208.31291	11.196857	225.36502	174.91261	500.0	47.162807	8.95113	55.2131	4.087832	6800000	1.8626451e-08	6.1525564	-0.008737236	-2.1999023	1.3564423	0.0073485654	0.07975	127.0	9767.186248064041	0.0	1.0	1.0	0.0	0.0
425	201.70456	35.929703	227.42197	60.22144	500.0	45.799114	11.60035	55.274155	0.98411745	6816000	-7.450581e-09	12.820004	-0.010122728	-5.0713477	1.3564423	0.0062240656	0.076625004	127.0	9790.337949514389	0.0	0.96875	0.9375	0.0	0.0
426	203.76776	43.848053	231.80351	37.43358	500.0	46.207024	12.281924	55.543575	8.375201	6832000	-2.7939677e-09	10.482449	-0.006316564	-1.251759	1.3564423	0.009525077	0.085875005	127.0	9811.53979253769	0.0	0.9375	0.9375	0.0	0.0
427	207.87665	32.10823	233.69638	42.883217	500.0	47.179024	10.366369	55.714027	8.944736	6848000	-5.5879354e-09	6.785747	-0.0066510406	-0.65813494	1.3564423	0.0076082963	0.0821875	127.0	9835.085968732834	0.0	1.0	1.0	0.0	0.0
428	195.53137	38.56363	230.18036	48.84331	500.0	44.836033	12.065952	55.49982	0.28460687	6864000	-2.6077032e-08	20.609474	-0.00998154	-8.550826	1.3564423	0.006434304	0.084374994	127.0	9858.338326215744	0.0	0.96875	0.96875	0.0	0.0
429	192.78815	50.287163	234.61333	37.598793	500.0	43.48498	13.305968	54.70412	-15.387909	6880000	0.0	19.481705	-0.008654818	-3.415727	1.3564423	0.0063037006	0.0989375	127.0	9882.415176153183	0.0	1.0	1.0	0.0	0.0
430	195.7459	38.629963	232.68604	55.822536	500.0	44.018932	12.636225	55.081264	-3.4320717	6896000	-1.1175871e-08	17.329327	-0.009450282	-6.695368	1.3564423	0.0064171664	0.083375	127.0	9906.191620111465	0.0	1.0	0.96875	0.0	0.0
431	199.56332	42.14746	234.56029	27.322483	500.0	45.085438	11.833631	55.482517	-1.3482621	6912000	-1.6763806e-08	9.686388	-0.007849469	-2.3058758	1.3564423	0.007430312	0.076875	127.0	9929.099690437317	0.0	1.0	0.96875	0.0	0.0
432	212.09164	13.729262	236.28188	192.89703	500.0	47.427586	8.998153	55.70131	16.269201	6928000	-1.5832484e-08	4.7730207	-0.008082699	-2.6239262	1.3564423	0.008233957	0.0815625	127.0	9951.737427711487	0.0	1.0	1.0	0.0	0.0
433	204.32513	15.253758	233.21936	158.68503	500.0	46.70299	9.555862	55.537342	2.040682	6944000	-7.450581e-09	10.8864355	-0.007641207	-3.6906652	1.3564423	0.0044716625	0.059874997	127.0	9973.394639730453	0.0	1.0	1.0	0.0	0.0
434	192.4536	52.9396	228.8358	15.323296	500.0	43.8801	13.389271	55.50296	-4.048371	6960000	3.7252903e-09	14.395082	-0.006784718	-3.738865	1.3564423	0.0052124015	0.0825	127.0	9996.526128292084	0.0	0.96875	0.96875	0.0	0.0
435	207.62311	10.736353	228.81302	189.29936	500.0	46.714626	8.732884	55.582336	17.477585	6976000	3.7252903e-09	4.9173574	-0.008726235	-3.2872689	1.3564423	0.00876135	0.08475	127.0	10021.90423321724	0.0	1.0	1.0	0.0	0.0
436	203.9278	32.02086	232.8104	37.110664	500.0	46.612656	9.804662	55.53697	7.4930067	6992000	1.1175871e-08	9.031662	-0.008252537	-3.5158384	1.3564423	0.0045394497	0.0716875	127.0	10046.741459846497	0.0	0.96875	0.96875	0.0	0.0
437	199.10463	47.20988	233.29861	41.06084	500.0	45.427387	12.630789	56.117214	7.0209794	7008000	1.1175871e-08	19.46102	-0.00903504	-7.252612	1.3564423	0.0049435426	0.065	127.0	10070.758680343628	0.0	0.96875	0.9375	0.0	0.0
438	212.38704	12.012929	233.93585	181.03812	500.0	47.8359	8.9507265	55.933353	12.162084	7024000	-3.7252903e-09	2.9702082	-0.008448253	-1.4775133	1.3564423	0.008211144	0.07762501	127.0	10093.421172618866	0.0	1.0	1.0	0.0	0.0
439	207.90073	26.027548	230.28806	74.658325	500.0	47.334354	9.887722	55.88625	7.6155534	7040000	-1.8626451e-09	6.908318	-0.007938684	-2.3549113	1.3564423	0.0064555174	0.088	127.0	10115.21531176567	0.0	1.0	1.0	0.0	0.0
440	210.33801	14.407099	234.44165	171.0174	500.0	47.64579	9.130577	56.10395	9.20424	7056000	1.6763806e-08	6.094989	-0.00847912	-3.234846	1.3564423	0.006936975	0.078250006	127.0	10137.566217422485	0.0	1.0	1.0	0.0	0.0
441	199.59483	44.942513	230.78635	26.929766	500.0	45.748367	11.038605	56.15173	5.6793733	7072000	-1.1175871e-08	14.268222	-0.008810875	-4.3969326	1.3564423	0.008606994	0.0804375	127.0	10158.75410246849	0.0	1.0	0.9375	0.0	0.0
442	201.11214	37.620617	230.71327	58.497158	500.0	44.992367	12.005938	55.92644	1.547781	7088000	1.8626451e-09	9.085037	-0.008893296	-2.568254	1.3564423	0.0080220625	0.0914375	127.0	10180.821328401566	0.0	0.96875	0.9375	0.0	0.0
443	200.24666	43.538746	234.07886	40.42251	500.0	45.133244	12.467419	55.71666	5.561707	7104000	1.8626451e-09	18.28864	-0.009805234	-6.410075	1.3564423	0.008600289	0.1140625	127.0	10205.100749969482	0.0	1.0	1.0	0.0	0.0
444	202.88635	30.499575	231.61702	46.78686	500.0	46.474766	9.965561	55.82511	11.530606	7120000	-3.7252903e-08	6.6637383	-0.009819403	-3.0297554	1.3564423	0.0068676807	0.075875	127.0	10227.010749101639	0.0	1.0	0.96875	0.0	0.0
445	206.78873	33.75175	234.98486	35.67866	500.0	46.783485	10.907836	55.972588	6.9366064	7136000	-1.8626451e-09	6.307003	-0.008822609	-1.6235179	1.3564423	0.010774929	0.081562504	127.0	10248.757047891617	0.0	0.96875	0.96875	0.0	0.0
446	209.38957	31.438667	234.70753	47.77881	500.0	47.2545	9.986873	55.70367	8.125135	7152000	7.450581e-09	5.5815372	-0.009244375	-1.3800668	1.3564423	0.0060170433	0.0785	127.0	10270.942944049835	0.0	1.0	0.96875	0.0	0.0
447	209.4935	13.677457	239.0574	188.45648	500.0	47.570797	8.317095	56.045986	15.936529	7168000	-1.4901161e-08	3.1143975	-0.009213907	-1.1836044	1.3564423	0.007009682	0.083375	127.0	10291.647141695023	0.0	1.0	1.0	0.0	0.0
448	197.4404	43.147915	230.25482	34.207657	500.0	45.527767	11.791192	56.110462	3.4332259	7184000	3.5390258e-08	24.258856	-0.010404269	-12.904037	1.3564423	0.008202248	0.0970625	127.0	10313.790655851364	0.0	1.0	1.0	0.0	0.0
449	199.64374	43.163063	236.0405	23.28506	500.0	43.98489	13.782748	56.36865	-6.1871014	7200000	-1.8626451e-09	18.245459	-0.008349427	-8.227205	1.3564423	0.0071404087	0.075500004	127.0	10337.782826185226	0.0	0.96875	0.96875	0.0	0.0
450	195.50731	57.38078	235.77776	37.187504	500.0	44.611485	14.735508	56.047016	-2.867108	7216000	5.5879354e-09	31.801956	-0.009584247	-6.530472	1.3564423	0.009575918	0.09693751	127.0	10361.861989736557	0.0	1.0	1.0	0.0	0.0
451	212.77972	16.053268	236.18591	169.89043	500.0	46.599678	10.51816	56.470425	1.2960362	7232000	1.6763806e-08	15.20018	-0.00911572	-9.805721	1.3564423	0.0075158514	0.0881875	127.0	10385.575497627258	0.0	1.0	1.0	0.0	0.0
452	212.1514	30.87728	233.81569	55.715645	500.0	48.073624	10.504661	56.33384	4.766111	7248000	0.0	11.599287	-0.0090980735	-5.289282	1.3564423	0.00794282	0.091375	127.0	10408.733931303024	0.0	1.0	1.0	0.0	0.0
453	207.96564	48.69189	296.00168	28.77765	500.0	46.030937	12.595049	56.564438	-2.423831	7264000	-3.7252903e-09	51.36611	-0.007927404	-24.09719	1.3564423	0.0090234205	0.0824375	127.0	10429.404650688171	0.0625	1.0	1.0	0.0625	11.21875
454	198.92062	52.637787	238.67355	24.315762	500.0	45.94958	14.044014	56.962605	-0.47871417	7280000	1.1175871e-08	17.060707	-0.008402986	-5.1071815	1.3564423	0.007693315	0.086812496	127.0	10451.761251926422	0.0	0.96875	0.96875	0.0	0.0
455	194.6474	52.2679	240.14246	23.557728	500.0	45.42214	12.947356	56.613174	5.6666512	7296000	-7.450581e-09	20.967823	-0.008959779	-4.946379	1.3564423	0.0077988	0.091	127.0	10473.5170378685	0.0	1.0	1.0	0.0	0.0
456	186.8256	64.19459	235.79338	21.605927	500.0	42.144066	18.298695	56.655224	-22.889372	7312000	-7.450581e-09	33.466263	-0.009701248	-14.163081	1.3564423	0.011838159	0.14168751	127.0	10496.879996538162	0.0	1.0	0.96875	0.0	0.0
457	190.56613	58.3666	237.82957	19.739153	500.0	43.08273	15.002024	57.22295	-8.03532	7328000	3.7252903e-09	20.643347	-0.0070623574	-3.1254263	1.3564423	0.008958773	0.095625	127.0	10518.48954820633	0.0	0.96875	0.9375	0.0	0.0
458	198.92688	44.8469	236.75755	33.820522	500.0	45.016083	13.274236	57.00431	-19.204948	7344000	1.1175871e-08	24.786205	-0.009193437	-7.616571	1.3564423	0.012290498	0.1335625	127.0	10541.07956814766	0.0	1.0	0.96875	0.0	0.0
459	187.95578	63.255302	238.76643	19.838295	500.0	42.075714	15.479697	56.496613	-1.7283664	7360000	3.7252903e-09	31.531597	-0.00851501	-7.5865154	1.3564423	0.007532623	0.1060625	127.0	10565.008781909943	0.0	0.9375	0.84375	0.0	0.0
460	198.91528	39.890053	228.1645	49.447937	500.0	44.724174	12.465377	56.764782	-7.1493807	7376000	7.450581e-09	25.75754	-0.008874799	-11.738164	1.3564423	0.009323854	0.11518751	127.0	10588.560282945633	0.0	0.96875	0.96875	0.0	0.0
461	213.41797	14.408076	235.4305	189.37222	500.0	48.06328	9.3161335	56.853622	16.518484	7392000	1.1175871e-08	3.1113796	-0.007495441	-1.4956015	1.3564423	0.007140543	0.07625	127.0	10614.320311546326	0.0	1.0	1.0	0.0	0.0
462	192.29602	52.699677	236.87846	36.85236	500.0	44.801422	13.696139	56.54879	-6.040552	7408000	3.7252903e-09	30.630424	-0.009314594	-7.9439874	1.3564423	0.0068291696	0.088125005	127.0	10638.164385318756	0.0	0.9375	0.9375	0.0	0.0
463	203.40433	44.142307	237.03352	32.7617	500.0	45.635574	12.655971	56.744617	2.4004722	7424000	-2.2351742e-08	13.489713	-0.008579676	-2.2953181	1.3564423	0.0071244296	0.0925625	127.0	10661.877371549606	0.0	1.0	1.0	0.0	0.0
464	191.84628	55.414326	231.85359	33.6381	500.0	44.641476	13.268418	56.497753	1.0785321	7440000	-1.1175871e-08	30.92205	-0.008890035	-15.164246	1.3564423	0.0055770287	0.0820625	127.0	10683.702398777008	0.0	0.96875	0.90625	0.0	0.0
465	211.85953	11.900395	232.01628	194.61716	500.0	47.31911	9.527963	56.613083	14.56578	7456000	-3.7252903e-09	10.423607	-0.009315904	-6.242361	1.3564423	0.009504371	0.098000005	127.0	10705.46368932724	0.0	1.0	1.0	0.0	0.0
466	201.88559	40.797733	233.34418	26.723845	500.0	46.19407	11.776271	56.552105	-0.05338365	7472000	7.450581e-09	18.233053	-0.00969075	-3.0801766	1.3564423	0.0064482433	0.079500005	127.0	10726.865568876266	0.0	0.96875	0.96875	0.0	0.0
467	192.80592	51.427197	235.13617	29.276361	500.0	43.954884	13.056661	56.502487	3.5761154	7488000	-5.5879354e-09	17.896297	-0.008425721	-4.718682	1.3564423	0.008274194	0.083124995	127.0	10748.623043775558	0.0	0.96875	0.96875	0.0	0.0
468	180.16081	64.901375	232.76498	21.093304	500.0	41.113064	16.35025	56.261936	-3.2411976	7504000	3.7252903e-09	38.057503	-0.008199178	-8.728741	1.3564423	0.006165473	0.097187504	127.0	10770.650635957718	0.0	0.9375	0.90625	0.0	0.0
469	206.4481	34.468628	234.17229	26.388344	500.0	44.574368	12.546917	56.24618	1.8941467	7520000	-4.4703484e-08	27.455376	-0.008068606	-22.383066	1.3564423	0.0107802	0.091562495	127.0	10795.29336977005	0.0	0.96875	0.96875	0.0	0.0
470	196.43756	48.0537	232.78804	29.163311	500.0	45.187984	12.173653	56.06732	0.11434078	7536000	-9.313226e-10	26.758783	-0.010861121	-11.938068	1.3564423	0.0076720295	0.089875	127.0	10816.661660432816	0.0	1.0	1.0	0.0	0.0
471	213.15463	15.478204	238.12402	174.65605	500.0	47.424923	9.257267	56.49426	16.173487	7552000	-1.0244548e-08	9.08699	-0.00884592	-5.1839943	1.3564423	0.007906757	0.0888125	127.0	10837.452804803848	0.0	1.0	1.0	0.0	0.0
472	199.38193	49.91375	237.96992	24.601948	500.0	45.304386	12.873881	56.187447	0.031724095	7568000	1.1175871e-08	19.036644	-0.0072748726	-9.274651	1.3564423	0.004689852	0.0678125	127.0	10859.903239250183	0.0	1.0	1.0	0.0	0.0
473	205.63028	42.191864	238.77531	28.91587	500.0	46.424423	13.131599	56.48089	-14.963499	7584000	7.450581e-09	21.266748	-0.008556317	-4.614072	1.3564423	0.010066673	0.1231875	127.0	10882.238695383072	0.0	1.0	1.0	0.0	0.0
474	203.24588	45.87559	236.54872	32.214905	500.0	46.132507	11.865291	56.555485	8.616296	7600000	0.0	16.602625	-0.0081988685	-4.3811355	1.3564423	0.006135748	0.0678125	127.0	10905.36624121666	0.0	1.0	0.96875	0.0	0.0
475	193.83923	52.655697	236.2053	32.184387	500.0	44.436268	14.026547	56.341312	1.9094248	7616000	1.3038516e-08	41.143208	-0.009913638	-16.141222	1.3564423	0.009745992	0.1143125	127.0	10929.69753909111	0.0	0.96875	0.875	0.0	0.0
476	204.0925	45.655136	239.50764	32.20048	500.0	45.339592	12.3460655	55.54221	7.1901517	7632000	1.8626451e-09	12.047887	-0.0073996326	-2.1248684	1.3564423	0.009091159	0.0845	127.0	10949.92136478424	0.0	0.9375	0.9375	0.0	0.0
477	181.47186	66.38397	242.58446	30.000635	500.0	41.719204	15.435846	56.02902	6.5531683	7648000	-6.519258e-09	26.239365	-0.008662768	-9.947815	1.3564423	0.0068942877	0.0985	127.0	10972.821711063385	0.0	0.90625	0.90625	0.0	0.0
478	180.7408	61.3674	235.45802	24.86748	500.0	41.533894	15.33121	56.607246	-2.7908087	7664000	-1.4901161e-08	25.831686	-0.009462955	-3.933981	1.3564423	0.0074338503	0.0935	127.0	10994.410700559616	0.0	0.96875	0.96875	0.0	0.0
479	203.97	40.128376	243.46304	50.24757	500.0	45.26224	12.697637	56.254078	-1.4476135	7680000	1.8626451e-09	15.50808	-0.007598988	-5.9826994	1.3564423	0.00815342	0.0926875	127.0	11016.427571058273	0.0	1.0	1.0	0.0	0.0
480	193.28903	48.546505	239.3884	41.073784	500.0	43.983845	13.311355	56.50926	3.2584295	7696000	-4.656613e-09	17.644209	-0.008193217	-4.0339484	1.3564423	0.0074468018	0.086624995	127.0	11038.757442712784	0.0625	0.96875	0.96875	0.0625	0.375
481	198.46568	53.526966	237.527	29.836678	500.0	44.817425	14.148746	56.16275	1.1398463	7712000	-1.8626451e-09	14.392511	-0.008923659	-1.7376487	1.3564423	0.0102487095	0.1019375	127.0	11058.75994348526	0.0	0.96875	0.9375	0.0	0.0
482	203.01115	39.392914	239.71576	48.53417	500.0	46.39178	12.249671	56.559475	-2.2354698	7728000	-3.7252903e-09	11.962697	-0.00906872	-0.72490865	1.3564423	0.008230527	0.10625	127.0	11083.003244638443	0.0	0.96875	0.96875	0.0	0.0
483	202.23502	39.04718	241.80042	40.068134	500.0	45.826283	11.854634	56.491295	2.3821812	7744000	3.7252903e-09	16.371227	-0.009365656	-4.5460043	1.3564423	0.006549418	0.0925625	127.0	11106.607153177261	0.0	0.96875	0.96875	0.0	0.0
484	190.41321	60.197826	234.82689	21.448982	500.0	43.42089	14.760265	56.41721	-0.65868884	7760000	-7.450581e-09	19.011137	-0.008105038	-2.4920254	1.3564423	0.0056747003	0.0814375	127.0	11129.528031110764	0.0	0.90625	0.875	0.0	0.0
485	188.60378	54.951393	234.14545	27.487724	500.0	42.547672	14.841076	56.52411	2.911034	7776000	6.519258e-09	20.890045	-0.009173041	-7.4983754	1.3564423	0.010897695	0.124625	127.0	11154.711931943893	0.0	1.0	0.9375	0.0	0.0
486	198.605	47.16335	239.53	30.183918	500.0	44.849678	13.589139	56.372093	1.7218053	7792000	-2.3283064e-08	23.542456	-0.009657638	-6.2244678	1.3564423	0.011075081	0.1336875	127.0	11176.686571598053	0.0	1.0	1.0	0.0	0.0
487	192.14847	54.315933	234.25687	36.83494	500.0	43.699253	14.331568	56.19671	4.3746877	7808000	2.4214387e-08	15.836267	-0.008281138	-2.3982937	1.3564423	0.006190421	0.087125	127.0	11197.965416193008	0.0	0.9375	0.9375	0.0	0.0
488	196.31445	52.5985	238.06061	22.353548	500.0	44.698624	13.563207	56.6281	1.9790909	7824000	-2.2351742e-08	27.716877	-0.008256367	-8.596681	1.3564423	0.00785384	0.0918125	127.0	11219.97681236267	0.0	1.0	1.0	0.0	0.0
489	195.06296	64.058304	311.75623	14.02264	500.0	43.277172	15.525869	57.152935	-8.910739	7840000	-1.8626451e-08	72.49004	-0.006510534	-10.689947	1.3564423	0.010634233	0.101687506	127.0	11241.892382383347	0.0625	1.0	1.0	0.0625	12.875
490	197.7467	51.856014	233.47629	22.891068	500.0	45.83517	13.632349	57.53135	2.16184	7856000	2.2351742e-08	19.655823	-0.00717998	-3.9646807	1.3564423	0.0060178395	0.0735625	127.0	11264.602378606796	0.0	1.0	0.96875	0.0	0.0
491	172.34203	72.68787	239.68756	32.546898	500.0	40.263412	17.460257	57.201153	-18.106966	7872000	-1.0244548e-08	53.06587	-0.010026101	-14.631687	1.3564423	0.008226766	0.10725	127.0	11287.117948055267	0.0	0.96875	0.9375	0.0	0.0
492	215.68414	28.722937	355.05096	191.5454	500.0	45.637585	11.016545	56.90463	11.412303	7888000	4.4703484e-08	72.741806	-0.0071998737	-50.712555	1.3564423	0.008581594	0.07425	127.0	11308.749354600906	0.03125	1.0	1.0	0.03125	9.5625
493	217.61902	14.878725	241.40329	189.5321	500.0	49.717113	8.972633	57.669365	18.155392	7904000	2.2351742e-08	2.2391896	-0.0084596295	-0.3741256	1.3564423	0.006741367	0.0839375	127.0	11331.086809873581	0.0	1.0	1.0	0.0	0.0
494	202.79968	42.828228	237.8693	21.215864	500.0	46.36265	12.039722	57.49738	1.6821313	7920000	1.4901161e-08	12.38512	-0.008926505	-4.281452	1.3564423	0.006157073	0.082125	127.0	11353.82623744011	0.0	1.0	0.96875	0.0	0.0
495	191.36374	58.984776	237.83849	22.956524	500.0	43.58939	14.405585	57.162846	0.444838	7936000	-3.7252903e-09	22.275928	-0.008280396	-4.5413127	1.3564423	0.007276458	0.098875	127.0	11377.344336509705	0.0	1.0	1.0	0.0	0.0
496	174.16428	78.242004	237.46228	8.173923	500.0	41.13836	16.810272	57.124023	-0.9266589	7952000	-7.450581e-09	53.06701	-0.010199096	-24.322474	1.3564423	0.008312324	0.088750005	127.0	11398.726417303085	0.0	0.875	0.84375	0.0	0.0
497	192.94244	55.545506	240.81305	36.59143	500.0	43.24378	14.764009	57.42593	6.4341803	7968000	1.1175871e-08	17.57866	-0.009118594	-2.796119	1.3564423	0.011228716	0.1063125	127.0	11420.874495267868	0.0	1.0	1.0	0.0	0.0
498	199.38695	45.86769	239.78857	25.931793	500.0	44.781647	13.046211	57.253323	1.0815092	7984000	-1.3038516e-08	12.33819	-0.007363599	-1.7255173	1.3564423	0.007622399	0.10825	127.0	11443.8453373909	0.0	1.0	1.0	0.0	0.0
499	187.49854	66.623985	241.02815	15.546114	500.0	43.50762	15.650104	57.03091	-0.21332109	8000000	1.8626451e-08	37.55645	-0.0096252095	-13.636636	1.3564423	0.0068965573	0.074750006	127.0	11466.462239265442	0.0	0.96875	0.96875	0.0	0.0
500	203.83182	29.99486	237.45633	70.915375	500.0	45.17782	12.206554	57.529648	-1.9762558	8016000	-1.1175871e-08	24.408062	-0.0108505	-14.78792	1.3564423	0.0102824215	0.115062505	127.0	11491.009230852127	0.0	1.0	1.0	0.0	0.0
501	207.20558	35.67024	238.04178	23.951653	500.0	46.799473	11.238476	57.33787	-1.1114249	8032000	1.1175871e-08	8.660522	-0.008881815	-2.2479343	1.3564423	0.008513695	0.097625	127.0	11512.49264883995	0.0	0.96875	0.96875	0.0	0.0
502	191.63391	57.139313	237.40414	39.92376	500.0	43.786766	14.875785	57.09171	-7.4821186	8048000	-1.6763806e-08	25.416359	-0.009591313	-7.4366384	1.3564423	0.007373765	0.10124999	127.0	11533.686063289642	0.0	0.96875	0.9375	0.0	0.0
503	214.52469	11.993715	237.58557	194.09459	500.0	47.739258	9.680376	56.886574	9.852278	8064000	8.381903e-09	8.75565	-0.0095507335	-6.584921	1.3564423	0.010974402	0.1138125	127.0	11557.697056531906	0.0	1.0	1.0	0.0	0.0
504	204.63522	32.24603	239.17876	40.898926	500.0	46.99616	10.590869	56.493324	8.768754	8080000	2.0489097e-08	8.060382	-0.007713758	-1.3512586	1.3564423	0.0056413813	0.0845	127.0	11580.174259662628	0.0	0.96875	0.96875	0.0	0.0
505	205.3563	35.726093	241.38002	68.24998	500.0	46.865475	11.753904	56.750954	-0.057936132	8096000	7.450581e-09	26.267132	-0.00935255	-14.863408	1.3564423	0.007932462	0.10125	127.0	11603.512511253357	0.0	1.0	0.96875	0.0	0.0
506	202.32887	46.213295	233.87582	21.204182	500.0	46.20816	12.627844	56.97695	-3.903328	8112000	1.8626451e-09	18.252468	-0.010072004	-5.54233	1.3564423	0.007171682	0.087375	127.0	11625.324362277985	0.0	1.0	1.0	0.0	0.0
507	199.53197	44.731945	230.73549	27.186947	500.0	45.126408	12.87095	56.895588	5.407665	8128000	1.8626451e-08	22.217001	-0.008262642	-7.768072	1.3564423	0.00902225	0.09025	127.0	11646.954203128815	0.0	0.96875	0.96875	0.0	0.0
508	200.56781	45.876297	238.51631	26.410185	500.0	45.358845	13.015491	56.42147	-3.5251803	8144000	-1.3038516e-08	11.398572	-0.0082256915	-1.6431216	1.3564423	0.009616977	0.091875	127.0	11668.244278669357	0.0	0.9375	0.9375	0.0	0.0
509	203.3607	42.27245	243.6273	41.3666	500.0	46.478992	12.636949	56.849884	-2.1293378	8160000	-5.5879354e-09	14.872698	-0.008067096	-5.4277687	1.3564423	0.010040872	0.1043125	127.0	11691.036110401154	0.0	1.0	1.0	0.0	0.0
510	195.63889	53.439285	232.0569	17.370777	500.0	44.164402	14.492078	57.108475	-7.8507705	8176000	-3.7252903e-09	22.304825	-0.009492355	-7.2858605	1.3564423	0.009829275	0.095937505	127.0	11713.148567199707	0.0625	1.0	0.96875	0.0625	0.0625
511	201.02158	45.597336	238.7211	37.29374	500.0	45.52546	13.61405	57.077263	6.8857503	8192000	-1.1175871e-08	24.082512	-0.009490033	-10.986018	1.3564423	0.01072164	0.129625	127.0	11735.92726612091	0.0	0.96875	0.9375	0.0	0.0
512	196.82375	57.083252	262.0439	38.99131	500.0	45.72437	14.314815	56.977795	-2.0391648	8208000	-1.5832484e-08	42.715702	-0.009228476	-19.26442	1.3564423	0.006839957	0.097625	127.0	11759.92464852333	0.0625	1.0	1.0	0.0625	5.3125
513	211.03442	33.109512	236.2559	41.25842	500.0	47.440414	11.404208	57.48875	5.240783	8224000	6.0535967e-09	8.714799	-0.0071387487	-2.5938964	1.3564423	0.0065415804	0.0776875	127.0	11783.023288726807	0.0	0.96875	0.96875	0.0	0.0
514	200.09094	47.673878	235.49164	50.314953	500.0	46.100742	13.80175	57.22773	1.8657715	8240000	2.2351742e-08	14.2231045	-0.008460069	-1.3836837	1.3564423	0.0072018355	0.09475	127.0	11804.230887889862	0.0	0.96875	0.96875	0.0	0.0
515	201.6139	52.19113	232.3258	28.63425	500.0	46.27899	13.42739	57.248825	6.1041346	8256000	0.0	16.123627	-0.0095525775	-3.0315614	1.3564423	0.0073808646	0.102000006	127.0	11826.22450876236	0.0	0.96875	0.96875	0.0	0.0
516	203.29762	44.47456	234.18631	30.010231	500.0	46.558975	12.826781	57.21525	3.0055776	8272000	1.8626451e-09	9.279258	-0.007361431	-1.187611	1.3564423	0.007033857	0.080375	127.0	11850.705784320831	0.0	1.0	1.0	0.0	0.0
517	192.01013	61.316486	236.33405	21.872501	500.0	43.995167	15.277813	57.076862	-3.8463159	8288000	-5.5879354e-09	20.67951	-0.009130482	-2.9551742	1.3564423	0.009732161	0.1005625	127.0	11874.508654117584	0.0	0.9375	0.9375	0.0	0.0
518	209.69162	30.698515	240.63725	53.0037	500.0	47.51173	11.101489	57.139748	9.586392	8304000	-3.7252903e-09	10.438327	-0.009071554	-4.9210706	1.3564423	0.011101872	0.114875	127.0	11899.218473911285	0.0	1.0	0.96875	0.0	0.0
519	207.13373	44.727177	236.97871	32.816772	500.0	47.209953	13.004503	57.086094	1.8915104	8320000	-1.1175871e-08	11.111098	-0.0073334062	-1.6605288	1.3564423	0.0062000672	0.09825	127.0	11922.767685174942	0.0	0.96875	0.96875	0.0	0.0
520	192.29881	65.83552	240.52107	29.676302	500.0	45.45959	14.5019045	57.07894	4.392821	8336000	1.8626451e-09	47.57448	-0.008429607	-23.998032	1.3564423	0.003969942	0.0835	127.0	11945.200794696808	0.0	0.875	0.875	0.0	0.0
521	195.57678	57.04445	237.68672	38.94137	500.0	44.76402	14.374905	56.954292	6.4059477	8352000	-1.0244548e-08	18.34242	-0.007716746	-3.100459	1.3564423	0.008640097	0.10425	127.0	11968.052641630173	0.0	1.0	0.96875	0.0	0.0
522	193.09119	64.81756	238.18848	23.096708	500.0	43.96047	16.022373	57.05303	-0.5970896	8368000	2.7939677e-09	21.22604	-0.008764483	-2.750864	1.3564423	0.008853978	0.1043125	127.0	11990.25033044815	0.0	0.875	0.875	0.0	0.0
523	218.15933	10.552486	237.14182	198.38078	500.0	49.430912	9.402529	57.334126	12.529578	8384000	-2.7939677e-08	3.7848566	-0.008099502	-2.4157798	1.3564423	0.008621559	0.092250004	127.0	12014.57775092125	0.0	1.0	1.0	0.0	0.0
524	211.216	32.516075	239.1236	45.370373	500.0	48.324547	10.154884	57.225815	7.408569	8400000	7.450581e-09	9.724395	-0.008364286	-2.2329044	1.3564423	0.0099621415	0.11175001	127.0	12037.081931829453	0.0	1.0	1.0	0.0	0.0
525	209.9867	31.923101	239.96265	44.876057	500.0	47.905796	11.124237	57.311646	5.3329477	8416000	5.5879354e-09	5.9064713	-0.008403638	-0.37580284	1.3564423	0.0065371627	0.08825	127.0	12062.945695400238	0.0	0.96875	0.96875	0.0	0.0
526	197.42334	61.376644	239.97328	18.771141	500.0	45.431946	14.893935	57.283657	6.519651	8432000	-3.3527613e-08	21.366545	-0.0093816575	-5.6143823	1.3564423	0.009076464	0.12125	127.0	12086.20674586296	0.0	0.96875	0.96875	0.03125	0.0
527	212.65155	35.54384	245.83044	43.62478	500.0	48.024044	12.73957	57.769592	7.525765	8448000	1.071021e-08	19.065163	-0.009281443	-5.957285	1.3564423	0.009317415	0.0939375	127.0	12109.630165576935	0.0	0.96875	0.96875	0.09375	0.0
528	214.45453	37.961876	260.284	15.630813	500.0	49.27179	10.828789	57.77854	11.121862	8464000	-1.8626451e-08	13.15242	-0.008692321	-4.849313	1.3564423	0.008386683	0.095062494	127.0	12135.70413517952	0.0	1.0	0.96875	0.0625	0.0
