Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	115.47187	17.780663	126.41119	45.245064	500.0	26.43321	7.376158	33.690937	5.360271	5072000	-1.5366822e-08	3.4212394	-0.009793835	-1.4722464	1.3564423	0.008816106	0.0970625	127.0	8007.0585107803345	0.0	0.96875	0.0	0.0	0.0
317	102.114914	28.588205	126.34145	46.8701	500.0	24.645567	7.7078543	32.59843	6.230844	5088000	3.7252903e-09	8.826017	-0.010182926	-3.5973337	1.3564423	0.007861484	0.102	127.0	8031.443993330002	0.0	0.96875	0.0	0.0	0.0
318	106.95371	27.051064	128.92194	44.757515	500.0	24.591682	8.266833	32.893127	5.399807	5104000	-7.450581e-09	7.6669908	-0.011853954	-3.700169	1.3564423	0.008290255	0.1111875	127.0	8054.979227304459	0.0	0.9375	0.0	0.0	0.0
319	108.799965	25.02584	125.93574	52.966698	500.0	25.159016	8.10025	33.31272	6.090605	5120000	-1.3038516e-08	4.5848284	-0.009131815	-0.64620733	1.3564423	0.0076252692	0.08462499	127.0	8080.192303657532	0.0	0.90625	0.0	0.0	0.0
320	108.54217	26.786465	129.29306	48.397614	500.0	25.071188	7.818969	34.28557	4.8441677	5136000	3.7252903e-09	4.81429	-0.010602672	-1.2587833	1.3564423	0.00932798	0.100250006	127.0	8104.8700959682465	0.0	0.9375	0.0	0.0	0.0
321	105.312225	28.954885	127.83404	45.281956	500.0	24.617434	7.605948	32.711212	4.4929767	5152000	1.4901161e-08	7.9546447	-0.01022412	-3.5646582	1.3564423	0.0077944333	0.093125	127.0	8128.756502389908	0.0	0.96875	0.0	0.0	0.0
322	101.51274	29.929745	126.3572	47.62473	500.0	23.808556	8.724184	32.940434	4.800264	5168000	1.8626451e-09	8.204289	-0.010455703	-3.2751126	1.3564423	0.0074726217	0.111499995	127.0	8153.610777378082	0.0	0.84375	0.0	0.0	0.0
323	111.22272	22.137793	128.98427	51.94469	500.0	25.231058	7.8112116	32.933167	6.031229	5184000	-8.381903e-09	4.2650027	-0.010571465	-1.4781284	1.3564423	0.007958276	0.099875	127.0	8179.658451080322	0.0	0.96875	0.0	0.0	0.0
324	99.04448	32.294533	127.23012	42.200943	500.0	23.40734	8.306498	33.24507	7.2112474	5200000	0.0	8.268205	-0.00971737	-1.9494941	1.3564423	0.0065048495	0.08050001	127.0	8203.498675107956	0.0	0.875	0.0	0.0	0.0
325	110.84666	24.33808	128.37102	53.510246	500.0	25.202084	8.012542	33.334427	5.918445	5216000	-1.5832484e-08	5.033149	-0.009348184	-1.2914655	1.3564423	0.008122843	0.086625	127.0	8238.74858546257	0.0	0.96875	0.0	0.0	0.0
326	110.259735	26.094	128.35281	36.65044	491.59375	25.745882	7.5887117	32.9769	7.4524794	5232000	1.3038516e-08	7.9157495	-0.009680821	-2.1847916	1.3564423	0.008417461	0.1188125	127.0	8274.688960790634	0.0	1.0	0.0	0.0	0.0
327	106.36598	28.7186	129.69736	43.084694	499.1875	24.372145	7.9073453	33.23024	6.7657766	5248000	-9.313226e-10	18.093748	-0.012795266	-11.161039	1.3564423	0.008788252	0.119375005	127.0	8301.770823478699	0.0	0.96875	0.0	0.0	0.0
328	115.219025	21.179905	128.64285	49.39491	500.0	26.221329	7.333085	32.590405	5.783952	5264000	0.0	4.827624	-0.010676498	-1.9504912	1.3564423	0.0075049573	0.0884375	127.0	8326.404521226883	0.0	0.96875	0.0	0.0	0.0
329	104.54776	28.513643	126.57931	44.843708	500.0	24.648874	8.335077	33.56227	-0.0038505197	5280000	1.8626451e-08	7.1051245	-0.010548114	-3.3891246	1.3564423	0.0067360783	0.090937495	127.0	8352.181735038757	0.0	0.9375	0.0	0.0	0.0
330	111.67927	24.476868	128.33539	36.302467	500.0	25.211882	7.8222065	33.965477	4.860368	5296000	-1.3038516e-08	7.7844524	-0.009003025	-2.9427884	1.3564423	0.009324422	0.0888125	127.0	8378.64622092247	0.0	1.0	0.0	0.0	0.0
331	106.874146	28.210688	128.18202	42.72105	500.0	25.75985	7.1210437	33.073757	7.7584386	5312000	1.4901161e-08	10.97846	-0.010418915	-4.8023925	1.3564423	0.0076448983	0.093687505	127.0	8404.958639860153	0.0	0.96875	0.0	0.0	0.0
332	102.19462	31.564821	129.42456	41.142838	500.0	23.057997	9.037699	33.002693	-2.651163	5328000	-1.8626451e-09	6.5383387	-0.009825053	-1.8730786	1.3564423	0.0065629957	0.099125	127.0	8430.67996764183	0.0	0.90625	0.0	0.0	0.0
333	114.22662	22.824484	129.57178	36.468945	500.0	26.30909	7.393114	32.523907	6.312738	5344000	-2.0489097e-08	4.778571	-0.010182494	-1.4468334	1.3564423	0.0075257355	0.102437496	127.0	8457.376524448395	0.0	0.9375	0.0	0.0	0.0
334	103.31314	30.970089	127.01369	27.05521	487.875	24.942259	7.9537883	33.117268	7.01984	5360000	-4.656613e-10	11.259728	-0.010496661	-4.1045084	1.3564423	0.009185719	0.110562496	127.0	8483.119572401047	0.0	0.96875	0.0	0.0	0.0
335	113.84984	23.390282	127.33219	42.63881	493.53125	26.059046	7.2531557	32.956768	2.6755462	5376000	0.0	5.49302	-0.009219731	-1.9053856	1.3564423	0.0070627364	0.0779375	127.0	8509.487219572067	0.0	1.0	0.0	0.0	0.0
336	113.23221	22.989016	127.87115	46.718002	500.0	26.320507	7.302824	33.634857	2.206313	5392000	2.2351742e-08	8.328379	-0.011557255	-3.9787173	1.3564423	0.009727929	0.115062505	127.0	8536.88772559166	0.0	0.90625	0.0	0.0	0.0
337	116.50839	17.179277	128.13766	53.85869	497.15625	26.78364	6.812125	33.81909	8.439813	5408000	-9.313226e-10	5.075981	-0.011040904	-2.212197	1.3564423	0.007615306	0.0944375	127.0	8563.505856752396	0.0	0.96875	0.0	0.0	0.0
338	112.35749	23.046072	128.0979	46.05347	498.90625	25.73123	7.3172736	33.042774	5.5293946	5424000	-1.9557774e-08	6.3323936	-0.010767231	-1.8149092	1.3564423	0.00988036	0.1085625	127.0	8590.686456680298	0.0	0.9375	0.0	0.0	0.0
339	107.73211	26.98158	128.2622	28.993711	491.0	25.940443	6.953842	34.311626	7.362819	5440000	-1.8626451e-09	14.05118	-0.010210073	-4.130979	1.3564423	0.008455546	0.1054375	127.0	8617.933295249939	0.0	1.0	0.0	0.0	0.0
340	113.01233	21.976936	126.09629	46.394077	500.0	25.56878	7.0988064	32.48684	6.4362297	5456000	7.450581e-09	5.977653	-0.010534813	-3.2082736	1.3564423	0.0071408534	0.090187505	127.0	8644.632414102554	0.0	0.96875	0.0	0.0	0.0
341	116.70189	16.081894	129.77829	53.19535	498.28125	26.544147	6.9476933	33.564312	8.034835	5472000	1.1175871e-08	6.2594404	-0.0100508295	-3.49713	1.3564423	0.009770874	0.1048125	127.0	8670.549161672592	0.0	0.96875	0.0	0.0	0.0
342	117.21786	15.674661	127.83483	60.62318	493.75	27.461084	6.4013433	33.222248	8.514893	5488000	-1.8626451e-08	10.973423	-0.009697065	-3.655356	1.3564423	0.011380595	0.137125	127.0	8696.891020059586	0.0	1.0	0.0	0.0	0.0
343	102.03793	28.901917	126.31652	47.361282	500.0	24.646666	7.101575	33.035877	9.013179	5504000	0.0	13.288316	-0.011017614	-8.068556	1.3564423	0.008762358	0.1013125	127.0	8722.31877708435	0.0	0.96875	0.0	0.0	0.0
344	114.67755	21.46709	128.41327	43.08726	497.25	25.846207	7.99156	32.351604	-2.5381148	5520000	-1.3038516e-08	6.5616083	-0.008733436	-1.6548266	1.3564423	0.006646407	0.1041875	127.0	8748.223497867584	0.0	0.96875	0.0	0.0	0.0
345	118.91	14.189212	129.3823	48.4666	500.0	27.182684	6.175921	32.816853	8.692562	5536000	1.4901161e-08	3.591858	-0.010499526	-1.1675049	1.3564423	0.007692719	0.104875	127.0	8773.770379066467	0.0	0.96875	0.0	0.0	0.0
346	109.43465	26.807783	126.582634	38.359623	499.4375	25.464731	7.124085	33.29235	4.5817695	5552000	-3.1664968e-08	13.352483	-0.011319478	-5.807481	1.3564423	0.008582696	0.107812494	127.0	8800.086827754974	0.0	0.90625	0.0	0.0	0.0
347	116.967285	16.837408	127.86412	53.97439	500.0	26.459007	6.683742	33.120354	7.0921116	5568000	-5.5879354e-09	6.787243	-0.010834524	-2.9276953	1.3564423	0.006055943	0.083749995	127.0	8826.690551757812	0.0	1.0	0.0	0.0	0.0
348	115.41405	22.002968	128.3119	38.48202	500.0	26.679441	7.173555	33.811947	5.7117925	5584000	-5.5879354e-09	4.6838098	-0.011125473	-1.7385176	1.3564423	0.007906629	0.098875	127.0	8854.332202196121	0.0	1.0	0.0	0.0	0.0
349	116.00824	19.279829	128.05452	52.85061	500.0	26.84895	7.192996	33.606403	8.261054	5600000	-1.4901161e-08	2.5903993	-0.009286458	-0.606473	1.3564423	0.0067813755	0.090937495	127.0	8881.111586332321	0.0	1.0	0.0	0.0	0.0
350	111.953026	22.408834	128.84558	50.098885	493.25	26.80233	6.8406553	33.3286	4.176322	5616000	1.1175871e-08	8.455466	-0.011116389	-2.3868747	1.3564423	0.009276208	0.13125	127.0	8907.718272924423	0.0	0.96875	0.0	0.0	0.0
351	112.81349	25.308687	129.76578	41.734955	496.15625	25.557629	7.698214	32.544884	2.0078676	5632000	-3.7252903e-09	10.364085	-0.010765435	-4.7246428	1.3564423	0.009991489	0.12231249	127.0	8933.319383621216	0.0	0.9375	0.0	0.0	0.0
352	120.10152	9.091994	127.74653	71.62362	500.0	27.538212	6.1827106	32.6926	6.359133	5648000	-2.4214387e-08	2.1270971	-0.0089330375	-0.97668433	1.3564423	0.0071870293	0.0950625	127.0	8959.286962747574	0.0	1.0	0.0	0.0	0.0
353	112.6697	26.348475	128.81056	38.06184	493.21875	26.740515	6.72998	32.971806	8.768145	5664000	1.8626451e-08	7.212409	-0.00879592	-2.9755032	1.3564423	0.004781952	0.07268749	127.0	8983.86406302452	0.0	0.9375	0.0	0.0	0.0
354	113.98634	22.384281	129.44276	52.85791	500.0	26.307653	7.4963865	32.56372	6.1226926	5680000	-9.313226e-09	2.156297	-0.009408351	-0.5306085	1.3564423	0.0063996436	0.0955	127.0	9009.203663825989	0.0	0.96875	0.0	0.0	0.0
355	115.7252	16.746418	130.24995	53.591816	500.0	27.343246	6.5526905	33.13468	7.2004128	5696000	-3.7252903e-08	5.142439	-0.01044555	-2.0950694	1.3564423	0.009427866	0.11549999	127.0	9034.313521385193	0.0	1.0	0.0	0.0	0.0
356	115.70122	24.62802	128.63976	33.152122	484.0	27.254591	6.6478696	33.26178	6.6779237	5712000	1.8626451e-09	4.653818	-0.011437729	-1.616132	1.3564423	0.0085531445	0.093625	127.0	9062.093400478363	0.0	0.96875	0.0	0.0	0.0
357	116.61101	19.194496	128.50528	54.860893	500.0	27.395098	6.466245	33.520103	6.811247	5728000	2.2351742e-08	5.4997396	-0.010490681	-2.2870069	1.3564423	0.0082579255	0.1014375	127.0	9088.678546667099	0.0	1.0	0.0	0.0	0.0
358	109.55998	27.000362	127.991806	42.741306	500.0	24.587715	9.458316	33.953403	-4.174973	5744000	-6.519258e-09	11.817375	-0.010134907	-6.684026	1.3564423	0.006533934	0.097937495	127.0	9114.183496236801	0.0	0.96875	0.0	0.0	0.0
359	115.34448	18.925262	125.900566	44.896065	500.0	26.8055	7.308984	34.04769	6.169142	5760000	-9.313226e-09	6.617877	-0.00903756	-3.2562845	1.3564423	0.007918848	0.0974375	127.0	9140.719589233398	0.0	1.0	0.0	0.0	0.0
360	121.51398	8.346147	128.98715	82.13313	497.875	27.943638	6.2573442	34.970146	9.484549	5776000	2.0489097e-08	4.73585	-0.00966328	-1.6596471	1.3564423	0.010575313	0.11275	127.0	9167.441705465317	0.0	1.0	0.0	0.0	0.0
361	116.63894	20.824183	129.1072	50.373848	496.28125	27.097105	6.614171	33.900093	3.2787836	5792000	-1.6763806e-08	7.7914734	-0.010496618	-3.0400097	1.3564423	0.008910891	0.1	127.0	9195.426540613174	0.0	1.0	0.0	0.0	0.0
362	117.46868	19.630142	128.98183	48.674618	500.0	26.966925	7.0767183	33.213543	5.7322993	5808000	9.313226e-09	3.4575846	-0.009235587	-0.8768263	1.3564423	0.007572295	0.083625	127.0	9220.681842803955	0.0	1.0	0.0	0.0	0.0
363	113.677795	26.204933	129.82097	33.41315	492.375	26.824	6.946941	34.259007	7.789527	5824000	3.7252903e-09	5.982007	-0.010357665	-1.9363998	1.3564423	0.00789644	0.0974375	127.0	9245.855363368988	0.0	0.96875	0.0	0.0	0.0
364	111.365616	30.241648	130.9973	2.1687777	500.0	26.159624	7.897764	33.855648	4.296635	5840000	-5.5879354e-09	6.0056953	-0.009192094	-2.5249844	1.3564423	0.0064818515	0.082125	127.0	9271.531684398651	0.0	0.96875	0.0	0.0	0.0
365	114.31561	22.20674	132.91566	52.206684	500.0	26.93084	7.00271	33.831543	8.098386	5856000	3.7252903e-09	6.9440703	-0.010629498	-2.5364785	1.3564423	0.0073489826	0.103	127.0	9296.981127023697	0.0	0.96875	0.0	0.0	0.0
366	118.63454	14.947448	127.81526	42.307785	497.65625	27.222233	6.549281	33.072918	4.923879	5872000	3.7252903e-09	3.3646507	-0.009779336	-1.5756218	1.3564423	0.008561293	0.087937504	127.0	9323.9570479393	0.0	1.0	0.0	0.0	0.0
367	115.06671	21.407505	130.14296	48.573616	500.0	26.397726	7.6935854	32.85396	1.4531754	5888000	2.7939677e-09	5.159915	-0.0108522065	-2.243484	1.3564423	0.01103504	0.1169375	127.0	9350.151707172394	0.0	1.0	0.0	0.0	0.0
368	117.85914	18.247059	129.24057	47.883656	500.0	26.940062	7.147016	33.512676	3.4100382	5904000	-1.0244548e-08	3.8661776	-0.009304668	-1.0177718	1.3564423	0.007956957	0.0998125	127.0	9375.177236795425	0.0	1.0	0.0	0.0	0.0
369	113.37291	23.97093	127.804306	47.137478	500.0	26.462942	7.0691667	33.161175	9.557993	5920000	-3.7252903e-09	6.2004046	-0.008699579	-2.358677	1.3564423	0.0064569567	0.0789375	127.0	9402.442848682404	0.0	0.9375	0.0	0.0	0.0
370	110.68912	27.975504	128.80003	24.096846	491.09375	26.231031	7.504408	32.74128	5.2558265	5936000	1.3038516e-08	5.49242	-0.010228669	-1.1866215	1.3564423	0.010634668	0.1185625	127.0	9430.455582141876	0.0	0.9375	0.0	0.0	0.0
371	119.59544	16.215132	130.8488	45.748936	500.0	27.320591	6.864308	32.79884	4.5024962	5952000	3.7252903e-09	2.9395034	-0.008695648	-1.1568632	1.3564423	0.006193984	0.0858125	127.0	9457.546559333801	0.0	0.96875	0.0	0.0	0.0
372	112.599556	22.838404	128.47957	52.41863	500.0	26.602297	7.0639777	32.740227	7.825887	5968000	2.6077032e-08	7.6564884	-0.010693936	-3.681001	1.3564423	0.0062001813	0.105375	127.0	9484.733538866043	0.0	0.96875	0.0	0.0	0.0
373	117.38607	19.606602	131.02594	56.16908	500.0	26.590431	7.0833373	32.706554	6.8646255	5984000	-7.450581e-09	5.3717203	-0.010266268	-1.5879346	1.3564423	0.009460756	0.098124996	127.0	9510.755759716034	0.0	0.96875	0.0	0.0	0.0
374	113.87316	23.593365	128.93045	39.939594	500.0	26.68526	6.6927066	32.54508	9.592738	6000000	-1.3038516e-08	6.164158	-0.011216013	-2.5575678	1.3564423	0.007567134	0.088	127.0	9534.824551582336	0.0	0.96875	0.0	0.0	0.0
375	113.780396	21.748411	128.23955	48.925293	500.0	26.09373	7.4693294	33.1488	9.033504	6016000	-1.4901161e-08	4.156213	-0.011287134	-1.1077394	1.3564423	0.010645049	0.1155625	127.0	9560.93263554573	0.0	0.96875	0.0	0.0	0.0
376	109.729294	25.64515	129.5011	46.27221	500.0	25.62075	7.6752605	32.83853	6.563217	6032000	1.4901161e-08	7.0178137	-0.011356721	-3.0590446	1.3564423	0.009699142	0.10275	127.0	9585.981847763062	0.0	1.0	0.0	0.0	0.0
377	114.414444	22.946638	131.41821	53.008327	500.0	26.42882	7.486663	32.922886	7.9280763	6048000	-1.4901161e-08	2.9782271	-0.0093765175	-0.9901213	1.3564423	0.0077129714	0.0955625	127.0	9610.27834701538	0.0	0.96875	0.0	0.0	0.0
378	121.20177	11.334547	128.90161	59.5688	500.0	27.425594	6.503176	33.038002	7.8912034	6064000	3.7252903e-09	4.3542604	-0.009970727	-3.0722158	1.3564423	0.0081262505	0.085875005	127.0	9634.220931053162	0.0	1.0	0.0	0.0	0.0
379	111.13471	24.294716	129.21117	49.53588	495.40625	26.631649	7.0390744	32.972527	6.1381726	6080000	1.4901161e-08	9.561174	-0.010836835	-4.4094987	1.3564423	0.0066343592	0.089562505	127.0	9659.489658117294	0.0	1.0	0.0	0.0	0.0
380	116.81363	22.602211	131.12143	45.036026	500.0	26.29011	7.2880106	34.068554	3.0099225	6096000	-6.0535967e-09	6.168555	-0.010193725	-3.3816829	1.3564423	0.0076697273	0.0841875	127.0	9684.473091125488	0.0	0.9375	0.0	0.0	0.0
381	106.43787	30.430801	128.32738	40.97322	500.0	24.976072	8.580837	33.056396	0.879007	6112000	2.3283064e-08	6.7961593	-0.008954851	-2.1092885	1.3564423	0.007502214	0.1034375	127.0	9709.550290584564	0.0	0.875	0.0	0.0	0.0
382	116.33331	21.409857	130.95871	53.361618	500.0	26.742485	7.2520266	32.77459	7.0559597	6128000	1.8626451e-09	3.8168383	-0.010358941	-1.3675423	1.3564423	0.009438962	0.0993125	127.0	9734.372157096863	0.0	0.96875	0.0	0.0	0.0
383	110.72217	25.950516	130.03195	46.122437	500.0	26.096817	7.500827	33.121624	8.168477	6144000	-1.4901161e-08	5.847667	-0.010249319	-1.9926994	1.3564423	0.0078983605	0.089875	127.0	9758.625506401062	0.0	0.9375	0.0	0.0	0.0
384	119.08879	16.786835	130.1844	63.083485	500.0	27.486113	7.011409	33.7081	7.7996793	6160000	7.450581e-09	3.0869124	-0.008493595	-1.0776029	1.3564423	0.00724674	0.096375	127.0	9781.927161216736	0.0	1.0	0.0	0.0	0.0
385	113.69762	25.488913	128.14925	3.2911804	500.0	26.21072	7.5470486	33.463173	3.9063568	6176000	-1.1175871e-08	7.3361006	-0.008957625	-2.5600467	1.3564423	0.0059627984	0.099374995	127.0	9807.0561709404	0.0	0.96875	0.0	0.0	0.0
386	116.1853	18.605812	131.38031	54.894703	495.3125	27.399984	6.904468	33.078693	7.2408953	6192000	9.313226e-09	6.3000975	-0.009228807	-1.3698295	1.3564423	0.0096076215	0.118375	127.0	9832.21175456047	0.0	0.96875	0.0	0.0	0.0
387	105.81918	28.91086	129.08774	48.48111	500.0	24.782257	7.532988	32.68467	6.5796785	6208000	1.4901161e-08	8.21048	-0.01107654	-2.5198665	1.3564423	0.007864043	0.09825	127.0	9856.519890785217	0.0	0.90625	0.0	0.0	0.0
388	117.749374	22.048368	131.0166	47.122658	500.0	26.801504	7.310535	32.86928	4.637426	6224000	-1.3038516e-08	7.2487483	-0.010057971	-3.874585	1.3564423	0.008064529	0.092374995	127.0	9883.284591913223	0.0	0.9375	0.0	0.0	0.0
389	109.03592	29.78313	131.73228	44.708656	500.0	25.141918	8.061742	33.835644	3.4831996	6240000	7.450581e-09	5.967886	-0.010111479	-1.874145	1.3564423	0.0064135245	0.0878125	127.0	9909.95237326622	0.0	1.0	0.0	0.0	0.0
390	111.5392	24.401705	127.03841	55.215725	500.0	25.590631	7.8612456	33.695816	8.276552	6256000	1.8626451e-09	6.3744373	-0.008913789	-1.974323	1.3564423	0.009099999	0.107187495	127.0	9936.865885734558	0.0	0.9375	0.0	0.0	0.0
391	112.76184	23.640818	130.80376	51.373978	500.0	26.255465	7.0203724	33.815853	7.503465	6272000	3.7252903e-09	6.1406307	-0.011829389	-2.304712	1.3564423	0.008435778	0.1111875	127.0	9962.422377586365	0.0	0.9375	0.0	0.0	0.0
392	114.95266	21.083683	129.9796	47.56822	500.0	26.479244	7.582335	33.42264	6.010849	6288000	7.450581e-09	11.333565	-0.01045608	-6.2198687	1.3564423	0.00902334	0.091562495	127.0	9987.57633805275	0.0	0.9375	0.0	0.0	0.0
393	114.46164	23.512959	128.88818	48.74614	500.0	26.87703	7.2992263	33.5776	3.4016871	6304000	-1.4901161e-08	8.915869	-0.009720141	-5.2941475	1.3564423	0.00609113	0.0840625	127.0	10013.136998414993	0.0	0.96875	0.0	0.0	0.0
394	114.307144	24.725945	133.87727	45.64986	500.0	26.734352	7.7398543	33.38707	6.1692586	6320000	9.313226e-09	5.2080016	-0.009642651	-1.5538621	1.3564423	0.008420967	0.0984375	127.0	10039.550666093826	0.0	0.9375	0.0	0.0	0.0
395	120.170395	19.411514	130.36476	40.280704	500.0	27.962933	6.8566465	33.8429	7.317357	6336000	1.4901161e-08	2.7487721	-0.0098141255	-0.7604164	1.3564423	0.009529105	0.100125	127.0	10064.799643039703	0.0	0.96875	0.0	0.0	0.0
396	117.566086	19.40291	130.92598	54.941288	500.0	27.2656	7.1221857	33.93584	8.611193	6352000	1.3038516e-08	3.7978003	-0.008778168	-1.2967435	1.3564423	0.006951684	0.0826875	127.0	10090.68588232994	0.0	0.96875	0.0	0.0	0.0
397	114.097755	23.770134	132.16792	38.859264	500.0	26.86143	7.366606	33.62562	6.059639	6368000	-5.5879354e-09	4.9771137	-0.011313053	-1.0537978	1.3564423	0.008892515	0.0978125	127.0	10116.382744789124	0.0	0.90625	0.0	0.0	0.0
398	118.04744	18.481014	130.98534	46.488262	500.0	26.952528	7.473665	33.148773	4.4921927	6384000	-1.8626451e-09	4.055418	-0.009623991	-1.0123281	1.3564423	0.0073703434	0.0953125	127.0	10141.717807531357	0.0	1.0	0.0	0.0	0.0
399	122.00955	17.580732	134.76494	49.75708	500.0	28.17019	6.598178	33.29939	8.961577	6400000	5.5879354e-09	3.5103338	-0.010023601	-0.7676767	1.3564423	0.0074653523	0.11131249	127.0	10167.822961091995	0.0	1.0	0.0	0.0	0.0
400	117.16089	17.95857	129.1938	52.031532	500.0	27.093016	6.8135386	33.25343	8.812052	6416000	2.4214387e-08	4.4579477	-0.010239538	-1.3896337	1.3564423	0.00502005	0.1068125	127.0	10192.350004911423	0.0	0.96875	0.0	0.0	0.0
401	109.87648	27.74108	131.09315	39.340775	500.0	26.165737	7.669087	33.343246	6.2120595	6432000	-7.450581e-09	9.688742	-0.010972702	-4.0038614	1.3564423	0.009283579	0.1011875	127.0	10217.097122192383	0.0	0.9375	0.0	0.0	0.0
402	119.02395	14.760366	130.06445	60.363354	498.59375	27.191881	7.3321123	33.640743	0.3785236	6448000	-1.3038516e-08	5.285261	-0.01216918	-3.120141	1.3564423	0.009645103	0.109125	127.0	10244.197482824326	0.0	1.0	0.0	0.0	0.0
403	119.9338	15.845393	132.30045	57.196133	500.0	27.866793	6.4684777	33.511875	8.86558	6464000	-1.4901161e-08	3.0313652	-0.009888818	-1.0728046	1.3564423	0.0066743894	0.0836875	127.0	10272.071828842163	0.0	0.96875	0.0	0.0	0.0
404	117.115814	20.132172	130.44405	53.726498	500.0	27.479277	6.8663497	32.946865	5.4242992	6480000	7.450581e-09	5.2633257	-0.009453802	-1.971241	1.3564423	0.0066731106	0.0888125	127.0	10299.970602273941	0.0	0.96875	0.0	0.0	0.0
405	122.44675	11.703595	131.70341	60.559986	500.0	28.538254	6.40021	33.62963	8.849806	6496000	-1.8626451e-08	2.1182473	-0.009770172	-1.033786	1.3564423	0.008076389	0.0949375	127.0	10326.436445236206	0.0	1.0	0.0	0.0	0.0
406	119.229485	17.305946	134.42079	57.971397	500.0	28.129086	6.5290265	33.816723	8.671723	6512000	-7.450581e-09	4.585343	-0.010405738	-1.9197401	1.3564423	0.0074136546	0.0925	127.0	10352.395481348038	0.0	0.96875	0.0	0.0	0.0
407	116.25322	21.131014	130.8607	38.429028	500.0	27.230211	7.068276	33.868553	8.842407	6528000	-1.4901161e-08	5.495476	-0.0116654085	-2.5390542	1.3564423	0.007018418	0.09125	127.0	10376.750179767609	0.0	0.96875	0.0	0.0	0.0
408	121.38958	15.400825	134.68924	57.99117	500.0	27.922106	7.0284758	34.439583	8.081076	6544000	-1.1175871e-08	3.6106186	-0.009436463	-1.3337083	1.3564423	0.010963833	0.10575	127.0	10402.114479064941	0.0	0.96875	0.0	0.0	0.0
409	119.15219	19.4763	132.21495	59.048023	500.0	27.79754	6.8942556	34.142475	9.214384	6560000	-9.313226e-10	4.3559375	-0.009787459	-1.5558014	1.3564423	0.008458727	0.102875	127.0	10425.862109661102	0.0	1.0	0.0	0.0	0.0
410	118.247696	20.619919	130.22649	47.699448	500.0	27.66719	6.856617	33.69265	9.187737	6576000	-2.7939677e-09	4.451523	-0.010059623	-1.126622	1.3564423	0.0075946725	0.0991875	127.0	10450.547267198563	0.0	1.0	0.0	0.0	0.0
411	116.21913	27.310076	132.62584	20.277233	490.96875	27.386505	7.7016215	34.17027	2.3375509	6592000	-4.656613e-09	6.3077116	-0.008794127	-2.2041428	1.3564423	0.007844308	0.09487501	127.0	10474.493280410767	0.0	1.0	0.0	0.0	0.0
412	124.46668	12.232234	134.26398	59.90684	500.0	28.63014	6.644683	34.75296	8.406739	6608000	-5.5879354e-09	1.7033685	-0.0094810575	-0.61345565	1.3564423	0.008351098	0.090812504	127.0	10499.125064611435	0.0	1.0	0.0	0.0	0.0
413	114.39432	30.176382	135.60086	32.269253	500.0	27.240675	7.7230625	34.18404	7.573982	6624000	1.8626451e-09	6.679682	-0.009130295	-3.2815454	1.3564423	0.005801632	0.0771875	127.0	10523.060322523117	0.0	0.9375	0.0	0.0	0.0
414	119.546074	17.977104	130.96834	55.41898	500.0	27.537214	7.351472	34.34008	7.5454655	6640000	1.8626451e-09	5.0026956	-0.008650373	-2.559752	1.3564423	0.007756173	0.0935625	127.0	10547.156757354736	0.0	1.0	0.0	0.0	0.0
415	120.77943	14.97831	132.53568	62.1245	500.0	28.170414	6.7419505	34.105576	8.363093	6656000	7.450581e-09	3.1796715	-0.010665553	-0.8462107	1.3564423	0.009038903	0.1194375	127.0	10573.039540290833	0.0	1.0	0.0	0.0	0.0
416	123.54538	12.061804	134.53088	70.71304	500.0	28.10312	6.6828218	35.70445	8.880596	6672000	-9.313226e-09	5.478949	-0.009244915	-3.2246892	1.3564423	0.0067387377	0.08225	127.0	10597.425433397293	0.0	1.0	0.0	0.0	0.0
417	119.09735	21.168991	134.62894	45.697674	500.0	28.192305	6.4756246	33.86479	8.948291	6688000	-2.2351742e-08	6.92344	-0.01129002	-3.7293327	1.3564423	0.008157319	0.086624995	127.0	10622.89451432228	0.0	1.0	0.0	0.0	0.0
418	118.84427	21.571604	133.58752	43.35656	500.0	27.36737	7.4617195	34.268353	1.8093442	6704000	9.313226e-09	5.7740383	-0.010472424	-2.3966427	1.3564423	0.0061218883	0.093625	127.0	10647.820127248764	0.0	1.0	0.0	0.0	0.0
419	124.09917	11.401903	131.86888	63.880238	500.0	28.77919	6.220545	33.940346	9.37627	6720000	-1.6763806e-08	2.1174734	-0.010209892	-0.8916354	1.3564423	0.007117835	0.08575	127.0	10672.253854990005	0.0	1.0	0.0	0.0	0.0
420	119.21373	22.179466	134.77509	46.43108	500.0	28.087694	6.996219	34.325245	9.652986	6736000	2.4214387e-08	3.6885228	-0.009827142	-1.2770627	1.3564423	0.0077974075	0.096687496	127.0	10700.677959918976	0.0	0.96875	0.0	0.0	0.0
421	120.46567	19.44034	133.74022	47.326313	500.0	28.21826	7.0945044	34.647453	8.640309	6752000	-5.5879354e-09	3.0370944	-0.010223196	-0.8647985	1.3564423	0.009706512	0.116312504	127.0	10735.454021692276	0.0	1.0	0.0	0.0	0.0
