Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	135.75099	49.64521	182.12018	17.807861	500.0	34.01693	14.9533	50.86255	-6.752993	6752000	1.4901161e-08	42.109993	-0.00900541	-19.01445	1.3564423	0.0061220196	0.078125	127.0	8605.93038034439	0.0	0.9375	0.84375	0.0	0.0
422	135.40518	52.33061	177.37941	21.948576	500.0	30.229265	15.323469	51.154182	-9.066537	6768000	1.8626451e-09	29.766617	-0.011304348	-12.118314	1.3564423	0.008220684	0.086375	127.0	8626.878224611282	0.0	0.9375	0.9375	0.0	0.0
423	137.56633	46.703785	176.73578	15.814556	500.0	34.563393	15.978675	51.987804	-10.462654	6784000	0.0	32.449974	-0.010223302	-5.910837	1.3564423	0.0050423206	0.0756875	127.0	8649.568769216537	0.0	0.90625	0.875	0.0	0.0
424	140.20815	43.99433	184.66104	18.705906	500.0	34.528397	14.378073	50.227333	-1.4975786	6800000	-7.450581e-09	29.77376	-0.010657642	-11.582129	1.3564423	0.0075727245	0.0868125	127.0	8669.8646941185	0.0	0.96875	0.96875	0.0	0.0
425	128.56218	55.281715	176.62885	19.191986	500.0	31.34064	16.593918	51.463154	-16.239853	6816000	3.7252903e-09	26.81021	-0.009658993	-7.0236597	1.3564423	0.006948119	0.0739375	127.0	8689.887387514114	0.0	0.875	0.84375	0.0	0.0
426	140.59265	47.951122	175.10733	18.250538	500.0	32.284637	15.817853	50.865917	-3.7341125	6832000	3.7252903e-09	24.14861	-0.009591925	-9.272858	1.3564423	0.005300614	0.077	127.0	8709.971182107925	0.0	0.96875	0.96875	0.0	0.0
427	147.33296	38.691296	175.25089	21.337645	500.0	35.283314	15.437396	51.572906	-10.369312	6848000	-9.313226e-09	18.016418	-0.010537395	-5.1819825	1.3564423	0.007999973	0.1005	127.0	8729.756557941437	0.0	0.96875	0.9375	0.0	0.0
428	127.16525	58.26365	182.80885	19.733015	500.0	31.981583	16.139324	52.184223	-2.885655	6864000	2.2351742e-08	62.285572	-0.009943495	-38.18245	1.3564423	0.0064358325	0.088750005	127.0	8749.952157020569	0.0	0.84375	0.84375	0.0	0.0
429	138.21791	42.85495	176.76886	22.020317	500.0	31.968609	15.696192	54.346188	-9.12513	6880000	3.7252903e-09	42.59018	-0.009537341	-25.002237	1.3564423	0.0082795415	0.0853125	127.0	8769.404703378677	0.0	0.90625	0.875	0.0	0.0
430	136.75128	51.247257	183.50569	19.84669	500.0	33.754303	15.588123	51.383003	-1.2620212	6896000	1.1175871e-08	36.81102	-0.009241729	-15.100358	1.3564423	0.004416199	0.0728125	127.0	8788.696030139923	0.0	0.90625	0.875	0.0	0.0
431	148.24036	38.378773	178.1452	18.801718	500.0	34.397118	14.017334	51.793995	2.1038003	6912000	9.313226e-09	27.236488	-0.010898575	-11.452626	1.3564423	0.007175655	0.095312506	127.0	8807.899095535278	0.0	0.96875	0.9375	0.0	0.0
432	151.31573	40.749325	178.19139	10.549567	500.0	36.015633	14.778861	52.113037	-10.994025	6928000	-3.7252903e-09	14.211602	-0.01031382	-4.898736	1.3564423	0.008345921	0.09575	127.0	8827.793312549591	0.0	0.9375	0.9375	0.0	0.0
433	123.55847	58.62827	182.60567	18.657343	500.0	31.799911	16.830227	50.917374	-1.0330703	6944000	0.0	43.52038	-0.009046852	-13.28569	1.3564423	0.0074554794	0.088874996	127.0	8846.965569972992	0.0	0.84375	0.84375	0.0	0.0
434	146.73477	43.932175	179.84724	18.240627	500.0	34.197712	15.057157	51.758175	-8.735585	6960000	3.7252903e-09	22.072517	-0.010069385	-10.627571	1.3564423	0.008150743	0.0828125	127.0	8867.016401529312	0.0	0.90625	0.875	0.0	0.0
435	134.95363	53.778763	180.01617	18.099041	500.0	33.100914	16.794313	52.67075	-0.63852155	6976000	2.2351742e-08	22.090881	-0.009947514	-7.6358876	1.3564423	0.008451797	0.1025625	127.0	8888.815874099731	0.0	0.9375	0.875	0.0	0.0
436	140.14575	54.78866	181.64105	17.594946	500.0	33.412163	16.826887	52.936626	-10.021735	6992000	-2.2351742e-08	15.773075	-0.00919058	-6.743752	1.3564423	0.005095949	0.0734375	127.0	8908.593101024628	0.0	0.9375	0.9375	0.0	0.0
437	143.1388	47.05197	172.74721	15.126335	500.0	35.029278	16.362268	52.12281	-6.7088947	7008000	-1.1175871e-08	12.37091	-0.008810223	-3.7931516	1.3564423	0.006461068	0.073875	127.0	8928.322571754456	0.0	0.96875	0.96875	0.0	0.0
438	146.99776	40.28981	182.24203	22.31236	500.0	35.404755	14.908506	51.03516	0.2696457	7024000	0.0	10.145132	-0.0102931615	-3.3535833	1.3564423	0.006627328	0.08625	127.0	8949.00825214386	0.0	0.90625	0.90625	0.0	0.0
439	146.02676	35.82188	180.91432	26.869406	500.0	37.561554	13.959584	51.452423	0.11388987	7040000	-3.7252903e-09	38.86566	-0.010980492	-9.356213	1.3564423	0.0072694286	0.080937505	127.0	8970.177477836609	0.0	0.96875	0.9375	0.0	0.0
440	147.13486	43.98289	179.66174	23.64983	500.0	35.79961	13.958224	50.90546	-8.619277	7056000	3.7252903e-09	29.021149	-0.010147039	-10.496071	1.3564423	0.0058157374	0.079875	127.0	8990.413577318192	0.0	0.90625	0.90625	0.0	0.0
441	155.67067	31.607052	182.776	17.527422	500.0	37.89906	13.509682	51.910282	2.6755073	7072000	-2.6077032e-08	17.42252	-0.010436167	-6.6371346	1.3564423	0.0060272217	0.0815	127.0	9010.290866851807	0.0	0.96875	0.96875	0.0	0.0
442	142.33899	50.924652	184.83347	11.5710335	500.0	35.202072	14.869645	51.928993	-11.182068	7088000	-1.4901161e-08	38.058598	-0.010308843	-14.214296	1.3564423	0.008324425	0.0849375	127.0	9031.306145191193	0.0	0.96875	0.9375	0.0	0.0
443	150.27982	44.351974	182.98808	20.82318	500.0	35.656055	15.450476	51.09651	0.74253875	7104000	5.5879354e-09	16.922009	-0.010405714	-5.5201354	1.3564423	0.008261276	0.076	127.0	9050.599915504456	0.0	0.9375	0.9375	0.0	0.0
444	142.45007	50.464947	179.3791	18.212019	500.0	35.250595	15.365373	51.249813	-7.7270164	7120000	5.5879354e-09	20.151909	-0.009374284	-6.5050974	1.3564423	0.004368904	0.066750005	127.0	9070.353414773941	0.0	0.9375	0.90625	0.0	0.0
445	155.44223	21.71377	183.91997	71.46954	500.0	37.919933	13.585366	50.59486	-1.0094798	7136000	1.8626451e-09	12.610744	-0.010497773	-4.6104383	1.3564423	0.00928306	0.09975	127.0	9090.132927656174	0.0	1.0	0.96875	0.0	0.0
446	145.63962	44.190643	188.90059	16.565771	500.0	36.36961	14.346335	51.148872	-1.8124845	7152000	-3.7252903e-09	31.11721	-0.009935914	-9.536579	1.3564423	0.005268748	0.084375	127.0	9109.611386060715	0.0	0.9375	0.90625	0.0	0.0
447	153.97511	39.98647	184.01004	22.011826	500.0	35.791344	15.382006	51.772995	-0.94018674	7168000	-2.2351742e-08	18.405369	-0.009419845	-9.046064	1.3564423	0.006463364	0.080125	127.0	9127.87277173996	0.0	0.9375	0.9375	0.0	0.0
448	158.87328	31.93607	179.73976	17.017921	500.0	38.845203	13.748239	52.004936	-8.702544	7184000	2.2351742e-08	12.287574	-0.009488137	-3.4954789	1.3564423	0.007002402	0.083937496	127.0	9147.601863384247	0.0	0.96875	0.96875	0.0	0.0
449	147.95525	43.39607	183.90251	18.76855	500.0	36.56287	14.559576	52.191788	2.6721635	7200000	2.2351742e-08	24.765583	-0.010804768	-5.76899	1.3564423	0.0050504524	0.082875	127.0	9167.659721374512	0.0	0.96875	0.875	0.0	0.0
450	144.98352	47.58511	177.97357	17.744339	500.0	35.23556	16.21039	52.612995	-0.1798352	7216000	0.0	9.042259	-0.009641038	-2.3361418	1.3564423	0.006483356	0.08175	127.0	9187.38192987442	0.0	0.96875	0.96875	0.0	0.0
451	156.31635	31.861025	178.25029	17.41595	500.0	38.161583	14.394949	51.622383	0.72721785	7232000	-1.0244548e-08	9.087709	-0.009160321	-2.1487875	1.3564423	0.008730385	0.0900625	127.0	9207.655262708664	0.0	1.0	0.96875	0.0	0.0
452	152.03995	36.61984	181.46182	19.96758	500.0	37.96586	14.788849	52.756397	-3.8541892	7248000	1.8626451e-08	8.763123	-0.009771503	-2.3822286	1.3564423	0.0066564926	0.0703125	127.0	9229.242654561996	0.0	1.0	1.0	0.0	0.0
453	147.31033	44.198368	182.22835	18.11897	500.0	36.378403	15.326239	50.794754	-3.9816008	7264000	7.450581e-09	17.856697	-0.008730963	-5.238273	1.3564423	0.0051311217	0.0718125	127.0	9249.605586767197	0.0	0.90625	0.90625	0.0	0.0
454	145.24727	47.94188	185.1986	15.85303	500.0	35.450283	15.953514	51.514755	-13.262311	7280000	1.8626451e-08	18.251476	-0.009737309	-4.239933	1.3564423	0.006889727	0.083625	127.0	9269.342821121216	0.0	0.96875	0.9375	0.0	0.0
455	147.71152	45.713097	186.72528	18.73977	500.0	35.674084	15.923144	52.03714	-0.53842026	7296000	-3.7252903e-09	19.207846	-0.008977538	-6.3791127	1.3564423	0.0070466567	0.082875	127.0	9289.047461032867	0.0	0.96875	0.96875	0.0	0.0
456	138.97208	50.95326	185.8847	17.029604	500.0	35.515366	16.353004	51.461742	-7.17416	7312000	-7.450581e-09	38.532166	-0.009324176	-13.774411	1.3564423	0.0054480312	0.07925	127.0	9308.235130548477	0.0	0.96875	0.90625	0.0	0.0
457	149.76656	39.80946	190.4426	24.027004	500.0	35.56142	14.423531	51.855026	-6.541744	7328000	-1.21071935e-08	32.59536	-0.009715092	-12.511692	1.3564423	0.0070719644	0.090187505	127.0	9329.108388900757	0.0	1.0	0.96875	0.0	0.0
458	131.36536	57.553677	178.64099	16.978441	500.0	32.40722	16.969212	51.439533	-6.05164	7344000	-2.2351742e-08	31.61494	-0.010073568	-13.097208	1.3564423	0.00936267	0.082312495	127.0	9349.539162635803	0.0	0.8125	0.8125	0.0	0.0
459	151.55688	41.634724	182.17914	16.291117	500.0	36.28983	15.60676	51.55269	0.40519863	7360000	-1.8626451e-09	23.33319	-0.009367762	-8.773079	1.3564423	0.008283047	0.093375	127.0	9369.884028434753	0.0	0.96875	0.96875	0.0	0.0
460	137.5951	51.442238	186.54396	11.041012	500.0	32.57577	15.598765	52.61279	-3.6316218	7376000	-1.071021e-08	32.837246	-0.010084309	-14.636145	1.3564423	0.0071207895	0.0903125	127.0	9390.815217018127	0.0	0.90625	0.875	0.0	0.0
461	139.90845	57.629787	182.65778	16.317972	500.0	33.139046	17.452515	51.1818	-9.84154	7392000	-6.519258e-09	30.339085	-0.01041305	-7.948988	1.3564423	0.006720229	0.103750005	127.0	9411.658007860184	0.0	0.90625	0.875	0.0	0.0
462	159.2435	27.541441	185.2097	46.897358	500.0	37.88934	13.920892	52.79327	-4.170591	7408000	3.259629e-09	11.752174	-0.009986959	-4.14718	1.3564423	0.0075763464	0.0809375	127.0	9431.325140476227	0.0	1.0	1.0	0.0	0.0
463	151.57233	52.479633	186.81955	12.236586	500.0	36.71113	16.584833	51.8197	-7.268043	7424000	3.3527613e-08	8.561878	-0.009473568	-1.8122768	1.3564423	0.0065751662	0.0739375	127.0	9451.115449666977	0.0	0.90625	0.90625	0.0	0.0
464	151.08553	43.476364	179.93178	18.569187	500.0	37.066803	15.460882	52.178314	1.106353	7440000	-3.7252903e-09	14.377986	-0.0104752295	-3.201654	1.3564423	0.009540198	0.095750004	127.0	9471.817284822464	0.0	0.90625	0.90625	0.0	0.0
465	146.23553	48.33348	184.5204	18.201233	500.0	36.463524	14.551797	51.60331	1.170903	7456000	-1.4901161e-08	22.222286	-0.009259546	-6.6698103	1.3564423	0.0057667447	0.083187506	127.0	9492.718974113464	0.0	0.9375	0.90625	0.0	0.0
466	145.07556	52.361355	182.62773	17.654503	500.0	35.291767	16.041452	51.727684	0.24411541	7472000	-1.8626451e-08	21.245121	-0.010521234	-5.238334	1.3564423	0.0068343906	0.0935	127.0	9511.7131357193	0.0	0.9375	0.9375	0.0	0.0
467	147.5	53.51501	185.19914	14.520007	500.0	34.18653	16.342733	52.465714	-4.6865644	7488000	1.1175871e-08	11.684828	-0.009944009	-4.77258	1.3564423	0.008117356	0.087125	127.0	9532.70194864273	0.0	0.90625	0.90625	0.0	0.0
468	126.691315	62.06503	181.98543	15.626224	500.0	32.140717	17.965654	52.59481	-6.7294025	7504000	7.450581e-09	39.287857	-0.011448534	-15.924159	1.3564423	0.0078047314	0.102125004	127.0	9552.480791568756	0.0	0.8125	0.8125	0.0	0.0
469	143.64606	51.67186	185.55751	16.664537	500.0	35.51151	16.394463	52.02896	-8.637583	7520000	7.450581e-09	34.914177	-0.011181222	-13.51252	1.3564423	0.007885102	0.110062495	127.0	9571.892423152924	0.0	0.84375	0.84375	0.0	0.0
470	145.97421	47.91754	181.64946	16.587255	500.0	33.86067	15.024926	51.328156	-9.601981	7536000	0.0	36.50954	-0.010001177	-16.561966	1.3564423	0.0072119115	0.081375	127.0	9591.253846645355	0.0	1.0	1.0	0.0	0.0
471	143.50662	53.014664	182.54608	19.522041	500.0	34.062027	15.772824	52.728138	-8.219788	7552000	1.6763806e-08	34.645546	-0.009747535	-11.593913	1.3564423	0.0052338513	0.083375	127.0	9610.85208272934	0.0	0.96875	0.9375	0.0	0.0
472	117.29025	58.03769	179.96034	13.803032	500.0	29.58154	16.247387	54.31341	-4.126317	7568000	1.8626451e-08	51.339535	-0.010424713	-15.357282	1.3564423	0.0077524744	0.084562495	127.0	9631.897493600845	0.0	0.8125	0.8125	0.0	0.0
473	157.52065	37.17714	185.90808	18.742067	500.0	35.811916	15.552683	51.65587	-3.6192534	7584000	-5.5879354e-09	23.371204	-0.010990351	-12.680122	1.3564423	0.010282205	0.09837501	127.0	9651.291439771652	0.0	1.0	1.0	0.0	0.0
474	137.09793	43.94305	180.76256	18.71574	500.0	35.435078	13.916147	51.548046	-4.5845976	7600000	-4.0978193e-08	48.06343	-0.009471253	-16.797194	1.3564423	0.005727951	0.080874994	127.0	9670.817635536194	0.0	0.90625	0.84375	0.0	0.0
475	130.05075	66.586624	185.83554	12.547392	500.0	31.532963	17.798895	51.443443	-10.031057	7616000	-3.7252903e-09	37.928146	-0.009950678	-17.613525	1.3564423	0.004563161	0.0776875	127.0	9693.850122213364	0.0	0.8125	0.8125	0.0	0.0
476	133.69005	59.276733	184.90903	16.098951	500.0	31.29943	17.604769	51.40893	-8.335272	7632000	-2.6077032e-08	32.019806	-0.0109871235	-10.204581	1.3564423	0.008565382	0.0880625	127.0	9713.847089529037	0.0	0.84375	0.84375	0.0	0.0
477	155.64957	42.505474	188.07472	38.386063	500.0	36.70986	15.288775	52.05721	-3.093381	7648000	-2.2351742e-08	20.303383	-0.011092588	-5.488032	1.3564423	0.008397719	0.0836875	127.0	9735.116201400757	0.0	0.96875	0.96875	0.0	0.0
478	146.2248	44.67046	189.29355	25.470263	500.0	35.827236	15.091406	52.244312	-4.706388	7664000	7.450581e-09	27.362736	-0.010559658	-5.637253	1.3564423	0.00679064	0.0833125	127.0	9756.675297737122	0.0	0.9375	0.90625	0.0	0.0
479	162.94244	28.8073	183.47215	27.01134	500.0	38.340176	13.777742	51.942276	-3.9510856	7680000	3.7252903e-09	13.510743	-0.009101613	-4.8968344	1.3564423	0.0068354723	0.07275	127.0	9776.911619663239	0.0	0.96875	0.96875	0.0	0.0
480	143.18756	51.962887	189.42783	18.718628	500.0	35.342117	15.480713	51.304176	-4.6512127	7696000	2.2351742e-08	30.166208	-0.010312483	-8.980137	1.3564423	0.00825849	0.096875	127.0	9802.22500872612	0.0	0.875	0.875	0.0	0.0
481	148.7507	45.233974	183.80455	18.1218	500.0	35.918373	14.938773	51.837982	-5.0204277	7712000	1.3038516e-08	21.080988	-0.010999562	-5.132866	1.3564423	0.008086956	0.0835625	127.0	9827.909368515015	0.0	0.9375	0.9375	0.0	0.0
482	138.52075	63.59511	187.1349	16.826677	500.0	33.415054	17.634699	51.937843	-1.8976927	7728000	-7.450581e-09	25.16066	-0.008785167	-11.648268	1.3564423	0.0070343595	0.080125004	127.0	9848.142618179321	0.0	0.9375	0.9375	0.0	0.0
483	161.11679	37.912746	185.13692	19.770512	500.0	38.410522	15.572374	52.10995	-5.3582687	7744000	3.7252903e-09	10.826548	-0.008553101	-4.909972	1.3564423	0.008619676	0.0856875	127.0	9868.43422961235	0.0	0.96875	0.96875	0.0	0.0
484	156.98987	42.78119	185.7575	16.215466	500.0	39.30526	13.851546	51.929462	-0.5390484	7760000	4.0978193e-08	27.82237	-0.010373323	-15.071354	1.3564423	0.007638728	0.0858125	127.0	9888.48528599739	0.0	0.96875	0.96875	0.0	0.0
485	160.40164	35.04336	186.1301	20.886665	500.0	39.019455	14.524256	51.826427	-5.684496	7776000	0.0	20.622623	-0.0100216735	-7.661531	1.3564423	0.007171618	0.08675	127.0	9908.376939296722	0.0	0.9375	0.9375	0.0	0.0
486	148.32928	49.183853	184.80405	17.845785	500.0	36.31151	14.9971285	52.24268	1.006833	7792000	-3.7252903e-09	27.745066	-0.0102443565	-8.243366	1.3564423	0.0072199143	0.0813125	127.0	9929.639438390732	0.0	0.90625	0.90625	0.0	0.0
487	151.15768	45.771942	189.76295	17.968285	500.0	36.25192	15.288929	52.28571	-1.2278463	7808000	1.6763806e-08	22.298903	-0.010091914	-8.144093	1.3564423	0.005852453	0.0875	127.0	9950.295447587967	0.0	0.9375	0.90625	0.0	0.0
488	160.61426	34.94344	183.1139	18.892317	500.0	38.064632	14.123567	51.821804	-0.95040137	7824000	0.0	16.308794	-0.009130321	-5.6105494	1.3564423	0.005842316	0.0776875	127.0	9969.201348781586	0.0	0.96875	0.96875	0.0	0.0
489	128.92024	64.7164	186.6794	16.104246	500.0	31.86954	17.608606	51.35635	-1.0652332	7840000	2.2351742e-08	24.7217	-0.01093968	-7.287289	1.3564423	0.0062114857	0.096875	127.0	9989.075894594193	0.0	0.84375	0.84375	0.0	0.0
490	120.86376	66.36946	180.19269	15.7329645	500.0	29.385433	19.1231	51.618797	-0.07217473	7856000	0.0	28.363031	-0.010695001	-8.151968	1.3564423	0.00771696	0.10025	127.0	10010.097252368927	0.0	0.875	0.8125	0.0	0.0
491	141.7201	58.956894	192.0224	17.004715	500.0	33.724476	17.287987	50.97391	-8.46759	7872000	-1.8626451e-09	19.091206	-0.009735029	-4.3233323	1.3564423	0.009409099	0.0925	127.0	10030.647212266922	0.0	0.84375	0.84375	0.0	0.0
492	130.99474	60.07629	186.70462	17.729092	500.0	32.874737	17.159052	51.8678	-2.3669105	7888000	2.2351742e-08	44.158417	-0.0089491075	-10.905242	1.3564423	0.0057669496	0.0853125	127.0	10050.059449911118	0.0	0.84375	0.84375	0.0	0.0
493	152.63943	45.616077	191.7484	16.609453	500.0	34.963768	16.147373	52.165733	0.34123302	7904000	2.7939677e-08	20.199589	-0.009335341	-11.072865	1.3564423	0.00914835	0.084437504	127.0	10070.192842006683	0.0	0.9375	0.9375	0.0	0.0
494	133.95682	63.25345	185.88927	17.009987	500.0	32.600903	17.720528	51.241344	-2.6861825	7920000	1.4901161e-08	16.0677	-0.010195066	-5.6886544	1.3564423	0.0069969352	0.0870625	127.0	10090.622129678726	0.0	0.875	0.875	0.0	0.0
495	155.83302	42.92556	187.96275	16.570164	500.0	36.488712	15.70758	51.61648	-6.970397	7936000	-2.9802322e-08	14.027733	-0.011830422	-4.4331307	1.3564423	0.0065235705	0.08875	127.0	10110.533587217331	0.0	0.96875	0.96875	0.0	0.0
496	141.31323	50.53427	184.70206	17.58834	500.0	37.239796	14.746709	51.62071	-8.691722	7952000	1.4901161e-08	72.3423	-0.0093076825	-30.220108	1.3564423	0.006630256	0.07475	127.0	10129.660907030106	0.0	0.90625	0.90625	0.0	0.0
497	151.54848	46.71572	185.22623	17.369345	500.0	35.489315	14.51691	52.352158	-0.4302057	7968000	-1.1175871e-08	36.5175	-0.010434138	-13.819319	1.3564423	0.0058876975	0.085187495	127.0	10148.748646497726	0.0	0.9375	0.9375	0.0	0.0
498	153.12155	49.77491	193.13434	13.202714	500.0	35.027534	15.566304	52.4435	-3.495603	7984000	1.8626451e-08	32.392895	-0.01133255	-18.144245	1.3564423	0.0074380804	0.0881875	127.0	10168.434948921204	0.0	1.0	0.96875	0.0	0.0
499	160.65598	39.55701	188.06291	16.203806	500.0	37.77883	15.112882	51.761772	-0.1440574	8000000	-7.450581e-09	9.435949	-0.009328419	-3.0933309	1.3564423	0.008243946	0.080125004	127.0	10186.9329059124	0.0	0.96875	0.96875	0.0	0.0
500	127.8132	57.585102	185.69789	16.34189	500.0	34.775883	15.782953	53.048042	-2.1446187	8016000	3.7252903e-09	68.13106	-0.010160694	-40.033607	1.3564423	0.0056247045	0.073875	127.0	10206.045110225677	0.0	0.8125	0.8125	0.0	0.0
501	155.09085	42.86711	184.04211	16.708632	500.0	36.07179	14.003373	51.891567	1.0675154	8032000	-9.313226e-09	33.238087	-0.010321474	-14.785796	1.3564423	0.00901014	0.087937504	127.0	10225.644166946411	0.0	0.9375	0.9375	0.0	0.0
502	142.96771	51.989258	186.58716	12.5069685	500.0	35.273617	14.819215	52.242943	-7.561458	8048000	-3.7252903e-09	34.386612	-0.010198987	-9.619766	1.3564423	0.006789882	0.082625	127.0	10245.241094589233	0.0	0.9375	0.90625	0.0	0.0
503	146.6789	48.828606	187.75552	15.994986	500.0	35.239937	15.525835	56.327076	-1.9655386	8064000	2.2351742e-08	37.38054	-0.009858157	-8.542404	1.3564423	0.0074529313	0.0869375	127.0	10266.821378231049	0.0	0.9375	0.9375	0.0	0.0
504	139.40195	54.23259	187.43259	20.96619	500.0	34.46667	16.066603	52.398537	-4.2726183	8080000	4.4703484e-08	49.883224	-0.010053448	-12.709116	1.3564423	0.007160483	0.0954375	127.0	10286.026638746262	0.0	0.875	0.8125	0.0	0.0
505	152.99875	42.308193	189.34961	19.49517	500.0	35.522606	15.443918	52.612404	-3.640679	8096000	1.3038516e-08	34.903763	-0.010167154	-19.980762	1.3564423	0.008954331	0.0853125	127.0	10305.86566734314	0.0	0.90625	0.90625	0.0	0.0
506	139.13379	58.432384	188.0352	16.130209	500.0	34.7637	16.452766	51.880787	-4.6162014	8112000	2.2351742e-08	46.26018	-0.010938619	-19.213522	1.3564423	0.007613432	0.1003125	127.0	10325.023311376572	0.0	0.90625	0.90625	0.0	0.0
507	146.36142	53.02969	185.8233	8.276265	500.0	35.23643	16.890766	52.752735	-3.5937693	8128000	1.1175871e-08	35.248463	-0.010944475	-16.094528	1.3564423	0.007944766	0.0913125	127.0	10345.06336426735	0.0	1.0	1.0	0.0	0.0
508	143.32947	50.09788	186.28853	15.669437	500.0	34.46925	15.455231	53.25235	-2.0550244	8144000	-1.8626451e-08	31.520588	-0.010062896	-9.289471	1.3564423	0.006908077	0.086687505	127.0	10365.193022727966	0.0	0.875	0.875	0.0	0.0
509	133.12242	58.83547	188.53705	10.484219	500.0	34.663296	16.040358	52.978683	-5.298726	8160000	-3.7252903e-09	65.49101	-0.009480625	-20.564411	1.3564423	0.0054543586	0.06825	127.0	10384.162404298782	0.0	0.8125	0.8125	0.0	0.0
510	144.647	49.88176	185.06609	16.8802	500.0	32.114098	15.26724	52.019684	-5.3746047	8176000	3.7252903e-09	60.735107	-0.0105391685	-31.655048	1.3564423	0.008227391	0.081562504	127.0	10403.590499162674	0.0	0.90625	0.875	0.0	0.0
511	149.56454	48.280563	184.7304	20.419947	500.0	35.632847	16.841286	52.53959	-7.8693495	8192000	1.4901161e-08	15.394971	-0.010373296	-3.6246872	1.3564423	0.0078438725	0.077875	127.0	10423.081580877304	0.0	0.90625	0.90625	0.0	0.0
512	120.97658	63.142696	192.89825	14.803294	500.0	30.57209	17.806665	53.68061	-3.2990172	8208000	-9.313226e-09	29.833584	-0.010094851	-9.034621	1.3564423	0.0064882934	0.0910625	127.0	10445.322875738144	0.0	0.8125	0.8125	0.0	0.0
513	157.13068	46.073433	189.4519	14.968448	500.0	35.743988	16.315004	52.09758	-0.5541305	8224000	1.4901161e-08	19.615808	-0.01142047	-12.017728	1.3564423	0.009136915	0.09475	127.0	10465.340895414352	0.0	0.9375	0.9375	0.0	0.0
514	158.82666	32.50436	184.66194	27.404129	500.0	38.807617	13.607763	51.495136	-0.6060634	8240000	-7.450581e-09	16.484623	-0.010820111	-5.5958605	1.3564423	0.007177122	0.093875006	127.0	10486.0533618927	0.0	1.0	1.0	0.0	0.0
515	160.37897	36.501583	185.62218	18.210672	500.0	38.84218	13.77494	51.62565	-1.136098	8256000	0.0	26.501457	-0.009926075	-12.078981	1.3564423	0.0060241753	0.0996875	127.0	10506.017488479614	0.0	0.96875	0.96875	0.0	0.0
516	146.8851	43.742634	187.07323	33.028027	500.0	36.9529	14.656235	52.5755	-3.9433103	8272000	-1.1175871e-08	26.51046	-0.009978047	-10.091642	1.3564423	0.006673149	0.0811875	127.0	10526.999347448349	0.0	0.9375	0.90625	0.0	0.0
517	157.89249	31.82859	186.0597	15.301591	500.0	38.045788	14.361085	52.289257	-7.7361574	8288000	2.6077032e-08	15.27364	-0.009313577	-4.712769	1.3564423	0.007604076	0.0763125	127.0	10546.975591182709	0.0	0.96875	0.9375	0.0	0.0
518	168.04092	21.452667	188.39813	61.6283	500.0	40.111835	13.3203125	51.8525	-3.9892497	8304000	-1.4901161e-08	10.225265	-0.010496259	-5.2476845	1.3564423	0.0068042576	0.097875	127.0	10566.286556482315	0.0	1.0	1.0	0.0	0.0
519	159.1842	35.898228	194.08165	54.07324	500.0	40.090668	12.64649	54.911076	0.9126973	8320000	2.0489097e-08	36.078796	-0.010542823	-13.66293	1.3564423	0.0068908352	0.0785625	127.0	10588.060134887695	0.0	1.0	1.0	0.0	0.0
520	146.7099	51.670887	188.28764	13.759036	500.0	35.823185	16.21309	53.044025	-5.1323237	8336000	1.6763806e-08	38.693558	-0.010675792	-22.138199	1.3564423	0.008183942	0.099437505	127.0	10609.44052529335	0.0	0.90625	0.90625	0.0	0.0
521	147.83759	49.15687	185.22215	17.498505	500.0	33.781994	16.261667	52.297394	-5.3163953	8352000	4.0978193e-08	31.115635	-0.0112459725	-12.681368	1.3564423	0.0080523165	0.0823125	127.0	10629.80657839775	0.0	0.96875	0.90625	0.0	0.0
522	150.51611	46.63973	190.84264	11.461411	500.0	36.403816	15.7539425	54.00643	-3.733385	8368000	-1.8626451e-08	24.125446	-0.009434552	-4.239177	1.3564423	0.0070097805	0.088375	127.0	10651.521313905716	0.0	0.9375	0.90625	0.0	0.0
523	134.16916	55.420353	183.03093	9.576955	500.0	34.625923	15.90026	53.396812	-5.0883756	8384000	1.4901161e-08	44.778347	-0.009637778	-15.476594	1.3564423	0.0046822866	0.0723125	127.0	10671.960386276245	0.0	0.90625	0.84375	0.0	0.0
524	145.47197	54.17937	184.38821	12.835061	500.0	33.195072	16.980383	51.915684	-4.522843	8400000	2.0489097e-08	33.39959	-0.0104848035	-14.595802	1.3564423	0.008336438	0.094375	127.0	10692.382229328156	0.0	0.90625	0.875	0.0	0.0
525	159.17886	38.786263	181.679	16.282003	500.0	37.408524	14.881974	51.888252	-0.04487741	8416000	1.8626451e-09	23.940176	-0.00986653	-10.463711	1.3564423	0.008176189	0.0766875	127.0	10711.413905620575	0.0	0.96875	0.96875	0.0	0.0
526	164.5503	27.590755	188.25269	37.52603	500.0	39.461502	13.0267315	52.050125	-1.1714504	8432000	-1.4901161e-08	24.688232	-0.00934063	-9.958568	1.3564423	0.007626697	0.0945625	127.0	10732.268446207047	0.0	0.96875	0.96875	0.0	0.0
