Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	180.5839	31.947325	207.70288	19.618229	500.0	45.30689	17.658287	60.06464	0.7865669	5088000	-7.450581e-09	15.974457	-0.010373097	-3.7201357	1.3564423	0.010367541	0.103562504	127.0	8121.2480800151825	0.0	1.0	1.0	0.0	0.0
318	178.77628	33.733456	207.37598	19.903528	500.0	44.84359	17.524029	60.181828	3.07774	5104000	-1.3038516e-08	23.986294	-0.009223024	-4.993994	1.3564423	0.0071346364	0.0715625	127.0	8147.12632894516	0.0	0.96875	0.96875	0.0	0.0
319	183.12883	15.503424	205.55136	154.0949	500.0	45.801704	17.235634	60.174747	8.697628	5120000	1.6763806e-08	7.33669	-0.008828676	-2.8294816	1.3564423	0.004967694	0.067312494	127.0	8169.761228561401	0.0	1.0	1.0	0.0	0.0
320	178.12608	40.88534	215.08755	30.175669	500.0	44.55314	19.309067	60.194878	-26.900421	5136000	1.3038516e-08	25.221912	-0.010465931	-8.459517	1.3564423	0.0076431828	0.0853125	127.0	8194.699675559998	0.0	1.0	0.96875	0.0	0.0
321	181.29733	27.829262	207.46786	58.78971	500.0	44.932552	16.856607	59.939175	9.519417	5152000	-1.8626451e-08	19.596233	-0.008375033	-6.0959425	1.3564423	0.0075314883	0.07475	127.0	8219.351573228836	0.0	1.0	1.0	0.0	0.0
322	173.61469	40.937542	208.68163	23.195606	500.0	44.636375	17.643843	60.034073	2.0202248	5168000	7.450581e-09	28.373856	-0.009490979	-7.487056	1.3564423	0.006218386	0.069625	127.0	8243.43852186203	0.0	0.96875	0.96875	0.0	0.0
323	185.27919	14.073367	212.33492	158.34193	500.0	45.952293	17.347776	60.195824	8.580186	5184000	-7.450581e-09	6.9929934	-0.008878628	-2.3039603	1.3564423	0.0068579125	0.0668125	127.0	8268.592557430267	0.0	1.0	1.0	0.0	0.0
324	180.18707	32.78862	214.76785	21.811787	500.0	45.984478	16.920511	60.150734	-2.8251662	5200000	4.1909516e-09	20.16677	-0.011291374	-5.076213	1.3564423	0.007259297	0.0768125	127.0	8295.510351419449	0.0	1.0	1.0	0.0	0.0
325	180.33534	35.938896	211.41939	12.353232	500.0	45.125843	17.478683	59.99088	6.657249	5216000	0.0	27.617731	-0.010223072	-7.2104845	1.3564423	0.006915061	0.078625	127.0	8320.751290559769	0.0	0.96875	0.96875	0.0	0.0
326	182.64822	33.46695	213.93542	10.473331	500.0	45.42625	17.725271	60.228203	2.864793	5232000	-1.4901161e-08	17.64644	-0.009572133	-3.718337	1.3564423	0.007957894	0.083812505	127.0	8345.291407346725	0.0	0.96875	0.96875	0.0	0.0
327	167.47176	54.95669	211.31364	13.792213	500.0	43.00014	18.946066	60.303905	-12.156756	5248000	-1.4901161e-08	49.942307	-0.010931576	-14.988939	1.3564423	0.0053061834	0.092375	127.0	8372.219202518463	0.0	0.9375	0.875	0.0	0.0
328	188.36429	11.211574	210.1308	162.43594	500.0	46.004265	17.175734	59.961693	6.819812	5264000	6.0535967e-09	7.797755	-0.00804398	-4.4653196	1.3564423	0.0071245884	0.064500004	127.0	8401.288413763046	0.0	1.0	1.0	0.0	0.0
329	183.03603	26.514553	210.18298	53.397522	500.0	46.271805	16.857597	60.166706	9.111312	5280000	-3.7252903e-09	12.383583	-0.009857228	-3.074643	1.3564423	0.007867911	0.0755625	127.0	8425.475040912628	0.0	1.0	1.0	0.0	0.0
330	174.45715	41.647545	207.37256	19.968397	500.0	44.437702	18.023088	60.18851	-7.262326	5296000	1.1175871e-08	22.381296	-0.009620627	-2.0297832	1.3564423	0.0051130033	0.059062503	127.0	8451.735480308533	0.0	1.0	0.96875	0.0	0.0
331	184.71365	14.451978	209.09462	157.28569	500.0	45.956497	17.407469	60.290558	8.07401	5312000	-1.0244548e-08	6.2979326	-0.008458681	-1.5379362	1.3564423	0.0070521506	0.0695	127.0	8478.260223388672	0.0	1.0	1.0	0.0	0.0
332	191.66241	10.844822	214.07748	169.02422	500.0	47.19275	16.901844	60.31741	8.930059	5328000	9.313226e-09	4.812661	-0.009069585	-1.2603964	1.3564423	0.00837575	0.079687506	127.0	8504.679698467255	0.0	1.0	1.0	0.0	0.0
333	188.8078	17.579952	214.58994	125.715866	500.0	47.49855	16.178978	60.293205	9.945006	5344000	-5.5879354e-09	7.740017	-0.010248825	-1.2785099	1.3564423	0.004268017	0.067125	127.0	8531.972995758057	0.0	1.0	1.0	0.0	0.0
334	188.86723	33.85995	225.5867	12.355091	500.0	47.18714	16.737818	60.452286	9.150403	5360000	2.9802322e-08	21.204924	-0.012268343	-10.140342	1.3564423	0.009767032	0.099	127.0	8557.028918266296	0.0	0.96875	0.96875	0.0	0.0
335	186.62845	33.16141	216.1784	23.295042	500.0	46.695335	16.949184	60.337124	-2.9408	5376000	7.916242e-09	14.968665	-0.009859982	-3.4956927	1.3564423	0.0073487936	0.085062504	127.0	8582.035504579544	0.0	1.0	0.96875	0.0	0.0
336	188.50946	32.691605	216.04669	25.019018	500.0	47.189465	16.597101	60.428757	5.302908	5392000	-1.1175871e-08	21.058805	-0.010923153	-7.6114483	1.3564423	0.00641612	0.076125	127.0	8608.41833615303	0.0	0.96875	0.96875	0.0	0.0
337	184.1397	25.376905	212.89279	76.99399	500.0	46.371536	16.892492	60.59425	9.067922	5408000	1.816079e-08	15.595352	-0.00878415	-5.7645183	1.3564423	0.0046044905	0.0658125	127.0	8634.0418176651	0.0	1.0	1.0	0.0	0.0
338	180.8081	39.007664	212.35533	13.2254305	500.0	46.045795	17.187439	60.629555	0.26813576	5424000	1.8626451e-09	22.107655	-0.010767512	-5.4833508	1.3564423	0.006364759	0.087875	127.0	8658.838406801224	0.0	0.96875	0.96875	0.0	0.0
339	188.2789	34.07694	224.42209	16.545525	500.0	46.701614	17.304739	60.544678	1.6997919	5440000	-3.7252903e-09	22.614664	-0.010378806	-11.087022	1.3564423	0.0073397784	0.116437495	127.0	8684.427472829819	0.0	1.0	1.0	0.0	0.0
340	176.95535	41.406593	211.27339	26.664347	500.0	45.374653	17.396626	60.79689	0.439229	5456000	1.8626451e-09	28.31219	-0.009712584	-8.32687	1.3564423	0.005383634	0.08225	127.0	8708.013249397278	0.0	1.0	1.0	0.0	0.0
341	186.3899	32.672016	214.45976	16.908123	500.0	46.100056	17.62282	60.586235	5.890471	5472000	1.1175871e-08	20.374548	-0.009118285	-5.6753	1.3564423	0.004922654	0.0623125	127.0	8732.482753276825	0.0	1.0	1.0	0.0	0.0
342	177.46179	41.69341	220.19156	14.088688	500.0	45.073383	17.76774	60.701477	-1.9432209	5488000	5.5879354e-09	24.844395	-0.009622035	-4.731787	1.3564423	0.005438133	0.0785625	127.0	8760.762392520905	0.0	0.96875	0.96875	0.0	0.0
343	184.73935	32.50289	212.56604	25.610643	500.0	46.013542	17.539028	60.776577	2.231859	5504000	-3.7252903e-09	25.194616	-0.009719364	-7.6738954	1.3564423	0.009515357	0.097500004	127.0	8794.567284345627	0.0	1.0	1.0	0.0	0.0
344	170.30705	47.776287	206.30559	15.0311	500.0	43.858517	18.085304	60.590626	-5.091403	5520000	-1.8626451e-08	42.06567	-0.011452975	-14.511419	1.3564423	0.005841394	0.0790625	127.0	8836.633826732635	0.0	0.96875	0.96875	0.0	0.0
345	180.27008	38.358463	213.15237	10.456323	500.0	44.598537	18.535017	60.73854	-1.264576	5536000	1.8626451e-09	26.151016	-0.011212217	-5.661003	1.3564423	0.008913378	0.102125004	127.0	8863.142309904099	0.0	0.96875	0.96875	0.0	0.0
346	188.75375	18.041306	208.67694	136.33345	500.0	46.735687	17.020071	61.034496	8.757103	5552000	8.614734e-09	9.915018	-0.0091817025	-1.9725206	1.3564423	0.007707464	0.085125	127.0	8890.905771017075	0.0	1.0	1.0	0.0	0.0
347	141.24669	76.57332	213.74025	9.273339	500.0	40.548595	18.79541	60.778168	-3.0221872	5568000	-1.4901161e-08	122.26837	-0.01001385	-64.804214	1.3564423	0.004793267	0.0673125	127.0	8915.697882413864	0.0	0.78125	0.78125	0.0	0.0
348	171.22601	55.868336	214.2328	9.361031	500.0	41.05804	21.38603	61.17187	-14.970086	5584000	-3.7252903e-09	58.279213	-0.009317256	-14.609855	1.3564423	0.010505158	0.09925	127.0	8939.354570627213	0.0	0.9375	0.9375	0.0	0.0
349	168.13785	68.747375	211.51534	9.077222	500.0	41.39125	20.63523	60.782394	-4.21539	5600000	9.313226e-09	45.78412	-0.010125351	-12.51133	1.3564423	0.008019989	0.072187506	127.0	8965.691551446915	0.0	0.9375	0.9375	0.0	0.0
350	171.84149	42.23209	214.53767	18.714718	500.0	42.686165	19.259071	60.885185	-4.9723997	5616000	-9.313226e-09	39.268753	-0.009788106	-15.302648	1.3564423	0.0063305227	0.088375	127.0	8988.819147109985	0.0	0.96875	0.96875	0.0	0.0
351	174.4736	48.042812	215.89021	9.773136	500.0	43.755417	18.688427	60.588615	-4.1650934	5632000	3.7252903e-09	30.06503	-0.0098648565	-7.1395965	1.3564423	0.0094368085	0.0924375	127.0	9011.069956541061	0.0	0.96875	0.96875	0.0	0.0
352	179.57219	36.78661	212.20424	10.260874	500.0	44.51077	18.374496	60.718605	0.6881305	5648000	1.3038516e-08	20.50447	-0.009049402	-4.717494	1.3564423	0.0074460935	0.088	127.0	9037.350323677063	0.0	1.0	1.0	0.0	0.0
353	184.6568	33.01058	214.55869	25.297867	500.0	46.589947	16.62058	60.880356	8.899238	5664000	-1.5832484e-08	31.917921	-0.0099694505	-9.0299835	1.3564423	0.005778201	0.0708125	127.0	9062.241855859756	0.0	1.0	1.0	0.0	0.0
354	165.75748	63.041424	213.05592	15.328449	500.0	42.987	18.509483	61.010384	-5.140664	5680000	-2.9802322e-08	65.12436	-0.009494857	-20.735624	1.3564423	0.005378714	0.06837499	127.0	9085.939623117447	0.0	0.9375	0.9375	0.0	0.0
355	188.51431	34.14208	217.60695	11.684066	500.0	45.35939	18.473362	60.776012	-3.572202	5696000	7.450581e-09	23.701992	-0.009287956	-10.297361	1.3564423	0.008366874	0.0868125	127.0	9109.371675491333	0.0	0.96875	0.96875	0.0	0.0
356	175.65688	47.755882	208.67226	7.755664	500.0	44.080498	18.714102	60.839306	-6.88332	5712000	-4.656613e-09	30.343075	-0.009757415	-8.395901	1.3564423	0.0042644385	0.061	127.0	9133.562441587448	0.0	1.0	1.0	0.0	0.0
357	182.8215	45.215847	212.89565	11.844389	500.0	44.82862	18.375887	60.765762	-2.270984	5728000	-7.450581e-09	22.125092	-0.009847114	-4.8459167	1.3564423	0.0065166247	0.081375	127.0	9157.643699407578	0.0	0.9375	0.9375	0.0	0.0
358	183.10028	44.37925	211.66824	9.574348	500.0	45.8679	18.077175	60.797092	-1.3418405	5744000	7.450581e-09	26.668867	-0.008755086	-4.585642	1.3564423	0.007184158	0.07225	127.0	9181.50233244896	0.0	0.9375	0.9375	0.0	0.0
359	174.58736	50.336185	221.91595	22.126278	500.0	44.166103	18.669416	60.915447	-17.18874	5760000	3.7252903e-09	41.298454	-0.010503448	-6.8503246	1.3564423	0.005550726	0.0811875	127.0	9220.474357366562	0.0	0.96875	0.96875	0.0	0.0
360	165.34486	56.805706	212.69623	8.273586	500.0	42.345592	19.468636	61.084282	-2.399761	5776000	-2.0489097e-08	53.08191	-0.009328005	-9.911221	1.3564423	0.0074880878	0.0765	127.0	9259.90297794342	0.0	0.96875	0.96875	0.0	0.0
361	193.29605	17.187546	219.38225	130.9178	500.0	46.474884	18.009207	61.3212	8.320969	5792000	-5.5879354e-09	17.301735	-0.010359867	-8.910418	1.3564423	0.010249871	0.089	127.0	9286.989792585373	0.0	1.0	1.0	0.0	0.0
362	174.5926	48.29781	214.04121	7.254478	500.0	45.474102	17.445217	61.336716	-10.960304	5808000	1.6763806e-08	39.35034	-0.010510659	-18.115685	1.3564423	0.004279488	0.063687496	127.0	9313.104972839355	0.0	0.96875	0.96875	0.0	0.0
363	193.84079	13.168798	211.31226	159.10486	500.0	47.265026	17.622332	60.928036	9.488153	5824000	7.450581e-09	9.791243	-0.0093225315	-5.595004	1.3564423	0.009509066	0.082125	127.0	9339.227782964706	0.0	1.0	1.0	0.0	0.0
364	192.64471	19.835535	218.26402	112.193016	500.0	48.242783	15.945073	61.038837	10.841339	5840000	1.8626451e-08	10.714803	-0.009619345	-1.4133916	1.3564423	0.004638854	0.074	127.0	9363.979419231415	0.0	1.0	1.0	0.0	0.0
365	184.45511	41.784744	218.38585	18.505577	500.0	46.216442	17.489046	60.961025	-4.7309403	5856000	2.6077032e-08	26.294468	-0.010279432	-9.6804085	1.3564423	0.006372219	0.081062496	127.0	9390.054416418076	0.0	0.96875	0.9375	0.0	0.0
366	189.0787	35.982788	214.25475	15.819949	500.0	46.775265	17.563917	61.0246	-1.9305394	5872000	-1.4901161e-08	24.674952	-0.008524851	-6.515573	1.3564423	0.006937749	0.0685625	127.0	9414.657601833344	0.0	0.96875	0.96875	0.0	0.0
367	179.64574	45.917625	216.36252	15.762327	500.0	45.667053	17.56744	61.220684	1.8648884	5888000	7.450581e-09	37.738888	-0.0106994575	-6.660653	1.3564423	0.006858404	0.06575	127.0	9440.483266353607	0.0	0.96875	0.96875	0.0	0.0
368	188.1597	27.666012	215.55591	70.25349	500.0	46.62233	17.348024	61.291588	3.0794716	5904000	-1.8626451e-09	17.686544	-0.009892503	-2.2630744	1.3564423	0.009889055	0.0941875	127.0	9466.17100763321	0.0	1.0	1.0	0.0	0.0
369	186.9022	45.86357	221.80934	14.7425785	500.0	46.493748	17.48539	61.228607	-4.222173	5920000	-2.2351742e-08	31.12523	-0.010866917	-13.604955	1.3564423	0.008039422	0.0909375	127.0	9493.045578479767	0.0	1.0	1.0	0.0	0.0
370	192.07326	13.240489	215.5292	156.23074	500.0	47.67967	16.554417	60.858624	1.6054459	5936000	5.5879354e-09	11.020125	-0.008420994	-5.089302	1.3564423	0.0054467334	0.0675	127.0	9518.269460439682	0.0	1.0	1.0	0.0	0.0
371	180.69173	45.40858	213.8919	11.313439	500.0	45.928787	17.800117	60.83292	-6.702131	5952000	0.0	23.986061	-0.008527898	-8.772448	1.3564423	0.006645428	0.052562498	127.0	9543.646627187729	0.0	0.96875	0.9375	0.0	0.0
372	183.95978	44.34925	216.84239	12.161997	500.0	46.513966	17.406786	61.05439	2.122177	5968000	9.313226e-09	50.548393	-0.0094325235	-22.97357	1.3564423	0.0072322986	0.073249996	127.0	9568.246829748154	0.0	0.96875	0.96875	0.0	0.0
373	186.62387	33.000763	218.01222	53.721348	500.0	45.73705	17.9913	61.42147	-3.8185408	5984000	-6.0535967e-09	21.667217	-0.008299286	-7.056933	1.3564423	0.008366063	0.0775625	127.0	9593.118883609772	0.0	1.0	1.0	0.0	0.0
374	190.84384	35.37107	221.9013	45.057713	500.0	47.433735	16.645422	61.184402	10.021587	6000000	0.0	20.816095	-0.008860619	-2.8642678	1.3564423	0.007059149	0.072625	127.0	9619.546443223953	0.0	1.0	0.96875	0.0	0.0
375	183.71527	36.16016	214.27246	12.5709	500.0	46.7329	16.936918	61.15966	2.556997	6016000	1.8626451e-09	22.82497	-0.011123769	-8.279153	1.3564423	0.007143157	0.0743125	127.0	9644.10880947113	0.0	0.96875	0.96875	0.0	0.0
376	189.67738	18.18943	208.69092	134.85278	500.0	47.18074	17.120842	61.158394	10.02619	6032000	-5.5879354e-09	10.238487	-0.009265676	-2.5601034	1.3564423	0.009174511	0.0843125	127.0	9668.779712438583	0.0	1.0	1.0	0.0	0.0
377	183.18185	41.62429	220.03418	11.28742	500.0	46.00861	18.273304	61.057705	-15.448837	6048000	7.450581e-09	33.477024	-0.009296397	-11.460945	1.3564423	0.0050740642	0.077375	127.0	9695.0076546669	0.0	1.0	1.0	0.0	0.0
378	175.57654	53.34013	211.00783	11.22233	500.0	44.00955	19.236258	61.44934	-6.3736563	6064000	-7.450581e-09	23.71624	-0.009900814	-6.7172737	1.3564423	0.006365228	0.084125	127.0	9720.876099824905	0.0	0.9375	0.9375	0.0	0.0
379	186.18738	35.15072	219.31131	18.028786	500.0	46.019814	18.230373	61.535156	-1.2356764	6080000	7.450581e-09	19.12194	-0.009151878	-4.8902783	1.3564423	0.005891784	0.0664375	127.0	9746.626608133316	0.0	1.0	1.0	0.0	0.0
380	173.9582	53.44894	215.76665	8.621471	500.0	44.242973	19.265858	61.404446	-18.704834	6096000	0.0	43.42314	-0.01148512	-7.14906	1.3564423	0.0057955226	0.118750006	127.0	9775.174246788025	0.0	0.96875	0.96875	0.0	0.0
381	181.00497	43.88727	215.71164	14.378406	500.0	44.749504	18.578848	61.132126	-9.573991	6112000	-1.4901161e-08	32.433086	-0.010011295	-10.425423	1.3564423	0.007712258	0.0803125	127.0	9801.439754962921	0.0	1.0	0.96875	0.0	0.0
382	191.5774	16.111958	222.60434	155.50615	500.0	47.293842	16.95768	61.47865	7.4202933	6128000	-7.450581e-09	11.971406	-0.008198217	-4.304398	1.3564423	0.006627807	0.0764375	127.0	9826.100411891937	0.0	1.0	1.0	0.0	0.0
383	189.06065	24.374094	217.82776	74.971985	500.0	47.41967	16.545471	61.24791	10.609076	6144000	1.8626451e-08	9.04791	-0.008522625	-2.1940901	1.3564423	0.006213206	0.0649375	127.0	9851.372222423553	0.0	1.0	1.0	0.0	0.0
384	192.27332	16.445616	216.97314	133.29546	500.0	47.50937	16.951202	61.378956	10.217992	6160000	1.1175871e-08	7.8640356	-0.009133719	-1.7850857	1.3564423	0.0074075535	0.0769375	127.0	9878.461140155792	0.0	1.0	1.0	0.0	0.0
385	179.23535	49.031685	215.79723	18.607729	500.0	45.976246	17.65736	61.238384	-3.841089	6176000	-7.450581e-09	36.928047	-0.010538241	-14.140809	1.3564423	0.0052051377	0.07268751	127.0	9905.880294799805	0.0	1.0	0.96875	0.0	0.0
386	176.62967	54.59254	211.95692	11.905648	500.0	44.52024	18.875963	61.356247	-1.7997026	6192000	-9.313226e-09	23.832815	-0.008923977	-5.3192716	1.3564423	0.0067416765	0.0703125	127.0	9932.0658493042	0.0	0.9375	0.9375	0.0	0.0
387	182.95248	41.491844	217.87416	13.986227	500.0	45.74489	18.263346	61.617706	-7.97804	6208000	-1.8626451e-09	23.289013	-0.009097625	-4.146545	1.3564423	0.0071991524	0.09125	127.0	9959.421332836151	0.0	1.0	1.0	0.0	0.0
388	175.41583	45.73149	220.01523	14.457437	500.0	44.620296	18.641361	61.311073	-3.8872614	6224000	-1.3969839e-08	27.202274	-0.008567927	-4.863763	1.3564423	0.004723727	0.065125	127.0	9983.49686551094	0.0	0.9375	0.9375	0.0	0.0
389	177.96738	37.142582	211.86696	11.280777	500.0	44.461212	19.285727	61.642727	-2.8557844	6240000	-2.7939677e-09	21.451847	-0.00894367	-6.062914	1.3564423	0.0077125574	0.0795625	127.0	10007.394423246384	0.0	0.96875	0.96875	0.0	0.0
390	187.34776	24.353497	217.70164	92.30455	500.0	46.736855	17.292152	61.585144	9.838868	6256000	-1.1175871e-08	10.478212	-0.008005391	-1.0251405	1.3564423	0.0062655015	0.06362499	127.0	10030.323085308075	0.0	1.0	1.0	0.0	0.0
391	188.56549	35.4667	214.2967	14.747013	500.0	47.12644	17.468746	61.777035	1.2218182	6272000	7.450581e-09	17.655476	-0.00903949	-5.2894487	1.3564423	0.0068171453	0.071125	127.0	10054.76148724556	0.0	0.96875	0.96875	0.0	0.0
392	186.5339	23.785614	214.90721	105.51108	500.0	47.039444	17.558092	61.37521	-19.649323	6288000	-3.7252903e-09	21.201368	-0.009609428	-2.3657026	1.3564423	0.0061131623	0.0875625	127.0	10079.238397836685	0.0	1.0	1.0	0.0	0.0
393	186.17896	34.34895	213.09573	12.1285515	500.0	46.0707	17.551167	60.54589	0.5323624	6304000	1.1175871e-08	13.3045845	-0.010241488	-2.807974	1.3564423	0.0066355113	0.0794375	127.0	10104.87954735756	0.0	0.96875	0.96875	0.0	0.0
394	174.37341	59.781128	216.8479	12.819092	500.0	44.204975	19.399927	61.036125	-9.823067	6320000	-1.8626451e-08	30.310759	-0.009822547	-10.955698	1.3564423	0.0042403927	0.075125	127.0	10128.117948055267	0.0	0.9375	0.9375	0.0	0.0
395	170.66724	57.95991	221.42801	13.477816	500.0	43.617813	19.394405	61.183773	-7.167924	6336000	7.450581e-09	38.10904	-0.010050195	-8.940746	1.3564423	0.005345804	0.0754375	127.0	10152.524490356445	0.0	0.96875	0.9375	0.0	0.0
396	196.44504	13.7829485	219.44263	159.72789	500.0	47.683796	17.689749	61.26902	3.6316042	6352000	7.450581e-09	10.224988	-0.008624221	-6.2804036	1.3564423	0.0074108364	0.0655625	127.0	10179.624367237091	0.0	1.0	1.0	0.0	0.0
397	186.44849	33.331783	207.54239	17.035328	500.0	47.58779	16.73845	61.171688	4.3778863	6368000	0.0	16.727438	-0.009014036	-6.5322537	1.3564423	0.0045997137	0.0619375	127.0	10203.604852676392	0.0	1.0	1.0	0.0	0.0
398	190.48322	27.764866	220.58286	92.49286	500.0	47.260582	17.12043	61.121883	9.851981	6384000	2.7939677e-08	12.725874	-0.00768279	-3.089092	1.3564423	0.0053033377	0.0544375	127.0	10232.32879281044	0.0	1.0	1.0	0.0	0.0
399	176.33296	43.455532	210.28148	17.182083	500.0	46.41589	17.490585	61.42099	1.6953657	6400000	0.0	46.7196	-0.010006935	-6.803162	1.3564423	0.005072991	0.0720625	127.0	10258.951026201248	0.0	1.0	0.96875	0.0	0.0
400	174.76848	56.113968	219.73643	16.89649	500.0	44.342663	18.292995	60.8231	-0.8379403	6416000	5.5879354e-09	44.77823	-0.010431144	-14.582615	1.3564423	0.0062056324	0.07625	127.0	10285.054930210114	0.0	0.9375	0.9375	0.0	0.0
401	190.5336	33.250107	210.87595	21.869215	500.0	46.21966	18.528677	61.163414	-11.3779955	6432000	1.8626451e-09	17.294228	-0.010698174	-5.2816687	1.3564423	0.0094055645	0.095	127.0	10312.805516719818	0.0	0.96875	0.96875	0.0	0.0
402	190.82422	14.977566	212.49329	142.41084	500.0	47.94619	17.166252	61.230698	9.261814	6448000	0.0	7.7919083	-0.0090032015	-1.5403531	1.3564423	0.006925305	0.069375	127.0	10339.011060476303	0.0	1.0	1.0	0.0	0.0
403	180.25793	50.296543	217.95801	20.815609	500.0	46.18967	17.818361	61.099285	-4.5473323	6464000	9.313226e-09	43.80618	-0.0108400695	-16.569654	1.3564423	0.006459255	0.0779375	127.0	10365.067633390427	0.0	0.96875	0.9375	0.0	0.0
404	189.6877	19.925856	216.20403	107.830086	500.0	47.236023	17.560795	61.18409	-4.104984	6480000	-2.561137e-09	13.393238	-0.0092422115	-4.807666	1.3564423	0.0061599156	0.076937504	127.0	10390.411477565765	0.0	1.0	1.0	0.0	0.0
405	177.92422	56.09116	218.07211	11.398282	500.0	45.852875	17.889652	61.150642	-0.89296347	6496000	9.313226e-09	45.222717	-0.010963023	-21.890575	1.3564423	0.0051890574	0.082625	127.0	10416.23728966713	0.0	0.96875	0.96875	0.0	0.0
406	187.59933	40.47354	220.3715	15.584738	500.0	46.529453	18.63276	61.438	-4.8584495	6512000	1.1175871e-08	16.644936	-0.008290045	-2.6750884	1.3564423	0.008320153	0.08425	127.0	10441.678010463715	0.0	0.96875	0.96875	0.0	0.0
407	181.34164	45.5774	217.88306	18.240952	500.0	45.944805	18.708042	61.61183	-3.6633186	6528000	1.1175871e-08	21.399208	-0.009979315	-3.888897	1.3564423	0.0062995926	0.0766875	127.0	10468.55443406105	0.0	0.96875	0.96875	0.0	0.0
408	185.7088	43.704216	216.69112	16.917265	500.0	46.29791	18.689213	61.638985	-5.170667	6544000	0.0	20.55262	-0.008953645	-3.0326803	1.3564423	0.0079674255	0.078875	127.0	10495.98698592186	0.0	1.0	0.96875	0.0	0.0
409	183.08784	36.729218	216.51912	16.605078	500.0	46.32334	18.274036	61.63978	-3.6383405	6560000	-9.313226e-09	14.87941	-0.008431688	-1.8187393	1.3564423	0.0051813107	0.061875	127.0	10523.535920858383	0.0	0.96875	0.96875	0.0	0.0
410	180.55179	43.311035	217.33487	17.10211	500.0	45.337685	19.381508	61.563007	-5.7824097	6576000	-1.4901161e-08	14.299255	-0.008822769	-3.42228	1.3564423	0.0063458495	0.076625004	127.0	10551.441701173782	0.0	0.96875	0.96875	0.0	0.0
411	192.59	17.252245	214.63792	127.24857	500.0	48.151783	17.0839	61.742023	9.68462	6592000	6.0535967e-09	9.00416	-0.0090776365	-2.0973592	1.3564423	0.0061456426	0.062062502	127.0	10575.734233617783	0.0	1.0	1.0	0.0	0.0
412	187.63391	32.27388	216.89615	47.19815	500.0	47.673233	17.123285	61.533527	9.60406	6608000	-3.7252903e-09	15.034025	-0.010038804	-2.1379156	1.3564423	0.0062481575	0.0828125	127.0	10602.03238081932	0.0	1.0	1.0	0.0	0.0
413	192.33781	17.095724	215.76138	145.15967	500.0	47.901756	17.304499	61.57303	10.368172	6624000	-7.916242e-09	7.9837327	-0.007533362	-0.7793945	1.3564423	0.0061585037	0.0621875	127.0	10627.466985702515	0.0	1.0	1.0	0.0	0.0
414	182.16	46.21038	221.04236	19.726475	500.0	47.035328	17.293734	61.67719	6.2336454	6640000	7.450581e-09	36.85162	-0.009671355	-21.325489	1.3564423	0.0074822176	0.0650625	127.0	10652.931379318237	0.0	0.9375	0.9375	0.0	0.0
415	178.8212	47.154087	213.9774	13.511619	500.0	45.1931	19.53949	62.01542	-9.584662	6656000	-1.3038516e-08	15.876922	-0.008159911	-2.6040628	1.3564423	0.0067823865	0.0785	127.0	10678.108280181885	0.0	0.96875	0.96875	0.0	0.0
416	184.84485	34.480366	216.16177	19.567225	500.0	46.356533	18.686516	61.901325	-0.70793736	6672000	-6.519258e-09	15.220695	-0.009030029	-2.7779632	1.3564423	0.0054618022	0.072	127.0	10702.109160423279	0.0	1.0	1.0	0.0	0.0
417	175.01982	47.759773	212.33327	17.220495	500.0	45.00676	19.12821	61.853367	-2.668985	6688000	1.8626451e-09	17.60102	-0.007749749	-3.0563645	1.3564423	0.0055400226	0.053062502	127.0	10726.720914363861	0.0	1.0	1.0	0.0	0.0
418	184.76921	37.15686	216.25342	18.063026	500.0	46.094658	19.03928	61.73299	-8.45003	6704000	-7.450581e-09	14.662506	-0.008683651	-1.8779359	1.3564423	0.0074289227	0.071375	127.0	10750.839548826218	0.0	0.96875	0.96875	0.0	0.0
419	172.02905	56.57135	219.29922	19.21094	500.0	44.166576	19.52049	61.71501	-5.3982515	6720000	1.3969839e-08	36.807167	-0.010199815	-9.144338	1.3564423	0.0063344426	0.0765625	127.0	10775.437120437622	0.0	0.9375	0.90625	0.0	0.0
420	193.53036	33.33264	222.39584	21.352358	500.0	47.020863	18.748386	61.775116	-4.1478605	6736000	1.8626451e-08	15.447958	-0.009061903	-5.167161	1.3564423	0.0077975253	0.0774375	127.0	10800.567811727524	0.0	1.0	1.0	0.0	0.0
421	184.80414	39.570057	219.40794	18.334936	500.0	46.899216	17.907671	62.01975	-4.5848365	6752000	0.0	18.958565	-0.01019883	-3.7842839	1.3564423	0.006633219	0.081062496	127.0	10825.903653621674	0.0	1.0	1.0	0.0	0.0
422	190.81253	27.341238	220.29518	76.6044	500.0	47.987175	17.324398	61.788258	-2.1027539	6768000	-2.3283064e-09	22.001116	-0.0098936595	-4.7979836	1.3564423	0.011281636	0.1299375	127.0	10847.90871167183	0.0	1.0	1.0	0.0	0.0
423	192.84402	17.065813	216.39767	142.77592	500.0	48.174984	16.941181	61.798004	6.979226	6784000	-1.8626451e-08	7.894307	-0.009180406	-1.2240586	1.3564423	0.0045758574	0.07775	127.0	10874.501797914505	0.0	1.0	1.0	0.0	0.0
