Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	140.16676	34.47141	165.13249	0.25950915	500.0	36.084957	17.282425	52.648186	-6.6362085	6768000	-3.7252903e-09	25.269083	-0.008475754	-5.2475166	1.3475134	0.0073641576	0.100187495	127.0	10262.739290475845	0.0	0.96875	0.96875	0.0	0.0
423	135.77145	41.483025	159.36795	0.8997867	500.0	35.14854	17.68696	53.74185	0.19688886	6784000	3.7252903e-09	19.394346	-0.008933689	-6.9833198	1.3475134	0.00820909	0.0915	127.0	10286.37100315094	0.0	0.9375	0.9375	0.0	0.0
424	146.31076	11.193357	159.84012	103.07756	500.0	36.994884	16.751247	52.693146	-2.6219745	6800000	-1.3038516e-08	7.5098104	-0.0069452245	-5.348161	1.3475134	0.0057552056	0.078	127.0	10309.156063556671	0.0	1.0	1.0	0.0	0.0
425	144.52014	27.17103	167.10204	0.8674685	500.0	37.16833	17.045341	52.688675	1.0001433	6816000	1.8626451e-09	3.5486336	-0.0068135443	-1.2845211	1.3475134	0.0059874034	0.0699375	127.0	10334.592183828354	0.0	0.96875	0.96875	0.0	0.0
426	140.3716	25.545738	165.27786	28.920868	500.0	36.793015	16.7622	52.939243	-1.7561202	6832000	-1.8626451e-08	13.841854	-0.007233917	-4.170912	1.3475134	0.006044197	0.0835	127.0	10358.195818662643	0.0	1.0	1.0	0.0	0.0
427	136.38939	35.91284	161.59929	11.33385	500.0	35.90507	17.383146	52.640255	-0.096553504	6848000	3.3527613e-08	16.92169	-0.0075221844	-3.2509983	1.3475134	0.005160261	0.05925	127.0	10381.43719291687	0.0	0.96875	0.96875	0.0	0.0
428	146.53207	9.490991	160.41628	105.41431	500.0	37.21403	16.935349	52.928513	0.88590425	6864000	-3.7252903e-09	8.34568	-0.0075446256	-4.4502993	1.3475134	0.004996549	0.0599375	127.0	10406.011518239975	0.0	1.0	1.0	0.0	0.0
429	148.732	8.849636	159.9423	115.82025	500.0	38.032093	16.16133	52.41196	1.0505106	6880000	0.0	7.064742	-0.0074530914	-3.319938	1.3475134	0.0063070296	0.0590625	127.0	10431.141031742096	0.0	1.0	1.0	0.0	0.0
430	144.07236	20.55194	168.92085	61.57215	500.0	37.135056	16.848314	52.477463	-5.6461663	6896000	-1.8626451e-08	12.061826	-0.0075076404	-3.68111	1.3475134	0.0043596965	0.071624994	127.0	10455.389412879944	0.0	1.0	1.0	0.0	0.0
431	138.8402	35.648354	160.30637	0.29662696	500.0	35.860916	17.75155	51.93913	-6.039269	6912000	-7.450581e-09	8.670914	-0.006277301	-2.2742314	1.3475134	0.0060473215	0.0648125	127.0	10479.466617822647	0.0	1.0	1.0	0.0	0.0
432	144.76819	24.623343	166.27988	25.712564	500.0	37.104774	17.34795	51.869755	-5.321706	6928000	1.44355e-08	7.0072346	-0.007693586	-1.2381529	1.3475134	0.007828717	0.0910625	127.0	10502.589713096619	0.0	1.0	1.0	0.0	0.0
433	139.34164	35.360764	165.44533	21.199379	500.0	35.96735	17.236551	51.97262	2.1802616	6944000	3.7252903e-09	18.340506	-0.006864449	-4.8760643	1.3475134	0.008057542	0.071875	127.0	10531.104277849197	0.0	0.96875	0.9375	0.0	0.0
434	133.67181	41.257874	165.84497	11.989146	500.0	35.889793	16.809668	52.69119	1.0987722	6960000	2.9802322e-08	23.479445	-0.007598955	-12.433108	1.3475134	0.0053134225	0.056625	127.0	10566.492803812027	0.0	0.9375	0.9375	0.0	0.0
435	147.18428	13.472069	164.41426	85.52271	500.0	37.43011	16.998705	52.86636	-4.3252697	6976000	7.450581e-09	4.323511	-0.0067560636	-2.131814	1.3475134	0.0061315405	0.072375	127.0	10592.962925195694	0.0	1.0	1.0	0.0	0.0
436	139.36163	32.325874	163.14763	27.371078	500.0	36.780643	17.33459	52.54	-20.108065	6992000	1.1175871e-08	22.35923	-0.006788725	-11.105814	1.3475134	0.00581975	0.064625	127.0	10615.794937849045	0.0	0.96875	0.9375	0.0	0.0
437	136.95729	36.0381	166.24225	11.608533	500.0	35.303665	17.473534	52.967785	0.3730265	7008000	1.1175871e-08	19.627693	-0.006952756	-5.6210055	1.3475134	0.005552403	0.081875004	127.0	10641.240910053253	0.0	0.96875	0.96875	0.0	0.0
438	141.45044	24.772278	164.21077	49.27021	500.0	36.3746	17.260494	52.361607	-32.52232	7024000	-9.313226e-10	20.12344	-0.007457019	-7.4966683	1.3475134	0.0054316875	0.0771875	127.0	10664.345861911774	0.0	1.0	1.0	0.0	0.0
439	140.54343	33.02773	160.51468	0.3571389	500.0	35.810062	17.713186	53.331596	-7.4815564	7040000	9.313226e-09	15.151053	-0.008439906	-3.3626595	1.3475134	0.007183956	0.085125	127.0	10688.192571640015	0.0	0.96875	0.96875	0.0	0.0
440	139.26805	27.128468	158.46169	32.327732	500.0	36.906242	16.300236	52.666656	-5.857395	7056000	7.450581e-09	25.570175	-0.009448984	-6.71257	1.3475134	0.006052999	0.0738125	127.0	10711.738401889801	0.0	0.96875	0.96875	0.0	0.0
441	136.80939	33.72079	167.97163	6.688967	500.0	35.61432	17.49099	52.946327	-4.8994565	7072000	1.8626451e-08	18.206429	-0.008871705	-3.265248	1.3475134	0.006818966	0.093812495	127.0	10736.24319076538	0.0	1.0	0.96875	0.0	0.0
442	144.05292	21.997477	162.6245	30.513266	500.0	36.377316	16.681461	52.58125	-2.2065845	7088000	9.313226e-10	17.658417	-0.00824076	-7.842315	1.3475134	0.0064010927	0.070875004	127.0	10760.890674114227	0.0	1.0	0.96875	0.0	0.0
443	134.00919	34.337296	160.46678	33.408962	500.0	35.891014	17.256844	51.772823	-10.102964	7104000	-1.4901161e-08	26.122936	-0.006631881	-11.023067	1.3475134	0.0048539625	0.066062495	127.0	10784.65883231163	0.0	1.0	1.0	0.0	0.0
444	142.54951	17.97304	167.17862	85.731445	500.0	35.428223	16.809458	52.347115	-1.6668726	7120000	2.2351742e-08	14.78931	-0.008566244	-7.1312194	1.3475134	0.0065203947	0.089375004	127.0	10807.52550816536	0.0	1.0	1.0	0.0	0.0
445	140.59271	19.452972	161.58815	71.2292	500.0	36.337814	16.803913	53.370747	-2.973995	7136000	9.313226e-09	9.206547	-0.006841581	-2.2056835	1.3475134	0.0051537533	0.0660625	127.0	10830.978783130646	0.0	1.0	1.0	0.0	0.0
446	146.95982	14.390455	163.0433	77.98651	500.0	37.909954	16.261078	52.47691	1.003245	7152000	9.778887e-09	5.752869	-0.007496489	-2.1561882	1.3475134	0.006065365	0.0818125	127.0	10854.772348165512	0.0	1.0	1.0	0.0	0.0
447	131.17462	41.01046	162.58157	0.51683176	500.0	34.26951	18.084064	52.51317	-6.9882917	7168000	-3.7252903e-09	16.354029	-0.008184055	-3.6534889	1.3475134	0.004814729	0.0655625	127.0	10879.608709573746	0.0	1.0	0.96875	0.0	0.0
448	138.11295	34.417744	162.59415	9.915001	500.0	35.82627	17.085295	52.771954	-14.838322	7184000	1.8626451e-08	21.884426	-0.008480644	-5.272393	1.3475134	0.007220401	0.095062494	127.0	10904.932585954666	0.0	1.0	0.96875	0.0	0.0
449	139.96107	30.215683	166.19945	25.586025	500.0	36.055443	17.007198	53.115856	-2.8814628	7200000	-5.5879354e-09	13.923163	-0.008735379	-2.098104	1.3475134	0.007970229	0.0813125	127.0	10930.283380746841	0.0	1.0	1.0	0.0	0.0
450	138.38766	25.054533	161.48726	53.72006	500.0	35.330563	16.961664	52.73965	-2.0500388	7216000	-5.5879354e-09	19.66407	-0.008750105	-4.5853667	1.3475134	0.0056904247	0.0785625	127.0	10954.193239212036	0.0	1.0	1.0	0.0	0.0
451	145.29202	13.479096	163.04929	94.51195	500.0	36.926548	16.336872	52.454514	-2.9294736	7232000	0.0	24.730898	-0.007954038	-11.008078	1.3475134	0.0051531433	0.0865625	127.0	10978.673638105392	0.0	1.0	1.0	0.0	0.0
452	135.20093	36.37093	159.55397	0.41634443	500.0	34.362556	17.876947	52.009907	-6.3151283	7248000	0.0	9.792879	-0.008426568	-5.674345	1.3475134	0.006030392	0.066937506	127.0	11002.82952952385	0.0	0.96875	0.96875	0.0	0.0
453	133.2655	43.312897	169.03189	6.791733	500.0	35.028484	16.754335	51.597637	-11.654596	7264000	2.2351742e-08	38.585106	-0.008140895	-16.043255	1.3475134	0.0059963926	0.0806875	127.0	11028.873717308044	0.0	1.0	0.9375	0.0	0.0
454	137.95233	26.597694	161.44727	42.495377	500.0	35.263847	17.393745	53.034657	-7.079589	7280000	1.1175871e-08	21.518505	-0.007979033	-4.9412184	1.3475134	0.007209319	0.089562505	127.0	11064.719922065735	0.0	1.0	1.0	0.0	0.0
455	142.18008	18.96007	160.28088	79.65782	500.0	35.9665	16.194868	51.308643	-6.0441084	7296000	3.7252903e-09	11.49644	-0.0072013405	-3.6267219	1.3475134	0.006043027	0.083375	127.0	11091.85754609108	0.0	1.0	1.0	0.0	0.0
456	129.06512	41.20611	161.6253	27.135765	500.0	34.080204	17.56935	52.40353	-12.1115265	7312000	3.7252903e-09	32.22169	-0.008409106	-8.116655	1.3475134	0.005248023	0.080625	127.0	11115.624170780182	0.0	0.96875	0.96875	0.0	0.0
457	138.4722	32.26177	159.43748	13.686505	500.0	34.53367	17.332323	51.897556	-1.5388768	7328000	1.1175871e-08	15.749638	-0.00724852	-6.389744	1.3475134	0.006762418	0.065937504	127.0	11138.605640649796	0.0	0.96875	0.96875	0.0	0.0
458	142.97998	18.711834	166.67262	61.71969	500.0	35.879	16.594059	51.603756	-1.0257385	7344000	-1.8626451e-08	12.604319	-0.0065701352	-3.166398	1.3475134	0.00750235	0.0830625	127.0	11162.149939537048	0.0	1.0	1.0	0.0	0.0
459	144.64165	17.683924	163.80855	58.380276	500.0	37.094242	16.707207	51.891766	-4.23759	7360000	9.313226e-10	14.427948	-0.0076973503	-7.0128155	1.3475134	0.009921502	0.111	127.0	11184.983047246933	0.0	1.0	1.0	0.0	0.0
460	144.64279	25.420017	162.96104	13.102009	500.0	37.106495	16.435856	53.404522	-1.4434612	7376000	-7.450581e-09	10.897539	-0.007957244	-3.8986506	1.3475134	0.004635226	0.0753125	127.0	11208.225502252579	0.0	1.0	0.96875	0.0	0.0
461	141.45035	31.621723	163.5721	12.05526	500.0	36.572296	16.625776	52.73001	-0.82583684	7392000	-5.5879354e-09	16.78912	-0.008568915	-3.1838875	1.3475134	0.0063504092	0.0883125	127.0	11231.22965836525	0.0	1.0	0.96875	0.0	0.0
462	145.5017	13.226916	165.70457	88.41213	500.0	36.9941	16.917835	52.87258	-7.891121	7408000	-3.7252903e-09	4.4615593	-0.006249403	-1.5773225	1.3475134	0.0054161805	0.065875	127.0	11257.817355632782	0.0	1.0	1.0	0.0	0.0
463	146.8032	11.201899	160.18425	100.654366	500.0	37.26737	16.378902	52.494694	1.210424	7424000	2.7939677e-09	3.3231244	-0.0069051236	-1.297072	1.3475134	0.007853254	0.077999994	127.0	11292.984753131866	0.0	1.0	1.0	0.0	0.0
464	137.78702	33.58765	164.91791	16.61451	500.0	35.77396	17.591743	52.46417	-12.375818	7440000	0.0	27.811836	-0.005780563	-11.123077	1.3475134	0.004541111	0.065625	127.0	11321.37665605545	0.0	1.0	0.96875	0.0	0.0
465	146.68591	9.611985	156.73332	104.28611	500.0	36.361187	16.301992	51.733887	1.9452039	7456000	-1.0244548e-08	8.58819	-0.0074719	-6.540808	1.3475134	0.0056541245	0.062	127.0	11344.433538913727	0.0	1.0	1.0	0.0	0.0
466	145.48038	15.880873	166.85217	79.12301	500.0	37.29916	16.089417	51.527565	0.25135773	7472000	-3.7252903e-09	8.371045	-0.0066904807	-3.62494	1.3475134	0.006810562	0.0800625	127.0	11368.840357780457	0.0	1.0	1.0	0.0	0.0
467	135.54092	35.613377	161.11195	22.555698	500.0	35.28032	17.144398	52.19615	-2.9955394	7488000	0.0	18.937057	-0.009179712	-2.738119	1.3475134	0.008122531	0.1113125	127.0	11392.647476196289	0.0	0.96875	0.96875	0.0	0.0
468	133.23578	34.084724	162.55794	11.7815485	500.0	34.58523	17.347775	52.128174	-5.0529757	7504000	1.5832484e-08	22.137062	-0.0075605894	-4.5803614	1.3475134	0.0062530017	0.0804375	127.0	11417.851687669754	0.0	0.9375	0.9375	0.0	0.0
469	142.31705	23.74221	163.01176	25.238	500.0	35.700123	16.686821	51.39465	-3.121543	7520000	0.0	9.69631	-0.008386253	-5.7469625	1.3475134	0.0070933625	0.0876875	127.0	11440.84097313881	0.0	1.0	1.0	0.0	0.0
470	142.81558	25.338423	162.80302	31.107498	500.0	36.924664	16.728174	52.295746	-0.7469028	7536000	1.8626451e-08	13.131552	-0.0078541655	-2.1197412	1.3475134	0.00827186	0.1003125	127.0	11463.598174095154	0.0	0.96875	0.96875	0.0	0.0
471	147.47078	10.821321	159.99265	100.34154	500.0	37.92121	16.415073	51.74996	-8.693367	7552000	-1.6763806e-08	8.96298	-0.007574404	-1.0298729	1.3475134	0.009128659	0.10412501	127.0	11486.846945524216	0.0	1.0	1.0	0.0	0.0
472	141.85165	31.59114	165.3867	9.661725	500.0	36.45161	16.69096	51.540894	-6.6477103	7568000	1.4901161e-08	19.595016	-0.0075489306	-7.311824	1.3475134	0.004579597	0.0696875	127.0	11510.15957570076	0.0	0.96875	0.96875	0.0	0.0
473	143.89697	21.639103	168.02417	32.862553	500.0	36.313774	16.93684	52.354836	-4.961679	7584000	3.7252903e-09	10.462201	-0.006635678	-4.5993543	1.3475134	0.0053976947	0.083187506	127.0	11533.859688043594	0.0	1.0	0.96875	0.0	0.0
474	135.23248	38.70195	166.10574	12.009565	500.0	36.020084	17.551466	52.81825	1.059785	7600000	-3.7252903e-09	30.874407	-0.005958827	-16.026016	1.3475134	0.0069356295	0.0855	127.0	11558.122194766998	0.0	1.0	0.96875	0.0	0.0
475	149.09558	9.098411	165.53523	121.91784	500.0	37.753994	16.756586	53.47405	-3.6580405	7616000	7.450581e-09	5.7051897	-0.0076465653	-2.7868705	1.3475134	0.0077945283	0.079125	127.0	11583.79263973236	0.0	1.0	1.0	0.0	0.0
476	144.70256	11.695466	164.33072	105.820854	500.0	37.65315	16.576569	53.224052	-2.3046227	7632000	0.0	8.25351	-0.0074708015	-2.426575	1.3475134	0.0074324496	0.088374995	127.0	11607.173269987106	0.0	1.0	1.0	0.0	0.0
477	143.18494	29.78276	167.76067	30.37324	500.0	36.808975	16.82943	53.663414	1.5492039	7648000	-7.450581e-09	16.551699	-0.007273208	-6.7544017	1.3475134	0.006256011	0.078625	127.0	11634.788427114487	0.0	1.0	0.96875	0.0	0.0
478	145.61732	16.96066	163.79878	69.69838	500.0	37.3295	16.998152	52.300213	-8.5679455	7664000	-3.7252903e-09	12.169079	-0.0069976985	-4.367502	1.3475134	0.008989856	0.095249996	127.0	11659.116698980331	0.0	1.0	1.0	0.0	0.0
479	145.1976	20.770208	163.54106	37.314095	500.0	37.04947	16.309715	52.50232	-2.0581112	7680000	-5.5879354e-09	9.191731	-0.0064025223	-3.0081842	1.3475134	0.0058467137	0.0833125	127.0	11682.029046535492	0.0	1.0	1.0	0.0	0.0
480	135.90349	31.609568	168.19458	11.3043375	500.0	35.990147	17.314257	52.607056	-4.9247293	7696000	1.21071935e-08	27.459658	-0.006894011	-11.984046	1.3475134	0.006870292	0.075500004	127.0	11704.786276817322	0.0	0.96875	0.96875	0.0	0.0
481	146.71568	10.69103	167.03358	102.1181	500.0	37.24386	16.958616	53.74837	-5.3297973	7712000	2.142042e-08	9.899567	-0.0060264603	-2.0459394	1.3475134	0.0050615757	0.07474999	127.0	11728.251575946808	0.0	1.0	1.0	0.0	0.0
482	135.56503	39.255646	163.75063	0.461518	500.0	35.440697	17.891857	52.20715	-8.323904	7728000	3.7252903e-09	18.965908	-0.00860262	-4.4972105	1.3475134	0.0063208304	0.088125005	127.0	11753.498818159103	0.0	0.9375	0.9375	0.0	0.0
483	140.7556	30.378502	165.71068	17.94579	500.0	35.91366	17.153131	52.63952	-3.5070505	7744000	-3.7252903e-09	17.754715	-0.007986531	-1.7743382	1.3475134	0.010031488	0.1328125	127.0	11777.115245819092	0.0	1.0	1.0	0.0	0.0
484	143.86041	19.45425	159.50603	47.271633	500.0	36.925	16.589252	52.44146	0.5256979	7760000	-7.450581e-09	14.448043	-0.006426179	-1.689713	1.3475134	0.007573185	0.0878125	127.0	11800.79030919075	0.0	1.0	1.0	0.0	0.0
485	146.18921	15.233144	162.85771	75.369026	500.0	37.367664	16.30607	52.590397	1.9657824	7776000	-7.450581e-09	6.4320917	-0.007561867	-2.0783772	1.3475134	0.005269222	0.07275	127.0	11824.657262563705	0.0	1.0	1.0	0.0	0.0
486	140.81296	33.687912	163.36443	25.76222	500.0	36.889767	17.242949	52.805435	-6.1349063	7792000	0.0	26.091732	-0.008604765	-7.012588	1.3475134	0.007901061	0.1115	127.0	11849.363775014877	0.0	1.0	0.96875	0.0	0.0
487	136.42001	39.066517	165.84436	10.3854265	500.0	33.687378	16.993843	53.076393	-0.7510926	7808000	-5.5879354e-09	27.209438	-0.0069926716	-8.357918	1.3475134	0.006527027	0.081562504	127.0	11872.237137317657	0.0	0.96875	0.96875	0.0	0.0
488	148.62656	10.166819	170.78583	121.117065	500.0	37.11454	16.349085	52.616558	-2.983951	7824000	-9.313226e-09	6.529622	-0.0072361883	-2.2509594	1.3475134	0.0058970777	0.060500003	127.0	11895.463924884796	0.0	1.0	1.0	0.0	0.0
489	138.81998	24.441822	160.63528	36.526077	500.0	36.531197	16.933233	52.75463	-5.806849	7840000	3.7252903e-09	16.06569	-0.006510935	-1.9414932	1.3475134	0.00647727	0.0953125	127.0	11918.495354890823	0.0	1.0	1.0	0.0	0.0
490	149.55185	12.059828	166.67265	104.30784	500.0	37.770397	16.510319	51.912983	-5.0058727	7856000	-1.1175871e-08	14.076802	-0.007478742	-1.4949	1.3475134	0.0103949215	0.120375	127.0	11942.755107402802	0.0	1.0	1.0	0.0	0.0
491	147.64764	12.905871	163.2832	111.59057	500.0	37.12435	16.24772	51.840233	-2.450141	7872000	-7.450581e-09	15.324052	-0.008010995	-4.2058783	1.3475134	0.0067770267	0.09475	127.0	11966.187806367874	0.0	1.0	1.0	0.0	0.0
492	132.0101	39.90106	161.14694	0.4338519	500.0	34.49636	17.428703	52.66301	-5.574254	7888000	-1.4901161e-08	23.783981	-0.00906596	-6.704834	1.3475134	0.004716238	0.070374995	127.0	11991.062691926956	0.0	0.96875	0.9375	0.0	0.0
493	138.83218	31.008968	164.38538	24.646063	500.0	35.052586	17.51513	52.681698	-3.961093	7904000	-1.1175871e-08	15.182825	-0.0059782704	-3.7525952	1.3475134	0.006267911	0.07525	127.0	12015.957591056824	0.0	0.96875	0.96875	0.0	0.0
494	136.88382	38.430336	164.4638	14.049045	500.0	33.6648	17.69279	52.168354	-27.368382	7920000	-9.313226e-09	23.701077	-0.0075770705	-6.3044934	1.3475134	0.006597804	0.0914375	127.0	12038.532874584198	0.0	1.0	0.96875	0.0	0.0
495	136.95908	32.799004	162.35991	16.133121	500.0	34.605305	17.569695	52.03401	-3.5836678	7936000	1.8626451e-09	25.877125	-0.008495549	-9.23838	1.3475134	0.0078475475	0.09918751	127.0	12061.097029685974	0.0	1.0	1.0	0.0	0.0
496	142.58966	22.452673	166.08345	59.208656	500.0	36.442802	17.038193	53.273685	-2.2955122	7952000	1.1175871e-08	15.526089	-0.007167393	-2.089227	1.3475134	0.0070088445	0.089499995	127.0	12085.061891317368	0.0	1.0	1.0	0.0	0.0
497	148.569	15.354061	165.29	98.49168	500.0	36.853493	16.24149	52.180542	-0.31817752	7968000	7.450581e-09	6.8744493	-0.007956818	-3.6582472	1.3475134	0.0061254343	0.08400001	127.0	12109.062664985657	0.0	1.0	1.0	0.0	0.0
498	146.29137	21.059229	166.38713	77.29601	500.0	37.3169	16.69061	52.428936	-2.4829364	7984000	-1.1175871e-08	19.431793	-0.0077526774	-1.4726542	1.3475134	0.011650495	0.14443749	127.0	12132.882254838943	0.0	1.0	1.0	0.0	0.0
499	151.47638	7.7920103	166.72112	137.53629	500.0	38.006283	15.482459	51.84188	1.7560065	8000000	-2.0489097e-08	3.3233151	-0.007906161	-1.4380682	1.3475134	0.005310728	0.077874996	127.0	12158.305866003036	0.0	1.0	1.0	0.0	0.0
500	134.60669	42.766678	164.58443	5.8617754	500.0	35.85059	16.939505	52.22212	-1.785648	8016000	3.7252903e-09	22.735588	-0.0080102235	-11.397395	1.3475134	0.0038204482	0.060125	127.0	12183.71537232399	0.0	0.9375	0.9375	0.0	0.0
501	147.41693	17.338482	170.50983	84.325005	500.0	37.10315	17.234076	52.486332	-11.0196495	8032000	5.5879354e-09	18.087248	-0.007645282	-12.367678	1.3475134	0.009527734	0.0941875	127.0	12206.866238117218	0.0	1.0	1.0	0.0	0.0
502	148.8019	10.007282	160.28784	105.37092	500.0	38.10852	16.424599	52.680645	-8.609817	8048000	5.5879354e-09	3.4221919	-0.007645922	-1.6294789	1.3475134	0.007839505	0.077687494	127.0	12230.913078546524	0.0	1.0	1.0	0.0	0.0
503	137.23444	32.36012	166.76021	31.179916	500.0	36.880486	16.828733	52.320812	-2.572415	8064000	-1.1175871e-08	28.27576	-0.008383729	-14.187166	1.3475134	0.004934874	0.0715	127.0	12255.33626627922	0.0	1.0	1.0	0.0	0.0
504	143.48157	30.053217	163.08136	16.452326	500.0	35.11458	17.322435	51.59389	-7.012501	8080000	2.0489097e-08	23.044079	-0.007768002	-10.311349	1.3475134	0.00775914	0.10349999	127.0	12281.133700370789	0.0	0.96875	0.96875	0.0	0.0
505	140.18852	31.077108	160.70706	20.59413	500.0	36.15948	16.714853	51.90952	1.5270262	8096000	-1.6763806e-08	12.071096	-0.008579324	-3.635241	1.3475134	0.005231656	0.067812495	127.0	12304.012359380722	0.0	0.96875	0.96875	0.0	0.0
506	135.89072	39.121155	165.37373	20.298304	500.0	34.647663	17.99995	51.786346	-5.4692264	8112000	-1.1175871e-08	17.691994	-0.0068091317	-4.8352847	1.3475134	0.0071400413	0.104375	127.0	12327.259533405304	0.0	0.96875	0.9375	0.0	0.0
507	148.69186	15.614464	171.20728	86.09654	500.0	37.296642	16.618979	52.928425	0.99404883	8128000	-1.1175871e-08	11.653833	-0.0077489046	-6.664272	1.3475134	0.0073519596	0.0814375	127.0	12350.69038772583	0.0	1.0	1.0	0.0	0.0
508	141.65182	36.255928	167.54543	25.918953	500.0	36.770657	17.182968	52.382298	-7.560529	8144000	-8.381903e-09	26.092573	-0.008174164	-4.5742183	1.3475134	0.008456271	0.1066875	127.0	12375.891682863235	0.0	0.96875	0.9375	0.0	0.0
509	143.29189	18.340227	164.02994	66.1673	500.0	36.53312	16.961105	51.268307	-3.6197052	8160000	-1.3038516e-08	11.34923	-0.007778307	-2.9741817	1.3475134	0.010303709	0.13225	127.0	12399.517600297928	0.0	1.0	1.0	0.0	0.0
510	147.7082	23.831612	166.60207	24.70569	500.0	37.60536	16.436316	51.772335	-2.3531137	8176000	0.0	14.152224	-0.0062091667	-7.4747186	1.3475134	0.0070913257	0.0774375	127.0	12422.866600513458	0.0	1.0	1.0	0.0	0.0
511	149.20064	22.874569	168.18747	34.86829	500.0	37.618053	16.773272	52.344418	-1.5381477	8192000	-1.1175871e-08	15.331247	-0.008759808	-2.8961804	1.3475134	0.009571567	0.1400625	127.0	12446.130028009415	0.0	1.0	0.96875	0.0	0.0
512	142.39764	31.608475	162.0397	18.320902	500.0	36.337494	17.757845	53.068226	-36.52898	8208000	-1.6763806e-08	18.492056	-0.008385867	-7.646206	1.3475134	0.00615195	0.0725	127.0	12469.637259244919	0.0	1.0	0.96875	0.0	0.0
513	140.19583	32.543434	164.87524	20.71486	500.0	35.66404	17.395275	53.0533	-1.7858922	8224000	0.0	12.916662	-0.00817179	-5.733379	1.3475134	0.008105291	0.0931875	127.0	12492.121532917023	0.0	0.9375	0.9375	0.0	0.0
514	142.6994	27.188879	164.26535	54.858604	500.0	35.56679	17.65938	53.59324	-7.0990767	8240000	1.3038516e-08	13.563308	-0.007653215	-5.4586782	1.3475134	0.006826501	0.088125005	127.0	12515.787123203278	0.0	1.0	1.0	0.0	0.0
515	139.24081	36.890583	164.76427	17.341347	500.0	35.572968	17.702124	52.8031	-6.892362	8256000	9.313226e-09	20.527046	-0.008717565	-6.08119	1.3475134	0.009623192	0.1075625	127.0	12537.40911412239	0.0	1.0	0.9375	0.0	0.0
516	143.18713	26.47484	160.57773	34.9176	500.0	36.15929	16.764627	53.46362	-1.8601515	8272000	-7.450581e-09	18.607784	-0.006371837	-9.7966795	1.3475134	0.008176813	0.10206249	127.0	12562.088165044785	0.0	0.96875	0.96875	0.0	0.0
517	133.60667	42.989746	164.24574	17.771584	500.0	34.89049	17.834269	53.158413	-9.826104	8288000	7.450581e-09	26.291132	-0.0077836043	-8.011761	1.3475134	0.0061730403	0.0841875	127.0	12585.543370962143	0.0	0.96875	0.9375	0.0	0.0
518	143.8964	29.501593	167.55385	24.811207	500.0	36.240772	18.138178	53.24562	-5.461399	8304000	-1.8626451e-09	14.201889	-0.0075203325	-3.3225815	1.3475134	0.0078103533	0.1104375	127.0	12607.94729590416	0.0	1.0	1.0	0.0	0.0
519	138.44275	32.600006	168.40085	16.072351	500.0	35.564587	17.49869	53.28525	-2.6941195	8320000	-7.450581e-09	26.525118	-0.007455389	-6.0617094	1.3475134	0.0064736824	0.0815	127.0	12631.172609090805	0.0	1.0	1.0	0.0	0.0
520	151.15137	10.118644	167.74747	124.516594	500.0	38.20979	16.591103	54.007698	-0.7678248	8336000	1.1175871e-08	11.1484	-0.007129657	-3.961264	1.3475134	0.0076665645	0.082	127.0	12655.109337806702	0.0	1.0	1.0	0.0	0.0
521	145.17627	25.84652	167.46802	12.463476	500.0	37.73929	16.831137	52.971416	-1.2939155	8352000	1.4901161e-08	16.454166	-0.0066671087	-2.999613	1.3475134	0.0062045185	0.06793749	127.0	12679.324672937393	0.0	1.0	1.0	0.0	0.0
522	143.89297	29.550537	168.87776	25.33102	500.0	36.342712	18.072275	52.480637	-41.48809	8368000	1.6763806e-08	20.089855	-0.0089989845	-5.776577	1.3475134	0.006595766	0.0845	127.0	12703.55024600029	0.0	1.0	1.0	0.0	0.0
523	147.15349	26.0521	168.61336	29.908459	500.0	36.803013	16.524796	52.24595	3.7911355	8384000	-1.8626451e-08	11.700723	-0.006998565	-4.8688507	1.3475134	0.005695907	0.0736875	127.0	12726.859160661697	0.0	1.0	1.0	0.0	0.0
524	137.82442	35.14586	160.83965	6.7401805	500.0	36.54949	16.748415	52.734535	-4.378757	8400000	7.450581e-09	23.679283	-0.008281167	-6.1398187	1.3475134	0.007355896	0.090625	127.0	12750.698823213577	0.0	0.96875	0.96875	0.0	0.0
525	144.38312	25.141808	159.96548	30.32283	500.0	36.805717	16.817455	52.199265	-3.5653536	8416000	-6.519258e-09	19.918676	-0.008530574	-7.641409	1.3475134	0.009498177	0.09962501	127.0	12773.637849330902	0.0	1.0	1.0	0.0	0.0
526	142.4813	24.363306	166.61151	31.492624	500.0	36.678486	16.958883	53.478584	-5.02246	8432000	2.2351742e-08	10.353122	-0.006219407	-5.1416636	1.3475134	0.0045895013	0.055437498	127.0	12797.988076210022	0.0	1.0	1.0	0.0	0.0
527	141.31844	31.645628	162.9669	15.3226385	500.0	36.47828	17.575508	52.27572	-16.608463	8448000	7.450581e-09	24.54477	-0.006895015	-8.196095	1.3475134	0.006104232	0.088874996	127.0	12821.738652706146	0.0	0.96875	0.96875	0.0	0.0
