Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
517	237.33968	71.23267	298.772	26.506824	500.0	62.01449	35.168724	102.54202	-4.467596	8288000	7.450581e-09	42.22007	-0.009095237	-10.678491	1.3564423	0.0074616666	0.091625005	127.0	12070.953376054764	0.90625	0.9375	0.90625	0.90625	286.5625
518	232.8925	80.486595	305.40442	14.067854	500.0	61.51153	36.685585	102.64498	0.817291	8304000	1.4901161e-08	17.290184	-0.0077767354	-5.306241	1.3564423	0.008184325	0.088874996	127.0	12093.548195838928	0.9375	0.9375	0.9375	0.9375	278.59375
519	226.64365	90.13363	312.55185	15.631299	500.0	60.26907	37.52068	102.672356	-3.277248	8320000	-1.1175871e-08	23.280272	-0.009023462	-3.5040042	1.3564423	0.007035328	0.08481251	127.0	12117.087386608124	0.90625	0.90625	0.90625	0.90625	265.96875
520	229.7269	79.87285	297.0424	13.741287	483.4375	63.23483	34.93618	101.45331	-0.77350426	8336000	-3.7252903e-09	64.088936	-0.0062538525	-7.8627462	1.3564423	0.0066400194	0.088625	127.0	12139.613937616348	0.90625	0.96875	0.9375	0.90625	261.5625
521	231.77849	79.21929	307.13116	15.0788965	500.0	60.524376	35.422024	101.958824	-0.28534126	8352000	1.4901161e-08	41.17386	-0.0108732	-7.9806705	1.3564423	0.0097105885	0.1076875	127.0	12161.805280208588	0.96875	0.96875	0.96875	0.96875	281.34375
522	230.8085	81.05381	300.92032	18.699492	485.6875	60.928207	34.33677	101.408066	-1.3293036	8368000	3.0733645e-08	66.11162	-0.0077326978	-12.778225	1.3564423	0.00706361	0.0818125	127.0	12186.655828237534	0.90625	0.9375	0.90625	0.90625	270.9375
523	250.88153	59.407883	310.09393	27.41289	491.71875	65.36558	33.499958	101.48041	-9.683221	8384000	-1.8626451e-09	38.263462	-0.0077204383	-9.652323	1.3564423	0.006199991	0.0794375	127.0	12211.003268241882	1.0	1.0	1.0	1.0	312.625
524	241.54773	73.60995	317.0786	15.34076	491.65625	64.55735	34.2085	103.12378	-1.3819332	8400000	9.313226e-09	41.162285	-0.008646718	-8.209383	1.3564423	0.0068036853	0.082125	127.0	12235.83073759079	0.9375	0.9375	0.9375	0.9375	294.875
525	239.12683	70.90916	303.25006	17.88145	500.0	62.840736	35.19063	102.47433	-3.0151744	8416000	-1.1175871e-08	37.213554	-0.010003663	-11.25044	1.3564423	0.008659285	0.0953125	127.0	12255.651144266129	0.96875	0.96875	0.96875	0.96875	295.5625
526	234.62143	72.97274	316.42496	15.560128	489.65625	65.133736	34.132904	102.44343	0.047794104	8432000	2.6077032e-08	93.302925	-0.008653825	-49.63301	1.3564423	0.005392364	0.0820625	127.0	12278.74019241333	0.96875	0.96875	0.96875	0.96875	281.6875
527	246.36783	62.57907	292.91965	15.656315	500.0	63.571575	34.59803	104.093216	-5.0969186	8448000	-1.1175871e-08	38.183365	-0.00912127	-12.596813	1.3564423	0.008574787	0.078062505	127.0	12303.056836128235	0.96875	0.96875	0.96875	0.96875	303.1875
528	245.6001	68.08152	298.60846	14.41336	500.0	65.47202	34.76281	103.758484	-1.7680976	8464000	3.7252903e-09	43.22058	-0.009519666	-13.531758	1.3564423	0.0075414283	0.088	127.0	12324.654364824295	0.96875	0.96875	0.96875	0.96875	302.3125
529	204.2512	97.8113	295.73483	15.127113	481.625	55.121777	35.474514	105.11809	0.16800082	8480000	2.7474016e-08	90.04569	-0.007871214	-20.464659	1.3564423	0.0065534245	0.079125	127.0	12346.360704183578	0.90625	0.9375	0.90625	0.90625	240.71875
530	256.4528	46.37018	308.29022	33.406693	500.0	66.678085	34.105564	103.50827	2.5264425	8496000	7.450581e-09	26.303856	-0.009451328	-8.725924	1.3564423	0.010598577	0.0965625	127.0	12369.415752649307	1.0	1.0	1.0	1.0	310.1875
531	223.0726	79.75528	302.652	30.975855	492.65625	60.906853	34.830627	102.78125	0.48798645	8512000	-3.7252903e-09	54.76003	-0.00787277	-8.905422	1.3564423	0.005412746	0.081625	127.0	12394.529128789902	0.90625	0.9375	0.9375	0.90625	254.4375
532	205.40222	101.71264	309.38614	14.682052	500.0	54.712147	38.06812	104.431885	-6.5697694	8528000	-7.450581e-09	55.492023	-0.011804758	-8.370684	1.3564423	0.009560399	0.103687495	127.0	12417.577726602554	0.96875	0.96875	0.96875	0.96875	258.46875
533	237.93924	66.32636	308.0349	17.714258	500.0	63.250977	35.8859	103.56967	-1.3478056	8544000	-1.8626451e-08	48.31296	-0.010734078	-14.365707	1.3564423	0.009129338	0.10331251	127.0	12442.97650718689	0.9375	0.9375	0.9375	0.9375	279.0625
534	248.82982	61.469227	297.09604	33.930477	494.0625	66.12012	33.965923	102.99674	4.616532	8560000	-1.3038516e-08	39.57733	-0.008136513	-6.836314	1.3564423	0.006306053	0.070437506	127.0	12465.706323623657	0.96875	1.0	0.96875	0.96875	303.40625
535	210.83835	88.988754	300.7256	14.306623	500.0	56.962353	37.05396	102.94695	-9.695663	8576000	-2.142042e-08	58.57619	-0.0097859055	-20.049713	1.3564423	0.008447558	0.1094375	127.0	12488.603353261948	0.84375	0.84375	0.84375	0.84375	243.21875
536	212.10886	95.79792	292.24423	17.44912	484.4375	56.181618	36.776123	106.03499	-1.830095	8592000	3.7252903e-09	81.736885	-0.008654411	-11.411598	1.3564423	0.0057650944	0.093062505	127.0	12513.873828411102	0.9375	0.96875	0.96875	0.9375	265.25
537	249.45782	47.05822	307.2379	43.91075	500.0	64.85328	33.877495	103.15557	-4.2177706	8608000	-2.9802322e-08	39.094643	-0.008277663	-12.621305	1.3564423	0.0059698615	0.0679375	127.0	12534.319304704666	1.0	1.0	1.0	1.0	302.4375
538	225.12325	81.1876	309.89667	36.28448	500.0	60.67203	35.67974	101.82014	-3.5838022	8624000	0.0	44.488674	-0.009043398	-12.636065	1.3564423	0.005951497	0.090875	127.0	12559.135833263397	0.96875	0.96875	0.96875	0.96875	279.40625
539	247.11334	46.975597	297.59677	34.439476	500.0	65.486855	34.173733	102.56022	-5.1049194	8640000	2.4214387e-08	17.809763	-0.009485327	-4.4031506	1.3564423	0.00826924	0.08575	127.0	12580.65805387497	0.96875	0.96875	0.96875	0.96875	291.90625
540	235.08054	78.38298	307.5232	27.363043	494.21875	62.78383	35.665188	102.639565	-5.787956	8656000	-7.450581e-09	55.59928	-0.008397987	-19.246218	1.3564423	0.0075907484	0.0864375	127.0	12603.383047819138	0.90625	0.90625	0.90625	0.90625	270.5
541	222.45755	93.12833	307.43198	11.51476	491.78125	58.944843	36.901947	102.36144	-7.558508	8672000	7.450581e-09	73.337006	-0.009204698	-22.095371	1.3564423	0.009922884	0.12224999	127.0	12626.81318306923	0.875	0.9375	0.9375	0.875	253.75
542	226.85582	73.75487	296.3753	37.058964	492.40625	60.18093	34.879192	103.590256	-4.341016	8688000	8.381903e-09	57.218513	-0.008294366	-12.946341	1.3564423	0.007110819	0.084875	127.0	12649.510962247849	0.9375	0.96875	0.9375	0.9375	271.40625
543	234.39862	73.00906	301.77545	18.923899	500.0	61.092144	35.61446	103.6333	-3.1479886	8704000	0.0	52.928757	-0.008498374	-21.458931	1.3564423	0.008821863	0.087	127.0	12670.314010620117	0.90625	0.90625	0.90625	0.90625	282.3125
544	232.88205	80.154724	318.2276	27.499987	484.21875	61.962177	33.87457	105.39508	-1.166851	8720000	7.916242e-09	104.908066	-0.0076097203	-53.362694	1.3564423	0.006451227	0.072375	127.0	12696.48040509224	0.90625	0.96875	0.90625	0.90625	278.6875
545	229.83824	72.68227	299.44565	29.055618	500.0	62.69349	35.756268	104.1295	-3.9472713	8736000	-1.8626451e-08	80.53813	-0.00879912	-20.95105	1.3564423	0.008221309	0.0846875	127.0	12718.870939016342	1.0	1.0	1.0	1.0	282.25
546	210.78767	100.05576	306.63678	14.13109	490.75	56.201145	36.63725	100.51224	-7.0769873	8752000	-7.450581e-09	59.71899	-0.009357367	-14.390977	1.3564423	0.0063778227	0.093187496	127.0	12746.124512434006	0.84375	0.84375	0.84375	0.84375	241.4375
547	239.91061	72.71534	293.90244	16.736448	487.65625	64.364334	34.672737	102.19431	-0.78607786	8768000	-3.7252903e-09	76.068214	-0.0073291645	-26.517002	1.3564423	0.006818589	0.0853125	127.0	12767.113700151443	0.96875	1.0	1.0	0.96875	294.5625
548	239.17923	60.557743	304.35812	28.826502	500.0	62.998493	34.673756	102.65686	-3.3906894	8784000	8.381903e-09	40.810596	-0.009093409	-14.707666	1.3564423	0.0074214195	0.069749996	127.0	12789.661309957504	0.96875	0.96875	0.96875	0.96875	290.46875
549	250.29271	71.2792	316.5404	36.800533	491.71875	66.425804	33.74641	102.371956	2.2410388	8800000	-1.1175871e-08	57.304234	-0.006022643	-7.237587	1.3564423	0.004938094	0.062062502	127.0	12813.796545267105	0.96875	0.96875	0.96875	0.96875	304.5
550	217.8394	86.2648	304.1456	20.182245	484.5	61.03649	35.265045	103.11153	-0.6148505	8816000	-3.7252903e-09	91.20235	-0.009039597	-14.812568	1.3564423	0.010120556	0.11068751	127.0	12836.542715072632	0.875	0.9375	0.90625	0.875	247.125
551	226.03542	87.0061	311.25464	17.758665	492.96875	59.586315	35.652126	101.16161	-3.9967718	8832000	5.5879354e-09	79.61998	-0.008876221	-18.44791	1.3564423	0.008549678	0.10575	127.0	12858.53198003769	1.0	1.0	1.0	1.0	278.03125
552	242.06392	74.57685	308.08658	19.143278	500.0	62.68018	35.339336	101.60285	-1.4656987	8848000	1.6298145e-08	38.006287	-0.0098043475	-10.698853	1.3564423	0.008500611	0.085374996	127.0	12883.23070693016	0.90625	0.90625	0.90625	0.90625	285.28125
553	232.80159	87.39006	305.73273	13.300721	490.0625	62.729404	35.48464	102.61253	-3.5169897	8864000	-1.1175871e-08	50.451206	-0.007641648	-10.760152	1.3564423	0.0075062085	0.0866875	127.0	12910.76845574379	0.90625	0.9375	0.90625	0.90625	268.28125
554	240.59392	62.373768	306.4024	16.564629	500.0	63.481213	33.621613	101.749435	-0.7271211	8880000	-7.450581e-09	54.6166	-0.008971397	-17.657232	1.3564423	0.0073729176	0.089875	127.0	12931.559098005295	0.9375	0.9375	0.9375	0.9375	295.03125
555	261.45343	17.614197	298.9585	217.51471	500.0	67.91744	33.01763	101.41481	-2.6595922	8896000	1.1175871e-08	18.225683	-0.007986907	-8.225531	1.3564423	0.007950116	0.078999996	127.0	12953.759302854538	1.0	1.0	1.0	1.0	319.15625
556	205.40024	96.75289	307.26147	30.671995	493.125	60.450703	33.647705	100.5903	-2.165344	8912000	1.4901161e-08	229.81038	-0.008528971	-93.460434	1.3564423	0.004534629	0.0671875	127.0	12978.170434474945	0.9375	0.9375	0.9375	0.9375	250.53125
557	246.59018	56.059196	305.72275	41.24584	500.0	63.408817	34.431812	102.78608	1.6711084	8928000	-1.4901161e-08	53.934334	-0.00898795	-20.112944	1.3564423	0.008424865	0.09468751	127.0	13001.503281354904	0.96875	0.96875	0.96875	0.96875	288.625
558	216.72418	97.8407	304.63058	18.693869	492.625	57.990658	34.992344	101.63935	0.30522382	8944000	1.1175871e-08	77.61951	-0.009070338	-15.981271	1.3564423	0.0086079165	0.09825	127.0	13024.266034603119	0.84375	0.90625	0.90625	0.84375	250.15625
559	230.05597	83.43619	301.5387	17.8896	500.0	59.07511	35.957565	101.47643	-3.0226712	8960000	-1.4901161e-08	63.17923	-0.0103912465	-22.264795	1.3564423	0.008931289	0.0955625	127.0	13045.248772621155	1.0	1.0	1.0	1.0	296.5
560	229.73988	87.944664	305.06235	11.496198	500.0	59.80875	35.843464	103.082565	-15.615216	8976000	-1.6763806e-08	54.485813	-0.00815692	-16.269287	1.3564423	0.0061706956	0.0705	127.0	13065.395230293274	0.875	0.875	0.875	0.875	266.40625
561	225.97256	86.90173	326.8374	17.12201	492.03125	60.438942	36.256493	102.44704	-1.4667108	8992000	-7.450581e-09	53.846107	-0.007246054	-7.867375	1.3564423	0.0071117347	0.0851875	127.0	13086.481299161911	0.875	0.90625	0.875	0.875	264.09375
562	223.54172	86.22719	303.20273	17.45314	500.0	59.223194	37.080013	102.6545	-9.525731	9008000	-3.7252903e-09	50.642838	-0.009277581	-8.307383	1.3564423	0.007921992	0.0929375	127.0	13111.58103466034	0.90625	0.90625	0.90625	0.90625	273.125
563	246.23218	62.07804	309.44736	34.117767	500.0	63.96646	34.745804	102.9725	-15.090911	9024000	1.4901161e-08	35.05195	-0.008419985	-7.2058716	1.3564423	0.00814737	0.0840625	127.0	13134.53149175644	0.96875	0.96875	0.96875	0.96875	311.875
564	228.30751	83.44258	297.7513	16.395271	485.03125	62.84563	35.01955	103.097984	-7.3954735	9040000	0.0	90.33204	-0.0071717007	-17.824158	1.3564423	0.0065157367	0.0825625	127.0	13158.695373773575	0.875	0.9375	0.9375	0.875	267.28125
565	220.37921	85.05008	298.3434	38.60378	500.0	58.303497	34.910587	102.67241	-0.15201712	9056000	7.450581e-09	98.30933	-0.009412255	-27.856758	1.3564423	0.005852605	0.0868125	127.0	13183.660222053528	0.96875	0.96875	0.96875	0.96875	276.59375
566	244.09512	73.33975	295.01996	16.514757	500.0	62.00576	35.6692	102.54765	-1.3055117	9072000	-2.2351742e-08	31.19011	-0.009171242	-13.158558	1.3564423	0.010339978	0.08481249	127.0	13205.225676774979	0.96875	0.96875	0.96875	0.96875	303.5
567	227.86711	90.88319	314.30246	18.701473	500.0	60.30964	36.61315	101.9392	-7.557576	9088000	-9.313226e-09	60.428337	-0.009302334	-15.296946	1.3564423	0.0068051075	0.0939375	127.0	13228.415219783783	0.9375	0.9375	0.9375	0.9375	283.78125
568	247.65936	76.34955	309.66473	29.51474	484.125	64.879875	34.320633	102.991104	-1.1486512	9104000	2.0489097e-08	73.47977	-0.0070085335	-16.818157	1.3564423	0.0077691767	0.0814375	127.0	13252.22010231018	0.90625	1.0	0.96875	0.90625	292.8125
569	250.24823	70.19918	307.34094	29.101116	490.96875	66.99776	33.520397	102.64805	2.4734979	9120000	1.5832484e-08	61.473694	-0.007165795	-9.327704	1.3564423	0.005896483	0.0763125	127.0	13278.302851200104	0.90625	0.9375	0.90625	0.90625	302.6875
570	232.13625	89.79439	322.4785	21.589432	500.0	61.26783	36.28356	102.237656	-4.388294	9136000	3.7252903e-09	48.461082	-0.008913309	-7.8653502	1.3564423	0.0076445187	0.0890625	127.0	13300.54286289215	0.9375	0.9375	0.9375	0.9375	284.9375
571	237.93875	83.747375	297.79758	16.263166	500.0	61.72487	36.364315	101.349	-19.940126	9152000	7.450581e-09	35.182693	-0.010027131	-6.0444417	1.3564423	0.0072942693	0.0955	127.0	13322.639669895172	0.96875	0.96875	0.96875	0.96875	299.375
572	241.86179	71.51923	310.51212	26.912476	500.0	62.359524	33.842556	102.1921	-0.82654	9168000	-7.450581e-09	61.297813	-0.00975273	-17.589771	1.3564423	0.0064780214	0.0913125	127.0	13346.922412395477	0.9375	0.9375	0.9375	0.9375	299.3125
573	232.45404	80.33652	294.87225	15.977913	500.0	60.762188	36.071716	101.4692	-8.988613	9184000	1.7695129e-08	34.8096	-0.0087049985	-9.018272	1.3564423	0.0067214724	0.0906875	127.0	13367.764266252518	0.96875	0.96875	0.96875	0.96875	295.125
574	267.76923	25.486717	311.7282	183.45877	500.0	68.75273	32.087994	101.54823	5.7715244	9200000	-3.7252903e-09	16.898985	-0.0072015114	-4.9990096	1.3564423	0.0061231893	0.0590625	127.0	13389.610837221146	1.0	1.0	1.0	1.0	327.875
575	232.97198	76.17067	309.86517	37.00296	493.0	63.20147	34.30535	101.747505	-11.617937	9216000	9.313226e-09	52.090355	-0.0071762437	-12.358128	1.3564423	0.0061493786	0.0681875	127.0	13414.639195203781	0.90625	0.96875	0.90625	0.90625	276.21875
576	226.90822	85.72312	301.69955	18.426912	500.0	58.9123	37.259842	101.99458	-7.298022	9232000	4.377216e-08	33.41829	-0.009043645	-10.97059	1.3564423	0.0071025444	0.0915	127.0	13448.628062009811	0.875	0.875	0.875	0.875	276.75
577	253.6145	60.32905	308.1482	20.21629	500.0	65.82058	34.660137	102.34792	-7.703741	9248000	1.3969839e-08	39.053963	-0.00922559	-14.683781	1.3564423	0.01035095	0.0996875	127.0	13483.806555986404	1.0	1.0	1.0	1.0	319.15625
578	252.176	48.099075	294.88034	25.431604	500.0	67.99641	33.27902	102.08037	2.4622931	9264000	-3.7252903e-09	26.503418	-0.008520891	-4.646868	1.3564423	0.007005252	0.082937494	127.0	13511.651620388031	0.96875	0.96875	0.96875	0.96875	310.8125
579	247.65872	61.349495	300.22906	30.034592	500.0	66.06975	34.285255	102.155846	-3.6085455	9280000	-1.6763806e-08	39.496864	-0.008149426	-6.025786	1.3564423	0.007886136	0.091125	127.0	13534.792895317078	0.9375	0.9375	0.9375	0.9375	291.90625
580	265.0816	47.982372	305.02246	22.194221	500.0	67.896576	32.934055	102.45745	-0.10197997	9296000	7.450581e-09	16.94534	-0.009168679	-5.8882723	1.3564423	0.0070980964	0.080625005	127.0	13555.954436540604	1.0	1.0	1.0	1.0	333.96875
581	240.16467	80.74641	314.3379	30.283802	500.0	64.86867	34.1413	102.39543	-10.606207	9312000	9.313226e-09	109.40924	-0.01040121	-55.18075	1.3564423	0.0080437735	0.09425	127.0	13577.028231859207	0.96875	0.96875	0.96875	0.96875	295.71875
582	253.39474	57.71172	301.96347	38.715202	500.0	65.64549	34.319687	103.55776	0.7843446	9328000	-5.5879354e-09	28.022308	-0.008814025	-9.941303	1.3564423	0.008376645	0.0791875	127.0	13598.749202013016	0.96875	0.96875	0.96875	0.96875	306.46875
583	236.37341	81.31618	308.27585	20.98171	490.53125	64.412704	34.11509	102.575	-0.10708392	9344000	7.450581e-09	60.708588	-0.009044383	-15.685067	1.3564423	0.0064984756	0.080375	127.0	13624.81779384613	0.90625	0.90625	0.90625	0.90625	289.375
584	230.55142	82.17943	310.88596	18.442411	500.0	60.286625	36.469067	102.85918	-1.81542	9360000	2.0489097e-08	93.2945	-0.008135169	-41.451244	1.3564423	0.010769479	0.095	127.0	13646.654112815857	1.0	1.0	1.0	1.0	290.4375
585	254.05765	76.280266	322.1046	15.8789835	500.0	64.646576	35.904915	103.19289	-2.7016578	9376000	-3.7252903e-09	36.032547	-0.008809578	-10.36127	1.3564423	0.006402483	0.072375	127.0	13668.746302843094	1.0	1.0	1.0	1.0	325.1875
586	249.98958	49.011112	304.52377	32.144947	500.0	67.75361	32.75755	102.591446	-0.6095717	9392000	-2.2351742e-08	52.363876	-0.009486474	-14.819969	1.3564423	0.006887664	0.0851875	127.0	13692.424902200699	0.96875	0.96875	0.96875	0.96875	302.71875
587	250.61711	70.24394	312.3058	15.225467	483.46875	67.54339	32.866352	102.88593	6.9341116	9408000	-2.0489097e-08	88.03988	-0.0071893483	-13.8513975	1.3564423	0.00625332	0.0860625	127.0	13715.133482456207	0.96875	0.96875	0.96875	0.96875	303.46875
588	263.35193	48.229347	313.15134	19.190023	500.0	66.53978	33.21244	102.100174	-2.1842496	9424000	-2.3283064e-09	36.951187	-0.0095773395	-23.642221	1.3564423	0.009452177	0.09375	127.0	13737.437194347382	1.0	1.0	1.0	1.0	339.59375
589	249.71039	66.38099	295.8551	22.382833	491.1875	67.68029	33.017246	101.93367	0.5863271	9440000	-1.4901161e-08	62.41413	-0.006626758	-11.3970375	1.3564423	0.0060844645	0.08400001	127.0	13760.881220340729	0.96875	1.0	1.0	0.96875	309.1875
590	230.10382	89.73169	301.77734	17.125093	491.9375	61.25556	35.738087	102.31757	-2.2079878	9456000	-5.5879354e-09	58.64059	-0.00722743	-13.684858	1.3564423	0.0063444716	0.077562496	127.0	13783.038489580154	0.90625	0.90625	0.90625	0.90625	280.65625
591	238.44232	87.58856	308.39395	19.333038	500.0	62.966816	36.263496	103.4106	0.3338443	9472000	-7.916242e-09	50.584774	-0.009471178	-11.0566025	1.3564423	0.007460013	0.092625	127.0	13805.993587255478	0.9375	0.96875	0.96875	0.9375	290.96875
592	242.99579	77.47774	307.89688	19.795776	491.4375	65.23899	34.520466	102.95919	-11.187431	9488000	4.656613e-09	67.37549	-0.008566641	-11.732365	1.3564423	0.009221913	0.0840625	127.0	13834.276624441147	0.90625	0.90625	0.90625	0.90625	285.53125
593	248.05843	63.931656	312.26566	21.704323	491.125	66.004944	33.72533	103.9236	2.7741957	9504000	-2.0489097e-08	46.12355	-0.0087145725	-10.368477	1.3564423	0.00637939	0.0785	127.0	13856.089359521866	0.9375	0.96875	0.9375	0.9375	303.875
594	235.66809	95.08656	303.64667	18.801928	481.15625	63.570545	34.75477	103.641045	1.6252078	9520000	0.0	94.18744	-0.009211257	-20.081522	1.3564423	0.008094982	0.1005625	127.0	13877.423363924026	0.96875	1.0	0.96875	0.96875	300.09375
595	230.40254	86.76893	303.8901	20.055674	484.90625	62.01189	34.061462	105.31175	-4.243792	9536000	-1.6763806e-08	124.46831	-0.008328471	-40.0099	1.3564423	0.008676512	0.085812494	127.0	13900.145223855972	0.875	0.9375	0.9375	0.875	271.375
596	245.81586	80.028046	305.25894	21.954903	500.0	63.617912	36.01202	102.26517	-1.652303	9552000	7.450581e-09	51.31858	-0.008727419	-18.104786	1.3564423	0.008599165	0.095	127.0	13924.827846765518	0.9375	0.9375	0.9375	0.9375	309.5
597	246.38431	70.72597	308.62378	28.465195	500.0	64.870926	35.28839	103.1767	0.26199752	9568000	-2.2351742e-08	33.565563	-0.008130055	-6.7694225	1.3564423	0.008465846	0.08525	127.0	13953.840189695358	0.9375	0.9375	0.9375	0.9375	308.46875
598	229.88449	90.96108	296.17355	19.848225	492.53125	60.837296	37.037884	103.46766	-16.962337	9584000	-1.0244548e-08	81.70047	-0.008439243	-11.1882925	1.3564423	0.008057574	0.113875	127.0	13975.400141716003	0.9375	0.96875	0.96875	0.9375	280.71875
599	251.6296	71.7452	307.91257	29.779562	492.8125	64.73032	35.333282	103.0676	-6.2471256	9600000	-1.8626451e-09	63.35535	-0.0069379103	-19.075619	1.3564423	0.0062410496	0.076000005	127.0	14008.968854427338	0.96875	0.96875	0.96875	0.96875	323.40625
600	249.56204	63.963993	297.0983	17.192312	480.96875	68.4801	33.13137	103.11981	8.462484	9616000	-1.8626451e-08	31.630108	-0.0074259536	-2.8460007	1.3564423	0.005356404	0.0770625	127.0	14041.117975950241	0.96875	1.0	0.96875	0.96875	311.75
601	251.33626	71.56981	312.84555	27.323559	492.34375	66.33431	34.283195	102.02127	0.24640906	9632000	-1.8626451e-09	44.647354	-0.0075706905	-6.256158	1.3564423	0.0048926743	0.074750006	127.0	14079.908944368362	0.90625	0.9375	0.90625	0.90625	301.875
602	230.79248	85.46206	308.15656	18.811869	491.53125	62.483627	35.690014	102.55546	-1.1483432	9648000	1.8626451e-09	78.62873	-0.0091891205	-21.470236	1.3564423	0.011281575	0.1190625	127.0	14102.63595366478	0.90625	0.9375	0.90625	0.90625	281.78125
603	245.45265	67.6754	305.31357	26.695704	491.34375	65.58237	33.877125	103.76409	4.6140842	9664000	-2.4214387e-08	79.521164	-0.0074155387	-29.607958	1.3564423	0.006963467	0.0955	127.0	14123.585804462433	0.96875	0.96875	0.96875	0.96875	314.25
604	260.45694	46.517647	309.99045	51.77771	500.0	67.941986	33.728283	103.78567	0.26273024	9680000	-7.450581e-09	32.156464	-0.008289842	-8.5888195	1.3564423	0.008224403	0.0824375	127.0	14146.259702444077	1.0	1.0	1.0	1.0	320.8125
605	245.01767	60.605846	304.7774	42.288727	500.0	64.39038	33.847706	103.72653	-2.8754203	9696000	-2.0489097e-08	57.625484	-0.009532853	-18.705946	1.3564423	0.0074194353	0.092374995	127.0	14172.45225572586	0.96875	0.96875	0.96875	0.96875	307.25
606	247.86432	62.575283	318.5021	26.141056	500.0	65.315056	34.015957	103.874374	0.99292594	9712000	1.3038516e-08	40.917797	-0.008489629	-18.041775	1.3564423	0.0057311812	0.0784375	127.0	14194.593934059143	0.96875	0.96875	0.96875	0.96875	314.46875
607	253.87856	64.23186	305.3027	17.710485	489.6875	67.07435	34.310432	103.72432	0.36585772	9728000	2.2351742e-08	29.34779	-0.008264713	-5.024411	1.3564423	0.009569265	0.088375	127.0	14217.1248691082	0.96875	0.96875	0.96875	0.96875	312.5625
608	262.7633	44.95325	303.4397	42.324654	500.0	69.26888	32.883816	102.32745	2.7148325	9744000	1.1175871e-08	17.742086	-0.008401727	-3.713437	1.3564423	0.0067261104	0.07875	127.0	14242.822512626648	1.0	1.0	1.0	1.0	331.84375
609	230.9435	86.052185	308.05777	26.579777	500.0	63.074673	34.55308	101.947845	-1.7021259	9760000	7.450581e-09	106.49605	-0.010060729	-51.337006	1.3564423	0.0076838504	0.08075	127.0	14264.450402975082	0.96875	0.96875	0.96875	0.96875	287.78125
610	235.77802	67.890495	309.56808	41.43374	500.0	63.0396	33.78025	104.068474	-1.103404	9776000	-1.4901161e-08	106.73944	-0.010751432	-43.865314	1.3564423	0.009727437	0.105625	127.0	14291.535387992859	1.0	1.0	1.0	1.0	299.625
611	240.14148	72.2932	313.8454	32.183804	500.0	62.582027	34.90906	102.1999	0.651896	9792000	-1.4901161e-08	56.79676	-0.008657111	-8.499988	1.3564423	0.0067655914	0.082875	127.0	14312.952721595764	0.96875	0.96875	0.96875	0.96875	299.65625
612	268.13818	30.89914	309.0795	162.80745	500.0	69.637985	32.630005	104.03278	4.8482924	9808000	1.21071935e-08	23.6853	-0.008564271	-6.050844	1.3564423	0.0056524333	0.0696875	127.0	14335.583097457886	1.0	1.0	1.0	1.0	338.125
613	257.8786	53.96396	310.07645	44.07264	500.0	67.85328	33.143314	103.06043	-5.2860565	9824000	5.122274e-09	34.019894	-0.009078191	-7.1941757	1.3564423	0.008232684	0.08225	127.0	14359.356924295425	1.0	1.0	1.0	1.0	315.28125
614	263.92126	44.343983	306.3889	47.995037	500.0	68.17851	33.230167	103.90508	-3.5444188	9840000	2.4214387e-08	38.65306	-0.008470189	-20.518667	1.3564423	0.0047954954	0.0641875	127.0	14385.187983512878	1.0	1.0	1.0	1.0	329.25
615	255.45946	59.90496	306.10178	30.395334	500.0	68.3343	33.218464	103.370705	5.809919	9856000	-1.4901161e-08	30.10326	-0.008594873	-6.971884	1.3564423	0.0059449375	0.0814375	127.0	14408.053624868393	0.9375	0.9375	0.9375	0.9375	308.96875
616	236.11629	74.32183	308.18414	29.928078	492.09375	64.391365	34.096672	104.20298	1.8032525	9872000	1.8626451e-08	80.06131	-0.00803243	-24.179218	1.3564423	0.00852822	0.103625	127.0	14429.67387008667	1.0	1.0	1.0	1.0	299.5
617	247.31697	63.10808	316.0551	44.430565	500.0	65.30699	34.790073	102.71481	-1.2745811	9888000	1.1175871e-08	64.794556	-0.008726791	-27.49392	1.3564423	0.005860801	0.0778125	127.0	14455.566472768784	0.9375	0.9375	0.9375	0.9375	296.78125
618	227.70396	86.71883	302.01672	19.254974	491.9375	61.568398	34.922516	101.35753	0.90167594	9904000	9.313226e-09	53.31211	-0.006840486	-12.138855	1.3564423	0.0051792283	0.0655625	127.0	14479.456344127655	0.9375	0.9375	0.9375	0.9375	287.46875
619	251.9229	62.211647	319.4082	21.70298	500.0	65.362076	34.5449	102.78461	1.0258209	9920000	-1.4901161e-08	30.305082	-0.007517377	-8.758333	1.3564423	0.0077362997	0.07925	127.0	14501.785688638687	1.0	1.0	1.0	1.0	319.125
620	261.76566	66.461555	313.8855	20.50953	490.71875	68.17708	33.018547	102.387024	7.039935	9936000	7.450581e-09	48.516968	-0.007918541	-9.453831	1.3564423	0.0064959214	0.089625	127.0	14523.13264632225	1.0	1.0	1.0	1.0	332.0
