Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	195.16968	11.291083	211.0408	167.92487	500.0	45.884624	10.934102	54.128017	3.6150622	6768000	4.656613e-09	7.792043	-0.010304519	-2.156101	1.3564423	0.01055455	0.122125	127.0	11168.544861793518	0.0	1.0	1.0	0.0	0.0
423	197.67233	7.0382147	209.69662	180.63007	500.0	46.084984	10.428029	53.277473	12.0072155	6784000	-3.7252903e-09	1.4077389	-0.008474278	-0.5802399	1.3564423	0.0077219224	0.0661875	127.0	11194.782350301743	0.0	1.0	1.0	0.0	0.0
424	192.6731	29.669104	210.1554	30.996511	500.0	45.47421	11.937708	53.408478	0.8405464	6800000	-9.313226e-09	6.054324	-0.0094311	-2.5297568	1.3564423	0.007422205	0.0693125	127.0	11220.834356069565	0.0	0.96875	0.96875	0.0	0.0
425	194.64786	16.686056	214.46255	126.84096	500.0	44.395325	11.776045	53.497276	1.9221911	6816000	-1.3969839e-08	13.844395	-0.009399634	-7.866448	1.3564423	0.007346871	0.0765	127.0	11245.427866220474	0.0	1.0	1.0	0.0	0.0
426	181.78925	48.081818	209.71458	26.960413	500.0	43.332615	13.055085	53.39921	4.9621677	6832000	-1.7695129e-08	27.986214	-0.010978328	-9.377109	1.3564423	0.008622842	0.09918751	127.0	11269.000851392746	0.0	1.0	1.0	0.0	0.0
427	192.62463	30.724453	212.10233	26.9171	500.0	44.460342	12.218684	52.64872	4.9636097	6848000	1.1175871e-08	10.084536	-0.010297637	-4.823886	1.3564423	0.009605048	0.0901875	127.0	11295.692135095596	0.0	0.96875	0.96875	0.0	0.0
428	193.10004	31.434656	213.90977	24.253988	500.0	45.192608	11.94726	52.374256	4.707832	6864000	0.0	4.142558	-0.009163593	-0.6189993	1.3564423	0.009510684	0.0996875	127.0	11320.404349565506	0.0	1.0	1.0	0.0	0.0
429	182.37465	49.823196	210.67915	25.839651	500.0	43.190086	14.113774	52.688168	-4.042535	6880000	2.2351742e-08	14.729253	-0.00936532	-3.2869987	1.3564423	0.0067764437	0.085687496	127.0	11345.589289665222	0.0	0.96875	0.96875	0.0	0.0
430	185.4213	40.60163	209.18277	32.12454	500.0	43.454086	13.723089	52.6503	3.4764984	6896000	-1.8626451e-09	9.736427	-0.009530816	-2.6971653	1.3564423	0.007851218	0.0980625	127.0	11369.220799922943	0.0	0.9375	0.9375	0.0	0.0
431	183.98395	39.467266	210.09064	31.514181	500.0	43.86389	13.41621	53.051064	1.5886288	6912000	-3.7252903e-09	17.621044	-0.009723732	-4.3439155	1.3564423	0.008445526	0.099999994	127.0	11393.087473630905	0.0	1.0	1.0	0.0	0.0
432	178.32925	53.61078	209.79175	19.469286	500.0	40.961147	16.324757	53.070408	-17.967554	6928000	1.21071935e-08	27.261621	-0.010424763	-3.9396586	1.3564423	0.010304364	0.121625006	127.0	11419.58406496048	0.0	0.96875	0.96875	0.0	0.0
433	189.47662	35.033806	210.5219	29.541126	500.0	43.73552	13.154105	52.386	0.02548647	6944000	-1.3038516e-08	12.364301	-0.009581048	-2.106701	1.3564423	0.011688439	0.12725	127.0	11444.108545541763	0.0	0.96875	0.96875	0.0	0.0
434	193.2011	30.803885	213.49031	29.4112	500.0	45.084797	12.155062	53.05252	2.5218337	6960000	9.313226e-09	3.8515325	-0.008134773	-0.71579885	1.3564423	0.0037728462	0.0664375	127.0	11467.417615890503	0.0	0.96875	0.96875	0.0	0.0
435	175.6679	54.26227	216.33684	20.180431	500.0	41.29187	16.648449	53.17934	-9.7456255	6976000	-1.8626451e-08	28.143383	-0.0099222325	-6.2758083	1.3564423	0.01227688	0.16006249	127.0	11491.334462404251	0.0	0.96875	0.96875	0.0	0.0
436	189.78583	40.993366	212.87782	32.613907	500.0	43.7526	13.297127	53.901264	1.0191873	6992000	1.3038516e-08	11.737953	-0.009370775	-2.6109676	1.3564423	0.0083219055	0.0904375	127.0	11516.264605760574	0.0	0.96875	0.96875	0.0	0.0
437	200.2078	7.709813	213.42102	176.80785	500.0	46.72072	10.502256	53.732716	13.088771	7008000	-3.7252903e-09	2.4387653	-0.009209717	-1.1542487	1.3564423	0.009010481	0.078125	127.0	11542.459195375443	0.0	1.0	1.0	0.0	0.0
438	169.72192	61.98993	211.24632	24.0763	500.0	41.133007	16.289759	53.633183	-14.715565	7024000	8.381903e-09	33.88861	-0.01151987	-10.880016	1.3564423	0.0072622877	0.09475	127.0	11565.406870126724	0.0	0.96875	0.9375	0.0	0.0
439	180.29587	51.537563	215.95238	23.874407	500.0	41.27746	15.229079	52.95337	4.178672	7040000	-1.8626451e-08	21.006	-0.009719791	-6.793003	1.3564423	0.009200918	0.0956875	127.0	11589.316769123077	0.0	1.0	0.9375	0.0	0.0
440	183.72438	46.265408	213.1383	34.823956	500.0	43.383945	13.685114	53.75456	3.4229064	7056000	-9.313226e-09	21.758661	-0.010508441	-7.2645874	1.3564423	0.009830736	0.1061875	127.0	11614.711656332016	0.0	1.0	0.9375	0.0	0.0
441	168.37634	63.078934	209.1408	4.5931926	500.0	40.473976	15.637363	53.85053	0.54659456	7072000	7.450581e-09	34.533787	-0.009927202	-13.057951	1.3564423	0.005224453	0.0801875	127.0	11639.417270898819	0.0	0.90625	0.875	0.0	0.0
442	173.63385	60.383545	215.0202	16.498308	500.0	40.762463	16.982107	54.350082	-6.756815	7088000	1.1175871e-08	20.628525	-0.0090251025	-3.9285069	1.3564423	0.009320776	0.1061875	127.0	11662.355130195618	0.0	0.96875	0.9375	0.0	0.0
443	197.89212	6.6083274	210.03593	178.87657	500.0	45.60836	11.209468	53.59326	13.110783	7104000	1.8626451e-08	5.1903563	-0.008692522	-3.522922	1.3564423	0.006509267	0.0776875	127.0	11687.83514380455	0.0	1.0	1.0	0.0	0.0
444	199.22693	8.715656	213.67781	184.3921	500.0	46.645924	10.283772	53.34833	14.297435	7120000	1.4901161e-08	1.5163953	-0.008356798	-0.528159	1.3564423	0.006744977	0.07618751	127.0	11716.07567858696	0.0	1.0	1.0	0.0	0.0
445	175.56775	56.25143	211.74178	16.609943	500.0	42.323936	14.830378	53.58843	3.4743648	7136000	-7.450581e-09	19.532135	-0.009721097	-4.8778706	1.3564423	0.0052470425	0.075125	127.0	11743.080198526382	0.0	0.96875	0.96875	0.0	0.0
446	192.83075	32.063904	216.02303	21.161749	500.0	44.360905	13.194136	53.5883	3.0141742	7152000	7.450581e-09	10.113178	-0.0091925245	-4.9021587	1.3564423	0.0080307145	0.079500005	127.0	11770.95826625824	0.0	1.0	1.0	0.0	0.0
447	173.4404	59.954338	210.7464	26.746075	500.0	41.796284	15.262059	54.08673	1.0590773	7168000	-1.4901161e-08	27.39714	-0.010241328	-10.5414505	1.3564423	0.006778478	0.1135625	127.0	11799.364187002182	0.0	0.96875	0.90625	0.0	0.0
448	182.87582	49.403343	213.87856	29.592766	500.0	42.846645	14.678028	53.372875	-2.1863477	7184000	-7.450581e-09	18.818407	-0.010904065	-3.5057297	1.3564423	0.0088377185	0.114	127.0	11826.296454191208	0.0	0.9375	0.90625	0.0	0.0
449	180.55074	48.0902	213.97531	26.547306	500.0	42.473804	14.823831	53.51912	0.8416225	7200000	-3.7252903e-09	20.59882	-0.00999311	-5.6542616	1.3564423	0.00761821	0.0925	127.0	11855.47490811348	0.0	1.0	1.0	0.0	0.0
450	185.3372	38.922516	216.32051	23.099386	500.0	43.68712	13.648573	53.208847	2.0467947	7216000	0.0	8.176012	-0.008014765	-0.98763376	1.3564423	0.006578454	0.0803125	127.0	11882.033579587936	0.0	0.9375	0.9375	0.0	0.0
451	182.41348	43.95345	211.52094	31.369852	500.0	43.141106	13.4747925	53.280388	4.747279	7232000	-1.8626451e-09	12.484909	-0.010701243	-3.3232598	1.3564423	0.006933197	0.098000005	127.0	11905.300215005875	0.0	1.0	0.9375	0.0	0.0
452	190.3655	36.830677	211.56625	34.974506	500.0	44.287945	13.463657	53.558125	0.5115103	7248000	7.450581e-09	15.452763	-0.010100425	-2.1071901	1.3564423	0.009566684	0.116500005	127.0	11929.153000593185	0.0	1.0	1.0	0.0	0.0
453	172.80882	63.352642	213.41148	24.428772	500.0	41.1007	15.775481	52.8204	2.6796274	7264000	-5.5879354e-09	24.435783	-0.008757204	-5.892042	1.3564423	0.0053930823	0.074562505	127.0	11955.437957286835	0.0	0.90625	0.90625	0.0	0.0
454	181.93826	49.254173	212.71835	20.169039	500.0	42.53239	15.002321	53.01588	-1.3329763	7280000	-1.3038516e-08	16.607	-0.010747297	-2.8481653	1.3564423	0.011371426	0.115875006	127.0	11982.376498222351	0.0	0.9375	0.90625	0.0	0.0
455	187.07436	42.848053	215.17365	29.845127	500.0	43.667126	13.979526	53.141354	-11.007635	7296000	5.5879354e-09	18.804157	-0.009595934	-7.640095	1.3564423	0.008506337	0.09975	127.0	12007.700194120407	0.0	1.0	1.0	0.0	0.0
456	174.64848	51.79805	209.91719	33.14424	500.0	40.678593	16.706472	53.008522	-18.20185	7312000	9.313226e-10	24.193037	-0.010042733	-8.973579	1.3564423	0.011051526	0.12462499	127.0	12033.26243853569	0.0	0.9375	0.90625	0.0	0.0
457	172.29213	58.780773	209.74966	29.329884	500.0	40.999462	16.526365	53.963284	-17.877752	7328000	1.1175871e-08	32.424778	-0.010358464	-12.020236	1.3564423	0.008056647	0.0958125	127.0	12057.106746196747	0.0	0.90625	0.875	0.0	0.0
458	178.2626	53.905064	211.95297	28.534328	500.0	40.389256	15.103723	53.513268	-0.759547	7344000	-7.450581e-09	31.596725	-0.011734849	-14.623492	1.3564423	0.0069309548	0.097312495	127.0	12082.083226442337	0.0	1.0	1.0	0.0	0.0
459	185.0797	46.088272	213.03995	22.084654	500.0	43.191772	14.596515	53.399475	-1.9160424	7360000	-1.8626451e-09	16.069962	-0.010427226	-2.9284089	1.3564423	0.007336081	0.113562495	127.0	12105.767338514328	0.0	0.96875	0.96875	0.0	0.0
460	183.76012	47.71502	213.73271	13.917139	500.0	42.789597	14.396627	53.123047	-8.515968	7376000	-9.313226e-09	12.275926	-0.009561034	-1.1941879	1.3564423	0.00793186	0.084125	127.0	12130.07242846489	0.0	0.9375	0.9375	0.0	0.0
461	189.76117	28.44901	210.2161	37.423332	500.0	44.378616	12.577734	53.821785	3.9733286	7392000	7.450581e-09	8.803721	-0.009465108	-3.3267348	1.3564423	0.006726415	0.077562496	127.0	12154.401042222977	0.0	0.96875	0.96875	0.0	0.0
462	193.45076	34.424847	216.24768	19.701403	500.0	44.66299	12.926652	53.370285	-19.337765	7408000	1.0244548e-08	9.432753	-0.0081174495	-2.7731216	1.3564423	0.006847679	0.081250004	127.0	12178.792769670486	0.0	1.0	1.0	0.0	0.0
463	189.03471	38.501534	216.90768	27.820509	500.0	44.255875	12.73864	53.02519	3.723866	7424000	1.4901161e-08	17.076477	-0.009948862	-6.179419	1.3564423	0.0069856197	0.0905	127.0	12203.138843536377	0.0	0.96875	0.96875	0.0	0.0
464	183.18192	45.645958	209.38179	11.636748	500.0	43.26476	14.744834	54.066822	-21.457502	7440000	0.0	12.351911	-0.010017844	-1.7497995	1.3564423	0.008617697	0.095875	127.0	12228.871309041977	0.0	0.9375	0.9375	0.0	0.0
465	187.82605	41.617874	211.25745	33.40318	500.0	43.880093	13.656172	54.073254	-2.1493142	7456000	3.7252903e-09	17.85697	-0.008548192	-5.1258755	1.3564423	0.009413769	0.117	127.0	12253.894875526428	0.0	1.0	0.96875	0.0	0.0
466	185.61273	50.423317	213.37343	23.849514	500.0	43.199986	14.466798	53.905697	0.8949711	7472000	3.7252903e-09	12.337137	-0.009396719	-2.5099106	1.3564423	0.006594531	0.095874995	127.0	12279.403121709824	0.0	0.90625	0.90625	0.0	0.0
467	188.86061	38.656174	210.42001	25.289312	500.0	44.431343	12.601705	54.057907	-19.956753	7488000	-1.3038516e-08	30.611572	-0.010470721	-14.727383	1.3564423	0.00760614	0.1079375	127.0	12305.40970993042	0.0	0.9375	0.9375	0.0	0.0
468	186.82137	43.569508	214.59807	28.560265	500.0	43.540688	13.581101	53.362705	-21.422255	7504000	9.778887e-09	25.37119	-0.0107317865	-6.3194075	1.3564423	0.008432932	0.124312505	127.0	12330.446844816208	0.0	1.0	1.0	0.0	0.0
469	186.06134	37.932926	211.34773	24.65142	500.0	43.496094	13.796454	53.429474	-32.69119	7520000	-1.1175871e-08	21.71477	-0.010177052	-8.349488	1.3564423	0.0097194435	0.12100001	127.0	12353.527657747269	0.0	0.96875	0.96875	0.0	0.0
470	194.292	31.325838	209.72289	23.79007	500.0	44.910233	11.987629	54.626804	3.5506046	7536000	-1.1175871e-08	8.1789665	-0.008169967	-2.5211043	1.3564423	0.0076924525	0.067499995	127.0	12379.225932121277	0.0	0.96875	0.96875	0.0	0.0
471	182.06383	39.730473	211.10056	44.124912	500.0	42.35003	14.527247	54.071945	-22.837395	7552000	1.4901161e-08	27.610952	-0.010864544	-10.091849	1.3564423	0.009540521	0.102312505	127.0	12406.31680393219	0.0	1.0	1.0	0.0	0.0
472	153.80734	68.71842	207.53912	24.437712	500.0	37.424305	17.192331	54.7085	-8.254614	7568000	1.8626451e-08	51.91381	-0.010538498	-18.961672	1.3564423	0.007244673	0.11543751	127.0	12435.613163948059	0.0	0.9375	0.9375	0.0	0.0
473	186.20276	38.78619	209.09995	33.680622	500.0	42.315952	14.799389	54.05128	-16.86476	7584000	-4.656613e-09	24.082298	-0.01126688	-11.582789	1.3564423	0.01103073	0.13024999	127.0	12462.18793463707	0.0	1.0	0.96875	0.0	0.0
474	184.04437	47.72561	211.88579	11.818725	500.0	42.607048	14.292891	54.806347	-13.379488	7600000	-7.450581e-09	25.149286	-0.010260155	-6.8260202	1.3564423	0.007875084	0.08543751	127.0	12487.24380660057	0.0	0.96875	0.96875	0.0	0.0
475	179.82472	51.714283	210.6861	16.433598	500.0	41.817146	15.204192	53.14842	-20.260075	7616000	-4.656613e-09	22.013317	-0.010997005	-3.0719488	1.3564423	0.008648079	0.092437506	127.0	12511.25181221962	0.0	1.0	0.96875	0.0	0.0
476	176.62305	52.452732	212.84084	26.446867	500.0	41.51306	15.627097	53.714615	-26.235447	7632000	2.9802322e-08	35.199554	-0.013086092	-13.470118	1.3564423	0.00977313	0.1260625	127.0	12539.17786192894	0.0	0.96875	0.96875	0.0	0.0
477	184.50937	42.634083	213.29918	44.295113	500.0	41.906933	14.468832	55.04079	-20.266026	7648000	0.0	24.548697	-0.010735042	-8.924502	1.3564423	0.010060129	0.104875	127.0	12564.767680644989	0.0	1.0	1.0	0.0	0.0
478	185.35754	48.462753	212.75778	26.439194	500.0	42.752213	14.078028	54.589203	3.457777	7664000	-1.8626451e-09	18.918444	-0.011361108	-4.0286016	1.3564423	0.008512737	0.104312494	127.0	12589.164327144623	0.0	0.9375	0.9375	0.0	0.0
479	188.50674	32.336754	210.79921	38.062504	500.0	44.255493	12.724417	54.578045	-10.0205765	7680000	0.0	8.140658	-0.011472334	-2.848661	1.3564423	0.0077683497	0.091125004	127.0	12612.499119758606	0.0	0.96875	0.96875	0.0	0.0
480	179.4896	48.576237	210.10965	37.04656	500.0	41.97942	15.031309	54.293667	-16.986565	7696000	-2.0489097e-08	17.42289	-0.010525186	-3.5209856	1.3564423	0.007615871	0.0969375	127.0	12639.831505775452	0.0	0.96875	0.9375	0.0	0.0
481	188.50517	39.57985	212.82591	33.31828	500.0	44.10052	13.538606	54.143223	5.897114	7712000	-3.7252903e-09	12.38777	-0.0094380835	-3.362906	1.3564423	0.007882027	0.090812504	127.0	12665.211457967758	0.0	1.0	0.9375	0.0	0.0
482	193.46954	29.166985	214.46616	38.142887	500.0	45.218678	12.012954	53.418205	6.2533526	7728000	-7.450581e-09	7.333931	-0.009102065	-0.89527106	1.3564423	0.0080208015	0.0945625	127.0	12690.483661651611	0.0	1.0	1.0	0.0	0.0
483	189.02942	32.932156	209.48775	13.999523	500.0	44.945625	12.396518	53.502533	-8.746242	7744000	-1.4901161e-08	11.07871	-0.008538629	-2.7169492	1.3564423	0.007024639	0.065937504	127.0	12716.656886577606	0.0	1.0	1.0	0.0	0.0
484	184.84407	37.98004	212.84865	27.715792	500.0	43.676228	12.817836	52.73182	5.478478	7760000	2.6077032e-08	11.399977	-0.009844693	-2.5997062	1.3564423	0.008467849	0.10075	127.0	12742.793139219284	0.0	0.9375	0.9375	0.0	0.0
485	193.21384	31.70527	214.59827	22.514793	500.0	44.977795	12.448582	53.418232	0.91388744	7776000	-5.5879354e-09	5.443854	-0.008766537	-1.2190034	1.3564423	0.0075118644	0.0675625	127.0	12768.137192249298	0.0	1.0	1.0	0.0	0.0
486	185.60971	35.444195	211.66339	47.877068	500.0	43.914543	13.414114	52.984463	-9.557849	7792000	7.450581e-09	21.344574	-0.010999315	-6.884303	1.3564423	0.010225374	0.1143125	127.0	12794.977653741837	0.0	1.0	1.0	0.0	0.0
487	178.91539	52.282852	210.37096	36.055344	500.0	42.256767	14.503339	53.114346	6.569415	7808000	1.4901161e-08	21.390192	-0.009507335	-6.9784794	1.3564423	0.006226962	0.086624995	127.0	12820.972718954086	0.0	0.9375	0.875	0.0	0.0
488	172.26263	54.81603	211.98393	43.037025	500.0	40.082283	15.784498	53.55045	5.1488433	7824000	9.313226e-09	23.465475	-0.01077761	-3.8390415	1.3564423	0.007486337	0.096375	127.0	12848.323917388916	0.0	0.96875	0.96875	0.0	0.0
489	190.49489	27.86726	207.04256	42.190525	500.0	44.304462	12.0976305	53.696125	6.820837	7840000	-1.1175871e-08	15.389057	-0.009991204	-8.629162	1.3564423	0.0070499666	0.073374994	127.0	12873.263266563416	0.0	1.0	1.0	0.0	0.0
490	177.97247	56.6826	212.33292	15.597572	500.0	42.00229	15.033194	53.683117	-1.2634932	7856000	1.8626451e-08	19.500872	-0.010128666	-5.5192957	1.3564423	0.008007128	0.0986875	127.0	12896.733343601227	0.0	0.96875	0.9375	0.0	0.0
491	177.81659	48.277897	212.34157	38.22049	500.0	41.990623	14.186329	53.45436	-6.064395	7872000	1.8626451e-09	34.1917	-0.011543857	-13.140798	1.3564423	0.00787829	0.098625004	127.0	12922.240493535995	0.0	1.0	1.0	0.0	0.0
492	183.84795	38.704212	211.69162	40.598465	500.0	42.981712	13.319328	53.1466	4.072464	7888000	0.0	13.667231	-0.010479162	-2.8052614	1.3564423	0.008094564	0.102	127.0	12947.414947509766	0.0	0.9375	0.9375	0.0	0.0
493	175.53539	56.09995	208.46721	28.066696	500.0	41.69525	15.112254	53.841206	-10.681947	7904000	-7.450581e-09	26.494081	-0.011402167	-4.735979	1.3564423	0.0071154386	0.093062505	127.0	12971.452676773071	0.0	0.90625	0.90625	0.0	0.0
494	198.58765	7.3116436	210.2408	175.0145	500.0	45.57749	10.974125	52.71105	12.0130005	7920000	-7.450581e-09	5.7320795	-0.009244457	-3.8303864	1.3564423	0.0075271884	0.07843751	127.0	12996.259382486343	0.0	1.0	1.0	0.0	0.0
495	181.87708	51.746536	213.80017	11.876212	500.0	43.149815	14.303088	53.166252	-0.95200664	7936000	3.7252903e-09	14.123268	-0.009926513	-2.5246034	1.3564423	0.009525016	0.1060625	127.0	13020.473229408264	0.0	1.0	1.0	0.0	0.0
496	187.79562	36.53927	207.90791	35.45804	500.0	44.27267	12.855836	52.44957	-1.686856	7952000	-1.8626451e-09	18.667728	-0.010232569	-5.848058	1.3564423	0.010712758	0.12718749	127.0	13044.893663406372	0.0	0.96875	0.96875	0.0	0.0
497	191.98254	28.058163	210.09077	43.738064	500.0	44.90001	11.769334	53.07487	7.994141	7968000	-9.313226e-09	8.238724	-0.009930495	-3.6427326	1.3564423	0.007263015	0.0798125	127.0	13068.275513648987	0.0	1.0	1.0	0.0	0.0
498	190.95004	27.644754	208.4195	44.134754	500.0	45.18953	12.270716	52.92084	-2.2136679	7984000	9.313226e-09	10.03654	-0.009292975	-4.297902	1.3564423	0.0073631597	0.09275	127.0	13093.933050394058	0.0	1.0	1.0	0.0	0.0
499	192.16566	25.075356	210.50276	94.63309	500.0	45.089836	11.677647	53.329338	5.71822	8000000	3.7252903e-09	14.057097	-0.009468328	-10.16913	1.3564423	0.0071643535	0.0884375	127.0	13120.85398197174	0.0	1.0	1.0	0.0	0.0
500	172.25879	54.365383	209.70886	26.4621	500.0	41.522774	15.577026	52.767273	-8.467947	8016000	1.3038516e-08	41.446823	-0.010677392	-18.620604	1.3564423	0.007668684	0.096499994	127.0	13148.287279844284	0.0	0.96875	0.90625	0.0	0.0
501	172.40247	54.37157	209.61546	20.275208	500.0	39.39208	16.02558	52.963867	-23.157019	8032000	-9.313226e-09	33.97561	-0.010083409	-8.838409	1.3564423	0.008251175	0.0930625	127.0	13177.146074533463	0.0	0.96875	0.96875	0.0	0.0
502	178.94028	54.813156	213.79219	28.27993	500.0	41.65143	15.6322365	53.27044	-3.8255005	8048000	7.450581e-09	20.13254	-0.010918963	-4.2337484	1.3564423	0.006823115	0.09325001	127.0	13200.687223672867	0.0	0.9375	0.90625	0.0	0.0
503	183.1134	42.223785	207.6289	13.716441	500.0	42.416866	14.431252	53.017223	-4.4349875	8064000	3.7252903e-09	15.29912	-0.009323265	-6.7907495	1.3564423	0.009474285	0.097500004	127.0	13225.452451944351	0.0	0.9375	0.9375	0.0	0.0
504	176.6676	56.244022	211.18059	11.858168	500.0	42.409786	14.821664	52.698715	-10.711068	8080000	-1.4901161e-08	30.20832	-0.011753638	-13.366283	1.3564423	0.007815648	0.092187494	127.0	13249.533079862595	0.0	0.96875	0.9375	0.0	0.0
505	184.87	40.584774	211.45534	33.130608	500.0	42.41348	13.64282	52.59555	-4.4255433	8096000	-1.4901161e-08	18.9061	-0.010104409	-8.889324	1.3564423	0.0066759572	0.08975	127.0	13276.040559053421	0.0	1.0	0.96875	0.0	0.0
506	191.78625	29.331776	209.5026	34.42627	500.0	44.98651	12.383473	53.211826	5.181795	8112000	3.7252903e-09	7.6415014	-0.008734837	-1.3716476	1.3564423	0.006169663	0.08475	127.0	13303.305762767792	0.0	1.0	1.0	0.0	0.0
507	193.92197	20.466442	208.90697	88.191666	500.0	45.216618	11.636509	52.496696	3.2374778	8128000	-1.2805685e-08	6.672041	-0.009850251	-1.8922563	1.3564423	0.007657551	0.0716875	127.0	13329.73246049881	0.0	1.0	1.0	0.0	0.0
508	189.45279	32.462822	212.31755	29.381874	500.0	44.91688	12.672206	52.94849	-5.1988664	8144000	3.7252903e-09	15.268488	-0.010521815	-4.1177974	1.3564423	0.008901446	0.1140625	127.0	13357.004409074783	0.0	1.0	1.0	0.0	0.0
509	193.50983	18.71721	209.69847	97.78629	500.0	44.85761	11.919197	53.001072	-12.979203	8160000	-3.7252903e-09	5.837519	-0.008449497	-2.328097	1.3564423	0.009010531	0.0975	127.0	13381.284044504166	0.0	1.0	1.0	0.0	0.0
510	194.00786	19.125656	211.5501	100.075874	500.0	45.56302	11.796147	54.45079	-14.263869	8176000	-1.7695129e-08	6.2921963	-0.008852672	-1.718709	1.3564423	0.008404512	0.1123125	127.0	13407.932025909424	0.0	1.0	1.0	0.0	0.0
511	195.52672	12.701274	208.0113	134.38675	500.0	45.862118	10.948356	54.552063	-4.2987247	8192000	7.450581e-09	9.282571	-0.009720047	-5.8770742	1.3564423	0.008397983	0.099875	127.0	13437.625988721848	0.0	1.0	1.0	0.0	0.0
512	193.37967	24.879112	211.50533	60.78067	500.0	45.4804	11.354031	54.30722	11.632423	8208000	0.0	4.511293	-0.007937412	-0.5932946	1.3564423	0.005468692	0.0695625	127.0	13465.6298995018	0.0	1.0	1.0	0.0	0.0
513	194.85245	33.0543	211.92485	14.469824	500.0	45.615406	12.124629	53.521687	0.018552601	8224000	1.4901161e-08	4.490121	-0.0074597686	-0.6481459	1.3564423	0.006613028	0.07625	127.0	13491.689728498459	0.0	1.0	1.0	0.0	0.0
514	181.84146	49.977882	209.62875	15.0497675	500.0	43.62978	13.61183	53.916325	-0.98558134	8240000	-1.8626451e-08	20.610498	-0.01118996	-9.221256	1.3564423	0.007417459	0.0905	127.0	13518.202008008957	0.0	0.96875	0.9375	0.0	0.0
515	194.8846	24.824923	211.1429	62.522884	500.0	45.6585	11.953066	53.802174	-4.802378	8256000	-7.450581e-09	8.691654	-0.009859024	-3.4517508	1.3564423	0.011723166	0.13325	127.0	13543.959372758865	0.0	1.0	1.0	0.0	0.0
516	181.88779	49.126595	211.6405	27.193525	500.0	43.201588	14.095249	53.775124	-18.186455	8272000	1.1175871e-08	27.312124	-0.010042747	-6.753409	1.3564423	0.0098442435	0.13475001	127.0	13567.713342189789	0.0	0.90625	0.90625	0.0	0.0
517	187.3183	39.99857	212.0424	25.442602	500.0	43.88332	13.24621	54.011906	-13.392378	8288000	4.656613e-09	22.123966	-0.010930143	-8.175807	1.3564423	0.011402935	0.132875	127.0	13590.108602046967	0.0	0.96875	0.96875	0.0	0.0
518	176.47444	55.083637	212.20319	11.735155	500.0	41.865334	15.348574	52.35388	-2.1979275	8304000	9.313226e-10	28.207207	-0.010686854	-8.056029	1.3564423	0.009151762	0.094875	127.0	13616.906970977783	0.0	0.96875	0.9375	0.0	0.0
519	185.73212	41.224182	211.06007	24.837767	500.0	43.049297	14.372299	52.816322	-5.115191	8320000	-1.4901161e-08	17.598604	-0.009523096	-9.745013	1.3564423	0.0067700013	0.0885625	127.0	13644.032907962799	0.0	0.96875	0.96875	0.0	0.0
520	184.24188	45.43352	210.55704	32.71665	500.0	42.758392	14.697093	52.681305	0.1962961	8336000	-1.5832484e-08	18.049133	-0.011708505	-3.8798993	1.3564423	0.012472192	0.1248125	127.0	13670.688630104065	0.0	0.96875	0.9375	0.0	0.0
521	167.33467	63.035355	213.91049	25.864504	500.0	40.10937	15.937401	51.869625	-1.5850532	8352000	1.1175871e-08	37.702744	-0.0130447205	-15.486959	1.3564423	0.010161663	0.106125	127.0	13696.135248422623	0.0	0.90625	0.90625	0.0	0.0
522	196.8045	8.552099	210.85948	176.09462	500.0	44.839848	11.72079	52.626904	9.199852	8368000	-2.0489097e-08	9.211863	-0.0076530273	-8.283494	1.3564423	0.0070627774	0.059125	127.0	13719.789437055588	0.0	1.0	1.0	0.0	0.0
523	176.67657	51.49265	214.39919	31.051596	500.0	43.24543	13.496793	52.31829	5.7666945	8384000	-2.7939677e-08	33.32971	-0.012187662	-11.103073	1.3564423	0.0063671097	0.090312496	127.0	13743.856478452682	0.0	0.96875	0.90625	0.0	0.0
524	183.07304	44.085255	208.61598	40.63535	500.0	42.35898	14.637506	52.268738	-4.0660715	8400000	-5.5879354e-09	13.153311	-0.012185402	-3.2529187	1.3564423	0.008619425	0.10250001	127.0	13768.788227796555	0.0	0.96875	0.96875	0.0	0.0
525	190.01581	31.642971	210.51906	42.13459	500.0	44.35252	12.752467	52.322445	5.896616	8416000	-9.313226e-10	10.675236	-0.011229271	-1.8078748	1.3564423	0.008834578	0.12775001	127.0	13794.974014282227	0.0	1.0	0.96875	0.0	0.0
526	187.59433	39.691338	211.07445	35.802483	500.0	44.030453	13.373955	52.786694	-0.13301784	8432000	0.0	8.187085	-0.008390674	-1.5497972	1.3564423	0.0058099087	0.080625	127.0	13818.425348043442	0.0	1.0	0.96875	0.0	0.0
527	181.29274	52.475822	213.59836	14.7617855	500.0	42.841103	14.655898	52.568253	-2.977045	8448000	3.7252903e-09	16.656841	-0.008426568	-2.7537193	1.3564423	0.0050002914	0.07275	127.0	13844.274413824081	0.0	0.96875	0.96875	0.0	0.0
