Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	164.55133	24.005562	187.7814	55.808056	500.0	40.070854	12.719273	55.160976	3.969238	6768000	0.0	9.60767	-0.009630561	-3.4472432	1.3564423	0.007804501	0.08125	127.0	9544.737779378891	0.0	1.0	1.0	0.0	0.0
423	167.11877	28.762432	189.96338	25.990784	500.0	40.7011	12.957727	55.69221	2.0965104	6784000	-7.450581e-09	12.129479	-0.010187899	-5.0527534	1.3564423	0.0054384684	0.072125	127.0	9567.056533813477	0.0	1.0	0.96875	0.03125	0.0
424	164.35327	36.864754	189.26704	24.878498	500.0	40.58768	13.723677	55.813522	2.8975048	6800000	7.450581e-09	10.645441	-0.009144973	-3.3369503	1.3564423	0.006233366	0.062875	127.0	9588.51690864563	0.0	1.0	1.0	0.0	0.0
425	166.75522	29.411095	187.05951	25.725397	500.0	40.847466	13.622165	56.836346	-3.7203581	6816000	1.9557774e-08	19.43414	-0.008987471	-4.4302177	1.3564423	0.0075086616	0.092999995	127.0	9609.589899301529	0.0	0.96875	0.9375	0.0	0.0
426	166.61708	28.761623	193.14954	46.771816	500.0	40.093586	13.658751	57.030632	0.14474165	6832000	0.0	8.450531	-0.010805987	-2.3774245	1.3564423	0.00600754	0.0781875	127.0	9632.174596309662	0.0	1.0	0.96875	0.0	0.0
427	173.28574	23.102524	190.76721	52.01852	500.0	42.38349	12.876331	57.43229	1.1274717	6848000	-1.4901161e-08	6.7907395	-0.0085101165	-2.8540182	1.3564423	0.00589637	0.0783125	127.0	9653.535930633545	0.0	1.0	0.96875	0.0	0.0
428	152.80756	48.21466	189.76779	28.079517	500.0	38.46181	15.418813	56.907658	-2.8531663	6864000	-7.450581e-09	21.229671	-0.010453004	-6.2173386	1.3564423	0.006083446	0.078562506	127.0	9675.24898314476	0.0	0.9375	0.875	0.0	0.0
429	176.92377	9.121586	190.8804	148.44463	500.0	42.1332	13.0353565	56.59159	4.8923306	6880000	6.519258e-09	5.8622737	-0.009056362	-4.0334344	1.3564423	0.00593288	0.0783125	127.0	9696.50581073761	0.0	1.0	1.0	0.0	0.0
430	166.94774	31.355612	200.01202	28.344547	500.0	41.835644	12.646544	57.17316	1.5476304	6896000	7.450581e-09	18.907413	-0.010602239	-11.224756	1.3564423	0.007435003	0.077	127.0	9719.660591840744	0.0	1.0	1.0	0.0	0.0
431	163.6066	36.783493	192.39796	29.414707	500.0	40.819675	13.32736	57.457897	1.3496476	6912000	0.0	20.082767	-0.010851493	-10.649809	1.3564423	0.007603558	0.087375	127.0	9741.405901670456	0.0	0.96875	0.96875	0.0	0.0
432	170.30618	13.425113	197.08688	140.08708	500.0	42.34069	12.6013155	57.42411	4.8338523	6928000	6.9849193e-09	6.8664856	-0.009254134	-2.860368	1.3564423	0.0048355763	0.068875	127.0	9763.561257600784	0.0	1.0	0.96875	0.0	0.0
433	149.40323	57.69555	195.39091	26.481627	500.0	38.101467	15.482351	57.11868	1.410599	6944000	4.8428774e-08	30.823904	-0.012151728	-13.069463	1.3564423	0.007861337	0.091375	127.0	9785.146989107132	0.0	0.84375	0.84375	0.0	0.0
434	161.37471	40.416348	197.12244	22.46226	500.0	39.738132	14.901752	57.433933	3.0140157	6960000	-7.450581e-09	11.251184	-0.010155854	-2.6364326	1.3564423	0.0062744645	0.073	127.0	9806.77592587471	0.0	0.9375	0.9375	0.03125	0.0
435	162.94742	45.981358	197.48967	25.478567	500.0	40.489952	14.834231	58.00421	2.0031433	6976000	-7.450581e-09	18.890575	-0.011225055	-6.6527324	1.3564423	0.005824005	0.075625	127.0	9827.983137607574	0.0	0.9375	0.90625	0.0	0.0
436	153.5885	49.779568	191.17915	16.756414	500.0	37.876526	16.413359	57.580635	-12.670425	6992000	-3.7252903e-09	22.734774	-0.010737941	-4.992812	1.3564423	0.0077849533	0.08212499	127.0	9849.810905218124	0.0	0.9375	0.84375	0.0	0.0
437	158.3567	49.337883	198.57181	13.288733	500.0	38.952053	16.103233	57.350056	-9.536166	7008000	1.8626451e-08	25.609268	-0.011424581	-4.3411765	1.3564423	0.0065113995	0.0725625	127.0	9871.35719537735	0.0	0.96875	0.9375	0.0	0.0
438	173.34634	28.65873	203.73756	25.29811	500.0	42.130604	14.063115	57.5331	2.4695015	7024000	-7.450581e-09	8.131121	-0.009339556	-3.309494	1.3564423	0.007631772	0.08337501	127.0	9892.258092403412	0.0	1.0	1.0	0.0	0.0
439	166.15294	32.41628	205.03091	12.977674	500.0	41.08575	13.82618	57.547318	-0.2164352	7040000	1.4901161e-08	12.144102	-0.008984353	-2.711627	1.3564423	0.0059555937	0.069125	127.0	9913.606847524643	0.0	1.0	0.9375	0.0	0.0
440	157.71896	46.582558	202.55501	25.458237	500.0	38.848484	16.186008	58.104633	-2.2410796	7056000	7.450581e-09	13.4428005	-0.009237045	-2.7449598	1.3564423	0.0069218082	0.0773125	127.0	9937.335178613663	0.0	1.0	0.90625	0.0	0.0
441	167.04797	32.13474	198.07605	34.9298	500.0	41.53293	14.047113	58.699226	0.41775706	7072000	-1.8626451e-09	12.357428	-0.009122954	-4.2728224	1.3564423	0.007260802	0.0760625	127.0	9958.48323225975	0.0	0.96875	0.9375	0.0	0.0
442	151.7931	57.19404	197.37364	26.175823	500.0	38.10737	16.97448	58.195103	-16.479977	7088000	1.1175871e-08	33.479076	-0.009492513	-11.529619	1.3564423	0.008072741	0.074999996	127.0	9982.37395453453	0.0	1.0	0.90625	0.0	0.0
443	163.91943	40.30738	198.77847	31.475023	500.0	39.43479	15.729042	59.143913	-7.0440683	7104000	-5.5879354e-09	18.687729	-0.010104067	-5.1928735	1.3564423	0.00617553	0.0764375	127.0	10004.427280902863	0.0	1.0	0.96875	0.0625	0.0
444	166.31119	46.26548	197.76817	23.476974	500.0	40.62144	15.556387	58.641747	0.47347242	7120000	1.1175871e-08	17.668228	-0.011107767	-4.971456	1.3564423	0.007630324	0.0849375	127.0	10027.240166902542	0.0	0.9375	0.9375	0.0625	0.0
445	169.9917	31.090033	199.483	36.8295	500.0	41.812027	14.720113	58.92265	0.35263646	7136000	3.7252903e-09	18.382713	-0.009349752	-10.484797	1.3564423	0.006527345	0.079625	127.0	10049.792850255966	0.0	1.0	0.96875	0.03125	0.0
446	174.0684	39.176258	207.89484	28.34171	500.0	42.50446	14.829084	59.359734	-0.42594624	7152000	-3.7252903e-09	9.3426	-0.011620235	-2.179789	1.3564423	0.0072054537	0.08575	127.0	10071.642514944077	0.0	1.0	1.0	0.21875	0.0
447	166.57614	49.80401	199.51202	12.898612	500.0	41.613758	15.912123	58.989086	-7.4166555	7168000	5.5879354e-09	22.654856	-0.011406508	-7.928934	1.3564423	0.008054748	0.0861875	127.0	10092.293764829636	0.0	0.96875	0.96875	0.0625	0.0
448	172.10272	41.633213	204.35237	23.316244	500.0	42.16618	15.8371105	58.810936	-2.8306687	7184000	-1.5832484e-08	13.691046	-0.010451503	-2.9584587	1.3564423	0.006795767	0.0843125	127.0	10114.273089408875	0.0	1.0	1.0	0.09375	0.0
449	173.73233	40.29156	210.44724	21.400808	500.0	42.150837	15.448976	58.68683	-2.7280529	7200000	5.5879354e-09	9.775009	-0.010144416	-1.4198806	1.3564423	0.0064493474	0.069937505	127.0	10136.393690109253	0.0	0.96875	0.96875	0.25	0.0
450	173.25497	38.21058	202.29884	28.441124	500.0	43.126087	15.024198	59.263626	-0.37095684	7216000	-1.1175871e-08	15.871928	-0.011280466	-5.3914304	1.3564423	0.0058920057	0.095625	127.0	10158.923824310303	0.0	0.96875	0.9375	0.09375	0.0
451	174.48164	33.48336	203.26047	13.233174	500.0	43.185917	14.806423	59.198124	-8.027516	7232000	-2.6077032e-08	19.375273	-0.01021377	-3.2845645	1.3564423	0.008292098	0.090875	127.0	10181.287296772003	0.0	0.96875	0.9375	0.125	0.0
452	169.29044	40.479717	202.12402	18.083359	500.0	41.9337	14.89087	59.335384	0.16087061	7248000	-1.8626451e-08	11.036402	-0.010364892	-3.201916	1.3564423	0.0063096946	0.0761875	127.0	10201.854254722595	0.0	0.96875	0.96875	0.1875	0.0
453	175.56349	29.543379	201.95288	29.112148	500.0	43.007736	14.151307	59.383778	5.6555715	7264000	-7.450581e-09	10.023417	-0.011323488	-3.6428895	1.3564423	0.008315591	0.0825625	127.0	10223.45016002655	0.0	1.0	1.0	0.0625	0.0
454	178.58232	31.533459	214.88448	28.925121	500.0	43.69623	13.552781	59.024857	4.431383	7280000	3.3527613e-08	11.390263	-0.010255352	-3.4378881	1.3564423	0.007955787	0.076749995	127.0	10243.748641729355	0.0	1.0	1.0	0.125	0.0
455	186.71776	10.765503	210.52365	163.33119	500.0	45.20726	12.989233	60.032455	9.746074	7296000	2.2351742e-08	4.422964	-0.00879517	-2.1996257	1.3564423	0.0069648772	0.071125	127.0	10264.522921800613	0.0	1.0	1.0	0.15625	0.0
456	181.55048	16.668194	208.21931	139.3755	500.0	45.250717	13.199664	59.84374	-2.608101	7312000	-1.6298145e-08	16.669735	-0.009380542	-2.460853	1.3564423	0.008404519	0.098375	127.0	10286.455537080765	0.0	1.0	1.0	0.3125	0.0
457	178.14168	34.420483	214.11072	28.683477	500.0	43.27718	13.884381	59.26668	1.224437	7328000	0.0	13.657131	-0.011207707	-5.2378883	1.3564423	0.008378081	0.095625	127.0	10308.48926281929	0.0	0.96875	0.96875	0.28125	0.0
458	167.20627	52.170353	212.04424	18.017258	500.0	42.13689	16.235907	61.328106	-2.1486716	7344000	0.0	39.699768	-0.011113761	-10.851928	1.3564423	0.0067645134	0.069437504	127.0	10333.610105991364	0.0	1.0	0.96875	0.34375	0.0
459	179.5556	41.08445	211.10544	19.16042	500.0	42.530746	16.153986	61.302074	-9.008879	7360000	1.1175871e-08	17.45603	-0.008574837	-7.8784924	1.3564423	0.0064823353	0.063875005	127.0	10356.605703353882	0.0	1.0	1.0	0.3125	0.0
460	181.62453	27.090372	209.66515	74.95642	500.0	44.718136	14.924883	62.1899	-1.2927234	7376000	0.0	23.735449	-0.009589516	-8.96758	1.3564423	0.005747036	0.0705625	127.0	10381.043559074402	0.0	1.0	1.0	0.5	0.0
461	179.16454	38.651527	229.5665	25.502106	500.0	43.96089	14.701997	61.00598	0.03315246	7392000	0.0	16.01045	-0.010583204	-6.1462736	1.3564423	0.006030632	0.0645625	127.0	10402.123954296112	0.0	0.96875	0.9375	0.3125	0.0
462	165.24352	51.155098	210.50787	17.040342	500.0	41.227936	17.34604	62.41916	-5.2769365	7408000	-7.450581e-09	35.892197	-0.010103516	-9.092514	1.3564423	0.008824071	0.1004375	127.0	10423.023744106293	0.0	1.0	0.96875	0.4375	0.0
463	178.06079	40.98992	214.43689	27.638128	500.0	43.37321	15.634488	61.90337	0.68464404	7424000	4.656613e-09	22.617432	-0.009927926	-10.545771	1.3564423	0.0066351364	0.071	127.0	10443.850619077682	0.03125	0.96875	0.96875	0.28125	0.21875
464	178.89124	32.26458	210.81812	18.856964	500.0	44.067265	14.996503	62.788635	1.7509592	7440000	-1.071021e-08	10.390884	-0.009853075	-2.4386485	1.3564423	0.005953531	0.068937495	127.0	10465.999716758728	0.0	1.0	1.0	0.4375	0.0
465	181.99611	34.169273	220.67384	31.546732	500.0	44.700024	14.956539	62.959755	1.7608118	7456000	3.7252903e-09	13.508827	-0.011547472	-4.011652	1.3564423	0.007713314	0.083875	127.0	10488.733669519424	0.0	0.96875	0.96875	0.65625	0.0
466	181.24014	33.94582	218.53058	14.938324	500.0	45.10572	15.148957	63.308697	-0.71259856	7472000	-1.4901161e-08	21.873585	-0.009067936	-7.2416277	1.3564423	0.006939037	0.0935625	127.0	10512.643317461014	0.0	1.0	1.0	0.34375	0.0
467	175.97177	40.566044	206.25174	26.13964	500.0	43.24229	15.541138	63.442265	0.55714184	7488000	-2.3283064e-09	15.670046	-0.010516524	-6.231761	1.3564423	0.006472107	0.079687506	127.0	10534.123013973236	0.0	0.9375	0.9375	0.4375	0.0
468	168.65952	53.691566	208.94514	15.113993	500.0	41.938972	17.49145	64.11728	-1.8301175	7504000	7.450581e-09	23.404781	-0.0116441995	-5.209966	1.3564423	0.0086766835	0.091562495	127.0	10555.17385482788	0.0	0.9375	0.875	0.34375	0.0
469	179.80229	37.050488	217.36057	26.099592	500.0	43.91535	16.264147	64.18892	0.3369537	7520000	1.8626451e-08	12.988621	-0.010116797	-3.8168542	1.3564423	0.0064268485	0.08068751	127.0	10578.634124040604	0.0	0.96875	0.9375	0.4375	0.0
470	180.43558	43.212475	212.88792	12.641661	500.0	44.5335	16.631786	63.93002	0.6548615	7536000	1.1175871e-08	15.104712	-0.009161849	-3.0400233	1.3564423	0.0048675667	0.0685625	127.0	10600.117058038712	0.0	0.9375	0.9375	0.4375	0.0
471	187.636	31.84453	219.07599	39.696396	500.0	46.0661	15.276958	64.94308	3.6784995	7552000	1.1175871e-08	12.302242	-0.011000814	-4.2342377	1.3564423	0.007165649	0.0775	127.0	10621.165378570557	0.0	1.0	1.0	0.625	0.0
472	174.38107	49.14968	213.7512	12.324829	500.0	43.781796	17.117826	65.46853	-3.3202198	7568000	-9.313226e-09	25.269772	-0.01058405	-8.710594	1.3564423	0.0063861934	0.082937494	127.0	10641.243807554245	0.0	0.96875	0.9375	0.3125	0.0
473	176.04134	54.51918	220.1221	12.757708	500.0	43.381775	18.185677	66.19173	-5.256207	7584000	2.7939677e-09	24.39581	-0.010283869	-6.479168	1.3564423	0.0077143926	0.0779375	127.0	10662.712074279785	0.0	1.0	0.9375	0.59375	0.0
474	164.90414	62.00256	215.386	16.776226	500.0	41.141094	19.019161	66.39372	-0.8409928	7600000	-1.1175871e-08	26.840096	-0.010512493	-5.073222	1.3564423	0.007962706	0.076625	127.0	10682.791478157043	0.0	0.9375	0.84375	0.5	0.0
475	185.39923	33.617043	224.19037	68.23017	500.0	44.495064	16.950771	67.1711	1.6697087	7616000	1.4901161e-08	18.809147	-0.010915398	-7.023488	1.3564423	0.0067777247	0.076375	127.0	10705.023531198502	0.0	1.0	0.9375	0.59375	0.0
476	183.14008	35.07863	219.39735	16.378603	500.0	45.717613	16.428041	67.492676	0.9883077	7632000	3.7252903e-09	12.042396	-0.010998922	-2.239312	1.3564423	0.0076976186	0.08356249	127.0	10727.632319927216	0.0	1.0	0.96875	0.65625	0.0
477	194.21663	16.724476	234.64812	138.75743	500.0	48.15801	15.391445	68.02652	5.9858794	7648000	3.7252903e-09	6.9400353	-0.010009738	-2.2115886	1.3564423	0.0044196546	0.06625	127.0	10752.993126869202	0.0	1.0	1.0	0.90625	0.0
478	168.38675	65.31883	221.91039	15.789564	500.0	43.243874	19.515001	69.01079	-0.8748776	7664000	-2.2351742e-08	38.149902	-0.010691498	-18.693314	1.3564423	0.0069363127	0.07575	127.0	10774.946462154388	0.0	0.9375	0.90625	0.78125	0.0
479	185.39917	45.388805	226.05263	17.652266	500.0	45.88318	18.90616	69.392975	-4.6769304	7680000	2.9802322e-08	16.178976	-0.009301775	-4.2187767	1.3564423	0.0072888383	0.065874994	127.0	10794.913716316223	0.0	0.9375	0.90625	0.78125	0.0
480	179.83365	54.446815	241.78479	18.687613	500.0	45.29851	18.516582	70.39596	-6.1359086	7696000	-1.3038516e-08	30.094496	-0.01001608	-14.570261	1.3564423	0.0065079876	0.085	127.0	10817.55216217041	0.0	0.96875	0.96875	0.75	0.0
481	194.87897	13.974972	215.44289	140.29169	500.0	48.465565	16.74308	70.5172	5.304278	7712000	-3.3527613e-08	9.123953	-0.009404291	-2.7810032	1.3564423	0.004147299	0.0633125	127.0	10839.467195987701	0.0	1.0	0.96875	0.90625	0.0
482	185.51831	45.008984	223.72006	15.359508	500.0	46.69403	17.395027	71.194046	2.0135138	7728000	7.450581e-09	22.798477	-0.011679037	-7.4004116	1.3564423	0.007152699	0.07412501	127.0	10860.574224233627	0.0	0.96875	0.96875	0.9375	0.0
483	191.1659	28.889404	222.23207	68.65678	500.0	47.5779	17.460192	71.756836	-0.7880367	7744000	1.4901161e-08	13.603186	-0.008305788	-5.0476265	1.3564423	0.005569184	0.0714375	127.0	10881.16652727127	0.0	1.0	1.0	0.78125	0.0
484	179.36569	49.860294	236.2644	13.268101	500.0	45.08822	18.170876	72.122375	-0.75541264	7760000	2.7939677e-09	23.965984	-0.0115062725	-7.915944	1.3564423	0.009304667	0.0919375	127.0	10902.121515750885	0.0	0.96875	0.9375	0.75	0.0
485	193.33366	40.22596	232.41154	36.003963	500.0	47.577744	18.789495	72.598236	-0.7197858	7776000	1.1175871e-08	17.509033	-0.008941919	-6.4139967	1.3564423	0.005660993	0.075375006	127.0	10923.746604204178	0.0	1.0	0.96875	0.90625	0.0
486	196.18239	24.249296	225.85301	90.95552	500.0	49.375275	17.727228	73.62574	-14.80938	7792000	3.7252903e-09	31.088995	-0.0091203945	-9.495251	1.3564423	0.0068051415	0.0785625	127.0	10943.943854570389	0.0	1.0	1.0	0.84375	0.0
487	167.51036	63.578712	243.20337	15.219467	500.0	44.270874	19.691141	73.2041	-1.1353853	7808000	1.4901161e-08	60.967163	-0.01101149	-23.092747	1.3564423	0.0068367524	0.0785625	127.0	10965.18491768837	0.0625	0.90625	0.875	0.59375	2.375
488	199.25772	16.91852	226.6572	163.75414	500.0	47.919903	17.697206	73.529564	-1.0455732	7824000	1.8626451e-08	19.76737	-0.009662192	-14.02871	1.3564423	0.006452934	0.0743125	127.0	10987.788745164871	0.0	1.0	1.0	0.875	0.0
489	202.80414	21.660492	242.40086	138.81229	500.0	51.624023	16.530437	74.51223	10.461101	7840000	1.4901161e-08	14.431574	-0.009253138	-6.543417	1.3564423	0.0057138707	0.0671875	127.0	11009.516094446182	0.0	1.0	1.0	0.9375	0.0
490	180.69095	54.03547	242.2468	14.876478	500.0	46.747	19.331072	74.89617	1.4829829	7856000	7.450581e-09	32.89983	-0.009388723	-9.295196	1.3564423	0.008175071	0.081125006	127.0	11029.905063390732	0.0	1.0	0.90625	0.875	0.0
491	194.04353	35.54247	230.76283	28.039669	500.0	48.559647	18.140509	75.31433	3.284274	7872000	-1.1175871e-08	17.972755	-0.009877938	-5.976445	1.3564423	0.005874466	0.067125	127.0	11051.81855916977	0.0	0.96875	0.96875	0.9375	0.0
492	188.86288	56.571415	246.42601	14.476347	500.0	47.30816	19.576021	75.745384	-0.11358303	7888000	3.7252903e-09	42.37816	-0.011989268	-18.623898	1.3564423	0.009383114	0.10075	127.0	11072.281640052795	0.0	0.96875	0.96875	0.96875	0.0
493	203.19739	26.930523	243.99861	76.173836	500.0	51.131554	19.34761	76.22059	-2.5114098	7904000	5.5879354e-09	16.45436	-0.008483128	-3.757082	1.3564423	0.0049504773	0.0651875	127.0	11092.796147584915	0.0	1.0	1.0	0.96875	0.0
494	173.40596	71.78053	239.16206	10.707388	500.0	45.5121	21.718159	76.99377	-7.403034	7920000	-2.2351742e-08	51.803337	-0.0100512095	-19.91412	1.3564423	0.006974211	0.0895	127.0	11114.387796163559	0.0	0.90625	0.90625	0.71875	0.0
495	205.79474	42.985188	249.00125	16.235966	500.0	51.23545	20.704098	77.49906	1.9291334	7936000	1.4901161e-08	20.042057	-0.010504076	-8.355375	1.3564423	0.0059377244	0.07143749	127.0	11135.57077550888	0.0	1.0	0.9375	0.875	0.0
496	198.51141	49.04682	235.95753	27.353733	500.0	51.36795	19.910307	77.75019	1.0379319	7952000	2.2351742e-08	22.924871	-0.0115085915	-10.150322	1.3564423	0.0074301115	0.0808125	127.0	11158.0259847641	0.0625	0.96875	0.9375	0.9375	0.8125
497	199.89267	49.363518	250.53409	22.560623	500.0	50.89789	21.127598	78.05569	1.4382639	7968000	1.3969839e-08	20.59077	-0.0111034475	-6.34335	1.3564423	0.0073668864	0.087625004	127.0	11179.536771535873	0.0	0.96875	0.96875	0.96875	0.0
498	200.0108	54.82476	252.20407	17.597183	500.0	50.45146	21.57447	78.50842	0.9870814	7984000	3.7252903e-09	39.64755	-0.011055114	-11.310756	1.3564423	0.006940581	0.087875	127.0	11199.919816493988	0.0625	1.0	0.875	0.875	1.375
499	199.9127	58.17716	254.274	11.984679	500.0	50.21718	22.965319	78.86153	-4.98951	8000000	-7.450581e-09	46.149757	-0.010701702	-22.836718	1.3564423	0.007477673	0.0756875	127.0	11221.473304986954	0.0	0.96875	0.9375	0.90625	0.0
500	210.2377	38.38938	240.63039	57.47193	500.0	54.013985	21.06139	79.25022	-2.0279574	8016000	-3.3527613e-08	34.371964	-0.008986939	-16.96481	1.3564423	0.006520192	0.07975	127.0	11241.57903289795	0.0	1.0	1.0	0.96875	0.0
501	208.04868	33.61799	255.93079	43.656666	500.0	53.32606	20.253597	79.68875	2.656781	8032000	-1.1175871e-08	16.702927	-0.00866279	-6.6931047	1.3564423	0.006775137	0.0639375	127.0	11262.17052578926	0.0	1.0	0.96875	0.96875	0.0
502	190.53345	74.112595	251.28755	14.801924	500.0	50.22571	23.108719	79.69445	-5.0086913	8048000	1.6763806e-08	40.88076	-0.009738143	-20.707626	1.3564423	0.005225351	0.0594375	127.0	11285.303451776505	0.0	0.84375	0.84375	0.84375	0.0
503	207.18173	44.08294	247.53752	12.379972	500.0	52.85315	21.325848	79.98689	-4.583759	8064000	3.7252903e-09	44.174423	-0.0103006605	-23.330606	1.3564423	0.007789012	0.07875	127.0	11309.217133522034	0.0	0.96875	0.9375	0.9375	0.0
504	199.73218	53.03338	252.55151	14.739374	500.0	50.335327	21.187304	80.30805	-0.07849437	8080000	3.7252903e-09	27.237663	-0.009747547	-11.0287895	1.3564423	0.0066712145	0.06793749	127.0	11330.329310178757	0.0	0.96875	0.96875	0.90625	0.0
505	195.16847	49.716934	264.90134	31.202745	500.0	50.303238	21.534212	80.10314	-1.0239844	8096000	-2.4214387e-08	37.34528	-0.010149606	-8.798126	1.3564423	0.008268846	0.088062495	127.0	11350.919755935669	0.0	1.0	1.0	0.9375	0.0
506	199.13095	50.527668	255.28738	11.221441	500.0	51.246147	22.411476	80.316826	-7.0633206	8112000	3.7252903e-09	24.701368	-0.008883303	-8.114138	1.3564423	0.0044582128	0.076000005	127.0	11372.451210975647	0.0	1.0	0.9375	0.90625	0.0
507	197.66933	58.780605	238.22298	16.715761	500.0	51.508316	23.180723	80.60637	-6.2250547	8128000	-2.6077032e-08	44.866116	-0.0103229	-8.057577	1.3564423	0.0076798974	0.091375	127.0	11394.483302116394	0.03125	0.96875	0.90625	0.90625	1.25
508	215.66664	36.252647	265.21307	33.497948	500.0	54.29539	21.134825	80.5986	0.7028859	8144000	-1.8626451e-09	10.566334	-0.010422814	-3.5688958	1.3564423	0.00723682	0.086375	127.0	11417.04456114769	0.0	1.0	0.96875	0.96875	0.0
509	179.57112	81.715485	259.72058	12.908124	500.0	47.04346	24.84965	81.003746	-29.158773	8160000	2.3283064e-08	48.201782	-0.010632571	-16.832233	1.3564423	0.0068721497	0.091125	127.0	11454.054574728012	0.0	0.875	0.84375	0.78125	0.0
510	216.6358	18.258738	246.9711	150.06026	500.0	55.176785	21.12075	81.169205	0.72147846	8176000	-1.0244548e-08	38.095398	-0.0100080585	-15.371065	1.3564423	0.0065990807	0.083937496	127.0	11481.773202419281	0.0	1.0	1.0	1.0	0.0
511	211.33102	50.766518	265.49774	30.11467	500.0	53.231255	21.035425	80.53626	0.017851114	8192000	1.4901161e-08	29.775879	-0.011245992	-14.846432	1.3564423	0.006633672	0.068812504	127.0	11503.684669494629	0.0	1.0	1.0	0.96875	0.0
512	206.44524	61.73537	265.19223	20.488832	500.0	53.141743	24.033676	80.81134	-6.3068323	8208000	-7.450581e-09	21.987495	-0.011193334	-5.147614	1.3564423	0.0074529005	0.07825	127.0	11526.86897969246	0.0	1.0	0.96875	0.96875	0.0
513	187.05914	77.35962	253.86273	12.330237	500.0	48.641914	25.599632	81.26379	0.10211331	8224000	1.8626451e-08	37.448807	-0.011036125	-8.285135	1.3564423	0.0066898894	0.0759375	127.0	11547.138492822647	0.0	0.875	0.78125	0.78125	0.0
514	192.40805	80.84449	264.8108	10.750527	500.0	48.17052	27.11251	81.38128	-6.227117	8240000	-3.7252903e-09	35.783634	-0.010732469	-7.0997925	1.3564423	0.009153301	0.092625	127.0	11568.871024608612	0.0	0.9375	0.90625	0.875	0.0
515	228.26855	25.90041	263.62885	137.52965	500.0	56.99647	21.376085	81.85221	5.975859	8256000	2.2351742e-08	20.528255	-0.009244689	-13.193118	1.3564423	0.0064372146	0.066874996	127.0	11589.93833398819	0.0	1.0	0.96875	0.96875	0.0
516	200.03708	68.65672	254.9146	13.591066	500.0	52.701855	23.914604	81.82183	0.21932423	8272000	2.6077032e-08	47.102615	-0.011080716	-24.60284	1.3564423	0.008001956	0.0866875	127.0	11609.845316410065	0.0	0.96875	0.96875	0.9375	0.0
517	196.86304	68.859726	259.26016	27.408417	500.0	50.519176	24.703503	81.964745	-3.1921558	8288000	-7.450581e-09	52.946815	-0.0107914	-16.882854	1.3564423	0.006577233	0.086375	127.0	11631.385207891464	0.0	0.9375	0.90625	0.90625	0.0
518	209.5698	63.58512	263.57785	15.100059	500.0	52.3455	24.29495	82.097244	-0.5887958	8304000	-3.7252903e-09	40.444077	-0.010718042	-8.903372	1.3564423	0.0075006005	0.0836875	127.0	11652.567098855972	0.03125	0.96875	0.90625	0.90625	0.125
519	194.12561	71.62855	260.32394	21.821201	500.0	50.214703	24.544655	82.45486	-1.9169817	8320000	1.1175871e-08	84.639366	-0.010109326	-18.937151	1.3564423	0.006149503	0.07475	127.0	11672.634652376175	0.0625	0.9375	0.90625	0.875	2.3125
520	226.24931	32.22083	257.08295	98.714775	500.0	56.280087	22.697266	82.67902	0.8683272	8336000	1.8626451e-09	36.67177	-0.010020096	-13.16928	1.3564423	0.0107919	0.1135625	127.0	11694.884857416153	0.0	1.0	1.0	0.96875	0.0
521	214.43225	56.19628	257.81818	25.86798	500.0	55.749523	21.979753	82.87707	5.0607076	8352000	-1.4901161e-08	25.861443	-0.010560971	-9.043373	1.3564423	0.00641664	0.065125	127.0	11718.61296749115	0.0	0.96875	0.96875	0.9375	0.0
522	232.29227	20.006453	273.71457	185.37088	500.0	57.867916	21.729433	82.97702	12.207791	8368000	3.7252903e-09	11.822063	-0.009366248	-7.107987	1.3564423	0.0075453	0.0744375	127.0	11738.96396279335	0.0	1.0	1.0	1.0	0.0
523	211.12578	65.91416	277.04947	11.438931	500.0	54.80468	24.798714	83.05696	-4.857251	8384000	-7.450581e-09	44.901623	-0.009801229	-11.591682	1.3564423	0.005876648	0.0851875	127.0	11759.983248233795	0.03125	0.96875	0.96875	0.9375	0.84375
524	194.89511	79.29367	267.92343	11.360214	500.0	51.12573	25.61972	83.32782	-3.7452495	8400000	-7.450581e-09	56.570244	-0.01099291	-18.7683	1.3564423	0.0062015266	0.068312496	127.0	11780.645753860474	0.0	0.9375	0.9375	0.9375	0.0
525	224.4213	53.6289	272.29666	23.22949	500.0	55.831345	24.552912	83.41462	-11.641347	8416000	0.0	23.50463	-0.009796858	-8.069599	1.3564423	0.0060782256	0.071625	127.0	11801.413820505142	0.0	1.0	0.96875	0.96875	0.0
526	215.15775	60.02563	268.6868	14.2135315	500.0	55.64072	24.216902	83.54873	1.3894256	8432000	1.3038516e-08	50.107727	-0.009321999	-12.085421	1.3564423	0.00668987	0.078875005	127.0	11822.527033805847	0.0	1.0	1.0	0.96875	0.0
527	240.50008	24.05873	280.57596	138.13792	500.0	59.65457	21.109823	83.32789	12.304552	8448000	1.3038516e-08	10.973103	-0.0090330895	-4.7391953	1.3564423	0.003980113	0.071812496	127.0	11844.947043180466	0.0	1.0	1.0	1.0	0.0
