Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	367.81345	16.78269	394.41077	313.7319	500.0	86.25039	23.433006	100.926735	19.764664	6720000	5.122274e-09	12.260628	-0.008486722	-7.4800243	1.3564423	0.00506463	0.0631875	127.0	12209.084897994995	1.0	1.0	1.0	1.0	480.65625
420	339.79932	73.13568	385.0702	35.543102	500.0	83.445465	24.75851	100.72511	3.0383902	6736000	-7.450581e-09	69.829735	-0.009849833	-28.769987	1.3564423	0.004637553	0.061875	127.0	12238.493920564651	0.9375	1.0	1.0	1.0	423.65625
421	358.334	60.971794	395.9084	31.191252	500.0	83.60773	26.801556	99.97906	-31.862513	6752000	-1.1175871e-08	18.957579	-0.009937827	-5.0889835	1.3564423	0.0058406414	0.075	127.0	12271.880843162537	1.0	1.0	1.0	1.0	465.875
422	354.56458	63.974995	390.50354	13.625798	500.0	84.38845	25.49713	100.13376	-31.94304	6768000	5.5879354e-09	60.544174	-0.008431091	-30.09975	1.3564423	0.006150485	0.081375	127.0	12301.11383986473	0.96875	0.96875	0.96875	0.96875	448.78125
423	333.93518	100.85486	392.5193	16.247375	500.0	80.49968	27.498842	100.272705	1.1141928	6784000	1.6763806e-08	79.762054	-0.01031827	-22.045292	1.3564423	0.005653275	0.0715625	127.0	12328.538195848465	1.0	1.0	1.0	1.0	431.375
424	344.11505	84.471016	393.50467	18.129442	500.0	80.56632	29.36814	100.93552	-13.361625	6800000	-9.313226e-09	30.447433	-0.009664311	-8.89956	1.3564423	0.0035796296	0.0590625	127.0	12357.710210323334	0.9375	0.9375	0.9375	0.9375	428.0625
425	322.32974	112.106476	400.3533	18.491444	500.0	77.006836	32.05829	100.89463	-12.545287	6816000	-1.1175871e-08	58.733658	-0.009409312	-10.709864	1.3564423	0.0055341814	0.086624995	127.0	12385.5114133358	0.90625	0.9375	0.90625	0.90625	416.34375
426	340.6956	86.31342	400.30264	27.934284	500.0	80.22314	30.835306	101.012924	-12.436051	6832000	-1.8626451e-09	44.612946	-0.008973494	-16.846859	1.3564423	0.007426125	0.0816875	127.0	12417.098230600357	0.9375	0.9375	0.9375	0.9375	429.625
427	361.0323	52.479206	390.58936	156.24747	500.0	86.66347	22.844717	101.002655	18.318329	6848000	3.7252903e-08	97.65059	-0.008102018	-58.079826	1.3564423	0.0057195844	0.0829375	127.0	12444.930230140686	1.0	1.0	1.0	1.0	475.0625
428	361.40048	62.985104	399.6745	22.80665	500.0	84.47314	23.793718	100.84474	2.9257293	6864000	1.4901161e-08	22.786201	-0.010052988	-5.866205	1.3564423	0.0067069163	0.0816875	127.0	12473.260878324509	0.96875	0.96875	0.96875	0.96875	467.09375
429	355.3118	59.621864	397.29367	52.76331	500.0	84.817314	24.324165	100.818	2.6597366	6880000	-1.4901161e-08	35.71898	-0.009613119	-9.866976	1.3564423	0.0075892415	0.087812506	127.0	12501.027575731277	1.0	1.0	1.0	1.0	463.15625
430	346.46088	82.904594	400.6092	33.423065	500.0	82.06232	29.193903	100.829025	-37.712708	6896000	7.450581e-09	52.650017	-0.009396931	-26.254646	1.3564423	0.0070515024	0.0929375	127.0	12529.950830221176	1.0	1.0	1.0	1.0	446.5625
431	358.4917	64.19987	392.77298	17.87958	500.0	83.82622	25.707758	101.01243	-1.2390928	6912000	0.0	58.859154	-0.008049717	-37.595165	1.3564423	0.008847934	0.073249996	127.0	12558.536883831024	1.0	1.0	1.0	1.0	465.53125
432	357.48828	63.087105	403.16397	27.600023	500.0	84.86504	25.509647	100.734924	-1.6025594	6928000	-7.450581e-09	18.944283	-0.009622379	-3.4549818	1.3564423	0.0052592894	0.08525	127.0	12586.471497058868	1.0	1.0	1.0	1.0	464.28125
433	336.4953	93.6552	403.79074	21.552105	500.0	81.32391	28.986553	100.697334	-25.36439	6944000	0.0	88.20516	-0.0087945955	-42.394894	1.3564423	0.0049709915	0.0731875	127.0	12616.294852256775	0.96875	1.0	0.96875	0.96875	432.78125
434	366.9263	24.099548	401.86392	286.42325	500.0	85.01409	22.873972	100.449394	12.091906	6960000	-9.313226e-09	51.959732	-0.008358784	-39.62086	1.3564423	0.0076471893	0.070875	127.0	12647.519676446915	1.0	1.0	1.0	1.0	475.65625
435	333.46545	86.02974	395.94604	32.3069	500.0	82.36459	24.74553	100.41927	10.662096	6976000	-7.450581e-09	188.43784	-0.009134203	-91.85506	1.3564423	0.0071800514	0.080625	127.0	12675.163497924805	0.96875	1.0	0.96875	0.96875	434.84375
436	346.526	86.22184	401.54584	19.48248	500.0	81.67648	26.525316	100.4275	3.9363728	6992000	-1.1175871e-08	71.13501	-0.009203435	-22.050589	1.3564423	0.0071553024	0.0904375	127.0	12701.383163928986	0.96875	1.0	0.96875	0.96875	450.3125
437	366.74332	35.44868	401.22922	188.10744	500.0	85.32027	22.404434	100.17842	14.810575	7008000	-8.381903e-09	23.465425	-0.008083438	-11.35264	1.3564423	0.0051935334	0.0648125	127.0	12730.295678377151	1.0	1.0	1.0	1.0	476.21875
438	354.15472	68.500114	397.04163	17.390284	500.0	84.76442	22.738491	100.39752	14.776239	7024000	2.6077032e-08	53.87912	-0.008861402	-31.586596	1.3564423	0.004922767	0.0606875	127.0	12760.26437163353	1.0	1.0	1.0	1.0	458.5
439	364.38208	42.031002	409.0907	186.21417	500.0	86.163124	22.094633	100.411064	19.530922	7040000	-7.450581e-09	35.38531	-0.008025304	-5.6909294	1.3564423	0.008498801	0.0825625	127.0	12791.274252176285	0.96875	1.0	1.0	1.0	461.53125
440	343.5629	74.63369	394.90668	12.416461	500.0	82.687706	24.884075	100.29377	1.6828716	7056000	-5.5879354e-09	34.735634	-0.008781171	-11.867311	1.3564423	0.002078591	0.057749994	127.0	12824.340319395065	0.9375	0.96875	0.96875	0.96875	436.0625
441	368.34027	34.117638	400.42685	202.3151	500.0	85.71708	22.245218	100.18674	16.36111	7072000	-1.3504177e-08	16.198761	-0.00725155	-5.2321634	1.3564423	0.0058469838	0.062437497	127.0	12854.695125102997	0.96875	1.0	1.0	1.0	467.90625
442	345.65475	88.66817	398.09058	13.081035	500.0	82.50142	27.633993	100.258286	-11.367945	7088000	1.1175871e-08	45.499313	-0.009925824	-11.756517	1.3564423	0.0065406137	0.0676875	127.0	12883.379174470901	0.9375	0.96875	0.9375	0.9375	441.59375
443	341.08487	96.187965	406.98917	16.693153	500.0	80.77437	29.376307	100.330734	-12.111293	7104000	-7.450581e-09	34.62814	-0.009869538	-4.5345063	1.3564423	0.0072082435	0.08337501	127.0	12912.606297254562	0.9375	0.96875	0.9375	0.9375	451.40625
444	345.70874	59.964294	391.05014	122.5344	500.0	82.23445	26.919746	100.38631	-4.909474	7120000	-9.313226e-09	121.62389	-0.010917831	-55.80056	1.3564423	0.008376158	0.098124996	127.0	12944.508833646774	1.0	1.0	1.0	1.0	449.375
445	345.05914	88.7425	401.23788	6.728608	500.0	82.135956	25.831291	100.531784	-3.4749136	7136000	3.7252903e-09	52.331745	-0.008736983	-25.796501	1.3564423	0.0046431553	0.070187494	127.0	12975.796030521393	0.96875	0.96875	0.96875	0.96875	444.625
446	370.13892	24.541033	395.82022	264.51944	500.0	87.18161	21.519348	100.330345	21.859163	7152000	-1.1175871e-08	13.971898	-0.009279471	-3.190241	1.3564423	0.008477325	0.0806875	127.0	13006.91407585144	1.0	1.0	1.0	1.0	483.125
447	346.9557	86.9993	404.58133	14.149672	500.0	83.11361	25.779968	100.07846	4.758978	7168000	3.7252903e-09	57.512196	-0.0090012215	-26.44495	1.3564423	0.0051048654	0.06675	127.0	13037.146815538406	0.96875	0.96875	0.96875	0.96875	444.96875
448	347.67926	83.20785	394.61932	7.8062396	500.0	83.50103	26.422998	100.49361	8.841847	7184000	-1.4901161e-08	94.39928	-0.009534077	-45.988094	1.3564423	0.0059424993	0.090625	127.0	13065.423092126846	0.96875	0.96875	0.96875	0.96875	454.21875
449	349.05978	71.75342	401.60434	15.288209	500.0	82.39947	25.3506	100.9836	-6.70605	7200000	7.450581e-09	63.257248	-0.008496094	-28.50328	1.3564423	0.007072309	0.0713125	127.0	13098.850530385971	1.0	1.0	1.0	1.0	453.0
450	339.90665	74.212204	394.2411	23.54766	500.0	79.987305	27.06945	100.91625	6.0647173	7216000	3.7252903e-09	73.59839	-0.008990563	-32.15302	1.3564423	0.007472002	0.081687495	127.0	13131.226879358292	0.96875	0.96875	0.96875	0.96875	426.28125
451	352.00168	49.3347	392.94754	154.27194	500.0	83.72728	24.81512	100.98434	4.419078	7232000	9.313226e-10	46.23925	-0.008160184	-20.330156	1.3564423	0.0067526223	0.0744375	127.0	13162.129064798355	1.0	1.0	1.0	1.0	461.0625
452	356.57782	44.80378	390.95068	166.00471	500.0	83.758156	25.154528	100.9606	5.7123685	7248000	-1.1175871e-08	20.103958	-0.008201455	-6.390247	1.3564423	0.0063543012	0.069000006	127.0	13191.613976478577	1.0	1.0	1.0	1.0	468.09375
453	336.85913	99.79779	400.1117	5.748611	500.0	78.66858	29.888903	100.484276	-9.338905	7264000	9.313226e-10	105.00468	-0.007912576	-37.440197	1.3564423	0.0063226074	0.084437504	127.0	13221.776762247086	0.96875	1.0	0.96875	0.96875	440.53125
454	365.63654	38.743057	399.52737	172.76309	500.0	85.773155	22.525986	100.5735	21.482342	7280000	0.0	15.231321	-0.009000575	-6.927849	1.3564423	0.006458028	0.075062506	127.0	13251.744863986969	1.0	1.0	1.0	1.0	474.1875
455	363.0278	15.201379	394.28058	332.5481	500.0	86.68011	21.88851	100.81617	22.850124	7296000	1.1175871e-08	5.868696	-0.00805505	-1.552252	1.3564423	0.004024595	0.05125	127.0	13280.177657365799	1.0	1.0	1.0	1.0	473.6875
456	356.95502	41.366257	394.97723	194.08871	500.0	86.03249	22.180462	100.53283	24.537102	7312000	3.7252903e-09	37.306385	-0.008054264	-18.614674	1.3564423	0.0040896703	0.054875	127.0	13312.336612939835	1.0	1.0	1.0	1.0	465.25
457	345.9085	76.88568	397.12753	25.534594	500.0	82.315926	25.804676	100.46913	3.4532437	7328000	-5.5879354e-09	53.325844	-0.010093385	-19.068289	1.3564423	0.006581179	0.0766875	127.0	13343.623835802078	1.0	1.0	1.0	1.0	438.875
458	348.06183	86.41357	401.43646	9.548744	500.0	81.872475	25.735147	100.23696	6.25764	7344000	3.5390258e-08	118.89139	-0.010565015	-71.24793	1.3564423	0.008356036	0.095874995	127.0	13372.768260478973	1.0	1.0	1.0	1.0	446.46875
459	361.26297	61.47752	401.2608	34.634575	500.0	84.955345	25.312315	100.89114	-15.573752	7360000	7.450581e-09	25.301655	-0.0067259986	-9.762905	1.3564423	0.0056074266	0.061125	127.0	13402.502018213272	1.0	1.0	1.0	1.0	480.5
460	370.4781	19.861082	390.62714	288.3786	500.0	87.38761	21.250599	100.75562	23.24243	7376000	8.381903e-09	11.15955	-0.008483956	-4.172457	1.3564423	0.0061596115	0.06631251	127.0	13434.135427236557	1.0	1.0	1.0	1.0	479.34375
461	368.58295	19.486113	395.7677	315.52304	500.0	87.23405	21.263865	100.59398	21.825272	7392000	7.450581e-09	6.849038	-0.007213769	-1.2167656	1.3564423	0.0058470657	0.0649375	127.0	13463.565316438675	1.0	1.0	1.0	1.0	481.0625
462	345.02188	88.0313	398.8155	14.852879	500.0	82.52876	27.946583	100.49597	-30.57164	7408000	-1.7695129e-08	36.01053	-0.008713119	-13.782365	1.3564423	0.004125241	0.058125	127.0	13493.331551790237	0.96875	0.96875	0.96875	0.96875	447.28125
463	350.30243	76.756775	396.53687	23.495806	500.0	82.34487	26.813251	100.531	-0.8856461	7424000	-2.9802322e-08	53.219246	-0.008673772	-19.872023	1.3564423	0.0077394173	0.078875005	127.0	13520.39187002182	0.96875	0.96875	0.96875	0.96875	457.78125
464	366.34985	18.094828	395.09003	331.82648	500.0	86.52305	22.780504	100.54202	17.780151	7440000	1.8626451e-09	24.760082	-0.009204013	-14.297222	1.3564423	0.008485008	0.089499995	127.0	13548.49347114563	1.0	1.0	1.0	1.0	482.21875
465	359.2552	64.02913	402.14005	23.27753	500.0	85.64634	23.78322	100.18941	3.6549845	7456000	-1.6763806e-08	28.630457	-0.009724905	-7.794474	1.3564423	0.004905571	0.0565	127.0	13576.298141241074	1.0	1.0	1.0	1.0	480.9375
466	360.56616	55.199398	402.3173	84.70579	500.0	85.68802	22.704794	100.37823	-0.080254555	7472000	9.313226e-10	45.783054	-0.0094141625	-11.651138	1.3564423	0.007830583	0.09625	127.0	13603.202991962433	1.0	1.0	1.0	1.0	470.5625
467	369.7215	21.034088	398.12814	314.26965	500.0	86.91409	22.34671	100.48683	23.64558	7488000	-1.8626451e-09	15.208126	-0.007134861	-9.662372	1.3564423	0.0075750044	0.068875	127.0	13632.712265968323	1.0	1.0	1.0	1.0	488.4375
468	348.72357	70.99729	391.5184	31.145468	500.0	84.915	23.325792	100.359505	14.186234	7504000	-7.450581e-09	41.408344	-0.010087597	-18.25364	1.3564423	0.0030249285	0.053375	127.0	13663.17636346817	0.96875	1.0	1.0	0.96875	450.625
469	337.9189	96.557045	402.5563	16.308748	500.0	82.74867	26.542818	100.59225	-3.718811	7520000	1.4901161e-08	170.168	-0.011251186	-99.93723	1.3564423	0.007816742	0.0751875	127.0	13692.180844068527	0.9375	0.96875	0.96875	0.96875	437.125
470	349.40015	63.514137	396.54196	71.87607	500.0	83.64741	24.671177	101.28466	16.081425	7536000	-7.450581e-09	53.434185	-0.011113524	-20.347404	1.3564423	0.00815143	0.076625004	127.0	13719.034283638	0.96875	1.0	1.0	1.0	453.53125
471	358.1424	66.83326	396.73376	37.969208	500.0	84.25358	25.65694	101.01511	0.07700992	7552000	1.21071935e-08	24.60291	-0.008373818	-6.277929	1.3564423	0.0071337307	0.074	127.0	13746.326219081879	0.9375	0.96875	0.96875	0.96875	458.1875
472	353.24496	76.617455	400.38733	13.344401	500.0	84.10747	25.090368	100.95289	7.977866	7568000	7.450581e-09	40.87714	-0.008864863	-10.714558	1.3564423	0.0073795584	0.0869375	127.0	13773.838245630264	0.96875	0.96875	0.96875	0.96875	460.71875
473	365.95377	40.873005	396.88293	189.17732	500.0	85.4007	23.260458	100.8713	6.6155066	7584000	0.0	52.554707	-0.007579459	-33.665344	1.3564423	0.0073165293	0.06775	127.0	13801.83493900299	1.0	1.0	1.0	1.0	470.34375
474	374.11932	21.259535	401.68976	295.39877	500.0	87.74941	21.578146	100.617065	23.576857	7600000	9.313226e-09	6.2084084	-0.00792261	-1.9780171	1.3564423	0.0031229588	0.054625	127.0	13830.179497480392	1.0	1.0	1.0	1.0	495.8125
475	351.4491	73.021286	404.5632	11.572002	500.0	85.61995	23.27466	100.67569	3.789174	7616000	2.6077032e-08	60.555283	-0.008095523	-35.618156	1.3564423	0.0042968104	0.067562506	127.0	13857.227317094803	1.0	1.0	1.0	1.0	460.96875
476	347.9309	86.45766	399.93298	24.02115	500.0	83.9238	25.199352	100.72122	-0.87086153	7632000	0.0	85.92659	-0.008170399	-39.916832	1.3564423	0.0055868747	0.0815	127.0	13884.886788368225	1.0	1.0	1.0	1.0	466.53125
477	330.00598	110.09306	407.5544	23.383629	500.0	79.18826	29.532043	101.19072	-6.409333	7648000	-2.142042e-08	91.32648	-0.009573916	-47.093742	1.3564423	0.006981992	0.076625004	127.0	13914.648209810257	0.96875	0.96875	0.96875	0.96875	407.4375
478	358.12375	38.70688	393.75998	174.40384	500.0	83.276024	24.224272	101.799484	18.769436	7664000	3.7252903e-09	60.70681	-0.009491218	-44.721657	1.3564423	0.006059174	0.0738125	127.0	13942.532942056656	0.96875	1.0	1.0	1.0	451.34375
479	362.8938	59.730587	408.37122	48.80488	500.0	84.86736	23.669193	101.21196	4.174874	7680000	-7.450581e-09	48.93104	-0.008972816	-28.091871	1.3564423	0.008036036	0.07062501	127.0	13969.709615707397	1.0	1.0	1.0	1.0	476.75
480	365.93997	23.746954	396.6725	282.49252	500.0	86.67718	21.995535	101.117676	19.90866	7696000	2.3283064e-09	13.770548	-0.008986072	-5.221337	1.3564423	0.0058640046	0.065937504	127.0	13997.945513010025	1.0	1.0	1.0	1.0	480.625
481	366.9087	26.126562	400.22644	260.45593	500.0	85.91587	23.645681	101.05265	6.951929	7712000	3.7252903e-09	86.22181	-0.0048734825	-62.039913	1.3564423	0.0069427863	0.0621875	127.0	14027.751397132874	1.0	1.0	1.0	1.0	484.4375
482	354.73175	67.64543	400.9061	16.009512	500.0	85.23785	23.801168	100.79845	-11.453216	7728000	-2.0489097e-08	57.180225	-0.0084957555	-17.176392	1.3564423	0.0045141513	0.067562506	127.0	14059.02085018158	1.0	1.0	1.0	1.0	471.65625
483	340.11334	105.74261	401.32257	9.02567	500.0	80.95777	29.342793	100.84565	-13.283625	7744000	3.7252903e-09	58.84101	-0.008424414	-35.661114	1.3564423	0.003949815	0.0719375	127.0	14090.700647592545	0.96875	0.96875	0.96875	0.96875	453.28125
484	351.29022	87.82019	399.3793	16.413532	500.0	83.34361	27.980433	101.005905	-41.875027	7760000	-2.0489097e-08	67.087616	-0.0073590167	-24.167877	1.3564423	0.0071007907	0.07575	127.0	14121.378804206848	0.9375	0.96875	0.9375	0.9375	446.96875
485	368.85236	25.901278	398.9827	261.50946	500.0	86.69638	22.755966	101.17855	7.548626	7776000	1.6763806e-08	23.843555	-0.008401728	-11.309865	1.3564423	0.010388602	0.089562505	127.0	14152.023435592651	1.0	1.0	1.0	1.0	477.84375
486	349.25726	76.06099	402.3373	20.542511	500.0	85.13096	23.607548	100.83827	-4.6763463	7792000	1.4901161e-08	96.60193	-0.0074164434	-73.41739	1.3564423	0.0022833615	0.045562502	127.0	14180.558101892471	0.96875	1.0	1.0	1.0	440.625
487	360.649	63.629	404.15063	22.78363	500.0	84.60425	24.496098	101.0748	5.644189	7808000	7.450581e-09	55.130203	-0.00688346	-22.292292	1.3564423	0.010430794	0.081499994	127.0	14209.640064001083	0.96875	0.96875	0.96875	0.96875	459.28125
488	359.85114	47.464092	400.12683	191.3628	500.0	86.10295	22.155842	101.17228	15.32405	7824000	1.1175871e-08	40.620094	-0.0085853925	-21.35797	1.3564423	0.0056578433	0.075187504	127.0	14235.399504423141	0.9375	1.0	1.0	1.0	446.25
489	369.36243	29.253078	402.84604	225.72105	500.0	87.71377	20.930672	101.02868	23.526499	7840000	-9.313226e-09	28.294212	-0.009891456	-6.0697374	1.3564423	0.00998964	0.10475001	127.0	14262.371878147125	1.0	1.0	1.0	1.0	476.9375
490	345.2177	76.895676	396.6804	23.485918	500.0	84.13213	24.918814	100.494026	-14.488266	7856000	7.450581e-09	94.04709	-0.009284611	-38.83333	1.3564423	0.005838802	0.06125	127.0	14291.283283233643	0.96875	0.96875	0.96875	0.96875	440.34375
491	372.5866	17.902641	403.22787	303.27682	500.0	86.35959	21.403484	100.36013	19.798637	7872000	7.450581e-09	15.206078	-0.009377662	-7.0465775	1.3564423	0.005570189	0.063	127.0	14322.202271938324	1.0	1.0	1.0	1.0	492.71875
492	353.75046	59.441395	404.3197	88.09099	500.0	84.75591	22.85444	101.214424	22.132658	7888000	0.0	92.12094	-0.010650348	-62.469006	1.3564423	0.008542702	0.0935625	127.0	14350.534456729889	0.96875	1.0	1.0	1.0	447.8125
493	372.23987	14.587745	407.12112	339.12662	500.0	87.46447	21.341059	101.4339	18.818485	7904000	-4.656613e-09	7.5670776	-0.0070003243	-4.017187	1.3564423	0.0055815764	0.05625	127.0	14379.239453077316	1.0	1.0	1.0	1.0	482.75
494	367.37463	28.138706	396.59692	251.44864	500.0	87.73169	20.544523	101.34598	21.563354	7920000	2.0489097e-08	23.742535	-0.0078019565	-6.5015836	1.3564423	0.0024491306	0.051062502	127.0	14408.803268432617	1.0	1.0	1.0	1.0	482.8125
495	351.65002	73.66005	401.0609	21.682789	500.0	83.71214	25.581484	101.53999	-4.6185923	7936000	7.450581e-09	34.858566	-0.010265345	-18.683653	1.3564423	0.00656572	0.067	127.0	14435.290691375732	0.96875	0.96875	0.96875	0.96875	456.0
496	355.70123	49.004955	400.88312	174.03555	500.0	83.73837	25.678988	101.27946	-4.229656	7952000	-2.4680048e-08	19.86618	-0.007820538	-4.688323	1.3564423	0.005658227	0.056624997	127.0	14465.254254341125	0.9375	1.0	1.0	1.0	438.4375
497	339.70184	77.09303	396.94742	22.22301	500.0	81.817986	25.677647	101.10641	4.4393263	7968000	-3.7252903e-09	58.964783	-0.01020642	-25.714489	1.3564423	0.00606744	0.079125	127.0	14492.713406801224	0.96875	1.0	0.96875	0.96875	436.1875
498	352.2243	77.869774	403.12698	20.744434	500.0	81.99503	28.317114	101.33787	-14.219795	7984000	-8.8475645e-09	22.641945	-0.006740066	-7.745063	1.3564423	0.006627855	0.0664375	127.0	14519.787406921387	0.9375	0.96875	0.96875	0.96875	447.125
499	371.75015	18.573307	394.06033	324.75433	500.0	86.85248	21.83466	101.20048	15.28682	8000000	0.0	17.207367	-0.006931373	-14.202935	1.3564423	0.0062485384	0.0551875	127.0	14549.710764408112	1.0	1.0	1.0	1.0	487.96875
500	365.1479	39.79609	394.26907	159.78244	500.0	87.21416	22.008963	101.22862	-3.7027488	8016000	-3.3527613e-08	23.607962	-0.0066346447	-15.253913	1.3564423	0.0036836446	0.054875	127.0	14591.216444253922	0.96875	1.0	1.0	1.0	468.25
501	359.83252	49.611153	402.97153	170.54842	500.0	85.35415	23.220997	101.07625	-4.9348392	8032000	8.381903e-09	20.87095	-0.009271534	-5.742223	1.3564423	0.0058440794	0.077999994	127.0	14638.939525604248	1.0	1.0	1.0	1.0	468.65625
502	365.47577	41.319084	400.14175	203.68805	500.0	86.591064	22.1551	101.1887	-1.3770438	8048000	-7.450581e-09	41.163723	-0.009030988	-13.268219	1.3564423	0.00899666	0.101125	127.0	14669.655502080917	1.0	1.0	1.0	1.0	483.15625
503	356.6564	66.858475	407.70154	51.776016	500.0	85.62995	22.586454	101.231964	20.82195	8064000	2.2351742e-08	118.95086	-0.010834241	-82.70597	1.3564423	0.008536125	0.09275	127.0	14698.819219589233	1.0	1.0	1.0	1.0	467.625
504	349.7409	65.31504	397.60013	59.209637	500.0	83.39016	24.19795	101.407936	16.148695	8080000	1.1175871e-08	97.27193	-0.0073870756	-48.13618	1.3564423	0.007616546	0.0825	127.0	14728.616549015045	0.96875	1.0	1.0	1.0	450.125
505	338.06934	97.14651	407.1772	7.4464107	500.0	82.136314	28.344473	101.40917	-17.269964	8096000	-1.4901161e-08	124.33916	-0.008033106	-70.55758	1.3564423	0.005115262	0.0726875	127.0	14758.66135263443	0.9375	0.9375	0.9375	0.9375	440.59375
506	352.6503	88.48136	393.74454	11.578578	500.0	83.14928	29.270823	102.30584	-29.689985	8112000	1.8626451e-09	36.840927	-0.00894022	-12.984975	1.3564423	0.007345562	0.0749375	127.0	14786.098029136658	1.0	1.0	1.0	1.0	475.09375
507	343.82538	71.189804	401.86774	19.955978	500.0	81.54989	27.172918	101.87413	-9.253616	8128000	1.8626451e-08	75.16127	-0.010611024	-26.613768	1.3564423	0.009508586	0.0919375	127.0	14815.421086072922	0.96875	1.0	0.96875	0.96875	448.0
508	352.92932	82.87863	397.65576	35.436504	500.0	83.53625	26.384499	101.44212	-1.2252142	8144000	2.4214387e-08	34.487686	-0.009324124	-11.62373	1.3564423	0.006702487	0.073874995	127.0	14842.926818847656	0.9375	1.0	0.9375	0.9375	454.1875
509	354.93417	67.15345	394.04285	12.112249	500.0	84.52725	25.299494	101.749825	2.6335196	8160000	-7.450581e-09	52.172832	-0.008141246	-22.812817	1.3564423	0.0055600684	0.062625006	127.0	14869.388288497925	1.0	1.0	1.0	1.0	475.03125
510	349.94696	70.53025	393.3127	17.533758	500.0	83.77973	25.726837	101.62023	-4.7000256	8176000	-1.5832484e-08	49.82068	-0.0077189016	-25.715647	1.3564423	0.005138696	0.06125	127.0	14897.814536094666	0.9375	0.96875	0.96875	0.96875	442.09375
511	360.22546	61.739235	397.28314	23.506575	500.0	84.462746	25.479574	101.2845	-22.655338	8192000	1.8626451e-09	26.228067	-0.007997905	-11.300659	1.3564423	0.0060869292	0.065500006	127.0	14926.22395658493	0.96875	0.96875	0.96875	0.96875	467.375
512	369.7593	12.889347	388.3989	341.7939	500.0	87.6968	21.258247	101.5039	15.7217	8208000	-3.7252903e-09	10.154345	-0.0070183813	-6.633493	1.3564423	0.007001487	0.086624995	127.0	14953.595678567886	1.0	1.0	1.0	1.0	484.78125
513	370.74377	37.328358	403.30792	184.41388	500.0	87.601814	21.159834	101.29391	18.629322	8224000	2.2351742e-08	25.913675	-0.0074118515	-13.658532	1.3564423	0.005126521	0.07175	127.0	14980.775510787964	1.0	1.0	1.0	1.0	489.5
514	350.71088	65.62542	397.9305	22.686172	500.0	85.7067	23.322344	101.56039	6.5477023	8240000	-3.7252903e-09	104.26014	-0.008518977	-45.113274	1.3564423	0.003202897	0.060062498	127.0	15009.307966470718	1.0	1.0	1.0	1.0	451.4375
515	351.33865	64.72033	398.8432	125.8045	500.0	82.14448	26.974293	102.1579	-6.999829	8256000	2.7008355e-08	36.829994	-0.009438593	-15.033297	1.3564423	0.0071847644	0.074125	127.0	15037.247102737427	0.96875	1.0	1.0	1.0	450.40625
516	358.66937	61.2093	391.90955	32.14814	500.0	86.14012	22.571262	101.679054	13.3727455	8272000	2.9802322e-08	68.152824	-0.008356014	-45.864746	1.3564423	0.008043678	0.064062506	127.0	15066.77164530754	0.96875	0.96875	0.96875	0.96875	466.6875
517	346.02338	82.20408	397.51865	23.999083	500.0	82.84311	27.19586	101.52609	-28.051413	8288000	-2.2351742e-08	60.114563	-0.008055931	-26.232288	1.3564423	0.0073396373	0.081750005	127.0	15095.19732427597	0.9375	0.96875	0.9375	0.9375	448.375
518	359.3418	66.25572	403.0448	12.394189	500.0	84.77338	26.097857	102.20953	-7.77425	8304000	5.5879354e-09	36.70744	-0.008766459	-13.054728	1.3564423	0.0074571213	0.068	127.0	15124.146258592606	1.0	1.0	1.0	1.0	485.65625
519	358.86993	65.620926	400.6099	13.095502	500.0	84.89876	25.621216	101.62459	-19.78406	8320000	-1.8626451e-09	39.3782	-0.009016745	-17.57509	1.3564423	0.0061260452	0.0721875	127.0	15154.714772462845	0.96875	1.0	0.96875	0.96875	468.59375
520	350.80988	85.21432	398.92117	24.038395	500.0	82.909454	28.428484	101.18469	-25.970428	8336000	9.313226e-09	33.08185	-0.009699696	-10.224099	1.3564423	0.0071653733	0.0693125	127.0	15185.35389995575	0.96875	0.96875	0.96875	0.96875	462.90625
521	369.9508	27.067236	401.5278	285.8887	500.0	87.02245	22.9829	101.30936	9.312498	8352000	-2.4214387e-08	11.842671	-0.0073203873	-6.6622972	1.3564423	0.007411836	0.0685625	127.0	15215.153809785843	1.0	1.0	1.0	1.0	490.5625
522	366.3235	22.090431	399.9976	286.50363	500.0	87.76007	21.365168	101.050354	22.193565	8368000	1.8626451e-08	8.152055	-0.008926665	-2.0576098	1.3564423	0.0050615463	0.064500004	127.0	15243.266590595245	1.0	1.0	1.0	1.0	472.84375
523	370.6089	40.542984	401.99646	156.58688	500.0	88.26658	20.8522	101.053505	21.309824	8384000	-3.7252903e-09	35.305016	-0.0070555424	-27.435478	1.3564423	0.002810297	0.043562498	127.0	15271.761365175247	0.96875	1.0	1.0	1.0	484.875
524	354.258	86.004745	406.84784	24.312935	500.0	84.383606	26.804514	100.913795	-9.165468	8400000	-1.4901161e-08	31.952366	-0.007751272	-11.342944	1.3564423	0.0026614696	0.0660625	127.0	15298.829696893692	0.96875	0.96875	0.96875	0.96875	468.1875
