Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	92.56532	14.813509	109.53767	47.533733	500.0	24.218441	10.700998	34.678574	1.4887052	6704000	-7.450581e-09	2.4436793	-0.007633101	-1.0612682	1.3475134	0.004831865	0.060375	127.0	9925.52579498291	0.0	1.0	0.0	0.0	0.0
419	97.58168	9.046223	111.68936	73.5357	500.0	25.064615	10.486967	34.75865	2.6388614	6720000	2.8871e-08	1.2635201	-0.0069245463	-0.33009094	1.3475134	0.006782811	0.06925	127.0	9949.503291130066	0.0	1.0	0.0	0.0	0.0
420	87.97803	23.017096	113.35078	17.188915	500.0	23.732367	10.697425	35.3806	3.1440828	6736000	2.9802322e-08	8.227614	-0.008480888	-4.2244444	1.3475134	0.006267016	0.062437497	127.0	9972.6166369915	0.0	0.96875	0.0	0.0	0.0
421	95.4405	11.606963	108.7365	52.301563	500.0	24.451302	10.853768	34.84595	1.8664577	6752000	1.8626451e-09	2.3981133	-0.006231665	-1.3913646	1.3475134	0.005473864	0.0445	127.0	9995.24066209793	0.0	1.0	0.0	0.0	0.0
422	98.115234	8.89724	109.67832	73.86726	500.0	25.02399	10.504343	35.043575	-1.6929907	6768000	3.0035153e-08	1.4426868	-0.0068133953	-0.9142548	1.3475134	0.0042306795	0.044375002	127.0	10018.095019817352	0.0	1.0	0.0	0.0	0.0
423	95.17057	13.25952	115.097694	45.191288	500.0	25.057219	10.438075	34.92014	3.5289829	6784000	9.313226e-09	2.291823	-0.0072382754	-0.38877878	1.3475134	0.0043260115	0.0469375	127.0	10041.098087072372	0.0	0.96875	0.0	0.0	0.0
424	90.949905	16.219223	111.13171	29.69561	500.0	24.244839	10.576032	34.457317	2.7536778	6800000	1.4901161e-08	6.3346276	-0.007189725	-2.7737184	1.3475134	0.0048575737	0.0538125	127.0	10064.54680275917	0.0	1.0	0.0	0.0	0.0
425	93.87276	14.128785	108.80898	29.85289	500.0	24.281212	10.658998	34.907696	1.6449507	6816000	3.7252903e-09	1.8597772	-0.0071395235	-0.54705024	1.3475134	0.0068813004	0.0698125	127.0	10087.871113538742	0.0	0.96875	0.0	0.0	0.0
426	96.8977	11.062933	111.05257	47.980106	500.0	24.99385	10.477021	34.967953	3.1582313	6832000	1.8626451e-08	3.1718836	-0.0074257944	-1.3656639	1.3475134	0.007004596	0.0674375	127.0	10113.057626008987	0.0	0.96875	0.0	0.0	0.0
427	94.090385	8.548357	109.26526	73.891655	500.0	24.564692	10.723932	34.74859	-1.1377326	6848000	-2.2351742e-08	1.4762529	-0.007302113	-0.52611446	1.3475134	0.004848337	0.057499997	127.0	10139.208000659943	0.0	1.0	0.0	0.0	0.0
428	95.84418	10.733958	108.408035	51.743866	500.0	24.753883	10.75886	35.366455	3.1513562	6864000	5.5879354e-09	2.256239	-0.0068326266	-1.3530918	1.3475134	0.0051882844	0.0505625	127.0	10164.182203769684	0.0	1.0	0.0	0.0	0.0
429	91.308914	18.367962	109.85983	36.430305	500.0	24.289345	10.336605	34.856686	3.2215858	6880000	1.8626451e-09	5.9567432	-0.008832872	-1.7995634	1.3475134	0.0056610545	0.0623125	127.0	10188.068904399872	0.0	0.9375	0.0	0.0	0.0
430	92.62499	15.805635	109.436	24.37161	500.0	24.082691	10.863118	34.97918	-0.61247444	6896000	3.7252903e-09	2.5430882	-0.006656687	-1.2791065	1.3475134	0.0057544424	0.0555625	127.0	10211.69710111618	0.0	1.0	0.0	0.0	0.0
431	95.79918	12.28836	109.52182	51.508373	500.0	24.698868	10.693239	35.04285	-0.4440653	6912000	-2.0489097e-08	2.6930878	-0.0071706707	-1.3067373	1.3475134	0.004599991	0.06775	127.0	10235.727764844894	0.0	1.0	0.0	0.0	0.0
432	94.60794	13.112097	109.07638	41.163315	500.0	24.680378	10.756856	34.95364	-2.3561335	6928000	0.0	6.335321	-0.008234873	-3.9538536	1.3475134	0.0050515234	0.073	127.0	10259.701839447021	0.0	0.96875	0.0	0.0	0.0
433	94.94965	18.492962	113.35395	26.24544	500.0	24.39943	10.804678	34.941418	1.2856703	6944000	1.8626451e-09	3.8463936	-0.007511069	-0.788991	1.3475134	0.00490038	0.0594375	127.0	10284.583988904953	0.0	0.9375	0.0	0.0	0.0
434	95.07487	16.437054	109.64771	14.674531	500.0	24.729677	10.877455	34.961636	-0.89437747	6960000	-3.7252903e-09	1.6780341	-0.006896423	-0.5771433	1.3475134	0.006333216	0.0530625	127.0	10318.546278476715	0.0	1.0	0.0	0.0	0.0
435	95.32384	10.767599	110.540436	59.413925	500.0	24.869556	10.674807	34.528786	3.1328113	6976000	-1.1175871e-08	2.658843	-0.0060403817	-1.2760522	1.3475134	0.003219135	0.037750002	127.0	10362.728602170944	0.0	1.0	0.0	0.0	0.0
436	95.3115	15.043715	111.272224	22.914495	500.0	24.9059	10.682834	34.77584	2.9552112	6992000	7.450581e-09	2.6169395	-0.007583229	-1.4767386	1.3475134	0.0054707844	0.0561875	127.0	10385.324600934982	0.0	1.0	0.0	0.0	0.0
437	96.22789	11.454597	109.08841	45.552143	500.0	25.264717	10.600972	34.523144	3.0772889	7008000	-1.1175871e-08	5.610192	-0.0061556594	-0.60454786	1.3475134	0.005332416	0.062437497	127.0	10411.330633163452	0.0	0.96875	0.0	0.0	0.0
438	90.15264	22.437624	109.963005	25.444407	500.0	23.32502	10.893114	34.210564	-0.74428153	7024000	0.0	4.064472	-0.0066175964	-1.3259559	1.3475134	0.0042854073	0.0498125	127.0	10436.184818983078	0.0	0.9375	0.0	0.0	0.0
439	99.55856	7.6562386	111.220146	72.73436	500.0	25.246212	10.475127	34.990997	0.8078954	7040000	1.6763806e-08	2.0591202	-0.005982593	-1.1677938	1.3475134	0.0062729716	0.06	127.0	10460.396535873413	0.0	1.0	0.0	0.0	0.0
440	92.6888	21.347908	111.569	16.453733	500.0	24.544497	10.665666	34.164223	-9.423358	7056000	0.0	7.190807	-0.010521404	-2.1722462	1.3475134	0.005527469	0.0508125	127.0	10483.87523841858	0.0	0.96875	0.0	0.0	0.0
441	98.11663	9.469203	111.95442	74.5614	500.0	24.954437	10.621558	34.93372	3.5423481	7072000	1.8626451e-09	1.5079238	-0.007260807	-0.9764075	1.3475134	0.0043919086	0.050437503	127.0	10507.18947482109	0.0	1.0	0.0	0.0	0.0
442	96.83668	13.504572	108.9489	31.732267	500.0	25.142529	10.594544	34.34486	-0.02378264	7088000	1.4901161e-08	1.8404558	-0.005700244	-0.27629083	1.3475134	0.004151389	0.05075	127.0	10534.949248790741	0.0	0.96875	0.0	0.0	0.0
443	96.60097	8.910326	110.03431	67.80695	500.0	25.05372	10.622575	34.81862	3.4580503	7104000	1.1175871e-08	0.654308	-0.008004982	-0.16005507	1.3475134	0.004181248	0.068312496	127.0	10560.055968523026	0.0	1.0	0.0	0.0	0.0
444	91.37593	17.680084	110.46029	42.213207	500.0	24.797132	10.581427	34.34294	3.4193947	7120000	1.1175871e-08	11.304132	-0.009112084	-7.6057043	1.3475134	0.00620651	0.068812504	127.0	10582.333225011826	0.0	0.9375	0.0	0.0	0.0
445	97.948875	8.869676	112.72566	81.08134	500.0	24.884312	10.644614	34.688637	1.6137332	7136000	-2.0489097e-08	2.2032146	-0.006632071	-1.7720965	1.3475134	0.005439625	0.044562496	127.0	10606.057928323746	0.0	1.0	0.0	0.0	0.0
446	98.25417	9.4949875	110.85905	78.176186	500.0	25.317635	10.457597	34.98896	-0.8291341	7152000	0.0	1.0910333	-0.0073047164	-0.30755872	1.3475134	0.0045441864	0.054937497	127.0	10630.23428106308	0.0	1.0	0.0	0.0	0.0
447	97.95532	13.717653	110.49169	29.12704	500.0	25.390678	10.297609	34.289536	2.331467	7168000	-2.9802322e-08	2.987165	-0.0064414474	-1.0417072	1.3475134	0.0030545457	0.04625	127.0	10656.07956647873	0.0	1.0	0.0	0.0	0.0
448	97.59876	13.313042	108.56509	37.150112	500.0	25.097712	10.59734	35.080765	-4.3170605	7184000	1.8626451e-08	3.5782094	-0.0062966137	-2.2176492	1.3475134	0.006364585	0.0663125	127.0	10681.138525009155	0.0	1.0	0.0	0.0	0.0
449	96.4603	14.818932	111.96535	41.701622	500.0	25.510836	10.275831	34.66137	0.48565847	7200000	2.2351742e-08	8.594392	-0.008014087	-5.085433	1.3475134	0.0034879893	0.049812503	127.0	10707.257868528366	0.0	0.96875	0.0	0.0	0.0
450	93.610245	16.240881	108.89214	24.802883	500.0	24.356531	10.679842	35.327103	2.4956036	7216000	3.7252903e-09	3.848146	-0.008947671	-1.4213068	1.3475134	0.006838737	0.0889375	127.0	10731.425945520401	0.0	0.96875	0.0	0.0	0.0
451	95.0061	13.288802	109.69838	38.662277	500.0	24.268663	10.748972	35.38787	3.0802324	7232000	3.7252903e-09	2.8706229	-0.0071743475	-1.4757807	1.3475134	0.004426839	0.054875	127.0	10758.69413614273	0.0	0.96875	0.0	0.0	0.0
452	96.41031	9.061486	112.95988	71.69743	500.0	24.750023	10.686733	34.852364	-5.311117	7248000	9.313226e-09	2.1597648	-0.0068326104	-1.0787529	1.3475134	0.0049246848	0.0483125	127.0	10784.573700428009	0.0	1.0	0.0	0.0	0.0
453	97.22272	8.683318	109.9818	81.993706	500.0	25.17798	10.590713	34.66913	-3.4752147	7264000	1.4901161e-08	0.77533007	-0.0068640593	-0.1698347	1.3475134	0.003560143	0.051875003	127.0	10808.002158641815	0.0	1.0	0.0	0.0	0.0
454	95.66528	9.516879	106.81585	64.94798	500.0	25.047987	10.658474	34.535057	-0.91615856	7280000	-7.450581e-09	2.0188553	-0.006974719	-0.9883432	1.3475134	0.005175273	0.057125	127.0	10830.095039844513	0.0	1.0	0.0	0.0	0.0
455	96.5271	6.9048014	106.975945	76.49477	500.0	24.945013	10.560283	35.119152	1.8896983	7296000	-8.381903e-09	0.9438965	-0.0054892963	-0.3803465	1.3475134	0.0037573401	0.0353125	127.0	10855.635479688644	0.0	1.0	0.0	0.0	0.0
456	95.50031	10.457875	109.22243	63.159378	500.0	24.854057	10.575788	34.46926	3.2392297	7312000	7.450581e-09	1.6782836	-0.007277852	-0.61798614	1.3475134	0.00667886	0.070374995	127.0	10882.035598278046	0.0	1.0	0.0	0.0	0.0
457	96.51936	13.278741	109.400154	54.488728	500.0	25.257097	10.355205	35.00739	1.7732712	7328000	-8.381903e-09	3.8419805	-0.007568664	-1.2933389	1.3475134	0.005968121	0.070374995	127.0	10906.618534326553	0.0	0.96875	0.0	0.0	0.0
458	95.36036	17.44878	111.10125	28.384966	500.0	24.810274	10.7579775	35.79794	2.698416	7344000	7.450581e-09	9.534768	-0.00640029	-5.3539104	1.3475134	0.003914808	0.0485	127.0	10930.658772230148	0.0	1.0	0.0	0.0	0.0
459	91.669815	17.819435	109.39694	23.428082	500.0	24.306051	10.642159	34.94396	-1.1528304	7360000	1.4901161e-08	4.7507687	-0.007856277	-2.1559722	1.3475134	0.006109367	0.05775	127.0	10955.057245492935	0.0	0.96875	0.0	0.0	0.0
460	93.976425	13.306155	109.63391	50.464188	500.0	24.31332	10.587947	34.752724	1.8907685	7376000	0.0	4.271256	-0.007864786	-1.8975782	1.3475134	0.005267195	0.06575	127.0	10982.17067360878	0.0	1.0	0.0	0.0	0.0
461	94.3121	16.444477	109.68703	29.834888	500.0	24.550165	10.719261	35.349823	1.74621	7392000	2.9802322e-08	4.2154207	-0.0075450772	-1.5884385	1.3475134	0.00534453	0.0603125	127.0	11009.467844486237	0.0	0.96875	0.0	0.0	0.0
462	98.26109	7.2229357	109.60732	84.09578	500.0	25.266718	10.423521	35.43563	-2.2534897	7408000	2.7939677e-09	1.3330705	-0.006680403	-0.5447607	1.3475134	0.0062790727	0.0620625	127.0	11032.86712384224	0.0	1.0	0.0	0.0	0.0
463	93.97879	15.727286	114.861435	43.45493	500.0	24.518274	10.538898	35.01832	3.5667021	7424000	-1.4901161e-08	2.5992267	-0.006276426	-0.6981245	1.3475134	0.004449253	0.062312502	127.0	11058.89644575119	0.0	0.96875	0.0	0.0	0.0
464	93.59003	17.916405	113.62967	5.1196837	500.0	24.608343	11.061535	35.2663	-11.419177	7440000	1.8626451e-09	4.163575	-0.0059162714	-2.5378282	1.3475134	0.0037781696	0.0525	127.0	11080.793776988983	0.0	0.96875	0.0	0.0	0.0
465	95.91644	16.133018	109.5925	17.005726	500.0	24.643959	11.058315	34.631245	-7.009794	7456000	-1.3038516e-08	3.5172732	-0.006745725	-1.3097805	1.3475134	0.006762407	0.07625	127.0	11105.23928976059	0.0	1.0	0.0	0.0	0.0
466	98.29018	7.1862235	111.855675	82.82292	500.0	25.067396	10.556003	34.643085	2.931533	7472000	3.7252903e-09	1.123735	-0.005907028	-0.6008403	1.3475134	0.006270676	0.0513125	127.0	11130.1752243042	0.0	1.0	0.0	0.0	0.0
467	90.79248	22.187044	109.476204	19.72417	500.0	24.219109	10.808041	34.214123	3.4322195	7488000	-2.9802322e-08	9.978318	-0.008008634	-3.8428657	1.3475134	0.0056414222	0.0659375	127.0	11156.533294677734	0.0	0.90625	0.0	0.0	0.0
468	98.957275	10.5516	113.4084	50.836006	500.0	24.547625	10.120533	35.181843	2.3741758	7504000	-5.5879354e-09	4.39563	-0.0062606474	-3.1622262	1.3475134	0.0043017836	0.044999998	127.0	11181.797979354858	0.0	0.96875	0.0	0.0	0.0
469	92.758705	22.983372	114.8971	23.122763	500.0	24.410593	10.467911	34.497963	0.6772924	7520000	-2.6077032e-08	7.8487625	-0.0069988337	-2.9915128	1.3475134	0.0045561204	0.057812497	127.0	11204.838168859482	0.0	0.90625	0.0	0.0	0.0
470	92.64677	20.0512	111.89398	26.587154	500.0	23.84252	10.59188	36.09373	1.046351	7536000	-1.8626451e-08	7.7060094	-0.0051994594	-3.4135432	1.3475134	0.0060087424	0.0495625	127.0	11227.397739887238	0.0	0.96875	0.0	0.0	0.0
471	95.881226	16.204617	113.16972	25.391743	500.0	24.232958	10.859896	35.295826	2.9519224	7552000	-2.6077032e-08	2.4107478	-0.0073332675	-0.6648793	1.3475134	0.006133223	0.073750004	127.0	11249.731595039368	0.0	1.0	0.0	0.0	0.0
472	93.7143	18.35857	107.99472	25.852125	500.0	24.406733	10.835821	35.294136	-0.7548835	7568000	7.450581e-09	4.330049	-0.0069437088	-1.0188211	1.3475134	0.0063813403	0.049625	127.0	11275.608131408691	0.0	0.9375	0.0	0.0	0.0
473	98.77318	13.005904	110.16124	39.199295	500.0	25.041672	10.5346775	34.719727	2.0333433	7584000	1.8626451e-08	2.237901	-0.006458201	-1.1484144	1.3475134	0.003993448	0.055562496	127.0	11312.497305870056	0.0	1.0	0.0	0.0	0.0
474	97.739815	9.918402	112.88698	55.980732	500.0	25.305996	10.475775	34.739193	1.5409935	7600000	-5.122274e-09	1.8988174	-0.0064936476	-0.62345773	1.3475134	0.0058111483	0.0563125	127.0	11341.311193227768	0.0	1.0	0.0	0.0	0.0
475	93.55472	20.523941	110.80326	25.0195	500.0	24.450615	10.448489	35.990173	0.15815547	7616000	3.7252903e-09	6.224529	-0.00795967	-1.9612291	1.3475134	0.0043101865	0.065124996	127.0	11363.657066822052	0.0	0.96875	0.0	0.0	0.0
476	99.05337	7.3660803	112.34493	79.78218	500.0	24.932215	10.314746	35.094906	0.2889107	7632000	7.450581e-09	3.198234	-0.007303372	-1.9542761	1.3475134	0.0073900404	0.062125005	127.0	11385.624675750732	0.0	1.0	0.0	0.0	0.0
477	95.24208	15.137669	109.13394	29.381876	500.0	24.790594	10.661849	34.495533	2.076701	7648000	1.4901161e-08	4.4506903	-0.00568669	-1.5270382	1.3475134	0.004214697	0.050625	127.0	11409.880893468857	0.0	0.9375	0.0	0.0	0.0
478	95.61208	17.288261	109.39305	24.570494	500.0	24.791775	10.642206	35.7672	1.5262718	7664000	-2.2351742e-08	7.447333	-0.008402489	-3.437773	1.3475134	0.0060750954	0.0599375	127.0	11434.297414779663	0.0	0.9375	0.0	0.0	0.0
479	98.07172	6.725186	109.17696	82.630806	500.0	25.016356	10.34545	34.50217	2.729285	7680000	-2.4214387e-08	1.5333738	-0.007405265	-0.70490026	1.3475134	0.004679424	0.053625003	127.0	11456.468148469925	0.0	1.0	0.0	0.0	0.0
480	98.92409	6.80361	110.02892	79.51071	500.0	25.459496	10.3825865	34.274994	2.9178011	7696000	2.3283064e-08	0.6268393	-0.0073038065	-0.0771656	1.3475134	0.0044970126	0.059687503	127.0	11479.601653575897	0.0	1.0	0.0	0.0	0.0
481	97.06242	15.027147	112.61466	41.10912	500.0	25.004545	10.480229	34.18038	3.0500836	7712000	-2.6077032e-08	3.333173	-0.006933663	-1.0984058	1.3475134	0.004602361	0.059687503	127.0	11504.45212340355	0.0	0.9375	0.0	0.0	0.0
482	98.824905	9.872651	108.11689	56.075462	500.0	25.296965	10.249473	34.428635	3.047023	7728000	-4.656613e-09	3.099018	-0.006905171	-1.3657655	1.3475134	0.00485849	0.062875	127.0	11526.907784700394	0.0	1.0	0.0	0.0	0.0
483	97.02164	16.04819	109.24071	24.600527	500.0	24.98067	10.534027	34.46809	2.000934	7744000	-7.450581e-09	2.5151832	-0.0084134275	-0.8457492	1.3475134	0.006369408	0.0704375	127.0	11549.900331735611	0.0	0.96875	0.0	0.0	0.0
484	99.20918	7.527641	108.73779	79.13619	500.0	25.447956	10.3672085	34.793163	3.2597473	7760000	-3.7252903e-09	1.398998	-0.0072091185	-0.8882857	1.3475134	0.0043700626	0.074125	127.0	11573.51576423645	0.0	1.0	0.0	0.0	0.0
485	99.05553	10.82262	112.0139	49.719513	500.0	25.614492	10.329032	34.412773	0.87070656	7776000	7.450581e-09	1.8118244	-0.0063162697	-0.8676734	1.3475134	0.005478048	0.0465625	127.0	11599.660877466202	0.0	0.96875	0.0	0.0	0.0
486	94.44833	15.678722	109.35536	37.43918	500.0	24.617992	10.442509	34.92922	3.2634127	7792000	7.450581e-09	6.9448433	-0.0076872027	-3.0574093	1.3475134	0.0036968826	0.056125	127.0	11624.444115638733	0.0	0.96875	0.0	0.0	0.0
487	97.157555	17.343887	113.36865	26.212385	500.0	24.951302	10.441945	34.623	-0.08040646	7808000	-3.7252903e-08	4.695583	-0.008055607	-2.5697088	1.3475134	0.006328451	0.0526875	127.0	11648.151627063751	0.0	0.96875	0.0	0.0	0.0
488	99.86265	6.988651	112.7352	86.24993	500.0	25.466583	10.40455	34.524826	-1.2464412	7824000	-9.313226e-09	1.5922451	-0.0061353496	-0.93779874	1.3475134	0.0035882837	0.0485	127.0	11671.807795286179	0.0	1.0	0.0	0.0	0.0
489	90.294304	20.46444	111.82906	33.941727	500.0	24.478094	10.456575	34.5242	-0.08353725	7840000	-1.3038516e-08	11.617571	-0.008029226	-6.675425	1.3475134	0.004203255	0.055625	127.0	11695.709682703018	0.0	0.84375	0.0	0.0	0.0
490	97.229126	12.385797	110.94203	50.60413	500.0	25.007483	10.520042	34.614414	0.66575235	7856000	3.3527613e-08	5.39229	-0.0067875385	-2.888164	1.3475134	0.0063954615	0.0653125	127.0	11719.732781171799	0.0	0.96875	0.0	0.0	0.0
491	94.89747	18.940708	115.2259	28.65981	500.0	24.862312	10.3448105	34.751377	1.0782206	7872000	1.1175871e-08	9.780006	-0.009429058	-5.123257	1.3475134	0.008293558	0.0963125	127.0	11743.497700691223	0.0	1.0	0.0	0.0	0.0
492	96.94978	14.521997	110.302055	52.08346	500.0	24.842009	10.219751	36.100765	2.031804	7888000	7.450581e-09	5.015088	-0.0073094335	-1.1891215	1.3475134	0.0056442874	0.052812498	127.0	11765.588007450104	0.0	1.0	0.0	0.0	0.0
493	94.13449	19.088608	111.11641	27.984272	500.0	24.625721	10.274388	34.8365	3.557781	7904000	-2.9802322e-08	7.9251657	-0.007286522	-2.689478	1.3475134	0.0050861654	0.053125	127.0	11788.810073375702	0.0	0.96875	0.0	0.0	0.0
494	96.9478	11.912557	111.14106	57.833046	500.0	24.190434	10.000174	35.427692	3.471922	7920000	-1.4901161e-08	8.310847	-0.006359266	-3.1484103	1.3475134	0.006638646	0.0544375	127.0	11812.879787921906	0.0	0.96875	0.0	0.0	0.0
495	98.16415	6.832306	112.79445	74.49046	500.0	25.031578	10.199567	36.616123	1.8792895	7936000	1.8626451e-09	1.6244588	-0.007296895	-0.68578255	1.3475134	0.0042184833	0.050437503	127.0	11847.846596956253	0.0	1.0	0.0	0.0	0.0
496	95.40232	16.495163	112.62706	53.607098	500.0	25.22206	10.221101	35.104317	1.4861082	7952000	7.450581e-09	7.3800755	-0.0061376877	-3.7659059	1.3475134	0.0036983031	0.0399375	127.0	11887.273096084595	0.0	0.96875	0.0	0.0	0.0
497	96.24545	11.860939	110.0162	40.902874	500.0	24.43208	10.632551	34.80271	3.3702888	7968000	-2.2351742e-08	2.630767	-0.00598005	-1.0499421	1.3475134	0.006060037	0.0505625	127.0	11912.13438653946	0.0	1.0	0.0	0.0	0.0
498	98.232346	7.201986	110.784004	82.01697	500.0	25.21573	10.522629	34.804672	3.328267	7984000	7.450581e-09	0.8120725	-0.0068835746	-0.14954019	1.3475134	0.0053556995	0.061187502	127.0	11936.073187112808	0.0	1.0	0.0	0.0	0.0
499	99.87984	7.5518184	113.9005	80.892265	500.0	25.550785	10.429808	34.993282	0.16428605	8000000	-1.1175871e-08	0.60312295	-0.0063141454	-0.17246059	1.3475134	0.0031716013	0.050875	127.0	11959.385040044785	0.0	1.0	0.0	0.0	0.0
500	96.36729	11.713641	114.47986	52.10863	500.0	25.097403	10.503512	34.538048	-3.0203981	8016000	5.5879354e-09	2.0565364	-0.0080096	-0.544519	1.3475134	0.006855933	0.0646875	127.0	11984.329449653625	0.0	1.0	0.0	0.0	0.0
501	97.52481	13.021918	109.89408	53.561275	500.0	25.17991	10.209419	34.70297	2.8333461	8032000	9.313226e-09	3.8173797	-0.0075982413	-0.96417654	1.3475134	0.0063160113	0.062437505	127.0	12007.557032585144	0.0	0.96875	0.0	0.0	0.0
502	101.92709	5.846893	111.31604	86.9509	500.0	25.950985	10.244309	34.783993	3.5084364	8048000	-3.7252903e-09	1.0213237	-0.0062656524	-0.49368602	1.3475134	0.007955967	0.07275	127.0	12030.591260910034	0.0	1.0	0.0	0.0	0.0
503	96.15176	14.798047	111.09704	25.723766	500.0	25.004288	10.472178	35.316723	2.3697455	8064000	6.519258e-09	2.2995164	-0.0058259657	-1.3120056	1.3475134	0.0037820092	0.042687498	127.0	12054.508857488632	0.0	0.96875	0.0	0.0	0.0
504	95.99034	14.828688	112.86526	41.05024	500.0	25.127214	10.535098	34.73373	3.6196184	8080000	-1.4901161e-08	6.284149	-0.0068838997	-2.7132576	1.3475134	0.0043041315	0.04825	127.0	12080.672259092331	0.0	0.96875	0.0	0.0	0.0
505	98.32605	13.831081	111.39096	38.00359	500.0	24.812773	10.524321	34.628452	-1.8941253	8096000	3.7252903e-09	2.7815218	-0.00897068	-1.1091232	1.3475134	0.0064754803	0.0665625	127.0	12105.117343902588	0.0	1.0	0.0	0.0	0.0
506	95.53	14.73741	112.95276	51.709415	500.0	25.231915	10.308523	34.425587	1.4832445	8112000	-1.4901161e-08	7.1266136	-0.0071517928	-4.4521565	1.3475134	0.004957068	0.057375	127.0	12129.077904224396	0.0	0.96875	0.0	0.0	0.0
507	99.958275	9.306399	111.245605	58.536175	500.0	25.529684	10.283105	34.544163	3.9783158	8128000	3.7252903e-09	1.2745569	-0.0072486727	-0.4148438	1.3475134	0.0048832204	0.051062502	127.0	12153.032409667969	0.0	1.0	0.0	0.0	0.0
508	96.663605	15.938847	109.41063	28.093021	500.0	25.300156	10.310297	34.88333	1.0996994	8144000	-1.1175871e-08	4.444742	-0.0073307613	-1.9118654	1.3475134	0.003984831	0.055562504	127.0	12175.297305583954	0.0	1.0	0.0	0.0	0.0
509	98.458725	12.995977	109.80699	53.10293	500.0	25.430742	10.454138	35.21741	1.8552903	8160000	0.0	4.024659	-0.007101721	-1.6849917	1.3475134	0.004961261	0.061937504	127.0	12199.37326669693	0.0	0.96875	0.0	0.0	0.0
510	99.58592	10.263421	110.15695	55.863075	500.0	25.305569	10.1194725	34.84858	3.3078654	8176000	3.7252903e-09	3.7465198	-0.0066260356	-1.7009319	1.3475134	0.0044549257	0.0495625	127.0	12223.249392986298	0.0	1.0	0.0	0.0	0.0
511	95.994705	20.389881	111.77414	28.409367	500.0	24.860249	10.326322	34.92778	2.612806	8192000	-2.9802322e-08	11.856124	-0.008095035	-6.8329306	1.3475134	0.0039433823	0.044125	127.0	12247.178405284882	0.0	1.0	0.0	0.0	0.0
512	98.12897	13.562965	112.114815	36.54734	500.0	24.879442	10.380433	35.216747	-2.7956452	8208000	-2.7939677e-09	3.774698	-0.007656399	-0.68003714	1.3475134	0.004546746	0.060125	127.0	12269.943474292755	0.0	0.96875	0.0	0.0	0.0
513	95.88122	15.737444	113.5891	48.47916	500.0	25.077581	10.1095	34.472057	1.8690389	8224000	1.1175871e-08	5.3798504	-0.007242906	-2.0019457	1.3475134	0.0046417727	0.0523125	127.0	12294.381274700165	0.0	0.90625	0.0	0.0	0.0
514	98.71799	10.796824	112.052986	54.58004	500.0	25.143145	10.311224	34.3363	-2.4294722	8240000	0.0	3.455814	-0.006907858	-1.9360874	1.3475134	0.005437646	0.0690625	127.0	12321.995229959488	0.0	1.0	0.0	0.0	0.0
515	95.31418	17.558268	109.60633	45.511166	500.0	24.711496	10.285052	34.563473	3.0862553	8256000	-1.1175871e-08	3.2088103	-0.0075236065	-0.8078139	1.3475134	0.00529997	0.055625	127.0	12346.331228256226	0.0	0.96875	0.0	0.0	0.0
516	97.61268	7.1260777	109.367004	84.87543	500.0	24.820993	10.59274	34.77665	2.7658165	8272000	7.450581e-09	2.4501991	-0.006425993	-1.5332093	1.3475134	0.0067035574	0.058250003	127.0	12370.290029525757	0.0	1.0	0.0	0.0	0.0
517	100.13741	7.7536144	112.01623	80.89107	500.0	25.618282	10.327607	35.229645	-1.6857293	8288000	-1.8626451e-09	0.65568405	-0.0069756918	-0.1010609	1.3475134	0.0039225314	0.047562502	127.0	12391.900666475296	0.0	1.0	0.0	0.0	0.0
518	99.4998	7.164063	115.04332	82.05061	500.0	25.523941	10.532202	34.60469	2.4816062	8304000	-7.450581e-09	0.5352975	-0.007187181	-0.07364858	1.3475134	0.0048328945	0.050125003	127.0	12415.180768728256	0.0	1.0	0.0	0.0	0.0
519	97.53555	12.933642	113.76695	50.7166	500.0	25.722546	10.339472	34.448006	3.4809184	8320000	1.8626451e-09	5.661436	-0.006794201	-1.1381779	1.3475134	0.004437672	0.058875002	127.0	12437.542580366135	0.0	1.0	0.0	0.0	0.0
520	93.407906	18.07545	114.57708	35.627056	500.0	24.23386	10.2425375	34.596035	1.0086339	8336000	-1.4901161e-08	5.852369	-0.0082298685	-2.2629435	1.3475134	0.0055091158	0.054500002	127.0	12461.066843986511	0.0	0.96875	0.0	0.0	0.0
521	97.4706	9.689607	112.054016	57.486015	500.0	24.896767	10.421856	34.153076	0.0057475567	8352000	1.8626451e-08	3.3341942	-0.0062888353	-1.7793695	1.3475134	0.004377069	0.0518125	127.0	12485.937785863876	0.0	1.0	0.0	0.0	0.0
522	96.34799	16.444817	113.623405	38.98739	500.0	24.808142	10.618048	34.78795	-1.6925292	8368000	-2.2351742e-08	4.970054	-0.008902573	-1.5247269	1.3475134	0.006783674	0.07025	127.0	12510.327839136124	0.0	1.0	0.0	0.0	0.0
