Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	103.99449	8.303161	112.6391	65.12484	500.0	25.56505	8.044426	33.64993	5.59673	5040000	-9.313226e-10	1.8437183	-0.008452549	-0.5559157	1.3564423	0.006040875	0.0611875	127.0	7318.372280359268	0.0	1.0	0.0	0.0	0.0
315	108.12948	3.3674731	116.43289	99.69307	500.0	25.982447	7.8539314	32.621	4.376061	5056000	5.5879354e-09	0.66221356	-0.0072617964	-0.3115127	1.3564423	0.005434501	0.0584375	127.0	7342.720675468445	0.0	1.0	0.0	0.0	0.0
316	103.461845	14.856888	115.5478	47.508812	500.0	25.52778	7.8505845	33.344105	5.809193	5072000	2.2351742e-08	3.4791074	-0.00867925	-0.923458	1.3564423	0.003928065	0.070250005	127.0	7367.3841190338135	0.0	0.96875	0.0	0.0	0.0
317	103.943115	13.384443	116.05946	42.365208	500.0	25.508722	7.882954	32.95417	5.4078836	5088000	9.313226e-09	4.7222376	-0.010499103	-2.7172036	1.3564423	0.008051151	0.0861875	127.0	7390.518737792969	0.0	1.0	0.0	0.0	0.0
318	105.38051	8.83555	114.11794	64.55976	500.0	25.487862	7.7001514	34.142998	5.987446	5104000	3.7252903e-08	3.8216925	-0.008612622	-2.4357376	1.3564423	0.0064629624	0.07075	127.0	7412.896794557571	0.0	1.0	0.0	0.0	0.0
319	106.99571	6.7555575	119.5538	85.564545	500.0	25.624334	7.7542844	33.000347	5.6250343	5120000	-1.8626451e-08	1.651182	-0.010138325	-0.38287196	1.3564423	0.007999677	0.080375	127.0	7436.261263847351	0.0	1.0	0.0	0.0	0.0
320	105.36789	12.93605	117.87869	57.693424	500.0	25.305387	8.046247	33.65291	6.025731	5136000	-2.2351742e-08	5.2707934	-0.0091313105	-3.4340746	1.3564423	0.008217249	0.0898125	127.0	7460.686995744705	0.0	1.0	0.0	0.0	0.0
321	100.550964	21.317749	115.979774	40.267155	500.0	25.173008	8.198124	33.586445	2.1840713	5152000	-5.5879354e-09	10.908344	-0.007710004	-4.635638	1.3564423	0.004123433	0.058000002	127.0	7483.873700380325	0.0	0.9375	0.0	0.0	0.0
322	102.3967	19.95054	120.368965	19.488398	500.0	24.260113	8.471289	33.760513	-0.021753192	5168000	7.450581e-09	4.459242	-0.008270487	-1.2410672	1.3564423	0.005805119	0.061875	127.0	7506.621788740158	0.0	1.0	0.0	0.0	0.0
323	105.99642	9.674688	116.92208	60.484123	500.0	25.403225	7.9491067	33.503998	5.758559	5184000	5.5879354e-09	2.1592035	-0.007005926	-0.9393957	1.3564423	0.005824651	0.062250003	127.0	7543.440447568893	0.0	1.0	0.0	0.0	0.0
324	108.42786	4.8802047	119.02871	96.91366	500.0	26.154587	7.8131304	34.381313	5.6575747	5200000	1.8626451e-09	0.9581696	-0.008605523	-0.18942812	1.3564423	0.005100829	0.059750002	127.0	7580.0114550590515	0.0	1.0	0.0	0.0	0.0
325	105.57052	10.593017	115.8825	50.737545	500.0	25.903265	7.656811	32.983273	4.964094	5216000	0.0	3.6205997	-0.0068883267	-1.8877834	1.3564423	0.0050369585	0.057875	127.0	7606.081124782562	0.0	1.0	0.0	0.0	0.0
326	104.27687	17.16817	117.27816	45.820183	500.0	25.63448	7.8836017	33.024647	6.165786	5232000	-1.4901161e-08	6.340725	-0.009204134	-2.2537436	1.3564423	0.0053008716	0.0740625	127.0	7637.115178346634	0.0	1.0	0.0	0.0	0.0
327	107.549225	4.5800962	118.26699	98.28445	500.0	25.81995	7.8776445	33.627876	6.0740066	5248000	1.8626451e-08	1.4038279	-0.0075008906	-0.9008125	1.3564423	0.0050399303	0.063812494	127.0	7666.275144338608	0.0	1.0	0.0	0.0	0.0
328	104.74018	9.532079	112.55218	57.087154	500.0	25.531145	7.813752	33.060204	5.576874	5264000	0.0	2.2475848	-0.008073	-0.71863925	1.3564423	0.004584037	0.064062506	127.0	7696.095407247543	0.0	1.0	0.0	0.0	0.0
329	107.24226	6.949843	115.2376	75.23143	500.0	25.989653	7.7649612	32.950764	5.3224454	5280000	0.0	1.8056433	-0.008639733	-0.35707974	1.3564423	0.0067666033	0.072	127.0	7723.79527425766	0.0	1.0	0.0	0.0	0.0
330	107.28793	3.5514586	112.72437	97.782135	500.0	26.239616	7.8112383	33.365047	5.462411	5296000	8.381903e-09	0.7949889	-0.009269521	-0.27099332	1.3564423	0.006533436	0.07975	127.0	7747.780871152878	0.0	1.0	0.0	0.0	0.0
331	102.87065	16.868214	113.86409	27.296223	500.0	25.387161	7.9466267	32.217735	5.210056	5312000	3.1664968e-08	4.989808	-0.009448354	-1.6400247	1.3564423	0.0058598183	0.066750005	127.0	7770.310961484909	0.0	1.0	0.0	0.0	0.0
332	108.9285	3.2516847	115.2787	103.021324	500.0	26.264584	8.005592	34.198055	2.7717564	5328000	-5.5879354e-09	1.1357048	-0.0074697267	-0.73489976	1.3564423	0.0052906983	0.0626875	127.0	7792.640561580658	0.0	1.0	0.0	0.0	0.0
333	106.02589	11.516533	116.21638	49.438305	500.0	25.899109	7.9489822	32.815304	5.009667	5344000	-7.450581e-09	1.7939707	-0.009655725	-0.5695761	1.3564423	0.006987592	0.0915	127.0	7815.418520450592	0.0	0.96875	0.0	0.0	0.0
334	109.48979	4.342611	119.76534	99.23282	500.0	26.32977	7.6769276	33.166397	5.830902	5360000	-9.313226e-09	0.5598499	-0.006864286	-0.2197568	1.3564423	0.0061275237	0.076937504	127.0	7839.384912252426	0.0	1.0	0.0	0.0	0.0
335	108.64652	5.554343	117.54016	93.864944	500.0	26.667511	7.6500425	33.19318	6.5866075	5376000	3.7252903e-09	0.8944796	-0.008134994	-0.15642433	1.3564423	0.0062786113	0.0750625	127.0	7863.179688692093	0.0	1.0	0.0	0.0	0.0
336	107.97086	3.5813732	114.49461	99.13946	500.0	26.308195	7.6520314	33.18536	6.220153	5392000	0.0	0.69598687	-0.007166898	-0.20514041	1.3564423	0.005683669	0.061937504	127.0	7886.9131689071655	0.0	1.0	0.0	0.0	0.0
337	104.94061	16.69119	119.23212	38.59545	500.0	25.815083	7.984563	32.811478	6.074768	5408000	-2.9802322e-08	5.0174813	-0.010213294	-3.1323392	1.3564423	0.005481314	0.070999995	127.0	7912.449794769287	0.0	0.96875	0.0	0.0	0.0
338	105.41224	17.610313	117.985855	36.908142	500.0	25.716383	8.284791	32.849438	0.37547448	5424000	-1.5832484e-08	3.6246178	-0.009269984	-0.8288612	1.3564423	0.0054860115	0.066125005	127.0	7936.9532079696655	0.0	0.9375	0.0	0.0	0.0
339	102.41412	17.372568	114.41975	28.89591	500.0	25.490507	8.04443	33.045033	2.0698256	5440000	3.7252903e-09	4.42982	-0.008080376	-1.4461215	1.3564423	0.004396467	0.0641875	127.0	7962.10715007782	0.0	0.9375	0.0	0.0	0.0
340	104.46516	14.135235	114.26385	48.88053	500.0	25.525858	8.033224	32.99429	2.383279	5456000	7.450581e-09	3.5061443	-0.010315537	-1.7209783	1.3564423	0.0074680187	0.084437504	127.0	7984.407699346542	0.0	0.96875	0.0	0.0	0.0
341	106.88243	7.36669	119.08504	75.71282	500.0	26.075367	7.8398223	32.681385	6.111695	5472000	1.1175871e-08	2.013291	-0.008077529	-1.0539414	1.3564423	0.006619265	0.08075	127.0	8009.096551656723	0.0	1.0	0.0	0.0	0.0
342	106.136314	9.65945	113.87168	55.91451	500.0	25.931524	8.004239	32.973972	5.6697507	5488000	1.5832484e-08	1.6396511	-0.0076250583	-0.6055943	1.3564423	0.004811166	0.07625	127.0	8031.757034301758	0.0	1.0	0.0	0.0	0.0
343	109.570724	4.1052704	119.33833	102.911995	500.0	26.346985	7.6877522	32.42452	6.156321	5504000	9.313226e-09	0.59293807	-0.007842334	-0.24298549	1.3564423	0.0055524255	0.0781875	127.0	8055.447330713272	0.0	1.0	0.0	0.0	0.0
344	104.23166	13.652022	115.5643	46.413254	500.0	25.963251	7.6434507	33.76375	5.7433043	5520000	1.1175871e-08	3.4660728	-0.008646083	-1.3783158	1.3564423	0.00677515	0.0801875	127.0	8078.704751253128	0.0	0.96875	0.0	0.0	0.0
345	103.80536	13.924335	115.748726	49.08669	500.0	25.232254	8.092664	33.871418	5.480867	5536000	-5.5879354e-09	3.5496793	-0.010081967	-1.0527802	1.3564423	0.0077323746	0.073375	127.0	8102.523782253265	0.0	1.0	0.0	0.0	0.0
346	108.694405	5.0270777	120.28531	97.47079	500.0	26.28731	7.9524984	32.934017	5.423735	5552000	-1.4901161e-08	0.92161477	-0.008178352	-0.39449528	1.3564423	0.0053105997	0.071875	127.0	8127.312256097794	0.0	1.0	0.0	0.0	0.0
347	96.22142	24.60212	118.93988	39.22824	500.0	24.74259	8.214202	33.10494	5.579087	5568000	-7.450581e-09	10.926642	-0.012046738	-4.786307	1.3564423	0.008829838	0.07575	127.0	8153.621875524521	0.0	0.875	0.0	0.0	0.0
348	108.567215	5.2676654	117.48092	95.96036	500.0	25.868807	8.332106	33.045544	2.1883063	5584000	1.4901161e-08	2.0017524	-0.006597761	-1.5944455	1.3564423	0.0048333886	0.057625	127.0	8179.631024360657	0.0	1.0	0.0	0.0	0.0
349	103.14327	14.48367	118.22758	46.79913	500.0	25.03907	8.083515	33.748096	6.150893	5600000	3.7252903e-09	5.1883707	-0.009811646	-2.5523224	1.3564423	0.0069828928	0.0926875	127.0	8202.391699314117	0.0	1.0	0.0	0.0	0.0
350	106.78266	6.399117	122.18055	89.286804	500.0	25.806873	8.20074	33.028015	2.2032878	5616000	0.0	1.5491543	-0.008098492	-0.4958805	1.3564423	0.0065365834	0.077375	127.0	8224.629389047623	0.0	1.0	0.0	0.0	0.0
351	103.17148	15.222447	117.852196	44.971035	500.0	24.776665	8.387456	33.116135	3.489763	5632000	1.8626451e-09	8.820195	-0.0087752845	-4.1441817	1.3564423	0.00786441	0.08849999	127.0	8249.663430929184	0.0	1.0	0.0	0.0	0.0
352	104.021286	10.730436	116.907616	64.94537	500.0	25.554237	7.9221606	32.936634	5.247827	5648000	0.0	3.1436906	-0.00933417	-1.00595	1.3564423	0.0071197147	0.081562504	127.0	8272.489836454391	0.0	1.0	0.0	0.0	0.0
353	102.04665	18.987038	117.868614	41.25122	500.0	24.983082	8.027303	32.16654	-1.2691965	5664000	0.0	5.5583105	-0.009544325	-2.2479126	1.3564423	0.008141338	0.080125004	127.0	8295.969587564468	0.0	0.9375	0.0	0.0	0.0
354	108.10874	4.6306567	120.185936	98.29863	500.0	25.85727	7.8839874	32.411438	4.2488894	5680000	-2.2351742e-08	1.0916866	-0.007326942	-0.60607773	1.3564423	0.006566215	0.06775	127.0	8320.010982990265	0.0	1.0	0.0	0.0	0.0
355	109.50728	4.707305	121.53766	102.27627	500.0	26.588448	7.6839733	33.480312	3.562489	5696000	-1.8626451e-09	0.50548804	-0.005863879	-0.09075953	1.3564423	0.006743931	0.06625	127.0	8343.46384859085	0.0	1.0	0.0	0.0	0.0
356	105.633804	15.385852	118.635185	46.087868	500.0	26.1974	7.597878	32.752773	5.483189	5712000	-7.450581e-09	4.912296	-0.007931976	-2.552102	1.3564423	0.0047406163	0.056625	127.0	8366.122088432312	0.0	0.96875	0.0	0.0	0.0
357	108.32506	5.249333	119.72703	88.06509	500.0	26.20376	7.8145447	32.89945	6.4725633	5728000	-3.7252903e-09	2.6129982	-0.008737246	-1.3677924	1.3564423	0.007168995	0.0891875	127.0	8391.28628706932	0.0	1.0	0.0	0.0	0.0
358	103.116	17.262854	116.40477	46.022797	500.0	25.61528	7.8541045	33.367146	5.2631383	5744000	7.450581e-09	5.560895	-0.009338763	-2.2027845	1.3564423	0.004948468	0.0698125	127.0	8414.093713998795	0.0	0.96875	0.0	0.0	0.0
359	104.06834	10.261039	118.66352	68.793106	500.0	25.43132	8.108913	33.250435	5.7199173	5760000	7.450581e-09	1.9490027	-0.0077383015	-0.49200267	1.3564423	0.005925526	0.069125	127.0	8436.902783155441	0.0	1.0	0.0	0.0	0.0
360	104.26986	16.0264	113.811005	40.912926	500.0	25.648441	7.952054	34.24668	5.509381	5776000	-2.2351742e-08	7.023094	-0.009656355	-3.4690065	1.3564423	0.006771141	0.094812505	127.0	8460.700489759445	0.0	1.0	0.0	0.0	0.0
361	108.83968	3.9556093	118.21922	97.36463	500.0	26.297552	7.7767506	33.847626	6.352607	5792000	-1.8626451e-08	1.0448525	-0.00822968	-0.56856346	1.3564423	0.0048976187	0.057125002	127.0	8484.245559692383	0.0	1.0	0.0	0.0	0.0
362	106.789604	10.492948	115.75448	53.569035	500.0	26.46056	7.7291255	33.363842	6.333607	5808000	3.7252903e-09	2.6617503	-0.0072250636	-1.3500295	1.3564423	0.005703125	0.045625	127.0	8508.435968637466	0.0	1.0	0.0	0.0	0.0
363	104.335655	12.908334	112.34395	40.57769	500.0	25.547304	8.018202	33.045753	6.1078925	5824000	-3.7252903e-09	1.9813681	-0.009197658	-0.60553586	1.3564423	0.0065029426	0.069125	127.0	8533.840132713318	0.0	1.0	0.0	0.0	0.0
364	108.11929	5.722005	118.07038	89.29134	500.0	26.01129	7.879711	33.47665	6.0544662	5840000	1.6298145e-08	0.8573637	-0.0067815986	-0.40800494	1.3564423	0.006013586	0.0675	127.0	8557.554832458496	0.0	1.0	0.0	0.0	0.0
365	107.34256	7.1260505	118.90599	77.87827	500.0	26.187664	7.917752	34.14689	5.975924	5856000	0.0	1.49224	-0.0064816275	-0.6822907	1.3564423	0.004640571	0.068875	127.0	8580.390033006668	0.0	1.0	0.0	0.0	0.0
366	104.88257	16.906263	118.109604	37.55139	500.0	25.990574	7.9423876	32.46531	5.9789853	5872000	7.450581e-09	6.0148134	-0.009158114	-3.578973	1.3564423	0.0058294544	0.0584375	127.0	8605.796456336975	0.0	0.96875	0.0	0.0	0.0
367	107.66939	4.2015643	116.40496	98.92889	500.0	26.147844	7.820023	32.92317	5.4766326	5888000	-9.313226e-09	0.92331964	-0.0075821155	-0.4694111	1.3564423	0.0060554883	0.0766875	127.0	8629.349745035172	0.0	1.0	0.0	0.0	0.0
368	102.39644	16.77123	117.770775	47.399956	500.0	25.252308	8.266882	33.132187	6.0441604	5904000	-9.313226e-09	5.5999885	-0.0101180505	-1.5932612	1.3564423	0.0069441493	0.099875	127.0	8651.979558229446	0.0	1.0	0.0	0.0	0.0
369	106.940025	7.1145406	117.517235	81.638824	500.0	26.123838	8.041033	33.388565	4.390641	5920000	7.450581e-09	1.8945851	-0.008261213	-1.0645022	1.3564423	0.0044294205	0.0571875	127.0	8675.27309846878	0.0	1.0	0.0	0.0	0.0
370	106.8285	4.7992835	119.055725	94.03808	500.0	26.006983	7.8477774	32.99355	5.8854585	5936000	3.7252903e-09	1.1414815	-0.009188641	-0.3892069	1.3564423	0.0058638896	0.069000006	127.0	8699.456345796585	0.0	1.0	0.0	0.0	0.0
371	107.07764	4.9237475	116.448235	95.720215	500.0	26.177086	7.9070086	33.597816	5.438209	5952000	3.7252903e-09	0.71286666	-0.008468618	-0.09628941	1.3564423	0.0058516054	0.0756875	127.0	8723.935008764267	0.0	1.0	0.0	0.0	0.0
372	108.18754	5.1629605	116.28574	97.07092	500.0	26.172392	7.721088	32.489	5.8956976	5968000	0.0	0.6336354	-0.0067648906	-0.14898154	1.3564423	0.0052805096	0.06	127.0	8748.845519304276	0.0	1.0	0.0	0.0	0.0
373	106.79637	9.15453	115.74832	67.32174	500.0	26.28236	7.836507	32.59555	5.97164	5984000	0.0	1.1849439	-0.008371633	-0.29717416	1.3564423	0.0066352123	0.0801875	127.0	8773.215770483017	0.0	1.0	0.0	0.0	0.0
374	106.09802	11.737266	114.818054	50.68426	500.0	25.921082	7.960168	32.899498	3.2174358	6000000	2.6077032e-08	1.4432666	-0.008296581	-0.37723428	1.3564423	0.00587613	0.0731875	127.0	8797.720247745514	0.0	1.0	0.0	0.0	0.0
375	108.366776	4.9371367	115.4999	89.35043	500.0	26.43005	7.850758	32.991364	6.2671432	6016000	1.8626451e-08	0.52300954	-0.006893748	-0.0760755	1.3564423	0.004057766	0.0571875	127.0	8823.983698606491	0.0	1.0	0.0	0.0	0.0
376	105.087135	13.991177	119.42483	43.152485	500.0	26.09757	7.769501	32.77484	5.898141	6032000	1.1175871e-08	3.9519904	-0.0081637725	-2.1476326	1.3564423	0.0065952865	0.0628125	127.0	8846.897072792053	0.0	0.96875	0.0	0.0	0.0
377	103.561005	16.4519	115.47071	46.316086	500.0	25.290995	8.100871	33.789764	5.8905478	6048000	2.9802322e-08	3.7155328	-0.0076754047	-0.80682087	1.3564423	0.007248795	0.099375	127.0	8868.738913536072	0.0	0.9375	0.0	0.0	0.0
378	107.44327	4.3992877	118.8204	99.32841	500.0	25.761892	7.95052	32.877834	5.6878686	6064000	7.450581e-09	1.9133439	-0.0066654226	-1.286825	1.3564423	0.005900682	0.061625004	127.0	8892.422291994095	0.0	1.0	0.0	0.0	0.0
379	108.24086	7.445051	118.326866	74.96941	500.0	26.57073	7.8882227	32.796555	4.515703	6080000	-2.2351742e-08	1.6528927	-0.0072274106	-0.69063324	1.3564423	0.007850668	0.082625	127.0	8917.308086395264	0.0	1.0	0.0	0.0	0.0
380	105.15251	14.025195	117.1885	51.337395	500.0	25.639101	8.090174	32.845287	5.583019	6096000	3.7252903e-09	2.2622747	-0.009077992	-0.54605865	1.3564423	0.008864972	0.086375	127.0	8941.984132528305	0.0	1.0	0.0	0.0	0.0
381	108.21241	5.1864557	116.17345	91.34758	500.0	26.228172	7.9144306	33.217796	5.970255	6112000	-3.7252903e-09	0.65378237	-0.008378334	-0.2666891	1.3564423	0.0060238447	0.07525	127.0	8967.27368593216	0.0	1.0	0.0	0.0	0.0
382	101.54758	17.12327	118.02443	53.22538	500.0	25.278397	8.197437	32.90939	6.2785244	6128000	-3.7252903e-09	6.5950007	-0.006086371	-3.3541818	1.3564423	0.004294422	0.056062497	127.0	8991.07405948639	0.0	1.0	0.0	0.0	0.0
383	105.8703	13.489784	117.991066	48.75726	500.0	25.718233	8.085482	33.66866	6.2296023	6144000	1.8626451e-09	2.2257376	-0.008539464	-0.8071388	1.3564423	0.0055300314	0.087125	127.0	9016.260851860046	0.0	1.0	0.0	0.0	0.0
384	109.24428	5.1568255	121.40436	96.52489	500.0	26.539461	7.7730002	33.09766	5.9672537	6160000	9.313226e-09	0.4146998	-0.0074414657	-0.10558693	1.3564423	0.0069188033	0.0714375	127.0	9043.329897880554	0.0	1.0	0.0	0.0	0.0
385	105.64458	15.250918	120.26358	47.76423	500.0	25.992022	7.860653	33.5217	5.483081	6176000	1.1175871e-08	3.7314978	-0.009659077	-1.1870476	1.3564423	0.0077446206	0.095875	127.0	9069.32090830803	0.0	1.0	0.0	0.0	0.0
386	108.558655	3.8279593	115.95173	99.203125	500.0	26.251062	7.836545	33.335903	5.4019365	6192000	1.8626451e-08	1.0359505	-0.007815655	-0.7441194	1.3564423	0.005844923	0.0858125	127.0	9094.684206962585	0.0	1.0	0.0	0.0	0.0
387	107.75105	6.4188967	120.655014	83.22169	500.0	26.468782	7.820956	32.803864	5.582457	6208000	-3.7252903e-09	0.6495713	-0.007647515	-0.17947854	1.3564423	0.006763234	0.0793125	127.0	9118.11379814148	0.0	1.0	0.0	0.0	0.0
388	107.029366	11.1385145	119.115	49.942696	500.0	26.175625	7.95283	33.347343	5.699935	6224000	5.5879354e-09	1.0696429	-0.008476362	-0.17942321	1.3564423	0.00507274	0.0761875	127.0	9140.738253593445	0.0	1.0	0.0	0.0	0.0
389	105.047806	13.953661	115.84566	45.398693	500.0	25.963692	7.9710174	32.819355	6.2075715	6240000	7.450581e-09	2.1357963	-0.008422995	-0.7510464	1.3564423	0.005361666	0.0805	127.0	9164.940866231918	0.0	1.0	0.0	0.0	0.0
390	109.64234	5.507495	119.51449	92.47111	500.0	26.499851	7.849504	32.91642	6.048554	6256000	0.0	0.76359314	-0.0075730705	-0.3845288	1.3564423	0.006186628	0.0706875	127.0	9188.500435829163	0.0	1.0	0.0	0.0	0.0
391	108.837814	5.0283747	120.916855	96.565025	500.0	26.56882	7.793349	32.752144	6.3793316	6272000	8.381903e-09	0.5282516	-0.008220617	-0.15147665	1.3564423	0.005496842	0.0695	127.0	9210.448732376099	0.0	1.0	0.0	0.0	0.0
392	104.213776	14.943127	118.11339	47.71023	500.0	25.936108	8.167523	33.136044	6.327384	6288000	-1.8626451e-08	3.5392983	-0.008044496	-1.1516795	1.3564423	0.008445165	0.075187504	127.0	9232.862297534943	0.0	0.96875	0.0	0.0	0.0
393	108.98439	5.171657	119.55995	97.19635	500.0	26.557808	8.120628	33.33143	5.472881	6304000	1.1175871e-08	0.9440208	-0.00633029	-0.26518106	1.3564423	0.008479061	0.095375	127.0	9256.302585601807	0.0	1.0	0.0	0.0	0.0
394	107.71739	11.689137	121.49144	50.57121	500.0	26.345573	8.051126	32.99208	5.730631	6320000	1.3038516e-08	2.3420024	-0.007729755	-0.9259393	1.3564423	0.006830204	0.0765	127.0	9278.288388252258	0.0	1.0	0.0	0.0	0.0
395	106.22751	13.1367035	118.83454	43.477283	500.0	26.229832	7.8124747	32.726177	6.2058425	6336000	-2.3283064e-08	2.3143086	-0.0088206865	-0.885921	1.3564423	0.00497154	0.08525	127.0	9302.300900697708	0.0	1.0	0.0	0.0	0.0
396	108.34335	5.0720806	117.103165	97.585594	500.0	26.120386	7.8110967	32.894417	5.8499365	6352000	0.0	1.1089476	-0.006602837	-0.5286231	1.3564423	0.0058984812	0.0731875	127.0	9325.015147686005	0.0	1.0	0.0	0.0	0.0
397	107.92984	6.44059	117.7653	83.64617	500.0	26.456076	7.9709425	32.482624	5.647053	6368000	0.0	1.4541113	-0.009464439	-0.6168601	1.3564423	0.006145088	0.079500005	127.0	9348.287994623184	0.0	1.0	0.0	0.0	0.0
398	107.88997	12.601325	120.840385	43.637245	500.0	26.33209	7.9968805	32.91417	5.725295	6384000	1.4901161e-08	1.7526288	-0.008930716	-0.59902567	1.3564423	0.0074796416	0.0699375	127.0	9372.476915359497	0.0	1.0	0.0	0.0	0.0
399	109.52873	6.227681	119.66087	90.661194	500.0	26.493202	7.8097973	33.03804	6.171566	6400000	-3.7252903e-09	0.7936556	-0.007297034	-0.28864694	1.3564423	0.0076174997	0.0791875	127.0	9396.354170560837	0.0	1.0	0.0	0.0	0.0
400	106.515396	11.477582	116.910065	47.58292	500.0	26.134974	7.712111	33.077797	6.1543922	6416000	1.4901161e-08	3.5602477	-0.0077128573	-1.8486631	1.3564423	0.006363367	0.084562495	127.0	9420.252752780914	0.0	0.96875	0.0	0.0	0.0
401	109.04026	4.7359395	121.383514	100.1679	500.0	26.45853	8.020336	33.197083	2.3995192	6432000	-7.450581e-09	0.7465	-0.0075036185	-0.3575042	1.3564423	0.0062219063	0.073375	127.0	9444.57643198967	0.0	1.0	0.0	0.0	0.0
402	106.29577	14.169596	116.91333	50.95909	500.0	25.975231	8.233435	32.775276	6.255212	6448000	1.8626451e-09	1.653483	-0.00913317	-0.4051565	1.3564423	0.0052713575	0.089	127.0	9470.59013080597	0.0	1.0	0.0	0.0	0.0
403	109.90084	4.515017	119.93294	102.40998	500.0	26.674255	7.752519	33.07932	4.988566	6464000	3.7252903e-09	0.3758216	-0.0072301608	-0.13915434	1.3564423	0.00648488	0.0695	127.0	9495.211597919464	0.0	1.0	0.0	0.0	0.0
404	105.7727	16.19835	120.12929	42.01551	500.0	26.325642	8.021286	33.44088	6.4729643	6480000	7.450581e-09	5.299839	-0.008270003	-1.7740768	1.3564423	0.0044801044	0.0626875	127.0	9518.27919626236	0.0	1.0	0.0	0.0	0.0
405	107.1203	10.161873	120.63841	57.37667	500.0	26.172668	8.033293	33.251625	6.1215496	6496000	-1.1175871e-08	2.2085023	-0.0066784485	-1.1917648	1.3564423	0.004765081	0.0598125	127.0	9540.631400108337	0.0	1.0	0.0	0.0	0.0
406	107.02753	13.48647	119.48044	35.846825	500.0	26.428492	7.842506	34.37402	6.392085	6512000	0.0	4.9317746	-0.008333164	-3.568088	1.3564423	0.0053220904	0.079875	127.0	9564.261402606964	0.0	0.96875	0.0	0.0	0.0
407	111.99403	5.8700647	123.33552	95.325195	500.0	26.917763	7.861478	33.788067	5.7900047	6528000	1.4901161e-08	0.6992924	-0.007754303	-0.19941328	1.3564423	0.0074157687	0.071375	127.0	9589.062761545181	0.0	1.0	0.0	0.0	0.0
408	109.5018	11.615014	121.37886	50.680355	500.0	26.838882	7.85927	32.948418	6.471622	6544000	-7.450581e-09	1.2869806	-0.006994292	-0.4111242	1.3564423	0.0035709275	0.06275	127.0	9612.595674037933	0.0	1.0	0.0	0.0	0.0
409	108.61698	8.020677	121.6582	80.52396	500.0	26.516703	7.8933344	32.554462	4.4295483	6560000	9.313226e-10	1.2270372	-0.006868	-0.41999102	1.3564423	0.0063460134	0.0720625	127.0	9635.821907281876	0.0	1.0	0.0	0.0	0.0
410	109.014145	9.880663	119.863045	61.568047	500.0	26.510532	7.90714	33.207825	6.1135902	6576000	-7.450581e-09	1.1910928	-0.0056571974	-0.17173351	1.3564423	0.0063048	0.062125	127.0	9659.836713075638	0.0	1.0	0.0	0.0	0.0
411	107.03175	14.927771	120.61057	47.87497	500.0	26.640715	7.783323	33.563835	6.278503	6592000	1.4901161e-08	4.157836	-0.007896655	-2.0921593	1.3564423	0.0031778011	0.0663125	127.0	9686.729104757309	0.0	0.96875	0.0	0.0	0.0
412	108.851555	12.126243	118.06718	44.509308	500.0	26.726267	7.952975	33.091347	5.7467117	6608000	0.0	2.507722	-0.0059444937	-1.2778262	1.3564423	0.005516991	0.058250003	127.0	9711.602948904037	0.0	0.96875	0.0	0.0	0.0
413	110.83755	6.545303	122.541245	88.173904	500.0	26.676758	7.7647295	33.54671	5.192203	6624000	1.1175871e-08	1.6003708	-0.00798587	-0.9525683	1.3564423	0.006437831	0.068875	127.0	9737.832183361053	0.0	1.0	0.0	0.0	0.0
414	107.92444	4.098907	119.413025	98.23084	500.0	26.349676	7.8503013	33.005455	6.023043	6640000	-5.5879354e-09	0.5842065	-0.0066846698	-0.12200692	1.3564423	0.0047631226	0.074625	127.0	9761.40587234497	0.0	1.0	0.0	0.0	0.0
415	104.766525	18.443588	119.5139	32.57206	500.0	26.059776	8.001162	33.022507	6.0878654	6656000	-2.9802322e-08	6.658736	-0.008885634	-3.3786123	1.3564423	0.0063970406	0.0586875	127.0	9786.674871206284	0.0	0.9375	0.0	0.0	0.0
416	101.243546	20.567207	120.926865	34.19897	500.0	24.447222	8.3232155	33.300793	5.805072	6672000	9.313226e-10	7.496766	-0.0105181085	-3.9765222	1.3564423	0.008940877	0.0954375	127.0	9813.893117427826	0.0	0.9375	0.0	0.0	0.0
417	109.57974	12.880079	120.27299	46.909096	500.0	26.35638	7.999911	33.8508	5.6051855	6688000	1.4901161e-08	2.67632	-0.0074094376	-1.2147043	1.3564423	0.004876558	0.0719375	127.0	9837.112116575241	0.0	0.96875	0.0	0.0	0.0
418	108.403244	14.323062	118.39583	32.25566	500.0	26.450325	8.311681	33.908024	0.8628496	6704000	5.5879354e-09	2.1645885	-0.007842108	-0.805346	1.3564423	0.003778365	0.053312503	127.0	9861.1934735775	0.0	1.0	0.0	0.0	0.0
419	106.23512	7.7540474	120.96653	82.01099	500.0	25.771194	7.835511	33.654068	6.1958566	6720000	3.7252903e-09	4.819706	-0.009965013	-2.5863674	1.3564423	0.0077989497	0.084437504	127.0	9886.659919977188	0.0	1.0	0.0	0.0	0.0
