Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	161.40279	42.202374	186.09068	18.285917	500.0	39.84338	13.936165	52.18689	7.549572	6736000	0.0	27.272978	-0.009500617	-16.887533	1.3564423	0.005383393	0.067062505	127.0	8979.715928316116	0.0	0.96875	0.9375	0.0	0.0
421	158.81677	44.16668	185.57997	37.311695	500.0	38.79283	15.668289	51.863983	-11.218376	6752000	1.8626451e-08	31.475428	-0.008167293	-12.823513	1.3564423	0.009403101	0.102125004	127.0	9001.464593410492	0.0	0.96875	0.9375	0.0	0.0
422	167.64618	37.071842	187.32123	25.237547	500.0	39.82616	14.652176	52.17874	-1.2999752	6768000	-3.7252903e-09	14.832511	-0.010409147	-6.608713	1.3564423	0.010576449	0.0775	127.0	9020.142661809921	0.0	1.0	0.96875	0.0	0.0
423	157.28726	49.789955	187.7901	21.116228	500.0	39.043415	15.239229	51.561527	-2.7617304	6784000	-1.1175871e-08	15.093849	-0.0086821625	-3.9883869	1.3564423	0.0058706645	0.076749995	127.0	9039.433210849762	0.0	1.0	1.0	0.0	0.0
424	166.06712	35.66364	188.27238	27.725958	500.0	39.922543	14.872012	51.369785	1.0518057	6800000	0.0	12.36318	-0.0073311343	-4.520074	1.3564423	0.0064171394	0.074562505	127.0	9058.01035118103	0.0	0.96875	0.96875	0.0	0.0
425	166.6469	36.703354	187.7793	23.420542	500.0	40.539616	14.325679	51.287468	1.3842417	6816000	3.7252903e-09	7.9438257	-0.0066393996	-1.5246545	1.3564423	0.007432319	0.068875	127.0	9080.690875291824	0.0	0.96875	0.96875	0.0	0.0
426	166.27435	35.34812	186.05199	25.389568	500.0	40.36855	14.21745	51.542324	2.6433685	6832000	1.0244548e-08	6.762987	-0.007917815	-2.026013	1.3564423	0.0057010558	0.07275	127.0	9102.142368793488	0.0	0.96875	0.96875	0.0	0.0
427	166.66037	27.148212	188.42749	42.02893	500.0	40.25187	14.163043	51.283707	-9.689741	6848000	-2.2351742e-08	23.055723	-0.008809119	-9.672597	1.3564423	0.00812492	0.103	127.0	9121.090872764587	0.0	0.96875	0.96875	0.0	0.0
428	162.2735	42.729523	187.00531	20.485785	500.0	39.811775	15.014311	51.72525	-7.827368	6864000	1.3038516e-08	14.545967	-0.009927361	-3.977757	1.3564423	0.0058162296	0.06918751	127.0	9141.208959579468	0.0	0.96875	0.96875	0.0	0.0
429	165.55545	33.555016	188.11511	33.133472	500.0	39.050087	15.81043	51.74275	-0.58926755	6880000	2.3283064e-09	17.347464	-0.007851184	-8.00629	1.3564423	0.008029988	0.069	127.0	9160.291711568832	0.0	1.0	0.9375	0.0	0.0
430	158.60043	36.567703	187.38844	23.043245	500.0	39.138992	14.596125	50.998425	5.983469	6896000	-1.1175871e-08	38.508022	-0.010107678	-20.846287	1.3564423	0.008158994	0.10187501	127.0	9180.762582540512	0.0	0.96875	0.9375	0.0	0.0
431	166.46103	37.378197	190.49088	16.272924	500.0	39.523304	14.853484	51.168	-3.542978	6912000	-7.450581e-09	10.961117	-0.0077179507	-2.7549984	1.3564423	0.0051298197	0.0554375	127.0	9199.899744272232	0.0	0.9375	0.9375	0.0	0.0
432	161.50244	43.22778	189.08937	21.93165	500.0	40.116367	14.368707	51.3785	6.642031	6928000	2.9802322e-08	19.362629	-0.009950155	-8.128392	1.3564423	0.005714866	0.069437504	127.0	9221.578084468842	0.0	1.0	0.9375	0.0	0.0
433	164.05183	38.343525	189.8231	34.391838	500.0	39.988613	14.417387	51.492462	5.930169	6944000	3.7252903e-09	11.6416645	-0.009684447	-3.067439	1.3564423	0.005969053	0.065124996	127.0	9243.960207223892	0.0	0.90625	0.90625	0.0	0.0
434	170.52411	28.712029	185.44833	18.104013	500.0	41.36058	14.034719	52.081562	-0.4479379	6960000	7.450581e-09	6.832137	-0.0068949517	-0.928897	1.3564423	0.0085019665	0.0845625	127.0	9264.898557186127	0.0	1.0	1.0	0.0	0.0
435	171.55338	24.594513	183.34134	36.854206	500.0	41.71497	13.271704	51.608818	6.0600104	6976000	-7.450581e-09	3.819185	-0.0069271857	-0.6609736	1.3564423	0.00770952	0.052187502	127.0	9285.880423069	0.0	1.0	0.96875	0.0	0.0
436	174.68181	7.776859	187.65956	153.06519	500.0	42.361366	12.499626	51.27196	8.22853	6992000	0.0	1.0911367	-0.008536752	-0.3217695	1.3564423	0.005194574	0.062	127.0	9307.141098022461	0.0	1.0	1.0	0.0	0.0
437	168.65091	25.480404	187.13191	33.124603	500.0	41.51763	14.087244	51.136906	-23.31356	7008000	2.0489097e-08	20.093452	-0.005530785	-9.596142	1.3564423	0.005397128	0.066	127.0	9328.299233198166	0.0	1.0	0.96875	0.0	0.0
438	168.20618	24.009766	188.76118	45.62971	500.0	40.722374	13.527458	51.474335	7.428794	7024000	1.4901161e-08	8.252685	-0.0095075155	-4.334071	1.3564423	0.008973697	0.0833125	127.0	9349.376046657562	0.0	1.0	0.96875	0.0	0.0
439	157.6981	48.425865	185.9762	21.821928	500.0	38.965885	15.11746	51.68611	3.1347003	7040000	5.5879354e-09	19.487038	-0.009071959	-5.9967647	1.3564423	0.0070186304	0.0774375	127.0	9369.214561462402	0.0	1.0	1.0	0.0	0.0
440	159.4755	43.224625	185.53323	15.879826	500.0	38.71378	16.033094	51.337578	-5.1064067	7056000	-9.313226e-09	13.003777	-0.007460651	-3.6892216	1.3564423	0.009085849	0.084437504	127.0	9389.975199460983	0.0	0.96875	0.9375	0.0	0.0
441	162.6979	38.97415	186.64896	21.121115	500.0	39.91635	15.081831	51.34296	-27.07061	7072000	-1.6763806e-08	22.801144	-0.008860137	-10.3076725	1.3564423	0.0066098003	0.0824375	127.0	9412.357222557068	0.0	1.0	0.9375	0.0	0.0
442	166.46213	35.221485	186.63994	13.521131	500.0	40.31713	13.929234	51.556946	-0.33928102	7088000	-5.5879354e-09	15.006542	-0.009093782	-7.4820924	1.3564423	0.008724538	0.0763125	127.0	9430.709461688995	0.0	0.9375	0.9375	0.0	0.0
443	163.39111	42.560093	187.9091	26.473362	500.0	39.606617	15.288929	51.308746	-4.0737557	7104000	-3.7252903e-09	11.975875	-0.008256996	-2.1427374	1.3564423	0.0059138024	0.0783125	127.0	9450.31806588173	0.0	0.96875	0.9375	0.0	0.0
444	163.90257	39.057922	188.72089	9.479237	500.0	40.333385	14.828991	51.265385	-1.1104888	7120000	-1.8626451e-09	16.822456	-0.007502486	-6.1665325	1.3564423	0.008267028	0.0830625	127.0	9469.740985155106	0.0	1.0	0.96875	0.0	0.0
445	161.04893	42.995518	190.45284	29.359058	500.0	38.954697	14.962135	51.808823	0.92260545	7136000	-7.450581e-09	13.653103	-0.008101935	-2.3934052	1.3564423	0.006844216	0.0674375	127.0	9493.233342409134	0.0	1.0	1.0	0.0	0.0
446	170.93213	26.785816	189.07207	33.75482	500.0	40.503265	14.151761	51.321854	3.813536	7152000	1.6763806e-08	9.438192	-0.008051117	-4.971424	1.3564423	0.004437401	0.051562503	127.0	9513.29906988144	0.0	1.0	0.9375	0.0	0.0
447	173.93475	8.323038	188.00801	153.32523	500.0	42.409004	12.660427	51.188587	9.932038	7168000	1.1175871e-08	1.2943382	-0.008642674	-0.31979847	1.3564423	0.007354911	0.0625	127.0	9532.703280210495	0.0	1.0	1.0	0.0	0.0
448	164.98553	34.791138	191.74017	34.80923	500.0	40.403336	14.096386	50.979874	6.488436	7184000	-3.7252903e-09	8.73718	-0.008118178	-1.6101607	1.3564423	0.0061229863	0.07762501	127.0	9551.440414905548	0.0	1.0	1.0	0.0	0.0
449	155.36426	47.91015	186.51712	19.644724	500.0	38.524067	15.050812	51.102894	5.2161956	7200000	2.2351742e-08	17.479866	-0.009810559	-7.004937	1.3564423	0.0067908457	0.070999995	127.0	9571.61885881424	0.0	0.9375	0.9375	0.0	0.0
450	158.74396	47.142467	188.42706	30.903812	500.0	38.75802	15.893995	51.18105	-12.761351	7216000	-1.6763806e-08	29.347567	-0.008202573	-11.3907585	1.3564423	0.008908982	0.10925	127.0	9591.640206098557	0.0	0.96875	0.9375	0.0	0.0
451	174.85864	7.4512095	190.58934	160.96445	500.0	41.364063	12.673394	51.660637	8.181911	7232000	1.21071935e-08	6.8186784	-0.008738025	-5.7472267	1.3564423	0.006889626	0.0970625	127.0	9611.30259346962	0.0	1.0	1.0	0.0	0.0
452	173.7445	17.996115	188.45056	77.83353	500.0	42.399258	12.079492	51.341072	10.589377	7248000	3.7252903e-09	5.674013	-0.009229069	-3.3934765	1.3564423	0.0051083774	0.0518125	127.0	9630.176383256912	0.0	1.0	1.0	0.0	0.0
453	165.79999	29.664532	187.58107	28.067932	500.0	39.971447	13.786723	51.244133	9.691206	7264000	7.450581e-09	15.645401	-0.00879614	-8.881298	1.3564423	0.0062184334	0.078125	127.0	9651.118026733398	0.0	1.0	0.9375	0.0	0.0
454	151.42654	55.39708	188.18422	19.478357	500.0	37.086414	16.776255	51.119465	-4.431791	7280000	9.313226e-09	26.777523	-0.00902007	-5.575117	1.3564423	0.00405479	0.0758125	127.0	9671.344668626785	0.0	0.875	0.84375	0.0	0.0
455	171.4599	27.887857	192.69637	22.479465	500.0	41.245377	13.827112	51.38744	0.9120058	7296000	0.0	11.757662	-0.009033266	-5.7993183	1.3564423	0.009404482	0.0745625	127.0	9690.300575256348	0.0	1.0	1.0	0.0	0.0
456	175.41235	7.050172	188.42676	155.75984	500.0	42.530617	12.486171	51.05275	9.376007	7312000	-9.313226e-10	1.522295	-0.007323792	-0.67266524	1.3564423	0.0052761342	0.0633125	127.0	9711.048109054565	0.0	1.0	1.0	0.0	0.0
457	161.96747	40.574768	184.88206	22.940952	500.0	40.25476	14.119382	50.957764	4.840055	7328000	-1.4901161e-08	11.987662	-0.007673629	-3.4840913	1.3564423	0.004043405	0.0591875	127.0	9731.563764333725	0.0	0.9375	0.90625	0.0	0.0
458	173.69473	25.065104	189.2232	39.01551	500.0	41.801537	13.209933	50.831593	4.7957606	7344000	-3.7252903e-09	6.4359016	-0.008544844	-2.6283205	1.3564423	0.0063128294	0.0756875	127.0	9754.050514221191	0.0	1.0	1.0	0.0	0.0
459	169.8065	25.25429	185.17319	36.97319	500.0	41.218674	13.671311	51.07566	3.0094159	7360000	5.5879354e-09	7.0527234	-0.0075688185	-3.537508	1.3564423	0.009105255	0.090749994	127.0	9773.933200120926	0.0	1.0	1.0	0.0	0.0
460	165.85765	29.745087	183.75328	38.368465	500.0	41.08741	13.858812	51.499325	-6.4990134	7376000	3.7252903e-09	16.274658	-0.008990209	-8.700766	1.3564423	0.0053105922	0.073	127.0	9794.151706695557	0.0	1.0	0.96875	0.0	0.0
461	159.48712	46.178444	193.68758	25.333952	500.0	38.88148	15.005249	51.512615	-1.1734557	7392000	9.313226e-10	18.100113	-0.008263541	-7.4987226	1.3564423	0.006361549	0.063125	127.0	9817.142966747284	0.0	0.96875	0.96875	0.0	0.0
462	165.92894	34.624268	188.05008	29.57148	500.0	40.391663	14.515036	51.377182	1.6205841	7408000	9.313226e-09	8.492819	-0.0075906254	-1.8830037	1.3564423	0.0075407657	0.096125	127.0	9835.122917175293	0.0	0.96875	0.9375	0.0	0.0
463	163.92206	33.43926	185.21295	27.182251	500.0	39.771046	14.970612	51.25333	1.0768025	7424000	1.21071935e-08	10.587493	-0.00838093	-3.170168	1.3564423	0.0062738294	0.082125	127.0	9855.044934272766	0.0	1.0	1.0	0.0	0.0
464	176.01566	8.994173	185.72234	136.71786	500.0	42.17117	12.714717	51.16936	9.849492	7440000	0.0	3.1439285	-0.0086491	-1.6350933	1.3564423	0.0074192258	0.07975	127.0	9875.37649846077	0.0	1.0	1.0	0.0	0.0
465	161.27588	41.099514	188.49095	23.398697	500.0	41.013596	13.146492	51.112225	4.9186444	7456000	-2.6077032e-08	30.187382	-0.012029325	-20.807274	1.3564423	0.006500982	0.0785625	127.0	9894.803755521774	0.0	1.0	1.0	0.0	0.0
466	151.25623	48.375847	190.10529	32.587887	500.0	37.093773	16.30796	51.19039	0.030317485	7472000	3.7252903e-09	15.044332	-0.006548582	-3.2725246	1.3564423	0.0039363457	0.0548125	127.0	9915.421288490295	0.0	0.96875	0.9375	0.0	0.0
467	172.12154	23.601517	186.2103	45.954918	500.0	41.146675	13.992083	51.123093	7.913386	7488000	2.0489097e-08	6.1968336	-0.0068589514	-2.6538749	1.3564423	0.0086916685	0.0689375	127.0	9936.016890525818	0.0	0.96875	0.96875	0.0	0.0
468	172.06245	24.183874	188.58716	44.314644	500.0	41.795937	13.24134	51.155	7.9911613	7504000	1.8626451e-08	3.4342742	-0.007078249	-0.61508834	1.3564423	0.004555756	0.066	127.0	9956.749747514725	0.0	1.0	1.0	0.0	0.0
469	172.27576	24.02355	189.73096	46.24065	500.0	41.708923	13.45922	51.3084	9.0976095	7520000	1.4901161e-08	4.1093674	-0.0067025684	-0.77220047	1.3564423	0.006888896	0.077625	127.0	9975.964696407318	0.0	1.0	1.0	0.0	0.0
470	168.17601	30.708244	190.27264	13.441954	500.0	40.899563	14.513128	51.33154	-23.48201	7536000	1.1175871e-08	17.733017	-0.007029607	-9.557835	1.3564423	0.006463523	0.0889375	127.0	9995.145093202591	0.0	0.96875	0.96875	0.0	0.0
471	172.96268	23.93768	187.23238	44.339428	500.0	41.94525	13.067074	51.09586	9.386336	7552000	-1.8626451e-08	3.921678	-0.00686755	-0.6688814	1.3564423	0.0035425017	0.067562506	127.0	10014.814072847366	0.0	0.96875	0.96875	0.0	0.0
472	171.88014	28.821892	190.62906	15.688878	500.0	41.795563	13.53487	51.116833	-0.72631353	7568000	3.7252903e-09	5.5710416	-0.00899253	-1.7233067	1.3564423	0.0059938016	0.073375	127.0	10034.831691503525	0.0	1.0	1.0	0.0	0.0
473	167.93155	32.21933	188.62032	39.290977	500.0	41.2444	13.551599	51.147568	3.9862063	7584000	-1.4901161e-08	8.857472	-0.007891159	-3.0057518	1.3564423	0.0043449043	0.06475	127.0	10053.804130077362	0.0	0.9375	0.9375	0.0	0.0
474	176.33131	6.4677324	190.2489	160.8607	500.0	42.49725	12.823356	51.174664	9.043939	7600000	1.1175871e-08	1.8411161	-0.0075540612	-1.1946013	1.3564423	0.007495627	0.060875002	127.0	10074.879200220108	0.0	1.0	1.0	0.0	0.0
475	174.09438	24.40983	188.48589	43.48255	500.0	42.392006	12.680722	51.032608	9.54062	7616000	1.8626451e-09	5.675562	-0.008371489	-2.3171434	1.3564423	0.0072078425	0.067312494	127.0	10094.515998840332	0.0	1.0	1.0	0.0	0.0
476	163.53122	42.09374	189.57501	29.10443	500.0	40.335026	14.826097	51.198967	-21.190104	7632000	7.450581e-09	23.393246	-0.008064418	-8.4331255	1.3564423	0.005869477	0.09575	127.0	10112.30410194397	0.0	1.0	1.0	0.0	0.0
477	152.98236	52.621174	193.3068	20.158884	500.0	38.00998	15.59606	51.702293	0.27158207	7648000	-5.5879354e-09	23.45924	-0.009611521	-7.1579614	1.3564423	0.006206557	0.072312504	127.0	10132.721572875977	0.0	0.9375	0.875	0.0	0.0
478	159.44954	44.150066	190.3623	33.44535	500.0	38.230675	16.18694	51.345474	-1.4238138	7664000	1.4901161e-08	16.441683	-0.009312736	-4.080103	1.3564423	0.009595808	0.0875625	127.0	10151.865267038345	0.0	0.90625	0.875	0.0	0.0
479	172.67117	25.289566	189.45468	36.41897	500.0	41.297752	13.953548	52.464817	2.8563333	7680000	-4.656613e-09	7.2172127	-0.007851327	-3.3012583	1.3564423	0.008137105	0.0651875	127.0	10172.047815799713	0.0	1.0	1.0	0.0	0.0
480	161.84654	38.72662	191.80112	42.87493	500.0	40.00451	14.711567	51.290455	-7.9943504	7696000	3.7252903e-08	33.958824	-0.009963134	-18.24353	1.3564423	0.0073424983	0.08912499	127.0	10190.696406841278	0.0	1.0	0.96875	0.0	0.0
481	175.04599	11.512033	195.72955	133.66245	500.0	42.237843	12.7081175	52.024853	-0.70043886	7712000	-1.4901161e-08	13.9853115	-0.008915348	-4.4321866	1.3564423	0.005523	0.08274999	127.0	10211.65074634552	0.0	1.0	1.0	0.0	0.0
482	160.36694	44.175022	188.33368	17.436205	500.0	39.68337	14.353663	51.348278	-5.459219	7728000	3.7252903e-09	26.80085	-0.009444904	-10.464935	1.3564423	0.008775199	0.0828125	127.0	10230.487701177597	0.0	0.96875	0.96875	0.0	0.0
483	155.18843	55.080074	191.16393	18.591518	500.0	37.887817	16.823204	51.924183	-5.6398363	7744000	8.381903e-09	18.558641	-0.011163352	-5.2828946	1.3564423	0.009382257	0.10618749	127.0	10250.236347436905	0.0	0.90625	0.875	0.0	0.0
484	173.37247	22.483528	187.7621	53.69126	500.0	40.902657	13.90492	51.53792	3.7241719	7760000	1.21071935e-08	12.469681	-0.00823545	-8.303205	1.3564423	0.0063930424	0.061750002	127.0	10270.208233833313	0.0	1.0	1.0	0.0	0.0
485	172.6991	28.344915	190.39153	19.651215	500.0	42.006016	13.773081	51.024845	-21.945436	7776000	-2.7939677e-08	13.661531	-0.0071111936	-7.578453	1.3564423	0.00834595	0.07775	127.0	10292.440996408463	0.0	1.0	0.96875	0.0	0.0
486	172.04831	26.710526	194.17929	28.024588	500.0	41.68021	13.213466	51.123386	4.4588118	7792000	1.3969839e-08	6.9028945	-0.008101169	-2.3654892	1.3564423	0.0049500326	0.0825625	127.0	10312.677871465683	0.0	1.0	1.0	0.0	0.0
487	165.94476	37.76408	190.3306	16.813227	500.0	40.534225	14.713539	51.27269	-2.3110635	7808000	-3.3527613e-08	9.211809	-0.00853088	-3.2071447	1.3564423	0.005476453	0.0695	127.0	10331.288797140121	0.0	1.0	0.9375	0.0	0.0
488	162.36673	41.245937	185.71794	20.895098	500.0	39.534492	15.146591	51.197285	-0.87394536	7824000	1.6763806e-08	11.301647	-0.0073225424	-2.733976	1.3564423	0.0065836404	0.0641875	127.0	10352.197421073914	0.0	0.96875	0.96875	0.0	0.0
489	166.96652	34.556557	190.79729	35.856815	500.0	40.350586	14.421952	51.18131	4.6164575	7840000	2.9802322e-08	8.295709	-0.008617362	-2.4566736	1.3564423	0.0073563466	0.08775	127.0	10372.9845328331	0.0	0.96875	0.96875	0.0	0.0
490	172.45218	21.898317	186.78218	56.136173	500.0	41.78651	13.245988	51.32926	5.452256	7856000	-1.4901161e-08	3.8785253	-0.008155508	-1.1364932	1.3564423	0.007071457	0.0708125	127.0	10392.039073705673	0.0	0.96875	0.96875	0.0	0.0
491	168.55983	35.865047	187.55476	25.206621	500.0	40.822437	14.762185	50.973595	-11.785373	7872000	-1.0244548e-08	9.089311	-0.008163955	-2.0898151	1.3564423	0.0070199287	0.0740625	127.0	10412.456351280212	0.0	1.0	1.0	0.0	0.0
492	177.03412	6.697128	189.65694	162.20375	500.0	42.45777	12.54627	51.209396	8.7259245	7888000	7.450581e-09	2.000479	-0.007997243	-1.2008067	1.3564423	0.0065983217	0.0621875	127.0	10432.92300105095	0.0	1.0	1.0	0.0	0.0
493	157.93036	49.28978	185.95235	18.044935	500.0	39.667374	14.985708	51.332176	-8.988306	7904000	-1.3038516e-08	34.499187	-0.009142835	-21.670662	1.3564423	0.0066062063	0.0768125	127.0	10451.72099161148	0.0	1.0	0.96875	0.0	0.0
494	158.74506	44.92787	191.08961	25.35866	500.0	39.01282	15.528524	51.425465	-6.550463	7920000	-1.4901161e-08	38.927013	-0.008730036	-20.871046	1.3564423	0.007935628	0.0974375	127.0	10472.681441307068	0.0	0.90625	0.90625	0.0	0.0
495	156.03595	48.43205	191.59065	22.107244	500.0	37.471886	16.406723	52.696865	1.3985469	7936000	-1.1175871e-08	16.305162	-0.007978209	-5.725416	1.3564423	0.0054748994	0.054750003	127.0	10492.813839197159	0.0	0.9375	0.90625	0.0	0.0
496	172.39697	27.416887	191.10168	28.20042	500.0	41.372272	13.856393	51.19995	-0.28817844	7952000	-7.450581e-09	13.00369	-0.008344368	-7.421939	1.3564423	0.01120606	0.10699999	127.0	10514.511331319809	0.0	1.0	1.0	0.0	0.0
497	170.43109	26.863722	187.49385	28.859457	500.0	41.27081	13.922695	51.083313	-14.55725	7968000	0.0	18.683105	-0.0073776827	-8.826111	1.3564423	0.010100199	0.13887501	127.0	10534.762940883636	0.0	1.0	1.0	0.0	0.0
498	168.80713	35.467655	191.547	21.887913	500.0	40.53686	14.281803	52.004353	-2.7461658	7984000	0.0	10.373056	-0.0088632135	-4.304717	1.3564423	0.00608268	0.071187496	127.0	10553.623819351196	0.0	0.96875	0.96875	0.0	0.0
499	161.9411	39.831844	187.07657	21.978884	500.0	39.439377	14.8791065	51.811287	4.8849096	8000000	5.5879354e-09	18.688353	-0.009024623	-7.300833	1.3564423	0.0075097606	0.0919375	127.0	10572.523324728012	0.0	1.0	0.96875	0.0	0.0
500	171.35309	27.85021	190.39697	21.990719	500.0	41.088604	14.035338	51.0035	-8.884149	8016000	-5.5879354e-09	11.58463	-0.006088297	-3.738804	1.3564423	0.0063111363	0.074562505	127.0	10591.056407213211	0.0	1.0	0.96875	0.0	0.0
501	178.3618	6.5944552	190.35558	159.3419	500.0	42.90928	12.201304	51.610916	8.058973	8032000	1.9557774e-08	1.2916728	-0.0085469335	-0.5030563	1.3564423	0.007962361	0.077437505	127.0	10610.559817552567	0.0	1.0	1.0	0.0	0.0
502	172.64732	27.407082	194.37033	27.832111	500.0	41.95151	13.110886	51.133575	3.3797982	8048000	-1.8626451e-09	4.666326	-0.007891455	-0.979589	1.3564423	0.0065444205	0.074125	127.0	10631.49032998085	0.0	0.96875	0.96875	0.0	0.0
503	158.3333	50.427322	193.06651	12.352361	500.0	38.855824	15.77521	51.386993	-1.922864	8064000	9.313226e-09	21.83264	-0.009071779	-7.183241	1.3564423	0.0051616672	0.07350001	127.0	10651.883340597153	0.0	0.96875	0.9375	0.0	0.0
504	170.0628	34.014248	192.84511	32.803654	500.0	40.242695	15.370202	51.526127	-7.9804873	8080000	-1.3038516e-08	10.481075	-0.00883344	-3.349092	1.3564423	0.008046765	0.068312496	127.0	10673.402552127838	0.0	0.96875	0.9375	0.0	0.0
505	174.4943	26.257683	189.95392	32.854492	500.0	41.97211	13.230669	51.60273	2.0414133	8096000	-3.7252903e-09	5.3539357	-0.008129247	-1.8887975	1.3564423	0.006336664	0.077875	127.0	10692.600621938705	0.0	1.0	1.0	0.0	0.0
506	172.5426	26.493536	193.32855	32.758106	500.0	42.146446	13.00176	51.67033	5.77107	8112000	8.381903e-09	6.864886	-0.008950122	-3.0513606	1.3564423	0.0071448972	0.079625	127.0	10712.849383115768	0.0	0.96875	0.96875	0.0	0.0
507	178.83516	7.226376	192.72388	164.93471	500.0	43.039543	12.292749	51.228573	8.202564	8128000	3.7252903e-09	1.0587397	-0.0073464643	-0.37886983	1.3564423	0.006433558	0.059375003	127.0	10733.54922914505	0.0	1.0	1.0	0.0	0.0
508	165.53598	42.469166	194.51337	27.264063	500.0	40.574066	14.819274	51.300377	-18.210562	8144000	1.8626451e-09	22.663565	-0.009722804	-10.834895	1.3564423	0.00554667	0.076375	127.0	10754.213896274567	0.0	0.96875	0.96875	0.0	0.0
509	169.26196	34.948128	193.56564	33.551205	500.0	40.83123	14.012411	51.63881	-4.244257	8160000	7.450581e-09	16.407055	-0.009813998	-6.719979	1.3564423	0.009516902	0.117375	127.0	10774.20509314537	0.0	1.0	1.0	0.0	0.0
510	160.84999	43.10941	187.2484	16.526962	500.0	39.49718	15.391208	52.313915	-3.5349112	8176000	-3.7252903e-09	17.142431	-0.01011325	-4.172517	1.3564423	0.008007184	0.1	127.0	10793.692630767822	0.0	0.9375	0.9375	0.0	0.0
511	161.69452	39.910103	190.11058	32.915783	500.0	39.37702	14.717504	52.09954	-1.4139013	8192000	-1.4901161e-08	14.6379595	-0.008703693	-5.3754687	1.3564423	0.005848934	0.0720625	127.0	10813.608338356018	0.0	0.96875	0.96875	0.0	0.0
512	148.05475	48.19734	185.06633	8.42651	500.0	36.027782	17.38285	51.6023	-5.317784	8208000	-5.5879354e-09	26.580912	-0.008293854	-9.697866	1.3564423	0.007994853	0.105187505	127.0	10832.919130802155	0.0	0.875	0.84375	0.0	0.0
513	158.231	49.518486	192.70337	13.914294	500.0	38.23018	16.348452	51.256065	-2.5409055	8224000	-9.313226e-09	21.993406	-0.006756086	-8.019705	1.3564423	0.008915542	0.0945625	127.0	10854.497930765152	0.0	0.9375	0.9375	0.0	0.0
514	174.35701	22.088774	193.80429	57.659138	500.0	41.57413	13.41322	51.3441	8.428783	8240000	1.8626451e-09	8.0348835	-0.008837907	-4.292837	1.3564423	0.009048929	0.0796875	127.0	10874.294142961502	0.0	1.0	1.0	0.0	0.0
515	172.38356	24.892544	187.07617	40.530605	500.0	42.144382	13.140139	51.066967	-14.434202	8256000	1.4901161e-08	14.844715	-0.007890711	-10.315114	1.3564423	0.0056397994	0.09125	127.0	10893.155692100525	0.0	1.0	0.96875	0.0	0.0
516	171.89413	24.682592	190.39734	40.54856	500.0	41.760563	13.361137	50.99312	2.0270936	8272000	1.8626451e-09	4.2455864	-0.008438533	-0.48702183	1.3564423	0.007149238	0.0840625	127.0	10912.788397789001	0.0	1.0	1.0	0.0	0.0
517	172.87866	26.18768	188.89801	31.924644	500.0	41.88848	13.001793	51.265053	5.1647615	8288000	1.6763806e-08	6.0721936	-0.008194495	-3.225688	1.3564423	0.008393615	0.0795	127.0	10931.845127105713	0.0	0.96875	0.96875	0.0	0.0
518	162.03453	43.24417	187.87811	17.46086	500.0	39.953884	15.215162	51.46522	-17.52134	8304000	-5.5879354e-09	26.357014	-0.0073306365	-10.904208	1.3564423	0.0054973373	0.0765625	127.0	10954.262968063354	0.0	0.96875	0.9375	0.0	0.0
519	173.11853	21.553545	189.6353	62.069992	500.0	41.869225	13.242465	51.721893	8.546146	8320000	1.4901161e-08	3.8509738	-0.0071858848	-0.8454176	1.3564423	0.00739151	0.063875	127.0	10973.256769895554	0.0	1.0	1.0	0.0	0.0
520	166.86403	31.452578	186.14095	48.56337	500.0	40.82085	13.596477	51.3613	8.219063	8336000	-7.450581e-09	9.033939	-0.00907077	-1.3884687	1.3564423	0.00846812	0.090875	127.0	10994.419970989227	0.0	1.0	0.96875	0.0	0.0
521	175.47618	20.895294	193.82053	68.14623	500.0	41.748245	13.764313	51.60513	-0.7517079	8352000	-3.7252903e-09	5.93602	-0.008442548	-2.2247393	1.3564423	0.009690033	0.088	127.0	11014.667250871658	0.0	1.0	1.0	0.0	0.0
522	172.29553	24.178389	191.29222	58.117912	500.0	41.5894	13.453171	51.590225	7.5118904	8368000	1.8626451e-08	8.107615	-0.009463149	-2.8246996	1.3564423	0.009169345	0.09975	127.0	11035.905418872833	0.0	1.0	1.0	0.0	0.0
523	169.94745	29.495789	195.47505	49.19383	500.0	41.94652	13.24846	51.708294	0.253529	8384000	-7.450581e-09	32.449142	-0.008940933	-16.79119	1.3564423	0.0053295298	0.0928125	127.0	11054.701488256454	0.0	1.0	1.0	0.0	0.0
524	164.00966	42.975998	193.08829	26.062046	500.0	39.458073	14.603476	51.719627	-4.2463303	8400000	7.450581e-09	24.103653	-0.011207904	-5.8067975	1.3564423	0.008380926	0.10725	127.0	11074.629082679749	0.0	0.9375	0.9375	0.0	0.0
525	178.33025	8.743958	191.762	154.04453	500.0	42.19926	12.250237	51.0381	8.229417	8416000	3.7252903e-09	3.2132287	-0.008410443	-2.2507033	1.3564423	0.008231817	0.08375	127.0	11095.135157108307	0.0	1.0	1.0	0.0	0.0
