Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	193.83875	60.89982	270.4388	28.634794	500.0	48.719658	22.577076	85.20291	-6.1792803	6752000	1.3038516e-08	54.575275	-0.008912451	-18.79506	1.3564423	0.006218503	0.0708125	127.0	8785.274404287338	0.75	0.96875	0.9375	0.75	79.5625
422	194.3988	62.4905	288.5854	49.29343	500.0	48.459637	22.52796	83.57117	-4.686602	6768000	7.450581e-09	51.297203	-0.010972863	-11.158346	1.3564423	0.0066779465	0.0836875	127.0	8806.033911705017	0.75	0.96875	0.90625	0.75	94.125
423	211.04303	54.506447	290.18097	55.09291	500.0	51.08348	22.65669	84.260925	2.7347803	6784000	1.1175871e-08	45.985622	-0.009554533	-14.406063	1.3564423	0.0073015327	0.068124995	127.0	8828.343899011612	0.78125	1.0	0.96875	0.78125	98.0625
424	178.73975	71.12349	284.90247	53.406597	500.0	45.708485	22.967815	86.5913	-1.7007875	6800000	4.656613e-09	51.464638	-0.009785319	-14.069035	1.3564423	0.0073668705	0.086062506	127.0	8848.564827919006	0.71875	0.96875	0.8125	0.71875	75.25
425	181.48683	73.26932	286.04855	27.272556	500.0	44.66937	25.24746	87.24131	-7.6623616	6816000	-9.313226e-10	38.24674	-0.009707595	-8.694409	1.3564423	0.007836381	0.073125	127.0	8877.648372650146	0.78125	0.9375	0.90625	0.78125	80.375
426	198.65118	66.42947	292.48257	49.280827	500.0	49.86143	23.623032	87.83981	3.2080255	6832000	-7.450581e-09	81.291084	-0.008883243	-26.455933	1.3564423	0.0059483727	0.079812504	127.0	8910.239610910416	0.84375	1.0	0.90625	0.84375	94.40625
427	201.20036	66.35709	271.62524	40.493286	500.0	48.688835	24.213852	85.394646	-7.2353764	6848000	0.0	43.003906	-0.009779488	-9.471199	1.3564423	0.007812398	0.073937505	127.0	8930.494596242905	0.71875	0.9375	0.875	0.71875	82.75
428	223.9115	55.595966	306.62183	55.01737	500.0	52.510113	23.42316	85.99731	1.6127107	6864000	-3.7252903e-08	49.535202	-0.009577674	-13.600842	1.3564423	0.005689988	0.0695	127.0	8952.13684129715	0.84375	1.0	0.90625	0.84375	130.28125
429	180.64206	69.57784	273.5985	37.384464	500.0	46.741592	23.469267	88.0278	-0.9298997	6880000	7.450581e-09	53.348644	-0.010077109	-10.974852	1.3564423	0.006642458	0.0789375	127.0	8984.446296453476	0.6875	1.0	0.9375	0.6875	76.625
430	177.10571	75.42924	280.52972	28.172062	500.0	42.929775	25.215841	86.65449	-8.1138115	6896000	1.8626451e-08	49.97283	-0.011953639	-13.247765	1.3564423	0.009146091	0.086500004	127.0	9016.382256507874	0.78125	0.90625	0.84375	0.78125	82.59375
431	188.11162	70.59467	269.03622	27.952435	490.90625	46.780834	23.675322	86.80458	-0.15024674	6912000	-1.4901161e-08	60.714	-0.010295417	-11.259024	1.3564423	0.008327039	0.085374996	127.0	9039.00135087967	0.78125	1.0	0.875	0.78125	93.96875
432	206.32564	69.11942	298.07996	37.694073	500.0	50.100796	24.260368	87.79796	2.39361	6928000	1.3969839e-08	49.998047	-0.009134946	-16.877413	1.3564423	0.006436201	0.073249996	127.0	9060.91563129425	0.84375	0.96875	0.9375	0.84375	124.90625
433	198.16684	70.007965	292.26306	46.85215	500.0	49.00779	23.877941	88.77657	4.311013	6944000	2.0489097e-08	50.07228	-0.010179	-12.40687	1.3564423	0.00954178	0.081062496	127.0	9081.313124895096	0.78125	1.0	0.90625	0.78125	98.6875
434	173.40648	79.50965	302.24335	45.468678	500.0	44.404156	24.737883	88.78214	-2.4182675	6960000	6.519258e-09	54.361317	-0.009353928	-12.394582	1.3564423	0.008004168	0.078999996	127.0	9101.01466703415	0.65625	0.9375	0.71875	0.65625	78.25
435	188.80449	75.764275	317.65793	45.692455	500.0	44.684277	24.50375	87.70019	-2.1296859	6976000	-7.450581e-09	50.19734	-0.009227372	-7.7223735	1.3564423	0.0060820635	0.079625	127.0	9122.111636638641	0.625	1.0	0.75	0.625	90.0625
436	205.81424	74.55955	303.7841	21.949675	499.96875	48.34905	25.555868	88.186195	-20.882286	6992000	-9.313226e-10	52.56405	-0.0111168735	-13.898729	1.3564423	0.006396078	0.0864375	127.0	9143.3972864151	0.8125	1.0	0.875	0.8125	127.34375
437	193.27301	72.81893	305.38885	26.898518	500.0	49.7321	25.197908	89.604095	3.2670727	7008000	-2.0489097e-08	52.43039	-0.009369253	-12.122762	1.3564423	0.0061877593	0.070625	127.0	9162.634057760239	0.8125	0.96875	0.9375	0.8125	99.4375
438	218.67778	53.507378	272.143	74.76415	500.0	52.49005	24.3373	90.31704	3.7012587	7024000	6.519258e-09	60.86963	-0.010579076	-23.459007	1.3564423	0.007996598	0.085374996	127.0	9183.772786617279	0.90625	1.0	0.9375	0.90625	130.4375
439	219.12943	35.118	298.37335	150.36966	500.0	54.53353	21.449324	89.990295	8.692095	7040000	-3.7252903e-09	39.944016	-0.008063765	-14.279614	1.3564423	0.0065102223	0.06175	127.0	9205.602560281754	0.84375	1.0	1.0	0.84375	109.1875
440	190.50955	76.14232	288.5447	26.450443	500.0	48.21442	22.398472	88.12832	5.7756577	7056000	-3.7252903e-09	62.13723	-0.010485243	-26.706142	1.3564423	0.0065152748	0.0824375	127.0	9228.557737350464	0.84375	0.96875	0.875	0.84375	100.4375
441	217.2878	56.78638	296.35	55.09089	500.0	53.487045	23.002075	90.35226	1.2382066	7072000	-1.4901161e-08	54.786606	-0.009212622	-13.78541	1.3564423	0.0064776493	0.0661875	127.0	9251.032925367355	0.84375	1.0	0.96875	0.84375	124.4375
442	191.74455	70.76965	275.10693	48.934402	500.0	48.506992	22.757954	88.21801	4.3031707	7088000	7.916242e-09	67.84412	-0.009571519	-22.874916	1.3564423	0.0069716796	0.0708125	127.0	9272.5441467762	0.71875	1.0	0.9375	0.71875	88.5
443	192.90363	70.835396	291.2889	40.040546	500.0	46.27568	23.645708	89.139984	-5.085199	7104000	1.1175871e-08	55.308323	-0.0098997	-13.457308	1.3564423	0.005930543	0.08787499	127.0	9293.625697612762	0.75	1.0	0.84375	0.75	95.0
444	183.23029	72.59831	293.23096	24.48158	500.0	46.04982	24.808908	91.36395	-11.785684	7120000	7.450581e-09	53.38186	-0.010179073	-17.59354	1.3564423	0.005588726	0.07000001	127.0	9315.28095626831	0.78125	0.9375	0.875	0.78125	87.625
445	189.78134	63.22495	290.24542	51.56898	500.0	45.41848	23.11502	90.08722	-0.78840435	7136000	-1.8626451e-08	49.669853	-0.011483248	-12.622253	1.3564423	0.007685835	0.09837499	127.0	9336.099192857742	0.84375	0.96875	0.90625	0.84375	102.125
446	182.61234	83.65995	301.62524	32.87633	500.0	45.94842	25.13258	90.56804	-0.42633533	7152000	-2.9802322e-08	61.500584	-0.00987462	-13.644149	1.3564423	0.007567224	0.079125	127.0	9358.425309181213	0.75	0.9375	0.84375	0.75	106.53125
447	186.12659	81.67726	291.78503	44.043243	500.0	45.078884	26.117376	91.325714	-6.4042068	7168000	9.313226e-09	62.829758	-0.009813815	-10.532272	1.3564423	0.00791748	0.083625	127.0	9380.602407455444	0.65625	0.96875	0.8125	0.65625	108.96875
448	217.98154	63.35398	316.85217	68.54927	500.0	51.855843	24.852945	92.40297	8.411807	7184000	0.0	56.97625	-0.01068736	-15.016825	1.3564423	0.006253104	0.0838125	127.0	9401.668823003769	0.84375	1.0	0.9375	0.84375	129.96875
449	214.57437	71.33468	298.93338	46.608906	500.0	51.28409	24.544052	91.250435	7.774183	7200000	1.6763806e-08	51.09404	-0.011014983	-11.166808	1.3564423	0.009780672	0.0844375	127.0	9425.55457830429	0.78125	1.0	0.875	0.78125	145.5
450	213.0403	68.47014	288.64062	45.897015	500.0	52.23695	25.279081	93.86287	3.2707152	7216000	-2.2351742e-08	55.034332	-0.0106745595	-20.01603	1.3564423	0.0076305964	0.091000006	127.0	9446.344672679901	0.96875	0.96875	0.96875	0.96875	152.4375
451	208.39143	75.060135	305.0268	37.212402	500.0	52.907845	27.040041	95.09702	0.09803665	7232000	-1.0244548e-08	43.654457	-0.010023003	-8.293414	1.3564423	0.0070739854	0.079687506	127.0	9467.596274375916	0.84375	0.9375	0.875	0.84375	140.34375
452	190.19833	75.89076	297.5641	39.842705	500.0	49.238853	26.420523	94.77514	4.3916645	7248000	2.2351742e-08	51.98455	-0.010000473	-18.07903	1.3564423	0.008248625	0.0760625	127.0	9488.7365193367	0.84375	0.9375	0.84375	0.84375	122.84375
453	216.72284	69.78641	288.15442	40.53443	500.0	53.06074	27.11187	94.29339	-2.6053367	7264000	3.7252903e-09	43.264126	-0.010025653	-10.472757	1.3564423	0.0059760595	0.0758125	127.0	9509.923425912857	0.78125	0.96875	0.9375	0.78125	147.96875
454	202.89511	84.63464	305.866	33.087406	500.0	52.050915	28.408945	95.586655	1.9499434	7280000	1.4901161e-08	50.70916	-0.009535846	-11.382745	1.3564423	0.0064533856	0.0669375	127.0	9530.19228720665	0.78125	0.96875	0.8125	0.78125	144.09375
455	236.45247	49.407223	301.31512	35.15672	500.0	59.662533	25.879036	96.137856	0.35440016	7296000	7.450581e-09	35.982628	-0.009340458	-7.680122	1.3564423	0.005428534	0.063999996	127.0	9550.182935714722	0.90625	1.0	1.0	0.90625	164.0
456	218.21051	62.38413	318.28592	34.538414	494.15625	55.609486	25.428574	95.2039	5.231931	7312000	7.450581e-09	39.5438	-0.011787088	-7.6221647	1.3564423	0.006864774	0.0799375	127.0	9570.360036611557	0.875	1.0	0.96875	0.875	143.78125
457	181.62068	92.58061	298.12933	24.111956	490.90625	47.259735	28.287321	95.06022	-2.4880404	7328000	-1.1175871e-08	63.123512	-0.010612914	-15.059907	1.3564423	0.006345986	0.08356251	127.0	9591.757894992828	0.65625	0.96875	0.84375	0.65625	124.4375
458	209.83777	51.252525	286.19366	88.147705	500.0	52.539043	26.311226	95.71695	1.2145841	7344000	9.778887e-09	57.141438	-0.010369938	-21.82883	1.3564423	0.0077534076	0.0779375	127.0	9615.855019807816	1.0	1.0	1.0	1.0	121.3125
459	206.79498	79.503204	299.01654	42.636055	500.0	52.604053	26.595867	95.84357	7.382365	7360000	1.8626451e-09	66.79057	-0.008900007	-19.018845	1.3564423	0.00616303	0.068187505	127.0	9638.861314058304	0.78125	0.96875	0.8125	0.78125	146.09375
460	226.47847	65.4185	297.07285	53.357338	500.0	56.741814	27.856146	96.509285	6.799995	7376000	-1.1175871e-08	47.221375	-0.0095828995	-15.715862	1.3564423	0.0064803883	0.077562496	127.0	9662.471369028091	0.9375	1.0	0.96875	0.9375	175.4375
461	208.03122	64.83707	272.27704	46.83905	492.9375	55.882534	26.952112	97.054985	3.7468848	7392000	2.2351742e-08	75.765564	-0.010301634	-23.665764	1.3564423	0.005569998	0.0754375	127.0	9685.68687415123	0.9375	1.0	0.9375	0.9375	152.8125
462	230.04208	71.29641	308.36276	52.440884	500.0	57.072582	27.483006	96.75474	6.7882414	7408000	-1.4901161e-08	54.902428	-0.010112991	-20.08031	1.3564423	0.0077948	0.075	127.0	9708.024475574493	0.875	1.0	0.90625	0.875	194.84375
463	209.13483	81.58963	305.58594	50.013496	496.09375	53.72703	29.424438	98.498184	-3.810308	7424000	7.450581e-09	63.645878	-0.009687901	-19.297455	1.3564423	0.0068441303	0.0724375	127.0	9728.058562040329	0.84375	1.0	0.84375	0.84375	163.96875
464	212.59671	85.55194	309.53098	40.93389	500.0	54.161644	31.43404	98.48521	-5.488099	7440000	-8.381903e-09	41.336502	-0.0092470385	-7.7831793	1.3564423	0.0057272636	0.066125005	127.0	9748.148157835007	0.875	0.9375	0.90625	0.875	168.0
465	218.31415	85.9345	311.57028	42.63571	500.0	54.363407	31.952217	98.8175	-4.837907	7456000	-3.7252903e-09	40.851124	-0.010176391	-9.654309	1.3564423	0.008173316	0.0800625	127.0	9768.69012260437	0.90625	0.9375	0.90625	0.90625	186.40625
466	194.6012	96.40927	300.90604	25.66366	500.0	50.347794	31.485184	99.709564	-6.8905015	7472000	-5.5879354e-09	73.078545	-0.0092351185	-29.538368	1.3564423	0.006140891	0.0820625	127.0	9789.02619433403	0.71875	0.875	0.75	0.71875	145.28125
467	232.63971	70.7866	308.2841	35.506508	500.0	58.537212	30.098312	99.70373	-2.2968807	7488000	-2.2351742e-08	53.86741	-0.0090400325	-17.024826	1.3564423	0.0058415364	0.074625	127.0	9812.318261146545	0.9375	0.96875	0.9375	0.9375	169.71875
468	245.35294	62.7049	321.83432	35.496784	500.0	60.44097	29.180643	98.33089	6.5867004	7504000	1.8626451e-08	59.897427	-0.010774745	-32.590042	1.3564423	0.009201779	0.084437504	127.0	9832.23624753952	1.0	1.0	1.0	1.0	225.53125
469	223.49042	74.18175	293.74335	51.37257	500.0	58.37793	28.741547	99.482346	6.1983256	7520000	-2.0489097e-08	62.28961	-0.009815545	-18.920511	1.3564423	0.007274631	0.072375	127.0	9851.864983081818	0.875	1.0	0.875	0.875	187.96875
470	235.69507	66.06326	311.91644	45.735577	492.6875	59.48588	28.165802	100.6793	7.2193327	7536000	-3.3527613e-08	68.83852	-0.008579308	-23.551498	1.3564423	0.007728279	0.074499995	127.0	9871.79900097847	0.96875	1.0	1.0	0.96875	193.71875
471	243.45244	61.414833	322.1976	64.465546	493.96875	62.98483	27.692833	101.08924	8.444512	7552000	2.9802322e-08	68.97941	-0.008936988	-33.196487	1.3564423	0.0061550383	0.070125	127.0	9894.185930252075	0.9375	1.0	0.96875	0.9375	200.46875
472	249.95395	59.414074	331.1657	76.41473	500.0	64.736946	28.196556	100.89715	11.409173	7568000	-1.1175871e-08	37.153877	-0.009129003	-8.070297	1.3564423	0.008373402	0.087125	127.0	9918.108093261719	0.9375	1.0	0.9375	0.9375	233.625
473	238.48624	71.595375	313.34183	44.20775	500.0	61.006634	30.719873	101.79888	4.89845	7584000	3.7252903e-09	31.187849	-0.010267517	-10.584052	1.3564423	0.006814327	0.075625	127.0	9939.892853021622	0.875	1.0	0.875	0.875	206.5
474	238.23447	64.70108	320.4077	49.82783	500.0	63.21668	29.749197	102.26056	5.2764854	7600000	2.0489097e-08	41.076286	-0.009351641	-12.417295	1.3564423	0.0052352073	0.0638125	127.0	9960.583967208862	0.84375	0.9375	0.9375	0.84375	188.4375
475	210.2836	95.67032	318.8745	33.400696	500.0	53.649788	33.44819	101.553276	-6.658615	7616000	1.1175871e-08	40.18547	-0.010752614	-10.369159	1.3564423	0.006656666	0.0859375	127.0	9980.018076181412	0.84375	0.96875	0.84375	0.84375	173.0625
476	219.31335	82.37002	332.0782	37.4071	500.0	57.320515	32.80684	101.26483	0.7332703	7632000	-7.450581e-09	45.13153	-0.011140689	-10.725906	1.3564423	0.0069062347	0.0868125	127.0	10001.154599905014	0.84375	0.96875	0.875	0.84375	175.625
477	261.07172	40.87888	317.7518	103.357834	500.0	66.01442	28.826298	101.48629	10.038095	7648000	1.0244548e-08	30.775196	-0.009203093	-11.824526	1.3564423	0.0069585377	0.0633125	127.0	10021.733584880829	1.0	1.0	1.0	1.0	228.3125
478	232.53311	88.60213	317.46628	34.000717	500.0	61.517044	29.947609	100.89008	1.1669567	7664000	-2.4214387e-08	87.38164	-0.009908812	-57.901154	1.3564423	0.007090891	0.0743125	127.0	10042.824415445328	0.90625	0.96875	0.90625	0.90625	225.5625
479	210.82967	87.38981	310.83316	17.212273	489.84375	53.60101	31.840193	101.876465	2.5949683	7680000	5.5879354e-09	73.21123	-0.010167655	-31.62513	1.3564423	0.008290494	0.092625	127.0	10063.839129209518	0.90625	1.0	0.90625	0.90625	188.71875
480	239.58978	77.72388	312.35962	44.23864	500.0	60.553288	31.535625	101.89706	4.50855	7696000	1.8626451e-09	39.73771	-0.010154851	-16.563744	1.3564423	0.008067855	0.075	127.0	10084.235450029373	0.9375	0.96875	0.9375	0.9375	213.25
481	248.00125	71.25103	321.55536	42.208458	500.0	63.240765	30.522738	101.966995	-11.515768	7712000	0.0	36.8288	-0.011445157	-9.702911	1.3564423	0.008980423	0.0834375	127.0	10103.254619121552	0.96875	1.0	0.96875	0.96875	233.9375
482	249.76044	62.836864	323.77277	46.802498	500.0	63.94757	30.343864	102.474785	-1.0819218	7728000	-1.8626451e-09	30.103144	-0.009495968	-4.9849167	1.3564423	0.0058066226	0.07375	127.0	10124.876957178116	0.9375	0.96875	0.9375	0.9375	225.15625
483	221.64513	88.5849	320.19534	39.620636	500.0	58.717922	32.014732	102.396095	-2.4962144	7744000	-7.450581e-09	79.450714	-0.01214299	-37.25029	1.3564423	0.00879859	0.0865625	127.0	10144.495636463165	0.84375	1.0	0.875	0.84375	191.0
484	216.38165	90.10541	325.364	22.305367	493.96875	56.6295	31.974844	101.442665	-10.0322895	7760000	2.4214387e-08	51.699524	-0.011407498	-13.235568	1.3564423	0.009271669	0.0899375	127.0	10165.400522232056	0.84375	0.875	0.84375	0.84375	179.78125
485	248.20367	68.46017	328.5466	18.371506	500.0	63.708076	31.678162	101.87388	-7.356207	7776000	1.4901161e-08	45.360634	-0.010357143	-13.2677	1.3564423	0.0055298484	0.0775	127.0	10187.179849147797	0.96875	0.96875	0.96875	0.96875	227.84375
486	232.66858	84.65758	319.38306	41.524384	500.0	59.994778	31.715002	101.42207	9.010351	7792000	1.4901161e-08	36.597504	-0.010947721	-6.633528	1.3564423	0.006198233	0.083000004	127.0	10208.803182840347	0.875	0.9375	0.875	0.875	214.78125
487	242.69531	67.53946	317.7419	44.346016	500.0	62.375328	30.272657	101.53287	7.7144766	7808000	7.450581e-09	44.611298	-0.011225949	-12.03099	1.3564423	0.007491839	0.089499995	127.0	10229.226325511932	0.96875	1.0	0.96875	0.96875	219.1875
488	235.20444	85.67249	330.7827	13.7708435	500.0	59.386337	32.87225	101.691216	-2.5801249	7824000	1.8626451e-08	48.112785	-0.009843699	-20.918291	1.3564423	0.007850546	0.0778125	127.0	10249.230058431625	0.96875	1.0	0.96875	0.96875	226.3125
489	240.18233	91.431496	331.74222	25.505665	500.0	61.35575	32.76278	101.00929	-3.836697	7840000	1.3038516e-08	29.329433	-0.0100297	-6.377366	1.3564423	0.0053792545	0.077562496	127.0	10268.409700870514	0.9375	0.96875	0.9375	0.9375	236.96875
490	250.3786	58.225117	317.45926	38.3267	500.0	64.1585	29.98385	101.75619	2.8936653	7856000	2.9802322e-08	31.687212	-0.010321681	-7.7110653	1.3564423	0.0062368754	0.076375	127.0	10289.52678823471	0.9375	1.0	0.96875	0.9375	223.0
491	238.18619	67.26507	299.04248	46.525	500.0	62.421898	29.1326	101.24043	7.6786838	7872000	-1.1175871e-08	69.3128	-0.009717612	-33.84614	1.3564423	0.008023366	0.0875625	127.0	10311.96514081955	0.875	0.96875	0.90625	0.875	198.78125
492	205.58255	80.91624	312.3416	56.938957	500.0	53.38801	29.832155	101.30903	1.0410415	7888000	7.450581e-09	95.49472	-0.011121189	-25.824026	1.3564423	0.00722941	0.091875	127.0	10348.071629524231	0.8125	1.0	0.875	0.8125	156.46875
493	239.55722	65.509865	306.5875	50.390232	500.0	61.043087	30.121998	101.95681	8.239695	7904000	1.1175871e-08	53.993988	-0.009642463	-21.704445	1.3564423	0.006273577	0.0740625	127.0	10375.842741012573	0.9375	0.96875	0.9375	0.9375	213.4375
494	234.98889	81.73226	335.45093	25.890635	500.0	62.493248	30.554127	102.20495	-0.08554721	7920000	-2.8871e-08	57.82467	-0.010667215	-16.099878	1.3564423	0.0067746798	0.082187496	127.0	10397.669077634811	0.90625	0.96875	0.9375	0.90625	213.5625
495	236.64224	78.59402	315.407	17.284061	500.0	60.220814	31.773062	102.718445	-6.0566144	7936000	-5.5879354e-09	54.0615	-0.0120354025	-14.778285	1.3564423	0.009003164	0.09775	127.0	10419.832465171814	0.9375	0.96875	0.9375	0.9375	213.59375
496	253.13791	70.52671	318.85355	49.795197	493.53125	64.90324	30.795841	102.35266	8.838868	7952000	1.4901161e-08	45.37004	-0.008129415	-8.14006	1.3564423	0.0058965944	0.0693125	127.0	10441.18327331543	0.875	1.0	0.9375	0.875	229.65625
497	240.73962	70.183266	320.75885	24.716055	500.0	63.27394	30.924091	102.94646	0.85060513	7968000	-1.6763806e-08	40.785572	-0.011950713	-9.921968	1.3564423	0.008874251	0.0853125	127.0	10463.217401742935	0.9375	0.96875	0.9375	0.9375	214.09375
498	238.42215	75.759125	310.08398	35.826004	492.15625	62.329884	30.714588	103.10708	0.7318227	7984000	7.450581e-09	57.559227	-0.009338433	-14.954295	1.3564423	0.0070411414	0.087124996	127.0	10485.779329538345	0.96875	1.0	0.96875	0.96875	231.625
499	254.1157	76.83426	326.50775	31.238625	500.0	64.50345	32.25338	103.54548	-2.3595603	8000000	-3.7252903e-09	31.248266	-0.010380466	-11.639623	1.3564423	0.0039462023	0.075312495	127.0	10508.708305835724	0.96875	0.96875	0.96875	0.96875	258.59375
500	210.94316	91.53524	308.46646	36.200638	500.0	56.156765	32.716892	102.94953	6.5759034	8016000	-7.450581e-09	52.379433	-0.010434792	-17.604856	1.3564423	0.0073100515	0.0754375	127.0	10530.924073457718	0.78125	0.875	0.8125	0.78125	173.375
501	216.59647	98.76951	301.30353	28.989243	491.03125	54.968517	34.2993	102.97275	-11.080977	8032000	2.2351742e-08	54.780525	-0.010250161	-15.277752	1.3564423	0.005831047	0.0906875	127.0	10550.52927327156	0.84375	0.96875	0.84375	0.84375	192.0625
502	236.54799	77.00873	324.499	23.113747	490.6875	60.462532	31.65233	103.48857	4.4491444	8048000	1.3038516e-08	34.151752	-0.009737695	-13.093613	1.3564423	0.008119129	0.0769375	127.0	10570.434216022491	0.875	0.96875	0.875	0.875	201.40625
503	251.03348	64.90342	323.79178	31.37785	500.0	65.63143	31.715034	103.46797	-0.93600667	8064000	2.0489097e-08	29.342884	-0.0105245225	-6.9839087	1.3564423	0.008709857	0.082375005	127.0	10591.179385185242	0.96875	1.0	0.96875	0.96875	233.0
504	232.94046	89.33099	319.70703	30.150791	500.0	60.218647	33.247196	103.09292	-4.730537	8080000	-7.450581e-09	32.758102	-0.009905175	-6.7934885	1.3564423	0.0068621673	0.078062505	127.0	10611.175232172012	0.875	0.9375	0.90625	0.875	226.75
505	241.41174	80.7388	315.24774	14.694366	500.0	62.395897	32.567966	103.12698	-3.386876	8096000	9.313226e-09	37.46694	-0.010820403	-11.555564	1.3564423	0.0073947133	0.08643749	127.0	10632.57995057106	0.96875	1.0	0.96875	0.96875	230.6875
506	241.08673	78.785706	314.3611	22.546959	500.0	62.127155	32.122803	101.71905	-1.5074137	8112000	0.0	32.684505	-0.01064158	-7.4521127	1.3564423	0.0075235274	0.082875	127.0	10652.54420208931	0.96875	0.96875	0.96875	0.96875	231.5
507	252.75923	74.271355	324.85245	47.53202	500.0	65.04994	31.388552	102.39491	2.0834508	8128000	0.0	32.77654	-0.010376863	-9.679941	1.3564423	0.008135774	0.084437504	127.0	10673.956905126572	0.96875	1.0	0.96875	0.96875	250.1875
508	248.7312	61.308575	336.5421	53.26554	500.0	62.862793	30.268253	101.89512	3.5483131	8144000	-1.3038516e-08	38.841515	-0.010309726	-14.226285	1.3564423	0.0060923453	0.073062494	127.0	10695.219600200653	0.96875	1.0	1.0	0.96875	232.09375
509	228.14801	84.63811	326.20303	41.448135	500.0	61.153976	30.492573	101.88375	9.2413845	8160000	-1.4901161e-08	78.31888	-0.010538655	-42.499718	1.3564423	0.008682115	0.09975	127.0	10716.235042572021	0.90625	0.90625	0.90625	0.90625	201.09375
510	228.79303	88.9754	322.13565	30.32947	500.0	58.532734	32.778275	102.121635	-3.5769136	8176000	2.2351742e-08	50.52569	-0.011489618	-24.900024	1.3564423	0.0097993165	0.098	127.0	10736.903019189835	0.9375	1.0	0.9375	0.9375	228.6875
511	237.14223	77.09377	324.269	34.534653	500.0	61.56729	33.09723	102.066154	-36.54754	8192000	1.7695129e-08	55.367634	-0.009919761	-19.45827	1.3564423	0.0067522125	0.068187505	127.0	10757.935864210129	0.875	0.96875	0.875	0.875	202.34375
512	238.99657	85.39987	329.94617	24.935493	500.0	61.013023	32.776226	101.75047	-1.926309	8208000	0.0	33.31007	-0.0103838425	-8.548673	1.3564423	0.005822152	0.069625005	127.0	10780.791206598282	0.875	0.9375	0.875	0.875	227.09375
513	235.98776	87.07612	315.18066	21.29201	490.28125	62.578697	31.918581	101.92746	2.8881025	8224000	-1.4901161e-08	38.125336	-0.011092825	-9.7659	1.3564423	0.0077187466	0.091000006	127.0	10802.05182480812	0.875	1.0	0.90625	0.875	209.53125
514	248.73203	68.37465	328.37704	22.399067	500.0	63.811405	31.153421	102.075	1.4827834	8240000	1.1175871e-08	31.380589	-0.010863666	-8.853351	1.3564423	0.006975375	0.08625001	127.0	10827.241336345673	0.90625	0.9375	0.9375	0.90625	208.28125
515	209.325	101.51257	336.82623	30.7574	500.0	55.211754	33.01552	101.447105	-33.019676	8256000	-2.6077032e-08	64.1247	-0.00960234	-25.51447	1.3564423	0.0071014944	0.076562494	127.0	10852.502472639084	0.84375	0.96875	0.84375	0.84375	182.3125
516	252.47989	60.05094	320.7774	84.57461	500.0	63.97631	31.046309	102.05173	7.465727	8272000	-1.8626451e-09	58.03863	-0.0097868005	-25.929707	1.3564423	0.0048693833	0.0659375	127.0	10883.20736169815	0.96875	1.0	0.96875	0.96875	241.65625
517	220.7857	96.5704	318.7241	17.258154	500.0	57.03647	32.96274	101.83266	0.1664288	8288000	1.3038516e-08	60.25757	-0.010869546	-18.539167	1.3564423	0.009122978	0.104	127.0	10904.680342197418	0.84375	0.96875	0.875	0.84375	194.84375
518	222.07477	95.20737	324.27734	22.639967	500.0	55.9467	34.33642	102.19673	-7.815486	8304000	0.0	42.195168	-0.009879706	-11.559713	1.3564423	0.008916007	0.088	127.0	10924.34816479683	0.8125	0.90625	0.8125	0.8125	203.90625
519	238.32419	94.71604	343.47485	33.258205	500.0	60.944912	34.462532	102.36344	-23.03781	8320000	1.1175871e-08	55.480743	-0.011049729	-14.386296	1.3564423	0.010500321	0.1013125	127.0	10944.731812000275	0.84375	0.96875	0.875	0.84375	216.78125
520	216.77072	92.51378	321.96432	16.8113	500.0	56.07478	34.297516	101.766136	-6.840797	8336000	2.2351742e-08	46.220467	-0.01030739	-9.6153755	1.3564423	0.009316181	0.09475	127.0	10965.431742429733	0.8125	0.9375	0.84375	0.8125	198.0625
521	249.20421	65.186775	319.84607	54.383064	500.0	62.63616	32.43742	101.47811	2.695991	8352000	-2.6077032e-08	26.539467	-0.0123807825	-14.266083	1.3564423	0.009710363	0.0944375	127.0	10986.340422868729	0.9375	1.0	0.96875	0.9375	240.125
522	243.12885	71.76503	318.00134	49.140896	500.0	64.32828	30.75321	102.158325	3.742209	8368000	-7.450581e-09	52.74997	-0.010017224	-20.711687	1.3564423	0.0066532367	0.0784375	127.0	11007.50628066063	0.96875	1.0	0.96875	0.96875	233.75
523	221.26479	95.20372	327.7712	29.535341	500.0	57.27107	32.689934	100.59904	2.4012876	8384000	-1.3038516e-08	57.970104	-0.010177322	-8.322851	1.3564423	0.007392649	0.103125006	127.0	11028.100865364075	0.84375	0.96875	0.84375	0.84375	202.65625
524	214.19543	105.03896	321.13776	34.13688	500.0	55.416523	33.568382	101.63192	-5.8351116	8400000	3.7252903e-09	79.19484	-0.009699782	-22.01758	1.3564423	0.006969152	0.07574999	127.0	11050.166110754013	0.8125	0.96875	0.90625	0.8125	201.25
