Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
424	125.19703	9.024732	138.76933	95.04516	500.0	27.604761	5.059946	32.34973	10.205729	6800000	-1.1175871e-08	2.321972	-0.008213428	-1.5850309	1.3564423	0.0047657667	0.061812498	127.0	11529.767994880676	0.0	1.0	0.0	0.0	0.0
425	120.95179	18.990616	137.18437	58.463177	500.0	27.316618	5.0384836	32.03186	11.012298	6816000	0.0	8.560024	-0.009619668	-5.398299	1.3564423	0.010134801	0.0833125	127.0	11557.094004631042	0.0	1.0	0.0	0.0	0.0
426	120.87666	13.190658	135.02722	70.05711	500.0	26.250671	5.8943224	32.090923	4.018217	6832000	1.8626451e-08	5.895253	-0.00763855	-4.033665	1.3564423	0.007875746	0.0781875	127.0	11581.979332447052	0.0	1.0	0.0	0.0	0.0
427	118.105774	22.210957	140.0351	59.817387	500.0	27.81552	4.7120633	31.879469	10.604141	6848000	1.3038516e-08	13.144471	-0.008717753	-10.221287	1.3564423	0.005270715	0.058750004	127.0	11608.206801652908	0.0	1.0	0.0	0.0	0.0
428	116.67805	22.964304	139.43001	46.284855	500.0	25.767937	6.0555625	32.27525	9.921593	6864000	-2.7939677e-08	7.8562355	-0.009369876	-4.2246833	1.3564423	0.0073686754	0.085375	127.0	11637.677460670471	0.0	1.0	0.0	0.0	0.0
429	118.232346	21.118324	135.79182	59.368275	500.0	26.378094	6.2594385	32.478786	3.5797849	6880000	3.9115548e-08	5.8441525	-0.010017136	-3.3591936	1.3564423	0.007078559	0.079500005	127.0	11671.58456659317	0.0	1.0	0.0	0.0	0.0
430	116.64386	21.361555	134.7727	52.750904	500.0	25.8521	5.9111805	32.913857	9.36481	6896000	0.0	8.074748	-0.00809584	-4.9642324	1.3564423	0.0048307045	0.06025	127.0	11698.645567417145	0.0	1.0	0.0	0.0	0.0
431	126.38771	9.766927	135.814	78.341156	500.0	27.988842	4.850948	32.044453	9.840579	6912000	6.519258e-09	1.5690957	-0.0081932265	-1.0116462	1.3564423	0.0062576206	0.065625004	127.0	11724.637248516083	0.0	1.0	0.0	0.0	0.0
432	121.21503	13.732089	133.975	78.67869	500.0	27.290426	5.448233	32.35777	5.306075	6928000	-2.2351742e-08	2.339907	-0.007341203	-1.3656511	1.3564423	0.004621665	0.047375	127.0	11751.033954143524	0.0	1.0	0.0	0.0	0.0
433	118.283844	19.909517	138.39386	65.312416	500.0	26.606098	5.7980175	32.185825	7.7224245	6944000	1.4901161e-08	4.893747	-0.009073767	-1.6245759	1.3564423	0.0054664435	0.0628125	127.0	11775.194169044495	0.0	1.0	0.0	0.0	0.0
434	121.337	15.857738	136.6387	63.171696	500.0	26.555126	5.4999256	32.27726	8.676462	6960000	0.0	4.5186143	-0.009840459	-2.7118392	1.3564423	0.0074400324	0.07143749	127.0	11802.025775909424	0.0	1.0	0.0	0.0	0.0
435	119.83708	21.948763	138.05247	54.899967	500.0	27.03954	5.506025	31.82281	6.2104673	6976000	2.9802322e-08	5.192172	-0.009085231	-2.6929815	1.3564423	0.0074472874	0.061374996	127.0	11827.730088949203	0.0	1.0	0.0	0.0	0.0
436	120.43728	18.815289	137.39822	54.678284	500.0	26.757841	5.715578	32.236115	10.395987	6992000	3.7252903e-09	3.6732311	-0.008007634	-2.0450573	1.3564423	0.0063199834	0.06725	127.0	11854.77502155304	0.0	0.96875	0.0	0.0	0.0
437	117.35723	23.079615	137.92972	42.28877	500.0	26.744537	6.0712256	32.380215	8.491385	7008000	-7.450581e-09	4.1625624	-0.008588886	-1.8251033	1.3564423	0.0072934534	0.070625	127.0	11883.955953836441	0.0	0.96875	0.0	0.0	0.0
438	117.11778	19.924042	133.66719	60.198803	500.0	26.44055	5.579853	32.000687	10.570774	7024000	0.0	6.645299	-0.008473875	-3.4745903	1.3564423	0.0064941263	0.078375	127.0	11913.191355705261	0.0	1.0	0.0	0.0	0.0
439	121.50991	17.80406	138.22572	57.410892	500.0	26.885757	5.1770678	32.042034	6.060456	7040000	0.0	4.654044	-0.009419996	-2.6955416	1.3564423	0.006542651	0.068625	127.0	11936.878028869629	0.0	0.96875	0.0	0.0	0.0
440	121.23573	15.642363	136.8783	55.31494	500.0	27.209225	5.499311	32.737022	7.9273605	7056000	-1.4901161e-08	3.2452726	-0.009511839	-2.0548718	1.3564423	0.00762391	0.073937505	127.0	11962.665905952454	0.0	0.96875	0.0	0.0	0.0
441	122.90642	18.107258	140.8095	59.278667	500.0	27.846361	4.9009833	33.002052	10.833937	7072000	7.450581e-09	3.179866	-0.00790159	-1.5528733	1.3564423	0.0074311	0.0665	127.0	11988.975294589996	0.0	1.0	0.0	0.0	0.0
442	120.99477	15.760503	134.94766	62.14098	500.0	26.663172	5.7602363	32.806904	8.900909	7088000	0.0	4.84773	-0.010055078	-3.0580986	1.3564423	0.007263189	0.087500006	127.0	12018.326066732407	0.0	1.0	0.0	0.0	0.0
443	119.02831	16.856482	134.57057	57.35903	500.0	27.019094	5.2823343	32.08742	10.293727	7104000	0.0	2.7107992	-0.008935101	-1.0776665	1.3564423	0.008350741	0.0769375	127.0	12045.496447086334	0.0	1.0	0.0	0.0	0.0
444	120.47115	18.549072	134.64514	52.619167	500.0	27.361113	5.1469736	32.487236	10.14876	7120000	1.1175871e-08	3.7995381	-0.008485883	-2.4014037	1.3564423	0.0051331464	0.064062506	127.0	12073.000980138779	0.0	0.96875	0.0	0.0	0.0
445	123.40043	8.261817	135.10555	89.22951	500.0	27.540997	4.6963778	32.465683	10.5077915	7136000	4.656613e-09	2.869096	-0.008107846	-1.9983556	1.3564423	0.007476981	0.070875004	127.0	12101.593529939651	0.0	1.0	0.0	0.0	0.0
446	117.58784	20.718824	138.31361	53.944866	500.0	27.160086	5.176349	31.723173	9.565726	7152000	0.0	5.3610153	-0.007989569	-3.4280114	1.3564423	0.0048607946	0.056687497	127.0	12128.06976222992	0.0	1.0	0.0	0.0	0.0
447	121.778244	16.79575	134.68578	66.55332	500.0	27.460552	4.9917097	31.672098	10.095173	7168000	-7.450581e-09	2.6377964	-0.008478716	-1.2450839	1.3564423	0.006011015	0.0550625	127.0	12153.923430919647	0.0	1.0	0.0	0.0	0.0
448	122.703354	16.62612	137.655	62.372936	500.0	27.142982	5.6207647	32.72639	8.080095	7184000	-7.450581e-09	5.4514914	-0.009147516	-2.7878265	1.3564423	0.00689667	0.067687504	127.0	12180.619596004486	0.0	1.0	0.0	0.0	0.0
449	122.914856	14.381026	134.4788	58.85934	500.0	27.750212	4.8299694	31.589909	10.521457	7200000	-2.2351742e-08	2.796638	-0.009799177	-1.7613926	1.3564423	0.0075851665	0.075124994	127.0	12209.355073690414	0.0	1.0	0.0	0.0	0.0
450	122.33919	14.920894	137.88728	58.36746	500.0	27.725166	4.8734336	32.392666	10.828388	7216000	1.8626451e-08	1.9954156	-0.00978905	-0.9237534	1.3564423	0.008243986	0.060562503	127.0	12236.792581319809	0.0	1.0	0.0	0.0	0.0
451	119.75116	19.654713	137.24031	54.532932	500.0	27.009544	5.6937857	32.299816	7.729405	7232000	7.450581e-09	3.7680738	-0.008367959	-1.8401451	1.3564423	0.00586114	0.0661875	127.0	12264.16053724289	0.0	1.0	0.0	0.0	0.0
452	122.65085	12.2328005	134.51138	67.42467	500.0	27.132141	5.016506	32.615303	8.017169	7248000	-2.9802322e-08	3.7610075	-0.008771807	-2.529424	1.3564423	0.008369715	0.084562495	127.0	12297.201818466187	0.0	1.0	0.0	0.0	0.0
453	120.73998	15.719666	138.42085	74.63036	500.0	27.266214	5.235699	32.201557	3.6734548	7264000	1.6763806e-08	4.371863	-0.00924708	-2.6057343	1.3564423	0.006124106	0.061125	127.0	12328.020953893661	0.0	1.0	0.0	0.0	0.0
454	122.3675	16.127645	136.51132	53.286774	500.0	27.415796	5.0710516	32.34618	8.663872	7280000	-2.6077032e-08	2.812206	-0.009838049	-1.1162771	1.3564423	0.006771188	0.06712499	127.0	12356.599527597427	0.0	0.96875	0.0	0.0	0.0
455	120.73251	14.57788	134.2898	61.031353	500.0	27.255894	5.0582266	32.664818	10.474293	7296000	1.4901161e-08	5.575189	-0.00976309	-3.311267	1.3564423	0.0060850354	0.06649999	127.0	12386.698404788971	0.0	1.0	0.0	0.0	0.0
456	123.2504	12.87805	136.35349	67.12517	500.0	27.571142	4.839284	32.68437	10.54482	7312000	-3.7252903e-09	2.937592	-0.008565439	-1.4696467	1.3564423	0.005812049	0.0661875	127.0	12416.974152803421	0.0	1.0	0.0	0.0	0.0
457	124.28829	7.770518	135.39087	91.76526	500.0	27.956266	4.8048286	33.121265	10.6667	7328000	5.122274e-09	1.2310557	-0.008527292	-0.38731137	1.3564423	0.009375332	0.09425	127.0	12448.212614297867	0.0	1.0	0.0	0.0	0.0
458	120.32066	16.424343	135.10847	61.527473	500.0	27.094446	5.13372	32.908047	10.110623	7344000	-3.7252903e-09	2.7180839	-0.008890912	-1.4880888	1.3564423	0.00651578	0.0708125	127.0	12475.017677783966	0.0	1.0	0.0	0.0	0.0
459	119.169495	17.675125	137.8177	68.17474	500.0	26.977903	5.311299	31.550482	10.096761	7360000	-5.5879354e-09	3.1071057	-0.00897507	-1.5307686	1.3564423	0.0057175914	0.0543125	127.0	12499.034812450409	0.0	1.0	0.0	0.0	0.0
460	123.40449	12.12239	136.17198	80.58666	500.0	27.590181	5.116872	32.495827	8.477929	7376000	-1.8626451e-09	0.9048686	-0.008515538	-0.22840747	1.3564423	0.005853978	0.0660625	127.0	12526.768592119217	0.0	1.0	0.0	0.0	0.0
461	122.17421	13.640785	139.34428	77.70927	500.0	27.443546	5.076965	32.35517	8.611892	7392000	1.4901161e-08	1.0340574	-0.008392092	-0.38039154	1.3564423	0.005795781	0.0595	127.0	12554.099732875824	0.0	1.0	0.0	0.0	0.0
462	122.07104	17.884918	134.0949	57.422745	500.0	27.502956	5.009097	32.085342	11.187332	7408000	3.7252903e-09	3.5637817	-0.01132242	-1.5344888	1.3564423	0.007240334	0.0714375	127.0	12583.950896024704	0.0	1.0	0.0	0.0	0.0
463	124.755264	14.45345	137.1904	57.39236	500.0	27.650137	5.154753	32.67236	4.4866786	7424000	3.7252903e-09	1.6790178	-0.009426738	-0.65769535	1.3564423	0.0053386437	0.068625	127.0	12615.081102371216	0.0	1.0	0.0	0.0	0.0
464	121.91468	14.112865	134.73969	76.75974	500.0	27.512058	4.98618	32.584244	10.964445	7440000	-7.450581e-09	3.986472	-0.009578196	-1.81791	1.3564423	0.007919404	0.080125004	127.0	12646.316669940948	0.0	1.0	0.0	0.0	0.0
465	126.2103	9.979467	137.56245	77.16109	500.0	28.162237	4.989719	32.853733	7.464281	7456000	-5.5879354e-09	0.6224339	-0.0074753216	-0.21188137	1.3564423	0.0057740062	0.0509375	127.0	12675.298606395721	0.0	1.0	0.0	0.0	0.0
466	118.17975	19.8743	133.50003	53.581726	500.0	26.929081	5.553421	33.59152	7.3785796	7472000	0.0	5.898852	-0.008939638	-3.343119	1.3564423	0.0052774153	0.06525	127.0	12698.861873865128	0.0	1.0	0.0	0.0	0.0
467	121.02103	19.061207	135.80127	57.905987	500.0	27.125237	5.5761714	32.34242	8.863947	7488000	1.1175871e-08	4.815371	-0.010051508	-2.3871956	1.3564423	0.006680526	0.083625	127.0	12723.202097415924	0.0	1.0	0.0	0.0	0.0
468	123.28	15.987501	136.37386	52.1634	500.0	27.64416	5.1075816	32.034798	8.732115	7504000	-1.4901161e-08	1.9900709	-0.008405302	-0.5485144	1.3564423	0.0065273033	0.06937501	127.0	12749.378878593445	0.0	0.96875	0.0	0.0	0.0
469	119.67535	18.973747	136.36131	44.94228	500.0	27.197447	5.418417	32.144592	8.1275015	7520000	-1.4901161e-08	3.9349265	-0.010082711	-1.7045434	1.3564423	0.0062839836	0.07525	127.0	12775.309355020523	0.0	1.0	0.0	0.0	0.0
470	124.23514	10.403139	137.05408	79.05552	500.0	27.573027	5.1520762	32.42665	10.520863	7536000	1.8626451e-09	1.4320912	-0.0077801775	-0.72868586	1.3564423	0.0052835094	0.06375	127.0	12802.154696702957	0.0	1.0	0.0	0.0	0.0
471	124.50853	12.638815	137.06003	66.44129	500.0	28.186262	4.583677	33.00124	10.590619	7552000	1.4901161e-08	4.7273884	-0.008289964	-3.884489	1.3564423	0.0050254064	0.0755	127.0	12829.84288406372	0.0	1.0	0.0	0.0	0.0
472	122.72009	14.00269	136.07755	87.85407	500.0	27.642399	4.92732	32.934177	9.405179	7568000	-5.5879354e-09	4.1767163	-0.010061921	-2.7470307	1.3564423	0.007390972	0.08675	127.0	12860.254845619202	0.0	1.0	0.0	0.0	0.0
473	127.04512	5.3966293	137.07823	116.37457	500.0	28.437101	4.42131	32.66208	10.647415	7584000	-2.7939677e-09	0.470852	-0.008184116	-0.20908126	1.3564423	0.007798231	0.073874995	127.0	12887.5963139534	0.0	1.0	0.0	0.0	0.0
474	122.91283	13.231543	134.84497	61.047432	500.0	28.045012	4.4388523	32.68542	3.977518	7600000	0.0	5.7690415	-0.008819846	-3.3369162	1.3564423	0.0072773527	0.0666875	127.0	12913.77189207077	0.0	1.0	0.0	0.0	0.0
475	120.437744	22.207504	139.8884	48.93113	500.0	27.281784	5.4861646	31.3499	7.2165375	7616000	-1.4901161e-08	4.1922207	-0.01230786	-2.2125368	1.3564423	0.0072275964	0.0835625	127.0	12938.82947063446	0.0	1.0	0.0	0.0	0.0
476	122.86903	12.154773	134.63669	80.32987	500.0	26.91268	5.823246	31.834385	2.709486	7632000	1.6763806e-08	4.5241237	-0.008293387	-3.4273765	1.3564423	0.006515908	0.056999996	127.0	12965.600147724152	0.0	1.0	0.0	0.0	0.0
477	122.94218	14.908285	134.45872	47.456627	500.0	27.939222	4.7652006	31.629232	10.876086	7648000	-1.4901161e-08	4.285121	-0.009175219	-3.2617998	1.3564423	0.008731652	0.0949375	127.0	12993.10907959938	0.0	1.0	0.0	0.0	0.0
478	125.599174	6.360406	133.94757	96.42394	500.0	27.431822	5.0506225	32.641724	6.8367667	7664000	-5.5879354e-09	2.6923199	-0.009672581	-2.247777	1.3564423	0.0055309003	0.0638125	127.0	13016.944033384323	0.0	1.0	0.0	0.0	0.0
479	125.12698	12.022603	134.63503	62.90005	500.0	28.240383	4.2949724	32.0339	11.64607	7680000	7.450581e-09	2.1906054	-0.00897354	-1.0411953	1.3564423	0.0044360054	0.0714375	127.0	13044.417135477066	0.0	1.0	0.0	0.0	0.0
480	127.79499	5.1349363	138.4664	114.152565	500.0	28.001293	4.3023634	32.269276	11.134068	7696000	1.1175871e-08	1.4612511	-0.008684585	-1.0589162	1.3564423	0.0045635356	0.0541875	127.0	13071.160662174225	0.0	1.0	0.0	0.0	0.0
481	126.06866	6.0615497	135.66344	103.67035	500.0	28.358593	4.261584	31.994377	11.453707	7712000	-1.8626451e-09	0.7546383	-0.007036343	-0.43551046	1.3564423	0.0050323615	0.0540625	127.0	13100.160342216492	0.0	1.0	0.0	0.0	0.0
482	123.664215	9.090455	138.35742	78.55255	500.0	27.90713	4.740239	32.177994	11.059635	7728000	-5.5879354e-09	1.1132001	-0.009606158	-0.28176528	1.3564423	0.008151804	0.077999994	127.0	13127.950461387634	0.0	1.0	0.0	0.0	0.0
483	125.24051	11.453332	136.74501	84.254585	500.0	28.10381	4.4774003	31.656504	9.646362	7744000	6.9849193e-10	1.1100398	-0.007822247	-0.4466612	1.3564423	0.0050367787	0.0675625	127.0	13155.00259232521	0.0	1.0	0.0	0.0	0.0
484	122.47623	18.176727	138.61992	58.375515	500.0	27.529827	5.05487	32.17665	10.27531	7760000	7.450581e-09	4.0379305	-0.009095569	-2.1437683	1.3564423	0.0052852016	0.067	127.0	13182.15128827095	0.0	1.0	0.0	0.0	0.0
485	122.254	16.222164	136.96024	69.11909	500.0	27.3992	5.0709333	31.848484	11.112317	7776000	7.450581e-09	3.77944	-0.009240086	-2.1946006	1.3564423	0.004651793	0.071125	127.0	13209.298431396484	0.0	1.0	0.0	0.0	0.0
486	121.33986	13.865248	136.85252	64.74836	500.0	27.236813	5.1449904	32.474274	11.099314	7792000	-2.4214387e-08	3.2774155	-0.009565696	-1.1441771	1.3564423	0.0061432132	0.059187498	127.0	13235.031088590622	0.0	1.0	0.0	0.0	0.0
487	124.46377	12.117946	139.67136	68.38423	500.0	27.603203	5.019823	32.49616	8.107876	7808000	-2.6077032e-08	3.7271667	-0.009169237	-1.882221	1.3564423	0.0066413824	0.071375	127.0	13260.2770986557	0.0	1.0	0.0	0.0	0.0
488	125.62217	9.990476	138.0321	85.88247	500.0	28.002073	4.8911386	31.864378	7.5012994	7824000	-9.313226e-09	1.2378856	-0.008867517	-0.62392366	1.3564423	0.006263592	0.066625	127.0	13286.86923456192	0.0	1.0	0.0	0.0	0.0
489	124.5651	15.373182	137.90657	67.35702	500.0	28.127136	4.7823844	31.957695	4.5509286	7840000	-1.4901161e-08	5.3455677	-0.008853978	-3.3899217	1.3564423	0.005125112	0.0665625	127.0	13316.524858474731	0.0	1.0	0.0	0.0	0.0
490	124.401215	12.680318	138.80432	70.84611	500.0	28.03128	4.66793	32.393745	4.7326307	7856000	-9.313226e-09	3.5353792	-0.008399384	-2.5489717	1.3564423	0.0044659693	0.0661875	127.0	13344.531929254532	0.0	1.0	0.0	0.0	0.0
491	122.71597	14.056294	135.74983	71.2548	500.0	27.55155	4.890914	32.32589	11.037453	7872000	1.1175871e-08	2.9969783	-0.010371023	-0.9342408	1.3564423	0.0078997	0.097375005	127.0	13370.403555393219	0.0	1.0	0.0	0.0	0.0
492	123.86861	11.64234	135.0216	69.36825	500.0	27.666718	4.6490903	31.819977	10.972158	7888000	5.5879354e-09	3.635447	-0.010047294	-1.7098304	1.3564423	0.0069547677	0.078812495	127.0	13396.823432922363	0.0	1.0	0.0	0.0	0.0
493	126.43484	5.684305	136.36827	104.36599	500.0	28.323572	4.385909	32.14475	11.2226305	7904000	1.1175871e-08	0.6003072	-0.009638301	-0.27045292	1.3564423	0.00503831	0.0629375	127.0	13425.035773515701	0.0	1.0	0.0	0.0	0.0
494	127.45702	7.1804724	137.92033	98.01628	500.0	28.681673	4.072765	32.12138	12.145633	7920000	-1.4901161e-08	0.7602596	-0.009079145	-0.30641657	1.3564423	0.0064154877	0.073062494	127.0	13454.227034330368	0.0	1.0	0.0	0.0	0.0
495	126.20262	7.5199623	136.82022	102.856476	500.0	28.26037	4.411789	33.84575	11.406686	7936000	-3.5390258e-08	1.2406129	-0.008934286	-0.51714736	1.3564423	0.008744855	0.0805625	127.0	13480.24226140976	0.0	1.0	0.0	0.0	0.0
496	126.55672	8.84006	139.32344	88.626495	500.0	28.506794	4.433655	32.03588	9.640595	7952000	0.0	0.74757534	-0.0077172546	-0.3596303	1.3564423	0.005800677	0.060687497	127.0	13506.973929643631	0.0	1.0	0.0	0.0	0.0
497	119.71471	20.406618	135.00345	53.843086	500.0	27.47507	5.1854544	31.715498	3.8813262	7968000	1.4901161e-08	4.2526016	-0.010018552	-2.2468042	1.3564423	0.006154772	0.0766875	127.0	13531.481703996658	0.0	1.0	0.0	0.0	0.0
498	124.72191	13.267215	138.9192	73.01765	500.0	27.641207	5.7264433	32.170895	5.0113707	7984000	-1.1175871e-08	5.7020316	-0.0076735825	-3.9983706	1.3564423	0.007535519	0.0771875	127.0	13558.579220294952	0.0	1.0	0.0	0.0	0.0
499	122.31671	16.795319	137.02959	63.616066	500.0	27.611475	5.1289535	32.327663	11.488026	8000000	7.450581e-09	2.9469063	-0.008666007	-1.0228953	1.3564423	0.0054082256	0.07525	127.0	13584.995140075684	0.0	1.0	0.0	0.0	0.0
500	126.333176	5.6473036	137.74971	110.62726	500.0	28.437645	4.4942546	31.798233	10.588164	8016000	-9.313226e-09	0.9384166	-0.009024762	-0.46680158	1.3564423	0.00648269	0.069375	127.0	13610.81210899353	0.0	1.0	0.0	0.0	0.0
501	120.92223	17.79673	136.96432	60.07868	500.0	28.089262	4.5449185	35.095005	11.390058	8032000	1.8626451e-08	5.634205	-0.010481998	-3.3972776	1.3564423	0.0051879	0.060125	127.0	13638.542267560959	0.0	1.0	0.0	0.0	0.0
502	127.37089	6.7270846	137.84633	110.8017	500.0	28.148323	4.6131306	31.924467	11.221768	8048000	-6.519258e-09	0.9612626	-0.009495301	-0.6348702	1.3564423	0.006036234	0.06725	127.0	13664.766419410706	0.0	1.0	0.0	0.0	0.0
503	121.179634	18.71474	136.42041	45.424572	500.0	27.53332	5.320263	32.013237	4.5806227	8064000	9.313226e-09	5.742717	-0.011252524	-3.3135107	1.3564423	0.0069724787	0.087875	127.0	13691.47086596489	0.0	1.0	0.0	0.0	0.0
504	121.90436	13.343472	136.93109	73.335686	500.0	27.233791	4.9811482	32.3581	10.690812	8080000	7.450581e-09	4.8626833	-0.0084551675	-2.9766538	1.3564423	0.0054724715	0.077999994	127.0	13716.7608294487	0.0	1.0	0.0	0.0	0.0
505	123.92453	12.965983	137.29872	76.77668	500.0	27.673574	4.9082355	31.849106	10.350376	8096000	-1.4901161e-08	3.7375412	-0.009609766	-2.6238837	1.3564423	0.006000883	0.068812504	127.0	13741.527756214142	0.0	1.0	0.0	0.0	0.0
506	126.88068	4.2839584	134.90482	119.75363	500.0	28.35136	4.2836165	31.973331	11.282177	8112000	7.450581e-09	0.5519546	-0.008076154	-0.26584494	1.3564423	0.006403207	0.057375	127.0	13768.15537071228	0.0	1.0	0.0	0.0	0.0
507	124.87525	14.010877	136.09274	52.662857	500.0	28.29086	4.8365526	32.494198	9.411943	8128000	-3.7252903e-08	1.5322016	-0.009494356	-0.5500026	1.3564423	0.008701889	0.077374995	127.0	13795.622115850449	0.0	1.0	0.0	0.0	0.0
508	127.11482	7.2196255	137.7457	95.87333	500.0	28.468908	4.225434	32.56355	10.892717	8144000	5.5879354e-09	0.8329785	-0.008767197	-0.41911298	1.3564423	0.00629142	0.061999995	127.0	13820.66770863533	0.0	1.0	0.0	0.0	0.0
509	126.376114	8.5975895	138.01482	95.85985	500.0	28.367805	4.3342013	32.287415	10.943484	8160000	-7.450581e-09	1.1062789	-0.01029069	-0.19592135	1.3564423	0.005420692	0.0655625	127.0	13846.626418113708	0.0	1.0	0.0	0.0	0.0
510	120.80531	20.125238	139.54987	58.8942	500.0	27.377337	5.2822194	32.49905	10.614144	8176000	5.2154064e-08	4.0579686	-0.009388443	-2.020861	1.3564423	0.0068406314	0.06725	127.0	13873.883071184158	0.0	1.0	0.0	0.0	0.0
511	123.20957	12.908264	138.21971	66.777565	500.0	27.411993	5.219268	32.54674	8.13774	8192000	1.3038516e-08	2.7982178	-0.010212902	-1.5520853	1.3564423	0.006866888	0.06625	127.0	13901.058501720428	0.0	1.0	0.0	0.0	0.0
512	125.7992	14.835677	139.83795	56.040142	500.0	28.299736	4.7743697	31.853333	10.146847	8208000	0.0	2.6542025	-0.010395801	-1.4290887	1.3564423	0.0068540936	0.0666875	127.0	13929.309129953384	0.0	1.0	0.0	0.0	0.0
513	122.20316	18.524323	137.84465	57.059715	498.84375	27.426086	5.1246257	31.944773	11.215308	8224000	1.3038516e-08	4.1936197	-0.010455027	-2.4195967	1.3564423	0.0077041322	0.0665625	127.0	13957.509057998657	0.0	1.0	0.0	0.0	0.0
514	126.06639	10.641534	138.80034	74.73906	500.0	28.260757	4.8219595	33.25033	10.460774	8240000	-1.8626451e-08	1.7641139	-0.009606272	-0.7436168	1.3564423	0.008125417	0.0669375	127.0	13987.054606199265	0.0	1.0	0.0	0.0	0.0
515	127.10791	4.8628936	139.41629	118.48448	500.0	28.29639	4.354545	32.957653	10.873752	8256000	-5.5879354e-09	0.67150944	-0.008245438	-0.4013162	1.3564423	0.005118333	0.047	127.0	14017.005884885788	0.0	1.0	0.0	0.0	0.0
516	128.53554	3.7768447	135.83917	119.89532	500.0	28.886055	4.0960526	32.706795	11.937894	8272000	-7.450581e-09	0.17031297	-0.008395541	-0.034722086	1.3564423	0.0054324577	0.0714375	127.0	14046.048638820648	0.0	1.0	0.0	0.0	0.0
517	121.3625	20.966957	139.17735	63.274605	500.0	28.242455	4.303435	32.61681	11.66027	8288000	4.284084e-08	9.093158	-0.010165865	-6.036251	1.3564423	0.0062643066	0.0724375	127.0	14070.308451652527	0.0	1.0	0.0	0.0	0.0
518	123.48957	9.952253	136.3913	83.03846	500.0	27.251726	5.0222797	31.998863	10.801022	8304000	-1.8626451e-08	2.6005986	-0.007914414	-1.3211508	1.3564423	0.004426887	0.060000002	127.0	14099.46385884285	0.0	1.0	0.0	0.0	0.0
519	121.1623	14.651658	136.28752	77.91534	500.0	27.832218	4.919796	32.67501	10.87863	8320000	-1.1175871e-08	5.938531	-0.008327759	-3.5197759	1.3564423	0.0043415474	0.064375	127.0	14127.071094989777	0.0	1.0	0.0	0.0	0.0
520	126.48984	9.404021	136.0209	90.16294	500.0	28.162899	4.709765	32.655773	11.443601	8336000	-7.450581e-09	1.6953821	-0.009552468	-1.0649209	1.3564423	0.006175845	0.073625	127.0	14157.717423915863	0.0	1.0	0.0	0.0	0.0
521	122.93106	16.629862	137.90472	45.57431	500.0	27.61677	5.422822	32.76909	7.015345	8352000	0.0	4.511755	-0.010294677	-2.894917	1.3564423	0.009185209	0.075124994	127.0	14183.964039564133	0.0	1.0	0.0	0.0	0.0
522	126.27287	12.09611	136.06232	77.62312	500.0	28.012531	4.8905234	32.8682	9.455469	8368000	-1.8626451e-09	2.2127922	-0.0084308265	-1.1012635	1.3564423	0.006269942	0.070187494	127.0	14209.467411756516	0.0	1.0	0.0	0.0	0.0
523	121.48103	17.39447	135.91542	65.386444	500.0	27.212566	5.943364	32.558594	6.728631	8384000	7.450581e-09	2.8113608	-0.008744973	-1.0501924	1.3564423	0.005216893	0.078875005	127.0	14237.67722272873	0.0	1.0	0.0	0.0	0.0
524	125.237335	10.996517	137.30424	81.74258	500.0	27.84409	4.9333344	31.945639	9.429599	8400000	1.3038516e-08	3.0509522	-0.009890664	-1.7857957	1.3564423	0.007033052	0.07125001	127.0	14265.148309230804	0.0	1.0	0.0	0.0	0.0
525	125.48088	13.504795	138.35213	63.8059	500.0	28.427477	4.437267	32.970985	12.003626	8416000	2.9802322e-08	3.1229644	-0.010144483	-2.4558914	1.3564423	0.0058471244	0.0643125	127.0	14291.745904684067	0.0	1.0	0.0	0.0	0.0
526	121.01081	17.15212	138.14644	64.314896	500.0	27.04694	5.735167	32.48957	8.003327	8432000	-3.7252903e-09	3.0232506	-0.010886099	-1.4646375	1.3564423	0.006905651	0.0885	127.0	14317.174723386765	0.0	1.0	0.0	0.0	0.0
527	125.84111	7.9585786	137.02432	91.107925	500.0	28.089596	4.5008917	31.99055	11.581826	8448000	-3.7252903e-09	1.1438444	-0.009469886	-0.7321303	1.3564423	0.0055815447	0.076000005	127.0	14346.890273094177	0.0	1.0	0.0	0.0	0.0
528	125.529	15.248584	135.85011	47.38663	500.0	28.000483	5.0600324	32.026848	6.3623295	8464000	7.450581e-09	1.5542734	-0.007883108	-0.3048095	1.3564423	0.006594369	0.068124995	127.0	14375.984800338745	0.0	0.96875	0.0	0.0	0.0
529	126.655	7.61239	135.02368	96.79694	500.0	28.32968	4.381188	31.929615	11.016301	8480000	3.7252903e-09	0.96612155	-0.007536869	-0.351041	1.3564423	0.008591687	0.08175	127.0	14405.571302652359	0.0	1.0	0.0	0.0	0.0
530	127.54271	8.396961	140.83243	90.350006	500.0	28.66827	4.352383	32.618263	11.811555	8496000	0.0	0.51932496	-0.009889977	-0.100668885	1.3564423	0.0073744575	0.0905625	127.0	14432.33872461319	0.0	1.0	0.0	0.0	0.0
