Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	194.95511	36.830093	241.59927	25.121902	500.0	49.82049	23.433542	77.44349	-6.053988	6736000	3.7252903e-09	23.78633	-0.006751611	-5.002038	1.3564423	0.005023911	0.0614375	127.0	10563.634361505508	0.1875	1.0	1.0	1.0	18.0
421	176.78429	57.988228	227.41045	10.895039	500.0	47.903137	25.040525	77.04519	-2.0343654	6752000	-1.4901161e-08	37.580093	-0.008148688	-10.800096	1.3564423	0.005868059	0.057875	127.0	10587.512385368347	0.1875	1.0	1.0	1.0	8.75
422	190.3165	41.33123	233.71982	28.939465	500.0	48.102413	24.230904	77.12634	2.3457658	6768000	-3.7252903e-09	41.268402	-0.007499105	-7.646441	1.3564423	0.006773377	0.0585	127.0	10611.875518083572	0.21875	0.96875	0.96875	0.96875	7.59375
423	183.56685	54.76082	242.43147	11.710456	500.0	49.12497	24.60705	76.76251	-0.24466622	6784000	9.313226e-09	42.91286	-0.007828243	-14.958553	1.3564423	0.0056105703	0.0534375	127.0	10636.841502428055	0.09375	0.9375	0.9375	0.9375	7.375
424	182.84988	54.996426	227.05115	19.178005	500.0	47.114727	23.970945	77.7681	0.6069752	6800000	1.4901161e-08	33.726376	-0.009001279	-13.853038	1.3564423	0.0075582303	0.0615625	127.0	10660.619730949402	0.03125	0.90625	0.90625	0.90625	0.34375
425	178.25177	57.693253	246.30292	11.947617	500.0	45.99916	24.744001	79.45467	-2.1619725	6816000	-1.4901161e-08	40.924606	-0.007803789	-10.203018	1.3564423	0.007108992	0.055124998	127.0	10683.89164018631	0.125	0.9375	0.9375	0.9375	7.53125
426	183.50873	59.654896	247.97758	13.345337	500.0	45.49328	25.204765	78.744896	0.8013288	6832000	-1.3038516e-08	37.10254	-0.0070434352	-6.9549646	1.3564423	0.004707217	0.0756875	127.0	10707.463562488556	0.125	0.9375	0.9375	0.9375	8.625
427	188.39569	49.709526	238.86208	13.6741705	500.0	48.20176	24.543087	77.87576	-1.6773559	6848000	-3.7252903e-09	39.071228	-0.008977255	-13.150241	1.3564423	0.0066433502	0.06937499	127.0	10732.28380393982	0.1875	0.9375	0.9375	0.9375	14.375
428	192.12321	47.91018	238.30829	19.702135	500.0	50.30043	24.194984	78.629745	0.5727776	6864000	-1.1175871e-08	54.654396	-0.009196373	-16.125486	1.3564423	0.005928306	0.072124995	127.0	10757.62734079361	0.34375	0.9375	0.9375	0.9375	25.34375
429	172.24062	72.2332	225.15462	15.227468	500.0	47.20793	25.742523	80.214005	-0.6771015	6880000	0.0	93.02987	-0.008850139	-32.538456	1.3564423	0.00345119	0.0594375	127.0	10782.134008407593	0.21875	0.90625	0.875	0.875	11.90625
430	191.73254	41.90045	224.82164	10.118101	500.0	49.093945	25.480612	81.615814	-0.37245286	6896000	-1.8626451e-08	53.74624	-0.008122873	-12.409692	1.3564423	0.0062973294	0.060374998	127.0	10806.394196748734	0.34375	0.96875	0.96875	0.96875	24.65625
431	181.13834	58.22941	258.5478	19.757929	500.0	47.37737	25.677944	80.09472	-5.6562004	6912000	3.7252903e-09	66.898476	-0.009945918	-21.384918	1.3564423	0.006092254	0.0685625	127.0	10828.74847316742	0.15625	0.96875	0.9375	0.9375	15.53125
432	198.1654	45.69535	264.4645	23.728771	500.0	48.87129	23.977757	80.520164	-3.7988448	6928000	-1.4901161e-08	67.885506	-0.007795768	-23.203766	1.3564423	0.0075921807	0.0636875	127.0	10853.24116563797	0.3125	1.0	0.96875	0.96875	26.34375
433	195.86511	40.707207	246.54271	32.395	500.0	50.47599	22.94536	79.02508	7.8951674	6944000	-4.4703484e-08	38.945084	-0.008726007	-10.714203	1.3564423	0.004602841	0.0565625	127.0	10879.723097085953	0.3125	1.0	1.0	1.0	17.875
434	184.41248	50.973804	227.52977	12.381455	500.0	49.262875	24.714806	80.01852	-22.737932	6960000	3.7252903e-09	59.37167	-0.0076452205	-13.031201	1.3564423	0.0049269195	0.052125003	127.0	10905.699607372284	0.125	1.0	1.0	1.0	8.09375
435	200.67445	37.28266	239.07054	69.692116	500.0	49.06166	23.640682	78.519066	-0.5435486	6976000	1.1175871e-08	83.520485	-0.0071581677	-23.056047	1.3564423	0.007267601	0.0608125	127.0	10930.227223396301	0.34375	1.0	1.0	1.0	43.65625
436	179.98338	58.48492	237.87903	13.484521	500.0	48.329937	23.829807	78.996	1.6535684	6992000	-2.4214387e-08	92.26622	-0.008444652	-25.932236	1.3564423	0.004763874	0.061875	127.0	10953.449959039688	0.28125	0.9375	0.9375	0.9375	22.21875
437	178.8689	65.2892	250.23108	10.46182	500.0	46.563366	26.12618	79.04649	-2.2257051	7008000	-1.8626451e-09	63.749176	-0.009427569	-12.177479	1.3564423	0.007895618	0.08475	127.0	10977.130175113678	0.28125	0.9375	0.9375	0.9375	28.3125
438	185.85837	56.80129	235.34232	13.4180155	500.0	47.3321	25.789822	80.28561	-1.9653951	7024000	-1.6763806e-08	48.13138	-0.008508369	-14.0914345	1.3564423	0.008185631	0.069375	127.0	11000.743872404099	0.21875	1.0	1.0	1.0	19.375
439	195.37665	33.391747	237.42262	44.979904	500.0	50.117695	24.446833	81.54368	5.286502	7040000	-2.8871e-08	41.954063	-0.008475363	-8.880382	1.3564423	0.007991626	0.072437495	127.0	11026.586075544357	0.1875	1.0	1.0	1.0	25.15625
440	174.71239	61.381214	238.24402	12.165617	500.0	48.79113	25.519283	81.77025	-2.1924906	7056000	1.8626451e-08	80.93657	-0.008856656	-26.386383	1.3564423	0.005433698	0.061625	127.0	11050.955049991608	0.25	0.9375	0.9375	0.90625	15.875
441	204.69623	40.894035	257.42413	60.840767	500.0	49.62603	24.7575	83.76517	5.751935	7072000	7.450581e-09	69.53468	-0.007835649	-22.717287	1.3564423	0.0058346996	0.05775	127.0	11073.987939596176	0.4375	1.0	1.0	0.9375	52.21875
442	197.90556	50.420525	258.65662	11.121807	500.0	52.07511	25.223835	82.32933	2.552264	7088000	-1.1175871e-08	45.768158	-0.007133888	-8.881054	1.3564423	0.00384423	0.056	127.0	11099.390638828278	0.46875	0.96875	0.9375	0.9375	40.9375
443	196.30302	49.139896	243.03157	19.094913	500.0	51.33335	25.443136	82.2789	1.4782597	7104000	7.450581e-09	27.432861	-0.008026227	-5.275528	1.3564423	0.0057000443	0.0655625	127.0	11123.158025741577	0.28125	1.0	1.0	1.0	19.84375
444	190.59303	53.525707	236.71225	20.404373	500.0	51.19098	26.080982	82.68204	-0.74353385	7120000	-1.3038516e-08	85.09262	-0.010119869	-25.498638	1.3564423	0.005416617	0.0708125	127.0	11145.988411903381	0.125	1.0	1.0	0.96875	6.40625
445	177.58273	76.32647	260.5943	12.12971	500.0	44.646046	26.255829	81.94156	-0.53091407	7136000	2.0489097e-08	93.04274	-0.008031656	-22.006945	1.3564423	0.006835073	0.067187496	127.0	11168.866449832916	0.375	0.875	0.875	0.875	38.59375
446	184.86626	66.764755	252.0315	22.141182	500.0	46.559196	26.409166	83.11122	-24.06482	7152000	7.450581e-09	83.119934	-0.010300147	-23.988087	1.3564423	0.0068835095	0.0575625	127.0	11193.101974964142	0.40625	0.9375	0.9375	0.9375	40.5625
447	176.79224	65.6105	245.31067	12.591371	500.0	46.171337	27.076077	82.9731	1.1204385	7168000	-3.7252903e-09	63.82274	-0.008890795	-11.165698	1.3564423	0.0064344127	0.054875	127.0	11219.673156738281	0.125	0.96875	0.96875	0.9375	10.59375
448	183.32587	50.232456	227.59262	14.377305	500.0	50.087467	25.22102	83.649956	0.78638136	7184000	1.8626451e-09	47.921867	-0.008388396	-9.7059965	1.3564423	0.006667733	0.056875	127.0	11247.348569869995	0.34375	0.96875	0.96875	0.96875	14.78125
449	182.25243	69.28231	247.22614	11.873458	500.0	44.46892	26.915312	83.56944	-3.3051605	7200000	7.450581e-09	69.99679	-0.009091152	-31.438019	1.3564423	0.00694364	0.067375	127.0	11271.706179141998	0.5	0.9375	0.9375	0.9375	38.8125
450	187.82663	62.917625	249.9321	12.856519	500.0	50.744904	26.474136	84.10782	0.6207452	7216000	1.4901161e-08	63.17155	-0.008702243	-14.46269	1.3564423	0.006214743	0.05875	127.0	11295.435611009598	0.53125	0.9375	0.9375	0.9375	44.71875
451	179.07787	73.69824	251.008	11.631285	500.0	44.719673	27.03263	84.15449	-0.092299104	7232000	-1.1175871e-08	54.41687	-0.00817803	-20.875488	1.3564423	0.005671099	0.062874995	127.0	11318.468187570572	0.53125	1.0	1.0	1.0	49.75
452	194.07529	60.00933	263.69595	23.425436	500.0	49.502937	27.43054	85.23766	-6.8811884	7248000	-1.3038516e-08	58.21794	-0.008453876	-13.238086	1.3564423	0.0053425124	0.055687502	127.0	11342.437699317932	0.625	0.9375	0.9375	0.9375	57.09375
453	197.39075	48.472744	246.91191	18.17313	500.0	51.76749	26.387945	86.3284	-2.905287	7264000	1.8626451e-09	61.61634	-0.0073497584	-6.096344	1.3564423	0.004930922	0.0593125	127.0	11366.926880598068	0.65625	0.96875	0.96875	0.96875	49.9375
454	191.59918	62.29955	260.46768	15.80808	500.0	50.627186	25.853893	86.91822	2.8501139	7280000	0.0	72.18119	-0.007955575	-20.25128	1.3564423	0.0063654752	0.0654375	127.0	11390.709619522095	0.59375	1.0	1.0	0.96875	67.1875
455	200.01744	53.452667	248.06056	20.859781	500.0	51.46581	26.917604	87.99339	1.9750756	7296000	0.0	66.24118	-0.007959692	-9.445194	1.3564423	0.0050845835	0.069625005	127.0	11416.332111358643	0.59375	0.96875	0.96875	0.96875	52.875
456	183.762	74.84687	259.97717	18.15115	500.0	47.689144	27.333822	88.54814	-5.149702	7312000	7.450581e-09	123.97334	-0.009651966	-28.767813	1.3564423	0.0042213816	0.067875	127.0	11438.670926570892	0.59375	1.0	1.0	0.9375	78.65625
457	193.9807	58.297348	247.81725	13.969268	500.0	50.13881	27.669418	88.87775	-3.8518872	7328000	-9.313226e-09	54.66546	-0.007201223	-10.221802	1.3564423	0.005768571	0.056874998	127.0	11463.974744796753	0.65625	0.96875	0.96875	0.96875	57.03125
458	181.92593	73.15524	255.38925	13.760807	500.0	48.140556	28.314419	89.39706	-5.024793	7344000	-3.7252903e-09	69.13419	-0.007911447	-9.043488	1.3564423	0.00609765	0.0615	127.0	11490.139902114868	0.5	1.0	0.96875	0.96875	40.8125
459	176.73854	80.67375	258.25537	12.438287	500.0	47.588997	29.368338	90.13944	-3.667729	7360000	1.4901161e-08	100.65959	-0.008419339	-24.46936	1.3564423	0.0037523967	0.06775	127.0	11513.48803806305	0.78125	0.875	0.84375	0.84375	75.53125
460	200.53131	53.312527	266.07928	11.623367	500.0	50.43234	27.531702	90.54015	-4.3713098	7376000	-1.4901161e-08	89.26843	-0.0072939266	-24.551607	1.3564423	0.00480982	0.0564375	127.0	11536.334689855576	0.78125	0.96875	0.96875	0.96875	84.25
461	181.9877	83.54314	262.26642	15.753418	500.0	48.449257	27.662722	90.73261	-1.9365143	7392000	-1.8626451e-08	114.895546	-0.008551766	-27.231155	1.3564423	0.0039391425	0.06425	127.0	11558.979254961014	0.5625	0.875	0.875	0.875	73.78125
462	184.29594	76.05797	271.86313	13.441561	500.0	47.261383	28.92866	91.57953	0.08549702	7408000	1.1175871e-08	77.19316	-0.007075782	-15.239363	1.3564423	0.0050242655	0.0513125	127.0	11582.134603500366	0.625	0.90625	0.90625	0.90625	73.375
463	168.26608	76.280525	252.73593	14.186479	500.0	46.787273	27.834951	92.13551	-4.9031477	7424000	2.9802322e-08	128.34073	-0.009805668	-19.46176	1.3564423	0.008997468	0.0808125	127.0	11606.078390836716	0.625	0.90625	0.84375	0.84375	61.5
464	203.57794	54.401535	264.267	14.55025	500.0	51.04974	28.17077	92.33131	-0.20081282	7440000	-7.450581e-09	38.54332	-0.008157255	-12.826338	1.3564423	0.0072620846	0.066	127.0	11630.524825572968	0.71875	0.96875	0.96875	0.96875	69.15625
465	193.36267	76.38138	257.3254	14.484424	500.0	50.94327	29.33534	92.724556	-3.783831	7456000	-1.8626451e-08	68.22397	-0.010045901	-16.822083	1.3564423	0.007579182	0.078250006	127.0	11654.521474123001	0.78125	0.90625	0.90625	0.90625	91.0625
466	192.56592	65.04019	258.8219	13.20657	500.0	50.09082	28.420805	93.355286	-10.946547	7472000	2.2351742e-08	69.8965	-0.0085051	-23.335678	1.3564423	0.004328089	0.068312496	127.0	11679.951754331589	0.65625	0.875	0.875	0.875	83.0
467	192.34879	72.18192	273.7723	16.537426	500.0	50.349247	30.590693	94.17394	-4.860706	7488000	2.2351742e-08	80.304535	-0.008045147	-21.662037	1.3564423	0.004116567	0.06225	127.0	11703.288146018982	0.8125	0.96875	0.96875	0.96875	99.8125
468	199.88277	59.46945	252.43538	20.043003	500.0	52.64176	28.653496	94.51029	-4.714618	7504000	2.6077032e-08	64.59983	-0.008220732	-22.165752	1.3564423	0.0055482257	0.0574375	127.0	11728.121086359024	0.75	0.96875	0.96875	0.96875	90.28125
469	181.41895	79.685295	260.9602	22.036657	500.0	49.90025	30.293022	95.45581	-3.461448	7520000	-1.1175871e-08	141.51219	-0.009140682	-19.643566	1.3564423	0.0047170147	0.0709375	127.0	11752.336804389954	0.6875	0.96875	0.9375	0.90625	106.6875
470	172.41112	89.30112	271.28522	13.97964	500.0	45.34021	30.957756	96.055664	-2.31847	7536000	-1.8626451e-08	120.11185	-0.008277463	-30.517725	1.3564423	0.0059144935	0.0824375	127.0	11775.170682430267	0.71875	0.96875	0.96875	0.96875	102.625
471	208.58276	75.684555	284.23807	12.971321	500.0	50.5009	29.212488	96.65103	-1.6923567	7552000	2.2351742e-08	129.16556	-0.009467349	-33.142544	1.3564423	0.0056669717	0.0639375	127.0	11799.139524459839	0.875	0.90625	0.90625	0.90625	159.65625
472	202.63416	72.68347	269.09204	15.589064	500.0	52.86963	30.190582	98.078804	1.2162919	7568000	0.0	102.0667	-0.008561785	-11.633646	1.3564423	0.007696326	0.0691875	127.0	11823.039744615555	0.90625	1.0	1.0	1.0	161.0
473	184.43243	92.65863	268.74677	12.497388	500.0	49.18794	31.18438	98.49166	-4.811711	7584000	0.0	122.14667	-0.009011668	-34.25556	1.3564423	0.0057566334	0.0655	127.0	11844.929265022278	0.71875	0.84375	0.84375	0.84375	130.96875
474	205.81604	69.1802	285.54898	17.391382	500.0	51.773308	31.74104	99.3496	0.8596953	7600000	7.450581e-09	69.55917	-0.00959079	-35.50921	1.3564423	0.008116911	0.087937504	127.0	11870.852441072464	0.9375	1.0	1.0	0.96875	159.09375
475	190.19083	91.633316	270.51926	13.5805235	500.0	50.37415	33.544205	100.29307	-1.9724895	7616000	1.3038516e-08	63.1312	-0.008813712	-14.883842	1.3564423	0.0063545313	0.078125	127.0	11895.943687915802	0.71875	0.875	0.875	0.875	126.125
476	173.19035	84.4636	262.18597	14.216245	500.0	47.78145	32.30394	100.69132	-2.4292426	7632000	1.4901161e-08	88.24457	-0.009391424	-19.55844	1.3564423	0.006658261	0.0665	127.0	11919.146948099136	0.65625	0.84375	0.84375	0.84375	93.8125
477	187.45642	75.982025	261.5396	14.009649	500.0	51.65312	31.360743	101.08919	-1.5933796	7648000	1.4901161e-08	139.27719	-0.008187196	-26.1518	1.3564423	0.004418597	0.0678125	127.0	11942.676376104355	0.78125	1.0	0.96875	0.96875	138.65625
478	216.3233	61.68939	269.7827	33.111607	500.0	56.31982	30.768116	101.29143	1.5424538	7664000	7.450581e-09	73.985886	-0.008892142	-18.856865	1.3564423	0.007690887	0.0684375	127.0	11967.810317277908	0.875	0.9375	0.9375	0.9375	165.40625
479	185.46187	75.76211	282.89984	13.289673	500.0	51.22067	30.795206	101.3746	-15.665143	7680000	-3.7252903e-08	148.11082	-0.010626687	-36.117622	1.3564423	0.007368507	0.0741875	127.0	11992.370833396912	0.78125	1.0	1.0	1.0	136.40625
480	235.47305	42.02642	280.34912	34.95181	500.0	56.150658	29.477766	101.08188	-1.1553307	7696000	9.313226e-10	60.770054	-0.008241139	-39.837532	1.3564423	0.0049396735	0.059375003	127.0	12015.987629652023	0.96875	1.0	0.96875	0.96875	198.78125
481	184.91675	80.49474	272.27136	12.412907	500.0	54.117508	30.778372	102.31488	2.163957	7712000	3.8184226e-08	165.62057	-0.009749616	-55.472107	1.3564423	0.007310636	0.070625	127.0	12039.734319448471	0.78125	0.96875	0.96875	0.96875	144.28125
482	218.77148	53.28553	291.52887	36.158466	500.0	55.73424	30.836264	101.92039	-1.8663253	7728000	-7.450581e-09	133.68433	-0.008024777	-47.83548	1.3564423	0.0055102548	0.06475	127.0	12063.76058125496	0.78125	1.0	1.0	0.96875	162.09375
483	185.25	83.59762	263.9308	11.708679	500.0	52.419975	30.340124	101.81217	-1.713642	7744000	1.4901161e-08	184.44284	-0.010476861	-36.178696	1.3564423	0.008232662	0.0725625	127.0	12087.559808254242	0.71875	0.90625	0.90625	0.90625	138.21875
484	188.15495	87.61205	268.98453	11.875288	500.0	49.807915	30.104681	101.19573	-0.49925613	7760000	-1.8626451e-08	145.56802	-0.008175778	-31.787586	1.3564423	0.00562233	0.05775	127.0	12112.363741397858	0.6875	0.90625	0.875	0.875	137.96875
485	216.49103	72.920815	289.2562	12.8780155	500.0	54.83789	31.893024	101.881	2.6320548	7776000	-5.5879354e-09	62.00408	-0.00828829	-22.787727	1.3564423	0.0062666805	0.059125	127.0	12135.696435928345	0.8125	0.9375	0.9375	0.9375	171.4375
486	189.93042	83.28346	294.3391	15.811404	500.0	53.695866	33.321293	102.31933	-33.226994	7792000	-1.1175871e-08	123.66606	-0.009137295	-29.382965	1.3564423	0.006471603	0.078812495	127.0	12162.17050075531	0.71875	0.9375	0.90625	0.90625	142.65625
487	187.12004	83.81695	281.3131	12.131136	500.0	50.40205	31.25263	102.68033	0.4033854	7808000	-2.2351742e-08	167.58603	-0.009067453	-50.68354	1.3564423	0.0059593227	0.0615625	127.0	12186.559204339981	0.84375	0.9375	0.9375	0.9375	161.6875
488	215.19955	56.571877	267.86478	35.125618	500.0	55.522675	31.23352	102.98279	4.630631	7824000	2.0489097e-08	64.86755	-0.008561553	-28.476418	1.3564423	0.006638109	0.0575	127.0	12210.824283361435	0.9375	1.0	1.0	1.0	177.28125
489	183.28209	93.09158	275.84616	13.244643	500.0	50.15752	33.027664	103.22893	-10.02014	7840000	-1.8626451e-08	92.423134	-0.0082917595	-34.217995	1.3564423	0.006769971	0.068937495	127.0	12235.493162870407	0.8125	0.84375	0.84375	0.84375	150.40625
490	185.8065	78.79641	280.2662	18.87986	500.0	53.130257	32.407646	102.90683	2.8517103	7856000	-7.450581e-09	155.71419	-0.010112768	-43.259422	1.3564423	0.0069150785	0.0789375	127.0	12259.578711748123	0.71875	0.96875	0.96875	0.96875	125.09375
491	162.40965	96.76641	275.57544	16.002848	500.0	45.07657	32.531773	101.17841	-28.760996	7872000	1.4901161e-08	161.42824	-0.008808756	-32.471104	1.3564423	0.008328006	0.07525	127.0	12282.607702493668	0.5	0.8125	0.75	0.75	109.03125
492	200.98206	71.95645	268.0888	15.354465	500.0	52.329403	32.70395	102.710175	-6.1565995	7888000	7.450581e-09	126.56466	-0.008136806	-27.710102	1.3564423	0.0057382826	0.05625	127.0	12306.425689458847	0.875	0.9375	0.9375	0.9375	170.03125
493	192.92267	76.91493	264.46622	12.06608	500.0	51.489273	32.372578	103.07704	-1.8094896	7904000	8.381903e-09	84.4067	-0.008419745	-24.2211	1.3564423	0.0050004795	0.058875	127.0	12332.819574594498	0.90625	0.9375	0.90625	0.90625	179.46875
494	175.04944	90.744736	259.79407	13.906364	500.0	48.578022	34.15406	103.24669	-40.266373	7920000	1.8626451e-09	139.09177	-0.0075871637	-30.01836	1.3564423	0.008063456	0.075625	127.0	12355.86135482788	0.84375	0.90625	0.875	0.84375	154.65625
495	194.23492	78.69971	281.15448	11.497323	500.0	51.70811	33.252865	104.54082	-0.2522912	7936000	-2.2351742e-08	80.55034	-0.009642804	-19.396626	1.3564423	0.0061451267	0.0758125	127.0	12379.117521047592	0.84375	0.90625	0.875	0.875	156.25
496	188.40483	84.73694	277.001	12.350548	500.0	50.67107	34.280224	104.17204	-42.417732	7952000	-1.8626451e-08	139.27454	-0.009405468	-30.213623	1.3564423	0.006998756	0.073062494	127.0	12404.36005282402	0.71875	0.90625	0.875	0.875	129.78125
497	211.65782	82.15964	285.96112	12.247603	500.0	52.492363	33.66834	103.47156	-4.005614	7968000	0.0	93.17617	-0.008971624	-32.446796	1.3564423	0.007157958	0.064187504	127.0	12427.5416264534	0.84375	0.90625	0.875	0.875	182.84375
498	183.01614	83.719894	283.53604	13.701378	500.0	52.78635	32.354965	104.030815	-2.0774899	7984000	-5.5879354e-09	178.4636	-0.010002084	-43.367603	1.3564423	0.0062004915	0.070437506	127.0	12450.170887947083	0.75	0.90625	0.90625	0.90625	137.96875
499	203.88358	71.18607	271.16034	14.518083	500.0	51.02817	32.24667	103.6539	-2.0385492	8000000	-1.1175871e-08	66.388214	-0.009227326	-32.43848	1.3564423	0.005956156	0.0580625	127.0	12474.290343284607	0.84375	0.9375	0.9375	0.9375	163.84375
500	155.16081	107.75083	283.6059	11.254307	500.0	44.032402	35.3042	103.54046	-20.231133	8016000	-2.0489097e-08	153.94153	-0.008052837	-52.900887	1.3564423	0.0052074203	0.0665625	127.0	12499.072041034698	0.6875	0.75	0.71875	0.71875	132.03125
501	172.77481	97.68312	272.1749	13.375195	500.0	46.88429	34.21403	103.62298	-12.694268	8032000	2.6077032e-08	110.69672	-0.008204404	-13.601433	1.3564423	0.0044959234	0.060312502	127.0	12522.590555906296	0.78125	0.84375	0.78125	0.78125	145.78125
502	168.05104	93.77969	273.04437	11.509096	500.0	45.2653	33.65665	104.65476	-7.0424986	8048000	3.7252903e-09	148.2154	-0.009753648	-27.092133	1.3564423	0.007349699	0.0864375	127.0	12545.05184674263	0.5625	0.8125	0.8125	0.8125	111.6875
503	190.3578	85.234795	279.83896	13.51298	500.0	50.255512	33.017006	103.49884	-11.162579	8064000	-2.7939677e-09	123.72978	-0.009116668	-31.86237	1.3564423	0.0064193825	0.069375	127.0	12569.655836343765	0.78125	0.90625	0.84375	0.84375	154.4375
504	203.69328	72.05063	275.92648	15.011549	500.0	54.27255	33.66883	103.825165	-12.653458	8080000	-1.1175871e-08	49.426735	-0.00747607	-12.885493	1.3564423	0.004159903	0.052125	127.0	12593.453741312027	0.8125	0.90625	0.90625	0.90625	169.78125
505	190.39584	79.00605	260.88797	11.847595	500.0	53.860294	33.001022	103.6477	-1.3655257	8096000	-7.450581e-09	121.73555	-0.00823186	-26.122713	1.3564423	0.0074676154	0.0669375	127.0	12617.297393083572	0.71875	0.90625	0.875	0.875	147.09375
506	165.33554	92.2902	252.37764	14.356782	500.0	45.518555	33.836338	103.67322	-6.4840746	8112000	2.0489097e-08	120.64121	-0.008939613	-26.150967	1.3564423	0.0061437055	0.0706875	127.0	12642.491946697235	0.625	0.8125	0.75	0.75	116.34375
507	171.35938	84.94909	263.34863	13.704006	500.0	45.997417	32.841198	101.97295	-21.094625	8128000	0.0	170.28015	-0.008377894	-34.750305	1.3564423	0.0073335487	0.07075	127.0	12666.04606461525	0.71875	0.875	0.875	0.875	131.40625
508	190.17813	84.364296	274.21655	13.271909	500.0	49.358517	33.80296	102.415924	-5.055563	8144000	2.0489097e-08	102.889595	-0.008884655	-18.139565	1.3564423	0.006088365	0.077687494	127.0	12689.734383106232	0.90625	0.96875	0.96875	0.96875	174.6875
509	201.75307	78.15346	266.95105	18.822758	500.0	53.595795	33.748135	103.17993	-0.29398048	8160000	7.450581e-09	48.08932	-0.0101380795	-11.372337	1.3564423	0.007113509	0.068312496	127.0	12714.326764583588	0.875	0.90625	0.90625	0.90625	172.0625
510	175.62315	88.90782	267.94116	12.069582	500.0	51.57	33.1001	101.928696	0.816785	8176000	1.8626451e-08	152.05466	-0.009873196	-44.431175	1.3564423	0.006109149	0.062124997	127.0	12737.09121966362	0.75	0.90625	0.84375	0.84375	130.96875
511	190.08138	83.54097	269.77942	14.012693	500.0	49.818615	33.748547	102.2228	-21.52805	8192000	3.7252903e-09	96.28792	-0.009327557	-14.83964	1.3564423	0.006489584	0.071125	127.0	12764.279969930649	0.78125	0.9375	0.90625	0.875	151.9375
512	184.56744	86.85234	282.98538	11.627163	500.0	49.993237	34.74701	103.67369	-5.268906	8208000	2.2351742e-08	103.19504	-0.009202497	-22.552189	1.3564423	0.0077434937	0.06725	127.0	12787.353489160538	0.84375	0.9375	0.90625	0.90625	139.0
513	216.21239	53.871246	269.25824	35.67449	500.0	55.780415	32.169178	104.85386	-14.122152	8224000	1.4901161e-08	78.57941	-0.009069432	-46.397213	1.3564423	0.0050406572	0.060937498	127.0	12812.118537664413	0.875	1.0	1.0	1.0	174.0
514	191.81682	79.624466	263.1991	12.442577	500.0	53.912945	33.322227	105.32218	-1.2498533	8240000	-1.21071935e-08	121.16789	-0.009666979	-38.51387	1.3564423	0.0064581707	0.0661875	127.0	12837.168355226517	0.75	0.875	0.875	0.875	134.1875
515	207.74597	68.49617	271.52133	11.567357	500.0	55.652637	34.13466	103.8223	-13.158114	8256000	3.259629e-09	72.44902	-0.008677084	-16.35729	1.3564423	0.0069270944	0.0610625	127.0	12860.78114938736	0.875	0.9375	0.9375	0.9375	179.71875
516	208.97058	69.99222	271.67978	28.032959	500.0	56.705452	33.572556	104.57644	-13.808118	8272000	1.8626451e-09	88.99965	-0.008865623	-21.434387	1.3564423	0.005196653	0.04925	127.0	12884.899129152298	0.90625	0.90625	0.90625	0.90625	177.53125
517	189.4653	75.18154	264.22397	12.13337	500.0	53.149338	33.809	103.77638	-4.476929	8288000	5.5879354e-09	98.98024	-0.008576047	-33.08513	1.3564423	0.0050283936	0.057250004	127.0	12909.952362298965	0.875	1.0	1.0	1.0	152.78125
518	208.55818	62.229176	276.86243	14.5211115	500.0	55.133083	31.734743	104.30483	-3.0231147	8304000	7.450581e-09	76.70241	-0.009157465	-16.558186	1.3564423	0.005664487	0.068812504	127.0	12934.715790510178	0.9375	1.0	1.0	1.0	167.40625
519	204.21783	72.00706	267.3238	13.305734	500.0	55.014896	33.504654	103.46074	-4.085299	8320000	2.7939677e-09	57.921852	-0.007947702	-9.277789	1.3564423	0.0049717873	0.061875	127.0	12959.040132284164	0.875	1.0	0.9375	0.9375	153.3125
520	205.03752	71.974464	273.22763	30.886827	500.0	57.219337	33.308456	103.69599	-31.612324	8336000	1.4901161e-08	140.71667	-0.009067235	-37.801933	1.3564423	0.0068267873	0.071125	127.0	12985.512430429459	0.84375	0.96875	0.9375	0.9375	170.90625
521	200.6093	63.549145	255.6926	21.10871	500.0	54.699585	32.394424	103.32982	-5.7588043	8352000	1.4901161e-08	82.23105	-0.007502043	-20.131062	1.3564423	0.0045498097	0.05275	127.0	13009.738932609558	0.78125	0.9375	0.9375	0.9375	142.125
522	208.6367	65.35129	268.5194	33.09983	500.0	56.164406	32.520058	104.91348	-5.258876	8368000	-1.4901161e-08	121.2442	-0.009563319	-28.425854	1.3564423	0.0069156503	0.07625	127.0	13034.033839225769	0.90625	1.0	1.0	1.0	185.375
523	198.44568	64.14747	261.15823	34.53808	500.0	55.15251	32.335144	106.06802	-2.8360236	8384000	1.8626451e-08	90.3607	-0.008891231	-21.95776	1.3564423	0.007476208	0.0743125	127.0	13057.566358327866	0.75	1.0	0.96875	0.96875	137.625
