Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	181.5141	48.340797	211.1602	46.743282	500.0	41.086365	15.05221	53.204258	-4.0538015	8432000	-7.450581e-09	21.66549	-0.008449148	-4.3398747	1.3564423	0.006980791	0.10275	127.0	13569.674019813538	0.0	1.0	0.9375	0.0	0.0
527	188.7091	40.692432	209.5717	24.825813	500.0	43.3222	13.424991	52.868816	-0.6214364	8448000	-1.8626451e-09	12.726946	-0.008434186	-2.0404887	1.3564423	0.007902678	0.0875625	127.0	13595.040766716003	0.0	1.0	0.96875	0.0	0.0
528	175.9762	57.42533	212.91183	28.440924	500.0	40.39561	15.2916	52.284756	-1.9344118	8464000	-4.656613e-09	29.45977	-0.008855475	-5.514118	1.3564423	0.005468796	0.07906251	127.0	13619.431231737137	0.0	0.9375	0.90625	0.0	0.0
529	160.36845	71.93551	212.79784	18.31265	500.0	37.48881	17.757057	52.58128	-23.423725	8480000	8.381903e-09	56.598804	-0.008214335	-7.9073954	1.3564423	0.006632518	0.094312504	127.0	13643.780479431152	0.0	0.96875	0.90625	0.0	0.0
530	187.8203	43.49649	211.16461	11.265162	500.0	40.515026	13.847591	53.055725	-4.0238614	8496000	-1.8626451e-08	28.02583	-0.0078145005	-13.435994	1.3564423	0.0049864263	0.0601875	127.0	13666.46873164177	0.0	0.96875	0.96875	0.0	0.0
531	197.32027	16.725082	210.57518	117.44186	500.0	45.602657	10.667738	53.77729	-0.56496704	8512000	-3.7252903e-09	10.567316	-0.0072976537	-5.603921	1.3564423	0.0057039596	0.0695	127.0	13689.606800079346	0.0	1.0	1.0	0.0	0.0
532	185.72888	47.16329	210.35992	22.264975	500.0	43.377613	13.424805	54.491707	-2.4844801	8528000	2.2351742e-08	25.179966	-0.00954864	-12.38793	1.3564423	0.009287227	0.097312495	127.0	13713.119356393814	0.0	1.0	1.0	0.0	0.0
533	169.74315	59.161926	210.01599	16.166567	500.0	39.275963	16.690603	52.785202	-12.878415	8544000	5.5879354e-09	40.043938	-0.008923204	-7.249517	1.3564423	0.0072647054	0.1015625	127.0	13737.092058181763	0.0	1.0	0.96875	0.0	0.0
534	187.37976	43.406864	211.3773	21.106085	500.0	42.473843	12.974795	53.539608	-9.979577	8560000	-9.313226e-09	18.355446	-0.008276824	-6.5003476	1.3564423	0.006292885	0.0575625	127.0	13760.452418327332	0.0	1.0	0.9375	0.0625	0.0
535	178.85333	51.046673	208.28358	31.368422	500.0	41.37959	14.924927	53.406025	-0.59922796	8576000	-1.1175871e-08	28.378227	-0.008078822	-4.7713323	1.3564423	0.0070399325	0.0876875	127.0	13784.092086076736	0.0	0.96875	0.96875	0.0	0.0
536	180.79239	51.776302	208.33667	30.137812	500.0	40.608425	14.769319	52.663006	-13.244369	8592000	-5.5879354e-09	19.931625	-0.007468002	-8.495116	1.3564423	0.0047026686	0.0713125	127.0	13807.601362228394	0.0	0.9375	0.9375	0.0	0.0
537	183.4385	50.67456	212.55847	31.187948	500.0	41.821846	15.2350445	53.909473	-17.877058	8608000	-1.8626451e-09	14.656838	-0.00741498	-3.652367	1.3564423	0.005959882	0.075312495	127.0	13830.46142244339	0.0	0.96875	0.9375	0.0	0.0
538	164.9024	63.718742	211.16626	15.426631	500.0	37.124672	16.909882	53.390816	-8.993051	8624000	1.1175871e-08	51.342384	-0.008446224	-18.161076	1.3564423	0.008744624	0.0849375	127.0	13854.85729932785	0.0	1.0	0.875	0.0	0.0
539	186.25375	40.986214	211.14699	44.061886	500.0	40.806408	13.757832	52.942574	-2.9687724	8640000	-1.1175871e-08	21.700798	-0.008576241	-10.850115	1.3564423	0.007080434	0.073125005	127.0	13876.9614007473	0.0	0.96875	0.96875	0.0	0.0
540	191.01392	36.955708	211.3597	44.764732	500.0	43.306023	12.64418	53.20077	-2.3353167	8656000	-9.313226e-10	14.448363	-0.0085488735	-4.813144	1.3564423	0.007485266	0.08	127.0	13902.43827176094	0.0	0.96875	0.96875	0.0	0.0
541	179.41708	53.68092	209.7959	7.9388647	500.0	40.706673	15.568396	52.934258	-5.7041197	8672000	1.4901161e-08	33.4851	-0.0073478813	-9.761112	1.3564423	0.008771656	0.0993125	127.0	13928.276952028275	0.0	1.0	0.96875	0.0	0.0
542	170.83865	60.6963	208.77959	15.856197	500.0	37.290134	16.422281	53.77602	-13.580902	8688000	1.1175871e-08	47.704018	-0.009339416	-16.191154	1.3564423	0.005935362	0.0906875	127.0	13950.540734291077	0.0	1.0	0.90625	0.0	0.0
543	192.12515	32.338535	208.9186	82.0512	500.0	42.627617	13.043662	53.176743	-10.07904	8704000	2.4214387e-08	17.698061	-0.007622132	-9.298984	1.3564423	0.006873863	0.09200001	127.0	13976.332595586777	0.0	1.0	1.0	0.0	0.0
544	177.25395	53.863113	211.82092	32.13679	500.0	40.417103	15.521384	52.89986	-4.556912	8720000	-5.5879354e-09	30.464466	-0.007965707	-6.878882	1.3564423	0.0048230328	0.089999996	127.0	13998.288954496384	0.0	1.0	1.0	0.0	0.0
545	179.3403	46.343803	210.06886	37.236088	500.0	38.530666	14.861627	53.40925	-14.65818	8736000	-7.450581e-09	48.434635	-0.009482453	-20.791573	1.3564423	0.0071108025	0.094937496	127.0	14020.576898097992	0.0	0.96875	0.9375	0.0	0.0
546	190.99292	34.78745	209.56056	48.14018	500.0	42.434853	11.944872	52.792404	-1.1065445	8752000	-1.8626451e-08	29.99469	-0.007644953	-10.825639	1.3564423	0.009687497	0.118125	127.0	14047.354119300842	0.0	1.0	0.96875	0.0	0.0
547	185.09598	36.786827	207.678	51.949127	500.0	40.17763	13.622119	53.57534	-5.136653	8768000	1.4901161e-08	42.04841	-0.0079067005	-21.842314	1.3564423	0.005590765	0.0795625	127.0	14071.286195278168	0.0	1.0	1.0	0.0	0.0
548	202.24326	8.530149	214.04382	165.9484	500.0	44.203876	10.043328	53.20844	-0.66118425	8784000	1.4901161e-08	9.615596	-0.008426607	-7.499255	1.3564423	0.005598995	0.068375	127.0	14095.327522277832	0.0	1.0	1.0	0.0	0.0
549	185.51407	37.81469	211.50594	52.04963	500.0	42.408913	13.110264	53.77204	-1.8209188	8800000	9.313226e-09	42.07187	-0.008229066	-8.101999	1.3564423	0.0062818136	0.0875625	127.0	14118.907071113586	0.0	1.0	0.96875	0.0	0.0
550	193.36513	29.518353	210.1963	46.08096	500.0	42.153446	10.527596	52.496765	-8.342277	8816000	-3.3527613e-08	48.152634	-0.00829889	-18.009857	1.3564423	0.0070537524	0.085875	127.0	14141.78473162651	0.0	1.0	1.0	0.0	0.0
551	179.79448	48.87468	208.73721	33.970074	500.0	40.603462	12.14307	52.78213	-2.2250392	8832000	1.4901161e-08	67.96324	-0.009330073	-27.54916	1.3564423	0.006424387	0.070375	127.0	14164.681241750717	0.0	0.96875	0.96875	0.0	0.0
552	192.98734	33.50705	212.55322	26.495039	500.0	42.62102	12.808191	54.702362	-14.49235	8848000	-1.3038516e-08	20.01287	-0.007948985	-6.542719	1.3564423	0.006548778	0.0691875	127.0	14189.33537364006	0.0	1.0	1.0	0.0	0.0
553	181.19708	54.76041	210.38637	11.671607	500.0	40.902763	13.546706	54.432472	-10.817914	8864000	-1.3038516e-08	27.008003	-0.009878047	-10.311064	1.3564423	0.00614972	0.071125	127.0	14212.880508184433	0.0	1.0	0.90625	0.0	0.0
554	187.7762	46.49101	211.55061	35.55219	500.0	41.227676	14.248722	53.471386	-3.8647914	8880000	-6.519258e-09	28.070164	-0.0075021023	-8.73869	1.3564423	0.006002573	0.0843125	127.0	14237.093612194061	0.0	1.0	0.96875	0.0	0.0
555	187.81569	38.855415	207.53983	13.18712	500.0	42.067326	13.253355	52.611683	-6.961489	8896000	4.656613e-09	30.586987	-0.007298924	-4.3902617	1.3564423	0.0055267247	0.094	127.0	14262.345165252686	0.0	1.0	0.96875	0.0	0.0
556	197.25124	17.263775	209.2729	108.177605	500.0	44.145023	10.311553	52.459206	-1.4810729	8912000	1.1175871e-08	19.965147	-0.0075452123	-3.3413646	1.3564423	0.006927811	0.0808125	127.0	14284.819605112076	0.0	1.0	1.0	0.0	0.0
557	182.77315	50.68031	208.88376	25.188074	500.0	42.1282	13.944194	53.137074	-5.9783573	8928000	-6.519258e-09	30.471863	-0.0074236253	-7.666664	1.3564423	0.006234395	0.072625004	127.0	14306.545361280441	0.0	1.0	0.96875	0.0	0.0
558	189.5917	36.778656	211.16632	53.291565	500.0	41.940304	13.622586	53.298264	-7.0103564	8944000	-3.7252903e-09	27.81477	-0.008308912	-12.06701	1.3564423	0.011069317	0.11525	127.0	14332.91498541832	0.0	1.0	1.0	0.0	0.0
559	176.30792	56.502678	211.33365	31.314396	500.0	40.289413	14.664945	53.876907	-4.360839	8960000	9.313226e-09	33.857433	-0.008890864	-9.700357	1.3564423	0.0062796683	0.093062505	127.0	14357.87693977356	0.0	1.0	0.9375	0.0	0.0
560	193.78113	27.575586	211.20145	56.383858	500.0	43.803112	11.565557	53.26452	0.20617706	8976000	3.7252903e-09	19.336044	-0.00779519	-9.108543	1.3564423	0.005831777	0.0793125	127.0	14382.774598836899	0.0	1.0	1.0	0.0	0.0
561	192.96384	33.85062	212.26195	59.542492	500.0	44.170574	12.538835	52.8795	-1.477213	8992000	6.519258e-09	30.434935	-0.008544814	-10.383938	1.3564423	0.008559899	0.112875	127.0	14410.86545419693	0.0	1.0	0.96875	0.0	0.0
562	190.07062	38.417152	213.26408	28.143402	500.0	42.49347	12.545875	54.13231	-11.466201	9008000	6.9849193e-10	25.32072	-0.008212436	-14.255722	1.3564423	0.006210374	0.0671875	127.0	14444.27671122551	0.0	1.0	0.96875	0.0	0.0
563	177.61067	54.715805	210.88618	10.079289	500.0	41.359463	14.330824	53.88503	-0.93378425	9024000	-2.2351742e-08	41.67465	-0.010275665	-18.493263	1.3564423	0.0068605947	0.0848125	127.0	14469.5986058712	0.0	0.9375	0.9375	0.0	0.0
564	192.64273	34.72394	208.63802	26.047817	500.0	43.3421	13.181754	53.86978	-4.5889015	9040000	1.8626451e-09	21.313784	-0.0074922927	-5.336168	1.3564423	0.007204571	0.1008125	127.0	14496.183418989182	0.0	1.0	1.0	0.0	0.0
565	188.96861	38.06225	215.2671	46.335472	500.0	43.020084	13.446013	53.102016	-12.725422	9056000	1.7695129e-08	22.83204	-0.008441059	-8.179438	1.3564423	0.0072006425	0.097125	127.0	14521.939367055893	0.0	1.0	1.0	0.0	0.0
566	188.36209	49.154305	211.98088	14.798082	500.0	42.895664	13.653157	53.466076	-1.9764454	9072000	2.2351742e-08	17.351192	-0.00907499	-4.9473743	1.3564423	0.008200022	0.08131249	127.0	14548.508278131485	0.0	1.0	0.96875	0.0	0.0
567	161.3117	69.703735	212.29153	14.183591	500.0	36.869633	18.334581	53.006775	-14.249951	9088000	7.450581e-09	45.93082	-0.008139461	-8.848433	1.3564423	0.0038357617	0.0865625	127.0	14572.539241313934	0.0	0.96875	0.84375	0.0	0.0
568	179.68224	52.23454	213.46262	27.471046	500.0	40.246326	16.179045	53.297695	-11.15933	9104000	9.313226e-09	39.347984	-0.009824874	-11.758888	1.3564423	0.01173251	0.12843749	127.0	14597.4996240139	0.0	1.0	1.0	0.0	0.0
569	197.85568	22.442324	213.40965	81.38664	500.0	44.270653	11.659681	54.414906	-2.9548001	9120000	-1.8626451e-08	15.756912	-0.009118433	-5.2624273	1.3564423	0.008615038	0.1019375	127.0	14622.806424379349	0.0	1.0	0.96875	0.0	0.0
570	155.60281	69.77349	210.33363	30.716457	500.0	38.38884	16.603354	54.43203	-2.0264978	9136000	7.450581e-09	114.032524	-0.009418458	-47.37002	1.3564423	0.0063450797	0.0875	127.0	14647.578979492188	0.0	0.96875	0.78125	0.0	0.0
571	195.86938	27.79945	208.9614	45.88235	500.0	40.372204	11.996948	54.24675	-0.55765086	9152000	1.8626451e-08	42.021633	-0.008279854	-34.612244	1.3564423	0.00621763	0.0695625	127.0	14671.811724185944	0.0	1.0	0.96875	0.0	0.0
572	178.4175	55.942097	213.75127	15.142773	500.0	41.088432	15.423074	53.904385	-16.671835	9168000	2.2351742e-08	37.40112	-0.008306708	-5.908764	1.3564423	0.0063487925	0.077437505	127.0	14696.31402683258	0.0	1.0	0.96875	0.0	0.0
573	185.40768	44.359516	211.98892	31.28238	500.0	41.478092	14.090738	53.09648	-6.9579997	9184000	-9.313226e-10	24.950542	-0.008478165	-8.367171	1.3564423	0.01018884	0.095625	127.0	14720.898176670074	0.0	1.0	1.0	0.0	0.0
574	189.96957	39.834724	211.67613	32.510647	500.0	43.311367	13.704638	53.951485	-4.522269	9200000	0.0	34.96843	-0.008764728	-4.6109676	1.3564423	0.009248264	0.1160625	127.0	14746.746344089508	0.0	1.0	1.0	0.0	0.0
575	177.06299	54.613155	210.4968	31.855534	500.0	40.743687	14.384993	52.80976	-1.0220866	9216000	1.8626451e-08	44.186275	-0.010558266	-13.901761	1.3564423	0.009453587	0.112375	127.0	14771.139492750168	0.0	0.96875	0.90625	0.0	0.0
576	191.78206	36.645058	210.18106	49.295006	500.0	43.46775	12.684533	53.14078	-4.730997	9232000	-4.4237822e-09	11.519483	-0.008213644	-2.452772	1.3564423	0.004326057	0.06725	127.0	14795.68307685852	0.0	1.0	0.96875	0.0	0.0
577	192.8536	42.066906	211.51398	16.726976	500.0	44.3682	12.69753	53.4424	-2.927123	9248000	2.2351742e-08	14.25982	-0.0088164825	-3.7267635	1.3564423	0.0062630977	0.068937495	127.0	14820.513616323471	0.0	0.9375	0.9375	0.0	0.0
578	202.42761	11.486201	213.64233	154.54865	500.0	46.18665	10.768038	54.260254	-1.8890705	9264000	-2.7939677e-09	19.313232	-0.007930513	-4.073036	1.3564423	0.009057412	0.123375006	127.0	14844.255517959595	0.0	1.0	1.0	0.0	0.0
579	184.41571	50.364704	214.66165	21.742514	500.0	42.99379	14.121533	53.8704	-9.158747	9280000	0.0	36.525738	-0.009070579	-17.949894	1.3564423	0.009432802	0.08912501	127.0	14865.421761751175	0.0	1.0	0.9375	0.0	0.0
580	187.02895	51.31341	215.9169	21.136267	500.0	42.24289	14.966207	54.905342	-5.086379	9296000	9.313226e-09	21.367134	-0.0076152557	-4.971045	1.3564423	0.009158237	0.07781249	127.0	14890.94537973404	0.0	1.0	0.9375	0.0	0.0
581	182.53685	50.82976	213.80827	17.017405	500.0	43.05078	14.9466305	55.36368	-7.1221757	9312000	7.450581e-09	49.248528	-0.008709829	-17.943949	1.3564423	0.007793758	0.111562505	127.0	14916.549836874008	0.0	1.0	0.96875	0.0	0.0
582	191.13635	43.3376	215.95415	22.414185	500.0	42.85318	13.759024	54.26167	-8.315169	9328000	-7.450581e-09	32.09026	-0.008212674	-7.3028584	1.3564423	0.007988762	0.099562496	127.0	14938.010071754456	0.0	1.0	1.0	0.0	0.0
583	176.29428	59.418137	221.31483	39.152843	500.0	40.251324	15.947393	54.641914	-6.881256	9344000	0.0	35.641083	-0.009631127	-6.837715	1.3564423	0.009808098	0.112375006	127.0	14962.084705591202	0.0	1.0	0.9375	0.0	0.0
584	174.36227	64.02412	216.49316	16.636436	500.0	39.393192	16.485668	55.02791	-8.940897	9360000	-2.2351742e-08	29.44178	-0.008820526	-6.101609	1.3564423	0.007028672	0.08475	127.0	14986.581064939499	0.0	0.96875	0.875	0.0	0.0
585	194.60686	33.228413	213.37334	65.84686	500.0	43.292774	13.400656	55.478973	-6.32462	9376000	-1.1175871e-08	41.41335	-0.008597047	-14.175415	1.3564423	0.0074379845	0.100562505	127.0	15009.26919388771	0.0	1.0	0.96875	0.0	0.0
586	192.77405	36.35508	211.98091	53.449245	500.0	44.03303	12.2748995	53.469612	-2.4884782	9392000	-7.450581e-09	19.098608	-0.007504001	-3.3325853	1.3564423	0.0047055874	0.08075	127.0	15032.544692277908	0.0	1.0	1.0	0.0	0.0
587	178.59581	58.08587	213.01971	14.31495	500.0	41.154774	15.550035	53.89236	-5.1891365	9408000	1.6763806e-08	34.34832	-0.008950787	-14.924938	1.3564423	0.0053279256	0.0746875	127.0	15057.332814693451	0.0	1.0	0.9375	0.0	0.0
588	201.11041	18.128765	217.04051	108.38529	500.0	45.69111	11.826513	55.31576	-0.6232493	9424000	1.1175871e-08	16.829458	-0.0076502846	-5.8673835	1.3564423	0.009758243	0.1119375	127.0	15080.531757831573	0.0	1.0	1.0	0.0	0.0
589	183.2456	45.409653	216.2203	44.61055	500.0	42.461773	13.413627	53.990665	-6.72283	9440000	0.0	35.681248	-0.008968026	-7.249821	1.3564423	0.0081851445	0.0986875	127.0	15104.975420475006	0.0	1.0	0.9375	0.0	0.0
590	170.83957	57.29701	215.88809	23.867403	500.0	39.275593	15.633838	53.203003	-3.1373754	9456000	1.1175871e-08	62.794403	-0.0075887665	-14.592808	1.3564423	0.006721777	0.0844375	127.0	15132.479834079742	0.0	1.0	0.9375	0.0	0.0
591	172.6553	59.053032	217.83469	22.14805	500.0	38.08682	15.01639	53.18311	-9.3624525	9472000	0.0	55.484898	-0.009422207	-15.291438	1.3564423	0.0053024674	0.0898125	127.0	15157.564081430435	0.0	1.0	0.875	0.0	0.0
592	184.72836	47.40237	216.13727	15.634618	500.0	41.739033	14.654741	54.29322	-2.6220436	9488000	-9.313226e-09	35.4823	-0.007085673	-4.464246	1.3564423	0.005741113	0.088687494	127.0	15180.736603975296	0.0	0.96875	0.9375	0.0	0.0
593	177.32524	55.936584	211.42198	14.815134	500.0	39.90422	14.871464	54.457115	-3.6472697	9504000	-3.7252903e-09	36.65702	-0.008939058	-7.201602	1.3564423	0.004700847	0.08825	127.0	15203.139458179474	0.0	0.96875	0.90625	0.0	0.0
594	183.71307	51.023098	216.14915	26.480343	500.0	39.910942	15.14206	53.751217	-6.6764665	9520000	9.313226e-09	31.556314	-0.00859314	-5.7381744	1.3564423	0.010775557	0.1160625	127.0	15225.942525863647	0.0	0.96875	0.96875	0.0	0.0
595	180.80995	55.68846	212.4335	22.37113	500.0	41.2171	14.963559	54.037346	-0.97138435	9536000	1.8626451e-09	33.911903	-0.00851481	-5.5664525	1.3564423	0.0069672735	0.0968125	127.0	15251.524311304092	0.0	1.0	0.9375	0.0	0.0
596	183.70769	54.212364	215.82164	31.708296	500.0	40.83018	15.3033905	53.877167	-5.801099	9552000	-2.0489097e-08	26.656338	-0.00907603	-10.932187	1.3564423	0.0070585655	0.0884375	127.0	15278.166858673096	0.0	1.0	0.96875	0.0	0.0
597	184.35995	45.927937	215.56633	29.827158	500.0	39.02253	16.342907	54.328472	-7.388116	9568000	-7.450581e-09	68.07376	-0.009132102	-48.39363	1.3564423	0.008661695	0.092125	127.0	15303.550416469574	0.0	1.0	0.9375	0.0	0.0
598	171.18588	59.951263	216.88481	12.485997	500.0	38.398346	16.787704	54.47102	-14.175628	9584000	-9.313226e-10	35.33207	-0.008314171	-7.7118254	1.3564423	0.0062567387	0.091749996	127.0	15327.848692417145	0.0	0.96875	0.9375	0.0	0.0
599	166.69604	58.611908	220.28967	35.19522	500.0	38.53219	16.486765	54.111385	-8.477687	9600000	0.0	51.444176	-0.009347105	-9.735752	1.3564423	0.006756435	0.08125	127.0	15350.437481164932	0.0	1.0	0.90625	0.0625	0.0
600	190.5059	47.110203	220.19672	13.669856	500.0	42.336796	14.607659	54.521427	-1.0163523	9616000	-1.4901161e-08	26.548111	-0.0070607523	-6.063793	1.3564423	0.007865888	0.075375006	127.0	15373.834324121475	0.0	1.0	0.96875	0.03125	0.0
601	188.4064	47.75996	221.67549	34.353134	500.0	42.6821	13.674232	53.790413	-3.9516044	9632000	6.519258e-09	30.98602	-0.008799091	-15.756527	1.3564423	0.0054910183	0.080125	127.0	15397.198637008667	0.0	1.0	0.9375	0.0	0.0
602	193.22543	41.347897	220.5537	33.022602	500.0	44.028736	13.399399	54.68869	-1.5523174	9648000	3.7252903e-09	15.309204	-0.009931201	-3.3087997	1.3564423	0.008484335	0.096875004	127.0	15418.715772867203	0.0	1.0	1.0	0.0	0.0
603	179.82729	59.135315	217.17511	28.916012	500.0	42.283077	16.12397	54.857056	-1.877908	9664000	0.0	37.724342	-0.009591749	-11.16442	1.3564423	0.011215573	0.127375	127.0	15445.808980703354	0.0	0.96875	0.96875	0.0	0.0
604	175.98872	60.913116	214.75822	11.544548	500.0	38.53438	17.253723	55.531563	-6.0202475	9680000	1.4901161e-08	93.60918	-0.009667925	-41.358578	1.3564423	0.009123629	0.1215	127.0	15470.305850744247	0.0	1.0	0.9375	0.0	0.0
605	178.82298	58.91382	214.17964	10.297943	500.0	38.907513	15.483515	54.388317	-2.2971063	9696000	-5.5879354e-09	43.85385	-0.008286001	-14.159269	1.3564423	0.0063182823	0.0666875	127.0	15494.698464393616	0.0	0.96875	0.9375	0.0	0.0
606	183.64172	50.989754	216.60559	46.941265	500.0	41.54504	15.497272	54.058983	-5.0262485	9712000	-8.381903e-09	28.320189	-0.00945436	-7.602315	1.3564423	0.0075370967	0.087312505	127.0	15522.930295705795	0.0	1.0	0.90625	0.0	0.0
607	183.75912	55.275246	219.12906	33.90209	500.0	42.12718	15.307198	54.170593	-10.1529875	9728000	-1.9092113e-08	35.41951	-0.00863922	-15.3666115	1.3564423	0.008342585	0.09449999	127.0	15548.488416194916	0.0	1.0	0.90625	0.0	0.0
608	172.94627	60.981537	216.20177	33.727425	500.0	40.21336	16.647026	55.25205	-5.9172134	9744000	-1.8626451e-08	48.798927	-0.0088651795	-13.254589	1.3564423	0.008540363	0.0968125	127.0	15570.570013999939	0.0	1.0	0.90625	0.0	0.0
609	193.32642	42.541256	219.76901	29.243906	500.0	42.913624	14.4122	55.990944	0.17001003	9760000	-3.7252903e-09	26.567177	-0.008066053	-9.940409	1.3564423	0.008079597	0.0765625	127.0	15593.335899591446	0.0	0.96875	0.9375	0.0625	0.0
610	181.25935	52.04207	219.20341	20.706848	500.0	41.61342	15.298502	55.784847	-6.9467573	9776000	-1.4901161e-08	48.57718	-0.009384927	-18.249943	1.3564423	0.0070888326	0.0905625	127.0	15616.177699327469	0.0	1.0	1.0	0.0	0.0
611	187.90567	47.433796	222.51968	50.91515	500.0	43.245243	14.086649	55.893635	-1.163629	9792000	-5.5879354e-09	38.632164	-0.010525557	-8.178352	1.3564423	0.008247116	0.0805625	127.0	15640.787577867508	0.0	1.0	0.96875	0.03125	0.0
612	191.74156	47.65403	219.17339	12.191008	500.0	44.24363	14.3403845	56.381187	-2.3440614	9808000	-5.5879354e-09	38.64912	-0.007434266	-5.141234	1.3564423	0.010742988	0.1415625	127.0	15663.761224269867	0.0	1.0	1.0	0.0	0.0
613	195.94153	40.905273	222.10995	24.927729	500.0	44.287056	13.823651	56.698887	-0.9238357	9824000	-3.7252903e-09	37.813805	-0.007888226	-12.011476	1.3564423	0.0066740857	0.085374996	127.0	15691.236337423325	0.0	1.0	1.0	0.0	0.0
614	201.43109	25.655117	219.35643	75.377045	500.0	45.910248	11.968503	54.333885	-5.1986666	9840000	4.656613e-09	15.294739	-0.00926626	-7.2120624	1.3564423	0.009173967	0.11	127.0	15715.334109783173	0.0	1.0	1.0	0.0	0.0
615	164.06786	73.32003	221.95537	16.625767	500.0	39.628555	17.329206	56.14582	-2.2189608	9856000	1.3969839e-08	60.6868	-0.009012415	-22.561716	1.3564423	0.008216089	0.0785	127.0	15739.509169578552	0.0	0.96875	0.90625	0.0	0.0
616	185.49239	53.55137	220.72185	11.747983	500.0	41.029587	15.826299	56.30654	-1.6987357	9872000	7.450581e-09	33.13116	-0.007589589	-14.629288	1.3564423	0.008156671	0.077	127.0	15765.497616529465	0.0	1.0	0.90625	0.0	0.0
617	207.20554	8.012297	221.28714	191.6496	500.0	46.879177	10.825103	56.507854	13.259895	9888000	-3.7252903e-09	13.627874	-0.008847725	-11.636237	1.3564423	0.0060911356	0.067499995	127.0	15790.004349708557	0.0	1.0	1.0	0.03125	0.0
618	199.3226	41.683044	222.83914	27.429184	500.0	46.4947	13.75422	56.707012	-14.514592	9904000	-3.7252903e-09	18.824295	-0.0068046837	-3.825402	1.3564423	0.0056477212	0.076000005	127.0	15813.917140722275	0.0	1.0	0.96875	0.0	0.0
619	175.00673	63.680176	215.02602	28.772835	500.0	41.543423	16.377121	56.706425	-5.6017485	9920000	-1.4901161e-08	67.30002	-0.0109805055	-31.42493	1.3564423	0.008519675	0.0946875	127.0	15840.309156179428	0.0	0.96875	0.90625	0.0625	0.0
620	183.39754	55.03046	223.12526	36.916965	500.0	39.81752	17.98029	56.946526	-8.828324	9936000	-1.1175871e-08	59.69664	-0.008753259	-34.448563	1.3564423	0.0075066336	0.07718751	127.0	15863.515538454056	0.0	0.96875	0.90625	0.0	0.0
621	190.0732	48.152885	217.88873	32.32093	500.0	42.713684	15.067114	56.08032	-6.7394023	9952000	-1.3969839e-09	20.84849	-0.007911716	-4.7539644	1.3564423	0.0064867325	0.072937496	127.0	15887.461172580719	0.0	1.0	0.96875	0.0	0.0
622	187.22719	50.445805	224.56966	11.94749	500.0	43.79157	14.4739485	56.46645	-8.388494	9968000	1.4901161e-08	45.13321	-0.008213831	-18.54415	1.3564423	0.0075998483	0.080562495	127.0	15912.476374387741	0.0	1.0	1.0	0.0	0.0
623	190.30542	52.200584	222.91803	17.551605	500.0	44.13256	14.950433	56.523777	-2.1267548	9984000	7.450581e-09	36.574608	-0.010259276	-8.282766	1.3564423	0.011171541	0.1215625	127.0	15936.83492231369	0.0	0.96875	0.9375	0.0	0.0
624	206.44107	15.402229	223.30067	154.07649	500.0	45.757103	11.5772705	55.908146	-2.1870062	10000000	3.3527613e-08	27.592339	-0.009816501	-13.845686	1.3564423	0.007390516	0.088	127.0	15959.284121274948	0.0	1.0	1.0	0.0625	0.0
