Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	206.96994	79.21883	318.09656	24.65055	499.28125	47.200703	25.137321	93.70277	-9.231394	5008000	0.0	127.138374	-0.009418113	-28.498142	1.3564423	0.0071672904	0.078062505	127.0	7369.435729026794	0.84375	1.0	1.0	0.84375	175.375
313	232.2174	72.26467	324.46155	29.449074	500.0	53.361454	26.27679	96.01873	-10.761775	5024000	-1.3038516e-08	129.22769	-0.008098162	-20.353249	1.3564423	0.0063677933	0.051250003	127.0	7395.197061061859	0.90625	1.0	0.96875	0.90625	243.21875
314	190.91962	105.27702	321.3662	15.350355	490.75	47.857018	27.046593	95.13817	-11.113153	5040000	-1.8626451e-08	139.2288	-0.009000393	-28.723658	1.3564423	0.0072849775	0.073375	127.0	7419.380675077438	0.78125	0.9375	0.84375	0.78125	182.9375
315	229.68399	69.74488	314.60675	44.733852	500.0	51.344555	27.36827	94.65446	-11.238874	5056000	0.0	166.85797	-0.0077247852	-51.61232	1.3564423	0.0049364157	0.0641875	127.0	7442.162756204605	0.90625	1.0	1.0	0.90625	219.78125
316	219.30515	87.98184	324.34415	18.991375	483.40625	53.70628	25.788101	96.629395	-1.331356	5072000	-1.4901161e-08	107.53361	-0.008721948	-20.252716	1.3564423	0.0068456484	0.066375	127.0	7463.395798444748	0.875	0.96875	0.90625	0.875	198.25
317	220.78485	84.68811	324.27463	32.389996	500.0	53.477768	28.133999	98.77763	6.3792386	5088000	-1.8626451e-09	115.91577	-0.009908391	-29.006685	1.3564423	0.0073015015	0.0741875	127.0	7484.7590408325195	0.875	0.9375	0.9375	0.875	216.71875
318	198.95198	102.47643	331.00967	19.314524	500.0	50.248577	28.400576	98.79068	-11.033972	5104000	-1.1175871e-08	161.82436	-0.00884074	-55.613064	1.3564423	0.0069884937	0.063999996	127.0	7510.304946422577	0.90625	0.9375	0.90625	0.90625	193.40625
319	203.80768	93.19974	315.07846	30.644285	500.0	49.12377	27.143122	95.62556	2.6765294	5120000	-3.7252903e-09	109.308304	-0.009062579	-25.520271	1.3564423	0.0063734506	0.0625625	127.0	7536.871844053268	0.84375	0.90625	0.90625	0.84375	184.28125
320	229.8931	102.42779	327.90533	12.093586	480.78125	54.93436	29.962246	97.65094	-3.8753457	5136000	1.8626451e-09	144.08759	-0.007757786	-28.119686	1.3564423	0.0053180656	0.0593125	127.0	7565.031981706619	0.875	0.96875	0.9375	0.875	261.0625
321	223.93384	78.3998	305.05267	19.046148	500.0	54.59781	29.208342	98.96442	-8.827456	5152000	0.0	107.19898	-0.007502375	-17.024652	1.3564423	0.0051828986	0.0524375	127.0	7587.111886501312	0.90625	0.9375	0.90625	0.90625	216.28125
322	234.54282	53.96471	320.30817	111.63177	500.0	57.02616	26.812988	100.47071	-1.9761157	5168000	-5.5879354e-09	97.316635	-0.007366659	-29.53579	1.3564423	0.0057181157	0.048437502	127.0	7609.681737422943	1.0	1.0	1.0	1.0	215.40625
323	225.7608	80.25834	311.2866	33.757175	500.0	53.87829	26.48039	94.991974	-6.331009	5184000	-3.7252903e-09	143.77792	-0.009239575	-50.867416	1.3564423	0.0057154307	0.061125	127.0	7631.2567665576935	0.9375	1.0	0.96875	0.9375	237.1875
324	224.6646	72.68944	316.9945	10.850634	480.18182	54.40583	25.600016	98.36663	-21.962841	5200000	-2.6077032e-08	131.62651	-0.009520452	-36.34599	1.3564423	0.0072255544	0.06925	127.0	7657.315136432648	0.90909094	1.0	0.969697	0.90909094	209.72728
325	216.49352	79.949585	316.43756	16.727667	499.96875	53.001797	26.03653	97.737885	-11.983748	5216000	2.9802322e-08	109.07004	-0.010475307	-22.629967	1.3564423	0.008147631	0.07525	127.0	7681.60456776619	0.84375	0.96875	0.9375	0.84375	191.84375
326	210.22646	90.716965	304.6908	33.879486	500.0	51.90327	29.04958	99.91805	-17.372978	5232000	3.7252903e-09	129.95187	-0.008080516	-36.645607	1.3564423	0.007014559	0.065625	127.0	7704.720728635788	0.875	0.9375	0.90625	0.875	200.96875
327	214.65292	97.83091	323.1763	14.78737	474.15625	52.688194	27.417786	97.7388	-3.9878259	5248000	-1.1175871e-08	152.25905	-0.008655509	-33.728184	1.3564423	0.006811737	0.068124995	127.0	7727.40566778183	0.875	1.0	0.90625	0.875	227.46875
328	190.97466	90.71756	309.80704	20.287317	483.09375	48.4643	27.452868	99.57723	-5.2798204	5264000	-1.8626451e-09	122.23859	-0.009200331	-20.03444	1.3564423	0.0075225076	0.068312496	127.0	7751.89924120903	0.84375	1.0	0.9375	0.84375	166.84375
329	212.42279	84.9447	316.2798	40.233932	500.0	50.050926	28.154303	99.13964	-3.7952137	5280000	-9.313226e-09	124.38677	-0.008444244	-23.279308	1.3564423	0.0042821076	0.0594375	127.0	7776.866089105606	0.875	0.96875	0.9375	0.875	206.3125
330	213.76758	94.155365	316.6337	15.832952	481.09375	51.779575	26.474209	97.28529	-1.3129499	5296000	2.4214387e-08	151.6518	-0.009197358	-41.77581	1.3564423	0.007183034	0.070374995	127.0	7801.359666109085	0.875	0.96875	0.90625	0.875	224.96875
331	208.37895	93.66008	314.06082	12.958187	494.34375	50.1685	29.11229	100.33844	4.0166187	5312000	1.8626451e-09	134.33221	-0.009424032	-27.499203	1.3564423	0.0067743	0.072312504	127.0	7822.46633887291	0.96875	1.0	1.0	0.96875	208.1875
332	195.83505	102.57086	312.91464	12.488675	500.0	48.672356	29.822157	99.61444	-14.397867	5328000	3.7252903e-09	141.3626	-0.010228705	-41.51288	1.3564423	0.008018503	0.0816875	127.0	7845.000154733658	0.8125	0.96875	0.875	0.8125	197.6875
333	215.41693	88.55537	325.1691	10.73137	500.0	51.972847	28.839178	99.10573	1.5319184	5344000	0.0	106.66646	-0.010375585	-17.413406	1.3564423	0.005932245	0.0700625	127.0	7867.147492408752	0.8125	0.90625	0.90625	0.8125	208.90625
334	213.2839	97.60459	323.25113	30.064268	500.0	51.717358	29.378616	99.59618	-0.94678736	5360000	-1.1175871e-08	90.87782	-0.0077846395	-23.154701	1.3564423	0.0058061406	0.0615625	127.0	7895.742491006851	0.875	1.0	0.96875	0.875	223.8125
335	224.04214	73.347046	319.39853	17.92089	500.0	54.0875	27.304888	99.481	3.1035347	5376000	1.3969839e-08	109.58336	-0.009275764	-25.468218	1.3564423	0.0064730654	0.0725	127.0	7933.842652320862	0.96875	1.0	1.0	0.96875	208.15625
336	234.28801	70.076454	328.17856	18.389507	500.0	54.937077	27.083788	99.1033	-10.183064	5392000	-9.313226e-09	82.02937	-0.009021124	-14.144696	1.3564423	0.0051586814	0.064937495	127.0	7961.667326211929	0.9375	0.96875	0.96875	0.9375	249.375
337	211.68613	107.02289	324.76022	14.0709095	481.0625	52.680992	28.06693	99.58369	-6.510042	5408000	-8.381903e-09	117.29245	-0.00845883	-21.653702	1.3564423	0.0074021416	0.0654375	127.0	7987.093422651291	0.875	0.90625	0.90625	0.875	228.40625
338	223.22731	81.52018	308.36346	27.574951	500.0	53.96161	28.733603	100.21706	-12.107747	5424000	1.6763806e-08	139.86044	-0.009372009	-25.942852	1.3564423	0.0060929875	0.063374996	127.0	8011.312203645706	0.90625	1.0	1.0	0.90625	234.09375
339	214.15051	84.69904	309.39166	20.596487	500.0	52.702457	28.80251	101.46333	-12.119812	5440000	1.1175871e-08	86.96222	-0.008628262	-10.391775	1.3564423	0.005097285	0.06575	127.0	8032.798806190491	0.875	0.90625	0.90625	0.875	197.78125
340	213.65283	83.04963	319.64746	41.633423	500.0	50.27914	28.188883	99.17863	-9.613614	5456000	3.7252903e-09	100.11055	-0.0085219685	-17.824728	1.3564423	0.0052351262	0.05725	127.0	8057.331937789917	1.0	1.0	1.0	1.0	214.90625
341	217.89955	82.00754	313.75446	16.851093	500.0	49.6057	28.139626	99.98326	-6.9840765	5472000	-2.7939677e-09	138.42395	-0.010377126	-34.71568	1.3564423	0.0068020513	0.0774375	127.0	8082.862846374512	0.8125	0.96875	0.96875	0.8125	221.6875
342	238.01852	85.74942	323.97867	19.262793	500.0	56.51697	31.01701	103.31313	-13.314349	5488000	9.313226e-09	80.74923	-0.010525893	-15.964672	1.3564423	0.008063601	0.076124996	127.0	8109.906671047211	0.9375	0.96875	0.96875	0.9375	271.09375
343	233.67618	88.766785	325.2458	30.7926	500.0	55.81057	31.131863	103.763214	-16.192753	5504000	-1.7695129e-08	125.17974	-0.008243683	-40.942055	1.3564423	0.005524506	0.060125	127.0	8135.293407440186	0.84375	0.96875	0.9375	0.84375	249.71875
344	227.11005	80.301285	316.8155	15.155172	500.0	53.781483	29.16202	101.82537	-17.710299	5520000	0.0	92.8141	-0.010510402	-26.240652	1.3564423	0.0055535175	0.075125	127.0	8157.698945760727	0.90625	0.96875	0.96875	0.90625	226.1875
345	235.99458	71.37123	315.38553	17.455965	500.0	56.60078	27.257833	99.13837	-7.1172004	5536000	-2.2351742e-08	104.00714	-0.008812878	-18.98562	1.3564423	0.0066227345	0.0650625	127.0	8181.748978853226	0.90625	0.96875	0.96875	0.90625	224.90625
346	212.24878	95.21503	307.26282	31.586027	500.0	49.329845	29.213787	98.63804	-14.163872	5552000	7.450581e-09	140.38766	-0.0090202065	-48.197243	1.3564423	0.0050376253	0.06025	127.0	8205.332702875137	0.90625	1.0	1.0	0.90625	236.15625
347	227.20544	86.5786	316.86014	12.320297	491.15625	55.496647	29.899075	104.01273	-7.450851	5568000	3.7252903e-09	107.03816	-0.009667414	-18.996119	1.3564423	0.0061987336	0.073	127.0	8230.870180130005	0.90625	0.96875	0.90625	0.90625	216.84375
348	250.27264	77.02633	327.5539	39.480602	500.0	56.93528	27.57688	99.60535	-1.9802616	5584000	1.1175871e-08	94.72649	-0.008311098	-31.645618	1.3564423	0.0060995882	0.0599375	127.0	8256.867116689682	0.9375	1.0	1.0	0.9375	278.875
349	205.7347	74.989494	312.7338	31.620184	500.0	51.578396	28.414831	101.54839	-13.891099	5600000	-1.8626451e-09	126.75119	-0.009254694	-34.487724	1.3564423	0.008148447	0.079375	127.0	8280.128950834274	0.9375	1.0	0.96875	0.9375	193.59375
350	230.6924	62.023083	325.80194	71.67269	500.0	51.578804	26.076796	101.03571	-16.019264	5616000	1.3969839e-08	99.422066	-0.009728135	-25.633617	1.3564423	0.00622954	0.0709375	127.0	8301.218348026276	0.875	1.0	1.0	0.875	204.8125
351	242.10129	75.0121	317.0864	18.477169	500.0	57.05317	27.443745	105.03381	2.849712	5632000	-7.450581e-09	80.06123	-0.00790865	-19.369343	1.3564423	0.005136176	0.060374998	127.0	8326.412908554077	0.8125	1.0	0.96875	0.8125	247.71875
352	256.8246	51.91597	327.43918	111.10114	500.0	60.1919	27.107487	102.70922	0.10908425	5648000	-1.3038516e-08	75.0834	-0.008986457	-18.121807	1.3564423	0.004819165	0.063062504	127.0	8349.488628149033	0.9375	1.0	1.0	0.9375	283.0625
353	223.72961	86.854	319.13925	12.827404	490.71875	58.538616	27.80795	103.54552	-16.519709	5664000	-1.4901161e-08	174.03879	-0.010041665	-61.54409	1.3564423	0.006773807	0.0798125	127.0	8372.926260709763	0.90625	0.96875	0.9375	0.90625	213.90625
354	239.59868	72.91495	336.61133	17.176685	499.53125	54.381565	27.944628	99.94268	-12.142996	5680000	-3.0733645e-08	94.0379	-0.009746714	-24.490889	1.3564423	0.0059301816	0.068625	127.0	8404.1507127285	0.875	0.9375	0.90625	0.875	260.5625
355	241.05258	73.263405	328.55295	60.35313	500.0	56.104652	28.671873	103.263176	-16.059582	5696000	1.1175871e-08	95.75696	-0.008538419	-16.315487	1.3564423	0.0055854395	0.05725	127.0	8435.836977005005	0.9375	1.0	0.96875	0.9375	247.96875
356	256.29788	73.42072	325.0376	25.08827	500.0	59.92616	30.159042	103.87863	-13.974937	5712000	-3.7252903e-09	84.25282	-0.0080362875	-18.348822	1.3564423	0.0052859145	0.0624375	127.0	8471.447575330734	0.96875	0.96875	0.96875	0.96875	306.375
357	259.78708	62.003456	315.4914	44.443985	500.0	61.502518	27.879578	102.742386	-3.5227487	5728000	-7.450581e-09	75.501175	-0.008406128	-21.025469	1.3564423	0.0046369834	0.0555	127.0	8493.905762672424	0.9375	0.96875	0.96875	0.9375	290.71875
358	241.08536	74.76308	321.56937	36.54926	500.0	60.862877	30.48385	103.11168	-32.112926	5744000	-5.5879354e-09	86.862206	-0.00822649	-27.678211	1.3564423	0.0061821276	0.064875	127.0	8518.977355718613	0.96875	1.0	1.0	0.96875	248.625
359	243.97086	71.577324	330.7517	28.530712	491.5	59.373222	28.816328	101.650795	-9.525942	5760000	3.7252903e-09	99.04799	-0.007411969	-19.55515	1.3564423	0.00521331	0.059625	127.0	8541.750514268875	0.96875	1.0	0.96875	0.96875	249.9375
360	245.10898	60.165134	309.83377	65.213615	500.0	59.530663	27.834764	101.32547	-19.9165	5776000	-7.450581e-09	127.43266	-0.009791136	-44.34627	1.3564423	0.007820627	0.069125	127.0	8563.590550422668	0.96875	1.0	1.0	0.96875	278.0625
361	204.80573	92.15826	333.2544	13.722077	482.53125	53.88842	26.217869	99.050125	-1.7018586	5792000	7.450581e-09	121.946175	-0.009600114	-25.604044	1.3564423	0.0069767535	0.07775	127.0	8586.478751897812	0.8125	1.0	0.9375	0.8125	183.8125
362	243.48216	85.34667	325.34644	10.609758	491.59375	56.900726	30.521584	103.56736	-31.60995	5808000	2.2351742e-08	144.63576	-0.009874109	-49.009735	1.3564423	0.007506355	0.0670625	127.0	8611.706878900528	0.84375	0.96875	0.96875	0.84375	274.90625
363	237.86606	91.57044	328.06122	7.6766415	500.0	57.221733	30.128391	105.54849	-3.9490986	5824000	-1.4901161e-08	120.482086	-0.00929821	-28.37867	1.3564423	0.007050329	0.077875	127.0	8632.951247692108	0.9375	0.96875	0.96875	0.9375	273.3125
364	206.75162	100.925995	321.10043	9.002432	500.0	54.467308	31.655344	106.23779	-17.391712	5840000	-7.450581e-09	140.63142	-0.01059776	-41.646328	1.3564423	0.0071964976	0.077125	127.0	8653.232155561447	0.8125	0.90625	0.875	0.8125	203.4375
365	239.32852	63.23685	315.75568	31.747833	499.125	56.939537	28.295462	102.607285	-10.454908	5856000	-3.7252903e-09	110.10751	-0.00900175	-28.630518	1.3564423	0.0060846154	0.0604375	127.0	8676.437689781189	0.90625	1.0	0.96875	0.90625	223.3125
366	221.33182	83.95066	320.14536	13.53483	500.0	53.90955	29.289213	101.829994	-22.792486	5872000	2.2351742e-08	142.62488	-0.010079017	-37.482075	1.3564423	0.0049850633	0.072124995	127.0	8698.32612156868	0.875	1.0	1.0	0.875	221.125
367	247.83768	72.65419	332.97098	27.187687	500.0	59.65476	30.139439	100.55077	-3.6833298	5888000	9.313226e-10	94.708176	-0.007358103	-18.99296	1.3564423	0.0045265667	0.0588125	127.0	8723.210291147232	0.90625	1.0	0.96875	0.90625	268.96875
368	226.9116	87.47849	323.85284	11.559614	489.90625	55.76231	27.189589	102.9115	3.9935193	5904000	0.0	122.84517	-0.009101645	-27.140448	1.3564423	0.004861518	0.06475	127.0	8748.715693712234	0.875	1.0	0.96875	0.875	250.96875
369	210.34483	92.352066	330.20978	9.876559	500.0	55.88732	28.973053	101.20305	-12.715749	5920000	-9.313226e-09	130.15535	-0.009743601	-35.019817	1.3564423	0.006646511	0.07862499	127.0	8771.723290205002	0.8125	0.96875	0.96875	0.8125	195.34375
370	232.99426	65.24226	327.68152	36.63987	500.0	56.053932	29.200378	103.55393	-7.3421483	5936000	2.2351742e-08	87.5598	-0.009121623	-30.274761	1.3564423	0.006406404	0.065437496	127.0	8793.285478115082	0.84375	1.0	0.96875	0.84375	212.8125
371	236.79259	66.21037	317.51953	34.62167	500.0	57.93035	28.938627	105.15592	-3.0479915	5952000	-4.656613e-09	88.36576	-0.008745303	-24.273449	1.3564423	0.0076861205	0.063999996	127.0	8815.965090036392	0.9375	1.0	1.0	0.9375	240.34375
372	249.03568	73.86838	333.54095	12.697127	489.84375	60.483746	27.683775	103.57392	-9.134727	5968000	2.2351742e-08	99.15758	-0.009999444	-31.829866	1.3564423	0.007406745	0.0729375	127.0	8841.154956579208	0.9375	1.0	0.9375	0.9375	282.5
373	229.29906	83.2063	323.19647	19.80438	490.46875	58.374138	29.944822	104.21709	-19.00747	5984000	0.0	142.25433	-0.009219519	-28.310871	1.3564423	0.004695501	0.0668125	127.0	8864.982330560684	0.9375	1.0	0.96875	0.9375	240.9375
374	246.6661	85.770424	336.15207	30.885666	500.0	56.105846	28.662256	100.78718	-15.645374	6000000	2.9802322e-08	103.28293	-0.009945521	-30.487715	1.3564423	0.0077464096	0.0715	127.0	8886.531249523163	0.9375	0.96875	0.9375	0.9375	288.53125
375	196.59758	93.77968	319.35892	15.768376	463.59375	54.47253	28.136856	104.44673	-8.547417	6016000	-1.8626451e-08	149.75706	-0.009839836	-24.929035	1.3564423	0.005380129	0.065	127.0	8909.215779781342	0.9375	1.0	0.96875	0.9375	192.9375
376	265.61954	48.964424	316.20074	93.20254	500.0	62.39544	30.236956	104.53538	-4.115938	6032000	1.5832484e-08	93.07294	-0.0096437745	-46.246246	1.3564423	0.005434946	0.0648125	127.0	8933.775672674179	0.96875	1.0	1.0	0.96875	300.4375
377	245.96191	84.74917	332.34976	22.821337	500.0	61.277412	30.134615	104.93697	0.5877389	6048000	-3.7252903e-09	127.61917	-0.009210793	-47.53133	1.3564423	0.006062557	0.0705	127.0	8960.167406797409	0.8125	0.96875	0.96875	0.8125	275.09375
378	233.37721	78.96135	315.2024	21.533619	500.0	59.44395	30.177671	102.88211	-15.324816	6064000	5.5879354e-09	116.96772	-0.011062566	-45.86081	1.3564423	0.00689876	0.0755625	127.0	8984.455997943878	0.9375	0.96875	0.96875	0.9375	226.5
379	199.02925	102.16698	314.7974	13.547616	490.65625	49.910435	29.683826	103.10379	-15.60835	6080000	-7.450581e-09	175.98112	-0.010489976	-60.262688	1.3564423	0.00905795	0.0776875	127.0	9007.677570343018	0.8125	0.90625	0.875	0.8125	185.9375
380	253.29926	83.241	324.02362	14.335963	487.5625	58.180767	31.284452	101.877815	-3.9187202	6096000	7.450581e-09	118.37749	-0.00927326	-51.628544	1.3564423	0.006248434	0.06725	127.0	9031.130137443542	1.0	1.0	1.0	1.0	317.25
381	215.09175	100.3607	324.3148	21.554745	475.4375	57.354122	30.292522	104.90278	-10.626895	6112000	1.3038516e-08	134.22824	-0.007815647	-22.989489	1.3564423	0.006041632	0.058875002	127.0	9054.055693864822	0.71875	0.96875	0.90625	0.71875	209.3125
382	230.06442	87.3734	326.64874	21.985493	490.3125	60.043056	30.074419	103.667694	0.2203995	6128000	3.7252903e-09	163.70383	-0.008863795	-43.1652	1.3564423	0.005840934	0.055749997	127.0	9076.897540092468	0.8125	1.0	0.96875	0.8125	219.75
383	220.26329	101.852066	321.4939	5.9597383	492.28125	54.42991	30.272812	103.09092	-15.356115	6144000	0.0	179.06073	-0.00943276	-38.99729	1.3564423	0.008172607	0.078125	127.0	9100.91034579277	0.90625	1.0	0.90625	0.90625	240.40625
384	229.54	94.63755	321.7472	10.277168	490.09375	55.472034	30.761013	103.92655	-1.0792463	6160000	7.450581e-09	164.4815	-0.009788193	-36.597534	1.3564423	0.0070399903	0.07675	127.0	9124.52025771141	1.0	1.0	1.0	1.0	259.84375
385	246.19196	92.66555	324.5377	19.940989	490.96875	59.4184	30.842371	103.640785	0.42763114	6176000	0.0	126.324844	-0.009491045	-30.884022	1.3564423	0.006525512	0.061437503	127.0	9145.796786785126	0.96875	1.0	0.96875	0.96875	306.21875
386	269.51355	56.649952	318.78348	123.116135	500.0	65.18988	29.8378	104.118866	4.789568	6192000	-1.3038516e-08	66.005905	-0.010040421	-15.483948	1.3564423	0.0071192933	0.0688125	127.0	9167.815851688385	0.9375	1.0	1.0	0.9375	323.6875
387	237.19351	88.31971	329.36124	20.356834	500.0	60.198586	28.870893	106.053764	0.07493293	6208000	-2.6077032e-08	127.656494	-0.01078745	-32.805473	1.3564423	0.0062517095	0.073437504	127.0	9189.887464523315	0.9375	1.0	1.0	0.9375	277.0
388	244.92268	74.38849	322.9311	35.35303	500.0	62.504837	29.898258	106.54196	3.7374172	6224000	-1.1175871e-08	86.46554	-0.009677245	-25.451519	1.3564423	0.007436456	0.077125005	127.0	9212.131422042847	0.90625	1.0	1.0	0.90625	235.75
389	239.48117	95.60349	340.9875	15.1852455	491.3125	60.86991	33.022663	106.093636	-16.327309	6240000	-1.1175871e-08	155.18121	-0.009810498	-53.544777	1.3564423	0.005711908	0.070562504	127.0	9235.862788677216	0.9375	1.0	0.9375	0.9375	296.5
390	240.5658	78.4655	325.06348	28.971521	500.0	55.220844	29.47773	104.52011	-13.620798	6256000	-2.0023435e-08	132.31793	-0.0076541305	-37.1578	1.3564423	0.0068136873	0.057875	127.0	9257.439099788666	0.90625	0.96875	0.90625	0.90625	278.15625
391	260.74658	56.348797	321.37537	103.055046	500.0	64.92446	29.828693	105.21534	1.0696354	6272000	1.1175871e-08	69.92497	-0.010678022	-14.441579	1.3564423	0.0048231725	0.072937496	127.0	9281.986919403076	0.9375	1.0	1.0	0.9375	289.28125
392	242.05077	92.03467	328.5657	21.367004	491.03125	61.97412	29.730925	102.57943	6.2543187	6288000	2.9802322e-08	123.71709	-0.009801983	-28.126055	1.3564423	0.006106452	0.0664375	127.0	9305.636752605438	0.8125	0.96875	0.9375	0.8125	266.65625
393	237.13847	82.50416	334.0539	22.994928	500.0	58.881317	28.75263	104.06069	-2.505284	6304000	2.6077032e-08	148.74379	-0.010583712	-29.557232	1.3564423	0.0077416766	0.070375	127.0	9328.749311685562	0.96875	1.0	0.96875	0.96875	264.78125
394	231.03275	93.25804	334.35263	30.835154	500.0	56.967594	29.383015	104.41768	3.3950925	6320000	7.450581e-09	167.41248	-0.01002508	-41.285927	1.3564423	0.0043765	0.070062496	127.0	9351.542688846588	0.875	0.96875	0.9375	0.875	250.8125
395	247.88094	80.099525	321.0841	28.571257	500.0	59.61693	30.259531	104.2203	-11.056472	6336000	1.4901161e-08	96.5275	-0.00960085	-18.854746	1.3564423	0.0065647317	0.05925	127.0	9372.55151939392	0.90625	1.0	0.9375	0.90625	274.03125
396	241.21017	94.10394	320.15695	6.2072163	500.0	59.289124	33.545124	106.04529	-15.0135565	6352000	-4.656613e-09	106.95189	-0.0095466	-26.350986	1.3564423	0.0069959904	0.07625	127.0	9392.739980220795	0.90625	0.96875	0.90625	0.90625	295.59375
397	228.03229	97.57676	322.3817	30.0665	500.0	56.67475	31.238163	104.226524	-1.1215305	6368000	-2.2351742e-08	129.64255	-0.009171888	-29.204243	1.3564423	0.004786226	0.066750005	127.0	9416.432394981384	0.90625	0.96875	0.96875	0.90625	247.78125
398	226.91898	91.71653	330.14987	11.1389675	480.53125	58.21397	31.511189	104.53009	-22.724438	6384000	-2.7939677e-08	117.871605	-0.008937631	-14.917025	1.3564423	0.006792752	0.0690625	127.0	9440.026917219162	0.90625	1.0	0.9375	0.90625	223.40625
399	246.64482	86.27322	324.0602	4.993692	500.0	58.258778	30.936966	105.29477	-10.318862	6400000	4.656613e-09	90.08334	-0.008562811	-15.998434	1.3564423	0.006727645	0.0740625	127.0	9462.493154287338	0.9375	0.96875	0.96875	0.9375	284.96875
400	239.60905	90.97071	330.85977	17.168423	491.375	61.3134	31.73308	105.23956	-8.771594	6416000	2.6077032e-08	98.41774	-0.010540629	-19.925842	1.3564423	0.006404477	0.0745	127.0	9486.962747335434	0.90625	1.0	1.0	0.90625	280.3125
401	258.25693	75.38149	328.01102	10.7345085	489.78125	63.61588	30.170282	105.467186	1.9318784	6432000	-2.9802322e-08	69.352005	-0.009729024	-12.965597	1.3564423	0.006138622	0.0635	127.0	9511.450588464737	0.90625	1.0	0.9375	0.90625	276.5
402	233.93369	100.27966	343.96667	16.844812	500.0	59.116028	33.775642	105.627945	-15.608643	6448000	0.0	104.10545	-0.009736439	-26.509874	1.3564423	0.0061391587	0.068	127.0	9537.021264076233	0.875	0.96875	0.90625	0.875	278.40625
403	233.40085	96.01872	322.45816	16.620592	500.0	56.358097	32.596066	104.42105	-9.010923	6464000	5.5879354e-09	100.9595	-0.01011055	-16.378857	1.3564423	0.0075078886	0.06925	127.0	9560.201095819473	0.90625	0.9375	0.9375	0.90625	259.625
404	264.35147	73.29931	319.9713	14.356523	481.625	64.77158	31.580467	105.642075	-7.764248	6480000	-3.7252903e-09	82.018585	-0.008482365	-22.973312	1.3564423	0.0053514335	0.05325	127.0	9584.793313026428	1.0	1.0	1.0	1.0	331.15625
405	239.42761	90.18291	318.8849	13.007577	490.25	62.28153	32.398655	105.15492	-3.5075507	6496000	-5.5879354e-09	100.04165	-0.010396123	-25.93069	1.3564423	0.0070385663	0.078187495	127.0	9609.764671564102	0.875	1.0	0.90625	0.875	271.5
406	270.15097	68.59697	337.03345	26.249784	500.0	66.14529	32.27858	104.26384	-8.243552	6512000	2.0489097e-08	77.72382	-0.009969944	-17.679256	1.3564423	0.005775103	0.0720625	127.0	9632.356358289719	0.96875	1.0	0.96875	0.96875	331.15625
407	224.64915	106.579315	316.75705	4.7049294	500.0	56.396656	33.50066	103.974724	-6.299352	6528000	1.4901161e-08	111.286995	-0.010172537	-28.191832	1.3564423	0.0067487927	0.0769375	127.0	9656.661101579666	0.75	0.875	0.84375	0.75	252.09375
408	260.26288	72.456184	336.8252	23.005562	490.875	66.295876	32.12064	105.46297	-3.3589175	6544000	1.1175871e-08	103.94991	-0.00836561	-30.62931	1.3564423	0.0077664517	0.072	127.0	9678.694279432297	0.96875	1.0	0.96875	0.96875	312.15625
409	217.11232	111.490074	331.34488	21.384365	490.84375	54.528584	33.202774	104.18998	-22.062948	6560000	-1.8626451e-08	182.45029	-0.010618313	-37.479317	1.3564423	0.006972947	0.0769375	127.0	9704.396735906601	0.90625	0.96875	0.90625	0.90625	260.09375
410	230.18256	110.93677	321.00015	18.223083	490.71875	57.334118	34.140816	105.965	-18.731817	6576000	7.450581e-09	112.3035	-0.00985081	-25.963892	1.3564423	0.0068608085	0.06649999	127.0	9729.418402194977	0.9375	0.96875	0.9375	0.9375	291.4375
411	236.27927	102.40328	325.40988	23.46635	500.0	57.65184	36.451027	105.967125	-12.954915	6592000	-1.1175871e-08	102.64023	-0.009374082	-30.616127	1.3564423	0.008922123	0.0895625	127.0	9751.866256713867	0.875	0.90625	0.875	0.875	290.15625
412	240.86403	95.15746	337.59628	4.9471316	500.0	58.40053	35.896908	106.73174	-30.10978	6608000	1.4901161e-08	195.41238	-0.008830417	-75.43193	1.3564423	0.00795619	0.081562504	127.0	9775.216403961182	1.0	1.0	1.0	1.0	305.65625
413	248.71275	78.71591	327.46115	17.95502	490.25	64.20318	29.934566	105.57914	-7.9180737	6624000	-2.2351742e-08	172.19992	-0.007908734	-48.20611	1.3564423	0.0063646017	0.0610625	127.0	9800.690684318542	0.875	1.0	1.0	0.875	268.40625
414	276.87512	56.751137	329.67496	22.59124	490.8125	68.44141	30.521614	105.93809	4.534289	6640000	5.5879354e-09	68.09718	-0.00873859	-22.347149	1.3564423	0.007178587	0.0815	127.0	9826.669654369354	1.0	1.0	1.0	1.0	343.1875
415	267.77847	66.16519	322.34406	27.309494	500.0	69.3357	30.988352	105.00995	-14.986158	6656000	1.8626451e-09	61.0776	-0.0101992255	-18.1948	1.3564423	0.0049920427	0.061625	127.0	9850.964831113815	0.96875	1.0	0.96875	0.96875	329.03125
