Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	149.94238	64.387596	282.0799	36.248398	500.0	37.372734	24.001543	93.22118	-5.7896123	5024000	-1.8626451e-09	30.724771	-0.006813065	-12.8062	1.3564423	0.0054332986	0.052	127.0	7972.279351472855	0.34375	0.96875	0.53125	0.46875	21.625
314	133.42654	68.302315	291.18927	21.924599	500.0	33.016876	22.756687	93.42878	-0.6759733	5040000	-3.7252903e-09	37.18537	-0.0075272406	-15.568693	1.3564423	0.0058685513	0.064624995	127.0	8001.034969329834	0.40625	0.96875	0.40625	0.40625	21.625
315	144.89557	61.35542	270.50528	46.814693	500.0	36.923824	22.143724	93.52959	1.5496385	5056000	8.381903e-09	40.990612	-0.008077345	-14.0784855	1.3564423	0.0058762566	0.063062504	127.0	8029.266704797745	0.4375	0.96875	0.5	0.4375	26.9375
316	143.22305	56.30665	243.5016	51.693	500.0	36.960785	22.455807	94.15467	-0.91940415	5072000	-2.0489097e-08	38.30328	-0.008251072	-11.044183	1.3564423	0.0052964175	0.061375003	127.0	8053.493370294571	0.40625	0.96875	0.5625	0.53125	19.71875
317	157.68118	63.91794	253.71353	27.218494	500.0	40.069664	24.451004	94.23382	1.1690699	5088000	-3.7252903e-09	41.21238	-0.007720225	-16.973824	1.3564423	0.0060283807	0.055687502	127.0	8078.987103939056	0.53125	0.9375	0.59375	0.59375	32.25
318	153.94838	71.73113	261.4907	21.097698	500.0	39.363777	25.748007	94.59805	1.1989913	5104000	1.8626451e-09	57.71574	-0.008617293	-22.783398	1.3564423	0.0057024043	0.062437497	127.0	8103.817171573639	0.53125	1.0	0.65625	0.625	39.375
319	148.2645	74.07031	252.11633	18.74081	500.0	39.54317	26.91697	94.60311	1.1499182	5120000	-7.450581e-09	45.764412	-0.008162022	-15.000471	1.3564423	0.006062175	0.062062502	127.0	8128.639735221863	0.5625	0.9375	0.59375	0.59375	27.53125
320	138.07857	61.20747	279.52942	18.35865	500.0	33.91708	20.970604	94.71908	-0.30428815	5136000	-6.9849193e-09	32.134716	-0.006813056	-8.831505	1.3564423	0.004720778	0.047624998	127.0	8156.120516061783	0.25	1.0	0.34375	0.28125	19.71875
321	127.203064	57.635777	239.44363	19.78423	500.0	32.449482	20.062902	94.720184	-4.6318727	5152000	1.1175871e-08	49.06236	-0.009005131	-20.930607	1.3564423	0.003678773	0.0571875	127.0	8182.880242347717	0.21875	0.9375	0.3125	0.3125	13.8125
322	145.12276	66.14415	265.39563	26.014927	500.0	35.615932	23.164108	95.10339	-0.37218416	5168000	-1.1175871e-08	24.204378	-0.008631466	-7.9347734	1.3564423	0.005484201	0.056812495	127.0	8208.269780874252	0.34375	0.96875	0.40625	0.34375	32.6875
323	145.85648	76.89323	302.01602	17.882723	500.0	38.927105	26.02877	95.60769	2.0365405	5184000	-7.450581e-09	55.488506	-0.00709353	-17.023872	1.3564423	0.0051519354	0.0548125	127.0	8233.91114282608	0.5	0.90625	0.53125	0.53125	35.375
324	155.44218	71.16231	272.46204	45.16007	500.0	39.49986	26.119148	95.49301	0.8205308	5200000	5.5879354e-09	42.164875	-0.008071358	-15.5559025	1.3564423	0.0041121384	0.06025	127.0	8259.569769144058	0.5625	1.0	0.59375	0.59375	42.4375
325	135.36072	74.2419	267.46097	23.126818	500.0	36.143353	26.53379	95.9449	-8.016702	5216000	2.2351742e-08	43.340454	-0.00908767	-12.668211	1.3564423	0.0075269258	0.066375	127.0	8285.11462855339	0.4375	0.90625	0.5	0.5	35.71875
326	139.89642	68.05609	254.27292	27.166933	500.0	35.524002	24.4847	95.64112	-3.0498505	5232000	7.450581e-09	38.899258	-0.008679569	-10.783485	1.3564423	0.005425209	0.060374998	127.0	8310.97598195076	0.375	0.96875	0.5625	0.5625	22.90625
327	156.19724	55.584324	248.78804	29.381966	500.0	38.96654	23.12132	96.08734	-1.3592142	5248000	-1.1175871e-08	26.753454	-0.0073128273	-7.960759	1.3564423	0.0031982067	0.044625	127.0	8336.60392332077	0.4375	0.9375	0.4375	0.4375	27.28125
328	142.91553	66.171524	283.88052	46.457035	500.0	37.470577	23.719368	96.38799	5.447683	5264000	3.7252903e-09	78.60925	-0.008523249	-28.120884	1.3564423	0.0069069825	0.0633125	127.0	8360.480692863464	0.5	0.96875	0.53125	0.53125	44.9375
329	124.15163	74.723785	260.9642	24.408382	500.0	32.858242	23.637783	96.599236	-2.671176	5280000	1.8626451e-09	28.72791	-0.010302702	-9.5495825	1.3564423	0.00764253	0.0674375	127.0	8385.581337690353	0.3125	0.9375	0.34375	0.34375	27.625
330	129.55151	74.27795	261.82614	41.10975	500.0	32.7998	25.445498	96.733864	1.0887858	5296000	-6.519258e-09	46.784363	-0.008720322	-15.3221245	1.3564423	0.0061605014	0.063999996	127.0	8413.194363594055	0.40625	0.96875	0.4375	0.40625	32.34375
331	157.88715	71.32522	270.58185	24.640572	500.0	39.667233	27.511997	96.842	1.6857302	5312000	-1.1175871e-08	33.8806	-0.008124336	-7.714555	1.3564423	0.006694534	0.065437496	127.0	8441.39517235756	0.46875	1.0	0.59375	0.59375	46.15625
332	155.29364	76.943535	288.3404	32.421345	500.0	39.837475	27.039383	96.80518	1.1418571	5328000	-1.1175871e-08	31.894863	-0.009670513	-8.768675	1.3564423	0.005648477	0.062374998	127.0	8468.708319425583	0.5	0.96875	0.5	0.5	55.65625
333	143.91406	65.98739	257.02948	39.471375	500.0	39.01917	24.338356	96.963974	1.9546133	5344000	1.1175871e-08	69.66235	-0.009423671	-27.077803	1.3564423	0.005005775	0.06125	127.0	8496.031810760498	0.4375	1.0	0.5	0.5	39.21875
334	152.9125	68.22712	252.4525	20.603073	500.0	38.190613	25.087797	97.35452	0.17954302	5360000	2.2351742e-08	34.65089	-0.00819032	-14.439647	1.3564423	0.004691364	0.0568125	127.0	8521.0782392025	0.4375	0.9375	0.5	0.5	37.0625
335	152.40118	73.47311	275.96106	25.791912	500.0	38.945694	27.110495	97.36184	-5.663856	5376000	-3.7252903e-09	28.39669	-0.00859535	-6.531624	1.3564423	0.0036280935	0.061312497	127.0	8549.294265270233	0.53125	0.9375	0.53125	0.53125	49.34375
336	137.53209	72.34764	275.15567	33.37531	500.0	35.663445	25.24089	97.50071	-5.5776606	5392000	6.519258e-09	33.787445	-0.0082093505	-11.755795	1.3564423	0.005692644	0.06275	127.0	8574.71929526329	0.4375	0.96875	0.5	0.5	35.4375
337	133.91913	58.578568	228.80745	39.398468	500.0	35.939774	22.00785	97.49037	0.9645128	5408000	2.0489097e-08	47.83649	-0.007856799	-21.390926	1.3564423	0.0045081796	0.053999998	127.0	8598.435608148575	0.375	1.0	0.40625	0.40625	17.21875
338	140.48401	71.850075	278.65378	20.596556	500.0	34.274624	24.322302	97.46914	-4.4822946	5424000	-3.7252903e-09	51.899597	-0.008444804	-28.50569	1.3564423	0.007329678	0.0636875	127.0	8624.501392126083	0.5	0.84375	0.53125	0.53125	39.6875
339	161.81247	61.308575	256.35297	28.922592	500.0	41.222805	26.2414	97.60053	-0.16083777	5440000	-2.0489097e-08	26.932407	-0.009141464	-8.274601	1.3564423	0.005470169	0.057249997	127.0	8651.780300617218	0.53125	1.0	0.5625	0.5625	43.0625
340	130.05968	66.478714	270.8578	22.10698	500.0	35.218327	22.27383	97.439514	2.8591685	5456000	1.0244548e-08	37.552574	-0.0075972173	-15.935314	1.3564423	0.005544221	0.0623125	127.0	8677.83542251587	0.40625	0.90625	0.40625	0.40625	33.15625
341	133.42288	67.24844	279.4324	41.1578	500.0	33.74546	23.122364	97.941895	-1.648705	5472000	1.8626451e-09	23.548138	-0.008603186	-4.171539	1.3564423	0.0047317673	0.0661875	127.0	8702.60464835167	0.40625	0.96875	0.40625	0.40625	38.0625
342	137.1781	70.89843	281.8684	39.5218	500.0	35.98524	26.255608	98.11169	-7.0587087	5488000	-1.4901161e-08	79.467384	-0.010350832	-35.315693	1.3564423	0.0059723705	0.071375	127.0	8726.869914531708	0.40625	0.8125	0.40625	0.40625	29.9375
343	172.92892	70.6087	272.94913	49.622723	500.0	43.324364	27.9486	98.425804	5.0921125	5504000	-1.7229468e-08	24.07663	-0.0073116114	-5.8111253	1.3564423	0.0038392518	0.056500003	127.0	8753.593563318253	0.5625	0.9375	0.5625	0.5625	57.9375
344	134.08429	72.621925	277.77533	37.256153	500.0	34.84243	25.027203	98.77183	-3.4777699	5520000	-1.1175871e-08	63.616333	-0.0077964533	-18.399214	1.3564423	0.005917225	0.059625	127.0	8779.639565944672	0.375	0.96875	0.40625	0.40625	42.75
345	149.60127	55.75738	254.81685	62.231	500.0	37.274345	24.43114	98.9614	3.7637277	5536000	7.450581e-09	65.38341	-0.009594321	-36.68706	1.3564423	0.006866413	0.0675625	127.0	8806.280102014542	0.40625	0.96875	0.46875	0.46875	37.09375
346	141.34314	65.62373	277.1419	25.259775	500.0	36.039257	22.6221	98.621155	-7.857229	5552000	-1.8626451e-09	31.236372	-0.008774092	-8.89716	1.3564423	0.0043755798	0.057937503	127.0	8834.663818836212	0.34375	0.9375	0.40625	0.34375	31.71875
347	150.45119	78.076836	288.24445	20.540668	500.0	37.888046	26.88891	99.43485	-2.849612	5568000	-2.7939677e-09	39.921425	-0.008539444	-8.100373	1.3564423	0.005361749	0.06325	127.0	8860.572343349457	0.53125	0.9375	0.53125	0.53125	61.78125
348	145.30211	66.94112	286.5568	39.463974	500.0	37.16535	24.727472	99.27285	-1.9306506	5584000	1.21071935e-08	33.061977	-0.009192098	-9.374781	1.3564423	0.0053354967	0.0638125	127.0	8885.972667217255	0.375	0.90625	0.375	0.375	39.46875
349	114.84036	66.12641	257.4002	19.668509	500.0	30.567389	21.75005	99.28009	-1.1867117	5600000	-1.3969839e-09	44.514565	-0.008547887	-16.74737	1.3564423	0.0066608256	0.06625	127.0	8912.850931406021	0.21875	0.84375	0.3125	0.3125	15.3125
350	135.3006	76.00787	270.27405	24.671036	500.0	33.853535	27.379047	98.84336	-4.442791	5616000	-3.7252903e-09	67.0285	-0.009700602	-19.941448	1.3564423	0.0055686617	0.0700625	127.0	8940.422390937805	0.34375	0.9375	0.34375	0.34375	38.6875
351	156.05449	73.826065	272.05893	34.77298	500.0	38.302303	26.812239	98.95299	-1.1234521	5632000	-2.7939677e-09	53.3157	-0.008623486	-18.732018	1.3564423	0.0069248173	0.05825	127.0	8966.300454378128	0.5625	0.90625	0.65625	0.65625	57.15625
352	146.4451	71.76808	283.1247	31.266598	500.0	37.882988	24.721483	99.19612	-13.569864	5648000	4.656613e-09	44.603237	-0.00831769	-16.470497	1.3564423	0.004587708	0.0580625	127.0	8993.776905298233	0.4375	0.96875	0.4375	0.4375	55.03125
353	152.54118	69.92396	278.4194	31.864246	500.0	37.906387	25.813877	99.28009	-3.154416	5664000	-1.8626451e-09	48.0857	-0.009343882	-20.333118	1.3564423	0.006150196	0.06275	127.0	9019.574268579483	0.40625	1.0	0.46875	0.46875	49.71875
354	135.54314	64.04498	264.47803	21.840601	500.0	35.22323	24.121597	99.82767	1.023442	5680000	7.450581e-09	40.623264	-0.009734061	-11.666301	1.3564423	0.0062092133	0.0685	127.0	9043.574298381805	0.375	0.96875	0.4375	0.375	37.59375
355	137.11322	64.0174	252.23502	29.550354	500.0	35.655323	24.754467	99.59165	0.68205106	5696000	1.8626451e-09	55.630928	-0.007276664	-16.086294	1.3564423	0.006383937	0.065312505	127.0	9068.308368206024	0.4375	1.0	0.5	0.5	30.4375
356	144.60156	83.86913	281.8961	25.597284	500.0	36.8296	26.73153	99.3506	-5.3671527	5712000	-2.7939677e-08	73.84196	-0.008544657	-34.718216	1.3564423	0.0055654813	0.066625	127.0	9094.506818294525	0.4375	0.9375	0.46875	0.46875	44.09375
357	156.35214	75.99221	289.8654	31.980562	500.0	40.128334	27.78522	99.57344	-1.7995878	5728000	5.5879354e-09	47.923447	-0.00859555	-11.667534	1.3564423	0.00536565	0.073625	127.0	9119.291425704956	0.53125	0.9375	0.53125	0.53125	58.4375
358	141.23663	69.09251	260.16922	23.414408	500.0	35.512703	25.814571	99.57673	-12.7368765	5744000	-6.519258e-09	47.616367	-0.008943642	-11.216248	1.3564423	0.0076434803	0.075687505	127.0	9145.2985496521	0.4375	0.96875	0.46875	0.46875	39.875
359	125.27254	76.507454	273.78854	21.297375	500.0	33.28836	25.88215	99.12232	-2.1411202	5760000	-1.3038516e-08	53.896736	-0.00861756	-23.846025	1.3564423	0.005883803	0.0706875	127.0	9172.441404819489	0.4375	0.96875	0.4375	0.4375	27.53125
360	142.89998	77.44184	270.91452	20.586329	500.0	35.149857	27.118378	99.25525	-4.514368	5776000	2.9802322e-08	54.885143	-0.008140041	-29.527851	1.3564423	0.007914128	0.07431249	127.0	9199.297807693481	0.375	0.84375	0.375	0.375	35.9375
361	142.71867	84.52806	285.21335	26.344555	500.0	36.520245	28.547773	99.09288	-2.6571503	5792000	2.2351742e-08	36.157547	-0.008789097	-8.510908	1.3564423	0.0053479485	0.061125003	127.0	9224.736963510513	0.375	0.875	0.375	0.375	45.90625
362	139.84511	76.62465	261.93063	38.377205	500.0	35.631977	28.201323	98.87473	-0.44422996	5808000	-9.313226e-09	30.47665	-0.008028661	-7.841775	1.3564423	0.0067509403	0.067999996	127.0	9251.563700199127	0.40625	0.90625	0.40625	0.40625	41.09375
363	160.73108	78.65341	268.2819	26.437376	500.0	41.569004	28.67428	99.046776	-3.7380219	5824000	-1.0244548e-08	61.685547	-0.008262711	-31.270851	1.3564423	0.006178019	0.060375	127.0	9276.922367095947	0.53125	0.9375	0.59375	0.5625	54.09375
364	149.37431	71.57395	265.56665	24.722288	500.0	38.93282	26.381094	97.84347	3.0959945	5840000	1.8626451e-09	43.38703	-0.007473612	-13.152348	1.3564423	0.0032202746	0.059	127.0	9304.1559715271	0.5625	0.90625	0.5625	0.5625	57.5625
365	129.89261	69.52564	279.4422	45.900707	500.0	34.461464	24.34457	98.32014	-1.1096312	5856000	-1.4901161e-08	41.258194	-0.00888608	-12.826086	1.3564423	0.006073415	0.055625	127.0	9330.526337623596	0.375	0.9375	0.375	0.375	37.40625
366	142.61632	70.17102	257.95273	27.911947	500.0	35.40898	25.721737	98.18947	-1.4361511	5872000	1.1175871e-08	39.46163	-0.008948822	-11.509975	1.3564423	0.0075822137	0.069437504	127.0	9356.77835559845	0.53125	0.9375	0.65625	0.65625	53.53125
367	165.52693	68.661026	273.66437	27.858519	500.0	40.686325	25.516586	98.44557	0.53575206	5888000	-2.2351742e-08	46.270195	-0.008327184	-16.584229	1.3564423	0.004971028	0.053312503	127.0	9387.963614225388	0.46875	0.96875	0.53125	0.53125	57.5
368	129.73975	74.07094	251.77754	26.950571	500.0	34.977165	25.296814	98.83132	0.7798927	5904000	-1.8626451e-08	49.450455	-0.008638033	-14.855354	1.3564423	0.007452652	0.072875	127.0	9426.874199390411	0.40625	0.96875	0.4375	0.4375	44.78125
369	143.52127	75.16528	278.33624	30.385836	500.0	35.043358	26.722803	99.139465	-1.438366	5920000	0.0	37.9778	-0.009278817	-10.3986	1.3564423	0.0055265715	0.061625004	127.0	9458.609410524368	0.53125	0.9375	0.53125	0.53125	58.03125
370	159.3247	75.89091	270.6177	27.426815	500.0	40.91469	28.460752	99.13967	-0.81396246	5936000	-9.313226e-10	39.606995	-0.008045286	-10.065757	1.3564423	0.0046068104	0.0553125	127.0	9482.727447271347	0.46875	0.96875	0.46875	0.46875	50.75
371	143.28677	74.49469	275.53735	18.728754	500.0	35.62342	26.929073	99.163734	0.6200168	5952000	-7.450581e-09	36.465397	-0.007662284	-9.164849	1.3564423	0.00462042	0.0558125	127.0	9507.684034585953	0.375	0.90625	0.40625	0.40625	48.6875
372	146.57419	78.659256	267.619	18.500532	500.0	39.037537	27.464108	98.95469	0.9238548	5968000	-2.3283064e-09	68.8169	-0.0078062573	-18.55875	1.3564423	0.0051551983	0.059999995	127.0	9533.463898420334	0.40625	0.9375	0.4375	0.4375	45.875
373	146.92519	85.94837	282.36826	18.982765	500.0	36.491627	28.24948	99.15187	-5.671261	5984000	-1.6763806e-08	50.755554	-0.008157961	-10.878767	1.3564423	0.004769923	0.069437504	127.0	9559.229996442795	0.46875	0.9375	0.53125	0.53125	66.96875
374	152.54097	63.205784	277.9749	37.989605	500.0	37.845634	24.93661	99.41905	0.9619342	6000000	3.7252903e-09	33.60729	-0.009367256	-9.621262	1.3564423	0.0059301034	0.0604375	127.0	9584.815673351288	0.53125	1.0	0.53125	0.53125	50.875
375	155.61699	67.12323	279.09155	19.24899	500.0	39.68045	26.065224	99.044174	-11.702986	6016000	-1.1175871e-08	43.455368	-0.009601758	-9.894678	1.3564423	0.0062351665	0.0680625	127.0	9608.999701738358	0.46875	0.96875	0.46875	0.46875	54.6875
376	141.56204	81.275085	264.71133	28.053059	500.0	35.983036	25.95251	98.496735	0.54311275	6032000	-7.450581e-09	61.46223	-0.008023886	-22.399218	1.3564423	0.0050217053	0.059312496	127.0	9633.832253217697	0.40625	0.96875	0.4375	0.4375	57.5625
377	153.57242	78.69014	274.20825	39.498833	500.0	38.093544	27.447767	99.56839	-4.0589924	6048000	1.3038516e-08	52.75154	-0.008123839	-10.321957	1.3564423	0.006355048	0.068187505	127.0	9658.507892847061	0.625	0.96875	0.625	0.625	67.625
378	141.07108	70.50375	269.51404	19.0821	500.0	35.135345	24.728352	98.86672	0.2398243	6064000	7.450581e-09	63.025307	-0.007950464	-28.672989	1.3564423	0.0060924245	0.0653125	127.0	9686.743957042694	0.5	0.96875	0.5	0.5	56.96875
379	149.38081	75.35158	297.33487	36.998863	500.0	37.66543	26.294113	99.39707	-0.46578455	6080000	7.450581e-09	36.26188	-0.008046509	-9.666676	1.3564423	0.0063282796	0.0674375	127.0	9711.114950180054	0.5	1.0	0.5	0.5	52.75
380	163.2698	81.413864	277.36804	45.01328	500.0	42.249092	28.666178	99.46209	3.9543514	6096000	1.4901161e-08	38.730614	-0.010516741	-11.059464	1.3564423	0.00705964	0.08075	127.0	9736.802028894424	0.59375	0.96875	0.59375	0.59375	71.5
381	165.52222	76.16001	280.3886	45.478592	500.0	41.18508	28.530516	99.46955	2.2884388	6112000	3.7252903e-09	44.671944	-0.00849194	-14.568001	1.3564423	0.005575216	0.0704375	127.0	9761.800443172455	0.5	0.96875	0.5	0.5	62.15625
382	133.4573	83.37764	282.19852	21.51516	500.0	34.810425	26.34249	99.75459	-2.2997541	6128000	0.0	63.899906	-0.0096444525	-25.949284	1.3564423	0.0062716333	0.07493749	127.0	9786.957145690918	0.40625	0.875	0.46875	0.46875	56.65625
383	175.20932	61.84705	265.55933	63.081833	500.0	43.96251	29.1469	100.0776	6.154733	6144000	-1.8626451e-09	42.22059	-0.008132185	-19.708233	1.3564423	0.005478463	0.059375003	127.0	9811.836750268936	0.59375	1.0	0.59375	0.59375	69.46875
384	162.3039	79.741264	298.1874	24.560677	500.0	42.761436	28.138233	99.482056	-13.48281	6160000	0.0	61.81073	-0.008251874	-23.332378	1.3564423	0.0061642425	0.065	127.0	9838.706542015076	0.46875	1.0	0.5	0.5	61.34375
385	195.56033	70.38619	282.87946	54.056717	500.0	48.626556	29.950684	99.203926	4.5928345	6176000	-3.7252903e-09	45.493973	-0.008554433	-26.309746	1.3564423	0.00776169	0.0635	127.0	9863.815499305725	0.6875	1.0	0.6875	0.6875	99.40625
386	150.96658	79.647705	277.8681	28.498695	500.0	41.58256	28.689085	99.26271	5.2939844	6192000	-4.656613e-09	50.027397	-0.008916595	-12.233431	1.3564423	0.0059448075	0.066062495	127.0	9888.26177740097	0.65625	0.96875	0.6875	0.65625	60.78125
387	159.54117	75.780106	279.35205	43.70427	500.0	40.914944	28.337324	98.9204	2.546386	6208000	-3.7252903e-09	45.35581	-0.008277911	-11.072863	1.3564423	0.007020819	0.067562506	127.0	9912.480600595474	0.5625	1.0	0.5625	0.5625	69.5
388	160.24883	74.59122	279.1528	40.712906	500.0	41.5471	27.884209	99.22937	-6.4926643	6224000	6.519258e-09	78.25096	-0.009221369	-30.357668	1.3564423	0.005857534	0.0658125	127.0	9936.971293210983	0.46875	1.0	0.46875	0.46875	60.21875
389	174.03436	79.660774	297.16028	21.846338	500.0	43.830055	28.802656	98.935196	1.7297114	6240000	-2.7939677e-09	57.990257	-0.0076087476	-18.80444	1.3564423	0.005279815	0.0629375	127.0	9966.188583612442	0.6875	0.96875	0.75	0.75	84.03125
390	147.33426	85.10799	273.55	31.469494	500.0	39.348404	27.266068	99.19738	1.6883736	6256000	-7.450581e-09	66.33695	-0.00899465	-21.650108	1.3564423	0.0051705455	0.06375	127.0	9991.282216072083	0.53125	0.90625	0.53125	0.53125	57.84375
391	152.67139	86.2667	277.96136	21.516962	500.0	37.411255	29.08569	99.18289	-1.7646484	6272000	7.450581e-09	66.58737	-0.008245397	-22.916843	1.3564423	0.007614839	0.0695	127.0	10016.201628684998	0.5625	1.0	0.5625	0.5625	68.3125
392	157.96901	74.998314	272.70422	40.78122	500.0	40.928596	27.636509	98.84737	2.0270872	6288000	1.3038516e-08	61.200665	-0.008454895	-12.046246	1.3564423	0.005190093	0.060625	127.0	10041.13551568985	0.46875	0.9375	0.46875	0.46875	54.09375
393	148.97449	71.95919	267.16513	17.659613	500.0	37.381977	25.71512	99.063896	1.2477833	6304000	-1.1175871e-08	35.350655	-0.0072320187	-9.876174	1.3564423	0.0051398985	0.0551875	127.0	10066.966361522675	0.46875	0.96875	0.53125	0.53125	52.59375
394	171.5218	79.43814	285.60315	36.672005	500.0	43.3586	29.588366	99.53341	-0.7853615	6320000	-1.8626451e-08	43.567574	-0.008698461	-13.396291	1.3564423	0.007136155	0.072312504	127.0	10092.930051326752	0.53125	0.9375	0.625	0.625	68.6875
395	170.97714	82.64113	288.0855	28.5244	500.0	43.10773	28.544077	99.07259	3.983821	6336000	0.0	48.366585	-0.008108725	-13.521212	1.3564423	0.0050812145	0.0679375	127.0	10119.774226903915	0.46875	0.96875	0.5	0.5	64.5
396	169.69315	89.7762	291.60995	23.082361	500.0	43.75287	30.666073	98.91229	0.67770255	6352000	0.0	58.511936	-0.009527642	-11.288546	1.3564423	0.00645591	0.0713125	127.0	10145.490723609924	0.5625	0.96875	0.625	0.5625	77.125
397	175.09622	90.17015	275.80536	21.02424	500.0	43.678837	30.536226	98.4855	-0.85770893	6368000	-2.2351742e-08	74.73855	-0.0082310345	-24.24524	1.3564423	0.00863257	0.0695	127.0	10169.880754709244	0.6875	0.96875	0.71875	0.71875	83.78125
398	140.58789	85.93059	283.15918	20.535667	500.0	37.129154	26.80738	98.37552	-0.15629768	6384000	1.8626451e-08	48.81498	-0.009026684	-16.969118	1.3564423	0.0052910703	0.071375	127.0	10196.593536615372	0.4375	0.90625	0.46875	0.46875	56.8125
399	195.46957	78.747375	294.75415	55.45976	500.0	49.355984	30.698305	98.747696	1.7118247	6400000	5.5879354e-09	35.05596	-0.008154847	-12.635311	1.3564423	0.0055660233	0.0674375	127.0	10223.525952100754	0.71875	0.96875	0.71875	0.71875	101.4375
400	144.65091	91.24906	291.59717	20.268814	500.0	38.27105	29.405848	99.22284	-9.964663	6416000	1.3038516e-08	56.173225	-0.009520767	-17.493095	1.3564423	0.005140381	0.074375	127.0	10248.225289106369	0.5625	0.9375	0.59375	0.59375	73.53125
401	154.98808	85.40048	289.4263	40.286766	500.0	40.28447	28.54705	99.09729	-0.7762692	6432000	1.4901161e-08	72.40451	-0.00791339	-27.665937	1.3564423	0.004686754	0.06225	127.0	10272.264729738235	0.625	0.96875	0.625	0.625	70.78125
402	157.95752	85.15913	288.43365	35.36358	500.0	39.430397	27.68417	98.322235	1.8159267	6448000	3.7252903e-09	48.869484	-0.008368053	-12.381667	1.3564423	0.00712909	0.062124997	127.0	10296.725728988647	0.4375	1.0	0.4375	0.4375	60.96875
403	150.11655	84.287384	296.98544	19.797749	500.0	39.598183	28.717024	99.02464	1.7612649	6464000	1.8626451e-08	83.50371	-0.0087573165	-23.243444	1.3564423	0.0055940934	0.0696875	127.0	10321.827067375183	0.375	0.90625	0.5	0.5	57.0625
404	157.01183	93.06596	316.09708	21.581495	500.0	37.966812	28.013552	98.183586	1.581871	6480000	1.3038516e-08	64.38336	-0.009474449	-30.669815	1.3564423	0.007372202	0.0748125	127.0	10349.872787714005	0.5	0.9375	0.5	0.5	71.40625
405	155.21649	85.286415	281.6243	21.347025	500.0	40.03675	29.590681	99.08171	-1.0761392	6496000	5.5879354e-09	100.39385	-0.008978299	-45.350807	1.3564423	0.006078889	0.0871875	127.0	10374.523000955582	0.53125	0.96875	0.53125	0.53125	60.65625
406	156.42056	83.62165	279.84842	23.531654	500.0	41.40438	28.89857	98.61412	-2.9632983	6512000	-1.4901161e-08	92.845276	-0.008467313	-40.66041	1.3564423	0.0048183	0.0626875	127.0	10400.505625724792	0.59375	0.9375	0.59375	0.59375	67.96875
407	174.51901	90.49444	309.77484	34.484936	500.0	41.25017	28.49231	98.5197	2.2344913	6528000	1.1175871e-08	88.53955	-0.008806248	-43.886833	1.3564423	0.005768406	0.0663125	127.0	10425.960275650024	0.5	0.9375	0.5	0.5	77.78125
408	169.77477	88.293304	309.43033	22.766136	500.0	42.73539	28.984425	100.31831	-0.29738843	6544000	-1.4901161e-08	66.76259	-0.00856579	-28.247353	1.3564423	0.0049964525	0.062562495	127.0	10454.353435277939	0.46875	0.96875	0.5	0.46875	68.28125
409	150.84018	84.98419	289.42813	27.523392	500.0	39.029423	27.96302	100.24198	1.8689888	6560000	3.7252903e-09	59.127792	-0.008827908	-11.909155	1.3564423	0.0069112694	0.079875	127.0	10480.585320472717	0.5625	0.875	0.5625	0.5625	68.15625
410	151.13954	82.11653	312.83453	24.113832	500.0	38.593006	27.384382	99.38859	-3.599886	6576000	3.7252903e-08	66.470245	-0.008446204	-17.187634	1.3564423	0.0048070266	0.05325	127.0	10506.679524183273	0.40625	0.96875	0.4375	0.4375	53.28125
411	175.23102	92.85283	297.01697	25.415447	500.0	44.26315	30.799814	99.636795	0.4764179	6592000	1.3969839e-08	64.891464	-0.007977443	-10.352496	1.3564423	0.005983536	0.054875	127.0	10530.83973789215	0.5625	0.9375	0.5625	0.5625	85.03125
412	164.45549	88.88929	314.30673	28.56311	500.0	42.489635	28.368328	100.2892	0.00903964	6608000	-3.7252903e-09	76.28318	-0.009658901	-24.214642	1.3564423	0.0072323713	0.07781249	127.0	10555.848950624466	0.5625	1.0	0.5625	0.5625	82.4375
413	161.62451	97.25188	336.1669	13.970194	500.0	41.80541	29.97617	100.16063	1.6548603	6624000	1.4901161e-08	86.25072	-0.009174295	-28.96938	1.3564423	0.006272486	0.0689375	127.0	10579.76433300972	0.4375	0.9375	0.5	0.46875	51.15625
414	181.49545	87.490616	291.49673	28.227552	500.0	44.761864	30.248133	100.22276	-2.005138	6640000	-1.8626451e-08	67.127754	-0.0077758636	-23.834133	1.3564423	0.0039379466	0.065249994	127.0	10604.345487594604	0.625	0.9375	0.625	0.625	82.375
415	172.42677	92.40979	318.27536	42.06808	500.0	43.951645	29.257225	100.09779	-1.9272727	6656000	-7.450581e-09	110.5218	-0.008066036	-32.98334	1.3564423	0.008241591	0.070562504	127.0	10630.066720724106	0.6875	0.96875	0.6875	0.6875	97.28125
416	154.8645	88.524445	308.05322	23.497248	500.0	39.75317	29.831614	99.95213	-3.2167811	6672000	-1.9557774e-08	96.6176	-0.00805741	-47.20632	1.3564423	0.0038346222	0.05775	127.0	10655.933154821396	0.4375	0.90625	0.46875	0.46875	56.40625
