Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	114.31513	10.916697	127.2215	74.93066	500.0	26.78943	6.237004	32.43379	6.1106825	5072000	0.0	3.47827	-0.007925534	-2.1200852	1.3564423	0.005899704	0.0785	127.0	8127.941978216171	0.0	1.0	0.0	0.0	0.0
317	107.79071	22.336912	125.2551	30.089813	500.0	25.500395	7.363686	31.658295	5.069112	5088000	-2.6077032e-08	4.872362	-0.008913711	-0.99386656	1.3564423	0.0074335914	0.09137501	127.0	8154.121552705765	0.0	0.9375	0.0	0.0	0.0
318	111.412926	13.979886	128.42535	53.09026	500.0	25.930176	6.885562	31.429234	6.8948374	5104000	-7.450581e-09	4.3775826	-0.009449601	-2.0869193	1.3564423	0.008922849	0.094125	127.0	8182.442617416382	0.0	1.0	0.0	0.0	0.0
319	114.17773	12.558938	130.0336	57.21692	500.0	26.545406	6.5504074	32.495487	-2.8579588	5120000	-1.8626451e-09	2.5662043	-0.009028436	-0.83789116	1.3564423	0.006867203	0.075312495	127.0	8207.762560844421	0.0	1.0	0.0	0.0	0.0
320	116.96092	6.490065	127.211876	100.914635	500.0	27.123915	6.030367	32.18952	6.0140257	5136000	-8.1490725e-09	0.462923	-0.008344155	-0.19124486	1.3564423	0.0068074036	0.075625	127.0	8238.246651887894	0.0	1.0	0.0	0.0	0.0
321	114.43626	13.470343	127.84732	50.401196	500.0	26.927767	6.0471053	32.22372	6.916494	5152000	-7.450581e-09	3.1274514	-0.009337057	-1.4663337	1.3564423	0.007959356	0.0828125	127.0	8261.577542304993	0.0	1.0	0.0	0.0	0.0
322	113.81769	14.875229	128.24318	43.597416	500.0	26.814001	6.312847	31.450605	5.3143334	5168000	-7.450581e-09	4.009894	-0.009285012	-2.1737533	1.3564423	0.0061398046	0.092062496	127.0	8287.458734035492	0.0	1.0	0.0	0.0	0.0
323	114.78944	6.949686	128.41138	100.70208	500.0	26.661554	6.342833	31.980402	5.892598	5184000	3.7252903e-09	2.6421971	-0.008557675	-0.9351026	1.3564423	0.00799516	0.09475	127.0	8315.363620996475	0.0	1.0	0.0	0.0	0.0
324	110.30696	19.568956	128.2903	46.43814	500.0	25.976013	6.763751	31.647984	6.5637293	5200000	-1.8626451e-08	3.9794784	-0.010130126	-1.23107	1.3564423	0.0076244036	0.094	127.0	8339.846011400223	0.0	0.96875	0.0	0.0	0.0
325	113.03371	14.270262	128.65558	50.115868	500.0	26.506847	6.800329	32.427223	0.056889772	5216000	-1.8626451e-09	1.9997458	-0.0077231945	-0.45430008	1.3564423	0.0070821685	0.0731875	127.0	8365.471024751663	0.0	0.96875	0.0	0.0	0.0
326	115.849815	8.437653	131.212	98.574036	500.0	26.605913	6.7533345	32.61365	5.9296064	5232000	-7.450581e-09	5.6133995	-0.007889068	-5.1448245	1.3564423	0.008901775	0.0653125	127.0	8390.453724622726	0.0	1.0	0.0	0.0	0.0
327	112.10674	19.16327	128.83139	19.55772	500.0	26.607265	6.8127947	32.15858	5.0821486	5248000	-1.8626451e-09	4.1632776	-0.009052739	-1.6777587	1.3564423	0.0075542964	0.071687505	127.0	8414.365312337875	0.0	1.0	0.0	0.0	0.0
328	115.98743	13.856764	131.65343	46.800293	500.0	27.063677	6.2158866	32.039204	6.5317345	5264000	-1.4901161e-08	1.4898646	-0.008410038	-0.38691658	1.3564423	0.007025647	0.08006249	127.0	8439.027121782303	0.0	1.0	0.0	0.0	0.0
329	113.51503	15.217009	128.2429	47.54189	500.0	26.738125	6.3386626	32.14191	5.333187	5280000	0.0	5.038504	-0.008555361	-2.4567297	1.3564423	0.0062457584	0.087937504	127.0	8463.967304468155	0.0	1.0	0.0	0.0	0.0
330	117.06453	5.446691	132.45224	106.77143	500.0	27.180046	6.0043893	32.40159	7.2414145	5296000	-8.381903e-09	0.7036141	-0.0078112455	-0.4247574	1.3564423	0.006038319	0.072312504	127.0	8491.55045390129	0.0	1.0	0.0	0.0	0.0
331	106.68028	21.744406	124.898476	25.516567	500.0	26.160032	7.036758	32.106907	4.5043316	5312000	-1.4901161e-08	8.089051	-0.007537027	-4.0795193	1.3564423	0.0059630093	0.07425	127.0	8518.074987649918	0.0	0.96875	0.0	0.0	0.0
332	109.35003	21.31542	128.695	38.621685	500.0	25.913292	7.0335174	31.922188	6.4291553	5328000	0.0	5.6019897	-0.0098720435	-1.3606154	1.3564423	0.008183173	0.0879375	127.0	8545.626489639282	0.0	1.0	0.0	0.0	0.0
333	106.43454	24.733612	126.448814	20.987558	500.0	25.102966	7.787764	32.539265	3.3782141	5344000	-1.3038516e-08	4.9309015	-0.008811455	-0.9939836	1.3564423	0.008472163	0.0968125	127.0	8570.817051649094	0.0	0.96875	0.0	0.0	0.0
334	113.14171	17.629818	130.4788	51.59818	497.8125	26.071363	6.8166924	31.631186	6.552452	5360000	1.1175871e-08	5.856633	-0.010854685	-1.7636654	1.3564423	0.008889828	0.114875	127.0	8597.733967781067	0.0	0.9375	0.0	0.0	0.0
335	116.477066	7.7422843	129.22437	102.89717	500.0	26.708141	6.324423	32.845726	6.49957	5376000	3.3527613e-08	1.8288584	-0.008060107	-1.3997291	1.3564423	0.0039154612	0.058375	127.0	8622.910808086395	0.0	1.0	0.0	0.0	0.0
336	111.97768	12.327606	127.19601	60.834145	500.0	26.192175	6.700284	31.71947	6.342653	5392000	3.7252903e-09	2.7772956	-0.008190478	-1.1899596	1.3564423	0.0071441405	0.0846875	127.0	8648.98950600624	0.0	1.0	0.0	0.0	0.0
337	108.63939	17.534609	125.06055	55.93374	500.0	25.796118	7.038328	32.533234	6.3711843	5408000	-5.5879354e-09	6.960066	-0.010428859	-2.7068963	1.3564423	0.006514512	0.097125	127.0	8673.503876447678	0.0	1.0	0.0	0.0	0.0
338	109.665726	20.30709	124.63558	46.316338	500.0	25.85239	6.9421115	32.722683	6.5808835	5424000	-2.2351742e-08	6.2557764	-0.009078193	-1.8855863	1.3564423	0.008294182	0.0923125	127.0	8699.683231115341	0.0	0.90625	0.0	0.0	0.0
339	108.69693	24.592834	129.5359	42.99819	500.0	25.531982	6.975504	32.801834	6.45323	5440000	-2.2351742e-08	8.885803	-0.009085782	-2.9752843	1.3564423	0.00578618	0.089375004	127.0	8727.997334957123	0.0	0.9375	0.0	0.0	0.0
340	113.27567	14.131771	126.72139	44.027275	500.0	26.037945	6.8466315	32.033073	6.300449	5456000	1.1175871e-08	3.2382805	-0.008237652	-1.781466	1.3564423	0.006859986	0.0726875	127.0	8753.318777799606	0.0	0.96875	0.0	0.0	0.0
341	113.399475	14.2076235	128.07246	46.049236	500.0	27.03687	6.222325	32.482975	7.1925564	5472000	-7.450581e-09	5.1356487	-0.0077276244	-3.1841936	1.3564423	0.006054216	0.0615625	127.0	8784.658527851105	0.0	0.96875	0.0	0.0	0.0
342	116.037384	12.556468	130.78667	59.257534	500.0	27.07726	6.1759796	32.69813	6.285395	5488000	-1.8626451e-09	3.4090347	-0.009603627	-2.2846518	1.3564423	0.0075268587	0.0881875	127.0	8813.463060379028	0.0	1.0	0.0	0.0	0.0
343	114.42139	9.20721	129.0868	82.39026	500.0	26.570366	6.4973125	32.60969	3.275622	5504000	2.0489097e-08	2.3681796	-0.008388256	-1.4755166	1.3564423	0.004667593	0.062562495	127.0	8836.69038271904	0.0	1.0	0.0	0.0	0.0
344	112.23062	21.464806	131.12068	20.014637	500.0	26.457888	7.0126667	32.31209	3.4580197	5520000	-9.313226e-09	6.256676	-0.009780403	-2.1692157	1.3564423	0.006302408	0.09975	127.0	8860.42136836052	0.0	1.0	0.0	0.0	0.0
345	109.59119	17.348633	131.05032	52.00267	500.0	25.572313	7.2959037	32.261314	4.058564	5536000	9.313226e-10	5.5508184	-0.008755095	-2.5389724	1.3564423	0.0076660537	0.0933125	127.0	8886.536806344986	0.0	1.0	0.0	0.0	0.0
346	112.83004	15.629791	130.635	44.285744	500.0	26.476967	6.4006667	31.677319	7.105318	5552000	9.313226e-10	3.888482	-0.009619726	-1.8245949	1.3564423	0.006468131	0.0799375	127.0	8912.387288570404	0.0	0.96875	0.0	0.0	0.0
347	108.50269	19.392279	122.685745	47.100723	500.0	25.945965	6.743279	31.970577	6.3192563	5568000	1.1175871e-08	5.4582605	-0.009449324	-2.2000594	1.3564423	0.0063006207	0.080749996	127.0	8939.113096475601	0.0	0.9375	0.0	0.0	0.0
348	118.47835	12.3412695	134.81372	59.078747	500.0	26.753265	6.0458236	31.988707	6.2443566	5584000	-4.656613e-09	3.3661823	-0.008137635	-2.8517146	1.3564423	0.0073565515	0.070687495	127.0	8966.842638731003	0.0	1.0	0.0	0.0	0.0
349	116.08331	11.949397	132.22127	60.512012	500.0	26.768118	6.1522503	32.167263	5.8579125	5600000	-1.4901161e-08	1.5858675	-0.011314538	-0.31484407	1.3564423	0.0076364297	0.092437506	127.0	8991.420912981033	0.0	1.0	0.0	0.0	0.0
350	116.63292	6.4367867	128.21947	103.994446	500.0	27.333115	5.7411385	31.65409	5.5538526	5616000	-3.7252903e-09	0.6179161	-0.0075733005	-0.21354748	1.3564423	0.0060807047	0.0748125	127.0	9016.598215341568	0.0	1.0	0.0	0.0	0.0
351	113.427124	17.150465	129.14943	39.110725	500.0	26.465597	6.907368	31.875153	6.139241	5632000	1.9324943e-08	3.2537694	-0.010498116	-0.82127726	1.3564423	0.0084965145	0.120812505	127.0	9043.632848739624	0.0	0.96875	0.0	0.0	0.0
352	112.466415	18.951115	129.56363	43.622425	500.0	26.497137	6.587076	32.022675	6.7977448	5648000	5.5879354e-09	4.858604	-0.0090420665	-2.3349094	1.3564423	0.0048414404	0.085062504	127.0	9070.331014871597	0.0	0.96875	0.0	0.0	0.0
353	116.1937	6.7416115	126.36263	102.67041	500.0	26.837715	6.4223204	32.36279	6.07181	5664000	-6.519258e-09	1.1552131	-0.00811875	-0.8016782	1.3564423	0.006203917	0.06925	127.0	9100.98364520073	0.0	1.0	0.0	0.0	0.0
354	113.11301	16.250082	128.30183	45.059483	500.0	26.804764	6.3225775	32.230824	7.1899805	5680000	0.0	3.669876	-0.009896179	-1.4027927	1.3564423	0.0071641305	0.0869375	127.0	9132.10740852356	0.0	1.0	0.0	0.0	0.0
355	113.96336	14.278207	133.82782	69.40721	500.0	26.616796	6.524042	32.417923	6.0114284	5696000	-4.656613e-09	3.6310778	-0.009835794	-1.4886112	1.3564423	0.007300971	0.100812495	127.0	9162.870180368423	0.0	1.0	0.0	0.0	0.0
356	114.65474	9.536488	128.4407	80.636894	500.0	26.765968	6.2134333	32.14104	5.9261174	5712000	-5.5879354e-09	1.8535404	-0.010281986	-0.52694935	1.3564423	0.005940439	0.078875	127.0	9190.465097427368	0.0	1.0	0.0	0.0	0.0
357	113.36827	17.154467	127.98748	42.929115	500.0	26.755444	6.2408676	32.00071	5.954295	5728000	-2.7939677e-08	7.1053405	-0.008204214	-4.7193418	1.3564423	0.0057014935	0.0793125	127.0	9215.525314807892	0.0	1.0	0.0	0.0	0.0
358	115.109985	15.549624	129.26108	43.172153	500.0	26.845438	6.3516865	31.855425	4.7816386	5744000	-7.450581e-09	2.881893	-0.009152458	-0.80271906	1.3564423	0.0081449235	0.095	127.0	9241.684572458267	0.0	1.0	0.0	0.0	0.0
359	115.14136	11.64231	126.75817	60.3957	500.0	27.04193	6.2984624	31.995613	5.3114448	5760000	-1.4901161e-08	1.7274599	-0.0087879	-0.88690066	1.3564423	0.008216597	0.0838125	127.0	9269.411237716675	0.0	1.0	0.0	0.0	0.0
360	113.24938	14.608127	130.22704	45.69858	500.0	26.510706	6.5099525	32.364346	5.6286016	5776000	-2.6077032e-08	3.1193867	-0.0076361154	-1.6195202	1.3564423	0.0057523567	0.058124997	127.0	9296.393727302551	0.0	1.0	0.0	0.0	0.0
361	110.8622	16.982687	128.04042	44.392113	500.0	26.264168	6.72992	31.82034	5.8272233	5792000	-7.450581e-09	2.9326274	-0.008641034	-0.8702072	1.3564423	0.007817414	0.1116875	127.0	9325.90058708191	0.0	1.0	0.0	0.0	0.0
362	108.94159	23.519415	129.92822	42.402996	500.0	25.751474	7.0313325	32.07269	6.898797	5808000	7.450581e-09	4.438551	-0.008776375	-1.014237	1.3564423	0.0070275795	0.100187495	127.0	9351.851127147675	0.0	0.9375	0.0	0.0	0.0
363	114.98679	13.482368	129.84375	49.685825	500.0	26.592989	6.781452	32.006447	6.822313	5824000	-5.5879354e-09	1.4173222	-0.008248445	-0.5608535	1.3564423	0.0064215264	0.0745	127.0	9376.810681343079	0.0	1.0	0.0	0.0	0.0
364	115.79135	8.568786	131.20273	99.21481	500.0	27.127956	6.3155804	32.00787	6.520029	5840000	1.3038516e-08	0.48396808	-0.007404479	-0.16886717	1.3564423	0.008261208	0.0804375	127.0	9402.975711584091	0.0	1.0	0.0	0.0	0.0
365	115.004105	13.087212	127.53186	48.238285	500.0	27.191347	6.0456924	31.80884	6.8785796	5856000	7.450581e-09	3.8243945	-0.010418484	-2.1433618	1.3564423	0.008905846	0.1089375	127.0	9427.952250957489	0.0	0.96875	0.0	0.0	0.0
366	116.08085	13.999635	129.88055	49.965496	500.0	26.784815	6.4702554	32.575	6.000985	5872000	7.450581e-09	2.9559531	-0.008525142	-1.2673757	1.3564423	0.006768736	0.092187494	127.0	9453.92769908905	0.0	1.0	0.0	0.0	0.0
367	115.24562	6.0440288	125.352036	103.34906	500.0	26.936369	6.198861	31.671865	6.01065	5888000	4.656613e-09	0.37864655	-0.0073327273	-0.16006032	1.3564423	0.0040116254	0.058875002	127.0	9480.750117063522	0.0	1.0	0.0	0.0	0.0
368	110.695274	22.483591	127.62533	21.02953	500.0	26.237099	7.3665237	32.12928	4.697643	5904000	-1.1175871e-08	5.244919	-0.008506526	-1.711801	1.3564423	0.009193862	0.088125	127.0	9505.776570558548	0.0	1.0	0.0	0.0	0.0
369	115.8402	14.232517	134.86897	46.224915	500.0	26.73443	6.490264	32.228855	6.5400696	5920000	-7.450581e-09	2.5783281	-0.01077492	-0.6976465	1.3564423	0.008047956	0.085125	127.0	9530.816578149796	0.0	1.0	0.0	0.0	0.0
370	109.393845	21.598999	131.16875	47.699646	500.0	25.718899	6.971226	32.06394	6.861861	5936000	-1.4901161e-08	5.9007187	-0.010014226	-1.5148079	1.3564423	0.009299184	0.10275	127.0	9555.498655557632	0.0	0.96875	0.0	0.0	0.0
371	112.86633	14.681793	133.57045	46.418076	500.0	26.222044	6.784683	32.047024	6.7330093	5952000	-1.3038516e-08	2.878674	-0.00923124	-0.9294685	1.3564423	0.0068849414	0.07906251	127.0	9583.475974798203	0.0	0.96875	0.0	0.0	0.0
372	109.12241	20.31019	133.82079	42.189167	500.0	26.207233	6.9432826	32.55911	6.869818	5968000	-2.9802322e-08	4.6649966	-0.010204497	-1.7383252	1.3564423	0.0067905453	0.091749996	127.0	9609.311673164368	0.0	1.0	0.0	0.0	0.0
373	110.73964	17.09321	129.79233	53.294872	500.0	26.201365	6.715455	32.078762	4.9155164	5984000	-1.4901161e-08	4.1028895	-0.009064298	-1.9969159	1.3564423	0.008891163	0.085125	127.0	9635.320587873459	0.0	0.96875	0.0	0.0	0.0
374	110.28718	21.351267	131.17183	40.539764	500.0	26.194542	6.687744	31.940252	5.75787	6000000	3.7252903e-09	6.230547	-0.010579966	-2.2329679	1.3564423	0.008326955	0.0935625	127.0	9660.634931564331	0.0	1.0	0.0	0.0	0.0
375	111.359825	16.411404	128.63364	48.594616	500.0	26.05091	7.0138416	31.819145	4.9870715	6016000	-2.2351742e-08	3.1820517	-0.008917948	-0.50506544	1.3564423	0.006757659	0.087625	127.0	9685.107642173767	0.0	1.0	0.0	0.0	0.0
376	117.398926	6.628776	130.77415	104.00214	500.0	27.18681	6.09555	32.614452	6.253559	6032000	1.1175871e-08	0.73368514	-0.0082629975	-0.4635663	1.3564423	0.007146487	0.082875	127.0	9709.158334732056	0.0	1.0	0.0	0.0	0.0
377	119.8815	8.312432	134.1298	101.40831	500.0	27.818666	5.7978177	32.46133	6.716852	6048000	-2.0023435e-08	0.47852448	-0.007968972	-0.12696177	1.3564423	0.008346565	0.078812495	127.0	9737.105583667755	0.0	1.0	0.0	0.0	0.0
378	115.60094	8.741369	133.29298	99.96705	500.0	27.285084	6.1621885	32.421703	6.756604	6064000	-2.6077032e-08	0.4483587	-0.0070049353	-0.17443994	1.3564423	0.002967809	0.05225	127.0	9763.210902929306	0.0	1.0	0.0	0.0	0.0
379	114.271576	7.343769	127.198395	100.63711	500.0	26.970879	6.301077	31.665121	6.7752132	6080000	9.313226e-09	0.9518536	-0.007733417	-0.23963748	1.3564423	0.008538226	0.1138125	127.0	9787.30239033699	0.0	1.0	0.0	0.0	0.0
380	113.90135	18.183275	128.3222	23.063353	500.0	26.72753	6.9192076	32.107883	3.767112	6096000	-5.5879354e-09	2.8596947	-0.007955647	-1.2065586	1.3564423	0.0073134247	0.1035	127.0	9813.309139728546	0.0	1.0	0.0	0.0	0.0
381	116.37117	11.291032	132.3943	73.790215	500.0	26.972622	6.4333606	32.222603	6.4589787	6112000	-1.8626451e-09	1.5486974	-0.0081643695	-0.47941977	1.3564423	0.007342224	0.08625	127.0	9842.991928100586	0.0	1.0	0.0	0.0	0.0
382	111.41743	17.510998	130.69466	47.466488	500.0	26.514395	6.7022624	31.70169	2.649531	6128000	7.450581e-09	6.3099566	-0.010452008	-4.618081	1.3564423	0.007176425	0.087500006	127.0	9870.26644730568	0.0	0.9375	0.0	0.0	0.0
383	112.50015	17.43865	126.02381	47.35925	500.0	26.59984	6.5573177	31.659954	6.8059106	6144000	2.2351742e-08	6.3317933	-0.010445561	-3.9148695	1.3564423	0.0075944765	0.088	127.0	9899.196856021881	0.0	1.0	0.0	0.0	0.0
384	111.91135	22.11228	133.74191	43.79733	500.0	26.18203	6.926828	32.915	7.036193	6160000	1.21071935e-08	5.3674517	-0.0080641555	-1.7181966	1.3564423	0.008398047	0.090937495	127.0	9928.004203081131	0.0	0.9375	0.0	0.0	0.0
385	109.37416	21.907589	126.06603	42.676422	500.0	25.62017	7.3568225	32.84537	1.6152506	6176000	7.450581e-09	7.807603	-0.009498299	-3.3673804	1.3564423	0.007776774	0.095125	127.0	9955.64317560196	0.0	0.90625	0.0	0.0	0.0
386	110.80376	21.191032	133.40047	45.31884	500.0	25.811163	7.3188424	32.61049	3.9083068	6192000	-3.7252903e-09	4.8086762	-0.009312874	-1.5412891	1.3564423	0.005277762	0.079500005	127.0	9983.902959108353	0.0	0.90625	0.0	0.0	0.0
387	115.94419	13.400403	129.47688	50.333553	500.0	26.800419	6.400766	32.041824	6.923903	6208000	-3.7252903e-09	3.1157904	-0.008304799	-1.2239947	1.3564423	0.00952145	0.0855	127.0	10013.87886428833	0.0	1.0	0.0	0.0	0.0
388	111.813446	17.987484	131.90619	43.746876	500.0	26.26085	7.301261	32.55819	1.041422	6224000	1.8626451e-09	3.4102662	-0.008970916	-0.5397378	1.3564423	0.008559557	0.10475	127.0	10037.078500032425	0.0	0.96875	0.0	0.0	0.0
389	109.70426	21.173023	131.93297	18.197735	500.0	26.104893	7.2430825	32.235962	3.6211426	6240000	7.450581e-09	3.9336264	-0.008973568	-1.5803654	1.3564423	0.008502646	0.0984375	127.0	10064.584241867065	0.0	0.96875	0.0	0.0	0.0
390	113.28116	16.56507	130.63615	50.026493	500.0	26.306856	7.1540437	31.961987	-4.983038	6256000	1.3038516e-08	2.8535514	-0.0082797045	-0.64045376	1.3564423	0.005910177	0.084375	127.0	10090.421868562698	0.0	0.96875	0.0	0.0	0.0
391	117.17656	7.3038616	127.82745	95.5731	500.0	27.403774	6.0756717	32.240677	7.1154666	6272000	-7.450581e-09	1.2216527	-0.008507795	-0.5356289	1.3564423	0.0066815456	0.08375	127.0	10116.552489757538	0.0	1.0	0.0	0.0	0.0
392	119.18211	7.026203	132.24252	99.261826	500.0	27.52701	5.8700004	32.580585	5.654971	6288000	1.1641532e-08	0.7381892	-0.006656299	-0.41773832	1.3564423	0.005427176	0.0695625	127.0	10141.673616409302	0.0	1.0	0.0	0.0	0.0
393	115.46315	7.680923	131.39873	91.71549	500.0	27.277142	6.347616	32.547855	5.7385607	6304000	3.7252903e-09	0.4513216	-0.01008441	-0.08953054	1.3564423	0.008957682	0.0819375	127.0	10168.574728012085	0.0	1.0	0.0	0.0	0.0
394	119.90479	6.6287904	132.84387	103.43127	500.0	27.732038	5.706637	32.159622	6.6624584	6320000	-3.7252903e-09	0.31267214	-0.0070020575	-0.04311893	1.3564423	0.007032177	0.057187498	127.0	10194.11534190178	0.0	1.0	0.0	0.0	0.0
395	117.38981	7.7460465	131.97931	103.1709	500.0	27.524765	6.1073303	32.300858	5.917459	6336000	1.8626451e-09	0.2975577	-0.008300008	-0.05791518	1.3564423	0.007945027	0.0665	127.0	10221.237692117691	0.0	1.0	0.0	0.0	0.0
396	115.59092	12.607869	129.96854	58.374935	500.0	27.1132	6.245112	32.279675	5.8558416	6352000	3.7252903e-09	2.3863344	-0.008145375	-0.8536397	1.3564423	0.007818451	0.0941875	127.0	10248.317842960358	0.0	1.0	0.0	0.0	0.0
397	109.333435	20.997585	128.03998	41.59075	500.0	26.383759	6.7562513	32.297375	6.210912	6368000	7.450581e-09	9.583121	-0.0107689975	-3.7915246	1.3564423	0.0042765476	0.06725	127.0	10277.168379545212	0.0	0.96875	0.0	0.0	0.0
398	111.02985	18.943806	134.02036	47.020588	500.0	25.603848	7.256011	33.39738	3.3762915	6384000	-1.3038516e-08	5.281668	-0.009871613	-1.5369395	1.3564423	0.008035377	0.0725625	127.0	10302.570992469788	0.0	0.96875	0.0	0.0	0.0
399	117.3288	7.122015	133.74513	99.40761	500.0	27.258274	6.1212196	32.62629	6.4046	6400000	1.4901161e-08	0.7627932	-0.0071370834	-0.46863866	1.3564423	0.0038034073	0.0686875	127.0	10325.28810429573	0.0	1.0	0.0	0.0	0.0
400	115.44321	14.887232	132.18094	45.36387	500.0	26.972765	6.412385	32.331345	5.004552	6416000	-3.7252903e-09	1.8956037	-0.009232656	-0.78398633	1.3564423	0.007318546	0.0824375	127.0	10350.139041900635	0.0	1.0	0.0	0.0	0.0
401	116.14711	7.570904	131.454	103.25803	500.0	27.208132	6.291055	31.9349	6.1460686	6432000	-1.1175871e-08	0.50417536	-0.008207567	-0.2033594	1.3564423	0.007944827	0.08862501	127.0	10374.634378910065	0.0	1.0	0.0	0.0	0.0
402	109.085495	16.999361	130.46786	49.0198	500.0	26.238726	6.974516	32.09111	5.510429	6448000	-5.5879354e-09	5.4496145	-0.00955772	-2.8180172	1.3564423	0.0081896875	0.085	127.0	10401.65689444542	0.0	0.96875	0.0	0.0	0.0
403	116.402084	10.488689	133.64075	72.84476	500.0	27.06283	6.4828057	32.096558	6.7958746	6464000	3.7252903e-09	2.5843978	-0.009051755	-1.6096948	1.3564423	0.0076458985	0.094125	127.0	10433.156869411469	0.0	1.0	0.0	0.0	0.0
404	112.13099	17.007954	127.51807	51.771263	500.0	26.701817	6.5265083	32.51422	6.3572288	6480000	7.450581e-09	4.055134	-0.0105252955	-1.8659908	1.3564423	0.007170082	0.0785625	127.0	10459.289813280106	0.0	1.0	0.0	0.0	0.0
405	111.618546	20.920652	127.81076	43.289722	500.0	25.847736	7.3801746	32.39924	-2.3665314	6496000	7.450581e-09	3.11838	-0.008623371	-0.5392149	1.3564423	0.009294879	0.0964375	127.0	10484.937243461609	0.0	1.0	0.0	0.0	0.0
406	115.91236	13.873856	131.96744	51.04767	500.0	26.82496	6.597016	32.14299	5.8050942	6512000	1.1175871e-08	1.9274653	-0.009443173	-0.48930055	1.3564423	0.0050832	0.0764375	127.0	10511.218118429184	0.0	1.0	0.0	0.0	0.0
407	118.2692	8.604643	137.70447	101.02234	500.0	27.544516	6.0455	32.240387	6.426374	6528000	1.3038516e-08	0.5351155	-0.0086224675	-0.17498063	1.3564423	0.0056538456	0.078812495	127.0	10534.166755437851	0.0	1.0	0.0	0.0	0.0
408	114.680115	17.265133	137.33766	51.43822	500.0	27.046736	6.198226	32.189392	5.172277	6544000	7.450581e-09	3.3514175	-0.007943634	-1.0970778	1.3564423	0.007388384	0.07525	127.0	10559.786923646927	0.0	1.0	0.0	0.0	0.0
409	116.09335	12.178432	135.85625	68.4595	500.0	26.75621	6.6583943	31.918566	5.6011333	6560000	1.6763806e-08	1.0947284	-0.0076511903	-0.5258903	1.3564423	0.0067875115	0.072875	127.0	10586.202814102173	0.0	1.0	0.0	0.0	0.0
410	118.76299	10.955577	133.18042	73.89631	500.0	27.688251	5.8444414	32.106476	7.270273	6576000	-1.1175871e-08	2.874211	-0.010273635	-1.3035859	1.3564423	0.0050004	0.07268751	127.0	10616.906794071198	0.0	1.0	0.0	0.0	0.0
411	109.91402	19.366528	130.23415	46.214417	500.0	26.30929	6.783783	32.134266	4.59581	6592000	7.450581e-09	4.805274	-0.010027013	-1.8007318	1.3564423	0.0058654677	0.077125	127.0	10646.637125253677	0.0	1.0	0.0	0.0	0.0
412	117.400475	14.449454	131.39801	51.242702	500.0	27.070017	6.391391	32.012047	4.3865356	6608000	-7.450581e-09	2.6917262	-0.008589342	-0.72004634	1.3564423	0.0064830408	0.082312495	127.0	10675.673799753189	0.0	0.96875	0.0	0.0	0.0
413	115.13223	14.304659	132.00714	52.962486	500.0	27.075407	6.148917	32.210316	5.581189	6624000	-5.5879354e-09	2.1354725	-0.007806235	-0.9084894	1.3564423	0.0066213505	0.062437497	127.0	10699.611259698868	0.0	1.0	0.0	0.0	0.0
414	114.83151	15.198828	130.73224	47.34593	500.0	26.965961	6.360557	31.929146	6.2433786	6640000	-7.450581e-09	3.0538514	-0.01023276	-1.3078538	1.3564423	0.008068563	0.093187496	127.0	10724.323046684265	0.0	1.0	0.0	0.0	0.0
415	119.34898	13.33829	130.89302	53.283527	500.0	27.568356	5.9622207	32.02248	6.4130836	6656000	0.0	2.0910807	-0.0085966755	-1.1728282	1.3564423	0.008607956	0.0910625	127.0	10751.24542427063	0.0	1.0	0.0	0.0	0.0
416	114.83226	13.202613	133.74982	58.000732	493.5625	27.041582	6.191156	32.385815	5.511797	6672000	7.450581e-09	3.204781	-0.009042441	-0.7532507	1.3564423	0.005695704	0.0671875	127.0	10778.235357761383	0.0	1.0	0.0	0.0	0.0
417	116.56293	13.382082	132.0166	49.334755	500.0	27.108622	6.084243	32.440887	6.976123	6688000	0.0	2.285186	-0.009974966	-0.7417824	1.3564423	0.008656063	0.0964375	127.0	10802.969626426697	0.0	1.0	0.0	0.0	0.0
418	115.44777	14.315849	133.03471	49.43204	500.0	27.036028	6.184388	31.711578	6.307291	6704000	-3.7252903e-09	3.1237953	-0.009961426	-1.3445446	1.3564423	0.006474301	0.08337501	127.0	10828.378211021423	0.0	1.0	0.0	0.0	0.0
419	120.78171	8.600494	135.32411	93.182526	500.0	27.589617	5.792531	32.320625	6.4502583	6720000	-1.8626451e-08	1.930879	-0.008648355	-1.29835	1.3564423	0.00571502	0.074875005	127.0	10856.846187829971	0.0	1.0	0.0	0.0	0.0
420	118.58174	7.326616	131.12141	103.212135	500.0	27.610842	5.8593354	32.544987	7.0776625	6736000	-7.450581e-09	0.50943375	-0.007829839	-0.2332269	1.3564423	0.0056200163	0.070375	127.0	10886.273926496506	0.0	1.0	0.0	0.0	0.0
421	111.15407	23.0289	134.62843	49.80593	500.0	27.030594	5.9969215	32.267864	6.3588133	6752000	-7.450581e-09	13.915126	-0.010762716	-7.276779	1.3564423	0.0060571167	0.083625	127.0	10918.349784851074	0.0	1.0	0.0	0.0	0.0
