Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
615	55.32834	1.3158089	58.318745	52.946564	500.0	13.135052	3.0716066	15.526204	3.7478428	9856000	-1.1175871e-08	0.062243752	-0.005996179	-0.023936324	1.3564423	0.0055497177	0.0436875	127.0	14384.504450798035	0.0	0.0	0.0	0.0	0.0
616	55.075382	1.6751218	57.28482	49.958263	500.0	13.142679	3.1316807	15.540052	4.0955367	9872000	0.0	0.0543847	-0.005613635	-0.0055366606	1.3564423	0.0033946906	0.04425	127.0	14411.23223733902	0.0	0.0	0.0	0.0	0.0
617	54.09841	2.2794285	57.135387	47.91512	500.0	13.084209	3.1720297	15.573551	3.8598652	9888000	-1.4901161e-08	0.1438649	-0.006402954	-0.05213716	1.3564423	0.0045332536	0.04875	127.0	14436.364330291748	0.0	0.0	0.0	0.0	0.0
618	54.25034	2.1770527	57.4093	48.06342	500.0	12.994284	3.2049177	15.576098	3.8738463	9904000	1.0244548e-08	0.0812204	-0.0068717767	-0.0066807223	1.3564423	0.0046842387	0.0485625	127.0	14460.928372621536	0.0	0.0	0.0	0.0	0.0
619	54.733982	2.5023074	57.4853	42.85342	500.0	13.111029	3.1163735	15.633242	3.844017	9920000	2.6077032e-08	0.112947	-0.0071372357	-0.043586414	1.3564423	0.003913472	0.046437502	127.0	14484.709479093552	0.0	0.0	0.0	0.0	0.0
620	54.791046	2.9630153	57.72637	42.224255	500.0	13.076627	3.1236513	15.6122875	4.0835524	9936000	3.7252903e-09	0.1026196	-0.0062838774	-0.030502146	1.3564423	0.0035708526	0.046187498	127.0	14509.075887918472	0.0	0.0	0.0	0.0	0.0
621	55.302822	1.4346421	57.47263	51.90048	500.0	13.1559105	3.0705266	15.6137495	3.9740067	9952000	-5.5879354e-09	0.04382013	-0.0077501726	-0.0066037923	1.3564423	0.0058628516	0.059375	127.0	14532.72387766838	0.0	0.0	0.0	0.0	0.0
622	54.360016	1.8349142	57.19691	48.495293	500.0	13.041143	3.1802151	15.618735	3.8722863	9968000	9.313226e-10	0.05677808	-0.0061085825	-0.010254284	1.3564423	0.004178103	0.049	127.0	14556.405407428741	0.0	0.0	0.0	0.0	0.0
623	54.95095	2.2108877	58.328438	48.065117	500.0	13.085371	3.1316211	15.563357	3.9364724	9984000	-1.4901161e-08	0.08762053	-0.0069859196	-0.009290362	1.3564423	0.0059309774	0.052249998	127.0	14580.203900814056	0.0	0.0	0.0	0.0	0.0
624	54.696045	2.2544916	58.140266	45.34528	500.0	13.116324	3.1240423	15.73453	4.008024	10000000	-3.7252903e-09	0.0844984	-0.0071145343	-0.038013093	1.3564423	0.005099034	0.055124998	127.0	14611.280755519867	0.0	0.0	0.0	0.0	0.0
