Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	162.38443	42.06302	200.92293	34.523037	492.78125	38.206287	12.172986	55.990875	6.3299785	8384000	0.0	18.492626	-0.008431397	-3.1561117	1.3564423	0.0096034	0.09199999	127.0	11379.552436113358	0.46875	0.96875	0.8125	0.46875	13.3125
524	168.72069	33.921764	198.70032	40.11002	500.0	38.60429	12.390202	55.543747	-0.96745247	8400000	-1.8626451e-09	8.872533	-0.011156768	-3.6834345	1.3564423	0.0068008993	0.080249995	127.0	11400.939344882965	0.59375	1.0	0.96875	0.59375	11.84375
525	176.95526	32.504982	200.53595	16.103176	500.0	39.907017	11.641676	56.28179	0.8268426	8416000	9.313226e-09	13.470274	-0.007904833	-6.006446	1.3564423	0.0059321597	0.066874996	127.0	11420.918850421906	0.71875	0.96875	0.96875	0.71875	20.03125
526	169.41322	37.660225	205.01837	18.43108	500.0	40.03143	11.8806	57.38996	1.8409603	8432000	1.1175871e-08	19.15097	-0.009936567	-9.117111	1.3564423	0.009907082	0.085625	127.0	11448.631576776505	0.59375	1.0	0.96875	0.59375	16.09375
527	166.96979	47.722015	225.22948	18.592346	491.125	38.695522	13.614926	57.5254	-0.13009751	8448000	3.7252903e-09	15.690739	-0.008755366	-2.39003	1.3564423	0.007931352	0.0948125	127.0	11486.265674829483	0.5625	0.9375	0.84375	0.5625	21.71875
528	162.71786	51.97939	213.87943	11.658722	489.15625	38.812164	13.921649	58.486805	-20.018637	8464000	9.313226e-09	18.995731	-0.010608538	-6.2403536	1.3564423	0.010632241	0.081499994	127.0	11512.453998327255	0.625	0.96875	0.96875	0.625	18.875
529	174.92764	30.45482	207.01512	34.43555	500.0	40.1942	11.964471	58.530956	2.1471922	8480000	-1.3038516e-08	6.616781	-0.009838305	-1.9252707	1.3564423	0.007471745	0.07975	127.0	11533.486725568771	0.59375	1.0	0.9375	0.59375	14.4375
530	170.14835	45.35724	210.95471	18.126616	500.0	38.91254	13.321689	58.774918	-11.177626	8496000	-9.313226e-09	17.463896	-0.010939053	-5.7987967	1.3564423	0.008386161	0.083124995	127.0	11554.526806592941	0.53125	1.0	1.0	0.53125	16.5
531	173.80026	44.660458	205.85097	14.391394	493.09375	40.17599	13.32341	59.44877	-7.0209303	8512000	2.6077032e-08	21.28387	-0.008204862	-2.1087317	1.3564423	0.0070891036	0.093812495	127.0	11577.03680896759	0.78125	0.9375	0.9375	0.78125	27.375
532	179.26111	35.0205	208.54053	48.13943	491.53125	42.122032	11.270288	60.084167	6.8750143	8528000	1.1175871e-08	19.926544	-0.009019289	-2.9351914	1.3564423	0.006654688	0.08125	127.0	11598.751420736313	0.6875	1.0	1.0	0.6875	22.875
533	176.39415	39.893356	234.00667	62.21219	487.84375	40.53057	13.070437	60.0498	4.1994643	8544000	-1.1175871e-08	39.024048	-0.008032395	-9.79546	1.3564423	0.0070278486	0.08325	127.0	11619.623257160187	0.5625	1.0	0.90625	0.5625	23.53125
534	183.25336	40.58268	216.15431	16.823517	500.0	40.92471	12.782171	60.559383	-2.721385	8560000	-1.8626451e-09	16.963558	-0.008354129	-6.1543136	1.3564423	0.0063894033	0.06825	127.0	11641.81592464447	0.71875	0.96875	0.96875	0.71875	28.1875
535	183.09123	43.007668	232.92274	20.719612	500.0	41.780663	13.939197	61.580784	-1.1411657	8576000	1.8626451e-08	20.522924	-0.008531219	-5.6132827	1.3564423	0.004875381	0.0646875	127.0	11663.370168924332	0.75	0.96875	0.96875	0.75	31.1875
536	176.36102	51.471394	222.65865	18.584421	493.5625	40.919308	14.445281	62.087414	-14.211894	8592000	5.5879354e-09	29.336975	-0.00953304	-5.8227453	1.3564423	0.009088201	0.086375	127.0	11685.770833492279	0.71875	0.96875	0.9375	0.71875	32.90625
537	181.906	49.52326	225.82379	26.226553	491.65625	41.414055	14.378894	62.795513	-13.603155	8608000	1.3038516e-08	26.039442	-0.009711981	-2.9464846	1.3564423	0.008755505	0.097875	127.0	11709.165011882782	0.875	1.0	0.9375	0.875	41.90625
538	183.44525	48.075054	254.61497	16.41178	500.0	42.022743	13.849593	63.615517	-0.26933134	8624000	-1.4901161e-08	27.617353	-0.010720976	-9.141252	1.3564423	0.009296152	0.0961875	127.0	11732.957508325577	0.6875	1.0	0.9375	0.6875	38.875
539	179.6434	57.717567	251.32785	18.669512	489.3125	40.817856	16.79476	64.99381	-17.977953	8640000	-2.6077032e-08	30.75452	-0.008478239	-8.903614	1.3564423	0.007458967	0.088750005	127.0	11755.426312208176	0.78125	0.96875	0.90625	0.78125	46.40625
540	191.67499	44.861206	243.21011	9.895552	500.0	42.887474	15.148331	64.997284	-11.995032	8656000	1.1175871e-08	16.904663	-0.008105823	-4.277134	1.3564423	0.0069117122	0.0784375	127.0	11775.918152570724	0.9375	0.96875	0.96875	0.9375	50.34375
541	184.32721	50.0572	229.10281	19.948433	489.5625	43.13683	14.2623625	65.50848	-0.5881676	8672000	-7.450581e-09	18.680119	-0.009965571	-6.2893167	1.3564423	0.007987274	0.076125	127.0	11796.547144651413	0.71875	1.0	0.9375	0.71875	38.40625
542	186.61937	52.14414	231.60036	11.011185	483.1875	43.15793	13.73476	65.570625	0.34158325	8688000	1.8626451e-09	37.259426	-0.008821376	-8.698684	1.3564423	0.008816708	0.085374996	127.0	11818.364727973938	0.71875	0.96875	0.90625	0.71875	41.53125
543	206.37859	14.472036	236.71106	179.74205	500.0	46.073627	12.565479	66.40104	12.784203	8704000	5.5879354e-09	12.6819	-0.0078088995	-3.1512709	1.3564423	0.0066322424	0.0668125	127.0	11841.40457701683	0.875	1.0	1.0	0.875	55.0
544	167.13889	62.963943	248.6237	14.69493	474.63635	41.261547	14.7534685	66.48055	-6.5928097	8720000	0.0	48.45828	-0.010297058	-12.653331	1.3564423	0.0075841174	0.1060625	127.0	11863.302679300308	0.6666667	0.93939394	0.93939394	0.6666667	45.151516
545	194.82623	44.25908	277.6231	37.510334	490.59375	43.841515	14.781002	67.62929	7.0955954	8736000	-3.3527613e-08	42.335606	-0.008433101	-15.160381	1.3564423	0.006272219	0.0699375	127.0	11885.42039012909	0.8125	1.0	0.9375	0.8125	59.4375
546	181.55301	61.764633	246.23811	16.48021	500.0	41.19042	17.808151	68.98812	-15.2995205	8752000	7.450581e-09	33.270885	-0.011124896	-14.369221	1.3564423	0.009068227	0.0903125	127.0	11906.608015537262	0.75	1.0	0.90625	0.75	55.9375
547	199.3049	46.20371	241.48083	25.354767	500.0	44.688915	17.010242	69.66686	4.344455	8768000	7.450581e-09	20.68806	-0.009461005	-6.826786	1.3564423	0.008652307	0.080249995	127.0	11929.264294862747	0.875	1.0	0.9375	0.875	58.65625
548	187.45718	65.70554	280.3226	16.912903	492.1875	42.933193	17.726986	69.80402	-1.21779	8784000	0.0	40.306	-0.009052057	-6.680185	1.3564423	0.0072728586	0.08562501	127.0	11953.270123004913	0.71875	0.9375	0.875	0.71875	54.5
549	187.89919	68.13515	253.92632	23.463175	490.6875	42.708313	18.252462	70.05737	-0.8445218	8800000	0.0	34.245247	-0.010874774	-8.290499	1.3564423	0.011037454	0.10537501	127.0	11976.864122629166	0.75	0.9375	0.90625	0.75	57.28125
550	199.54948	42.909172	273.65775	62.605778	500.0	45.68612	15.873891	71.36074	7.257146	8816000	-1.8626451e-09	32.609077	-0.008786995	-6.195875	1.3564423	0.0064910064	0.070374995	127.0	11999.273016929626	0.75	1.0	0.9375	0.75	62.25
551	192.57776	50.19363	248.87439	50.53838	500.0	44.362503	16.731203	71.745026	-2.7141292	8832000	-2.3283064e-09	30.683687	-0.008507634	-12.641375	1.3564423	0.005775511	0.0719375	127.0	12019.323665618896	0.75	0.96875	0.875	0.75	47.875
552	201.4491	52.139664	269.43167	33.088894	492.9375	45.108757	15.633683	71.874825	-1.4674085	8848000	-9.313226e-09	45.19771	-0.0078066597	-9.781252	1.3564423	0.008390646	0.081687495	127.0	12039.58352470398	0.71875	1.0	0.96875	0.71875	63.09375
553	203.92131	49.72186	262.5313	23.94831	500.0	46.008686	16.926323	72.84652	-0.53583866	8864000	7.450581e-09	33.892345	-0.009600513	-8.652943	1.3564423	0.007835211	0.075812496	127.0	12063.583848714828	0.78125	0.96875	0.96875	0.78125	73.875
554	193.23235	73.96275	267.71127	8.206306	491.875	43.626045	20.340897	73.20632	-23.281927	8880000	1.8626451e-08	47.493866	-0.008977121	-7.54286	1.3564423	0.009143402	0.08575	127.0	12087.530297279358	0.78125	1.0	0.90625	0.78125	87.21875
555	212.90579	60.47109	300.12894	23.268984	500.0	47.08861	19.4988	74.47547	-6.2087126	8896000	3.7252903e-09	40.290447	-0.009575801	-8.871095	1.3564423	0.006115717	0.071624994	127.0	12109.54507637024	0.75	0.96875	0.96875	0.75	88.8125
556	189.08072	82.12152	302.48306	11.752827	482.09375	44.614044	21.19125	75.99395	-5.44871	8912000	6.519258e-09	69.712944	-0.008704143	-12.370411	1.3564423	0.0073657082	0.0935	127.0	12130.767760753632	0.71875	0.9375	0.84375	0.71875	90.25
557	207.62698	64.60658	305.50787	19.03982	500.0	46.878616	19.524849	77.12289	-1.9595506	8928000	2.2351742e-08	45.731773	-0.008882283	-11.195631	1.3564423	0.008951552	0.089	127.0	12152.910947561264	0.875	0.9375	0.9375	0.875	109.28125
558	203.27914	66.28346	290.27393	16.118895	478.40625	49.220562	19.644258	78.49407	-5.9127293	8944000	-2.2351742e-08	40.214947	-0.009928451	-9.355322	1.3564423	0.006882062	0.08075	127.0	12175.579134225845	0.90625	1.0	1.0	0.90625	88.09375
559	221.53198	61.495617	288.0839	38.53282	500.0	49.06564	19.881075	77.67869	-0.5921164	8960000	-9.313226e-09	44.122757	-0.006913729	-9.8292	1.3564423	0.006009086	0.06575	127.0	12197.194184064865	0.875	0.96875	0.90625	0.875	126.46875
560	224.57721	56.95213	299.77777	29.908733	500.0	51.952625	20.109594	79.57602	-4.7323413	8976000	3.1664968e-08	36.10695	-0.010416713	-4.463898	1.3564423	0.008703964	0.0874375	127.0	12217.332921981812	0.96875	0.96875	0.96875	0.96875	116.875
561	207.23505	78.700386	315.79102	29.361076	500.0	47.48124	22.795279	80.538956	-11.464851	8992000	1.4901161e-08	51.237976	-0.010711767	-13.220248	1.3564423	0.01045464	0.0845625	127.0	12245.943978309631	0.875	1.0	0.96875	0.875	125.71875
562	231.81598	49.94003	301.85733	57.449673	492.3125	53.60718	18.355873	81.81923	5.97538	9008000	1.5832484e-08	54.057396	-0.008872562	-10.881376	1.3564423	0.0051875096	0.0778125	127.0	12285.243853330612	0.9375	1.0	0.96875	0.9375	139.5
563	226.28487	59.666233	313.60434	36.241795	500.0	52.066063	20.54325	82.58302	-9.398764	9024000	-2.6077032e-08	35.627388	-0.009972699	-5.4653397	1.3564423	0.008948995	0.081062496	127.0	12312.10148525238	0.875	0.9375	0.9375	0.875	108.8125
564	224.8619	69.80632	320.90622	31.367025	500.0	52.04393	21.308966	82.759056	-6.396058	9040000	-1.8626451e-09	49.579994	-0.009188106	-12.012171	1.3564423	0.0072282036	0.082187496	127.0	12333.877962112427	0.8125	0.96875	0.96875	0.8125	141.625
565	229.31026	75.66603	316.4377	26.518324	491.96875	52.312134	22.244583	84.783516	-2.1288533	9056000	3.7252903e-09	65.033226	-0.008864369	-12.261194	1.3564423	0.00615156	0.07862499	127.0	12356.01850438118	0.8125	0.96875	0.90625	0.8125	156.375
566	211.21562	83.14923	326.97482	11.143687	482.0	51.30717	25.073627	86.20664	-20.698133	9072000	1.3038516e-08	88.46919	-0.00882107	-22.625053	1.3564423	0.0071861334	0.0785	127.0	12379.556410312653	0.75	0.96875	0.875	0.75	111.78125
567	240.88744	77.48274	330.42834	17.768194	488.75	55.016445	22.314833	85.63034	0.8069346	9088000	0.0	78.52132	-0.00791024	-32.276737	1.3564423	0.0068032113	0.071624994	127.0	12404.447096347809	0.875	1.0	0.96875	0.875	192.4375
568	223.14697	92.019485	320.48563	12.781004	481.25	54.344994	24.476873	88.57661	-14.531461	9104000	3.7252903e-09	97.21162	-0.0077654393	-22.85787	1.3564423	0.007585379	0.0741875	127.0	12427.25694155693	0.78125	0.90625	0.84375	0.78125	168.84375
569	220.5314	90.29348	308.87482	18.019985	482.40625	51.83475	24.905315	89.104164	-0.6136265	9120000	0.0	73.86144	-0.009347208	-9.935047	1.3564423	0.008446347	0.08212499	127.0	12450.33727312088	0.84375	0.9375	0.84375	0.84375	163.75
570	242.44334	75.1531	327.34592	37.898987	493.1875	57.848618	25.381704	89.95937	-3.6139526	9136000	-1.4901161e-08	59.00536	-0.009041144	-10.095887	1.3564423	0.0071014594	0.06381251	127.0	12471.161466360092	0.90625	0.9375	0.9375	0.90625	216.09375
571	228.70854	79.17951	327.2088	25.520128	500.0	55.388584	25.788416	91.05794	-4.1306105	9152000	-9.313226e-09	76.488655	-0.009349493	-32.947567	1.3564423	0.005537342	0.0734375	127.0	12491.514949083328	0.90625	0.96875	0.9375	0.90625	188.625
572	233.86688	93.867165	314.02948	9.15562	500.0	55.457985	28.903122	91.65022	-20.964819	9168000	-1.1175871e-08	67.50356	-0.009842336	-17.123287	1.3564423	0.008455293	0.083937496	127.0	12511.148064374924	0.90625	0.9375	0.90625	0.90625	193.21875
573	236.05542	86.12963	326.6526	21.16232	500.0	54.119064	27.663855	91.22173	-8.520624	9184000	-2.9802322e-08	51.13142	-0.010025582	-18.860577	1.3564423	0.009027507	0.0848125	127.0	12532.031319141388	0.8125	0.9375	0.9375	0.8125	193.6875
574	210.21463	88.98144	323.055	9.330741	492.375	52.32876	27.996138	92.859856	-4.620204	9200000	1.3038516e-08	68.217224	-0.008401224	-19.253738	1.3564423	0.0051351623	0.0715	127.0	12552.790158748627	0.84375	0.90625	0.84375	0.84375	148.90625
575	234.64545	88.648865	327.29453	29.6533	491.03125	55.109707	28.480776	92.42451	-26.214132	9216000	-1.4901161e-08	64.48141	-0.010901154	-14.139443	1.3564423	0.008265993	0.078062505	127.0	12575.246183395386	0.90625	0.96875	0.9375	0.90625	202.625
576	258.16193	75.977165	321.0829	9.177977	500.0	60.022194	26.858322	93.531334	-2.0373778	9232000	2.2351742e-08	59.277725	-0.010202932	-23.177889	1.3564423	0.006531181	0.071625	127.0	12595.418664932251	0.875	1.0	0.96875	0.875	243.75
577	250.2169	74.140366	333.8814	21.387897	491.125	61.227654	27.38839	94.79792	-4.762016	9248000	1.1175871e-08	56.233162	-0.008937866	-16.684574	1.3564423	0.005450651	0.067375004	127.0	12616.710270404816	0.96875	0.96875	0.96875	0.96875	226.625
578	244.55574	94.024765	335.01733	12.311442	481.625	59.99845	29.757996	95.65862	-18.145576	9264000	-7.450581e-09	69.24231	-0.0099697625	-13.864229	1.3564423	0.0070773624	0.08375	127.0	12637.936488866806	0.90625	0.96875	0.90625	0.90625	222.625
579	230.95084	101.141975	326.66556	21.37062	482.75	56.87439	30.40355	95.997826	-11.038564	9280000	7.450581e-09	68.430885	-0.00895017	-8.969742	1.3564423	0.007976343	0.07775	127.0	12658.623393297195	0.78125	0.9375	0.90625	0.78125	205.125
580	219.17598	106.66951	329.32382	19.962296	474.5	55.757133	32.390156	96.500984	-16.570436	9296000	1.4901161e-08	84.77271	-0.009525793	-15.293049	1.3564423	0.0059260596	0.0963125	127.0	12679.607017278671	0.875	1.0	0.875	0.875	217.25
581	252.61147	68.87221	343.6393	24.501526	489.90625	61.70261	28.23736	97.04558	-3.925312	9312000	1.1175871e-08	51.43129	-0.009738397	-9.255152	1.3564423	0.0057408526	0.076749995	127.0	12702.148144721985	1.0	1.0	1.0	1.0	226.25
582	261.37344	73.17332	329.8774	17.92985	500.0	64.191315	29.470736	97.691986	-7.213763	9328000	-1.1175871e-08	47.95108	-0.00935999	-12.960564	1.3564423	0.0064103175	0.0791875	127.0	12725.673802614212	0.9375	1.0	0.9375	0.9375	254.34375
583	252.55533	82.76348	326.46097	12.9663725	500.0	57.394478	28.73682	97.967415	-4.2623754	9344000	2.2351742e-08	86.797386	-0.009544684	-38.850845	1.3564423	0.008915404	0.085875005	127.0	12749.968637943268	0.9375	0.9375	0.9375	0.9375	244.71875
584	259.30927	64.941925	323.0146	39.954033	482.1875	65.27216	25.17621	97.25815	-0.84999835	9360000	-6.519258e-09	70.92306	-0.008589212	-15.354504	1.3564423	0.0048776404	0.0766875	127.0	12771.178346157074	1.0	1.0	1.0	1.0	256.03125
585	236.60678	104.088875	330.52927	15.804718	479.84375	59.66952	30.120043	97.83264	-5.2609787	9376000	0.0	67.09979	-0.009803608	-10.5624075	1.3564423	0.0075501604	0.0811875	127.0	12795.53623843193	0.9375	0.96875	0.9375	0.9375	236.78125
586	235.6772	99.86291	336.70697	12.891289	491.96875	59.046	31.465271	98.49548	0.5647638	9392000	0.0	69.53128	-0.009693727	-16.498234	1.3564423	0.008477878	0.0871875	127.0	12816.098561286926	0.84375	0.9375	0.875	0.84375	214.84375
587	232.50745	116.19839	337.1913	14.328882	475.75	57.15058	32.68127	98.66365	-13.944442	9408000	-5.122274e-09	98.43863	-0.009487212	-26.69453	1.3564423	0.008549055	0.096625	127.0	12838.804842233658	0.8125	0.90625	0.8125	0.8125	239.8125
588	248.11665	97.94649	332.68134	13.052495	500.0	60.77379	33.122562	99.46641	-7.064457	9424000	-3.7252903e-09	41.49519	-0.009982934	-12.873151	1.3564423	0.005798839	0.078	127.0	12859.717453479767	0.875	0.90625	0.875	0.875	239.5
589	265.65717	75.18794	340.63177	16.552801	500.0	63.965492	29.797499	99.737175	-5.3312154	9440000	1.6763806e-08	49.76642	-0.009259332	-12.181818	1.3564423	0.005374017	0.06918751	127.0	12882.2035882473	0.9375	0.96875	0.9375	0.9375	259.65625
590	258.86816	101.42048	325.6703	10.963971	500.0	62.3909	32.64021	99.53793	-7.5272417	9456000	3.7252903e-09	36.7289	-0.010279315	-11.680191	1.3564423	0.0066284873	0.0859375	127.0	12903.078207015991	0.90625	0.9375	0.90625	0.90625	283.6875
591	253.88919	98.439476	331.10712	32.646965	494.6875	64.19408	33.338097	100.03709	-3.2711737	9472000	-1.4901161e-08	49.307655	-0.010666029	-10.255152	1.3564423	0.006522624	0.0841875	127.0	12922.869776248932	0.90625	0.90625	0.90625	0.90625	252.84375
592	251.23798	91.15594	332.45032	21.06277	500.0	63.40549	30.579342	99.67444	-0.4350598	9488000	-1.4901161e-08	60.83342	-0.010847602	-16.175642	1.3564423	0.009771984	0.0899375	127.0	12943.906821966171	0.9375	0.9375	0.9375	0.9375	242.78125
593	232.73969	115.18214	333.15363	11.89884	491.9375	56.733635	32.88031	99.96746	-5.0882907	9504000	7.450581e-09	57.88935	-0.010666041	-16.822834	1.3564423	0.007699038	0.0894375	127.0	12963.721383333206	0.90625	0.90625	0.90625	0.90625	247.40625
594	218.55827	110.827835	323.86902	11.49711	489.59375	55.47393	35.421406	100.47958	-5.466678	9520000	5.5879354e-09	49.93399	-0.009031596	-10.1955595	1.3564423	0.0074358215	0.09275	127.0	12986.77044081688	0.875	0.96875	0.875	0.875	211.84375
595	266.43402	87.42019	343.19003	14.9976015	500.0	63.026024	32.093716	100.496826	-23.7171	9536000	-2.0489097e-08	48.44185	-0.00898553	-20.30275	1.3564423	0.007533131	0.0640625	127.0	13007.776832580566	0.90625	0.9375	0.90625	0.90625	270.03125
596	221.92896	113.65014	336.99338	18.568974	500.0	55.512352	33.832718	100.85902	-6.330256	9552000	7.450581e-09	47.15652	-0.009093712	-11.983209	1.3564423	0.0072668083	0.077125	127.0	13027.862676143646	0.8125	0.8125	0.8125	0.8125	212.6875
597	219.29344	124.457214	333.6556	21.317171	500.0	54.10242	35.918236	100.55747	-7.2675557	9568000	-2.2351742e-08	39.536964	-0.010806112	-10.982574	1.3564423	0.0075262226	0.078062505	127.0	13048.68040728569	0.78125	0.84375	0.78125	0.78125	235.28125
598	273.6729	72.2026	329.89096	43.303368	500.0	67.3023	30.982914	101.21714	-4.0023174	9584000	-1.1175871e-08	55.66687	-0.00836855	-15.650881	1.3564423	0.007842768	0.08375	127.0	13069.978559732437	1.0	1.0	1.0	1.0	299.28125
599	271.73163	72.275955	335.4022	42.247078	500.0	67.491135	30.31369	100.97556	3.9827251	9600000	-2.9802322e-08	37.8332	-0.00991625	-7.5912857	1.3564423	0.007524664	0.0749375	127.0	13092.879252672195	0.90625	0.96875	0.9375	0.90625	260.09375
600	221.70822	112.90717	332.7532	15.188593	475.71875	59.989185	32.518906	100.52376	-1.0769951	9616000	2.6077032e-08	94.43722	-0.008396742	-24.152739	1.3564423	0.004747319	0.076124996	127.0	13115.855521917343	0.75	0.90625	0.78125	0.75	211.0
601	239.37286	112.23369	341.45834	25.993471	481.75	59.814037	33.351063	100.59939	-4.3997245	9632000	-3.7252903e-09	73.43856	-0.009103897	-21.823795	1.3564423	0.009736763	0.093125	127.0	13137.576375961304	0.84375	0.96875	0.90625	0.84375	264.46875
602	252.47177	86.77334	340.4847	25.744734	500.0	62.371937	30.238953	100.30938	-16.644785	9648000	-1.1175871e-08	91.7445	-0.010519762	-27.36288	1.3564423	0.007375267	0.089562505	127.0	13160.477471351624	1.0	1.0	1.0	1.0	258.21875
603	264.7062	89.11879	341.49088	31.6275	500.0	64.64963	31.482185	100.29037	-0.9909185	9664000	-1.8626451e-09	35.108105	-0.010495212	-12.525574	1.3564423	0.008647289	0.083000004	127.0	13182.927288532257	0.90625	0.9375	0.90625	0.90625	274.59375
604	271.22678	92.132355	333.08817	19.73964	500.0	66.5755	32.911617	100.73425	-0.46505892	9680000	0.0	24.978722	-0.010750277	-4.5311613	1.3564423	0.011083159	0.10475	127.0	13203.317843437195	0.90625	0.90625	0.90625	0.90625	291.15625
605	268.1178	83.61228	337.17993	38.85498	492.3125	67.502884	29.50087	101.41887	-7.832513	9696000	0.0	61.498642	-0.009646277	-17.298145	1.3564423	0.0048249997	0.0811875	127.0	13224.246805667877	0.875	1.0	0.875	0.875	272.6875
606	246.74887	103.00515	329.2864	34.141735	491.8125	62.28004	32.824417	100.97466	-1.4344207	9712000	-1.4901161e-08	71.14706	-0.00954314	-16.30177	1.3564423	0.010171983	0.0846875	127.0	13247.07177567482	0.78125	0.9375	0.78125	0.78125	228.84375
607	260.82172	101.199585	337.56512	14.979991	500.0	63.42055	33.889526	100.82661	-7.4368052	9728000	-7.450581e-09	38.297493	-0.0088797975	-13.572388	1.3564423	0.008227136	0.0805625	127.0	13271.85987663269	0.90625	0.96875	0.90625	0.90625	281.3125
608	231.50961	117.84612	335.04166	21.993834	500.0	57.468716	36.16181	100.925186	-5.875888	9744000	-5.5879354e-09	53.454163	-0.010693645	-20.094673	1.3564423	0.008091676	0.0871875	127.0	13293.41118645668	0.78125	0.90625	0.78125	0.78125	209.15625
609	234.26474	117.61526	337.50818	9.605678	490.5	58.314312	35.115055	100.72484	-15.221371	9760000	-1.8626451e-09	69.45326	-0.010498728	-18.633745	1.3564423	0.007912567	0.086062506	127.0	13313.754929304123	0.78125	0.90625	0.78125	0.78125	241.75
610	281.6186	81.08055	338.3643	24.130596	500.0	66.69792	32.017387	100.88926	-5.690696	9776000	0.0	45.78891	-0.009769469	-22.14737	1.3564423	0.007177717	0.0830625	127.0	13333.846708774567	0.96875	0.96875	0.96875	0.96875	317.59375
611	248.95491	103.73292	337.11597	15.63617	480.9375	65.40679	32.13368	100.77847	-0.031047702	9792000	1.4901161e-08	57.498955	-0.009342676	-16.654251	1.3564423	0.008868769	0.089375004	127.0	13355.40743970871	0.875	0.90625	0.875	0.875	266.625
612	252.18164	100.98967	332.48788	38.142075	500.0	61.511276	33.858326	100.20864	3.8267403	9808000	2.9802322e-08	49.834873	-0.009853445	-18.412693	1.3564423	0.008369283	0.08425	127.0	13376.735209703445	0.90625	0.96875	0.90625	0.90625	266.125
613	271.59943	71.829285	324.82184	33.639145	500.0	66.464	31.82994	100.62983	-6.636047	9824000	-7.450581e-09	35.871414	-0.011257688	-9.160658	1.3564423	0.008116855	0.0930625	127.0	13396.043401479721	0.96875	0.96875	0.96875	0.96875	290.6875
614	264.09625	88.34129	338.09534	32.716015	500.0	66.51215	30.517757	100.30826	6.8565974	9840000	-1.8626451e-08	67.3983	-0.010557439	-24.590216	1.3564423	0.0062059266	0.092125	127.0	13420.006142139435	1.0	1.0	1.0	1.0	287.21875
615	275.9641	68.85296	338.90674	33.905663	500.0	66.58616	29.252754	100.13469	2.0512624	9856000	6.9849193e-09	43.041237	-0.009660909	-15.23667	1.3564423	0.0073823784	0.0935625	127.0	13441.502284288406	0.96875	1.0	0.96875	0.96875	276.625
616	250.71666	106.68259	332.554	23.461765	500.0	63.60489	34.73629	101.12926	-0.14957297	9872000	0.0	50.604828	-0.010622283	-15.655825	1.3564423	0.0072676055	0.098625004	127.0	13463.949276447296	0.875	0.9375	0.875	0.875	263.34375
617	226.85992	117.90581	337.05637	8.55278	500.0	55.20646	35.45993	101.10588	-16.799845	9888000	3.7252903e-09	49.78826	-0.012094155	-16.113428	1.3564423	0.00922432	0.094937496	127.0	13486.361058235168	0.875	0.90625	0.875	0.875	230.1875
618	259.35068	96.3645	337.2011	22.319231	500.0	62.483253	34.114502	101.24276	-1.5839186	9904000	0.0	66.13075	-0.009240496	-26.52435	1.3564423	0.008261921	0.07875	127.0	13506.65547466278	0.96875	1.0	0.96875	0.96875	295.6875
619	290.84506	57.23191	336.4542	44.171093	500.0	71.459045	29.431635	100.8188	-13.194033	9920000	8.381903e-09	32.876823	-0.00981766	-12.607657	1.3564423	0.00869035	0.083000004	127.0	13527.57520031929	1.0	1.0	1.0	1.0	327.0
620	255.63895	106.478676	343.77048	13.936038	500.0	63.288822	32.75572	100.75206	1.0386112	9936000	7.450581e-09	55.60817	-0.01010614	-19.354427	1.3564423	0.008552094	0.095875	127.0	13549.733987808228	0.90625	0.9375	0.90625	0.90625	271.625
621	248.45723	108.87348	343.94376	13.371528	493.15625	64.15285	34.417084	100.82614	-3.0297084	9952000	9.313226e-09	77.65955	-0.009814617	-27.725172	1.3564423	0.0064661307	0.092374995	127.0	13571.839044809341	0.875	0.90625	0.875	0.875	262.6875
622	235.05159	118.64608	330.9237	15.661944	500.0	58.78568	36.375534	100.10517	-19.406803	9968000	-3.7252903e-09	49.13391	-0.009702078	-14.560248	1.3564423	0.006809377	0.0880625	127.0	13594.945929288864	0.8125	0.875	0.8125	0.8125	250.09375
623	254.1553	106.25865	349.31586	29.383345	500.0	62.036392	34.798	100.23411	-2.2246094	9984000	1.8626451e-09	63.20563	-0.011403322	-23.203686	1.3564423	0.008311727	0.085374996	127.0	13618.096922397614	0.875	0.90625	0.90625	0.875	275.75
624	275.53006	78.32035	344.6365	22.966846	500.0	66.64431	31.499094	100.74647	-9.608096	10000000	-9.778887e-09	51.258354	-0.010278009	-30.487381	1.3564423	0.009161003	0.098125	127.0	13638.461085557938	0.9375	0.96875	0.9375	0.9375	294.8125
