Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	143.86752	91.06433	268.34766	26.604137	500.0	37.899937	34.478275	100.24664	-1.0333667	6688000	-1.1175871e-08	54.009407	-0.008440981	-9.430017	1.3564423	0.007919861	0.095	127.0	9399.244924545288	0.625	0.78125	0.65625	0.65625	60.40625
418	128.60277	86.09872	276.5408	25.798698	500.0	37.92761	30.76631	100.205666	-1.203846	6704000	1.4901161e-08	89.04851	-0.009742433	-45.30295	1.3564423	0.00756199	0.076375	127.0	9420.535936832428	0.53125	0.75	0.59375	0.5625	42.1875
419	139.73567	86.50844	260.857	23.785099	500.0	38.381603	33.36502	100.618805	-11.247751	6720000	3.7252903e-09	67.70859	-0.010088056	-17.808628	1.3564423	0.008028384	0.082499996	127.0	9441.096885204315	0.65625	0.78125	0.75	0.75	58.53125
420	167.46622	88.83316	276.2187	30.06977	500.0	42.8828	33.83456	100.99358	-0.4116255	6736000	-1.4901161e-08	72.25378	-0.009550373	-51.44465	1.3564423	0.006305223	0.062375	127.0	9465.352125883102	0.75	0.8125	0.78125	0.78125	88.4375
421	134.2357	93.83805	275.3117	31.41098	500.0	38.716038	32.77167	100.414055	-4.4377217	6752000	-1.4901161e-08	67.56913	-0.008656083	-24.826168	1.3564423	0.003057721	0.064375	127.0	9489.10445857048	0.59375	0.65625	0.59375	0.59375	50.78125
422	141.04153	84.98239	267.68243	20.386675	500.0	38.872585	32.465767	99.60996	-3.693095	6768000	-1.4901161e-08	67.25177	-0.010889802	-14.700864	1.3564423	0.00991692	0.0893125	127.0	9513.10132098198	0.625	0.8125	0.71875	0.71875	51.0625
423	157.06232	79.16147	257.02203	34.451565	500.0	39.902874	33.308384	99.725624	-1.6794887	6784000	-3.7252903e-09	88.084076	-0.010877727	-28.998966	1.3564423	0.008123938	0.0855625	127.0	9534.786783218384	0.6875	0.8125	0.8125	0.8125	73.71875
424	134.30975	80.48213	255.71759	29.257973	500.0	40.42897	31.576311	99.81122	-1.8115808	6800000	1.8626451e-08	120.55952	-0.010986075	-46.284367	1.3564423	0.0090025235	0.0836875	127.0	9555.925389289856	0.65625	0.90625	0.8125	0.78125	55.71875
425	116.133125	88.19287	265.57764	17.509348	500.0	31.882957	29.871735	99.299866	-1.2924342	6816000	-1.1175871e-08	74.87559	-0.009706823	-28.831877	1.3564423	0.0056953183	0.0693125	127.0	9577.7437479496	0.375	0.53125	0.4375	0.375	39.84375
426	140.9068	87.369995	256.945	28.190256	500.0	36.96692	32.408085	99.27616	-25.799759	6832000	0.0	62.61495	-0.010969605	-17.277184	1.3564423	0.007123205	0.092125	127.0	9601.69541144371	0.59375	0.8125	0.6875	0.6875	60.5625
427	149.36661	80.98164	260.37375	10.986692	500.0	39.73333	32.20187	99.72004	0.1468656	6848000	0.0	66.37383	-0.010251694	-28.25922	1.3564423	0.009124029	0.0911875	127.0	9627.180335760117	0.625	0.78125	0.71875	0.71875	54.125
428	138.34647	87.74668	268.08243	9.698985	500.0	37.96842	32.54446	98.79128	0.042550087	6864000	-3.259629e-09	36.43682	-0.009326486	-7.8581595	1.3564423	0.00554791	0.0789375	127.0	9650.34918165207	0.59375	0.65625	0.59375	0.59375	55.5625
429	153.30591	81.656624	260.68573	36.33618	500.0	40.52316	33.55236	99.39115	-1.7203761	6880000	5.5879354e-09	69.913055	-0.010819718	-21.02774	1.3564423	0.009777304	0.103562504	127.0	9674.400741100311	0.71875	0.9375	0.78125	0.78125	72.1875
430	141.17319	89.198944	264.37402	9.03926	500.0	40.279003	33.13259	100.01448	-5.9398394	6896000	9.313226e-09	48.515438	-0.009492356	-13.404677	1.3564423	0.0066324184	0.080625	127.0	9698.248399972916	0.53125	0.6875	0.59375	0.59375	61.65625
431	118.95996	85.46827	268.9204	26.558893	500.0	32.389534	28.923124	99.251366	-7.4361205	6912000	-2.2351742e-08	77.77045	-0.009844734	-16.946573	1.3564423	0.0064757634	0.0913125	127.0	9720.463639736176	0.625	0.8125	0.6875	0.6875	55.84375
432	129.27582	93.22351	268.27127	23.704597	500.0	35.82275	33.1586	100.2531	-2.8144233	6928000	1.3038516e-08	109.61097	-0.009412473	-14.736042	1.3564423	0.006032577	0.076812506	127.0	9744.860984563828	0.59375	0.65625	0.65625	0.65625	63.6875
433	145.44803	74.42849	238.08003	39.761974	500.0	39.126728	31.863375	99.07319	1.7463897	6944000	0.0	40.101288	-0.0090694055	-15.091941	1.3564423	0.006368772	0.0715	127.0	9768.302228212357	0.6875	0.8125	0.71875	0.71875	56.75
434	127.872444	82.20823	272.86777	26.105448	500.0	34.95016	30.8838	99.37169	0.55000496	6960000	-1.1175871e-08	91.36069	-0.0098638125	-18.471457	1.3564423	0.00971156	0.099375	127.0	9793.394472360611	0.59375	0.71875	0.625	0.625	54.6875
435	121.15994	80.27456	268.70676	32.461266	500.0	34.61794	29.689371	99.88947	-2.2956572	6976000	1.8626451e-08	104.161194	-0.009740208	-34.510326	1.3564423	0.007387204	0.070374995	127.0	9815.058733463287	0.5	0.8125	0.6875	0.6875	39.9375
436	163.68822	74.03878	258.58533	32.320736	500.0	41.918983	31.905931	99.10596	-2.7347612	6992000	-1.1175871e-08	75.56914	-0.009538264	-41.01864	1.3564423	0.006568443	0.07325	127.0	9839.232531309128	0.84375	0.90625	0.90625	0.90625	76.90625
437	147.08192	79.28692	255.35924	39.043835	500.0	41.77033	32.652588	98.77947	-8.267867	7008000	-7.450581e-09	77.73549	-0.009418903	-34.56295	1.3564423	0.0052406546	0.069749996	127.0	9862.181125879288	0.625	0.84375	0.8125	0.8125	53.8125
438	151.36353	82.310616	253.91376	34.481705	500.0	42.39276	34.053898	100.42955	-8.858622	7024000	1.8626451e-09	89.604614	-0.0093142055	-33.143677	1.3564423	0.0062078047	0.075624995	127.0	9886.411557912827	0.6875	0.84375	0.75	0.75	71.53125
439	131.3575	86.487206	270.4854	28.470118	500.0	37.76163	31.064154	99.12916	-10.398636	7040000	0.0	138.7108	-0.010561792	-65.67584	1.3564423	0.008433604	0.083625	127.0	9907.844255685806	0.625	0.8125	0.71875	0.71875	59.34375
440	132.25183	85.35637	279.63348	29.895761	500.0	33.251923	30.045639	100.002106	-3.6792717	7056000	-7.450581e-09	81.057755	-0.010585511	-41.31712	1.3564423	0.0074015865	0.078999996	127.0	9929.925085783005	0.6875	0.84375	0.78125	0.78125	64.25
441	130.93703	87.70086	252.04457	31.867506	500.0	36.40612	32.742706	100.09079	-1.3697542	7072000	1.8626451e-09	54.804443	-0.009380611	-17.32262	1.3564423	0.005604171	0.086375006	127.0	9951.520241498947	0.65625	0.75	0.6875	0.6875	60.0
442	131.14163	85.00501	262.82996	32.06413	500.0	37.554955	32.688023	100.20421	-1.2179097	7088000	-1.8626451e-08	66.28865	-0.010127325	-9.724111	1.3564423	0.0068183355	0.077875	127.0	9973.580935001373	0.46875	0.75	0.5625	0.5625	50.21875
443	149.97165	87.60227	257.91135	28.521467	500.0	40.00998	33.121227	99.559166	-8.007185	7104000	0.0	76.8529	-0.00948444	-17.599012	1.3564423	0.0054293345	0.073062494	127.0	9996.34447979927	0.6875	0.8125	0.71875	0.6875	73.46875
444	156.5361	92.057884	262.55026	29.897606	500.0	42.251083	34.24719	100.16366	-7.769272	7120000	-1.1175871e-08	52.859535	-0.009552501	-25.514034	1.3564423	0.00909416	0.0806875	127.0	10020.539907693863	0.71875	0.8125	0.71875	0.71875	83.25
445	133.09802	84.7616	260.30484	7.314224	500.0	37.630184	32.929058	100.21942	-4.1096034	7136000	1.4901161e-08	46.200424	-0.009981439	-15.09954	1.3564423	0.0081074815	0.090875	127.0	10042.648287057877	0.59375	0.84375	0.71875	0.65625	53.375
446	144.06674	85.16709	254.04678	32.419315	500.0	40.02872	32.36103	98.972305	-1.0928698	7152000	7.450581e-09	95.37782	-0.010589041	-24.253979	1.3564423	0.008148808	0.0735	127.0	10066.298702716827	0.59375	0.84375	0.71875	0.625	67.59375
447	132.20927	83.396706	245.08081	31.492458	500.0	36.169666	32.75441	99.238266	-2.2151494	7168000	7.450581e-09	50.27068	-0.009869675	-15.533935	1.3564423	0.0075666234	0.085062504	127.0	10086.711835622787	0.59375	0.65625	0.65625	0.625	65.34375
448	149.75684	88.50361	268.9077	34.346436	500.0	41.7594	34.262207	99.779816	-3.4973946	7184000	0.0	51.72538	-0.00981722	-6.3811584	1.3564423	0.005615854	0.0799375	127.0	10109.141412734985	0.65625	0.71875	0.6875	0.6875	75.71875
449	157.56198	82.00025	279.00772	25.704527	500.0	45.048164	33.213905	99.15964	-0.11228573	7200000	1.4901161e-08	82.24352	-0.009382991	-20.0742	1.3564423	0.008426362	0.07637499	127.0	10129.882388830185	0.8125	0.90625	0.90625	0.90625	77.3125
450	143.42828	87.53409	282.9664	26.174496	500.0	38.64578	32.962498	99.21497	-5.752375	7216000	4.656613e-09	62.156105	-0.01076634	-9.775698	1.3564423	0.008580514	0.094375	127.0	10155.326425075531	0.6875	0.78125	0.75	0.75	77.96875
451	148.58372	85.88304	263.0822	32.730896	500.0	40.57629	33.763916	99.50063	-0.02677381	7232000	0.0	61.505234	-0.009797989	-15.139195	1.3564423	0.006349031	0.0789375	127.0	10178.25911974907	0.625	0.875	0.75	0.71875	68.6875
452	124.053246	84.018875	270.77615	7.193989	500.0	34.385307	31.322788	99.55514	-2.5233784	7248000	-5.5879354e-09	101.62777	-0.009926207	-37.889004	1.3564423	0.008059772	0.079812504	127.0	10200.712525129318	0.5	0.84375	0.625	0.625	51.34375
453	130.22832	85.86137	250.50723	27.336084	500.0	36.504837	30.765394	98.98715	-0.57488537	7264000	-1.4901161e-08	40.427353	-0.009137681	-20.542614	1.3564423	0.0055201706	0.0661875	127.0	10222.900213003159	0.5625	0.75	0.6875	0.6875	64.53125
454	151.47168	95.35368	270.10736	26.1636	500.0	41.268673	33.914284	99.41564	-3.8199387	7280000	-5.5879354e-09	46.611664	-0.01061408	-15.88	1.3564423	0.0072086947	0.0818125	127.0	10247.602870464325	0.6875	0.78125	0.6875	0.6875	87.59375
455	142.34201	93.85855	280.42035	15.959438	500.0	39.589375	33.21519	99.79123	-1.7076979	7296000	-3.7252903e-09	110.51204	-0.009579736	-46.860382	1.3564423	0.007870362	0.0758125	127.0	10272.063569068909	0.5625	0.71875	0.625	0.625	69.5625
456	122.4588	95.8941	266.86322	11.12706	500.0	33.656048	32.074528	99.97199	-4.2796407	7312000	2.2351742e-08	62.632153	-0.009099213	-13.331903	1.3564423	0.0055577755	0.0741875	127.0	10298.443675279617	0.40625	0.8125	0.53125	0.5	48.84375
457	150.18408	95.76321	270.7181	8.007187	500.0	40.648533	35.879967	100.28323	-2.091207	7328000	7.450581e-09	76.721054	-0.009469514	-17.19122	1.3564423	0.007422652	0.078562506	127.0	10321.314730405807	0.625	0.8125	0.71875	0.71875	92.4375
458	143.9753	94.28298	266.0168	7.988206	500.0	37.784355	34.497913	99.319984	-26.136059	7344000	-7.450581e-09	54.927753	-0.0102055995	-11.308077	1.3564423	0.0074921525	0.088	127.0	10342.327021121979	0.6875	0.9375	0.71875	0.6875	81.09375
459	167.79291	92.77696	279.1461	10.257896	500.0	45.273735	36.416718	100.08574	-14.611937	7360000	1.21071935e-08	29.927877	-0.010686368	-9.217266	1.3564423	0.0059214057	0.0766875	127.0	10365.226646184921	0.875	0.90625	0.875	0.875	106.5
460	155.08644	91.41499	263.28003	34.033756	500.0	44.402485	34.029926	100.374084	-8.176302	7376000	0.0	52.45266	-0.00876307	-25.896267	1.3564423	0.005572867	0.07081251	127.0	10387.379884719849	0.625	0.71875	0.625	0.625	82.9375
461	178.21338	81.53975	266.7769	30.819733	500.0	48.737064	34.488544	100.34989	-13.415433	7392000	7.450581e-09	58.968204	-0.010615363	-17.994497	1.3564423	0.0073637366	0.0779375	127.0	10408.5286591053	0.8125	0.90625	0.84375	0.84375	111.84375
462	139.64606	92.928024	277.86606	28.900738	500.0	37.90408	34.768974	100.508545	-5.9075255	7408000	3.7252903e-09	98.127945	-0.0078928815	-31.104956	1.3564423	0.0066013103	0.0879375	127.0	10430.621809244156	0.625	0.84375	0.625	0.625	81.6875
463	163.09096	79.82425	257.84467	14.014604	500.0	43.88335	32.53926	100.66808	-3.4580789	7424000	0.0	65.510185	-0.010395866	-24.41426	1.3564423	0.0076574115	0.08787499	127.0	10450.88448882103	0.75	0.84375	0.84375	0.84375	87.28125
464	157.32849	90.32074	276.607	34.491646	500.0	43.330185	34.430706	100.79181	-3.7579837	7440000	0.0	60.246048	-0.011101744	-20.654335	1.3564423	0.008764142	0.07625	127.0	10473.946219205856	0.78125	0.9375	0.78125	0.78125	101.3125
465	152.8516	87.68325	278.58276	35.032665	500.0	41.148933	32.296764	101.16869	-0.46404886	7456000	0.0	58.614586	-0.009796246	-20.948483	1.3564423	0.006994171	0.07675	127.0	10495.776367425919	0.6875	0.84375	0.78125	0.75	78.3125
466	154.01193	87.965256	267.7027	27.292162	500.0	42.07641	34.253567	101.181145	-0.2676084	7472000	0.0	66.66602	-0.011358596	-20.51481	1.3564423	0.0074368343	0.0869375	127.0	10520.3486328125	0.8125	0.9375	0.90625	0.90625	87.0625
467	135.09972	88.47878	264.60953	27.605806	500.0	37.84872	33.101707	100.043564	-3.365963	7488000	1.1175871e-08	77.787674	-0.0112323705	-41.073532	1.3564423	0.0073803877	0.086124994	127.0	10541.171733379364	0.5625	0.71875	0.625	0.5625	70.78125
468	158.2131	81.551994	298.15073	40.416027	500.0	41.38974	34.3806	101.192635	-0.91105485	7504000	-1.8626451e-08	99.67717	-0.010328226	-51.235718	1.3564423	0.0072841938	0.07493751	127.0	10565.01737165451	0.71875	0.9375	0.90625	0.84375	80.9375
469	149.71852	88.49324	279.3216	11.379447	500.0	41.97002	33.598938	100.354904	-5.7244654	7520000	-1.3038516e-08	42.051903	-0.0101506105	-16.025293	1.3564423	0.007021266	0.071125	127.0	10586.4525141716	0.71875	0.78125	0.71875	0.71875	75.4375
470	159.06155	94.28505	266.15213	7.299927	500.0	42.352882	35.94049	100.71547	-3.3969097	7536000	1.8626451e-09	78.10798	-0.011219909	-30.42182	1.3564423	0.0076188925	0.0958125	127.0	10608.754228591919	0.6875	0.8125	0.8125	0.71875	86.03125
471	153.54643	93.32045	279.43127	18.160507	500.0	42.23993	33.655167	101.116554	-5.185886	7552000	7.450581e-09	63.18268	-0.009916549	-9.714546	1.3564423	0.006592407	0.0750625	127.0	10629.99531531334	0.78125	0.9375	0.84375	0.78125	102.03125
472	139.5253	94.21756	271.8598	17.478807	500.0	37.7143	32.99628	100.80306	-12.7341175	7568000	9.313226e-09	49.76151	-0.010801189	-19.586563	1.3564423	0.0069744675	0.082499996	127.0	10651.56403517723	0.59375	0.75	0.6875	0.6875	67.90625
473	155.36736	85.466705	268.15012	20.829712	500.0	43.29152	34.463215	100.84814	-2.5939524	7584000	-3.7252903e-09	73.6854	-0.010819801	-20.916939	1.3564423	0.008395216	0.096625	127.0	10672.866167783737	0.75	1.0	0.875	0.875	87.125
474	148.47821	90.57348	256.48715	29.71413	500.0	40.32773	34.18359	100.412155	-3.5521946	7600000	1.1175871e-08	54.93798	-0.00947746	-13.330759	1.3564423	0.005822997	0.0693125	127.0	10694.329603433609	0.65625	0.84375	0.71875	0.65625	82.75
475	154.43044	94.259094	266.76382	35.248905	500.0	42.77508	34.626606	100.61681	-12.845026	7616000	-1.1175871e-08	122.441956	-0.009891086	-51.01064	1.3564423	0.0060441038	0.089499995	127.0	10717.309925317764	0.65625	0.78125	0.75	0.75	89.90625
476	168.00043	84.28988	273.83704	28.13531	500.0	44.484303	34.51176	100.546364	2.3799508	7632000	-3.7252903e-09	40.161354	-0.010759193	-22.987642	1.3564423	0.0073775034	0.0714375	127.0	10743.027183771133	0.6875	0.84375	0.78125	0.78125	84.90625
477	167.25284	83.63527	266.7274	33.869175	500.0	44.929157	33.869366	100.969345	0.7366704	7648000	-1.1175871e-08	47.70858	-0.0109680835	-24.290936	1.3564423	0.0065402593	0.080875	127.0	10767.078757762909	0.78125	0.90625	0.84375	0.84375	100.21875
478	130.8964	91.24623	255.37459	19.689861	500.0	36.45246	33.268997	100.61044	-3.5172853	7664000	-1.8626451e-09	32.993004	-0.009497361	-12.187937	1.3564423	0.006918051	0.062875	127.0	10791.24030995369	0.5	0.5625	0.53125	0.5	59.09375
479	157.9635	97.31575	277.9935	10.326899	500.0	42.567562	35.82424	101.04398	-1.8996643	7680000	-5.5879354e-09	66.3812	-0.010134021	-21.437107	1.3564423	0.008281498	0.078999996	127.0	10814.052238702774	0.71875	0.78125	0.75	0.75	97.78125
480	152.5291	88.41248	268.24402	28.825075	500.0	42.738102	34.82865	101.292816	-8.721628	7696000	0.0	82.566	-0.010575615	-28.032682	1.3564423	0.0059467815	0.0635	127.0	10838.804312944412	0.59375	0.8125	0.78125	0.75	76.09375
481	160.21178	91.31158	256.4054	12.276951	500.0	44.512753	35.147697	101.10448	-6.2270155	7712000	1.8626451e-09	74.73809	-0.01031452	-25.588196	1.3564423	0.0070269927	0.0814375	127.0	10863.328027486801	0.59375	0.78125	0.6875	0.6875	75.53125
482	148.66046	94.08665	272.9088	9.783688	500.0	40.0564	33.350105	100.24881	-3.0382848	7728000	0.0	53.467064	-0.010521226	-20.958267	1.3564423	0.0074479375	0.080375	127.0	10886.64297580719	0.625	0.71875	0.6875	0.6875	82.78125
483	143.29613	82.55841	271.90436	30.340113	500.0	40.625633	33.856663	100.78269	-0.603708	7744000	0.0	88.63736	-0.011205459	-39.189922	1.3564423	0.009578971	0.097	127.0	10908.517972230911	0.6875	0.84375	0.78125	0.71875	68.09375
484	151.25793	84.36117	279.35004	28.43768	500.0	42.172657	34.51187	101.09828	-1.5884942	7760000	1.8626451e-09	73.11711	-0.0091892	-15.955128	1.3564423	0.007387555	0.074375	127.0	10932.395547866821	0.625	0.78125	0.78125	0.78125	72.9375
485	151.92877	94.7685	276.9062	20.130974	500.0	40.391422	34.099716	100.94164	-5.523979	7776000	1.1175871e-08	31.773506	-0.010260778	-9.206362	1.3564423	0.007253024	0.060875	127.0	10955.24156498909	0.8125	0.90625	0.8125	0.8125	98.84375
486	122.52168	77.60977	262.64807	29.486616	500.0	36.42786	31.814398	101.425385	-11.109246	7792000	-1.8626451e-08	72.15004	-0.010227125	-25.89013	1.3564423	0.007904857	0.0856875	127.0	10978.907984733582	0.625	0.84375	0.71875	0.6875	48.8125
487	146.2804	85.7476	267.88437	19.802862	500.0	39.517353	32.872696	100.75582	-3.4504123	7808000	0.0	73.76305	-0.00882227	-22.750854	1.3564423	0.0072203344	0.0708125	127.0	11001.177456378937	0.59375	0.875	0.6875	0.65625	68.46875
488	162.31909	77.93812	263.30716	13.718964	500.0	43.62601	32.81496	101.02204	-1.2864254	7824000	1.1175871e-08	58.42379	-0.010901124	-18.634758	1.3564423	0.0066779265	0.081125	127.0	11023.840381860733	0.875	0.9375	0.875	0.875	95.40625
489	138.4681	91.043915	266.9544	29.437946	500.0	39.28032	33.43326	100.382515	-1.2095191	7840000	0.0	68.601364	-0.01006859	-20.025309	1.3564423	0.005942162	0.0828125	127.0	11048.603882312775	0.6875	0.78125	0.71875	0.71875	80.3125
490	146.8788	83.90978	268.5805	8.973244	500.0	38.249683	33.18389	99.943726	-1.2288133	7856000	2.142042e-08	39.964417	-0.010174682	-14.57997	1.3564423	0.0055954494	0.0709375	127.0	11072.24082660675	0.625	0.71875	0.65625	0.65625	71.78125
491	148.6615	97.53318	284.52896	34.22233	500.0	40.14053	33.88119	100.09396	-2.9481645	7872000	7.450581e-09	34.427193	-0.01076079	-8.510611	1.3564423	0.008579132	0.088125	127.0	11096.111881494522	0.625	0.84375	0.71875	0.71875	84.8125
492	148.66219	89.68157	263.17856	21.518442	500.0	41.02349	33.446693	99.76609	0.50130486	7888000	1.1175871e-08	47.448463	-0.009572141	-6.8961506	1.3564423	0.007915646	0.086	127.0	11120.269689559937	0.5625	0.875	0.75	0.6875	73.9375
493	140.43715	89.485176	273.7323	10.578859	500.0	38.472008	34.262547	100.93355	0.91813195	7904000	-7.450581e-09	55.47529	-0.0077144736	-17.58997	1.3564423	0.0070126075	0.0735625	127.0	11144.082802057266	0.6875	0.875	0.71875	0.71875	80.46875
494	106.140976	86.04073	271.30737	11.540899	500.0	28.328129	30.141802	101.098816	-36.586685	7920000	1.8626451e-08	50.233635	-0.011053465	-15.402718	1.3564423	0.007849116	0.083375	127.0	11166.445616483688	0.34375	0.6875	0.40625	0.40625	49.46875
495	144.80786	91.24011	268.07016	17.061363	500.0	38.800285	35.575813	101.07178	-10.0143795	7936000	-9.313226e-09	56.68272	-0.010333315	-15.388527	1.3564423	0.007566531	0.0810625	127.0	11187.873485803604	0.6875	0.875	0.75	0.71875	84.34375
496	142.61206	89.5687	284.43353	31.18267	500.0	38.311913	33.56673	100.31485	-8.885198	7952000	1.9557774e-08	37.950897	-0.009687576	-9.959948	1.3564423	0.0071979403	0.064624995	127.0	11213.15194940567	0.6875	0.78125	0.78125	0.6875	74.09375
497	172.995	79.90124	271.2983	38.26765	500.0	49.837124	34.174377	101.18596	-2.0729308	7968000	1.4901161e-08	76.67348	-0.010655898	-31.30813	1.3564423	0.008881368	0.0849375	127.0	11240.004186630249	0.6875	0.96875	0.8125	0.78125	91.8125
498	176.77957	83.82236	280.21405	12.678544	500.0	47.747753	34.665016	100.954796	-2.017213	7984000	3.7252903e-09	35.83689	-0.01088952	-12.977007	1.3564423	0.0071724923	0.080875	127.0	11264.994335889816	0.78125	0.90625	0.84375	0.84375	101.28125
499	152.64629	83.182655	277.7942	13.709887	500.0	42.84246	34.37114	101.468956	-10.15299	8000000	0.0	58.262028	-0.01077714	-17.860153	1.3564423	0.0071974555	0.08418749	127.0	11287.142748594284	0.71875	0.84375	0.75	0.75	80.84375
500	170.05905	80.007355	255.59744	23.344337	500.0	46.922707	33.137177	101.42537	-8.67732	8016000	-1.1175871e-08	76.79501	-0.011206131	-34.42247	1.3564423	0.0060834675	0.0646875	127.0	11308.480864286423	0.71875	0.90625	0.78125	0.75	89.53125
501	144.18794	91.06383	268.68298	21.274046	500.0	40.556835	33.819496	101.28122	-3.6323693	8032000	1.1175871e-08	62.726227	-0.009233229	-23.548088	1.3564423	0.0079325335	0.0621875	127.0	11331.90457034111	0.5625	0.6875	0.59375	0.59375	75.375
502	136.15556	83.90924	253.79593	20.50188	500.0	37.661194	33.653576	101.918915	-23.264128	8048000	1.1175871e-08	63.538044	-0.009737693	-22.798622	1.3564423	0.0062807733	0.071125	127.0	11357.096964120865	0.65625	0.78125	0.75	0.71875	71.625
503	149.09743	96.32129	266.25677	20.978374	500.0	40.80579	34.848022	103.11016	-1.5756938	8064000	0.0	40.601643	-0.009592022	-13.943993	1.3564423	0.007540178	0.0721875	127.0	11380.22228360176	0.625	0.8125	0.75	0.75	85.3125
504	104.55191	81.04258	269.99963	23.783506	500.0	29.988415	29.480806	102.169464	-13.289872	8080000	-2.514571e-08	56.105656	-0.010858619	-22.131557	1.3564423	0.0076158745	0.0849375	127.0	11403.21776843071	0.53125	0.6875	0.5625	0.53125	44.84375
505	143.97177	96.42977	254.45778	17.507978	500.0	38.478333	36.552322	102.836815	-2.8602571	8096000	-2.7939677e-08	40.158875	-0.00925573	-13.311804	1.3564423	0.008169444	0.07475	127.0	11426.66458439827	0.6875	0.8125	0.6875	0.6875	81.0
506	167.06595	92.97849	267.3273	22.913635	500.0	45.856182	36.07648	102.57179	1.4063259	8112000	1.8626451e-09	41.839027	-0.009342803	-11.247552	1.3564423	0.008937663	0.090312496	127.0	11452.295238018036	0.90625	0.9375	0.90625	0.90625	114.875
507	143.36757	92.02366	278.35864	2.225557	500.0	39.224712	35.29662	102.9588	-1.3431233	8128000	1.8626451e-09	39.81839	-0.009598477	-15.679119	1.3564423	0.00679765	0.078125	127.0	11474.518954515457	0.71875	0.8125	0.75	0.75	77.0625
508	167.15399	83.18871	267.35736	44.71081	500.0	46.59483	35.346447	102.76944	-10.887448	8144000	1.1175871e-08	81.7901	-0.010203948	-39.340187	1.3564423	0.007482823	0.0805	127.0	11496.502557516098	0.84375	1.0	0.84375	0.84375	97.09375
509	139.21088	87.127594	254.5632	13.000697	500.0	37.50741	32.604637	102.34763	-4.951268	8160000	2.4214387e-08	44.30458	-0.010052575	-13.651435	1.3564423	0.0070442185	0.0793125	127.0	11517.696004867554	0.65625	0.9375	0.75	0.75	74.1875
510	159.88548	97.44444	278.36792	22.23145	500.0	41.407413	35.162632	101.93208	-1.7866905	8176000	-1.3969839e-08	39.079487	-0.009624964	-17.021126	1.3564423	0.006547073	0.081125006	127.0	11540.096837043762	0.59375	0.78125	0.6875	0.6875	97.0625
511	166.91878	82.64376	269.97763	41.462246	500.0	45.58381	34.48299	101.15312	-15.985245	8192000	-1.3038516e-08	42.58763	-0.009128928	-18.017143	1.3564423	0.004887281	0.0579375	127.0	11561.754898786545	0.78125	0.90625	0.8125	0.78125	98.34375
512	125.1447	90.777435	262.00803	26.762285	500.0	35.974815	33.085514	101.816795	-7.036474	8208000	-7.450581e-09	50.462646	-0.010280903	-24.891499	1.3564423	0.0056659556	0.073	127.0	11587.208428621292	0.5625	0.59375	0.59375	0.59375	63.65625
513	160.31624	81.19377	266.20184	17.190573	500.0	42.606384	35.40233	101.601425	-5.1601367	8224000	-2.0489097e-08	60.74068	-0.009132735	-21.127316	1.3564423	0.0075038443	0.0754375	127.0	11617.3302795887	0.78125	0.84375	0.78125	0.78125	90.125
514	174.16032	84.86984	286.90723	15.207487	500.0	46.652195	35.022278	101.92053	1.5414811	8240000	2.9802322e-08	76.62137	-0.010382991	-31.433395	1.3564423	0.008794319	0.08862501	127.0	11652.103386640549	0.78125	0.90625	0.84375	0.8125	114.21875
515	156.08087	90.888466	283.72763	27.865686	500.0	44.49995	33.012146	101.59917	-12.618114	8256000	-4.656613e-09	69.40047	-0.00973163	-27.43518	1.3564423	0.0066456418	0.0750625	127.0	11685.804611682892	0.8125	0.875	0.84375	0.8125	99.4375
516	165.65019	90.900505	262.89487	22.643566	500.0	45.922665	35.141396	102.136444	2.6183906	8272000	1.0244548e-08	50.79009	-0.009822916	-13.7533	1.3564423	0.0086940285	0.08356249	127.0	11714.853836297989	0.75	0.84375	0.78125	0.78125	107.40625
517	131.93916	86.45302	255.18835	22.854086	500.0	38.147923	33.016613	102.315796	-10.258774	8288000	1.1175871e-08	64.24051	-0.009595606	-21.794548	1.3564423	0.005856936	0.063125	127.0	11736.988422393799	0.5	0.75	0.65625	0.59375	62.9375
518	150.5815	90.1062	280.99167	13.706701	500.0	40.913116	35.11666	102.279274	0.034119368	8304000	-5.5879354e-09	58.84867	-0.009083814	-22.087978	1.3564423	0.0054610483	0.0579375	127.0	11762.74960398674	0.625	0.90625	0.65625	0.625	87.0
519	166.19333	80.852776	278.49637	37.907997	500.0	45.18325	34.27118	102.33186	-12.084307	8320000	-3.7252903e-09	67.693726	-0.011988867	-31.391468	1.3564423	0.0068176202	0.0899375	127.0	11784.11987900734	0.90625	0.9375	0.9375	0.90625	87.5625
520	140.14108	89.78707	264.1174	12.740047	500.0	39.256195	33.073265	101.89739	-1.1252408	8336000	1.4901161e-08	66.221634	-0.00959512	-23.347519	1.3564423	0.007218776	0.069625005	127.0	11809.952415943146	0.71875	0.8125	0.78125	0.78125	81.4375
