Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	257.21375	109.15517	349.5295	13.596567	500.0	65.46672	35.258923	100.96673	-18.066956	5008000	5.5879354e-09	171.15079	-0.008952293	-90.098175	1.3564423	0.0076455255	0.093375	127.0	7539.662761449814	0.875	0.875	0.875	0.875	299.34375
313	310.4633	34.457806	353.0678	162.55548	500.0	74.390366	31.248833	101.408295	1.3300657	5024000	1.1175871e-08	50.49588	-0.008658679	-29.394457	1.3564423	0.006590101	0.07975	127.0	7568.010299921036	1.0	1.0	1.0	1.0	371.125
314	281.54886	86.76027	349.75952	10.640391	500.0	70.861565	32.967285	100.90309	-4.9471536	5040000	1.4901161e-08	76.056015	-0.0070918584	-17.426935	1.3564423	0.0066209533	0.0805625	127.0	7590.019459724426	0.96875	1.0	1.0	1.0	329.5625
315	294.23395	78.19347	350.89438	8.081197	500.0	72.54977	33.467113	100.48696	-1.9307344	5056000	1.1175871e-08	31.76529	-0.00784741	-13.774927	1.3564423	0.007670355	0.067625	127.0	7611.787146091461	1.0	1.0	1.0	1.0	355.71875
316	261.77118	104.78473	364.6393	9.733416	500.0	68.58827	35.4321	100.32297	-8.052401	5072000	-1.1175871e-08	91.4529	-0.008759015	-38.233063	1.3564423	0.0050394516	0.067875	127.0	7635.462112665176	0.96875	0.96875	0.96875	0.96875	307.34375
317	296.8921	56.918266	349.7519	38.08303	500.0	71.08987	31.413446	100.119255	1.6543155	5088000	2.6077032e-08	89.57803	-0.008180421	-54.96534	1.3564423	0.008735382	0.0795625	127.0	7661.194544553757	1.0	1.0	1.0	1.0	349.09375
318	281.77124	103.49716	346.8338	10.399313	500.0	70.830376	34.42904	99.88851	-2.66068	5104000	1.1175871e-08	74.35219	-0.008227192	-51.43025	1.3564423	0.007142226	0.078812495	127.0	7685.257518768311	0.96875	0.96875	0.96875	0.96875	339.03125
319	302.44748	54.391087	364.7517	27.091032	500.0	73.56353	30.557781	100.20455	-27.410315	5120000	1.8626451e-09	50.43132	-0.00884361	-26.448189	1.3564423	0.005955059	0.075625	127.0	7708.497964859009	0.96875	0.96875	0.96875	0.96875	352.5625
320	286.39062	75.21062	347.43945	9.743007	500.0	72.29842	32.008392	100.00154	-1.0154321	5136000	-3.7252903e-09	27.713322	-0.008475104	-7.694887	1.3564423	0.00663762	0.0725	127.0	7736.5435564517975	0.96875	0.96875	0.96875	0.96875	340.875
321	287.03796	96.350266	358.13315	9.614919	500.0	70.98067	34.145947	99.985664	-22.458965	5152000	-1.3038516e-08	60.221756	-0.0074282866	-20.206985	1.3564423	0.006869697	0.0839375	127.0	7762.496704816818	0.90625	0.9375	0.9375	0.9375	330.25
322	271.74265	102.74611	349.10284	19.643702	500.0	69.02675	33.770844	100.28344	-16.761602	5168000	-1.8626451e-08	115.95654	-0.010849458	-42.206284	1.3564423	0.0057630874	0.0904375	127.0	7783.831170320511	1.0	1.0	1.0	1.0	341.5625
323	286.91666	89.43516	355.95718	10.225228	500.0	70.0856	34.819363	100.37796	-2.1093512	5184000	-1.4901161e-08	94.26793	-0.009213573	-40.20397	1.3564423	0.010608608	0.0968125	127.0	7807.108900308609	0.96875	0.96875	0.96875	0.96875	342.65625
324	282.22787	87.57075	346.11267	11.7517805	500.0	71.635185	33.388744	100.057884	-5.610738	5200000	1.7695129e-08	62.736378	-0.008943284	-12.912487	1.3564423	0.006972385	0.0705	127.0	7829.264847755432	0.90625	0.90625	0.90625	0.90625	322.59375
325	289.45554	90.6795	351.11606	10.171321	500.0	70.94391	34.425945	100.014366	-3.4823594	5216000	-3.7252903e-09	27.26338	-0.008106316	-4.3576655	1.3564423	0.008202923	0.086625	127.0	7853.236801862717	0.96875	0.96875	0.96875	0.96875	345.25
326	283.2069	98.42811	362.8213	12.981994	500.0	70.78611	34.503986	100.235435	-2.0856798	5232000	5.5879354e-09	40.50673	-0.007200385	-7.076376	1.3564423	0.005485917	0.0640625	127.0	7874.96119594574	0.96875	0.96875	0.96875	0.96875	336.5625
327	293.33014	86.3134	359.1592	10.858732	500.0	71.61458	34.187386	100.219955	-2.7666736	5248000	-1.21071935e-08	34.982883	-0.008403747	-8.047575	1.3564423	0.0073478324	0.0880625	127.0	7898.421045303345	0.96875	0.96875	0.96875	0.96875	353.46875
328	281.1814	101.46145	350.62347	8.795609	500.0	71.56616	34.124065	100.37501	-1.3168598	5264000	1.8626451e-09	67.36288	-0.00985967	-30.631224	1.3564423	0.007285667	0.0843125	127.0	7924.414802312851	0.9375	0.9375	0.9375	0.9375	348.125
329	294.44028	81.74495	358.9132	43.51321	500.0	73.801544	31.352047	100.73461	-5.4889426	5280000	-7.450581e-09	99.726585	-0.007253409	-54.17806	1.3564423	0.009992272	0.1199375	127.0	7947.0001747608185	0.9375	0.96875	0.9375	0.9375	343.0625
330	308.36517	64.44669	374.06448	15.693536	500.0	76.37463	30.232862	101.20145	0.24452353	5296000	1.8626451e-09	43.305367	-0.009403398	-14.202103	1.3564423	0.008541922	0.0898125	127.0	7971.859517335892	0.96875	0.96875	0.96875	0.96875	369.28125
331	267.58823	112.835045	361.71686	10.155871	500.0	66.786446	36.3154	100.81847	-33.897358	5312000	-3.7252903e-09	96.44433	-0.008634573	-45.25021	1.3564423	0.0061085466	0.086	127.0	7997.2756288051605	0.875	0.875	0.875	0.875	308.71875
332	236.80298	129.41371	366.60986	9.645721	500.0	59.51555	38.648586	100.66022	-17.948772	5328000	-3.7252903e-09	67.17456	-0.008595305	-17.845541	1.3564423	0.008464295	0.0925625	127.0	8022.124915838242	0.84375	0.875	0.875	0.875	260.34375
333	259.34137	115.64716	364.0299	9.0759325	500.0	65.01562	36.706577	100.67978	-4.731235	5344000	-1.1175871e-08	86.512344	-0.008934815	-27.167542	1.3564423	0.008278138	0.09568749	127.0	8044.3613538742065	0.90625	0.90625	0.90625	0.90625	289.71875
334	297.41852	76.16868	354.3565	24.118681	500.0	72.4982	32.918297	100.96886	-5.5111837	5360000	1.4901161e-08	61.67529	-0.007942754	-29.870012	1.3564423	0.00784887	0.074499995	127.0	8067.542781114578	0.9375	0.9375	0.9375	0.9375	334.40625
335	308.84048	58.27928	351.86713	9.380687	500.0	76.04917	30.570078	100.529106	-0.5899905	5376000	-4.656613e-09	17.847258	-0.007374253	-5.5061502	1.3564423	0.0057646222	0.062125	127.0	8090.893995523453	1.0	1.0	1.0	1.0	368.25
336	295.98364	74.579765	361.31494	12.08267	500.0	74.64089	31.691103	100.42091	-1.8811562	5392000	1.3038516e-08	27.90169	-0.008078154	-4.3754244	1.3564423	0.005940445	0.076625004	127.0	8116.041542768478	0.96875	0.96875	0.96875	0.96875	353.65625
337	266.60892	110.181076	345.81906	9.444018	500.0	67.37036	36.926914	100.29886	-19.679184	5408000	-2.2351742e-08	38.83076	-0.008578972	-9.098122	1.3564423	0.005348296	0.0876875	127.0	8140.811232089996	0.90625	0.90625	0.90625	0.90625	309.75
338	293.5904	80.434975	344.2925	20.30831	500.0	74.20055	32.460587	100.245346	-1.1742742	5424000	0.0	90.734344	-0.0077161253	-57.146816	1.3564423	0.006276251	0.0738125	127.0	8164.2985298633575	1.0	1.0	1.0	1.0	365.59375
339	317.11554	27.664423	360.4014	216.80774	500.0	76.37664	28.81149	100.76132	5.2325497	5440000	7.450581e-09	75.80787	-0.008423716	-56.22237	1.3564423	0.0078673065	0.0643125	127.0	8187.130103111267	1.0	1.0	1.0	1.0	374.8125
340	256.00034	119.932274	343.49893	6.380421	500.0	65.45884	37.56343	100.04512	-9.042274	5456000	-2.2351742e-08	57.195694	-0.009279048	-13.847936	1.3564423	0.005422896	0.071875	127.0	8210.471122264862	0.875	0.875	0.875	0.875	308.6875
341	289.25397	88.881325	353.87222	12.111222	500.0	71.408035	34.96653	100.22322	-6.6897745	5472000	-7.916242e-09	42.591583	-0.008042202	-5.6850967	1.3564423	0.0063609653	0.079875	127.0	8236.995990037918	0.9375	0.9375	0.9375	0.9375	336.84375
342	317.6486	17.88334	347.5684	279.58627	500.0	78.43382	28.664349	100.19715	9.691986	5488000	7.450581e-09	18.080257	-0.0078063966	-6.050378	1.3564423	0.0066407546	0.075187504	127.0	8262.198523521423	1.0	1.0	1.0	1.0	380.53125
343	268.33838	106.0891	354.0033	10.396404	500.0	70.02464	33.65893	100.256546	-0.18680418	5504000	3.7252903e-09	75.20262	-0.0088337995	-38.44913	1.3564423	0.0052454397	0.0605	127.0	8286.890174150467	0.90625	0.9375	0.90625	0.90625	310.625
344	280.5223	111.606606	349.5064	13.493059	500.0	68.73445	37.43374	100.5565	-33.493034	5520000	-2.0489097e-08	68.92857	-0.009292262	-12.073225	1.3564423	0.011455614	0.1128125	127.0	8310.780777692795	0.96875	0.96875	0.96875	0.96875	344.21875
345	299.7901	77.01792	359.4586	10.921267	500.0	73.54481	33.39294	100.41593	-6.979772	5536000	0.0	32.17464	-0.008729496	-14.738404	1.3564423	0.0067602955	0.0804375	127.0	8334.518325567245	1.0	1.0	1.0	1.0	372.4375
346	319.60925	18.761433	346.0169	276.44452	500.0	78.920296	27.945335	100.39474	10.143392	5552000	-1.8626451e-09	10.626144	-0.007748297	-3.6318128	1.3564423	0.0065708105	0.074375	127.0	8355.699958086014	1.0	1.0	1.0	1.0	379.40625
347	295.7647	76.661934	360.74548	10.292194	500.0	75.31811	31.382843	100.50527	-1.197799	5568000	3.7252903e-09	36.456894	-0.007694954	-7.2023	1.3564423	0.004420417	0.068312496	127.0	8382.101177453995	0.90625	0.9375	0.9375	0.9375	337.625
348	303.4657	73.06793	351.45383	14.818437	500.0	76.8773	30.112844	100.35148	-0.2080158	5584000	-1.1175871e-08	76.57659	-0.008486312	-45.445614	1.3564423	0.0035210638	0.0615625	127.0	8407.388491630554	0.9375	0.9375	0.9375	0.9375	366.34375
349	297.63147	65.62935	347.39926	10.783904	500.0	74.512695	30.972685	100.41898	-1.1694249	5600000	2.2351742e-08	43.891083	-0.008457196	-16.077908	1.3564423	0.008294539	0.0995	127.0	8432.535310029984	0.96875	0.96875	0.96875	0.96875	353.8125
350	273.85693	100.47707	363.2483	9.589396	500.0	68.742935	35.109802	100.61203	-4.7783256	5616000	-7.450581e-09	50.787018	-0.007467199	-12.104008	1.3564423	0.008022716	0.086812496	127.0	8455.426538467407	0.90625	0.90625	0.90625	0.90625	321.9375
351	281.55765	90.91547	352.1291	10.758005	500.0	71.6561	33.450954	100.713394	-3.4258766	5632000	0.0	80.61913	-0.009029066	-38.842163	1.3564423	0.00861636	0.0985625	127.0	8480.40903711319	0.96875	1.0	0.96875	0.96875	336.4375
352	266.06793	105.65836	355.71783	10.835393	500.0	68.113106	34.74938	101.01855	-5.6114197	5648000	1.8626451e-08	85.28245	-0.008618797	-31.202808	1.3564423	0.0053816456	0.06918751	127.0	8505.720891475677	0.9375	1.0	0.9375	0.9375	322.46875
353	283.34668	93.394066	346.5356	11.234913	500.0	70.37414	34.463318	101.021484	-5.4074945	5664000	9.313226e-09	55.07589	-0.0077475104	-15.170119	1.3564423	0.007208005	0.0804375	127.0	8531.63970041275	0.9375	0.96875	0.96875	0.96875	336.9375
354	284.4447	97.502426	359.33945	13.153982	500.0	69.210236	35.4758	101.05898	-18.914017	5680000	3.7252903e-09	44.82252	-0.00748023	-17.991009	1.3564423	0.0073644305	0.060312502	127.0	8554.750467300415	0.9375	0.9375	0.9375	0.9375	349.21875
355	286.59256	90.03936	348.21948	10.441135	500.0	72.32828	33.48651	101.15311	-4.9977417	5696000	1.1175871e-08	54.266434	-0.0086582955	-11.730596	1.3564423	0.009018097	0.113625005	127.0	8577.767263650894	0.9375	0.9375	0.9375	0.9375	335.40625
356	315.50558	56.222927	361.10837	34.48636	500.0	77.374596	30.703094	101.144966	3.0739741	5712000	2.2351742e-08	35.038292	-0.008511383	-11.473921	1.3564423	0.008652499	0.0804375	127.0	8600.830131053925	0.96875	0.96875	0.96875	0.96875	388.1875
357	290.2553	83.15383	356.47568	20.12688	500.0	74.710815	31.370834	101.06241	-9.406047	5728000	-3.7252903e-09	125.0977	-0.0074429405	-72.805885	1.3564423	0.0043628085	0.07575	127.0	8623.682243347168	0.9375	0.9375	0.9375	0.9375	352.59375
358	308.17276	54.90588	357.2809	37.823936	500.0	74.121704	31.090723	101.35658	0.65011156	5744000	1.8626451e-08	92.99026	-0.008547289	-61.353	1.3564423	0.0075377985	0.0783125	127.0	8646.317212104797	1.0	1.0	1.0	1.0	375.875
359	298.21188	79.688896	350.733	10.632253	500.0	74.777054	32.056793	100.96959	-2.420533	5760000	-3.7252903e-09	34.60037	-0.0094696395	-6.783415	1.3564423	0.005678597	0.0818125	127.0	8668.613337993622	0.9375	0.9375	0.9375	0.9375	352.59375
360	281.6826	89.2305	342.80606	11.807525	500.0	71.46156	33.77097	100.672806	-8.894962	5776000	-1.8626451e-09	74.65509	-0.009145215	-24.941185	1.3564423	0.0053464556	0.0915	127.0	8694.52994275093	0.9375	0.9375	0.9375	0.9375	350.59375
361	326.2469	20.543308	358.45758	285.28915	500.0	79.16827	29.090397	100.67054	8.089103	5792000	9.313226e-09	25.790472	-0.008735924	-13.534213	1.3564423	0.008492218	0.0746875	127.0	8718.578205108643	1.0	1.0	1.0	1.0	409.46875
362	293.5868	87.42504	364.97772	10.755511	500.0	73.84925	31.5904	100.67977	-22.065105	5808000	5.5879354e-09	80.439575	-0.009017301	-33.11381	1.3564423	0.003197853	0.0715	127.0	8739.686665534973	0.9375	0.9375	0.9375	0.9375	352.78125
363	307.58044	73.40462	348.39453	9.142362	500.0	76.45925	31.217342	100.63709	-1.2988504	5824000	-2.2351742e-08	44.11583	-0.0067342306	-23.50624	1.3564423	0.0068839947	0.0755625	127.0	8767.659682273865	0.9375	0.9375	0.9375	0.9375	370.5625
364	292.5601	81.38684	354.6605	19.957537	500.0	74.31676	31.084152	100.569855	-10.979992	5840000	0.0	61.51587	-0.008243162	-24.708067	1.3564423	0.006471525	0.07625	127.0	8792.949129104614	0.9375	0.9375	0.9375	0.9375	338.90625
365	308.18735	57.459236	357.21445	58.377808	500.0	76.44123	29.532124	100.725845	6.9943786	5856000	1.8626451e-09	42.08574	-0.008270597	-21.753798	1.3564423	0.008074199	0.082	127.0	8819.648825407028	0.96875	1.0	0.96875	0.96875	368.28125
366	315.61157	19.898804	347.2785	271.0918	500.0	79.11328	27.88622	100.78408	14.73842	5872000	0.0	14.902402	-0.008977382	-2.4410422	1.3564423	0.005803888	0.076000005	127.0	8844.852668762207	1.0	1.0	1.0	1.0	378.96875
367	299.36972	84.524895	361.15082	34.954895	500.0	76.38684	30.4625	100.68021	-0.4233806	5888000	0.0	119.75978	-0.008873947	-63.832096	1.3564423	0.0073244777	0.0789375	127.0	8867.352954626083	0.96875	0.96875	0.96875	0.96875	359.96875
368	290.2507	95.35031	356.1128	10.504507	500.0	72.94956	33.32505	101.061134	-4.5061407	5904000	-5.5879354e-09	69.11331	-0.008368678	-21.263657	1.3564423	0.008407179	0.10825	127.0	8889.128106117249	0.875	0.90625	0.875	0.875	343.84375
369	318.31555	25.094427	360.48712	256.43378	500.0	77.046906	28.867613	101.30449	3.8183784	5920000	7.450581e-09	46.885914	-0.008678879	-29.503273	1.3564423	0.0057781157	0.0591875	127.0	8918.31173825264	1.0	1.0	1.0	1.0	391.375
370	308.3946	56.456074	348.66483	12.840339	500.0	77.663765	29.47951	100.65211	-0.20277882	5936000	3.7252903e-09	34.904022	-0.007939333	-14.599334	1.3564423	0.0067940317	0.089	127.0	8942.936565876007	1.0	1.0	1.0	1.0	372.71875
371	325.05292	20.71177	361.32657	272.00592	500.0	80.17022	27.855246	100.28746	11.717069	5952000	-2.4214387e-08	16.863983	-0.008130416	-2.79687	1.3564423	0.008066868	0.090625	127.0	8965.105594158173	1.0	1.0	1.0	1.0	399.4375
372	314.50952	62.178596	362.49155	9.54128	500.0	78.7238	29.040487	100.19433	-1.4620637	5968000	9.313226e-10	30.643684	-0.007412271	-10.813849	1.3564423	0.0051117344	0.0641875	127.0	8987.815623521805	0.96875	0.96875	0.96875	0.96875	380.6875
373	281.78027	102.85554	361.41455	10.885748	500.0	72.67123	33.271336	100.47864	-2.3180258	5984000	-7.450581e-09	91.838455	-0.009190229	-50.5824	1.3564423	0.005519714	0.074562505	127.0	9017.235072135925	0.9375	0.9375	0.9375	0.9375	342.125
374	284.49365	95.79444	357.08215	9.3038	500.0	69.93722	35.037365	100.53664	-7.3768377	6000000	5.5879354e-09	77.860565	-0.009599807	-25.412308	1.3564423	0.0065752245	0.0923125	127.0	9040.960584163666	0.90625	0.9375	0.90625	0.90625	337.90625
375	269.84396	108.88064	353.3886	8.491749	500.0	67.868904	35.665478	100.483955	-10.541095	6016000	-3.1664968e-08	70.8647	-0.009806684	-18.37928	1.3564423	0.006438251	0.0893125	127.0	9062.758248090744	0.90625	0.90625	0.90625	0.90625	310.40625
376	311.3764	67.84377	356.41565	20.822378	500.0	76.23625	31.237585	100.38643	-6.4978323	6032000	9.313226e-09	85.319885	-0.0072628465	-45.472626	1.3564423	0.0070341122	0.0899375	127.0	9089.380553483963	0.96875	1.0	0.96875	0.96875	376.1875
377	316.85327	51.672443	365.08807	53.451397	500.0	78.68072	27.989065	100.2255	12.0672245	6048000	-5.5879354e-09	33.272224	-0.00841911	-10.030102	1.3564423	0.0050603794	0.067875	127.0	9117.122404575348	1.0	1.0	1.0	1.0	383.71875
378	308.41623	57.573418	355.6394	25.885029	500.0	76.7712	29.04501	100.55016	0.9841566	6064000	-9.313226e-10	33.492813	-0.009431224	-11.440052	1.3564423	0.008116635	0.08675	127.0	9140.881458759308	0.96875	0.96875	0.96875	0.96875	363.375
379	295.90143	77.50445	356.6968	10.2532015	500.0	75.164604	31.844707	100.48002	-4.93148	6080000	-4.656613e-09	44.38669	-0.008348849	-15.264424	1.3564423	0.007043251	0.078187495	127.0	9166.214666128159	0.9375	0.9375	0.9375	0.9375	343.46875
380	315.17535	59.5699	358.69135	18.576344	500.0	77.428406	30.370693	100.62183	0.60534024	6096000	3.7252903e-09	33.905952	-0.007607316	-10.70187	1.3564423	0.0067394413	0.06631251	127.0	9188.17372226715	0.96875	0.96875	0.96875	0.96875	388.5625
381	304.8841	77.45215	360.1244	9.202924	500.0	76.37639	31.044363	100.62335	-1.7941607	6112000	4.1909516e-09	53.68961	-0.008065769	-16.045473	1.3564423	0.0077269496	0.091375	127.0	9210.874356746674	0.9375	0.9375	0.9375	0.9375	367.0625
382	321.69077	18.371286	349.3606	275.60208	500.0	79.37409	28.073175	100.53427	11.585577	6128000	1.3038516e-08	15.874879	-0.007005769	-6.100691	1.3564423	0.006493621	0.08006249	127.0	9232.324180364609	1.0	1.0	1.0	1.0	396.15625
383	286.5411	95.53114	360.94452	9.177257	500.0	73.43691	32.77997	100.22063	0.29667318	6144000	6.519258e-09	51.026672	-0.008617444	-19.32938	1.3564423	0.0044567124	0.062	127.0	9257.390515089035	0.90625	0.90625	0.90625	0.90625	343.5
384	291.54004	103.0138	375.35364	12.545636	500.0	71.68103	34.36034	100.644264	-5.598387	6160000	9.313226e-09	68.11581	-0.008038494	-25.151625	1.3564423	0.0073426533	0.0835	127.0	9282.76010274887	0.96875	0.96875	0.96875	0.96875	372.875
385	291.4876	93.4621	370.57455	9.997582	500.0	72.53531	34.657364	100.73021	-4.6993484	6176000	-3.7252903e-09	32.267708	-0.008950889	-10.786577	1.3564423	0.006338995	0.09612499	127.0	9307.252578496933	0.9375	0.9375	0.9375	0.9375	369.3125
386	269.11694	108.29876	368.19107	9.898226	500.0	68.785545	35.666252	100.681206	-6.436716	6192000	-1.1175871e-08	82.526245	-0.009044906	-36.07992	1.3564423	0.005235303	0.0625625	127.0	9331.227553844452	0.90625	0.9375	0.90625	0.90625	320.5625
387	296.65097	88.65907	357.61472	10.128807	500.0	72.027054	35.30853	100.78018	-18.083765	6208000	1.1175871e-08	37.80389	-0.00930078	-9.315903	1.3564423	0.009696491	0.087375	127.0	9357.088734865189	0.9375	0.9375	0.9375	0.9375	353.78125
388	293.755	91.08669	363.69083	9.971348	500.0	74.109795	32.80681	100.6222	0.4596069	6224000	1.1175871e-08	67.308975	-0.00897043	-26.984068	1.3564423	0.005765027	0.0720625	127.0	9382.935892820358	1.0	1.0	1.0	1.0	374.625
389	290.0614	105.434746	367.65518	9.063534	500.0	71.1749	35.96618	100.70847	-39.764084	6240000	1.1175871e-08	68.18831	-0.008062784	-12.741408	1.3564423	0.00549748	0.066625	127.0	9409.600934743881	0.875	0.875	0.875	0.875	342.03125
390	295.27197	81.51645	356.9897	8.476447	500.0	73.146454	33.601192	100.5569	-3.1915112	6256000	-1.1175871e-08	47.62046	-0.008810907	-16.289667	1.3564423	0.008426639	0.103750005	127.0	9434.599174022675	0.96875	0.96875	0.96875	0.96875	369.125
391	320.86014	37.13896	359.67026	143.55789	500.0	79.54683	27.88192	100.355995	10.697782	6272000	2.2351742e-08	44.051933	-0.008486368	-19.330368	1.3564423	0.006273024	0.0869375	127.0	9461.51773095131	1.0	1.0	1.0	1.0	398.53125
392	285.06525	101.50125	359.2937	10.89163	500.0	72.342125	33.371067	100.32809	-23.977863	6288000	0.0	86.13296	-0.008687665	-47.463753	1.3564423	0.005871355	0.0720625	127.0	9486.182012319565	0.90625	0.90625	0.90625	0.90625	345.75
393	300.46365	78.60709	351.7256	13.2042675	500.0	74.55808	32.494152	100.66034	-3.9582386	6304000	-5.122274e-09	37.006966	-0.007358033	-9.294707	1.3564423	0.005783514	0.0821875	127.0	9510.898077487946	1.0	1.0	1.0	1.0	379.34375
394	282.1521	107.22687	351.10507	12.9844675	500.0	70.28217	34.97878	100.63461	-5.4124594	6320000	1.8626451e-09	65.19757	-0.0077133095	-13.730125	1.3564423	0.007959792	0.08499999	127.0	9534.897731304169	0.90625	0.90625	0.90625	0.90625	339.71875
395	305.5841	78.50814	355.1987	8.521404	500.0	74.54603	33.206	100.5716	-0.3539673	6336000	-5.5879354e-09	25.990578	-0.007873449	-12.669605	1.3564423	0.0075987903	0.074	127.0	9558.25138425827	1.0	1.0	1.0	1.0	379.25
396	328.49536	16.007101	360.60794	294.57684	500.0	80.81688	27.182503	100.39719	8.4564295	6352000	-4.656613e-10	13.239631	-0.007922925	-3.8802757	1.3564423	0.006547954	0.0759375	127.0	9583.021990776062	1.0	1.0	1.0	1.0	411.09375
397	320.19565	68.77835	363.42493	12.443065	500.0	79.75539	28.446615	100.27928	1.0294614	6368000	-3.7252903e-09	45.281353	-0.008002937	-19.701418	1.3564423	0.0038293488	0.0754375	127.0	9607.892434835434	0.96875	0.96875	0.96875	0.96875	399.53125
398	285.11523	92.210846	361.69522	12.733562	500.0	73.199684	32.803844	100.51382	-6.809619	6384000	-9.313226e-10	64.423515	-0.008881532	-22.890963	1.3564423	0.0065885372	0.0726875	127.0	9631.04301905632	0.96875	0.96875	0.96875	0.96875	361.09375
399	289.56827	106.633644	362.4183	9.457686	500.0	70.04446	36.64542	100.38706	-7.944239	6400000	-1.1175871e-08	37.34163	-0.007025345	-10.527237	1.3564423	0.0075889314	0.067375004	127.0	9654.576378822327	0.9375	0.9375	0.9375	0.9375	360.28125
400	280.83185	110.659546	363.90448	10.926144	500.0	71.65788	34.093685	100.343346	-6.402789	6416000	9.313226e-09	93.38987	-0.010196753	-41.07487	1.3564423	0.0062562227	0.0845	127.0	9676.260530233383	0.84375	0.84375	0.84375	0.84375	338.125
401	299.36176	93.11047	362.4308	12.838219	500.0	72.486534	34.969925	100.78655	-7.2363205	6432000	-1.8626451e-09	46.042656	-0.008045409	-13.639376	1.3564423	0.008957531	0.08775	127.0	9698.461419820786	0.9375	0.9375	0.9375	0.9375	370.09375
402	293.0913	103.14722	358.78964	15.088452	500.0	72.59403	33.9659	100.66093	-5.110955	6448000	-7.450581e-09	52.407738	-0.0072372984	-17.76918	1.3564423	0.008433415	0.08875	127.0	9720.219663143158	0.9375	0.9375	0.9375	0.9375	361.78125
403	277.12677	112.21849	361.0498	12.446746	500.0	68.77572	37.206802	100.43938	-40.279755	6464000	0.0	60.376053	-0.007792708	-13.705186	1.3564423	0.008766254	0.09475	127.0	9748.789915561676	0.875	0.875	0.875	0.875	346.34375
404	323.073	19.743923	351.6193	261.4239	500.0	79.104195	28.876583	100.274635	5.131009	6480000	1.0244548e-08	24.411806	-0.007650438	-8.434622	1.3564423	0.009026956	0.0779375	127.0	9775.378431081772	1.0	1.0	1.0	1.0	401.6875
405	318.1314	57.239506	367.50018	25.259918	500.0	78.986404	28.758923	100.16014	-16.58323	6496000	0.0	35.269997	-0.008657971	-10.21817	1.3564423	0.005677428	0.0721875	127.0	9796.473556995392	1.0	1.0	1.0	1.0	407.1875
406	295.11697	97.54585	363.98462	11.36125	500.0	73.440926	33.456734	100.46907	-4.5426025	6512000	-2.6077032e-08	58.459312	-0.0073410207	-30.068668	1.3564423	0.0057430435	0.0845	127.0	9820.994258642197	0.875	0.90625	0.875	0.875	349.21875
407	302.6322	78.05145	348.84036	10.280624	500.0	75.1466	32.129612	100.50094	-9.058582	6528000	7.450581e-09	23.306515	-0.00891575	-3.412749	1.3564423	0.008504031	0.09406249	127.0	9845.957264184952	0.9375	0.9375	0.9375	0.9375	366.9375
408	308.9079	60.03249	361.6946	16.909447	500.0	77.07791	29.85967	100.31316	-3.7549021	6544000	-1.7695129e-08	31.247448	-0.007631634	-6.458748	1.3564423	0.008249453	0.0969375	127.0	9867.668584823608	1.0	1.0	1.0	1.0	380.71875
409	297.64954	78.981964	365.5363	8.574229	500.0	74.41812	32.16783	100.09234	-6.100063	6560000	-2.9802322e-08	37.237576	-0.007939437	-6.0120625	1.3564423	0.0049923905	0.0764375	127.0	9890.413513422012	0.96875	0.96875	0.96875	0.96875	370.34375
410	306.43048	75.0405	358.89557	14.684437	500.0	76.75036	30.604208	100.397026	-5.1761537	6576000	3.7252903e-09	97.54866	-0.008767485	-60.749832	1.3564423	0.007837072	0.09925	127.0	9911.67118859291	0.96875	0.96875	0.96875	0.96875	393.03125
411	301.66794	80.16167	351.32098	9.779857	500.0	73.96905	32.767643	100.81865	-7.1464586	6592000	-3.7252903e-09	36.894085	-0.008254204	-14.480535	1.3564423	0.0088499235	0.0848125	127.0	9934.041219472885	0.96875	0.96875	0.96875	0.96875	368.84375
412	319.28168	42.737297	361.79636	109.74485	500.0	78.924515	28.417873	100.721664	6.1581783	6608000	0.0	38.692528	-0.009492442	-12.483768	1.3564423	0.010350795	0.1136875	127.0	9959.614410161972	1.0	1.0	1.0	1.0	403.40625
413	278.38315	113.10481	351.49512	11.230062	500.0	70.52782	34.97032	100.23109	-12.776843	6624000	-2.4214387e-08	102.63002	-0.008576646	-43.04616	1.3564423	0.0059327916	0.07125	127.0	9984.415390253067	0.90625	0.90625	0.90625	0.90625	343.71875
414	296.57294	87.19359	357.69675	12.879309	500.0	73.96869	32.706654	100.65779	-21.51993	6640000	-3.7252903e-09	146.62115	-0.006177994	-93.52414	1.3564423	0.0051849773	0.0763125	127.0	10009.106725931168	1.0	1.0	1.0	1.0	377.625
415	284.69525	85.34491	362.2597	28.520294	500.0	73.49574	32.354725	100.74154	-3.574835	6656000	1.4901161e-08	91.81624	-0.008914676	-37.553616	1.3564423	0.0039010332	0.0671875	127.0	10031.41719675064	0.9375	0.9375	0.9375	0.9375	348.34375
416	304.4934	74.72001	361.83975	21.322844	500.0	74.02113	32.354664	100.5868	-17.24174	6672000	-1.4901161e-08	58.940174	-0.008300308	-27.185097	1.3564423	0.009596137	0.081562504	127.0	10053.195706367493	0.96875	0.96875	0.96875	0.96875	361.4375
