Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	185.88141	33.26531	201.60301	19.523216	500.0	44.200077	15.0769415	55.39492	-3.9594	6752000	-1.5832484e-08	14.334053	-0.0081842765	-2.428817	1.3564423	0.009116374	0.116	127.0	11625.761854410172	0.0	1.0	1.0	0.0	0.0
422	178.36234	50.214867	204.75604	17.935719	500.0	43.328747	16.128895	55.71542	-7.082421	6768000	7.450581e-09	16.569668	-0.008613715	-3.485676	1.3564423	0.00800216	0.092125	127.0	11651.64544916153	0.0	0.9375	0.9375	0.0	0.0
423	184.5484	39.387035	208.40982	9.033772	500.0	43.816116	15.574125	55.23969	-16.363485	6784000	1.5832484e-08	14.9720545	-0.008390728	-6.500725	1.3564423	0.00954119	0.1095625	127.0	11677.883108615875	0.0	0.96875	0.96875	0.0	0.0
424	181.5711	42.51052	210.0008	31.431889	500.0	43.950817	14.992511	55.45876	3.1941702	6800000	-3.7252903e-09	22.113176	-0.007933885	-3.3227663	1.3564423	0.008502521	0.0993125	127.0	11703.367612361908	0.0	0.96875	0.9375	0.0	0.0
425	187.78494	32.284447	208.27965	26.945751	500.0	44.57873	14.398543	55.312492	0.4228949	6816000	7.450581e-09	17.400232	-0.0077965446	-10.265484	1.3564423	0.007270863	0.1101875	127.0	11729.43055510521	0.0	0.96875	0.96875	0.0	0.0
426	183.33919	39.60983	206.93564	30.12817	500.0	44.04405	15.043056	55.99401	6.7706633	6832000	1.1175871e-08	11.185345	-0.0077538546	-2.4482656	1.3564423	0.007026306	0.0838125	127.0	11754.810842752457	0.0	0.96875	0.96875	0.0	0.0
427	184.40726	38.44961	210.03659	40.473164	500.0	44.23825	15.489253	55.569786	-2.4621778	6848000	3.7252903e-09	13.709315	-0.009563527	-2.0742273	1.3564423	0.009495985	0.090875	127.0	11782.567572593689	0.0	1.0	0.96875	0.0	0.0
428	178.53008	48.228096	208.14053	17.738565	500.0	43.29214	15.54979	55.670475	-3.4110713	6864000	5.5879354e-09	19.500616	-0.008595841	-6.5594997	1.3564423	0.008188443	0.078375	127.0	11811.476640701294	0.0	0.96875	0.9375	0.0	0.0
429	195.96605	9.402892	210.93875	172.54718	500.0	46.78562	13.543966	56.318924	9.677562	6880000	1.3038516e-08	3.9555197	-0.007212261	-2.2386842	1.3564423	0.00859069	0.0701875	127.0	11836.794251441956	0.0	1.0	1.0	0.0	0.0
430	176.85703	51.174194	208.09724	14.727016	500.0	42.968887	17.18699	55.70862	-10.187415	6896000	2.9802322e-08	22.931627	-0.010789821	-7.6931634	1.3564423	0.007310006	0.09675	127.0	11860.74008321762	0.0	0.96875	0.9375	0.0	0.0
431	185.41988	48.99911	211.93208	22.788136	500.0	44.290108	16.199772	55.798042	-4.678231	6912000	3.7252903e-09	14.449776	-0.0083968565	-5.521576	1.3564423	0.00830004	0.117750004	127.0	11884.769786596298	0.0	1.0	1.0	0.0	0.0
432	188.42746	28.863575	207.79248	45.588825	500.0	44.576042	14.707524	56.22362	7.6582727	6928000	2.6077032e-08	21.149374	-0.009016342	-8.150501	1.3564423	0.0066697225	0.103375	127.0	11910.21983385086	0.0	0.96875	0.96875	0.0	0.0
433	191.94199	19.971859	209.37904	87.22976	500.0	46.06226	12.970951	55.63962	10.508874	6944000	-2.2351742e-08	23.269566	-0.007395043	-6.1387672	1.3564423	0.0071802805	0.108687505	127.0	11936.596775770187	0.0	1.0	1.0	0.0	0.0
434	189.62128	35.214428	212.7262	20.070446	500.0	45.336914	14.697064	56.464443	-9.071833	6960000	1.8626451e-09	18.763695	-0.00801537	-4.761347	1.3564423	0.0063452637	0.090625	127.0	11960.255368232727	0.0	1.0	1.0	0.0	0.0
435	185.37175	43.230556	213.40305	27.867529	500.0	44.67583	14.763047	56.145172	5.273895	6976000	1.3038516e-08	25.928032	-0.008829154	-8.364407	1.3564423	0.0073024197	0.085062504	127.0	11987.475552797318	0.0	1.0	0.96875	0.0	0.0
436	192.07748	32.149544	215.97284	17.844803	500.0	45.325073	13.85232	55.916588	6.4642487	6992000	-1.4901161e-08	13.815254	-0.00983819	-8.614906	1.3564423	0.008117922	0.082625	127.0	12012.526738405228	0.0	0.96875	0.96875	0.0	0.0
437	184.20352	39.263683	212.62201	15.729241	500.0	44.80846	15.00996	55.604137	0.3063702	7008000	1.1175871e-08	23.350756	-0.007162947	-10.167959	1.3564423	0.0063825333	0.086125	127.0	12037.233853816986	0.0	0.96875	0.96875	0.0	0.0
438	177.83444	58.264984	210.5003	17.43949	500.0	42.932594	17.397264	56.020542	-13.875756	7024000	-1.4901161e-08	23.66252	-0.008341036	-6.3643737	1.3564423	0.010439892	0.0854375	127.0	12064.11720776558	0.0	1.0	1.0	0.0	0.0
439	191.46361	27.802063	213.74109	46.745224	500.0	45.127415	14.7275305	56.284195	-8.941742	7040000	0.0	14.725615	-0.008262608	-7.1010528	1.3564423	0.008445955	0.103375	127.0	12090.46407175064	0.0	1.0	0.96875	0.0	0.0
440	195.01007	23.302145	216.83754	74.053925	500.0	46.7243	13.922906	56.344883	3.6546297	7056000	-1.4901161e-08	5.8800898	-0.008454389	-1.4312954	1.3564423	0.0052583143	0.088125005	127.0	12115.302579641342	0.0	1.0	1.0	0.0	0.0
441	177.87999	49.70194	209.3876	32.657436	500.0	44.460964	16.319057	56.52613	0.39359835	7072000	1.4901161e-08	39.14074	-0.0088979695	-8.853086	1.3564423	0.008153469	0.09475	127.0	12142.108956813812	0.0	0.96875	0.96875	0.0	0.0
442	185.68875	40.691193	209.90666	42.592113	500.0	42.85496	15.409661	55.861168	-9.529071	7088000	-7.450581e-09	28.582382	-0.010108094	-9.804881	1.3564423	0.008328011	0.09375	127.0	12167.318148612976	0.0	0.96875	0.96875	0.0	0.0
443	179.17934	51.98985	209.1469	22.015583	500.0	43.511723	15.225491	56.126842	-4.3077044	7104000	2.9802322e-08	48.99081	-0.01001093	-19.183073	1.3564423	0.009743609	0.09825	127.0	12192.471177816391	0.0	1.0	1.0	0.0	0.0
444	182.26312	49.428436	210.38687	12.775296	500.0	42.14061	17.801798	56.80212	-22.643032	7120000	1.4901161e-08	43.179977	-0.007873535	-17.018415	1.3564423	0.009024103	0.1031875	127.0	12220.483503341675	0.0	1.0	0.96875	0.0	0.0
445	190.3316	22.910957	211.19743	79.13163	500.0	45.497868	14.2297125	55.745945	3.2348368	7136000	0.0	19.311441	-0.00873627	-5.150441	1.3564423	0.008977698	0.097375	127.0	12245.940291404724	0.0	1.0	1.0	0.0	0.0
446	192.85349	33.302437	211.13963	41.479176	500.0	46.144135	14.072142	56.191338	-0.11007553	7152000	-1.4901161e-08	13.475066	-0.00817303	-1.8553747	1.3564423	0.008153849	0.1040625	127.0	12271.897608995438	0.0	1.0	0.96875	0.0	0.0
447	172.80768	57.514145	211.98755	11.437023	500.0	43.517944	16.35687	56.29013	-0.006997645	7168000	0.0	68.90986	-0.008477412	-26.17473	1.3564423	0.0053116004	0.0804375	127.0	12298.785254478455	0.0	0.96875	0.9375	0.0	0.0
448	187.70488	32.76994	209.34305	31.735157	500.0	43.523006	14.508446	57.37461	-11.292544	7184000	4.1909516e-09	43.454037	-0.008603403	-20.960543	1.3564423	0.0063766316	0.078375004	127.0	12326.511210680008	0.0	1.0	1.0	0.0	0.0
449	193.0267	31.491497	211.7043	24.88985	500.0	46.575436	14.65864	56.770485	-5.956511	7200000	0.0	15.12002	-0.009345299	-2.9252472	1.3564423	0.00910103	0.1083125	127.0	12354.368886947632	0.0	1.0	0.96875	0.0	0.0
450	189.56125	31.312239	213.5518	44.793915	500.0	45.81726	15.580981	56.99373	-22.4273	7216000	3.7252903e-09	14.670383	-0.009081287	-3.14953	1.3564423	0.008126251	0.1038125	127.0	12380.904148101807	0.0	1.0	1.0	0.0	0.0
451	190.01907	27.366611	210.80643	46.427307	500.0	45.33828	14.077131	57.04578	3.3583755	7232000	7.450581e-09	17.715908	-0.008560328	-5.723741	1.3564423	0.0065925987	0.085499994	127.0	12406.469329118729	0.0	1.0	1.0	0.0	0.0
452	193.43607	14.905053	213.24026	137.55307	500.0	46.34223	14.043788	56.21229	0.8288121	7248000	-1.1641532e-08	8.043451	-0.008211476	-2.8194928	1.3564423	0.00804127	0.088125	127.0	12433.049469709396	0.0	1.0	1.0	0.0	0.0
453	192.04752	18.422241	213.69722	107.80358	500.0	46.15269	13.578577	56.97525	-6.3516827	7264000	-4.656613e-09	6.240433	-0.0086899875	-2.105372	1.3564423	0.0064939028	0.07325	127.0	12462.302537679672	0.0	1.0	1.0	0.0	0.0
454	196.53043	14.659519	214.45805	131.89957	500.0	47.290455	13.703987	56.203312	-1.3473248	7280000	7.450581e-09	7.502863	-0.007388242	-2.783739	1.3564423	0.008150795	0.0969375	127.0	12487.992654561996	0.0	1.0	1.0	0.0	0.0
455	193.2572	29.82357	218.07672	36.736214	500.0	46.47736	13.609267	57.021606	2.0817266	7296000	-2.7939677e-08	16.048988	-0.009563627	-5.612045	1.3564423	0.007492497	0.0910625	127.0	12519.371125459671	0.0	1.0	1.0	0.0	0.0
456	196.37318	17.229025	215.54189	127.835434	500.0	46.772804	13.454674	56.368137	5.910385	7312000	3.7252903e-08	14.865545	-0.009150799	-5.0031257	1.3564423	0.0076743755	0.091875	127.0	12547.891553163528	0.0	1.0	1.0	0.0	0.0
457	189.09467	35.489624	212.2621	52.657055	500.0	45.140877	14.669789	56.804005	-1.4505374	7328000	2.2351742e-08	34.172928	-0.0074070236	-13.620037	1.3564423	0.006935158	0.0870625	127.0	12572.637481451035	0.0	1.0	1.0	0.0	0.0
458	183.32858	42.753372	209.85054	14.643097	500.0	43.755444	15.043433	57.75223	1.8288466	7344000	-1.8626451e-09	24.16789	-0.009126985	-7.7487974	1.3564423	0.0059659397	0.079624996	127.0	12596.099499702454	0.0	0.96875	0.9375	0.0	0.0
459	190.15375	32.31651	214.98521	20.720547	500.0	45.41578	15.178128	57.336536	-0.38413316	7360000	-2.2351742e-08	13.96502	-0.008600909	-2.90689	1.3564423	0.0074363076	0.102625005	127.0	12623.299635648727	0.0	1.0	1.0	0.0	0.0
460	179.501	48.92324	209.42421	34.265465	500.0	43.582127	16.308949	57.10117	-6.1898413	7376000	1.8626451e-09	34.424286	-0.008607449	-9.88911	1.3564423	0.008160715	0.105624996	127.0	12647.859845876694	0.0	1.0	0.96875	0.0	0.0
461	197.48216	27.39125	217.36081	49.855583	500.0	45.876217	14.086066	58.71141	-2.8501995	7392000	2.2351742e-08	17.232862	-0.008067161	-7.8009095	1.3564423	0.0065910546	0.084125	127.0	12673.267288923264	0.0	1.0	1.0	0.0	0.0
462	193.45491	34.50254	212.62663	13.98314	500.0	45.68526	14.883801	58.321846	-4.5099096	7408000	0.0	17.129684	-0.008212966	-4.4585934	1.3564423	0.0086310115	0.098000005	127.0	12701.001246213913	0.0	1.0	0.96875	0.0	0.0
463	193.86891	29.482204	216.75809	49.14804	500.0	46.871647	13.844937	57.51734	-14.376691	7424000	-7.450581e-09	15.133913	-0.01012267	-4.8093786	1.3564423	0.009692173	0.11675	127.0	12729.172276496887	0.0	1.0	1.0	0.0	0.0
464	183.19319	48.531506	212.82916	8.804028	500.0	44.82865	15.837882	57.351997	-9.936493	7440000	3.7252903e-09	24.757109	-0.0082439855	-10.964392	1.3564423	0.0076400596	0.084374994	127.0	12758.486958026886	0.0	1.0	1.0	0.0	0.0
465	187.7721	50.51738	218.84354	17.494722	500.0	45.368523	16.894703	57.83109	-13.291959	7456000	0.0	28.609457	-0.008717231	-6.781036	1.3564423	0.008255083	0.0961875	127.0	12787.44140791893	0.0	1.0	0.9375	0.0	0.0
466	186.07515	43.38862	215.93015	27.690739	500.0	43.448265	16.323565	57.220707	-11.453993	7472000	-1.8626451e-09	35.60768	-0.0092143435	-7.278782	1.3564423	0.00811464	0.0985625	127.0	12815.603036165237	0.0	1.0	1.0	0.0	0.0
467	187.32011	47.47354	218.02202	38.469193	500.0	44.76474	16.75839	57.1916	-16.282528	7488000	-1.6763806e-08	39.400093	-0.007817135	-9.374271	1.3564423	0.010397759	0.1188125	127.0	12842.87086224556	0.0	1.0	0.9375	0.0	0.0
468	181.11853	52.497787	218.63338	18.934614	500.0	43.12444	15.071626	58.71261	1.0533779	7504000	7.450581e-09	30.51884	-0.010698136	-13.519098	1.3564423	0.007769863	0.081375	127.0	12871.231943130493	0.0	0.9375	0.9375	0.0	0.0
469	181.36203	46.793877	211.00493	31.817076	500.0	43.210476	16.38405	57.497646	-9.106178	7520000	1.4901161e-08	44.24692	-0.009031793	-13.178823	1.3564423	0.005403584	0.078250006	127.0	12900.887081384659	0.0	1.0	0.96875	0.0	0.0
470	190.16193	38.217037	215.02242	34.97487	500.0	45.90291	15.552182	58.2926	5.118723	7536000	1.4901161e-08	22.576561	-0.008702518	-6.970192	1.3564423	0.00991853	0.10325	127.0	12930.876922369003	0.0	1.0	0.96875	0.0	0.0
471	191.08667	38.017387	213.58905	34.946236	500.0	45.26265	15.235503	56.862476	-3.008478	7552000	-3.3527613e-08	26.911182	-0.00754078	-8.131739	1.3564423	0.008035005	0.106125	127.0	12957.80939912796	0.0	1.0	1.0	0.0	0.0
472	182.20995	49.803318	217.49696	38.610832	500.0	44.40343	16.427624	57.47191	-4.9621735	7568000	2.2351742e-08	46.07905	-0.008974146	-7.276283	1.3564423	0.009529626	0.0983125	127.0	12987.325758218765	0.0	1.0	1.0	0.0	0.0
473	175.57599	66.14208	218.18037	8.990602	500.0	42.175804	18.956083	57.919273	-21.732243	7584000	1.1175871e-08	33.379837	-0.009041948	-5.4242144	1.3564423	0.004857755	0.0866875	127.0	13014.737658262253	0.0	1.0	0.9375	0.0	0.0
474	184.92543	42.47497	215.90454	70.99986	500.0	44.076298	16.33324	58.259865	-5.766566	7600000	1.3038516e-08	41.885456	-0.009600053	-13.065983	1.3564423	0.0095988065	0.10331251	127.0	13040.710806846619	0.0	1.0	1.0	0.0	0.0
475	184.82361	43.67668	216.55185	24.55403	500.0	44.874165	16.520493	58.398293	-9.221363	7616000	3.7252903e-09	23.218119	-0.009331443	-4.671711	1.3564423	0.0061024087	0.088125005	127.0	13069.312104701996	0.0	1.0	0.9375	0.0	0.0
476	170.67805	63.961823	218.00145	9.637416	500.0	42.163876	18.74325	58.344604	-12.536916	7632000	2.2351742e-08	39.65738	-0.0086917635	-13.664353	1.3564423	0.0070305443	0.0783125	127.0	13094.78428888321	0.0	0.96875	0.9375	0.0	0.0
477	187.66722	48.751663	223.80055	14.5848	500.0	44.528152	17.397406	58.57977	-7.7275405	7648000	0.0	30.718386	-0.008835066	-7.3791595	1.3564423	0.0064967666	0.0811875	127.0	13121.166360139847	0.0	0.96875	0.96875	0.0	0.0
478	187.88129	43.62724	218.48581	39.755886	500.0	44.692867	16.258327	58.54476	-8.422469	7664000	1.1175871e-08	29.09351	-0.008607403	-7.5684223	1.3564423	0.0076075397	0.09837499	127.0	13149.559492111206	0.0	1.0	0.96875	0.0	0.0
479	181.54788	58.464214	225.58524	4.9331255	500.0	44.002335	17.884619	58.623844	-0.7441577	7680000	7.450581e-09	28.513386	-0.007646247	-3.7205389	1.3564423	0.008759383	0.0758125	127.0	13174.69023013115	0.0	1.0	0.96875	0.0	0.0
480	189.84155	47.235184	216.94522	39.095345	500.0	45.341805	16.920275	58.544716	-0.83181864	7696000	-1.8626451e-09	16.640188	-0.007531657	-2.757488	1.3564423	0.0072066	0.082625	127.0	13201.660126209259	0.0	1.0	0.9375	0.0	0.0
481	183.50677	49.891014	219.76045	22.720367	500.0	44.896477	18.128296	58.56453	-10.724722	7712000	-1.1175871e-08	43.305443	-0.009435015	-18.1339	1.3564423	0.008391952	0.0916875	127.0	13228.124537706375	0.0	1.0	1.0	0.0	0.0
482	194.08932	36.501316	217.97675	40.249954	500.0	45.93882	15.977264	59.07209	-1.1427405	7728000	-3.3527613e-08	22.746288	-0.010278012	-7.7306185	1.3564423	0.008619467	0.0818125	127.0	13257.406692743301	0.0	1.0	1.0	0.0	0.0
483	194.59692	41.013424	219.50229	22.831722	500.0	46.99713	15.995306	58.568287	-4.449901	7744000	-5.5879354e-09	23.07831	-0.0073544458	-6.0329585	1.3564423	0.0059488826	0.062250003	127.0	13281.91394853592	0.0	1.0	1.0	0.0	0.0
484	191.38173	33.634323	220.35847	63.229893	500.0	46.71353	15.399585	58.875557	-1.7877691	7760000	-2.2351742e-08	65.441536	-0.008299964	-33.941494	1.3564423	0.006194439	0.089375004	127.0	13307.68601512909	0.0	1.0	1.0	0.0	0.0
485	203.24057	29.072145	222.36537	47.70548	500.0	46.007206	13.52161	59.915237	9.9348955	7776000	-3.7252903e-09	25.841675	-0.008217079	-17.706383	1.3564423	0.0070491065	0.0611875	127.0	13334.00457406044	0.0	1.0	1.0	0.0	0.0
486	195.09416	42.757435	225.84445	30.89928	500.0	47.66118	16.4176	59.25283	-2.6192405	7792000	1.3038516e-08	32.30835	-0.006769425	-5.122112	1.3564423	0.005930095	0.0833125	127.0	13363.452375411987	0.0	1.0	1.0	0.0	0.0
487	190.28577	40.492157	217.85738	36.944267	500.0	44.773876	15.13697	59.432507	0.8575145	7808000	0.0	37.13014	-0.008872921	-16.553226	1.3564423	0.0052796304	0.0609375	127.0	13388.366065502167	0.0	1.0	0.96875	0.0	0.0
488	192.76859	42.31671	217.51813	18.218775	500.0	46.245335	16.242476	59.37321	0.59609485	7824000	7.450581e-09	16.824047	-0.008729862	-5.032875	1.3564423	0.0068221367	0.0728125	127.0	13414.221610307693	0.0	1.0	1.0	0.0	0.0
489	189.48251	53.677624	221.06282	20.655725	500.0	46.364693	17.846111	59.548985	-7.606306	7840000	1.3038516e-08	23.376842	-0.008516741	-5.3829136	1.3564423	0.006504327	0.069749996	127.0	13440.414995908737	0.0	0.96875	0.90625	0.0	0.0
490	200.36082	34.19004	224.04639	26.162815	500.0	47.88871	15.986147	59.687458	-7.9814425	7856000	1.6763806e-08	15.470293	-0.010083005	-4.6744347	1.3564423	0.00792557	0.080937505	127.0	13467.202956199646	0.0	1.0	1.0	0.0	0.0
491	190.32755	51.513134	224.8981	18.749926	500.0	47.07043	16.655718	59.189842	-2.2765317	7872000	-5.5879354e-09	45.038246	-0.008364091	-8.297926	1.3564423	0.00811154	0.1041875	127.0	13491.536677837372	0.0	1.0	1.0	0.0	0.0
492	205.7059	10.726555	221.4415	182.18295	500.0	47.6792	14.191678	58.844677	-2.1696126	7888000	3.7252903e-09	27.516243	-0.0065979734	-7.9968486	1.3564423	0.007746686	0.102125004	127.0	13519.658682107925	0.0	1.0	1.0	0.0	0.0
493	188.15018	46.92479	218.23637	22.838636	500.0	45.919086	16.426926	59.818527	-6.936169	7904000	7.450581e-09	35.25799	-0.008814272	-11.387257	1.3564423	0.0058420063	0.07875	127.0	13543.690328598022	0.0	1.0	1.0	0.0	0.0
494	183.00275	51.942905	224.32501	35.36968	500.0	43.445038	18.239351	60.021072	-9.226232	7920000	1.8626451e-09	33.50015	-0.0078004757	-7.1157055	1.3564423	0.0045591802	0.0725625	127.0	13572.621282577515	0.0	1.0	1.0	0.0	0.0
495	197.50719	34.358616	222.46446	32.661995	500.0	46.482567	15.801971	58.889698	-2.007468	7936000	2.514571e-08	24.724266	-0.007876659	-8.356162	1.3564423	0.007381468	0.09625	127.0	13598.469983577728	0.0	1.0	1.0	0.0	0.0
496	195.55557	46.0519	223.93234	37.148098	500.0	46.41562	16.465197	59.771683	-2.1471572	7952000	3.7252903e-09	19.499626	-0.0073202187	-3.4558377	1.3564423	0.0075778626	0.0834375	127.0	13623.207830667496	0.0	1.0	0.96875	0.0	0.0
497	208.50537	13.030418	223.58318	159.15698	500.0	49.113365	14.327642	59.80478	-1.4105197	7968000	2.3283064e-08	15.801955	-0.0054589813	-3.7350512	1.3564423	0.0055550295	0.0738125	127.0	13649.023551940918	0.0	1.0	1.0	0.0	0.0
498	196.80537	35.808582	226.49442	63.611534	500.0	47.67686	15.595323	60.451553	-0.66756606	7984000	0.0	34.757267	-0.008110907	-9.975389	1.3564423	0.008334117	0.0990625	127.0	13674.9046459198	0.0	1.0	1.0	0.0	0.0
499	182.02092	56.609665	216.0118	26.047857	500.0	43.42509	17.5887	59.627483	-8.016356	8000000	7.450581e-09	29.53049	-0.008912757	-8.334878	1.3564423	0.005835453	0.08418751	127.0	13702.313928604126	0.0	1.0	1.0	0.0	0.0
500	195.89651	36.39774	221.79901	9.213025	500.0	46.98198	15.888086	59.611786	1.4666345	8016000	3.7252903e-09	18.479347	-0.0075121606	-8.19548	1.3564423	0.0057212976	0.059125002	127.0	13728.455869197845	0.0	1.0	1.0	0.0	0.0
501	191.3925	47.065086	221.81348	15.80569	500.0	46.288452	17.392248	59.294075	-17.414892	8032000	-9.313226e-09	33.12645	-0.008820286	-14.058855	1.3564423	0.006425916	0.07625	127.0	13757.79414343834	0.0	1.0	0.96875	0.0	0.0
502	198.09314	34.303772	221.29504	40.225243	500.0	46.914616	15.570303	60.543346	0.31031024	8048000	-1.8626451e-08	14.640167	-0.009564577	-5.6471605	1.3564423	0.006730643	0.07175	127.0	13784.655783176422	0.0	1.0	1.0	0.0	0.0
503	191.59451	35.030323	221.58556	23.91359	500.0	46.55544	15.791243	59.65196	-0.32950318	8064000	3.7252903e-09	41.613037	-0.008844715	-10.962413	1.3564423	0.009396116	0.1208125	127.0	13808.468754768372	0.0	0.96875	0.96875	0.0	0.0
504	202.7046	35.01322	221.6517	15.33313	500.0	47.753098	15.092067	59.66082	-4.772008	8080000	0.0	27.014162	-0.0065515637	-8.113125	1.3564423	0.004721601	0.058562502	127.0	13835.385679721832	0.0	1.0	0.96875	0.0	0.0
505	192.76434	46.137245	221.49068	14.808326	500.0	46.74269	16.203968	59.896896	1.6729102	8096000	-1.8626451e-08	38.42436	-0.007509002	-16.146324	1.3564423	0.0064844834	0.0885	127.0	13864.266644239426	0.0	1.0	0.96875	0.0	0.0
506	196.57526	36.499664	220.63522	47.89215	500.0	46.88136	16.239115	60.381783	-6.2352004	8112000	0.0	25.209663	-0.010012446	-8.89619	1.3564423	0.009923968	0.10375	127.0	13892.448865175247	0.0	1.0	0.96875	0.0	0.0
507	194.99335	43.17734	219.3236	20.224302	500.0	46.69071	16.508595	60.35975	-11.721177	8128000	-1.1175871e-08	18.059109	-0.007401263	-3.3591561	1.3564423	0.004260216	0.06	127.0	13918.53262257576	0.0	1.0	0.9375	0.0	0.0
508	200.17426	20.52299	218.29716	112.3597	500.0	48.15529	15.46577	59.93388	-3.3767405	8144000	-1.8626451e-09	17.310062	-0.006062065	-4.911994	1.3564423	0.007707952	0.077375	127.0	13944.180147886276	0.0	1.0	1.0	0.0	0.0
509	186.13518	58.955902	225.10371	8.2754965	500.0	44.92216	17.134321	59.772842	-6.75066	8160000	2.7939677e-09	40.958454	-0.009382665	-15.232059	1.3564423	0.0048488495	0.073375	127.0	13970.453984260559	0.0	1.0	0.90625	0.0	0.0
510	195.84406	38.244846	225.2959	51.84478	500.0	46.841904	16.740788	59.579086	-13.371942	8176000	9.313226e-09	39.35473	-0.007696972	-7.486925	1.3564423	0.010008359	0.119875	127.0	13996.2148873806	0.0	1.0	1.0	0.0	0.0
511	205.86346	11.644897	219.55965	171.71838	500.0	48.647385	13.763194	59.77334	9.638147	8192000	1.8626451e-08	4.9234033	-0.008258083	-2.5278769	1.3564423	0.006912681	0.0676875	127.0	14026.334555625916	0.0	1.0	1.0	0.0	0.0
512	195.20923	35.446724	218.67355	65.48259	500.0	47.573544	15.822085	59.442	-0.13866568	8208000	9.313226e-09	21.291487	-0.00936606	-9.962439	1.3564423	0.008523396	0.0933125	127.0	14055.613893270493	0.0	1.0	1.0	0.0	0.0
513	203.8988	18.266695	228.03712	128.1824	500.0	48.423977	14.170739	59.730762	0.4197762	8224000	9.313226e-10	5.2019463	-0.010078127	-1.7466084	1.3564423	0.008488411	0.08175	127.0	14082.234833240509	0.0	1.0	1.0	0.0	0.0
514	197.09393	37.509003	225.12965	31.709671	500.0	47.64983	15.870648	59.669353	-11.312621	8240000	6.9849193e-10	16.610378	-0.0075515686	-2.9616687	1.3564423	0.0068813264	0.072437495	127.0	14109.170248508453	0.0	1.0	1.0	0.0	0.0
515	192.64525	42.25079	225.14822	26.404503	500.0	46.985374	16.545095	59.98672	-7.9285765	8256000	-2.2351742e-08	33.352055	-0.0078109843	-11.79661	1.3564423	0.006499084	0.098875	127.0	14135.293355941772	0.0	1.0	1.0	0.0	0.0
516	195.81447	35.443233	222.4935	49.486687	500.0	46.63707	15.474458	59.61021	-1.1180888	8272000	3.7252903e-09	17.56959	-0.007118757	-2.3012314	1.3564423	0.005183806	0.06525	127.0	14163.191493988037	0.0	1.0	1.0	0.0	0.0
517	195.40022	46.38026	228.46623	13.986419	500.0	47.363655	16.89519	59.83299	-8.320843	8288000	-5.5879354e-09	17.292904	-0.008015886	-3.618887	1.3564423	0.0055465307	0.0696875	127.0	14189.634370088577	0.0	1.0	1.0	0.0	0.0
518	203.09366	28.899641	225.93755	50.54641	500.0	48.53764	15.35552	60.02557	9.861672	8304000	-6.519258e-09	8.081366	-0.008433551	-2.6642866	1.3564423	0.006297222	0.0724375	127.0	14216.168875217438	0.0	0.96875	0.96875	0.0	0.0
519	196.142	38.61646	229.45607	50.308144	500.0	47.817787	16.154684	59.88661	-13.898938	8320000	-2.4214387e-08	22.5698	-0.008680908	-4.026279	1.3564423	0.007497617	0.0950625	127.0	14244.233999490738	0.0	1.0	1.0	0.0	0.0
520	203.49362	32.221287	228.49937	33.816017	500.0	48.487137	15.172744	59.97982	2.8434222	8336000	0.0	9.134226	-0.009820262	-3.246523	1.3564423	0.0071418486	0.0701875	127.0	14271.332277059555	0.0	1.0	1.0	0.0	0.0
521	201.12285	32.513073	228.80954	39.708687	500.0	48.649696	15.099049	60.02623	-0.0735504	8352000	-1.4901161e-08	24.966152	-0.0081069665	-3.4606977	1.3564423	0.00823918	0.0986875	127.0	14297.60497713089	0.0	1.0	1.0	0.0	0.0
522	182.9566	54.769615	219.76616	15.576527	500.0	44.862022	18.259838	59.393852	-7.83648	8368000	0.0	59.529144	-0.008007255	-18.513298	1.3564423	0.00805505	0.1038125	127.0	14321.301843643188	0.0	1.0	1.0	0.0	0.0
523	199.4058	38.673973	223.81392	51.12333	500.0	46.464176	16.671648	61.276184	-7.3013234	8384000	-3.7252903e-09	20.167362	-0.0076997653	-7.52733	1.3564423	0.0042350595	0.054875	127.0	14346.596098184586	0.0	1.0	1.0	0.0	0.0
524	197.78215	38.105873	225.87212	42.00448	500.0	47.184444	15.747922	60.42511	-9.71555	8400000	3.7252903e-09	27.45728	-0.00818016	-7.152687	1.3564423	0.009257444	0.1110625	127.0	14375.563805818558	0.0	1.0	1.0	0.0	0.0
525	195.75412	39.24968	222.21428	44.402294	500.0	47.107773	16.693592	62.157333	-4.625334	8416000	2.7939677e-09	22.147713	-0.008758696	-8.887635	1.3564423	0.0070860623	0.075625	127.0	14401.285491466522	0.0	1.0	1.0	0.0	0.0
526	195.30289	45.464363	223.92055	20.69033	500.0	47.473503	17.257648	61.28551	-15.508026	8432000	-1.1175871e-08	23.196514	-0.0066981805	-5.480806	1.3564423	0.0069632772	0.0650625	127.0	14425.555521965027	0.0	1.0	0.96875	0.0	0.0
527	197.83708	35.686584	228.48058	37.59996	500.0	47.63818	16.52603	60.603947	-0.20077032	8448000	-2.514571e-08	25.436506	-0.007944802	-15.827041	1.3564423	0.0066758646	0.09275	127.0	14451.067790031433	0.0	0.96875	0.96875	0.0	0.0
